TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.054679362504220080e+03 1.335297931980497163e-02 3.953228670706376152e-02 1.110005851438853296e-02 3.838908104861156190e-01 9.999961579611128526e-01 9.999551510060724624e-01 9.999775419446867986e-01 9.999670305166461493e-01 9.999724633969746534e-01 9.999694750435027535e-01 9.999707957251398049e-01 9.999699331530593760e-01 9.999700297951332750e-01 9.999696062674532371e-01 9.999696628043555080e-01
7.104679362504220080e+03 1.278151631000357114e-02 4.478626210847676259e-02 1.264474317400320243e-02 3.776939828763299922e-01 9.999954685591049275e-01 9.999527699756219912e-01 9.999754049832904057e-01 9.999649262962303498e-01 9.999701263118930816e-01 9.999672551573887125e-01 9.999684368821768476e-01 9.999676116743726473e-01 9.999676475968112266e-01 9.999671499619123827e-01 9.999671815682361631e-01
7.154679362504220080e+03 1.400037745586312291e-02 2.770125590828004594e-02 4.717754205294449887e-02 7.481173303999937019e-03 7.936692739269530783e-01 9.999975227269116695e-01 9.999462573437144508e-01 9.999719812538863106e-01 9.999612203121359677e-01 9.999661891376742107e-01 9.999634878440037955e-01 9.999640539409068163e-01 9.999625940850422889e-01 9.999616298396910574e-01 9.999609438861875033e-01
7.204679362504220080e+03 9.249920288601247084e-03 2.435904263107017617e-02 4.524225191193443490e-02 8.223089420983743791e-03 7.297202796786799173e-01 9.999976080366038689e-01 9.999464232399064567e-01 9.999732449115359412e-01 9.999617728976288866e-01 9.999673615832722628e-01 9.999648459490758645e-01 9.999660740120457358e-01 9.999654001252377133e-01 9.999656595861678987e-01 9.999661642047502630e-01
7.254679362504220080e+03 1.206878927153542252e-02 3.113581343051658942e-02 4.789998001100018860e-02 4.109467423630488309e-02 9.999859183575087185e-01 9.999537581584458934e-01 9.999701515316380407e-01 9.999626393493877829e-01 9.999663850128258646e-01 9.999643199827411566e-01 9.999650801531250188e-01 9.999642574620195568e-01 9.999639031885216855e-01 9.999632794580128881e-01 9.999633756363541792e-01
7.304679362504220080e+03 3.743574686645188832e-02 4.744408037561761299e-02 6.737247729997668244e-02 1.087748381959067860e-02 8.450687591028038792e-01 9.999978332492556188e-01 9.999460632485392964e-01 9.999731990483177180e-01 9.999614295936637420e-01 9.999670394034189114e-01 9.999643042359057654e-01 9.999651191926595128e-01 9.999639646216458289e-01 9.999640401745139018e-01 9.999643859215409103e-01
7.354679362504220080e+03 1.097567698391791260e-02 3.125502142465876043e-02 2.729164042191983483e-02 1.278848730210893625e-01 9.999872979480930457e-01 9.999478229052272127e-01 9.999667043927285004e-01 9.999584425825990275e-01 9.999622832031905828e-01 9.999602667475537832e-01 9.999609860134482942e-01 9.999602716676319059e-01 9.999603044698909260e-01 9.999605113802236822e-01 9.999604899081708798e-01
7.404679362504220080e+03 1.145813114141420314e-02 3.405100505244119946e-02 1.100791252790309094e-02 3.370473010802692571e-01 9.999881102736289940e-01 9.999378426463243486e-01 9.999619108965217551e-01 9.999515130623181092e-01 9.999561381835806451e-01 9.999536885480093673e-01 9.999543683469793720e-01 9.999535647977089159e-01 9.999536906496259148e-01 9.999537988989987136e-01 9.999534417107748263e-01
7.454679362504220080e+03 1.222962886891400952e-02 4.287575922187119443e-02 8.435765913065317381e-03 7.871155727476363273e-01 9.999971487084033939e-01 9.999387281717626585e-01 9.999677315373075581e-01 9.999552017711679230e-01 9.999609299352716363e-01 9.999578397681252451e-01 9.999587133357845659e-01 9.999578455656981113e-01 9.999584845220886864e-01 9.999583394449256257e-01 9.999580959541631842e-01
7.504679362504220080e+03 9.951116761051641280e-02 1.321790859122328188e-01 7.543065808949352136e-02 1.969455090685691134e-01 9.999871939086352191e-01 9.999410811702366120e-01 9.999667981267930106e-01 9.999545582507933794e-01 9.999616789313181542e-01 9.999580885661371044e-01 9.999602750927722994e-01 9.999593410182024966e-01 9.999607089582795982e-01 9.999606524485105119e-01 9.999611577012603725e-01
7.554679362504220080e+03 1.131290823546271529e-02 3.853545861007804524e-02 6.766534526498770193e-03 8.551749062161636550e-01 9.999978414354604439e-01 9.999423041695881809e-01 9.999703405057581707e-01 9.999581494983038610e-01 9.999638900103031691e-01 9.999606371054705622e-01 9.999615120331585283e-01 9.999605934950707153e-01 9.999613867796501854e-01 9.999611399787132759e-01 9.999606950201778144e-01
7.604679362504220080e+03 1.020048181919804703e-02 3.687157495395335799e-02 6.240766763310092238e-03 8.907957104284625061e-01 9.999983899416847732e-01 9.999506599425878051e-01 9.999759680406591356e-01 9.999642371897000670e-01 9.999700056414830840e-01 9.999663299206090761e-01 9.999671623242309959e-01 9.999658334292252926e-01 9.999668664618934777e-01 9.999665375766858544e-01 9.999662789948519093e-01
7.654679362504220080e+03 1.054475360453284438e-02 3.379957454346593781e-02 6.015035770889510386e-03 8.308421600406596941e-01 9.999984466211939704e-01 9.999544149883834443e-01 9.999784238914567469e-01 9.999663304837224098e-01 9.999723171944160383e-01 9.999679526989361245e-01 9.999688146266906275e-01 9.999668985602316873e-01 9.999681480180993010e-01 9.999676512471566969e-01 9.999675999765541556e-01
7.704679362504220080e+03 9.986128150181352095e-03 3.119676711009911757e-02 5.186446850555838373e-03 9.375000666372558245e-01 9.999988540654147773e-01 9.999640632501228810e-01 9.999858159877716979e-01 9.999727028309570720e-01 9.999805789641676990e-01 9.999738778290193641e-01 9.999757955736330306e-01 9.999723342977301366e-01 9.999744637261647195e-01 9.999733213164117007e-01 9.999735798647642060e-01
7.754679362504220080e+03 1.067905761471824207e-02 2.977244320577139905e-02 3.292570214450329935e-02 9.999957894564280858e-01 9.999635289368185020e-01 9.999832553013793257e-01 9.999726750232782457e-01 9.999784204603787696e-01 9.999750298130928305e-01 9.999752328434280413e-01 9.999731725038100150e-01 9.999720459904545278e-01 9.999731234317773554e-01 9.999726691369914544e-01 9.999723870737750042e-01
7.804679362504220080e+03 1.076943293627172400e-02 2.167399170638362182e-02 8.735299619331707288e-02 9.999982397405996482e-01 9.999714597327417076e-01 9.999885308765931180e-01 9.999787628553707952e-01 9.999831664742928616e-01 9.999804707448385344e-01 9.999786510401460493e-01 9.999767398994997558e-01 9.999749155656617594e-01 9.999765731913502487e-01 9.999758474544476750e-01 9.999760515461875165e-01
7.854679362504220080e+03 1.134870470282234138e-02 1.547538203135364644e-02 1.512058180129561280e-01 9.999971110815745190e-01 9.999642319867639850e-01 9.999845795745113675e-01 9.999734660738544001e-01 9.999803806265225026e-01 9.999763825999428146e-01 9.999789224067504589e-01 9.999768408708451517e-01 9.999734230302652627e-01 9.999758855302823823e-01 9.999746910137790046e-01 9.999751160042555931e-01
7.904679362504220080e+03 1.242438588812911325e-02 1.389347165569606614e-02 1.811897874600859881e-01 9.999950740892845635e-01 9.999576564938393863e-01 9.999783828061354907e-01 9.999685643825604320e-01 9.999737195647386834e-01 9.999710888697925792e-01 9.999724269580119174e-01 9.999717825569289786e-01 9.999720898168577010e-01 9.999718915832038757e-01 9.999719362607115691e-01 9.999715645470870218e-01
7.954679362504220080e+03 7.975126603218292073e-03 2.567865720062158588e-02 4.936002607843655715e-03 9.265895936017173318e-01 9.999988964365033040e-01 9.999754641355449447e-01 9.999731463499552664e-01 9.999782671279084934e-01 9.999745741831767010e-01 9.999769503020353723e-01 9.999757073191296586e-01 9.999764088555563868e-01 9.999758866651675682e-01 9.999758882100489021e-01 9.999750061100500798e-01
8.004679362504220080e+03 9.164563956558827509e-03 2.675825828953828228e-02 8.294254066914988344e-03 9.999949453098352370e-01 9.999672332593548818e-01 9.999829110287391520e-01 9.999767342742643672e-01 9.999783573643279411e-01 9.999789931047340374e-01 9.999779310779168817e-01 9.999791113103513318e-01 9.999781784795812589e-01 9.999787440427567731e-01 9.999783269359884263e-01 9.999784369069625312e-01
8.054679362504220080e+03 8.981105775442515399e-03 2.751384566098506387e-02 4.718125506674510604e-03 8.921273228286515922e-01 9.999988827419364901e-01 9.999665641412097683e-01 9.999870220638867879e-01 9.999753080620349399e-01 9.999827217987772299e-01 9.999784203484340939e-01 9.999811437845584905e-01 9.999794898354973371e-01 9.999804341105196226e-01 9.999799020283782758e-01 9.999801734318518598e-01
8.104679362504220080e+03 8.912461708343763847e-03 2.711448585460668470e-02 4.745677818980627467e-03 8.656528373838892065e-01 9.999989011916289305e-01 9.999685941733648109e-01 9.999879579790894590e-01 9.999768923793486142e-01 9.999839208965205506e-01 9.999797790609907810e-01 9.999822142599120722e-01 9.999805124986280713e-01 9.999812757607022817e-01 9.999806749506848780e-01 9.999808359201526331e-01
8.154679362504220080e+03 1.324527951999450275e-02 7.237317651067359803e-03 3.220911279061119958e-01 9.999982468184751561e-01 9.999677144278598107e-01 9.999870101027321656e-01 9.999761232531516608e-01 9.999829632630344856e-01 9.999790047795381609e-01 9.999814961633382016e-01 9.999799836716363188e-01 9.999807908727550432e-01 9.999801378100816596e-01 9.999805183171701639e-01 9.999802078427129093e-01
8.204679362504219171e+03 1.158836028501701067e-02 6.823179703589984414e-03 3.457296300840504433e-01 9.999984818433593770e-01 9.999698060516305498e-01 9.999879528379236326e-01 9.999776331122677275e-01 9.999841939522099432e-01 9.999804215191162582e-01 9.999828301700856015e-01 9.999813958664484081e-01 9.999821859334756535e-01 9.999815017517249549e-01 9.999817264489800905e-01 9.999811808258171064e-01
8.254679362504219171e+03 1.239006896956384302e-02 5.781602887130944494e-03 3.968795908194972522e-01 9.999978502291744231e-01 9.999626335855057446e-01 9.999838347544973693e-01 9.999721776734787904e-01 9.999791995252395038e-01 9.999752248387883125e-01 9.999775400398419611e-01 9.999761827589793706e-01 9.999768794224532797e-01 9.999763638986547409e-01 9.999766924390481870e-01 9.999764141075194734e-01
8.304679362504219171e+03 1.191791789998622800e-02 6.545690849304243095e-03 3.339103734020313352e-01 9.999981599283883638e-01 9.999675961505202215e-01 9.999871204883136189e-01 9.999764483318019925e-01 9.999836272797130166e-01 9.999799724629406805e-01 9.999826642134385102e-01 9.999815086117510576e-01 9.999825721577759730e-01 9.999821609755554785e-01 9.999826240670094402e-01 9.999824515323946228e-01
8.354679362504219171e+03 8.727841686777745855e-03 2.293584022552232204e-02 4.014421936529939394e-01 9.999988145800692285e-01 9.999708275203278429e-01 9.999909303445188025e-01 9.999782500237194283e-01 9.999873268013447225e-01 9.999819003917822524e-01 9.999860571418297539e-01 9.999839229504954297e-01 9.999858332695680252e-01 9.999845540176730552e-01 9.999849719157853922e-01 9.999833152483809107e-01
8.404679362504219171e+03 2.419305618736580267e-03 8.055506590060747263e-02 1.745443965201616821e-01 9.999989999933558416e-01 9.999802500253820448e-01 9.999941740021290881e-01 9.999887982422338562e-01 9.999903280370350256e-01 9.999889893106586047e-01 9.999898208837743052e-01 9.999895910068085092e-01 9.999898046731483525e-01 9.999889573128292186e-01 9.999880158988010415e-01 9.999872366834364756e-01
8.454679362504219171e+03 6.365224197912704510e-03 8.406305186787854655e-02 3.058553652104048504e-01 9.999989999989454814e-01 9.999989978299967941e-01 9.999922003335660614e-01 9.999796675094017040e-01 9.999884746898775045e-01 9.999813418224657857e-01 9.999881706000319781e-01 9.999863403856038557e-01 9.999860580342019301e-01 9.999865281250724935e-01 9.999850003934372955e-01 9.999801642643603161e-01
8.504679362504219171e+03 5.740496756989404634e-03 8.464091250212724127e-02 3.504127128434508798e-01 9.999989999804802521e-01 9.999901471078703752e-01 9.999794198470873807e-01 9.999833020896637947e-01 9.999822332759511490e-01 9.999813869373667119e-01 9.999828622591671046e-01 9.999807427333006205e-01 9.999820686824344440e-01 9.999799859319126183e-01 9.999814604309926747e-01 9.999797325715809038e-01
8.554679362504219171e+03 5.308447748875070454e-03 8.752174165447976217e-02 3.875140677350425999e-01 9.999989999825579234e-01 9.999989995117789521e-01 9.999989995115502461e-01 9.999989993426191548e-01 9.999989987959466697e-01 9.999989965946335380e-01 9.999989883541878788e-01 9.999989614360085266e-01 9.999988896170395325e-01 9.999986925955979267e-01 9.999980590614498954e-01 9.999958507558098786e-01
8.604679362504219171e+03 5.095661210055064082e-03 8.884671437675294159e-02 4.269966280795259861e-01 9.999989999838381216e-01 9.999989995664924081e-01 9.999989995090367012e-01 9.999989994041453834e-01 9.999989992935272021e-01 9.999989991892584973e-01 9.999989991056885685e-01 9.999989990209136037e-01 9.999989988394863971e-01 9.999989987019318738e-01 9.999989985957494776e-01 9.999989981668345740e-01
8.654679362504219171e+03 2.255592484590767852e-05 1.230030104281594761e-01 1.831018862742943287e-01 1.377096510479538238e-01 9.515845853471947002e-01 9.999989999961241827e-01 9.999989999598589696e-01 9.999989999353154912e-01 9.999989999108597205e-01 9.999989998803308078e-01 9.999989998519644985e-01 9.999989998124058088e-01 9.999989997731938418e-01 9.999989997334149949e-01 9.999989997088227778e-01
8.704679362504219171e+03 6.059534644703552797e-03 9.166184590278292355e-02 4.464886577153724945e-01 9.999989999927710871e-01 9.999989953186292357e-01 9.999989727977806053e-01 9.999989131155969657e-01 9.999988081496246073e-01 9.999986683033688095e-01 9.999985221456048068e-01 9.999984052816552893e-01 9.999983495641653342e-01 9.999983428530320184e-01 9.999983662562496045e-01 9.999983193710947349e-01
8.754679362504219171e+03 1.934750179468492206e-03 1.463648261524268246e-01 1.445730470779940657e-01 4.453481169052528332e-01 9.999989999739977709e-01 9.999989998807972125e-01 9.999989997946990838e-01 9.999989997296498956e-01 9.999989996874191212e-01 9.999989996454122787e-01 9.999989995906420903e-01 9.999989995116365105e-01 9.999989994523873493e-01 9.999989994265223725e-01 9.999989993698541468e-01
8.804679362504219171e+03 2.250824506833333776e-03 1.485404046937472688e-01 1.375470816854893197e-01 5.570774981746070553e-01 9.999990000154379555e-01 9.999989999551679443e-01 9.999989999068331636e-01 9.999989998661685808e-01 9.999989998274483316e-01 9.999989997922661411e-01 9.999989997516997020e-01 9.999989997058905677e-01 9.999989996672649095e-01 9.999989996396259073e-01 9.999989995980655966e-01
8.854679362504219171e+03 2.349944174480135713e-03 1.496696192018922567e-01 1.315996186492629227e-01 6.396449476365995146e-01 9.999990000070330121e-01 9.999989999203046098e-01 9.999989998469765995e-01 9.999989998007957626e-01 9.999989997627487526e-01 9.999989997125154906e-01 9.999989996551582605e-01 9.999989995871134685e-01 9.999989995336989734e-01 9.999989995054137104e-01 9.999989994557090256e-01
8.904679362504219171e+03 2.436455263337881580e-03 1.514128973542811230e-01 1.234283295570079431e-01 7.398390175834516080e-01 9.999989999993276202e-01 9.999989999249969674e-01 9.999989998547363923e-01 9.999989998102852828e-01 9.999989997773373052e-01 9.999989997362940253e-01 9.999989996992610930e-01 9.999989996568040551e-01 9.999989996293523475e-01 9.999989996441108753e-01 9.999989996243834334e-01
8.954679362504219171e+03 2.496771335375872099e-03 1.529025710003283356e-01 1.154350032682650296e-01 8.339026021149362755e-01 9.999989999991484302e-01 9.999989999294844889e-01 9.999989998556089166e-01 9.999989998049332307e-01 9.999989997521273599e-01 9.999989996968697836e-01 9.999989996546977400e-01 9.999989996231822831e-01 9.999989996052349728e-01 9.999989996080198562e-01 9.999989995820026678e-01
9.004679362504219171e+03 2.554069548475966858e-03 1.542288880665831918e-01 1.075547132843240467e-01 9.246326589351712144e-01 9.999989999992314749e-01 9.999989999384288897e-01 9.999989998814488024e-01 9.999989998575017358e-01 9.999989998281798576e-01 9.999989997924185747e-01 9.999989997595483127e-01 9.999989997284712828e-01 9.999989997057833202e-01 9.999989996939637749e-01 9.999989996631419853e-01
9.054679362504219171e+03 2.800223609714836467e-03 1.394113281031774954e-01 1.429803754808850191e-01 9.999989152791586289e-01 9.999970392843663403e-01 9.999960631039596093e-01 9.999963188893044030e-01 9.999970956287861368e-01 9.999978424716046144e-01 9.999983671359767845e-01 9.999986785868738570e-01 9.999988434892658207e-01 9.999989255139841715e-01 9.999989657477365013e-01 9.999989784051600550e-01
9.104679362504219171e+03 3.828971432849849303e-03 1.024036848167727415e-01 2.639615148223921071e-01 9.999989999888023728e-01 9.999989999218995562e-01 9.999989998394136492e-01 9.999989997615345017e-01 9.999989997435504430e-01 9.999989997162377353e-01 9.999989996701746930e-01 9.999989996149278859e-01 9.999989995673358445e-01 9.999989995266047593e-01 9.999989994806377513e-01 9.999989993815531220e-01
9.154679362504219171e+03 4.594982735708053566e-03 8.528894143845314191e-02 3.554507399872985918e-01 9.999989999859046907e-01 9.999989998992465656e-01 9.999989998037617234e-01 9.999989997182655577e-01 9.999989997041058842e-01 9.999989996706706297e-01 9.999989996370741707e-01 9.999989996110810742e-01 9.999989995975666623e-01 9.999989995912258456e-01 9.999989995971964030e-01 9.999989995520772723e-01
9.204679362504219171e+03 5.065104228891191551e-03 7.704264547275832542e-02 4.297045628303247655e-01 9.999989999873161173e-01 9.999989999010783226e-01 9.999989998099686472e-01 9.999989997330995806e-01 9.999989996385145741e-01 9.999989995354546801e-01 9.999989994631695023e-01 9.999989992913934644e-01 9.999989992423978791e-01 9.999989992392346316e-01 9.999989993147830880e-01 9.999989992774817038e-01
9.254679362504219171e+03 5.350218466192682883e-03 7.247473397475623358e-02 4.939877748162431748e-01 9.999989999889437042e-01 9.999989999076012159e-01 9.999989998273467462e-01 9.999989997614255888e-01 9.999989997081737414e-01 9.999989996357731004e-01 9.999989995715466984e-01 9.999989994269177229e-01 9.999989993742247618e-01 9.999989993379491127e-01 9.999989993327330629e-01 9.999989992648142811e-01
9.304679362504219171e+03 5.629481534664103337e-03 6.832507388267237969e-02 5.546562281972032826e-01 9.999989999904852489e-01 9.999989999069249791e-01 9.999989998217148068e-01 9.999989997496464555e-01 9.999989997148845955e-01 9.999989996736613485e-01 9.999989996401112968e-01 9.999989995596603176e-01 9.999989995435071277e-01 9.999989995342705162e-01 9.999989995320541780e-01 9.999989994951798966e-01
9.354679362504219171e+03 5.924104168978192031e-03 6.439817516390054786e-02 6.138713053325807190e-01 9.999989999919389749e-01 9.999989999091903892e-01 9.999989998250456980e-01 9.999989997531387731e-01 9.999989997156227828e-01 9.999989996703646522e-01 9.999989996315016283e-01 9.999989995540542465e-01 9.999989995343069316e-01 9.999989995226125084e-01 9.999989995196167936e-01 9.999989994899359802e-01
9.404679362504219171e+03 6.164285526503035864e-03 6.090758678366679779e-02 6.698399969431901857e-01 9.999989999931520046e-01 9.999989999160660004e-01 9.999989998431021432e-01 9.999989997858783619e-01 9.999989997573353051e-01 9.999989997180268597e-01 9.999989996804411474e-01 9.999989996071240173e-01 9.999989995841332968e-01 9.999989995678387755e-01 9.999989995595877090e-01 9.999989995357466688e-01
9.454679362504219171e+03 6.393456430427451979e-03 5.743855058857978702e-02 7.262999628437533106e-01 9.999989999941459873e-01 9.999989999154083042e-01 9.999989998365984567e-01 9.999989997709829437e-01 9.999989997303588840e-01 9.999989996834778294e-01 9.999989996425381333e-01 9.999989995732605497e-01 9.999989995534698251e-01 9.999989995411123767e-01 9.999989995385974995e-01 9.999989995251168384e-01
9.504679362504219171e+03 6.628782881798618229e-03 5.606903042612998433e-02 7.913757552634915760e-01 9.999989999949675523e-01 9.999989999229956794e-01 9.999989998524400070e-01 9.999989997921493456e-01 9.999989997579094014e-01 9.999989997155617205e-01 9.999989995978434409e-01 9.999989995490770056e-01 9.999989995425565548e-01 9.999989995363049999e-01 9.999989995245691654e-01 9.999989995082714245e-01
9.554679362504219171e+03 6.724465670087971872e-03 5.466744303863026871e-02 8.290661567180667157e-01 9.999989999942002772e-01 9.999989999220476600e-01 9.999989998432274874e-01 9.999989997775036166e-01 9.999989997423980315e-01 9.999989997077659565e-01 9.999989996152559568e-01 9.999989995631347606e-01 9.999989995523104191e-01 9.999989995483063998e-01 9.999989995467718495e-01 9.999989995413880450e-01
9.604679362504219171e+03 6.458455284919931497e-03 4.853135420082773516e-02 8.837773124494378019e-01 9.999989999946139463e-01 9.999989999280569641e-01 9.999989998666394264e-01 9.999989998199547703e-01 9.999989997947358322e-01 9.999989997609896042e-01 9.999989996808991144e-01 9.999989996368526812e-01 9.999989996293388028e-01 9.999989996227542921e-01 9.999989996123909153e-01 9.999989995998280756e-01
9.654679362504219171e+03 6.208456973107401300e-03 4.696606396635403385e-02 9.169224249008655070e-01 9.999989999958136533e-01 9.999989999218088510e-01 9.999989998529527080e-01 9.999989998036652450e-01 9.999989997710643230e-01 9.999989997336167225e-01 9.999989996579505824e-01 9.999989996131377623e-01 9.999989996068813225e-01 9.999989996037765838e-01 9.999989995990037350e-01 9.999989995923913577e-01
9.704679362504219171e+03 6.456920381000310835e-03 4.450307359011831249e-02 9.994784773645583043e-01 9.999990000268951240e-01 9.999989999357071779e-01 9.999989998698139981e-01 9.999989998153420157e-01 9.999989997762035454e-01 9.999989996672764558e-01 9.999989995976057422e-01 9.999989995527946984e-01 9.999989995448844704e-01 9.999989995389689801e-01 9.999989995202998028e-01 9.999989995084632710e-01
9.754679362504219171e+03 6.249329098174574021e-03 5.422357229096597814e-02 9.999989999733173152e-01 9.999989974436599427e-01 9.999989840742226077e-01 9.999989472388045586e-01 9.999988733169172805e-01 9.999987429328032196e-01 9.999985646741336165e-01 9.999983637639194844e-01 9.999981818828959090e-01 9.999980611765357796e-01 9.999979725867196301e-01 9.999978603231644003e-01 9.999978111852247942e-01
9.804679362504219171e+03 5.766171499927938079e-03 6.434999424062531892e-02 9.999989999493037462e-01 9.999989999840817045e-01 9.999989998481157993e-01 9.999989997077521897e-01 9.999989995984955859e-01 9.999989994985625241e-01 9.999989992861193500e-01 9.999989990751155799e-01 9.999989988268154217e-01 9.999989985388719749e-01 9.999989980269011758e-01 9.999989967640933175e-01 9.999989957261447016e-01
9.854679362504219171e+03 5.341764943328119325e-03 7.353161156260389075e-02 9.999989999446758926e-01 9.999989999083003234e-01 9.999989997460636548e-01 9.999989995991137581e-01 9.999989995207181348e-01 9.999989989446566030e-01 9.999989982572436986e-01 9.999989977054147827e-01 9.999989974095795375e-01 9.999989973838784296e-01 9.999989974242887714e-01 9.999989976506796774e-01 9.999989978470935625e-01
9.904679362504219171e+03 5.112301047686993762e-03 7.673986122824773271e-02 9.999989999453604561e-01 9.999989999015774789e-01 9.999989997700753364e-01 9.999989996435726392e-01 9.999989995639955165e-01 9.999989993498707985e-01 9.999989991632417530e-01 9.999989990031503684e-01 9.999989989211586217e-01 9.999989989001480950e-01 9.999989988465060042e-01 9.999989987020257987e-01 9.999989985997104203e-01
9.954679362504219171e+03 5.424492789731130693e-03 6.365479225832940124e-02 9.999989999305309851e-01 9.999989998658531665e-01 9.999989997208227344e-01 9.999989995772632367e-01 9.999989994780007496e-01 9.999989992068356592e-01 9.999989988916507810e-01 9.999989985867234754e-01 9.999989983588378761e-01 9.999989982616830364e-01 9.999989981696236763e-01 9.999989980115909782e-01 9.999989979619604563e-01
1.000467936250421917e+04 5.369156333699813370e-03 6.696607369130208598e-02 9.999989999661417217e-01 9.999989999184011324e-01 9.999989998255514045e-01 9.999989997223316385e-01 9.999989996311313689e-01 9.999989994671441007e-01 9.999989992442626097e-01 9.999989989339865826e-01 9.999989985869477405e-01 9.999989982940283850e-01 9.999989979932463191e-01 9.999989975410986665e-01 9.999989973138782018e-01
1.005467936250421917e+04 5.197979512767208175e-03 7.081906985448986613e-02 9.999989999384031325e-01 9.999989998774023725e-01 9.999989997579302736e-01 9.999989996381173363e-01 9.999989995456664005e-01 9.999989994288371875e-01 9.999989992993005838e-01 9.999989991229557562e-01 9.999989989519187938e-01 9.999989988525874729e-01 9.999989987384959589e-01 9.999989984979869018e-01 9.999989983827994866e-01
1.010467936250421917e+04 4.512372147463997347e-03 9.037149544975098259e-02 9.999989999466438739e-01 9.999989998792324641e-01 9.999989997677765086e-01 9.999989996624530919e-01 9.999989995877912596e-01 9.999989994606438559e-01 9.999989992885235379e-01 9.999989990587714317e-01 9.999989988258276563e-01 9.999989986607580317e-01 9.999989984917381225e-01 9.999989982596437788e-01 9.999989981188385224e-01
1.015467936250421917e+04 1.159395062684371452e-01 2.945234312096412510e-01 9.994870313534433004e-01 9.999539573304255802e-01 9.999168013261534593e-01 9.999274313236106160e-01 9.999253732636949055e-01 9.999277551653877882e-01 9.999274672736812031e-01 9.999279992273528705e-01 9.999284326110381427e-01 9.999288690169794158e-01 9.999299269023678161e-01 9.999346332225953482e-01 9.999376828161220532e-01
1.020467936250421917e+04 2.833963626011757331e-01 2.515386784462380620e-01 9.513831037212000519e-01 9.999014295488700688e-01 9.999513447221936024e-01 9.999433028390629641e-01 9.999432094370754864e-01 9.999447707116654316e-01 9.999432481815706542e-01 9.999429831577179018e-01 9.999425843636507993e-01 9.999419895288894633e-01 9.999419774764929381e-01 9.999445905063032436e-01 9.999448096527103758e-01
1.025467936250421917e+04 4.122827333078954437e-01 9.999206968593665756e-01 9.996554637138889143e-01 9.999891870996256982e-01 9.999566662140306761e-01 9.999717836264397919e-01 9.999662851454526047e-01 9.999686210470060121e-01 9.999672849201739488e-01 9.999675106099450428e-01 9.999672798656562556e-01 9.999671852114930815e-01 9.999672319302549406e-01 9.999683125090800262e-01 9.999667980226718544e-01
1.030467936250421917e+04 6.781130118418723374e-01 9.999815142400302337e-01 9.998486228287649658e-01 9.999939474913532855e-01 9.999684497450843645e-01 9.999801848333889076e-01 9.999757271736952058e-01 9.999774709810027584e-01 9.999763353137686162e-01 9.999765545085232965e-01 9.999763540050116140e-01 9.999762935619520565e-01 9.999762843047396155e-01 9.999769528698044807e-01 9.999767238436872985e-01
1.035467936250421917e+04 6.895134475489862469e-01 9.999892368120405495e-01 9.999104992964269467e-01 9.999942733363728076e-01 9.999750202173535163e-01 9.999838537898210200e-01 9.999804089480973657e-01 9.999816666383805064e-01 9.999807231591667511e-01 9.999808903908354862e-01 9.999807226727082110e-01 9.999806572404812410e-01 9.999806280683043447e-01 9.999811647376894985e-01 9.999811499577853091e-01
1.040467936250421917e+04 6.371711183305760473e-01 4.744294584872907894e-01 6.978886517674178780e-01 6.929770223155551356e-01 6.856443377212999568e-01 6.775671611517181114e-01 6.686413554588900299e-01 6.592281701792306325e-01 6.488185306852021217e-01 6.369556249834111838e-01 6.245335761176742384e-01 6.125120631501761448e-01 6.000948502691454411e-01 5.827611660927130011e-01 5.672018054017186062e-01
1.045467936250421917e+04 3.601096774364567210e-01 8.270721247204241289e-01 6.790914287786316006e-01 7.471498923774332335e-01 7.903317369554575533e-01 8.129507684869643480e-01 8.267095965454609452e-01 8.332742047185253131e-01 8.298553488171246384e-01 8.209255773167639658e-01 8.134472862308446128e-01 8.076071007736008722e-01 7.739560840428632016e-01 8.034565498578293274e-01 4.670342780665487914e-01
1.050467936250421917e+04 6.483000230438806799e-01 6.374793647595866641e-01 6.555899611179352160e-01 6.437720325418613276e-01 6.422918534639462385e-01 6.670315712225626248e-01 5.358615928112070437e-01 5.025717561840630232e-01 9.981145886233298015e-01 9.990356997148686080e-01 9.991261605589721873e-01 9.991207556119923172e-01 9.991102967647836897e-01 9.992261692806826412e-01 9.993210707752434585e-01
1.055467936250421917e+04 5.090194452843221917e-01 5.372149763968776526e-01 5.743368953359454521e-01 5.882784355548447142e-01 6.443676396304856002e-01 5.593670434693257532e-01 8.243856973749273953e-01 9.986828538927339238e-01 9.993775908023760923e-01 9.996180057456018897e-01 9.997070186178864670e-01 9.997248656616213314e-01 9.997246486989346259e-01 9.997508583501193424e-01 9.997716462996106834e-01
