TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115429362504220080e+03 1.009260290148026512e-05 1.008482386010482894e-05 1.007343385513490320e-05 1.006654363798338481e-05 1.006137085044410092e-05 1.005692941387184940e-05 1.005267187215703731e-05 1.004828754687953226e-05 1.004357386776743560e-05 1.003836288887322527e-05 1.003248006328910703e-05 1.002571834923576565e-05 1.001785136275445373e-05 1.000886455373072819e-05 1.000010493199513959e-05
7.165429362504220080e+03 1.179815066151079859e-05 1.072953326611344027e-05 1.028312536952324600e-05 1.013667252047753020e-05 1.009338694483367933e-05 1.007956955501199718e-05 1.007311508712089061e-05 1.006815025298707542e-05 1.006314820336569705e-05 1.005762437605131111e-05 1.005131291719202996e-05 1.004398573336808295e-05 1.003547325514583616e-05 1.002496504323068697e-05 1.000094481010818385e-05
7.215429362504220080e+03 1.219436543120899029e-05 1.197186613007645770e-05 1.145792826923099179e-05 1.092011871674587814e-05 1.052536019221780655e-05 1.029244405863699616e-05 1.017418629121680514e-05 1.011968592809927359e-05 1.009522751485163826e-05 1.008312796646811200e-05 1.007537526483762599e-05 1.006865046867282045e-05 1.006161522669586076e-05 1.005357331442601030e-05 1.000492143641733987e-05
7.265429362504220080e+03 1.162032622049899915e-05 1.185535107856169192e-05 1.189619666110660861e-05 1.171886210427916460e-05 1.139259987905551123e-05 1.102473840956985113e-05 1.070023902673242893e-05 1.045752899441430941e-05 1.029699137074755960e-05 1.020026768005943382e-05 1.014563048091447406e-05 1.011550839628288395e-05 1.009817853372311805e-05 1.008672038720927291e-05 1.000702303846292807e-05
7.315429362504220080e+03 1.115957183966014177e-05 1.141844946894957740e-05 1.163865653161360424e-05 1.176350631778112367e-05 1.174874693992771196e-05 1.159492494659338661e-05 1.134406369023707663e-05 1.105594712121113359e-05 1.078326350548390719e-05 1.055780862977239899e-05 1.038979365800946020e-05 1.027448309237185649e-05 1.020018763740297267e-05 1.015419766559628961e-05 1.001149685148945831e-05
7.365429362504220080e+03 1.081146189754622604e-05 1.101002878114622980e-05 1.122622038213374800e-05 1.143737128916264420e-05 1.160281201647948467e-05 1.168346443233864438e-05 1.165803676818463665e-05 1.153115987110131238e-05 1.132996587796521748e-05 1.109270074267960423e-05 1.085599909029350347e-05 1.064611931964860945e-05 1.047630708699677275e-05 1.034871071546908825e-05 1.002893755017619119e-05
7.415429362504220080e+03 1.054829561614785432e-05 1.067821235564261396e-05 1.083201269852202208e-05 1.101099174064368851e-05 1.120249454681240562e-05 1.138336880706983211e-05 1.152490262538134955e-05 1.160108013021314515e-05 1.159679830793617001e-05 1.151235327429208216e-05 1.136255804482835684e-05 1.117153823457567503e-05 1.096577081169309000e-05 1.076797965367660299e-05 1.006928161804360897e-05
7.465429362504220080e+03 1.040686961031993951e-05 1.051463960583264914e-05 1.063210325282151753e-05 1.077073905465541425e-05 1.093175035058664971e-05 1.110781982151228763e-05 1.128334377538694171e-05 1.143680583797731701e-05 1.154566562792834407e-05 1.159232182382182866e-05 1.156888981855915060e-05 1.147899501205242946e-05 1.133629997412392632e-05 1.116052600449120797e-05 1.007449404854651610e-05
7.515429362504220080e+03 1.030236715583936921e-05 1.039331049929794146e-05 1.049413830571042895e-05 1.060961535701253751e-05 1.074294961084243213e-05 1.089502342594279048e-05 1.106133969738011851e-05 1.123074949370699359e-05 1.138652995890525693e-05 1.150961757538763680e-05 1.158305564194990555e-05 1.159614840773969246e-05 1.154696456251745977e-05 1.144253499516791764e-05 1.008217311316236943e-05
7.565429362504220080e+03 1.026039477767011493e-05 1.034613917981892062e-05 1.043727776621151771e-05 1.054083854330243618e-05 1.065977599846794458e-05 1.079619977068525715e-05 1.094960676324812668e-05 1.111473062475648829e-05 1.128064009225591427e-05 1.143178597018283895e-05 1.155086324874223327e-05 1.162263011088709556e-05 1.163739602804258982e-05 1.159326490625173056e-05 1.005754721165010128e-05
7.615429362504220080e+03 1.019976477055322268e-05 1.023682293954586728e-05 1.029994395084365226e-05 1.038162480419942420e-05 1.047796829057178223e-05 1.058883285815985346e-05 1.071540626510649671e-05 1.085782295047766397e-05 1.101322943550110809e-05 1.117458182961265360e-05 1.133062009938298314e-05 1.146724162755886005e-05 1.157261315258102418e-05 1.163164683084632693e-05 1.011266039327606537e-05
7.665429362504220080e+03 1.023852511872878307e-05 1.022608561321132755e-05 1.023249487067168283e-05 1.026191879276583503e-05 1.031485711674829516e-05 1.038899163440065750e-05 1.048185020265498258e-05 1.059193243672820068e-05 1.071917016451225713e-05 1.086232647030440230e-05 1.101445837858860887e-05 1.117049131453092075e-05 1.132070469690104736e-05 1.145323882647454249e-05 1.010245430697768724e-05
7.715429362504220080e+03 1.027953281467554459e-05 1.027222137966682693e-05 1.026943565907924603e-05 1.028109778761417283e-05 1.031344782993044788e-05 1.036794307356250119e-05 1.044349763180124449e-05 1.054069627274655172e-05 1.065331764117952447e-05 1.078244226230080478e-05 1.092515591234349576e-05 1.107786806666448829e-05 1.123326379408260037e-05 1.138144475726578585e-05 1.001250376317634088e-05
7.765429362504220080e+03 1.033858995158649585e-05 1.033756509734618305e-05 1.034050438208844755e-05 1.035541785073402959e-05 1.038888558410382080e-05 1.044352672643089223e-05 1.051958858984188981e-05 1.061595319109085086e-05 1.072828674076501731e-05 1.085726562132954062e-05 1.099780351549325028e-05 1.113544552827143014e-05 1.120373052646040896e-05 1.097408988191864167e-05 1.000175681103761401e-05
7.815429362504220080e+03 1.047341030478255899e-05 1.047728107755216332e-05 1.048421506108335210e-05 1.050001513222289724e-05 1.053162339273951846e-05 1.058306030337631137e-05 1.065601842162124777e-05 1.074832478851276642e-05 1.085946121370006148e-05 1.098695802594048069e-05 1.112435661216790004e-05 1.125009293793318486e-05 1.128958476863988267e-05 1.105705321324426396e-05 1.005928321586916102e-05
7.865429362504220080e+03 1.080104917486076280e-05 1.082181719779987090e-05 1.083758859920931290e-05 1.085412720872910012e-05 1.087911629413716235e-05 1.091891401388020666e-05 1.097870278457608951e-05 1.105777331321683143e-05 1.115837847476446356e-05 1.127907709721688572e-05 1.141638301801529624e-05 1.155998160488027903e-05 1.167488685686643634e-05 1.166438398608681220e-05 1.002498753661305899e-05
7.915429362504220080e+03 1.092353558838995494e-05 1.094218320887381877e-05 1.096201645043394725e-05 1.098554722987219767e-05 1.102011015068805453e-05 1.107099027025604878e-05 1.114135019959893111e-05 1.123249876883793773e-05 1.134422840273159343e-05 1.147259517151117551e-05 1.160572167301778416e-05 1.170155321851146246e-05 1.162356657539903422e-05 1.106889165373818257e-05 9.999697500360944441e-06
7.965429362504220080e+03 1.090934112300484173e-05 1.092559336760434893e-05 1.094889251165904324e-05 1.097966524525442595e-05 1.102419522272130793e-05 1.108630005643515158e-05 1.116795707011222167e-05 1.126861473876492230e-05 1.138459930628477591e-05 1.150034503211730614e-05 1.157482810632043236e-05 1.151386144345334219e-05 1.117636514381545866e-05 1.053921910343367090e-05 9.997404755963044040e-06
8.015429362504220080e+03 1.090601819714365012e-05 1.092248772864638989e-05 1.094867105443945437e-05 1.098396460353785642e-05 1.103409310677316927e-05 1.110258491781093795e-05 1.118895765292021919e-05 1.129264735648912970e-05 1.140483426389588212e-05 1.149973057732792589e-05 1.152015951425138809e-05 1.136724659645187114e-05 1.095453017054389411e-05 1.037711180444431301e-05 9.999849102390773553e-06
8.065429362504220080e+03 1.090579789579525841e-05 1.092512841744027404e-05 1.095244401478539621e-05 1.098933455544183786e-05 1.104138302579613687e-05 1.111229025603062926e-05 1.119931789392768581e-05 1.130360108729484190e-05 1.141319888311961431e-05 1.149882412860573718e-05 1.149929070835701245e-05 1.131887578908054977e-05 1.089254725552238078e-05 1.034156017533461557e-05 9.999846832868985509e-06
8.115429362504220080e+03 1.095444842770518638e-05 1.098133859502014047e-05 1.101521078893951938e-05 1.106027135802910604e-05 1.112148042603735425e-05 1.120015471953963251e-05 1.129362939258827758e-05 1.139615205999032392e-05 1.148594571330656634e-05 1.151990242740746185e-05 1.143070269279284625e-05 1.115476055704065618e-05 1.070980920569821241e-05 1.025723791564641428e-05 9.998643999341199606e-06
8.165429362504220080e+03 1.096254891975187279e-05 1.098799951166607887e-05 1.102915828294670360e-05 1.108289356023975072e-05 1.115261801450629285e-05 1.123712797552541951e-05 1.132999035903226625e-05 1.141586013635991157e-05 1.146144951978138771e-05 1.141643159652241215e-05 1.122854842621048796e-05 1.088719406911867112e-05 1.047330758923239922e-05 1.014341150586389723e-05 1.000012124566562821e-05
8.215429362504219171e+03 1.095255079592361519e-05 1.098060313977509445e-05 1.103103122042344118e-05 1.109394521207727047e-05 1.117008099864154349e-05 1.125343440065020533e-05 1.132974020194065101e-05 1.137263512063679820e-05 1.134270895855006186e-05 1.120000512659984468e-05 1.093087382420669356e-05 1.057958436021318582e-05 1.024875590091070837e-05 1.004113025569903305e-05 9.992633924406613586e-06
8.265429362504219171e+03 1.035899347716113806e-05 1.050455300501836777e-05 1.062450178817591668e-05 1.072009256708363593e-05 1.079149129118357470e-05 1.083676346223373278e-05 1.084860376801008890e-05 1.081810433253610903e-05 1.073959315073805833e-05 1.061863827407915099e-05 1.047461430343104189e-05 1.033269360005043812e-05 1.021150763121371385e-05 1.014607789881207782e-05 1.000683279482136680e-05
8.315429362504219171e+03 1.073596941909948182e-05 1.087533269698450968e-05 1.099570512589929179e-05 1.109436565349222001e-05 1.116751918739422825e-05 1.121082366002335540e-05 1.121797212233343313e-05 1.118453087425973863e-05 1.110853991109138815e-05 1.099835073828336581e-05 1.087073074369859485e-05 1.074527661824630357e-05 1.063466103708297367e-05 1.051964848039315684e-05 1.000028356834454198e-05
8.365429362504219171e+03 1.081055390426283090e-05 1.095356834945949070e-05 1.107761671854525323e-05 1.117936835825503215e-05 1.125561271551839256e-05 1.130145754527596140e-05 1.131170636052501033e-05 1.128177600285713562e-05 1.120962888628187072e-05 1.110323549834760080e-05 1.097866780024153960e-05 1.085470977347138930e-05 1.074143935649847319e-05 1.059149101848724170e-05 1.000046861693512510e-05
8.415429362504219171e+03 1.093073423054160228e-05 1.102762528517500655e-05 1.113986655097272994e-05 1.122540246926738764e-05 1.128270297324335857e-05 1.130701594029227902e-05 1.129415240440996473e-05 1.124216432027365080e-05 1.115395702509510711e-05 1.104094958592014228e-05 1.091723301091560148e-05 1.078699165406575752e-05 1.061922678613137765e-05 1.034008563079775858e-05 9.998489067104593649e-06
8.465429362504219171e+03 1.097975441756211015e-05 1.105749648959732666e-05 1.115763846920364388e-05 1.122841233067529827e-05 1.126905281227298067e-05 1.127540780428607903e-05 1.124434018185552872e-05 1.117705822141029774e-05 1.107920627302077596e-05 1.096189306477280942e-05 1.083224727124840626e-05 1.068004948613580518e-05 1.047253857933412609e-05 1.020316931528184403e-05 9.998520969286068657e-06
8.515429362504219171e+03 1.099235339503022004e-05 1.105918572070062056e-05 1.114792557418956792e-05 1.120563004388077254e-05 1.123197109284902851e-05 1.122358544759631187e-05 1.117862593195422766e-05 1.110052442966451371e-05 1.099595322730898502e-05 1.087355554553750800e-05 1.073394846992470439e-05 1.056251990415463632e-05 1.034309656921391633e-05 1.011235858460063070e-05 9.998289906942170067e-06
8.565429362504219171e+03 1.065759260738681729e-05 1.093358772866830833e-05 1.105855755132114339e-05 1.113066868531880014e-05 1.116886584698025672e-05 1.117355819065199959e-05 1.114200001960539347e-05 1.107646313055161627e-05 1.098210653741064555e-05 1.086645499926478587e-05 1.073245194244487663e-05 1.057116380553045057e-05 1.036889457226398730e-05 1.014615161422324525e-05 1.000034741950728883e-05
8.615429362504219171e+03 1.058891242587162743e-05 1.086979437580129075e-05 1.101766625992648642e-05 1.109850101335222752e-05 1.114098431732106477e-05 1.114684845762864293e-05 1.111871841791096377e-05 1.105667881244262063e-05 1.096571829481790981e-05 1.085216896965044637e-05 1.071842463785644608e-05 1.055767579508200477e-05 1.036203174766443226e-05 1.015298003628813947e-05 1.000023814698131613e-05
8.665429362504219171e+03 1.050205429633785266e-05 1.078896999619713121e-05 1.094814733437106334e-05 1.103557545277067732e-05 1.108082074601654376e-05 1.108777850265040029e-05 1.106145527730051222e-05 1.100148953578531843e-05 1.091253893922729624e-05 1.080025069629468492e-05 1.066687050698616896e-05 1.050708513008762366e-05 1.031595319368454654e-05 1.011348193879151178e-05 9.996171191276748006e-06
8.715429362504219171e+03 1.025839119595191282e-05 1.055684336894608759e-05 1.073535352479906984e-05 1.083499617673983428e-05 1.088706771081043127e-05 1.089856275492665947e-05 1.087672615243381087e-05 1.082144106526966866e-05 1.073665591424965196e-05 1.062764763750577143e-05 1.049725816184919078e-05 1.034179676261814911e-05 1.015655295082996448e-05 9.992864689712435802e-06 9.992685477026915105e-06
8.750429362504219171e+03 1.004709816025001619e-05 1.031198778968340585e-05 1.050963108221814404e-05 1.062808685616802731e-05 1.069203059643235007e-05 1.071177134550474461e-05 1.069680729307581358e-05 1.064846670998501549e-05 1.057002725325737021e-05 1.046620748212990742e-05 1.034030638692783650e-05 1.019042497358173687e-05 1.001551559846576236e-05 1.000285439189671293e-05 1.000000409048058297e-05
8.755429362504219171e+03 1.010990256256149914e-05 1.032291608620529029e-05 1.050311349613340611e-05 1.060799409222375738e-05 1.066103573497914076e-05 1.067200951329332978e-05 1.064888611216611103e-05 1.059337305179879765e-05 1.050900229009248852e-05 1.040009720757580738e-05 1.026947118446568788e-05 1.012157909047131366e-05 9.996937516014287842e-06 9.996739390887717942e-06 9.996753494497816311e-06
8.805429362504219171e+03 9.992112862783177545e-06 9.992109807515707658e-06 1.000362414028382225e-05 1.007704314907538590e-05 1.011451378649189080e-05 1.011180826562824870e-05 1.007610162164515178e-05 1.001297203172977349e-05 9.991737002846322874e-06 9.991670912025120378e-06 9.991613886718407554e-06 9.991556435312800606e-06 9.991498174141627629e-06 9.991437476972638360e-06 9.991385678568203777e-06
8.855429362504219171e+03 9.974229265163782191e-06 9.974104689124446398e-06 9.973943829495686203e-06 9.973787273114015727e-06 9.973621524114605508e-06 9.973525945264007339e-06 9.973322301034079717e-06 9.973159878983788121e-06 9.972983607440200898e-06 9.972809867685028523e-06 9.972629668194792668e-06 9.972445413915840718e-06 9.972254757173439632e-06 9.972057250376619995e-06 9.971896914478588656e-06
8.905429362504219171e+03 1.058411120761448144e-05 1.056559583838422478e-05 1.056166177524053106e-05 1.056158972839737432e-05 1.056404072937652714e-05 1.058084923549172673e-05 1.067824418547101742e-05 1.107967312689835903e-05 1.240705908970290300e-05 1.614874005412447985e-05 2.508582851252271219e-05 4.216926891044874080e-05 6.558418545721291502e-05 8.079322255153241635e-05 1.000140174121617714e-05
8.955429362504219171e+03 1.547607734217366644e-05 1.761760691611009882e-05 2.278584518952825457e-05 3.054585293980379416e-05 4.178218840145586139e-05 5.668657364293392775e-05 7.422313995808727189e-05 9.157260705132017845e-05 1.041536584107998701e-04 1.065301121315431033e-04 9.461186840326259488e-05 6.927428035818411131e-05 3.918532055922743557e-05 1.742903849667736484e-05 9.977987233510364213e-06
9.005429362504219171e+03 4.661774903143987478e-04 6.673949606906201277e-04 9.137109265726858515e-04 1.178071200286854745e-03 1.433328286137888763e-03 1.676253453901490557e-03 1.905854414877882061e-03 2.124471067934848023e-03 2.336266468715859999e-03 2.572483597763460667e-03 2.703456580978537763e-03 3.213948458979556510e-03 2.613288194240129259e-03 5.245108897053072511e-03 2.026327045120799073e-05
9.055429362504219171e+03 7.415672865077859712e-04 8.110144664285956007e-04 8.897162392025104779e-04 9.640457929056554841e-04 1.029388959072282100e-03 1.095999457701696701e-03 1.178799024031162816e-03 1.300562980445084610e-03 1.488255370205404486e-03 1.759480985215186241e-03 2.110685472107177735e-03 2.527145473425637407e-03 2.693546954634270726e-03 5.173055438095893951e-03 9.988098806837664167e-06
9.105429362504219171e+03 9.851148010427610274e-04 1.382060101485590173e-03 1.618685889201208891e-03 1.807204139808911165e-03 1.975190020675584874e-03 2.134178251227956437e-03 2.290945890715024268e-03 2.453327878561982651e-03 2.575464811948080350e-03 2.814820295710698111e-03 2.930898386260715176e-03 3.347852327697742759e-03 2.297848125341039535e-03 5.604971361454749203e-03 1.699997689505928597e-05
9.155429362504219171e+03 4.250349989499844420e-04 4.780113619954607079e-04 5.636012296402311472e-04 6.631022191662450972e-04 7.730075940366235281e-04 8.894965508864949863e-04 1.006971238560469724e-03 1.125110657233403897e-03 1.239293403274693405e-03 1.350179098059804163e-03 1.462496612171919255e-03 1.594001034385694000e-03 1.664216964899211141e-03 2.082422010950555138e-03 1.001309173480982934e-05
9.205429362504219171e+03 3.599955450620328330e-04 3.699796560132803626e-04 3.800198876762403422e-04 3.905310718636695886e-04 4.027677372271416399e-04 4.186271851268193937e-04 4.405236690986576208e-04 4.709887271765797316e-04 5.120880410333422585e-04 5.652162241983094441e-04 6.304762418322688768e-04 7.067376634330609086e-04 7.914729017938138727e-04 8.996003634045889388e-04 1.708884768233518336e-05
9.255429362504219171e+03 3.498045036990726862e-04 3.605064983380525936e-04 3.733504323613191051e-04 3.873238737995551915e-04 4.013525530837402130e-04 4.152554371669837734e-04 4.315245396567792490e-04 4.573727569443309434e-04 5.065461616720344550e-04 5.982707840870794738e-04 7.503250525696365065e-04 9.680883688564577254e-04 1.243369588502975546e-03 1.560451013068047538e-03 7.608937109927007029e-05
9.305429362504219171e+03 4.341367903166952306e-04 4.255334767705180508e-04 4.213755751582921785e-04 4.210249144232664224e-04 4.254057037839743057e-04 4.340332401387697733e-04 4.458347842186051891e-04 4.588625702160146363e-04 4.699133033683495098e-04 4.731803161303913615e-04 4.598970351048958425e-04 4.208598026855085456e-04 3.526806687785497018e-04 2.643864648395532146e-04 1.081797823348621104e-05
9.355429362504219171e+03 4.639223809469300011e-04 4.832923734533106684e-04 4.982040064115273717e-04 5.082134748338207894e-04 5.138686711631138080e-04 5.159726138587142526e-04 5.157614942733773243e-04 5.143433913735249562e-04 5.125587757170372433e-04 5.107449233298214965e-04 5.084697517989147887e-04 5.042009017448532710e-04 4.947510179642109363e-04 4.738872800229111475e-04 3.912215883969384861e-05
9.405429362504219171e+03 5.435284322920737104e-04 5.496902456021636376e-04 5.572834783144991165e-04 5.629441052983006873e-04 5.650461738083752822e-04 5.623208566280475185e-04 5.533872602941536552e-04 5.375860275403929796e-04 5.185148836452233749e-04 5.099661269742932108e-04 5.404946976734455785e-04 6.328887478008184088e-04 7.248784465188005391e-04 5.981319397943010924e-04 1.005748959856205254e-05
9.455429362504219171e+03 8.052240696005678227e-04 7.525592197161996367e-04 7.393482849378857011e-04 7.316079607245633840e-04 7.241027211417855151e-04 7.152412652598490574e-04 7.046392443708671431e-04 6.923377847739985071e-04 6.779731963360446532e-04 6.554664528687475502e-04 6.079425425014217026e-04 5.097935640354562831e-04 3.506047639407362110e-04 2.849127496106929752e-04 9.993801897384959885e-06
9.505429362504219171e+03 1.137115692738128970e-03 1.010433503624399163e-03 9.729225456113771301e-04 9.327077023813455355e-04 8.972346790220544132e-04 8.695077281893333170e-04 8.444245637724764886e-04 8.151264283029791306e-04 7.746493432763156602e-04 7.145851308802298341e-04 6.274025906284299474e-04 5.120255428289941478e-04 3.753119825499815062e-04 2.362492953835486559e-04 1.004502356121367400e-05
9.555429362504219171e+03 1.218170660937742227e-02 1.116212704084894140e-02 9.015623566883981116e-03 7.074012788662472316e-03 5.097596091131408221e-03 2.842034480012121857e-03 1.724818657604744888e-03 1.461172335173600411e-03 1.455127405719100746e-03 1.615176752250805986e-03 1.909434218031638535e-03 2.568190422843286136e-03 2.004499569001457360e-03 6.366975810415413141e-03 2.840297378858001851e-05
9.605429362504219171e+03 1.454243982070191517e-02 2.874653322732076063e-02 3.997724627131168940e-02 4.942073844416808998e-02 5.719880650345187528e-02 6.307338966964019800e-02 6.670285519666850627e-02 6.976924743176324273e-02 6.928226563156754392e-02 4.552167661578127716e-02 1.926003885880248415e-02 8.557641637412483418e-03 3.603759349426189588e-03 1.366994775881185103e-03 9.996386138095028653e-06
9.655429362504219171e+03 5.633172488200820227e-02 7.675425857573094091e-02 8.307937356361000392e-02 8.653724934232162602e-02 8.662217175943993930e-02 8.464471374013034233e-02 8.060835263818887098e-02 7.371028686926131557e-02 6.024701868830763946e-02 3.765739023568385330e-02 1.930277768841258401e-02 9.261531574317282897e-03 4.001576560074978327e-03 4.178023390780364332e-01 9.900194356536908824e-01
9.705429362504219171e+03 8.660088030542023585e-02 1.223815453512531043e-01 1.364242425601350506e-01 1.500868862582633578e-01 1.537262336135122032e-01 1.470958762454623037e-01 1.319112894298774541e-01 1.132629500010916557e-01 8.120961866091853942e-02 3.786599210828758832e-02 1.447808678474552663e-02 6.022640986702018813e-03 3.917361791187125644e-03 1.862719190367479946e-02 2.110419688473121891e-01
9.755429362504219171e+03 1.507747790503071068e-02 5.174678693372898597e-02 7.114624266098136529e-02 8.435468776688710701e-02 9.666326586779805385e-02 9.551525987323793154e-02 9.235110122311218639e-02 9.056436379156443395e-02 8.843599784898548144e-02 8.539335953689670966e-02 8.060101688975292167e-02 7.394241185412234185e-02 6.644082222658097281e-02 4.574865440204607669e-02 9.574354599701798618e-04
9.805429362504219171e+03 3.818095306141768008e-02 6.289614407783018779e-02 7.450489025011353128e-02 8.308393140101148766e-02 9.086014521222761375e-02 9.021879870300753002e-02 8.552295118822667019e-02 7.884812615294176097e-02 7.158820572983622121e-02 6.539634500574408038e-02 6.011582812795304015e-02 5.807950344462179532e-02 5.122091246001212600e-02 6.399465156753522677e-02 5.683574865225438436e-04
9.855429362504219171e+03 1.265449810082491106e-02 4.888990865800193347e-02 6.716748508544075069e-02 7.801247145576664654e-02 8.580810728504605078e-02 9.231751011329239476e-02 1.005397024614417267e-01 1.070071907530561750e-01 1.091588777914038744e-01 1.082119744646827392e-01 1.045009513720047134e-01 9.737996085504502242e-02 9.125322436427167616e-02 7.505303329356950715e-02 9.246067208280122057e-04
9.905429362504219171e+03 1.027799614771777309e-02 4.614272374109396752e-02 6.324727798993243222e-02 7.393929472206635378e-02 8.045819345226171149e-02 8.569014296448859702e-02 9.047270898507425718e-02 9.651920989126214212e-02 9.608669882205700397e-02 9.787138299173248068e-02 9.865472887912865585e-02 1.053620990229886395e-01 9.535393146311181567e-02 1.308285946687138823e-01 2.081309267182287516e-03
9.955429362504219171e+03 1.540065704223376498e-02 3.395599774474826471e-02 4.800461404347695915e-02 5.858364623176362529e-02 6.745410391567327468e-02 7.524868846549313817e-02 8.219215521719488993e-02 8.874590780995512962e-02 9.426021868691088212e-02 1.009049462324379948e-01 1.023186105347254488e-01 1.121393286207625489e-01 9.886726788712041358e-02 1.440228176417487349e-01 2.710193597586881518e-03
1.000542936250421917e+04 1.018792077163429427e-02 1.865719322300933222e-02 4.558445689147260643e-02 6.297079622029375101e-02 7.602252902927711387e-02 8.670757164101172698e-02 9.584915607138701221e-02 1.034150841943873439e-01 1.095253485505798680e-01 1.156539098407668859e-01 1.192227448286136832e-01 1.184940480674973456e-01 1.123575417133828441e-01 7.078823647199797287e-02 5.815372338284160447e-01
1.005542936250421917e+04 7.030358684644885496e-03 2.635336932648064956e-02 3.861769347001437619e-02 4.708882217889546334e-02 5.347873630814727053e-02 5.896008948713501313e-02 6.409633569544755105e-02 6.939745227042108666e-02 7.456512387563744848e-02 8.006741860845316416e-02 8.574964797738580946e-02 9.476728679516073506e-02 5.878388304857724150e-02 2.588566413309618675e-01 9.963950415913597203e-01
1.010542936250421917e+04 3.652396911108831638e-03 1.426407652226446485e-02 7.664707375213718199e-02 7.915479282768096703e-02 7.952095632782825441e-02 8.191931997322393633e-02 8.524423641124034834e-02 8.918711444623418638e-02 9.322450288701052135e-02 9.632901179369703082e-02 1.019231285856398161e-01 9.838990680085162033e-02 1.138826307664091569e-01 1.125977947357342385e-01 1.985811713661367935e-03
1.015542936250421917e+04 1.062474310680537083e-02 4.113176030811964423e-02 5.822332260544189203e-02 7.097377931709079879e-02 8.162985285164987836e-02 9.087812123218796945e-02 9.916965343536851551e-02 1.068636483145611049e-01 1.135215592903073695e-01 1.208495053439179873e-01 1.255190054652951248e-01 1.360682117868745877e-01 1.254932435829021753e-01 1.805395915523781147e-01 8.169034198080325077e-03
1.020542936250421917e+04 3.092987839163794609e-03 1.216676005631033529e-02 2.190627545932782166e-02 3.145382049010551906e-02 3.977968711469309637e-02 4.703407745099818377e-02 5.339461875751162767e-02 5.908718120776210170e-02 6.421085788552691187e-02 6.881218171707928488e-02 7.583659012904948871e-02 7.192754701734226097e-02 1.033692519205603594e-01 3.688496310309806459e-02 5.910996705396026618e-01
1.025542936250421917e+04 2.238978373479853356e-03 7.771152824669725658e-03 1.332875637640435797e-02 1.908450514339805892e-02 2.490490897519910540e-02 3.056757338250572914e-02 3.576926374172122863e-02 4.041136646346103062e-02 4.465346594809298242e-02 4.943823685297898951e-02 5.052786326509019210e-02 6.797528436685577879e-02 2.076186598319952267e-02 2.907014198428219398e-01 9.996026698026810875e-01
1.030542936250421917e+04 1.688697102950588880e-03 6.096342714061284314e-03 1.241173674432263264e-02 1.702685514106688780e-02 2.051458986152355710e-02 2.476004716115374343e-02 2.935443639152413020e-02 3.380317291274975711e-02 3.775189341541726473e-02 4.293397290921450310e-02 4.356371494032963004e-02 6.062437412839895984e-02 1.511030234421456737e-02 3.256859774263455853e-01 9.999072556365656839e-01
1.035542936250421917e+04 1.347697089770993071e-03 4.433285781349325869e-03 7.355897196508308020e-03 1.053879990806954811e-02 1.388192421310388211e-02 1.693799964021667354e-02 1.926242381427109920e-02 2.128852691679949602e-02 2.409484475038606299e-02 2.792160326420663891e-02 3.058665161223521334e-02 3.975008792048946582e-02 8.025722977037371905e-03 3.690191295213109957e-01 9.999805265622636608e-01
1.040542936250421917e+04 2.208579774747890419e-03 3.276706017659067674e-03 9.111419360661650660e-03 1.497606398611450382e-02 1.950018610269871333e-02 4.160664457402617200e-02 4.354949651082377221e-02 4.660678536455276078e-02 5.028629181376811919e-02 5.415817204406174479e-02 5.291272057786239325e-02 6.869586159085690202e-02 1.299402577516120191e-02 5.451307430399248144e-01 9.998946627235617557e-01
1.045542936250421917e+04 1.690130465397589148e-03 2.118865537678228921e-03 4.965038794278227134e-03 7.942112515400601841e-03 1.124372714673815138e-02 1.428598723669684614e-02 1.698183352967438248e-02 1.946200908283348893e-02 2.354058318192558952e-02 2.725743069742060307e-02 2.987118254666336348e-02 3.693727280019073328e-02 5.825450368191899958e-03 5.329448954876053746e-01 9.999876459255441219e-01
1.050542936250421917e+04 1.381531344517230794e-03 1.890758321626115693e-03 4.124694866810580708e-03 5.685395225101121108e-03 7.321989301001412265e-03 9.156144655255889220e-03 1.112296081981321849e-02 1.336987305728551401e-02 1.593866665917264072e-02 1.844327293817030547e-02 2.065957863783584800e-02 2.581450566634134122e-02 3.715261032160195164e-03 6.202221887890408958e-01 9.999960965157252968e-01
1.055542936250421917e+04 1.132155119449335004e-05 1.806876358684651220e-03 3.318224242020600002e-03 4.212822663168806075e-03 4.981555241718379178e-03 5.775380747730939762e-03 6.541779883160121593e-03 7.480483531252194590e-03 8.910050846739082583e-03 1.067878733079415977e-02 1.264746937522898129e-02 1.729789845187312131e-02 2.225966849284640239e-03 7.217459577937962445e-01 9.999981025679710589e-01
