TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.118429362504220080e+03 1.102729682635495567e-04 1.060847109230856825e-04 1.033001947835314845e-04 1.003967716979735949e-04 9.512723613844923406e-05 8.431710277454661706e-05 6.488904127752009312e-05 3.874881492134676187e-05 1.323188240906106719e-05 2.872183183830216008e-02 9.998600261967480751e-01 9.998349987367013414e-01 9.998469989404212832e-01 9.998460073355711630e-01 9.998494581056279751e-01
7.168429362504220080e+03 1.039033438318936591e-04 1.004968105457157998e-04 9.774454460418744871e-05 9.429131299473235482e-05 8.784240698162227537e-05 7.554887482158427589e-05 5.551383676320825148e-05 3.059412901477505153e-05 1.000000357146694672e-05 3.170551194432983944e-01 9.999207649792026809e-01 9.998076434083490449e-01 9.998618284628028041e-01 9.998420387603491610e-01 9.998553318349311381e-01
7.218429362504220080e+03 9.937440217160553504e-05 9.640760486949078508e-05 9.352116407572157067e-05 8.945233633529077802e-05 8.191754414091187593e-05 6.844881820759970167e-05 4.820027572441201757e-05 2.541532677380003535e-05 1.000016454713551746e-05 5.814769604848887274e-01 9.999612481034013678e-01 9.997856346437076214e-01 9.998699811597450138e-01 9.998380446044714542e-01 9.998571239946956180e-01
7.268429362504220080e+03 9.533366789551224246e-05 9.259757894607563130e-05 8.948418059168636600e-05 8.477429994708612871e-05 7.625974249114451172e-05 6.192536993024451897e-05 4.196215828166326416e-05 2.167004064395529751e-05 9.999344819251802753e-06 8.374928288735428161e-01 9.999853104852071128e-01 9.997789889122908891e-01 9.998790357129587747e-01 9.998410860848929715e-01 9.998632283568598123e-01
7.318429362504220080e+03 9.155940803367754698e-05 8.894620927281206356e-05 8.539787168446646569e-05 7.978563058919258021e-05 7.005077600147468901e-05 5.475126234361589786e-05 3.432059802252514637e-05 1.000131116009970012e-05 1.447213698198063503e-01 9.999154230069217109e-01 9.998362412669129506e-01 9.998740775495078559e-01 9.998606195022841092e-01 9.998691045060992266e-01 9.998682656495145871e-01
7.368429362504220080e+03 8.857567300070281287e-05 8.596345352198306029e-05 8.196341694337457538e-05 7.556078903065852005e-05 6.484454341493063926e-05 4.873419426142078340e-05 2.840440433573979058e-05 1.000065539407617240e-05 4.039151529331937995e-01 9.999598911351224029e-01 9.998271778672488397e-01 9.998916621759965651e-01 9.998672685947858074e-01 9.998807393352309170e-01 9.998774445685922885e-01
7.418429362504220080e+03 8.568772903307955941e-05 8.299798829740449033e-05 7.849535373180387132e-05 7.130508593911697032e-05 5.969202449023949103e-05 4.309884771125728936e-05 2.398472514220018864e-05 1.000026439104683403e-05 6.669132044749839228e-01 9.999817324031294863e-01 9.998162224835324130e-01 9.998973731753263428e-01 9.998663925512291106e-01 9.998828534470405316e-01 9.998780879418884826e-01
7.468429362504220080e+03 8.394805871934793657e-05 8.116054326174399652e-05 7.625745733097944075e-05 6.848404461254109553e-05 5.626034926409006825e-05 3.950542130197530304e-05 2.155631963899709929e-05 1.000064734058548930e-05 8.527311882641557261e-01 9.999895789899516663e-01 9.998040518280774114e-01 9.998946056628318368e-01 9.998597424771071829e-01 9.998775904380828861e-01 9.998718042194240097e-01
7.518429362504220080e+03 7.857895115014712050e-05 7.801925184234791946e-05 7.260432262175641588e-05 6.398984757943944075e-05 5.123588627123124256e-05 3.482323410695414070e-05 1.004365562763024180e-05 1.110489333389992339e-01 9.998605364549424390e-01 9.998234109467936115e-01 9.998412154178870637e-01 9.998351344102256455e-01 9.998392816843764130e-01 9.998392078359864543e-01 9.998414137063564855e-01
7.568429362504220080e+03 7.751810481783470849e-05 7.601709000096825385e-05 7.012175322850912123e-05 6.098056914916936510e-05 4.770011806529052284e-05 3.032167740774194712e-05 1.000062108758983855e-05 2.833217782220304737e-01 9.999437149792682611e-01 9.998329312158505955e-01 9.998860767530669547e-01 9.998655944679658569e-01 9.998764339232127929e-01 9.998737497696115195e-01 9.998775814807815410e-01
7.618429362504220080e+03 7.681415553248157441e-05 7.449806649076351484e-05 6.791193332428526928e-05 5.797268115236150435e-05 4.386937568486084800e-05 2.627057132381273313e-05 1.000126361427516014e-05 5.123412696457678717e-01 9.999743277958446086e-01 9.998316545928573884e-01 9.999008987374523594e-01 9.998735712507546003e-01 9.998871950944040465e-01 9.998828962122863206e-01 9.998871149900394606e-01
7.668429362504220080e+03 7.679398258393113858e-05 7.382877785391299343e-05 6.647830179078339965e-05 5.565002676430870292e-05 4.075370705825413694e-05 2.345243052017983090e-05 1.000154242437859114e-05 7.382052098177313004e-01 9.999925205202103706e-01 9.998566908533244035e-01 9.999244122750992059e-01 9.998965896103155782e-01 9.999100759443488862e-01 9.999049264469495046e-01 9.999088158484479294e-01
7.718429362504220080e+03 7.660834099418813614e-05 7.312129610713628109e-05 6.503771387568054135e-05 5.340711420534897968e-05 3.798241484392430488e-05 2.134367386562459855e-05 1.000114382182141897e-05 9.493075401745822983e-01 9.999969637708721049e-01 9.998757054445271963e-01 9.999378436469773535e-01 9.999111542545118247e-01 9.999240192462196530e-01 9.999183994931665209e-01 9.999220129864931916e-01
7.768429362504220080e+03 7.684807349295079990e-05 7.293291255599937948e-05 6.412610362469086170e-05 5.166433725451135124e-05 3.467570939106940140e-05 1.001397993490744717e-05 1.305006126203372141e-01 9.999817866315408033e-01 9.998970850137322008e-01 9.999402515377375789e-01 9.999212238511228090e-01 9.999304494097360774e-01 9.999262628449286927e-01 9.999283363154010118e-01 9.999273376747321862e-01
7.818429362504220080e+03 7.707740708555475340e-05 7.273067108519775065e-05 6.297062428034194107e-05 4.927486062226182667e-05 3.076458420212315208e-05 1.000292813977038926e-05 3.494718515805376180e-01 9.999891047657942789e-01 9.998959754381001597e-01 9.999445929628288932e-01 9.999228183708378515e-01 9.999335281968774192e-01 9.999284632496313607e-01 9.999309142213924639e-01 9.999295805848126273e-01
7.868429362504220080e+03 7.764742829888029974e-05 7.230058357067246683e-05 6.163857808536155742e-05 4.687650261670115798e-05 2.785873415535581831e-05 1.000198444462750236e-05 5.446881377511696432e-01 9.999952876015584247e-01 9.999052088708378916e-01 9.999555392453504110e-01 9.999319401229370685e-01 9.999445004959971461e-01 9.999382755203394257e-01 9.999415892243979087e-01 9.999397396984474051e-01
7.918429362504220080e+03 3.326704822314231129e-04 7.268206995920401794e-05 6.080822132855536843e-05 4.529557092785340745e-05 2.617934350868627972e-05 1.001072284926924204e-05 6.847849275736475061e-01 9.999978700453343583e-01 9.999205058754261355e-01 9.999675532112117793e-01 9.999420553925747468e-01 9.999575640309259494e-01 9.999484746436489990e-01 9.999539583686253286e-01 9.999500768111654336e-01
7.968429362504220080e+03 7.900313648537838837e-03 7.378166608262524788e-03 7.035273802307818146e-03 6.598463439715994243e-03 7.401081420427138742e-03 1.805658867053274526e-04 7.860420374278962452e-01 9.999985558934959551e-01 9.999309673067815485e-01 9.999725594646671212e-01 9.999489600973406889e-01 9.999631873220156120e-01 9.999546327942019364e-01 9.999596578929746959e-01 9.999559324104742020e-01
8.018429362504220080e+03 8.885682876536143970e-02 8.652773981513343926e-02 9.036025913767477269e-02 7.853267227996227340e-02 1.101668063842257961e-01 2.905308847972655831e-02 4.324662787822969867e-01 9.999982260485623664e-01 9.999324607388838659e-01 9.999774168564417032e-01 9.999485340941287603e-01 9.999681088360043990e-01 9.999548407317201404e-01 9.999635651617445609e-01 9.999560631274385658e-01
8.068429362504220080e+03 1.125711525610202796e-01 1.102831548277384138e-01 1.147837604070812839e-01 1.023087509684512120e-01 1.351704974963187367e-01 5.414092829657959210e-02 4.153177301199566518e-01 9.999987770037207513e-01 9.999329151953364470e-01 9.999855910947708093e-01 9.999448091348782652e-01 9.999775398945908167e-01 9.999514410116883134e-01 9.999719976578882452e-01 9.999505135457652516e-01
8.118429362504220080e+03 1.096072792609128349e-01 1.072434616808457669e-01 1.124964449864709337e-01 9.849017913028954019e-02 1.364358030580776482e-01 4.433312828179516996e-02 6.546843923853130631e-01 9.999990000986355154e-01 9.999416566609808932e-01 9.999958209060273440e-01 9.999446401561539188e-01 9.999916495929526139e-01 9.999461189359795110e-01 9.999870111889243018e-01 9.999361006730889123e-01
8.168429362504220080e+03 1.022683408311501618e-01 9.960356140315304585e-02 1.061523616524895630e-01 8.922605510494835412e-02 1.364138118482911832e-01 3.486523367735258616e-02 8.890760688370131781e-01 9.999990000134831858e-01 9.999985769143765468e-01 9.999969587790182857e-01 9.999944162380078883e-01 9.999889352748734250e-01 9.999824686010240216e-01 9.999789895120360095e-01 9.999763236179451953e-01
8.218429362504219171e+03 9.453014012135378674e-02 9.547261894377979952e-02 9.345352413080175447e-02 1.000227213755021799e-01 9.144058641450854286e-02 1.330756593013905920e-01 9.999989961637159031e-01 9.999989985165889106e-01 9.999989999425563658e-01 9.999990000126859346e-01 9.999989468464761666e-01 9.999987832884467132e-01 9.999984466534515004e-01 9.999978827891687905e-01 9.999971453546834255e-01
8.268429362504219171e+03 1.148786444839905857e-01 1.135728267534816815e-01 1.183567456880026680e-01 1.216332913767844831e-01 1.299169456537950795e-01 1.247296838984194994e-01 9.999990000152740866e-01 9.999989999956396813e-01 9.999989998016796111e-01 9.999989994486792044e-01 9.999989990074553692e-01 9.999989983607907584e-01 9.999989966770376215e-01 9.999989915448073141e-01 9.999989866524540139e-01
8.318429362504219171e+03 1.260855460855936361e-01 1.344009393614367109e-01 1.378217147394571462e-01 1.497574243539617489e-01 1.371947278752953525e-01 1.961563942576158293e-01 9.999990000170424498e-01 9.999990000163463399e-01 9.999990000164808990e-01 9.999990000162571890e-01 9.999990000161984582e-01 9.999990000161215198e-01 9.999990000159881820e-01 9.999990000159156844e-01 9.999990000160499104e-01
8.348429362504219171e+03 1.218124332993928693e-01 1.334635013490810262e-01 1.298903039129067072e-01 1.622949123789056980e-01 9.854803090333917603e-02 3.605161950942651905e-01 9.999990000157660264e-01 9.999990000157474856e-01 9.999990000158838210e-01 9.999990000154740377e-01 9.999990000154106440e-01 9.999990000153176073e-01 9.999990000151662839e-01 9.999990000150889013e-01 9.999990000152561009e-01
8.353429362504219171e+03 1.208658335183835225e-01 1.328492896651948529e-01 1.285741609516286854e-01 1.628325113831403936e-01 9.484764988943283903e-02 3.841568023347703420e-01 9.999990000157664705e-01 9.999990000156956382e-01 9.999990000157270575e-01 9.999990000154924674e-01 9.999990000154361791e-01 9.999990000153514691e-01 9.999990000152155778e-01 9.999990000151467440e-01 9.999990000152986225e-01
8.403429362504219171e+03 1.183137161338922161e-01 1.314578784698575975e-01 1.248913116355158254e-01 1.661690805140623728e-01 8.161205413545311038e-02 5.687447588304685997e-01 9.999990000151369740e-01 9.999990000152182423e-01 9.999990000149304725e-01 9.999990000148634151e-01 9.999990000147865876e-01 9.999990000146621316e-01 9.999990000144745039e-01 9.999990000143829105e-01 9.999990000146095070e-01
8.453429362504219171e+03 1.137025958266948827e-01 1.276703455602812842e-01 1.191005012717066686e-01 1.660382180265721208e-01 6.825948771560690076e-02 7.267775270611253058e-01 9.999990000144302060e-01 9.999990000144579616e-01 9.999990000142062740e-01 9.999990000141295576e-01 9.999990000140328572e-01 9.999990000138775370e-01 9.999990000136532720e-01 9.999990000135493551e-01 9.999990000138453405e-01
8.503429362504219171e+03 1.094380514231615698e-01 1.240096010295518719e-01 1.142760403840480526e-01 1.648060261748006960e-01 5.897796557711740273e-02 8.419510271397452339e-01 9.999990000137449764e-01 9.999990000135861035e-01 9.999990000135150492e-01 9.999990000134291179e-01 9.999990000133026635e-01 9.999990000131109280e-01 9.999990000128412548e-01 9.999990000127225720e-01 9.999990000131078194e-01
8.553429362504219171e+03 1.288891910511263672e-01 1.434792888488696239e-01 1.346569349158962259e-01 1.846948626942434279e-01 7.877005842172157823e-02 8.385052705129244499e-01 9.999990000162011228e-01 9.999990000158552883e-01 9.999990000159446613e-01 9.999990000158641701e-01 9.999990000157508163e-01 9.999990000155779546e-01 9.999990000153364811e-01 9.999990000152315650e-01 9.999990000155936087e-01
8.603429362504219171e+03 1.452136843562999435e-01 1.603412328810759624e-01 1.535262045665528874e-01 2.027998676948423729e-01 9.784410564377314656e-02 8.681369711766595554e-01 9.999990000179947991e-01 9.999990000180426497e-01 9.999990000178848870e-01 9.999990000178069494e-01 9.999990000177043648e-01 9.999990000175453808e-01 9.999990000173258897e-01 9.999990000172311877e-01 9.999990000175994487e-01
8.653429362504219171e+03 1.475992920209004688e-01 1.586854356803586441e-01 1.634201189068699434e-01 1.795024395596303557e-01 1.624814367227789547e-01 9.999989812424779911e-01 9.999978355877453540e-01 9.999967307006986106e-01 9.999961982246637904e-01 9.999962370347189600e-01 9.999966204634180844e-01 9.999971278616628378e-01 9.999976186800986211e-01 9.999980282071331272e-01 9.999982319506559580e-01
8.703429362504219171e+03 1.455149300571962900e-01 1.471092603005115795e-01 1.770660684789176764e-01 1.243795395731539521e-01 3.727885126775200564e-01 9.999990000177467753e-01 9.999990000168644810e-01 9.999990000166538717e-01 9.999990000165708270e-01 9.999990000164743487e-01 9.999990000163181403e-01 9.999990000160878800e-01 9.999990000122717104e-01 9.999989998773234356e-01 9.999989997219165261e-01
8.753429362504219171e+03 1.303843616555336593e-01 1.271232532258600167e-01 1.695921787831981831e-01 8.699535669511668234e-02 6.027711261132113751e-01 9.999990000157494840e-01 9.999990000153765601e-01 9.999990000148170077e-01 9.999990000147115365e-01 9.999990000145814184e-01 9.999990000143637037e-01 9.999990000140310809e-01 9.999990000136301793e-01 9.999990000134734158e-01 9.999990000142824353e-01
8.803429362504219171e+03 1.240833728295307747e-01 1.193454739484741262e-01 1.667622170849781815e-01 7.339883450521797470e-02 7.189803281115009215e-01 9.999990000150532632e-01 9.999990000144722835e-01 9.999990000143490487e-01 9.999990000142462421e-01 9.999990000140998037e-01 9.999990000138747614e-01 9.999990000134992840e-01 9.999990000130722922e-01 9.999990000129175272e-01 9.999990000138202495e-01
8.853429362504219171e+03 1.210893182836172699e-01 1.163701627463779864e-01 1.672602085404324701e-01 6.772111486061455077e-02 8.060105014039588012e-01 9.999990000157708003e-01 9.999990000150991154e-01 9.999990000149634461e-01 9.999990000148381020e-01 9.999990000146475877e-01 9.999990000143713642e-01 9.999990000138785362e-01 9.999990000133247570e-01 9.999990000131351309e-01 9.999990000143317292e-01
8.903429362504219171e+03 1.386714794730486977e-01 1.345578540392664557e-01 1.840167890981200260e-01 8.599210853236294305e-02 8.025544623267614197e-01 9.999990000167462423e-01 9.999990000162162218e-01 9.999990000160906556e-01 9.999990000159627579e-01 9.999990000157762404e-01 9.999990000155091208e-01 9.999990000150035252e-01 9.999990000144068913e-01 9.999990000142132685e-01 9.999990000154947989e-01
8.953429362504219171e+03 1.519879186344419153e-01 1.487698835913601469e-01 1.973012217829568649e-01 9.970875512867907742e-02 8.249663737421931708e-01 9.999990000176594007e-01 9.999990000172019888e-01 9.999990000170816407e-01 9.999990000169474147e-01 9.999990000167543469e-01 9.999990000164848958e-01 9.999990000159487691e-01 9.999990000152363390e-01 9.999990000150232872e-01 9.999990000165190907e-01
9.003429362504219171e+03 1.566161700217474362e-01 1.539984752324023709e-01 2.031820284088344530e-01 1.035276623559731601e-01 9.057313791892396271e-01 9.999990000164536985e-01 9.999990000160196013e-01 9.999990000158863745e-01 9.999990000157269465e-01 9.999990000154943548e-01 9.999990000151804947e-01 9.999990000145504432e-01 9.999990000134356682e-01 9.999990000131125933e-01 9.999990000152686465e-01
9.053429362504219171e+03 1.351677542527430775e-01 1.627660129853364668e-01 1.342561753089220045e-01 2.734374017467121609e-01 9.999990000200150719e-01 9.999989994512316072e-01 9.999989948686086594e-01 9.999989770810875367e-01 9.999989303674441388e-01 9.999988366564245279e-01 9.999986838810642764e-01 9.999984740888343548e-01 9.999982263277776839e-01 9.999979720573752839e-01 9.999978299806939752e-01
9.103429362504219171e+03 1.402422469452981046e-01 1.699507434374094295e-01 1.408963461742441803e-01 3.030254276743891695e-01 9.999990000002474400e-01 9.999985755805794740e-01 9.999979839449354424e-01 9.999977063842169223e-01 9.999978294275185808e-01 9.999981545495517654e-01 9.999984814050549842e-01 9.999987192462869157e-01 9.999988620891310243e-01 9.999989375204922926e-01 9.999989646831898282e-01
9.153429362504219171e+03 4.351370831929923105e-02 1.160363447710853341e-01 4.175130651433502788e-02 8.536000693111468474e-01 9.999990000223565323e-01 9.999990000191795181e-01 9.999989999547197472e-01 9.999989989754313191e-01 9.999989952445734742e-01 9.999989853606001677e-01 9.999989645167958185e-01 9.999989278087386690e-01 9.999988725208551754e-01 9.999987998505237563e-01 9.999987524862005150e-01
9.203429362504219171e+03 3.717271809153974843e-02 1.059141914756941694e-01 3.093442594865027442e-02 9.387006937119857231e-01 9.999990000107830124e-01 9.999990000093913478e-01 9.999990000059394424e-01 9.999989999883681646e-01 9.999989999539570240e-01 9.999989998894298626e-01 9.999989997945744058e-01 9.999989996160775219e-01 9.999989992510668335e-01 9.999989976023925253e-01 9.999989968418904196e-01
9.253429362504219171e+03 4.819587244900750550e-02 9.283497309555936716e-02 1.075317163235941925e-01 9.999989972886673684e-01 9.999981537154558620e-01 9.999980363666687300e-01 9.999983718270494260e-01 9.999986887312403150e-01 9.999988694636395836e-01 9.999989510968735340e-01 9.999989831011945052e-01 9.999989944613525417e-01 9.999989982073326233e-01 9.999989993263426191e-01 9.999989994843014873e-01
9.303429362504219171e+03 5.722458735151504661e-02 6.203667348901288625e-02 2.048041927441684451e-01 9.999990000161328441e-01 9.999989997529193930e-01 9.999989972764460333e-01 9.999989887529312504e-01 9.999989694366220316e-01 9.999989361090834139e-01 9.999988895944885714e-01 9.999988354996265372e-01 9.999987827536536145e-01 9.999987418745992507e-01 9.999987170071260589e-01 9.999987074719350888e-01
9.353429362504219171e+03 6.242920745228607710e-02 4.505550551203409138e-02 2.914052080292980906e-01 9.999990000173425431e-01 9.999990000163393455e-01 9.999990000155531966e-01 9.999990000152370051e-01 9.999990000147158664e-01 9.999989997918384832e-01 9.999989988625479498e-01 9.999989966301360278e-01 9.999989922545500232e-01 9.999989851955507492e-01 9.999989747801046880e-01 9.999989673237594801e-01
9.403429362504219171e+03 6.063640731197941086e-02 3.893476639477366080e-02 3.139925153006082881e-01 9.999990000157263914e-01 9.999990000150896785e-01 9.999990000142470192e-01 9.999990000137675139e-01 9.999990000132200629e-01 9.999990000123029077e-01 9.999990000100353882e-01 9.999989999964959964e-01 9.999989998451135342e-01 9.999989997212059833e-01 9.999989995447514657e-01 9.999989993624163187e-01
9.453429362504219171e+03 6.065704842673080160e-02 2.937499157816162235e-02 3.781991644727901725e-01 9.999990000148871738e-01 9.999990000142291446e-01 9.999990000132514822e-01 9.999990000125842382e-01 9.999990000117706668e-01 9.999990000104287402e-01 9.999990000026701686e-01 9.999989999614891101e-01 9.999989997235356753e-01 9.999989996250077118e-01 9.999989996052200958e-01 9.999989995535144560e-01
9.503429362504219171e+03 6.176376152111081458e-02 2.596622528746843350e-02 4.530793245451870122e-01 9.999990000136186330e-01 9.999990000129967971e-01 9.999990000120535516e-01 9.999990000113255784e-01 9.999990000103606835e-01 9.999990000087376485e-01 9.999989999972000998e-01 9.999989999542252539e-01 9.999989996099740708e-01 9.999989996390962199e-01 9.999989997076306203e-01 9.999989997628924154e-01
9.553429362504219171e+03 4.371113923484716557e-02 1.662182659023087039e-02 5.482542827905615423e-01 9.999990000102647603e-01 9.999990000091866227e-01 9.999990000069965967e-01 9.999990000042036087e-01 9.999989999986818034e-01 9.999989999896533588e-01 9.999989999412208785e-01 9.999989998075220488e-01 9.999989990805527862e-01 9.999989991725827254e-01 9.999989993012884382e-01 9.999989993351784401e-01
9.603429362504219171e+03 4.461345833437789510e-02 1.629254678704696382e-02 6.047282694795879099e-01 9.999990000084663100e-01 9.999990000076791619e-01 9.999990000063646578e-01 9.999990000050424932e-01 9.999990000023281089e-01 9.999989999785989792e-01 9.999989998742655484e-01 9.999989995497196027e-01 9.999989987100457167e-01 9.999989987155011306e-01 9.999989988404981434e-01 9.999989988446695843e-01
9.653429362504219171e+03 3.806138094918286308e-02 1.353028550768894424e-02 6.416141851394635554e-01 9.999989999994630674e-01 9.999989998937209856e-01 9.999989997867941849e-01 9.999989996593320329e-01 9.999989994980965635e-01 9.999989993144426936e-01 9.999989989985674788e-01 9.999989981708826692e-01 9.999989980370844744e-01 9.999989977369209138e-01 9.999989977443203282e-01 9.999989977596670521e-01
9.703429362504219171e+03 3.224556455535612653e-02 1.082920709104914607e-02 6.635057275668040377e-01 9.999990000005183344e-01 9.999989998650027356e-01 9.999989996821000426e-01 9.999989994873398347e-01 9.999989992668052441e-01 9.999989990016444619e-01 9.999989984255982511e-01 9.999989971575266035e-01 9.999989975156378108e-01 9.999989975984479029e-01 9.999989976211538512e-01 9.999989976226136834e-01
9.753429362504219171e+03 3.001232185538249206e-02 1.025417741895312887e-02 6.932045408333430414e-01 9.999990000050139605e-01 9.999990000027623172e-01 9.999989999536280649e-01 9.999989998457918805e-01 9.999989996504161649e-01 9.999989993510320918e-01 9.999989984468777848e-01 9.999989970844047615e-01 9.999989972990868115e-01 9.999989972589317100e-01 9.999989972305127761e-01 9.999989971737160976e-01
9.803429362504219171e+03 2.360464403912577655e-02 8.094319071520696476e-03 7.134273984400962831e-01 9.999989999992305867e-01 9.999989997709418654e-01 9.999989996539291326e-01 9.999989995312422719e-01 9.999989992918535409e-01 9.999989988353613635e-01 9.999989971745077977e-01 9.999989966070347291e-01 9.999989962954486389e-01 9.999989962767538154e-01 9.999989963953064276e-01 9.999989964144623267e-01
9.853429362504219171e+03 2.231941617955597590e-02 7.735448280504439791e-03 7.183908185850439443e-01 9.999990000006897528e-01 9.999989998842518935e-01 9.999989996693680050e-01 9.999989994003528615e-01 9.999989990305639953e-01 9.999989984146239186e-01 9.999989966209433812e-01 9.999989971441113346e-01 9.999989971104848996e-01 9.999989967987324979e-01 9.999989964562348010e-01 9.999989961136919181e-01
9.903429362504219171e+03 2.507312513669216966e-02 8.297806200204637175e-03 7.419506663059963758e-01 9.999989999997418444e-01 9.999989997807355868e-01 9.999989994627648260e-01 9.999989990360999004e-01 9.999989984281583144e-01 9.999989974316619845e-01 9.999989972863505550e-01 9.999989970665682515e-01 9.999989968899170023e-01 9.999989967525387824e-01 9.999989966361532145e-01 9.999989964264855979e-01
9.953429362504219171e+03 2.283424820501536723e-02 7.749528198536364751e-03 7.626257121632249447e-01 9.999989999998257773e-01 9.999989997997311697e-01 9.999989994923825787e-01 9.999989990691398045e-01 9.999989983747753497e-01 9.999989969394792455e-01 9.999989970815699181e-01 9.999989971254151788e-01 9.999989970495479774e-01 9.999989968440899935e-01 9.999989966091595850e-01 9.999989962878619298e-01
1.000342936250421917e+04 2.120788262688075299e-02 6.988688628444691096e-03 7.757019374124866085e-01 9.999990000048321059e-01 9.999989999759973935e-01 9.999989998425623527e-01 9.999989995429747758e-01 9.999989987162052341e-01 9.999989970484356450e-01 9.999989969402753864e-01 9.999989968644178440e-01 9.999989967829635562e-01 9.999989966401826580e-01 9.999989964874809178e-01 9.999989962637001462e-01
1.005342936250421917e+04 2.111254507642822478e-02 6.740387100595092613e-03 7.953064587462681523e-01 9.999990000051839356e-01 9.999990000037545235e-01 9.999989999572309607e-01 9.999989997042522116e-01 9.999989984859775083e-01 9.999989968156722808e-01 9.999989968293803155e-01 9.999989967038586114e-01 9.999989965490418964e-01 9.999989963490327760e-01 9.999989961705314512e-01 9.999989959015805896e-01
1.010342936250421917e+04 2.050129810588887172e-02 6.312598158501553022e-03 8.141314112155760840e-01 9.999989999993127432e-01 9.999989996771684320e-01 9.999989993813139799e-01 9.999989987973429972e-01 9.999989969154402525e-01 9.999989962493537332e-01 9.999989960149282542e-01 9.999989961041094721e-01 9.999989961492898871e-01 9.999989960552798651e-01 9.999989959155997088e-01 9.999989956178518824e-01
1.015342936250421917e+04 1.994184868969482369e-02 5.846848128993975199e-03 8.157237677742069648e-01 9.999989999999999712e-01 9.999989996844613760e-01 9.999989992064916011e-01 9.999989982918419118e-01 9.999989963786291014e-01 9.999989967321987194e-01 9.999989966104039230e-01 9.999989963885080879e-01 9.999989961388570103e-01 9.999989958782411481e-01 9.999989956877363140e-01 9.999989954083301491e-01
1.020342936250421917e+04 1.921034140844057880e-02 5.693229423824530330e-03 8.280828886369081543e-01 9.999989999994500778e-01 9.999989995501294970e-01 9.999989989804501933e-01 9.999989975475631621e-01 9.999989965034212780e-01 9.999989964396934772e-01 9.999989963898641143e-01 9.999989963395828907e-01 9.999989962294321133e-01 9.999989960173589765e-01 9.999989957813849584e-01 9.999989955054374713e-01
1.025342936250421917e+04 1.875900714236404532e-02 5.650250861467081588e-03 8.404480912099994150e-01 9.999989999997207502e-01 9.999989996749775178e-01 9.999989989328327278e-01 9.999989971210280215e-01 9.999989973944189980e-01 9.999989973512334318e-01 9.999989970282766594e-01 9.999989966924588414e-01 9.999989964039246448e-01 9.999989961296091856e-01 9.999989959030127773e-01 9.999989956480076492e-01
1.030342936250421917e+04 1.868638273588209969e-02 5.665468858623947876e-03 8.542713805586862330e-01 9.999990000027568771e-01 9.999989999058666035e-01 9.999989990141894269e-01 9.999989972224553325e-01 9.999989975135583631e-01 9.999989975247797203e-01 9.999989973163309065e-01 9.999989970837430686e-01 9.999989968456000078e-01 9.999989965541788983e-01 9.999989962579702851e-01 9.999989959481306867e-01
1.035342936250421917e+04 1.869333395254192676e-02 5.343777559066710536e-03 8.869432566735757639e-01 9.999989999999568946e-01 9.999989998738252339e-01 9.999989985985664465e-01 9.999989967924673984e-01 9.999989972212682821e-01 9.999989972680892736e-01 9.999989971485409024e-01 9.999989970253190252e-01 9.999989968960748543e-01 9.999989967096883925e-01 9.999989965047936247e-01 9.999989963517770253e-01
1.040342936250421917e+04 1.786956165499032148e-02 4.992956899070214762e-03 8.766393447395548488e-01 9.999989999997941359e-01 9.999989993127172960e-01 9.999989974029220852e-01 9.999989975561792699e-01 9.999989971607017303e-01 9.999989968830167442e-01 9.999989967289444337e-01 9.999989966832858457e-01 9.999989966618204607e-01 9.999989965804705339e-01 9.999989964726666569e-01 9.999989963716512387e-01
1.045342936250421917e+04 1.780694964182832560e-02 5.265905065051980707e-03 8.968084963691252964e-01 9.999989999999938650e-01 9.999989993489889484e-01 9.999989977050040002e-01 9.999989981163115438e-01 9.999989979452882372e-01 9.999989976858643104e-01 9.999989973547290800e-01 9.999989970476076406e-01 9.999989967963256454e-01 9.999989965700316619e-01 9.999989964049808000e-01 9.999989962718740522e-01
1.050342936250421917e+04 1.777059454045519862e-02 5.120116241055418758e-03 9.191734933631828808e-01 9.999989999998030177e-01 9.999989987638810973e-01 9.999989970310086962e-01 9.999989975914784779e-01 9.999989977047571976e-01 9.999989976916933143e-01 9.999989975716473412e-01 9.999989974102755363e-01 9.999989972190798104e-01 9.999989969708104054e-01 9.999989967173499306e-01 9.999989965334084019e-01
1.055342936250421917e+04 1.706769073646112120e-02 4.900892778625062438e-03 9.244357192110936872e-01 9.999989999998173396e-01 9.999989983953855299e-01 9.999989984343886640e-01 9.999989980804576684e-01 9.999989976683687498e-01 9.999989973987725156e-01 9.999989972414713435e-01 9.999989971767151431e-01 9.999989971370497610e-01 9.999989970442116904e-01 9.999989969127440759e-01 9.999989967915874356e-01
