TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109429362504220080e+03 7.708397818448963629e-03 1.949119613344128810e-02 2.749858199303407968e-02 3.340892696913581872e-02 3.796683996958296475e-02 4.170212567728342340e-02 4.594361445797881527e-02 4.808913190081805233e-02 5.992651641436359811e-02 3.664561892064966547e-02 1.550058981502970279e-01 9.999832362744427439e-01 9.999403928265486741e-01 9.999609541470547702e-01 9.999506811516150062e-01
7.159429362504220080e+03 7.743612870992017637e-03 1.956261199168586942e-02 2.760394529432575253e-02 3.354803236552585805e-02 3.818392213067963586e-02 4.195531963112150015e-02 4.683707021913249835e-02 4.721771919935195683e-02 6.679718258246013229e-02 1.854487970320983781e-02 3.355741371192199618e-01 9.999421590183013020e-01 9.999001722133872283e-01 9.999189845183822367e-01 9.999102925031154721e-01
7.209429362504220080e+03 8.204813814678895562e-03 2.080117387232252243e-02 2.965085692581390445e-02 3.631611919745308947e-02 4.176457958306258045e-02 4.613500674297515980e-02 5.225735470170737862e-02 5.117538567217227302e-02 7.660813013066219979e-02 1.614477128630017674e-02 5.622830841392977286e-01 9.999812368680695007e-01 9.999019878212118684e-01 9.999390934235548034e-01 9.999215737900731815e-01
7.259429362504220080e+03 8.069122705461784228e-03 2.049790262490987919e-02 2.944407324355688763e-02 3.628031457515210750e-02 4.193672291178722478e-02 4.648221681089625967e-02 5.282630479330474582e-02 5.143559049569157438e-02 7.809559998920777291e-02 1.459957812344475810e-02 7.257505265774664149e-01 9.999932811681184752e-01 9.999155135710348086e-01 9.999526579611839328e-01 9.999349093846147118e-01
7.309429362504220080e+03 7.685528952978440582e-03 1.952182137840512838e-02 2.827469034914801074e-02 3.504087910157267782e-02 4.068341831833351130e-02 4.530940833191336031e-02 5.173557223268959032e-02 5.054529972440415658e-02 7.755917015078360455e-02 1.307885731611979283e-02 8.659263530911973650e-01 9.999951566853835239e-01 9.999070741326182565e-01 9.999493031893978978e-01 9.999292907036180234e-01
7.359429362504220080e+03 8.618543827872649984e-03 2.202772651043927513e-02 3.180579668106484764e-02 3.941460155821716049e-02 4.557518355750459632e-02 5.176325907838656010e-02 5.464338114294169796e-02 6.779562585348802850e-02 4.732671241499548237e-02 1.406766477959884853e-01 9.999751350916564752e-01 9.999351902360456013e-01 9.999540668369137908e-01 9.999459599877557059e-01 9.999501027649890794e-01
7.409429362504220080e+03 8.985409753571428973e-03 2.302238531668788363e-02 3.316707006783480710e-02 4.118357353183197539e-02 4.738956692478792782e-02 5.496542322916909973e-02 5.416381854829760423e-02 8.093497173440467041e-02 2.126392372889787316e-02 4.004381446288660107e-01 9.999925237564656344e-01 9.999414223502728349e-01 9.999670331309096216e-01 9.999559704845613073e-01 9.999618826614690148e-01
7.459429362504220080e+03 8.960666957925069939e-03 2.309031594213503680e-02 3.333216377500784061e-02 4.147883678540854185e-02 4.775620066983349288e-02 5.560420155787501595e-02 5.432239171000718264e-02 8.310665240275218191e-02 1.867515066042256533e-02 5.915019397411821478e-01 9.999969671378620140e-01 9.999488538677205884e-01 9.999745502847277034e-01 9.999629220665435803e-01 9.999695656039210290e-01
7.509429362504220080e+03 8.841943098505264387e-03 2.290294686740327462e-02 3.317125524675268444e-02 4.137949623739368976e-02 4.770630483504469804e-02 5.565029177629898099e-02 5.420173936479390914e-02 8.396205388698492478e-02 1.678607496998425763e-02 7.348395664100553226e-01 9.999981559205014525e-01 9.999528047866750313e-01 9.999782424030617678e-01 9.999661396596217777e-01 9.999734455354621909e-01
7.559429362504220080e+03 8.852857338110900823e-03 2.300576292747731275e-02 3.329939065729396741e-02 4.153539339867564489e-02 4.781603471237216157e-02 5.600855591727050414e-02 5.358462887342149705e-02 8.725190990363446142e-02 1.635296200402935538e-02 8.435801299619313243e-01 9.999984373580488306e-01 9.999522188747921314e-01 9.999779825475305639e-01 9.999657747950662090e-01 9.999730593828131120e-01
7.609429362504220080e+03 9.737149284031512350e-03 2.508859471779603320e-02 3.598507120083452304e-02 4.443889425067864413e-02 5.210699250870828858e-02 5.632835771307313777e-02 7.012142777180410680e-02 5.651131401827621387e-02 1.335607533494377608e-01 9.999965229122029786e-01 9.999610521450791323e-01 9.999831378302846963e-01 9.999709675578460910e-01 9.999784595959883005e-01 9.999731182648179395e-01
7.659429362504220080e+03 9.699629720582254866e-03 2.505105780753793046e-02 3.604427685619412264e-02 4.430237416225833030e-02 5.311274330797546156e-02 5.352643960033420800e-02 8.100981021693105799e-02 2.651360055276090130e-02 3.322623952328853658e-01 9.999985018838356554e-01 9.999675096418846332e-01 9.999883670475347985e-01 9.999754949957777583e-01 9.999840274641089710e-01 9.999771146986997650e-01
7.709429362504220080e+03 9.641255648430499883e-03 2.495094494485146364e-02 3.595286060153658064e-02 4.424694474389800208e-02 5.301722060454028967e-02 5.401559012348877004e-02 8.455226887885594622e-02 2.069917224464889322e-02 4.879000604610227443e-01 9.999988880743709840e-01 9.999719541002606293e-01 9.999912776599376718e-01 9.999782502395105910e-01 9.999873726475186908e-01 9.999790406223577621e-01
7.759429362504220080e+03 9.489899527989058281e-03 2.461929510039629135e-02 3.557623904624004907e-02 4.382643040643087462e-02 5.273140666392080178e-02 5.341874543829500804e-02 8.392542179980966299e-02 1.856927145537746321e-02 6.104804857810451901e-01 9.999989730711723590e-01 9.999745988206647507e-01 9.999933086353788303e-01 9.999792981040416251e-01 9.999895976062350700e-01 9.999791234407509055e-01
7.809429362504220080e+03 9.244607389470761369e-03 2.406725023597140745e-02 3.494340341911108400e-02 4.292627613970892431e-02 5.285390016590853224e-02 5.309902588013332148e-02 8.322328434678988307e-02 1.706967315632361079e-02 6.813738942321089231e-01 9.999989894508810595e-01 9.999757081080791199e-01 9.999940476812487766e-01 9.999794266532219256e-01 9.999902770040342004e-01 9.999787710815450925e-01
7.859429362504220080e+03 1.026434892295107620e-02 2.647598575744790003e-02 3.747066114625841049e-02 4.851233329674836670e-02 6.060395589172643677e-02 5.946493522649001773e-02 9.645587618957468523e-02 1.948132932807708842e-02 8.356680515961079081e-01 9.999989973411125277e-01 9.999746285588166916e-01 9.999950950107581171e-01 9.999775838584497034e-01 9.999915759628432710e-01 9.999760929935286313e-01
7.909429362504220080e+03 1.004268095626954793e-02 2.580860956439197731e-02 3.863890099969256864e-02 4.806821474288572316e-02 5.830579900870461185e-02 5.804525509030584313e-02 8.816305737452394264e-02 2.628169670640370312e-02 9.995011910146499590e-01 9.999990000059371109e-01 9.999790266966733787e-01 9.999967614019645845e-01 9.999780953293919694e-01 9.999943020397967786e-01 9.999743777854566140e-01
7.959429362504220080e+03 9.837851841999674732e-03 2.727554510233114182e-02 3.946921864938154889e-02 4.987998880650695160e-02 5.466590582214925220e-02 7.265982406792920179e-02 4.347301032571991575e-02 1.801346828751286822e-01 9.999990000058424089e-01 9.999989301010014930e-01 9.999960752321672697e-01 9.999899792013230426e-01 9.999888755797899931e-01 9.999887080128988526e-01 9.999859080191051408e-01
8.009429362504220080e+03 9.554719921286604009e-03 2.621406711658149161e-02 3.780171705851450431e-02 4.815320008900773191e-02 5.113703208626177443e-02 7.460734484119288523e-02 2.680469379896872201e-02 2.855098674268438108e-01 9.999990000053674555e-01 9.999989964497408845e-01 9.999988659088369092e-01 9.999983860094714405e-01 9.999974302390043368e-01 9.999963070025252865e-01 9.999883945058131163e-01
8.059429362504220080e+03 8.977357483757563567e-03 2.351310771779224762e-02 3.417113711513315027e-02 4.348633276762004646e-02 4.669946785328476374e-02 6.775074249107819468e-02 2.201853780996565826e-02 2.948392415737661754e-01 9.999990000053388117e-01 9.999989998126058710e-01 9.999989912050957219e-01 9.999989404949114480e-01 9.999987778715544451e-01 9.999978370668749506e-01 9.999723208053624690e-01
8.109429362504220080e+03 8.508158230883281284e-03 2.252178854946956452e-02 3.292297715471680791e-02 4.197745515872267769e-02 4.537638363273413522e-02 6.540026755116065682e-02 2.149636039912708810e-02 2.861252691095426126e-01 9.999975881736042904e-01 9.999625704913654989e-01 9.999840075880003232e-01 9.999718079441468621e-01 9.999791298947625640e-01 9.999745736683086639e-01 9.999775758587233776e-01
8.159429362504220080e+03 9.071682499824870044e-03 2.831185741357274133e-02 4.030547453289767823e-02 5.123172195321912259e-02 5.348568432308552223e-02 8.007038393159504608e-02 2.568209350580221567e-02 3.325005042475747130e-01 9.999937810522659953e-01 9.999487113713985131e-01 9.999720903146747109e-01 9.999616961160132655e-01 9.999668426157366508e-01 9.999644751251740571e-01 9.999658140985500099e-01
8.209429362504219171e+03 8.851746040554683490e-03 2.399427483716701226e-02 3.534546361687454508e-02 4.548692467229280278e-02 4.799949779636081965e-02 7.308867073968737527e-02 1.778751094864769802e-02 4.086148759676680453e-01 9.999951970134273171e-01 9.999497897504703303e-01 9.999735464219218217e-01 9.999629280353503624e-01 9.999681993291159587e-01 9.999657284637827326e-01 9.999671036420414438e-01
8.234429362504219171e+03 8.342785904732620550e-03 2.241098362120801796e-02 3.279867777816402458e-02 4.201215598364794329e-02 4.475818647904217934e-02 6.753123401094557332e-02 1.468676265287122140e-02 4.433606812115802320e-01 9.999949673744769063e-01 9.999476719225259824e-01 9.999718278106011216e-01 9.999612334677354664e-01 9.999663284182320755e-01 9.999639458632226807e-01 9.999651628038550566e-01
8.239429362504219171e+03 7.743668207383112845e-03 2.092202267848359068e-02 3.101304566036169885e-02 3.996577015227843754e-02 4.310256625986355616e-02 6.446381424256740489e-02 1.430470581936322226e-02 4.194116066055593173e-01 9.999940422972490861e-01 9.999454741626423449e-01 9.999698627468799339e-01 9.999591631041532258e-01 9.999641888869481576e-01 9.999618325307536582e-01 9.999630247685179496e-01
8.289429362504219171e+03 7.583822902425565310e-03 2.300685592525927164e-02 3.341149047107085102e-02 4.308726069747680076e-02 4.507660091262650354e-02 7.165220843850006460e-02 1.218920873755746127e-02 6.102791171972451467e-01 9.999915780418916489e-01 9.999317383900486744e-01 9.999588296220407457e-01 9.999484933872376802e-01 9.999532077048310930e-01 9.999514980577702827e-01 9.999526131056758471e-01
8.339429362504219171e+03 6.988989285606943616e-03 1.929755166564441418e-02 2.924650587546684041e-02 3.810625404848417414e-02 4.156810916005216489e-02 6.244477758770839576e-02 1.228456461525518142e-02 5.185754214141868879e-01 9.999929355421979249e-01 9.999354686955470584e-01 9.999634194032624990e-01 9.999515085220532784e-01 9.999568326015456643e-01 9.999543607898015996e-01 9.999555366769746767e-01
8.389429362504219171e+03 4.679366030095138962e-03 1.287688512879726042e-02 2.036144966132482498e-02 2.725474280137312605e-02 3.204402400672193979e-02 4.413580846220155340e-02 1.085385268474643901e-02 3.288861710455122656e-01 9.999530999871462100e-01 9.999049460163388359e-01 9.999265421121457109e-01 9.999170349359594034e-01 9.999208971261297485e-01 9.999189665845339414e-01 9.999196192980269737e-01
8.439429362504219171e+03 1.726852850793790962e-03 3.500420467273141802e-03 5.577060704494760275e-03 8.546835072048397652e-03 1.187673958433312429e-02 1.648331697760137618e-02 3.104471708682484364e-03 3.811621954277210622e-01 9.993124594701745522e-01 9.998469467218800144e-01 9.996991678337503462e-01 9.997616757390647146e-01 9.997355850566271851e-01 9.997453565272499398e-01 9.997397082854242445e-01
8.489429362504219171e+03 5.544912092306186714e-04 7.245035999402047594e-04 9.347740727842547299e-04 1.197271212394784672e-03 1.492414935178624277e-03 1.882830113079251959e-03 6.105290706281247225e-04 1.980983145314015037e-02 8.612481540867394925e-01 9.997525954339999688e-01 9.996386552281780746e-01 9.996797212255811305e-01 9.996670311605554415e-01 9.996717992074430903e-01 9.996721984009955264e-01
8.539429362504219171e+03 4.621248867874611804e-04 6.982686153814463654e-04 1.255533933457648283e-03 1.964006736502281383e-03 2.777003227810494104e-03 3.661339148004542649e-03 5.903419989388349921e-03 4.119450226070599068e-03 4.160737588210428571e-03 7.597455366866775472e-01 9.999304962236903460e-01 9.997777810231072149e-01 9.998493875544783860e-01 9.998199713012687617e-01 9.998355551808180142e-01
8.589429362504219171e+03 3.315353812595681331e-03 8.608186273257654661e-03 1.396135207828756546e-02 1.948725707166314852e-02 2.497265748653062709e-02 3.051273039722999028e-02 3.437038217140333390e-02 4.739695890274705364e-02 8.360077773573648327e-03 8.305706600213942359e-01 9.999806550956941154e-01 9.998498969816703719e-01 9.999109955223909330e-01 9.998864886443442623e-01 9.998992354496388790e-01
8.639429362504219171e+03 5.264237457737913281e-03 1.498325344983450838e-02 2.371525908110451789e-02 3.145968579496877249e-02 3.891920544601601417e-02 4.213879389450140428e-02 6.149805264162354346e-02 1.793906661976286954e-02 3.257214973877082809e-01 9.999902828553994816e-01 9.999413502248668539e-01 9.999655888362369849e-01 9.999553339550502074e-01 9.999602482657264924e-01 9.999579221478614999e-01
8.689429362504219171e+03 7.265956306896159157e-03 2.013315901233705268e-02 3.053346065176939725e-02 3.883311761944659157e-02 4.818067742902522321e-02 4.781352963594908551e-02 8.375665211663280152e-02 1.665379543843644936e-02 8.939259318275650790e-01 9.999986869543713297e-01 9.999570803257016305e-01 9.999820512336961009e-01 9.999693280032038167e-01 9.999768040072024577e-01 9.999720017190103505e-01
8.739429362504219171e+03 7.057074150475795872e-03 1.962198072720332254e-02 2.983385023770111083e-02 3.916470076549486562e-02 4.321621468390279830e-02 6.659554832015797399e-02 1.710365624453007508e-02 3.830837702414492396e-01 9.999986002692154985e-01 9.999691468911003911e-01 9.999887562534944818e-01 9.999769556046547159e-01 9.999847947582173324e-01 9.999798720731329915e-01 9.999837784799731066e-01
8.789429362504219171e+03 6.939730882934300182e-03 1.922332362052555504e-02 2.920656197634053514e-02 3.862782109657534463e-02 4.204886679648122544e-02 6.847964809681778009e-02 1.389336231960278806e-02 6.234575286634518321e-01 9.999989535576913058e-01 9.999756485313904264e-01 9.999930517965721632e-01 9.999810135319613380e-01 9.999898357242058555e-01 9.999833803263710186e-01 9.999888765530021706e-01
8.839429362504219171e+03 4.818756330366438627e-03 1.505835882912025421e-02 2.305809834422779120e-02 3.100425623662288882e-02 3.998552361127065413e-02 3.078810883907435320e-02 2.569682573485553290e-01 9.974495376554805004e-01 9.997053424911328534e-01 9.990511785075361084e-01 9.991275592018057372e-01 9.988470933918639494e-01 9.987203287704629062e-01 9.985390070490560710e-01 9.984118162718981226e-01
8.889429362504219171e+03 3.351101799739917078e-03 7.053861920994659689e-03 1.201501632009402062e-02 1.774509321024649727e-02 2.489030162127031306e-02 2.232038974382035551e-02 1.155928941431997453e-02 8.036278032519785786e-01 9.999989430236609911e-01 9.999945863292339920e-01 9.999901113241517203e-01 9.999879409804440789e-01 9.999878406545233966e-01 9.999885952724388849e-01 9.999896800650157624e-01
8.939429362504219171e+03 3.367388521744740532e-03 8.975692417049254898e-03 1.515846625903324169e-02 2.171441433883303240e-02 3.018033018555395242e-02 1.021908640627153773e-02 3.494506656922764520e-01 9.999990000256769873e-01 9.999987838259714046e-01 9.999983933178265838e-01 9.999978212026520152e-01 9.999970277471922353e-01 9.999959695332851783e-01 9.999946013624725349e-01 9.999933311998441265e-01
8.989429362504219171e+03 5.137653959942764005e-03 1.013164629146156084e-02 1.571552037765954618e-02 2.279062368388131213e-02 3.066492252469304666e-02 8.195331899752298851e-03 6.179396165347044168e-01 9.999989934702450123e-01 9.999988864458032589e-01 9.999987230950535544e-01 9.999984550953709972e-01 9.999980347626934440e-01 9.999973891622689903e-01 9.999964045722042894e-01 9.999949220229963354e-01
9.039429362504219171e+03 3.085877451643864993e-03 5.134070558602278275e-03 7.518726444646140969e-03 1.068799059911613308e-02 1.534295184612707863e-02 1.303464267029742774e-02 4.093232648588493450e-02 9.716870052486532572e-01 9.999989586068724901e-01 9.999980422668731661e-01 9.999982101799288481e-01 9.999983822925688770e-01 9.999984323837886047e-01 9.999983623354328222e-01 9.999982839758502218e-01
9.089429362504219171e+03 3.913047573662326202e-03 7.533666451499344482e-03 1.200160468764506667e-02 1.751144039380277823e-02 2.492331884807250791e-02 5.829263348637717980e-03 4.995262539405013191e-01 9.999989975215488602e-01 9.999989583587949316e-01 9.999988873455016858e-01 9.999987665295358985e-01 9.999985613575396171e-01 9.999982074993016834e-01 9.999976398129645228e-01 9.999969131373687148e-01
9.139429362504219171e+03 3.777976348127613272e-03 8.119347561095162369e-03 1.258061816375293310e-02 1.816433949265404413e-02 2.184953509833867380e-02 6.363881884465548422e-02 9.948839237301355665e-01 9.999990000296870019e-01 9.999988785305660155e-01 9.999987009300896901e-01 9.999983799246874305e-01 9.999978107353760803e-01 9.999968257242343173e-01 9.999951547217847958e-01 9.999928702749544263e-01
9.189429362504219171e+03 3.319552194249538249e-03 5.617616091459712822e-03 9.280683795604772676e-03 1.468744498622003535e-02 2.020779324101950117e-02 4.339052286129098206e-03 6.456169478576785359e-01 9.999989999528385853e-01 9.999988827289041371e-01 9.999986674581043955e-01 9.999983358099888697e-01 9.999978102429838422e-01 9.999969252645617424e-01 9.999954405155464521e-01 9.999938042259880477e-01
9.239429362504219171e+03 2.703173675445555424e-02 2.997019599025564293e-02 3.097951714186879604e-02 2.958676985111386923e-02 2.789130868142328593e-02 5.031331333328890529e-03 4.482436072641206026e-01 9.999989987024985316e-01 9.999988331889340110e-01 9.999985959387518442e-01 9.999982939585176922e-01 9.999978699196426790e-01 9.999972398037678678e-01 9.999963590722958928e-01 9.999953915841467422e-01
9.289429362504219171e+03 3.457521489283416159e-03 9.840491431068576489e-03 1.628610234777428181e-02 2.563807934369659661e-02 7.537342276039342252e-03 3.835198993164244952e-01 9.999989997081797366e-01 9.999983625173235469e-01 9.999982210328002274e-01 9.999982395397932766e-01 9.999981134839575070e-01 9.999977227027874171e-01 9.999969491177700398e-01 9.999954563614389391e-01 9.999926798848296494e-01
9.339429362504219171e+03 3.819015237039477279e-03 8.949024711571756246e-03 1.465391987062511329e-02 2.436821833325336986e-02 6.248831734408908517e-03 5.168875382667514895e-01 9.999989991057995908e-01 9.999988200376027647e-01 9.999985875844591421e-01 9.999982578359162266e-01 9.999977647961024729e-01 9.999969077032783149e-01 9.999952756224090855e-01 9.999922514515988681e-01 9.999882135357746060e-01
9.389429362504219171e+03 3.813075316918863953e-03 9.935320051956240614e-03 1.680364741979828436e-02 2.740507020462483803e-02 6.265580561527809254e-03 5.386116882475050494e-01 9.999990000163403447e-01 9.999989057544077520e-01 9.999986667475387891e-01 9.999979829305569723e-01 9.999954526281163991e-01 9.999856716595424411e-01 9.999811224235798379e-01 9.999843368040965963e-01 9.999833550002623639e-01
9.439429362504219171e+03 4.510784446002038574e-03 1.138204928653510986e-02 1.846261433056040763e-02 2.926684033485372691e-02 5.353801782429020925e-03 7.690130764432488997e-01 9.999984229367663291e-01 9.999531390588538571e-01 9.999809806422346181e-01 9.999664535968664225e-01 9.999753988482863454e-01 9.999712219567312710e-01 9.999734449603794317e-01 9.999723823127651956e-01 9.999730607410023397e-01
9.489429362504219171e+03 2.411258103993405792e-03 5.135569283248502329e-03 8.237163342045364725e-03 1.265439857751827005e-02 1.282738906658791554e-02 5.209822896422713207e-03 9.649663248000336369e-01 9.999907440772641820e-01 9.999305498413147975e-01 9.999477976397831425e-01 9.999448234929496637e-01 9.999437171793590373e-01 9.999431312507908176e-01 9.999428603144212557e-01 9.999429008854069378e-01
9.539429362504219171e+03 1.701127150854156401e-03 4.427453206744337393e-03 8.544831940111539959e-03 1.465699460426932686e-02 6.186691381417089124e-03 1.946153957348582542e-01 9.999798797239233261e-01 9.999213524953129983e-01 9.999553221172717832e-01 9.999369583615969059e-01 9.999460821381989106e-01 9.999415886528014719e-01 9.999428891824752030e-01 9.999423972935994609e-01 9.999435663414686370e-01
9.589429362504219171e+03 3.062406298319899321e-03 5.817471529897999018e-03 8.643714654786353868e-03 1.300969309932844750e-02 8.366097768577655802e-03 2.014208760282903132e-01 9.999498486364014616e-01 9.999192931700207065e-01 9.999319547765066485e-01 9.999275342495205221e-01 9.999299234291783023e-01 9.999302123711515389e-01 9.999302350834511355e-01 9.999309664076596604e-01 9.999320458087197494e-01
9.639429362504219171e+03 4.029871578016710858e-03 8.181471502926227629e-03 1.314433996449980956e-02 2.131375846920155470e-02 3.676943082336382729e-03 9.482592594226750826e-01 9.999919719184894307e-01 9.998878627448885004e-01 9.999366493885848417e-01 9.999168550756684093e-01 9.999260551353909010e-01 9.999227743386740475e-01 9.999233362770245659e-01 9.999225474159127991e-01 9.999230158785632483e-01
9.689429362504219171e+03 3.850053462918932336e-03 9.554359660975087279e-03 1.574828580329838690e-02 1.816775894614332948e-02 1.274054404949015173e-01 9.994570710418233528e-01 9.999890805622531076e-01 9.998727697564065986e-01 9.999275386908256236e-01 9.999046482201091601e-01 9.999150936651911570e-01 9.999109221713771145e-01 9.999111519511826307e-01 9.999103487420014647e-01 9.999110241302878732e-01
9.739429362504219171e+03 4.116441600430585657e-03 5.917926713516800767e-03 9.763410966182436285e-03 1.313742698026361747e-02 6.041346791438040494e-03 8.302599845733328321e-01 9.999774685537554664e-01 9.998873000052234117e-01 9.999252491821759570e-01 9.999109818105730296e-01 9.999178200788287896e-01 9.999159527311088924e-01 9.999152768076497999e-01 9.999155359370103247e-01 9.999175135101979750e-01
9.789429362504219171e+03 2.977394078265210246e-04 3.445281357881396778e-02 2.837903710127002641e-02 2.408491729108039325e-02 2.190825953033020274e-02 3.705932941211750788e-03 4.765838202538192903e-01 9.999777016427721099e-01 9.999039922900148092e-01 9.999387967274755429e-01 9.999235461726848628e-01 9.999300857198556436e-01 9.999238670137350349e-01 9.999255727645034453e-01 9.999256830481091374e-01
9.839429362504219171e+03 4.057632880530867656e-05 7.294931221996556192e-02 6.671348336022099590e-02 5.758595680763330116e-02 7.957107614155969899e-02 1.593448921510365324e-02 4.864278931332384204e-01 9.999478925962379527e-01 9.998897776804305249e-01 9.999126604128837359e-01 9.999051814405458538e-01 9.999079901892844457e-01 9.999034572593203940e-01 9.999045477530048576e-01 9.999059309680238261e-01
9.889429362504219171e+03 1.406561744402561917e-05 9.196466187906544854e-02 9.231491157361221278e-02 8.127279396064428230e-02 1.123246585608705106e-01 2.899602560451249728e-02 5.103601335747326440e-01 9.999543320836765670e-01 9.998900551045114549e-01 9.999168981487778218e-01 9.999072390451591019e-01 9.999110145009814099e-01 9.999060320237159738e-01 9.999078982311739860e-01 9.999090963439375424e-01
9.939429362504219171e+03 2.424893374917689559e-05 9.373931636406958312e-02 9.727634428208452311e-02 8.736299816678221031e-02 1.242372704849996207e-01 3.847606159222804328e-02 6.013123187084734589e-01 9.999632624289617189e-01 9.998681001696242410e-01 9.999107231170638599e-01 9.998931464306322070e-01 9.999001806000832326e-01 9.998921600394642395e-01 9.998963449577672469e-01 9.998988189854640662e-01
9.989429362504219171e+03 1.447830238098378186e-05 1.084390077711571559e-01 1.089740483745340188e-01 9.407828025107260739e-02 1.319409834542157045e-01 4.339990469492872871e-02 6.396557545657809429e-01 9.999639110531615138e-01 9.998766218468125855e-01 9.999144851144247115e-01 9.999003564552064738e-01 9.999058429929701397e-01 9.998992837837332726e-01 9.999029930725970017e-01 9.999047428735239329e-01
1.003942936250421917e+04 7.280349378759070527e-05 1.016093772588495397e-01 1.088836376255618715e-01 1.084557527383264858e-01 1.318494421588524979e-01 6.130588716958180334e-02 2.822372627921181931e-01 9.999417202423250828e-01 9.998923934220664833e-01 9.999192556020699563e-01 9.999047740041322463e-01 9.999105639745390350e-01 9.999014859923107679e-01 9.999052797686788230e-01 9.999079527329004513e-01
1.008942936250421917e+04 3.021836830839912366e-05 1.222894895922540387e-01 1.189522668348120399e-01 1.249509985515814547e-01 1.127818218338466905e-01 1.503892331201220345e-01 5.506467189988823591e-02 8.461915174714873533e-01 9.999898461233450719e-01 9.998804638939825518e-01 9.999312963366691065e-01 9.999092037703923852e-01 9.999149359182477603e-01 9.999134428767104676e-01 9.999185819669976771e-01
1.013942936250421917e+04 2.862876135716048789e-05 1.233771233159277197e-01 1.246396162871795665e-01 1.250383813638586139e-01 1.294625820970773389e-01 1.216847362889904721e-01 1.519921643239876552e-01 9.999384375608364461e-01 9.999259942080966912e-01 9.999318522199780457e-01 9.999300413375777907e-01 9.999299302399358158e-01 9.999262456962575429e-01 9.999285378436866267e-01 9.999306170550463779e-01
1.018942936250421917e+04 2.078177156705637678e-03 1.340210102459808150e-01 1.225985065126050377e-01 1.599211905659992661e-01 6.985484371678223059e-02 5.380031188132817777e-01 9.999893482027528702e-01 9.999186996823423712e-01 9.999517558739408063e-01 9.999360044941910663e-01 9.999423839082580701e-01 9.999372111568982646e-01 9.999349840954776525e-01 9.999357433191728983e-01 9.999380240458924929e-01
1.023942936250421917e+04 3.302158405201871105e-05 1.274469860289620671e-01 1.376427755175522183e-01 1.302128082874445258e-01 1.362603644659068913e-01 1.320588469602222703e-01 9.931766813222616674e-01 9.999964598846877717e-01 9.999187061417689204e-01 9.999596454480034202e-01 9.999443123587989923e-01 9.999516218745551077e-01 9.999463837730394600e-01 9.999489361728810533e-01 9.999503398174603985e-01
1.028942936250421917e+04 1.237573928538883916e-04 1.142709028969466634e-01 1.338004535985029553e-01 1.309821821458457547e-01 1.670933652147925386e-01 7.309313044783115332e-02 5.965702436299372691e-01 9.999971340202254977e-01 9.999315488031850219e-01 9.999703941124518103e-01 9.999541962409288498e-01 9.999621547249045728e-01 9.999562073451288002e-01 9.999593310416451386e-01 9.999600817041817136e-01
1.033942936250421917e+04 1.943714940659978436e-04 8.775428713627030086e-02 1.176937224577721958e-01 1.639932496097703529e-01 1.349450850121819701e-01 2.982085624118949729e-01 9.999965048024964664e-01 9.999730324544816584e-01 9.999256080188989593e-01 9.999692134759875506e-01 9.999448741341165903e-01 9.999574128740228440e-01 9.999472652371592662e-01 9.999525171767192910e-01 9.999534852711244870e-01
1.038942936250421917e+04 3.201277277896473613e-04 1.123683168782825675e-01 1.346868433114911667e-01 1.552647255403145354e-01 2.028904475086566739e-01 1.341733148278339283e-01 9.061064131975031799e-01 9.999896012867820483e-01 9.999304163818300006e-01 9.999363919734977069e-01 9.999434923674486164e-01 9.999341254773530530e-01 9.999350107816138422e-01 9.999359042571005496e-01 9.999407613708308773e-01
1.043942936250421917e+04 1.864729686217406698e-05 1.124784327887399932e-01 1.431205202612133298e-01 1.718670956206079514e-01 2.022222454833430827e-01 2.207329583306823217e-01 1.572910715512136903e-01 9.501318556361574297e-01 9.999972554664594560e-01 9.999115147003440063e-01 9.999615308295689564e-01 9.999348727027544959e-01 9.999460136659564791e-01 9.999417254420818191e-01 9.999481400703560396e-01
1.048942936250421917e+04 7.220312279864503152e-05 1.136781741570552923e-01 1.521555336543291004e-01 1.866796092632337922e-01 2.299679479323564757e-01 2.536843229968782087e-01 1.738781332503162858e-01 9.370153615311949125e-01 9.999983237929733759e-01 9.999078804330584491e-01 9.999670508388094348e-01 9.999302956065778680e-01 9.999488088302967981e-01 9.999395280262695085e-01 9.999500797222293791e-01
1.053942936250421917e+04 8.274864799862524569e-05 1.115916031112251516e-01 1.546542651994861073e-01 1.902140199430402134e-01 2.536467432091449314e-01 2.395756441571276207e-01 3.218380680646271697e-01 9.999914679892144553e-01 9.999247634908037252e-01 9.999677703399094675e-01 9.999369927915027212e-01 9.999497575699489715e-01 9.999328343994847712e-01 9.999437879932313589e-01 9.999416882647034210e-01
