TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109179362504220080e+03 7.650517516518781538e-05 7.156338240949681529e-05 6.134784963682703358e-05 5.161559101071336384e-05 4.201845360485923018e-05 3.291889684674798158e-05 2.481895506628008176e-05 1.839833394549005461e-05 1.417389317552079255e-05 1.190949460938449991e-05 1.090370585024263019e-05 1.044112984567226170e-05 1.003666986763451666e-05 9.996815764316535952e-06 1.307167952785038556e-01
7.159179362504220080e+03 6.864240455094238521e-05 6.367614831994079328e-05 5.386740044179817407e-05 4.476317175102696613e-05 3.605788117412226632e-05 2.794559775358655205e-05 2.108650882520778541e-05 1.601807258834750467e-05 1.291757816583913700e-05 1.133838354778342021e-05 1.063087037766410321e-05 1.031227889202039615e-05 1.015730594467951577e-05 1.016807016595875848e-05 1.000003655019410077e-05
7.209179362504220080e+03 6.214824693752674372e-05 5.983065417290489357e-05 5.160961218554775177e-05 4.276472159318372372e-05 3.436016046015586024e-05 2.683894182807236575e-05 2.060421849498008867e-05 1.601612747301775115e-05 1.310876866223652273e-05 1.150854086541949425e-05 1.071434076175273447e-05 1.033337916811290172e-05 1.017357140615222805e-05 1.022308461163736665e-05 9.990493485399655002e-06
7.244179362504220080e+03 6.024021109910720155e-05 5.802713210349186751e-05 5.136234772666030542e-05 4.319587867461655570e-05 3.501026152851898664e-05 2.758288883668472572e-05 2.137631007655297564e-05 1.672834443566508173e-05 1.365666088319406427e-05 1.185388008135234641e-05 1.089052700663883657e-05 1.038664099797030098e-05 1.009348473109867743e-05 1.005890885468830542e-05 9.994205428050299101e-06
7.249179362504220080e+03 5.993961159128440122e-05 5.778950329527269821e-05 5.110292942358839104e-05 4.295542367053167251e-05 3.479947244469783473e-05 2.740605601644094139e-05 2.123842027680109844e-05 1.663585417363057869e-05 1.360438439837767852e-05 1.182886718304527096e-05 1.088016640049930698e-05 1.038270280663344336e-05 1.009278412625276688e-05 1.005909204219212878e-05 1.000000166681065530e-05
7.299179362504220080e+03 5.369511597091447156e-05 4.995190650772351039e-05 4.463299475505214331e-05 3.820337216810806516e-05 3.144392172833711214e-05 2.515850909960872431e-05 1.990709614279819487e-05 1.596372675574137819e-05 1.329524189118481223e-05 1.165190265980369175e-05 1.073253337106674808e-05 1.033919311911051172e-05 1.027515596394262816e-05 4.266314760535523665e-03 1.634701671038375949e-05
7.349179362504220080e+03 5.325746087793780509e-05 5.150056223162486832e-05 4.844556664216394395e-05 4.380465684140647046e-05 3.809823550505509366e-05 3.204618353975693110e-05 2.625009574062012112e-05 2.122168166063271371e-05 1.737786264864171821e-05 1.546785693423059245e-05 1.761399282993332652e-05 7.720021217654555871e-05 3.079243812790876766e-04 1.278222003846227672e-03 1.090514211805666364e-05
7.399179362504220080e+03 5.066630051737235210e-05 5.118259771316262762e-05 5.006527256584322998e-05 4.705580559097494625e-05 4.266982563125600432e-05 3.741254473126407718e-05 3.179438801697915038e-05 2.637703741873872627e-05 2.175673624624039555e-05 1.875723823998728135e-05 1.807885933469335820e-05 6.036320597376325755e-05 1.567142675591878223e-04 2.562675009006709485e-04 1.002656035022003991e-05
7.449179362504220080e+03 4.864052558806212866e-05 4.998295867279129465e-05 5.025830807558372615e-05 4.900792474321366505e-05 4.635127573357130797e-05 4.247513843878694613e-05 3.771069793036746699e-05 3.259009713251838933e-05 2.785777225768491843e-05 2.457984495261169937e-05 2.242999698909293175e-05 4.794071195208964074e-05 7.396918581192854308e-05 7.126543497760251034e-05 1.001170580946693751e-05
7.499179362504220080e+03 4.668716596595548545e-05 4.862567245890973285e-05 5.025047622552492483e-05 5.113032208071695528e-05 5.092726994773057333e-05 4.944958808005355363e-05 4.664666133145112270e-05 4.267521797198722133e-05 3.791283394404064666e-05 3.302293270263731569e-05 2.881213959034478780e-05 3.075956402933744446e-05 4.181481467661163587e-05 5.529224785498002129e-05 1.003394975853863762e-05
7.549179362504220080e+03 4.388658260732309583e-05 4.628351470722762151e-05 4.830125977265937418e-05 5.010045194749358077e-05 5.146287494086409982e-05 5.209831406059976658e-05 5.177358557534958319e-05 5.040994867313229025e-05 4.832888276257001487e-05 4.721861086338878370e-05 5.300218469207299438e-05 8.095012998862387125e-05 1.525034397812247155e-04 2.150203458955409809e-04 1.000242574105634488e-05
7.599179362504220080e+03 4.268845909445636834e-05 4.453097869423739644e-05 4.699715845047786067e-05 4.957826695123441151e-05 5.200455794260699759e-05 5.399357406272795978e-05 5.528019206436577396e-05 5.568242268071590121e-05 5.517234558687490568e-05 5.421801358112939359e-05 5.509832894923148109e-05 6.494471858276021034e-05 9.733374120196144528e-05 1.508763498220750180e-04 1.009896910622362660e-05
7.649179362504220080e+03 4.228881225417809427e-05 4.372077713615805293e-05 4.607584860438632742e-05 4.900503567995301329e-05 5.220899501053362113e-05 5.539921754860472339e-05 5.830403886723788831e-05 6.068909663344311057e-05 6.239192324970390779e-05 6.344465636258601123e-05 6.455078922272598730e-05 6.843587306295883339e-05 8.137812720593658601e-05 1.112983466697086229e-04 1.026811488185361024e-05
7.699179362504220080e+03 4.422745143540959101e-05 4.558291399860896713e-05 4.860796891084392219e-05 5.235544849574350312e-05 5.647030182918356744e-05 6.068804840625481324e-05 6.478933699166301494e-05 6.860260472291084357e-05 7.202912226883945992e-05 7.517036871945005996e-05 7.874295388648480058e-05 8.500790923084722305e-05 1.093914289881420710e-04 1.353223092616819673e-04 5.929256779689661837e-05
7.749179362504220080e+03 7.635623209933385391e-01 8.584678083982619778e-01 5.509785309362886796e-01 5.356605971601599014e-01 5.754267413117183372e-01 7.189495636152024582e-01 8.122236995601536114e-01 8.125903920103184630e-01 7.659698662580887163e-01 6.638243455553829442e-01 5.046726815034683344e-01 5.257100139453705356e-01 7.960562953345000636e-01 9.258134396213327788e-01 9.242193691265511157e-01
7.799179362504220080e+03 2.748302880805669930e-03 2.066744684369556384e-03 1.926690695933229447e-03 1.952391979272835284e-03 2.040158404498892963e-03 2.145241886497071919e-03 2.249152541409059868e-03 2.349662845197960422e-03 2.453435363001565776e-03 2.570393487880212168e-03 2.710029487375302092e-03 2.889793127204757887e-03 3.048557190823052154e-03 3.885815318654537581e-03 1.041249424207629911e-04
7.849179362504220080e+03 5.211898518124727375e-02 3.872356314104263147e-02 3.159322400146765547e-02 2.609514862173624439e-02 2.041373276889158622e-02 1.534067508233694609e-02 1.180694758689136356e-02 9.826134960740078028e-03 8.987936872970095706e-03 8.951434679745242165e-03 9.571824068148162071e-03 1.086488386756916981e-02 1.273247234165929970e-02 1.640921123467112275e-02 1.748334191991511924e-04
7.899179362504220080e+03 4.732876365508812966e-01 4.663377421945451573e-01 4.718120741634279636e-01 4.732491217572409870e-01 4.751598322362250992e-01 4.772248117504881426e-01 4.792403926981268492e-01 4.810781934128876558e-01 4.825099056894563421e-01 4.841960103356279244e-01 4.844128994415775602e-01 4.906072674117306631e-01 4.755484798305089078e-01 5.452146461470358529e-01 5.972027039776597879e-02
7.949179362504220080e+03 4.759168996666463536e-01 4.599863396493532597e-01 4.841645587730756262e-01 4.910228312635460113e-01 4.988624609726844406e-01 5.076807407875977285e-01 5.169196103537487819e-01 5.262652159061466106e-01 5.354046411275574791e-01 5.415335838013447534e-01 5.442300949987909364e-01 5.465066703818183269e-01 5.358697357251325233e-01 5.773397004648017639e-01 1.411418733375484624e-01
7.999179362504220080e+03 1.303310602677371643e-01 1.201595267765043634e-01 1.166495059150651631e-01 1.108885099147299824e-01 1.060288814475771196e-01 1.056002716110669426e-01 1.137201893048526979e-01 1.335140531616698378e-01 1.645933045647423321e-01 2.325749515726475980e-01 2.025367754263957543e-01 7.476800152818213752e-01 9.981804894107173531e-01 9.987183123022297382e-01 9.987961474962456787e-01
8.049179362504220080e+03 1.957000201539706857e-02 4.231139729833639784e-02 5.574789179603870104e-02 6.960943728366009164e-02 7.093731541411935071e-02 1.082588447194028497e-01 4.255009169519927831e-02 3.816820183259932442e-01 9.998512079407688713e-01 9.998782119292343173e-01 9.998679987189735829e-01 9.998721892516752030e-01 9.998705934136775664e-01 9.998713719878641326e-01 9.998713549227982167e-01
8.099179362504220080e+03 9.602887701827777372e-03 2.352360559908844156e-02 3.339984217006999184e-02 4.231472988924640799e-02 4.587844873912925309e-02 7.265157191575120910e-02 1.565910971562411991e-02 5.783289831291724692e-01 9.999836183576774618e-01 9.999087163947718571e-01 9.999437423684663928e-01 9.999293435183137513e-01 9.999357225389323700e-01 9.999330501248158143e-01 9.999344615165415284e-01
8.149179362504220080e+03 7.958956454050116619e-03 2.138977583506165153e-02 3.155563720231737562e-02 4.081330219784583963e-02 4.465454722093904760e-02 7.150212046015234912e-02 1.309070348690562040e-02 8.100673141910526009e-01 9.999964803112050271e-01 9.999309296215577181e-01 9.999629433312511306e-01 9.999496584208283911e-01 9.999557587368681499e-01 9.999531287165490667e-01 9.999545443034179026e-01
8.199179362504219171e+03 6.165902004584063179e-03 1.716210533966630938e-02 2.625607898363085252e-02 3.448749826981447469e-02 3.935497463576018151e-02 6.108881713738092273e-02 1.047595312560515961e-02 7.765659494450807276e-01 9.999976501087145531e-01 9.999468560575972553e-01 9.999728678760941847e-01 9.999616255205791004e-01 9.999670595008064433e-01 9.999645858252901309e-01 9.999659766722550636e-01
8.249179362504219171e+03 5.203830818292993696e-03 1.474578186999045241e-02 2.301107327905323532e-02 3.055439469819424061e-02 3.593552057791477017e-02 5.381469204318768684e-02 9.815112303162060528e-03 6.711841648721302844e-01 9.999980296015887893e-01 9.999559460818329137e-01 9.999796261797238017e-01 9.999684311097631895e-01 9.999744285024312340e-01 9.999714561000095925e-01 9.999733107333401705e-01
8.299179362504219171e+03 5.470753172166238805e-03 1.552593257521462343e-02 2.410810828481856419e-02 3.198036455435958325e-02 3.680230432546321290e-02 5.710794478959812376e-02 1.010706187867917161e-02 7.259823731018184567e-01 9.999986499277085938e-01 9.999637119971556132e-01 9.999852957947441556e-01 9.999733678671001158e-01 9.999807351424352397e-01 9.999763059572231993e-01 9.999795464670461209e-01
8.349179362504219171e+03 5.578647666973753083e-03 1.609796252267817543e-02 2.517202022911256901e-02 3.355837904816929423e-02 3.828751859279375114e-02 6.017729660284250326e-02 1.008113403940493445e-02 8.152948208693593379e-01 9.999988522568129534e-01 9.999671423495667399e-01 9.999877658098744737e-01 9.999754592589913393e-01 9.999832671759820713e-01 9.999784514406371283e-01 9.999821055989679408e-01
8.399179362504219171e+03 5.672562915560296765e-03 1.639469390696701376e-02 2.555030069060429052e-02 3.397551694729732813e-02 3.859497989096022375e-02 6.052345717636225392e-02 9.109886593470428381e-03 9.556215618006905776e-01 9.999989241945567153e-01 9.999693809612522077e-01 9.999881605462850320e-01 9.999771050775885239e-01 9.999841423069579793e-01 9.999797314242058199e-01 9.999830391692143827e-01
8.449179362504219171e+03 5.737207585274766396e-03 1.661609747409041257e-02 2.598869990988428649e-02 3.352596546379855991e-02 4.475643617593892676e-02 3.228792676482002133e-02 1.266799176124936421e-01 9.999984316404916251e-01 9.999725453050184454e-01 9.999892964473400259e-01 9.999792888114577005e-01 9.999856589109764604e-01 9.999815929831017414e-01 9.999841042448051054e-01 9.999821764428412640e-01
8.499179362504219171e+03 5.702851091179781708e-03 1.662619411159056704e-02 2.620239076751124802e-02 3.303410832946430953e-02 4.874265459147198581e-02 1.694730799315782160e-02 2.584170307685995649e-01 9.999987826903223853e-01 9.999747224418881197e-01 9.999907890309533975e-01 9.999808927634841194e-01 9.999873209203575808e-01 9.999830471343047478e-01 9.999856861471577707e-01 9.999835247159204465e-01
8.549179362504219171e+03 5.869687655768190786e-03 1.706781310813193162e-02 2.677954878011070544e-02 3.318922203496006695e-02 5.126808883534082067e-02 1.134429718720182667e-02 4.146322512228314827e-01 9.999989104439954701e-01 9.999780376039273388e-01 9.999925888617957614e-01 9.999829904188289875e-01 9.999895664232307801e-01 9.999848399488536765e-01 9.999878044889729534e-01 9.999852646943844237e-01
8.599179362504219171e+03 5.873589645609028284e-03 1.715543859450588751e-02 2.689220966591288411e-02 3.332681552305418599e-02 5.130654623151558597e-02 9.782023702317000496e-03 5.646694049773323121e-01 9.999989936311779459e-01 9.999819493482027255e-01 9.999958486565968530e-01 9.999849616190703561e-01 9.999932999280788382e-01 9.999863373268103039e-01 9.999908320054994304e-01 9.999865077506501221e-01
8.649179362504219171e+03 5.943508842103352452e-03 1.731595786545801416e-02 2.710666471962992416e-02 3.350967924369205320e-02 5.198190764222997834e-02 9.017908250360563704e-03 7.096230157391389959e-01 9.999990000008328606e-01 9.999923954075724541e-01 9.999960929824043276e-01 9.999932250444221182e-01 9.999956945856037782e-01 9.999905986350179354e-01 9.999930176250364511e-01 9.999868480036949725e-01
8.699179362504219171e+03 5.735541107430651431e-03 1.700653173479431401e-02 2.671116774342576286e-02 3.316499998936729698e-02 5.111338181558748583e-02 7.841647583442313760e-03 8.756755072155075759e-01 9.999990000036370619e-01 9.999985313183349378e-01 9.999980857608420370e-01 9.999978308797394799e-01 9.999975981714800399e-01 9.999974290967746926e-01 9.999972689298904927e-01 9.999948723156277808e-01
8.749179362504219171e+03 5.544998765672669132e-03 1.631326134856550883e-02 2.559950980176946278e-02 3.239763761298736222e-02 4.644003325836636858e-02 3.569515752313984214e-02 9.999989995176729041e-01 9.999989028881252073e-01 9.999989167702660886e-01 9.999987245432182537e-01 9.999984323485114901e-01 9.999981263016907151e-01 9.999978549828459906e-01 9.999976449542450352e-01 9.999975177737967513e-01
8.799179362504219171e+03 5.388939652825424503e-03 1.610218031368760433e-02 2.510568571495688101e-02 3.765579857852757034e-02 1.968862014587529838e-02 1.958017560604082830e-01 9.999989999975772426e-01 9.999989810967923054e-01 9.999989528710655495e-01 9.999988956786094452e-01 9.999987715384294207e-01 9.999985720252025923e-01 9.999983272255793532e-01 9.999980634040497307e-01 9.999979009922402851e-01
8.849179362504219171e+03 7.628254512965579846e-03 1.748446484054922215e-02 2.579816194893401471e-02 3.798142867479815249e-02 1.539789649558779075e-02 3.002163024025824578e-01 9.999989999986214073e-01 9.999989983507423519e-01 9.999989931503980856e-01 9.999989806666197412e-01 9.999989547676904067e-01 9.999989065898478025e-01 9.999988276086289041e-01 9.999987026795034151e-01 9.999984708373860220e-01
8.899179362504219171e+03 5.778179402535997197e-03 1.824472644518703238e-02 2.735189413376737030e-02 4.243295823508975301e-02 1.142288373847640329e-02 4.370417158238820710e-01 9.999989999996421464e-01 9.999989998541731762e-01 9.999989991691695668e-01 9.999989969730573858e-01 9.999989916207749907e-01 9.999989798151495135e-01 9.999989591955540380e-01 9.999989206807065045e-01 9.999988775200575608e-01
8.949179362504219171e+03 4.436691953009251795e-03 1.424886139189918653e-02 2.276153130994365559e-02 3.544748970418890033e-02 9.509843274853321121e-03 5.014317829129512072e-01 9.999990000103938792e-01 9.999989999196448043e-01 9.999989996987251883e-01 9.999989990532175410e-01 9.999989976208937259e-01 9.999989938361680819e-01 9.999989853490895975e-01 9.999987942703736366e-01 9.999887953500539162e-01
8.999179362504219171e+03 4.587328535355772625e-03 1.383342914166614535e-02 2.204645636670486686e-02 3.491320540241336923e-02 8.062832382123803765e-03 6.535015154336922816e-01 9.999963333171750790e-01 9.999429812627967928e-01 9.999697029631171574e-01 9.999580648069924527e-01 9.999636155704942908e-01 9.999612092587968348e-01 9.999625512713843367e-01 9.999622902060720797e-01 9.999627119931852048e-01
9.049179362504219171e+03 3.909453572306796805e-03 1.080553693531698806e-02 1.727048278825946137e-02 2.748421814572313618e-02 6.710967173613672024e-03 6.160204212420489212e-01 9.999889778286683573e-01 9.999141003510491066e-01 9.999496352447670988e-01 9.999348459916167497e-01 9.999412390376019033e-01 9.999382493924460213e-01 9.999395489821667482e-01 9.999390650267826475e-01 9.999393463780240632e-01
9.099179362504219171e+03 4.734834371663009661e-03 1.609025428734258550e-02 2.429145910518942450e-02 3.895233071022727311e-02 1.230113129420268465e-02 9.674908478086708952e-01 9.999929655670720674e-01 9.998889998708493376e-01 9.999374966234227946e-01 9.999178263460476446e-01 9.999262262461615647e-01 9.999226264849195855e-01 9.999243555878324363e-01 9.999236083623288529e-01 9.999246287811534017e-01
9.149179362504219171e+03 6.125332274316319485e-03 1.847204160526835087e-02 2.639322050433440953e-02 4.043544996271856290e-02 9.786456102396303910e-03 9.996848256220757234e-01 9.999758444120129264e-01 9.999026878961619902e-01 9.999360931602665481e-01 9.999217160462225973e-01 9.999276955977275394e-01 9.999248766920453280e-01 9.999260600809605215e-01 9.999248740754190790e-01 9.999258510705307801e-01
9.199179362504219171e+03 4.502616065945311795e-03 1.566228460230838920e-02 2.571177406793701339e-02 1.800598256644195608e-02 1.490494016847505321e-01 9.999370884411924454e-01 9.999222686230209156e-01 9.999284433335583477e-01 9.999260357423047640e-01 9.999267775545224168e-01 9.999261480726771012e-01 9.999264985053976096e-01 9.999265744678064172e-01 9.999260748091269857e-01 9.999265887928315832e-01
9.249179362504219171e+03 5.037903563786863374e-03 2.234749157855870499e-02 3.334520957511053624e-02 2.114540090484573823e-02 1.571896416322426104e-01 9.999585544924081137e-01 9.999283166252338484e-01 9.999415823011640336e-01 9.999357716228995940e-01 9.999383232203961080e-01 9.999370989571207957e-01 9.999376848560714848e-01 9.999375358819115878e-01 9.999372810089073305e-01 9.999370933471652956e-01
9.299179362504219171e+03 2.909041063558665333e-02 3.859022227919673559e-02 3.965726014379525322e-02 6.032756337573743494e-02 1.451395972684350368e-02 6.234219302411763142e-01 9.999860648748415404e-01 9.999104917748812271e-01 9.999454183584066680e-01 9.999308800367935346e-01 9.999374148612149016e-01 9.999347417436014185e-01 9.999360469702011089e-01 9.999352734850676105e-01 9.999352876266731638e-01
9.349179362504219171e+03 2.568537585038011169e-03 7.129556321956421160e-03 1.075287624823929172e-02 1.719615375881870106e-02 7.561620720302072128e-03 7.594964986001999652e-01 9.999913697347725394e-01 9.999107063650023441e-01 9.999479015611163479e-01 9.999324922116451519e-01 9.999394680312295725e-01 9.999366048882117886e-01 9.999380236239446829e-01 9.999372325328573785e-01 9.999371032234963819e-01
9.399179362504219171e+03 4.909748952607357816e-03 1.657755961545031437e-02 3.053811818840255349e-02 6.381996245873989594e-03 5.328978423181759405e-01 9.999831750190607549e-01 9.999130777217088983e-01 9.999451910556207412e-01 9.999312881096422689e-01 9.999373108280980027e-01 9.999350768002633894e-01 9.999361138488391809e-01 9.999357290628317907e-01 9.999355624522727748e-01 9.999353700112122434e-01
9.449179362504219171e+03 4.187578855834397235e-03 1.290162572429836250e-02 2.380232109487945974e-02 4.974926681682770302e-03 5.476138104568607501e-01 9.999850554746269049e-01 9.999125734486571382e-01 9.999461657741457454e-01 9.999317022363933827e-01 9.999381840952723532e-01 9.999359995220005182e-01 9.999371487544849169e-01 9.999367329431653184e-01 9.999363913698013917e-01 9.999361255747003518e-01
9.499179362504219171e+03 2.167145383635944722e-02 3.041085121285871246e-02 4.841963752825109019e-02 1.021177154481114902e-02 4.178531769605183799e-01 9.999780590393578805e-01 9.999177413861549679e-01 9.999454089371743182e-01 9.999335711617349798e-01 9.999389715556056268e-01 9.999371123261671102e-01 9.999381174892079116e-01 9.999378798425069270e-01 9.999376778324846615e-01 9.999373896260471684e-01
9.549179362504219171e+03 1.051810813703765446e-01 6.785637659793709864e-02 4.954001480349052439e-02 3.644533494094145953e-02 3.020490090919054210e-02 2.834688245305077431e-02 7.619603768724604598e-02 1.511080192001206246e-01 2.436368340522544473e-01 2.812828207818079407e-01 5.748170227260946952e-01 9.999514067935191264e-01 9.998799559027267136e-01 9.998894551141869202e-01 9.998647519008653228e-01
9.599179362504219171e+03 8.007456999790748056e-03 3.028958653147943714e-02 3.349080964800283527e-02 5.595894440168673600e-02 1.932740036759054633e-02 5.825101617588153147e-01 9.999067441978612969e-01 9.998489737031548419e-01 9.998719683998292806e-01 9.998629429092111831e-01 9.998650445792688357e-01 9.998630567408595127e-01 9.998628001160465573e-01 9.998605590351862249e-01 9.998604903605967653e-01
9.649179362504219171e+03 7.093910797297862426e-03 2.513621931838056281e-02 4.302921893172981238e-02 9.481952919611564071e-03 5.615941755317147566e-01 9.999686277976670423e-01 9.999843346836226887e-01 9.999774086797582617e-01 9.999805142723625639e-01 9.999792373187998962e-01 9.999797455680593528e-01 9.999795169988672239e-01 9.999796157092681881e-01 9.999793764114729422e-01 9.999794218742755758e-01
9.699179362504219171e+03 5.693959547595376335e-03 1.802806156059745882e-02 3.129974644066950418e-02 7.700832357892137270e-03 6.322897187568656818e-01 9.999788728256420178e-01 9.999804171105165507e-01 9.999799122573815868e-01 9.999801493988378365e-01 9.999800712339051989e-01 9.999800899594142312e-01 9.999800679817045790e-01 9.999800743696026784e-01 9.999798533479536955e-01 9.999798711995789846e-01
9.749179362504219171e+03 4.333555190719370204e-03 2.158384467227096939e-02 3.455612493547041003e-02 8.185267544329832487e-03 7.241184869383570089e-01 9.999856482461980667e-01 9.999785511332941468e-01 9.999817051373893761e-01 9.999804584748440694e-01 9.999810628078628083e-01 9.999808366884775923e-01 9.999809589832052703e-01 9.999809365156550056e-01 9.999807668137581373e-01 9.999807044122840383e-01
9.799179362504219171e+03 6.470241027252630547e-03 6.314501299622220232e-02 7.435021261786453617e-02 1.201051153567957441e-01 5.998496742795970255e-02 8.523961721497861355e-01 9.998746183554093614e-01 9.997391650725281353e-01 9.997913321840199430e-01 9.997709938163735766e-01 9.997744360676165121e-01 9.997700288295403581e-01 9.997676406626403445e-01 9.997615341508306885e-01 9.997548424630943176e-01
9.849179362504219171e+03 7.199851076244225510e-03 2.625388245409659288e-02 9.217961039281704835e-03 3.075830387135630728e-01 9.998930733369555401e-01 9.998964919233106485e-01 9.998942726874253673e-01 9.998951688182095010e-01 9.998949296375174711e-01 9.998951215970874884e-01 9.998951148309318526e-01 9.998952107026217728e-01 9.998954040844323377e-01 9.998945128950892380e-01 9.998969801127000068e-01
9.899179362504219171e+03 6.981781509256315341e-03 2.315761412662663277e-02 5.080300952045870358e-03 6.733233275187396893e-01 9.999760996859764495e-01 9.998788833272496124e-01 9.999940577730703772e-01 9.999709584094526038e-01 9.999813584836427793e-01 9.999773098935720306e-01 9.999790242356244585e-01 9.999783276996963011e-01 9.999786183664144401e-01 9.999782959340833832e-01 9.999788088903497352e-01
9.949179362504219171e+03 5.229233624785919847e-03 1.650208125018825037e-02 3.661983312139395659e-03 7.708151072943278947e-01 9.999853805056307943e-01 9.998798900283498714e-01 9.999946553564645901e-01 9.999719707962618775e-01 9.999821784844789008e-01 9.999781839570583974e-01 9.999798669757568037e-01 9.999791776430717594e-01 9.999794926267320250e-01 9.999792296518065227e-01 9.999796610607805114e-01
9.999179362504219171e+03 3.947413075327528380e-03 1.262628202627743591e-02 2.180682282673209686e-03 8.404181077962572521e-01 9.999881513087608420e-01 9.999769422535937924e-01 9.999813387556873989e-01 9.999799750671922727e-01 9.999804730399051156e-01 9.999803798936353072e-01 9.999804456703300648e-01 9.999804805150483977e-01 9.999806115401180806e-01 9.999806397917164746e-01 9.999810087112376289e-01
1.004917936250421917e+04 3.195705472635901843e-03 1.678017652738843235e-02 3.841442903171571853e-03 6.918684316731704698e-01 9.999841603112973321e-01 9.999804451507792180e-01 9.999819334649677760e-01 9.999815554611383162e-01 9.999816939691507089e-01 9.999817107000659178e-01 9.999817093195060291e-01 9.999817157741472951e-01 9.999817219121802658e-01 9.999815633581157215e-01 9.999817425621739808e-01
1.009917936250421917e+04 2.817210946670865943e-03 2.296412687743318304e-02 5.881251511227419439e-03 6.682290076426349312e-01 9.999845521921272296e-01 9.999806799929649159e-01 9.999827016291099602e-01 9.999818620708255112e-01 9.999822790461457833e-01 9.999821653265194010e-01 9.999822235908323309e-01 9.999822264953642792e-01 9.999822561123236087e-01 9.999821195706670718e-01 9.999822312788763101e-01
1.014917936250421917e+04 2.741843045190396014e-03 2.164327794942554756e-02 5.746043400153021986e-03 7.625439062096429632e-01 9.999903962956322445e-01 9.999782448884106945e-01 9.999839290709112705e-01 9.999816341016388721e-01 9.999826568131139348e-01 9.999822903044357503e-01 9.999824554997064352e-01 9.999824159237229448e-01 9.999824747755472476e-01 9.999823456862314552e-01 9.999825354179475712e-01
1.019917936250421917e+04 3.148541790994135569e-03 2.152556707067148148e-02 5.197547105344896279e-03 8.925340736036218026e-01 9.999938889125733477e-01 9.999774976107839164e-01 9.999849529085399480e-01 9.999821173578015143e-01 9.999833625431528983e-01 9.999829091702515660e-01 9.999831190009216275e-01 9.999830508458400491e-01 9.999831003479888736e-01 9.999829775050440572e-01 9.999830427859444093e-01
1.024917936250421917e+04 1.629257734191730256e-03 1.664808460010701666e-02 5.470623478224045412e-03 4.085781724269835213e-01 9.999713277823282231e-01 9.999875701601786959e-01 9.999818579421734244e-01 9.999842055383353356e-01 9.999833609480229812e-01 9.999836444996531570e-01 9.999834712325418318e-01 9.999834512349879967e-01 9.999833740252058734e-01 9.999832220487188117e-01 9.999832314018251012e-01
1.029917936250421917e+04 2.206947873452797513e-04 7.572742798705182909e-02 1.098962061738173457e-01 3.151703866723636754e-02 6.551183239749976961e-01 9.999847928343285064e-01 9.999807037196807302e-01 9.999828313101702948e-01 9.999818490500516077e-01 9.999823960082053764e-01 9.999821976138573154e-01 9.999823455309534426e-01 9.999823051463283541e-01 9.999821031297398966e-01 9.999821029633867431e-01
1.034917936250421917e+04 1.061604912947528321e-05 1.044629088635968261e-01 1.425362843064476859e-01 6.688512490404739663e-02 5.527726987105839873e-01 9.999794792472502802e-01 9.999844516700908681e-01 9.999823896589086214e-01 9.999833869719991775e-01 9.999830285473074731e-01 9.999832276828151123e-01 9.999831592122739865e-01 9.999831257558237096e-01 9.999828962295084223e-01 9.999828384176832063e-01
1.039917936250421917e+04 2.210228982348925317e-05 1.145828873799344949e-01 1.645222628173375889e-01 1.003476993676447326e-01 6.579624359166900138e-01 9.999863477672638057e-01 9.999814950983543227e-01 9.999837095187845692e-01 9.999828644870739636e-01 9.999832546203193395e-01 9.999831354603756495e-01 9.999832054623593036e-01 9.999831142665399630e-01 9.999829436649687597e-01 9.999829610194486129e-01
1.044917936250421917e+04 3.101537107504279101e-05 1.213548225109010587e-01 1.746169502441928534e-01 1.303457352267624880e-01 6.542574351989475234e-01 9.999870858825499198e-01 9.999814155223941681e-01 9.999840580898232689e-01 9.999830046941802220e-01 9.999834735516448525e-01 9.999832927774930935e-01 9.999833788617946695e-01 9.999832403048837248e-01 9.999830774897674468e-01 9.999831022105877265e-01
1.049917936250421917e+04 2.733404863527830948e-05 1.251940807730670679e-01 1.837342985157382480e-01 1.486084432249497322e-01 6.964004961321654807e-01 9.999892041741617055e-01 9.999804541888287490e-01 9.999844461687104058e-01 9.999828773598044007e-01 9.999835427035769220e-01 9.999832559073057459e-01 9.999833713503372135e-01 9.999831883677826605e-01 9.999830301181045211e-01 9.999830507341075370e-01
1.054917936250421917e+04 2.530147150056059720e-05 1.263839436518128245e-01 1.910050256474276342e-01 1.574034287298770318e-01 7.546679097220595489e-01 9.999918119388687687e-01 9.999798672806902156e-01 9.999854148206985816e-01 9.999832555228066466e-01 9.999841320118325605e-01 9.999836755797815169e-01 9.999837536579485597e-01 9.999834880829527872e-01 9.999833289588657692e-01 9.999833167448803906e-01
