TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.035679362504220080e+03 1.536674327826420550e-02 3.389197379091331980e-02 6.323827917976490576e-02 1.515778925829272712e-02 6.325905449385096357e-01 9.999763350864135925e-01 9.998793106273033970e-01 9.999249636547491438e-01 9.999056402955012191e-01 9.999140996462234643e-01 9.999102360925331556e-01 9.999116891148693842e-01 9.999107876306644327e-01 9.999107458738611953e-01 9.999106192335933674e-01
7.085679362504220080e+03 1.603464722859436128e-02 3.398233083513081676e-02 6.296539309118415195e-02 1.325109803628004776e-02 7.560553892039579837e-01 9.999811261793436490e-01 9.998744904657366206e-01 9.999236103240153328e-01 9.999037046259443562e-01 9.999124857479698703e-01 9.999088603006831555e-01 9.999105501234560878e-01 9.999099497563856964e-01 9.999101890168413664e-01 9.999104234735791685e-01
7.135679362504220080e+03 1.627015879773455881e-02 3.478947251618941250e-02 6.476647139070008941e-02 1.257295046008578832e-02 8.451907304962532619e-01 9.999852085336121688e-01 9.998730295482962660e-01 9.999237894799385407e-01 9.999030587917361323e-01 9.999117521277176568e-01 9.999078572783947072e-01 9.999093547038669927e-01 9.999085858977201369e-01 9.999086524430251810e-01 9.999087535652829706e-01
7.185679362504220080e+03 1.294729903021187012e-02 3.032350519667982580e-02 5.726182127394325444e-02 1.286899504306775362e-02 7.554418876105583047e-01 9.999877568943892348e-01 9.998753774803298411e-01 9.999286343084945461e-01 9.999056778571887572e-01 9.999155488255567770e-01 9.999105548047378944e-01 9.999121410014801814e-01 9.999108461452154151e-01 9.999106864749118806e-01 9.999103940820369685e-01
7.235679362504220080e+03 1.314979246970717115e-02 3.090870797299405393e-02 5.803527547066184705e-02 1.176364757346581510e-02 8.950666229052914868e-01 9.999904412321859448e-01 9.998724835076121531e-01 9.999286156330713382e-01 9.999050547278779399e-01 9.999154446104936422e-01 9.999106733976633743e-01 9.999124826520214837e-01 9.999114273753161308e-01 9.999114376451585517e-01 9.999114008256485553e-01
7.285679362504220080e+03 1.501233363774378236e-02 3.276960000904301229e-02 5.939834537464109415e-02 1.912636719771203600e-02 9.908420303277231111e-01 9.999907532551820522e-01 9.998760501470319584e-01 9.999296533503863049e-01 9.999077260911497511e-01 9.999171179457371217e-01 9.999128184256964591e-01 9.999142766704879337e-01 9.999132298243189609e-01 9.999130115843435362e-01 9.999128232971569163e-01
7.335679362504220080e+03 1.758196103451676109e-02 4.275482688550597682e-02 4.625376668335861446e-02 1.246529313818595802e-01 9.999000883820456931e-01 9.999211927655027310e-01 9.999148783187906675e-01 9.999175862520588431e-01 9.999166571775733869e-01 9.999174481065840059e-01 9.999172334897170611e-01 9.999174645032591346e-01 9.999173075679050893e-01 9.999169507213867547e-01 9.999168445842392394e-01
7.385679362504220080e+03 1.651385128433801794e-02 4.582441392536156649e-02 2.365898305518699882e-02 2.331156705545792407e-01 9.999304139368677680e-01 9.999110601624788819e-01 9.999197100887455836e-01 9.999161309989168522e-01 9.999176134607358213e-01 9.999171172196218427e-01 9.999174864662259132e-01 9.999174770354699593e-01 9.999175968589981700e-01 9.999173169221187152e-01 9.999175080036595276e-01
7.435679362504220080e+03 1.514593023858850328e-02 4.388693977319627765e-02 1.699444156166996303e-02 3.078153264865187699e-01 9.999479902076680027e-01 9.999083919172178092e-01 9.999260835494708788e-01 9.999194992480087141e-01 9.999224760155945857e-01 9.999217381538662019e-01 9.999224760015194002e-01 9.999225809809706433e-01 9.999228681924161588e-01 9.999227051974691749e-01 9.999230973637712738e-01
7.485679362504220080e+03 1.435582266219421685e-02 4.312442732795634948e-02 1.281766431778775736e-02 3.847254968764164951e-01 9.999641769199910657e-01 9.999067791705672503e-01 9.999336407113583736e-01 9.999227610155697610e-01 9.999277380385970249e-01 9.999259753528987327e-01 9.999270729476411601e-01 9.999268722543912524e-01 9.999271546152196377e-01 9.999268441274602459e-01 9.999271985077199387e-01
7.535679362504220080e+03 1.364882441763624020e-02 4.010030732891681909e-02 1.185059237891887898e-02 3.843576119154207826e-01 9.999681048954566220e-01 9.999107863246401440e-01 9.999371044078483317e-01 9.999255393765229538e-01 9.999301524531628571e-01 9.999276309200445523e-01 9.999282827063804557e-01 9.999275318463591855e-01 9.999274061844768413e-01 9.999267826318513075e-01 9.999270146492115208e-01
7.585679362504220080e+03 1.324600408477456803e-02 3.982784748328387081e-02 1.050387427447376648e-02 4.710849942947878399e-01 9.999752415259121063e-01 9.999056848997239788e-01 9.999388116776323221e-01 9.999250592337844967e-01 9.999312215456350739e-01 9.999286871801575938e-01 9.999298536316095776e-01 9.999292907065432390e-01 9.999293015830609255e-01 9.999287512238339559e-01 9.999290306663353167e-01
7.635679362504220080e+03 1.361098010898588971e-02 3.967010659658548599e-02 9.407823791979345873e-03 5.411513148533464435e-01 9.999812187318261048e-01 9.999079099052456954e-01 9.999418050082714560e-01 9.999278263206423656e-01 9.999336964792204796e-01 9.999311202677778621e-01 9.999321911534937435e-01 9.999316800948625517e-01 9.999318201367135561e-01 9.999315631513076008e-01 9.999322943282245024e-01
7.685679362504220080e+03 1.394456398268689723e-02 4.067300917078082306e-02 9.306399762679429949e-03 6.005357901032295498e-01 9.999848489324247858e-01 9.999089415102736522e-01 9.999436916877632031e-01 9.999287493497465151e-01 9.999344490805255337e-01 9.999312763797467696e-01 9.999321062607285926e-01 9.999313370592717298e-01 9.999312004830331890e-01 9.999307022172140291e-01 9.999313411638701687e-01
7.735679362504220080e+03 1.286390333055606461e-02 3.841593148627600596e-02 8.923228802823219424e-03 6.151219112321487659e-01 9.999872387199510992e-01 9.999097573051379806e-01 9.999466263615651718e-01 9.999313549129152934e-01 9.999380036104724701e-01 9.999349699804060965e-01 9.999359858590322059e-01 9.999350522898825533e-01 9.999345273427127090e-01 9.999337339796319224e-01 9.999342263961539246e-01
7.785679362504220080e+03 9.677270016634634611e-03 2.521967867741649327e-02 5.198053012600204088e-03 6.952033312371908025e-01 9.999892063970237110e-01 9.999108216896219758e-01 9.999463438153999295e-01 9.999319030410803721e-01 9.999379692740250070e-01 9.999353178326474412e-01 9.999364261481236138e-01 9.999359070798324867e-01 9.999360631093886509e-01 9.999365052153350586e-01 9.999380979688553550e-01
7.835679362504220080e+03 1.373002228705345017e-02 4.709471434966305131e-02 9.656689426627763917e-03 7.621016907836315468e-01 9.999923936261673196e-01 9.999102224266802619e-01 9.999493072445244657e-01 9.999333422793357240e-01 9.999401316891235458e-01 9.999369480609945349e-01 9.999380897991014816e-01 9.999373149334364053e-01 9.999376648376763210e-01 9.999379570484326907e-01 9.999381714209022443e-01
7.885679362504220080e+03 1.092909961474362521e-02 3.369475558840624024e-02 7.224156140808054259e-03 6.745022188770118943e-01 9.999919435089932307e-01 9.999173151433613516e-01 9.999535488207819123e-01 9.999384107079770656e-01 9.999449379638515323e-01 9.999411656910663915e-01 9.999416318272020821e-01 9.999400328384201453e-01 9.999395577949393710e-01 9.999392174126597865e-01 9.999391574856777432e-01
7.935679362504220080e+03 1.075844230565107390e-02 3.550218571967997394e-02 6.883216499355125986e-03 7.651371226151457705e-01 9.999932056025784277e-01 9.999156914840215959e-01 9.999516002214913213e-01 9.999368531383964198e-01 9.999428573454988145e-01 9.999397387400458248e-01 9.999405500101906652e-01 9.999399683008406425e-01 9.999404174414919799e-01 9.999409489116675154e-01 9.999411708186071168e-01
7.985679362504220080e+03 1.331626853316681194e-02 4.559266612989260753e-02 8.814687522832669389e-03 8.207038335809824225e-01 9.999947101930668492e-01 9.999183515009985035e-01 9.999543479510926147e-01 9.999396684687149595e-01 9.999458976918286224e-01 9.999427657772121947e-01 9.999434351306881741e-01 9.999428246892154704e-01 9.999431605158007885e-01 9.999436049056165121e-01 9.999437473907086815e-01
8.035679362504220080e+03 1.038548623872250463e-02 3.832025642260539905e-02 7.686185088814416651e-03 8.051749256006370814e-01 9.999956045390403503e-01 9.999190391596903815e-01 9.999566182127564984e-01 9.999412120943376170e-01 9.999481602909938704e-01 9.999449378292445401e-01 9.999456589492188296e-01 9.999447888840063969e-01 9.999450089645581796e-01 9.999450734879767877e-01 9.999447895570809930e-01
8.085679362504220080e+03 1.062601429782105908e-02 4.056762252233748339e-02 7.817669866995212782e-03 8.410867586553719688e-01 9.999963589630009864e-01 9.999223731615952682e-01 9.999583865988405096e-01 9.999432587995238375e-01 9.999495858077304122e-01 9.999463884375056066e-01 9.999470566243384706e-01 9.999461884770278752e-01 9.999464980992081031e-01 9.999466167739167188e-01 9.999459826698147147e-01
8.135679362504220080e+03 1.350921913612403505e-02 4.582320600561988477e-02 1.166304008083750288e-02 8.879082773807820406e-01 9.999967301300303202e-01 9.999256044018118850e-01 9.999590190692732028e-01 9.999443105512534347e-01 9.999495695490923097e-01 9.999457239465601166e-01 9.999456467560584594e-01 9.999442406857106391e-01 9.999442759265357861e-01 9.999445131168567258e-01 9.999442711368117243e-01
8.185679362504220080e+03 1.224628088276378916e-02 3.702374989225414720e-02 6.929811360025378564e-03 9.472501268205804070e-01 9.999968179123650547e-01 9.999237372980179783e-01 9.999573214218999695e-01 9.999432223093550620e-01 9.999486496738689834e-01 9.999454508389173935e-01 9.999455271798664002e-01 9.999443311993743144e-01 9.999445783728594384e-01 9.999451756211394926e-01 9.999452021782725408e-01
8.235679362504219171e+03 1.245619042117790398e-02 3.558835695436246560e-02 4.278408261519681816e-02 9.999649025031895899e-01 9.999396286919733923e-01 9.999511911285173804e-01 9.999465728756702365e-01 9.999486504343940707e-01 9.999478550330156423e-01 9.999481403679300051e-01 9.999477537971195318e-01 9.999478816169397044e-01 9.999487992481020937e-01 9.999503792986857986e-01 9.999508612436383004e-01
8.285679362504219171e+03 1.159460012655784238e-02 2.780185443070634990e-02 4.503115459451655089e-02 9.999706726404207213e-01 9.999445323452864631e-01 9.999571419420317797e-01 9.999529892573520984e-01 9.999561544892745513e-01 9.999551443853824662e-01 9.999555337321406334e-01 9.999539156634150716e-01 9.999524820951436466e-01 9.999514897985994910e-01 9.999516914192835282e-01 9.999507561577498649e-01
8.335679362504219171e+03 1.179359888603213023e-02 2.362112239920023671e-02 8.197679735205057328e-02 9.999743977932544770e-01 9.999393077428166965e-01 9.999560919681563798e-01 9.999489348470405048e-01 9.999525059517836434e-01 9.999507775264967480e-01 9.999514784657740352e-01 9.999506725515080463e-01 9.999503896751096299e-01 9.999505511008629499e-01 9.999513733756594247e-01 9.999503901352495561e-01
8.385679362504219171e+03 1.152293271878315935e-02 1.943753981010153120e-02 1.112604879707076166e-01 9.999767333728278862e-01 9.999388989810360506e-01 9.999573248916913126e-01 9.999497554047737102e-01 9.999537503034393593e-01 9.999520182735189833e-01 9.999531298206835173e-01 9.999528407784716855e-01 9.999531382522967027e-01 9.999541205818567313e-01 9.999559131382920185e-01 9.999554246576547456e-01
8.435679362504219171e+03 1.279272997423992753e-02 1.336503117003230712e-02 1.869792536427148377e-01 9.999859994586975942e-01 9.999437210178599988e-01 9.999632054303431161e-01 9.999538702296746351e-01 9.999567236346156296e-01 9.999531510906165543e-01 9.999524846709429982e-01 9.999504733128103950e-01 9.999492588389726766e-01 9.999488741655314650e-01 9.999496034570126701e-01 9.999488166833720992e-01
8.485679362504219171e+03 1.253018018616074494e-02 1.171149671469810805e-02 2.388521224759207195e-01 9.999873627713843360e-01 9.999423264658188204e-01 9.999620440814018796e-01 9.999523042309121923e-01 9.999556112847568512e-01 9.999526266874155800e-01 9.999525373816174900e-01 9.999509581982505280e-01 9.999500821460968192e-01 9.999500672972166937e-01 9.999514187885040206e-01 9.999513060921374485e-01
8.535679362504219171e+03 1.204910714964483286e-02 1.375550573360888144e-02 1.734003358657847660e-01 9.999860513986669197e-01 9.999454453611775762e-01 9.999662697351530127e-01 9.999581262346746158e-01 9.999625900641085918e-01 9.999599748010393752e-01 9.999600742098352368e-01 9.999578566029280191e-01 9.999559745796190446e-01 9.999545521223259792e-01 9.999546356326891594e-01 9.999528888397344328e-01
8.585679362504219171e+03 1.183064909798876158e-02 1.229449111497515727e-02 1.916174483371488046e-01 9.999878049081564191e-01 9.999467848031083905e-01 9.999670153659213634e-01 9.999585428972730394e-01 9.999625771161073651e-01 9.999596697124594202e-01 9.999592965446105763e-01 9.999564373662256367e-01 9.999541724719159808e-01 9.999528750610024996e-01 9.999535207970576822e-01 9.999524472767452599e-01
8.635679362504219171e+03 1.508003775400658560e-02 8.005756299945222462e-03 3.231455830216741210e-01 9.999912265031839498e-01 9.999443684478043215e-01 9.999654415088933268e-01 9.999555034122220576e-01 9.999592922872800882e-01 9.999562293701430571e-01 9.999565490969647419e-01 9.999550669304609896e-01 9.999544888799488662e-01 9.999547572363340908e-01 9.999568727120639045e-01 9.999573426115552222e-01
8.685679362504219171e+03 1.202172555227145820e-02 8.044282772504544529e-03 3.502519434154484634e-01 9.999930588443605162e-01 9.999472691707576022e-01 9.999716588351906799e-01 9.999621000726608422e-01 9.999675408091694973e-01 9.999634639576310269e-01 9.999631706248924834e-01 9.999599305219966094e-01 9.999576768175431063e-01 9.999561889383353774e-01 9.999567359056245053e-01 9.999550246019431876e-01
8.735679362504219171e+03 1.195197763165603208e-02 6.945404103773679394e-03 3.878216645609506297e-01 9.999932481314515176e-01 9.999452444464301815e-01 9.999678753662758490e-01 9.999573029244441802e-01 9.999618851227394245e-01 9.999584069288651733e-01 9.999592638802956568e-01 9.999577439051907657e-01 9.999571670932401179e-01 9.999571263490791839e-01 9.999589356127038808e-01 9.999585800587738049e-01
8.785679362504219171e+03 1.265657312330243853e-02 7.169416184537095310e-03 3.745320199882391510e-01 9.999933831572334064e-01 9.999471489710112238e-01 9.999718955382445040e-01 9.999619560896202408e-01 9.999678555204641883e-01 9.999639262720121380e-01 9.999644105781719805e-01 9.999614522921752569e-01 9.999591391258474404e-01 9.999570899502679966e-01 9.999573046856325975e-01 9.999553310683407803e-01
8.835679362504219171e+03 3.513480682945911704e-02 3.065429760715056295e-02 2.371456878317553807e-01 9.999936034906135029e-01 9.999565648743475865e-01 9.999744767311570248e-01 9.999640743824534939e-01 9.999656259852279794e-01 9.999594735645691568e-01 9.999583915270154888e-01 9.999552066494523661e-01 9.999539758556941216e-01 9.999528049642988359e-01 9.999540428355311317e-01 9.999540372815040046e-01
8.885679362504219171e+03 3.287498588142923495e-03 3.406568274535071161e-02 3.010485915729657624e-01 9.999940085264445999e-01 9.999475711772470854e-01 9.999706530231080581e-01 9.999608522213420114e-01 9.999660412813933252e-01 9.999608268280497647e-01 9.999620573095799880e-01 9.999599392628847339e-01 9.999594594620723198e-01 9.999597598762575146e-01 9.999614558973778378e-01 9.999612043514253257e-01
8.935679362504219171e+03 7.747278159066926101e-03 9.796555787390172354e-02 1.813013682057239562e-01 9.999907627791304598e-01 9.999484013125121695e-01 9.999734342673104459e-01 9.999627688784321622e-01 9.999703883475205002e-01 9.999638797827352654e-01 9.999659576570251174e-01 9.999619235779533266e-01 9.999598408801863014e-01 9.999583019952084095e-01 9.999581913959293411e-01 9.999561126046383475e-01
8.985679362504219171e+03 2.668710923043225242e-05 1.187879395038855812e-01 2.564234044147329361e-01 9.999956425846644459e-01 9.999597300082090356e-01 9.999816385102033856e-01 9.999687158946934940e-01 9.999736889070865997e-01 9.999630609674746706e-01 9.999637686308878726e-01 9.999569231014505677e-01 9.999548638646140741e-01 9.999537314543520683e-01 9.999544497187464742e-01 9.999541947418026933e-01
9.035679362504219171e+03 8.634597690626671235e-03 8.863315394986590046e-02 4.432254257628767680e-01 9.999967332840956624e-01 9.999501701243587171e-01 9.999764617448203552e-01 9.999604258135806889e-01 9.999693126828284040e-01 9.999603356114389330e-01 9.999633971673255184e-01 9.999569921467371669e-01 9.999549688882944931e-01 9.999544772705698525e-01 9.999542887299414096e-01 9.999537368751839628e-01
9.085679362504219171e+03 6.546782833479873782e-03 9.165228882750640904e-02 4.681769891660914618e-01 9.999976793317895130e-01 9.999518547269236057e-01 9.999835475174706501e-01 9.999656628209667719e-01 9.999769304710250939e-01 9.999596462644506634e-01 9.999630095918891071e-01 9.999535855163997899e-01 9.999519250044514029e-01 9.999522385979263683e-01 9.999522755858080147e-01 9.999523262066726259e-01
9.135679362504219171e+03 5.562220060493226412e-03 8.992078470394862522e-02 5.065229393384071965e-01 9.999989796529903385e-01 9.999565243039268969e-01 9.999932870738571511e-01 9.999638914881291418e-01 9.999743191791997665e-01 9.999595959010976198e-01 9.999648995588281686e-01 9.999575971530878515e-01 9.999546074982269550e-01 9.999580685990892004e-01 9.999576887975877293e-01 9.999594249206649188e-01
9.185679362504219171e+03 4.856007758751703442e-05 1.423148563404282585e-01 1.182255141996331471e-01 3.059453613938958316e-01 9.999484905543207791e-01 9.999950309063575515e-01 9.999918548095753090e-01 9.999740908087199065e-01 9.999686895719749335e-01 9.999718750598207695e-01 9.999735301122851805e-01 9.999752294744569392e-01 9.999771993281982851e-01 9.999736013812220436e-01 9.999399488410137815e-01
9.235679362504219171e+03 1.337404380846461692e-05 1.605959859084662433e-01 1.072616242781803814e-01 7.531587373295651755e-01 9.999961212903270003e-01 9.999329670417318461e-01 9.999658441501574346e-01 9.999495061236948201e-01 9.999570875442856943e-01 9.999512716718739203e-01 9.999512841415469921e-01 9.999511188904163239e-01 9.999528838119149388e-01 9.999510840951586488e-01 9.999511870174935257e-01
9.285679362504219171e+03 2.934892683707180654e-05 1.581981446668506985e-01 1.379654189474230075e-01 5.670456469632463303e-01 9.999990000333970341e-01 9.999982545012163770e-01 9.999982021318009062e-01 9.999985297004954088e-01 9.999987036895985337e-01 9.999985685551670000e-01 9.999980560997655532e-01 9.999610990938864186e-01 9.999291712584247316e-01 9.999659000069658354e-01 9.999494705650123771e-01
9.335679362504219171e+03 2.830538666741840622e-03 1.585648113933901260e-01 1.363681561918095586e-01 6.286206944413798015e-01 9.999966982127748150e-01 9.999287062454119690e-01 9.999721946877830892e-01 9.999483633356458512e-01 9.999630738337860203e-01 9.999523103193221907e-01 9.999561054611642019e-01 9.999541723324963938e-01 9.999565984160924126e-01 9.999523610851459576e-01 9.999522379579953713e-01
9.385679362504219171e+03 2.834889857167599645e-03 1.590815575499946732e-01 1.312943557623033608e-01 7.033280446520454587e-01 9.999970568513499858e-01 9.999262077035928620e-01 9.999711438098564109e-01 9.999463564648056746e-01 9.999613405090564955e-01 9.999501882042716172e-01 9.999543761351913362e-01 9.999534969463274026e-01 9.999573698315106229e-01 9.999544708331884468e-01 9.999551279896892186e-01
9.435679362504219171e+03 2.996789624393946840e-03 1.603346047602323410e-01 1.271886556679634184e-01 7.765978219541250782e-01 9.999981221611126125e-01 9.999299989606798000e-01 9.999760395909761401e-01 9.999469743764215490e-01 9.999637226616878705e-01 9.999474974598066002e-01 9.999527366223115443e-01 9.999498012713752271e-01 9.999540388532528468e-01 9.999501398763817051e-01 9.999510186488761443e-01
9.485679362504219171e+03 2.310668428830601334e-03 1.521430027845834254e-01 1.258968656581995194e-01 7.782399867954744588e-01 9.999981053615676352e-01 9.999192260275776567e-01 9.999669843145783110e-01 9.999402811816517911e-01 9.999569773210128520e-01 9.999446676681453816e-01 9.999507378302697758e-01 9.999500296412431322e-01 9.999563145749246207e-01 9.999539585697915234e-01 9.999588329852961976e-01
9.535679362504219171e+03 2.318717760680303556e-03 1.580342867170027588e-01 1.604108283272710767e-01 8.649958886869042463e-01 9.999973506974684234e-01 9.999223495630003011e-01 9.999672782103187219e-01 9.999444611542334105e-01 9.999588275373014756e-01 9.999481340357849746e-01 9.999536799220090089e-01 9.999525690062412986e-01 9.999567036056049574e-01 9.999535553945768651e-01 9.999542525756123235e-01
9.585679362504219171e+03 2.215403294268065114e-03 1.320420391143536376e-01 1.171875614518234215e-01 8.267133048317027999e-01 9.999987517613465604e-01 9.999163448560208778e-01 9.999752247150123230e-01 9.999412717075480961e-01 9.999626353318261662e-01 9.999464035577376730e-01 9.999521075376829327e-01 9.999484852369063814e-01 9.999529013018556567e-01 9.999471258607737223e-01 9.999479515575238064e-01
9.635679362504219171e+03 2.712293078807789456e-03 1.527070341386383145e-01 1.886531245657743494e-01 9.574942962611001640e-01 9.999980299195737610e-01 9.999231285435743466e-01 9.999684827848444035e-01 9.999416195901372761e-01 9.999576967442279640e-01 9.999437716115169295e-01 9.999501974734196219e-01 9.999472437939553870e-01 9.999516471690063080e-01 9.999479599321772216e-01 9.999500707405336586e-01
9.685679362504219171e+03 4.925912276603239617e-03 9.869414563541326069e-02 3.539155208067117364e-01 9.999915345585399518e-01 9.999351919291460389e-01 9.999681495338965664e-01 9.999516220156832169e-01 9.999609840658904014e-01 9.999550056894612737e-01 9.999558860094768242e-01 9.999524034227575964e-01 9.999545079383815871e-01 9.999548705552573358e-01 9.999531621773198875e-01 9.999529921836262103e-01
9.735679362504219171e+03 5.087685148313562597e-03 9.162814945792931154e-02 4.264857506843673929e-01 9.999940150444294185e-01 9.999354159718443213e-01 9.999699160180328672e-01 9.999523152853743158e-01 9.999626216323027617e-01 9.999562420470867741e-01 9.999576151943184721e-01 9.999538344527587608e-01 9.999559710787496725e-01 9.999560987337416940e-01 9.999543869264283513e-01 9.999541090876474803e-01
9.785679362504219171e+03 5.107099146093915971e-03 8.878243287328897726e-02 4.800148102578795650e-01 9.999944235187565589e-01 9.999332585919159522e-01 9.999699353762574461e-01 9.999514348219838977e-01 9.999625241511307383e-01 9.999561367335710882e-01 9.999579476733185812e-01 9.999552741914721210e-01 9.999583291017266617e-01 9.999592144210004419e-01 9.999575533271561900e-01 9.999563787256414704e-01
9.835679362504219171e+03 5.471314303436285338e-03 8.476229601979093364e-02 5.386362235025300427e-01 9.999963262195850078e-01 9.999366874723559784e-01 9.999742690750359486e-01 9.999539299479397458e-01 9.999658148797195834e-01 9.999568213402463268e-01 9.999580309069422412e-01 9.999534360182881221e-01 9.999558870055298421e-01 9.999558631225518024e-01 9.999538917300654361e-01 9.999527043961098371e-01
9.885679362504219171e+03 5.339875415219761355e-03 8.129236282843721462e-02 5.738264514308080155e-01 9.999969999491069572e-01 9.999383453746948369e-01 9.999726584989164779e-01 9.999509322286577184e-01 9.999611964636339057e-01 9.999522425144375948e-01 9.999539437412923171e-01 9.999501979689477960e-01 9.999532587169340792e-01 9.999538133083712976e-01 9.999525364232766389e-01 9.999527937422458823e-01
9.935679362504219171e+03 4.563965542472447727e-03 8.377697064048986175e-02 5.605134697743404670e-01 9.999944363974063721e-01 9.999317067157773575e-01 9.999670200713893786e-01 9.999493917350340544e-01 9.999602643930359802e-01 9.999537395035745790e-01 9.999563558586838097e-01 9.999549645697294320e-01 9.999591868790606020e-01 9.999608724041131325e-01 9.999601439094308875e-01 9.999600395138898978e-01
9.985679362504219171e+03 4.267616101860488044e-03 7.424487446229638410e-02 5.634154663676679275e-01 9.999962612330045575e-01 9.999320840512991859e-01 9.999741655243753469e-01 9.999529163112697017e-01 9.999667037241749545e-01 9.999591388831209349e-01 9.999622658449734969e-01 9.999593188801770838e-01 9.999623950827899455e-01 9.999618309088151857e-01 9.999589282720104944e-01 9.999574588277145848e-01
1.003567936250421917e+04 6.581476848071669480e-03 7.057062841838172840e-02 7.669960730734697307e-01 9.999980446482854557e-01 9.999382986151548192e-01 9.999767806259288738e-01 9.999557965669612081e-01 9.999686418253730391e-01 9.999587528138600412e-01 9.999608755345278377e-01 9.999556561476418137e-01 9.999575693613653726e-01 9.999565141245237987e-01 9.999541658853334791e-01 9.999529116587447808e-01
1.008567936250421917e+04 6.708414411543758490e-03 6.412732440422440339e-02 8.169410992852835784e-01 9.999983474435375497e-01 9.999385782906127229e-01 9.999759606528142442e-01 9.999534320230464290e-01 9.999647542416065793e-01 9.999544414917714841e-01 9.999572206210673997e-01 9.999538113956991658e-01 9.999576521961490716e-01 9.999585581587925320e-01 9.999579229226969179e-01 9.999585748439447919e-01
1.013567936250421917e+04 6.378064927373890483e-03 6.111255784422146148e-02 8.686692445725959777e-01 9.999984382324215160e-01 9.999383346022243657e-01 9.999754698462879343e-01 9.999546489912427560e-01 9.999668072063968571e-01 9.999576317721242669e-01 9.999609323958335017e-01 9.999572078218589288e-01 9.999605562656603830e-01 9.999605157769463348e-01 9.999590396026666328e-01 9.999587665746563214e-01
1.018567936250421917e+04 6.169591969266293406e-03 5.780720976672690248e-02 9.106428448947100351e-01 9.999986578408389670e-01 9.999418817938848791e-01 9.999783555329768703e-01 9.999549712427778791e-01 9.999669347628128424e-01 9.999555603544204585e-01 9.999593697199643527e-01 9.999554746723270382e-01 9.999596700831917540e-01 9.999602681212385047e-01 9.999595541821179046e-01 9.999595802277373435e-01
1.023567936250421917e+04 6.058952348916188738e-03 5.360663541163452478e-02 9.702199052261706314e-01 9.999985330279259621e-01 9.999379232497834780e-01 9.999739341904178014e-01 9.999541902188969766e-01 9.999666204680910386e-01 9.999582671995460581e-01 9.999630262941682224e-01 9.999605542971613525e-01 9.999652735470453413e-01 9.999659416798741818e-01 9.999644540591942077e-01 9.999627583100347827e-01
1.028567936250421917e+04 6.390469935677544309e-03 5.156507598079158872e-02 9.997403723185367408e-01 9.999950982599207228e-01 9.999505911675360403e-01 9.999731802300286798e-01 9.999636238999054516e-01 9.999681858437448057e-01 9.999639499615566862e-01 9.999640093388200146e-01 9.999617678072072469e-01 9.999625573984386451e-01 9.999618968320762580e-01 9.999590357657391904e-01 9.999576692571138237e-01
1.033567936250421917e+04 5.709072077456250546e-03 6.865266802117650502e-02 9.999729586379660917e-01 9.999624065721338662e-01 9.999686641301579471e-01 9.999655449546451802e-01 9.999669678724412147e-01 9.999650780189555110e-01 9.999637506366433337e-01 9.999623420059824408e-01 9.999618728301127302e-01 9.999631665164119276e-01 9.999639014500438794e-01 9.999619171346179058e-01 9.999611503744150198e-01
1.038567936250421917e+04 5.429641524970153094e-03 7.760761286769964074e-02 9.999783903656707107e-01 9.999621481919802601e-01 9.999716979149683160e-01 9.999673370082750035e-01 9.999702062620234866e-01 9.999675666831141507e-01 9.999664551684419589e-01 9.999640594535194049e-01 9.999627963689849963e-01 9.999630897182164579e-01 9.999630048771835922e-01 9.999603686190079443e-01 9.999593015538558172e-01
1.043567936250421917e+04 4.757167486306018538e-03 1.023670902366429630e-01 9.999875053325981700e-01 9.999603615224968989e-01 9.999745412952415480e-01 9.999670018034928498e-01 9.999696765687469124e-01 9.999656641385051836e-01 9.999642573956063485e-01 9.999620409544814903e-01 9.999613970435489163e-01 9.999624289823338952e-01 9.999632585861321088e-01 9.999616305404566141e-01 9.999621571709316203e-01
1.048567936250421917e+04 4.159225561674492408e-03 9.330836642445262952e-02 9.999875544922917081e-01 9.999563124656279944e-01 9.999731075245360534e-01 9.999634569654825000e-01 9.999682805788715489e-01 9.999651520819098360e-01 9.999654341574604199e-01 9.999646160396403749e-01 9.999651296920795129e-01 9.999669090136801275e-01 9.999682558925071518e-01 9.999665299309344890e-01 9.999660217143875318e-01
1.053567936250421917e+04 4.243586609072824006e-03 9.648629699312206986e-02 9.999862962142165301e-01 9.999582108338260777e-01 9.999747763758587427e-01 9.999666253038880237e-01 9.999716132167398852e-01 9.999681974614471613e-01 9.999682212086768995e-01 9.999666442717101145e-01 9.999662020965721654e-01 9.999666873256910504e-01 9.999664878897024378e-01 9.999632706032346441e-01 9.999617670100571232e-01
