TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109804362504220080e+03 5.925407568017954958e-05 6.061080566599023200e-05 5.876389584483022240e-05 5.454721915221796374e-05 4.763926758641717188e-05 3.738486676350417768e-05 2.357841804416463364e-05 9.999407888282488193e-06 4.658281663066972111e-01 9.999512440628193222e-01 9.998124535185801687e-01 9.998783128086339289e-01 9.998529575285250992e-01 9.998660836772937932e-01 9.998622261206695505e-01
7.159804362504220080e+03 5.937625993338812956e-05 5.973210528961399920e-05 5.729499984007931844e-05 5.249459924440954200e-05 4.488657415312272023e-05 3.398766363421346488e-05 2.063453914047314378e-05 1.000049633431903988e-05 6.973132352264439504e-01 9.999797190223649324e-01 9.998099505481203852e-01 9.998915012164569793e-01 9.998597928804998647e-01 9.998755858790994155e-01 9.998701479575715645e-01
7.209804362504220080e+03 5.544545810878195597e-05 5.754615119791200675e-05 5.501835557873067218e-05 4.979803578824345563e-05 4.179073705876369075e-05 3.109329720280134559e-05 1.950470756833691766e-05 1.006438350399122900e-05 8.863697644295853717e-01 9.999918445747444373e-01 9.998190398517758926e-01 9.999031181908147881e-01 9.998704784270411317e-01 9.998868822326276717e-01 9.998811701510692540e-01
7.259804362504220080e+03 4.834401053049835844e-05 4.960280843094836854e-05 4.855238401910010076e-05 4.548861897973385121e-05 4.032243598246984393e-05 3.122521238587063635e-05 1.192208183964181258e-05 3.771393765841597745e-02 9.999091294602616697e-01 9.998668867856828069e-01 9.998833428594280370e-01 9.998787652430364270e-01 9.998817401719463094e-01 9.998817535366240072e-01 9.998835516708985960e-01
7.309804362504220080e+03 4.813288336140008635e-05 4.825441434664082886e-05 4.636149616343475198e-05 4.222062387701322087e-05 3.499730359325215845e-05 2.349161679354981071e-05 1.000044009738113611e-05 3.861368311470840808e-01 9.999561566834013204e-01 9.998375150242828635e-01 9.998936425291137242e-01 9.998712568779407617e-01 9.998821121466854311e-01 9.998786082178703349e-01 9.998818328561192015e-01
7.359804362504220080e+03 4.707136908577975147e-05 4.697052922676359451e-05 4.460574775753867232e-05 3.977866342086077252e-05 3.197701808202165434e-05 2.140531075987027937e-05 1.000082647096472872e-05 5.325322935234423349e-01 9.999740275378719012e-01 9.998364055600995615e-01 9.999020342592973565e-01 9.998758740908405551e-01 9.998883319007635384e-01 9.998840529189007009e-01 9.998875460347151911e-01
7.409804362504220080e+03 4.667057074960573836e-05 4.595163688899296802e-05 4.286013054692998234e-05 3.730010457034297038e-05 2.918107212359862508e-05 1.929615057732018415e-05 1.000135199758014802e-05 7.584760418817018124e-01 9.999904267171738637e-01 9.998455699771935379e-01 9.999155604302456535e-01 9.998869667232516134e-01 9.999001379628145170e-01 9.998949023453785889e-01 9.998982620146331657e-01
7.459804362504220080e+03 4.725566626911567174e-05 4.608882797024573311e-05 4.230185715379166381e-05 3.605265097544554541e-05 2.745034586285814192e-05 1.775567941590458425e-05 1.000188707628611421e-05 9.966636530477837042e-01 9.999956360909352249e-01 9.998653302086513150e-01 9.999294793823488847e-01 9.999028218785146471e-01 9.999151723166390671e-01 9.999098424007846209e-01 9.999127084567305257e-01
7.509804362504220080e+03 4.715668417915031257e-05 4.561532685214860064e-05 4.132410666335464144e-05 3.445088982302999426e-05 2.437040701150219459e-05 1.000481893709660908e-05 1.719970919645567864e-01 9.999851860000070758e-01 9.999056194203103098e-01 9.999467066297150764e-01 9.999285889727486110e-01 9.999375767014961891e-01 9.999335617126720033e-01 9.999356783504373958e-01 9.999347708805447210e-01
7.559804362504220080e+03 4.860917279684506484e-05 4.589657267169893682e-05 4.103026932234289534e-05 3.340940371404219533e-05 2.271115735142019982e-05 1.006860269737411707e-05 3.313975270902693171e-01 9.999956280890721638e-01 9.999236918770069149e-01 9.999674366587418817e-01 9.999439481945310293e-01 9.999585646492074043e-01 9.999504128749925336e-01 9.999558903106605667e-01 9.999527820782153631e-01
7.609804362504220080e+03 5.881192854307928908e-05 4.636409331215904394e-05 3.933542916066211489e-05 3.094717487867351365e-05 2.082900956737589337e-05 1.018673544270112713e-05 5.537459194785026018e-01 9.999984323155319821e-01 9.999371732932874624e-01 9.999776192791587359e-01 9.999559080028579405e-01 9.999690653445200139e-01 9.999613350067038109e-01 9.999637649661788918e-01 9.999583448388237317e-01
7.659804362504220080e+03 9.035685095323345035e-04 4.762170723266828621e-05 3.862147691220136893e-05 2.965646419930558322e-05 1.945936607932624392e-05 1.000153208424179890e-05 7.476638345367169203e-01 9.999988584730861163e-01 9.999520181150769460e-01 9.999812692927554370e-01 9.999644713169671961e-01 9.999746856448411547e-01 9.999684035277627281e-01 9.999720917127292719e-01 9.999692268048500088e-01
7.709804362504220080e+03 1.721718842375975084e-03 1.419083636895091699e-04 6.915092278924222277e-05 3.577219843647162979e-05 2.454026001822075281e-05 8.237981468477777961e-04 8.837622657460728615e-01 9.999989502129507102e-01 9.999575389470592990e-01 9.999840647629998358e-01 9.999686955112991882e-01 9.999779827950964206e-01 9.999719486690075154e-01 9.999751356534856139e-01 9.999722415911571627e-01
7.759804362504220080e+03 1.184260058578644539e-02 1.091666010738826659e-02 1.049268424211339049e-02 9.934825813191187557e-03 1.157257120729019047e-02 1.478704412526293116e-02 9.999699980425102996e-01 9.999978882093221166e-01 9.999656175972218008e-01 9.999879806471263510e-01 9.999725581148818376e-01 9.999820915599554327e-01 9.999750315202050599e-01 9.999790717485818048e-01 9.999752827328866056e-01
7.809804362504220080e+03 1.011665950792314944e-01 9.778399759390907220e-02 1.008322745569636136e-01 8.790720706441719490e-02 1.199426434998479840e-01 3.854280790780952037e-02 5.356461073098132131e-01 9.999990000141786295e-01 9.999987061098132290e-01 9.999978738542992796e-01 9.999966005163788418e-01 9.999941065164531517e-01 9.999884603119730819e-01 9.999807194880280248e-01 9.999689748978263237e-01
7.859804362504220080e+03 1.087181601951609233e-01 1.123554003128729439e-01 1.216717052175818742e-01 1.116883111382579868e-01 1.544554756510908011e-01 6.271241117746556570e-02 6.205907293430845684e-01 9.999990000137257695e-01 9.999989999126938089e-01 9.999989985658788161e-01 9.999989924199199631e-01 9.999989734900334160e-01 9.999989272496291326e-01 9.999988267486453752e-01 9.999986105954562499e-01
7.909804362504220080e+03 1.012448749633382827e-01 1.060113283890917191e-01 1.170548130524102226e-01 1.054208442047817051e-01 1.553155181316678013e-01 4.868994339915096864e-02 8.707608226161722698e-01 9.999990000130466461e-01 9.999990000133122114e-01 9.999990000129990175e-01 9.999990000129578283e-01 9.999990000125711376e-01 9.999989999557618026e-01 9.999989995720056646e-01 9.999989990961982711e-01
7.959804362504220080e+03 9.081653840582257220e-02 1.001983349551985591e-01 1.026262805596666744e-01 1.176151702038172042e-01 9.701869541558985621e-02 1.777545601998753444e-01 9.999989996220821631e-01 9.999980597248028236e-01 9.999971929216585620e-01 9.999968149028420905e-01 9.999968804303117631e-01 9.999971965518852368e-01 9.999975938317098301e-01 9.999979699775126685e-01 9.999981674003357579e-01
8.009804362504220080e+03 9.893091086961469660e-02 1.096859389355264724e-01 1.087271948890000395e-01 1.331587806240448479e-01 8.981416751880592908e-02 2.467217304368986286e-01 9.999990000139493684e-01 9.999989991060808103e-01 9.999989932651501823e-01 9.999989743060347935e-01 9.999989313809618530e-01 9.999988550624981931e-01 9.999987419080433870e-01 9.999985970709658334e-01 9.999985048072009830e-01
8.059804362504220080e+03 1.220003721879253517e-01 1.320552463074870508e-01 1.336300664155672391e-01 1.525191148048535006e-01 1.238457257386376548e-01 2.333386817847429295e-01 9.999990000158537340e-01 9.999990000155516423e-01 9.999990000154724834e-01 9.999990000154620473e-01 9.999990000154054259e-01 9.999990000148551994e-01 9.999989999790331874e-01 9.999989997261667929e-01 9.999989994646875102e-01
8.109804362504220080e+03 1.221430863772146047e-01 1.352474384809685404e-01 1.317055239505134367e-01 1.671094015501789209e-01 9.837027948524840193e-02 4.167974884077926268e-01 9.999990000158635040e-01 9.999990000153518022e-01 9.999990000153837766e-01 9.999990000153969882e-01 9.999990000153388126e-01 9.999990000152471081e-01 9.999990000151098846e-01 9.999990000150478231e-01 9.999990000152039205e-01
8.114804362504220080e+03 1.192874639781876661e-01 1.318938661481340591e-01 1.264780707318377551e-01 1.647914266596021970e-01 8.717633655736199694e-02 4.970141184133562984e-01 9.999990000162052306e-01 9.999990000154755920e-01 9.999990000153422542e-01 9.999990000152718661e-01 9.999990000152088054e-01 9.999990000151083303e-01 9.999990000149585612e-01 9.999990000148913927e-01 9.999990000150645875e-01
8.164804362504220080e+03 1.142659753871611006e-01 1.285862926422322028e-01 1.216152441811276519e-01 1.664608642067027244e-01 7.512148345409021266e-02 6.621608643540802808e-01 9.999990000145764224e-01 9.999990000145829727e-01 9.999990000142907620e-01 9.999990000142253699e-01 9.999990000141500968e-01 9.999990000140243085e-01 9.999990000138447854e-01 9.999990000137676249e-01 9.999990000139925561e-01
8.214804362504219171e+03 1.052310487890871782e-01 1.204733006383569421e-01 1.115285571167376477e-01 1.622063034338691312e-01 5.726715111652901091e-02 8.440476102586813578e-01 9.999990000142022772e-01 9.999990000138350155e-01 9.999990000137594093e-01 9.999990000136849133e-01 9.999990000135871027e-01 9.999990000134295620e-01 9.999990000132118473e-01 9.999990000131239176e-01 9.999990000134250101e-01
8.264804362504219171e+03 1.009389903705632807e-01 1.168011343003971941e-01 1.067538582221001231e-01 1.611654059178406762e-01 4.786366492135604028e-02 9.841784902498093013e-01 9.999990000134936219e-01 9.999990000132301660e-01 9.999990000131596668e-01 9.999990000130775103e-01 9.999990000129483914e-01 9.999990000127561007e-01 9.999990000124956424e-01 9.999990000123953893e-01 9.999990000127830791e-01
8.314804362504219171e+03 1.216199748924833290e-01 1.375457416570041169e-01 1.274523511245572727e-01 1.829216100303331094e-01 6.607508605812643931e-02 9.702825529002438998e-01 9.999990000151678382e-01 9.999990000149123759e-01 9.999990000148749614e-01 9.999990000147953584e-01 9.999990000146761204e-01 9.999990000144972635e-01 9.999990000142544577e-01 9.999990000141607549e-01 9.999990000145364544e-01
8.364804362504219171e+03 1.386780141834329794e-01 1.435992480046124620e-01 1.576044218248937590e-01 1.450467563182898656e-01 1.893465696737188786e-01 9.999663966929620562e-01 9.999968661897993272e-01 9.999984758592446177e-01 9.999979332871997695e-01 9.999973500621792688e-01 9.999971938645195735e-01 9.999974410701952809e-01 9.999978681556485061e-01 9.999982800494930935e-01 9.999984874077627595e-01
8.414804362504219171e+03 1.418980294026208344e-01 1.481353566206977945e-01 1.691227977709994501e-01 1.434991649068311781e-01 2.601213245839536503e-01 9.999990000187173322e-01 9.999989993334538196e-01 9.999989941665955451e-01 9.999989751172566610e-01 9.999989277245520114e-01 9.999988378060010730e-01 9.999986990461742220e-01 9.999985177087832300e-01 9.999983112673025420e-01 9.999981880084602981e-01
8.464804362504219171e+03 1.416349700492173513e-01 1.441787387414803501e-01 1.759875702222344074e-01 1.224011678952872384e-01 3.952637589623175240e-01 9.999990000177528815e-01 9.999990000172730431e-01 9.999990000170370097e-01 9.999990000169666216e-01 9.999990000168860194e-01 9.999990000167552351e-01 9.999990000165658310e-01 9.999990000163340165e-01 9.999990000162362058e-01 9.999990000167048310e-01
8.514804362504219171e+03 1.045697316350917977e-01 1.018051959135652246e-01 1.507190090293338280e-01 6.085904928793419572e-02 7.647172405708780873e-01 9.999989999992346945e-01 9.999990000021505843e-01 9.999990000000400503e-01 9.999989999998125656e-01 9.999989999994930434e-01 9.999989999989785661e-01 9.999989999982165090e-01 9.999989999972749288e-01 9.999989999969077781e-01 9.999989999987694000e-01
8.564804362504219171e+03 1.011123505681571361e-01 9.970517669767661739e-02 1.532918973492504999e-01 5.395373915707169649e-02 8.649158937016205861e-01 9.999990000147630509e-01 9.999990000144748370e-01 9.999990000143906821e-01 9.999990000143332836e-01 9.999990000142493507e-01 9.999990000141226743e-01 9.999990000139280522e-01 9.999990000137010115e-01 9.999990000136205204e-01 9.999990000141064650e-01
8.614804362504219171e+03 1.085708357571716631e-01 1.091934158133387317e-01 1.612645385923675567e-01 6.975933844430530495e-02 8.540417517690928051e-01 9.999990000171686821e-01 9.999990000169469706e-01 9.999990000168111903e-01 9.999990000167059412e-01 9.999990000165512871e-01 9.999990000163244686e-01 9.999990000159524328e-01 9.999990000155021264e-01 9.999990000153552439e-01 9.999990000163331283e-01
8.664804362504219171e+03 1.290881014863501375e-01 1.324432552057709656e-01 1.857938702164855793e-01 9.262387508502852029e-02 8.296091200369266616e-01 9.999990000193946793e-01 9.999990000187995998e-01 9.999990000186761430e-01 9.999990000185697836e-01 9.999990000184173500e-01 9.999990000181975258e-01 9.999990000178373695e-01 9.999990000173514249e-01 9.999990000172058746e-01 9.999990000182352734e-01
8.714804362504219171e+03 1.408616589995723978e-01 1.399170968027984019e-01 1.945895658231016623e-01 9.052199279736804216e-02 9.137704022361189393e-01 9.999990000181973038e-01 9.999990000178965444e-01 9.999990000177999550e-01 9.999990000177085836e-01 9.999990000175793536e-01 9.999990000173973881e-01 9.999990000170982940e-01 9.999990000166302240e-01 9.999990000164996617e-01 9.999990000174531213e-01
8.764804362504219171e+03 1.161987537838448659e-01 1.482675723685838720e-01 1.207312547671411801e-01 2.594552069747667611e-01 9.999990000199913132e-01 9.999989978262499024e-01 9.999989848087451616e-01 9.999989464021986629e-01 9.999988701993121065e-01 9.999987566457033683e-01 9.999986231099383671e-01 9.999984978368845479e-01 9.999984081034429817e-01 9.999983699957800676e-01 9.999983665933941390e-01
8.814804362504219171e+03 1.005735833171347432e-01 1.492633752769991773e-01 7.939624716988497033e-02 5.176274745645575992e-01 9.999990000239580290e-01 9.999990000193177409e-01 9.999990000200942308e-01 9.999990000199285856e-01 9.999990000197380713e-01 9.999990000194440842e-01 9.999990000190644990e-01 9.999990000180276617e-01 9.999989999226378545e-01 9.999989995730429460e-01 9.999989992665101468e-01
8.864804362504219171e+03 1.541085393887109967e-01 1.735850191999706860e-01 1.794371938455220639e-01 2.259461320532060724e-01 9.999990000212266583e-01 9.999989976459966456e-01 9.999989837482153865e-01 9.999989422011464901e-01 9.999988567790680793e-01 9.999987211764324035e-01 9.999985444027771342e-01 9.999983479116930640e-01 9.999981569311806595e-01 9.999979906477434177e-01 9.999979054697939462e-01
8.914804362504219171e+03 3.401524082747604816e-02 1.013148611135870070e-01 3.308992126936947248e-02 9.084046509558518778e-01 9.999990000204984630e-01 9.999990000181915306e-01 9.999990000107119581e-01 9.999989999802838536e-01 9.999989999309246702e-01 9.999989998605831598e-01 9.999989997264602248e-01 9.999989994336970778e-01 9.999989984521093778e-01 9.999989965800465397e-01 9.999989954376863333e-01
8.964804362504219171e+03 8.707329953421176494e-02 1.433710832362044552e-01 1.249507893502132955e-01 3.093631164680494261e-01 9.999990000201344209e-01 9.999990000171086191e-01 9.999989998801860347e-01 9.999989992348852219e-01 9.999989975319119040e-01 9.999989943183048569e-01 9.999989895705427845e-01 9.999989839040347439e-01 9.999989784783605007e-01 9.999989741704072843e-01 9.999989723425376509e-01
9.014804362504219171e+03 1.315468038206797086e-01 1.469441067456710992e-01 1.534862869074782032e-01 1.793598823983853785e-01 1.380880968481402737e-01 9.999990000129467260e-01 9.999990000128116119e-01 9.999990000121673495e-01 9.999989999721756728e-01 9.999989997441440792e-01 9.999989989656546951e-01 9.999989972200480359e-01 9.999989939740890899e-01 9.999989884726527833e-01 9.999989845179142467e-01
9.064804362504219171e+03 1.352168188607347221e-01 1.473007200615851775e-01 1.638948393477005772e-01 1.567791017952282762e-01 2.221620190839768416e-01 9.999990000124387990e-01 9.999990000112042310e-01 9.999990000053091688e-01 9.999989999685978681e-01 9.999989999006705377e-01 9.999989996565207262e-01 9.999989994545729344e-01 9.999989993834996760e-01 9.999989993923239506e-01 9.999989993697477875e-01
9.114804362504219171e+03 2.832625143430968565e-02 8.366942893238120404e-02 3.333794619202194720e-02 3.807947704631680086e-01 9.999990000129170831e-01 9.999989994975815311e-01 9.999989983274601979e-01 9.999989962712894087e-01 9.999989938134273837e-01 9.999989917537003281e-01 9.999989900468995163e-01 9.999989897418781748e-01 9.999989909269629829e-01 9.999989926831031051e-01 9.999989935040264344e-01
9.164804362504219171e+03 9.700815433744917893e-02 4.495094680914413221e-02 2.874237393983721245e-01 9.999957647032703401e-01 9.999987418604434630e-01 9.999989927925290178e-01 9.999989982227938112e-01 9.999989978583677663e-01 9.999989972232611324e-01 9.999989963617570421e-01 9.999989954392672908e-01 9.999989938913583787e-01 9.999989944244001006e-01 9.999989966516327211e-01 9.999989970764479041e-01
9.214804362504219171e+03 5.193650818219525817e-02 1.832214898322675686e-02 4.990055169895852294e-01 9.999990000140444035e-01 9.999989987429513949e-01 9.999989934850246343e-01 9.999989832175775195e-01 9.999989703569972521e-01 9.999989595337388515e-01 9.999989544817975418e-01 9.999989568126051998e-01 9.999989626383521957e-01 9.999989710280767774e-01 9.999989790947826362e-01 9.999989829221971327e-01
9.264804362504219171e+03 1.855201800124810924e-02 6.746918381491917582e-02 1.508042519040786109e-02 8.111151488812387012e-01 9.999990000066224516e-01 9.999990000049895356e-01 9.999990000058591733e-01 9.999989999500633608e-01 9.999989996508190648e-01 9.999989987710813377e-01 9.999989976125051028e-01 9.999989948896138570e-01 9.999989920549414713e-01 9.999989887901273855e-01 9.999989864873808365e-01
9.314804362504219171e+03 2.329459057690186005e-02 8.131383385829479837e-02 1.821547252900104080e-02 8.364420895343647189e-01 9.999990000072790375e-01 9.999990000049080452e-01 9.999990000033595061e-01 9.999989999867017199e-01 9.999989999354932380e-01 9.999989996158381578e-01 9.999989995766905837e-01 9.999989987364463762e-01 9.999989988327057100e-01 9.999989988979862687e-01 9.999989988252758755e-01
9.364804362504219171e+03 1.788960298017696834e-02 8.462670937428894147e-02 4.913089284609406526e-02 8.928174244983394514e-01 9.999990000024818748e-01 9.999989999146637887e-01 9.999989997974454425e-01 9.999989996515780133e-01 9.999989994830841278e-01 9.999989989819798586e-01 9.999989989651426603e-01 9.999989993560565171e-01 9.999989993752149697e-01 9.999989993824112133e-01 9.999989993187307080e-01
9.414804362504219171e+03 2.708719666241900942e-02 7.688953755453210859e-02 6.064301523279421596e-02 9.999990000130972723e-01 9.999989370539665856e-01 9.999988830227383163e-01 9.999988735985728683e-01 9.999988926698802905e-01 9.999989206059012314e-01 9.999989463543083046e-01 9.999989672238254190e-01 9.999989816217541572e-01 9.999989899077447175e-01 9.999989946797288587e-01 9.999989964186951630e-01
9.464804362504219171e+03 6.851759530940307319e-02 1.045100223288314562e-01 7.475953130467402619e-02 9.954884128565155699e-01 9.999990000134932888e-01 9.999988352834995320e-01 9.999989129433960455e-01 9.999989634816093265e-01 9.999989686203533124e-01 9.999989570220102486e-01 9.999989435061087395e-01 9.999989341079282834e-01 9.999989287226277446e-01 9.999989295968243486e-01 9.999989314808650498e-01
9.514804362504219171e+03 2.573155373533313195e-02 9.285479283395205868e-03 8.183315020961982045e-01 9.999990000248448752e-01 9.999989248857813484e-01 9.999988570661917375e-01 9.999988217897515241e-01 9.999988267838894052e-01 9.999988571605453735e-01 9.999988933021012327e-01 9.999989221534505424e-01 9.999989406693543526e-01 9.999989501911291656e-01 9.999989602782416442e-01 9.999989754151019650e-01
9.564804362504219171e+03 3.596558261613002488e-02 1.246339435055334767e-02 7.126826848158358541e-01 9.999990000058234241e-01 9.999989980154133651e-01 9.999989897070840073e-01 9.999989721251365538e-01 9.999989464109655390e-01 9.999989177887318448e-01 9.999988962781427571e-01 9.999988823238525892e-01 9.999988818359870635e-01 9.999988856531726311e-01 9.999988965083672632e-01 9.999989030246209110e-01
9.614804362504219171e+03 1.158648083427828573e-01 7.570763791939011389e-02 2.124397375073971694e-01 9.999990000499890952e-01 9.999989992350951651e-01 9.999989984280539534e-01 9.999989963279592997e-01 9.999989915584596156e-01 9.999989830540932934e-01 9.999989718166869546e-01 9.999989577385850481e-01 9.999989434579080738e-01 9.999989301200389313e-01 9.999989269889283383e-01 9.999989434279512590e-01
9.664804362504219171e+03 2.239344593330719335e-02 8.631134172751809761e-03 7.563519532064936213e-01 9.999990000084474362e-01 9.999990000071851126e-01 9.999989999810883212e-01 9.999989997032674438e-01 9.999989986106448958e-01 9.999989959502013637e-01 9.999989937107891524e-01 9.999989897186351007e-01 9.999989847793396835e-01 9.999989771986264042e-01 9.999989682756130760e-01 9.999989621846674392e-01
9.714804362504219171e+03 2.140688911435520078e-02 7.992493905957543179e-03 7.674403201654164119e-01 9.999989999994651768e-01 9.999989997161727873e-01 9.999989994646580893e-01 9.999989991391227129e-01 9.999989978823563552e-01 9.999989969505030940e-01 9.999989962758560891e-01 9.999989952539165561e-01 9.999989940147122613e-01 9.999989914922887690e-01 9.999989879663283565e-01 9.999989852256926381e-01
9.764804362504219171e+03 2.289224683764218629e-02 7.291711917203539013e-03 7.669559741269836861e-01 9.999989999999470136e-01 9.999989997828241384e-01 9.999989994149788286e-01 9.999989988310393763e-01 9.999989970026308406e-01 9.999989973723780734e-01 9.999989972095233437e-01 9.999989966636356753e-01 9.999989961728644738e-01 9.999989951785631659e-01 9.999989939464782873e-01 9.999989929063729521e-01
9.814804362504219171e+03 2.062482313826537877e-02 6.696051343595294317e-03 7.884446447824722259e-01 9.999990000028994297e-01 9.999989999821717879e-01 9.999989997600371439e-01 9.999989988617612457e-01 9.999989967368384525e-01 9.999989970351766955e-01 9.999989969323114236e-01 9.999989966575513201e-01 9.999989965360479571e-01 9.999989960550776935e-01 9.999989955814660991e-01 9.999989950776693171e-01
9.864804362504219171e+03 1.965039564269077665e-02 6.784276516723351282e-03 8.106617976059764530e-01 9.999989999995207990e-01 9.999989997376911299e-01 9.999989993461085858e-01 9.999989978977189553e-01 9.999989963468071119e-01 9.999989963844155838e-01 9.999989964927702424e-01 9.999989963767449419e-01 9.999989963812495608e-01 9.999989961230070223e-01 9.999989959225211722e-01 9.999989956597084007e-01
9.914804362504219171e+03 1.902240457397933945e-02 5.675112645183514638e-03 8.161920267561628695e-01 9.999989999997839218e-01 9.999989995157089195e-01 9.999989986892543481e-01 9.999989966030288224e-01 9.999989969871604378e-01 9.999989968644105165e-01 9.999989965909897860e-01 9.999989962229535179e-01 9.999989961340289835e-01 9.999989958658236366e-01 9.999989957590209588e-01 9.999989955672460296e-01
9.964804362504219171e+03 1.883596528172685330e-02 5.703038680970749959e-03 8.284413092660253275e-01 9.999990000024183701e-01 9.999989998797367274e-01 9.999989988843389632e-01 9.999989968336631119e-01 9.999989970570548614e-01 9.999989969086785502e-01 9.999989966869204938e-01 9.999989963553991279e-01 9.999989962203569283e-01 9.999989958762305342e-01 9.999989956709763872e-01 9.999989954385599678e-01
1.001480436250421917e+04 1.812079415613838951e-02 5.496307652636136729e-03 8.433056654365160831e-01 9.999989999997563883e-01 9.999989998737504049e-01 9.999989983882993094e-01 9.999989964158227940e-01 9.999989968044382671e-01 9.999989967443081440e-01 9.999989965780707868e-01 9.999989962946134181e-01 9.999989961971942343e-01 9.999989958855262095e-01 9.999989956754727904e-01 9.999989954312911156e-01
1.006480436250421917e+04 1.740333818732211699e-02 5.075487524981627668e-03 8.442907587035795025e-01 9.999989999997327406e-01 9.999989991605071626e-01 9.999989969769882414e-01 9.999989972540981320e-01 9.999989968313012234e-01 9.999989964556468269e-01 9.999989962902328111e-01 9.999989960960730118e-01 9.999989960989653648e-01 9.999989958566812831e-01 9.999989956935437796e-01 9.999989954900649902e-01
1.011480436250421917e+04 1.716971227745881304e-02 5.375217827459051641e-03 8.606293607000448098e-01 9.999990000034376658e-01 9.999989991232709485e-01 9.999989972080984835e-01 9.999989975791098162e-01 9.999989974170906404e-01 9.999989971010494472e-01 9.999989967746685249e-01 9.999989963747782928e-01 9.999989962081895500e-01 9.999989958960374681e-01 9.999989957148931463e-01 9.999989955301425981e-01
1.016480436250421917e+04 1.724731728211999215e-02 5.411178378906244917e-03 8.790263397283831770e-01 9.999990000026615089e-01 9.999989985319374108e-01 9.999989967326953222e-01 9.999989971862851545e-01 9.999989972053444642e-01 9.999989970874541001e-01 9.999989969357441222e-01 9.999989966486353410e-01 9.999989964957581856e-01 9.999989961474711198e-01 9.999989958814340385e-01 9.999989956368242616e-01
1.021480436250421917e+04 1.657870784821182872e-02 4.678049919581176927e-03 8.888038884730560252e-01 9.999989999992906498e-01 9.999989973683636180e-01 9.999989964782024510e-01 9.999989962584161507e-01 9.999989963652531344e-01 9.999989964633001494e-01 9.999989965171089956e-01 9.999989964095493677e-01 9.999989964137926401e-01 9.999989961787604242e-01 9.999989959806424578e-01 9.999989957651463923e-01
1.026480436250421917e+04 1.633948314742440094e-02 5.072112436914162116e-03 9.080135585192691261e-01 9.999989999997263013e-01 9.999989979177059674e-01 9.999989981621022483e-01 9.999989977236545258e-01 9.999989971479000817e-01 9.999989966499316374e-01 9.999989963502438073e-01 9.999989961157100815e-01 9.999989961375704839e-01 9.999989959993551558e-01 9.999989959158869235e-01 9.999989957841931565e-01
1.031480436250421917e+04 1.632912376092479634e-02 4.941415817137233095e-03 9.309446180323948106e-01 9.999989999993029732e-01 9.999989979171307608e-01 9.999989983060906251e-01 9.999989981125406713e-01 9.999989978155490178e-01 9.999989974373345580e-01 9.999989970452786148e-01 9.999989965804875203e-01 9.999989963343568489e-01 9.999989959820734242e-01 9.999989957633316218e-01 9.999989955750553383e-01
1.036480436250421917e+04 1.581194856806014681e-02 4.624452657059765354e-03 9.412859360985396107e-01 9.999989999991086842e-01 9.999989987881626741e-01 9.999989981453943910e-01 9.999989978958330195e-01 9.999989977661980500e-01 9.999989976088353716e-01 9.999989974181773267e-01 9.999989971078164785e-01 9.999989968897818882e-01 9.999989964983562185e-01 9.999989961531904337e-01 9.999989959128763317e-01
1.041480436250421917e+04 1.621936077767706721e-02 5.232134245063257277e-03 9.880738545370538750e-01 9.999989999988972977e-01 9.999990000124174827e-01 9.999989997396392383e-01 9.999989992021108831e-01 9.999989986201853753e-01 9.999989981151509166e-01 9.999989977507957040e-01 9.999989974207582621e-01 9.999989972609805156e-01 9.999989969792474342e-01 9.999989967284645953e-01 9.999989965143821768e-01
1.046480436250421917e+04 1.594715960541720490e-02 7.396046368733596478e-03 9.999989999049492262e-01 9.999987538681708310e-01 9.999988990155747048e-01 9.999989761571279612e-01 9.999989953768334550e-01 9.999989986070122461e-01 9.999989987578838946e-01 9.999989984485591066e-01 9.999989980213991325e-01 9.999989978192578288e-01 9.999989975071630344e-01 9.999989972477882905e-01 9.999989970707406917e-01
1.051480436250421917e+04 1.769534031256596654e-02 1.146975063565783270e-02 9.999990000089196140e-01 9.999989298302330853e-01 9.999988965767718785e-01 9.999989075281712214e-01 9.999989359532071020e-01 9.999989627994235741e-01 9.999989810553381320e-01 9.999989910595746823e-01 9.999989930292564333e-01 9.999989966768583205e-01 9.999989976714142026e-01 9.999989977412988562e-01 9.999989969761168274e-01
1.056480436250421917e+04 1.638144356898793563e-02 1.938048303425193158e-02 9.999990000068422757e-01 9.999989813080961687e-01 9.999989555789343676e-01 9.999989340920848457e-01 9.999989264108026799e-01 9.999989323945664976e-01 9.999989466504410895e-01 9.999989631045003158e-01 9.999989709775630731e-01 9.999989823426426172e-01 9.999989895121587091e-01 9.999989938293099012e-01 9.999989952151165928e-01
