TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.893879719824359195e-02 4.146439848708974307e-02 5.687800855509426989e-02 6.107729038054335313e-02 9.748766937728017834e-02 3.011187837160092529e-02 4.307042326556002054e-01 9.999990000268552670e-01 9.999989844530544625e-01 9.999989091750678405e-01 9.999987901096201171e-01 9.999986972190987311e-01 9.999986735303461050e-01 9.999987091497639646e-01 9.999987103965493063e-01
7.159679362504220080e+03 1.461297599986386732e-02 3.484831557380338452e-02 5.042802572644860398e-02 5.311514694794271935e-02 8.800663262387647956e-02 2.071224892487573410e-02 6.583812024324194878e-01 9.999990000212635177e-01 9.999989999404259589e-01 9.999989994287491468e-01 9.999989974755757460e-01 9.999989922307225276e-01 9.999989811121527961e-01 9.999989619151211651e-01 9.999989338229271496e-01
7.209679362504220080e+03 1.521809795138276064e-02 4.968276546907950120e-02 7.391391204012963401e-02 7.979908212881688112e-02 1.228868862315207616e-01 4.607816038098164896e-02 6.307727454214440144e-01 9.999990000184431072e-01 9.999990000158304193e-01 9.999990000115088762e-01 9.999990000157013004e-01 9.999990000156612213e-01 9.999989999575367161e-01 9.999989994179042663e-01 9.999989966320510515e-01
7.259679362504220080e+03 1.453876452411019711e-02 4.343724611475833358e-02 6.825136371647279321e-02 7.332767260178869873e-02 1.229760578971668822e-01 3.753237214030350627e-02 8.121820301488704708e-01 9.999990000074737706e-01 9.999988054900749157e-01 9.999987840501624037e-01 9.999988529670550408e-01 9.999989178019942360e-01 9.999989588851191380e-01 9.999989811738244638e-01 9.999989884802488183e-01
7.309679362504220080e+03 1.322116932085560040e-02 3.254615053500159449e-02 4.565757361059450542e-02 7.221711410595686720e-02 3.676698567283794711e-02 2.284749706596929941e-01 9.999990000141467661e-01 9.999989927115631172e-01 9.999989738136065842e-01 9.999989445330960125e-01 9.999989113678749986e-01 9.999988823181125142e-01 9.999988637373733447e-01 9.999988586769037457e-01 9.999988659575899108e-01
7.359679362504220080e+03 1.304714979048124217e-02 3.237990495921534706e-02 4.053613183292217176e-02 6.799318771581482068e-02 1.432198475932639804e-02 5.381046694094401284e-01 9.999990000060007267e-01 9.999989994216259559e-01 9.999989976854166684e-01 9.999989935561691690e-01 9.999989857709603580e-01 9.999989735918549671e-01 9.999989576166444794e-01 9.999989415653285363e-01 9.999989411812941764e-01
7.409679362504220080e+03 1.498547228626373636e-02 4.702834143931663297e-02 5.586131035906078540e-02 1.005201594714114216e-01 2.955274421268323445e-02 5.438434693695612943e-01 9.999989999988215805e-01 9.999989999954674857e-01 9.999989999622946879e-01 9.999989999584536493e-01 9.999989998036380445e-01 9.999989992551111539e-01 9.999989979947975227e-01 9.999989956630255250e-01 9.999989922084431271e-01
7.459679362504220080e+03 1.408445521465357189e-02 4.061164536886025661e-02 5.186984744439866735e-02 8.769701819508544938e-02 2.858099426743281740e-02 6.864213167204170629e-01 9.999990000076136587e-01 9.999990000072171981e-01 9.999990000068760265e-01 9.999990000066800722e-01 9.999990000065019924e-01 9.999990000062781714e-01 9.999990000049575611e-01 9.999989998884243336e-01 9.999989992469383582e-01
7.509679362504220080e+03 1.251309233429300297e-02 3.196425836702602996e-02 4.165252786115370559e-02 6.748963805181711073e-02 1.271478291156060043e-02 9.317715779985895619e-01 9.999990000038514459e-01 9.999990000051873773e-01 9.999990000024955306e-01 9.999990000007731306e-01 9.999989999991619749e-01 9.999989999970536614e-01 9.999989999903029503e-01 9.999989998897466092e-01 9.999989987224010557e-01
7.514679362504220080e+03 1.287201586514745595e-02 3.160915594009359314e-02 4.261479745092750654e-02 7.881407948080991488e-02 1.603112853433220908e-02 8.412971521730588931e-01 9.999990000027060288e-01 9.999989999987982658e-01 9.999989999983782685e-01 9.999989999980970490e-01 9.999989999978161626e-01 9.999989999974608912e-01 9.999989999968710297e-01 9.999989999505481952e-01 9.999989994870316368e-01
7.519679362504220080e+03 1.243187240938423664e-02 3.153419712977393458e-02 4.325725710961178527e-02 5.801120761750258592e-02 2.134869940325876889e-02 9.999892037854108962e-01 9.999985272543231440e-01 9.999989855522674054e-01 9.999989996373578327e-01 9.999989999790085404e-01 9.999989999848007960e-01 9.999989999829361764e-01 9.999989999740586111e-01 9.999989998367893040e-01 9.999989982537312860e-01
7.569679362504220080e+03 1.222306316703185292e-02 3.140625229005345603e-02 4.239610280358411393e-02 3.752247561179278268e-02 2.044707301312683745e-01 9.999989967505209520e-01 9.999986843156767335e-01 9.999986458903445952e-01 9.999986965549415574e-01 9.999987808493059349e-01 9.999988645073722981e-01 9.999989267756363986e-01 9.999989647769401691e-01 9.999989841427069370e-01 9.999989876694515001e-01
7.619679362504220080e+03 1.080524569681496141e-02 2.684795745516621937e-02 4.203992720594228183e-02 4.088885177046541752e-02 9.513456705402702218e-02 9.999990000068631479e-01 9.999989825964868961e-01 9.999989406703105876e-01 9.999988817455923718e-01 9.999988254806018162e-01 9.999987912993604233e-01 9.999987876457124836e-01 9.999988103250524452e-01 9.999988474902133939e-01 9.999988761833247253e-01
7.669679362504220080e+03 1.384138233219250717e-02 3.195121569108569370e-02 6.027625379035036340e-02 1.802974405454654816e-02 3.516309532364981782e-01 9.999990000174712179e-01 9.999989993988330772e-01 9.999989961968783758e-01 9.999989873997379153e-01 9.999989701699535383e-01 9.999989438515678453e-01 9.999989112710025996e-01 9.999988783219567745e-01 9.999988516347309009e-01 9.999988374247288370e-01
7.719679362504220080e+03 1.413820166206323885e-02 3.761954383030299137e-02 7.134490743785261435e-02 3.534328932196180439e-02 4.193346623582802080e-01 9.999990000028066151e-01 9.999990000012651814e-01 9.999989999918548200e-01 9.999989996844004247e-01 9.999989985414394766e-01 9.999989956424973903e-01 9.999989897561760710e-01 9.999989796866216585e-01 9.999989648297714639e-01 9.999989545227725429e-01
7.769679362504220080e+03 1.408781367002906286e-02 3.590555290357212714e-02 7.041967413497095263e-02 1.602078979142220264e-02 5.940167820495694251e-01 9.999990000081909747e-01 9.999990000078819996e-01 9.999990000075847929e-01 9.999990000073052387e-01 9.999990000060378081e-01 9.999989998549421166e-01 9.999989992948379314e-01 9.999989979131597151e-01 9.999989951319204762e-01 9.999989909702565738e-01
7.819679362504220080e+03 1.310935090434440196e-02 3.512122288586247421e-02 6.910889028223717034e-02 1.509038432974118410e-02 6.942164679996658538e-01 9.999990000030506421e-01 9.999989999978898814e-01 9.999989999974471244e-01 9.999989999970112509e-01 9.999989999965980259e-01 9.999989999960470222e-01 9.999989999884306702e-01 9.999989998723977092e-01 9.999989995197047232e-01 9.999989992144666662e-01
7.869679362504220080e+03 1.158166177974217365e-02 2.775587032283562128e-02 5.104354888667434614e-02 9.516769158512003446e-03 7.981539548864743372e-01 9.999990000091031339e-01 9.999990000074201468e-01 9.999990000057704664e-01 9.999990000035947624e-01 9.999990000004780333e-01 9.999989999946097274e-01 9.999989999814976604e-01 9.999989999511383898e-01 9.999989998785120404e-01 9.999989984452997138e-01
7.919679362504220080e+03 1.008268280417920493e-02 2.497614671518621349e-02 4.429666453959749117e-02 7.198969689366610178e-03 8.349930073181083268e-01 9.999990000050015260e-01 9.999989999936881313e-01 9.999989999829739240e-01 9.999989999739125057e-01 9.999989999620575443e-01 9.999989999416529773e-01 9.999989999090398429e-01 9.999989998584329909e-01 9.999989997351139692e-01 9.999989981378247794e-01
7.969679362504220080e+03 9.991828161029100985e-03 2.546414706359281452e-02 4.581611425092187856e-02 7.827807914761234637e-03 9.677010165956039245e-01 9.999990000077746410e-01 9.999990000029448378e-01 9.999990000006756530e-01 9.999989999978028399e-01 9.999989999934520979e-01 9.999989999706679900e-01 9.999989999242427929e-01 9.999989998441661809e-01 9.999989996021056982e-01 9.999989974299381412e-01
8.019679362504220080e+03 9.886768092374775135e-03 2.524564934641421177e-02 4.485732696154828142e-02 7.499827144046835800e-03 9.493756786185388874e-01 9.999990000189176165e-01 9.999989733042261575e-01 9.999989923159663396e-01 9.999989980588884775e-01 9.999989995432230216e-01 9.999989998989238238e-01 9.999989999479762526e-01 9.999989998945409964e-01 9.999989997551720355e-01 9.999989985488230149e-01
8.069679362504220080e+03 1.131472339277867813e-02 2.600812632031249128e-02 6.439661858468817557e-02 2.981616451946642044e-02 9.999990000019495229e-01 9.999989500343938742e-01 9.999989087041584179e-01 9.999989164539274666e-01 9.999989461656494383e-01 9.999989719088320239e-01 9.999989872993719775e-01 9.999989948280414431e-01 9.999989980035602910e-01 9.999989991660162003e-01 9.999989994144241612e-01
8.119679362504220080e+03 1.251336488533355724e-02 4.430898301206701723e-02 3.042251844726135204e-02 1.847069634120845627e-01 9.999990000077949581e-01 9.999989974331364717e-01 9.999989878210441274e-01 9.999989712060782798e-01 9.999989541605303067e-01 9.999989445008962141e-01 9.999989453879244428e-01 9.999989544496531435e-01 9.999989668161826106e-01 9.999989783900902207e-01 9.999989842162235743e-01
8.169679362504220080e+03 1.165128237071385436e-02 4.512363072143540932e-02 1.846408363573386752e-02 2.775571760005933752e-01 9.999990000087133346e-01 9.999989998509344336e-01 9.999989985200748999e-01 9.999989944694552824e-01 9.999989866543655959e-01 9.999989758521673489e-01 9.999989647943975379e-01 9.999989568388839567e-01 9.999989541333536014e-01 9.999989568537692719e-01 9.999989600801894030e-01
8.219679362504219171e+03 1.196563896758370479e-02 3.681168745822284427e-02 1.184604558219942878e-02 3.443291389190595297e-01 9.999990000063493367e-01 9.999990000043174065e-01 9.999989999412369768e-01 9.999989994433959861e-01 9.999989978919061606e-01 9.999989945688989579e-01 9.999989890536641335e-01 9.999989816853055435e-01 9.999989730625084006e-01 9.999989661519249617e-01 9.999989628360119731e-01
8.269679362504219171e+03 1.008973250552316035e-02 2.923635537630084671e-02 7.642581027369149335e-03 4.016205961834932170e-01 9.999990000075402730e-01 9.999990000038357918e-01 9.999989999680444219e-01 9.999989998239066091e-01 9.999989993187959891e-01 9.999989980200404416e-01 9.999989953832622014e-01 9.999989910424756934e-01 9.999989825627982887e-01 9.999989763466107240e-01 9.999989729994382959e-01
8.319679362504219171e+03 1.087176937309023393e-02 3.675448876216087096e-02 9.573403314993634769e-03 4.687190864583240524e-01 9.999990000037729532e-01 9.999989999866828461e-01 9.999989998462872620e-01 9.999989995394676923e-01 9.999989990709665655e-01 9.999989983293144924e-01 9.999989970407773265e-01 9.999989949027563441e-01 9.999989907998360072e-01 9.999989843338481510e-01 9.999989812665319722e-01
8.369679362504219171e+03 1.029149939412356794e-02 3.181298908459365832e-02 7.306693192311346056e-03 5.271288073130550034e-01 9.999990000001303114e-01 9.999989997213463155e-01 9.999989994762694678e-01 9.999989992669919836e-01 9.999989990210076396e-01 9.999989986585334778e-01 9.999989980329417882e-01 9.999989969542715240e-01 9.999989946078566838e-01 9.999989884851527844e-01 9.999989860695503996e-01
8.419679362504219171e+03 9.946295162980480636e-03 3.248839676668458659e-02 7.639482755821944485e-03 5.660189960868575731e-01 9.999990000078277097e-01 9.999989999575847888e-01 9.999989997924882967e-01 9.999989995864182468e-01 9.999989993593233484e-01 9.999989990746347424e-01 9.999989985808516169e-01 9.999989975849176149e-01 9.999989961126791727e-01 9.999989909631470386e-01 9.999989894387188993e-01
8.469679362504219171e+03 9.704248813981066965e-03 3.022257133838514298e-02 6.583994296402636941e-03 6.298115510945307971e-01 9.999990000037350946e-01 9.999989996927799440e-01 9.999989994421429884e-01 9.999989991743341022e-01 9.999989988440537436e-01 9.999989983982235930e-01 9.999989977720356027e-01 9.999989967825895221e-01 9.999989957329534773e-01 9.999989946836363996e-01 9.999989936366309173e-01
8.519679362504219171e+03 9.093298407790410473e-03 3.058067210823860529e-02 6.257731678299466825e-03 6.706708657932327622e-01 9.999990000035158255e-01 9.999989998613750819e-01 9.999989996376943413e-01 9.999989993824314194e-01 9.999989990935025386e-01 9.999989987096326027e-01 9.999989981565320374e-01 9.999989970698751618e-01 9.999989961057617061e-01 9.999989952945104177e-01 9.999989937040083543e-01
8.569679362504219171e+03 9.374290039780562925e-03 3.059480686698306043e-02 6.398422217589229584e-03 7.078433378017597866e-01 9.999990000076846020e-01 9.999990000074840957e-01 9.999989999516285533e-01 9.999989997838777400e-01 9.999989995217716254e-01 9.999989991277438151e-01 9.999989985508186408e-01 9.999989971767646590e-01 9.999989965399526115e-01 9.999989960120930776e-01 9.999989946151434106e-01
8.619679362504219171e+03 8.816913330196931436e-03 2.772834194805760127e-02 5.221589652020517877e-03 7.619059444825522220e-01 9.999990000013712077e-01 9.999989999987501932e-01 9.999989999796672357e-01 9.999989998817706560e-01 9.999989996602727249e-01 9.999989992195389421e-01 9.999989985034870577e-01 9.999989959109153448e-01 9.999989958980307625e-01 9.999989959308522858e-01 9.999989952745759192e-01
8.669679362504219171e+03 8.519987500822806537e-03 2.626588138046153861e-02 4.747406706509248696e-03 8.001331962402251641e-01 9.999989999996058421e-01 9.999989999539278251e-01 9.999989998388175705e-01 9.999989996491579491e-01 9.999989993114530851e-01 9.999989985398064496e-01 9.999989971679561496e-01 9.999989940436819769e-01 9.999989945734610863e-01 9.999989950981063025e-01 9.999989948058146672e-01
8.719679362504219171e+03 7.774581699037778210e-03 2.367823000620100302e-02 4.244142172643802259e-03 8.290111216951011608e-01 9.999990000007525914e-01 9.999989994388864822e-01 9.999989989784459077e-01 9.999989986532522579e-01 9.999989983131578608e-01 9.999989976177240392e-01 9.999989955447449175e-01 9.999989955244411588e-01 9.999989946110686700e-01 9.999989942561557932e-01 9.999989935831361532e-01
8.769679362504219171e+03 7.964441447347913108e-03 2.431370612765391265e-02 4.218550297777080502e-03 8.748416079859850925e-01 9.999990000021418135e-01 9.999989998273951519e-01 9.999989994452287423e-01 9.999989989659324729e-01 9.999989983695987128e-01 9.999989972431749807e-01 9.999989940203244387e-01 9.999989944249170204e-01 9.999989942358205042e-01 9.999989938922342336e-01 9.999989929404853317e-01
8.819679362504219171e+03 7.166979788870198737e-03 2.234009329718298145e-02 3.871781426022511460e-03 8.752972405910479647e-01 9.999989999993371681e-01 9.999989992552744678e-01 9.999989986764329375e-01 9.999989980457256733e-01 9.999989972423121154e-01 9.999989949631469255e-01 9.999989941184470599e-01 9.999989931818784594e-01 9.999989928671491057e-01 9.999989928282321250e-01 9.999989920377198027e-01
8.869679362504219171e+03 7.439494899936056720e-03 2.282867043057687506e-02 3.730663189302325499e-03 9.644474751051849148e-01 9.999990000056574457e-01 9.999989995971243495e-01 9.999989989683661928e-01 9.999989982057791993e-01 9.999989972266042360e-01 9.999989934901657440e-01 9.999989937359261560e-01 9.999989929646138087e-01 9.999989921918557290e-01 9.999989917507741133e-01 9.999989908128096294e-01
8.919679362504219171e+03 7.129268355507668679e-03 2.449493495664068279e-02 4.431123736420102335e-03 9.899330209013015303e-01 9.999990000029087556e-01 9.999989995166320700e-01 9.999989989216137021e-01 9.999989981829492391e-01 9.999989966607637504e-01 9.999989950911429837e-01 9.999989931130516263e-01 9.999989919393861282e-01 9.999989912709069673e-01 9.999989907928511501e-01 9.999989895596970157e-01
8.969679362504219171e+03 7.514639494824953969e-02 1.100086011258548380e-01 2.256092616986100224e-02 5.893129813587664190e-01 9.999983027227613563e-01 9.999989561943105620e-01 9.999982948301520125e-01 9.999983771070916072e-01 9.999986511246623522e-01 9.999988466115156127e-01 9.999989398415378705e-01 9.999989753178012419e-01 9.999989865463342342e-01 9.999989896349185114e-01 9.999989927845893689e-01
9.019679362504219171e+03 1.145103483593556265e-02 2.031406414545190026e-02 1.047125177853987371e-01 9.999989999990189782e-01 9.999988169292525209e-01 9.999989188732267831e-01 9.999988510466071290e-01 9.999987070138509626e-01 9.999986151323173589e-01 9.999986249116125103e-01 9.999987012320876723e-01 9.999987939310135410e-01 9.999988720896814121e-01 9.999989253964142177e-01 9.999989501230883704e-01
9.069679362504219171e+03 8.162860361712881083e-03 1.287471629659972527e-02 1.671987551350197498e-01 9.999990000087554121e-01 9.999989385479072235e-01 9.999989069866094260e-01 9.999988863546295237e-01 9.999988248462742257e-01 9.999987425557786969e-01 9.999986861852104836e-01 9.999986795161828201e-01 9.999987161830971027e-01 9.999987763256886764e-01 9.999988380265525389e-01 9.999988701403749181e-01
9.119679362504219171e+03 9.643013438317242503e-03 1.027598010201902397e-02 2.104527361263844876e-01 9.999990000056594441e-01 9.999988954484381187e-01 9.999988921945487386e-01 9.999985786152859601e-01 9.999980603326409367e-01 9.999977325427038544e-01 9.999977291362132092e-01 9.999979287375933001e-01 9.999981788762840607e-01 9.999983948839247239e-01 9.999985488826377278e-01 9.999986169882885134e-01
9.169679362504219171e+03 8.268041693547060339e-03 9.517332438096357677e-03 1.785793514551241024e-01 9.999990000056228068e-01 9.999989654355447843e-01 9.999989277244911712e-01 9.999988090982628863e-01 9.999985400277505709e-01 9.999982216757020703e-01 9.999979991186385142e-01 9.999979351900213365e-01 9.999980042675382652e-01 9.999981496966593442e-01 9.999983087493335976e-01 9.999983975906669986e-01
9.219679362504219171e+03 1.727784927080817240e-02 1.065246225715250385e-02 2.228548059697337269e-01 9.999990000196005147e-01 9.999989899522708781e-01 9.999989726768647724e-01 9.999989198900803844e-01 9.999988215131986324e-01 9.999986654021759680e-01 9.999984761464983940e-01 9.999982973653538387e-01 9.999981711731370515e-01 9.999981237503919873e-01 9.999981525361475443e-01 9.999982418254408367e-01
9.269679362504219171e+03 9.323034849776111466e-03 6.024214041234768162e-03 3.110408939478574442e-01 9.999990000076773855e-01 9.999989963481720201e-01 9.999989866093743629e-01 9.999989597417948683e-01 9.999989092433424487e-01 9.999988195506178679e-01 9.999986942827017167e-01 9.999985473505680345e-01 9.999984025960986234e-01 9.999982903955358937e-01 9.999982242345654138e-01 9.999982143862422568e-01
9.319679362504219171e+03 9.810476654173139535e-03 5.872957285004276086e-03 3.128549985045315784e-01 9.999990000048777361e-01 9.999989464775962400e-01 9.999987019750242734e-01 9.999888067540779746e-01 9.999939369278350032e-01 9.999935368603949382e-01 9.999944844998943649e-01 9.999954569596268827e-01 9.999964018750407968e-01 9.999972197806873409e-01 9.999978115235000908e-01 9.999980770539164121e-01
9.369679362504219171e+03 8.800602669896314886e-03 5.608374460807774055e-03 2.646874817696789339e-01 9.999990000026663939e-01 9.999989803865936278e-01 9.999988232972216728e-01 9.999909895906663460e-01 9.999953133317326381e-01 9.999944867856522812e-01 9.999948294084519684e-01 9.999953456650889638e-01 9.999959010499283041e-01 9.999964847764614140e-01 9.999970333698217084e-01 9.999973780082987984e-01
9.419679362504219171e+03 2.753911155324727938e-02 3.704070499487709112e-02 5.373138983551591780e-02 9.999988012410665483e-01 9.999989668549877919e-01 9.999986847663724365e-01 9.999960236375217137e-01 9.999951361755012869e-01 9.999949926282771795e-01 9.999950859369668432e-01 9.999953243090287103e-01 9.999956506481039176e-01 9.999960360329985809e-01 9.999964382763077975e-01 9.999968417740191517e-01
9.469679362504219171e+03 9.751419135577168301e-03 3.939447037054848340e-03 3.457370894303017916e-01 9.999990000070009266e-01 9.999989820693994114e-01 9.999988234915615504e-01 9.999974881084032763e-01 9.999960455066793097e-01 9.999953963258771950e-01 9.999953507121598362e-01 9.999954971982228935e-01 9.999957157999501689e-01 9.999959900201245144e-01 9.999962752911659702e-01 9.999966382173797186e-01
9.519679362504219171e+03 8.842221835987486636e-03 4.470753104907781300e-03 2.820099280575135703e-01 9.999990000009127966e-01 9.999989927037966631e-01 9.999989223663108273e-01 9.999983730937330728e-01 9.999972931471927673e-01 9.999962241417204023e-01 9.999957395897949297e-01 9.999956772425190321e-01 9.999957832989347928e-01 9.999959706366190471e-01 9.999961801286370022e-01 9.999965402782322599e-01
9.569679362504219171e+03 8.147008538727434912e-03 5.563835421191491021e-03 2.258299555428483207e-01 9.999990000062164430e-01 9.999989967790058332e-01 9.999989634262165250e-01 9.999987369680198857e-01 9.999981347821598199e-01 9.999972139656267967e-01 9.999964207007895345e-01 9.999960256819828697e-01 9.999959412341742349e-01 9.999960236444217498e-01 9.999961776456728346e-01 9.999965160598389691e-01
9.619679362504219171e+03 8.123027418272182193e-03 5.479490107952091765e-03 2.243534508043477926e-01 9.999990000095844156e-01 9.999989980416846835e-01 9.999989792396920540e-01 9.999988778112046672e-01 9.999985573512005788e-01 9.999979330578323555e-01 9.999971650564163372e-01 9.999965434791525665e-01 9.999962254833894004e-01 9.999961704425179843e-01 9.999962579904970728e-01 9.999965657844279709e-01
9.669679362504219171e+03 6.982125690109330408e-03 6.781201261626033927e-03 1.896926549233260983e-01 9.999989999893333925e-01 9.999989960654618315e-01 9.999989847882235772e-01 9.999989316177844145e-01 9.999987577122243509e-01 9.999983735804272023e-01 9.999977928706613728e-01 9.999971537661024312e-01 9.999966608874184537e-01 9.999964493265868226e-01 9.999964464591866165e-01 9.999968099772368335e-01
9.719679362504219171e+03 8.308910367219318402e-03 4.056995730858108280e-03 2.778341491323625956e-01 9.999990000059684192e-01 9.999989961433286556e-01 9.999989909873568950e-01 9.999989652025393916e-01 9.999988782317534852e-01 9.999986639946524258e-01 9.999982850426210046e-01 9.999977659215444348e-01 9.999972248133974784e-01 9.999968760994467631e-01 9.999967325022283138e-01 9.999968142835851115e-01
9.769679362504219171e+03 8.531994607784077617e-03 4.192595706896912883e-03 2.981745348650196026e-01 9.999990000102001453e-01 9.999989964913641449e-01 9.999989945411806858e-01 9.999989846141850158e-01 9.999989501515591517e-01 9.999988560354632350e-01 9.999986638711763076e-01 9.999983480089950083e-01 9.999979258828922690e-01 9.999975482773867386e-01 9.999972748430450142e-01 9.999971527897771884e-01
9.819679362504219171e+03 9.010285231591348351e-03 3.644627812006260952e-03 3.420772005104091851e-01 9.999989999967487941e-01 9.999989958914216048e-01 9.999989948769778536e-01 9.999989908972228836e-01 9.999989775720276031e-01 9.999989387594472312e-01 9.999988509054267283e-01 9.999986866083819814e-01 9.999984281053821977e-01 9.999981516811962123e-01 9.999978951658420323e-01 9.999939995935603898e-01
9.869679362504219171e+03 8.289357710331457518e-03 4.126472974795801323e-03 3.206957455096450804e-01 9.999989999960097187e-01 9.999989952117112058e-01 9.999989947586522820e-01 9.999989929038397563e-01 9.999989876026150748e-01 9.999989721402902099e-01 9.999989346440146809e-01 9.999988573280901294e-01 9.999987203786836476e-01 9.999985583276258527e-01 9.999983928646042353e-01 9.999979556780790313e-01
9.919679362504219171e+03 5.403092361060221616e-03 7.966853287583942206e-03 2.754451364771926536e-01 9.999989999965360754e-01 9.999989972467641097e-01 9.999989955020698318e-01 9.999989942589120329e-01 9.999989920773909580e-01 9.999989864599663214e-01 9.999989726070603879e-01 9.999989418514630968e-01 9.999988821548776441e-01 9.999988047451977558e-01 9.999987222736712589e-01 9.999986280961887797e-01
9.969679362504219171e+03 5.625330951990741013e-03 2.450540073897708448e-02 4.126620035033168321e-01 9.999989999959326692e-01 9.999989122292636257e-01 9.999987674892122369e-01 9.999986548693934330e-01 9.999986167874329590e-01 9.999986216109626458e-01 9.999986074006355086e-01 9.999985140967827535e-01 9.999983108931477238e-01 9.999980648613210343e-01 9.999978446185570080e-01 9.999976404572530342e-01
1.001967936250421917e+04 4.573922143214898504e-03 5.106784498486943019e-02 3.840666538926271190e-01 9.999989999903134974e-01 9.999989998436016325e-01 9.999989994405931171e-01 9.999989984198073278e-01 9.999989958636117393e-01 9.999989903078251308e-01 9.999989801179552940e-01 9.999989641459079426e-01 9.999989416576100520e-01 9.999989171569336754e-01 9.999988952599979664e-01 9.999988776579914473e-01
1.006967936250421917e+04 2.518636123403790970e-03 6.485091185606209341e-02 3.574087973319202138e-01 9.999989999905048998e-01 9.999989998967860894e-01 9.999989997271517828e-01 9.999989995619044114e-01 9.999989994234937951e-01 9.999989989721012051e-01 9.999989989034235860e-01 9.999989988428195087e-01 9.999989987904122080e-01 9.999989987888021625e-01 9.999989988469487612e-01 9.999989988063140434e-01
1.011967936250421917e+04 1.466926110183936446e-05 8.365374442991671544e-02 3.047724503800317564e-01 9.999989999911342853e-01 9.999990000137879420e-01 9.999989999202893998e-01 9.999989998207320374e-01 9.999989997289245869e-01 9.999989992079311163e-01 9.999989991539923739e-01 9.999989990679649665e-01 9.999989989694538783e-01 9.999989984755817130e-01 9.999989982942458777e-01 9.999989983584667286e-01
1.016967936250421917e+04 9.991227468600956594e-06 1.586846216185235636e-01 5.884385517489893608e-02 7.408775942675799309e-01 9.999990000067433549e-01 9.999989999498620774e-01 9.999989999371636795e-01 9.999989999337028923e-01 9.999989996844760309e-01 9.999989997640859052e-01 9.999989998325390372e-01 9.999989998773132216e-01 9.999989997761430383e-01 9.999989996409066606e-01 9.999989996599922826e-01
1.021967936250421917e+04 1.420170013848641564e-05 1.678615991649459460e-01 5.958091200636509571e-02 9.943369224503170178e-01 9.999989999982696887e-01 9.999989997556653076e-01 9.999989994861181453e-01 9.999989993215619988e-01 9.999989992242817038e-01 9.999989993185802728e-01 9.999989992020988927e-01 9.999989991300475278e-01 9.999989990968302100e-01 9.999989992905388148e-01 9.999989994637580315e-01
1.026967936250421917e+04 4.569514516659572626e-05 1.613580949465739101e-01 9.107765191653667547e-02 9.340904990105902694e-01 9.999989999980922750e-01 9.999989998662711654e-01 9.999989997549905141e-01 9.999989997358713634e-01 9.999989998127208901e-01 9.999989998406518810e-01 9.999989998153679949e-01 9.999989997892794191e-01 9.999989998189756646e-01 9.999989998895568721e-01 9.999989998958314086e-01
1.031967936250421917e+04 3.000624205582717429e-03 1.529962250282907166e-01 1.282546385810081069e-01 9.560902293706580179e-01 9.999989999978792232e-01 9.999989763729962844e-01 9.999989833334675948e-01 9.999989934845633366e-01 9.999989979638943538e-01 9.999989989401246726e-01 9.999989988381804418e-01 9.999989986891284488e-01 9.999989988307956823e-01 9.999989991166521319e-01 9.999989992116357085e-01
1.036967936250421917e+04 5.310863465915884735e-03 1.446722765624959828e-01 8.158448062471039541e-02 5.632309986802147561e-01 9.999990000333098816e-01 9.999989999542019392e-01 9.999989998371117128e-01 9.999989997965842425e-01 9.999989998339533503e-01 9.999989998468407082e-01 9.999989998526748192e-01 9.999989998506063626e-01 9.999989998725097307e-01 9.999989999076392966e-01 9.999989999024339049e-01
1.041967936250421917e+04 3.206838898309718328e-03 1.512908278573650844e-01 2.668144839427512016e-01 9.662591647179376020e-01 9.999989999995242407e-01 9.999989999506031513e-01 9.999989998967938609e-01 9.999989998968276117e-01 9.999989999545547681e-01 9.999989999675903407e-01 9.999989999823268860e-01 9.999989999907570315e-01 9.999990000136879109e-01 9.999990000220150277e-01 9.999990000000594792e-01
1.046967936250421917e+04 6.171867721054566901e-03 7.399189363424317489e-02 5.347373827068369057e-01 9.999989999762963766e-01 9.999989686859990234e-01 9.999989760659510063e-01 9.999989814702354707e-01 9.999989725490049386e-01 9.999989571162508639e-01 9.999989382324293574e-01 9.999989264664460586e-01 9.999989253480583429e-01 9.999989370254929177e-01 9.999989528641801684e-01 9.999989585765125533e-01
1.051967936250421917e+04 1.031146093905722406e-02 8.154730830756520832e-02 4.094555836583732567e-01 9.999989999483012149e-01 9.999989875618169322e-01 9.999989907328991068e-01 9.999989525004755464e-01 9.999987942078897296e-01 9.999986554865459842e-01 9.999986175244922615e-01 9.999986667614756408e-01 9.999987400034653362e-01 9.999988176372752724e-01 9.999988791334692984e-01 9.999989011071367395e-01
