TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 6.784577853897509093e-03 1.627583636804233458e-02 2.381948481443038265e-02 3.025964789669605831e-02 3.591213206240684297e-02 4.107316182941255639e-02 4.606191516209849623e-02 5.034802427556288318e-02 5.658960697316430671e-02 5.480417456722872643e-02 8.255952083528005081e-02 1.853338782724640171e-02 5.578085669589856188e-01 9.997131287329851235e-01 9.998350410168902469e-01
7.159679362504220080e+03 3.521718668711905365e-03 6.490279391369356901e-03 1.003136341055452588e-02 1.403237024134825969e-02 1.825933854644810547e-02 2.270857815509302879e-02 2.749292750323289319e-02 3.228832117083506315e-02 3.719984687020511799e-02 5.045040362694648561e-02 8.097584446500489044e-03 6.467662968124110456e-01 9.997241663984662852e-01 9.998151009277282952e-01 9.997403388353465203e-01
7.209679362504220080e+03 7.105747459096748396e-03 1.701958227197631485e-02 2.457040626025083774e-02 3.080809450603097868e-02 3.620347852432261038e-02 4.113405036112634944e-02 4.596526063319265887e-02 5.018568061782351791e-02 5.626365939412329709e-02 5.778730490498265593e-02 7.054815132138808620e-02 6.113318202613203522e-02 9.983875964245230161e-01 9.999623347487052172e-01 9.997602580958129259e-01
7.259679362504220080e+03 6.936233012214894009e-03 1.728011840661083584e-02 2.571446619159887051e-02 3.290648822195819945e-02 3.909906045844706302e-02 4.458935159135831577e-02 4.981035485884868080e-02 5.385603155879437748e-02 6.076485831478213584e-02 5.747685105834808572e-02 8.889225164030098436e-02 1.593194870133162605e-02 8.450229095419073966e-01 9.999277787408470397e-01 9.997295701855319905e-01
7.309679362504220080e+03 8.282388303505125449e-03 2.045924230662628240e-02 2.981239615718143596e-02 3.746721445882175011e-02 4.400376773747331077e-02 4.995443975502438655e-02 5.490021307366694386e-02 6.149680902423827755e-02 6.120163502924827470e-02 8.425466942594576902e-02 3.685350096366633160e-02 2.553183133872127808e-01 9.997467401076635118e-01 9.999005317952287530e-01 9.998308559615104452e-01
7.359679362504220080e+03 8.435787280224670004e-03 2.045606199971646694e-02 2.959762348763039091e-02 3.703255995315683086e-02 4.330894861263712148e-02 4.894151462874558184e-02 5.356730775241057285e-02 5.978776459940784299e-02 5.929530580168109605e-02 8.501382866200903055e-02 2.178773113737022399e-02 4.701378374678161221e-01 9.995239057541375205e-01 9.998380476409470807e-01 9.997209496936172446e-01
7.409679362504220080e+03 7.947861090255414762e-03 1.933139235433932110e-02 2.822769149053939997e-02 3.564340818853026921e-02 4.198306592591997261e-02 4.781433496920804715e-02 5.246323874460995240e-02 5.957347299786869277e-02 5.740110366286216986e-02 8.705064085860665657e-02 2.004374138810053815e-02 5.506712454785631650e-01 9.996056547348652899e-01 9.998111014992538959e-01 9.997295572156507104e-01
7.459679362504220080e+03 8.710826880550432555e-03 2.106860122921810907e-02 2.959504099445291539e-02 3.630689055754202782e-02 4.197403844556212016e-02 4.708973185494658847e-02 5.144676627878857350e-02 5.790029117641083689e-02 5.579185447817455040e-02 8.607742778027795139e-02 1.727413767551923274e-02 9.322437359357037545e-01 9.999607201119302680e-01 9.997898346982188045e-01 9.998761063680339234e-01
7.509679362504220080e+03 7.295953766519114661e-03 1.799760929776469953e-02 2.674074164187047881e-02 3.418343732014866160e-02 4.062495955515738749e-02 4.652016458778614194e-02 5.148065613010766040e-02 5.832773257409136491e-02 5.716228297022882265e-02 8.614454029313953209e-02 1.729511762949972192e-02 8.279585484976673682e-01 9.999086236488861079e-01 9.997385510882343951e-01 9.998234316403530331e-01
7.559679362504220080e+03 7.652069648977057915e-03 1.931505083196899050e-02 2.828165195171945465e-02 3.540484054028440047e-02 4.130239001262742821e-02 4.630084090462458640e-02 5.160988294435299439e-02 5.290734381204590525e-02 7.125089396772651962e-02 3.055958201158633786e-02 2.162616096456620729e-01 9.996008892247171262e-01 9.999011043017146383e-01 9.998045142421679854e-01 9.998503389314005174e-01
7.609679362504220080e+03 8.950475249662904337e-03 2.278940143622198294e-02 3.317408811077597608e-02 4.147804902471447647e-02 4.868490380221936198e-02 5.419081356465071247e-02 6.214533975654154552e-02 6.025224450700922968e-02 8.959656002648910822e-02 2.636043280193759580e-02 3.805484345501627952e-01 9.998301816476116155e-01 9.998770276752591002e-01 9.998572032874595283e-01 9.998672599341782430e-01
7.659679362504220080e+03 8.793640586814040205e-03 2.205812483942336602e-02 3.199211118932451803e-02 3.989125862251743232e-02 4.663974960239501699e-02 5.192787867604380797e-02 5.897765822827148036e-02 5.816679951720903768e-02 8.450413550508803495e-02 1.979745161642767690e-02 5.543384735210286074e-01 9.998583376284141400e-01 9.998373286864786769e-01 9.998459432761620524e-01 9.998422707297462964e-01
7.709679362504220080e+03 9.378999643087561344e-03 2.309385474768612875e-02 3.307513656658545020e-02 4.093297368153649141e-02 4.760687005072913175e-02 5.281476604184159179e-02 6.034553094378283106e-02 5.805328531557394506e-02 8.876878433933599322e-02 1.826287484482273099e-02 7.918428117066973471e-01 9.998917140200055398e-01 9.997570328417537677e-01 9.998169506490409697e-01 9.997890362334697079e-01
7.759679362504220080e+03 5.603603889520096873e-03 1.843826805195546842e-02 2.674064072194751174e-02 3.337944430331907936e-02 3.927271234992350118e-02 4.418813068227003121e-02 4.966356544751026475e-02 6.114310027399683101e-02 1.684621518556086994e-02 5.122668491747505159e-01 9.994275569430758344e-01 9.998915375439978437e-01 9.997262981452060826e-01 9.998008473145523212e-01 9.997662695365415741e-01
7.809679362504220080e+03 7.425287667594267227e-03 1.916852029723193143e-02 2.869283604599198387e-02 3.654275384981418850e-02 4.328669309997738857e-02 4.886503181139331686e-02 5.534538279393759475e-02 5.639743038567403277e-02 8.032606620605939329e-02 1.394752646484365317e-02 9.405886564253121973e-01 9.999358843749387438e-01 9.997425958780922217e-01 9.998287986727296683e-01 9.997892760134299284e-01
7.859679362504220080e+03 4.226750562455202677e-03 8.322817412878137644e-03 1.292110002492374496e-02 1.785865303983566466e-02 2.279088035107062343e-02 2.766270610651859127e-02 3.149951440565582073e-02 4.162350513267741581e-02 1.207636641022831817e-02 3.261271710770066168e-01 9.993322305120486693e-01 9.998527487809253378e-01 9.997328828147389324e-01 9.997779732190558155e-01 9.997612481225240932e-01
7.909679362504220080e+03 8.503563448327590771e-03 2.159310949611879804e-02 3.158162173150919072e-02 3.962573898570482395e-02 4.645895612483557507e-02 5.240760460750275296e-02 5.764608726801532385e-02 6.522579426743389808e-02 6.068034437402906184e-02 1.048196799866189383e-01 9.993952176051830172e-01 9.999354518517274970e-01 9.997775279784866242e-01 9.998499644480296489e-01 9.998159475924623951e-01
7.959679362504220080e+03 7.516396342293707108e-03 2.001640448356106078e-02 2.952867262494774520e-02 3.724644919823016237e-02 4.345404550216409173e-02 5.063649627135151376e-02 5.070470050134966850e-02 7.634866869831903602e-02 1.751955547180593722e-02 4.464738458029943735e-01 9.995131539298095502e-01 9.998666567326249810e-01 9.997331958915324224e-01 9.997937075526877049e-01 9.997643953039154763e-01
8.009679362504220080e+03 5.785267101454551544e-03 1.427630873638671694e-02 2.168876406840414620e-02 2.837637102695789865e-02 3.419465488416458671e-02 4.009696747313855336e-02 4.232455661342257591e-02 6.006911261585776152e-02 1.252450872451842806e-02 5.626023006762024270e-01 9.997994287720637363e-01 9.998111248796309747e-01 9.998118457601006259e-01 9.998093438909665398e-01 9.998116860442726184e-01
8.059679362504220080e+03 7.549269986889854504e-03 1.947165192451068630e-02 2.894814143370738960e-02 3.677999320827796126e-02 4.312586871211571832e-02 5.005833189448728737e-02 5.073566595307758137e-02 7.307182805168742357e-02 2.284406146344534691e-02 3.109910811633436745e-01 9.993591671029904422e-01 9.998926113714208253e-01 9.997326643178832128e-01 9.998038152408864621e-01 9.997710252103025885e-01
8.084679362504220080e+03 5.988875907528212576e-03 1.401360711700346505e-02 2.078100854959410645e-02 2.697717710733910784e-02 3.259069501029467075e-02 3.815370691974947354e-02 4.097181133023779231e-02 5.678451929891142197e-02 1.602565180511612494e-02 3.171157422959187677e-01 9.992981822967801353e-01 9.998806399213102658e-01 9.997252641551533925e-01 9.997921579598144648e-01 9.997629341113731805e-01
8.089679362504220080e+03 6.643313631334038516e-03 1.667710515702120963e-02 2.473280257628704057e-02 3.150760037549659581e-02 3.718327289768905142e-02 4.279831711790510473e-02 4.496887933292328943e-02 6.048861368932934024e-02 2.618526850084930066e-02 2.099343587270133260e-01 9.993416773498372541e-01 9.999131820057586273e-01 9.997489442361161549e-01 9.998229901205895054e-01 9.997886584509391161e-01
8.139679362504220080e+03 3.691194147595814982e-03 8.192953581235553825e-03 1.099989498887069678e-02 1.389704896165310823e-02 1.708892727077746324e-02 2.061767467148415897e-02 2.438893842019234856e-02 2.891185728113587067e-02 3.250135869089662566e-02 1.135506970107441754e-01 9.915230979766564978e-01 9.999018036310861612e-01 9.997276390393320389e-01 9.998030053777540171e-01 9.997705826907149484e-01
8.189679362504220080e+03 2.935830202594259027e-03 5.603480116502064165e-03 7.774489245863498710e-03 9.984094115198896210e-03 1.216782970907146974e-02 1.442665911039589001e-02 1.693084024445088570e-02 1.971819006465084026e-02 2.580238061315071399e-02 3.051542322778062494e-03 6.515681489716557140e-01 9.990212357087014938e-01 9.996598811280562602e-01 9.995565211481836077e-01 9.995987561326707960e-01
8.239679362504219171e+03 8.301944425988873636e-04 1.132913682643945860e-03 1.428155583580302751e-03 1.722132670707367166e-03 2.056156642977906551e-03 2.363144816938223414e-03 2.941466035499987284e-03 3.097072199588777556e-03 4.772217580613762403e-03 4.136148127858165977e-03 9.262457510275024690e-04 7.745684439283866407e-01 9.998664757532989000e-01 9.997111815590600248e-01 9.997924201793079169e-01
8.289679362504219171e+03 6.965525335729140640e-04 7.821499304469345555e-04 1.013438311269153000e-03 1.348403869632273499e-03 1.793933678639669793e-03 2.361216634982244485e-03 3.037793350897103912e-03 4.117916423201188614e-03 4.773517665565369869e-03 1.000023747695075356e-02 1.172475141128509132e-03 8.133449946398666475e-01 9.996300536401953041e-01 9.997481776629200123e-01 9.996540174491119757e-01
8.339679362504219171e+03 3.217173952814552556e-04 3.100934577679896934e-04 3.294608458916525200e-04 3.677266694931593930e-04 4.299618597368239136e-04 5.309420809905181790e-04 7.075645386737064880e-04 1.038068254539052443e-03 1.528777085855521954e-03 5.319412593614733465e-04 5.435163336057329550e-04 9.491447626941629245e-01 9.996257275859055103e-01 9.995445880294410168e-01 9.995645303326451403e-01
8.389679362504219171e+03 2.170430482855800584e-04 1.945042440367628772e-04 1.998813292094904037e-04 2.109624645872014502e-04 2.226995190938043485e-04 2.304184423196562728e-04 2.247900509037302269e-04 1.884762000794568842e-04 1.062812867298238383e-04 1.043245251140329341e-05 7.128744631303556289e-01 9.999655513458144407e-01 9.998476263268557540e-01 9.999022956676744123e-01 9.998769875370348004e-01
8.439679362504219171e+03 2.060117961396943211e-04 1.743763132713599287e-04 1.696157079040062693e-04 1.736141529206558965e-04 1.791108353935609522e-04 1.811616422761451060e-04 1.728640229635747033e-04 1.435700241950621959e-04 8.534685752218920858e-05 1.005828798015341877e-05 7.671682289239117880e-01 9.999624013903591901e-01 9.998294784770223043e-01 9.998911339118451425e-01 9.998640383887992256e-01
8.489679362504219171e+03 1.701850720722343545e-04 1.572991789769034876e-04 1.567166990734955654e-04 1.595525831085472938e-04 1.612418941806584012e-04 1.709041288323622746e-04 3.441193794690633662e-04 3.365103746733852635e-03 1.162789555912148546e-05 5.113205347561845526e-01 9.999936757550470512e-01 9.999396927150809855e-01 9.999662863100786669e-01 9.999557384528068305e-01 9.999619465101025062e-01
8.539679362504219171e+03 2.228732533142967361e-04 4.995909883160772579e-04 1.807415764143554572e-03 2.941831894506051915e-03 4.189075404476028629e-03 6.168821086702445250e-03 9.727130595989435385e-03 1.744983914980984332e-02 5.944462422580337226e-03 9.998991494494449128e-01 9.999940239614637516e-01 9.999573845334436273e-01 9.999795572408907152e-01 9.999687262206738980e-01 9.999758348308547262e-01
8.589679362504219171e+03 1.558125704865814852e-03 2.347574711513562319e-03 2.973564847668016663e-03 3.743930843089991831e-03 5.273463357191705836e-03 8.693907779840737843e-03 1.642184399108157292e-02 3.657913997141608049e-03 5.957257380931014756e-01 9.999988448120633588e-01 9.999673228556031912e-01 9.999911269263761504e-01 9.999792849237217895e-01 9.999891783880051621e-01 9.999863537429662941e-01
8.639679362504219171e+03 2.479410719054289669e-03 4.177935832649771856e-03 5.423300263693094092e-03 7.193933180582348132e-03 1.028165159372840080e-02 1.524831563743780753e-02 1.917603773129746350e-02 1.456171629440972115e-02 9.530872083318429056e-01 9.999990000012460856e-01 9.999935216296983453e-01 9.999893909965483774e-01 9.999887164915355342e-01 9.999885169046116573e-01 9.999881300724127176e-01
8.689679362504219171e+03 3.739178079111582422e-03 8.032794066608948610e-03 1.214515460767904079e-02 1.699902666810378798e-02 2.264648596365936503e-02 3.052917316305227627e-02 1.429298689197384085e-02 2.679081691091731998e-01 9.999336997588659237e-01 9.999989261882737956e-01 9.999675322309066194e-01 9.999856949042249532e-01 9.999762684571246174e-01 9.999817670284086857e-01 9.999776850074144630e-01
8.739679362504219171e+03 3.946840110250161501e-03 9.859151750776342163e-03 1.511339472348311244e-02 2.071607693173830103e-02 2.632623552938665942e-02 3.641629668943503068e-02 8.111550200515254064e-03 4.836561174450103029e-01 9.999988459515749550e-01 9.999607438969944084e-01 9.999825099270980289e-01 9.999730043732066864e-01 9.999784529719272230e-01 9.999753893008213046e-01 9.999768887880519097e-01
8.789679362504219171e+03 5.678538757418728766e-03 1.453446775285050473e-02 2.229950703991525132e-02 2.968240626811709595e-02 3.448644730978465273e-02 5.098916620103050024e-02 8.433795628612156259e-03 7.370422983750857249e-01 9.999980857354300312e-01 9.999525588753468419e-01 9.999778775998218183e-01 9.999658487568984233e-01 9.999718870203841981e-01 9.999681105377440371e-01 9.999690554814637533e-01
8.839679362504219171e+03 5.495203770709870643e-03 1.435251129913311247e-02 2.221817384873433360e-02 2.961804686533554137e-02 3.439314437436791216e-02 5.062002016097608137e-02 8.167036097458005989e-03 9.181264681797652871e-01 9.999983445178753927e-01 9.999486818743200667e-01 9.999756688386181036e-01 9.999634457362156503e-01 9.999694345453905564e-01 9.999661360401601584e-01 9.999670425580652333e-01
8.889679362504219171e+03 4.922047858852038674e-03 1.331570446436760105e-02 2.090078264912313688e-02 2.821827628005219718e-02 3.316238921485514107e-02 4.905144715960589596e-02 1.095215798945486235e-02 9.733774768863285853e-01 9.999983040777166154e-01 9.999491505317461559e-01 9.999744448864962276e-01 9.999638994891985044e-01 9.999689545109257116e-01 9.999663846331079409e-01 9.999671954888826875e-01
8.939679362504219171e+03 5.470123668101455582e-03 1.437255112530544214e-02 2.232655306063388925e-02 2.951570916752993198e-02 3.816469570579154869e-02 3.294016614902521567e-02 1.484549317513199629e-01 9.999911521810267434e-01 9.999523855124863303e-01 9.999707731837181868e-01 9.999635072991479579e-01 9.999669560116780653e-01 9.999653807254303972e-01 9.999661656130490739e-01 9.999652790684916415e-01
8.989679362504219171e+03 5.863597164544709361e-03 1.612770500137078108e-02 2.529118766181025907e-02 3.207962590107653333e-02 4.740620916842824828e-02 1.405013403149372141e-02 3.057762083911056972e-01 9.999939574242265872e-01 9.999460235988778534e-01 9.999720333696993091e-01 9.999609556400159693e-01 9.999667049614643366e-01 9.999644708452742892e-01 9.999656674885022412e-01 9.999647761770197318e-01
9.039679362504219171e+03 4.098038586498243228e-03 8.797495148592668346e-03 1.398395391480791207e-02 2.012821469301931052e-02 2.801403202318411209e-02 1.122650538850111963e-02 4.185415574053341081e-01 9.999410760760893968e-01 9.999893120709827388e-01 9.999506300728883135e-01 9.999701912441145701e-01 9.999640901564236239e-01 9.999664261789622532e-01 9.999675150992330952e-01 9.999677358536243066e-01
9.089679362504219171e+03 2.477547176560321567e-03 5.406670926067854918e-03 8.591957919576804353e-03 1.248082801285442002e-02 1.796358673796191047e-02 1.242138670491794647e-02 2.497387015717469905e-02 9.981186673737468817e-01 9.999596198874581843e-01 9.999768888988299631e-01 9.999644293733971345e-01 9.999714182882110114e-01 9.999682138339970328e-01 9.999694079235942334e-01 9.999682895047834474e-01
9.139679362504219171e+03 2.092920786455351213e-03 4.770227718796460001e-03 7.905924879391266341e-03 1.181372722151895031e-02 1.747893147511763237e-02 8.702816512775162980e-03 1.211146045581155961e-01 9.999978900719588282e-01 9.999472439630084919e-01 9.999839094780000881e-01 9.999641948599120589e-01 9.999744889735519005e-01 9.999696601299908894e-01 9.999713399179142037e-01 9.999685158556678166e-01
9.189679362504219171e+03 2.757014059648034681e-03 5.599729288226662494e-03 8.860774197188779275e-03 1.324288736194541814e-02 1.948026672276792493e-02 5.439576830599829153e-03 4.553479115007676437e-01 9.999986105055250762e-01 9.999511789130925976e-01 9.999798175893765961e-01 9.999670097379017575e-01 9.999733270463906365e-01 9.999712273934960871e-01 9.999729757356433657e-01 9.999716375975520322e-01
9.239679362504219171e+03 3.303632642190057565e-03 5.127663149292669559e-03 7.623564307245899070e-03 1.166477035962730328e-02 1.607095589953131537e-02 3.066393211662374850e-03 8.115962084439090063e-01 9.999982031127249149e-01 9.999595545207872194e-01 9.999778909684674533e-01 9.999700551700237972e-01 9.999736942764538838e-01 9.999713803674297186e-01 9.999735630688730836e-01 9.999736853919303226e-01
9.289679362504219171e+03 4.223100640798802506e-03 7.060325907584284744e-03 1.083284927708215613e-02 1.603146593394956174e-02 2.107298703544551594e-02 3.342201458041214185e-02 8.520734460704908475e-01 9.999971590438020419e-01 9.999612618752387050e-01 9.999775112826163603e-01 9.999701235986313552e-01 9.999747104211866855e-01 9.999719503530077880e-01 9.999740512312992324e-01 9.999743820928980176e-01
9.339679362504219171e+03 4.519109336556982257e-03 6.728065694439908442e-03 1.014965869044071045e-02 1.570681169089326035e-02 2.101473622151107251e-02 3.144383112668041602e-01 9.522114509634018731e-01 9.999970529918397188e-01 9.999652521442854436e-01 9.999752731729253385e-01 9.999724338674766955e-01 9.999731751840477134e-01 9.999733429264671125e-01 9.999747261490552486e-01 9.999761526718984328e-01
9.389679362504219171e+03 5.555165310046402544e-03 8.732827599409588235e-03 1.333787112928571349e-02 2.274977134393663461e-02 4.662394032380753200e-02 3.830168323058907309e-01 9.620907604567605631e-01 9.999971811934288413e-01 9.999721004907629052e-01 9.999774344475615973e-01 9.999748495565597972e-01 9.999752649597167808e-01 9.999742436815582947e-01 9.999763065234360537e-01 9.999791686351222619e-01
9.439679362504219171e+03 5.452368623516598567e-03 8.562431722391494401e-03 1.302028206559020795e-02 2.273605738506774901e-02 9.592302739780517173e-02 8.433348415744842397e-01 9.999963285380429889e-01 9.999676953478854324e-01 9.999755416021746113e-01 9.999712025461864329e-01 9.999718133996855496e-01 9.999712972000955880e-01 9.999738623285322481e-01 9.999764527065463371e-01 9.999796807965530832e-01
9.489679362504219171e+03 2.024813245173499518e-02 1.070581580734171999e-02 7.199706311306083503e-03 7.331260152345439249e-03 5.381105572008270353e-03 4.769858225079327135e-02 9.885105116710009021e-01 9.999985926047982865e-01 9.999638848100630417e-01 9.999816241845097542e-01 9.999730196701889229e-01 9.999784186613850379e-01 9.999753573620935310e-01 9.999787071579530062e-01 9.999785100861194875e-01
9.539679362504219171e+03 2.420867856882001276e-03 4.124134800985873768e-03 6.297181192022466290e-03 9.731724733433973901e-03 1.671695781624751853e-02 4.461117111567968960e-03 4.168812902089969463e-01 9.999967927169026716e-01 9.999469728545087310e-01 9.999746118782083526e-01 9.999625428257048476e-01 9.999694881268362812e-01 9.999676627593798717e-01 9.999698017112668147e-01 9.999701429236725891e-01
9.589679362504219171e+03 5.215321971147756155e-03 1.220838999030210599e-02 1.917517543054957432e-02 2.662272562215242319e-02 4.262201185196559661e-02 8.269355204807416621e-03 7.189258664987383529e-01 9.999980035200225492e-01 9.999482268663182349e-01 9.999746813888076291e-01 9.999635199536486274e-01 9.999702307432566384e-01 9.999688793708685353e-01 9.999714230349984190e-01 9.999718460279846122e-01
9.639679362504219171e+03 3.966277481900325891e-03 1.175806193846171306e-02 1.907951166974193938e-02 2.622480541592287634e-02 4.084113691517288897e-02 5.768043326019650988e-03 9.567389229196776590e-01 9.999985588278077486e-01 9.999536053435249539e-01 9.999782723142940366e-01 9.999679164842472101e-01 9.999734537216732333e-01 9.999714490843377712e-01 9.999737549166949346e-01 9.999744432310593290e-01
9.689679362504219171e+03 5.109219339372120597e-03 9.342014266588562904e-03 1.289992136920381331e-02 1.958234961244779970e-02 3.350630946380777839e-03 6.450458918294718069e-01 9.999988283481964224e-01 9.999790361954685736e-01 9.999749420552982437e-01 9.999805258825946730e-01 9.999757991122556477e-01 9.999777418742841206e-01 9.999763833109907019e-01 9.999782384108207856e-01 9.999796215311937964e-01
9.739679362504219171e+03 3.637766629334054230e-03 1.114343865283779107e-02 2.039456293300780793e-02 2.527630737678033396e-02 1.090011110972491024e-02 7.892634523234726140e-01 9.999986097242361538e-01 9.999582924459229361e-01 9.999797858359076308e-01 9.999665435877106434e-01 9.999767138504819242e-01 9.999719824885907604e-01 9.999758813160213311e-01 9.999748688437033461e-01 9.999747639927375475e-01
9.789679362504219171e+03 5.500294911835696549e-03 1.483906219521023175e-02 2.444197163226442121e-02 3.116204882021605602e-02 4.560872406656792111e-02 9.999727565019447262e-01 9.999849855694078471e-01 9.999578175643264455e-01 9.999764574289554675e-01 9.999670710885301128e-01 9.999718709267920724e-01 9.999715788189101895e-01 9.999729925063346458e-01 9.999739783989307629e-01 9.999746713069412873e-01
9.839679362504219171e+03 4.749556377872775868e-03 1.261501158653056086e-02 2.091184688692898641e-02 1.545672474315364087e-02 1.994427319104565000e-01 9.999961469720245466e-01 9.999599516412448486e-01 9.999782823418449373e-01 9.999690547974700028e-01 9.999733123165881477e-01 9.999707834793910566e-01 9.999729074391527917e-01 9.999729748565318044e-01 9.999746748765914184e-01 9.999757939183628874e-01
9.889679362504219171e+03 6.136540160187997639e-02 6.769949859973750650e-02 6.750439603476598993e-02 9.472749340237658633e-02 2.087682658817383019e-02 5.789195671325423342e-01 9.999985262374743167e-01 9.999584448757453670e-01 9.999854031447764635e-01 9.999706915140106345e-01 9.999813580436445193e-01 9.999759542719739436e-01 9.999795106794330257e-01 9.999788773968190103e-01 9.999800847865684128e-01
9.939679362504219171e+03 4.492314584324537396e-03 1.466910893730464203e-02 2.496039129464390147e-02 7.144327543745335879e-03 3.332569710164433596e-01 9.999970923632440778e-01 9.999568885819153374e-01 9.999813180700397597e-01 9.999680848048293491e-01 9.999755357767777797e-01 9.999714106385750867e-01 9.999738482426088204e-01 9.999731091762146251e-01 9.999742571179555117e-01 9.999744710348337229e-01
9.989679362504219171e+03 3.047160128309073235e-02 3.019756790056630363e-02 2.882260790859921679e-02 4.826373864958407103e-03 8.098821039282160239e-01 9.999989938436705250e-01 9.999672101386778422e-01 9.999695340520112774e-01 9.999779000916776406e-01 9.999724696324013840e-01 9.999766999504394738e-01 9.999766232971866176e-01 9.999787409478795297e-01 9.999808419267203208e-01 9.999839086344398664e-01
1.003967936250421917e+04 3.698182729675885631e-03 1.521329615044711425e-02 2.275602604719704700e-02 3.764961561492069248e-03 7.759176637476369320e-01 9.999985286997594702e-01 9.999658750398788820e-01 9.999836415031686521e-01 9.999737360669512798e-01 9.999791682109644420e-01 9.999750979370904957e-01 9.999779447818517575e-01 9.999773205220490180e-01 9.999792894910267682e-01 9.999798400135525567e-01
1.008967936250421917e+04 3.742143362587201875e-03 1.374464543673415903e-02 1.962597937647121357e-02 2.361805234794255373e-02 5.455625990632206185e-02 9.999922671929255547e-01 9.999567036783010288e-01 9.999757375886678679e-01 9.999675365726045095e-01 9.999717952245120722e-01 9.999690724481610227e-01 9.999691571435820325e-01 9.999674883884329679e-01 9.999668711409571698e-01 9.999655882480228408e-01
1.013967936250421917e+04 3.421052416864401452e-03 1.105804278461720684e-02 1.809300750048124101e-02 1.666832683545740185e-02 1.228862702861443640e-01 9.999934554917768725e-01 9.999569299986243998e-01 9.999760114524653964e-01 9.999661856096504486e-01 9.999697290763502888e-01 9.999665341865469070e-01 9.999668508111084764e-01 9.999665511818499608e-01 9.999675911304285458e-01 9.999682474202150617e-01
1.018967936250421917e+04 3.632906636464402431e-03 1.044879532941255136e-02 1.806201390495786041e-02 1.121172209814401063e-02 1.793875652350566952e-01 9.999940261061444069e-01 9.999562639941194098e-01 9.999752598631292955e-01 9.999645548888995705e-01 9.999684262319764594e-01 9.999653213868238133e-01 9.999659638692538488e-01 9.999651854282991525e-01 9.999654491430342018e-01 9.999648988225871005e-01
1.023967936250421917e+04 3.799897931717166090e-03 1.025638677244283987e-02 1.773337506050298717e-02 1.052035064936910659e-02 1.743506845885410828e-01 9.999947681749121742e-01 9.999575805574140164e-01 9.999782024016558024e-01 9.999686121979639575e-01 9.999743964036709176e-01 9.999723249193731567e-01 9.999742262640660684e-01 9.999739149892055146e-01 9.999745697538418021e-01 9.999739063490324931e-01
1.028967936250421917e+04 3.636470795898306616e-03 9.782934207367961418e-03 1.757858401450304239e-02 8.770608278395236601e-03 1.838023533896241957e-01 9.999956782257000132e-01 9.999587834928133079e-01 9.999820168777822094e-01 9.999709387791246851e-01 9.999780833720882667e-01 9.999745700680066074e-01 9.999759291608255607e-01 9.999737288602427165e-01 9.999730828856585596e-01 9.999719329742016161e-01
1.033967936250421917e+04 2.829737491935843327e-03 8.276928991207625763e-03 1.587282083679902867e-02 6.613826215179512830e-03 2.043824446587232391e-01 9.999969989767092393e-01 9.999616946614487967e-01 9.999839640727399281e-01 9.999701932767312007e-01 9.999763415428740698e-01 9.999711941373810031e-01 9.999725621559064637e-01 9.999707103365854666e-01 9.999706904568694821e-01 9.999694045359074357e-01
1.038967936250421917e+04 3.327980229943379789e-03 9.215548835130248431e-03 1.706646907905852786e-02 6.964611229328775480e-03 2.319557542918552484e-01 9.999966001961060336e-01 9.999622686465087229e-01 9.999842454207423792e-01 9.999716770120328224e-01 9.999798348544455262e-01 9.999756975927418523e-01 9.999789096508898689e-01 9.999776298085359949e-01 9.999787304494527351e-01 9.999774663194839208e-01
1.043967936250421917e+04 3.817329760633814129e-03 8.420524364477089546e-03 1.498716169227204235e-02 4.182470444285885623e-03 3.476207263587777208e-01 9.999989579538347551e-01 9.999811075671966032e-01 9.999711378390264693e-01 9.999827215020848925e-01 9.999756855388262089e-01 9.999805131620698173e-01 9.999794640336757690e-01 9.999791603874867985e-01 9.999776416152872383e-01 9.999715059535082551e-01
1.048967936250421917e+04 3.809926883199120980e-03 9.810188683506158858e-03 1.771244704914539878e-02 4.103192031886240473e-03 3.880464459347229278e-01 9.999976875514406949e-01 9.999638185047176053e-01 9.999854665504663842e-01 9.999736845026055976e-01 9.999811983090399758e-01 9.999763932354043261e-01 9.999784606692510014e-01 9.999769992847142852e-01 9.999791247039262476e-01 9.999801690548222322e-01
1.053967936250421917e+04 1.892800964478264436e-03 5.264837797375052780e-03 1.116951098618768241e-02 6.149835183756045300e-03 7.981285574260166271e-02 9.999989388925139000e-01 9.999630581926605144e-01 9.999884150391797899e-01 9.999730719023997016e-01 9.999824496011285868e-01 9.999768735283360854e-01 9.999801682117380741e-01 9.999785751902658948e-01 9.999810974739350433e-01 9.999809741690184328e-01
