TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.043254966153122666e-02 2.617672455316999089e-02 3.709734378567766666e-02 4.755688525193604160e-02 4.916466959341302817e-02 7.906619553851933213e-02 1.336302770336002775e-02 8.973610503484011902e-01 9.999508297868296980e-01 9.997708345703987254e-01 9.998526343958892282e-01 9.998193585000026973e-01 9.998333016908623749e-01 9.998271134058421827e-01 9.998297018356642196e-01
7.159679362504220080e+03 1.066098954650772888e-02 2.658375448155383264e-02 3.756379971787610073e-02 4.811766924514489924e-02 4.961832713064853739e-02 7.981035347118299594e-02 1.330947937591341404e-02 9.457324070516593961e-01 9.999561294923005050e-01 9.997684246365245997e-01 9.998542466574795728e-01 9.998193788931276638e-01 9.998341254305161963e-01 9.998276480609324945e-01 9.998304548296836902e-01
7.209679362504220080e+03 1.116592449902904446e-02 2.771179995970255577e-02 3.967359967118471581e-02 4.688596141311823090e-02 6.407594736277794079e-02 3.895506631223008553e-02 1.761720353293457775e-01 9.996359650291011256e-01 9.999137591098254951e-01 9.998165955676631134e-01 9.998599270218916368e-01 9.998418245168039231e-01 9.998494033189784247e-01 9.998459845021882009e-01 9.998474037160345329e-01
7.259679362504220080e+03 9.588689895622943063e-03 2.454104742489345709e-02 3.598457711458551145e-02 4.290739593620274128e-02 5.948819347991179951e-02 3.492757166641403954e-02 1.627037231599484379e-01 9.995742454339826555e-01 9.999150279926317664e-01 9.998031423238780135e-01 9.998527058600166217e-01 9.998322198793601068e-01 9.998406600263415323e-01 9.998368273477221679e-01 9.998383437941772423e-01
7.309679362504220080e+03 7.655517102856292631e-03 1.984167281542994349e-02 2.939540674550294649e-02 3.792390303178446581e-02 4.117440612189533083e-02 6.223401994578777602e-02 9.210953200777291516e-03 8.885004204922954951e-01 9.999215599660099540e-01 9.997327608436895607e-01 9.998174079950429283e-01 9.997829406808695918e-01 9.997971058558159374e-01 9.997907210502624542e-01 9.997932378442450085e-01
7.319679362504220080e+03 6.877607833094191714e-03 1.838601641755292088e-02 2.784411305590846555e-02 3.634136881508045341e-02 3.997216303649639424e-02 5.968926537284584277e-02 9.427508796670780802e-03 8.460411500764802861e-01 9.999137977710466085e-01 9.997318971993627290e-01 9.998143232228788868e-01 9.997802796844009743e-01 9.997944063467849585e-01 9.997880567190915446e-01 9.997906094735309335e-01
7.324679362504220080e+03 6.723001239675101097e-03 1.759993924610723723e-02 2.646536182798346626e-02 3.449727583172696593e-02 3.826055806546622279e-02 5.698440144068791374e-02 8.514646264431076708e-03 8.029298884410519532e-01 9.998738273205702853e-01 9.997451604911643530e-01 9.998006722210425190e-01 9.997776918882607111e-01 9.997869084409585216e-01 9.997824611833993069e-01 9.997840543912148714e-01
7.374679362504220080e+03 6.569006238531676679e-03 1.698889017302631158e-02 2.546998366693659782e-02 3.292641938636779037e-02 3.696957435790702851e-02 5.279198440186851776e-02 9.575758022587411294e-03 5.164480760396585879e-01 9.996739777811203265e-01 9.998361154829648045e-01 9.997698701072830207e-01 9.997988861606387223e-01 9.997863447373055434e-01 9.997914294797022317e-01 9.997887802323482953e-01
7.424679362504220080e+03 6.908620300775930936e-03 1.800630109521482794e-02 2.701910607983717613e-02 3.496304943390128595e-02 3.881951641734809888e-02 5.647213610702977310e-02 1.138928607164197034e-02 4.449552925890253863e-01 9.997183623537837516e-01 9.998549237104005227e-01 9.998008612371708237e-01 9.998241125032402143e-01 9.998141752951715810e-01 9.998181776587259373e-01 9.998161052763081535e-01
7.474679362504220080e+03 6.451425194890156312e-03 1.702441284806483629e-02 2.576563467321942025e-02 3.355102086872542577e-02 3.756197391558181720e-02 5.452644365466061821e-02 1.118374249166615396e-02 4.256092946268308919e-01 9.997647370638934605e-01 9.998642291083574829e-01 9.998219942841617414e-01 9.998409460953355810e-01 9.998326034780636862e-01 9.998361835989152402e-01 9.998344116058051068e-01
7.524679362504220080e+03 5.246395647003620002e-03 1.375973786355060187e-02 2.117902798787299479e-02 2.793022712945279068e-02 3.242773445747644534e-02 4.536827939996139480e-02 8.803140921736266403e-03 4.275045552576804408e-01 9.998481299223224150e-01 9.998682521651810484e-01 9.998583747263531940e-01 9.998632796898528907e-01 9.998610229569475649e-01 9.998621476384812468e-01 9.998617673037133446e-01
7.574679362504220080e+03 1.636941091140519007e-03 2.230636714654401012e-03 3.031586710175398266e-03 4.143597990147544416e-03 4.612668861406878443e-03 9.348628084770407159e-03 1.309937663172417973e-03 4.875994723711702949e-01 9.997549469536881617e-01 9.998663293293941212e-01 9.998073197701758952e-01 9.998366598064445387e-01 9.998239427025999992e-01 9.998309329049788197e-01 9.998296158881794238e-01
7.624679362504220080e+03 5.710585102897613400e-04 8.924246636824172433e-04 1.288519968991131597e-03 1.708584154980751077e-03 2.004635710910307456e-03 3.703869109591708363e-03 3.282085739639859710e-05 4.798823509073111837e-01 9.996455176608468607e-01 9.998552848255437553e-01 9.997694870185060978e-01 9.998087080208665212e-01 9.997926001936280338e-01 9.998010756126843868e-01 9.997991825673292476e-01
7.674679362504220080e+03 2.167734214843801933e-05 8.337716222041036823e-03 1.540080696314567385e-02 2.271776276720024676e-02 2.933002364804510043e-02 4.278869751027066654e-02 1.226411724686312689e-02 8.313943062323746469e-01 9.999959736598407201e-01 9.999176219421593848e-01 9.999563412049405908e-01 9.999404831252136638e-01 9.999481212736852642e-01 9.999452884064244929e-01 9.999472314073030166e-01
7.724679362504220080e+03 8.797711194427130371e-03 2.257268382116084382e-02 3.389825647239188416e-02 4.044288242077943157e-02 6.140549729704669613e-02 2.068019609802420472e-02 2.983868971071206855e-01 9.999954127375869639e-01 9.999545165994692120e-01 9.999771183805065133e-01 9.999667099840738871e-01 9.999723107492529683e-01 9.999697342085105412e-01 9.999712734179609930e-01 9.999706265928466342e-01
7.774679362504220080e+03 7.650492949741404501e-03 1.988175500453412750e-02 3.029538324187375578e-02 3.663169608254647491e-02 5.625940832389794699e-02 1.508602609964557889e-02 3.860364503077721721e-01 9.999984338465439659e-01 9.999661177976277848e-01 9.999873577245069756e-01 9.999746482954051663e-01 9.999830310963258029e-01 9.999778463170857501e-01 9.999814364834068714e-01 9.999788139394145681e-01
7.824679362504220080e+03 7.393668925187783098e-03 1.926980109934192664e-02 2.939633448070937821e-02 3.558342855098840102e-02 5.493238117146788391e-02 1.119024805844142344e-02 5.176509789534728956e-01 9.999989085080104312e-01 9.999740946118528262e-01 9.999911641820725672e-01 9.999805195674753566e-01 9.999878018756463982e-01 9.999832742933693064e-01 9.999865769007763028e-01 9.999841788947584353e-01
7.874679362504220080e+03 9.518856128220109028e-03 2.471567973021653042e-02 3.514578421901141253e-02 5.025620297616152643e-02 3.176416821347600311e-02 1.711574180074348639e-01 9.999990000036766968e-01 9.999891254223534087e-01 9.999837418787062004e-01 9.999918053895038295e-01 9.999827376574961235e-01 9.999904075962705585e-01 9.999842031400919540e-01 9.999893349860718983e-01 9.999845562075876382e-01
7.924679362504220080e+03 5.856825180320039681e-03 1.516974675385860533e-02 2.384343109386819273e-02 3.679723438079484515e-02 1.757443442627317290e-02 1.751722818519874381e-01 9.999989999982282773e-01 9.999957935072569803e-01 9.999917138916581960e-01 9.999900389071616491e-01 9.999894968627763836e-01 9.999885801800102447e-01 9.999888325983515847e-01 9.999889929550369594e-01 9.999892740938364222e-01
7.974679362504220080e+03 3.210337747719597783e-03 7.511971547512353263e-03 1.298411129267339377e-02 2.055838151485639767e-02 7.612541213109576439e-03 2.542972739859834519e-01 9.999990000138959667e-01 9.999984859657971015e-01 9.999974962459416972e-01 9.999960847169906408e-01 9.999944005972867256e-01 9.999927718252243913e-01 9.999916059391810164e-01 9.999910912615243008e-01 9.999910458330455443e-01
8.024679362504220080e+03 4.484052597920225140e-03 1.147052408536956662e-02 1.873794439329344932e-02 2.737810893912866889e-02 8.570376143522894299e-03 3.644509907022016604e-01 9.999989982238662867e-01 9.999864956606036026e-01 9.999843018890071100e-01 9.999839517087127927e-01 9.999847638012012707e-01 9.999851650222580934e-01 9.999857296644937277e-01 9.999860677738623416e-01 9.999859093288450129e-01
8.074679362504220080e+03 4.165209802875389014e-03 9.946422168114036483e-03 1.601301335195066955e-02 2.350416831414605875e-02 8.380477122909650231e-03 5.960673604753607968e-01 9.999989997688832899e-01 9.999855629762960385e-01 9.999856569172482779e-01 9.999851382566991020e-01 9.999862916378555733e-01 9.999868835316189086e-01 9.999876333386589211e-01 9.999881663836038825e-01 9.999882456887371207e-01
8.124679362504220080e+03 6.406648194627751446e-03 1.606315616397564067e-02 2.412137194341051893e-02 3.642022271973915232e-02 7.749158857457651671e-03 6.056251124275684461e-01 9.999990000051942607e-01 9.999915546391654475e-01 9.999878856808029903e-01 9.999884569131836098e-01 9.999892127447823631e-01 9.999901266427306812e-01 9.999912512864786995e-01 9.999927289195217339e-01 9.999950350147001066e-01
8.174679362504220080e+03 8.297509098906351646e-03 2.388911864562426324e-02 3.197376639235009754e-02 5.364945844460665414e-02 8.631462523822529959e-03 8.694537591545049571e-01 9.999989998728640028e-01 9.999980518216469161e-01 9.999964098377804866e-01 9.999942706297393347e-01 9.999927248324300688e-01 9.999923433493448366e-01 9.999926950276085691e-01 9.999934784702202428e-01 9.999952201560775578e-01
8.224679362504219171e+03 8.321924173418001822e-03 2.427269217271635360e-02 3.283099361281631434e-02 5.310037988497132155e-02 8.831099815164668645e-03 9.452176590529354216e-01 9.999989999993460499e-01 9.999988269625202930e-01 9.999984409155852072e-01 9.999977764429017757e-01 9.999968399974484834e-01 9.999958165011930689e-01 9.999950692188168677e-01 9.999948851028754859e-01 9.999956348132874595e-01
8.274679362504219171e+03 7.431808450761202486e-03 1.781292658179008115e-02 2.659985379377436537e-02 3.456440104810577785e-02 1.016475125409227291e-02 7.463879933392677524e-01 9.999989998615153031e-01 9.999989517754120927e-01 9.999988511759890786e-01 9.999986832085826505e-01 9.999984312218275218e-01 9.999981069683486767e-01 9.999977794743479809e-01 9.999976012485883858e-01 9.999977117946987626e-01
8.324679362504219171e+03 5.015088158206893604e-02 5.583300109208822609e-02 5.952379185018126517e-02 7.781247163679960721e-02 2.775967009193294407e-02 2.378045938521058389e-01 9.999990000248205613e-01 9.999989430017323100e-01 9.999988729075757199e-01 9.999988092054851174e-01 9.999987447071846391e-01 9.999986666955844594e-01 9.999985744842935231e-01 9.999985082275931747e-01 9.999985545198584180e-01
8.374679362504219171e+03 2.830199913255521810e-03 1.540704435356220550e-02 1.903277318974023330e-02 2.774939323718297879e-02 4.179068240247418506e-03 7.381950556293717103e-01 9.999989997994981339e-01 9.999989711496023448e-01 9.999989338070066625e-01 9.999988953058751573e-01 9.999988614837872491e-01 9.999988357602205280e-01 9.999988189984881926e-01 9.999988147363719770e-01 9.999988255026580619e-01
8.424679362504219171e+03 6.267268391417039723e-03 1.436922264888710991e-02 1.389922572559528641e-02 7.383700961227555870e-03 4.697831589318233747e-01 9.997495194438820176e-01 9.999989997758084170e-01 9.999989872222457832e-01 9.999989715795949419e-01 9.999989529518553688e-01 9.999989355361349475e-01 9.999989235379002084e-01 9.999989209694597481e-01 9.999989305803473894e-01 9.999989552612789101e-01
8.474679362504219171e+03 3.569754057611222720e-03 1.756746028352225777e-02 1.824845046805082666e-02 3.176539780036100741e-03 7.172499013813850022e-01 9.999989716084128899e-01 9.999966927446642950e-01 9.999953146714539720e-01 9.999948558800421106e-01 9.999952613071173557e-01 9.999960710278542608e-01 9.999969105965054172e-01 9.999976301640823850e-01 9.999981981445855705e-01 9.999986984473746565e-01
8.524679362504219171e+03 6.104245536814260041e-03 2.657270097391077265e-02 4.088702402576130379e-02 8.549081416195850394e-03 5.840658036925296948e-01 9.999989999981172550e-01 9.999988702077816649e-01 9.999986518889794063e-01 9.999983787246240485e-01 9.999980888440134219e-01 9.999978343550042226e-01 9.999976515429513935e-01 9.999976016433438364e-01 9.999977288124981545e-01 9.999979776785586916e-01
8.574679362504219171e+03 5.362027953437849617e-03 2.496106405034371686e-02 3.342693321210047502e-02 5.918001607281290349e-03 9.647092268864546627e-01 9.999990000084922892e-01 9.999989304745761087e-01 9.999988431476711792e-01 9.999987336793061399e-01 9.999986120589323679e-01 9.999984957060025215e-01 9.999984065675462386e-01 9.999983867995361209e-01 9.999984618391013491e-01 9.999986680291067520e-01
8.624679362504219171e+03 3.751206205091542692e-03 2.209449628709785757e-02 2.887564323710887712e-02 1.905113269101559384e-02 1.573257234106299196e-01 9.999989987575303996e-01 9.999989142957804722e-01 9.999989390259917954e-01 9.999989383414147337e-01 9.999989068467501907e-01 9.999988583450273305e-01 9.999988021854510079e-01 9.999987613354253124e-01 9.999987516587257597e-01 9.999988131882355802e-01
8.674679362504219171e+03 4.893581992224334092e-03 2.392113327314700222e-02 3.576677698785078741e-02 1.009916022452708555e-02 3.174189824036238727e-01 9.999989999986861333e-01 9.999989881533893898e-01 9.999989698349698308e-01 9.999989518433992641e-01 9.999989363904955297e-01 9.999989172026847450e-01 9.999988892426675546e-01 9.999988641784900434e-01 9.999988431071360484e-01 9.999988492671931795e-01
8.724679362504219171e+03 4.706468671832208031e-03 2.552267106232390670e-02 3.540307503194218414e-02 1.139650222054919976e-02 2.722501737395198740e-01 9.999989999962934917e-01 9.999989341900362705e-01 9.999988113649553867e-01 9.999986469252621912e-01 9.999984805725695702e-01 9.999983659371095568e-01 9.999983354664035984e-01 9.999983984248620450e-01 9.999984981764665770e-01 9.999986224090107179e-01
8.774679362504219171e+03 2.546732259240177404e-02 2.008264443965465315e-02 1.741872547390509174e-02 1.279592718814588810e-02 5.091412705639233871e-02 9.853232290859771370e-01 9.999989999673871699e-01 9.999586648806000344e-01 9.999830055793167416e-01 9.999765182230087035e-01 9.999812890177153246e-01 9.999820031620226812e-01 9.999850283916966731e-01 9.999868906739609598e-01 9.999890487260847394e-01
8.824679362504219171e+03 6.515013412375021337e-03 2.414473686868493646e-02 3.968903604754261266e-02 7.329690389676055129e-03 6.929627389449445340e-01 9.999989999999170376e-01 9.999892936455405668e-01 9.999867052448564442e-01 9.999875604652519456e-01 9.999826210219397993e-01 9.999874719428304415e-01 9.999850927169934289e-01 9.999864613925797396e-01 9.999862574663377357e-01 9.999864159942827291e-01
8.874679362504219171e+03 6.573687397357992797e-03 2.294329922768368474e-02 3.861001785549723203e-02 6.519349648276677803e-03 7.690972920777071620e-01 9.999988912520970663e-01 9.999683077703376277e-01 9.999839786121008656e-01 9.999742992082225612e-01 9.999787713811261192e-01 9.999779720709250919e-01 9.999806329898074386e-01 9.999793284655752457e-01 9.999804454392585695e-01 9.999808163621288770e-01
8.924679362504219171e+03 7.543616239568879007e-03 2.090018980406501900e-02 3.458227625054494103e-02 5.693907326473767079e-03 7.960969860379495389e-01 9.999989571238125929e-01 9.999754886113106922e-01 9.999924453890975951e-01 9.999833215415350196e-01 9.999901681853793356e-01 9.999869656980596710e-01 9.999906586816763587e-01 9.999894813268923599e-01 9.999915865535171644e-01 9.999940735243707524e-01
8.974679362504219171e+03 4.726887245582080642e-03 1.986553636933142616e-02 3.132496427872161204e-02 5.643345256883476428e-03 6.372773930408305310e-01 9.999990000024063797e-01 9.999832303044403625e-01 9.999960468747607356e-01 9.999895573311157193e-01 9.999930456749306362e-01 9.999920289011596797e-01 9.999933929601917404e-01 9.999936005431049324e-01 9.999932833265876564e-01 9.999943722291748660e-01
9.024679362504219171e+03 5.245333686129315283e-03 2.274168115624514500e-02 3.434892231308269567e-02 6.308262014362158408e-03 5.833425904114244442e-01 9.999990000057508155e-01 9.999989533253006435e-01 9.999989130475165355e-01 9.999983854444686182e-01 9.999971587205022105e-01 9.999957164606050330e-01 9.999952956219080313e-01 9.999951848829156109e-01 9.999945476005577261e-01 9.999949759217087175e-01
9.074679362504219171e+03 2.997718526966539326e-03 1.054679810202005692e-02 1.625207808111456265e-02 2.128392601177300086e-02 4.237427928740716485e-03 9.965515090791507991e-01 9.999990002960923441e-01 9.999989755676736980e-01 9.999989001826915525e-01 9.999986420745498039e-01 9.999981043763811472e-01 9.999976991127313974e-01 9.999973300047400038e-01 9.999964957435791835e-01 9.999962470457576247e-01
9.124679362504219171e+03 3.978661925494940757e-03 1.228206219444488712e-02 1.903668747365992384e-02 2.888386356135433722e-02 4.008898113104767194e-03 9.761296374461811975e-01 9.999989999998976087e-01 9.999989973950713651e-01 9.999989881724981045e-01 9.999989551170765933e-01 9.999988663867017680e-01 9.999987883485157436e-01 9.999986893538588273e-01 9.999983997051825613e-01 9.999982119887083076e-01
9.174679362504219171e+03 4.456512532439136330e-03 1.317426734675226398e-02 2.074497573580095719e-02 3.015365801655141287e-02 1.517537194220278628e-02 9.999990000098992748e-01 9.999989275989155102e-01 9.999989845587562431e-01 9.999989941009425065e-01 9.999989852761611564e-01 9.999989554971769889e-01 9.999989325340966628e-01 9.999989000140717677e-01 9.999987842737577681e-01 9.999987035031453475e-01
9.224679362504219171e+03 4.692441360242809861e-03 1.355318114402659022e-02 2.166385507363727952e-02 2.672440981243549146e-02 4.850721328493694251e-02 9.999989999947694885e-01 9.999989733443689355e-01 9.999989676304854580e-01 9.999989766419229431e-01 9.999989830724200779e-01 9.999989754122483587e-01 9.999989679538243692e-01 9.999989561673464644e-01 9.999989096055411641e-01 9.999988759855186204e-01
9.274679362504219171e+03 3.339273128140525342e-03 8.798619033685806459e-03 7.833106318078816160e-03 5.170737451557903125e-02 7.368367671938642616e-01 9.999988663310560577e-01 9.999986017961097762e-01 9.999986762183726841e-01 9.999988013012349741e-01 9.999988811035660508e-01 9.999989210673687623e-01 9.999989427127118358e-01 9.999989562663008646e-01 9.999989650324346835e-01 9.999989692837509825e-01
9.324679362504219171e+03 4.795102179063995274e-03 2.637888869503818290e-02 6.236633937666910370e-03 4.765811492315874531e-01 9.999990000151767200e-01 9.999989929927941557e-01 9.999989788891451292e-01 9.999989577096162208e-01 9.999989330906211560e-01 9.999989081339957231e-01 9.999988934924677331e-01 9.999989036999894498e-01 9.999989091934416985e-01 9.999989009123483319e-01 9.999989123845869354e-01
9.374679362504219171e+03 4.854843560076118475e-03 4.818467285652545951e-02 7.657959193383876394e-03 7.024207132783905072e-01 9.999989999829799192e-01 9.999989961127641047e-01 9.999989896545687929e-01 9.999989803957077816e-01 9.999989694885633718e-01 9.999989565550362336e-01 9.999989464157243990e-01 9.999989482959419362e-01 9.999989454904635311e-01 9.999989322353184384e-01 9.999989400783100280e-01
9.424679362504219171e+03 1.576518670630283354e-04 9.372279620256537824e-02 1.984758586068411865e-02 4.808428687533378709e-01 9.999989999570539911e-01 9.999989979943955110e-01 9.999989961685298301e-01 9.999989933220985172e-01 9.999989896336555217e-01 9.999989853875581591e-01 9.999989820288631703e-01 9.999989813045540021e-01 9.999989795990544827e-01 9.999989774594371106e-01 9.999989865417194812e-01
9.474679362504219171e+03 1.036586586299946024e-03 9.174685121628274598e-02 1.118916528986270975e-01 2.344182706463825844e-02 8.220175347573107638e-01 9.999990000338561114e-01 9.999989997119617113e-01 9.999989992990384602e-01 9.999989988814642627e-01 9.999989984329235027e-01 9.999989979351939784e-01 9.999989976668959279e-01 9.999989973449504577e-01 9.999989969077576202e-01 9.999989960297400726e-01
9.524679362504219171e+03 1.804977876171645255e-05 1.080665127353033217e-01 1.160995185201015023e-01 1.417111036701956817e-01 1.035343083669373609e-01 2.626824383025431198e-01 9.999989999893097448e-01 9.999989508281093009e-01 9.999852769067716363e-01 9.999478154173989664e-01 9.999574382867708611e-01 9.999539837179283186e-01 9.999492353681781465e-01 9.999510280834716935e-01 9.999498342300638942e-01
9.574679362504219171e+03 1.696822626936705740e-05 1.129927625632102944e-01 1.318937248209596791e-01 1.732313885455639690e-01 1.313178391466760242e-01 4.645869621467896837e-01 9.999989999941418795e-01 9.999989998641024558e-01 9.999989993691846824e-01 9.999989971418249413e-01 9.999989906065783751e-01 9.999989810920536515e-01 9.999989655719755399e-01 9.999989289208529586e-01 9.999989018110053696e-01
9.624679362504219171e+03 2.124289488877408299e-03 1.117392100977568498e-01 1.700528260384611134e-01 1.361793069115341259e-01 5.940517271157347290e-01 9.999990000187722883e-01 9.999989799092977583e-01 9.999989176954249270e-01 9.999988237194071816e-01 9.999987333309120485e-01 9.999986870488530855e-01 9.999986992775331540e-01 9.999987330388071527e-01 9.999987727235161161e-01 9.999988002771753592e-01
9.674679362504219171e+03 2.291591943466715284e-03 1.093050137990453363e-01 1.773286642255529899e-01 1.321467852270292453e-01 6.919427394236362661e-01 9.999989999968653676e-01 9.999989999246013950e-01 9.999989998653261436e-01 9.999989997930700536e-01 9.999989997006710762e-01 9.999989995196162385e-01 9.999989995150160293e-01 9.999989995333682380e-01 9.999989995528322240e-01 9.999989995571048063e-01
9.724679362504219171e+03 2.122167885410887293e-03 1.093458892845859537e-01 1.822690172485161852e-01 1.373800106480577710e-01 7.457871683864820689e-01 9.999989999969164378e-01 9.999989999109494265e-01 9.999989998485381282e-01 9.999989997813558684e-01 9.999989997005159781e-01 9.999989995590198300e-01 9.999989995604200432e-01 9.999989995793234776e-01 9.999989995995121062e-01 9.999989996095368650e-01
9.774679362504219171e+03 2.045136273254779830e-03 1.069065206589995404e-01 1.868938943757793014e-01 1.338628741001943456e-01 8.501491718729518032e-01 9.999989999986844680e-01 9.999989999389543582e-01 9.999989998872109709e-01 9.999989998263824065e-01 9.999989997511778972e-01 9.999989996354060606e-01 9.999989996386020596e-01 9.999989996509920376e-01 9.999989996483948929e-01 9.999989996432271377e-01
9.824679362504219171e+03 1.956513229293974435e-03 1.105305193084306914e-01 1.893330769259406188e-01 1.561231670965888552e-01 8.835244137705166034e-01 9.999989999985586797e-01 9.999989999265301854e-01 9.999989998750788978e-01 9.999989998152470916e-01 9.999989997422491506e-01 9.999989996416925875e-01 9.999989996488054533e-01 9.999989996575416873e-01 9.999989996513509727e-01 9.999989996479239363e-01
9.874679362504219171e+03 1.039705576718704836e-03 1.061778285568611979e-01 1.748252802662965955e-01 1.696481932252439373e-01 5.647106436722076905e-01 9.999989999946639063e-01 9.999989999452236766e-01 9.999989999191473133e-01 9.999989998703533445e-01 9.999989998070244468e-01 9.999989997283479370e-01 9.999989997340491543e-01 9.999989997423029964e-01 9.999989997354308269e-01 9.999989997311865553e-01
9.924679362504219171e+03 1.439140636530377229e-03 1.074535872443658918e-01 1.797252101329478435e-01 1.718947358589477392e-01 6.726567534274183746e-01 9.999990000326784978e-01 9.999989999559329990e-01 9.999989999180229905e-01 9.999989998737677244e-01 9.999989998242956313e-01 9.999989997638978334e-01 9.999989997858140800e-01 9.999989998085716536e-01 9.999989998099263477e-01 9.999989998081915132e-01
9.974679362504219171e+03 1.660479158203758982e-03 1.042214510570085850e-01 1.800649800504330877e-01 1.675893082811844015e-01 6.800845745849101176e-01 9.999989999976287569e-01 9.999989999299758736e-01 9.999989998972771410e-01 9.999989998553709958e-01 9.999989998023905979e-01 9.999989997404463704e-01 9.999989997673863762e-01 9.999989997983972367e-01 9.999989998072349451e-01 9.999989998092950749e-01
1.002467936250421917e+04 1.791933270725368232e-03 1.026951340765104581e-01 1.823572352829196941e-01 1.640843602388353806e-01 7.458418387142919936e-01 9.999989999981648836e-01 9.999989999542222563e-01 9.999989999272552721e-01 9.999989998973860539e-01 9.999989997867856362e-01 9.999989997506960604e-01 9.999989997663087937e-01 9.999989997803544473e-01 9.999989997747573689e-01 9.999989997736665748e-01
1.007467936250421917e+04 1.536653222062300643e-03 9.957658567968659391e-02 1.817178371882826049e-01 1.583101497931982682e-01 7.930390916733399687e-01 9.999989999997001000e-01 9.999989999565804810e-01 9.999989999251361894e-01 9.999989998887668374e-01 9.999989997744269665e-01 9.999989997380225315e-01 9.999989997649788576e-01 9.999989997861085111e-01 9.999989997758046423e-01 9.999989997696012711e-01
1.012467936250421917e+04 2.031897524998368086e-03 9.790121012165942105e-02 1.887166397044639787e-01 1.472690397168555099e-01 9.168285634355687330e-01 9.999989999989600253e-01 9.999989999355752834e-01 9.999989999051127620e-01 9.999989998752238929e-01 9.999989997684008980e-01 9.999989997413724074e-01 9.999989997893623528e-01 9.999989998298393079e-01 9.999989998321814344e-01 9.999989998305010008e-01
1.017467936250421917e+04 2.126460421930252177e-03 1.063738761079636441e-01 1.546028309980332360e-01 2.540912672988848708e-01 9.999989999917394679e-01 9.999989999122986806e-01 9.999989996256786196e-01 9.999989984616851624e-01 9.999989948829586250e-01 9.999989865895513308e-01 9.999989729602074551e-01 9.999989546134657736e-01 9.999989288592381342e-01 9.999988796792487200e-01 9.999988469583356299e-01
1.022467936250421917e+04 2.049194386723969096e-03 1.090589218329219706e-01 1.407894950999031281e-01 3.282726670004044167e-01 9.999989999817043840e-01 9.999989999070769686e-01 9.999989998467669894e-01 9.999989998125721202e-01 9.999989997667023678e-01 9.999989996548449556e-01 9.999989996116001034e-01 9.999989996462460562e-01 9.999989996683665838e-01 9.999989996573718232e-01 9.999989996543274806e-01
1.027467936250421917e+04 1.974666691667267219e-03 1.117641296754080110e-01 1.259402391331024273e-01 4.895084141051304627e-01 9.999990000270574386e-01 9.999989999375932248e-01 9.999989998815005388e-01 9.999989998471618957e-01 9.999989997308583733e-01 9.999989996528318992e-01 9.999989996347627974e-01 9.999989996760809685e-01 9.999989996967368899e-01 9.999989996698839256e-01 9.999989996583396046e-01
1.032467936250421917e+04 2.068206176895854252e-03 1.125064862216804545e-01 1.188674829844186404e-01 5.724210727464540405e-01 9.999989999862004542e-01 9.999989998980614025e-01 9.999989998309015693e-01 9.999989997911745698e-01 9.999989996680862525e-01 9.999989995810250054e-01 9.999989995708838952e-01 9.999989996311183793e-01 9.999989996694313987e-01 9.999989996508062973e-01 9.999989996400225900e-01
1.037467936250421917e+04 2.302889948556556456e-03 1.151765404734841347e-01 1.075776608710650312e-01 7.246182380865491268e-01 9.999989999949263630e-01 9.999989999073375380e-01 9.999989998338242314e-01 9.999989997918666829e-01 9.999989996891341937e-01 9.999989996003468828e-01 9.999989995916637175e-01 9.999989996560252337e-01 9.999989997089303584e-01 9.999989997062664893e-01 9.999989997018580157e-01
1.042467936250421917e+04 2.315282038654519359e-03 1.169054514416238422e-01 9.811964473542625353e-02 8.502726593437182068e-01 9.999990000244304289e-01 9.999989999453958722e-01 9.999989998918554779e-01 9.999989998555494086e-01 9.999989997657564578e-01 9.999989996949469884e-01 9.999989996791279756e-01 9.999989997102355366e-01 9.999989997316570678e-01 9.999989997110567685e-01 9.999989997030758193e-01
1.047467936250421917e+04 2.194554880730348496e-03 1.160752323551452608e-01 9.564945900196300532e-02 8.787480748573210931e-01 9.999990000014553626e-01 9.999989999201007729e-01 9.999989998597966778e-01 9.999989998572145211e-01 9.999989997799709762e-01 9.999989997247397122e-01 9.999989997301649280e-01 9.999989997842443357e-01 9.999989998221805454e-01 9.999989998062325247e-01 9.999989998008294023e-01
1.052467936250421917e+04 2.363338797846211824e-03 1.038255147993033534e-01 1.291735308191354903e-01 9.999989999267653307e-01 9.999989183302637752e-01 9.999987491971890075e-01 9.999985908172114302e-01 9.999985205768420204e-01 9.999985555264082615e-01 9.999986453134944719e-01 9.999987452112500952e-01 9.999988289286938503e-01 9.999988888346893479e-01 9.999989302739517028e-01 9.999989496223610219e-01
