TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109179362504220080e+03 2.711232473188941641e-05 2.835830043356990008e-05 2.991663918610135221e-05 3.060306598243612685e-05 3.033069965487529822e-05 2.889962782983397115e-05 2.612288698269944488e-05 2.190039233061429912e-05 1.624189579496124864e-05 1.000044521823485547e-05 3.930369181629569941e-01 9.999984914759572074e-01 9.999703876476898623e-01 9.999871098819520521e-01 9.999760416569062338e-01
7.159179362504220080e+03 2.764675730641378244e-05 2.874736138246118162e-05 3.007655715371278167e-05 3.049918849996760220e-05 2.992040583472863432e-05 2.814479278595385890e-05 2.500533454668764323e-05 2.046335144466196733e-05 1.486002502070551719e-05 1.000028980988171427e-05 6.609609901241927377e-01 9.999988300454248913e-01 9.999715533060912209e-01 9.999881033492706850e-01 9.999768776075157461e-01
7.209179362504220080e+03 2.802929335102926118e-05 2.901615044940591539e-05 3.015194484044083419e-05 3.035479268247213259e-05 2.952333387361289128e-05 2.747085846867053623e-05 2.405252752214712220e-05 1.933852588711653140e-05 1.397464834019420307e-05 1.000016178515735263e-05 8.777100786740937854e-01 9.999989455432932717e-01 9.999734961868398386e-01 9.999889338682018680e-01 9.999783902215146902e-01
7.259179362504220080e+03 2.825238972207474102e-05 2.915853364914435219e-05 3.015272129245179033e-05 3.019766153559180123e-05 2.918792813611215912e-05 2.694404892762306304e-05 2.334954461798499024e-05 1.851124922452982054e-05 1.009955160127593615e-05 2.962514175133803065e-02 9.999985329794786049e-01 9.999768018166440564e-01 9.999893481264566786e-01 9.999831392502138705e-01 9.999864544732328664e-01
7.309179362504220080e+03 2.065272093921018731e-05 2.826667031911201538e-05 4.090866951238843630e-05 6.869792046321855422e-05 1.235761109866588255e-04 2.051220184844963963e-04 3.037567751653674113e-04 4.425148737791339800e-04 3.200985765748904223e-04 2.775646618269042552e-05 6.355349136747433514e-01 9.998804766993512061e-01 9.997701080426051323e-01 9.998282770345331416e-01 9.997965021793903118e-01
7.359179362504220080e+03 3.361875259917165843e-05 4.551767168046709651e-05 6.069415983258277548e-05 7.561177395904548492e-05 8.796308217187043439e-05 9.477991329637909751e-05 9.215954154919029425e-05 7.572486252956675372e-05 4.495876245574964493e-05 1.000543265891300288e-05 7.844919172698601173e-01 9.999715516032843254e-01 9.998470069229866697e-01 9.999041310489772405e-01 9.998781319000004109e-01
7.409179362504220080e+03 4.234898424919089296e-05 5.221686105016529395e-05 6.664413778384717846e-05 7.911124012433933938e-05 8.763716757823517109e-05 8.941363473790140553e-05 8.055489900769042296e-05 5.539007540375488504e-05 1.000095533757842834e-05 2.608646740957547561e-01 9.999843006547584068e-01 9.999366098725264163e-01 9.999591258601490118e-01 9.999499244195406700e-01 9.999546701758694756e-01
7.459179362504220080e+03 4.753279349900600909e-05 5.641647361388253131e-05 6.977372922069942016e-05 8.021240447949817766e-05 8.597068295141831033e-05 8.418498429637870264e-05 7.077716526650137464e-05 4.261932037839859461e-05 1.000030130072851001e-05 5.990357382446757084e-01 9.999971165265398865e-01 9.999513494716741890e-01 9.999754939418353805e-01 9.999649476881541377e-01 9.999709392931678265e-01
7.509179362504220080e+03 5.023673589243861126e-05 5.857996604345986312e-05 7.111891621992857244e-05 8.027879873707690587e-05 8.440618427256131237e-05 8.060576907075374137e-05 6.507299694214322176e-05 3.714505884662922046e-05 1.118631270094283477e-05 7.947741210335668161e-01 9.999985921247854792e-01 9.999595610712354032e-01 9.999825259076924322e-01 9.999709604510228500e-01 9.999787382533115165e-01
7.559179362504220080e+03 5.197878913778131437e-05 5.993298351989645342e-05 7.181558678306001044e-05 8.004488754098979366e-05 8.303521616413232320e-05 7.789463495137397334e-05 6.117425460996069942e-05 3.375468344567368736e-05 1.000007384298222614e-05 9.318721963188120183e-01 9.999988473632849262e-01 9.999642704507653024e-01 9.999853335748477567e-01 9.999738290470575608e-01 9.999819183429407010e-01
7.609179362504220080e+03 5.223340716511338551e-05 6.021001768145883056e-05 7.179347994540025786e-05 7.968877295985889305e-05 8.234960780660691843e-05 7.691602948708125425e-05 6.001754250683039119e-05 3.289904057456201868e-05 1.000166770717682592e-05 9.698409480537431016e-01 9.999987615249769091e-01 9.999595265785891085e-01 9.999822857032277801e-01 9.999706036287141497e-01 9.999781021204184883e-01
7.659179362504220080e+03 4.445347068556794402e-05 5.241614935576175441e-05 6.247678001724315459e-05 7.014001347247602648e-05 7.930035336687039514e-05 9.953602669700348487e-05 1.493902178494001449e-04 1.099059315713863956e-04 1.764503618826233633e-01 9.989558207209944252e-01 9.999543635820998810e-01 9.997919630515454958e-01 9.998640286501400132e-01 9.998353594175879433e-01 9.998477862306575092e-01
7.709179362504220080e+03 3.699561206304494837e-05 4.669554093368235420e-05 5.802450677090050408e-05 6.802520194447615612e-05 7.874670202161092238e-05 8.926408494615726348e-05 8.955345568305475405e-05 1.025359236124665034e-04 1.000029148804075693e-05 8.868402930280073759e-01 9.999970191778503326e-01 9.999284061662366829e-01 9.999618624571880998e-01 9.999484140547727495e-01 9.999555453897500668e-01
7.759179362504220080e+03 4.245123468309121523e-05 5.054154802199601769e-05 6.146983701281313525e-05 7.151571060153367923e-05 8.325814884212953410e-05 1.096487906670528715e-04 2.526887991039965600e-04 1.070414761522407851e-03 2.595581628451062994e-01 9.999967722827476369e-01 9.999608105672076475e-01 9.999820423673613234e-01 9.999713756949122345e-01 9.999777214893836863e-01 9.999737815804267127e-01
7.809179362504220080e+03 4.406643457000724581e-05 5.202550832377854102e-05 6.277910603244228323e-05 7.319575883792502546e-05 8.884107379044807505e-05 1.363595847453988167e-04 2.744256213353160265e-03 1.040474106756602473e-03 4.070519434029510886e-01 9.999986459073817446e-01 9.999717664340460610e-01 9.999885178214842352e-01 9.999793408398093275e-01 9.999851352572951546e-01 9.999813082990889335e-01
7.859179362504220080e+03 4.528653252766106681e-05 5.289743667991933485e-05 6.359578315440588534e-05 7.425897032052933538e-05 8.644393333159070968e-05 1.782274310425145203e-05 6.168555948064599961e-03 1.366871795495222183e-03 4.948122953994444351e-01 9.999988965458259660e-01 9.999772633959654877e-01 9.999909231935354414e-01 9.999833547007491719e-01 9.999882786112602728e-01 9.999850137379918680e-01
7.909179362504220080e+03 5.594062694876719683e-05 5.362569171990577623e-05 6.402856886624014234e-05 7.439608346933703018e-05 7.981644428345087243e-05 1.061312381208919221e-05 7.583091726263400251e-03 1.643746031602238370e-03 5.485352572675872285e-01 9.999989535762509041e-01 9.999804679548985886e-01 9.999921938679492417e-01 9.999856067011757554e-01 9.999899749331098153e-01 9.999869738468604163e-01
7.959179362504220080e+03 3.328677023531589809e-03 2.699800529248116824e-04 6.630249532499339984e-05 7.370882571763872021e-05 7.731691898092098636e-05 4.533405331629820456e-05 8.080220454341436806e-03 1.728732674631243632e-03 5.215372541493449310e-01 9.999989747136337481e-01 9.999822588127532663e-01 9.999930494332153197e-01 9.999866927053807641e-01 9.999909990153980077e-01 9.999878523066466629e-01
8.009179362504220080e+03 2.769732140760525641e-03 3.197889743769080813e-03 2.743325372446654697e-03 3.863760287189676058e-03 2.247140303392482479e-03 2.488173538205239264e-03 9.410370715517485038e-03 1.979392225152328162e-03 4.921403671850056449e-01 9.999989963352939881e-01 9.999828920853244263e-01 9.999938605684820514e-01 9.999870340859512430e-01 9.999916836118531993e-01 9.999881654171267620e-01
8.059179362504220080e+03 3.330058915134300693e-03 4.482497854898291265e-03 4.370589450137315687e-03 4.437010765453892024e-03 4.066817579889575075e-03 5.257219603637725350e-03 1.241196511276881041e-02 2.581905860514888736e-03 5.242958421825524296e-01 9.999989911090209072e-01 9.999840581575835108e-01 9.999937218755342583e-01 9.999875771061821350e-01 9.999916524376621929e-01 9.999884506156029307e-01
8.109179362504220080e+03 3.357685284780947532e-03 4.890085828486550809e-03 4.904516400514734482e-03 4.921848945411045825e-03 4.846013668238262177e-03 6.642293294385597131e-03 1.336945168327020872e-02 2.875539649228925267e-03 4.397937021247996792e-01 9.999989946554135312e-01 9.999846123656082053e-01 9.999946024833142877e-01 9.999883176190230705e-01 9.999934902321302443e-01 9.999899268623344550e-01
8.114179362504220080e+03 3.421772074123034541e-03 4.946189622077914495e-03 4.905043364204221025e-03 4.866477437267285010e-03 4.778356722578074728e-03 6.482180274909267806e-03 1.315616168700332531e-02 2.872134413301607493e-03 4.272629848143495446e-01 9.999989862537225216e-01 9.999848386552909751e-01 9.999947303205016791e-01 9.999884327397704498e-01 9.999937394230923315e-01 9.999901253444019034e-01
8.164179362504220080e+03 3.468705844417614703e-03 5.303540936891075822e-03 5.473325839753619311e-03 5.406350611418548474e-03 5.615897599438151797e-03 7.496050188508623403e-03 1.349291760572739890e-02 3.882810207292855184e-03 3.122932266363779297e-01 9.999990000027261239e-01 9.999871816570661265e-01 9.999960225482689147e-01 9.999892318087778564e-01 9.999958943009796819e-01 9.999934533246708224e-01
8.214179362504219171e+03 3.424168575377508662e-03 5.354738498175921034e-03 5.674391050739257397e-03 5.665111356270979316e-03 6.030992193144819359e-03 7.808989484941335907e-03 1.225657452083641838e-02 9.240205155917943086e-03 1.253210079633955698e-01 9.999990000021581338e-01 9.999920489932182521e-01 9.999955498778698715e-01 9.999903566020943435e-01 9.999964012281232772e-01 9.999956372763524337e-01
8.264179362504219171e+03 3.422070842548925306e-03 5.707783302027718067e-03 6.349712963976323656e-03 6.567367906821196429e-03 7.291688602349112591e-03 9.449881502259680280e-03 1.314031070104981595e-02 1.970530598147288148e-02 2.785405888285236078e-03 9.937345776244823625e-01 9.999986089775606546e-01 9.999941021565874610e-01 9.999926219966266405e-01 9.999958867324857392e-01 9.999961916634968473e-01
8.314179362504219171e+03 2.557709716234124117e-03 3.971175694798672121e-03 3.435766328583536935e-03 1.546464763469338963e-03 1.550049584120521875e-03 3.081441886888631847e-03 3.478015477820270429e-03 8.880545238513073980e-03 1.193558470996567648e-03 4.955342799001152265e-01 9.997865627285765777e-01 9.998367096371126861e-01 9.998180777781402462e-01 9.998248877201287854e-01 9.998216812462895620e-01
8.364179362504219171e+03 1.613268905557202254e-04 1.701877262458482108e-04 1.807666450269870741e-04 1.921551999539701354e-04 2.042584841249951602e-04 2.177810151441175214e-04 2.395098264543462838e-04 2.562882739117973473e-04 1.590246439751790910e-05 3.087738862517386829e-01 9.974821713341911478e-01 9.995857720842529215e-01 9.995650204531116856e-01 9.995717212262487106e-01 9.995683788950110449e-01
8.414179362504219171e+03 1.338391257569346955e-04 1.363500610065112109e-04 1.469323410546380447e-04 1.605455207515817237e-04 1.714739334329348449e-04 1.704476851344113658e-04 1.454437805197786749e-04 9.350503049120177407e-05 3.667734318681820511e-05 4.246111981912507145e-04 8.029058783275008215e-01 9.996719684750627888e-01 9.996139696509027672e-01 9.996393991287891856e-01 9.996315017986553420e-01
8.464179362504219171e+03 2.794878183357992732e-04 4.289334471184311952e-04 5.975499410598544532e-04 7.653781052120593774e-04 9.042245227949563275e-04 9.584853295007251216e-04 7.376712716489833288e-04 1.003870305493514426e-05 4.946420933503373196e-01 9.999115650827065105e-01 9.998592299370612224e-01 9.998809711563790836e-01 9.998729290297934114e-01 9.998764553658950893e-01 9.998758448502942375e-01
8.514179362504219171e+03 1.185245557182681612e-04 1.943752346711345703e-04 2.930837717594534622e-04 3.804004815069349948e-04 4.424424879094986953e-04 4.594479182932686089e-04 4.093485741335357148e-04 2.763843113620914529e-04 8.190306398544833319e-05 1.000595819261237725e-05 9.001069098264163904e-01 9.990092345722149103e-01 9.989125191391167169e-01 9.989103333928978090e-01 9.989084072327278907e-01
8.564179362504219171e+03 2.008202529888981327e-04 2.491584166001169546e-04 3.133123953785713523e-04 3.551775282513489995e-04 3.677006827376658746e-04 3.432350258833905400e-04 2.782934152416503500e-04 1.750280580441677036e-04 2.945142334857332630e-05 2.551640777593756071e-01 9.998589573075687964e-01 9.999107275587514332e-01 9.998707998650664397e-01 9.998948588923129988e-01 9.998792622690780840e-01
8.614179362504219171e+03 3.306658555856887833e-04 3.981884312727963413e-04 4.507420696884075124e-04 4.733214434455439200e-04 4.572152826359713955e-04 3.823870626968967567e-04 2.149826454454121605e-04 1.000902908752944511e-05 5.717105770342764126e-01 9.999972722107230982e-01 9.999542776946215294e-01 9.999779372766244290e-01 9.999675087231814086e-01 9.999730589418911464e-01 9.999698571288834215e-01
8.664179362504219171e+03 3.028186675333324838e-04 4.376373534100784350e-04 5.166016268714257497e-04 5.509811951303723388e-04 5.322249010558888433e-04 3.887876759924207073e-04 1.687042440337420220e-05 1.888875619269542450e-01 9.999981240076281086e-01 9.999702290445962038e-01 9.999882168590104037e-01 9.999779990934529739e-01 9.999842314542641830e-01 9.999804437772314980e-01 9.999831844031382699e-01
8.714179362504219171e+03 2.142115942506322491e-04 2.893973391854548906e-04 3.796355852977518542e-04 4.854510124192198115e-04 6.482861570539280019e-04 1.254679381222736619e-03 6.157679958013708614e-04 2.979241287174025365e-01 9.999987683975561925e-01 9.999972375298429306e-01 9.999895353017376198e-01 9.999863591971036580e-01 9.999867569717877380e-01 9.999869489748709483e-01 9.999871424612403192e-01
8.764179362504219171e+03 1.527511188061608609e-04 2.204600997487055926e-04 2.813621188985706298e-04 3.567480770968804141e-04 1.175761567391712600e-03 3.842344465886130163e-03 2.020082865461849189e-03 1.955051822258138117e-01 9.999989957466702828e-01 9.999985650770240042e-01 9.999957036483191342e-01 9.999921402637321766e-01 9.999896126797930274e-01 9.999886744598336374e-01 9.999885718884746755e-01
8.814179362504219171e+03 1.519147889792464741e-04 1.667294260227108788e-04 9.174323538381158518e-04 2.883161449945391246e-03 4.334577199455626542e-03 1.253146782934908172e-02 4.403819844287577140e-03 9.765363031161461427e-01 9.999989997586498092e-01 9.999970522680139418e-01 9.999947606449198778e-01 9.999921029199048128e-01 9.999901289620970468e-01 9.999893962852608453e-01 9.999892429500790714e-01
8.864179362504219171e+03 8.438316795866724913e-04 1.502110687851953424e-03 2.382582407363816566e-03 3.454442270061386291e-03 5.205324267196716030e-03 6.989349061228373669e-03 2.182076709551072219e-02 9.281174922136479211e-01 9.999989872384792422e-01 9.999978545953058795e-01 9.999964722356285973e-01 9.999948094565453971e-01 9.999931835682230874e-01 9.999920074918069446e-01 9.999914504955367267e-01
8.914179362504219171e+03 2.811315133036099926e-03 7.021145602842533175e-03 1.066004478356187904e-02 1.513960824853129508e-02 2.254873979451275934e-02 4.520537444371967861e-03 5.069406852931593876e-01 9.999989979541905605e-01 9.999984045785808018e-01 9.999976090483966296e-01 9.999952540482796026e-01 9.999839408220247972e-01 9.999754531499679411e-01 9.999833104334232559e-01 9.999793649478472268e-01
8.964179362504219171e+03 2.989865018121155155e-03 7.044962998064391649e-03 1.111615904437838337e-02 1.581305902805736283e-02 2.339998374052808944e-02 4.112423496087013082e-03 4.872800782774096007e-01 9.999986105025459038e-01 9.999711265403039562e-01 9.999871415647139106e-01 9.999782713795749567e-01 9.999840259484940042e-01 9.999806277759512030e-01 9.999827883451227750e-01 9.999812619905863453e-01
9.014179362504219171e+03 3.645925971451329049e-03 8.786737526081478053e-03 1.370592876930821179e-02 1.862459570598484423e-02 2.631850048731090158e-02 5.498118193578222651e-03 5.256762019975738109e-01 9.999989343354470650e-01 9.999792313810940136e-01 9.999876229604242051e-01 9.999836382927802525e-01 9.999849369996783865e-01 9.999845269757514643e-01 9.999844793055041592e-01 9.999844557935024802e-01
9.064179362504219171e+03 4.001655961643460838e-03 1.147834401243509606e-02 1.794790406899314864e-02 2.408683527444814218e-02 3.604920087475313450e-02 6.476781850690756584e-03 9.211927391926805209e-01 9.999940326889853459e-01 9.999104711933853862e-01 9.999485081558154853e-01 9.999334732031602835e-01 9.999397758482458931e-01 9.999371249096469239e-01 9.999383420820681101e-01 9.999380206044629071e-01
9.114179362504219171e+03 2.918841971298057319e-03 8.325023506012612859e-03 1.431087177389728932e-02 2.144270013711526562e-02 1.947969485154560365e-02 4.107706763214177825e-02 8.735714966317130736e-01 9.999971898352476574e-01 9.999578478882235055e-01 9.999638368376526643e-01 9.999643490413181457e-01 9.999652772902786202e-01 9.999640099641011748e-01 9.999654683495430296e-01 9.999644572688303201e-01
9.164179362504219171e+03 3.776885905707793711e-03 9.776653109007734863e-03 1.544244124545090732e-02 2.233733687646157970e-02 2.235562439491138587e-02 5.534425840596174373e-02 9.998841091988834862e-01 9.999920354124809396e-01 9.999462159091406788e-01 9.999667475313309684e-01 9.999614100067271139e-01 9.999624402734694772e-01 9.999627108306745615e-01 9.999624901404693400e-01 9.999627486718990488e-01
9.214179362504219171e+03 3.473840146781316876e-03 9.306723935079398713e-03 1.469858844146655283e-02 2.195081872048634808e-02 5.043807928138572920e-03 3.789789254573521227e-01 9.999878816505142209e-01 9.999307446893643814e-01 9.999576200079799415e-01 9.999469189397847124e-01 9.999517656156076129e-01 9.999501086086990398e-01 9.999510599529400912e-01 9.999508392077258723e-01 9.999511719829465850e-01
9.264179362504219171e+03 2.906263523479074833e-03 7.866601950751924213e-03 1.283108388879636817e-02 1.968887767067722602e-02 6.235802000615798570e-03 2.699978080983348461e-01 9.999872643685810969e-01 9.999314616381900223e-01 9.999617461436866028e-01 9.999484322780155532e-01 9.999552819543839899e-01 9.999524771842619453e-01 9.999538121642971289e-01 9.999530820875937032e-01 9.999530498200703832e-01
9.314179362504219171e+03 4.549163058543261549e-03 1.248031381362324499e-02 1.951024197466189047e-02 2.996506510417516062e-02 5.427719615481632794e-03 6.040917338958396998e-01 9.999904692435168663e-01 9.999171876038845941e-01 9.999514626869622225e-01 9.999371738533920917e-01 9.999428883782196520e-01 9.999399354771345561e-01 9.999407867292510188e-01 9.999402729095243636e-01 9.999408179061269886e-01
9.364179362504219171e+03 5.062573648342402234e-03 1.416979958432415879e-02 2.192284895560290409e-02 3.411810859908979976e-02 5.240793706507345349e-03 8.054417761400054498e-01 9.999949534054074496e-01 9.999222013947322019e-01 9.999560416015041975e-01 9.999421858384199835e-01 9.999482774633321469e-01 9.999458180343815394e-01 9.999471977654058596e-01 9.999471078343531438e-01 9.999479398523214435e-01
9.414179362504219171e+03 4.342356208053885225e-03 1.283067014155474250e-02 2.121039202912270924e-02 2.936397643817650199e-02 1.234489920808267728e-02 9.662208811741906933e-01 9.999841280237646846e-01 9.999424112688162225e-01 9.999593860706609272e-01 9.999511802715216335e-01 9.999562369771211046e-01 9.999539714544828373e-01 9.999555574790491841e-01 9.999553531438305498e-01 9.999561504780501986e-01
9.464179362504219171e+03 3.386026987011382227e-03 9.690545023112628192e-03 1.736164665612941263e-02 2.225582592413126795e-02 5.845317542674121833e-03 8.272172571951379449e-01 9.999970066475861730e-01 9.999372443038073710e-01 9.999680984795032979e-01 9.999560248473483570e-01 9.999605935800052192e-01 9.999594455680257399e-01 9.999595262768039561e-01 9.999594124247869198e-01 9.999590132553018984e-01
9.514179362504219171e+03 3.323360514204181000e-03 9.428975867062511229e-03 1.586843205670490989e-02 2.070023973785110188e-02 5.496389712875196509e-02 9.764961358240030753e-01 9.999974277206649109e-01 9.999451682481586001e-01 9.999703432773121570e-01 9.999606379258948463e-01 9.999643542487589576e-01 9.999630979632182504e-01 9.999632632368593566e-01 9.999630669187410392e-01 9.999627875449057512e-01
9.564179362504219171e+03 3.220857905341446923e-03 9.114370302139192248e-03 1.584113623310088106e-02 4.350833568289247388e-03 3.793418505885036707e-01 9.999957327518688155e-01 9.999511462809488327e-01 9.999740839083810506e-01 9.999649265814651855e-01 9.999693194410488317e-01 9.999676021140025961e-01 9.999683402345334038e-01 9.999677697588454928e-01 9.999676501085673630e-01 9.999673110160914868e-01
9.614179362504219171e+03 3.714855787773387735e-03 9.496205407309318836e-03 1.709132862455991358e-02 8.946173884124412543e-03 1.701551698560958836e-01 9.999934481919908746e-01 9.999531593511280514e-01 9.999766657353078569e-01 9.999652571210344565e-01 9.999724680024252299e-01 9.999692512787861087e-01 9.999714894888211969e-01 9.999705210625300378e-01 9.999708231958751581e-01 9.999700142453680218e-01
9.664179362504219171e+03 3.732538099421841074e-03 1.009740440535243818e-02 1.880935307752975780e-02 4.353420920062433565e-03 3.756810971328130577e-01 9.999959211503698375e-01 9.999543922278637531e-01 9.999757834758106201e-01 9.999652944234733720e-01 9.999702033804200862e-01 9.999674982358404129e-01 9.999692230377210667e-01 9.999689782839931151e-01 9.999698468161593023e-01 9.999702935877752275e-01
9.714179362504219171e+03 4.150096729043691555e-03 1.090222083532891954e-02 1.937724168438214462e-02 3.548791536932889568e-03 5.835914641030807148e-01 9.999976572843584099e-01 9.999545222837743497e-01 9.999788963190057167e-01 9.999678072171317433e-01 9.999741917086550913e-01 9.999716894362986608e-01 9.999735792573786197e-01 9.999729975904543267e-01 9.999732675866981335e-01 9.999723321794078412e-01
9.764179362504219171e+03 4.634588551648347043e-03 1.269521330277889951e-02 2.293973745401052533e-02 4.537464092766112234e-03 5.657628871003659299e-01 9.999980086685579250e-01 9.999577804212240739e-01 9.999826419733325311e-01 9.999688646829005823e-01 9.999768852600815494e-01 9.999716506684563910e-01 9.999738923647875088e-01 9.999722249242650740e-01 9.999731815185991524e-01 9.999731185973624870e-01
9.814179362504219171e+03 4.044988008329451941e-03 1.047713445671195377e-02 1.929098526170809624e-02 2.997840011092332661e-03 7.963941958602278604e-01 9.999981217654583254e-01 9.999519711469085914e-01 9.999780612564139748e-01 9.999677811794235316e-01 9.999742588874225291e-01 9.999724547350767878e-01 9.999746692397550873e-01 9.999747732861995475e-01 9.999758971773471394e-01 9.999765183663076318e-01
9.864179362504219171e+03 4.821719511513057957e-03 1.308121367970917562e-02 2.367574127404091511e-02 5.127111008084913983e-03 8.031599713951839137e-01 9.999986297178941053e-01 9.999598496370131206e-01 9.999831081037517944e-01 9.999700210217556950e-01 9.999787552549942449e-01 9.999739533448127604e-01 9.999775743805719985e-01 9.999758650607130095e-01 9.999770023008206499e-01 9.999762382911974168e-01
9.914179362504219171e+03 3.780654605220465803e-03 9.964438170986945897e-03 1.894564865081126495e-02 2.646928772633549802e-03 9.585304903577744895e-01 9.999981120479511931e-01 9.999425227965698104e-01 9.999710190425871170e-01 9.999609461269337585e-01 9.999670655971998334e-01 9.999664725248861297e-01 9.999690520027374463e-01 9.999704381128232678e-01 9.999728411717802024e-01 9.999761064106346131e-01
9.964179362504219171e+03 1.732671712363414215e-03 6.209289316291496247e-03 1.343572846848125300e-02 3.587193502268041199e-03 5.341212888858536401e-01 9.999989999963950771e-01 9.999575337323652890e-01 9.999885839830491285e-01 9.999698546785479314e-01 9.999821571790651342e-01 9.999751723971602724e-01 9.999792050059365112e-01 9.999766655125527093e-01 9.999782347212491374e-01 9.999765512605971463e-01
1.001417936250421917e+04 1.629163940626189447e-03 6.083415187598382144e-03 9.353393761967910419e-03 1.666663359428266749e-03 3.350297526396248671e-01 9.999970443464338832e-01 9.999635028442497298e-01 9.999847833633643823e-01 9.999746530706953296e-01 9.999813722849080211e-01 9.999784166040817102e-01 9.999812517465969108e-01 9.999805432279738060e-01 9.999819432281377152e-01 9.999823362825593920e-01
1.006417936250421917e+04 1.851578327975357801e-03 2.274537401001491821e-02 2.946612020371875904e-02 5.073446146280172556e-03 5.513386638105913784e-01 9.999987370286522737e-01 9.999689791038928188e-01 9.999866049421222147e-01 9.999765691115648503e-01 9.999828389420832853e-01 9.999787682909301312e-01 9.999810585725603662e-01 9.999797798653201619e-01 9.999812401472021328e-01 9.999802679386479154e-01
1.011417936250421917e+04 2.142412866244755836e-03 2.228935063795285318e-02 3.018017970846310905e-02 5.357098187540110419e-03 5.568387616950067898e-01 9.999984651846804962e-01 9.999644907520687243e-01 9.999868122397157499e-01 9.999745740280473472e-01 9.999829035875048566e-01 9.999789214913021862e-01 9.999821148738246013e-01 9.999808139728268985e-01 9.999816053121008963e-01 9.999802992180997219e-01
1.016417936250421917e+04 3.937656961836131890e-03 2.816725142558607412e-02 1.200374620434238072e-02 2.311640932893557765e-01 9.999975226248930538e-01 9.999632128041655577e-01 9.999861099229294670e-01 9.999738792561865264e-01 9.999821456035867806e-01 9.999784277219816442e-01 9.999814935577573394e-01 9.999804558840535984e-01 9.999811703300909294e-01 9.999802982060257417e-01 9.999807155262794289e-01
1.021417936250421917e+04 3.685544191952811952e-03 2.577455218983435922e-02 1.036367300570097648e-02 2.321408721943798437e-01 9.999979384800802285e-01 9.999655056623247829e-01 9.999870004829295445e-01 9.999739565778713590e-01 9.999824705750510745e-01 9.999776007796524757e-01 9.999806267260137327e-01 9.999784880361098915e-01 9.999794616856482188e-01 9.999792386181273196e-01 9.999807816144405948e-01
1.026417936250421917e+04 3.625532844024276138e-03 2.472767473497907570e-02 6.423562941758598904e-03 3.419801027908633273e-01 9.999967307130577243e-01 9.999583308899410161e-01 9.999817333054971114e-01 9.999710018365161046e-01 9.999784414635016772e-01 9.999756438636187017e-01 9.999784558296700432e-01 9.999780922374338354e-01 9.999794415253728808e-01 9.999796480133975596e-01 9.999802801165296184e-01
1.031417936250421917e+04 3.022703777672342169e-03 2.179005513302023286e-02 4.818487167284566178e-03 4.142011892308183341e-01 9.999988325449297166e-01 9.999680360485526665e-01 9.999872669890752519e-01 9.999761135832746506e-01 9.999829453149032821e-01 9.999789087404231669e-01 9.999814077300952508e-01 9.999800306809490946e-01 9.999810950401328835e-01 9.999804421274104405e-01 9.999804407921628613e-01
1.036417936250421917e+04 1.019296948196379317e-02 1.842104506876671502e-02 4.568838567197419653e-03 3.339398281671862034e-01 9.999982477459833374e-01 9.999659285869747505e-01 9.999900059635649097e-01 9.999748395860355021e-01 9.999835852100695810e-01 9.999754932229825144e-01 9.999785892445764990e-01 9.999778246002241078e-01 9.999808233109173106e-01 9.999810417355179393e-01 9.999822817008897635e-01
1.041417936250421917e+04 2.919715802724994792e-03 1.521571459700621527e-02 2.716520380448565926e-03 5.875094527359076002e-01 9.999987176574293146e-01 9.999687619860467835e-01 9.999868006706459367e-01 9.999761924912035083e-01 9.999825779677034010e-01 9.999789633715376880e-01 9.999809517358253519e-01 9.999786586045623649e-01 9.999767962142487310e-01 9.999734271158834398e-01 9.999725836114846667e-01
1.046417936250421917e+04 3.127213874151311013e-03 1.342928162616538294e-02 2.584927485776879977e-03 6.117502372031472513e-01 9.999985419362269479e-01 9.999640585018616523e-01 9.999862105132657497e-01 9.999739358694121893e-01 9.999817970408039214e-01 9.999768379374072147e-01 9.999782797308598425e-01 9.999743436149748366e-01 9.999730622301663541e-01 9.999713726259679136e-01 9.999715058274499802e-01
1.051417936250421917e+04 3.289817401578439340e-03 1.287412089339633539e-02 2.386351322867952523e-03 6.457375231842099605e-01 9.999981529849157891e-01 9.999572940547288846e-01 9.999807805219428358e-01 9.999699415049018159e-01 9.999767519573409258e-01 9.999739808779913863e-01 9.999766889692507377e-01 9.999764722652444426e-01 9.999782128424531402e-01 9.999789031991895838e-01 9.999803326031994066e-01
1.056417936250421917e+04 2.559685001938882126e-03 1.087765944424353391e-02 1.723330637684313037e-03 7.140207658933241941e-01 9.999986671722556064e-01 9.999630985503756841e-01 9.999863694933854852e-01 9.999738331689852489e-01 9.999827788481562285e-01 9.999790651646978112e-01 9.999819571175806443e-01 9.999811766951401948e-01 9.999813053270597552e-01 9.999795666438915376e-01 9.999773508096830854e-01
