TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114355269392366608e+03 5.527150548312994226e-05 5.327829003733847315e-05 4.860670069842334430e-05 4.165615891673200318e-05 3.211505344146570315e-05 2.037560685698055465e-05 1.000086123139261408e-05 6.668837925001244171e-01 9.999989910082959232e-01 9.999795942876203991e-01 9.999937914489472890e-01 9.999846657918906034e-01 9.999908479509401760e-01 9.999865749962904005e-01 9.999895502714709616e-01
7.164355269392366608e+03 4.573576119043289319e-03 6.151281683920982978e-03 2.729274273971383623e-03 4.991527227809760284e-05 3.013565416065354510e-05 1.883149385126853387e-05 1.000180632885826268e-05 8.866114029152140086e-01 9.999990000150472680e-01 9.999888043614091337e-01 9.999969871796670073e-01 9.999869730466827145e-01 9.999826487691758636e-01 9.999840645418996976e-01 9.999866255373154322e-01
7.214355269392366608e+03 4.518029769295197652e-03 4.014897844517952008e-03 4.364197855935789475e-03 3.120883590091638390e-03 5.269377760434849206e-03 5.853291424813882255e-04 1.100058010479703779e-01 9.999989943168193784e-01 9.999989413043456343e-01 9.999973279750534738e-01 9.999910005606945651e-01 9.999885465602104118e-01 9.999944841954112595e-01 9.999872963863974951e-01 9.999910348596166010e-01
7.264355269392366608e+03 1.079646995169592227e-01 1.084201632510594510e-01 1.066128518693794380e-01 1.106852684944245740e-01 9.892549702776044784e-02 1.295424958870108612e-01 5.498874045236869235e-02 3.832349949826090452e-01 9.999990000126738332e-01 9.999989736557181041e-01 9.999987582765557104e-01 9.999982422686904959e-01 9.999975728053225321e-01 9.999969936913907231e-01 9.999967282466295515e-01
7.314355269392366608e+03 1.066984544613045760e-01 1.080357379321462558e-01 1.061188839287613428e-01 1.122835821133911643e-01 9.797450018301906427e-02 1.432973232879013181e-01 6.299282182341807423e-02 5.778557320269078756e-01 9.999990000152999547e-01 9.999990000154999059e-01 9.999990000152474412e-01 9.999989999859144607e-01 9.999989994706507401e-01 9.999989973781813202e-01 9.999989953279492250e-01
7.364355269392366608e+03 7.904234188571357400e-02 8.355634495961829222e-02 8.611523938197032657e-02 9.104111958997775089e-02 9.294155477363513773e-02 1.317179953103227441e-01 7.212847779900424805e-02 9.970265329087758532e-01 9.999990000142190416e-01 9.999990000141606439e-01 9.999990000140333013e-01 9.999990000140039914e-01 9.999990000139584723e-01 9.999990000139342694e-01 9.999990000139651336e-01
7.414355269392366608e+03 9.211973204615526989e-02 1.063381697343158683e-01 1.138132431383343524e-01 1.291789008030160280e-01 1.206889209599644602e-01 1.774016972648364276e-01 6.154476375688536921e-02 9.992816168273536137e-01 9.999990000133542889e-01 9.999989974993540587e-01 9.999989881136298608e-01 9.999989661841951483e-01 9.999989272449031352e-01 9.999988713096833459e-01 9.999988340016268129e-01
7.464355269392366608e+03 1.185091576975172839e-01 1.319417370145139212e-01 1.394942055859097751e-01 1.541603542304395558e-01 1.472359839722160446e-01 2.010222739683920623e-01 8.880551889411365807e-02 9.582839159187788169e-01 9.999990000156436798e-01 9.999990000155621894e-01 9.999990000155508652e-01 9.999990000155164482e-01 9.999990000154701519e-01 9.999990000154480585e-01 9.999990000154977965e-01
7.514355269392366608e+03 1.064278263609228919e-01 1.205079326102624082e-01 1.350830748940466952e-01 1.363753662770691433e-01 1.720346354958915136e-01 1.119408946598248328e-01 4.473250702497466591e-01 9.999990000168011983e-01 9.999989960853001847e-01 9.999989751571435326e-01 9.999989164641294170e-01 9.999988016123221302e-01 9.999986268560664415e-01 9.999984089472594428e-01 9.999982743683888398e-01
7.564355269392366608e+03 5.832899375632882855e-02 8.517962442823133473e-02 1.082801739135658414e-01 1.078558664353570090e-01 1.643955596537428621e-01 6.456428702649918971e-02 8.842648831262309717e-01 9.999990000168292870e-01 9.999990000161741444e-01 9.999990000158450743e-01 9.999990000158091030e-01 9.999990000157663594e-01 9.999990000156676606e-01 9.999989999996723444e-01 9.999989999550767950e-01
7.614355269392366608e+03 7.404843979515643437e-02 9.917001328659359738e-02 1.163365396679668790e-01 1.293535645102023568e-01 1.446727179802195784e-01 1.516542374367965684e-01 9.999989746784486710e-01 9.999975073009863547e-01 9.999968063744674174e-01 9.999969546678094678e-01 9.999974740386338157e-01 9.999980042272763603e-01 9.999984069579401780e-01 9.999986693779127078e-01 9.999987794040657851e-01
7.664355269392366608e+03 3.526000619318959972e-02 7.191680041786964461e-02 7.905950502266755053e-02 1.297235122610848335e-01 4.913861420516663081e-02 6.700454864523055498e-01 9.999990000140431823e-01 9.999990000116297795e-01 9.999989996573698248e-01 9.999989978099355081e-01 9.999989919808091043e-01 9.999989780718493426e-01 9.999989508995177356e-01 9.999989055872697818e-01 9.999988726116914028e-01
7.714355269392366608e+03 3.156527357384700944e-02 6.579829314610895208e-02 7.159957947702541570e-02 1.227933027407370342e-01 3.672517403757834947e-02 8.193130539193412831e-01 9.999990000125216216e-01 9.999990000124503453e-01 9.999990000110736688e-01 9.999990000109693078e-01 9.999990000108694987e-01 9.999990000050440475e-01 9.999989998424618776e-01 9.999989992849259712e-01 9.999989987723209017e-01
7.744355269392366608e+03 3.375732534298164084e-02 7.304319797833015715e-02 7.935546878442276131e-02 1.348710436092322440e-01 4.653674400447224691e-02 9.142047890714846137e-01 9.999990000137859436e-01 9.999990000152637615e-01 9.999990000131591117e-01 9.999990000130698498e-01 9.999990000130001278e-01 9.999990000129013179e-01 9.999990000127541023e-01 9.999990000126942613e-01 9.999990000129141965e-01
7.749355269392366608e+03 3.045444977413488963e-02 6.627112686246414142e-02 7.253710294347576193e-02 1.238079855355862097e-01 3.826356515369055966e-02 9.795790685371404960e-01 9.999990000161572690e-01 9.999990000159916237e-01 9.999990000150128511e-01 9.999990000149378000e-01 9.999990000148785141e-01 9.999990000147938041e-01 9.999990000146683489e-01 9.999990000146187219e-01 9.999990000148095692e-01
7.799355269392366608e+03 3.807859265867952897e-02 6.673167118487394189e-02 1.040022405559643953e-01 6.786291368644538358e-02 2.589857665575803769e-01 9.999990000139385993e-01 9.999989987093557131e-01 9.999989913462968838e-01 9.999989713650278000e-01 9.999989352473218629e-01 9.999988866249173158e-01 9.999988358212862360e-01 9.999987951600743941e-01 9.999987735714953585e-01 9.999987685275620874e-01
7.849355269392366608e+03 3.098164914148180543e-02 5.316299054697110754e-02 9.723960136583272018e-02 3.247543420311075485e-02 4.965616279318350590e-01 9.999990000103817778e-01 9.999990000096986575e-01 9.999990000091966147e-01 9.999989999259407680e-01 9.999989994139165672e-01 9.999989979181546085e-01 9.999989946293009746e-01 9.999989885998702421e-01 9.999989790077855600e-01 9.999989721638162798e-01
7.899355269392366608e+03 2.671869523397968349e-02 4.873331493153628541e-02 9.243967940085162649e-02 2.535907563166069772e-02 6.518786658481384721e-01 9.999990000103682330e-01 9.999990000089910014e-01 9.999990000085172692e-01 9.999990000078036179e-01 9.999990000076243168e-01 9.999990000073992746e-01 9.999990000069739482e-01 9.999989999086994485e-01 9.999989995452249758e-01 9.999989992179814102e-01
7.949355269392366608e+03 2.618775847196807421e-02 4.691163453894708207e-02 8.972030032007619060e-02 2.112402815906105555e-02 7.567776985369577547e-01 9.999990000100976717e-01 9.999990000089821196e-01 9.999990000085280384e-01 9.999990000078075036e-01 9.999990000075792418e-01 9.999990000072938034e-01 9.999990000069158835e-01 9.999990000063954110e-01 9.999990000062694007e-01 9.999990000073484264e-01
7.999355269392366608e+03 2.108663329175991530e-02 4.911402426158661960e-02 9.500114314010205119e-02 2.472425470512476867e-02 8.399724239833460393e-01 9.999990000100467125e-01 9.999990000111077526e-01 9.999990000108639476e-01 9.999990000104787002e-01 9.999990000103412546e-01 9.999990000101661725e-01 9.999990000099339138e-01 9.999990000096377063e-01 9.999990000095404508e-01 9.999990000101985910e-01
8.049355269392366608e+03 2.118203451509364718e-02 4.528431040439420685e-02 8.997522700155460851e-02 1.947888931772774612e-02 9.175147234348610681e-01 9.999990000073122332e-01 9.999990000066232287e-01 9.999990000061423912e-01 9.999990000053299299e-01 9.999990000049723271e-01 9.999990000044957084e-01 9.999990000038310178e-01 9.999990000029727044e-01 9.999990000026246495e-01 9.999990000047473959e-01
8.099355269392366608e+03 3.137168584637538976e-02 5.533746825045205570e-02 1.008566195487220762e-01 3.324861382969161033e-02 9.999974887163647352e-01 9.999976018652428911e-01 9.999986942716235783e-01 9.999988737934853988e-01 9.999988922830178595e-01 9.999989208773856220e-01 9.999989543407170611e-01 9.999989784013950667e-01 9.999989913417505205e-01 9.999989970183907895e-01 9.999989987221616916e-01
8.149355269392366608e+03 2.155194961544086227e-02 6.112591636777026799e-02 4.202501455848654810e-02 2.068377673544239126e-01 9.999990000132913393e-01 9.999989909334583427e-01 9.999989529117861986e-01 9.999988765462708429e-01 9.999987814225208549e-01 9.999987031938452064e-01 9.999986688702390270e-01 9.999986825753039987e-01 9.999987298997048413e-01 9.999987907732404979e-01 9.999988118939638904e-01
8.199355269392366608e+03 1.733055471237489667e-02 5.536813839940052384e-02 2.019364135762667656e-02 3.133773018279700784e-01 9.999990000093721410e-01 9.999989998536737978e-01 9.999989981822503538e-01 9.999989916846001581e-01 9.999989755196169172e-01 9.999989456145645939e-01 9.999989019045862904e-01 9.999988500845481409e-01 9.999988002493626071e-01 9.999987629310691517e-01 9.999986735129342552e-01
8.249355269392366608e+03 1.536008454816838523e-02 5.057360432950155221e-02 1.495906429524952036e-02 4.085091434252601794e-01 9.999990000080573038e-01 9.999990000053472494e-01 9.999989999936447216e-01 9.999989996062599307e-01 9.999989980316811300e-01 9.999989937559405906e-01 9.999989845942592881e-01 9.999989682899862453e-01 9.999989435473719546e-01 9.999989110252711644e-01 9.999987980616463767e-01
8.299355269392366608e+03 1.592218807617292592e-02 5.026245938219554149e-02 1.395955184415402506e-02 4.846283177690601240e-01 9.999990000102744192e-01 9.999990000098020193e-01 9.999990000091643072e-01 9.999990000084407749e-01 9.999989999558646092e-01 9.999989995932746512e-01 9.999989984532047238e-01 9.999989957430459597e-01 9.999989902967774125e-01 9.999989808120208767e-01 9.999989475807732342e-01
8.349355269392366608e+03 2.024651463734795237e-02 6.955014388763273991e-02 1.714786410492803032e-02 5.335314064789957733e-01 9.999990000113907485e-01 9.999990000087541908e-01 9.999990000083597286e-01 9.999990000079503893e-01 9.999990000072458418e-01 9.999990000065958062e-01 9.999990000052331185e-01 9.999989999412878250e-01 9.999989995124181075e-01 9.999989986726738334e-01 9.999989979953972652e-01
8.399355269392366608e+03 1.722125457312365798e-02 5.419476533201449814e-02 1.362708502822212314e-02 6.223611639483966895e-01 9.999990000098474274e-01 9.999990000087142228e-01 9.999990000079440611e-01 9.999990000070464458e-01 9.999990000052901840e-01 9.999990000033359694e-01 9.999989999964595810e-01 9.999989999663927431e-01 9.999989989362735310e-01 9.999989989411841584e-01 9.999989990713116228e-01
8.449355269392366608e+03 1.297628096852497699e-02 3.780639038244672928e-02 7.634474227639211769e-03 6.944289137051200544e-01 9.999989999987369815e-01 9.999989995680815813e-01 9.999989993943986244e-01 9.999989992750917267e-01 9.999989991511073484e-01 9.999989990094233505e-01 9.999989988408237718e-01 9.999989986396854436e-01 9.999989973034655311e-01 9.999989958003030477e-01 9.999989955276450404e-01
8.499355269392366608e+03 1.289018590654292772e-02 4.255080711254820292e-02 1.632098774233305474e-02 3.265594792943523061e-01 9.999990000121303790e-01 9.999989063821711488e-01 9.999988822999240634e-01 9.999989242455014082e-01 9.999989664941806300e-01 9.999989881353421595e-01 9.999989957920609740e-01 9.999989977678264141e-01 9.999989983552616257e-01 9.999989978390324552e-01 9.999989978507807242e-01
8.549355269392366608e+03 1.090531237220904170e-02 4.085982021691475508e-02 1.214267449939211360e-02 3.618246102832222699e-01 9.999990000069751694e-01 9.999989928117325455e-01 9.999989748635919051e-01 9.999989522439423073e-01 9.999989374541053966e-01 9.999989367360520021e-01 9.999989468009585769e-01 9.999989615865771952e-01 9.999989754158264965e-01 9.999989845273268285e-01 9.999989898709963354e-01
8.599355269392366608e+03 1.204542344444882451e-02 4.336548277804149615e-02 1.455105240032718121e-02 3.332959749770388891e-01 9.999990000096120601e-01 9.999989994530804616e-01 9.999989969337140794e-01 9.999989906149854280e-01 9.999989801712885207e-01 9.999989676479558165e-01 9.999989557222020986e-01 9.999989492889121978e-01 9.999989503582589201e-01 9.999989549587365856e-01 9.999989591342827167e-01
8.649355269392366608e+03 1.199717065053637968e-02 4.300958597683618434e-02 1.272459574498121908e-02 3.719367689135826827e-01 9.999989999994211010e-01 9.999989999178516831e-01 9.999989995475698779e-01 9.999989983392336690e-01 9.999989954841852491e-01 9.999989903075124920e-01 9.999989814247357556e-01 9.999989719817214961e-01 9.999989643599423994e-01 9.999989577729747614e-01 9.999989550545637096e-01
8.699355269392366608e+03 1.196595395644912616e-02 3.933164669350896342e-02 1.104917869953662632e-02 3.939957617451685379e-01 9.999989999988078138e-01 9.999989999773467586e-01 9.999989998653178169e-01 9.999989995457424508e-01 9.999989987621509258e-01 9.999989970270082296e-01 9.999989924549087528e-01 9.999989873406042173e-01 9.999989819390457946e-01 9.999989741617845151e-01 9.999989548181775767e-01
8.749355269392366608e+03 1.177437197690882342e-02 3.974191594166189001e-02 9.818073752982310262e-03 4.593468555980200208e-01 9.999989999982245026e-01 9.999989995689692046e-01 9.999989992399019867e-01 9.999989989282407343e-01 9.999989985100391499e-01 9.999989977403062058e-01 9.999989971870713035e-01 9.999989933443226287e-01 9.999989906719126687e-01 9.999989857736960586e-01 9.999989829242087458e-01
8.799355269392366608e+03 1.155101613018167002e-02 3.964776474223867531e-02 9.258937788518040862e-03 5.125076919213013005e-01 9.999989999996200529e-01 9.999989998447467165e-01 9.999989995847577973e-01 9.999989992703237629e-01 9.999989989040546368e-01 9.999989982301443758e-01 9.999989983922075165e-01 9.999989959217713276e-01 9.999989946369404192e-01 9.999989914901270538e-01 9.999989900273155152e-01
8.849355269392366608e+03 3.863977499548284372e-02 5.413706804632771596e-02 1.086057951803255303e-02 4.169738144347592268e-01 9.999989999082038450e-01 9.999989784773977153e-01 9.999989989517932276e-01 9.999989996649448765e-01 9.999989996518823254e-01 9.999989995618443483e-01 9.999989995769321682e-01 9.999989981525073679e-01 9.999989967963617277e-01 9.999989908160304974e-01 9.999989609707294891e-01
8.899355269392366608e+03 1.184406058146456227e-02 3.771991325355421310e-02 8.286049995939430077e-03 6.928244618070946714e-01 9.999990000050119621e-01 9.999989987470238040e-01 9.999989965952806870e-01 9.999989952317773767e-01 9.999989953064718495e-01 9.999989956645278788e-01 9.999989970381381044e-01 9.999989964086238858e-01 9.999989969626319475e-01 9.999989947346686892e-01 9.999989807280691423e-01
8.949355269392366608e+03 1.100928951592125733e-02 3.320021240605964402e-02 7.217635661113518120e-03 6.450055038984849887e-01 9.999990000020262393e-01 9.999989998550335990e-01 9.999989992386029147e-01 9.999989981294016284e-01 9.999989968009396213e-01 9.999989949139067580e-01 9.999989947934387891e-01 9.999989934310342665e-01 9.999989938647459997e-01 9.999989929793996479e-01 9.999989923356688015e-01
8.999355269392366608e+03 3.325831038976933413e-02 2.240428123330910279e-02 2.501808136686885665e-03 8.123492478649302351e-01 9.999990000674879864e-01 9.999989979623946645e-01 9.999989971096917563e-01 9.999989959652312299e-01 9.999989941929134929e-01 9.999989917253421234e-01 9.999989877593510323e-01 9.999989761824318313e-01 9.999989484357663105e-01 9.999989051580099320e-01 9.999988883939204820e-01
9.049355269392366608e+03 8.222602684395200964e-03 4.879121414183611172e-02 1.356496512048595282e-02 8.734304352948651928e-01 9.999990000103676779e-01 9.999989996422415928e-01 9.999989980687336022e-01 9.999989956764592236e-01 9.999989917338298895e-01 9.999989864448178833e-01 9.999989813153501439e-01 9.999989744381313495e-01 9.999989593365474772e-01 9.999989474358129682e-01 9.999989313158367255e-01
9.099355269392366608e+03 1.220368867894527226e-02 3.186000160942124848e-02 1.051748131225737903e-01 9.999990000110210442e-01 9.999989127932299438e-01 9.999989039498984322e-01 9.999989448227785127e-01 9.999989774741022686e-01 9.999989902975852107e-01 9.999989931945705290e-01 9.999989943872016340e-01 9.999989941884135369e-01 9.999989912980524753e-01 9.999989884734141743e-01 9.999989845065467842e-01
9.149355269392366608e+03 1.024395329289323406e-02 1.906930838333477027e-02 1.628970685510486571e-01 9.999990000143439417e-01 9.999989844480848822e-01 9.999989586963116128e-01 9.999989412379586273e-01 9.999989412654433085e-01 9.999989524755306114e-01 9.999989693671138546e-01 9.999989809549706399e-01 9.999989887163339697e-01 9.999989916429690151e-01 9.999989931325250492e-01 9.999989906108177617e-01
9.199355269392366608e+03 1.104438448316382403e-02 1.986877472256072877e-02 1.822694174118467403e-01 9.999990000073740726e-01 9.999989971687552881e-01 9.999989889122277154e-01 9.999989754961299271e-01 9.999989611822291957e-01 9.999989547259017231e-01 9.999989550370973479e-01 9.999989599451956090e-01 9.999989691392769942e-01 9.999989760575801467e-01 9.999989835811584626e-01 9.999989856386711784e-01
9.249355269392366608e+03 1.197175946233099836e-02 1.210953097688811236e-02 2.891985196647008372e-01 9.999990000097647158e-01 9.999989995318472324e-01 9.999989973367421348e-01 9.999989920800168575e-01 9.999989829974832434e-01 9.999989757049588812e-01 9.999989690812490784e-01 9.999989641361241022e-01 9.999989644165948599e-01 9.999989647878755328e-01 9.999989701450430202e-01 9.999989714893280368e-01
9.299355269392366608e+03 1.214485308978872566e-02 1.103074078944332390e-02 3.036451003801022841e-01 9.999990000062181084e-01 9.999990000037985993e-01 9.999989995293434575e-01 9.999989974979047735e-01 9.999989931679109656e-01 9.999989900894598049e-01 9.999989853421236141e-01 9.999989795236761125e-01 9.999989756631573190e-01 9.999989705531586726e-01 9.999989698662603566e-01 9.999989674904918857e-01
9.349355269392366608e+03 1.086803474550782252e-02 1.192064227602407551e-02 2.565062997389942478e-01 9.999990000040775984e-01 9.999990000004664870e-01 9.999989997722622537e-01 9.999989978553320835e-01 9.999989953416874577e-01 9.999989947944785129e-01 9.999989927527694888e-01 9.999989893794314355e-01 9.999989863404216139e-01 9.999989813763249247e-01 9.999989786242167167e-01 9.999989751581487285e-01
9.399355269392366608e+03 1.105264194964862036e-02 1.333107644067930107e-02 2.628169867330564236e-01 9.999990000058250894e-01 9.999988988000158008e-01 9.999988369988040970e-01 9.999987828625783726e-01 9.999985845368341009e-01 9.999977820012856400e-01 9.999942678489999182e-01 9.999901324985270845e-01 9.999922340941336252e-01 9.999918464282960828e-01 9.999929966930882763e-01 9.999941099076684603e-01
9.449355269392366608e+03 1.592325260283834754e-02 8.336537189411862697e-03 4.121317079643248005e-01 9.999989999998634138e-01 9.999989809219693715e-01 9.999989426069831877e-01 9.999988924724289019e-01 9.999988075123831255e-01 9.999985332333357624e-01 9.999974579680303011e-01 9.999949983841843748e-01 9.999937951509985101e-01 9.999934288065475130e-01 9.999940785559525702e-01 9.999948740798481062e-01
9.499355269392366608e+03 1.243513974583383350e-02 6.361218143329205356e-03 4.450755440185774625e-01 9.999990000075187346e-01 9.999989951726897530e-01 9.999989808270087766e-01 9.999989581605958078e-01 9.999989209723416650e-01 9.999988315284127349e-01 9.999985703972262829e-01 9.999978207277482323e-01 9.999966387342554830e-01 9.999951938610839308e-01 9.999949358898319041e-01 9.999952582532587453e-01
9.549355269392366608e+03 1.249851913635142628e-02 6.320560014567096034e-03 4.972968696575914560e-01 9.999990000104719279e-01 9.999989988056693369e-01 9.999989929455082027e-01 9.999989850988327822e-01 9.999989717024228009e-01 9.999989399389129785e-01 9.999988679780247303e-01 9.999986719644369249e-01 9.999982856518019325e-01 9.999974732816550027e-01 9.999967090922924351e-01 9.999963708329704382e-01
9.599355269392366608e+03 1.424670713985135700e-02 6.148566865490111277e-03 5.375203450823893281e-01 9.999989913269295982e-01 9.999804614666520930e-01 9.999946027946270410e-01 9.999809535755741496e-01 9.999907807506061008e-01 9.999854970173666091e-01 9.999874566766479012e-01 9.999899045772058237e-01 9.999884848000146764e-01 9.999893840995872640e-01 9.999903315972605844e-01 9.999912709182436910e-01
9.649355269392366608e+03 1.162623055182821115e-02 5.122138107792325451e-03 5.877148518222824469e-01 9.999989999994034484e-01 9.999961436480434562e-01 9.999895972963265267e-01 9.999913972702220155e-01 9.999911163438169881e-01 9.999909810011439193e-01 9.999931153777523729e-01 9.999908917196883573e-01 9.999926922989083033e-01 9.999922072301974385e-01 9.999930408349672062e-01 9.999938279326203716e-01
9.699355269392366608e+03 8.001588131514190960e-02 6.793893931258149221e-02 2.001180184220430758e-01 9.991556988726617572e-01 9.999986776442696401e-01 9.999561632896778463e-01 9.999823593005272571e-01 9.999715295821675065e-01 9.999810160757044430e-01 9.999784792652788301e-01 9.999808543966968166e-01 9.999817593364632717e-01 9.999831334716939857e-01 9.999857413724040356e-01 9.999896270681115640e-01
9.749355269392366608e+03 7.843331297889511930e-03 3.808794342831063346e-03 6.562079994474855349e-01 9.999989990457720523e-01 9.999902582153569197e-01 9.999902016639514724e-01 9.999879636091125734e-01 9.999944815218345662e-01 9.999881876206254683e-01 9.999924843660096263e-01 9.999903105592647945e-01 9.999918279365724860e-01 9.999911396628483606e-01 9.999865810671817457e-01 9.999773370814345474e-01
9.799355269392366608e+03 1.171974363357814949e-02 5.485615714884306375e-03 6.733848682443177580e-01 9.999988995639730316e-01 9.999752868795888094e-01 9.999916558408595835e-01 9.999827398994339811e-01 9.999896918251733879e-01 9.999859436514825228e-01 9.999894933985939982e-01 9.999880330088718461e-01 9.999902802722931972e-01 9.999899438400239315e-01 9.999921851088553471e-01 9.999939865652690552e-01
9.849355269392366608e+03 1.084800037311350190e-02 5.240196215651823572e-03 6.770279652427003692e-01 9.999990000310258198e-01 9.999824501889159611e-01 9.999907089063870824e-01 9.999820530910817906e-01 9.999897447316424826e-01 9.999877851133512907e-01 9.999899877297874218e-01 9.999889045553603806e-01 9.999901628415450716e-01 9.999903288949789637e-01 9.999923147459456318e-01 9.999943808304484483e-01
9.899355269392366608e+03 1.001748049993180824e-02 1.479456905559047540e-02 6.610838136615718730e-01 9.999989991718493121e-01 9.999840379730058348e-01 9.999945509950562972e-01 9.999848356327408760e-01 9.999850991486249896e-01 9.999902733154717449e-01 9.999865857836809369e-01 9.999886600428665728e-01 9.999891736236515838e-01 9.999894948999875632e-01 9.999903817453985599e-01 9.999909043464252356e-01
9.949355269392366608e+03 1.134909472820183965e-02 6.164032887277810964e-03 7.112059503670044025e-01 9.999990000070770879e-01 9.999978305522783106e-01 9.999894491200996827e-01 9.999925542026072423e-01 9.999910781180025854e-01 9.999909793347940834e-01 9.999918288336909766e-01 9.999919002655851541e-01 9.999922181318703363e-01 9.999921868938156377e-01 9.999928773079235222e-01 9.999937803106896395e-01
9.999355269392366608e+03 1.045190578585538342e-02 4.202122798786839600e-03 7.166603507199926781e-01 9.999989997865781355e-01 9.999982733060693851e-01 9.999949555189010519e-01 9.999927781466895205e-01 9.999925226886099416e-01 9.999925095087723870e-01 9.999928424628439227e-01 9.999930011757606207e-01 9.999933361032815604e-01 9.999933861247736200e-01 9.999941001769073745e-01 9.999951571360879976e-01
1.004935526939236661e+04 3.880953655509282625e-03 2.494225486322462770e-02 2.693416111740332686e-01 9.999989998710364647e-01 9.999988664200684108e-01 9.999982918445979863e-01 9.999970506386451907e-01 9.999955659936144992e-01 9.999942968375168384e-01 9.999937424630338523e-01 9.999936341400360584e-01 9.999938247739694752e-01 9.999939189416037211e-01 9.999942671264466787e-01 9.999947383150327163e-01
1.009935526939236661e+04 4.426603544894913353e-03 1.488856777891178242e-02 5.083775908537550015e-01 9.999989999931538920e-01 9.999989870496820421e-01 9.999989120854032576e-01 9.999986947405083981e-01 9.999982743492946691e-01 9.999974682692889250e-01 9.999964120833081394e-01 9.999953768637355189e-01 9.999948639114339954e-01 9.999944605801937003e-01 9.999946423229842951e-01 9.999951544456080477e-01
1.014935526939236661e+04 1.172015616717032253e-03 6.167246617939375897e-02 1.121988181693332892e-01 9.999989999114858863e-01 9.999989986750380533e-01 9.999989957919721562e-01 9.999989844769382463e-01 9.999989538297571201e-01 9.999988748976132991e-01 9.999987120993917289e-01 9.999984199503236804e-01 9.999980007936088988e-01 9.999974212419829867e-01 9.999969606714753656e-01 9.999972707264477290e-01
1.019935526939236661e+04 1.513352067925214750e-04 3.959431161813305872e-02 6.069903133162886100e-01 9.999990000412323221e-01 9.999985470580459168e-01 9.999968800713083805e-01 9.999953851737465316e-01 9.999950350506561225e-01 9.999954716540261357e-01 9.999962204870791460e-01 9.999968779999593993e-01 9.999972597152845255e-01 9.999972286416854983e-01 9.999968208096631228e-01 9.999962175680786602e-01
1.024935526939236661e+04 1.019405447515942323e-02 4.473130413117080290e-02 4.163234351162792835e-01 9.999989999883219793e-01 9.999989314515914662e-01 9.999988526695923197e-01 9.999988354705887650e-01 9.999988708304275997e-01 9.999989180300274949e-01 9.999989557997588374e-01 9.999989777223895482e-01 9.999989862219541559e-01 9.999989854772715070e-01 9.999989784869047771e-01 9.999989714678346742e-01
1.029935526939236661e+04 8.139638251152284121e-03 4.314920405060456571e-02 4.592374339822195561e-01 9.999989999912126670e-01 9.999989998677092373e-01 9.999989997503210271e-01 9.999989996358971123e-01 9.999989994776959934e-01 9.999989989143336366e-01 9.999989976659320323e-01 9.999989953436221324e-01 9.999989914660512014e-01 9.999989859344771137e-01 9.999989798696438115e-01 9.999989754576734668e-01
1.034935526939236661e+04 5.539901334293865880e-03 4.502142573894990507e-02 5.066115740225355379e-01 9.999990000123405443e-01 9.999990000283711655e-01 9.999990000350508224e-01 9.999990000413345737e-01 9.999990000426625114e-01 9.999990000416228986e-01 9.999990000352100283e-01 9.999989999922402895e-01 9.999989995624612993e-01 9.999989980881941465e-01 9.999989966554495568e-01 9.999989929120880472e-01
1.039935526939236661e+04 4.978271140486900150e-03 3.499007940133883054e-02 3.129350823949635374e-01 9.999989999883304170e-01 9.999989997148789334e-01 9.999989994072107091e-01 9.999989990417270658e-01 9.999989989324584716e-01 9.999989988849192768e-01 9.999989988692921106e-01 9.999989988621937886e-01 9.999989984094049822e-01 9.999989977217536019e-01 9.999989975282755905e-01 9.999989974510881119e-01
1.044935526939236661e+04 8.980652632232109106e-03 3.868042354430144270e-02 6.458944060469684612e-01 9.999990000181454564e-01 9.999989813238917558e-01 9.999989578499761667e-01 9.999989492031176042e-01 9.999989562732796156e-01 9.999989660876384967e-01 9.999989690615979088e-01 9.999989591526087240e-01 9.999989378332161394e-01 9.999989039878404151e-01 9.999988450267143225e-01 9.999988015500655969e-01
1.049935526939236661e+04 1.013904429176058601e-02 3.550016369023548807e-02 7.121273053001885289e-01 9.999989999986048650e-01 9.999989997498688332e-01 9.999989995640558016e-01 9.999989988206838820e-01 9.999989989562788617e-01 9.999989989734903162e-01 9.999989989518976996e-01 9.999989989119889566e-01 9.999989984185679859e-01 9.999989978828669468e-01 9.999989979368552051e-01 9.999989979194218170e-01
1.054935526939236661e+04 1.302440823681689022e-02 4.889539884619704957e-02 6.208772672694886641e-01 9.999989999950484876e-01 9.999989992796716187e-01 9.999989971786312770e-01 9.999989921129271986e-01 9.999989841355514386e-01 9.999989724381759260e-01 9.999989597650656981e-01 9.999989488622869072e-01 9.999989442937579076e-01 9.999989435453686681e-01 9.999989435886539324e-01 9.999989014724272041e-01
