TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110929362504220080e+03 1.838231786866282430e-04 1.300779399393723289e-04 8.219455530674644713e-05 8.251336304237075702e-05 8.359263427389025452e-05 8.288626140296044044e-05 7.810688258000396747e-05 6.608864679925237633e-05 4.533804286188560916e-05 2.209381528760253539e-05 9.993257247711933016e-06 8.616687390281183578e-01 9.999240191084081131e-01 9.995659461240516963e-01 9.997494392561652177e-01
7.160929362504220080e+03 1.522009804973492597e-04 1.135451826730375966e-04 7.895275552026464897e-05 7.927632628072076222e-05 7.982127054094367217e-05 7.829455318116513359e-05 7.245061657497485941e-05 5.962275641515184108e-05 3.958656759997409853e-05 1.935270364923956995e-05 9.993546273130546990e-06 9.360165046400423794e-01 9.999418588940365282e-01 9.995662167516244923e-01 9.997592658856602199e-01
7.210929362504220080e+03 1.294204918550175888e-04 1.010473546414852018e-04 7.600236500364613147e-05 7.623689644853391450e-05 7.621384927888237852e-05 7.382946638607600000e-05 6.694110453690888213e-05 5.347348595593446339e-05 3.407587217204509730e-05 1.057039573661004863e-05 3.047233151997342723e-02 9.993352355294047307e-01 9.998067162221578874e-01 9.996416189789942841e-01 9.997257563953952930e-01
7.260929362504220080e+03 1.108528467617561191e-04 9.058775789331439650e-05 7.318729748015166626e-05 7.321012126177010089e-05 7.247334890356865679e-05 6.903322716107010697e-05 6.092921657991976880e-05 4.671527515444459411e-05 2.768480802867235818e-05 9.993449159809091829e-06 1.521712878527120283e-01 9.994780194655837890e-01 9.997747104376911720e-01 9.996640041268930466e-01 9.997213079775019162e-01
7.310929362504220080e+03 9.261906203102067588e-05 8.010189088421927140e-05 6.976061552334431265e-05 6.923915307587912656e-05 6.727040577487992208e-05 6.211764049537787382e-05 5.226427099739884417e-05 3.746826589943306096e-05 2.091962792476725056e-05 9.993468078621089179e-06 4.805225440378882440e-01 9.997764532507839030e-01 9.996730309504492373e-01 9.997212627752202208e-01 9.997023213580690237e-01
7.360929362504220080e+03 8.392731353842388666e-05 7.469870818872736907e-05 6.717901248443410185e-05 6.622957362088545679e-05 6.350111751552636340e-05 5.742812239104962634e-05 4.687378916197841030e-05 3.238288515032297464e-05 1.793013645697231820e-05 9.994125659737763753e-06 6.494811167987648570e-01 9.998789705389902194e-01 9.996353122541609126e-01 9.997486772509530661e-01 9.996997473552755586e-01
7.410929362504220080e+03 7.755404709157343501e-05 7.061337291405941040e-05 6.488342097781588894e-05 6.344745179048007211e-05 5.994965156442747775e-05 5.302414101530195334e-05 4.198841527634620028e-05 2.813827377235721895e-05 1.578931540943418407e-05 9.994804221599986010e-06 8.279044964819260999e-01 9.999395528576333625e-01 9.996060673411225617e-01 9.997627512324870347e-01 9.996945821532582377e-01
7.460929362504220080e+03 7.164198052656376586e-05 6.671457223634631912e-05 6.236870554499682597e-05 6.020610539538303300e-05 5.568149378333592692e-05 4.775041363090776599e-05 3.635295708286752846e-05 2.319107769548415287e-05 1.002238382223814917e-05 9.139932626948006622e-02 9.995117458817779355e-01 9.997791929569915803e-01 9.996789265925631884e-01 9.997250863632601847e-01 9.997068658563748045e-01
7.510929362504220080e+03 6.726385598280740414e-05 6.361995686864318740e-05 5.993344737323861015e-05 5.695876059500208660e-05 5.141969540796779948e-05 4.264112529483216789e-05 3.108497773004395001e-05 1.889414937520069444e-05 9.996562272245518082e-06 3.614447587217884394e-01 9.997659173458530724e-01 9.997143503553319599e-01 9.997391614854249653e-01 9.997314896660248751e-01 9.997384607236865506e-01
7.560929362504220080e+03 6.415763108762817600e-05 6.117990145134365697e-05 5.767814749592211151e-05 5.400642597039933889e-05 4.769900629503178900e-05 3.841592400381554283e-05 2.708260024520717541e-05 1.632399008269137214e-05 9.996145259291193682e-06 6.045940346934719489e-01 9.998904733116165122e-01 9.996636969356250679e-01 9.997692036641321334e-01 9.997285468275468601e-01 9.997515205416589446e-01
7.610929362504220080e+03 6.175002323907202674e-05 5.915864636874450320e-05 5.555145362000928251e-05 5.112838350759911352e-05 4.407716511193829372e-05 3.444310820773293042e-05 2.363025034350778409e-05 1.449217822707871290e-05 1.000000052359707296e-05 8.743804437298916543e-01 9.999645437350344057e-01 9.996472004452191529e-01 9.997972142586104560e-01 9.997391097091967715e-01 9.997704307119226197e-01
7.660929362504220080e+03 5.978251842891208861e-05 5.734606106217607032e-05 5.348970256765638465e-05 4.842150795588536438e-05 4.082416859303508863e-05 3.106684634346792100e-05 2.054182154904573779e-05 1.000747308022412161e-05 1.076429296687815007e-01 9.996832019985314455e-01 9.997773791908367569e-01 9.997410576999065102e-01 9.997587249709043444e-01 9.997536934049939816e-01 9.997589188697399987e-01
7.710929362504220080e+03 5.834457538797427524e-05 5.591214185002126090e-05 5.160046837250312240e-05 4.577855648910792889e-05 3.758567460803938638e-05 2.766183463342095479e-05 1.758061417173533781e-05 1.000089208260138334e-05 3.894817590457030354e-01 9.998708852494305743e-01 9.997392946173131456e-01 9.998001365009250296e-01 9.997765492082584249e-01 9.997887584075955125e-01 9.997853498536350969e-01
7.760929362504220080e+03 5.716493658993591394e-05 5.464270913590381644e-05 4.991386059044761322e-05 4.354332163632918288e-05 3.498385626535773825e-05 2.511582404986481941e-05 1.583625879616181668e-05 1.000049368258041573e-05 6.256748117873465187e-01 9.999410873508165487e-01 9.997161688643603217e-01 9.998219066096950547e-01 9.997802416794105973e-01 9.998003440454868995e-01 9.997931108101836273e-01
7.810929362504220080e+03 5.649967935706196135e-05 5.384093684009634367e-05 4.870259627617006372e-05 4.186407415899035434e-05 3.302453539372203321e-05 2.329373563965908445e-05 1.477938939938143639e-05 1.000143240448957222e-05 8.266400381733237657e-01 9.999765119475527708e-01 9.997212455885632343e-01 9.998424341328199239e-01 9.997945674083326129e-01 9.998171410413402294e-01 9.998083695780650704e-01
7.860929362504220080e+03 5.627379492652500399e-05 5.337560251966787586e-05 4.763774525674140825e-05 4.018529351843285504e-05 3.100494549061597917e-05 2.124374446639272401e-05 1.002970797183907178e-05 8.610419615626592471e-02 9.998282076034236132e-01 9.998033284553318190e-01 9.998146549211829326e-01 9.998101600350184359e-01 9.998124679723079389e-01 9.998122310590684680e-01 9.998136278664722099e-01
7.910929362504220080e+03 5.961368500260556190e-05 5.282567024702687544e-05 4.630721498098295543e-05 3.846124081283637698e-05 2.921775852666388888e-05 1.937558644192236031e-05 1.000356059148965377e-05 2.949438444688507466e-01 9.998755643379964031e-01 9.997765403589157218e-01 9.998199421150348876e-01 9.998014501358440942e-01 9.998090112422655107e-01 9.998056254178984137e-01 9.998071674986267476e-01
7.960929362504220080e+03 5.808018015149403674e-05 5.223115595676575980e-05 4.522610846377096813e-05 3.692217125166241735e-05 2.738017426641612575e-05 1.765956632536514828e-05 1.000219965695514670e-05 5.287927873001581069e-01 9.999593628663834277e-01 9.997873667249194130e-01 9.998670392350405001e-01 9.998341213233923330e-01 9.998483947697077712e-01 9.998421854668801956e-01 9.998450517658578063e-01
8.010929362504220080e+03 5.690216158697849650e-05 5.154387745134957988e-05 4.408792288267570270e-05 3.539583219746435765e-05 2.569503430857608488e-05 1.638236131747863229e-05 1.000128057310845072e-05 7.620228701469543564e-01 9.999883875287410850e-01 9.998141568643070798e-01 9.998971506736733517e-01 9.998628928761456036e-01 9.998780867200581790e-01 9.998714405560096274e-01 9.998746515798737633e-01
8.060929362504220080e+03 5.604622009529790173e-05 5.089441365121666404e-05 4.312214953234550191e-05 3.418821856153613691e-05 2.446720338285184146e-05 1.557814198302878082e-05 1.000081140634174996e-05 9.348412685984133219e-01 9.999936719260540396e-01 9.998193056949803426e-01 9.999027529773845124e-01 9.998682860289878072e-01 9.998836057465745331e-01 9.998768650526645985e-01 9.998801030553923219e-01
8.110929362504220080e+03 5.564412052351935800e-05 5.052787548620645892e-05 4.234719148702640305e-05 3.307688057266286880e-05 2.281423945333575613e-05 1.002508004807693473e-05 1.226339029829029148e-01 9.999523881833898287e-01 9.998573523315774647e-01 9.999014696612170683e-01 9.998827018851069726e-01 9.998909924972727570e-01 9.998873419814239272e-01 9.998888983638165584e-01 9.998880782652951327e-01
8.160929362504220080e+03 5.522913744000879874e-05 5.010077890777699312e-05 4.144314308784007522e-05 3.171237498169540432e-05 2.089169775229747598e-05 1.000266976110266279e-05 3.343048487792181223e-01 9.999667201673256844e-01 9.998467010198248683e-01 9.999025624156500092e-01 9.998788747767705098e-01 9.998891921013163264e-01 9.998845111019827314e-01 9.998863540382363357e-01 9.998852058419569477e-01
8.210929362504219171e+03 5.478969951281105168e-05 4.956573977268416154e-05 4.050631264895437547e-05 3.040646730735961065e-05 1.948113814844618606e-05 1.000161331249587860e-05 5.121944538938004721e-01 9.999720927135423709e-01 9.998249103966887485e-01 9.998925697395931733e-01 9.998643048143848189e-01 9.998761160396383296e-01 9.998705830736795974e-01 9.998724283698384729e-01 9.998709324522360165e-01
8.260929362504219171e+03 5.452108734894670154e-05 4.919736790274906082e-05 3.980929361664228209e-05 2.944298209009234187e-05 1.857867655192495390e-05 1.000115850510003945e-05 6.418591058486390333e-01 9.999764586445335501e-01 9.998064805630993979e-01 9.998843951255766971e-01 9.998520910131767359e-01 9.998651934974525091e-01 9.998588247845789923e-01 9.998606385147577047e-01 9.998587562897827130e-01
8.310929362504219171e+03 5.451276398753475053e-05 4.886931897603520358e-05 3.901286075049254095e-05 2.859627563929061314e-05 3.204794403164057246e-05 2.444742510766240683e-03 8.115294768080584253e-01 9.999876572001679120e-01 9.998060807411260908e-01 9.998901619813227448e-01 9.998556281222111819e-01 9.998698868747477597e-01 9.998631756266876947e-01 9.998652965002213788e-01 9.998634463357585211e-01
8.360929362504219171e+03 5.560014229255308914e-05 4.842377176807207117e-05 3.827833377559527881e-05 2.873645044195524074e-05 1.903056544118269893e-05 5.121889783297656033e-03 9.988097516630699557e-01 9.999913948764554972e-01 9.998384427079388681e-01 9.999112237661527125e-01 9.998809819730766213e-01 9.998944299842380534e-01 9.998885688102098213e-01 9.998911024369344647e-01 9.998898129202011820e-01
8.410929362504219171e+03 1.188872624880555988e-04 4.795208014956340252e-05 3.718754533372694838e-05 1.365837270324230578e-05 9.946655324695923353e-03 1.756472277698920559e-01 9.999716985364573985e-01 9.998809470840492875e-01 9.999249767321199966e-01 9.999059161957221109e-01 9.999148611404821141e-01 9.999109277822738617e-01 9.999127851581878224e-01 9.999119978840260714e-01 9.999124704135465835e-01
8.460929362504219171e+03 7.741554133320424462e-03 7.470483465688252701e-03 7.296197782227343588e-03 3.195957344740076034e-03 5.400507221609866446e-03 2.944010145166294778e-01 9.999868225985152348e-01 9.998953189437146394e-01 9.999427575008275060e-01 9.999214700150620416e-01 9.999320007865295512e-01 9.999271316735212078e-01 9.999295110423791488e-01 9.999284164078237058e-01 9.999290559842595183e-01
8.510929362504219171e+03 5.892482223201259139e-02 5.387542642795004749e-02 4.708714513288181358e-02 4.433295175490459955e-02 1.748214234170283876e-02 2.224356704024018083e-01 9.999903808459933430e-01 9.999070630634714352e-01 9.999541719470291801e-01 9.999309530455392503e-01 9.999435166548804599e-01 9.999371205252211015e-01 9.999404677833830801e-01 9.999387060043694042e-01 9.999397291661885623e-01
8.560929362504219171e+03 8.367764123274532007e-02 8.411501111567566691e-02 8.289437503972975352e-02 8.719473239583659663e-02 8.936958387811637372e-02 1.027135808932229250e-01 9.999892976452724458e-01 9.999131739140953989e-01 9.999583342229931837e-01 9.999346455669232414e-01 9.999482958237908559e-01 9.999408488856900146e-01 9.999450505806719569e-01 9.999427062082891782e-01 9.999442099030783071e-01
8.610929362504219171e+03 7.931458529102629329e-02 8.292686664884379999e-02 7.413211333096994538e-02 1.008711322154320911e-01 4.651673453724416291e-02 2.654888741259401885e-01 9.999941730563495224e-01 9.999147484312223000e-01 9.999634550508619268e-01 9.999369812728431395e-01 9.999530208767157813e-01 9.999438900881000292e-01 9.999493214748071956e-01 9.999461666633979728e-01 9.999483420219028584e-01
8.660929362504219171e+03 1.068550833766934854e-01 1.078698984581913656e-01 1.076037813823867151e-01 1.256919284426036565e-01 9.644093279072094016e-02 1.997357520739524717e-01 9.999958856370858573e-01 9.999186248648778141e-01 9.999719331615030127e-01 9.999375949019398968e-01 9.999613591233069698e-01 9.999448887777293571e-01 9.999558564575585784e-01 9.999484757339859309e-01 9.999547414669064382e-01
8.675929362504219171e+03 1.110784761367456519e-01 1.181051353175868457e-01 1.200012267469450500e-01 1.333312549790779400e-01 1.143620449356981816e-01 1.913364556481645939e-01 9.999969577454149716e-01 9.999210416204966645e-01 9.999772433141540517e-01 9.999372133252204531e-01 9.999669662124240910e-01 9.999445738242710435e-01 9.999607340673229983e-01 9.999483030272136030e-01 9.999590755989982149e-01
8.680929362504219171e+03 1.129384043091926776e-01 1.203868171316926500e-01 1.215640051362562868e-01 1.362490769147469971e-01 1.153821424669296825e-01 1.937468839255891973e-01 9.999971966992492467e-01 9.999206859496537758e-01 9.999784111032755662e-01 9.999367295348596807e-01 9.999682867935477670e-01 9.999443215853393019e-01 9.999619696559514104e-01 9.999483478104748135e-01 9.999603194995781985e-01
8.730929362504219171e+03 1.127727864027330135e-01 1.244920550296475525e-01 1.188291096788163109e-01 1.551123687024850706e-01 8.175017408321888501e-02 3.924575084156533000e-01 9.999990000155628556e-01 9.999391172528296901e-01 9.999927010701493701e-01 9.999473879030923440e-01 9.999828084511312998e-01 9.999434166482313868e-01 9.999847132043861997e-01 9.999408812592558427e-01 9.999911872211346697e-01
8.780929362504219171e+03 1.098226228842092977e-01 1.225915916825204427e-01 1.146940463830921630e-01 1.573553472117294738e-01 6.888751731579166593e-02 5.787624718199768648e-01 9.999990000146991020e-01 9.999989977575715061e-01 9.999989766286646597e-01 9.999988788806882800e-01 9.999985727577328509e-01 9.999977328162642509e-01 9.999960255339033210e-01 9.999936166106564439e-01 9.999858422338615549e-01
8.830929362504219171e+03 1.065324962128734870e-01 1.201066501134781528e-01 1.107589557064512509e-01 1.580791682408546894e-01 5.904607950107430142e-02 7.336616229089081287e-01 9.999990000141715241e-01 9.999990000142574553e-01 9.999990000139785673e-01 9.999990000136911306e-01 9.999989998037299710e-01 9.999989986283640553e-01 9.999989944862209823e-01 9.999989827121548158e-01 9.999989675032830982e-01
8.880929362504219171e+03 1.065484559161853778e-01 1.204876244822613435e-01 1.101629145882457306e-01 1.602256092118233555e-01 5.465371646961506014e-02 8.296294143330028570e-01 9.999990000141676383e-01 9.999990000139985513e-01 9.999990000139058477e-01 9.999990000138156976e-01 9.999990000136433910e-01 9.999990000134179047e-01 9.999990000131014911e-01 9.999990000129586054e-01 9.999990000134204582e-01
8.930929362504219171e+03 1.138430643855794788e-01 1.281084169668839645e-01 1.172864463153385772e-01 1.693568853537913421e-01 5.875533641830943399e-02 8.860052243337941391e-01 9.999990000152340075e-01 9.999990000150911218e-01 9.999990000150068559e-01 9.999990000149279190e-01 9.999990000147727098e-01 9.999990000145699831e-01 9.999990000142952029e-01 9.999990000141687485e-01 9.999990000145971836e-01
8.980929362504219171e+03 1.335004905664811392e-01 1.482031908641351092e-01 1.389166981406435297e-01 1.905721054784995649e-01 8.018217730580676217e-02 8.821598517031689068e-01 9.999990000176746108e-01 9.999990000173112348e-01 9.999990000174586724e-01 9.999990000173876181e-01 9.999990000172581661e-01 9.999990000170825288e-01 9.999990000168527127e-01 9.999990000167392479e-01 9.999990000171268267e-01
9.030929362504219171e+03 1.346123015811701573e-01 1.455330225756174267e-01 1.487993799485410051e-01 1.637379590451696343e-01 1.538227371669543264e-01 9.999956211984227794e-01 9.999943656773410128e-01 9.999972361988267444e-01 9.999985352050622112e-01 9.999988983074408200e-01 9.999989801863984340e-01 9.999989964621003313e-01 9.999989994353801759e-01 9.999989999405338725e-01 9.999990000088763153e-01
9.080929362504219171e+03 1.276624276161492932e-01 1.230194545746990248e-01 1.608256314874315640e-01 8.544729807945476707e-02 4.542024855139465411e-01 9.999990000172367388e-01 9.999990000149615588e-01 9.999990000008859292e-01 9.999989996271808623e-01 9.999989981025185770e-01 9.999989938286286684e-01 9.999989842197043455e-01 9.999989659400757569e-01 9.999989356395105888e-01 9.999989132837429073e-01
9.130929362504219171e+03 1.256949878215136152e-01 1.206091545657416303e-01 1.625922564404621018e-01 7.867465905577677998e-02 5.698487296521840273e-01 9.999990000151032232e-01 9.999990000151188774e-01 9.999990000147326308e-01 9.999990000146646851e-01 9.999990000145871916e-01 9.999990000144436397e-01 9.999990000142651159e-01 9.999990000140280832e-01 9.999990000139391544e-01 9.999990000143931246e-01
9.180929362504219171e+03 1.229744316033920815e-01 1.165126938154890240e-01 1.622651392523036806e-01 6.958055037220259309e-02 6.776378854692396425e-01 9.999990000150142944e-01 9.999990000143600399e-01 9.999990000141691926e-01 9.999990000140156488e-01 9.999990000138216928e-01 9.999990000134741930e-01 9.999990000130500878e-01 9.999990000124480138e-01 9.999990000122417344e-01 9.999990000134146850e-01
9.230929362504219171e+03 1.199366816443197120e-01 1.128234059264173195e-01 1.614084717934372026e-01 6.278504763699616076e-02 7.625740025474356809e-01 9.999990000146921076e-01 9.999990000140477342e-01 9.999990000139095114e-01 9.999990000137368718e-01 9.999990000135114965e-01 9.999990000131121493e-01 9.999990000126415257e-01 9.999990000119064470e-01 9.999990000116649735e-01 9.999990000131090406e-01
9.280929362504219171e+03 1.248730200205518531e-01 1.175441154352631495e-01 1.679626943531540295e-01 6.527529785003659268e-02 8.179477875534266751e-01 9.999990000156244729e-01 9.999990000149682201e-01 9.999990000148150093e-01 9.999990000146083968e-01 9.999990000143356150e-01 9.999990000138413437e-01 9.999990000132664703e-01 9.999990000122249700e-01 9.999990000118827993e-01 9.999990000138774260e-01
9.330929362504219171e+03 1.404357509446272911e-01 1.342640189460818645e-01 1.840593241023973370e-01 8.227502865253866204e-02 8.211308789276133835e-01 9.999990000167999771e-01 9.999990000163599957e-01 9.999990000162362058e-01 9.999990000160636772e-01 9.999990000158404113e-01 9.999990000154250769e-01 9.999990000149695524e-01 9.999990000140122071e-01 9.999990000136613766e-01 9.999990000154849179e-01
9.380929362504219171e+03 1.540098595298552975e-01 1.491665497381244043e-01 1.979385590777316684e-01 9.708880814770724788e-02 8.358631923433123001e-01 9.999990000174949767e-01 9.999990000173157867e-01 9.999990000172539473e-01 9.999990000171650184e-01 9.999990000170501103e-01 9.999990000168305082e-01 9.999990000166025794e-01 9.999990000159963977e-01 9.999990000157571446e-01 9.999990000168783588e-01
9.430929362504219171e+03 1.706969049628502544e-01 1.692167057222205562e-01 2.144660721357751765e-01 1.202803042575239650e-01 8.227445982826808724e-01 9.999990000195663198e-01 9.999990000191667505e-01 9.999990000191354422e-01 9.999990000189620254e-01 9.999990000187359840e-01 9.999990000182708005e-01 9.999990000178047289e-01 9.999990000104577170e-01 9.999990000139715729e-01 9.999990000183214267e-01
9.480929362504219171e+03 1.023079387333137996e-01 1.482014694819678569e-01 7.904378038661306893e-02 4.408665640425620813e-01 9.999990000162964909e-01 9.999989986406977449e-01 9.999989894414581526e-01 9.999989596871655673e-01 9.999988958263849037e-01 9.999987942500560001e-01 9.999986681652297538e-01 9.999985447188853849e-01 9.999984534533772340e-01 9.999984131500921913e-01 9.999984086567181851e-01
9.530929362504219171e+03 1.416660571596653484e-01 1.722388600963719041e-01 1.346027126150942110e-01 3.151830958233305391e-01 9.999990000188762052e-01 9.999990000178961003e-01 9.999990000137708446e-01 9.999990000019675085e-01 9.999989999743520430e-01 9.999989999347065339e-01 9.999989998716157791e-01 9.999989997807383624e-01 9.999989996796202485e-01 9.999989993504175834e-01 9.999989992361583147e-01
9.580929362504219171e+03 8.200745533110712082e-02 1.399615754166106119e-01 5.560853026304003049e-02 7.240039182484581115e-01 9.999990000145190239e-01 9.999990000141869562e-01 9.999990000141935065e-01 9.999990000142887636e-01 9.999990000143277324e-01 9.999990000139883373e-01 9.999990000098266663e-01 9.999989999588753120e-01 9.999989998866830598e-01 9.999989994556263140e-01 9.999989993696770663e-01
9.630929362504219171e+03 4.681605265908842656e-02 1.118442082994416387e-01 3.571240383984178313e-02 8.251010069071710307e-01 9.999990000139453716e-01 9.999990000116825151e-01 9.999990000114884481e-01 9.999990000117097155e-01 9.999990000118268441e-01 9.999990000116346645e-01 9.999989999878677871e-01 9.999989999174651034e-01 9.999989997682598997e-01 9.999989996124495351e-01 9.999989993956307499e-01
9.680929362504219171e+03 5.369929371250507788e-02 1.230520332121526755e-01 4.002396450016502266e-02 9.012294584608331327e-01 9.999990000176520732e-01 9.999990000168282878e-01 9.999990000167013893e-01 9.999990000166829596e-01 9.999990000165069892e-01 9.999990000160635661e-01 9.999990000141694146e-01 9.999990000110625665e-01 9.999990000067816576e-01 9.999990000070486662e-01 9.999989999158288567e-01
9.730929362504219171e+03 5.134587174793149578e-02 1.228868415202895581e-01 4.245743593772167285e-02 9.689488334196387775e-01 9.999990000190263073e-01 9.999989944343768977e-01 9.999989716564684494e-01 9.999989254130478011e-01 9.999988633183232167e-01 9.999988038000221513e-01 9.999987647692576420e-01 9.999987547852919878e-01 9.999987722284059410e-01 9.999988061953108964e-01 9.999988287375444207e-01
9.780929362504219171e+03 6.224090266177557951e-02 9.911542795554861840e-02 1.180786307855227341e-01 9.999990000201611773e-01 9.999989693435331617e-01 9.999988550541824006e-01 9.999986480518362475e-01 9.999984117814880724e-01 9.999982364975849025e-01 9.999981792766021726e-01 9.999982384908575606e-01 9.999983718193854454e-01 9.999985292165566308e-01 9.999986698027932830e-01 9.999987400997321085e-01
9.830929362504219171e+03 6.206843310816703013e-02 8.377968501320971761e-02 1.065730947863733347e-01 9.999989999986941269e-01 9.999989999587590717e-01 9.999989999386532658e-01 9.999989998974549987e-01 9.999989995923834751e-01 9.999989984109186603e-01 9.999989951974446178e-01 9.999989881550286341e-01 9.999989750727200644e-01 9.999989549012575640e-01 9.999989257151787880e-01 9.999989052628023289e-01
9.880929362504219171e+03 6.378647364304883272e-02 3.676867432929320501e-02 3.686515570219610072e-01 9.999990000132897849e-01 9.999990000110965394e-01 9.999990000103194943e-01 9.999990000096761200e-01 9.999990000087939368e-01 9.999990000068429419e-01 9.999989999887756165e-01 9.999989997398673891e-01 9.999989992189977084e-01 9.999989991765020347e-01 9.999989989677603441e-01 9.999989987111729262e-01
9.930929362504219171e+03 6.542619357027060212e-02 3.411416363253038514e-02 4.201271834888003487e-01 9.999990000135950963e-01 9.999990000127350065e-01 9.999990000119816091e-01 9.999990000115009936e-01 9.999990000109088006e-01 9.999990000093201825e-01 9.999990000029296278e-01 9.999989995281723942e-01 9.999989990379494209e-01 9.999989990354758440e-01 9.999989990590989475e-01 9.999989990422903929e-01
9.980929362504219171e+03 6.399702866179844685e-02 2.633613945188920807e-02 5.396442284572579018e-01 9.999990000120414502e-01 9.999990000101809384e-01 9.999990000076961483e-01 9.999989999781230265e-01 9.999989999009265551e-01 9.999989997662195318e-01 9.999989995494906747e-01 9.999989991260650468e-01 9.999989989822430925e-01 9.999989988198121349e-01 9.999989986898148997e-01 9.999989985805404213e-01
1.003092936250421917e+04 5.445878327182405304e-02 2.070277481484627743e-02 5.713524054306683420e-01 9.999990000041165672e-01 9.999989999698355447e-01 9.999989998914523559e-01 9.999989997871067127e-01 9.999989996718277041e-01 9.999989995581978208e-01 9.999989992863873578e-01 9.999989992403282013e-01 9.999989991957377589e-01 9.999989989931526990e-01 9.999989988515005646e-01 9.999989987107558154e-01
1.008092936250421917e+04 5.041873153019036519e-02 2.007985081319313761e-02 6.371389738756686461e-01 9.999990000105724031e-01 9.999990000098534226e-01 9.999990000091011355e-01 9.999990000082935593e-01 9.999990000067063844e-01 9.999989999973341037e-01 9.999989996058616937e-01 9.999989995826551459e-01 9.999989995090338146e-01 9.999989993327601523e-01 9.999989991976375725e-01 9.999989990646631632e-01
1.013092936250421917e+04 4.894643574807131664e-02 1.829333820336288136e-02 6.942384487265395032e-01 9.999990000115037692e-01 9.999990000107015220e-01 9.999990000098339937e-01 9.999990000087958242e-01 9.999990000066800722e-01 9.999989999556156972e-01 9.999989992401215888e-01 9.999989992329183508e-01 9.999989991945394952e-01 9.999989990745278279e-01 9.999989989947940527e-01 9.999989988869574242e-01
1.018092936250421917e+04 4.597474147482255580e-02 1.615216982143224608e-02 7.433937410663286061e-01 9.999990000100812404e-01 9.999990000091983910e-01 9.999990000051761641e-01 9.999989999081766445e-01 9.999989996526091884e-01 9.999989991377565834e-01 9.999989987109827450e-01 9.999989985077105681e-01 9.999989984955829359e-01 9.999989985006227933e-01 9.999989985079529298e-01 9.999989984516582942e-01
1.023092936250421917e+04 3.941441624674738020e-02 1.348737710701432280e-02 7.686728184586194557e-01 9.999990000058119888e-01 9.999989999985918754e-01 9.999989999611509361e-01 9.999989998952956149e-01 9.999989997777314343e-01 9.999989992456902455e-01 9.999989991361744046e-01 9.999989989205378960e-01 9.999989987426652904e-01 9.999989985762264277e-01 9.999989984456287839e-01 9.999989983149261130e-01
1.028092936250421917e+04 3.799588709407652337e-02 1.267494587760780757e-02 8.016108394807470727e-01 9.999990000092020548e-01 9.999990000083217589e-01 9.999990000072700447e-01 9.999990000055071215e-01 9.999989999145504349e-01 9.999989990451864097e-01 9.999989990054022337e-01 9.999989988842353794e-01 9.999989987981992012e-01 9.999989986982822376e-01 9.999989985638833012e-01 9.999989983557202589e-01
1.033092936250421917e+04 3.588825270988088567e-02 1.147989565275413758e-02 8.329601670012632963e-01 9.999990000076869334e-01 9.999989999940176455e-01 9.999989999304256250e-01 9.999989998145768499e-01 9.999989993860631809e-01 9.999989981342655154e-01 9.999989982678290090e-01 9.999989983041501773e-01 9.999989983654912207e-01 9.999989983811755634e-01 9.999989983298545049e-01 9.999989981427447328e-01
1.038092936250421917e+04 3.117287921753783900e-02 9.864517617629695381e-03 8.436539972919285812e-01 9.999989999999645551e-01 9.999989998605439689e-01 9.999989996618922072e-01 9.999989994311614394e-01 9.999989987485995435e-01 9.999989987391350033e-01 9.999989985947228543e-01 9.999989984024446610e-01 9.999989982629665652e-01 9.999989981518975224e-01 9.999989980556664992e-01 9.999989979188141920e-01
1.043092936250421917e+04 2.816543558207442247e-02 9.332527671867986777e-03 8.707400531760967066e-01 9.999990000074309160e-01 9.999990000060481332e-01 9.999989999731244694e-01 9.999989997535962960e-01 9.999989985006154658e-01 9.999989986794346475e-01 9.999989985458540565e-01 9.999989984045969393e-01 9.999989983256055703e-01 9.999989982361481289e-01 9.999989981097162639e-01 9.999989979531063167e-01
1.048092936250421917e+04 3.281200296402866229e-02 9.464513623831117758e-03 8.976497149493825045e-01 9.999990000069621798e-01 9.999990000053355921e-01 9.999989999961130804e-01 9.999989996080478338e-01 9.999989981723027554e-01 9.999989983351389444e-01 9.999989982836806623e-01 9.999989981865984312e-01 9.999989981261783178e-01 9.999989980598630313e-01 9.999989979642746052e-01 9.999989978233826404e-01
1.053092936250421917e+04 2.239570168477308248e-02 6.721803454563753111e-03 9.053903779992070744e-01 9.999989999996530265e-01 9.999989996161070538e-01 9.999989993358062712e-01 9.999989983812925809e-01 9.999989981530305050e-01 9.999989977294536647e-01 9.999989975695159350e-01 9.999989975473717596e-01 9.999989975832023203e-01 9.999989975881541371e-01 9.999989975462934000e-01 9.999989974219331001e-01
