TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105679362504220080e+03 9.633137735396939474e-03 2.439484044054189560e-02 3.573218640793698886e-02 4.216858455718131699e-02 6.131483714437849231e-02 2.612596414961243160e-02 2.518151924445847234e-01 9.999941404176894144e-01 9.999553069995327226e-01 9.999768661245385104e-01 9.999663727545293757e-01 9.999721204657164852e-01 9.999691994438225651e-01 9.999708176833334017e-01 9.999702101694634138e-01
7.155679362504220080e+03 1.055312104818663214e-02 2.672256781929890565e-02 3.906819764469372097e-02 4.404140635877677734e-02 6.988253010439700319e-02 1.521174885808446869e-02 5.118716683050612559e-01 9.999981477341604030e-01 9.999606672475916946e-01 9.999839318277904399e-01 9.999710972505208018e-01 9.999790778017555448e-01 9.999742978812546923e-01 9.999772262107041731e-01 9.999750478970343970e-01
7.205679362504220080e+03 1.033367516667561305e-02 2.643408387841126791e-02 3.882357415140955115e-02 4.355782424328991792e-02 7.008411449823362394e-02 1.320779115409195792e-02 6.825012523226416938e-01 9.999987164042372090e-01 9.999656500176145046e-01 9.999866430876093171e-01 9.999744030607510270e-01 9.999819906601450370e-01 9.999773234193762850e-01 9.999800596849159895e-01 9.999779537617879965e-01
7.255679362504220080e+03 1.185759059012037389e-02 2.960380475360862434e-02 4.268055154270570389e-02 5.005698418739641664e-02 8.803730620899542780e-02 1.885290128517163460e-02 8.357711944886832001e-01 9.999988937607708905e-01 9.999657848608188848e-01 9.999879570248444427e-01 9.999741379020649079e-01 9.999832982910085155e-01 9.999772289345895127e-01 9.999811267993280461e-01 9.999778504417666802e-01
7.305679362504220080e+03 6.367345858579976162e-03 1.604616997135627221e-02 2.374699103257892768e-02 2.941455316646346754e-02 3.692545141592588204e-02 6.762623842957349307e-02 9.952916501831643448e-01 9.999988965146461295e-01 9.999711847721444169e-01 9.999849244934019277e-01 9.999781045819365888e-01 9.999811982751146688e-01 9.999788798136522994e-01 9.999796102085569682e-01 9.999783527809654737e-01
7.355679362504220080e+03 1.129709673135923138e-02 2.892329581783604359e-02 3.928929575234978849e-02 5.813312228490457451e-02 2.988209902938663773e-02 2.051419368065900972e-01 9.999979894624839716e-01 9.999669700943393247e-01 9.999869958384145496e-01 9.999750740656131454e-01 9.999827165433298193e-01 9.999778743283662674e-01 9.999808671333358934e-01 9.999788796824922166e-01 9.999802837760581875e-01
7.405679362504220080e+03 9.423403206237510044e-03 2.480535229746765394e-02 3.445388924447920220e-02 5.347368976845310456e-02 1.921954349203861684e-02 2.625280583153790093e-01 9.999986106366479666e-01 9.999704730279442844e-01 9.999889115988015442e-01 9.999778695065720813e-01 9.999849753098336569e-01 9.999804286667610675e-01 9.999832663146569489e-01 9.999813123977752127e-01 9.999826224362664551e-01
7.455679362504220080e+03 9.008241351484704354e-03 2.335209679781403980e-02 3.274245477881294192e-02 4.937681086709747036e-02 1.738933505766580151e-02 2.646377669724513937e-01 9.999971395782879524e-01 9.999610808578166532e-01 9.999830778159886080e-01 9.999712302822043597e-01 9.999784422363606762e-01 9.999742585672813933e-01 9.999767619612561775e-01 9.999752731129653016e-01 9.999762924137407527e-01
7.505679362504220080e+03 1.016805226625320038e-02 2.664841263988671285e-02 3.590411180563021776e-02 5.846929727001540927e-02 1.321803939525740927e-02 4.371641105903446567e-01 9.999985696849940098e-01 9.999679031598019963e-01 9.999877563372497891e-01 9.999759734238630182e-01 9.999834884841914961e-01 9.999787508290556293e-01 9.999816652589406107e-01 9.999797249994211157e-01 9.999810491384081290e-01
7.555679362504220080e+03 1.046175748054301892e-02 2.742080769174712329e-02 3.667516961473623466e-02 6.023273797831452808e-02 1.302222891236296497e-02 5.902087654022883934e-01 9.999988859803353725e-01 9.999721210163959872e-01 9.999902122767736490e-01 9.999788096425985540e-01 9.999863667210462381e-01 9.999812526030862347e-01 9.999844438058587137e-01 9.999821142393946483e-01 9.999836709930702838e-01
7.605679362504220080e+03 9.494193680204265906e-03 2.512478264796460387e-02 3.419134561535303735e-02 5.661528417618606757e-02 1.089249775507089395e-02 6.894738424018692635e-01 9.999989956711984318e-01 9.999800068437494360e-01 9.999897517149124448e-01 9.999836317958791243e-01 9.999874343443864166e-01 9.999843171449088741e-01 9.999859753584319222e-01 9.999841753445160020e-01 9.999850723174434908e-01
7.655679362504220080e+03 9.572959546860219243e-03 2.552329499388684281e-02 3.467128534680511548e-02 5.714820840994325885e-02 9.811947130069385500e-03 7.752737242187942579e-01 9.999989891164982048e-01 9.999778779442125565e-01 9.999931813914544332e-01 9.999818651739970088e-01 9.999896051986769674e-01 9.999834900845083752e-01 9.999871945229049652e-01 9.999839830456568324e-01 9.999859352092396181e-01
7.695679362504220080e+03 8.774150299308846462e-03 2.448574687166560696e-02 3.382530632105165691e-02 5.511503244152743397e-02 8.447603983980814940e-03 9.772142220533786006e-01 9.999990001082040836e-01 9.999782731485089560e-01 9.999908708182616568e-01 9.999824977721146757e-01 9.999876378062459992e-01 9.999836816579433796e-01 9.999859568875838489e-01 9.999840985531326387e-01 9.999853223835746263e-01
7.700679362504220080e+03 6.049736199921919300e-03 1.877902818545344049e-02 2.983207058417493632e-02 4.628611684963583606e-02 1.224367854880131778e-02 6.746219286266266213e-01 9.999990000138038182e-01 9.999855355978296556e-01 9.999883336120422017e-01 9.999844578984284915e-01 9.999865403549160758e-01 9.999847525369810475e-01 9.999857085042256344e-01 9.999847542622370966e-01 9.999847826942247497e-01
7.750679362504220080e+03 6.045273499254073292e-03 1.595606987218855383e-02 2.384560986170379537e-02 3.445615685090249597e-02 6.463842427022518065e-03 5.018657378286607296e-01 9.999954634050952640e-01 9.999464108240668780e-01 9.999715879533813689e-01 9.999607226659047443e-01 9.999660404983811146e-01 9.999636895665691139e-01 9.999648922743036294e-01 9.999644291625959802e-01 9.999647898687147318e-01
7.800679362504220080e+03 8.813525942634943197e-03 2.367953479049168808e-02 3.295817400774734424e-02 5.308344194712893982e-02 9.908939199476737500e-03 6.683124749158183553e-01 9.999969006954273487e-01 9.999449177031591862e-01 9.999714392842592448e-01 9.999598371862167268e-01 9.999653063325580904e-01 9.999626969473641713e-01 9.999638287224006383e-01 9.999632077704547761e-01 9.999634304631322967e-01
7.850679362504220080e+03 7.140689377885080409e-03 1.971308672685283953e-02 2.872096459105250368e-02 4.570713135426871659e-02 7.639212872151536146e-03 7.052576690536953574e-01 9.999978548546840651e-01 9.999515783711652173e-01 9.999763990683716575e-01 9.999649968276893564e-01 9.999706343298864208e-01 9.999677515622310553e-01 9.999690195619893585e-01 9.999682309397009972e-01 9.999684792057174088e-01
7.900679362504220080e+03 6.384336035480193440e-03 1.754114523614043117e-02 2.618313079357773368e-02 4.029107335891604635e-02 6.675449711882150416e-03 6.831848624773804168e-01 9.999970595543719032e-01 9.999453662226683859e-01 9.999717487212288480e-01 9.999602684957453747e-01 9.999656978257688289e-01 9.999631369439262452e-01 9.999642648896031050e-01 9.999636644224190185e-01 9.999638919642435120e-01
7.950679362504220080e+03 3.365901324377673295e-03 8.091156841438625763e-03 1.174165409981287912e-02 1.691626000406187477e-02 3.076183568452289709e-03 4.185977319644651473e-01 9.999869202154303416e-01 9.999312748138341478e-01 9.999565778600404409e-01 9.999461357313826904e-01 9.999505045632012257e-01 9.999485010778340621e-01 9.999492431604600773e-01 9.999488351925537311e-01 9.999490661181816842e-01
8.000679362504220080e+03 1.579798483239251716e-04 1.885390994763328973e-04 2.816846438277113948e-04 5.026992899859094232e-04 1.258634686519041496e-03 6.108262605320208607e-03 1.119382131174110062e-01 9.040524862524477179e-01 9.997645017858034500e-01 9.997519532472981529e-01 9.997360290598310550e-01 9.997475198386048811e-01 9.997433970418390103e-01 9.997462789790837467e-01 9.997450564801428907e-01
8.050679362504220080e+03 2.594172873580325648e-04 5.574446970210818414e-04 9.129426775942651225e-04 1.401190016027362021e-03 2.039179868716661011e-03 2.812565178395727387e-03 4.329019906234824085e-03 8.494279919571280646e-03 2.987521774806352684e-03 1.306818167244113149e-01 9.759686357230703546e-01 9.976966720651284648e-01 9.975932660433461940e-01 9.976564579850013548e-01 9.976520650180135119e-01
8.100679362504220080e+03 1.119228440603696429e-03 1.419722783290506673e-03 1.885295165635486169e-03 2.346086413940874898e-03 2.811243505201634161e-03 3.316745014760510805e-03 3.908801593910870079e-03 4.649255965789252966e-03 7.742016476651459624e-03 1.363464064605708279e-02 2.166779072170977108e-02 2.103138926501635017e-03 7.573041372517348435e-01 9.997175224795444848e-01 9.997756823572127027e-01
8.150679362504220080e+03 1.705492117349033561e-03 1.842767061068200556e-03 2.030260026548923527e-03 2.227190724664206232e-03 2.440019065345723059e-03 2.595898735477041377e-03 2.857831643954643428e-03 4.714724994317824255e-03 2.026888054376531703e-02 7.194256906246939039e-03 6.632178376878983261e-01 9.999595226359374589e-01 9.998572589734852079e-01 9.999037341583528749e-01 9.998824965109731622e-01
8.200679362504219171e+03 1.408272610416394640e-03 1.541106751673883930e-03 1.666889775739997803e-03 1.796574491812528854e-03 1.964718092011312912e-03 1.678996803736507561e-03 3.721586750154460502e-03 1.226733650524148081e-02 3.065643339318903371e-02 7.683861832644725900e-03 6.041747518428279839e-01 9.999846732682090567e-01 9.999042096638923738e-01 9.999420108220129499e-01 9.999247844049143907e-01
8.250679362504219171e+03 3.919532383450880842e-04 5.336638295305751742e-04 5.943936208437727940e-04 6.299089296364238175e-04 6.388427659351724169e-04 6.282990908938101884e-04 6.489805146302780187e-04 8.533552456228335730e-04 1.673388309365557089e-03 3.927615527969695493e-03 7.875570302761694327e-03 5.923991311958521910e-01 9.914544057711069946e-01 9.993143849951086066e-01 9.994338118240996272e-01
8.300679362504219171e+03 4.299750529516012496e-04 4.817455038890944611e-04 5.700345565344787369e-04 6.750424336460353596e-04 7.880972961108382961e-04 8.739684653640803109e-04 8.517910249230817906e-04 5.569024588210507755e-04 1.016163223145401470e-05 5.517470895321416879e-01 9.998989852074300355e-01 9.998464512479912081e-01 9.998665108184826567e-01 9.998598663039447443e-01 9.998627671988240539e-01
8.350679362504219171e+03 6.487120889636950995e-04 7.459674841204258717e-04 8.458586528071645582e-04 9.211562561006512257e-04 9.421016147475183913e-04 8.518588404230191969e-04 5.338737318417627851e-04 1.007578213499605393e-05 5.110367544772931314e-01 9.999553405968495401e-01 9.998790044230632112e-01 9.999141842216576759e-01 9.999013210541907171e-01 9.999086544264997878e-01 9.999077222321248737e-01
8.400679362504219171e+03 7.249842843901310426e-04 8.858521575737305547e-04 9.867413451817188923e-04 1.122553719913045069e-03 1.471824376574531589e-03 1.577388841901262778e-03 9.711519175990905930e-03 2.819024322352674337e-03 7.829601917025077462e-01 9.999989999879295155e-01 9.999745799131266599e-01 9.999872600789991850e-01 9.999798694100893170e-01 9.999843339163916323e-01 9.999806935906425664e-01
8.450679362504219171e+03 2.252183010046011381e-03 4.288307949103899522e-03 5.740188607290122071e-03 7.632567147632755671e-03 1.069610794666190495e-02 1.582675000920499842e-02 1.516962478055219020e-02 1.323094377836794011e-01 9.999989308254497722e-01 9.999758720914670995e-01 9.999886059371818625e-01 9.999826756846603715e-01 9.999843290335832524e-01 9.999850304709317905e-01 9.999832118609623954e-01
8.500679362504219171e+03 4.148807588624152907e-03 9.863118838501347060e-03 1.494731364691641133e-02 2.033119525970519120e-02 2.588135330473288059e-02 3.575735141546099866e-02 9.817803231530412844e-03 3.836698840437807734e-01 9.999989998716457551e-01 9.999960445615180271e-01 9.999885544586655239e-01 9.999845885599487616e-01 9.999858110206215622e-01 9.999854805410901548e-01 9.999858449704022156e-01
8.550679362504219171e+03 5.599496686336247198e-03 1.501282870182901394e-02 2.295952912016144959e-02 3.085053220681229988e-02 3.536165969911848200e-02 5.626721057949497784e-02 1.018547153397114484e-02 5.736096555744173431e-01 9.999989772583123271e-01 9.999973355059547098e-01 9.999937365966404812e-01 9.999877379206282280e-01 9.999860652809062778e-01 9.999862207015768334e-01 9.999864589917523139e-01
8.600679362504219171e+03 6.049179848591300541e-03 1.725375023257085319e-02 2.681864562261634596e-02 3.590678958252887382e-02 3.925134560917326043e-02 6.980428033464294857e-02 1.402101686211864630e-02 7.980243264724904417e-01 9.999989999669200991e-01 9.999908812483908616e-01 9.999851432749696789e-01 9.999866773710839318e-01 9.999863486951968694e-01 9.999870847594306555e-01 9.999870203944782876e-01
8.650679362504219171e+03 6.000558337189868495e-03 1.715747448452879798e-02 2.647877705738733295e-02 3.508062707539884306e-02 4.006172855598000293e-02 5.841510138976301753e-02 1.686732333187582894e-02 9.809004401821862507e-01 9.999990000273375479e-01 9.999981910093921345e-01 9.999959471302922731e-01 9.999905797413538577e-01 9.999876280009198926e-01 9.999875698422623360e-01 9.999872022100863012e-01
8.700679362504219171e+03 5.789656259870477363e-03 1.660845873332159744e-02 2.700024189871889913e-02 3.490968553777445277e-02 5.055921722703939081e-02 1.598138035112861219e-02 2.847669068344805265e-01 9.999990000212642949e-01 9.999989161458635589e-01 9.999986968955277833e-01 9.999981589701996132e-01 9.999970192340029707e-01 9.999935451765104011e-01 9.999894909978004343e-01 9.999877184232326410e-01
8.750679362504219171e+03 6.574472290359616167e-03 1.847138952508524390e-02 2.953124578037611900e-02 3.619250910811348809e-02 6.142905536039917208e-02 1.428007526065269012e-02 4.682812171046545346e-01 9.999990000194963757e-01 9.999989737330654549e-01 9.999988656914153839e-01 9.999984012481408779e-01 9.999964538576968653e-01 9.999914537403856718e-01 9.999877196725619477e-01 9.999874967493089795e-01
8.800679362504219171e+03 6.198469004054765058e-03 1.775338472087520381e-02 2.861735796642579308e-02 3.543058263625242094e-02 6.296275669271936271e-02 1.217668702899021849e-02 6.814132886092523211e-01 9.999990000331457907e-01 9.999989689426852513e-01 9.999988466099409834e-01 9.999983985859101088e-01 9.999970012566111732e-01 9.999941421322194879e-01 9.999888389946017808e-01 9.999875607943488065e-01
8.850679362504219171e+03 5.760682311073195457e-03 1.654907661002856870e-02 2.666223511164610149e-02 3.336780767897318950e-02 5.503573943928821710e-02 1.260783131930588892e-02 7.580851182974482905e-01 9.999990000285577940e-01 9.999989792929057097e-01 9.999988998769430149e-01 9.999986362709121224e-01 9.999979170974860887e-01 9.999967820310171618e-01 9.999907199494204590e-01 9.999871573845987571e-01
8.900679362504219171e+03 6.538651700504236573e-03 1.871287441857698297e-02 2.913675965233625265e-02 3.938487596960415366e-02 3.844955387634570176e-02 8.493675618996986143e-02 9.999989988744227842e-01 9.999986952675677943e-01 9.999988861753676961e-01 9.999989273396867606e-01 9.999988659014000802e-01 9.999986591985053908e-01 9.999981124613408490e-01 9.999962483613618058e-01 9.999866677643584056e-01
8.950679362504219171e+03 6.439143644160942939e-03 1.832358324826921514e-02 2.814794573015511753e-02 4.251489656457446004e-02 5.283531976365277161e-02 7.502334180840351807e-02 9.999989999696204945e-01 9.999989823110907450e-01 9.999989448089618982e-01 9.999988954786473982e-01 9.999988263863563986e-01 9.999986441431999440e-01 9.999979745288875010e-01 9.999955785230210115e-01 9.999909734408376494e-01
9.000679362504219171e+03 4.096270580226785835e-03 1.294592086351844043e-02 2.089908233195339818e-02 3.321105926729193275e-02 7.570472959330881192e-03 3.895577335768810601e-01 9.999989998149283466e-01 9.999989917080148727e-01 9.999989668679358790e-01 9.999988715963302743e-01 9.999984496228917497e-01 9.999965668578640887e-01 9.999899606463076296e-01 9.999840738700007670e-01 9.999884098574564062e-01
9.050679362504219171e+03 3.861067783949211681e-03 1.036378710563463749e-02 1.651574105230920950e-02 2.509837032428779632e-02 4.666309656423499319e-03 5.114966768531856722e-01 9.999989997363871730e-01 9.999987231333750115e-01 9.999981101474686440e-01 9.999966415628697147e-01 9.999936314051223185e-01 9.999897800705755957e-01 9.999879594243823444e-01 9.999873907112803995e-01 9.999881145331621646e-01
9.100679362504219171e+03 5.842840258417181937e-03 1.699739758531172013e-02 2.612795397533411446e-02 4.125033771955791823e-02 8.151310087231165152e-03 6.482780993996444252e-01 9.999989999994515211e-01 9.999987817949500535e-01 9.999980745383427738e-01 9.999955598862231287e-01 9.999891281213578731e-01 9.999867086621795353e-01 9.999875801711773926e-01 9.999872287871452992e-01 9.999878371701328428e-01
9.150679362504219171e+03 5.917373464017319437e-03 1.819915800302693634e-02 2.730563174439415777e-02 4.777402744709410842e-02 8.702271427280290281e-03 7.308595431923904373e-01 9.999989999993056378e-01 9.999984989925202461e-01 9.999955217020408682e-01 9.999858923299551616e-01 9.999868844555275249e-01 9.999876102351498153e-01 9.999866605776089878e-01 9.999868299531968763e-01 9.999820745295557867e-01
9.200679362504219171e+03 7.117715611164026658e-03 2.040138659323906603e-02 2.957444999303018504e-02 5.679065599879357801e-02 1.211994087763057677e-02 8.196369062789405913e-01 9.999989990244098070e-01 9.999715308580122697e-01 9.999916799446902926e-01 9.999787789480213407e-01 9.999866618976835930e-01 9.999808679440765902e-01 9.999827008136085160e-01 9.999845916972390780e-01 9.999867237691457689e-01
9.250679362504219171e+03 6.290178838317265868e-03 1.862423401299775211e-02 2.830870560634836386e-02 4.865531170876415124e-02 8.681092440503581156e-03 8.880480859002718441e-01 9.999989999985731126e-01 9.999765775335917040e-01 9.999917730426781670e-01 9.999802482312569740e-01 9.999878089076423837e-01 9.999823893608330572e-01 9.999857321194386417e-01 9.999840725499130611e-01 9.999854983370078942e-01
9.300679362504219171e+03 5.921254298662492234e-03 1.795288238499321426e-02 2.925734366300332054e-02 2.060041853666569681e-02 2.200533595189122782e-01 9.999981702955681451e-01 9.999791810251802415e-01 9.999900192571813395e-01 9.999826035122811874e-01 9.999876517833200529e-01 9.999839801898358083e-01 9.999861636722333635e-01 9.999844908366575247e-01 9.999842373226622838e-01 9.999840307376827164e-01
9.350679362504219171e+03 5.730168600479426493e-03 1.599279743341604915e-02 2.811454225794262143e-02 1.363386559694186075e-02 2.033130555507026982e-01 9.999989648773888185e-01 9.999808141742172474e-01 9.999893188276408607e-01 9.999838410193588878e-01 9.999868206130675397e-01 9.999840605650446301e-01 9.999847733086237866e-01 9.999812228369471256e-01 9.999802830845666568e-01 9.999826494016159639e-01
9.400679362504219171e+03 5.074179085105910009e-03 1.449079342888505775e-02 2.496220740552758388e-02 6.831869340472965756e-03 3.635548968598650288e-01 9.999986340358715253e-01 9.999758518102020988e-01 9.999900203331645310e-01 9.999827203605603509e-01 9.999871715110846271e-01 9.999845834454966775e-01 9.999861342976023026e-01 9.999852679658336463e-01 9.999852575721667192e-01 9.999843879861407547e-01
9.450679362504219171e+03 3.907183950213138045e-03 1.062756043277328713e-02 1.916124493468742904e-02 8.321964383536025259e-03 1.979825245857546601e-01 9.999990000352374508e-01 9.999849128437153789e-01 9.999878314374938126e-01 9.999865730309537293e-01 9.999862326712403160e-01 9.999849208573939885e-01 9.999844346057938926e-01 9.999852176867866094e-01 9.999859193112320410e-01 9.999868510770352215e-01
9.500679362504219171e+03 3.690154992703700669e-03 9.256462801605410545e-03 1.652947308947494420e-02 4.303031187938659123e-03 3.531879222410002628e-01 9.999989945411462688e-01 9.999906636003518257e-01 9.999872359568265923e-01 9.999876663399481780e-01 9.999870179131506998e-01 9.999867027168088951e-01 9.999860917251838233e-01 9.999866663465437622e-01 9.999865841954312939e-01 9.999872456127951725e-01
9.550679362504219171e+03 2.404036602818708165e-03 4.566770394272297480e-03 9.442533869275201650e-03 4.048743073527580338e-03 1.649440425728122273e-01 9.999989999839298260e-01 9.999951249552712085e-01 9.999903296464723867e-01 9.999877320624381838e-01 9.999857184366736096e-01 9.999854970694451728e-01 9.999857713142735749e-01 9.999858441167784884e-01 9.999850581935829652e-01 9.999877764624728327e-01
9.600679362504219171e+03 2.772616090092843225e-03 7.649237010795008687e-03 1.512072745019466154e-02 3.895905458297885173e-03 3.747281613360947117e-01 9.999989999472914670e-01 9.999947957970851675e-01 9.999899857479760401e-01 9.999885746381169671e-01 9.999877990667385141e-01 9.999870726116494302e-01 9.999875215618891922e-01 9.999872862268244234e-01 9.999875174319606819e-01 9.999883190796878818e-01
9.650679362504219171e+03 4.574495622377010642e-03 1.317429225919062273e-02 2.388762506814279263e-02 4.084724967724449700e-03 5.878719126246884086e-01 9.999989061740200968e-01 9.999862792111720022e-01 9.999883793735588888e-01 9.999870421819631039e-01 9.999866365657501532e-01 9.999865216619486796e-01 9.999864957417922140e-01 9.999868190050184014e-01 9.999870882959036589e-01 9.999875658788022204e-01
9.700679362504219171e+03 3.419598074686204525e-03 9.164872723255244880e-03 1.764893174444134155e-02 3.253037769256319958e-03 5.756263335667008985e-01 9.999989970755330804e-01 9.999917841076243485e-01 9.999836856224332271e-01 9.999849693946440965e-01 9.999849711128320218e-01 9.999859197421929746e-01 9.999867030811149249e-01 9.999870375811633627e-01 9.999865304678622335e-01 9.999832277176150530e-01
9.750679362504219171e+03 2.843555142088093676e-03 6.911906190586493415e-03 1.383059143384281209e-02 2.907858589953363649e-03 5.135968204970244866e-01 9.999990000227696463e-01 9.999924741044760035e-01 9.999877111895010273e-01 9.999874121060607912e-01 9.999867941605899979e-01 9.999872997965082444e-01 9.999872547907678877e-01 9.999874216059938536e-01 9.999878026697871514e-01 9.999877914220977049e-01
9.800679362504219171e+03 4.064729549000564192e-03 1.206570325442401712e-02 2.262121309677684808e-02 4.466015360541100709e-03 7.024521948523364534e-01 9.999990000002583201e-01 9.999956378396794854e-01 9.999900909145230665e-01 9.999877275678238364e-01 9.999868411824983649e-01 9.999870559729668873e-01 9.999868189016497544e-01 9.999867281858666468e-01 9.999866331945739262e-01 9.999864147212425003e-01
9.850679362504219171e+03 6.624703959070363073e-03 1.839674897563949377e-02 3.265805412431628529e-02 8.839465958141430255e-03 8.043892102115397513e-01 9.999989921043446195e-01 9.999950206151358989e-01 9.999861610516787014e-01 9.999869424138722040e-01 9.999850298524416425e-01 9.999847269761855673e-01 9.999838459058638662e-01 9.999840961180699317e-01 9.999841117269788748e-01 9.999837973467130547e-01
9.900679362504219171e+03 4.722613158602861384e-03 1.407918793829050427e-02 2.610034235258457819e-02 5.196805258972071739e-03 9.113587177738138312e-01 9.999989228543941788e-01 9.999760398369883507e-01 9.999879535565900923e-01 9.999805949049539455e-01 9.999845183929423342e-01 9.999819986231660573e-01 9.999839552712279644e-01 9.999836061159134148e-01 9.999845382569524377e-01 9.999844133197691720e-01
9.950679362504219171e+03 2.914243351813058241e-03 7.024374334158730963e-03 1.382336619544438996e-02 1.895413433760409624e-03 9.242461167232656205e-01 9.999989721206697935e-01 9.999816380330425192e-01 9.999883271042622201e-01 9.999851768691963017e-01 9.999859035701117449e-01 9.999861705772059572e-01 9.999865707745300147e-01 9.999868718618709629e-01 9.999871907138413452e-01 9.999875651291235679e-01
1.000067936250421917e+04 5.204479106593395271e-03 1.486350386676262882e-02 2.422648451228619909e-02 4.749470956804328903e-02 9.987894849794595187e-01 9.999989543997644947e-01 9.999698040854456682e-01 9.999903752978608340e-01 9.999800102509026622e-01 9.999849239066139761e-01 9.999844993648561164e-01 9.999850110563415218e-01 9.999850876317257775e-01 9.999846187773709927e-01 9.999850849669456032e-01
1.005067936250421917e+04 3.766696526546312561e-03 1.141209069702825950e-02 1.625811330026553925e-02 1.061005522369150300e-01 9.997891874832599557e-01 9.999990011134413104e-01 9.999801416384174191e-01 9.999886880874996331e-01 9.999833606268397901e-01 9.999864396191628924e-01 9.999845239156246457e-01 9.999858341854772625e-01 9.999852144211048843e-01 9.999856927831994868e-01 9.999853278046920702e-01
1.010067936250421917e+04 4.549795468791836654e-03 1.341224995589159440e-02 1.033654579830712433e-02 1.653377198941227699e-01 9.999989734230658733e-01 9.999776405909072130e-01 9.999909537571166629e-01 9.999828607869466479e-01 9.999872821520789934e-01 9.999843495327326304e-01 9.999859999361869756e-01 9.999843087705190259e-01 9.999841867520381511e-01 9.999829401545518026e-01 9.999835746644962775e-01
1.015067936250421917e+04 3.356981565525168996e-03 1.121163342262327355e-02 5.037067424756505249e-03 2.391648569220845566e-01 9.999989452016416758e-01 9.999802804638794340e-01 9.999883737670476336e-01 9.999831142380449789e-01 9.999854580946564431e-01 9.999840021348971320e-01 9.999851570382359833e-01 9.999846807289403117e-01 9.999853776051313980e-01 9.999854480687249136e-01 9.999849288139746051e-01
1.020067936250421917e+04 4.912686116969579297e-03 1.607262004745492467e-02 5.211074641219976857e-03 3.191253073453416134e-01 9.999988251971265729e-01 9.999722766236560645e-01 9.999882388729869342e-01 9.999794223616200739e-01 9.999853779159485478e-01 9.999825249841867159e-01 9.999848609452322012e-01 9.999836551712345534e-01 9.999844083837132747e-01 9.999840627490717004e-01 9.999843291153243108e-01
1.025067936250421917e+04 4.631715057512162358e-03 1.496400499414043787e-02 4.049196826545856630e-03 3.730429677718210546e-01 9.999986835560769061e-01 9.999744937530405942e-01 9.999897948238776202e-01 9.999802464797339363e-01 9.999849607728412693e-01 9.999805475829196544e-01 9.999820495278975985e-01 9.999814274438642014e-01 9.999832839437645671e-01 9.999839649665009933e-01 9.999860417705164206e-01
1.030067936250421917e+04 4.072048846204647139e-03 1.409059626131461615e-02 3.391477768179984847e-03 4.174813819205501764e-01 9.999989046056954045e-01 9.999746486840912496e-01 9.999898651401833982e-01 9.999805528159424473e-01 9.999859289795026696e-01 9.999827542641379630e-01 9.999849376166044523e-01 9.999839030805783846e-01 9.999848060816627360e-01 9.999844910396862296e-01 9.999842677323201867e-01
1.035067936250421917e+04 3.329982336623027624e-03 1.162616003039174985e-02 3.646891027296012867e-03 3.396035534934832012e-01 9.999989998197191809e-01 9.999771321109718336e-01 9.999908574171324505e-01 9.999828741110410313e-01 9.999876199209896122e-01 9.999852238164258500e-01 9.999863107208717405e-01 9.999850858635156436e-01 9.999854920251832757e-01 9.999857954003881222e-01 9.999855180153536249e-01
1.040067936250421917e+04 3.823723728061298975e-03 1.088921020238103367e-02 9.579206108795638996e-03 1.170290339745156255e-01 9.999987898619201454e-01 9.999750419722214234e-01 9.999901643997038958e-01 9.999812869034632179e-01 9.999863253694841747e-01 9.999836107174860933e-01 9.999853768906097340e-01 9.999843905266111443e-01 9.999849506785640774e-01 9.999844785540557002e-01 9.999844083868983935e-01
1.045067936250421917e+04 3.272959598507965175e-03 1.032785308500699245e-02 9.592972338255812206e-03 1.099548229213320877e-01 9.999985502479541433e-01 9.999738941631368672e-01 9.999893877152584709e-01 9.999799167802150279e-01 9.999854718205574144e-01 9.999823496382953536e-01 9.999844048139022723e-01 9.999832430236730296e-01 9.999839899671544297e-01 9.999836786781480802e-01 9.999852870078353995e-01
1.050067936250421917e+04 3.153342550561915886e-03 9.517217015354264426e-03 9.525468935196368739e-03 1.064416910408896993e-01 9.999983081942147578e-01 9.999700041335766176e-01 9.999888967830014019e-01 9.999783976588280110e-01 9.999844397233559334e-01 9.999837024434309329e-01 9.999839430181006739e-01 9.999853093974989671e-01 9.999854044722584767e-01 9.999854596208034296e-01 9.999852561099806803e-01
1.055067936250421917e+04 3.372025630230976196e-03 1.225046284760545126e-02 1.011767847403363847e-02 1.237721536474771511e-01 9.999988066435097078e-01 9.999775777992455650e-01 9.999902697023924647e-01 9.999815119562451837e-01 9.999862454184678118e-01 9.999834824165740876e-01 9.999845829860699586e-01 9.999837201661605501e-01 9.999836486332221996e-01 9.999837292108055831e-01 9.999845791400014949e-01
