TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.156967936250421917e+04 2.562677380502018031e-05 9.654248779239638090e-02 1.004692640581481000e-01 6.864655126044364453e-01 9.999946772578838239e-01 9.999843626067296265e-01 9.999892650979550490e-01 9.999872766700130811e-01 9.999882554873119611e-01 9.999879992451020660e-01 9.999883276500619589e-01 9.999880862789085612e-01 9.999880391227695675e-01 9.999880919362167386e-01 9.999880440454118613e-01
1.161967936250421917e+04 3.091275367738679451e-03 4.932191666943636088e-02 3.212888633267944050e-01 9.999841784200471650e-01 9.999897047681406415e-01 9.999874124059340286e-01 9.999885565487607320e-01 9.999881242394290659e-01 9.999883153709957506e-01 9.999883724853781963e-01 9.999885680396413123e-01 9.999883309327640690e-01 9.999882360807169634e-01 9.999882438201289636e-01 9.999881525763504309e-01
1.166967936250421917e+04 1.633036451451343532e-02 8.525993550942438659e-02 1.242483740797176023e-01 9.999636741730986156e-01 9.999948432135291609e-01 9.999863658175344172e-01 9.999899674432279895e-01 9.999883573411286752e-01 9.999888150600153569e-01 9.999887782477481224e-01 9.999890715459309742e-01 9.999887433583668495e-01 9.999886314309893720e-01 9.999886023694810611e-01 9.999884915357470927e-01
1.171967936250421917e+04 8.526646900869103846e-03 4.450871388984578569e-02 7.430978166771264881e-01 9.999940457977134489e-01 9.999855964993082935e-01 9.999886698529413254e-01 9.999873018171776540e-01 9.999871905051114229e-01 9.999863127630540527e-01 9.999864309442197952e-01 9.999862550600496780e-01 9.999855471561170939e-01 9.999851455721233684e-01 9.999850656280876438e-01 9.999849513688646718e-01
1.176967936250421917e+04 2.152251179815342294e-03 3.243536406269277583e-02 5.633990330435175720e-01 9.999887798676165840e-01 9.999816084464332455e-01 9.999851427128993997e-01 9.999837535626968643e-01 9.999843151655125606e-01 9.999839074907346248e-01 9.999849874111079728e-01 9.999856412614566148e-01 9.999853835566254734e-01 9.999853996314320703e-01 9.999855377217322649e-01 9.999855565135382651e-01
1.181967936250421917e+04 3.017110462782381358e-03 4.267785542751915961e-02 6.870360117606342243e-01 9.999926245719008566e-01 9.999859655915726009e-01 9.999885098928560367e-01 9.999875471654307013e-01 9.999877032944425315e-01 9.999871770752898348e-01 9.999879466174962372e-01 9.999883332884369480e-01 9.999879582204069806e-01 9.999878382702072077e-01 9.999878215948049265e-01 9.999877231864366944e-01
1.186967936250421917e+04 2.735219862609816147e-03 3.267968572475351413e-02 5.076334348068936020e-01 9.999909650684288831e-01 9.999850593546660837e-01 9.999879570096160686e-01 9.999866544828635018e-01 9.999868096804869211e-01 9.999861299399209758e-01 9.999871149610449761e-01 9.999875779617255489e-01 9.999870991557354705e-01 9.999869688956161129e-01 9.999869490949634399e-01 9.999868463414848252e-01
1.192366335603449261e+04 1.954053064790850936e-03 6.384072989534229914e-02 2.745693243425759156e-01 9.999839792171206776e-01 9.999905153462251839e-01 9.999863316571666605e-01 9.999876695730202103e-01 9.999853640964543322e-01 9.999845316043188825e-01 9.999845473110970939e-01 9.999845923178974916e-01 9.999835266826302416e-01 9.999831510779242372e-01 9.999831299991053246e-01 9.999830616201393907e-01
1.197366335603449261e+04 1.698707817581983272e-03 6.238741574304324661e-02 1.638935745394835275e-01 9.999683100761727061e-01 9.999952093905811745e-01 9.999860441845646042e-01 9.999903410867092557e-01 9.999881311579346121e-01 9.999884973089473439e-01 9.999890644524388472e-01 9.999896458970067847e-01 9.999891085601105845e-01 9.999890010875577273e-01 9.999889368202825590e-01 9.999888480238162680e-01
1.202366335603449261e+04 1.856931610591628723e-03 4.346462840575562175e-02 2.362710521472229930e-01 9.999822845809933636e-01 9.999896445635864106e-01 9.999878124158692039e-01 9.999882773704986683e-01 9.999875044606548746e-01 9.999870808861887062e-01 9.999880875827092952e-01 9.999887099070480234e-01 9.999880806224118457e-01 9.999879435249934279e-01 9.999878749376791554e-01 9.999877707301945140e-01
1.207366335603449261e+04 2.084880960104258576e-03 4.701285782134707880e-02 3.071867003573807153e-01 8.489693033272391887e-01 9.999803927164510053e-01 9.999740919989480448e-01 9.999762853842961707e-01 9.999741681574075836e-01 9.999731409545846716e-01 9.999757341125864452e-01 9.999775248894742230e-01 9.999763934305793134e-01 9.999762556410215497e-01 9.999765243782527957e-01 9.999767649673492187e-01
1.212366335603449261e+04 4.176012103037907142e-05 8.571463452360555957e-02 5.607230850805873523e-02 9.999369705983577328e-01 9.999944300115697349e-01 9.999840418391031660e-01 9.999881725620703987e-01 9.999861680317837509e-01 9.999866282383204075e-01 9.999878670712800677e-01 9.999888008060173750e-01 9.999884238351368637e-01 9.999884398986950140e-01 9.999884756833390398e-01 9.999884409084061065e-01
1.217517214509694168e+04 1.354790454034420335e-03 4.902897198957829189e-02 3.206294171150538275e-01 9.999787173287286723e-01 9.999911687566740426e-01 9.999859987069712464e-01 9.999884468790480874e-01 9.999868189573751787e-01 9.999870646027572141e-01 9.999880237757492463e-01 9.999885472814177279e-01 9.999879984871757888e-01 9.999878482051582917e-01 9.999878040371954491e-01 9.999877019092269226e-01
1.222517214509694168e+04 1.752990499903463520e-03 3.440275365067753388e-02 4.870050970057723250e-01 9.999867851124274454e-01 9.999867198193477247e-01 9.999872156276061741e-01 9.999870146359530754e-01 9.999865682434676550e-01 9.999864904227977469e-01 9.999878081314208522e-01 9.999882828312856020e-01 9.999878784083139349e-01 9.999877887137670340e-01 9.999878501565445665e-01 9.999878348630423242e-01
1.227517214509694168e+04 1.083611042916057593e-03 3.664622580795125206e-02 5.350685011032776384e-01 9.999901517453176902e-01 9.999878962392999560e-01 9.999885183824173129e-01 9.999882821838526059e-01 9.999876807327586770e-01 9.999876295443484997e-01 9.999886130855959454e-01 9.999888049424771053e-01 9.999883201874293359e-01 9.999880493251183111e-01 9.999879874606574237e-01 9.999878483154397424e-01
1.232517214509694168e+04 1.433211753518538571e-03 3.143621985037664546e-02 4.929686096076582591e-01 9.999917637682355087e-01 9.999868884052641738e-01 9.999890796024500927e-01 9.999880526301379025e-01 9.999877138652760733e-01 9.999876546554667955e-01 9.999887442974844110e-01 9.999888418322381289e-01 9.999883690699535865e-01 9.999880205455011772e-01 9.999878830120466633e-01 9.999876019212194933e-01
1.237517214509694168e+04 1.027129640111960722e-03 3.254857701621371308e-02 4.509456624245122836e-01 9.999917523942256636e-01 9.999883041452040100e-01 9.999898891300945669e-01 9.999892670112709991e-01 9.999889607713363660e-01 9.999889726396612444e-01 9.999897974362282893e-01 9.999898159032812872e-01 9.999893778330114502e-01 9.999890739109160709e-01 9.999890090978177382e-01 9.999888596684377573e-01
1.242517214509694168e+04 1.531751057879831169e-03 3.090770355154391635e-02 5.734400461513124991e-01 9.999942725923164355e-01 9.999876381222837507e-01 9.999905385996128437e-01 9.999894006949787695e-01 9.999894208734847467e-01 9.999892966109684700e-01 9.999900803789849579e-01 9.999901417822337768e-01 9.999897545440566970e-01 9.999895004083779737e-01 9.999894792282425504e-01 9.999893711786841388e-01
1.247517214509694168e+04 1.816381007139679848e-03 2.824645574502698819e-02 6.329527527427879496e-01 9.999957246486664841e-01 9.999869102079512739e-01 9.999909649012928003e-01 9.999893084230161433e-01 9.999895907894447156e-01 9.999892980261476660e-01 9.999900468249152130e-01 9.999900833176627035e-01 9.999896502075890092e-01 9.999893625592909396e-01 9.999893319634253208e-01 9.999892147834588130e-01
1.252517214509694168e+04 3.130950303960806577e-03 3.878905873027383572e-02 9.204440273743449419e-01 9.999975237474650891e-01 9.999859363409874247e-01 9.999913346596932540e-01 9.999892000731036568e-01 9.999896569506248056e-01 9.999892627777359211e-01 9.999899391716463581e-01 9.999898870161468833e-01 9.999893356594666827e-01 9.999889579966950715e-01 9.999888809512882393e-01 9.999887311778151711e-01
1.257517214509694168e+04 3.795223212402216387e-03 2.711925618855985307e-02 8.641417616968900539e-01 9.999973722869323067e-01 9.999858185688932366e-01 9.999910776797906742e-01 9.999890146369436739e-01 9.999895623284836832e-01 9.999891943255823090e-01 9.999900326025051855e-01 9.999901699161261037e-01 9.999897608090748680e-01 9.999895190723153693e-01 9.999895219535863689e-01 9.999894470816009795e-01
1.262517214509694168e+04 1.320421427345689486e-02 3.479554695073665965e-02 8.720984247496286201e-01 9.999975387477798572e-01 9.999866187131229989e-01 9.999914328254305707e-01 9.999894008928031930e-01 9.999897035850110472e-01 9.999892926086301204e-01 9.999898923360805991e-01 9.999897146660422509e-01 9.999891095767824423e-01 9.999886090316506548e-01 9.999884857201688515e-01 9.999882963375006373e-01
1.267517214509694168e+04 7.724536686382260653e-02 8.839242319112933233e-02 6.224562341119931341e-01 9.999943880978713340e-01 9.999843289189273010e-01 9.999882490793676748e-01 9.999861151380152746e-01 9.999859987331338740e-01 9.999862163500915502e-01 9.999872781286235357e-01 9.999872802445014530e-01 9.999871763332758290e-01 9.999870561255378432e-01 9.999874255313134785e-01 9.999876406340325596e-01
1.272517214509694168e+04 5.892187015852697746e-02 1.245834784931965367e-01 1.586462547492650532e-01 9.932595433589296308e-01 9.999972527393474753e-01 9.999830230895921934e-01 9.999892606522512439e-01 9.999859042290195621e-01 9.999887851181086251e-01 9.999901362823792050e-01 9.999892291349822271e-01 9.999891333889689982e-01 9.999887074955029487e-01 9.999887034813890185e-01 9.999887190094491896e-01
1.277517214509694168e+04 6.698502250171957384e-02 4.525858865788815605e-02 5.258703473962951236e-01 9.999927566237684085e-01 9.999864573585010019e-01 9.999892756016738327e-01 9.999880419530361442e-01 9.999880739476239011e-01 9.999892519381354816e-01 9.999902590927027823e-01 9.999892822880910304e-01 9.999893368462775545e-01 9.999888867978621310e-01 9.999889028437562999e-01 9.999888144014096314e-01
1.282517214509694168e+04 1.300847597597373263e-02 3.350300238863998525e-02 6.890914706668533896e-01 9.999948996536429657e-01 9.999867866434913877e-01 9.999904300078359398e-01 9.999891871305766067e-01 9.999894337980487213e-01 9.999904421603981186e-01 9.999913675827540871e-01 9.999904714017122664e-01 9.999905967521495187e-01 9.999902050336225701e-01 9.999902097475673601e-01 9.999900978842686250e-01
1.287517214509694168e+04 7.241425311262111864e-02 5.281646368293188565e-02 6.719598813081862909e-01 9.999954309039030820e-01 9.999855377288779934e-01 9.999892817546792712e-01 9.999874000071528046e-01 9.999876891235817133e-01 9.999887727604266363e-01 9.999910958770448222e-01 9.999901923610720056e-01 9.999901557112662598e-01 9.999897944677377248e-01 9.999897752034678788e-01 9.999897401138988506e-01
1.292517214509694168e+04 7.304520514618868809e-02 7.956275171949131475e-02 5.066218890149136733e-01 9.999827861066720169e-01 9.999861462487332764e-01 9.999845119077365174e-01 9.999855361512812735e-01 9.999856627241358042e-01 9.999924370642642169e-01 9.999900747501426768e-01 9.999903655620349108e-01 9.999900168690702973e-01 9.999897277633994497e-01 9.999895817926690578e-01 9.999893377438012765e-01
1.297517214509694168e+04 7.664177855617508583e-02 1.381972706987960597e-01 2.308152305714928354e-01 9.998759474147321802e-01 9.999918121832956919e-01 9.999770567341738081e-01 9.999835275495437825e-01 9.999823860610503878e-01 9.999887358212971034e-01 9.999869170367963189e-01 9.999871472211775414e-01 9.999868028811736975e-01 9.999865240374307129e-01 9.999865753198421414e-01 9.999865882858746113e-01
1.302517214509694168e+04 1.947808093029412130e-02 3.302618226415775932e-02 6.169145374782910585e-01 9.999441055858323546e-01 9.999688599386065135e-01 9.999651790182191302e-01 9.999665006625004793e-01 9.999677908633369805e-01 9.999943503952649637e-01 9.999894594625935440e-01 9.999905466338480098e-01 9.999896987735565901e-01 9.999893721483505971e-01 9.999890925894034943e-01 9.999888788582876886e-01
1.307517214509694168e+04 1.472699088628779372e-02 2.153097792211005126e-02 7.044415713063453266e-01 9.999348617830360331e-01 9.999700731586272928e-01 9.999636559927234103e-01 9.999657300377825520e-01 9.999669538624847975e-01 9.999949000743593164e-01 9.999887918335291781e-01 9.999916481942379143e-01 9.999901837979728869e-01 9.999906407298593258e-01 9.999905296072510996e-01 9.999906165133717328e-01
1.312517214509694168e+04 4.665098771883678837e-03 2.382843259003404948e-02 5.195687313905050786e-01 9.999800775404270592e-01 9.999833479984000517e-01 9.999821190984976571e-01 9.999828987918762957e-01 9.999837182773618771e-01 9.999896870897856394e-01 9.999881328422426385e-01 9.999879992408554630e-01 9.999877976493334319e-01 9.999875152970708614e-01 9.999876395221674041e-01 9.999876956621568391e-01
1.317517214509694168e+04 3.309853423187276208e-03 2.082285821154816058e-02 5.479295200897360552e-01 9.999854658563686050e-01 9.999836005939203298e-01 9.999834848155098044e-01 9.999841738621103593e-01 9.999845123874647745e-01 9.999908598993356712e-01 9.999891372605905770e-01 9.999890021947065444e-01 9.999887755378515930e-01 9.999885582495727787e-01 9.999886602061663909e-01 9.999887719787292628e-01
1.322517214509694168e+04 1.143603793750529850e-05 2.337246630347430965e-02 5.652419316833421359e-01 9.999827782399108855e-01 9.999853921587799066e-01 9.999835945977336715e-01 9.999848793367507316e-01 9.999850606464023572e-01 9.999919015285413382e-01 9.999890170420271396e-01 9.999894103359612263e-01 9.999890563501818708e-01 9.999888654890689565e-01 9.999888741135003478e-01 9.999888026603662716e-01
1.327517214509694168e+04 1.054985144140226519e-05 1.677931101474735426e-02 6.341014005671282705e-01 9.999828752593709069e-01 9.999819701541932115e-01 9.999822801923841098e-01 9.999823183464109366e-01 9.999830849003670252e-01 9.999925295381988377e-01 9.999896702092790912e-01 9.999900479854160196e-01 9.999897767351327849e-01 9.999896697164007975e-01 9.999896895295921073e-01 9.999896017707459173e-01
1.332517214509694168e+04 1.395351731037026246e-05 1.832945981902201621e-02 5.787528399242216626e-01 9.999802761919516225e-01 9.999856978290585507e-01 9.999824812981450428e-01 9.999845202359658458e-01 9.999846548587718598e-01 9.999914018262440196e-01 9.999892051921296376e-01 9.999892785053822175e-01 9.999889968089711312e-01 9.999887427991066557e-01 9.999888173052204898e-01 9.999889281479746872e-01
1.337517214509694168e+04 1.104299489165734604e-05 1.953579374709717500e-02 5.798721894420576506e-01 9.999858729097292898e-01 9.999845666194757676e-01 9.999852141351199819e-01 9.999852889361602326e-01 9.999860764407354496e-01 9.999936043019649334e-01 9.999908485488803178e-01 9.999912255985454745e-01 9.999908479609110890e-01 9.999906030622957021e-01 9.999904796175188570e-01 9.999903552751624458e-01
1.342517214509694168e+04 1.068261718428065048e-05 1.628321937502491545e-02 6.052051103360005513e-01 9.999569910130965411e-01 9.999790314223435672e-01 9.999728305700785747e-01 9.999753005031711828e-01 9.999759219788117992e-01 9.999944073899879049e-01 9.999901548808591834e-01 9.999908770521322987e-01 9.999899915206930112e-01 9.999895961867206751e-01 9.999892103890262174e-01 9.999888970398816967e-01
1.347517214509694168e+04 1.225403049398011313e-05 1.956064740718240977e-02 5.528479832853048226e-01 9.999766600602305600e-01 9.999878389928816835e-01 9.999810164855669203e-01 9.999850397500709143e-01 9.999842057137109386e-01 9.999920338251573337e-01 9.999890888968457903e-01 9.999894686378899555e-01 9.999893506655053166e-01 9.999892722102635689e-01 9.999894487567038137e-01 9.999894853988231525e-01
1.352517214509694168e+04 1.925267696254424703e-05 1.505986605521732538e-02 5.747998381777961185e-01 9.999549693176507104e-01 9.999764165115888614e-01 9.999720586744371698e-01 9.999737676996081071e-01 9.999747662258249292e-01 9.999939530548159761e-01 9.999909252634756607e-01 9.999911048461809226e-01 9.999907585408467359e-01 9.999905144889111863e-01 9.999905181685531108e-01 9.999905664723015564e-01
1.357517214509694168e+04 1.224318306708008488e-05 1.835128161768915037e-02 5.273251800814117152e-01 9.999834832151667241e-01 9.999861349105373387e-01 9.999846966512290214e-01 9.999859958931628379e-01 9.999862636443717090e-01 9.999948380902680123e-01 9.999914929394058127e-01 9.999920776453475879e-01 9.999916265953971983e-01 9.999914847566376830e-01 9.999914793022096626e-01 9.999914535907860058e-01
1.362517214509694168e+04 1.114382927329085304e-05 1.573017484066567204e-02 5.740159526895364239e-01 9.999766501366742499e-01 9.999818721612830918e-01 9.999798633804759529e-01 9.999806484930442441e-01 9.999809512104825826e-01 9.999937905268696525e-01 9.999899027204836033e-01 9.999904927465251836e-01 9.999901179269740092e-01 9.999900353837258837e-01 9.999901340653190029e-01 9.999900955342170272e-01
1.367517214509694168e+04 2.977406610557461726e-05 1.554014177878375140e-02 4.969597642777727753e-01 9.999781158770333356e-01 9.999859841885503364e-01 9.999837966757476604e-01 9.999847773581332921e-01 9.999854622689512418e-01 9.999922860087595566e-01 9.999900362599510872e-01 9.999898265812163789e-01 9.999895235446403241e-01 9.999891818736782456e-01 9.999892377671322219e-01 9.999892742984173299e-01
1.372517214509694168e+04 2.370593741380913117e-05 1.708487872321329606e-02 4.981841092290695827e-01 9.999763730196634670e-01 9.999822642701546860e-01 9.999810861657537631e-01 9.999814844408083658e-01 9.999823174121253988e-01 9.999888407518556788e-01 9.999865306877919746e-01 9.999858796695119123e-01 9.999857038903530171e-01 9.999853832900920114e-01 9.999856438365687383e-01 9.999858250885839128e-01
1.377517214509694168e+04 8.621708388922915203e-03 1.836320761160527976e-02 5.323080020717961824e-01 9.999775625421706282e-01 9.999858756914509206e-01 9.999822610051970484e-01 9.999842861329988342e-01 9.999842441234683132e-01 9.999935016853434000e-01 9.999911198484585650e-01 9.999911672823177389e-01 9.999908913866716320e-01 9.999906510034819451e-01 9.999906212902145430e-01 9.999906358589686350e-01
1.382517214509694168e+04 5.121872485023970176e-03 1.689347470582505673e-02 5.861572983445748619e-01 9.999770243608172571e-01 9.999849070952075980e-01 9.999810546406268097e-01 9.999833320820892268e-01 9.999832482528961952e-01 9.999946792723835021e-01 9.999908541852712274e-01 9.999915404932345764e-01 9.999911328378798814e-01 9.999910068731954205e-01 9.999909494939072108e-01 9.999908308871394702e-01
1.387517214509694168e+04 2.314242650680960710e-03 1.301817536791704741e-02 5.867415967862275039e-01 9.999523510567707163e-01 9.999794866982669728e-01 9.999721907078837901e-01 9.999756036957017091e-01 9.999758430558742806e-01 9.999947691072978984e-01 9.999909114298843882e-01 9.999914658969831782e-01 9.999908891206711337e-01 9.999906338542818851e-01 9.999904453157792972e-01 9.999903182666114443e-01
1.392517214509694168e+04 1.374102299222412999e-03 1.483538858774118528e-02 4.934667986333962086e-01 9.999787819280090417e-01 9.999846944321036935e-01 9.999825402419995068e-01 9.999848876936636710e-01 9.999848462389949733e-01 9.999928388785673805e-01 9.999900362125584419e-01 9.999897961033382687e-01 9.999894630351822133e-01 9.999890905140481623e-01 9.999891248868014726e-01 9.999891423763811460e-01
1.397517214509694168e+04 1.252472785682972463e-05 1.404699469879908298e-02 5.378911599267068855e-01 9.999761619823689385e-01 9.999777629882246055e-01 9.999777214409045767e-01 9.999787887292258537e-01 9.999786027023848112e-01 9.999959732518346467e-01 9.999920272650176800e-01 9.999926388364299701e-01 9.999921527992401415e-01 9.999919659282250350e-01 9.999918578437355654e-01 9.999917582943244065e-01
1.402517214509694168e+04 1.243711468251739187e-05 1.208976571512142967e-02 5.573012991892886125e-01 9.999817525366937465e-01 9.999846259781047797e-01 9.999830456798785017e-01 9.999856527152055641e-01 9.999851702106340445e-01 9.999936686337246305e-01 9.999903926314526181e-01 9.999905402899971207e-01 9.999902147540935538e-01 9.999900897709936842e-01 9.999901926131332663e-01 9.999901602515531840e-01
1.407517214509694168e+04 3.342224876038467980e-05 1.349350397979226512e-02 4.656173589166003879e-01 9.999751708474498013e-01 9.999860049752899993e-01 9.999819656198212225e-01 9.999852602364135423e-01 9.999849615092986088e-01 9.999920403539288571e-01 9.999895162144143423e-01 9.999891296623311110e-01 9.999889037959676097e-01 9.999885467145374074e-01 9.999886572583794875e-01 9.999887300810572643e-01
1.412517214509694168e+04 3.006394809256518339e-05 1.275168585505658328e-02 5.014714711876282482e-01 9.999796876866419160e-01 9.999860447647702655e-01 9.999829043949304275e-01 9.999860239010274210e-01 9.999854623021735556e-01 9.999948638325848460e-01 9.999917716276699453e-01 9.999915615689843884e-01 9.999906473363507908e-01 9.999895788402578534e-01 9.999884085789032540e-01 9.999867925922447665e-01
1.417517214509694168e+04 1.840303718352808663e-05 9.061318471565655078e-03 5.297005489359905006e-01 9.999394544336352997e-01 9.999804079243544974e-01 9.999701600082444575e-01 9.999760087271624132e-01 9.999750013047955521e-01 9.999948506049741725e-01 9.999898056904622523e-01 9.999927208783165877e-01 9.999899232328988141e-01 9.999910488575574075e-01 9.999904164774918724e-01 9.999908269714355979e-01
1.422517214509694168e+04 3.901402547982483343e-02 2.624711532640862030e-02 3.849828932543388205e-01 9.999574117021325925e-01 9.999917783901310919e-01 9.999806411538924023e-01 9.999869093105246964e-01 9.999857176065488629e-01 9.999918286493579833e-01 9.999888344901596282e-01 9.999881233785303802e-01 9.999879283527196572e-01 9.999874251837741479e-01 9.999874558125837476e-01 9.999874037530113169e-01
1.427517214509694168e+04 5.648160411381009105e-02 3.578168666954061744e-02 3.668939187856568585e-01 9.999460809737261702e-01 9.999867264947254197e-01 9.999768503776227391e-01 9.999826368629756157e-01 9.999816774059061553e-01 9.999935046483496848e-01 9.999889524979602706e-01 9.999889053993322729e-01 9.999884207738718445e-01 9.999880404216794361e-01 9.999880963225916686e-01 9.999881450700569552e-01
1.432517214509694168e+04 5.970766452319146295e-02 4.264867581224749543e-02 3.575302419793814912e-01 9.999662927424763925e-01 9.999902789099494038e-01 9.999802026359205787e-01 9.999861856692002782e-01 9.999849168570809077e-01 9.999950128591656995e-01 9.999913301549158140e-01 9.999913818443839642e-01 9.999909407285709761e-01 9.999906346466598261e-01 9.999906074819180368e-01 9.999905703727632877e-01
1.437517214509694168e+04 4.457122656078281453e-02 9.699865764697768178e-02 2.070477109963422269e-01 9.998821157320343378e-01 9.999920448793385708e-01 9.999748501553514801e-01 9.999838393013141813e-01 9.999819691222178175e-01 9.999903114949146854e-01 9.999874323842932178e-01 9.999862298014184914e-01 9.999863587138757559e-01 9.999858525067245596e-01 9.999860768571560143e-01 9.999861405394485647e-01
1.442517214509694168e+04 5.303131600189444489e-02 7.041059470314663116e-02 2.384856011365433237e-01 9.999242130774947945e-01 9.999928385467332648e-01 9.999758139766705689e-01 9.999844456203818011e-01 9.999822606309041184e-01 9.999949657837143846e-01 9.999900605279971044e-01 9.999908397197034837e-01 9.999898991552931271e-01 9.999897713844881908e-01 9.999898372699942417e-01 9.999898443557176941e-01
1.447517214509694168e+04 5.593393522489897851e-02 5.159280893234275550e-02 2.956999213873011678e-01 9.997828407481480495e-01 9.999734143635674588e-01 9.999487994651651279e-01 9.999623002181444731e-01 9.999613741789763477e-01 9.999959184020567049e-01 9.999890875837307291e-01 9.999906419583109995e-01 9.999894908592080744e-01 9.999896172832805075e-01 9.999896081889770860e-01 9.999897017013367195e-01
1.452517214509694168e+04 6.567375781575006399e-02 6.283701315353336370e-02 2.127407177926639859e-01 9.998583118777047973e-01 9.999944279439991757e-01 9.999733151926966102e-01 9.999846037121626896e-01 9.999821193590028301e-01 9.999948004579204408e-01 9.999906365356899807e-01 9.999911957038205568e-01 9.999906473990578526e-01 9.999904420070125921e-01 9.999904743889131975e-01 9.999905748219586332e-01
1.457517214509694168e+04 5.929065517758512482e-02 5.620136729846867546e-02 2.508695094512927160e-01 9.997409446923382070e-01 9.999883387434229665e-01 9.999627952036702627e-01 9.999762104542847529e-01 9.999739445406269356e-01 9.999966757205339674e-01 9.999904066404281533e-01 9.999919701789525828e-01 9.999908919092685977e-01 9.999908076261933010e-01 9.999906557750000147e-01 9.999906921822863115e-01
1.462517214509694168e+04 5.943998256136095309e-02 9.079758895333668589e-02 2.023748755643063335e-01 9.998818914992539941e-01 9.999951402600987249e-01 9.999743981344764165e-01 9.999851794007383887e-01 9.999825134111958169e-01 9.999939067380120283e-01 9.999898630200666494e-01 9.999905531613408893e-01 9.999899470723205841e-01 9.999897115574546413e-01 9.999896658760916157e-01 9.999897012310295930e-01
1.467517214509694168e+04 5.961999334226230490e-02 5.259140528263369502e-02 2.683950319886565516e-01 9.998009839078363381e-01 9.999901745060308933e-01 9.999655286350896954e-01 9.999786506484220627e-01 9.999768345295725336e-01 9.999955229522254907e-01 9.999895198193775592e-01 9.999910089620887010e-01 9.999903666455726148e-01 9.999903455053166246e-01 9.999904803131972608e-01 9.999906588676539254e-01
1.472517214509694168e+04 7.989331027983123668e-02 6.518602114777373446e-02 2.180134249375362265e-01 9.997527380446549206e-01 9.999770349026448901e-01 9.999264410355611643e-01 9.999501067896808815e-01 9.999474091334451531e-01 9.999971857370326678e-01 9.999888329886325034e-01 9.999921131780312722e-01 9.999908218181897679e-01 9.999909531366972804e-01 9.999910194556310694e-01 9.999911453137108053e-01
1.477517214509694168e+04 5.844261868281618033e-02 5.490008501580344313e-02 2.780924200985531169e-01 9.997841506975110315e-01 9.999823508537750705e-01 9.999588955970450943e-01 9.999705356228737463e-01 9.999702524514734181e-01 9.999951690522563830e-01 9.999890484043761907e-01 9.999903890318684319e-01 9.999894832927800348e-01 9.999892933215334123e-01 9.999891813419805597e-01 9.999892100660975336e-01
1.482517214509694168e+04 6.295167053102788957e-02 4.109178947636053097e-02 3.644206165365195815e-01 9.998557397693181859e-01 9.999892629179888415e-01 9.999602770916317107e-01 9.999752306387542644e-01 9.999733156864005768e-01 9.999959611782346380e-01 9.999906383388177389e-01 9.999916814238283269e-01 9.999908782389070883e-01 9.999905939493289875e-01 9.999903841266855054e-01 9.999902786077540240e-01
1.487517214509694168e+04 6.406364574460429728e-02 4.190229956174196940e-02 3.601886481366092796e-01 9.998079739662818488e-01 9.999821039389411581e-01 9.999581356515618857e-01 9.999719695254087881e-01 9.999722011529144083e-01 9.999962366636246935e-01 9.999901070682882809e-01 9.999914659524508087e-01 9.999907652360870980e-01 9.999905632896529672e-01 9.999905152790955487e-01 9.999905467450312946e-01
1.492517214509694168e+04 6.141722435949994313e-02 4.189620467531646186e-02 3.286830684361256028e-01 9.998610972204483582e-01 9.999895624725361198e-01 9.999617544297316751e-01 9.999758352360090807e-01 9.999741466450230432e-01 9.999957874744238584e-01 9.999895678354944195e-01 9.999909017858180649e-01 9.999899293803410361e-01 9.999897153177137454e-01 9.999896813629404191e-01 9.999897477388092204e-01
1.497517214509694168e+04 6.256977316498328612e-02 4.931052939139397157e-02 3.859198685046738020e-01 9.998660529677604325e-01 9.999888590658198018e-01 9.999546288087465262e-01 9.999710289982643996e-01 9.999690521602956350e-01 9.999968442394239210e-01 9.999894033366641954e-01 9.999918949324285711e-01 9.999905130227495498e-01 9.999907877509218723e-01 9.999907507341890822e-01 9.999908709201226209e-01
1.502517214509694168e+04 5.678647545401164370e-02 4.823934555038365823e-02 3.172147858528041597e-01 9.998123406248498046e-01 9.999900284465462752e-01 9.999626380373023427e-01 9.999765858036712141e-01 9.999758248263945770e-01 9.999968415289485213e-01 9.999899138777946783e-01 9.999922163168768474e-01 9.999910630520665311e-01 9.999911538382143528e-01 9.999909938198353609e-01 9.999909905458820303e-01
1.507517214509694168e+04 8.244277271774383409e-02 5.533670300619162458e-02 2.489697179619662637e-01 9.998891328132968326e-01 9.999949024910939066e-01 9.999723469914002516e-01 9.999841713344318483e-01 9.999822654512926512e-01 9.999963472720161395e-01 9.999919256052374195e-01 9.999924310316463671e-01 9.999916150400363080e-01 9.999910591663275783e-01 9.999907451313914120e-01 9.999904430120425403e-01
