TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.039679362504220080e+03 4.075764354554455016e-02 6.502051974146978719e-02 7.645239073495800619e-02 8.326485924702312080e-02 8.686963066295784464e-02 8.859354476395418787e-02 9.128846517309388564e-02 9.321504790532847418e-02 1.030086098115758908e-01 9.626157678424913933e-02 1.192632189188528868e-01 1.640595197869117450e-01 9.533505652596414581e-01 9.999249918682908689e-01 9.997620314916206841e-01
7.089679362504220080e+03 6.151485222713301733e-03 6.797970753055166369e-03 6.981442209452468420e-03 8.776706129950724231e-03 1.105593045043871438e-02 1.472719325306913116e-02 2.419820374010846556e-02 5.784327786795052245e-02 1.687039613740114463e-01 2.694275779576539298e-01 3.538300455460174909e-01 5.378260417972288154e-01 9.373398224125739642e-01 9.997265268121607873e-01 9.998602458324223896e-01
7.139679362504220080e+03 4.380622155760248264e-03 5.491589059136153285e-03 6.152646478536448645e-03 6.826996226978373702e-03 7.712577413118090058e-03 8.815071347207163038e-03 1.048047677168999735e-02 1.248315641469440081e-02 1.698405906809489357e-02 1.017206433608807553e-02 1.414640818822817114e-01 9.984608629775058031e-01 9.998570216430971991e-01 9.996907377225237035e-01 9.997731870636289431e-01
7.189679362504220080e+03 8.841355276928008697e-03 2.014188605988325581e-02 2.805810860001219792e-02 3.468082620420919610e-02 4.098588941186837031e-02 4.738114702329490613e-02 5.384714004597974946e-02 6.081685967587419084e-02 6.643824802524279927e-02 5.804915171472084523e-02 1.567057553746928344e-01 9.995057463884852167e-01 9.999893584174528449e-01 9.998835819637352795e-01 9.999400257070288900e-01
7.239679362504220080e+03 2.204930151412053466e-02 4.484888339022711362e-02 5.786852625050352417e-02 6.786560145583830916e-02 7.813331068036452609e-02 8.612772800713239252e-02 1.001813326134521620e-01 9.711312818723787099e-02 1.402411764690363327e-01 6.575386578654600356e-02 9.347142937854286959e-01 9.999952236034406194e-01 9.999173712843838491e-01 9.999544155095781983e-01 9.999369797535863080e-01
7.289679362504220080e+03 1.725701486797348583e-02 3.936416477366129485e-02 5.321565240816522602e-02 6.441760321221046137e-02 7.199538463199592342e-02 8.439351654360846555e-02 8.062324262657727392e-02 1.206225496751892057e-01 4.860316650587373499e-02 9.072927455145234354e-01 9.999980932614985774e-01 9.999343865729394265e-01 9.999698196018156349e-01 9.999546233050227162e-01 9.999637342260150330e-01
7.339679362504220080e+03 1.456255183918528026e-02 3.414516462790055662e-02 4.915773859830325360e-02 5.949802774511706027e-02 7.103980112547043924e-02 6.984524587978097054e-02 1.031778742348273131e-01 4.076930745495735420e-02 3.555121525752809042e-01 9.999916046730387142e-01 9.999425239661431375e-01 9.999675431890169275e-01 9.999566901759294746e-01 9.999621582655593421e-01 9.999595141882884342e-01
7.389679362504220080e+03 1.108372553708578123e-02 2.840899635971381315e-02 4.090435841533188871e-02 5.009554823146451785e-02 6.095668200799897463e-02 5.967456281468565271e-02 9.508665902829278871e-02 2.273875039244925567e-02 6.251362334920345099e-01 9.999970639502658853e-01 9.999495844477328532e-01 9.999748636850895878e-01 9.999633053432557261e-01 9.999693094839352536e-01 9.999659449542946943e-01
7.439679362504220080e+03 8.637926407034174359e-03 2.338096648951774534e-02 3.490685583130491432e-02 4.367233942181775186e-02 5.308610194109127101e-02 5.295158048141639096e-02 8.243098893877433275e-02 1.864512233194700816e-02 6.542121888309131439e-01 9.999983796544640313e-01 9.999559868692208253e-01 9.999816345555835317e-01 9.999684619281111742e-01 9.999757237953493805e-01 9.999712768965827170e-01
7.489679362504220080e+03 5.520483170812127104e-03 1.538253685969643951e-02 2.453887071337843354e-02 3.249903289140401719e-02 4.024825575831234709e-02 4.288361540674182765e-02 6.310246818258255508e-02 1.515838918400648321e-02 4.367160324609505873e-01 9.999989911786475449e-01 9.999646663719200523e-01 9.999889456319481784e-01 9.999735980869098873e-01 9.999844162938310577e-01 9.999764334126077792e-01
7.539679362504220080e+03 3.670476575520869884e-03 8.253608726965093109e-03 1.322951321380646042e-02 1.842108087317526413e-02 2.352605480144697933e-02 2.835026542315230436e-02 3.269611210336554469e-02 4.171843237148663286e-02 7.501205342479818315e-03 7.709915771829389808e-01 9.999990000017665581e-01 9.999726897046218310e-01 9.999903858278780255e-01 9.999793243584108593e-01 9.999856280664121133e-01
7.589679362504220080e+03 4.196954542107248984e-03 8.557929844535183683e-03 1.251546280495195729e-02 1.672825953417583431e-02 2.105003625274573520e-02 2.538338163393721869e-02 2.906455619125757756e-02 3.817390635172319968e-02 6.013483187472279043e-03 6.348975102046077179e-01 9.999980766162830381e-01 9.999604789599294552e-01 9.999819939355444331e-01 9.999703958958200412e-01 9.999776188515482334e-01
7.639679362504220080e+03 3.907282193203163306e-03 1.044449641967372736e-02 1.766015418506155718e-02 2.473825704257393010e-02 3.113597265723683574e-02 3.766961946034977360e-02 4.010012837026814131e-02 5.880885509408041723e-02 1.138996543619697627e-02 6.400047963661498196e-01 9.999990000160930981e-01 9.999934577151972093e-01 9.999894767918082739e-01 9.999894389002341732e-01 9.999902115875340947e-01
7.689679362504220080e+03 4.279688751008993083e-03 9.170716659563425341e-03 1.311822167778608703e-02 1.672747732211939467e-02 2.023881050837432471e-02 2.386168496462695229e-02 2.741531608954422133e-02 3.456744840577997968e-02 1.102651307586186187e-02 2.665033999996495040e-01 9.999990000188484496e-01 9.999987233597703584e-01 9.999979739036914950e-01 9.999962821849499583e-01 9.999927707013926970e-01
7.739679362504220080e+03 4.549181688483379046e-03 1.104398277732873170e-02 1.721883880629718547e-02 2.344014664221022101e-02 2.948485924930508567e-02 3.567985193931574872e-02 3.892432061045985464e-02 5.577192673178832383e-02 1.529463806539697705e-02 3.259257172937838343e-01 9.999989999985955391e-01 9.999989272003297902e-01 9.999986787182997272e-01 9.999979757935378855e-01 9.999963510759403151e-01
7.789679362504220080e+03 2.967434856356968541e-03 5.064256466087944768e-03 6.599783954116356793e-03 8.376510350943548733e-03 1.060579907038391306e-02 1.335987181455027331e-02 1.663910923059192665e-02 2.015421603430598424e-02 2.715690844008365745e-02 3.767350253368108217e-03 7.614885658271296487e-01 9.999989993111557673e-01 9.999987537513023161e-01 9.999978421424505770e-01 9.999945641284108122e-01
7.839679362504220080e+03 1.870086196906797912e-03 3.275142289028180279e-03 4.576820161980688084e-03 6.174061158778343557e-03 8.176790216850563300e-03 1.057964771872661920e-02 1.341683229804411376e-02 1.668966968763995612e-02 2.276267103506770736e-02 4.179803056626235115e-03 6.740874085555956796e-01 9.999984777471497832e-01 9.999583301066248264e-01 9.999851865428310838e-01 9.999647153126589583e-01
7.889679362504220080e+03 1.019629398488499121e-03 1.160824170019464623e-03 1.837759858101104069e-03 2.733040889444581737e-03 3.748636113775726756e-03 4.969074005249805338e-03 6.354680018907864561e-03 9.526908658723784451e-03 9.428898561619348043e-03 4.230025104124192012e-03 9.032415176638023402e-01 9.999898904751739481e-01 9.999159655606325581e-01 9.999459510206623047e-01 9.999361215389034330e-01
7.939679362504220080e+03 2.432866291095360164e-03 4.023294233827287569e-03 5.588325620005066274e-03 7.894785629180431363e-03 1.079511431566408837e-02 1.429084554666699113e-02 1.834526187585538981e-02 2.401411016174209365e-02 3.905574931743262951e-02 4.655408761393145349e-03 7.751373130455219140e-01 9.999914003925310935e-01 9.999232161505503536e-01 9.999534753766877726e-01 9.999420340619388226e-01
7.989679362504220080e+03 2.412871667325531232e-03 3.736752147637161479e-03 5.236126223852227354e-03 7.421962213689456585e-03 1.057181282268100826e-02 1.540562908561131719e-02 2.464846214445779587e-02 3.934729339010094307e-02 3.903260888066630713e-02 3.989889864943827608e-02 9.734380855830806478e-01 9.999980790497359218e-01 9.999616372841111378e-01 9.999726179189780684e-01 9.999714100582660636e-01
8.039679362504220080e+03 6.420087803516306112e-03 1.297390486624323998e-02 1.783478191302935098e-02 2.240021830079462484e-02 2.682208702079426355e-02 3.580603069813226985e-02 4.456195471215265019e-02 7.345801730244624905e-02 2.002637169839542250e-02 6.305147805764190760e-01 9.999982898270252107e-01 9.999639430339750668e-01 9.999855577784062532e-01 9.999719906023951665e-01 9.999839619465237250e-01
8.089679362504220080e+03 2.598535990995112701e-03 5.414734799680486800e-03 7.018246858676613874e-03 9.282724445502271368e-03 1.177410744091289888e-02 1.748928803536783233e-02 2.550917402664233322e-02 4.062674825426169922e-02 3.058654209586860948e-02 3.370361135015995657e-01 9.997787951503520620e-01 9.999985960955631858e-01 9.999702965522926368e-01 9.999851781769097947e-01 9.999754990393220355e-01
8.139679362504220080e+03 4.009595258845772420e-03 4.496336411385885162e-02 4.488365628463841794e-02 4.796639141826237324e-02 5.115760434423977793e-02 5.794230332103337405e-02 5.535921710777074595e-02 8.765636282729315221e-02 5.124694485459475868e-02 4.148212189638426639e-01 9.999990000284595393e-01 9.999874048719843422e-01 9.999847121350387003e-01 9.999831087596819934e-01 9.999840555926737817e-01
8.189679362504220080e+03 4.105612929516183444e-03 5.475227945413391889e-02 5.706451458952051942e-02 6.026129435483721514e-02 6.219237028415298268e-02 7.101079765828212376e-02 6.194458538740230114e-02 1.088895562554872964e-01 2.815390117616231938e-02 9.023111666881634685e-01 9.999989999974715493e-01 9.999985050275992382e-01 9.999850440727054979e-01 9.999845456929304932e-01 9.999847136659041347e-01
8.239679362504219171e+03 1.343019208783202733e-03 9.813377986182973689e-02 9.507425521045298478e-02 9.576106965951908245e-02 9.848849747483970352e-02 1.004034860960418274e-01 1.037750884170714760e-01 9.816552240117985828e-02 1.245537586702123722e-01 7.685166551486823094e-02 2.317271006173124148e-01 9.999990000177004790e-01 9.999989771323216647e-01 9.999630590521602080e-01 9.999657785798033993e-01
8.289679362504219171e+03 1.810729516246956496e-03 1.449093974792499406e-01 1.474850503879112651e-01 1.495461213308804660e-01 1.508978019008870020e-01 1.505123702312990974e-01 1.533633537092713994e-01 1.499964223188845203e-01 1.747475347975590843e-01 1.368280696630711224e-01 5.809413952789329594e-01 9.999990000139491464e-01 9.999989999827748610e-01 9.999989984669955811e-01 9.999989911347503257e-01
8.339679362504219171e+03 2.757787012626633071e-03 1.643786428207114347e-01 1.593342002810105018e-01 1.582104731397330766e-01 1.593283444269696925e-01 1.601528696182762668e-01 1.666409394759977292e-01 1.653275261837610921e-01 2.092018611403230754e-01 1.510529726953390439e-01 8.192139746344903051e-01 9.999989999926032214e-01 9.999989998986187345e-01 9.999989997302612954e-01 9.999989994447192609e-01
8.389679362504219171e+03 2.010114955073813783e-03 1.700178990703861692e-01 1.701897995932482865e-01 1.720394459360582995e-01 1.738419812167238121e-01 1.733605761421621039e-01 1.785067284563149337e-01 1.682542828721264039e-01 2.079929657900059792e-01 1.511540965693708438e-01 7.425423826225776569e-01 9.999990000181608885e-01 9.999990000209486585e-01 9.999990000209026952e-01 9.999990000155491998e-01
8.439679362504219171e+03 2.217628710426578376e-03 1.751146843102189821e-01 1.758765695497212511e-01 1.795200155811853548e-01 1.819407945742043953e-01 1.848279680310354889e-01 1.821750936702680179e-01 1.962569938437655204e-01 1.571750466082322273e-01 4.898988784295131294e-01 9.999990000153641256e-01 9.999989998628453503e-01 9.999989989704036741e-01 9.999989949925135457e-01 9.999989885365870856e-01
8.489679362504219171e+03 1.376531075065128874e-03 1.790158967549612956e-01 1.769275542165979209e-01 1.758265296523268406e-01 1.729985099993276432e-01 1.749928591248447740e-01 1.718748560862968511e-01 1.923137361561603476e-01 1.591458378122754813e-01 8.149096359093147557e-01 9.999990000002948465e-01 9.999989996312793616e-01 9.999989994359329559e-01 9.999989967641501609e-01 9.999989066680828875e-01
8.539679362504219171e+03 1.352002150100617363e-04 1.655484214859201386e-01 1.630235844376292376e-01 1.647386287359610957e-01 1.663435407244618358e-01 1.689211530332562494e-01 1.683462322750908235e-01 1.740928993417754089e-01 1.703016130303624531e-01 2.412297113778312796e-01 9.999990000137551904e-01 9.999990000051464101e-01 9.999989999630440884e-01 9.999989998779210687e-01 9.999989997653351281e-01
8.589679362504219171e+03 2.435430853204687644e-05 1.705532860373278892e-01 1.656569452358368777e-01 1.647236756857158591e-01 1.655730063097521076e-01 1.645241131548532687e-01 1.715341456647749285e-01 1.598932384404924412e-01 2.098988235893894105e-01 1.444554678986362528e-01 6.962768639435711338e-01 9.999989999900060766e-01 9.999989998696929838e-01 9.999989997902100081e-01 9.999989997231504280e-01
8.639679362504219171e+03 2.002791314911370345e-05 1.630707550974114239e-01 1.620052547883333027e-01 1.633206870204824690e-01 1.640987402177772891e-01 1.662232898062984410e-01 1.647752835349657052e-01 1.781085023911129495e-01 1.520409457903265926e-01 4.017550135121276123e-01 9.999971653325459009e-01 9.999966252081038398e-01 9.999983036196524733e-01 9.999987533275893625e-01 9.999987780891688161e-01
8.689679362504219171e+03 1.720831697653286193e-03 1.604575777959746374e-01 1.565568908463298992e-01 1.565546955537008011e-01 1.566245690294250092e-01 1.620249648187493396e-01 1.573912625953385047e-01 1.898779890235967049e-01 1.339474032367582168e-01 7.451275902317961997e-01 9.999990000150860148e-01 9.999990000070047014e-01 9.999989999983970312e-01 9.999989999815211972e-01 9.999989999551861519e-01
8.739679362504219171e+03 3.792365953487293259e-03 1.636579321688522992e-01 1.645290354881694672e-01 1.657217170494729996e-01 1.717509962674933499e-01 1.639250756056427061e-01 2.002755559495301985e-01 1.150442430969225022e-01 7.375707195636205249e-01 9.999989999990809286e-01 9.999989999592787671e-01 9.999989999170089128e-01 9.999989998905618460e-01 9.999989998711399375e-01 9.999989998406065839e-01
8.789679362504219171e+03 3.948506432304530779e-03 1.605906150804003729e-01 1.596059450036274863e-01 1.655168026792717961e-01 1.582414668379372169e-01 1.894556471230013917e-01 1.179487330729098449e-01 5.285633001923677465e-01 9.999990000211977925e-01 9.999989920595281356e-01 9.999989537940455753e-01 9.999988665605670235e-01 9.999987323353118907e-01 9.999985817247025732e-01 9.999984976702233075e-01
8.839679362504219171e+03 2.264549794545495741e-05 1.649984998715738616e-01 1.609040646602160340e-01 1.573926371720348327e-01 1.525218882596351688e-01 1.532607769810664933e-01 1.486349162724250883e-01 1.375117852903887661e-01 3.094846093954867206e-01 9.994627367366155646e-01 9.999989999703267074e-01 9.999978989428611742e-01 9.999977057878989273e-01 9.999981318533880392e-01 9.999984195811849608e-01
8.889679362504219171e+03 1.038015225082595237e-05 1.507589606068709953e-01 1.656860125730047761e-01 1.806070565010682583e-01 1.808012888480773905e-01 1.934228678931219636e-01 1.705529499879250566e-01 2.976840509488066222e-01 9.999989999926065520e-01 9.999989999823374331e-01 9.999989999584250056e-01 9.999989997239804307e-01 9.999989992476332468e-01 9.999989977605945324e-01 9.999989963977929941e-01
8.939679362504219171e+03 1.201862692221020779e-05 1.512785106652515255e-01 1.768689279318345076e-01 2.036135946625565463e-01 2.098815429806553390e-01 2.369747193943300134e-01 1.892864410319684554e-01 6.276592386366045551e-01 9.999990000223054620e-01 9.999990000240668309e-01 9.999990000111722566e-01 9.999989999284697451e-01 9.999989999224099257e-01 9.999989998691116710e-01 9.999989991730442451e-01
8.989679362504219171e+03 5.595389085200957655e-05 1.328419440236583149e-01 1.595553619256437072e-01 1.900187409491579105e-01 1.955275643955383391e-01 2.047341171333973975e-01 2.004255437247605132e-01 2.238496980869515429e-01 9.999990000024779890e-01 9.999989999416929454e-01 9.999989998350180542e-01 9.999989996538715120e-01 9.999989995407981835e-01 9.999989994577379582e-01 9.999989993919976561e-01
9.039679362504219171e+03 4.685894359351423501e-05 1.270216976885897575e-01 1.580305737525261600e-01 1.902994266869006135e-01 2.050700950855471882e-01 2.015158727180726417e-01 2.356286426458176486e-01 1.542342671402439913e-01 8.633326355727051205e-01 9.999990000070669849e-01 9.999990000068301743e-01 9.999989998872060859e-01 9.999989998272076352e-01 9.999989997638116801e-01 9.999989997089705485e-01
9.089679362504219171e+03 1.697272957642259391e-05 1.306120953034275167e-01 1.676499315191805062e-01 2.061207053717991067e-01 2.275088121704774424e-01 2.342971004278594782e-01 2.416620456321992294e-01 3.013822938123225659e-01 9.986986553294948665e-01 9.999989999982378253e-01 9.999989758700574827e-01 9.999988813358797746e-01 9.999986669008869011e-01 9.999983523385084228e-01 9.999981529145527404e-01
9.139679362504219171e+03 4.971231130094632550e-05 1.313478364769521956e-01 1.707394170830824620e-01 2.129290460976606125e-01 2.349381601803423036e-01 2.392887050186136011e-01 2.599211020824317431e-01 2.094262260505328210e-01 8.069630768490867467e-01 9.999989999923070139e-01 9.999989998859872831e-01 9.999989998559958293e-01 9.999989998865650431e-01 9.999989999173924948e-01 9.999989999283792619e-01
9.189679362504219171e+03 1.535034484976132652e-05 1.256053127108512080e-01 1.681900408152581516e-01 2.149549417363439963e-01 2.342942336129668901e-01 2.550073088581651382e-01 1.983147715207503881e-01 6.789543057014023608e-01 9.999989999960353648e-01 9.999989999485836556e-01 9.999989999215735947e-01 9.999989999107382621e-01 9.999989999293397158e-01 9.999989999203841018e-01 9.999989998886322784e-01
9.239679362504219171e+03 1.323571572394511315e-05 1.337574587401951232e-01 1.771275775551105214e-01 2.262751293744160452e-01 2.441962580192508780e-01 2.528879219058264294e-01 2.714123085377204148e-01 9.938573760553831571e-01 9.999989996928935199e-01 9.999980687597890272e-01 9.999980018180054664e-01 9.999980608989867958e-01 9.999765170748137200e-01 9.999216687300741535e-01 9.999661061286911901e-01
9.289679362504219171e+03 1.713574778775327987e-05 1.210588084466653336e-01 1.670190797637389202e-01 2.151684899924942995e-01 2.511971216789328776e-01 2.250552217460341786e-01 4.531051885888394692e-01 9.999990002558651891e-01 9.999424937994788598e-01 9.999835196151978245e-01 9.999457239351187132e-01 9.999852715631122324e-01 9.999561911192559327e-01 9.999803427311658721e-01 9.999505674381874432e-01
9.339679362504219171e+03 2.669723127594371753e-05 1.148763569662741291e-01 1.639596187083959267e-01 2.141206746626931334e-01 2.627134530089303421e-01 2.122638164798491545e-01 6.157707969715749963e-01 9.999977767847667565e-01 9.999277119524950797e-01 9.999789660571108962e-01 9.999450984115928476e-01 9.999704140731496826e-01 9.999557349460493905e-01 9.999693851577962089e-01 9.999582891795857353e-01
9.389679362504219171e+03 2.189724863962782517e-05 1.142192902261949250e-01 1.630119857434172426e-01 2.158252595253982720e-01 2.522463405730748232e-01 2.709456937571149693e-01 9.999950763412314148e-01 9.999327993715637630e-01 9.999784169570740122e-01 9.999468439257813701e-01 9.999723398498626681e-01 9.999535362641682745e-01 9.999702406331238969e-01 9.999597856995368073e-01 9.999723456046314407e-01
9.439679362504219171e+03 1.880005104837793349e-05 1.128126115678875080e-01 1.610661834024896266e-01 2.204113654917063403e-01 2.406989573980334585e-01 4.090607575859370737e-01 9.999965091924708505e-01 9.999309983586003314e-01 9.999800213188664300e-01 9.999447343715472947e-01 9.999689807543477027e-01 9.999497698984192162e-01 9.999633498974856982e-01 9.999545225363551948e-01 9.999611753003208037e-01
9.489679362504219171e+03 1.729837379886137215e-03 1.058288635293552493e-01 1.559665674418454495e-01 2.062310218093879599e-01 2.666219340403467308e-01 2.041632757115675045e-01 8.160156082484276707e-01 9.999989999850479316e-01 9.999989996708763540e-01 9.999989995474281024e-01 9.999989994374488544e-01 9.999987447228233517e-01 9.999856078853195385e-01 9.999596301352200456e-01 9.999633726137557854e-01
9.539679362504219171e+03 8.797555584580563244e-05 1.017437390550254284e-01 1.540669373086939742e-01 2.071013749108561175e-01 2.671891674264615379e-01 2.203745552454541012e-01 7.730005263246513270e-01 9.999989999898981630e-01 9.999989998255857104e-01 9.999989998070601960e-01 9.999989998406677572e-01 9.999989998434499761e-01 9.999989998190111917e-01 9.999989997463923919e-01 9.999989994619614686e-01
9.589679362504219171e+03 1.169122564745840917e-04 9.206349104928468474e-02 1.434046028532181827e-01 1.931876081875325835e-01 2.522497847384689851e-01 2.122164965495150768e-01 7.393683986445673817e-01 9.999989999906772065e-01 9.999989999149796471e-01 9.999989998608600494e-01 9.999989998220936149e-01 9.999989997924871865e-01 9.999989997796859820e-01 9.999989997734439751e-01 9.999989997198692748e-01
9.639679362504219171e+03 1.913810816753707338e-05 1.014846115504424162e-01 1.538761640740065606e-01 2.111748964453683264e-01 2.604473715324973626e-01 2.960507422330855842e-01 3.675669980511883650e-01 2.589427542856333475e-01 8.257741135956021550e-01 9.999990000123766265e-01 9.999990000102880749e-01 9.999989999519848238e-01 9.999989999704088639e-01 9.999989999778541305e-01 9.999989999598435375e-01
9.689679362504219171e+03 1.548791362983549527e-05 9.950349430503267756e-02 1.523143357371777307e-01 2.105296886878010032e-01 2.622861001798338365e-01 3.008300652929125074e-01 3.783612612800323904e-01 2.422898939167600907e-01 9.738305768774805360e-01 9.999990000013213587e-01 9.999989999806006002e-01 9.999989999265042062e-01 9.999989999114317074e-01 9.999989998964612381e-01 9.999989998100791144e-01
9.739679362504219171e+03 2.850572397939503535e-05 9.850831409606553013e-02 1.525732355149310437e-01 2.128195680163376124e-01 2.649588632204866179e-01 3.142766259087279579e-01 3.377544030305632550e-01 4.480095099863553032e-01 9.999989977524353923e-01 9.999989961836942554e-01 9.999989977614796022e-01 9.999989988785221717e-01 9.999989993644092801e-01 9.999989993869927707e-01 9.999972576933177093e-01
9.789679362504219171e+03 2.776857681416185989e-05 9.531355013211079141e-02 1.494044815029878237e-01 2.110490605662807273e-01 2.651937261264092904e-01 3.249732147549667105e-01 3.049061242456353460e-01 6.580716397078830715e-01 9.999989999974954191e-01 9.999989991420364932e-01 9.999989976755121468e-01 9.999989963477082799e-01 9.999987355851358561e-01 9.999901254411569518e-01 9.999427168288307355e-01
9.839679362504219171e+03 2.200657938383668283e-05 9.634251951005040615e-02 1.525463592822788317e-01 2.180785478973349123e-01 2.739268250734680499e-01 3.472378454868990105e-01 2.661907124043519368e-01 8.568907536702075056e-01 9.999989999963154741e-01 9.999989990265595319e-01 9.999989992804784178e-01 9.999989995305393897e-01 9.999989995987582647e-01 9.999989995728012504e-01 9.999989979491559211e-01
9.889679362504219171e+03 1.342752431353698774e-05 9.430192150763415382e-02 1.515999976404894534e-01 2.168253815162354270e-01 2.743029557653068884e-01 3.300847018684615608e-01 3.537714469407817197e-01 9.999943898147648502e-01 9.999177477504995748e-01 9.999755979422235708e-01 9.999312308695633700e-01 9.999648072667230991e-01 9.999402492843384449e-01 9.999637755310684106e-01 9.999395112802287322e-01
9.939679362504219171e+03 1.518299569864007104e-05 9.161698516504331036e-02 1.503453010915557497e-01 2.150982218360105724e-01 2.775356390188593037e-01 3.076268492249003006e-01 4.755218565307248180e-01 9.999962463776397303e-01 9.999130980081190057e-01 9.999739253756712021e-01 9.999290338002816414e-01 9.999627832177331310e-01 9.999397047272101657e-01 9.999604886934791992e-01 9.999406173215793503e-01
9.989679362504219171e+03 1.489965430798468617e-05 8.882369158135156040e-02 1.489754739676404927e-01 2.135912549893182744e-01 2.807097226240798937e-01 2.869760712755453080e-01 5.936244222064706033e-01 9.999951543157034051e-01 9.999066727816146027e-01 9.999654625808680475e-01 9.999255222301749457e-01 9.999514714543137339e-01 9.999351705222095932e-01 9.999501015296173856e-01 9.999378890735526326e-01
1.003967936250421917e+04 1.855823435822216399e-05 8.796306032889031346e-02 1.497878312913067111e-01 2.155872687350501027e-01 2.853748424427832719e-01 2.827627356759343513e-01 6.372520975432863777e-01 9.999989999975020805e-01 9.999989999853156064e-01 9.999989998520828482e-01 9.999989802436498598e-01 9.999960873853037668e-01 9.999680233157773879e-01 9.999706656522091563e-01 9.999586766079758826e-01
1.008967936250421917e+04 1.677091209024527389e-05 8.401880096289855715e-02 1.471020264433005875e-01 2.109687214456203996e-01 2.854342843065728053e-01 2.549086187361808142e-01 7.792764315972123823e-01 9.999990000148013536e-01 9.999989999564656840e-01 9.999989999269419672e-01 9.999989998228874244e-01 9.999989997609689540e-01 9.999989997199920655e-01 9.999989996821072591e-01 9.999746301294807349e-01
1.013967936250421917e+04 1.694366131314472133e-05 8.413652980940872217e-02 1.483775364679374709e-01 2.154881674725500074e-01 2.962248644102348782e-01 2.491065546561065935e-01 8.948668931429705209e-01 9.999989999911412797e-01 9.999989998415118597e-01 9.999989997587085400e-01 9.999989996535043613e-01 9.999989996265741254e-01 9.999989996411225990e-01 9.999989996590270547e-01 9.999989994563109885e-01
1.018967936250421917e+04 2.005453319340105023e-05 8.318101247979529933e-02 1.490836299330059733e-01 2.182874676047783236e-01 2.910360236097642161e-01 2.973205501768043657e-01 9.999989999661998974e-01 9.999989998990365114e-01 9.999989998890546072e-01 9.999989998649095879e-01 9.999989997804463737e-01 9.999989997205256387e-01 9.999989994433591267e-01 9.999989942812623767e-01 9.999987333962200298e-01
1.023967936250421917e+04 3.397890834128440996e-03 8.289076688489235845e-02 1.493937178220518802e-01 2.224379476427950919e-01 2.880684926442126925e-01 3.650340369879245817e-01 9.999751356437091010e-01 9.999937964970685433e-01 9.999982226257397855e-01 9.999989012564972635e-01 9.999989880087742922e-01 9.999989975783428742e-01 9.999989963230485612e-01 9.999989896563045155e-01 9.999989628196435110e-01
1.028967936250421917e+04 2.407615333803506206e-03 8.248411032192812242e-02 1.496004859908993401e-01 2.270109887035074714e-01 2.718821912286952247e-01 5.154047469359215317e-01 9.999989999905152249e-01 9.999989704543497115e-01 9.999988401055305287e-01 9.999986018402200472e-01 9.999983126638763986e-01 9.999980671003215749e-01 9.999978626937138237e-01 9.999978078591106323e-01 9.999973303253341106e-01
1.033967936250421917e+04 3.615274188334195813e-03 8.047027263568390376e-02 1.436284474813955270e-01 2.367774638832802203e-01 1.988210208209868768e-01 8.945556627793443960e-01 9.999989999965914755e-01 9.999989999297411725e-01 9.999989998957311554e-01 9.999989998748983755e-01 9.999989998319920304e-01 9.999989998074376718e-01 9.999989998106089129e-01 9.999989998131789681e-01 9.999989996794386160e-01
1.038967936250421917e+04 2.711168150563319102e-03 8.138310999307574178e-02 1.479167540408742876e-01 2.358803625074830101e-01 2.580802355948328408e-01 9.031371993935590758e-01 9.999989999947840325e-01 9.999989998254952273e-01 9.999989997899830785e-01 9.999989997734006764e-01 9.999989997289806531e-01 9.999989996994437247e-01 9.999989996872528097e-01 9.999989996751861288e-01 9.999989191627235430e-01
1.043967936250421917e+04 2.305966855476177316e-03 6.874985562583615928e-02 1.370887566432608673e-01 2.195888349934644601e-01 1.692238862813962574e-01 9.996119641647086551e-01 9.999957318897594316e-01 9.999985803846761501e-01 9.999983688946869620e-01 9.999979075510130322e-01 9.999975153792920457e-01 9.999972948066681022e-01 9.999971749329836790e-01 9.999972126737928235e-01 9.999958386948575306e-01
1.048967936250421917e+04 2.082521750375083188e-03 6.491252720088383499e-02 1.445755120142171168e-01 1.829007229975220805e-01 4.485217551131111535e-01 9.999990000265804868e-01 9.999990000071488083e-01 9.999989999660291451e-01 9.999989998640231859e-01 9.999989997594614932e-01 9.999989996035304474e-01 9.999989995208045102e-01 9.999989994978368824e-01 9.999989994904620039e-01 9.999989938658786492e-01
1.053967936250421917e+04 3.769992684160804186e-03 6.601383105543200125e-02 1.629319399075147556e-01 1.568345913037626216e-01 8.026033126998637357e-01 9.999990000079831409e-01 9.999989999757563641e-01 9.999989999523849482e-01 9.999989999094879289e-01 9.999989997627500848e-01 9.999989996595386454e-01 9.999989996213601851e-01 9.999989996373153112e-01 9.999989996542457682e-01 9.999989992298086161e-01
