TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108179362504220080e+03 4.324925976967653910e-05 4.305318362452680752e-05 4.218989352832447641e-05 4.036375593309194694e-05 3.714193485784000068e-05 3.231419113154550260e-05 2.617834671859918348e-05 1.971623446105002044e-05 1.456741274685303580e-05 1.410564998732674153e-05 3.289740149192672765e-05 2.535219525944361739e-05 9.342605161920926049e-01 9.996196754147781416e-01 9.995480324347418843e-01
7.158179362504220080e+03 4.137043084019489253e-05 4.080401608598297321e-05 3.912259210885751180e-05 3.633097486928424239e-05 3.220354408444345680e-05 2.696043994347237501e-05 2.145070604458714777e-05 1.722395141067111299e-05 1.621625661015004851e-05 1.888235704517652905e-05 1.958074945031171491e-05 9.993932607650218440e-06 4.857165548592538573e-01 9.976895134700091150e-01 9.994028535565504523e-01
7.208179362504220080e+03 3.876896770491966083e-05 3.776165869248034745e-05 3.522803510730337169e-05 3.167547722341294494e-05 2.719571486541496775e-05 2.245211182708863645e-05 1.857914155956778165e-05 1.673446882472922424e-05 1.719419740318203887e-05 1.942735772854719227e-05 2.884041339373102567e-05 6.232053429234204480e-05 1.000047820133504751e-05 7.158988983598907341e-01 9.982534247664547333e-01
7.258179362504220080e+03 3.525046018771066782e-05 3.362001732945455563e-05 3.047175218914261355e-05 2.668549613994213463e-05 2.276803399971982441e-05 1.954324333181354644e-05 1.791253457225165907e-05 1.860632908826063427e-05 2.215139215596972040e-05 2.836932525485922168e-05 3.357143366170808668e-05 2.914226168878253435e-05 1.648350917435694504e-05 9.996383958670085389e-06 6.499586425563704806e-01
7.308179362504220080e+03 3.045366773401955075e-05 2.863793797011096487e-05 2.534666296510801041e-05 2.237737029428078238e-05 2.029189696308919739e-05 1.971867590425438986e-05 2.096455118436859480e-05 2.364930612945582018e-05 2.637259707960901904e-05 2.690509595025233878e-05 2.367801020191179727e-05 1.794882922395680822e-05 1.374026312075439255e-05 1.675627606326769129e-05 1.004966088624206877e-05
7.358179362504220080e+03 3.379832981892263825e-05 2.959425228205955324e-05 2.628695648677410084e-05 2.343265964926633064e-05 2.134389730233461323e-05 2.050328117007650650e-05 2.116948228961193043e-05 2.303798715942873761e-05 2.504138828473991116e-05 2.558860729772611116e-05 2.356110721170242710e-05 1.958450823439251282e-05 1.598167998339525918e-05 1.282480244071193709e-05 1.000850662902778203e-05
7.373179362504220080e+03 2.907946137916872026e-05 2.677149082710413773e-05 2.393982694273447879e-05 2.190112866373052075e-05 2.088683424227565585e-05 2.109274087701034611e-05 2.230018153049040082e-05 2.374872377696878546e-05 2.432291023104269135e-05 2.315698619620171482e-05 2.039232502566009025e-05 1.726041972606609200e-05 1.459479327512170918e-05 1.058952651819901447e-05 9.998941413593102082e-06
7.378179362504220080e+03 3.015304201709437072e-05 2.697819939898224147e-05 2.417631808429871807e-05 2.206092805347476619e-05 2.093529263379850894e-05 2.100281214188950889e-05 2.208964882983025768e-05 2.349773439556087967e-05 2.415708024880580939e-05 2.318229567660922669e-05 2.060670594034855527e-05 1.753436500602153041e-05 1.482810922412813741e-05 1.066346439950365064e-05 1.000015103213419270e-05
7.428179362504220080e+03 3.249100880083099948e-05 2.797092308196944140e-05 2.470396686992896572e-05 2.266126073321007937e-05 2.165210896133269207e-05 2.147282531469649124e-05 2.180418266847320235e-05 2.215293914372733482e-05 2.198705398403140871e-05 2.097151913782541258e-05 1.913235301491909428e-05 1.678895106065498986e-05 1.432920609361270884e-05 1.215115051161714266e-05 1.000170022925414226e-05
7.478179362504220080e+03 3.157591942802488001e-05 2.889063058427984696e-05 2.614075908912115770e-05 2.383587907894575342e-05 2.231572236692260829e-05 2.157139141436187051e-05 2.138216412782415800e-05 2.139710540411907271e-05 2.121360190619723542e-05 2.051438269004284646e-05 1.918270695072308679e-05 1.732270024819657710e-05 1.517455789175260506e-05 1.299920161519462405e-05 1.000114167832266666e-05
7.528179362504220080e+03 2.998309710415473492e-05 2.822307550789351072e-05 2.606781636740645159e-05 2.405720981457873956e-05 2.252352482776486309e-05 2.157022010840023096e-05 2.108141754606039704e-05 2.080668868790167624e-05 2.044286723049522914e-05 1.973761816586324882e-05 1.856510677438887001e-05 1.694460656182058934e-05 1.497961101363678639e-05 1.271125032815014673e-05 9.990765097745093421e-06
7.578179362504220080e+03 2.949288374743649276e-05 2.814211921097696219e-05 2.636587609633965593e-05 2.447863703642438280e-05 2.283195846772375270e-05 2.162428446037895636e-05 2.086617200998061662e-05 2.040690467310475058e-05 2.000640256471707690e-05 1.942183402996714879e-05 1.848452617025914853e-05 1.713866975982224284e-05 1.541690293138514703e-05 1.330454637851193459e-05 9.994349413303120651e-06
7.628179362504220080e+03 2.830007440699402790e-05 2.821335661203665249e-05 2.749619422785991947e-05 2.630347276718677651e-05 2.487462090658012107e-05 2.345696761756288452e-05 2.223695158943609948e-05 2.128303771476562249e-05 2.054894274857574561e-05 1.990471758100314706e-05 1.918844730766160360e-05 1.824753179266320257e-05 1.689717626325724619e-05 1.457245193532596163e-05 9.988005864917868631e-06
7.678179362504220080e+03 2.725982970650077462e-05 2.708839706017878880e-05 2.890236799422919375e-05 3.404244498066991630e-05 4.568092541790233930e-05 6.953639307305543437e-05 1.152475188954147576e-04 1.953946602041167107e-04 3.543008277399529071e-04 6.063447183221051199e-04 9.360588893632958195e-04 1.327993187451007159e-03 1.844793028183966182e-03 1.746751783953017900e-03 5.054946892216179513e-05
7.728179362504220080e+03 2.889721863507792196e-05 3.040288792074899917e-05 3.327448399506185642e-05 3.910667411947828492e-05 5.019175745090770157e-05 6.975995309371582794e-05 9.596030819024460145e-05 1.601248750896855431e-04 2.577390669908617986e-04 3.929654979326994155e-04 5.637813253432873194e-04 7.594200643286846486e-04 9.766303149992881880e-04 1.131873590265543728e-03 1.074993378128855768e-05
7.778179362504220080e+03 2.772931694174198745e-05 2.908104898340103646e-05 3.104072096523917044e-05 3.449778937208957655e-05 4.077800870257962667e-05 5.137834981386420403e-05 6.377855149645886377e-05 1.039104174499463277e-04 1.690183759965317885e-04 2.638276938717428388e-04 3.900851029287313236e-04 5.433371207755543445e-04 7.124668113840663041e-04 8.296412757124552477e-04 1.045867785494366823e-05
7.828179362504220080e+03 1.896159112222621512e-03 1.259012675458853238e-03 7.873636419642213819e-04 4.961216464589348609e-04 3.577948387094683955e-04 3.330833841666668168e-04 4.018766421598078177e-04 5.608482962805272061e-04 8.184842804981197050e-04 1.183579089914255002e-03 1.651318301854568394e-03 2.396588271651625517e-03 4.805811174207926841e-03 1.763771123483388881e-02 3.805049591814124166e-01
7.878179362504220080e+03 1.141891714636970520e-02 2.534297178304350043e-02 3.127933203596804101e-02 3.527632207904480427e-02 3.866836367304295197e-02 4.205132721183765798e-02 4.542117075244916924e-02 4.878559383288533224e-02 5.206442778455965675e-02 5.505663136648866751e-02 5.768450017440303335e-02 5.988122778603498925e-02 5.637590000188821143e-02 7.114252698543628572e-02 1.994454421264837789e-03
7.928179362504220080e+03 1.339977469345817211e-03 1.370872939739668003e-03 1.410156616276475247e-03 1.450803815261155752e-03 1.497249656193414035e-03 1.546267973500649274e-03 1.596034881654492333e-03 1.647496097335078829e-03 1.703161153130404535e-03 1.765679193932278039e-03 1.837002877327693906e-03 1.918538607159112497e-03 2.001738841262183481e-03 2.201199574884437835e-03 2.275403953961425377e-04
7.978179362504220080e+03 7.074265757154755141e-01 6.612865724688016256e-01 6.470722800074806269e-01 6.387986685721401825e-01 6.329102900786302000e-01 6.270311927679501629e-01 6.198691595148387856e-01 6.106153087736575502e-01 5.987708757228773493e-01 5.841378502883703971e-01 5.663224058587497112e-01 5.450184407631459838e-01 5.178043326060128848e-01 4.943900310415997867e-01 3.012720617968673853e-01
8.028179362504220080e+03 4.656896972393480549e-01 4.674037648588731941e-01 5.066917659742578017e-01 5.222130376098826909e-01 5.214662128355748161e-01 5.148970883217693917e-01 5.107893439115952505e-01 5.103269291375855943e-01 5.133977708504832149e-01 5.193375916487522614e-01 5.258538244718283794e-01 5.343183279938499286e-01 5.331099978755673430e-01 5.724347373337628220e-01 5.501341240562019480e-02
8.078179362504220080e+03 2.127540258384752192e-01 2.466024969941843781e-01 2.261161413454145785e-01 2.665963483993740168e-01 3.316407979595771272e-01 3.990361708735843949e-01 4.479628679365693644e-01 4.557016933610096854e-01 4.256914537000921483e-01 3.804781595990576193e-01 3.365343313729291519e-01 3.131686269132377132e-01 2.799438810747728601e-01 8.610214116126038153e-01 9.944309680357157344e-01
8.128179362504220080e+03 3.306563633480538722e-01 3.397723570121869430e-01 3.481618451834708194e-01 3.600005810688554631e-01 3.732804285287254498e-01 3.848844656443325962e-01 3.922481906682883102e-01 3.958815867475659611e-01 3.977534601314796081e-01 3.993412368463733486e-01 4.011357491108715756e-01 4.078391642264737604e-01 4.033419469342726660e-01 4.513017668733639298e-01 1.911877927093739438e-01
8.178179362504220080e+03 3.992202654175108778e-02 5.878769508193731202e-02 7.439305777928530150e-02 8.625609194180926254e-02 1.004053239635368244e-01 1.028540046218755361e-01 1.412483801700039898e-01 1.139287377595809975e-01 4.501808567688316831e-01 9.994104929874896293e-01 9.998397828794470810e-01 9.997072558714862334e-01 9.997660429234750401e-01 9.997414088196565629e-01 9.997542879095749901e-01
8.228179362504219171e+03 2.255265263402666046e-02 4.886118856409091965e-02 6.483333012478555146e-02 7.484168338613052252e-02 8.900864289806548202e-02 8.930491694946025849e-02 1.261812181099089547e-01 4.867211323415070179e-02 9.586910366776274506e-01 9.999887367945328176e-01 9.998681948715878454e-01 9.999262353819722282e-01 9.999023562633608808e-01 9.999131732614918722e-01 9.999079832230564069e-01
8.278179362504219171e+03 7.824322559325766133e-03 2.134385370466729617e-02 3.235990727886550039e-02 4.332729131123818495e-02 4.915843865619735215e-02 7.148872205905068555e-02 3.968838551162371525e-02 1.852999923749145683e-01 9.999725365605157679e-01 9.999336600100990902e-01 9.999526829464892019e-01 9.999442737605077625e-01 9.999483311800915208e-01 9.999465474050618363e-01 9.999476312748127871e-01
8.328179362504219171e+03 4.465650601179421177e-03 1.359728114767046712e-02 2.206594738586423882e-02 2.948341760056539390e-02 3.875496139940090567e-02 4.523417875627029627e-02 5.050952112627170310e-02 5.735332819019844930e-02 9.999050302743368590e-01 9.999866128628199791e-01 9.999453481245024200e-01 9.999690735196119507e-01 9.999577853139490768e-01 9.999635323883513394e-01 9.999605636285673338e-01
8.378179362504219171e+03 3.854532869935505500e-03 1.145440700399836045e-02 1.894635340096815015e-02 2.615641871023817108e-02 3.509229804587130075e-02 4.030919824887357894e-02 6.466583788101569474e-02 1.235733242489370394e-02 8.713236412890889016e-01 9.999984240473788200e-01 9.999519817032173075e-01 9.999773947526557905e-01 9.999656686469184930e-01 9.999718345388897145e-01 9.999683689156489974e-01
8.428179362504219171e+03 5.206241412428903002e-03 1.591286013957220538e-02 2.552559304616228500e-02 3.428566629240894365e-02 4.331408845759077836e-02 6.491705684768266094e-02 3.189493923652023805e-02 2.284360279569924435e-01 9.999964523111850578e-01 9.999602891645498204e-01 9.999822808646838812e-01 9.999707280993265224e-01 9.999777114659517130e-01 9.999737982842835660e-01 9.999765268344619207e-01
8.478179362504219171e+03 6.692987124746517004e-03 1.999522912391512100e-02 3.081573735229301003e-02 4.304789433363115370e-02 5.013538957693957493e-02 8.364218030717956998e-02 2.053630840991662460e-02 6.265628263648890250e-01 9.999985679862070098e-01 9.999630743836575020e-01 9.999863651853001523e-01 9.999724687610738183e-01 9.999819191415713071e-01 9.999759909027073901e-01 9.999805940228653212e-01
8.528179362504219171e+03 5.922811286259279349e-03 1.799883179443057674e-02 2.834070934698522046e-02 3.874073545481673125e-02 4.443954125259577670e-02 7.409523604829246213e-02 1.504323089081469923e-02 7.959962676319383146e-01 9.999988669881513248e-01 9.999665404017076265e-01 9.999884254055696475e-01 9.999747059391166371e-01 9.999840633272656376e-01 9.999779486707693898e-01 9.999828198476398144e-01
8.578179362504219171e+03 4.871017077262652060e-03 1.508053267433001957e-02 2.439528915557250682e-02 3.306177569736765826e-02 3.845954854595998867e-02 6.153117415096924503e-02 1.212279418215060980e-02 8.881786731758811726e-01 9.999989845191471494e-01 9.999691931412244550e-01 9.999899979830413344e-01 9.999773343421359817e-01 9.999851905426042631e-01 9.999802261575699847e-01 9.999840229420010607e-01
8.628179362504219171e+03 3.544670710008220385e-03 1.085992270333333010e-02 1.824215538193225614e-02 2.555512545118249212e-02 3.169170607590569844e-02 4.676349025752439548e-02 9.124588691159089479e-03 7.662864269673208550e-01 9.999989999998363244e-01 9.999735655954059554e-01 9.999907862417791726e-01 9.999801699741770467e-01 9.999870277157439924e-01 9.999821039776581877e-01 9.999860276595441411e-01
8.678179362504219171e+03 3.228671528310883554e-03 1.010522585830571016e-02 1.698573372163239906e-02 2.383493304860448067e-02 2.946830433233026819e-02 4.461763684426892085e-02 7.871404698912525325e-03 7.162306798001850661e-01 9.999990000282857894e-01 9.999784647751747135e-01 9.999915850498454217e-01 9.999830205406594619e-01 9.999884684821264136e-01 9.999844027654233303e-01 9.999879197218827231e-01
8.728179362504219171e+03 4.373819709652587706e-03 1.299383098585344537e-02 2.096714600227575498e-02 2.877320108936161011e-02 3.383709671544723324e-02 6.090557716046803710e-02 1.177019094053839178e-02 8.091771080986921438e-01 9.999989989624441522e-01 9.999821396500266912e-01 9.999931302985490822e-01 9.999856285649488807e-01 9.999903337194325781e-01 9.999864453997122649e-01 9.999901740028740438e-01
8.778179362504219171e+03 2.780914688139588496e-03 9.605833102010092467e-03 1.719479408066065113e-02 2.515938181880368954e-02 3.115848194049436470e-02 4.634923959883342770e-02 8.189264195239076560e-03 8.340138269753112343e-01 9.999990000096431464e-01 9.999975584303498755e-01 9.999941413072008789e-01 9.999922408009924713e-01 9.999915094291722539e-01 9.999901493937914942e-01 9.999908211888889342e-01
8.828179362504219171e+03 4.542985672652985647e-03 1.376764033655832747e-02 2.213834738352232420e-02 2.971606246878626123e-02 4.082135972519373990e-02 2.705464914406528407e-02 1.679309281508971630e-01 9.999989998295137905e-01 9.999989819467169916e-01 9.999988554394594331e-01 9.999985165444634783e-01 9.999980299387413174e-01 9.999972227072191355e-01 9.999944810400369644e-01 9.999936011489667376e-01
8.878179362504219171e+03 4.145037810388800190e-03 1.316008923608043626e-02 2.179726569672129494e-02 2.889114053769132814e-02 4.407065298051656560e-02 1.028598089183824574e-02 3.843371915957878304e-01 9.999990000151891545e-01 9.999989931156720857e-01 9.999989630495619286e-01 9.999988730137079340e-01 9.999986702063347055e-01 9.999982614708985418e-01 9.999975397772493668e-01 9.999971263899075646e-01
8.928179362504219171e+03 4.493146210406656453e-03 1.337302094712114302e-02 2.179644769258360509e-02 2.887495503891797724e-02 4.411750249885706271e-02 9.050846215523482285e-03 4.850631795643219335e-01 9.999990000071261598e-01 9.999989985895190170e-01 9.999989914911973088e-01 9.999989679913038332e-01 9.999989066795984538e-01 9.999987717143422605e-01 9.999985316733490670e-01 9.999983608099896060e-01
8.978179362504219171e+03 4.174548553530899216e-03 1.288295631408461345e-02 2.122484552440196542e-02 2.824419815917788429e-02 4.431546406403118893e-02 7.885441995049133346e-03 6.534624673060283051e-01 9.999989999969602916e-01 9.999989989507847010e-01 9.999989968829153808e-01 9.999989903131557556e-01 9.999989713833536964e-01 9.999989256431799367e-01 9.999988317666965720e-01 9.999987567050153681e-01
9.028179362504219171e+03 4.509293500546806416e-03 1.425948014851890350e-02 2.326857827413725266e-02 3.008325326082672557e-02 5.506018344765281625e-02 1.171317230928534993e-02 7.866116184560156821e-01 9.999990000056514505e-01 9.999989998598904917e-01 9.999989993636835273e-01 9.999989979981926957e-01 9.999989942429465817e-01 9.999989853054747080e-01 9.999989659265334785e-01 9.999989437387770685e-01
9.078179362504219171e+03 4.398850536196568205e-03 1.461442924431902331e-02 2.369476480464206489e-02 2.954270708749707000e-02 5.664736236658109853e-02 1.332471214281097903e-02 9.189745919407080743e-01 9.999990000037758398e-01 9.999989999195757484e-01 9.999989997824840771e-01 9.999989994668121440e-01 9.999989982048222981e-01 9.999989976376907341e-01 9.999989944292454469e-01 9.999989766644895584e-01
9.128179362504219171e+03 4.851297246337964858e-03 1.685460829056362186e-02 2.620601029465525339e-02 4.144853627387459077e-02 1.171041800186808750e-02 4.131266755455527684e-01 9.999952433030540044e-01 9.999554078044698979e-01 9.999763530702616698e-01 9.999665547390891307e-01 9.999710786376427851e-01 9.999683007959676573e-01 9.999689855421490803e-01 9.999684222067924955e-01 9.999692103117001629e-01
9.178179362504219171e+03 4.596759089446286056e-03 7.497661540020787718e-03 1.169409455701916727e-02 1.587525192869592913e-02 2.645921859482709693e-02 6.626554332208165268e-03 4.914135285257667518e-01 9.999870088483867603e-01 9.999225861085587752e-01 9.999538014301881939e-01 9.999406201178652198e-01 9.999465211773161943e-01 9.999438418080909274e-01 9.999451521747266813e-01 9.999446402918429344e-01
9.228179362504219171e+03 3.826919431823404098e-03 1.720320759590457729e-02 2.565949578642898882e-02 4.163006358546025854e-02 9.028237435682638992e-03 5.428132122079579736e-01 9.999876675851032681e-01 9.999233277943552212e-01 9.999525587753429479e-01 9.999403316483537196e-01 9.999452906962860155e-01 9.999426288033684829e-01 9.999432964521756118e-01 9.999425165952836592e-01 9.999430294952762477e-01
9.278179362504219171e+03 3.576904514752627783e-03 1.232522820456969682e-02 1.928496608682815985e-02 3.171228967575829422e-02 6.378975000997132334e-03 5.659532051255193874e-01 9.999759236485725733e-01 9.999090880729406550e-01 9.999389656961890083e-01 9.999277753644761901e-01 9.999333778153095542e-01 9.999317521800711317e-01 9.999333251063619032e-01 9.999334251766093251e-01 9.999353627130168620e-01
9.328179362504219171e+03 3.187150770546162172e-03 1.130791047386566807e-02 1.910151922529456855e-02 3.097476838030696622e-02 7.762460420248666268e-03 6.847070024491866969e-01 9.999880806324120686e-01 9.998971365658902988e-01 9.999408689927876681e-01 9.999223336923420691e-01 9.999304030560349776e-01 9.999266251286462737e-01 9.999279687271265260e-01 9.999269301112233554e-01 9.999283441546831241e-01
9.378179362504219171e+03 2.682480675824935618e-03 9.160063187663186612e-03 1.601178651832166691e-02 2.607441192459282811e-02 5.614068985769664517e-03 7.887944432261924099e-01 9.999911010326516525e-01 9.998893927663276004e-01 9.999386225161931430e-01 9.999176047423044000e-01 9.999266585216959324e-01 9.999225406206873057e-01 9.999242383605055906e-01 9.999231744553279677e-01 9.999250745305836574e-01
9.428179362504219171e+03 3.481047408205866379e-03 9.958298186028531965e-03 1.631139780940417394e-02 2.555509846328799656e-02 7.111925073130508437e-03 9.094253833267798015e-01 9.999909059676947987e-01 9.998883891579986027e-01 9.999357099131196414e-01 9.999170557835097561e-01 9.999252798061049052e-01 9.999220063581961693e-01 9.999237444980455525e-01 9.999228824422039530e-01 9.999252409743341063e-01
9.478179362504219171e+03 2.869340334445790678e-03 8.301027612945289028e-03 1.451069535877584984e-02 2.314260578740228239e-02 7.461497590856474953e-03 9.389359095488728491e-01 9.999933134610504704e-01 9.998914314720533936e-01 9.999404099369838539e-01 9.999197530184231741e-01 9.999285428087504313e-01 9.999244193400527170e-01 9.999261727851387338e-01 9.999249630165233382e-01 9.999269906118801732e-01
9.528179362504219171e+03 3.045261458790834378e-03 8.373128462251780771e-03 1.441499698136078367e-02 1.755062618100129354e-02 9.640534100573193432e-02 9.994904480542029512e-01 9.999917294787334932e-01 9.998994654963048179e-01 9.999432518455373398e-01 9.999251275523997062e-01 9.999327162368366606e-01 9.999293597202254524e-01 9.999309343521045612e-01 9.999298753178683663e-01 9.999315027476382012e-01
9.578179362504219171e+03 3.480085443583867070e-03 9.449395283442971541e-03 1.712404090930182143e-02 8.512294114571874667e-03 2.021429429593829541e-01 9.999535500366878438e-01 9.999240023656130738e-01 9.999377626241298112e-01 9.999316170869488873e-01 9.999341111859023634e-01 9.999327634102426199e-01 9.999335083294248472e-01 9.999336276840254945e-01 9.999334339833068075e-01 9.999347894673377146e-01
9.628179362504219171e+03 2.241876889757157994e-03 5.548176621213675268e-03 9.056093124691824009e-03 1.591161889396853699e-02 1.663527544468793723e-02 9.873998130935901507e-01 9.999951144783655321e-01 9.999104409252631553e-01 9.999502962346530355e-01 9.999342595442317627e-01 9.999415984924819867e-01 9.999389130789052560e-01 9.999405262354875701e-01 9.999394178499158015e-01 9.999399558138887256e-01
9.678179362504219171e+03 2.785608448709617820e-03 6.173942511015714958e-03 9.518102804134676020e-03 1.458221388780345240e-02 5.770762095762468208e-02 9.999583815105755891e-01 9.999394051082475254e-01 9.999385650184114960e-01 9.999467268994839397e-01 9.999393720059802648e-01 9.999445838683267418e-01 9.999426294423662265e-01 9.999442745106963404e-01 9.999435943839826146e-01 9.999451534989447499e-01
9.728179362504219171e+03 2.125970999454342668e-03 5.152645279577054184e-03 9.761469443736868479e-03 1.159472566968272784e-02 1.264085582857915266e-02 9.998388958794518500e-01 9.999650737701900605e-01 9.999221378943748961e-01 9.999382400172324159e-01 9.999331795796475575e-01 9.999347762778820758e-01 9.999349019180218123e-01 9.999350525037121740e-01 9.999347475948515696e-01 9.999358238617438444e-01
9.778179362504219171e+03 3.135304170242777990e-03 7.357841619822765543e-03 1.313313187620450927e-02 6.281914337007245448e-03 2.423132782918493155e-01 9.999723861301965666e-01 9.999299465161929357e-01 9.999497260399943244e-01 9.999418680266034531e-01 9.999451345829118987e-01 9.999443840913714299e-01 9.999453803788074246e-01 9.999452810182536400e-01 9.999450240162351955e-01 9.999457147805557167e-01
9.828179362504219171e+03 1.456685942453901910e-03 3.500414805524827699e-03 7.407786200854513982e-03 6.400536978133987941e-03 1.075599173552486444e-02 9.898255059783216403e-01 9.999943445763060934e-01 9.999228462225965286e-01 9.999545248630125061e-01 9.999447061534384451e-01 9.999467287789839398e-01 9.999471216610079649e-01 9.999466717083654865e-01 9.999461775328838398e-01 9.999470170511621792e-01
9.878179362504219171e+03 3.987599261983511972e-02 2.608879871900965028e-02 1.562651945573365064e-02 9.473980354650734029e-03 6.197119712858353141e-03 4.650987726944107864e-02 5.839082844487986090e-01 9.999989999968853516e-01 9.999983951393687232e-01 9.999965421992931258e-01 9.999920333445199150e-01 9.999774518697921444e-01 9.999643070835556591e-01 9.999557038258221064e-01 9.999462849404385789e-01
9.928179362504219171e+03 1.090952691878215378e-03 1.040111777515884302e-02 1.559271154405674972e-02 1.126876672705602253e-02 1.560332247671165073e-01 9.999504877805158731e-01 9.999794441055536165e-01 9.999416235771459993e-01 9.999663327856139761e-01 9.999535321127016596e-01 9.999597100918273807e-01 9.999554823159942929e-01 9.999544586105344468e-01 9.999546721516188175e-01 9.999543941395774294e-01
9.978179362504219171e+03 1.133523822197455948e-03 1.160114852568341556e-02 1.939812193342854360e-02 6.076574947001123737e-03 3.306624474579961670e-01 9.999904922053104439e-01 9.999358354883913780e-01 9.999637315914940983e-01 9.999518641058510182e-01 9.999572861047987260e-01 9.999554503089868041e-01 9.999559488206053448e-01 9.999507286112950810e-01 9.999523571526005572e-01 9.999518474812173485e-01
1.002817936250421917e+04 2.074377102759346250e-03 1.761962305243696195e-02 2.859498863522227236e-02 6.166039206830665337e-03 5.021007703284703361e-01 9.999922545905631788e-01 9.999349808943276408e-01 9.999629952840746183e-01 9.999510228057181260e-01 9.999571342042629096e-01 9.999546461415098619e-01 9.999543778304263997e-01 9.999513006931460835e-01 9.999524052716658451e-01 9.999518118446351078e-01
1.007817936250421917e+04 1.542792868894551006e-03 1.317936623783184588e-02 1.841599086080791120e-02 2.544452119282622840e-03 6.219903688679863096e-01 9.999909188801339166e-01 9.999363371141197776e-01 9.999591541114858373e-01 9.999498290294576153e-01 9.999546255883481338e-01 9.999533828862837703e-01 9.999539659537589609e-01 9.999505746065924239e-01 9.999518696271113560e-01 9.999524427979047392e-01
1.012817936250421917e+04 1.685654166159834561e-03 1.299727232309071806e-02 2.000081835551954096e-02 3.775285580890710719e-03 7.117520127280250186e-01 9.999949149431256457e-01 9.999263336946081493e-01 9.999597220977294310e-01 9.999456958407227924e-01 9.999528226214473570e-01 9.999511806965805105e-01 9.999523890780902535e-01 9.999485982364693104e-01 9.999500933299418914e-01 9.999504675598593906e-01
1.017817936250421917e+04 8.909668678448714671e-04 1.231897752872473072e-02 1.861474379031579154e-02 4.222492115956977092e-03 6.096212151924198519e-01 9.999959553042333527e-01 9.999331760330498753e-01 9.999644619516504518e-01 9.999508855964373000e-01 9.999576185651560811e-01 9.999566756999799244e-01 9.999582379903657614e-01 9.999500803065549670e-01 9.999526452673610510e-01 9.999520018916738806e-01
1.022817936250421917e+04 1.811724547538893907e-04 3.374627204161056819e-03 5.371948919059862590e-03 3.877721588309295149e-03 1.726018910937667655e-02 9.994896565796865806e-01 9.999986854531823788e-01 9.999147069270338806e-01 9.999788516729505305e-01 9.999379878563120494e-01 9.999622772795421222e-01 9.999489610127997308e-01 9.999590063707782805e-01 9.999499083311389480e-01 9.999553547420927391e-01
1.027817936250421917e+04 3.456666476182786727e-05 1.474750616124899903e-02 1.561285658961031851e-02 9.854630735804611325e-03 1.748142718014138730e-01 9.999869594464004807e-01 9.999472736098180548e-01 9.999660313965779146e-01 9.999578717401159667e-01 9.999615005441838678e-01 9.999597991812576581e-01 9.999603250110931096e-01 9.999598968730374349e-01 9.999594106980856933e-01 9.999593678496285776e-01
1.032817936250421917e+04 6.204342129835815119e-04 1.700582695382144710e-02 1.693498384447060176e-02 1.494401187756807907e-02 1.725240876430673628e-02 9.798708502466488834e-01 9.999955669898827892e-01 9.999810488336837722e-01 9.999874932153290930e-01 9.999850591458209204e-01 9.999861523137125729e-01 9.999857242832106419e-01 9.999858859694017443e-01 9.999855649947642089e-01 9.999857217297186684e-01
1.037817936250421917e+04 1.175897431923487394e-03 1.754008594322289949e-02 2.709613847713217977e-02 6.041636716024183923e-03 8.787985288292502473e-01 9.999954126862398152e-01 9.999813695020608462e-01 9.999876532838535281e-01 9.999852893240914753e-01 9.999863602982524968e-01 9.999860274839835750e-01 9.999861885874692380e-01 9.999861361719509789e-01 9.999859992630404371e-01 9.999861289734226499e-01
1.042817936250421917e+04 2.054371381582962858e-03 1.116877235001465830e-02 1.965410802567152046e-02 1.339224043645656850e-02 9.846497966944692815e-01 9.999958240987528724e-01 9.999809859406646462e-01 9.999875541032472448e-01 9.999849466274109977e-01 9.999860679901336757e-01 9.999856259362950306e-01 9.999857571272756651e-01 9.999856391222224916e-01 9.999854714424862845e-01 9.999854612485734595e-01
1.047817936250421917e+04 1.994770012579643367e-03 8.074879081777782547e-03 9.832277581050012302e-03 1.170790529797275242e-01 9.989313130170311972e-01 9.999953617884611567e-01 9.999809357854501091e-01 9.999873778848763495e-01 9.999848449066457423e-01 9.999859933696033654e-01 9.999855943252530244e-01 9.999857388951870485e-01 9.999856082836829918e-01 9.999854107956803739e-01 9.999854392036062745e-01
1.052817936250421917e+04 1.858201694593989177e-03 7.043876429571484417e-03 6.041731057206362748e-03 1.674749481343597579e-01 9.998428553446556677e-01 9.999958295301040190e-01 9.999811454478606532e-01 9.999875117823114890e-01 9.999850741226568029e-01 9.999861604536733894e-01 9.999858013700118065e-01 9.999859586731304484e-01 9.999858419986603630e-01 9.999857095026236653e-01 9.999858117847533201e-01
