TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.044413291982200336e-02 2.555545504354390235e-02 3.631831010853472930e-02 4.483656346306662266e-02 5.193614712179647069e-02 5.814615410267249401e-02 6.296815304773184518e-02 7.563024667130614775e-02 8.604392606745901728e-02 9.894436292071291661e-02 9.491444569807126752e-02 1.344046343086336415e-01 5.479346152982952217e-02 5.794256176350769394e-01 9.999717608539918645e-01
7.159679362504220080e+03 9.200326987056401881e-03 2.327135186723760379e-02 3.362127062387153253e-02 4.188671370177470682e-02 4.885069152147572535e-02 5.500186132686472884e-02 6.056168064649245647e-02 6.638444414081615119e-02 7.015509321533808240e-02 7.897492348079319935e-02 7.216328842604524674e-02 1.100695380658141681e-01 3.226048105526176102e-02 8.259100746840963847e-01 9.999819598756738426e-01
7.209679362504220080e+03 8.643745886928431293e-03 2.306453110719111979e-02 3.396150750097075982e-02 4.258523877531974339e-02 4.980432210980544061e-02 5.612838623546075045e-02 6.206477428115515088e-02 6.708292301010010394e-02 7.388709709620695787e-02 7.230807173118969366e-02 9.830522400132610250e-02 4.363218563905933711e-02 2.576374477008811503e-01 9.998364129169543535e-01 9.998984591102541009e-01
7.259679362504220080e+03 9.236259282069761781e-03 2.357879668865602019e-02 3.457536040416221007e-02 4.350494560103421865e-02 5.117360432468476272e-02 5.769056570964534170e-02 6.404850328538369553e-02 6.847931809217880361e-02 7.704239946299225317e-02 7.192222131566824994e-02 1.071509859712406892e-01 3.055722480588593526e-02 5.148224147422620911e-01 9.998995988107387545e-01 9.998455435991706608e-01
7.309679362504220080e+03 1.014176404720472900e-02 2.550049651138441495e-02 3.658351404477635377e-02 4.555945502269397734e-02 5.318858766791053488e-02 5.961221980794933345e-02 6.613896116540854409e-02 7.051789750535233936e-02 7.955633979460245697e-02 7.310471773441026833e-02 1.115232600654913475e-01 2.746473967466571756e-02 7.262475510092500919e-01 9.999223128221069734e-01 9.997862214684419824e-01
7.359679362504220080e+03 1.009609597488088199e-02 2.541737014272522216e-02 3.675464418883547107e-02 4.588157335756413296e-02 5.421435558818554074e-02 6.171658833374286945e-02 6.897082819530331310e-02 7.396105463870601693e-02 8.379874216345122029e-02 7.793327831179079623e-02 1.189506413356828385e-01 3.446381206987737811e-02 8.801040363783740883e-01 9.999700813486380735e-01 9.997705028240102543e-01
7.409679362504220080e+03 8.813712816359920224e-03 2.293506972685426665e-02 3.405748659548162027e-02 4.308933513117694375e-02 5.057808756073613188e-02 5.709233177365088258e-02 6.251841095024777972e-02 6.946123842808006599e-02 6.944606410394441043e-02 8.900101669859578069e-02 5.593049495869129722e-02 1.641527945727835058e-01 9.997537407525520781e-01 9.999128790980801318e-01 9.998455811845528007e-01
7.459679362504220080e+03 1.068356066059054400e-02 2.726787062178197968e-02 3.878612403044028739e-02 5.371681317666075761e-02 6.544081907906020013e-02 7.468872657699014705e-02 8.090971154762961748e-02 9.031492083766788637e-02 8.595166598904196986e-02 1.188062092905960015e-01 5.134613388159754016e-02 3.308335873056401644e-01 9.999382429796058736e-01 9.999009459149458268e-01 9.999203752011214252e-01
7.509679362504220080e+03 1.152435850624632975e-02 2.921303829035240204e-02 4.276812118519528888e-02 5.364225868647387596e-02 6.241812314595703709e-02 7.044333380710823822e-02 7.608829905659826587e-02 8.671047274741557065e-02 8.099437637606395068e-02 1.203724299128107328e-01 4.018389703644011796e-02 5.715466907788593343e-01 9.999955702230290955e-01 9.999416855612498489e-01 9.999724193621588597e-01
7.559679362504220080e+03 1.064501922938031718e-02 2.753073891795250819e-02 3.931831530377036948e-02 4.944927801447194377e-02 5.762653155884655404e-02 6.509201315465748539e-02 7.041198417775544616e-02 8.057774483304724900e-02 7.445427627030952455e-02 1.148306528802229692e-01 2.777947569923848101e-02 8.347883607881370072e-01 9.999871360993286551e-01 9.998693258516857529e-01 9.999308691016243200e-01
7.609679362504220080e+03 1.068235882511581018e-02 2.721236352372392517e-02 4.071560793644635884e-02 5.090527625780305598e-02 5.906519619734004051e-02 6.622504480528505766e-02 7.229063129586296710e-02 7.946393294892609149e-02 8.209370789108280664e-02 9.529400219190173327e-02 7.434561605383524507e-02 9.999804495733167764e-01 9.999486609029993867e-01 9.999645642682870594e-01 9.999563469242291891e-01
7.659679362504220080e+03 9.723117291726261074e-03 2.519458726380359795e-02 3.644698407861374223e-02 4.561266375573204412e-02 5.374399679242485017e-02 5.984703232580113746e-02 6.794885610947141996e-02 6.770702754240530419e-02 9.154069625097677187e-02 4.496646812642758617e-02 2.349927393465831293e-01 9.999442474779900447e-01 9.999153526982780260e-01 9.999286476126497680e-01 9.999224155781712975e-01
7.709679362504220080e+03 1.008371720924498838e-02 2.615204180771523931e-02 3.770564990781536535e-02 4.666826524286659533e-02 5.428433255504978155e-02 5.980677724239475551e-02 6.861134544945056424e-02 6.529401227581831113e-02 9.758211384636614194e-02 2.839509841296639428e-02 4.553089940103286493e-01 9.998844760033683832e-01 9.998660592013817183e-01 9.998742889184266680e-01 9.998705042816222743e-01
7.759679362504220080e+03 1.084353501374307402e-02 2.778051289577834065e-02 3.943308962686233043e-02 4.959297343014688192e-02 5.845972369561500126e-02 6.466225450455453938e-02 7.504689778569303971e-02 7.018072858190281538e-02 1.086950558172478098e-01 2.740139211183435092e-02 7.057989594254358012e-01 9.999933270760623660e-01 9.999210186997364858e-01 9.999560994976970374e-01 9.999394873250641025e-01
7.809679362504220080e+03 9.389406787018017911e-03 2.429510403883137007e-02 3.531463775050193432e-02 4.399381122568143954e-02 5.142870187906996987e-02 5.701998330306046192e-02 6.584773554454198541e-02 6.207880843910851265e-02 9.665878552480797192e-02 1.947156503334601663e-02 8.161278527041760933e-01 9.999313422256904671e-01 9.997751322235473026e-01 9.998457178542777823e-01 9.998126339553621289e-01
7.814679362504220080e+03 7.524037705970198879e-03 2.151770553657029322e-02 3.266624252660368932e-02 4.139589902470964394e-02 4.870694483792716717e-02 5.433632533660188307e-02 6.125690999777574225e-02 6.356084426000435661e-02 7.899184498409901611e-02 2.015560406157491935e-02 9.693823602006781393e-01 9.999573995568823426e-01 9.997812978130363737e-01 9.998623676477397249e-01 9.998247257507646424e-01
7.864679362504220080e+03 3.936462855020262004e-03 9.441423349716761629e-03 1.570409922655837884e-02 2.201219891206764034e-02 2.776079920181497712e-02 3.294337160080300364e-02 3.633120284999344363e-02 4.617379711726107838e-02 2.737626534093315703e-02 8.011488668484242903e-02 9.982359079154483616e-01 9.999013711397330972e-01 9.997388060381090513e-01 9.998091039841522365e-01 9.997789377129056021e-01
7.914679362504220080e+03 4.928390560798449720e-03 1.060295971292628779e-02 1.462803868898707692e-02 1.814449599546264641e-02 2.157540847562557096e-02 2.507593124181856786e-02 2.869692510904624932e-02 3.163593092893298570e-02 4.050876780538301136e-02 9.836600289237057079e-03 3.230261017645604804e-01 9.993219983441649079e-01 9.998931782841807836e-01 9.997237685593102219e-01 9.998072171832452781e-01
7.964679362504220080e+03 3.429786750011121557e-03 5.855044144536483697e-03 8.623047576512171339e-03 1.183772625242015056e-02 1.504642026390198319e-02 1.813322486746782661e-02 2.114387939156617963e-02 2.412010565340323015e-02 2.952931303696138335e-02 5.818470296712384762e-03 3.679433874761152135e-01 9.978004608183267399e-01 9.996023240704718926e-01 9.995994220233795913e-01 9.995984716783071766e-01
8.014679362504220080e+03 1.375411719284843487e-03 1.728145735506539295e-03 2.201656781825277014e-03 2.689606538137028630e-03 3.224609477759125906e-03 3.815425309648303419e-03 4.580440676448627874e-03 5.301870567269436479e-03 8.450254608901188944e-03 3.208649605983990467e-03 1.336113316286351438e-01 9.978707286361377937e-01 9.997855534131838695e-01 9.996533682115639197e-01 9.997146134197834044e-01
8.064679362504220080e+03 3.016865229626354474e-04 2.246274902918266991e-04 1.921845333492670695e-04 1.824151727164504701e-04 1.842955281148365672e-04 2.019448927043984840e-04 2.613596193242226189e-04 2.454490261230641212e-04 8.113239170841899175e-05 6.303985097952608061e-05 7.242876814579917166e-01 9.997268665477602179e-01 9.996796055336366615e-01 9.997126391997517292e-01 9.996963996658426721e-01
8.114679362504220080e+03 1.764012603989157215e-04 1.350284530318492397e-04 1.201582009042853518e-04 1.136557829383159408e-04 1.085076199355211813e-04 9.842716568368615625e-05 7.797919081595528780e-05 4.305735109260293211e-05 3.433778807749466721e-05 1.211508337414947791e-05 3.112522517425904689e-01 9.982866886797810979e-01 9.996967745987686005e-01 9.996097324047632515e-01 9.996344702629083034e-01
8.164679362504220080e+03 1.431769755575856818e-04 1.179371402851703000e-04 1.026913402785729884e-04 9.213332242134182951e-05 8.343061913220839801e-05 7.615146858968976560e-05 6.877245347347239388e-05 7.131173690793320206e-05 1.000653548395013369e-05 3.675217923577541179e-01 9.999518037120199709e-01 9.998973914877895552e-01 9.999217604752728139e-01 9.999113821571056215e-01 9.999160712584069799e-01
8.214679362504219171e+03 1.157103147216681618e-04 1.043659762873822168e-04 9.230671324670351339e-05 7.950572671480021260e-05 6.484070879959845097e-05 6.650086692141519214e-05 4.969947464925680153e-05 1.000585745423041946e-05 4.296173256007723706e-01 9.999966407023148651e-01 9.999559101974766495e-01 9.999786855127673624e-01 9.999680611660560769e-01 9.999736445403790697e-01 9.999702226358029300e-01
8.264679362504219171e+03 1.299712152603714238e-04 1.007190225506253032e-04 6.286442010436740389e-05 7.649406030076484576e-05 8.375158339558770322e-05 1.045621372982739118e-04 8.568409571700204785e-05 1.016632770808221186e-05 9.119110313181936212e-01 9.999988589359558588e-01 9.999716236105538059e-01 9.999880536955815247e-01 9.999787276194213037e-01 9.999847691345250533e-01 9.999805074764950286e-01
8.314679362504219171e+03 3.476359904282064640e-03 5.087997230920272840e-03 6.367613145507877714e-03 8.804386675454389452e-03 1.344253381827280672e-02 2.212545630976119754e-02 1.111212650080688376e-02 3.228009335878634367e-01 9.999985428700463030e-01 9.999771710347065135e-01 9.999874800861522361e-01 9.999815892306822551e-01 9.999850636887082089e-01 9.999828033271621619e-01 9.999841680352652418e-01
8.364679362504219171e+03 5.398415259416889170e-03 1.156550138330956524e-02 1.731262996926781483e-02 2.352882188192412238e-02 2.913689671245700899e-02 4.457701585415052570e-02 9.270600552456252988e-03 5.380496899794623422e-01 9.999989328280490808e-01 9.999696845365870779e-01 9.999874643365664895e-01 9.999772301010585451e-01 9.999838436019742316e-01 9.999799682881456153e-01 9.999826007346527268e-01
8.414679362504219171e+03 4.461456457184548828e-03 1.000059230456765147e-02 1.440940375400125498e-02 1.879823117895234458e-02 2.324780937127573013e-02 3.171229693530142058e-02 5.993935989729748393e-03 4.705967801120539695e-01 9.999983103321978817e-01 9.999702123968080558e-01 9.999869984747794538e-01 9.999774061697299654e-01 9.999836317912509376e-01 9.999800535159177883e-01 9.999828287000351867e-01
8.464679362504219171e+03 3.052794910567917241e-03 5.661030480315596379e-03 8.195680610180588674e-03 1.149397658457682395e-02 1.536242226350495454e-02 2.171082778131475446e-02 4.339274681408444162e-03 4.206283460032020360e-01 9.999982598683043733e-01 9.999736336556193095e-01 9.999879961203611556e-01 9.999797120612575752e-01 9.999853138529201102e-01 9.999819914838831147e-01 9.999850385443784795e-01
8.514679362504219171e+03 3.261079285505210246e-03 6.346928278183902074e-03 9.533010915845569269e-03 1.342234818519114255e-02 1.782767839372187760e-02 2.541309051650594147e-02 3.628891877817353503e-03 7.000309868170917493e-01 9.999988133977101290e-01 9.999832068197053170e-01 9.999860721733528912e-01 9.999851023115197135e-01 9.999856436597684972e-01 9.999855630930549744e-01 9.999859694128350185e-01
8.564679362504219171e+03 4.882891467521827122e-03 1.184641449148853519e-02 1.793860307711143964e-02 2.426219270616238044e-02 3.036147733200040069e-02 4.304108813408735745e-02 1.133424214499279860e-02 8.705905275784271424e-01 9.999989999959564280e-01 9.999957233231626663e-01 9.999905823879338129e-01 9.999862336615770175e-01 9.999854930067232361e-01 9.999856123917788553e-01 9.999858798265205406e-01
8.614679362504219171e+03 5.119330092493898886e-03 1.339713342454789367e-02 2.137312185100610426e-02 2.901372828362528897e-02 3.890898870738389304e-02 3.344626847022665050e-02 4.811578688536157639e-02 8.928820150360800012e-01 9.999989999968933452e-01 9.999984698719788234e-01 9.999973855551707036e-01 9.999953088542685720e-01 9.999914756165215746e-01 9.999864923599054434e-01 9.999837976510823623e-01
8.664679362504219171e+03 5.492170952150256420e-03 1.212459778185926568e-02 1.874311584389601673e-02 2.570400521015757736e-02 3.353687515731813840e-02 2.883786906888262044e-02 1.972997379809050544e-01 9.719352655212837311e-01 9.999989739551102819e-01 9.999976482395985800e-01 9.999954142338063345e-01 9.999904695050754189e-01 9.999844526353240948e-01 9.999834729064962513e-01 9.999842824866206348e-01
8.714679362504219171e+03 6.575224393294550745e-03 1.597387275362130779e-02 2.572574253571632830e-02 3.399053802461519946e-02 4.599559050924754977e-02 6.782957469931270855e-02 4.283954577434277711e-02 9.597814507617394852e-01 9.999989853283873797e-01 9.999979683471935665e-01 9.999958094425706046e-01 9.999912009030867965e-01 9.999849986567943549e-01 9.999821711171301697e-01 9.999809983577195860e-01
8.764679362504219171e+03 8.583703645641999752e-03 2.014246772061694529e-02 2.851170026706058291e-02 3.729070570127925033e-02 4.344429348839801835e-02 1.505674997061191567e-01 9.885154143615740852e-01 9.999988776162942461e-01 9.999813360338896118e-01 9.999797705260484726e-01 9.999813668240210562e-01 9.999802822764863874e-01 9.999807424320198423e-01 9.999810068803850482e-01 9.999819826552086566e-01
8.814679362504219171e+03 5.126792592666498151e-03 1.361531213187743006e-02 2.266375005709635182e-02 3.029268253008471704e-02 4.611199153987313726e-02 1.100844775854516698e-02 6.380599858591795570e-01 9.999989999971043986e-01 9.999714292718272501e-01 9.999866697862516141e-01 9.999773908834291847e-01 9.999822127886806022e-01 9.999796220637017230e-01 9.999810081396605099e-01 9.999803884544602450e-01
8.864679362504219171e+03 5.596539249134760766e-03 1.414566250701961014e-02 2.211408807583550157e-02 2.909435443034814189e-02 4.411812275841760222e-02 1.177767429121662213e-02 7.144093959911365088e-01 9.999989969846924120e-01 9.999717559590072247e-01 9.999852086837307530e-01 9.999783912281899889e-01 9.999816651749590113e-01 9.999784556303370486e-01 9.999802193700968456e-01 9.999808219817507560e-01
8.914679362504219171e+03 4.906709949196778019e-03 1.416597497604447746e-02 2.348267571314482244e-02 3.064309262047674662e-02 4.724037847122368461e-02 8.861851831791991638e-03 7.474904962568817979e-01 9.999989122452039858e-01 9.999684945749122145e-01 9.999865954180401362e-01 9.999748998499021768e-01 9.999815399961125006e-01 9.999772742527114344e-01 9.999808988103798812e-01 9.999799758423150164e-01
8.964679362504219171e+03 5.876574048749251024e-03 1.578853955331570996e-02 2.503894564122772018e-02 3.221022206609747141e-02 4.939572126401658991e-02 1.228037969290103615e-02 8.543804309262814645e-01 9.999989981254719940e-01 9.999683480051241302e-01 9.999865410648678399e-01 9.999751151647765512e-01 9.999813793262426476e-01 9.999764963273709562e-01 9.999802936563165767e-01 9.999795374977317186e-01
9.014679362504219171e+03 6.558619837518975086e-03 1.654406396453204919e-02 2.529031178720076919e-02 3.286659596199603683e-02 3.758480928015497935e-02 5.756233098300650441e-02 9.999854891193022954e-01 9.999948573335409874e-01 9.999665658029226467e-01 9.999868200765540394e-01 9.999752575581593028e-01 9.999819230292057437e-01 9.999788307532700982e-01 9.999817199923405342e-01 9.999803637421977864e-01
9.064679362504219171e+03 3.188169188556662283e-03 5.871705985405398405e-03 8.647162498910928100e-03 1.218163459969537864e-02 1.832705897210053919e-02 3.049252534231175916e-03 7.725756762001755318e-01 9.999989999821149445e-01 9.999770140293022802e-01 9.999846428017231670e-01 9.999818217532551179e-01 9.999829496926249117e-01 9.999824119876374873e-01 9.999827485689948281e-01 9.999832235873533648e-01
9.114679362504219171e+03 3.572290965122810330e-03 6.513365586888512741e-03 9.814133154727478284e-03 1.427833874867064611e-02 2.054979755669103861e-02 1.800350676963703711e-02 9.857560782874771332e-01 9.999990008045903656e-01 9.999865877072043885e-01 9.999828259420606713e-01 9.999840387871318237e-01 9.999838506924852988e-01 9.999840368576554672e-01 9.999843034703266298e-01 9.999847176069407428e-01
9.164679362504219171e+03 3.401399508541730256e-03 6.481095526841155856e-03 1.050882733688468171e-02 1.579024902343664424e-02 2.196618617414288280e-02 8.254149088005741097e-02 9.765480551397928144e-01 9.999989041743920781e-01 9.999844295715857312e-01 9.999829867335096045e-01 9.999837722277322705e-01 9.999835313867809772e-01 9.999836636764533049e-01 9.999836753277804302e-01 9.999839818358347010e-01
9.214679362504219171e+03 3.116208567616494257e-03 4.847797809692631563e-03 7.503942414300114605e-03 1.168953218551828203e-02 1.307708967144040682e-02 1.286147570699408375e-02 8.468867653114234839e-01 9.999988975625553334e-01 9.999953181878140640e-01 9.999909874982244595e-01 9.999872880843528877e-01 9.999856134591122991e-01 9.999851728749966639e-01 9.999849657803864256e-01 9.999846904745298692e-01
9.264679362504219171e+03 4.488831998003301946e-03 1.076086471379821691e-02 1.744082860989816519e-02 2.638900184607892788e-02 7.195820150764177525e-03 5.214658443097401896e-01 9.999989999859462131e-01 9.999985694524659019e-01 9.999977002170933327e-01 9.999963406284090306e-01 9.999944227143274800e-01 9.999919926864686559e-01 9.999896300582679087e-01 9.999882592261697400e-01 9.999880724278304989e-01
9.314679362504219171e+03 3.208627176857199378e-03 6.147047175010771601e-03 9.436061867245959869e-03 1.542503461013907014e-02 4.133840517771207590e-03 3.283170594388425956e-01 9.999989725705062948e-01 9.999964263953690091e-01 9.999917668192449538e-01 9.999874757757927224e-01 9.999871576749900237e-01 9.999875867681888852e-01 9.999879037960907047e-01 9.999881879255143602e-01 9.999882452402351074e-01
9.364679362504219171e+03 1.830350935802192800e-03 3.788283453059837838e-03 6.190300048981030312e-03 1.018513567065498435e-02 4.590850293757968090e-03 2.066194210265454301e-01 9.999990000341538732e-01 9.999988806356988613e-01 9.999976108830176402e-01 9.999958151070613699e-01 9.999937945824071139e-01 9.999916596203802799e-01 9.999896630959559385e-01 9.999880765839695984e-01 9.999870549077031212e-01
9.414679362504219171e+03 7.438014489841010372e-03 1.522158912448718163e-02 2.297850453363164958e-02 3.767414700843551428e-02 5.076714403265226300e-03 7.891879171942276505e-01 9.999987450039186099e-01 9.999741634955159331e-01 9.999869478771759024e-01 9.999787787663911853e-01 9.999841395743391814e-01 9.999812339820424167e-01 9.999839322998147484e-01 9.999832666675013693e-01 9.999844963000577014e-01
9.464679362504219171e+03 1.919178281037093236e-03 3.776573330986848689e-03 5.400277364013316220e-03 8.596932583975291572e-03 4.577219751887923876e-03 1.292358329514571025e-01 9.999989999928315942e-01 9.999969569402783476e-01 9.999931204113852168e-01 9.999887956009659851e-01 9.999863253834690990e-01 9.999856684666915685e-01 9.999857565812796389e-01 9.999860682172854176e-01 9.999860045567845468e-01
9.514679362504219171e+03 3.056304741891256033e-03 1.793903834901112299e-02 1.639928845672601956e-02 2.218569881877350408e-02 3.585268422666016731e-03 7.429370673555651949e-01 9.999986602834446403e-01 9.999882995113649198e-01 9.999839491532956925e-01 9.999845741120961806e-01 9.999850177688277553e-01 9.999851951944095374e-01 9.999849605148917187e-01 9.999838182511453510e-01 9.999816058202058988e-01
9.564679362504219171e+03 1.470475753193489082e-03 8.702611851721031230e-03 9.852350206041988329e-03 1.381006080688118587e-02 7.699678268719198533e-03 1.633122636630935653e-01 9.999989252642081938e-01 9.999965730018853804e-01 9.999921847370006889e-01 9.999876532836328158e-01 9.999858076906323889e-01 9.999858558168264189e-01 9.999863494413430143e-01 9.999868446619971651e-01 9.999867302428292470e-01
9.614679362504219171e+03 3.419599887599521822e-03 1.559327572335755807e-02 2.024782031323907328e-02 3.231307810681136039e-02 5.193330142433655490e-03 7.616650185866633560e-01 9.999989481734635755e-01 9.999964159738933267e-01 9.999908074300165595e-01 9.999837924418882862e-01 9.999845090946301029e-01 9.999856823960734387e-01 9.999861176271612750e-01 9.999866347344587014e-01 9.999868717142523789e-01
9.664679362504219171e+03 3.312672540680376698e-02 3.306202515124208319e-02 3.013904360261529525e-02 2.877393546455081150e-02 1.051309315771167818e-01 9.969819116309318607e-01 9.999990000936412882e-01 9.999974710616422735e-01 9.999947028750737488e-01 9.999882169980512936e-01 9.999832136600936838e-01 9.999863441419712951e-01 9.999875715469898063e-01 9.999882874925094534e-01 9.999896094116571543e-01
9.714679362504219171e+03 3.521339120658556563e-03 2.531691872187444292e-02 2.725344984853402680e-02 2.255879530928851448e-02 7.514915818312765949e-02 8.114160640856123985e-01 9.999990000304151971e-01 9.999986833497049865e-01 9.999981984166085303e-01 9.999975475273675807e-01 9.999966861887579217e-01 9.999955747410537166e-01 9.999941335244040275e-01 9.999923363252615216e-01 9.999905717774213443e-01
9.764679362504219171e+03 6.077379389722902328e-03 7.032552650438995967e-02 4.852498104069299933e-02 6.458160517762694119e-02 1.077173351195303969e-01 9.371469502408363850e-01 9.999989976459298102e-01 9.999988952133013198e-01 9.999987309901662291e-01 9.999983941453226555e-01 9.999977103672634815e-01 9.999963789066362851e-01 9.999940111407508159e-01 9.999904384524727075e-01 9.999861006404735519e-01
9.814679362504219171e+03 1.552652878028255206e-03 5.963380025478270952e-02 5.409795456085866178e-02 7.123032711668401962e-02 1.443720632511117513e-02 6.032987872837601850e-01 9.999989999145705299e-01 9.999989242328379824e-01 9.999987666378340467e-01 9.999985103588915347e-01 9.999981150193654189e-01 9.999975142920586313e-01 9.999965942976114519e-01 9.999952817474887512e-01 9.999932915872480343e-01
9.864679362504219171e+03 3.052246413318403587e-03 4.537821349194454817e-02 6.572675103019059994e-02 1.782514768455778151e-02 4.121770730284898820e-01 9.999990000327068085e-01 9.999979856162222180e-01 9.999977618183070183e-01 9.999977737097961450e-01 9.999977220277951329e-01 9.999974775171757146e-01 9.999968992091856634e-01 9.999957841151437821e-01 9.999940306428193315e-01 9.999918806555833095e-01
9.914679362504219171e+03 5.853409194953331646e-03 2.972470201521019290e-02 3.053738225554317523e-02 3.887652857579960292e-02 9.432991817851229532e-01 9.999989983547306061e-01 9.999988326128765870e-01 9.999986088694392539e-01 9.999982193456919966e-01 9.999975547576444024e-01 9.999964749460594771e-01 9.999948883416243106e-01 9.999929067150166162e-01 9.999910842537181876e-01 9.999900368280068008e-01
9.964679362504219171e+03 3.939768890740793367e-03 2.747447487381374925e-02 2.460252438969579361e-02 4.404422608579919816e-03 9.220870625261841091e-01 9.999989999541271102e-01 9.999988313670820084e-01 9.999985862602633890e-01 9.999981880720585359e-01 9.999975638861462457e-01 9.999966132561620702e-01 9.999952001222485176e-01 9.999931802161806660e-01 9.999907186021053107e-01 9.999883541195031533e-01
1.001467936250421917e+04 4.853248315519091000e-03 1.581094954282557044e-02 1.769243616987398529e-02 5.137377949177314267e-03 8.465272549295747018e-01 9.999989924378257511e-01 9.999987706027394507e-01 9.999985398452899688e-01 9.999982608524425887e-01 9.999979148373804305e-01 9.999974322907623225e-01 9.999966776159603388e-01 9.999954485596893594e-01 9.999935376943361875e-01 9.999909193115152917e-01
1.006467936250421917e+04 3.152882159899293539e-03 1.280643156677635335e-02 1.109977047870731350e-02 5.717828273008573187e-02 8.750674858825613356e-01 9.999990000991298977e-01 9.999987127879724769e-01 9.999983345911312993e-01 9.999979383503645458e-01 9.999974626680466772e-01 9.999967786693717553e-01 9.999956571313034503e-01 9.999938902397768059e-01 9.999919457174123449e-01 9.999911237949001830e-01
1.011467936250421917e+04 4.962453422193942483e-03 2.289491121681321018e-02 1.200375021165532921e-02 2.049629648683351235e-01 9.999989990365556469e-01 9.999986739175255046e-01 9.999984212890256075e-01 9.999983035376581730e-01 9.999981800947752575e-01 9.999979479458387388e-01 9.999975606903968028e-01 9.999968800371445976e-01 9.999954730136537684e-01 9.999917157728869244e-01 9.999868709535048028e-01
1.016467936250421917e+04 4.766230294984102021e-03 2.063629153420601381e-02 1.387838199163463244e-02 1.222850668091447907e-01 9.999989999703673416e-01 9.999989280537954217e-01 9.999988345405733670e-01 9.999985601905149180e-01 9.999932975184478989e-01 9.999737093399471144e-01 9.999862017693690319e-01 9.999802850894667916e-01 9.999809236568728554e-01 9.999824261534895342e-01 9.999836109693939212e-01
1.021467936250421917e+04 2.864166679671119754e-03 4.491928934683146919e-03 3.874758078902641647e-03 1.421295769463820288e-03 8.975846569006384890e-01 9.999989990141940899e-01 9.999892078331023004e-01 9.999871323656300826e-01 9.999875222568929134e-01 9.999882072377291875e-01 9.999889434569098068e-01 9.999896828264730475e-01 9.999904768311390635e-01 9.999912787915539170e-01 9.999913097819909114e-01
1.026467936250421917e+04 3.026697950373616677e-03 1.003306089291890538e-02 8.794374727884708004e-03 8.343418845717960608e-02 9.999989896910769227e-01 9.999984038659213148e-01 9.999973451394484902e-01 9.999959859096214654e-01 9.999945532557351635e-01 9.999933354324264112e-01 9.999924632016212733e-01 9.999918296603100831e-01 9.999913486193587886e-01 9.999909915962388318e-01 9.999898140134046987e-01
1.031467936250421917e+04 4.538316148985835526e-03 1.771832643619836861e-02 6.342075089968798006e-03 2.845052977698239727e-01 9.999989818369346972e-01 9.999971234580217194e-01 9.999929016648289037e-01 9.999877640910963539e-01 9.999867489461152781e-01 9.999873434416515217e-01 9.999878356108807820e-01 9.999882622325931836e-01 9.999886151096083475e-01 9.999888284409702566e-01 9.999885549059360779e-01
1.036467936250421917e+04 6.130223268769520277e-03 2.417477085757643168e-02 4.824285413536736310e-03 6.412116698204679555e-01 9.999988603748902749e-01 9.999681521335583856e-01 9.999870724763940677e-01 9.999752589822119564e-01 9.999799700492383314e-01 9.999737234852306145e-01 9.999765419008608269e-01 9.999759572735262836e-01 9.999773691831923550e-01 9.999774507529546330e-01 9.999785195098350732e-01
1.041467936250421917e+04 4.773524575597430306e-03 1.817099936726516984e-02 3.357368445537551628e-03 6.542729534244632328e-01 9.999985851588155672e-01 9.999665509215499570e-01 9.999835445945708390e-01 9.999709183221821007e-01 9.999751353411987509e-01 9.999711172337454324e-01 9.999739441295683040e-01 9.999739210056447503e-01 9.999754696015727973e-01 9.999764069229449825e-01 9.999788943722032197e-01
1.046467936250421917e+04 4.752809283172101419e-03 1.703657922246406761e-02 3.420078746213162015e-03 6.365984836149907178e-01 9.999988416457284979e-01 9.999705258768460947e-01 9.999889779167485671e-01 9.999782872551090662e-01 9.999846745454062935e-01 9.999805803734398424e-01 9.999831735255496623e-01 9.999819216537966238e-01 9.999829311836728740e-01 9.999815749612972482e-01 9.999797633212457182e-01
1.051467936250421917e+04 4.043672948645000986e-03 1.561894434466239677e-02 2.666814783145109950e-03 7.606832410630621766e-01 9.999989335023921067e-01 9.999706870429548866e-01 9.999872767744631963e-01 9.999785153762391632e-01 9.999842529997701179e-01 9.999814804963003123e-01 9.999836964523092231e-01 9.999821157723393084e-01 9.999813669346552247e-01 9.999796886543544927e-01 9.999805801338575995e-01
1.056467936250421917e+04 3.951562755552923654e-03 1.790765148067529136e-02 3.708500029272092987e-03 7.544923551802481532e-01 9.999989999736006441e-01 9.999777933511424521e-01 9.999897029026251216e-01 9.999833600179458548e-01 9.999873929385530991e-01 9.999859581033353484e-01 9.999871112073078772e-01 9.999866110004516084e-01 9.999867668589524916e-01 9.999869593425418923e-01 9.999878007986793271e-01
