TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064679362504220080e+03 1.177794737725395592e-02 4.546495264581779799e-02 9.195024140923156383e-03 7.075932006077800818e-01 9.999990000022933589e-01 9.999989998098075539e-01 9.999989995173076407e-01 9.999989991962543456e-01 9.999989988663646745e-01 9.999989983513314362e-01 9.999989988289583742e-01 9.999989967393997370e-01 9.999989960599937611e-01 9.999989939074704903e-01 9.999989933538120379e-01
7.114679362504220080e+03 1.161452184085352141e-02 4.513638200498923392e-02 8.823181651590138869e-03 7.618549690162199628e-01 9.999990000074124863e-01 9.999990000057661366e-01 9.999989999224251358e-01 9.999989997062460612e-01 9.999989993456273041e-01 9.999989984766480822e-01 9.999989987598485452e-01 9.999989970825279295e-01 9.999989967046973849e-01 9.999989948925336325e-01 9.999989944351248550e-01
7.164679362504220080e+03 2.225630351727101927e-02 5.814311613333872364e-02 1.096404489522535483e-02 7.281566465291712253e-01 9.999990000202144680e-01 9.999989907206573436e-01 9.999989971683019840e-01 9.999989996110896229e-01 9.999989999554658171e-01 9.999989994461536691e-01 9.999989998323967066e-01 9.999989988304408550e-01 9.999989990048149258e-01 9.999989979636005888e-01 9.999989970165522601e-01
7.214679362504220080e+03 1.227490989128701346e-02 4.009972038290932073e-02 8.065336447685355140e-03 7.289190221756863819e-01 9.999989999993300627e-01 9.999989989898799836e-01 9.999989976482820397e-01 9.999989971577958325e-01 9.999989973209060246e-01 9.999989967357468812e-01 9.999989975390263242e-01 9.999989964035015388e-01 9.999989971565642621e-01 9.999989956711996530e-01 9.999989930666542959e-01
7.264679362504220080e+03 2.972704659706433203e-02 3.326057370359582904e-02 6.567225562417708211e-03 6.000498622490607614e-01 9.999989999973442067e-01 9.999989997558017540e-01 9.999989992406295158e-01 9.999989983436360363e-01 9.999989964580962010e-01 9.999989943532437975e-01 9.999989942561426925e-01 9.999989925380690092e-01 9.999989928266803663e-01 9.999989921397710591e-01 9.999989920555183431e-01
7.314679362504220080e+03 9.474430527904271343e-03 5.210433800896176193e-02 1.072132230209294455e-02 5.496722784647618543e-01 9.999990000070814178e-01 9.999989604979235835e-01 9.999987895182517184e-01 9.999983302845871780e-01 9.999976408975148612e-01 9.999970428083184704e-01 9.999967575539562281e-01 9.999968606006218730e-01 9.999970819949156597e-01 9.999974798140388588e-01 9.999976608660238186e-01
7.364679362504220080e+03 8.725107097171225234e-03 6.476377838289508471e-02 1.273880115389593518e-02 6.670306129473496659e-01 9.999990000031804271e-01 9.999989965436475448e-01 9.999989764254154645e-01 9.999989038015056897e-01 9.999987350470268543e-01 9.999984502041047163e-01 9.999980742208608442e-01 9.999977465298781620e-01 9.999974295453347706e-01 9.999973275404528961e-01 9.999972519229873846e-01
7.414679362504220080e+03 8.818263399616102158e-03 6.611296834460701766e-02 1.201047556053000225e-02 7.849446482102241385e-01 9.999989999997221934e-01 9.999989996382100399e-01 9.999989976909392508e-01 9.999989894422194325e-01 9.999989684508296950e-01 9.999989184841198142e-01 9.999988209700144681e-01 9.999986856458559226e-01 9.999984772995582638e-01 9.999982740856604435e-01 9.999981099905022042e-01
7.464679362504220080e+03 4.671840388551397327e-02 8.033102064560096456e-02 7.668559437171068582e-02 6.296770051407230007e-01 9.999980779676506115e-01 9.999546367040406114e-01 9.999852602654817346e-01 9.999734892166147748e-01 9.999773245994141302e-01 9.999791577809562515e-01 9.999810530685319110e-01 9.999821837451783324e-01 9.999831391231811528e-01 9.999860226079242409e-01 9.999899356021754171e-01
7.514679362504220080e+03 1.150593569077597994e-02 3.871045569486381011e-02 6.692870662346507571e-02 9.999990000081956376e-01 9.999988480930452894e-01 9.999989086073590716e-01 9.999988527748639999e-01 9.999985937207868103e-01 9.999965736588825038e-01 9.999838223286631189e-01 9.999947802526347740e-01 9.999919764612782425e-01 9.999914596088398389e-01 9.999931122981148279e-01 9.999942312438178105e-01
7.564679362504220080e+03 1.425819275767886696e-02 1.061966109461667113e-02 2.790152100308077032e-01 9.999990000060317019e-01 9.999989033830443130e-01 9.999988825924945868e-01 9.999988788425953068e-01 9.999987594112489386e-01 9.999972581420343287e-01 9.999928204587629210e-01 9.999936115370235967e-01 9.999937541640588901e-01 9.999934067697713314e-01 9.999940081548783777e-01 9.999947884411480858e-01
7.614679362504220080e+03 1.322472883459645254e-02 8.619663037818327961e-03 3.071511099479063422e-01 9.999990000083680552e-01 9.999989782470514177e-01 9.999989422404342854e-01 9.999989119153703809e-01 9.999988765053878792e-01 9.999985363239485281e-01 9.999968180672219598e-01 9.999948864963569273e-01 9.999943489569689259e-01 9.999940439409452653e-01 9.999945430459290518e-01 9.999951501216258754e-01
7.664679362504220080e+03 1.379195843057262096e-02 7.768022825961916344e-03 3.287730210183394397e-01 9.999989999994459700e-01 9.999989601994153654e-01 9.999989568511570281e-01 9.999989656981974617e-01 9.999989580494017538e-01 9.999989050816310288e-01 9.999987518829677180e-01 9.999983997248590439e-01 9.999978730091951817e-01 9.999970478035457022e-01 9.999964123209976741e-01 9.999961333156419663e-01
7.714679362504220080e+03 1.460229022549548727e-02 6.588288072114797077e-03 3.908072383461995147e-01 9.999990000104689303e-01 9.999988956791515671e-01 9.999989060252575390e-01 9.999989435323253240e-01 9.999989600123143640e-01 9.999989578275891855e-01 9.999989331767743517e-01 9.999988593578377216e-01 9.999987206908623749e-01 9.999984313454964857e-01 9.999980663669015835e-01 9.999977621443379983e-01
7.764679362504220080e+03 7.928592841483192433e-02 1.033727733101067331e-01 2.125818863442511045e-02 6.534481779787633116e-01 9.999967152840649742e-01 9.999471393835840383e-01 9.999766162848081619e-01 9.999679860925114738e-01 9.999683713688819475e-01 9.999724197813149029e-01 9.999730959628074789e-01 9.999729795066250038e-01 9.999747375469613120e-01 9.999705814368975432e-01 9.999648105862334324e-01
7.814679362504220080e+03 1.344031562122221558e-02 6.053093396375169508e-03 4.017286295412375030e-01 9.999989872135166546e-01 9.999820477224548032e-01 9.999937502262595812e-01 9.999868769443578387e-01 9.999923179699440334e-01 9.999873113861384999e-01 9.999932066917326390e-01 9.999906407761960381e-01 9.999914968946438387e-01 9.999928245571146901e-01 9.999930561238724591e-01 9.999943574798397794e-01
7.864679362504220080e+03 1.456522461534908927e-02 5.693348401864250195e-03 4.691883606809511553e-01 9.999989999973517563e-01 9.999988398805391698e-01 9.999939459626301375e-01 9.999890299923838155e-01 9.999939942756486122e-01 9.999915142028819037e-01 9.999930878722174121e-01 9.999925329002291585e-01 9.999933795925125546e-01 9.999933992873294430e-01 9.999940735592415253e-01 9.999949222958341988e-01
7.914679362504220080e+03 1.335752463494863269e-02 5.668675901355520359e-03 5.319586626626390258e-01 9.999990000066565354e-01 9.999989561888761314e-01 9.999960767735638356e-01 9.999919426824032120e-01 9.999939975038536488e-01 9.999927803329528020e-01 9.999935088475455647e-01 9.999934988499463717e-01 9.999939796423065186e-01 9.999939787677438741e-01 9.999945522914730489e-01 9.999952082394056863e-01
7.964679362504220080e+03 1.416657171434919545e-02 6.147692850909621150e-03 5.877171327719888927e-01 9.999990000081587782e-01 9.999898817760284331e-01 9.999968050773470063e-01 9.999904672619230883e-01 9.999836353617006512e-01 9.999910483716905052e-01 9.999907363835052188e-01 9.999899419030170433e-01 9.999892797129631417e-01 9.999904781675937882e-01 9.999929418286089833e-01 9.999938992397335857e-01
8.014679362504220080e+03 1.292949932955860318e-02 4.885226000911662564e-03 4.847454685231720739e-01 9.999989999996350409e-01 9.999964977642875619e-01 9.999849753798430996e-01 9.999957993006662882e-01 9.999930612041399991e-01 9.999897832428561451e-01 9.999925536358068578e-01 9.999928300227107769e-01 9.999929671289906619e-01 9.999932323255306121e-01 9.999940352725974479e-01 9.999949209105986059e-01
8.064679362504220080e+03 1.199795323251991348e-02 5.441256697753025715e-03 3.551917711573717162e-01 9.999989999944605135e-01 9.999957107212821272e-01 9.999894213798635745e-01 9.999959624646428402e-01 9.999925116235663936e-01 9.999925728776301037e-01 9.999938384115912848e-01 9.999935211620705200e-01 9.999938745473117008e-01 9.999939039904630622e-01 9.999945381621139218e-01 9.999952658420661056e-01
8.114679362504220080e+03 2.446131445398884441e-02 1.957856456047728927e-02 1.552104582059149473e-01 9.999989999879561609e-01 9.999989299218623451e-01 9.999958633532105567e-01 9.999946024641520603e-01 9.999939020814203605e-01 9.999936373603556250e-01 9.999938047918306427e-01 9.999939441750584912e-01 9.999942206935095168e-01 9.999942406285103891e-01 9.999946257119151083e-01 9.999951345036721673e-01
8.164679362504220080e+03 1.239246813781609904e-02 5.300724549256071762e-03 3.821006482125304249e-01 9.999989999945725350e-01 9.999989815951078054e-01 9.999981697915160117e-01 9.999966596659328744e-01 9.999950930299190688e-01 9.999942745393097798e-01 9.999942350160631044e-01 9.999943403705713330e-01 9.999946329442016557e-01 9.999945732360786543e-01 9.999949678580495327e-01 9.999955111095503169e-01
8.214679362504219171e+03 5.814131420301299133e-03 1.759289054970014643e-02 3.372459191040383126e-03 7.649165069908793191e-01 9.999989999997319634e-01 9.999989999483207548e-01 9.999989975063143799e-01 9.999989838993016411e-01 9.999989409397236351e-01 9.999988449752374997e-01 9.999986731347938473e-01 9.999984261676836406e-01 9.999980906699507122e-01 9.999977160504195384e-01 9.999974768339477960e-01
8.264679362504219171e+03 5.630161189874824910e-03 1.725473649507060572e-02 6.427709928642098315e-03 2.879686406234402418e-01 9.999989999982703548e-01 9.999989994960766237e-01 9.999989990472210044e-01 9.999989986760497995e-01 9.999989983167726360e-01 9.999989978402955559e-01 9.999989968138112140e-01 9.999989946922804851e-01 9.999989897657809435e-01 9.999989809083301706e-01 9.999989734497565230e-01
8.314679362504219171e+03 1.417507364794929649e-02 5.711331875235608861e-03 4.264176423875267186e-01 9.999989999951622854e-01 9.999989615267542709e-01 9.999989762016773254e-01 9.999989908433434271e-01 9.999989961523183535e-01 9.999989972812531880e-01 9.999989973389796782e-01 9.999989971345820683e-01 9.999989971450827797e-01 9.999989970048558385e-01 9.999989959244058868e-01 9.999989926941924567e-01
8.364679362504219171e+03 3.883634076941706436e-03 1.316347444811742304e-02 6.629623478101079846e-03 2.030388622975298485e-01 9.999989999960531284e-01 9.999989999001288599e-01 9.999989998731307894e-01 9.999989999493051895e-01 9.999989999468431590e-01 9.999989998328574492e-01 9.999989995644789076e-01 9.999989991736915051e-01 9.999989985744324184e-01 9.999989979065396772e-01 9.999989973914463759e-01
8.414679362504219171e+03 1.421671870607831489e-03 7.633647549334190985e-02 1.479694208015464897e-02 5.971195439336647315e-01 9.999989999891090164e-01 9.999989996441706053e-01 9.999989996226218425e-01 9.999989996429127226e-01 9.999989996451256191e-01 9.999989996345752807e-01 9.999989995723677083e-01 9.999989994465932064e-01 9.999989992775254466e-01 9.999989991651484500e-01 9.999989990116363581e-01
8.464679362504219171e+03 4.809000952981343918e-03 1.319005000822007501e-01 5.337138041867530575e-02 7.786601860794500896e-01 9.999989999970843035e-01 9.999990000085442476e-01 9.999989998613989517e-01 9.999989998851603890e-01 9.999989999275821217e-01 9.999989999890852577e-01 9.999989998734485352e-01 9.999989998561253923e-01 9.999989998324042562e-01 9.999989998234749544e-01 9.999989997533291763e-01
8.514679362504219171e+03 3.512783734356299085e-03 1.355589787146808112e-01 6.588603644404869564e-02 8.107458385756002306e-01 9.999989999972194177e-01 9.999989998444261952e-01 9.999989991028300773e-01 9.999989991328762651e-01 9.999989991609100626e-01 9.999989991863855732e-01 9.999989991724967942e-01 9.999989991551255786e-01 9.999989991275541890e-01 9.999989991197282269e-01 9.999989990974205156e-01
8.564679362504219171e+03 3.111036857913039837e-03 1.401033140072140137e-01 7.884075734401074786e-02 8.470673892644461356e-01 9.999989999982853428e-01 9.999989999114876627e-01 9.999989996539231374e-01 9.999989995898630468e-01 9.999989995215534666e-01 9.999989994474338673e-01 9.999989993781503994e-01 9.999989989866545637e-01 9.999989985456851915e-01 9.999989986130954911e-01 9.999989986476301995e-01
8.614679362504219171e+03 2.998900958412070283e-03 1.426942260835558640e-01 8.619000867570841828e-02 8.997634308337778553e-01 9.999989999984918443e-01 9.999989999272302921e-01 9.999989996454287100e-01 9.999989996622260513e-01 9.999989996589992991e-01 9.999989996424296645e-01 9.999989996215927768e-01 9.999989994940639004e-01 9.999989993201182648e-01 9.999989993229465579e-01 9.999989993063816973e-01
8.664679362504219171e+03 2.927861481868646899e-03 1.441083565591086690e-01 8.874657885479439456e-02 9.674651173018796735e-01 9.999989999987587419e-01 9.999989999345165748e-01 9.999990000266144596e-01 9.999989999846874422e-01 9.999989999663219109e-01 9.999989999448286593e-01 9.999989999250801231e-01 9.999989996911705648e-01 9.999989994406154326e-01 9.999989994900988499e-01 9.999989995088575112e-01
8.714679362504219171e+03 2.798111453494353876e-03 1.345777335188615698e-01 1.127575422899650959e-01 9.849377779793702103e-01 9.999989999988888600e-01 9.999989999311404976e-01 9.999989993004426703e-01 9.999989993105651287e-01 9.999989993813617195e-01 9.999989994351394795e-01 9.999989993059469340e-01 9.999989987715359741e-01 9.999989984217110273e-01 9.999989984581901803e-01 9.999989984961646927e-01
8.764679362504219171e+03 2.882848481629453254e-03 1.322925701632091666e-01 1.440920792488736835e-01 9.906819049903111685e-01 9.999989999990380740e-01 9.999989999344249814e-01 9.999989994602405119e-01 9.999989995485831784e-01 9.999989996290324923e-01 9.999989996864998565e-01 9.999989996015962168e-01 9.999989992620474943e-01 9.999989991580423565e-01 9.999989993587106163e-01 9.999989994345462874e-01
8.814679362504219171e+03 4.564891245539343806e-03 8.280696707759427344e-02 3.079020445197908074e-01 9.999989999873245550e-01 9.999989997896296945e-01 9.999989993320695936e-01 9.999989986800367214e-01 9.999989981266398376e-01 9.999989976405427861e-01 9.999989973795776477e-01 9.999989973582852354e-01 9.999989975767356043e-01 9.999989979873621371e-01 9.999989984999457793e-01 9.999989987667600166e-01
8.864679362504219171e+03 5.244372336524776544e-03 7.116565897632766424e-02 3.943416790704232788e-01 9.999990000266708590e-01 9.999989999062283141e-01 9.999989998591118923e-01 9.999989995851674696e-01 9.999989997003443376e-01 9.999989997775005079e-01 9.999989998259600776e-01 9.999989997805708297e-01 9.999989996210322252e-01 9.999989996110106860e-01 9.999989997701500544e-01 9.999989998264657842e-01
8.914679362504219171e+03 5.661308779448369008e-03 6.573043713985508851e-02 4.911779471835855393e-01 9.999989999936453877e-01 9.999989862632767679e-01 9.999989860959056509e-01 9.999989914395805979e-01 9.999989955841106504e-01 9.999989980090860930e-01 9.999989991846313098e-01 9.999989995781400909e-01 9.999989995589989578e-01 9.999989995837011980e-01 9.999989997541427478e-01 9.999989998171588956e-01
8.964679362504219171e+03 6.059232141881756677e-03 6.069042714342336858e-02 5.646277991786089467e-01 9.999986936070853760e-01 9.999942656057100310e-01 9.999965253546314603e-01 9.999953424462931784e-01 9.999958908039764394e-01 9.999958597848496167e-01 9.999958015035423919e-01 9.999956978049944212e-01 9.999954406738102985e-01 9.999953106792736079e-01 9.999954464399513077e-01 9.999954277447161699e-01
9.014679362504219171e+03 6.307463487778015160e-03 5.693162221432111064e-02 6.265416740107025984e-01 9.999989999986311773e-01 9.999989998880900455e-01 9.999989998400501401e-01 9.999989995922324848e-01 9.999989996877575171e-01 9.999989997636961059e-01 9.999989998132081670e-01 9.999989997647245055e-01 9.999989996446159157e-01 9.999989996314180285e-01 9.999989997608451642e-01 9.999989998131403324e-01
9.064679362504219171e+03 6.565976894509660197e-03 5.339589866896337494e-02 6.843909726615755584e-01 9.999989999992171530e-01 9.999989999502483240e-01 9.999989999276882591e-01 9.999990000314548100e-01 9.999989999868263979e-01 9.999989999802051388e-01 9.999989999758729375e-01 9.999989999087071091e-01 9.999989998672368374e-01 9.999989998689727821e-01 9.999989999198555246e-01 9.999989999380464178e-01
9.114679362504219171e+03 6.799588986505392639e-03 5.023149208632970986e-02 7.350573815951662038e-01 9.999989999984775224e-01 9.999989999140223018e-01 9.999989998827359949e-01 9.999990000305801763e-01 9.999989999662669549e-01 9.999989999491278869e-01 9.999989999352483228e-01 9.999989997296012678e-01 9.999989997646943074e-01 9.999989997693944366e-01 9.999989998783136436e-01 9.999989999137358643e-01
9.164679362504219171e+03 6.995067911781156431e-03 4.732658619000294081e-02 7.812122996392193430e-01 9.999989999986509392e-01 9.999989999180658451e-01 9.999989998829723614e-01 9.999990000182638061e-01 9.999989999645099159e-01 9.999989999465448420e-01 9.999989999321178269e-01 9.999989999123877205e-01 9.999990000215646102e-01 9.999990000269606272e-01 9.999989999952570985e-01 9.999989999870492197e-01
9.214679362504219171e+03 7.033512269297439827e-03 4.491828583730345797e-02 8.168383055100421064e-01 9.999989999988151412e-01 9.999989999060751034e-01 9.999989998496968679e-01 9.999989999873644120e-01 9.999989999596987644e-01 9.999989999428263721e-01 9.999989999269405239e-01 9.999989998428239213e-01 9.999989998838529903e-01 9.999989998869621699e-01 9.999989998952513170e-01 9.999989999052464329e-01
9.264679362504219171e+03 7.075088901393974429e-03 4.250558747762765016e-02 8.581592367436613467e-01 9.999989999989240541e-01 9.999989999214573544e-01 9.999989998790723700e-01 9.999989999891801817e-01 9.999989999648311034e-01 9.999989999559623088e-01 9.999989999452050249e-01 9.999989999145666442e-01 9.999989999935887663e-01 9.999990000182007455e-01 9.999989999900904536e-01 9.999989999779080874e-01
9.314679362504219171e+03 6.707302966287477172e-03 4.071909056250057335e-02 8.813838344424651527e-01 9.999989999992635603e-01 9.999989999370298976e-01 9.999989998997158569e-01 9.999989999931098161e-01 9.999989999888795333e-01 9.999989999907215044e-01 9.999989999897421766e-01 9.999989997889551230e-01 9.999989996693182670e-01 9.999989996803040349e-01 9.999989998293119520e-01 9.999989998851361861e-01
9.364679362504219171e+03 7.028464183323358989e-03 3.890770142136802667e-02 9.204742454852335998e-01 9.999989990910450599e-01 9.999965725223027846e-01 9.999965381290631949e-01 9.999954196097836645e-01 9.999955507049100856e-01 9.999953753776072984e-01 9.999952652273790266e-01 9.999949426803421693e-01 9.999946130417822765e-01 9.999944375278491115e-01 9.999946052538413177e-01 9.999946130026202695e-01
9.414679362504219171e+03 7.008176883657798485e-03 3.722702990428591180e-02 9.605122210749827971e-01 9.999988652151264867e-01 9.999930790196818187e-01 9.999957775507132274e-01 9.999944325499570130e-01 9.999949399963500296e-01 9.999947972583337341e-01 9.999946594767640251e-01 9.999943009561949037e-01 9.999939188830893055e-01 9.999937669696791209e-01 9.999939783047456787e-01 9.999940072606289254e-01
9.464679362504219171e+03 7.122801104964149137e-03 3.587511233207552747e-02 9.935369927678625590e-01 9.999989999990751555e-01 9.999987551422399035e-01 9.999988496029573737e-01 9.999989290399204922e-01 9.999989452466758744e-01 9.999989444148638107e-01 9.999989424495565604e-01 9.999989528528101523e-01 9.999989661499650850e-01 9.999989661320729528e-01 9.999989246104230567e-01 9.999982300241433419e-01
9.514679362504219171e+03 7.022298898747022719e-03 4.285320271349479099e-02 9.999989994060827225e-01 9.999989944488494320e-01 9.999989961729373045e-01 9.999989982162118540e-01 9.999989995258603548e-01 9.999989997151467191e-01 9.999989997606456571e-01 9.999989997961021837e-01 9.999989998985319151e-01 9.999990000160172698e-01 9.999990000177574334e-01 9.999989999887832770e-01 9.999989999846107258e-01
9.564679362504219171e+03 6.836920332746633001e-03 5.009106236973204229e-02 9.999989999353793291e-01 9.999989998667249136e-01 9.999989998802731872e-01 9.999989998873008989e-01 9.999989999895465553e-01 9.999989998989338158e-01 9.999989998637238697e-01 9.999989998659916113e-01 9.999989999217100411e-01 9.999990000147493951e-01 9.999990000158600623e-01 9.999989999926163220e-01 9.999989999892832104e-01
9.614679362504219171e+03 7.334799930653535492e-03 4.269151989095693045e-02 9.999989999452000289e-01 9.999989998439861028e-01 9.999989998707817795e-01 9.999989998782742306e-01 9.999989999983528444e-01 9.999989998617061504e-01 9.999989997919160878e-01 9.999989997765472705e-01 9.999989998058957941e-01 9.999989999340578306e-01 9.999989999533674956e-01 9.999989999815401820e-01 9.999989999846345956e-01
9.664679362504219171e+03 6.605481864443429017e-03 5.706740837893584106e-02 9.999989999440342947e-01 9.999989998915933542e-01 9.999989999069466284e-01 9.999989999122498308e-01 9.999989999982286104e-01 9.999989999133797047e-01 9.999989998685908654e-01 9.999989996649418789e-01 9.999989998474876352e-01 9.999989999665427343e-01 9.999989999796274898e-01 9.999989999894485226e-01 9.999989999891150116e-01
9.714679362504219171e+03 6.758523701631403806e-03 6.545757997946481666e-02 9.999989999719693934e-01 9.999989999365981319e-01 9.999989999451316391e-01 9.999989999496592397e-01 9.999989999963666554e-01 9.999989999445869637e-01 9.999989999215054270e-01 9.999989998389656742e-01 9.999989999205093349e-01 9.999989999790230844e-01 9.999989999874735469e-01 9.999989999933838192e-01 9.999989999937244356e-01
9.764679362504219171e+03 6.236183966915241628e-03 6.623067681646631344e-02 9.999989999450965561e-01 9.999989998960350235e-01 9.999989999108362948e-01 9.999989999162620657e-01 9.999989999994144396e-01 9.999989999336803548e-01 9.999989997297030753e-01 9.999989997778101491e-01 9.999989999263899643e-01 9.999990000146319336e-01 9.999990000165011050e-01 9.999989999915979144e-01 9.999989999892340276e-01
9.814679362504219171e+03 6.034916059851644886e-03 7.239351876476179948e-02 9.999989999433276378e-01 9.999989999062272039e-01 9.999989999194902612e-01 9.999989999241138960e-01 9.999989999985873235e-01 9.999989999226530646e-01 9.999989997299393307e-01 9.999989997407676690e-01 9.999989998597094143e-01 9.999989999431557752e-01 9.999989999569146581e-01 9.999989999851701672e-01 9.999989999875189550e-01
9.864679362504219171e+03 6.056207294888332586e-03 7.400672872475901054e-02 9.999989999460477952e-01 9.999989999228506843e-01 9.999989999348261049e-01 9.999989999391074580e-01 9.999989999986302891e-01 9.999989997826241872e-01 9.999989996855497276e-01 9.999989997058675861e-01 9.999989998296341387e-01 9.999989999189049517e-01 9.999989999392566720e-01 9.999989999820346753e-01 9.999989999884114633e-01
9.914679362504219171e+03 5.711072360887779926e-03 7.613184402207802404e-02 9.999989999340486158e-01 9.999989999139347052e-01 9.999989999283342978e-01 9.999989999326295287e-01 9.999989999997586088e-01 9.999989994597099363e-01 9.999989992500875058e-01 9.999989993440235869e-01 9.999989995712713631e-01 9.999989997355442917e-01 9.999989997964052746e-01 9.999989999628673409e-01 9.999989999841851773e-01
9.964679362504219171e+03 5.534589207432132583e-03 8.034461943872656109e-02 9.999989999315140876e-01 9.999989999188770851e-01 9.999989999332450363e-01 9.999989999370746396e-01 9.999989999997120904e-01 9.999989998232283739e-01 9.999989997674374465e-01 9.999989998034295446e-01 9.999989999246308159e-01 9.999990000009886248e-01 9.999990000084115760e-01 9.999989999899375759e-01 9.999989999893238446e-01
1.001467936250421917e+04 4.983161577201992640e-03 8.037673974262479759e-02 9.999989999324734313e-01 9.999989999170476596e-01 9.999989999335823221e-01 9.999989999401088792e-01 9.999990000061527162e-01 9.999989998374974043e-01 9.999989997919809248e-01 9.999989998263761892e-01 9.999989999333609436e-01 9.999989999994118861e-01 9.999990000065044349e-01 9.999989999922680450e-01 9.999989999879497216e-01
1.006467936250421917e+04 4.907027840538629587e-03 7.743522072196171169e-02 9.999989999045677536e-01 9.999989999126692730e-01 9.999989999322594914e-01 9.999989999364721216e-01 9.999990000054230777e-01 9.999989998302505345e-01 9.999989997250136042e-01 9.999989997292599853e-01 9.999989998480391939e-01 9.999989999331574397e-01 9.999989999518066330e-01 9.999989999855002365e-01 9.999989999843714727e-01
1.011467936250421917e+04 4.907168494154413516e-03 8.638330996035559206e-02 9.999989999604359525e-01 9.999989999562278742e-01 9.999989999654751438e-01 9.999989999683464026e-01 9.999989999999802093e-01 9.999989999234004667e-01 9.999989998699930771e-01 9.999989998724309048e-01 9.999989999299986332e-01 9.999989999701797139e-01 9.999989999795606543e-01 9.999989999931450102e-01 9.999989999932574758e-01
1.016467936250421917e+04 4.827358726216092813e-03 9.036174086629256141e-02 9.999989999639454785e-01 9.999989999619437464e-01 9.999989999697772580e-01 9.999989999718394973e-01 9.999990000012222158e-01 9.999989999226037707e-01 9.999989998709357675e-01 9.999989998741870556e-01 9.999989999255958217e-01 9.999989999619084413e-01 9.999989999723725154e-01 9.999989999929355111e-01 9.999989999937972662e-01
1.021467936250421917e+04 4.600192774608845292e-03 9.342157246034357709e-02 9.999989999659147921e-01 9.999989999641509808e-01 9.999989999714744560e-01 9.999989999733173152e-01 9.999990000020211323e-01 9.999989999740064306e-01 9.999989999813910790e-01 9.999989999945424479e-01 9.999990000209345586e-01 9.999990000256255840e-01 9.999990000234592058e-01 9.999989999958664999e-01 9.999989999943014185e-01
1.026467936250421917e+04 4.526068754195386977e-03 9.504681045829922736e-02 9.999989999378059435e-01 9.999989999406893038e-01 9.999990000199991957e-01 9.999989999617333591e-01 9.999990000057997763e-01 9.999989998677222269e-01 9.999989997833936828e-01 9.999989997923457441e-01 9.999989998824855286e-01 9.999989999429950149e-01 9.999989999589868894e-01 9.999989999868513779e-01 9.999989999886735870e-01
1.031467936250421917e+04 4.480668148873453646e-03 7.875392195272029605e-02 9.999989999518591466e-01 9.999989999477092439e-01 9.999989999314091715e-01 9.999989997811035147e-01 9.999989999550219499e-01 9.999989999300930021e-01 9.999989999098094495e-01 9.999989999198529711e-01 9.999989999690451770e-01 9.999989999919183248e-01 9.999989999957240583e-01 9.999989999930283258e-01 9.999989999905660731e-01
1.036467936250421917e+04 4.855972891971428208e-03 6.418452140068586775e-02 9.999990000359425535e-01 9.999989999510846550e-01 9.999989991962877633e-01 9.999989992464014543e-01 9.999989999513939631e-01 9.999989999304705890e-01 9.999989999362832727e-01 9.999989999591103462e-01 9.999990000168759163e-01 9.999990000315075456e-01 9.999990000289656900e-01 9.999989999911851335e-01 9.999989999878955427e-01
1.041467936250421917e+04 4.953974813093895910e-03 6.817474468163441104e-02 9.999990000250230660e-01 9.999989999537697294e-01 9.999989996457212538e-01 9.999989994498873491e-01 9.999989999184200062e-01 9.999989998715103079e-01 9.999989998460061535e-01 9.999989998731434460e-01 9.999989999411103003e-01 9.999989999789907769e-01 9.999989999865005474e-01 9.999989999905456450e-01 9.999989999893887926e-01
1.046467936250421917e+04 4.265991986949050491e-03 9.644388811726509192e-02 9.999990000159114656e-01 9.999989999690889197e-01 9.999989976263046199e-01 9.999989998490466103e-01 9.999989999850339428e-01 9.999989999160222576e-01 9.999989998669464031e-01 9.999989998722971229e-01 9.999989999203906521e-01 9.999989999533218654e-01 9.999989999649471217e-01 9.999989999915294137e-01 9.999989999922106465e-01
1.051467936250421917e+04 3.309070238759646929e-03 1.215406052605982612e-01 9.999990000123816225e-01 9.999989999552986175e-01 9.999989995339967352e-01 9.999989993317329739e-01 9.999989998754281739e-01 9.999989999038095823e-01 9.999989998685594461e-01 9.999989998737346397e-01 9.999989999272190788e-01 9.999989999619325332e-01 9.999989999722909140e-01 9.999989999895446680e-01 9.999989999908084348e-01
1.056467936250421917e+04 3.161541644250262430e-03 1.297297356207335051e-01 9.999990000097822573e-01 9.999989999581166966e-01 9.999989996891737176e-01 9.999990000619062291e-01 9.999990000053097239e-01 9.999989998995491014e-01 9.999989998241975986e-01 9.999989998172348349e-01 9.999989998723051166e-01 9.999989999150920017e-01 9.999989999326609480e-01 9.999989999851728317e-01 9.999989999901173210e-01
