TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024429362504220080e+03 4.005317002709170120e-03 7.090881849630000303e-03 1.148705020595852840e-02 1.727211467289867589e-02 2.396523141977154048e-02 3.501778360618673647e-02 6.272819084233048278e-03 6.689126005948093923e-01 9.999989981573080833e-01 9.999980572047767469e-01 9.999967402110983006e-01 9.999950114429398962e-01 9.999930811920740847e-01 9.999913822179478107e-01 9.999902438606995680e-01
7.074429362504220080e+03 7.870601993608178013e-03 2.092894813643043223e-02 2.971188727414189601e-02 3.823000882812458562e-02 4.160098778255919005e-02 6.646265777262530539e-02 3.611632753453838246e-02 9.519693549449365078e-01 9.999989976056297136e-01 9.999987597709995013e-01 9.999983534287013587e-01 9.999976667126523333e-01 9.999965226958300590e-01 9.999945649134120984e-01 9.999913581779537042e-01
7.124429362504220080e+03 9.973579446830936612e-03 2.605198491098354233e-02 3.877360967971357070e-02 4.659776729711405385e-02 6.809993458968975621e-02 3.029120747201143049e-02 2.241065900654140020e-01 9.999988632383226550e-01 9.999989339708410530e-01 9.999986122221535823e-01 9.999985305621030829e-01 9.999985230468532160e-01 9.999982186662690342e-01 9.999966725981161986e-01 9.999911234280167704e-01
7.174429362504220080e+03 1.117820016330304568e-02 2.830949049312530066e-02 4.142616843796478182e-02 4.551518867953970038e-02 9.694399083399141137e-02 6.707519752677523761e-02 3.711476546189338976e-01 9.999989999960169351e-01 9.999989918525952204e-01 9.999989339868821103e-01 9.999981952076630876e-01 9.999876095190526337e-01 9.999820570158604038e-01 9.999883677696163042e-01 9.999862043454387228e-01
7.224429362504220080e+03 1.137096292809720854e-02 3.111038596350876664e-02 4.562008476484492175e-02 4.769336481065897942e-02 8.633297305398544841e-02 1.734906818411681775e-02 8.725567949536910950e-01 9.999989999975431587e-01 9.999989614591312526e-01 9.999988065458779163e-01 9.999980597260943460e-01 9.999943551287144849e-01 9.999819522854711540e-01 9.999854503440929188e-01 9.999858155278026350e-01
7.274429362504220080e+03 4.905923790055667991e-03 1.448615215142533101e-02 2.417289587602477335e-02 3.117802420933782001e-02 4.148735583933092774e-02 4.073497443728660988e-02 9.992136429980126300e-01 9.999990000133696100e-01 9.999989406008787940e-01 9.999986943144021367e-01 9.999975721019891406e-01 9.999931682863619775e-01 9.999859168078940597e-01 9.999870955049861010e-01 9.999869375612032707e-01
7.324429362504220080e+03 7.479238851060597028e-03 1.932110190511758183e-02 2.903772970335550055e-02 3.741568067326730279e-02 4.223780413035626430e-02 6.002044731708484904e-02 9.383803790767084596e-01 9.999985774689124085e-01 9.999986133023128776e-01 9.999980739471223679e-01 9.999968352734005528e-01 9.999945591533176970e-01 9.999913773787036941e-01 9.999890950003523793e-01 9.999883923077421688e-01
7.374429362504220080e+03 1.093472681108217590e-02 2.755527687205809595e-02 3.820832882393566249e-02 5.137432569412213323e-02 4.317317349023229445e-02 1.418295580775440212e-01 9.999989989001598634e-01 9.999989138086835538e-01 9.999986275858413487e-01 9.999968937319001494e-01 9.999882823475619853e-01 9.999868610251195777e-01 9.999890138338772827e-01 9.999874135960363786e-01 9.999881051971426515e-01
7.424429362504220080e+03 1.015466501840798542e-02 2.754801208398432663e-02 3.844597528961896105e-02 6.182200913811931181e-02 1.662089676305930630e-02 4.363146090593014725e-01 9.999989999888758696e-01 9.999731100459848809e-01 9.999884372517547915e-01 9.999783815514818874e-01 9.999845275380526699e-01 9.999789962449209257e-01 9.999817525764682635e-01 9.999794011357389101e-01 9.999853091401830207e-01
7.474429362504220080e+03 1.055510777927509171e-02 2.858516111995578965e-02 3.866230352666528980e-02 6.478325170402544908e-02 1.595457169533925565e-02 5.573329180121835424e-01 9.999989999145578734e-01 9.999730030406197567e-01 9.999889989956389780e-01 9.999792113732451915e-01 9.999871826933524055e-01 9.999835254825862885e-01 9.999864280891384016e-01 9.999850453334191425e-01 9.999849659074586672e-01
7.524429362504220080e+03 9.779240408703187420e-03 2.892215623766748386e-02 3.935415423373424954e-02 6.712119092265028675e-02 1.763268728203941371e-02 7.535248930121444255e-01 9.999989999985549050e-01 9.999979402604584067e-01 9.999943251001266464e-01 9.999879299944820499e-01 9.999865057462117290e-01 9.999860703963644459e-01 9.999854667769894068e-01 9.999848802429254224e-01 9.999846717694458320e-01
7.574429362504220080e+03 1.135906034070171926e-02 2.995220480162277821e-02 3.984251139929138874e-02 6.651093585857655033e-02 1.540586720689986200e-02 9.646654945412843629e-01 9.999990000425696968e-01 9.999988402131915199e-01 9.999977249912014310e-01 9.999873747104381927e-01 9.999813133540372823e-01 9.999839018708489569e-01 9.999828692277928921e-01 9.999861165116453732e-01 9.999851377364680216e-01
7.624429362504220080e+03 5.099719547456641605e-03 1.381645941734596997e-02 2.164182600760769515e-02 3.331754544894243580e-02 4.986899129758690270e-03 8.094625177280374562e-01 9.999989510806868154e-01 9.999947524406076482e-01 9.999916919166916829e-01 9.999922563122569663e-01 9.999897134431549039e-01 9.999880719145933794e-01 9.999862457278945183e-01 9.999858377416411814e-01 9.999842842031919643e-01
7.674429362504220080e+03 1.067799700411247929e-02 2.781954825592693192e-02 4.277798214005819333e-02 2.845516617042219074e-02 1.618056221183683530e-01 9.999989688627112239e-01 9.999988509565892469e-01 9.999978126080342200e-01 9.999960328090282680e-01 9.999898274989031943e-01 9.999808736001527532e-01 9.999854359458659747e-01 9.999824538455759360e-01 9.999830785396490729e-01 9.999814094659763564e-01
7.724429362504220080e+03 1.141729428670119548e-02 2.929690462653361874e-02 4.841276951323072314e-02 3.984152900254600560e-02 2.158303099182622697e-01 9.999989984649760855e-01 9.999759113042555603e-01 9.999908000128184815e-01 9.999818567825383697e-01 9.999869468705951947e-01 9.999825732598129902e-01 9.999833800087419844e-01 9.999832977277849366e-01 9.999823600412750535e-01 9.999806442758222280e-01
7.774429362504220080e+03 1.183749604078630085e-02 2.886713687907006831e-02 5.324126712864227229e-02 1.400250405868356737e-02 4.169732072559045322e-01 9.999988418728266160e-01 9.999743442976462005e-01 9.999923164025690259e-01 9.999789579485138802e-01 9.999874093181517765e-01 9.999811969716740911e-01 9.999853597185978105e-01 9.999821266593860170e-01 9.999835823512233102e-01 9.999816346387381261e-01
7.824429362504220080e+03 1.237963644168156574e-02 2.896386885427405453e-02 5.677985154699145831e-02 1.192998529543239962e-02 5.869555397922701090e-01 9.999986223124135432e-01 9.999704126579621599e-01 9.999886760293319465e-01 9.999774638251808234e-01 9.999846269963306167e-01 9.999793017845396426e-01 9.999820473615260719e-01 9.999794015786571677e-01 9.999806808343838505e-01 9.999804676286797589e-01
7.874429362504220080e+03 1.086293950568145879e-02 2.691108255181310499e-02 4.831018097081603985e-02 9.256212457471581223e-03 6.597557196867545048e-01 9.999987074085942007e-01 9.999725095848166490e-01 9.999911177558901132e-01 9.999789439860140572e-01 9.999868609904765115e-01 9.999804529233593531e-01 9.999837598149908802e-01 9.999808838741138795e-01 9.999823749440176490e-01 9.999810620436185848e-01
7.924429362504220080e+03 9.487040808313392318e-03 2.421545481553720458e-02 4.410697273531381107e-02 8.158532526102751231e-03 6.660058845435437025e-01 9.999987847165683341e-01 9.999710660160509024e-01 9.999894801235030828e-01 9.999770345331935317e-01 9.999851906311757466e-01 9.999802802257109491e-01 9.999840173854260827e-01 9.999819900005747497e-01 9.999836271530391230e-01 9.999828289579884011e-01
7.974429362504220080e+03 9.912415259444045182e-03 2.478827631365756665e-02 4.330819492745859728e-02 7.686494290636015567e-03 7.785604012822526787e-01 9.999986514342861232e-01 9.999657060251253560e-01 9.999825702370622738e-01 9.999761851486155262e-01 9.999810747530815114e-01 9.999788969447954701e-01 9.999815229520000459e-01 9.999814833348955601e-01 9.999835472395968150e-01 9.999846884094428789e-01
8.024429362504220080e+03 8.695914032484708400e-03 2.286905821186613688e-02 4.084544482817871469e-02 6.692709309175013527e-03 8.538281266091812816e-01 9.999989425221980088e-01 9.999755504312919374e-01 9.999891245868200995e-01 9.999812101040627121e-01 9.999864059299187202e-01 9.999830414317887328e-01 9.999849962899778344e-01 9.999830562812891399e-01 9.999839755642494499e-01 9.999831468599580386e-01
8.074429362504220080e+03 8.372058125642133780e-03 2.097136172312365904e-02 3.563224615044741084e-02 5.997402521794776425e-03 8.290117080975368813e-01 9.999988407545711278e-01 9.999772388359359221e-01 9.999896730381342413e-01 9.999848709066484487e-01 9.999872536588828575e-01 9.999860465592484982e-01 9.999859477152831522e-01 9.999844765486047837e-01 9.999837115291575484e-01 9.999843111873977231e-01
8.124429362504220080e+03 8.720497145117769161e-03 2.305733693353999650e-02 4.128127190037615690e-02 1.089835787014765099e-02 9.703079959921797615e-01 9.999989476499775432e-01 9.999772509983855251e-01 9.999882755739928353e-01 9.999825502541490607e-01 9.999854081192521837e-01 9.999829794292520724e-01 9.999840716835208809e-01 9.999827276926506192e-01 9.999831555817983997e-01 9.999837819346046874e-01
8.174429362504220080e+03 9.112401505731343096e-03 2.359934860402758405e-02 4.140523330664461210e-02 1.108193054561830947e-02 9.737679965266763382e-01 9.999989352308165103e-01 9.999749523797578643e-01 9.999897054778329464e-01 9.999800402163863122e-01 9.999850740898076351e-01 9.999810468853528311e-01 9.999827510982984835e-01 9.999814511159841324e-01 9.999825638795614147e-01 9.999823715888480624e-01
8.224429362504219171e+03 7.882157424998372311e-03 2.086622196252421041e-02 3.537931858073433550e-02 8.341407505165343919e-03 9.799859964652325450e-01 9.999989446458497078e-01 9.999771086384426910e-01 9.999878240915885952e-01 9.999817216772008965e-01 9.999853033503863786e-01 9.999832796503731469e-01 9.999847280402476279e-01 9.999832063793488990e-01 9.999834291440354850e-01 9.999831472231124341e-01
8.274429362504219171e+03 7.570786853282073826e-03 2.003786914333007679e-02 3.441323633062788601e-02 2.828389188101477353e-02 9.949524372438878217e-01 9.999989554158391636e-01 9.999803447374344678e-01 9.999899645555326844e-01 9.999839320861585445e-01 9.999864253788318669e-01 9.999842061145308714e-01 9.999849240657321392e-01 9.999840394605782334e-01 9.999842475862757984e-01 9.999847093532382436e-01
8.324429362504219171e+03 6.722869361101647956e-03 1.844550114634779803e-02 2.666264576530443312e-02 6.435476606521736351e-03 9.479995973796395692e-01 9.999990118720899490e-01 9.999856382223111240e-01 9.999892149528226692e-01 9.999841349463898243e-01 9.999859345051377302e-01 9.999837763738708141e-01 9.999850345837048016e-01 9.999836751904462862e-01 9.999841040471948439e-01 9.999839884044208205e-01
8.374429362504219171e+03 7.257296806024279325e-03 1.849043917816536875e-02 2.662052861259064235e-02 5.721185712434465054e-02 9.999988669162994670e-01 9.999988557253530752e-01 9.999895334577306727e-01 9.999861097394016074e-01 9.999867775536170900e-01 9.999858215963217667e-01 9.999857319644547271e-01 9.999851102575713080e-01 9.999844673620604807e-01 9.999850442201524414e-01 9.999846568257925172e-01
8.424429362504219171e+03 6.537080681773879340e-03 1.784182949576545302e-02 1.943488044121219685e-02 4.669534202918947802e-02 9.999989967102682620e-01 9.999845076497889673e-01 9.999828779364883236e-01 9.999866857044111823e-01 9.999857387359791794e-01 9.999865784177182082e-01 9.999860397201340012e-01 9.999856685617084517e-01 9.999841469238999192e-01 9.999848297053830493e-01 9.999831126290188443e-01
8.474429362504219171e+03 6.259500446591068253e-03 1.835441776150094004e-02 1.128329328977046783e-02 1.570082365907673472e-01 9.999990000940438550e-01 9.999827450336268297e-01 9.999884833256756922e-01 9.999852491599207083e-01 9.999873891348928234e-01 9.999860533712772170e-01 9.999856790209828983e-01 9.999842360577586575e-01 9.999851362160095958e-01 9.999848365214061285e-01 9.999853178114167518e-01
8.524429362504219171e+03 4.156730605998614110e-03 1.287138775258333569e-02 8.140011451527923506e-03 1.575229284940201646e-01 9.999989238242666945e-01 9.999891238812133043e-01 9.999898815026474486e-01 9.999877845068549931e-01 9.999880434567023357e-01 9.999876176311112141e-01 9.999858771089495946e-01 9.999862730459896376e-01 9.999859928602974346e-01 9.999862488352492251e-01 9.999867241974360610e-01
8.574429362504219171e+03 5.636834060394230704e-03 1.704200038261927466e-02 6.651167565245127110e-03 3.542139585252033762e-01 9.999988233833830842e-01 9.999945831871601687e-01 9.999901142313633029e-01 9.999868786289711764e-01 9.999850694779501836e-01 9.999849659299481219e-01 9.999855908426724671e-01 9.999862960658116862e-01 9.999871948082169615e-01 9.999875169589330648e-01 9.999873427792066449e-01
8.624429362504219171e+03 8.197678265497275116e-03 2.497131443458985162e-02 7.382564963870482874e-03 3.762018593992053628e-01 9.999989968765747861e-01 9.999755974989177343e-01 9.999890172897963891e-01 9.999819768776225803e-01 9.999844665231448770e-01 9.999844565874709268e-01 9.999836995896836944e-01 9.999847465595435025e-01 9.999837362120692630e-01 9.999845435045664477e-01 9.999842238748423151e-01
8.674429362504219171e+03 5.358892351453028655e-03 1.473356626591718586e-02 4.529243332549781620e-03 3.580031155982519864e-01 9.999983899875762861e-01 9.999658466399259371e-01 9.999801214887500400e-01 9.999673587126688412e-01 9.999750559555514728e-01 9.999723599989526202e-01 9.999746976860752756e-01 9.999742787607666106e-01 9.999763554720739744e-01 9.999783904696112335e-01 9.999821615427786359e-01
8.724429362504219171e+03 6.387503523767776650e-03 2.012121700463909493e-02 5.217118634182857893e-03 4.368680017555158224e-01 9.999986750573524041e-01 9.999675032519961260e-01 9.999871779425181240e-01 9.999757443639497589e-01 9.999810125823445084e-01 9.999791242151944148e-01 9.999822270227392007e-01 9.999826668375155769e-01 9.999845572415625439e-01 9.999845368734658901e-01 9.999821040535106231e-01
8.774429362504219171e+03 7.367773676360469572e-03 2.094974575774525075e-02 5.024953139262968750e-03 5.142371505917806562e-01 9.999987813810252701e-01 9.999727593726700503e-01 9.999871249527840789e-01 9.999795167377364402e-01 9.999853125861115632e-01 9.999828159862201860e-01 9.999853564205726242e-01 9.999844003107287715e-01 9.999848632138633731e-01 9.999835560377837718e-01 9.999848789425217488e-01
8.824429362504219171e+03 1.614958899922850841e-02 2.416945560494981188e-02 3.650471950674169779e-03 5.032889658384205323e-01 9.999976087854584028e-01 9.999656449627347676e-01 9.999854594854267198e-01 9.999766214713674550e-01 9.999825171134067991e-01 9.999803419692706585e-01 9.999832159759496353e-01 9.999836963247346056e-01 9.999852711466735711e-01 9.999864818896262442e-01 9.999876153725338890e-01
8.874429362504219171e+03 5.937706862380855155e-03 2.378155531647003010e-02 5.559334277631099511e-03 6.402489603639138771e-01 9.999989885675814039e-01 9.999716857531307790e-01 9.999886971908407141e-01 9.999778080983343642e-01 9.999849630336957729e-01 9.999808981517993578e-01 9.999833723009130537e-01 9.999813689463816768e-01 9.999809010849790569e-01 9.999796306640537091e-01 9.999823624715110659e-01
8.924429362504219171e+03 6.153401195867789185e-03 2.267689259141880340e-02 5.274012139954239835e-03 6.455447227960029455e-01 9.999989655000129929e-01 9.999745000332892486e-01 9.999885876666172457e-01 9.999797446952840563e-01 9.999857673279595183e-01 9.999820981985830803e-01 9.999845102954088016e-01 9.999831875004084880e-01 9.999844564648043832e-01 9.999841469246023573e-01 9.999849359996484388e-01
8.974429362504219171e+03 6.103970663232498664e-03 2.227657803015176130e-02 3.814729409006403608e-03 5.950537056881366471e-01 9.999987781037986689e-01 9.999805667710203183e-01 9.999890053093044573e-01 9.999836342096274366e-01 9.999870130139546509e-01 9.999848198411704914e-01 9.999856002306689584e-01 9.999850272502806003e-01 9.999851900492188195e-01 9.999849209652752480e-01 9.999860821651831433e-01
9.024429362504219171e+03 3.532102434588067861e-03 8.433878301813964307e-02 1.663681220186266976e-02 5.603405140045619737e-01 9.999989746986377437e-01 9.999949998263432116e-01 9.999879082041651657e-01 9.999881971366493261e-01 9.999883059631604620e-01 9.999885470779628083e-01 9.999884143565606065e-01 9.999882230386913928e-01 9.999878694633220766e-01 9.999874515580887691e-01 9.999875695939797193e-01
9.074429362504219171e+03 1.042399333946109757e-03 1.181975366429846991e-01 4.235078280433726000e-02 4.651656957508730206e-01 9.999990000093893494e-01 9.999987284652264163e-01 9.999968730266209915e-01 9.999886610634979300e-01 9.999862653064337525e-01 9.999866530133141307e-01 9.999864317828368598e-01 9.999864037188187504e-01 9.999864211840167050e-01 9.999868220088091730e-01 9.999871084575049363e-01
9.124429362504219171e+03 4.166852920701917751e-05 1.440851244361343320e-01 6.295831926176097271e-02 4.440520028622962356e-01 9.999989999953867725e-01 9.999989958524663214e-01 9.999989783262549503e-01 9.999989171361985951e-01 9.999987393783607015e-01 9.999983080741509101e-01 9.999974004086874535e-01 9.999957386237274815e-01 9.999932837897709259e-01 9.999907980304871824e-01 9.999882021425599010e-01
9.174429362504219171e+03 1.890373787752747028e-03 1.572739023293830418e-01 7.235007844800554755e-02 6.135522479684205610e-01 9.999990000077630947e-01 9.999989999974184807e-01 9.999989999907432647e-01 9.999989999822330722e-01 9.999990000033924797e-01 9.999989989940307744e-01 9.999989988229215365e-01 9.999989977073318048e-01 9.999989947136515012e-01 9.999989751257052362e-01 9.999985887037208254e-01
9.224429362504219171e+03 2.013384340930190770e-03 1.725358425240504368e-01 7.489881541860042569e-02 6.517485076803529731e-01 9.999989999954873587e-01 9.999989999266487573e-01 9.999989999103227056e-01 9.999989999006255736e-01 9.999989999157754550e-01 9.999989992161404384e-01 9.999989992379268999e-01 9.999989989883349972e-01 9.999989987893974641e-01 9.999989846112046221e-01 9.999980424533794210e-01
9.274429362504219171e+03 2.141739522609660551e-03 1.829457759521135596e-01 8.302008733869654933e-02 7.873250921355489096e-01 9.999990000355293285e-01 9.999989999911960137e-01 9.999989999833024390e-01 9.999989999764790083e-01 9.999989999894925985e-01 9.999989993630883367e-01 9.999989993970799240e-01 9.999989991523502431e-01 9.999989991250342047e-01 9.999989988956022868e-01 9.999988734685576475e-01
9.324429362504219171e+03 2.081235707224792907e-03 1.875682978791230193e-01 8.379588063497893369e-02 8.768299612060296289e-01 9.999990000317018346e-01 9.999989999799814289e-01 9.999989999682232789e-01 9.999989999536986751e-01 9.999989999695467757e-01 9.999989994194968812e-01 9.999989994534927984e-01 9.999989992391030702e-01 9.999989992328017774e-01 9.999989989972011273e-01 9.999987562507537397e-01
9.374429362504219171e+03 1.824991348508082619e-03 1.733150341971385622e-01 6.523860254181425289e-02 9.778995594989609019e-01 9.999990000076476315e-01 9.999989999222634873e-01 9.999989999069032187e-01 9.999989998973478622e-01 9.999989999077598668e-01 9.999989989065487528e-01 9.999989992661680871e-01 9.999989991542719281e-01 9.999989991842553883e-01 9.999989989832546167e-01 9.999988753220124815e-01
9.424429362504219171e+03 2.123804022037014544e-03 1.806949624686859657e-01 9.438755742978323371e-02 9.999989997988505408e-01 9.999988502476940821e-01 9.999984473427495635e-01 9.999979684187318973e-01 9.999976979908634656e-01 9.999977474293753055e-01 9.999980161628080344e-01 9.999983121773067252e-01 9.999985699581278586e-01 9.999987553274202190e-01 9.999988710517480062e-01 9.999988099162527844e-01
9.474429362504219171e+03 2.259043294681421267e-03 1.446545849757996660e-01 1.753223240776897729e-01 9.999990000017693337e-01 9.999989999152089082e-01 9.999989998140103031e-01 9.999989996679122806e-01 9.999989994741814714e-01 9.999989992905189418e-01 9.999989979956394048e-01 9.999989978220463760e-01 9.999989977199080782e-01 9.999989969169557069e-01 9.999989958322472727e-01 9.999989843882762797e-01
9.524429362504219171e+03 2.576790653195786766e-03 1.271587375889792482e-01 2.389044911847662267e-01 9.999990000222425124e-01 9.999989999879812519e-01 9.999989999704490540e-01 9.999989999374905292e-01 9.999989998858063167e-01 9.999989998634130073e-01 9.999989989930206935e-01 9.999989989153043046e-01 9.999989990170051746e-01 9.999989989773554466e-01 9.999989990503967974e-01 9.999989967326204932e-01
9.574429362504219171e+03 2.942226227442051346e-03 1.197764453314444644e-01 2.880577568896465768e-01 9.999990000063746498e-01 9.999990000023920578e-01 9.999989999943140750e-01 9.999989999740509505e-01 9.999989999286899023e-01 9.999989999265406215e-01 9.999989990947822927e-01 9.999989990853400679e-01 9.999989991597191263e-01 9.999989991170733505e-01 9.999989991745250606e-01 9.999989992347306789e-01
9.624429362504219171e+03 3.106564975818298154e-03 1.119264631222291612e-01 3.373434504162240444e-01 9.999990000053010641e-01 9.999990000064110651e-01 9.999990000001013346e-01 9.999989999738286839e-01 9.999989999032175003e-01 9.999989999053036094e-01 9.999989990578213028e-01 9.999989990234144921e-01 9.999989991041443593e-01 9.999989990681009688e-01 9.999989991012744328e-01 9.999989364500085909e-01
9.674429362504219171e+03 3.081836418276134339e-03 1.045438602675512474e-01 3.896910045921949672e-01 9.999990000034008064e-01 9.999989998734357677e-01 9.999989992787214899e-01 9.999989975172718371e-01 9.999989940014141210e-01 9.999989892322564966e-01 9.999989867410625788e-01 9.999989829508358907e-01 9.999989806256814884e-01 9.999989792204779793e-01 9.999989799426217685e-01 9.999989523991026363e-01
9.724429362504219171e+03 3.304926825393122037e-03 9.995971266454990733e-02 4.536395626402179304e-01 9.999990000044934879e-01 9.999989999983566191e-01 9.999989999845622091e-01 9.999989999312276501e-01 9.999989996501417178e-01 9.999989996487590460e-01 9.999989991051506655e-01 9.999989991025191038e-01 9.999989991057731675e-01 9.999989989853230732e-01 9.999989989098381216e-01 9.999989544140112097e-01
9.774429362504219171e+03 3.270898730528520003e-03 9.647288282282624750e-02 4.921696771505391643e-01 9.999989999965823717e-01 9.999989999297331789e-01 9.999989998192019280e-01 9.999989995980859137e-01 9.999989995707130319e-01 9.999989994733461396e-01 9.999989989235217314e-01 9.999989988428439336e-01 9.999989988204638358e-01 9.999989987405522029e-01 9.999989987197549501e-01 9.999903156616478661e-01
9.824429362504219171e+03 3.348449219535854209e-03 9.587960793115646307e-02 5.102189510622684443e-01 9.999976946122898225e-01 9.999509301495712599e-01 9.999826995137146568e-01 9.999665495907219537e-01 9.999795385942935599e-01 9.999731940530721674e-01 9.999766306606810984e-01 9.999722710767333655e-01 9.999746256445211090e-01 9.999652766447171270e-01 9.999669716171643019e-01 9.999681098518626854e-01
9.874429362504219171e+03 3.261061031966024006e-03 9.330695013437781404e-02 5.373106181629454525e-01 9.999989999988875278e-01 9.999989856272911704e-01 9.999988759219864409e-01 9.999984701827931977e-01 9.999974932664789096e-01 9.999959233612886189e-01 9.999955886193366839e-01 9.999933803043700165e-01 9.999881254328630842e-01 9.999825626473429763e-01 9.999824195646414005e-01 9.999812576249361706e-01
9.924429362504219171e+03 3.348366915423303322e-03 8.904355890947583674e-02 5.749307570476619444e-01 9.999990000026666159e-01 9.999989999800938945e-01 9.999989999415952457e-01 9.999989999500260573e-01 9.999989998817386816e-01 9.999989997616784976e-01 9.999989994115735525e-01 9.999989993505187247e-01 9.999989992896118896e-01 9.999989991356560415e-01 9.999989989312498828e-01 9.999902147598270785e-01
9.974429362504219171e+03 2.023558925083586077e-03 9.601707720854442407e-02 3.606781961930952130e-01 9.999928893381846429e-01 9.999392961349543585e-01 9.999716822778942360e-01 9.999573097555379819e-01 9.999678672236879118e-01 9.999647966011701028e-01 9.999640924566866040e-01 9.999653080634752778e-01 9.999710952002701658e-01 9.999683331400693875e-01 9.999694473237853432e-01 9.999664056864305817e-01
1.002442936250421917e+04 3.172482803073574560e-03 8.278876213780458904e-02 6.323401392325558312e-01 9.999990000027400017e-01 9.999985240974289535e-01 9.999969547752983745e-01 9.999942247184463451e-01 9.999873026600649695e-01 9.999681040703308765e-01 9.999746104972307981e-01 9.999747354702638313e-01 9.999795943301698076e-01 9.999801889303514546e-01 9.999821926866268029e-01 9.999814035530805167e-01
1.007442936250421917e+04 2.133822526967386456e-03 8.114396307544870235e-02 6.335737928371982797e-01 9.999989999994884915e-01 9.999989998824541093e-01 9.999989997678773168e-01 9.999989997070342085e-01 9.999989995174597412e-01 9.999989980754671048e-01 9.999988747393901978e-01 9.999764087967174531e-01 9.999826952109275302e-01 9.999827384990240819e-01 9.999798448338925727e-01 9.999728871021152932e-01
1.012442936250421917e+04 3.403428352314673971e-03 8.117213821430223353e-02 7.075151066847674697e-01 9.999989999906326865e-01 9.999989993646298814e-01 9.999989986608719406e-01 9.999989986663027075e-01 9.999989988080056902e-01 9.999989988702152610e-01 9.999989989100014354e-01 9.999989989294100212e-01 9.999989989451791850e-01 9.999989986187690638e-01 9.999954975058408246e-01 9.999562585433277029e-01
1.017442936250421917e+04 3.170223578813216331e-03 7.814312058525593740e-02 7.032177543694075883e-01 9.999989999930183338e-01 9.999989995852863744e-01 9.999989988699713450e-01 9.999989986926151042e-01 9.999989986515142038e-01 9.999989985824786487e-01 9.999989985067352372e-01 9.999989984122733544e-01 9.999989983416422978e-01 9.999989982355600437e-01 9.999989981702815944e-01 9.999957966202628334e-01
1.022442936250421917e+04 3.075636395774922465e-03 7.444491476949022246e-02 7.283755977629179368e-01 9.999929903916237039e-01 9.999795401577590281e-01 9.999856242691440578e-01 9.999842887862714358e-01 9.999858214200501028e-01 9.999859819801244498e-01 9.999846187686037835e-01 9.999857708413205648e-01 9.999872508124549864e-01 9.999866641712857884e-01 9.999868593195214705e-01 9.999866494359465063e-01
1.027442936250421917e+04 4.271846993141653615e-02 9.065701759515801261e-02 7.190671251751870052e-01 9.999989827127688802e-01 9.999498931716733763e-01 9.999928356424251374e-01 9.999651389448125371e-01 9.999876306482037291e-01 9.999750612295853491e-01 9.999825585949660978e-01 9.999762766413283765e-01 9.999827492756561131e-01 9.999810263420216838e-01 9.999822115002386935e-01 9.999807225822135992e-01
1.032442936250421917e+04 6.484490489146227388e-02 1.153105652943625936e-01 7.197068506237243035e-01 9.999990000239888932e-01 9.999990000370553300e-01 9.999990000559574321e-01 9.999990000548822922e-01 9.999990000540558421e-01 9.999990000480324381e-01 9.999985436726978039e-01 9.999984017425903593e-01 9.999983074778439063e-01 9.999982341894038118e-01 9.999981802429688260e-01 9.999981513815761058e-01
1.037442936250421917e+04 2.880317837652526802e-02 1.652453330939562259e-01 1.662742272126879750e-01 9.999984661833967170e-01 9.999950690708907519e-01 9.999958381232240123e-01 9.999974614884366009e-01 9.999984281375007278e-01 9.999988123193440659e-01 9.999987955925591088e-01 9.999987455174402795e-01 9.999986715178735830e-01 9.999985973728117150e-01 9.999985411005266611e-01 9.999985097274879386e-01
1.042442936250421917e+04 1.146637260877696705e-02 1.041865005198283345e-01 3.978289294302523871e-01 9.999958501990872106e-01 9.999911431345034352e-01 9.999932044587260815e-01 9.999927303918693111e-01 9.999930077684522356e-01 9.999928058697867828e-01 9.999931380532260938e-01 9.999934288823735251e-01 9.999925633089693511e-01 9.999918019622995313e-01 9.999909229307930580e-01 9.999898845826566962e-01
1.047442936250421917e+04 6.235730793462897041e-03 8.334744506811518627e-02 5.585418595084499227e-01 9.999934469834240724e-01 9.999879922864201021e-01 9.999903069846080017e-01 9.999899939338607879e-01 9.999903218719443654e-01 9.999904224045600420e-01 9.999918634303629483e-01 9.999902578804192865e-01 9.999902902947266359e-01 9.999900535190828776e-01 9.999897408793346765e-01 9.999894360662633375e-01
1.052442936250421917e+04 5.232716176663734092e-03 7.623674647766216783e-02 6.561953559466151553e-01 9.999954057676865293e-01 9.999869482784321528e-01 9.999909916458907810e-01 9.999897768868749592e-01 9.999906046784652336e-01 9.999903883199592336e-01 9.999920316945087873e-01 9.999916473826369057e-01 9.999910292457665495e-01 9.999910658922820383e-01 9.999906182051236936e-01 9.999903472248448111e-01
