TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.313755436250421917e+04 1.741242800401963508e-03 2.936132042693384570e-01 9.999129441131329177e-01 9.999972191189102633e-01 9.999842932268543372e-01 9.999905537444263581e-01 9.999878813903184671e-01 9.999900050621864933e-01 9.999924863430172950e-01 9.999907914989274449e-01 9.999912384478567562e-01 9.999922991367284908e-01 9.999931731463256313e-01 9.999926047135603291e-01 9.999910403248554180e-01
1.318755436250421917e+04 1.001915828383444785e-05 3.104807806784253277e-01 9.998782548074295340e-01 9.999954824878187765e-01 9.999795756093797783e-01 9.999868971301669740e-01 9.999838055880526655e-01 9.999864596813722306e-01 9.999907024642762376e-01 9.999868229135735476e-01 9.999864320500088111e-01 9.999859884700332824e-01 9.999862876901618458e-01 9.999882486822547767e-01 9.999851537075030716e-01
1.323755436250421917e+04 8.513483636462745863e-04 2.875354708851399765e-01 9.999169830674603521e-01 9.999904392736044256e-01 9.999739715728224176e-01 9.999808555064485516e-01 9.999786151256945255e-01 9.999813381829742998e-01 9.999829229354046944e-01 9.999826232689623673e-01 9.999817306829391628e-01 9.999831862193697685e-01 9.999844996913223039e-01 9.999938691438476912e-01 9.999883968971129411e-01
1.328755436250421917e+04 1.001290531637237654e-05 2.556911603652173293e-01 9.998563196798482267e-01 9.999931833964218475e-01 9.999709241033570839e-01 9.999807215854854547e-01 9.999771079918577943e-01 9.999803447551921520e-01 9.999822136060338984e-01 9.999941370286025144e-01 9.999838789163361108e-01 9.999900661792011647e-01 9.999892513967353347e-01 9.999921986654297656e-01 9.999904457876790387e-01
1.333755436250421917e+04 1.180900607123681224e-05 2.279979281474429909e-01 9.998831152080833728e-01 9.999960996977005356e-01 9.999767810339661445e-01 9.999863766037493384e-01 9.999829257745769251e-01 9.999859400338089177e-01 9.999872970033025776e-01 9.999965572564841754e-01 9.999897005254946292e-01 9.999933173532925546e-01 9.999925504493294426e-01 9.999920803284388926e-01 9.999914327592550611e-01
1.338755436250421917e+04 1.699031334541465646e-03 1.637845604791415832e-01 9.999134904148561098e-01 9.999961188563957215e-01 9.999759583391810702e-01 9.999847089589646298e-01 9.999805085524251513e-01 9.999830081091862777e-01 9.999839692428870164e-01 9.999856406258749164e-01 9.999811257262037900e-01 9.999838042739777055e-01 9.999840255178700232e-01 9.999872848804148839e-01 9.999845619363090243e-01
1.343755436250421917e+04 2.269817619054076280e-05 1.600345116493291364e-01 9.999167581309129638e-01 9.999949948449193826e-01 9.999792111199924394e-01 9.999865774562729515e-01 9.999839177065072970e-01 9.999864034375528510e-01 9.999876354426801006e-01 9.999922250929990097e-01 9.999883349264269139e-01 9.999906044752898682e-01 9.999901347277314612e-01 9.999898727616931549e-01 9.999890676964610092e-01
1.348755436250421917e+04 1.411599585756812122e-03 8.731646748597009233e-02 9.999174653969531423e-01 9.999965335960755430e-01 9.999780779434441769e-01 9.999864531675354273e-01 9.999834489078726074e-01 9.999863644558448783e-01 9.999901417812384619e-01 9.999883034700058904e-01 9.999879962556423862e-01 9.999877061596016414e-01 9.999875134161453349e-01 9.999872965691581905e-01 9.999842568923502650e-01
1.353755436250421917e+04 1.260402976836101467e-03 5.009249658203836220e-02 9.998498285605582625e-01 9.999968187768258909e-01 9.999760545458609151e-01 9.999851725064708985e-01 9.999811826542446269e-01 9.999833703330828216e-01 9.999848384643885701e-01 9.999828192868701615e-01 9.999823292383662743e-01 9.999836496985259338e-01 9.999847742396408279e-01 9.999894659293318000e-01 9.999866960969168161e-01
1.358755436250421917e+04 2.429687921776503470e-03 3.082659600703581415e-02 9.859141666447350794e-01 9.999963031230209021e-01 9.999811792925733522e-01 9.999883578924129157e-01 9.999855708196774273e-01 9.999877188750264656e-01 9.999928791791949934e-01 9.999905169946630146e-01 9.999908190586299650e-01 9.999911452466530015e-01 9.999915110429772325e-01 9.999919575361401192e-01 9.999909866254023116e-01
1.363755436250421917e+04 2.745999290683014387e-03 3.050088818643564501e-02 9.193318611186193090e-01 9.999966548997397675e-01 9.999814399665246656e-01 9.999890590353469610e-01 9.999862045377160280e-01 9.999885581887514308e-01 9.999933238677823910e-01 9.999908424230975479e-01 9.999915442325236770e-01 9.999921959909343627e-01 9.999930580504525768e-01 9.999920955625299923e-01 9.999914488969926518e-01
1.368755436250421917e+04 3.916047041732980544e-03 1.028339076831723820e-01 9.995986911563309318e-01 9.999895860743543974e-01 9.999549681927139000e-01 9.999707267818770395e-01 9.999648291734207772e-01 9.999706041149484248e-01 9.999858230826433880e-01 9.999926580781990371e-01 9.999836795098027142e-01 9.999924056006879169e-01 9.999906942845858682e-01 9.999921040956930574e-01 9.999907995247818704e-01
1.373755436250421917e+04 1.877154680496746861e-03 3.400489227079685900e-02 9.993665893605788719e-01 9.999927217569906102e-01 9.999729606637779433e-01 9.999821472004100098e-01 9.999788024453533097e-01 9.999822508633601226e-01 9.999893720207344572e-01 9.999944480896217902e-01 9.999930757669927006e-01 9.999921242906975039e-01 9.999927974712268242e-01 9.999917569827232455e-01 9.999907316589864426e-01
1.378755436250421917e+04 1.665454892642155744e-03 2.773905919390877786e-02 9.273177511031163167e-01 9.999826936756586182e-01 9.999655165501746268e-01 9.999733956335860041e-01 9.999708755648467617e-01 9.999753492519790621e-01 9.999851504815283620e-01 9.999964759578106044e-01 9.999882609342002349e-01 9.999927564501844834e-01 9.999897433063340557e-01 9.999918228028588096e-01 9.999898266796720669e-01
1.383755436250421917e+04 1.790973284728861322e-03 2.891406317827393754e-02 8.843270611030539241e-01 9.999866423007099936e-01 9.999697965138184541e-01 9.999774518946570323e-01 9.999747595693251334e-01 9.999785560325443745e-01 9.999866729997597403e-01 9.999927240060363376e-01 9.999832929964683759e-01 9.999887196193327776e-01 9.999845933546749333e-01 9.999861494901495229e-01 9.999839460273487468e-01
1.388755436250421917e+04 2.673122292178539607e-03 2.992679164746262985e-02 8.559712812440234408e-01 9.999849649825297560e-01 9.999712106208407114e-01 9.999775258716122606e-01 9.999755667584655505e-01 9.999789679886978977e-01 9.999868894887964377e-01 9.999896997303292512e-01 9.999854634891253147e-01 9.999898203020439746e-01 9.999895550472117645e-01 9.999888601099253815e-01 9.999879119152035312e-01
1.393755436250421917e+04 2.342648305065555842e-03 2.877579850956200544e-02 8.375961816269036353e-01 9.999723746077316955e-01 9.999672088363754652e-01 9.999698114861178544e-01 9.999694554607213570e-01 9.999727887621551181e-01 9.999843256605822628e-01 9.999940358031959020e-01 9.999831414309104938e-01 9.999936567543586952e-01 9.999896419330750463e-01 9.999910188551092149e-01 9.999891903140242233e-01
1.398755436250421917e+04 2.691057529982051038e-03 2.994824100669316036e-02 8.128934406224647136e-01 9.999845104314971644e-01 9.999742190342172377e-01 9.999791465376755006e-01 9.999776918204829057e-01 9.999806671197561947e-01 9.999888598314992105e-01 9.999942364560504560e-01 9.999899740523513492e-01 9.999925740407029640e-01 9.999920875081095284e-01 9.999917673373150961e-01 9.999906199425581121e-01
1.403755436250421917e+04 4.623650506065745715e-03 4.253761093646301478e-02 7.798137812916620115e-01 9.999943264058243075e-01 9.999818633850744432e-01 9.999878970183297966e-01 9.999858397271087496e-01 9.999880548238725408e-01 9.999948257430019138e-01 9.999905655177879771e-01 9.999919045739072976e-01 9.999917395191978420e-01 9.999921972960056360e-01 9.999917895535086476e-01 9.999910633343083166e-01
1.408755436250421917e+04 2.335981689489290310e-03 2.864105341590770029e-02 8.212917937750817687e-01 9.999777992980678487e-01 9.999693331363080917e-01 9.999737584103057797e-01 9.999726226521050698e-01 9.999758911134152273e-01 9.999882920944893616e-01 9.999892900561629938e-01 9.999868353181764480e-01 9.999895077812147592e-01 9.999900811822873825e-01 9.999893745944415935e-01 9.999885454649195538e-01
1.413755436250421917e+04 3.000405456306033149e-03 3.018420116197803246e-02 8.041702432172760373e-01 9.999879802143165630e-01 9.999743596854882011e-01 9.999805903766427750e-01 9.999783889109257196e-01 9.999812053651802035e-01 9.999893771735584025e-01 9.999908772864531947e-01 9.999862388454763273e-01 9.999911862594873524e-01 9.999908287732707235e-01 9.999896974410911188e-01 9.999889517054733057e-01
1.418755436250421917e+04 3.587086215797173714e-03 3.019606802915396349e-02 8.010432004672949358e-01 9.999838610948225126e-01 9.999726400605024601e-01 9.999777557792074445e-01 9.999760202742611348e-01 9.999789485626918717e-01 9.999890755753655380e-01 9.999875966152821372e-01 9.999851762509976982e-01 9.999903304883263067e-01 9.999895984776058233e-01 9.999887819627494290e-01 9.999878443124277094e-01
1.423755436250421917e+04 2.920796898860768178e-03 2.979995115524951277e-02 7.891968417764172461e-01 9.999752119622398183e-01 9.999676282739200506e-01 9.999724121107810282e-01 9.999715983128800723e-01 9.999753475924477719e-01 9.999812249009049081e-01 9.999797998807277155e-01 9.999835054633227083e-01 9.999854924782853871e-01 9.999857657356973073e-01 9.999844402406148358e-01 9.999835847640973219e-01
1.428755436250421917e+04 3.050515552608885472e-03 2.896640057928927259e-02 7.915418276921640794e-01 9.999592223464244256e-01 9.999547537295517818e-01 9.999602221715896411e-01 9.999592920116416872e-01 9.999640957405527830e-01 9.999683168800370670e-01 9.999637208610537842e-01 9.999672543152342552e-01 9.999712925879046255e-01 9.999739659125921332e-01 9.999732498886526599e-01 9.999716731323551322e-01
1.433755436250421917e+04 3.128754464952928672e-03 3.793729685970399779e-02 7.682323839028200041e-01 9.999907635497273795e-01 9.999796661913319396e-01 9.999848654993942487e-01 9.999832046192552726e-01 9.999854829643982645e-01 9.999924842899045041e-01 9.999928949113775500e-01 9.999909309023232717e-01 9.999903450276577122e-01 9.999920002290334509e-01 9.999907949599932122e-01 9.999898617483925500e-01
1.438755436250421917e+04 7.020064699646825189e-03 3.918536122023901641e-02 7.517703009829104221e-01 9.999778860456395302e-01 9.999740376869319380e-01 9.999762670930335551e-01 9.999757179111977701e-01 9.999783680980028899e-01 9.999884009570201293e-01 9.999900861934977181e-01 9.999888290494848286e-01 9.999918252459285561e-01 9.999911950189352972e-01 9.999900960686090023e-01 9.999891982978963423e-01
1.443755436250421917e+04 8.222073996068354415e-03 3.229403748390241580e-02 7.902034149960130982e-01 9.999833348093114527e-01 9.999764365981912428e-01 9.999797873474131071e-01 9.999792336807756810e-01 9.999818894807497305e-01 9.999906653461125838e-01 9.999877422930800730e-01 9.999881018289109580e-01 9.999897351104374277e-01 9.999903972049174472e-01 9.999892052527599162e-01 9.999887228510395687e-01
1.448755436250421917e+04 5.971629028503428784e-03 3.026033606987561797e-02 8.067423700817409893e-01 9.999918659604171145e-01 9.999782064126946368e-01 9.999844969784750237e-01 9.999822678393116560e-01 9.999847720773995530e-01 9.999917500463646469e-01 9.999872233493251050e-01 9.999875810372085283e-01 9.999878780243114385e-01 9.999889152000731585e-01 9.999872116691426172e-01 9.999862729901813907e-01
1.453755436250421917e+04 4.162724148958529130e-03 2.970358096453287744e-02 8.031907405137244105e-01 9.999722218131750218e-01 9.999637014281063108e-01 9.999703518260251167e-01 9.999694775771802435e-01 9.999737818095172370e-01 9.999787665841972650e-01 9.999773388451643763e-01 9.999777449781180882e-01 9.999790241533813573e-01 9.999791134557037831e-01 9.999761070284591824e-01 9.999739905865412393e-01
1.458755436250421917e+04 4.247799609781325279e-03 3.169041428794511922e-02 7.922842584472811200e-01 9.999876339194913033e-01 9.999704973530267882e-01 9.999778015858327151e-01 9.999761909842056484e-01 9.999797354679471617e-01 9.999815797749059820e-01 9.999808894375808999e-01 9.999808638258854687e-01 9.999823172939037441e-01 9.999834801684792662e-01 9.999815103209948042e-01 9.999803253274587300e-01
1.463755436250421917e+04 5.995793596100355838e-03 2.976571261633006310e-02 7.868003676757776566e-01 9.999721067072879777e-01 9.999729023512582415e-01 9.999728401941830880e-01 9.999737408548277084e-01 9.999763778222746646e-01 9.999870283844938257e-01 9.999828164061999036e-01 9.999832124264491640e-01 9.999845283179774613e-01 9.999860423741550042e-01 9.999836351708516480e-01 9.999826340458138896e-01
1.468755436250421917e+04 2.099091370623998917e-03 2.715271744688945929e-02 7.869423373958810419e-01 9.999685891247128700e-01 9.999723844780999960e-01 9.999712397080705584e-01 9.999725571879373165e-01 9.999752589458066332e-01 9.999862722361516632e-01 9.999903243558689869e-01 9.999841007344535404e-01 9.999903005165773351e-01 9.999890493921007595e-01 9.999888837519688156e-01 9.999874714134086018e-01
1.473755436250421917e+04 1.818631500631844597e-03 2.838831896229368837e-02 7.586943089179912780e-01 9.999751917908800136e-01 9.999749089292078175e-01 9.999749938866600019e-01 9.999758353352373730e-01 9.999780779431863831e-01 9.999884780063466039e-01 9.999921504618861645e-01 9.999875281565935303e-01 9.999922825789684389e-01 9.999910556647891857e-01 9.999904538004414922e-01 9.999895717515684401e-01
1.478755436250421917e+04 1.580898034510811161e-03 2.881220201937215522e-02 7.398350714256870519e-01 9.999769794399155920e-01 9.999764241551841737e-01 9.999771345804545630e-01 9.999774828088935363e-01 9.999798657282095160e-01 9.999895606272919402e-01 9.999943453217533529e-01 9.999889802431436436e-01 9.999907471376308088e-01 9.999917796125227243e-01 9.999905741203867215e-01 9.999896843848669059e-01
1.483755436250421917e+04 1.710807842811562680e-03 2.850417300943828072e-02 7.269193411758290146e-01 9.999725764450911880e-01 9.999772395946513459e-01 9.999757491986120961e-01 9.999770431477600363e-01 9.999792499474829954e-01 9.999890990540489799e-01 9.999916983555336980e-01 9.999899964177696443e-01 9.999932937234717878e-01 9.999916881332626684e-01 9.999917217892837495e-01 9.999904356038357145e-01
1.488755436250421917e+04 2.372393628560678317e-03 2.917727677468098108e-02 7.160103614442479003e-01 9.999674442579473688e-01 9.999768791100442922e-01 9.999733293061234818e-01 9.999756544404719838e-01 9.999776176737572575e-01 9.999881415213676128e-01 9.999906275153528368e-01 9.999867555713551903e-01 9.999911277709808699e-01 9.999906745081283965e-01 9.999901515479899805e-01 9.999894226675406506e-01
1.493755436250421917e+04 2.671542115992037864e-03 2.966999217556859705e-02 7.117008391129582279e-01 9.999691700986773624e-01 9.999754706743105848e-01 9.999741301482377720e-01 9.999752943982443965e-01 9.999776867241564338e-01 9.999885602960989495e-01 9.999885423033203491e-01 9.999865326577359603e-01 9.999891219392317288e-01 9.999898116850022278e-01 9.999885048202069582e-01 9.999877527325417015e-01
1.498755436250421917e+04 2.200660566375565053e-03 2.946450280861222584e-02 6.963843389682311535e-01 9.999755441263949995e-01 9.999800655620865175e-01 9.999781241510875551e-01 9.999798700858556488e-01 9.999815505371381086e-01 9.999905034981940721e-01 9.999900841316292643e-01 9.999781861574146280e-01 9.999871210365506302e-01 9.999875650104257385e-01 9.999864948873378179e-01 9.999856737909194049e-01
1.503755436250421917e+04 2.791469613360289190e-03 3.023977892793713873e-02 6.902632885136760210e-01 9.999647251803746029e-01 9.999749183872386205e-01 9.999731572240406763e-01 9.999745934531356628e-01 9.999769826811394369e-01 9.999882628803102858e-01 9.999864833332432479e-01 9.999857126917434114e-01 9.999873017010687537e-01 9.999884878552615097e-01 9.999866317030825513e-01 9.999856866522958132e-01
1.508755436250421917e+04 2.224010213600380228e-03 2.984895029637527064e-02 6.808886104476038481e-01 9.999606653760229058e-01 9.999757513166613876e-01 9.999701087600333382e-01 9.999732659056084216e-01 9.999748637400639462e-01 9.999824500560086094e-01 9.999768765869111453e-01 9.999789683358817349e-01 9.999822812832616092e-01 9.999835654643516314e-01 9.999828549686557988e-01 9.999812772631486713e-01
1.513755436250421917e+04 1.563655412536065154e-03 2.714509042120896720e-02 6.866708033484884011e-01 9.999670029290234075e-01 9.999775945571758307e-01 9.999746597104790524e-01 9.999765177143868922e-01 9.999786578219430622e-01 9.999914813287776871e-01 9.999899225445187945e-01 9.999887728205586468e-01 9.999905290815324088e-01 9.999913516073842823e-01 9.999910648020466919e-01 9.999903449504552455e-01
1.518755436250421917e+04 3.171366473506903507e-03 3.070022975316772859e-02 6.551230673576726726e-01 9.999505467554962168e-01 9.999809562618189318e-01 9.999702217915800162e-01 9.999755717795743015e-01 9.999765996324758710e-01 9.999873105203146428e-01 9.999884215635682638e-01 9.999856924806318492e-01 9.999898883345801348e-01 9.999897851818043693e-01 9.999887678996889351e-01 9.999878683042608962e-01
1.523755436250421917e+04 3.161450771889966985e-03 3.136558130590589438e-02 6.483737397541968761e-01 9.999852465562986126e-01 9.999817574877069015e-01 9.999832167753378576e-01 9.999830842966699329e-01 9.999846830027171452e-01 9.999935652863169988e-01 9.999893369956462941e-01 9.999908146518342589e-01 9.999907507900837045e-01 9.999919006231572371e-01 9.999903192746960601e-01 9.999897484766905320e-01
1.528755436250421917e+04 2.694532586040626100e-03 3.005060840653768842e-02 6.448821853284734118e-01 9.999409941013135406e-01 9.999803293102664803e-01 9.999675506588149299e-01 9.999738235153737831e-01 9.999748627064276585e-01 9.999874209746224540e-01 9.999896774912996333e-01 9.999852105014638282e-01 9.999899922765115301e-01 9.999898298092705362e-01 9.999897503359623796e-01 9.999889361749449979e-01
1.533755436250421917e+04 2.484185308967653844e-03 3.047643089893564694e-02 6.356235800612592968e-01 9.999787629520420218e-01 9.999805434308561836e-01 9.999796830252306590e-01 9.999803704578502650e-01 9.999818023967923519e-01 9.999870522217904067e-01 9.999802540994733313e-01 9.999841016364992008e-01 9.999881794002886126e-01 9.999888426727343571e-01 9.999882097732356590e-01 9.999875777719751113e-01
1.538755436250421917e+04 2.359044103729490520e-03 2.936243639074486919e-02 6.335353556548798393e-01 9.999464377772202539e-01 9.999806600248717370e-01 9.999695855825430080e-01 9.999750557010257390e-01 9.999761924553839387e-01 9.999887706471530802e-01 9.999937984131629376e-01 9.999883810673100282e-01 9.999924600080170034e-01 9.999936660409266542e-01 9.999934168499434728e-01 9.999927773965016087e-01
1.543755436250421917e+04 3.280236720211354706e-03 3.291272995339423330e-02 6.038463017075984540e-01 9.999638354572736310e-01 9.999822889543761306e-01 9.999749929035676166e-01 9.999791108714637389e-01 9.999799214456789320e-01 9.999885593755339919e-01 9.999883795737989356e-01 9.999867212962338936e-01 9.999893744148978802e-01 9.999900038269372571e-01 9.999884580184229543e-01 9.999877628865631030e-01
1.548755436250421917e+04 3.296573373316400921e-03 3.293684055326378396e-02 6.016071572680561363e-01 9.999533411507213199e-01 9.999805992079325856e-01 9.999712295421653296e-01 9.999761157498168185e-01 9.999770396626096458e-01 9.999904499618614828e-01 9.999924791579023475e-01 9.999862715773673028e-01 9.999895146759265607e-01 9.999890636329709093e-01 9.999875097783310629e-01 9.999855312590197887e-01
1.553755436250421917e+04 1.762164058376201100e-03 2.867768397605393801e-02 6.125474774033683456e-01 9.999417855941126199e-01 9.999806591259734478e-01 9.999682737317482362e-01 9.999744272524803135e-01 9.999753359626740723e-01 9.999878670943312953e-01 9.999930390741788022e-01 9.999859765491209140e-01 9.999934724236679839e-01 9.999901645204886114e-01 9.999915386195185052e-01 9.999897493907468071e-01
1.558755436250421917e+04 3.470564874891596870e-03 3.073763131542118013e-02 5.950803767877945738e-01 9.999490526130285772e-01 9.999814545246707986e-01 9.999707649546135668e-01 9.999759988313597914e-01 9.999771199517077935e-01 9.999903325515325792e-01 9.999927925374341164e-01 9.999878049656650836e-01 9.999931208655032933e-01 9.999922377714691724e-01 9.999923036724180925e-01 9.999915846215191584e-01
1.563755436250421917e+04 1.188210847503425534e-05 3.062337361887895043e-02 6.080732930941028513e-01 9.999805157293605307e-01 9.999842120260336031e-01 9.999825452669602877e-01 9.999841107584522826e-01 9.999853109575289611e-01 9.999957900646607722e-01 9.999894952153896011e-01 9.999921951918238072e-01 9.999909535321820364e-01 9.999924439914941177e-01 9.999911279857621738e-01 9.999905945787409545e-01
1.568755436250421917e+04 1.060097181906353273e-05 2.899228424553894692e-02 6.288481896400144322e-01 9.999632821970038110e-01 9.999788545022374464e-01 9.999747839118914294e-01 9.999768334871725894e-01 9.999788809676486423e-01 9.999948482906876324e-01 9.999891870540085215e-01 9.999935009342815206e-01 9.999907058259558390e-01 9.999935316313888212e-01 9.999914519865003015e-01 9.999911730052422065e-01
1.573755436250421917e+04 3.965271099031214032e-03 3.333857210659772058e-02 5.915412829103945391e-01 9.999282510257042622e-01 9.999811159110686409e-01 9.999660250353232804e-01 9.999734367275848745e-01 9.999744201209195271e-01 9.999858588949750438e-01 9.999888908099660023e-01 9.999876535425056279e-01 9.999899165653476363e-01 9.999902741665981365e-01 9.999896963019080376e-01 9.999887794311000944e-01
1.578755436250421917e+04 3.687280189208328070e-03 3.099446098218797477e-02 5.783704037222534566e-01 9.999483438560744508e-01 9.999844364413063014e-01 9.999717676757442497e-01 9.999781870364756742e-01 9.999786466846645183e-01 9.999905373238247019e-01 9.999902995243437065e-01 9.999903266406355851e-01 9.999921790513017772e-01 9.999916611023702551e-01 9.999912076425802043e-01 9.999899506852019115e-01
1.583755436250421917e+04 2.575184218241408779e-03 3.129589326969187124e-02 5.574481120292804626e-01 9.999327020030530644e-01 9.999847464931652663e-01 9.999685678793625021e-01 9.999765400806679416e-01 9.999767297185947479e-01 9.999880778125611602e-01 9.999913895910682582e-01 9.999848267250871503e-01 9.999950649818066806e-01 9.999923955011754684e-01 9.999929632153669035e-01 9.999920739774538214e-01
1.588755436250421917e+04 2.184807240926221229e-03 3.145592384269568081e-02 5.567730391684473368e-01 9.999644428360240367e-01 9.999833867898544337e-01 9.999760693535427736e-01 9.999799110947598102e-01 9.999807015695811874e-01 9.999942195811716283e-01 9.999919806264595534e-01 9.999893290004899793e-01 9.999944588056197681e-01 9.999931859403260459e-01 9.999926075428819949e-01 9.999920825636400279e-01
1.593755436250421917e+04 2.267318100941301696e-03 3.117870569610325937e-02 5.447655210592304842e-01 9.999207644578609333e-01 9.999859153137192758e-01 9.999659000378744445e-01 9.999756127121668392e-01 9.999754185812542717e-01 9.999882030430928825e-01 9.999918750077688712e-01 9.999858577283711192e-01 9.999931372892741921e-01 9.999916544472718938e-01 9.999917350766137636e-01 9.999908227347179546e-01
1.598755436250421917e+04 1.971115856782662025e-03 3.011822915070730064e-02 5.397595224580817863e-01 9.999761328055480902e-01 9.999857388038028150e-01 9.999820197292477175e-01 9.999844631760506086e-01 9.999855336815115514e-01 9.999968505917502526e-01 9.999962395916426328e-01 9.999949456371441947e-01 9.999948165025138724e-01 9.999946947763449501e-01 9.999938163785403455e-01 9.999929659766677581e-01
1.603755436250421917e+04 2.435087397731236242e-03 3.267774426671874594e-02 5.257545828781657882e-01 9.999190750333419864e-01 9.999854264847374274e-01 9.999658470088277351e-01 9.999752125020651139e-01 9.999751761753354895e-01 9.999900172967514100e-01 9.999924051188480156e-01 9.999894578148897928e-01 9.999928718537829386e-01 9.999933906520201976e-01 9.999932352174384365e-01 9.999928070923757017e-01
1.608755436250421917e+04 2.380936589598667795e-03 3.075229896760260304e-02 5.258848591372998760e-01 9.999763229001166209e-01 9.999867852745332186e-01 9.999821201127798709e-01 9.999850841776422028e-01 9.999857516516649225e-01 9.999948269583595062e-01 9.999956550921523801e-01 9.999954530716237411e-01 9.999957170597011391e-01 9.999968428581439417e-01 9.999963326383493056e-01 9.999959487085026133e-01
1.613755436250421917e+04 1.874785959346115692e-03 3.303607615236992673e-02 5.130584145904816262e-01 9.998986161220380087e-01 9.999829692480770582e-01 9.999625121038313580e-01 9.999722765571357197e-01 9.999726682999273697e-01 9.999844641942678969e-01 9.999808880494750474e-01 9.999814954646030207e-01 9.999834734023771432e-01 9.999853648943629603e-01 9.999837080851655680e-01 9.999827454555624273e-01
1.618755436250421917e+04 1.087262470320122731e-05 3.105948174851680399e-02 5.092752308170276354e-01 9.999526333272464873e-01 9.999879717067129414e-01 9.999751921104635954e-01 9.999817642923697347e-01 9.999818031815509434e-01 9.999917706171069787e-01 9.999895587571931976e-01 9.999894833888891554e-01 9.999914681497699132e-01 9.999919689949290369e-01 9.999909052777723462e-01 9.999903731434391929e-01
1.623755436250421917e+04 1.083979545768068065e-05 2.978941582451226019e-02 5.200980274266915337e-01 9.999063638405841781e-01 9.999846622876421565e-01 9.999664237774551490e-01 9.999752236491898927e-01 9.999755772083191996e-01 9.999873571081737689e-01 9.999837438079726137e-01 9.999862874673599578e-01 9.999876747991541803e-01 9.999888301710261329e-01 9.999877709406189696e-01 9.999869991871451758e-01
1.628755436250421917e+04 1.088570405376758550e-05 3.107209244750108040e-02 5.096043172255830811e-01 9.999179355443279515e-01 9.999865902520269634e-01 9.999690900400556304e-01 9.999775663377913348e-01 9.999774189589426543e-01 9.999894364232660982e-01 9.999947098239815313e-01 9.999932331380315675e-01 9.999933069983966138e-01 9.999950131950411381e-01 9.999943751304675166e-01 9.999940451303154232e-01
1.633755436250421917e+04 7.359323142168976151e-02 9.224908155946878741e-02 3.797464204561308843e-01 9.998836097474709250e-01 9.999921174404065027e-01 9.999720387497853524e-01 9.999818354194610626e-01 9.999812135875608687e-01 9.999938513014020591e-01 9.999949626504376354e-01 9.999936449398743044e-01 9.999940606313313385e-01 9.999953753706496418e-01 9.999945626072793692e-01 9.999938160577332980e-01
1.638755436250421917e+04 1.444417601770279502e-01 1.933355289205043737e-01 3.372883727996843772e-01 7.079899575141874735e-01 5.938495382968265179e-01 8.617828799694441377e-01 9.999935695923752865e-01 9.999808729476388214e-01 9.999911102666750873e-01 9.999863745529202763e-01 9.999872157547092799e-01 9.999888380389325704e-01 9.999905444193525339e-01 9.999895586723654972e-01 9.999891758036271172e-01
1.643755436250421917e+04 6.116741243541601314e-02 6.061206196355519576e-02 6.384762167489205220e-01 9.996352162989808887e-01 9.999885079811013933e-01 9.999620720430421050e-01 9.999748030845654334e-01 9.999748606249596605e-01 9.999862849392406883e-01 9.999949888059765923e-01 9.999888762282770349e-01 9.999875247410352497e-01 9.999886716691130939e-01 9.999890450789462593e-01 9.999869986296380242e-01
1.648755436250421917e+04 7.829389784439888533e-02 7.144985418078447781e-02 5.727345347617385229e-01 9.983128500356656110e-01 9.999844908439746716e-01 9.999651482525617752e-01 9.999751063556491237e-01 9.999753429767856971e-01 9.999834910658262910e-01 9.999940217906542195e-01 9.999827753778283146e-01 9.999945145299035110e-01 9.999907639384356672e-01 9.999921983313128093e-01 9.999907016923975656e-01
1.653755436250421917e+04 6.788443527973446467e-02 1.006603448642985205e-01 5.411458272549394266e-01 9.998374773165084051e-01 9.999966564713296258e-01 9.999754017523853067e-01 9.999859766842001951e-01 9.999840046173334995e-01 9.999884329233403868e-01 9.999931980906423545e-01 9.999880978216778571e-01 9.999955235019796218e-01 9.999923721856971426e-01 9.999926818049370558e-01 9.999915658683506958e-01
1.658755436250421917e+04 8.411417673405818807e-02 7.785160497662658996e-02 5.799118820651645301e-01 9.996278035084555924e-01 9.999899746940372758e-01 9.999651965384389607e-01 9.999770936758997086e-01 9.999767535963359766e-01 9.999871869675176494e-01 9.999918844966781961e-01 9.999827933210517772e-01 9.999942213336959762e-01 9.999903624664709945e-01 9.999911165611701236e-01 9.999902550698567261e-01
1.663755436250421917e+04 9.188130641549963062e-02 9.670311514506500783e-02 5.016375100765464445e-01 9.998632102763308493e-01 9.999937552678660468e-01 9.999666953784653867e-01 9.999791966204789606e-01 9.999780338299129046e-01 9.999845854587181559e-01 9.999949168509435493e-01 9.999871860686719849e-01 9.999938450641362442e-01 9.999919504583661967e-01 9.999920955162170388e-01 9.999910996159282472e-01
