TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 1.138034889781474568e-05 1.061761407553068490e-05 1.030337681134915477e-05 1.018210141610311562e-05 1.012752694834460005e-05 1.009777525120958583e-05 1.007798084778350419e-05 1.006126134731082318e-05 1.004668790009294199e-05 1.003340907837659810e-05 1.002257395517341056e-05 1.001597951092352247e-05 1.001316993727305188e-05 1.000930526135159528e-05 1.000031929279377902e-05
7.156929362504220080e+03 1.135147712920213511e-05 1.059911070875295741e-05 1.029573316445335996e-05 1.017784380361299686e-05 1.012476936340409905e-05 1.009578975724430291e-05 1.007677821031189380e-05 1.005877729708312132e-05 1.004419181409242026e-05 1.003132873317070248e-05 1.002115029950780567e-05 1.001506618904022062e-05 1.001216651540208169e-05 1.000793710120305682e-05 1.000017117278170936e-05
7.206929362504220080e+03 1.089280809881045602e-05 1.050215926496581454e-05 1.028462331142714107e-05 1.019944704336508453e-05 1.015933850449596425e-05 1.013599921450810534e-05 1.011872834197358093e-05 1.010373386464589772e-05 1.009156766668132481e-05 1.008172005639565024e-05 1.007479613843523078e-05 1.006983550996215455e-05 1.006241385783203726e-05 1.004319408517394274e-05 1.000279991206508164e-05
7.256929362504220080e+03 1.151988271065356192e-05 1.060787129199010512e-05 1.028608998452405649e-05 1.017225969115603914e-05 1.012361924828944756e-05 1.009703963018078482e-05 1.007844426495968196e-05 1.006424763290503027e-05 1.005243792077010458e-05 1.004250353600148411e-05 1.003441577602410959e-05 1.002598091322025813e-05 1.001402167137958989e-05 9.998581877760642027e-06 9.996489692605550851e-06
7.306929362504220080e+03 1.118434203456094039e-05 1.052445519684092530e-05 1.026055156147423131e-05 1.016465474518678677e-05 1.012234862113714705e-05 1.009834359596701538e-05 1.008154839091573192e-05 1.006775097532050045e-05 1.005657998920648602e-05 1.004732058879157438e-05 1.003891354517632943e-05 1.002936912890406186e-05 1.001722491598932035e-05 1.000510406493835290e-05 1.000015083825621492e-05
7.356929362504220080e+03 1.121936560820115790e-05 1.052346690424006389e-05 1.026423693359274768e-05 1.016881935493971578e-05 1.012680495233435560e-05 1.010503136650007754e-05 1.008556208145507907e-05 1.007226945818754502e-05 1.006070900347724105e-05 1.005164033504646899e-05 1.004304274635854320e-05 1.003343222906843461e-05 1.002181916270477140e-05 1.001038021278732953e-05 1.000009121566523700e-05
7.406929362504220080e+03 1.212632871963307067e-05 1.081588932610214423e-05 1.036983798936847528e-05 1.020886841311276833e-05 1.014594287615577679e-05 1.011591643764893842e-05 1.009433976678488244e-05 1.008110149559283153e-05 1.006985267660423159e-05 1.006032235213578344e-05 1.005080818412713162e-05 1.003995109383585630e-05 1.002546306665474169e-05 1.000328973090253756e-05 9.994472221029975341e-06
7.456929362504220080e+03 1.203257774697624630e-05 1.087768916841086915e-05 1.040613344940822487e-05 1.022442611361493921e-05 1.015302349905736937e-05 1.011994696929921259e-05 1.009777424029985968e-05 1.008511666425526831e-05 1.007383682650582222e-05 1.006403084557184517e-05 1.005373253079066633e-05 1.004164362701228504e-05 1.002621558398957093e-05 1.000885483350891853e-05 1.000020498220328034e-05
7.506929362504220080e+03 1.297549046364094679e-05 1.152654139300095906e-05 1.072939226066951815e-05 1.036243912671962134e-05 1.020979300502749045e-05 1.014722496943392848e-05 1.011242898736822233e-05 1.009391272820707377e-05 1.008066669416202850e-05 1.006991058156176335e-05 1.005955961957387282e-05 1.004838129940292112e-05 1.003441576425607926e-05 1.001815657449665214e-05 1.000052400886713480e-05
7.556929362504220080e+03 1.278557652272641312e-05 1.168817402997734800e-05 1.095003633069093965e-05 1.051318607868601631e-05 1.029073104609049590e-05 1.018637092311079962e-05 1.013577613358022449e-05 1.010997585778133936e-05 1.009366917559458845e-05 1.008134168538310438e-05 1.006977683089636218e-05 1.005710565459752520e-05 1.004048962972855021e-05 1.001991497063806851e-05 9.999980695130618338e-06
7.606929362504220080e+03 1.315183727303365348e-05 1.252305145470252223e-05 1.175346945906901843e-05 1.110661152649785651e-05 1.066349172374433295e-05 1.039380259912005011e-05 1.024773023779019242e-05 1.017124293456926736e-05 1.013120013227457307e-05 1.010823013467537525e-05 1.009250195083314840e-05 1.007852341764858993e-05 1.006237565183685445e-05 1.003865577390145195e-05 1.000085687513805683e-05
7.621929362504220080e+03 1.327774046699630216e-05 1.268720976751533126e-05 1.196107311228720982e-05 1.128990768358600124e-05 1.079732835683404105e-05 1.047786092189094493e-05 1.029769050030531340e-05 1.020047694569194769e-05 1.014948728964139784e-05 1.012114534148893749e-05 1.010308303737384146e-05 1.008831279131030455e-05 1.007240928933633946e-05 1.005027290583545953e-05 1.000141605158179682e-05
7.626929362504220080e+03 1.290541659089096047e-05 1.240925600514462357e-05 1.170536067492447722e-05 1.110629945060853069e-05 1.068049929008271047e-05 1.041174318440221162e-05 1.026186153935246172e-05 1.018109403381499189e-05 1.013807588753327062e-05 1.011316967505823712e-05 1.009594291040218839e-05 1.008012787484373667e-05 1.006087241002578047e-05 1.003298802692146077e-05 9.997271231945565237e-06
7.676929362504220080e+03 1.299497061016309026e-05 1.308485054414871784e-05 1.304897259916866051e-05 1.285097416500849114e-05 1.250945339562688302e-05 1.208077513472156050e-05 1.163061051170388500e-05 1.121370616913264592e-05 1.086350699019394809e-05 1.059179325769683999e-05 1.039422101639959494e-05 1.025750461865095590e-05 1.016558215729225357e-05 1.010565739231216562e-05 1.002024090002210071e-05
7.726929362504220080e+03 1.253916937654505980e-05 1.268192963840832305e-05 1.282514172883301540e-05 1.294987478448004861e-05 1.304114348292083782e-05 1.307166435247475350e-05 1.301894160826091933e-05 1.287215051675502975e-05 1.263652433660172567e-05 1.233190912881398650e-05 1.198748486295622771e-05 1.163464514809984003e-05 1.130067238036383478e-05 1.100449849491917653e-05 1.001472307589657672e-05
7.776929362504220080e+03 4.119101370492465608e-01 4.084055268009252893e-01 4.010695145207033852e-01 4.017490170436555097e-01 4.026144760696098168e-01 4.030177603034751921e-01 4.026225846255077068e-01 4.012233042353280932e-01 3.986657853855813949e-01 3.948546388380499983e-01 3.896193931731444793e-01 3.834862724708931192e-01 3.732835951975715938e-01 3.754304790445749385e-01 1.806556084638840376e-01
7.826929362504220080e+03 2.544509227010637639e-03 2.670890105578947911e-03 2.811482378256479221e-03 2.980213214904524083e-03 3.128026495988652823e-03 3.237440714944994549e-03 3.338269607965703867e-03 3.506304162801027451e-03 3.879945997064386878e-03 4.724353182169332283e-03 6.378761499921201811e-03 8.937333526537114686e-03 1.191127893365074610e-02 1.677646916680201536e-02 1.449597580572632347e-04
7.876929362504220080e+03 1.814673758697267708e-03 1.954676111074645384e-03 2.006976729112559549e-03 2.034236681283141477e-03 2.053634686519205128e-03 2.078077469811907049e-03 2.110708074081696275e-03 2.166248371880910139e-03 2.208126370758958616e-03 2.328712741646431043e-03 2.288957187853388111e-03 2.643015930914328557e-03 2.160772814750174051e-03 3.510091136001016777e-03 1.604199172297593456e-05
7.926929362504220080e+03 1.661102864357636051e-03 1.742123724439119305e-03 1.731051755328274697e-03 1.770906975610275986e-03 1.830930192863545374e-03 1.892004159903080442e-03 1.948200166391662359e-03 2.001318357742515926e-03 2.049388892659734836e-03 2.101926739866352700e-03 2.142231156204953135e-03 2.216178689313271898e-03 2.096954463922488365e-03 2.571190821019418791e-03 9.994708323286871437e-06
7.976929362504220080e+03 4.353299563535206196e-01 4.370632079783912105e-01 4.220084777498243622e-01 4.172398196816771709e-01 4.127311744669548976e-01 4.082448567044553722e-01 4.041007813743489607e-01 4.007783773609330247e-01 3.986553011877600472e-01 3.979087633292950343e-01 3.984666357494621725e-01 4.007141933587635707e-01 4.014671280379878415e-01 4.055858361156720604e-01 1.384669848965959515e-01
8.026929362504220080e+03 1.992247399106863819e-03 1.967687237523518297e-03 2.133840093913169037e-03 2.363880249766896029e-03 2.635712313275750084e-03 2.913750716404867394e-03 3.187692052998422274e-03 3.495480126566884171e-03 3.933709690212827507e-03 4.648885838027837399e-03 5.800605990304301580e-03 7.490695144965984868e-03 9.698678381275065846e-03 1.252342076694549014e-02 3.202201267454369855e-03
8.076929362504220080e+03 6.927229873618202527e-01 7.715153584930543040e-01 7.666652910505518115e-01 7.539887464602961220e-01 7.300020140063567808e-01 7.163861219526498347e-01 7.101269426574957633e-01 7.173702658726721637e-01 7.048770675188602564e-01 7.228956707711341467e-01 6.809480835070771398e-01 7.558955493268104675e-01 6.413385355241474350e-01 8.547833242869075088e-01 2.708933038151651318e-01
8.126929362504220080e+03 6.905417799066009277e-01 6.958146448008989404e-01 6.943041631606310382e-01 6.956175993174411598e-01 6.961041997471454357e-01 6.980333317579898722e-01 6.969429224025929237e-01 7.016026884909641881e-01 6.950308797220009494e-01 7.095371659277106557e-01 6.836805166890276286e-01 7.335278922711255811e-01 6.399696109692422086e-01 8.129410115738640030e-01 1.628281855236052011e-01
8.176929362504220080e+03 6.862121064261955672e-01 6.958840779873599613e-01 6.974391908057214762e-01 7.018653777761524326e-01 7.045796628713845156e-01 7.099316651887261909e-01 7.095902665459883352e-01 7.194303936199656357e-01 7.100941993934490881e-01 7.351365796898988725e-01 6.983759921896413037e-01 7.701148558453121407e-01 6.518353360901287807e-01 8.612686494338388510e-01 1.545270483240445691e-01
8.226929362504219171e+03 5.284693110728507781e-01 5.418040237617515187e-01 5.493074172136486188e-01 5.582956544323045556e-01 5.688299702326955476e-01 5.699777601757076706e-01 6.042873758136816376e-01 5.223706777790098066e-01 9.289512271512841979e-01 9.988623132618755784e-01 9.992933920244981838e-01 9.993752493972253292e-01 9.994003901676256074e-01 9.994150006826291177e-01 9.994231550244521145e-01
8.276929362504219171e+03 1.181065564898524795e-01 9.056824751893594039e-01 9.997369199286104680e-01 9.999339480949965830e-01 9.998594049826502461e-01 9.998945463303139380e-01 9.998791450777119172e-01 9.998861864231497476e-01 9.998830545029145922e-01 9.998844961671751186e-01 9.998838749821721272e-01 9.998841820577074602e-01 9.998840461976102878e-01 9.998841301836853823e-01 9.998841904014877935e-01
8.326929362504219171e+03 7.104409494973618067e-01 9.999894624607196247e-01 9.998695071758445518e-01 9.999450819768345156e-01 9.999134697385391179e-01 9.999284157989420940e-01 9.999216794636704986e-01 9.999247985671421146e-01 9.999233810892873553e-01 9.999240413248552395e-01 9.999237485856978802e-01 9.999238872728897221e-01 9.999238111606443269e-01 9.999238498106635120e-01 9.999238694557752716e-01
8.376929362504219171e+03 8.752120385951157600e-01 9.999956120412764049e-01 9.998992806902085029e-01 9.999549705275501132e-01 9.999308168418943321e-01 9.999424302151292965e-01 9.999370333695601909e-01 9.999395300798114006e-01 9.999383140256244973e-01 9.999388268957103421e-01 9.999385268417915196e-01 9.999385985307711611e-01 9.999384823341610495e-01 9.999384733510334744e-01 9.999384412065006611e-01
8.426929362504219171e+03 9.710781791022101705e-01 9.999967775905262979e-01 9.999130836104253017e-01 9.999607788641652339e-01 9.999393882762188657e-01 9.999499209459348226e-01 9.999448537646906665e-01 9.999472100010678988e-01 9.999460114883504946e-01 9.999465038406618600e-01 9.999461978795353145e-01 9.999462685352994429e-01 9.999461588754425811e-01 9.999461671840619292e-01 9.999461653578233244e-01
8.476929362504219171e+03 9.998813763340517191e-01 9.999706826962866391e-01 9.999373176105895711e-01 9.999574352714049041e-01 9.999484455646617809e-01 9.999525014570946890e-01 9.999506842959546837e-01 9.999515417114537286e-01 9.999511900590171143e-01 9.999513950850624777e-01 9.999513367105026251e-01 9.999513888782103344e-01 9.999513691263626214e-01 9.999513920825863211e-01 9.999514019660242781e-01
8.526929362504219171e+03 9.999557125288851545e-01 9.999526089972111675e-01 9.999510814725739438e-01 9.999555539294504580e-01 9.999534615574114937e-01 9.999544033821018418e-01 9.999539856021080197e-01 9.999542086138565322e-01 9.999541239126724657e-01 9.999541896610165681e-01 9.999541875268853630e-01 9.999542156163993001e-01 9.999542313047105058e-01 9.999542832874411813e-01 9.999543450939296640e-01
8.576929362504219171e+03 9.999727915848086734e-01 9.999497754513753112e-01 9.999531458499653080e-01 9.999560191088190386e-01 9.999546437451237724e-01 9.999552554595061427e-01 9.999550185762082766e-01 9.999551603679949219e-01 9.999551213941695327e-01 9.999551571434008856e-01 9.999551532149925093e-01 9.999551549848995080e-01 9.999551490018672162e-01 9.999551708892592261e-01 9.999551942466916588e-01
8.626929362504219171e+03 9.999721341568731381e-01 9.999509121274977597e-01 9.999549953891989640e-01 9.999568240636268479e-01 9.999559291972366371e-01 9.999563632238983590e-01 9.999561660762037452e-01 9.999562619915264294e-01 9.999562268653241492e-01 9.999562564029768064e-01 9.999562636745121802e-01 9.999562791593629152e-01 9.999562967634445521e-01 9.999563492196004155e-01 9.999564061549816030e-01
8.676929362504219171e+03 9.999776102727826466e-01 9.999516394219061244e-01 9.999572823145504996e-01 9.999581157440576851e-01 9.999577222423714495e-01 9.999579155547901888e-01 9.999578256284166189e-01 9.999578731247605878e-01 9.999578631382727290e-01 9.999578851642759725e-01 9.999578993007250949e-01 9.999579133787392937e-01 9.999579327045958754e-01 9.999579858061896642e-01 9.999580422617517783e-01
8.726929362504219171e+03 9.999841647688890722e-01 9.999524634059735462e-01 9.999599766607873974e-01 9.999599712581304090e-01 9.999600012865240695e-01 9.999600300886383186e-01 9.999600310421999927e-01 9.999600293996635525e-01 9.999600212389007092e-01 9.999599980762152729e-01 9.999599676842516605e-01 9.999599208542768736e-01 9.999598775282594332e-01 9.999598638863805844e-01 9.999598651171794916e-01
8.776929362504219171e+03 9.999867056275111299e-01 9.999544991470508126e-01 9.999627352883648790e-01 9.999618289153816564e-01 9.999622871783214739e-01 9.999621177843640574e-01 9.999622061290340813e-01 9.999621696042800822e-01 9.999621832715349656e-01 9.999621682407487944e-01 9.999621639389653094e-01 9.999621502034949927e-01 9.999621413769287370e-01 9.999621472428330549e-01 9.999621523761922370e-01
8.826929362504219171e+03 9.999885088735056549e-01 9.999568705284457293e-01 9.999655294214094825e-01 9.999639426764699301e-01 9.999647181639238491e-01 9.999643967349344242e-01 9.999645888915190683e-01 9.999645288582059699e-01 9.999645873264062512e-01 9.999645737177405014e-01 9.999645720352052791e-01 9.999645292330346935e-01 9.999644639197114993e-01 9.999643871653803862e-01 9.999642786401007344e-01
8.876929362504219171e+03 9.999894565235304400e-01 9.999591113870534009e-01 9.999686016501797559e-01 9.999658062917707868e-01 9.999671050775723602e-01 9.999665429061218580e-01 9.999667720525847736e-01 9.999666293434644748e-01 9.999666498452881580e-01 9.999665986174243182e-01 9.999666007863778905e-01 9.999666023380883173e-01 9.999666312387293088e-01 9.999666943175470335e-01 9.999667729800226779e-01
8.926929362504219171e+03 9.999907934852374503e-01 9.999611494224401875e-01 9.999710604362122002e-01 9.999676060589222093e-01 9.999692539364666288e-01 9.999685465885763680e-01 9.999688629403247209e-01 9.999686904882496563e-01 9.999687285645769697e-01 9.999686668410234791e-01 9.999686769398847819e-01 9.999686918296886162e-01 9.999687455990373675e-01 9.999688388072465184e-01 9.999689530718196551e-01
8.976929362504219171e+03 9.999929846522760402e-01 9.999633974693932226e-01 9.999733359376713482e-01 9.999696761043068705e-01 9.999714693148932243e-01 9.999706507954840840e-01 9.999710526202457705e-01 9.999708636288319186e-01 9.999709493457252796e-01 9.999708988817050948e-01 9.999709119478848995e-01 9.999708949587671203e-01 9.999708859618914314e-01 9.999708829294186030e-01 9.999709255684557929e-01
9.026929362504219171e+03 9.999941475932297985e-01 9.999656029041059657e-01 9.999757000168510990e-01 9.999716283398215610e-01 9.999736665125323887e-01 9.999727327380439901e-01 9.999732105456432540e-01 9.999729938004686680e-01 9.999731069449053766e-01 9.999730521701317709e-01 9.999730799091407496e-01 9.999730697877736718e-01 9.999730731102289827e-01 9.999730942305031789e-01 9.999731739135320208e-01
9.076929362504219171e+03 9.999953826016406699e-01 9.999681334072699768e-01 9.999783520015775862e-01 9.999739087711789765e-01 9.999762151868142324e-01 9.999751067063528120e-01 9.999757142763399109e-01 9.999754328920129609e-01 9.999755971750411421e-01 9.999755166854495947e-01 9.999755380390246140e-01 9.999754781343112020e-01 9.999754327324926750e-01 9.999754441404762328e-01 9.999756219450750550e-01
9.126929362504219171e+03 9.999959069505618414e-01 9.999704018571800024e-01 9.999806549097812747e-01 9.999755075788925307e-01 9.999784430029201587e-01 9.999768958983441536e-01 9.999777486621581613e-01 9.999772956280458258e-01 9.999775383258469041e-01 9.999774221218921122e-01 9.999775340524256206e-01 9.999775562627049030e-01 9.999776056314008121e-01 9.999775741123320127e-01 9.999774968746185655e-01
9.176929362504219171e+03 9.999966523694622245e-01 9.999719093731939124e-01 9.999824617534316396e-01 9.999767213709944702e-01 9.999801126909677595e-01 9.999782462308300923e-01 9.999793523066579093e-01 9.999787482354052237e-01 9.999791122026053802e-01 9.999789245701993234e-01 9.999790796760114064e-01 9.999790844979222770e-01 9.999791805328478445e-01 9.999791829182096414e-01 9.999791783532758771e-01
9.226929362504219171e+03 9.999971290283951042e-01 9.999741252912395240e-01 9.999836780481736742e-01 9.999784979222763326e-01 9.999815143375544446e-01 9.999798669961830200e-01 9.999808544807389232e-01 9.999803469529010558e-01 9.999806938114048638e-01 9.999805674004620393e-01 9.999807190449090388e-01 9.999807110667956467e-01 9.999807373602028759e-01 9.999806727327089639e-01 9.999806672878336355e-01
9.276929362504219171e+03 9.999975354604371258e-01 9.999762937337465241e-01 9.999848342271783208e-01 9.999803025357357766e-01 9.999829087277334327e-01 9.999815630133062072e-01 9.999823846280465611e-01 9.999820039802040927e-01 9.999822836968754736e-01 9.999821950696943240e-01 9.999823131663639897e-01 9.999823152802393977e-01 9.999823192222649926e-01 9.999822168706286041e-01 9.999821481346805596e-01
9.326929362504219171e+03 9.999979198532338298e-01 9.999783190783662068e-01 9.999860918475379501e-01 9.999820859720109922e-01 9.999843654948342708e-01 9.999832506832168066e-01 9.999839602566072960e-01 9.999836610883107157e-01 9.999838987379278121e-01 9.999838338264737114e-01 9.999839253212440271e-01 9.999839106071902739e-01 9.999838724799176015e-01 9.999837496251446911e-01 9.999837162798256296e-01
9.376929362504219171e+03 9.999983529234438562e-01 9.999801225400354321e-01 9.999874202682168534e-01 9.999836910329426010e-01 9.999858228078151168e-01 9.999848033030535044e-01 9.999854588596762683e-01 9.999851863052713341e-01 9.999853957605869814e-01 9.999853317765731164e-01 9.999854085696515682e-01 9.999853980148609711e-01 9.999853614818505765e-01 9.999852270275382260e-01 9.999852244626769027e-01
9.426929362504219171e+03 9.999983668522481883e-01 9.999823267050457209e-01 9.999883994714267033e-01 9.999854911648955458e-01 9.999870830519113074e-01 9.999863996636647601e-01 9.999868477065906314e-01 9.999866911224648547e-01 9.999868304141205089e-01 9.999868088496459695e-01 9.999868645007186085e-01 9.999868580987706368e-01 9.999867944938868325e-01 9.999866622669988381e-01 9.999866972472543081e-01
9.476929362504219171e+03 9.999987431188567255e-01 9.999838847662370078e-01 9.999896969095338761e-01 9.999869530653165972e-01 9.999884344859978347e-01 9.999878159298897229e-01 9.999882332520608763e-01 9.999880996918804055e-01 9.999882313540524592e-01 9.999882203136012393e-01 9.999882817923720912e-01 9.999883008220484815e-01 9.999882574835330384e-01 9.999880953864447308e-01 9.999881499503469051e-01
9.526929362504219171e+03 9.999988115906731645e-01 9.999856210784875410e-01 9.999907067441143882e-01 9.999883252887997731e-01 9.999896465076408836e-01 9.999891130154782148e-01 9.999895053416798518e-01 9.999894002531525272e-01 9.999895370542415396e-01 9.999895408763446181e-01 9.999896120448171777e-01 9.999896498613127793e-01 9.999896356539769160e-01 9.999894916619251894e-01 9.999895727956872316e-01
9.576929362504219171e+03 9.999988605919106766e-01 9.999870418819192253e-01 9.999917127445048237e-01 9.999895686699087349e-01 9.999908008026818784e-01 9.999903334628251761e-01 9.999907179074192243e-01 9.999906434327862081e-01 9.999907885551747588e-01 9.999908117394887830e-01 9.999908970619041382e-01 9.999909648974719678e-01 9.999909969076713478e-01 9.999908915730465475e-01 9.999910457781245876e-01
9.626929362504219171e+03 9.999988359956387685e-01 9.999885306866834744e-01 9.999924642742540337e-01 9.999908705853424173e-01 9.999917580242343451e-01 9.999915364920515248e-01 9.999918258401651050e-01 9.999918464787932448e-01 9.999919927578430068e-01 9.999920761983494000e-01 9.999922023713362362e-01 9.999923277770721430e-01 9.999924033421382363e-01 9.999923041951951364e-01 9.999925103383218161e-01
9.676929362504219171e+03 9.999989726181020000e-01 9.999899364463049611e-01 9.999931666923912443e-01 9.999919962293210007e-01 9.999926915340600075e-01 9.999925793330808332e-01 9.999928456082372019e-01 9.999929055286286284e-01 9.999930704153020544e-01 9.999931926168322827e-01 9.999933655595142357e-01 9.999935565324378217e-01 9.999937219604897454e-01 9.999936867277678942e-01 9.999940083943209546e-01
9.726929362504219171e+03 9.999989712941609321e-01 9.999911352162442757e-01 9.999938027080813585e-01 9.999928583055531783e-01 9.999934634113972765e-01 9.999934308441088548e-01 9.999936940648805894e-01 9.999937905344548073e-01 9.999939844421273927e-01 9.999941436305426201e-01 9.999943563014939141e-01 9.999945829121168472e-01 9.999947933503279263e-01 9.999948119910715416e-01 9.999953647485533281e-01
9.776929362504219171e+03 9.999989802833036956e-01 9.999921247278512615e-01 9.999942494750341249e-01 9.999936748072498771e-01 9.999941035828334712e-01 9.999941606117902504e-01 9.999944040738254492e-01 9.999945312098228456e-01 9.999947336674464005e-01 9.999949173043375383e-01 9.999951630828033400e-01 9.999954485132621640e-01 9.999957682068839615e-01 9.999959111521227184e-01 9.999965211603856208e-01
9.826929362504219171e+03 9.999989349307643050e-01 9.999930480274179523e-01 9.999946254867891904e-01 9.999944162119086544e-01 9.999946911589191467e-01 9.999948375835815417e-01 9.999950700420743299e-01 9.999952481689554640e-01 9.999954828478258007e-01 9.999957290874177396e-01 9.999960372708038836e-01 9.999963863349037307e-01 9.999967486924923321e-01 9.999969240096122647e-01 9.999973590688330249e-01
9.876929362504219171e+03 9.999989851785737738e-01 9.999938401813127653e-01 9.999950575185997392e-01 9.999950574836095063e-01 9.999952807762280127e-01 9.999954875437322421e-01 9.999957475062519752e-01 9.999959707960633937e-01 9.999962456280649947e-01 9.999965346008730105e-01 9.999968591529091455e-01 9.999971896812516192e-01 9.999974848921749926e-01 9.999975466864071683e-01 9.999977395273288439e-01
9.926929362504219171e+03 9.999989918351424034e-01 9.999946736331123409e-01 9.999954823635334167e-01 9.999956503770944805e-01 9.999958568947288073e-01 9.999961009016421487e-01 9.999963777548729338e-01 9.999966189218278956e-01 9.999968967562790079e-01 9.999971728289946959e-01 9.999974432306331096e-01 9.999976891869530871e-01 9.999978832271304574e-01 9.999978546519001643e-01 9.999979311112595637e-01
9.976929362504219171e+03 9.999989977261050100e-01 9.999952312182394110e-01 9.999959520850763006e-01 9.999961866473282557e-01 9.999963980275908826e-01 9.999966521362173566e-01 9.999969217960383849e-01 9.999971513851265703e-01 9.999973978058024349e-01 9.999976272166585245e-01 9.999978239087752296e-01 9.999979900553170875e-01 9.999981118012706283e-01 9.999980489513945470e-01 9.999980746465394477e-01
1.002692936250421917e+04 9.999989979395799145e-01 9.999960632578699382e-01 9.999962687579907472e-01 9.999965871562305209e-01 9.999967760659860261e-01 9.999970158008456567e-01 9.999972552933158454e-01 9.999974535209978921e-01 9.999976603710060141e-01 9.999978454214137891e-01 9.999979921634051250e-01 9.999981162989021177e-01 9.999981979194509929e-01 9.999981242866899933e-01 9.999981418049145310e-01
1.007692936250421917e+04 9.999989825623907258e-01 9.999963258411815881e-01 9.999966003870693898e-01 9.999969231985003093e-01 9.999971027377488886e-01 9.999973245952894496e-01 9.999975340874354135e-01 9.999977029707151077e-01 9.999978748090517788e-01 9.999980159231560695e-01 9.999981332173005777e-01 9.999982260349846719e-01 9.999982800360293078e-01 9.999982082209309953e-01 9.999982186505456117e-01
1.012692936250421917e+04 9.999989991753694962e-01 9.999966865497819102e-01 9.999968538710712895e-01 9.999971747005969025e-01 9.999973392988701359e-01 9.999975397287065304e-01 9.999977212304853591e-01 9.999978637264509418e-01 9.999980099124849975e-01 9.999981163776979765e-01 9.999982219169575304e-01 9.999982993036047318e-01 9.999983427937323421e-01 9.999982860458379585e-01 9.999983078869232322e-01
1.017692936250421917e+04 9.999989771957122908e-01 9.999970666729560698e-01 9.999970756163717445e-01 9.999973760136025014e-01 9.999975247504037101e-01 9.999977041508003595e-01 9.999978610640956056e-01 9.999979847455542359e-01 9.999981096355268217e-01 9.999981878377580680e-01 9.999982896873548244e-01 9.999983573375177404e-01 9.999983851173710470e-01 9.999983208075780006e-01 9.999982801397229171e-01
1.022692936250421917e+04 7.699653714345248146e-01 8.007840663494419919e-01 7.953074142158974569e-01 7.948392319682746621e-01 7.970193449985868428e-01 7.747804233613245772e-01 8.328373851081760648e-01 7.820559702756717524e-01 8.467204744041842979e-01 9.001373769127783975e-01 9.031557374298170293e-01 9.230524565061757336e-01 9.215302577390165339e-01 9.181317702209808029e-01 9.224541739668278284e-01
1.027692936250421917e+04 9.994121222699821061e-01 9.998945563069915332e-01 9.989163336790294334e-01 9.999232950416854226e-01 9.997308142735169545e-01 9.998143879958019120e-01 9.999709198054288484e-01 9.999396247872250898e-01 9.999521732819840469e-01 9.999482803619356153e-01 9.999490572466913640e-01 9.999481652181534397e-01 9.999491151299484404e-01 9.999499423643093410e-01 9.999505827503234467e-01
1.032692936250421917e+04 9.999286626888486129e-01 9.998932783054613749e-01 9.998231820635167244e-01 9.999294874877168171e-01 9.998830921425799767e-01 9.999918073766771442e-01 9.999685378392443313e-01 9.999790101228436257e-01 9.999751609746022618e-01 9.999770423267815289e-01 9.999761582515676039e-01 9.999763448861614945e-01 9.999765841510031006e-01 9.999769761999935946e-01 9.999772158863846627e-01
1.037692936250421917e+04 9.999582837644894751e-01 9.999053718831132365e-01 9.998693568608210125e-01 9.999954404678984554e-01 9.999725739450247008e-01 9.999829304588376822e-01 9.999788301497960497e-01 9.999806815962848372e-01 9.999801637735743487e-01 9.999805817954060538e-01 9.999802443919435513e-01 9.999802120407108585e-01 9.999803190556102450e-01 9.999804267731640106e-01 9.999804131884485470e-01
1.042692936250421917e+04 7.134875746884720149e-01 7.343495922025722322e-01 7.303819595423539646e-01 7.384081836801680288e-01 7.465852254480026540e-01 7.549334089659528457e-01 7.574528554500444821e-01 7.619287412983345442e-01 7.509540601213045008e-01 7.733007209838306251e-01 7.404874701181444197e-01 8.240633703453051906e-01 6.981695775362005696e-01 9.253699543848172837e-01 9.992301595432018235e-01
1.047692936250421917e+04 8.629571903542213596e-01 9.976695112476532401e-01 9.692624027588255808e-01 9.981653693375346359e-01 9.981711975913959423e-01 9.873165278888345053e-01 9.812727019347445845e-01 9.758087882285357839e-01 9.763287696673869087e-01 9.794244684095300135e-01 9.762208329489340253e-01 9.667468424638869795e-01 9.677356528776958067e-01 9.788321121300218586e-01 9.865441156531437050e-01
1.052692936250421917e+04 9.990686441566961618e-01 9.999218023743907668e-01 9.990743372242854026e-01 9.999322656445568391e-01 9.996501790147166444e-01 9.999712004505466600e-01 9.999375400224839172e-01 9.999494542169795608e-01 9.999471460397647560e-01 9.999490515978092242e-01 9.999473213031637719e-01 9.999463776492265588e-01 9.999480314756076238e-01 9.999500500739174624e-01 9.999509147130835052e-01
