TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.033467936250421917e+04 6.195774656637069618e-03 1.148190246385780156e-02 1.001986303078326000e-02 9.592816681789333166e-02 9.999971702459147238e-01 9.999653211701575728e-01 9.999860280777190802e-01 9.999751789768626109e-01 9.999822766083552583e-01 9.999791701287200629e-01 9.999820077630843240e-01 9.999809219018572781e-01 9.999825270074632622e-01 9.999817644550158535e-01 9.999822209869240197e-01
1.038467936250421917e+04 2.775848421509326605e-03 1.392762454616238398e-02 2.380402284268408504e-03 6.223036229171285960e-01 9.999989345213062819e-01 9.999824677022531860e-01 9.999865450854210636e-01 9.999812446661534571e-01 9.999850077799207204e-01 9.999824534250933983e-01 9.999844659945815728e-01 9.999838975213202197e-01 9.999848510530234824e-01 9.999840718699952724e-01 9.999840137065394430e-01
1.043467936250421917e+04 2.670137520389392980e-03 1.562110010834262715e-02 2.560118497450808960e-03 6.798829266260868476e-01 9.999984050845007744e-01 9.999628364360783062e-01 9.999865223549800897e-01 9.999739867284441752e-01 9.999830603523125472e-01 9.999791838370600816e-01 9.999826937773129698e-01 9.999818352294495005e-01 9.999823127449299909e-01 9.999806375413883286e-01 9.999800492964900922e-01
1.048467936250421917e+04 3.026852639349674780e-03 1.652962386349826965e-02 3.113647780465596000e-03 6.679513731168316149e-01 9.999988828093269166e-01 9.999697976363712826e-01 9.999906779022301739e-01 9.999769493813808197e-01 9.999860279125184492e-01 9.999805209503274117e-01 9.999832673080676360e-01 9.999794812728441951e-01 9.999788294737893546e-01 9.999781833230949601e-01 9.999805543485167370e-01
1.053467936250421917e+04 3.842762840901875476e-02 6.934261698008685471e-02 1.191556693523401246e-02 6.751179387783058372e-01 9.999987597125135075e-01 9.999711960525037302e-01 9.999895770380865523e-01 9.999777705163648278e-01 9.999859850012596807e-01 9.999817522456829755e-01 9.999855128670608329e-01 9.999843852998101523e-01 9.999864368559578942e-01 9.999861394921021329e-01 9.999854894966145880e-01
1.058467936250421917e+04 4.269748034009472615e-03 1.650946299757667310e-02 2.688439489833515696e-03 8.237444847266737202e-01 9.999988364205059099e-01 9.999696529115306154e-01 9.999883276570645796e-01 9.999771797795672379e-01 9.999844938768623903e-01 9.999807006452264835e-01 9.999833747239589288e-01 9.999818593657622268e-01 9.999826829861340194e-01 9.999825794882558627e-01 9.999842635883369191e-01
1.063467936250421917e+04 5.225693930372560941e-02 3.216219392895695167e-02 4.042752969257907593e-03 6.968815415432209059e-01 9.999989387756134107e-01 9.999779238015302774e-01 9.999912426477520766e-01 9.999790407057442820e-01 9.999864788101067159e-01 9.999825557990120739e-01 9.999853065472036340e-01 9.999840917094382498e-01 9.999847744390970572e-01 9.999831501085248986e-01 9.999823866276910111e-01
1.068467936250421917e+04 2.997074727637246208e-03 1.318284304164114157e-02 2.196101120020616491e-03 8.110727138934586966e-01 9.999989766520588352e-01 9.999817553971519501e-01 9.999891981072535074e-01 9.999797417909208619e-01 9.999854688300371386e-01 9.999811837126385550e-01 9.999833773701778394e-01 9.999824818704269314e-01 9.999842450955366280e-01 9.999841993687045294e-01 9.999850100671735520e-01
1.073467936250421917e+04 1.463280386477699979e-02 2.636838461458223398e-02 4.096343432534777645e-03 7.462544226972392947e-01 9.999989998693367133e-01 9.999805700198123315e-01 9.999897826769608145e-01 9.999849378382137388e-01 9.999873340754645845e-01 9.999849421280573303e-01 9.999851726825946807e-01 9.999850258861970875e-01 9.999861178018968344e-01 9.999861978557895714e-01 9.999856380970931768e-01
1.078467936250421917e+04 2.410950913107928924e-04 7.005474598118857643e-02 1.476415899239237432e-02 5.296301779605477877e-01 9.999989998509645206e-01 9.999886059783895664e-01 9.999871122747707730e-01 9.999875414588693667e-01 9.999880287172626669e-01 9.999886590973591227e-01 9.999893342534216245e-01 9.999899035015212823e-01 9.999903304878274835e-01 9.999901235669169663e-01 9.999886489783853527e-01
1.083467936250421917e+04 3.061793786869460693e-04 6.868779658113911835e-02 8.670383170898293690e-02 6.392382257165712955e-02 4.125417111542332704e-01 9.999989999045961753e-01 9.999989994551614636e-01 9.999989434483201878e-01 9.999987731261447133e-01 9.999984133528897479e-01 9.999978084430898306e-01 9.999969482421119382e-01 9.999958653945802967e-01 9.999939327095691555e-01 9.999896947010959991e-01
1.088467936250421917e+04 2.856003913004843546e-05 1.083825880840626893e-01 1.683201148817741466e-01 1.000777459714065204e-01 6.733622365118419051e-01 9.999976731460340496e-01 9.999393868745773961e-01 9.999753740387580248e-01 9.999572379536180167e-01 9.999682845226479655e-01 9.999623501510785939e-01 9.999662655218185536e-01 9.999639942438101059e-01 9.999651244757737922e-01 9.999629178004152408e-01
1.093467936250421917e+04 5.434125227388268551e-05 1.179297014471794997e-01 1.363317007030691308e-01 1.805892707283925369e-01 1.340104656504693681e-01 4.873397060088415778e-01 9.999989999888340142e-01 9.999989807463129932e-01 9.999988426935298991e-01 9.999982845911451479e-01 9.999958383777373117e-01 9.999704254318706464e-01 9.999622938075989342e-01 9.999732710601467733e-01 9.999692849580057441e-01
1.098467936250421917e+04 1.381711783697095824e-05 1.322009147835727649e-01 1.563600827147529904e-01 2.148689284037763048e-01 1.482526678100851980e-01 8.036928739199725724e-01 9.999990000397039891e-01 9.999989999012193209e-01 9.999989997236310435e-01 9.999989997137320730e-01 9.999989997468029523e-01 9.999989997812732678e-01 9.999989998087522869e-01 9.999989998315123030e-01 9.999989997604457059e-01
1.103467936250421917e+04 1.926648546551742005e-03 1.562214638444292536e-01 1.387337584500615284e-01 6.772449836405861623e-01 9.999989999940094298e-01 9.999989996974819606e-01 9.999989990450010025e-01 9.999561185734545665e-01 9.999604072588134107e-01 9.999771634956312605e-01 9.999587081389117449e-01 9.999719092112026031e-01 9.999708272975706969e-01 9.999681047089594710e-01 9.999741637765313662e-01
1.108467936250421917e+04 1.827509129020164508e-03 1.653716954064458622e-01 1.149206170469379423e-01 9.654083492573622971e-01 9.999989999968388332e-01 9.999872582690171319e-01 9.999618419912287282e-01 9.999796807174677893e-01 9.999653831685093586e-01 9.999780486829976667e-01 9.999695216989630264e-01 9.999758474086506421e-01 9.999719456467082157e-01 9.999706806729554698e-01 9.999677874468471117e-01
1.113467936250421917e+04 1.973149624573727369e-03 1.363249808649365513e-01 1.993076711415474600e-01 9.999984627678371041e-01 9.999495039182277889e-01 9.999883295916387471e-01 9.999583156267679573e-01 9.999867627109388923e-01 9.999633405943125775e-01 9.999843882149945795e-01 9.999636460906973223e-01 9.999773017411172082e-01 9.999640368543788460e-01 9.999758286294652132e-01 9.999668376726857932e-01
1.118467936250421917e+04 2.007839570360775514e-03 1.145548425584027169e-01 2.818616471469346796e-01 9.999989513358645832e-01 9.999502614422998148e-01 9.999919484700002803e-01 9.999572680719849282e-01 9.999908463760014410e-01 9.999598053541393083e-01 9.999853921221623088e-01 9.999604292460699817e-01 9.999822889497741452e-01 9.999665953842793442e-01 9.999821123767104192e-01 9.999635973139040512e-01
1.123467936250421917e+04 2.077078786351428848e-03 1.093218454629116959e-01 3.521628413997645035e-01 9.999989999785179329e-01 9.999781201661587238e-01 9.999735963842879549e-01 9.999789314344714741e-01 9.999730060903848639e-01 9.999756862528074164e-01 9.999744113345937491e-01 9.999737504180558068e-01 9.999773220044066990e-01 9.999745269164950212e-01 9.999767859994563857e-01 9.999724904706647211e-01
1.128467936250421917e+04 1.872255399695478073e-03 1.016297563058441294e-01 3.809304300046583713e-01 9.999981724765065749e-01 9.999460133395781103e-01 9.999874600268987557e-01 9.999588346388857962e-01 9.999828376159012322e-01 9.999662738982113552e-01 9.999809257926252082e-01 9.999712371120154097e-01 9.999775789557205918e-01 9.999710759884774536e-01 9.999746143608464477e-01 9.999700879014177257e-01
1.133467936250421917e+04 1.367287032786907103e-03 1.108470658097605865e-01 2.991030323860008888e-01 9.999989999799714369e-01 9.999989997812811504e-01 9.999989995305268442e-01 9.999989612925185289e-01 9.999878335665917106e-01 9.999689903364860077e-01 9.999821993091720929e-01 9.999711199296810182e-01 9.999760623374397417e-01 9.999737181079567661e-01 9.999755417953088976e-01 9.999772499705553708e-01
1.138467936250421917e+04 1.778753989535323795e-03 9.432829300767477110e-02 4.704806643534266142e-01 9.999989999886110814e-01 9.999989997978029344e-01 9.999989995653849606e-01 9.999989995873966864e-01 9.999989995001363763e-01 9.999989994240944258e-01 9.999989994012010719e-01 9.999989592275466688e-01 9.999902186778255597e-01 9.999707179913884803e-01 9.999817104488373243e-01 9.999642407561196711e-01
1.143467936250421917e+04 1.705792326501007032e-03 9.178497524599506241e-02 4.935004039505803686e-01 9.999989999945012586e-01 9.999989997752340987e-01 9.999989995253993902e-01 9.999989995348849137e-01 9.999989994711461216e-01 9.999989994235500834e-01 9.999989994057965070e-01 9.999989993852251846e-01 9.999989993655729048e-01 9.999989993501263719e-01 9.999989993345563821e-01 9.999983282287588926e-01
1.148467936250421917e+04 1.136281646810883092e-05 1.478283656223682296e-01 1.517653439718261166e-01 5.260439444396672881e-01 9.999951190340976570e-01 9.999880398380995850e-01 9.999915660192055800e-01 9.999900859566820399e-01 9.999908522469744820e-01 9.999906056327780846e-01 9.999907878857722254e-01 9.999906028980759531e-01 9.999906146841184285e-01 9.999906122402495434e-01 9.999905520008238735e-01
1.153467936250421917e+04 1.481427676290711465e-05 9.869426483823619256e-02 3.830176206651465520e-01 9.999932024568357614e-01 9.999899271588216232e-01 9.999913570988556710e-01 9.999907990347707276e-01 9.999911061789745759e-01 9.999909865013207888e-01 9.999910811317741510e-01 9.999910390725460507e-01 9.999909099133982293e-01 9.999908473106055018e-01 9.999908269655169990e-01 9.999907218477228632e-01
1.158467936250421917e+04 1.073315981547884088e-05 1.513712930009421531e-01 1.368637832975369284e-01 6.872633429486811885e-01 9.999968882331324860e-01 9.999865153369221771e-01 9.999918023996530181e-01 9.999895462866492668e-01 9.999906270228710037e-01 9.999901618912441226e-01 9.999903446940539009e-01 9.999900296836859992e-01 9.999899911203448122e-01 9.999899506520499859e-01 9.999898936738962352e-01
1.163467936250421917e+04 1.063468439778884014e-05 1.552500918311651990e-01 1.246806100084395796e-01 8.147691166934345475e-01 9.999976053123635911e-01 9.999856360136299971e-01 9.999916890128133229e-01 9.999893584673810176e-01 9.999905392782753033e-01 9.999901704049675155e-01 9.999904161557092719e-01 9.999901858436721636e-01 9.999901893842466638e-01 9.999901591884691188e-01 9.999900293108595628e-01
1.168467936250421917e+04 1.005999060797954252e-05 1.583121012455722398e-01 1.149553324344397692e-01 9.418587252554531108e-01 9.999981590978592738e-01 9.999860920264012076e-01 9.999920254364252914e-01 9.999897215025076447e-01 9.999907977456642394e-01 9.999904107334917081e-01 9.999905911045384732e-01 9.999903456278197433e-01 9.999903355413658490e-01 9.999903208379600228e-01 9.999902266138391838e-01
1.173467936250421917e+04 1.023456300105190719e-05 1.230298529098210608e-01 2.187418032140386881e-01 9.999860209039425074e-01 9.999922100419047499e-01 9.999896379769250832e-01 9.999908716485578219e-01 9.999904576791454058e-01 9.999906467733938875e-01 9.999906167318896033e-01 9.999905981208714323e-01 9.999904099187323370e-01 9.999903399090406264e-01 9.999903124656482900e-01 9.999901760705747211e-01
1.178467936250421917e+04 1.110690064913351827e-05 1.002237026689203475e-01 3.135329677361566869e-01 9.999907432886415704e-01 9.999901140780007580e-01 9.999902559808608871e-01 9.999902304102249451e-01 9.999902744387387798e-01 9.999902764966931423e-01 9.999903871679269862e-01 9.999903981159289357e-01 9.999903060213348738e-01 9.999903011229712702e-01 9.999903332908323117e-01 9.999902325754020938e-01
1.183467936250421917e+04 1.064951190458288513e-05 8.900658543998350714e-02 3.882729611648634283e-01 9.999927618275167296e-01 9.999895008154313647e-01 9.999909265513318157e-01 9.999904987361267761e-01 9.999907664118746764e-01 9.999906770219632035e-01 9.999907602450333055e-01 9.999906475090234448e-01 9.999904515097367552e-01 9.999903335461630682e-01 9.999903578115570957e-01 9.999902673889901061e-01
1.188467936250421917e+04 1.018204792653090128e-05 8.354629176314888606e-02 4.616002226226282312e-01 9.999940250442191925e-01 9.999888313296568798e-01 9.999911804902483770e-01 9.999904211266776866e-01 9.999908539792368156e-01 9.999907329156474400e-01 9.999908674585494817e-01 9.999907573320463428e-01 9.999905519595356784e-01 9.999904337309570845e-01 9.999905351301816570e-01 9.999904893349627066e-01
1.193467936250421917e+04 1.040397280991380771e-05 7.867425855132220702e-02 5.342096792202669642e-01 9.999953678438473492e-01 9.999882330218251569e-01 9.999914587608131900e-01 9.999903183466305467e-01 9.999908908458979839e-01 9.999907188460552820e-01 9.999908947095395018e-01 9.999907773761030905e-01 9.999905517088928386e-01 9.999904298171303774e-01 9.999905977464489393e-01 9.999905941488548278e-01
1.198467936250421917e+04 1.022457783958004571e-05 7.402785012774287798e-02 6.054925179849124373e-01 9.999962946437832567e-01 9.999879273976062244e-01 9.999917939731689520e-01 9.999904008982901660e-01 9.999910340868336522e-01 9.999907757883954584e-01 9.999909171628698079e-01 9.999907295727278322e-01 9.999904292954602258e-01 9.999902536376331641e-01 9.999904321704629062e-01 9.999904024086272436e-01
1.203467936250421917e+04 1.005209905340000001e-05 6.960385127871818178e-02 6.815452560113681724e-01 9.999968635323795985e-01 9.999874216292794493e-01 9.999918592377292637e-01 9.999903000544244636e-01 9.999910122027662052e-01 9.999907278564467150e-01 9.999908768465305409e-01 9.999906607103516976e-01 9.999903198996744624e-01 9.999901225028923202e-01 9.999903421237209544e-01 9.999903451392790910e-01
1.208467936250421917e+04 1.190901639559679665e-05 6.454790116844774661e-02 7.497837744915694103e-01 9.999975734943168382e-01 9.999873624267269223e-01 9.999922752838630302e-01 9.999905201542063082e-01 9.999913491956852196e-01 9.999910442459370996e-01 9.999912261754949627e-01 9.999910053130616205e-01 9.999906526937217821e-01 9.999904385304466681e-01 9.999906614906094449e-01 9.999906274974934561e-01
1.213467936250421917e+04 1.192530509866116729e-05 6.100954109718741136e-02 8.107330536194781168e-01 9.999978070830045640e-01 9.999867067637314699e-01 9.999920617445076099e-01 9.999901583443994157e-01 9.999910840127459455e-01 9.999907987494448536e-01 9.999910337956881001e-01 9.999908275979361161e-01 9.999905074777719616e-01 9.999903481808335437e-01 9.999906432250056376e-01 9.999906748991815864e-01
1.218467936250421917e+04 1.090223945021475571e-04 5.338405032968918801e-02 6.202366140506708758e-01 9.999975994952666758e-01 9.999863696191237938e-01 9.999923498848065639e-01 9.999899573537944786e-01 9.999911188008470120e-01 9.999907487574848375e-01 9.999910327716026170e-01 9.999907698178192028e-01 9.999904299784647677e-01 9.999903095593117852e-01 9.999907037666826426e-01 9.999907395426472778e-01
1.223467936250421917e+04 2.686822999900764352e-03 5.581615921326042035e-02 9.213084269182575392e-01 9.999982131819450393e-01 9.999868801279231390e-01 9.999923152851460939e-01 9.999903270844379133e-01 9.999912660004648401e-01 9.999909430704628788e-01 9.999911330704979173e-01 9.999908198267644099e-01 9.999904117934294012e-01 9.999901900595580262e-01 9.999904709133770053e-01 9.999904827146667285e-01
1.228467936250421917e+04 2.481639113867264903e-03 5.481119548400076313e-02 9.569832092742851515e-01 9.999982129382842810e-01 9.999867951359500129e-01 9.999921018872671707e-01 9.999900640740994051e-01 9.999909348992748193e-01 9.999905836192118924e-01 9.999907483734983282e-01 9.999904048146149860e-01 9.999899859312321171e-01 9.999897958181992452e-01 9.999901518808889112e-01 9.999902316099360533e-01
1.233467936250421917e+04 2.664578137979027421e-03 5.700937289208142522e-02 9.825671448858659396e-01 9.999983444916273889e-01 9.999883753764051697e-01 9.999931920095768145e-01 9.999913647494325097e-01 9.999921263731644805e-01 9.999917711334352921e-01 9.999918315653536505e-01 9.999914229538803268e-01 9.999909404959083092e-01 9.999906534926444879e-01 9.999908391378896644e-01 9.999907712572220220e-01
1.238467936250421917e+04 2.469349941935674014e-03 6.905641559280574493e-02 9.999671860920668065e-01 9.999969539681951014e-01 9.999892615625983749e-01 9.999927938261118365e-01 9.999914528839127792e-01 9.999919691206112793e-01 9.999917129661691773e-01 9.999917429543996317e-01 9.999913765594106163e-01 9.999909377981744951e-01 9.999907135180168272e-01 9.999909327244709267e-01 9.999908736634585127e-01
1.243467936250421917e+04 2.335488615336963822e-03 7.901448841459346450e-02 9.999717872905791172e-01 9.999961848774602258e-01 9.999891180848273775e-01 9.999923571465474392e-01 9.999911489779683693e-01 9.999916278274468828e-01 9.999914123915081277e-01 9.999914425409808238e-01 9.999910740862973935e-01 9.999906412923535992e-01 9.999904595242915528e-01 9.999907557520352208e-01 9.999907987136253951e-01
1.248467936250421917e+04 2.532707724864312598e-03 7.855579889896270596e-02 9.999808832786837298e-01 9.999950522029823485e-01 9.999903200143481774e-01 9.999924630935442815e-01 9.999916679512302897e-01 9.999919792256989348e-01 9.999918507272734791e-01 9.999918675062232643e-01 9.999915585420144915e-01 9.999911979588519406e-01 9.999910678556261923e-01 9.999913299764298102e-01 9.999913669852837916e-01
1.253467936250421917e+04 2.367504717725032060e-03 7.186244621756278372e-02 9.999811564680812781e-01 9.999952312592469417e-01 9.999903988744180960e-01 9.999924208588047980e-01 9.999914708098637250e-01 9.999916381008059352e-01 9.999913572445247034e-01 9.999912575156335581e-01 9.999908078046845228e-01 9.999903468161558395e-01 9.999901895320851830e-01 9.999905252258726174e-01 9.999906008172124716e-01
1.258467936250421917e+04 2.099462865101495070e-03 1.005870900592865935e-01 9.999822288610163978e-01 9.999949111482767661e-01 9.999904805402412000e-01 9.999924383733791444e-01 9.999915599005074762e-01 9.999917887662997940e-01 9.999915885207376620e-01 9.999915593457978646e-01 9.999911881010083992e-01 9.999908093524871866e-01 9.999907210923706380e-01 9.999910772755689070e-01 9.999911621279363727e-01
1.263467936250421917e+04 2.063879558213545067e-03 1.078401811517188252e-01 9.999803671113653980e-01 9.999942477317831369e-01 9.999898299216761766e-01 9.999919975658980720e-01 9.999913183042447029e-01 9.999917044172018654e-01 9.999916473035378450e-01 9.999917096606146805e-01 9.999914052205551851e-01 9.999910673220305801e-01 9.999909945789251520e-01 9.999913367450424806e-01 9.999914313245511499e-01
1.268467936250421917e+04 2.099354897194294443e-03 9.505554535477782341e-02 9.999807179409309077e-01 9.999945916914432242e-01 9.999897076648904815e-01 9.999918413355085578e-01 9.999909728582331292e-01 9.999912612857257965e-01 9.999911598763119303e-01 9.999912029375455091e-01 9.999908165738052856e-01 9.999904110788905287e-01 9.999903038337677463e-01 9.999906694853279987e-01 9.999907763627757795e-01
1.273467936250421917e+04 1.986174642189438184e-03 1.129253332501382323e-01 9.999838772591478353e-01 9.999948724820609813e-01 9.999908466905416127e-01 9.999927209445609311e-01 9.999919340890128794e-01 9.999921346784714782e-01 9.999920034293519056e-01 9.999920218633662206e-01 9.999915946400603772e-01 9.999911800552236940e-01 9.999910275802386117e-01 9.999913022492465942e-01 9.999913301517598940e-01
1.278467936250421917e+04 1.855241507176133651e-03 1.215937762812751011e-01 9.999818780883114044e-01 9.999949670293438730e-01 9.999903648372825415e-01 9.999925031455879632e-01 9.999916551807112031e-01 9.999918636755819046e-01 9.999917552052547398e-01 9.999918072543627634e-01 9.999913539515215000e-01 9.999909443295860179e-01 9.999908095151707199e-01 9.999911106842748199e-01 9.999911638460250440e-01
1.283467936250421917e+04 1.724727026925599021e-03 1.255604888159763122e-01 9.999854526626780205e-01 9.999942618717051479e-01 9.999907759016148923e-01 9.999923492261341140e-01 9.999916270556894471e-01 9.999917482001174918e-01 9.999916832913471332e-01 9.999917734549164106e-01 9.999913208197346304e-01 9.999909276050793494e-01 9.999908132360217916e-01 9.999911331719900653e-01 9.999911863321213623e-01
1.288467936250421917e+04 1.320166151022367793e-03 1.415095371834811377e-01 9.999858883314139968e-01 9.999947432252006552e-01 9.999915495592882619e-01 9.999930036530024768e-01 9.999923076798349353e-01 9.999923044347823753e-01 9.999921199579825393e-01 9.999920715386950709e-01 9.999914497161478399e-01 9.999909338213410770e-01 9.999907315212194225e-01 9.999910175176285332e-01 9.999910372612332843e-01
1.293467936250421917e+04 1.274394913025600744e-03 1.843238584595217333e-01 9.999869609231819556e-01 9.999944382794689890e-01 9.999915579865010784e-01 9.999929246090856205e-01 9.999923115566984322e-01 9.999923606019518463e-01 9.999922940376616554e-01 9.999923678442701469e-01 9.999918474544773339e-01 9.999913903844837026e-01 9.999911449208429559e-01 9.999912772656992521e-01 9.999911054566359425e-01
1.298467936250421917e+04 1.463982061374545160e-03 1.447207101993671363e-01 9.999823548221332681e-01 9.999946721130664740e-01 9.999905162020835681e-01 9.999924784116140941e-01 9.999917417661007280e-01 9.999918797366943446e-01 9.999918493223101112e-01 9.999920018529403487e-01 9.999915030655983639e-01 9.999911300422451577e-01 9.999910087974575035e-01 9.999912924209211074e-01 9.999913236910550340e-01
1.303467936250421917e+04 1.220491272357936748e-03 1.878391413470532068e-01 9.999871182209552067e-01 9.999945333641652168e-01 9.999916009659506333e-01 9.999930035681321439e-01 9.999923731356727963e-01 9.999924104512412093e-01 9.999923742715755015e-01 9.999925171656958156e-01 9.999920291556679830e-01 9.999916802552305528e-01 9.999915661658338450e-01 9.999918275146221225e-01 9.999918502705000822e-01
1.308467936250421917e+04 1.238092287565118951e-03 1.533080185143189944e-01 9.999850850763354337e-01 9.999938492617761465e-01 9.999907409444441786e-01 9.999920460058998595e-01 9.999914620755054884e-01 9.999913813393564999e-01 9.999913962197156669e-01 9.999915698903798500e-01 9.999909830931570376e-01 9.999905794416543703e-01 9.999904747949011075e-01 9.999908364254959103e-01 9.999909246965548171e-01
1.313467936250421917e+04 1.143772614560397945e-03 1.545941372839188810e-01 9.999845260694554261e-01 9.999945070437348260e-01 9.999910015646876760e-01 9.999925353919627558e-01 9.999918156941134395e-01 9.999916561696612360e-01 9.999915426247902861e-01 9.999915780844575997e-01 9.999907757565587030e-01 9.999901904107502126e-01 9.999899555597829837e-01 9.999902954304050740e-01 9.999903721928521394e-01
1.318467936250421917e+04 1.245139019553312019e-03 1.500123946671624298e-01 9.999795214730597959e-01 9.999940122046716562e-01 9.999893337503229507e-01 9.999914015324102845e-01 9.999906376445745204e-01 9.999906385686274657e-01 9.999907302809515341e-01 9.999910407380014910e-01 9.999904094549670885e-01 9.999900323958066384e-01 9.999899647864123331e-01 9.999903927273596782e-01 9.999905324958255903e-01
1.323467936250421917e+04 8.638364499867881617e-04 2.344663465431721106e-01 9.999845603238670666e-01 9.999944384867525127e-01 9.999909261585741005e-01 9.999925794459192385e-01 9.999919607934990573e-01 9.999919472478639992e-01 9.999920403046294037e-01 9.999923420361975790e-01 9.999917764050019198e-01 9.999914441618225069e-01 9.999913365356062345e-01 9.999916332418586906e-01 9.999916574920389989e-01
1.328467936250421917e+04 9.699707176216041879e-04 2.006654721221127757e-01 9.999840333301820428e-01 9.999928357480870611e-01 9.999898911951301539e-01 9.999910633981864416e-01 9.999905725938480483e-01 9.999903882811687073e-01 9.999905594815083898e-01 9.999909243393767522e-01 9.999902595525088644e-01 9.999899042909889957e-01 9.999898651919291170e-01 9.999903175259206023e-01 9.999904849442365906e-01
1.333467936250421917e+04 9.667389952228765213e-04 1.847334841545693884e-01 9.999902911172730002e-01 9.999940422128851258e-01 9.999923875116428773e-01 9.999930133526464537e-01 9.999925376921631193e-01 9.999922418942349678e-01 9.999922460056944740e-01 9.999924220396676500e-01 9.999917212158161428e-01 9.999912706115031691e-01 9.999910679016110748e-01 9.999912951840319586e-01 9.999912280766698469e-01
1.338467936250421917e+04 1.468808418174604152e-03 2.977907407730332606e-02 9.952394002018108976e-01 9.999978634589630211e-01 9.999862162924141318e-01 9.999914130544116375e-01 9.999893186942102608e-01 9.999897739252083806e-01 9.999897954485720275e-01 9.999905015286737475e-01 9.999896788841451389e-01 9.999892864251334057e-01 9.999892024483943986e-01 9.999897925978139535e-01 9.999900148174495351e-01
1.343467936250421917e+04 1.472724311824502108e-03 1.611372949905656160e-01 9.999833880321443713e-01 9.999947924060282878e-01 9.999907369391122236e-01 9.999925735504324731e-01 9.999917767841846050e-01 9.999916605883953924e-01 9.999917121364153560e-01 9.999920441390308667e-01 9.999913304547493054e-01 9.999909742828019255e-01 9.999908800134635900e-01 9.999912352953703731e-01 9.999913284009398495e-01
1.348467936250421917e+04 1.506572203509455891e-03 1.886256823335298247e-02 8.872424641309877291e-01 9.999983749218098739e-01 9.999886773395504358e-01 9.999933397624211073e-01 9.999914013002463298e-01 9.999917545289099818e-01 9.999916273244316978e-01 9.999921895312819942e-01 9.999913500272861189e-01 9.999909767695304152e-01 9.999908460731452564e-01 9.999913094371175593e-01 9.999914358981223383e-01
1.353467936250421917e+04 1.771770959479260568e-03 3.415664652981973554e-02 9.398490233801142235e-01 9.999984105863649608e-01 9.999883545414509634e-01 9.999932061091517665e-01 9.999912016516157021e-01 9.999915198519636617e-01 9.999913983264675510e-01 9.999919565193863269e-01 9.999909854389033015e-01 9.999905059968059451e-01 9.999902801923400419e-01 9.999907066823288115e-01 9.999907637764876567e-01
1.358467936250421917e+04 1.988301114707403993e-05 3.084427778562782302e-02 5.714706079272808825e-01 9.999976651573105890e-01 9.999905418503612919e-01 9.999933268745101467e-01 9.999915590241501562e-01 9.999911566875290259e-01 9.999909000473812259e-01 9.999911656578495123e-01 9.999900926862405059e-01 9.999895572551749101e-01 9.999894269814881831e-01 9.999899730946344434e-01 9.999901603923296856e-01
1.363467936250421917e+04 2.696858326283700039e-03 1.639824319883971537e-01 9.987583951104909152e-01 9.999981284119078273e-01 9.999874891029353341e-01 9.999927757041592313e-01 9.999906994665768156e-01 9.999913264782763767e-01 9.999912401387197614e-01 9.999919150174524374e-01 9.999910587132108120e-01 9.999907258215781081e-01 9.999906436257804954e-01 9.999911744188625384e-01 9.999913666853511574e-01
1.368467936250421917e+04 1.008177385842098364e-03 2.698974373244635294e-01 9.999891026353137091e-01 9.999934530068166350e-01 9.999917458890100752e-01 9.999923994222336132e-01 9.999919840721042119e-01 9.999916737945090395e-01 9.999917706646377358e-01 9.999920474649260926e-01 9.999912504883370357e-01 9.999908299814587176e-01 9.999907195946785565e-01 9.999911018638565352e-01 9.999912019471054458e-01
1.373467936250421917e+04 2.969320289321194115e-05 2.075825696078169580e-01 9.999864426161050313e-01 9.999934457750704331e-01 9.999909350893324556e-01 9.999919513193805676e-01 9.999915008674946648e-01 9.999913016638646290e-01 9.999914583798112933e-01 9.999917807837533923e-01 9.999909311200841922e-01 9.999904886045153374e-01 9.999903641399807697e-01 9.999907304800162988e-01 9.999908138023881898e-01
1.378467936250421917e+04 1.488411082795415459e-05 1.992985676095307690e-01 9.999872631956451263e-01 9.999944446588222569e-01 9.999917210463912243e-01 9.999929340125914834e-01 9.999923292426791122e-01 9.999921805533642516e-01 9.999922191903336532e-01 9.999924779703964761e-01 9.999917143442277334e-01 9.999914085586554258e-01 9.999913114334029185e-01 9.999915655059480324e-01 9.999916087322674452e-01
1.383467936250421917e+04 2.262785392812321488e-05 2.599379421619732802e-02 6.451447744714369215e-01 9.999978563811433574e-01 9.999898930257143936e-01 9.999937888031651401e-01 9.999921017534190160e-01 9.999924049878550214e-01 9.999921892420488012e-01 9.999925296442526701e-01 9.999914997709427045e-01 9.999910789223652730e-01 9.999909328535304676e-01 9.999912685403911095e-01 9.999913668502359299e-01
