TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.016929362504220080e+03 3.338823894174007545e-02 7.312371299771719402e-02 1.512590176233966251e-02 6.584548591515948512e-01 9.999971388706405673e-01 9.999511210856943944e-01 9.999752062776362527e-01 9.999649093281176571e-01 9.999699047392182072e-01 9.999675952699980108e-01 9.999683619706642990e-01 9.999681358706757894e-01 9.999682486462625475e-01 9.999675488834189885e-01 9.999667164501191419e-01
7.066929362504220080e+03 7.739373429190460341e-02 1.178214350045703601e-01 4.311788235522150126e-02 4.522156578629331625e-01 9.999959774444482363e-01 9.999507034812201711e-01 9.999749286887807953e-01 9.999645840818982556e-01 9.999692511953034435e-01 9.999665751728322727e-01 9.999671682200753642e-01 9.999667518250070497e-01 9.999673146187249007e-01 9.999677167514680054e-01 9.999685895157333082e-01
7.116929362504220080e+03 1.198544373214891455e-02 4.029954931225748771e-02 7.776978135846876646e-03 7.958769510585010920e-01 9.999978617429942096e-01 9.999460543341011087e-01 9.999720400104562534e-01 9.999604565167260484e-01 9.999662674614969715e-01 9.999637871872250061e-01 9.999652704215087340e-01 9.999654240419518780e-01 9.999659664342077647e-01 9.999662929232838726e-01 9.999669593321172112e-01
7.166929362504220080e+03 1.239664377486450128e-02 4.311636648189688670e-02 7.806350632522694039e-03 8.917465701858110494e-01 9.999982610298043806e-01 9.999484487561028923e-01 9.999747621157507593e-01 9.999634202102924974e-01 9.999690656639659281e-01 9.999662742149677541e-01 9.999672665324788046e-01 9.999670550067986108e-01 9.999669237871442462e-01 9.999664430246488767e-01 9.999658796539018235e-01
7.216929362504220080e+03 1.884989260621728127e-02 5.429983773829086952e-02 1.013492700009022314e-02 9.768038960107637836e-01 9.999986564603950967e-01 9.999555887870479332e-01 9.999801242575414584e-01 9.999686578261983705e-01 9.999736702793975418e-01 9.999694018369956749e-01 9.999689332763078697e-01 9.999674233789324074e-01 9.999657052605883667e-01 9.999649748401778782e-01 9.999656563896678341e-01
7.266929362504220080e+03 1.274651272518315635e-02 3.655876928615785226e-02 3.059102409812566523e-02 9.999812590999651585e-01 9.999503184975165881e-01 9.999641634715066285e-01 9.999576632201324644e-01 9.999603864490660410e-01 9.999590109742476640e-01 9.999595340563166568e-01 9.999592643651625812e-01 9.999601342148511929e-01 9.999598051745819394e-01 9.999601253637907528e-01 9.999601866802132477e-01
7.316929362504220080e+03 1.261361720917463652e-02 3.144338935384165257e-02 5.209593657503774206e-02 9.999847056115617194e-01 9.999496142136689025e-01 9.999671204209222841e-01 9.999595831572639648e-01 9.999630697036724358e-01 9.999614310396237604e-01 9.999618809559637223e-01 9.999614783349799474e-01 9.999623527552053970e-01 9.999618244842679582e-01 9.999619699042785470e-01 9.999616378906397429e-01
7.366929362504220080e+03 1.237352463090301419e-02 2.543760356429192182e-02 8.130859078916755078e-02 9.999879201468838685e-01 9.999509773972277138e-01 9.999696514623467314e-01 9.999613717819150205e-01 9.999649882163080816e-01 9.999627023070591925e-01 9.999625883652950575e-01 9.999613230174190237e-01 9.999614027553886952e-01 9.999599526522852111e-01 9.999597762390025624e-01 9.999597137323558149e-01
7.416929362504220080e+03 1.225086314893397872e-02 2.229861537537754582e-02 9.056054532942139912e-02 9.999884091878822323e-01 9.999504843427128309e-01 9.999690981160497261e-01 9.999602009626809007e-01 9.999635084141981212e-01 9.999609933855742039e-01 9.999611508342204358e-01 9.999606321303049494e-01 9.999617091518347989e-01 9.999610612616466332e-01 9.999615531489011166e-01 9.999618177372375794e-01
7.466929362504220080e+03 1.245153666909757512e-02 1.973699947901270957e-02 1.139336405139503294e-01 9.999891493999953918e-01 9.999509746806147792e-01 9.999701405581093994e-01 9.999616128551763738e-01 9.999655881004452240e-01 9.999633757636495757e-01 9.999637595940437107e-01 9.999632462129186550e-01 9.999642650018654155e-01 9.999631070665527810e-01 9.999635071124796104e-01 9.999637999672624789e-01
7.516929362504220080e+03 1.373239617939242714e-02 1.172372943300087171e-02 2.102336267940132786e-01 9.999933096859430215e-01 9.999533408191048078e-01 9.999745536210172814e-01 9.999652035759938329e-01 9.999695632790334132e-01 9.999668174608603577e-01 9.999666861683995656e-01 9.999653536938705178e-01 9.999658679952007079e-01 9.999635628533033449e-01 9.999629880843718954e-01 9.999624703139058379e-01
7.566929362504220080e+03 1.281647645136358392e-02 1.097387619451313176e-02 2.340576760234264475e-01 9.999939565160520516e-01 9.999546063878258506e-01 9.999749036565231952e-01 9.999644119566226674e-01 9.999680113228077705e-01 9.999643129990818391e-01 9.999641625766593211e-01 9.999632528514686980e-01 9.999645250662257956e-01 9.999635281226105787e-01 9.999641840854543995e-01 9.999647877842576804e-01
7.616929362504220080e+03 1.217380869029780106e-02 1.071509207857546976e-02 2.546683487304681193e-01 9.999958101034196467e-01 9.999574528074430813e-01 9.999782128347074472e-01 9.999671937648104691e-01 9.999722386504046323e-01 9.999688968280338042e-01 9.999695229470144664e-01 9.999684804392654502e-01 9.999700929613501987e-01 9.999690654776791643e-01 9.999697044237075838e-01 9.999700735434271515e-01
7.666929362504220080e+03 1.301987039890492061e-02 8.580020088888608981e-03 3.773318229131152335e-01 9.999966225123485541e-01 9.999569674106454364e-01 9.999785699072412104e-01 9.999685566855541774e-01 9.999735485228841148e-01 9.999700610798790690e-01 9.999701759926924449e-01 9.999686591825254212e-01 9.999699377335269368e-01 9.999686223015006314e-01 9.999690773135466726e-01 9.999690574156084866e-01
7.716929362504220080e+03 1.211229464449276386e-02 7.960020591966328329e-03 3.610999520175235400e-01 9.999969902755866391e-01 9.999591094766245858e-01 9.999823349495071678e-01 9.999704550652617208e-01 9.999757359123300215e-01 9.999703301820984658e-01 9.999695709698828150e-01 9.999672880977295009e-01 9.999680098693655150e-01 9.999662346312196970e-01 9.999672343521878171e-01 9.999682588996638977e-01
7.766929362504220080e+03 6.372039233797362201e-02 4.886883227791243706e-02 2.287656634091382868e-01 9.999529856296552888e-01 9.999989994894271650e-01 9.999987570031259043e-01 9.999954134103722359e-01 9.999918775553819916e-01 9.999936035906791254e-01 9.999932475864816706e-01 9.999820438889200913e-01 9.999844836444994334e-01 9.999796636910746050e-01 9.999721040241337233e-01 9.999740429472733227e-01
7.816929362504220080e+03 1.352824102139621107e-02 6.848107628878766749e-03 4.647851240651862947e-01 9.999967461160812476e-01 9.999546101352213556e-01 9.999776503132398187e-01 9.999677499772313682e-01 9.999732532620742020e-01 9.999710932005210218e-01 9.999723634092084756e-01 9.999718147881840880e-01 9.999717764758003780e-01 9.999706676301954866e-01 9.999708351188479893e-01 9.999707232037756688e-01
7.866929362504220080e+03 6.352731918450857385e-02 2.285752205716382046e-02 3.190669953505206879e-01 9.999989990898928705e-01 9.999824464879728536e-01 9.999767209146165348e-01 9.999893492976533738e-01 9.999759214572792043e-01 9.999890288274425609e-01 9.999806112498285104e-01 9.999834415399915244e-01 9.999737712279037627e-01 9.999699923434364202e-01 9.999718987217325328e-01 9.999722065006014793e-01
7.916929362504220080e+03 1.273731754571967578e-02 7.353263612723196473e-03 5.011276297717373041e-01 9.999973628127317715e-01 9.999572567668083556e-01 9.999803944106859799e-01 9.999693402000828790e-01 9.999751660014717380e-01 9.999716942941657694e-01 9.999727053444060765e-01 9.999716386225320219e-01 9.999716551339675741e-01 9.999710160523703761e-01 9.999719052501514494e-01 9.999731236829132452e-01
7.966929362504220080e+03 1.421748948633645877e-02 5.951596354456011387e-03 4.350946639567996876e-01 9.999973054543765949e-01 9.999595924255431090e-01 9.999804343400462425e-01 9.999694365245249683e-01 9.999755833738351862e-01 9.999727158651857684e-01 9.999747604818419733e-01 9.999740935476668646e-01 9.999742098320387740e-01 9.999732696616616678e-01 9.999733906256644822e-01 9.999734580712158483e-01
8.016929362504220080e+03 1.082137602121526453e-02 1.263857445953466517e-02 4.396376575916197127e-01 9.999973242843664956e-01 9.999577512508657229e-01 9.999819329254345801e-01 9.999709408705447222e-01 9.999778628425395333e-01 9.999748990382811842e-01 9.999766711108344364e-01 9.999754643101977925e-01 9.999749606844071659e-01 9.999735870644005375e-01 9.999740416400371146e-01 9.999758062922282642e-01
8.066929362504220080e+03 6.600006316335190956e-03 4.323459681065414117e-02 3.025102296190226303e-01 9.999989017610706465e-01 9.999630854748904341e-01 9.999872769863775712e-01 9.999725631445812724e-01 9.999839223173953018e-01 9.999766938502878677e-01 9.999808432675044712e-01 9.999767462306006216e-01 9.999786714891903960e-01 9.999773236817809385e-01 9.999794596600770635e-01 9.999807224643739723e-01
8.116929362504220080e+03 5.486968764799970803e-03 8.382730314046457631e-02 2.585862160376498076e-01 9.999980970184323414e-01 9.999642080746293793e-01 9.999871140005743841e-01 9.999720708284282056e-01 9.999828809101889426e-01 9.999724482753163946e-01 9.999763914547427079e-01 9.999715029961627755e-01 9.999728744892438792e-01 9.999702671999867176e-01 9.999724137653384082e-01 9.999738844721535180e-01
8.166929362504220080e+03 6.359443607891083171e-03 8.155796218694781607e-02 3.112375823636318040e-01 9.999927144014127967e-01 9.999452320692711060e-01 9.999709845174117318e-01 9.999588246853218232e-01 9.999658097031492998e-01 9.999630969367943045e-01 9.999654161661203355e-01 9.999649718458285541e-01 9.999647733697816232e-01 9.999639346677456908e-01 9.999660498350950721e-01 9.999683870884115144e-01
8.216929362504219171e+03 1.379019273775658500e-05 1.258556409157780831e-01 1.770975114692578400e-01 9.990868935241234983e-01 9.999989999941305552e-01 9.999964518621151655e-01 9.999898870937111717e-01 9.999866996558161025e-01 9.999853293134820520e-01 9.999857428060811015e-01 9.999861649870657176e-01 9.999869858784120602e-01 9.999867842181860977e-01 9.999842913494841889e-01 9.999847894233681034e-01
8.266929362504219171e+03 8.454447952116913440e-03 7.538035790871183695e-02 5.126790751830259119e-01 9.999989999949253638e-01 9.999989999370969551e-01 9.999989998220786269e-01 9.999989996790277225e-01 9.999989992684716889e-01 9.999989979124037642e-01 9.999989937902139525e-01 9.999989842712230237e-01 9.999686667142246854e-01 9.999567388912476984e-01 9.999707460726907637e-01 9.999611485903130426e-01
8.316929362504219171e+03 6.637714213313597976e-03 7.500955647699165951e-02 5.242313332323409458e-01 9.999984579918824723e-01 9.999553781564597399e-01 9.999872251053422145e-01 9.999654883044918341e-01 9.999798568153117628e-01 9.999677720348277843e-01 9.999728262864627792e-01 9.999665133454780364e-01 9.999663983042973436e-01 9.999620752095899068e-01 9.999638388372497078e-01 9.999640500433242263e-01
8.366929362504219171e+03 6.969128772503909580e-03 7.557011461886159465e-02 5.976433853891406356e-01 9.999985031960494375e-01 9.999556752916450852e-01 9.999865189194430126e-01 9.999647484797770103e-01 9.999810597907998755e-01 9.999695022983468018e-01 9.999787885870635717e-01 9.999720266112586131e-01 9.999760514049581550e-01 9.999704343126174511e-01 9.999735570837812171e-01 9.999711565161304438e-01
8.416929362504219171e+03 2.399017568616474915e-05 1.482141421375082202e-01 1.015618335503637171e-01 6.729520663278665271e-01 9.999989999894625115e-01 9.999989998602205610e-01 9.999989997590539303e-01 9.999989996757410182e-01 9.999989994915533531e-01 9.999989991720208415e-01 9.999989983852016762e-01 9.999989973771324925e-01 9.999989959998809574e-01 9.999989919662730653e-01 9.999989030468627860e-01
8.466929362504219171e+03 2.761040891928681715e-03 1.479049282698900736e-01 1.071078177880977200e-01 6.974738330258946073e-01 9.999989999970841925e-01 9.999989998822728099e-01 9.999989997690329480e-01 9.999989996932874270e-01 9.999989995701817902e-01 9.999989994434635987e-01 9.999989980549975899e-01 9.999527955565173931e-01 9.999830755978350583e-01 9.999577141866274888e-01 9.999841332657224413e-01
8.516929362504219171e+03 3.026609586877272023e-03 1.468610534426743330e-01 1.062852352895487934e-01 7.611674425090736440e-01 9.999989999970876342e-01 9.999989999001874796e-01 9.999989998011038494e-01 9.999827505357197222e-01 9.999650557362933512e-01 9.999789128982504716e-01 9.999587235102344041e-01 9.999732518779598234e-01 9.999570789402705273e-01 9.999734855758396490e-01 9.999593448745192070e-01
8.566929362504219171e+03 3.089316628722875782e-03 1.465235333152834774e-01 1.022263604465299403e-01 8.478422101493059415e-01 9.999990000072144225e-01 9.999988932652527085e-01 9.999980232320444529e-01 9.999858383622582947e-01 9.999689433589539211e-01 9.999758765170927433e-01 9.999707939874877827e-01 9.999718001677815327e-01 9.999675830630024853e-01 9.999696348315300076e-01 9.999716275240624341e-01
8.616929362504219171e+03 3.060578538113048041e-03 1.465095419108816410e-01 9.800124848585177462e-02 9.423590052049458654e-01 9.999990000239756816e-01 9.999989999583582811e-01 9.999989999066200008e-01 9.999989998306714201e-01 9.999989997516403051e-01 9.999989995665948816e-01 9.999989994864019183e-01 9.999989994985638564e-01 9.999989982995771687e-01 9.999926991652330344e-01 9.999545376693342869e-01
8.666929362504219171e+03 3.566106296874075546e-03 1.276681573883273468e-01 1.430117398531832451e-01 9.999989999618085212e-01 9.999989868849959995e-01 9.999989231623210850e-01 9.999987633621651995e-01 9.999984911926610431e-01 9.999981562212647557e-01 9.999943317554903510e-01 9.999523332123460007e-01 9.999817398608541463e-01 9.999613827762356966e-01 9.999757485858585815e-01 9.999681371836669497e-01
8.716929362504219171e+03 4.698061832530619000e-03 9.986427180646029189e-02 2.327539946826849004e-01 9.999983675248629300e-01 9.999539340149610211e-01 9.999906596817708104e-01 9.999603083774863954e-01 9.999836578200476112e-01 9.999651376376319512e-01 9.999798713826667518e-01 9.999677411485127232e-01 9.999761976393127805e-01 9.999674049312232693e-01 9.999735599595127589e-01 9.999679035758717305e-01
8.766929362504219171e+03 5.443784063270108026e-03 8.016976719051692457e-02 3.217841933821461997e-01 9.999989596351366306e-01 9.999544203642025675e-01 9.999906862269137831e-01 9.999561119830483458e-01 9.999820637255367739e-01 9.999628358973968734e-01 9.999775445775900273e-01 9.999648377694140278e-01 9.999736101842821023e-01 9.999653188960645478e-01 9.999721610915607295e-01 9.999666481377945670e-01
8.816929362504219171e+03 6.062362201767806415e-03 7.011576439124392324e-02 3.964163303039901498e-01 9.999990000297348525e-01 9.999846841636016448e-01 9.999748117553615145e-01 9.999785144313244611e-01 9.999802517928376711e-01 9.999738637172881361e-01 9.999809690894428948e-01 9.999678736701145265e-01 9.999762590149666730e-01 9.999673740844325920e-01 9.999753662987257430e-01 9.999701721500146023e-01
8.866929362504219171e+03 6.443833882376532457e-03 6.405539690262852803e-02 4.753512863141239331e-01 9.999990000055728467e-01 9.999989998738806340e-01 9.999989966309866807e-01 9.999855957671417439e-01 9.999704441588541659e-01 9.999803124850836777e-01 9.999714426233591302e-01 9.999790532467408566e-01 9.999694686709694746e-01 9.999746988640862977e-01 9.999704096299900646e-01 9.999744637915021217e-01
8.916929362504219171e+03 6.497038650074945382e-03 5.938218402776771626e-02 5.498637969441425577e-01 9.999990000253645706e-01 9.999989998654321699e-01 9.999989997577022338e-01 9.999989996850817686e-01 9.999989950827558038e-01 9.999696243722390188e-01 9.999800103789737715e-01 9.999684082574304966e-01 9.999764663600934078e-01 9.999678912324347912e-01 9.999748237769359172e-01 9.999689459268207292e-01
8.966929362504219171e+03 5.511625846798080472e-03 5.897645265422123140e-02 5.232809575311662131e-01 9.999989999983829314e-01 9.999989998910822075e-01 9.999989997964319199e-01 9.999989785384003627e-01 9.999599422475555777e-01 9.999855892579780914e-01 9.999638845672353948e-01 9.999807491101309065e-01 9.999661685175463832e-01 9.999756302694589039e-01 9.999687183480784336e-01 9.999735741802125988e-01
9.016929362504219171e+03 5.841035659207223160e-03 3.936069881824470762e-02 1.283255096786317662e-01 9.999874790496108279e-01 9.999879236396461701e-01 9.999907742837557123e-01 9.999892759806511267e-01 9.999899004482033504e-01 9.999894196983315497e-01 9.999893320428620003e-01 9.999890914412049581e-01 9.999888982026605699e-01 9.999888923616816472e-01 9.999893403890828258e-01 9.999893977395156730e-01
9.066929362504219171e+03 6.751497928868411408e-03 5.051904478527334541e-02 7.199549747069450278e-01 9.999967233139405165e-01 9.999872682418249337e-01 9.999917542534675352e-01 9.999900418196545626e-01 9.999908022029322385e-01 9.999903361901105736e-01 9.999903212633604044e-01 9.999901403288163904e-01 9.999900194858344360e-01 9.999900185260698349e-01 9.999903432762538014e-01 9.999903577458200132e-01
9.116929362504219171e+03 6.236518229084064141e-03 5.592519161510425829e-02 7.402100326439647882e-01 9.999962931781947173e-01 9.999869946881728699e-01 9.999911600943214296e-01 9.999895791245491106e-01 9.999902122036204988e-01 9.999897709324107042e-01 9.999897458997688560e-01 9.999895813439259040e-01 9.999894820729439138e-01 9.999895049401215097e-01 9.999898537087319461e-01 9.999898827306327176e-01
9.166929362504219171e+03 9.431939765651230212e-03 3.548176737346444426e-02 9.682416311275819643e-02 8.903463509765864314e-01 9.999901143911659185e-01 9.999915108111986362e-01 9.999892136517386509e-01 9.999904780065379528e-01 9.999896514805839409e-01 9.999897734067970667e-01 9.999895235657859649e-01 9.999894218284803848e-01 9.999893985424401777e-01 9.999897520571149334e-01 9.999896995507415731e-01
9.216929362504219171e+03 7.466677038289391312e-03 4.351741621788024483e-02 9.356052231338415348e-01 9.999980847199811951e-01 9.999869927116019630e-01 9.999921384140645353e-01 9.999900882367165345e-01 9.999908524429781398e-01 9.999902428684601663e-01 9.999902123995056957e-01 9.999899656522153180e-01 9.999898241564020296e-01 9.999897792075560510e-01 9.999900343762956334e-01 9.999899763268997877e-01
9.266929362504219171e+03 7.197504689069239570e-03 4.405502620525358903e-02 9.736861119203098491e-01 9.999979427570423463e-01 9.999862412461237859e-01 9.999916432420655754e-01 9.999895527089028846e-01 9.999903553707690795e-01 9.999897678395714973e-01 9.999897843014611265e-01 9.999895871733077701e-01 9.999894961438356988e-01 9.999894928237607061e-01 9.999897748784830620e-01 9.999897328202604907e-01
9.316929362504219171e+03 6.572884668932889307e-03 4.960376360459560485e-02 9.995266070409177805e-01 9.999982726104882369e-01 9.999870772025020171e-01 9.999921622485250516e-01 9.999901846283218987e-01 9.999908662424712436e-01 9.999902816723493792e-01 9.999902633711751365e-01 9.999900549610740708e-01 9.999899517254137171e-01 9.999899264997680337e-01 9.999901289219504941e-01 9.999900403741117660e-01
9.366929362504219171e+03 6.041893084745736039e-03 5.286961505690304652e-02 9.999530561184803990e-01 9.999972510646514268e-01 9.999881539845391076e-01 9.999921546973091768e-01 9.999905222066706179e-01 9.999909718075746801e-01 9.999904118722606761e-01 9.999903450925171633e-01 9.999901320212247757e-01 9.999900099462297742e-01 9.999899645144603166e-01 9.999901310548861000e-01 9.999900009341681217e-01
9.416929362504219171e+03 6.035688755703794671e-03 6.031977498830737999e-02 9.999590014176754638e-01 9.999969778951455224e-01 9.999881624784410228e-01 9.999921237898127258e-01 9.999905793149835853e-01 9.999910536679696982e-01 9.999905441072568513e-01 9.999905203619284810e-01 9.999903444849447265e-01 9.999902520743507717e-01 9.999902255374196747e-01 9.999903987886658019e-01 9.999902902043751318e-01
9.466929362504219171e+03 5.685455006109533735e-03 7.023571243071628778e-02 9.999701199563164611e-01 9.999962284553729486e-01 9.999888935565456327e-01 9.999921723083566860e-01 9.999908912694525087e-01 9.999912611645380700e-01 9.999908060575883884e-01 9.999907892701708212e-01 9.999906398270617114e-01 9.999905639199030416e-01 9.999905458223659060e-01 9.999907145590188895e-01 9.999906110385659019e-01
9.516929362504219171e+03 6.302899875296179115e-03 5.814294373716569209e-02 9.999746923241215057e-01 9.999957241233827787e-01 9.999894095809357397e-01 9.999921719750666238e-01 9.999910582893506428e-01 9.999913086301375209e-01 9.999908846156276843e-01 9.999908489014274204e-01 9.999907024113734444e-01 9.999906251813713842e-01 9.999906050745536179e-01 9.999907371096024011e-01 9.999906325790732797e-01
9.566929362504219171e+03 4.804283940461472058e-03 4.317681659560526630e-02 8.420001518406573515e-01 9.999976186413001011e-01 9.999854690216515296e-01 9.999912983795056221e-01 9.999889109929948061e-01 9.999897799709540624e-01 9.999889733600706432e-01 9.999890973005439720e-01 9.999889093725260469e-01 9.999889110216163557e-01 9.999889661129047758e-01 9.999893838495083065e-01 9.999894304364448372e-01
9.616929362504219171e+03 5.643099102159893771e-03 4.567147132272760673e-02 9.470059932676049286e-01 9.999982244406812049e-01 9.999873332821209715e-01 9.999922862806180923e-01 9.999902352130817240e-01 9.999908537403150444e-01 9.999901527953730662e-01 9.999902184930010707e-01 9.999900456628114664e-01 9.999900137522176324e-01 9.999900313716426625e-01 9.999903533548004653e-01 9.999903708209273434e-01
9.666929362504219171e+03 5.332439806684395080e-03 6.955749293998889082e-02 9.999795753601602444e-01 9.999955949224040852e-01 9.999906137538082662e-01 9.999928061430917170e-01 9.999919171432679610e-01 9.999920411436469259e-01 9.999916035800039404e-01 9.999915338178563262e-01 9.999913544718793679e-01 9.999912290530587056e-01 9.999911425612971749e-01 9.999912309041855130e-01 9.999910547261916527e-01
9.716929362504219171e+03 4.297440104706525162e-03 1.042906858059107628e-01 9.999844456530587733e-01 9.999942027428166957e-01 9.999907974142060452e-01 9.999922916393698680e-01 9.999917055074603045e-01 9.999917040667276602e-01 9.999913328410429125e-01 9.999912766880204584e-01 9.999911408640625998e-01 9.999910492467377621e-01 9.999910025351148590e-01 9.999911360194904120e-01 9.999910134746685664e-01
9.766929362504219171e+03 3.498128322865215554e-03 1.295799080512344825e-01 9.999880544128102455e-01 9.999935740492369440e-01 9.999915026824757192e-01 9.999924285077405051e-01 9.999920479443404897e-01 9.999919770607379466e-01 9.999916641952610874e-01 9.999916324769020370e-01 9.999915322879384671e-01 9.999914648089233138e-01 9.999914333354841256e-01 9.999915694785690423e-01 9.999914610489155642e-01
9.816929362504219171e+03 3.420324067883215302e-03 1.254911332412527170e-01 9.999900291855610135e-01 9.999933814427006684e-01 9.999921624275667220e-01 9.999927131547976522e-01 9.999924516245175532e-01 9.999922667347160843e-01 9.999919278780212695e-01 9.999918244016678948e-01 9.999916559992958476e-01 9.999915087775816946e-01 9.999913955094235085e-01 9.999914493817636529e-01 9.999912492741422909e-01
9.866929362504219171e+03 3.268200934119487675e-03 1.267901779598622491e-01 9.999857750355817254e-01 9.999944394831323802e-01 9.999913956523496239e-01 9.999927184965450300e-01 9.999921965701104032e-01 9.999921428643840926e-01 9.999917986454129881e-01 9.999917723809470527e-01 9.999916556146025703e-01 9.999915758960860046e-01 9.999915233972604955e-01 9.999916372028129219e-01 9.999915044383260732e-01
9.916929362504219171e+03 3.688098828712185577e-03 8.987621724927144506e-02 9.999833740580177377e-01 9.999950445762427753e-01 9.999911495885213109e-01 9.999928915188065481e-01 9.999922348781556947e-01 9.999922607860316504e-01 9.999918948057104906e-01 9.999918992937334439e-01 9.999917800231900022e-01 9.999917040047260341e-01 9.999916453213377743e-01 9.999917635475474853e-01 9.999916419597020267e-01
9.966929362504219171e+03 3.155382161072063651e-03 1.173798472556071004e-01 9.999880563521581500e-01 9.999946077099468589e-01 9.999922873217942376e-01 9.999931988360689639e-01 9.999927329417732658e-01 9.999925488630259096e-01 9.999921420781027193e-01 9.999920307038517864e-01 9.999918317443179383e-01 9.999916861466573437e-01 9.999915764170655974e-01 9.999916542994885527e-01 9.999914920902489568e-01
1.001692936250421917e+04 3.370447841964733984e-03 1.222962477383451596e-01 9.999864461432396157e-01 9.999946997255662051e-01 9.999917626415514293e-01 9.999930145490557587e-01 9.999924907384519779e-01 9.999923940652942767e-01 9.999920340822332498e-01 9.999919740805863766e-01 9.999918055466429090e-01 9.999916756361857395e-01 9.999915597237117870e-01 9.999916107031623369e-01 9.999914260543437683e-01
1.006692936250421917e+04 3.470553530201442565e-03 1.088254291083247810e-01 9.999868416642478941e-01 9.999941574933682853e-01 9.999916375362226661e-01 9.999926381849502111e-01 9.999922394880289556e-01 9.999921170709652474e-01 9.999918125235660593e-01 9.999917917507934462e-01 9.999916641834815101e-01 9.999915717436523854e-01 9.999914931292072096e-01 9.999915829979901805e-01 9.999914488624951359e-01
1.011692936250421917e+04 3.333174398035449598e-03 1.050047722379903320e-01 9.999860244700347067e-01 9.999942018736105442e-01 9.999913510552936868e-01 9.999924759470109059e-01 9.999920115994699321e-01 9.999919005508426384e-01 9.999915889452194451e-01 9.999915963611175629e-01 9.999914882850768905e-01 9.999914219417569416e-01 9.999913650813270216e-01 9.999914785920114291e-01 9.999913645382380034e-01
1.016692936250421917e+04 2.996154608103149004e-03 1.266158583253738368e-01 9.999850508921749315e-01 9.999947962531116064e-01 9.999913669432702878e-01 9.999927958909832215e-01 9.999921755431580017e-01 9.999920880957574587e-01 9.999916736700039666e-01 9.999916026292737792e-01 9.999913926116200669e-01 9.999912318242347720e-01 9.999910822891064921e-01 9.999911221971355957e-01 9.999909232237654821e-01
1.021692936250421917e+04 2.943214924446076967e-03 1.201205751551773504e-01 9.999865732825260478e-01 9.999940345010391862e-01 9.999914184671068185e-01 9.999923527282633673e-01 9.999919540739133916e-01 9.999918717102287413e-01 9.999915293138432748e-01 9.999915400140060306e-01 9.999914153259150673e-01 9.999913418997896652e-01 9.999912738815517343e-01 9.999913822991159940e-01 9.999912638058113812e-01
1.026692936250421917e+04 2.534294002807697954e-03 1.280906451974269666e-01 9.999886075317421241e-01 9.999948139045855555e-01 9.999924225038373526e-01 9.999932798525895672e-01 9.999928104555987352e-01 9.999927326090815027e-01 9.999922802669587441e-01 9.999922026620425841e-01 9.999919762030350379e-01 9.999918144450645752e-01 9.999916624767869466e-01 9.999916999378285487e-01 9.999915198062738764e-01
1.031692936250421917e+04 2.473498896894112120e-03 1.460965191746418090e-01 9.999876910791071216e-01 9.999941674377328393e-01 9.999919343919765335e-01 9.999926707698987283e-01 9.999923886809262141e-01 9.999923734773339401e-01 9.999919927608690307e-01 9.999919928892685439e-01 9.999918352527005228e-01 9.999917352204176213e-01 9.999916338978073194e-01 9.999917076679623040e-01 9.999915609380151116e-01
1.036692936250421917e+04 2.699201871382423713e-03 1.300623134330666508e-01 9.999873543669755005e-01 9.999945945444815854e-01 9.999920215197440898e-01 9.999929320725177151e-01 9.999925953943598067e-01 9.999927227911776795e-01 9.999923308662133081e-01 9.999923725052130008e-01 9.999922188956055225e-01 9.999921272695244667e-01 9.999920195316759353e-01 9.999920742640736604e-01 9.999919275618691650e-01
1.041692936250421917e+04 3.226638517799570137e-03 1.018741259688740464e-01 9.999900454443768627e-01 9.999951352081484224e-01 9.999929370595252998e-01 9.999936093631516254e-01 9.999931964690786934e-01 9.999933024590214048e-01 9.999928188492196446e-01 9.999927949479913147e-01 9.999925777806920602e-01 9.999924310647055892e-01 9.999922678570634105e-01 9.999922660491304960e-01 9.999920637213353114e-01
1.046692936250421917e+04 3.483054620307979646e-03 6.404609852367643130e-02 9.999892563669706691e-01 9.999948326788825614e-01 9.999927494613970458e-01 9.999932775337423418e-01 9.999931160842046030e-01 9.999932890686068498e-01 9.999927985522744089e-01 9.999927531489510857e-01 9.999925169517703827e-01 9.999923677344737527e-01 9.999922107968197693e-01 9.999922119738566817e-01 9.999919984444136656e-01
1.051767155000421917e+04 9.999972195409122522e-01 9.999908121528924276e-01 9.999869909806270440e-01 9.999862682602171926e-01 9.999861772076756861e-01 9.999863498697026953e-01 9.999864504238150653e-01 9.999866014603309150e-01 9.999867546868252965e-01 9.999868967326628333e-01 9.999870290285718388e-01 9.999871537195438309e-01 9.999872533374126737e-01 9.999872449353602866e-01 9.999735695352174325e-01
