TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 1.064992563040339467e-05 1.026734496584712050e-05 1.016526959367140239e-05 1.013469121863953597e-05 1.012026508539175590e-05 1.010859715392101474e-05 1.009236987585078384e-05 1.008107551487124436e-05 1.006946402330367099e-05 1.005968340523112253e-05 1.005062407752824358e-05 1.004119250351580591e-05 1.002894783378581449e-05 1.001016021136908791e-05 9.996579236048144286e-06
7.156929362504220080e+03 1.052722808036476795e-05 1.025410320738739485e-05 1.016495904475984632e-05 1.013701992380789161e-05 1.012296899673009674e-05 1.011088498367687620e-05 1.009437158722181318e-05 1.008484036506458137e-05 1.007347472757788961e-05 1.006413101732364037e-05 1.005467501759183289e-05 1.004431359726800017e-05 1.003071614350843762e-05 1.001351478414865702e-05 9.999575084005508870e-06
7.206929362504220080e+03 1.095463018702175142e-05 1.042942464219420673e-05 1.022840732906763557e-05 1.015859418969672146e-05 1.013228656868277033e-05 1.011890883484623279e-05 1.010083978583214860e-05 1.008909827963576842e-05 1.007748096598130456e-05 1.006738204268184821e-05 1.005787685642768789e-05 1.004782269207468576e-05 1.003536989412066825e-05 1.001956978189399259e-05 1.000055767370418306e-05
7.256929362504220080e+03 1.089734808817864327e-05 1.048004686004470532e-05 1.026654142023941110e-05 1.018079896673502031e-05 1.014740346304361203e-05 1.013044867726377357e-05 1.011336468301323184e-05 1.010148266405286542e-05 1.009003076432061400e-05 1.008008444276620859e-05 1.007016120284422697e-05 1.005941605431383057e-05 1.004575875848324683e-05 1.002659057623912203e-05 1.000031861700288741e-05
7.306929362504220080e+03 1.120105934374804169e-05 1.086749819037963861e-05 1.054439912220845925e-05 1.033600999833103304e-05 1.022660112634311156e-05 1.016907496745922580e-05 1.014034461078119982e-05 1.012178511452435089e-05 1.010813500635966541e-05 1.009658333246913356e-05 1.008587621864890791e-05 1.007490016712723976e-05 1.006132998175594042e-05 1.003906284863351041e-05 1.000076932138935989e-05
7.326929362504220080e+03 1.132156507427015215e-05 1.099302979499144350e-05 1.067101654868641377e-05 1.042633036640679420e-05 1.028128181805362655e-05 1.019737566787321549e-05 1.015642003631769931e-05 1.013211308349161545e-05 1.011603461379562090e-05 1.010322483857061792e-05 1.009183863398066377e-05 1.008067367909180209e-05 1.006771690376190718e-05 1.004804975479832521e-05 1.000167131479031669e-05
7.331929362504220080e+03 1.120938020980392520e-05 1.093060046829788413e-05 1.062429776143810397e-05 1.040129969632223040e-05 1.026946805747327898e-05 1.019371154793239860e-05 1.015616878623279548e-05 1.013334994397879278e-05 1.011783666214231269e-05 1.010516990080995907e-05 1.009361825183488781e-05 1.008170948229248117e-05 1.006658841221746237e-05 1.004175892569010158e-05 9.999067071780323376e-06
7.381929362504220080e+03 1.126306742586965687e-05 1.127208302484739492e-05 1.121543928488818435e-05 1.108770153767061940e-05 1.090914002137008870e-05 1.071306934027557384e-05 1.052885928179741725e-05 1.037457113397443004e-05 1.025611629673517608e-05 1.017075502979159328e-05 1.011152171306710785e-05 1.007062113395745988e-05 1.004233319769124454e-05 1.002396352219940648e-05 1.000338083389697406e-05
7.431929362504220080e+03 1.121188821049901291e-05 1.121571051238372207e-05 1.126029462348360846e-05 1.129806594577657580e-05 1.131954013180819457e-05 1.131241069252083011e-05 1.126802686172632681e-05 1.118428402106827442e-05 1.106677418058111670e-05 1.092683348814862683e-05 1.077831049894410416e-05 1.063418002818389059e-05 1.050413336034303038e-05 1.039345210294074252e-05 1.001375815220320360e-05
7.481929362504220080e+03 1.568093935676314610e-01 1.723661387791633193e-01 1.764894009402396269e-01 1.896969712318678503e-01 2.081935759328879809e-01 2.299278934620406778e-01 2.481405926569577036e-01 2.593308226366750069e-01 2.646159195632210026e-01 2.653258462320260969e-01 2.628713921680043697e-01 2.590028300015432827e-01 2.563624153826348784e-01 2.682381449376813332e-01 3.700680294305264822e-02
7.531929362504220080e+03 2.272431200036853938e-03 2.316841607881099663e-03 2.406143489677259155e-03 2.542868034700049035e-03 2.694090686924123165e-03 2.836769619397952902e-03 2.968282404338273405e-03 3.104979159234289281e-03 3.272487957165248242e-03 3.505510371585360014e-03 3.861295798135449056e-03 4.542422164304439798e-03 5.542194243314214550e-03 9.180645996558651004e-03 8.745055358741677699e-05
7.581929362504220080e+03 1.786568388124690904e-03 1.896761319721418457e-03 1.899837066545023104e-03 1.924250591757751703e-03 1.980641829242458119e-03 2.053657765203432267e-03 2.124056474857330575e-03 2.193704805758338837e-03 2.241114721517896858e-03 2.328027062431084482e-03 2.300109431980211418e-03 2.564102268388667588e-03 2.172094946631779322e-03 3.302206001400324973e-03 1.404229412237314159e-05
7.631929362504220080e+03 3.527666666652633752e-03 2.941493143587064867e-03 2.081031991530483266e-03 1.783143277043656733e-03 1.767502531966377638e-03 1.827000483231451446e-03 1.912284884796918881e-03 2.013523885514711606e-03 2.128213431572388830e-03 2.254965072749895352e-03 2.387765208639610823e-03 2.648825262953382643e-03 2.331842414577945093e-03 5.064633042267036034e-03 1.477828731761081756e-05
7.681929362504220080e+03 1.972115911767006492e-03 1.885639268300478991e-03 1.989195270250086224e-03 2.069916258413678680e-03 2.116816219428877942e-03 2.149487554051948256e-03 2.182728273652918133e-03 2.217880811932602080e-03 2.248211617708011003e-03 2.267476424346884494e-03 2.279449956359151826e-03 2.252539386506707299e-03 2.509034006249381051e-03 2.167498372340563237e-03 9.994429207119264082e-06
7.731929362504220080e+03 1.806823276749958606e-03 1.797372635881470081e-03 1.856378637802425999e-03 1.888198202019347868e-03 1.900023960137439639e-03 1.913812144723036702e-03 1.941910018795040644e-03 1.984475875215851916e-03 2.003349983051184481e-03 2.126786908675858817e-03 1.983701717630737427e-03 2.383119916010990099e-03 1.850096734352999709e-03 2.936651527264333515e-03 1.044686674047587574e-05
7.781929362504220080e+03 1.521699302906636894e-03 1.587065210307216871e-03 1.653398050124926496e-03 1.703101574645825116e-03 1.743364378507929495e-03 1.782239296147325762e-03 1.815404363211084969e-03 1.856103689295266271e-03 1.877338561824210515e-03 1.930126110360305420e-03 1.927573141368747137e-03 2.023645262989537830e-03 2.009460431905165951e-03 1.521096004427905518e-03 1.000004681829310238e-05
7.831929362504220080e+03 1.281295267823233646e-03 1.365730999613460044e-03 1.424178421132196292e-03 1.479803449258379434e-03 1.534588203248962290e-03 1.586056606363222187e-03 1.633691351447271725e-03 1.678755967757873278e-03 1.721599578518984760e-03 1.761640831871136726e-03 1.806630981045448696e-03 1.810705116403612570e-03 2.002467090386130400e-03 1.406257791971000448e-03 1.030951929878404721e-05
7.881929362504220080e+03 1.174638257244097345e-01 1.318532691597004980e-01 1.246325061990974092e-01 1.279936384312535813e-01 1.243092741582906835e-01 1.317019307570574116e-01 1.148984470262168767e-01 1.731816622849079446e-01 5.675094799156705783e-01 8.616456818716139443e-01 9.578845844503051099e-01 9.671412976242513837e-01 9.697511101019897772e-01 9.657066391706821129e-01 9.661377507560005018e-01
7.931929362504220080e+03 2.699733499763676825e-01 1.899565450303063174e-01 7.396678121999160360e-02 2.116395944457108089e-02 1.073791640579646427e-02 8.835648353243951217e-03 8.030789195887259521e-03 7.102753711080041915e-03 6.023842440858993147e-03 4.972207611916458665e-03 4.122597422388311374e-03 3.575508866078785323e-03 3.272763133743603146e-03 3.411892957998354826e-03 3.022148095789251422e-04
7.981929362504220080e+03 7.055901316917447819e-01 7.093915597046519528e-01 7.071268477782058914e-01 7.074111034895996797e-01 7.074873090458807523e-01 7.078552370738069310e-01 7.070970401878056144e-01 7.083600008777352075e-01 7.049020328882679154e-01 7.107294135833401860e-01 6.963352829475291106e-01 7.231875540659369328e-01 6.629896584695219586e-01 7.791747021520950556e-01 3.438199071691059316e-01
8.031929362504220080e+03 6.972152721722584268e-01 7.055294734547581381e-01 7.056381557014935746e-01 7.085833522381854710e-01 7.104819143925812375e-01 7.136994958673815725e-01 7.133056333729105303e-01 7.196223417764041619e-01 7.108374922737786816e-01 7.265032842264480539e-01 6.972300214783806460e-01 7.504566460472151812e-01 6.521375843580681231e-01 8.286286913070038951e-01 1.565150982759549725e-01
8.081929362504220080e+03 7.990106118038865501e-01 9.010252183963741723e-01 6.891506992469256243e-01 6.998229942492711908e-01 6.764093313154498910e-01 6.261818820168159050e-01 7.231213441682885490e-01 8.462029986373912349e-01 8.489414069935891094e-01 8.301373082187194496e-01 8.266445079355965175e-01 9.161762604863733506e-01 9.687653605482801078e-01 9.693075136417119708e-01 9.623427964291941805e-01
8.131929362504220080e+03 3.751350608109491058e-01 7.685429241552741431e-01 9.993452617712773600e-01 9.999466827769140087e-01 9.997667759610986415e-01 9.998568151836680906e-01 9.998159187762439837e-01 9.998352465074744622e-01 9.998259237478960282e-01 9.998300908673710685e-01 9.998279017376390243e-01 9.998286700877004884e-01 9.998280353463117054e-01 9.998282438714031217e-01 9.998282083825573707e-01
8.181929362504220080e+03 9.998334469915891587e-01 9.999369041329807528e-01 9.998676910915306193e-01 9.999354487368330435e-01 9.999039865676714323e-01 9.999201077606114652e-01 9.999123185504049660e-01 9.999163097693694047e-01 9.999144298858599900e-01 9.999154533489507113e-01 9.999150201092821266e-01 9.999152652193551427e-01 9.999151426951858879e-01 9.999152667293936814e-01 9.999153020823592364e-01
8.231929362504219171e+03 9.999561009290197644e-01 9.999270872369322438e-01 9.999211143938115942e-01 9.999394776248593519e-01 9.999306955381022100e-01 9.999349910696231358e-01 9.999328605501274225e-01 9.999338884424512353e-01 9.999333533316104861e-01 9.999335953744805661e-01 9.999334506873979178e-01 9.999334761376984515e-01 9.999334029430200221e-01 9.999334476330593580e-01 9.999334929673929784e-01
8.281929362504219171e+03 9.999729862306148132e-01 9.999308229672229098e-01 9.999341042665454982e-01 9.999438462400435101e-01 9.999392813665169966e-01 9.999413962451592086e-01 9.999403357295191253e-01 9.999407967246485285e-01 9.999405231213505107e-01 9.999406073465721967e-01 9.999405156872278599e-01 9.999404897726650310e-01 9.999404167851527747e-01 9.999404302948544654e-01 9.999404691722236782e-01
8.331929362504219171e+03 9.999794399353426622e-01 9.999346195142555516e-01 9.999412395481820370e-01 9.999475339294837672e-01 9.999444760600789683e-01 9.999458964624338142e-01 9.999451853912408872e-01 9.999454752566268034e-01 9.999452976731869613e-01 9.999453335710039026e-01 9.999452661633585482e-01 9.999452228748628713e-01 9.999451477323816340e-01 9.999451425656981085e-01 9.999451661008185166e-01
8.381929362504219171e+03 9.999832718199985759e-01 9.999379003713027014e-01 9.999448521358665909e-01 9.999501908071815048e-01 9.999478060986851657e-01 9.999487890858492767e-01 9.999483087247047486e-01 9.999484635735942373e-01 9.999483431506226427e-01 9.999483445390177083e-01 9.999482879755136056e-01 9.999482378717908793e-01 9.999481639590560578e-01 9.999481532996242761e-01 9.999481801254002100e-01
8.431929362504219171e+03 9.999851638114980457e-01 9.999404390564846645e-01 9.999490893415895476e-01 9.999517517614060491e-01 9.999505448941572450e-01 9.999510190723639447e-01 9.999507457878384908e-01 9.999508105723520224e-01 9.999507225314746561e-01 9.999507056027512331e-01 9.999506505714015336e-01 9.999505961878432103e-01 9.999505641007274681e-01 9.999506475487737189e-01 9.999507008359294069e-01
8.481929362504219171e+03 9.999870332838689535e-01 9.999430646037273940e-01 9.999528562060759906e-01 9.999538023813162591e-01 9.999533457458010810e-01 9.999535653105501298e-01 9.999534933913951651e-01 9.999535356517325058e-01 9.999535321105285091e-01 9.999535436623386842e-01 9.999535390974334526e-01 9.999535216487671629e-01 9.999535022450322108e-01 9.999535370567731452e-01 9.999535888861583732e-01
8.531929362504219171e+03 9.999893011645125673e-01 9.999465268556595454e-01 9.999588606175956462e-01 9.999566795603319624e-01 9.999575647969746184e-01 9.999571861860322430e-01 9.999573116264650618e-01 9.999572170033548257e-01 9.999572238546169389e-01 9.999571841947422213e-01 9.999571675417027183e-01 9.999571328642449242e-01 9.999571176207405765e-01 9.999571708622879695e-01 9.999572561453754505e-01
8.581929362504219171e+03 9.999910393826073607e-01 9.999501715508473110e-01 9.999617724078132541e-01 9.999594465212489069e-01 9.999605429113170851e-01 9.999600039424378917e-01 9.999602543420365031e-01 9.999601047215821437e-01 9.999601541346332390e-01 9.999600987536986230e-01 9.999600797381329453e-01 9.999600212692701939e-01 9.999599765938255169e-01 9.999599906963683171e-01 9.999600362543386023e-01
8.631929362504219171e+03 9.999924483600162173e-01 9.999526018923059478e-01 9.999656077532648180e-01 9.999614395275397971e-01 9.999634103328751689e-01 9.999624764174220859e-01 9.999628863018654723e-01 9.999626605583795680e-01 9.999627462575289005e-01 9.999626864947234184e-01 9.999626935757093271e-01 9.999626572670275992e-01 9.999626448318289507e-01 9.999626928677797233e-01 9.999627659692503778e-01
8.681929362504219171e+03 9.999934897386082433e-01 9.999556158000130202e-01 9.999681179132748898e-01 9.999637017219539237e-01 9.999659056452454564e-01 9.999648186911560543e-01 9.999653240688106681e-01 9.999650570350592238e-01 9.999651742826384249e-01 9.999651083437900434e-01 9.999651219683298731e-01 9.999650790536416256e-01 9.999650540302262858e-01 9.999650769058537891e-01 9.999651094467790768e-01
8.731929362504219171e+03 9.999944514073265678e-01 9.999585103286273702e-01 9.999705426604361680e-01 9.999660885385095455e-01 9.999683396191968443e-01 9.999672110899129329e-01 9.999677685874373001e-01 9.999674676795619055e-01 9.999676058420841063e-01 9.999675160662362394e-01 9.999675240230935236e-01 9.999674590453569989e-01 9.999674160668938772e-01 9.999674243032994347e-01 9.999674594793829252e-01
8.781929362504219171e+03 9.999952885529349578e-01 9.999614107952697895e-01 9.999730197575498192e-01 9.999684436250135811e-01 9.999707867918226079e-01 9.999696058147747868e-01 9.999701919372002701e-01 9.999698841999550281e-01 9.999700336024248681e-01 9.999699517621580824e-01 9.999699702422372161e-01 9.999699128845879192e-01 9.999698650185608884e-01 9.999698520405414515e-01 9.999698636282412512e-01
8.831929362504219171e+03 9.999961069152870641e-01 9.999641947962465416e-01 9.999755604192512859e-01 9.999708223323803269e-01 9.999732710800798285e-01 9.999720215028069514e-01 9.999726720459639617e-01 9.999723445370176655e-01 9.999725283990816838e-01 9.999724467601591726e-01 9.999724718470909268e-01 9.999724014359990809e-01 9.999723316537364459e-01 9.999722969306361620e-01 9.999723325392060325e-01
8.881929362504219171e+03 9.999968627772450880e-01 9.999667664629079411e-01 9.999786675879234199e-01 9.999730061048982543e-01 9.999760490081267550e-01 9.999745196695136729e-01 9.999753272218843136e-01 9.999749042748653505e-01 9.999751171287341034e-01 9.999749855771734586e-01 9.999750298407880100e-01 9.999749868200519254e-01 9.999749868282108434e-01 9.999750094620417640e-01 9.999750694299511800e-01
8.931929362504219171e+03 9.999973416271520366e-01 9.999695738391551902e-01 9.999805451556886826e-01 9.999751806156835787e-01 9.999782505182465142e-01 9.999765650889260726e-01 9.999775179280049331e-01 9.999769897856312095e-01 9.999772705566726261e-01 9.999771005834798832e-01 9.999771655961400274e-01 9.999770861307016867e-01 9.999770287374548650e-01 9.999769378014162768e-01 9.999769349127876072e-01
8.981929362504219171e+03 9.999975766637084762e-01 9.999714891209727785e-01 9.999822780812606116e-01 9.999764829234186747e-01 9.999799785913533468e-01 9.999779865587361538e-01 9.999791507429024451e-01 9.999784733133201264e-01 9.999788453554800949e-01 9.999786065387156198e-01 9.999787269638619192e-01 9.999786521287429286e-01 9.999786465358974086e-01 9.999785613660983064e-01 9.999785606835323026e-01
9.031929362504219171e+03 9.999982090823025249e-01 9.999728050984126870e-01 9.999842667584381006e-01 9.999777803090045269e-01 9.999816985696960980e-01 9.999793741881620734e-01 9.999808263450727930e-01 9.999799407531212436e-01 9.999804742667871560e-01 9.999801310829766754e-01 9.999803065584330630e-01 9.999801502210915460e-01 9.999801359316542460e-01 9.999800662579401145e-01 9.999802887183678601e-01
9.081929362504219171e+03 9.999981715520702696e-01 9.999754123005193396e-01 9.999853638506601694e-01 9.999794858799825326e-01 9.999831568243598978e-01 9.999809812666996534e-01 9.999823226287617439e-01 9.999815166960708268e-01 9.999820045230803922e-01 9.999816952664504210e-01 9.999818652751479853e-01 9.999817427105724965e-01 9.999817642122564854e-01 9.999816814657886965e-01 9.999817466007717703e-01
9.131929362504219171e+03 9.999984214052275444e-01 9.999776702316939270e-01 9.999863195161420304e-01 9.999816224029686174e-01 9.999843232883882660e-01 9.999828463523083855e-01 9.999837075928600383e-01 9.999832281591960470e-01 9.999834837432542978e-01 9.999833285017615259e-01 9.999834120594334186e-01 9.999833771928168247e-01 9.999833625802148074e-01 9.999832700736739355e-01 9.999834541327050630e-01
9.181929362504219171e+03 9.999985479712205638e-01 9.999794399878265683e-01 9.999878549640622838e-01 9.999828774432749645e-01 9.999859711943976937e-01 9.999842025068501616e-01 9.999852729230837012e-01 9.999846920239080506e-01 9.999850243655090676e-01 9.999848528155039773e-01 9.999849736366471786e-01 9.999849586933422518e-01 9.999850003224783901e-01 9.999849168696323121e-01 9.999850761811558408e-01
9.231929362504219171e+03 9.999987303894345425e-01 9.999819341536770878e-01 9.999883710685796290e-01 9.999851043424885511e-01 9.999869024633861736e-01 9.999860231510979691e-01 9.999865534009860779e-01 9.999863204534098493e-01 9.999864925353638689e-01 9.999864687768760252e-01 9.999865809948549344e-01 9.999866386647308092e-01 9.999866685591149995e-01 9.999864651752491396e-01 9.999865933657827721e-01
9.281929362504219171e+03 9.999987363922006045e-01 9.999842154581933817e-01 9.999891215119027787e-01 9.999870690367720361e-01 9.999880830540154308e-01 9.999877611681335932e-01 9.999880457312935178e-01 9.999880349483032393e-01 9.999881573268196711e-01 9.999882199832906826e-01 9.999883214148812538e-01 9.999883835039078406e-01 9.999883575799628499e-01 9.999880110119594434e-01 9.999881404839999766e-01
9.331929362504219171e+03 9.999988979428291458e-01 9.999861353339740688e-01 9.999903070967837149e-01 9.999887412767652917e-01 9.999895401237561821e-01 9.999893699235029576e-01 9.999896082112867957e-01 9.999896277439492831e-01 9.999897196055923532e-01 9.999897679205737022e-01 9.999898479217322889e-01 9.999899097552412686e-01 9.999898932427190301e-01 9.999895018971749483e-01 9.999896210867453838e-01
9.381929362504219171e+03 9.999989358731158351e-01 9.999877983816460869e-01 9.999914814230074223e-01 9.999901327590192679e-01 9.999908473547943766e-01 9.999907092709596768e-01 9.999909363369168247e-01 9.999909632741897925e-01 9.999910561606988324e-01 9.999911133264658414e-01 9.999912101728851699e-01 9.999913100820726486e-01 9.999913255933357004e-01 9.999909846929394552e-01 9.999911229419059522e-01
9.431929362504219171e+03 9.999989084745134482e-01 9.999896478798258048e-01 9.999922472179234578e-01 9.999915284811294880e-01 9.999919308906600746e-01 9.999919551312813626e-01 9.999921433685003969e-01 9.999922289304408185e-01 9.999923470417314553e-01 9.999924544470865095e-01 9.999926042772799839e-01 9.999927711187961421e-01 9.999927921804745434e-01 9.999924822391940138e-01 9.999926452130522003e-01
9.481929362504219171e+03 9.999989040135900398e-01 9.999914354314857201e-01 9.999930492375185276e-01 9.999928179430453978e-01 9.999930519838838849e-01 9.999931812838790401e-01 9.999933754510523798e-01 9.999935120364445984e-01 9.999936645588078932e-01 9.999938157880187140e-01 9.999940081022337113e-01 9.999942168827198330e-01 9.999942381268195346e-01 9.999940145692225446e-01 9.999941854372574879e-01
9.531929362504219171e+03 9.999989275494892693e-01 9.999928874237735688e-01 9.999939866211796646e-01 9.999940138879108709e-01 9.999942023698848992e-01 9.999943887448836666e-01 9.999946139975208759e-01 9.999947886091389293e-01 9.999949682126274553e-01 9.999951413050500726e-01 9.999953543778529186e-01 9.999955882417507214e-01 9.999956203205369043e-01 9.999954904093446562e-01 9.999956980621059754e-01
9.581929362504219171e+03 9.999989965792367430e-01 9.999939189704257769e-01 9.999948204709917521e-01 9.999949347404705202e-01 9.999951101248630847e-01 9.999953007805124638e-01 9.999955358052071697e-01 9.999957225869783306e-01 9.999959150577563127e-01 9.999961001013040196e-01 9.999963316069148123e-01 9.999966031386089416e-01 9.999966757032172637e-01 9.999966387398072643e-01 9.999968491710640173e-01
9.631929362504219171e+03 9.999989789465527634e-01 9.999948829997717947e-01 9.999954781598375808e-01 9.999956757656672801e-01 9.999958479270505407e-01 9.999960495877477928e-01 9.999962947906528843e-01 9.999964973357943210e-01 9.999966982700072560e-01 9.999968846188703742e-01 9.999971056001775160e-01 9.999973470464255110e-01 9.999973972881958106e-01 9.999973824125785171e-01 9.999975042316192608e-01
9.681929362504219171e+03 9.999989681171632672e-01 9.999956182238128877e-01 9.999959400620718197e-01 9.999961937277352941e-01 9.999963566794100034e-01 9.999965544142976892e-01 9.999967966819559573e-01 9.999969915060481496e-01 9.999971756382204369e-01 9.999973318725442484e-01 9.999975158647905760e-01 9.999977270503742632e-01 9.999977454677000388e-01 9.999977249804850032e-01 9.999978192200976723e-01
9.731929362504219171e+03 9.999989883538934476e-01 9.999965551211229542e-01 9.999962471289604027e-01 9.999964886027228328e-01 9.999966325110783982e-01 9.999968101612152216e-01 9.999970350154437915e-01 9.999972145736046869e-01 9.999973781567125242e-01 9.999975082682388550e-01 9.999976667029194521e-01 9.999978683537918966e-01 9.999978789481547281e-01 9.999978725952133329e-01 9.999979616944935090e-01
9.781929362504219171e+03 9.999989999968803556e-01 9.999971745602845852e-01 9.999965135872842525e-01 9.999966721343607201e-01 9.999967732757720773e-01 9.999969272201408854e-01 9.999971380817576083e-01 9.999973025003023874e-01 9.999974507910462940e-01 9.999975593687557840e-01 9.999977021312338454e-01 9.999979123901406863e-01 9.999979049992915314e-01 9.999979035168099495e-01 9.999979982182146676e-01
9.831929362504219171e+03 9.999989999582761246e-01 9.999970210739634879e-01 9.999966940143339977e-01 9.999968808000131437e-01 9.999969910528122563e-01 9.999971400487843720e-01 9.999973272521277545e-01 9.999974768871556785e-01 9.999976101311551790e-01 9.999977114127110989e-01 9.999978526668423795e-01 9.999980344173783342e-01 9.999980271710147139e-01 9.999980813994300277e-01 9.999982176729277361e-01
9.881929362504219171e+03 9.999989835590743503e-01 9.999971488242841433e-01 9.999969005391851073e-01 9.999970935504545189e-01 9.999971995124171675e-01 9.999973392611665179e-01 9.999975128274001257e-01 9.999976548425439926e-01 9.999977818657669326e-01 9.999978826576497726e-01 9.999980221880303555e-01 9.999981844689528332e-01 9.999981861935218763e-01 9.999982303740182488e-01 9.999983140536637949e-01
9.931929362504219171e+03 9.999989998485624421e-01 9.999971847417283843e-01 9.999970932245441091e-01 9.999973138886444346e-01 9.999974261297278622e-01 9.999975616005445378e-01 9.999977258690190274e-01 9.999978652218753927e-01 9.999979916611245745e-01 9.999980941612326424e-01 9.999982210861352305e-01 9.999983483327601341e-01 9.999983455941670041e-01 9.999983721821729121e-01 9.999984042797824824e-01
9.981929362504219171e+03 9.999989899913793723e-01 9.999972310255169639e-01 9.999973208749707299e-01 9.999975591926855145e-01 9.999976788196140998e-01 9.999978140039608165e-01 9.999979708931049371e-01 9.999981043929774271e-01 9.999982214051342799e-01 9.999983115417024893e-01 9.999984082324466783e-01 9.999984919516448079e-01 9.999984842005306129e-01 9.999985048268652532e-01 9.999985156440875933e-01
1.003192936250421917e+04 9.999989992459419330e-01 9.999978312927859658e-01 9.999975587999850868e-01 9.999977172202568765e-01 9.999978208805033741e-01 9.999979447147692158e-01 9.999980900290200703e-01 9.999982130121493062e-01 9.999983187071815882e-01 9.999983978264498363e-01 9.999984750884219897e-01 9.999985428069627647e-01 9.999985283679112547e-01 9.999985202971014564e-01 9.999984963253621961e-01
1.008192936250421917e+04 9.999989999316142297e-01 9.999977628735872148e-01 9.999977131745231285e-01 9.999979119706582376e-01 9.999980107301450483e-01 9.999981281829402047e-01 9.999982574678102365e-01 9.999983624484944933e-01 9.999984483153842030e-01 9.999985060338287823e-01 9.999985604368261116e-01 9.999985944373734892e-01 9.999985641323726471e-01 9.999985541693658941e-01 9.999985416437298102e-01
1.013192936250421917e+04 9.999989974831277051e-01 9.999977298619510124e-01 9.999978354219091203e-01 9.999980540212082269e-01 9.999981521481895452e-01 9.999982583783646461e-01 9.999983707565481827e-01 9.999984580436428461e-01 9.999985281547328908e-01 9.999985654528172896e-01 9.999986075230032911e-01 9.999986280463580846e-01 9.999985994883254792e-01 9.999986116553331028e-01 9.999986645001455177e-01
1.018192936250421917e+04 8.920971224848243120e-01 9.999108159434618726e-01 9.991929940391245379e-01 9.999556813352250551e-01 9.990292131978828483e-01 9.982425802547080229e-01 9.981551580457257433e-01 9.976800819846487478e-01 9.965559640748447023e-01 9.960848265247351785e-01 9.956826623402090792e-01 9.934123870401138090e-01 9.908717382970724241e-01 9.891864957436625749e-01 9.856277793084536887e-01
1.023192936250421917e+04 8.020105563848788366e-01 9.993659051901238044e-01 9.938747477277712905e-01 9.995675116862792198e-01 9.994903193302614453e-01 9.994345077827624380e-01 9.993900571546504574e-01 9.993101806619966165e-01 9.992548432352523768e-01 9.992533087610442344e-01 9.992009987731381715e-01 9.991455437909898540e-01 9.991982765522685606e-01 9.992161890570315785e-01 9.992065106924238327e-01
1.028192936250421917e+04 9.987870006015577840e-01 9.998863873119200329e-01 9.983563203804224351e-01 9.998825990355815208e-01 9.999478192765444140e-01 9.999270317890791571e-01 9.999341455127837008e-01 9.999312735342988923e-01 9.999327531596127194e-01 9.999332806726632938e-01 9.999330764922791381e-01 9.999333130919357826e-01 9.999352817764973755e-01 9.999358582737537526e-01 9.999359902633577768e-01
1.033192936250421917e+04 9.996712320183925859e-01 9.998303822111751504e-01 9.992931748310557305e-01 9.999744265382265462e-01 9.999446796114025426e-01 9.999572315932468980e-01 9.999518498433452862e-01 9.999539934307406508e-01 9.999533869438994582e-01 9.999542513616075379e-01 9.999539165815964914e-01 9.999541934126575660e-01 9.999554278173569122e-01 9.999557384958219775e-01 9.999558189756608817e-01
1.038192936250421917e+04 9.998993348723786978e-01 9.998002202526110604e-01 9.996362551285288278e-01 9.999906885740592610e-01 9.999514172017884839e-01 9.999705737451067833e-01 9.999619800690412452e-01 9.999659028919449799e-01 9.999642844666655206e-01 9.999654482304788372e-01 9.999649281847201587e-01 9.999652597023619416e-01 9.999661255771081780e-01 9.999663253205122171e-01 9.999663599698315197e-01
1.043192936250421917e+04 9.999576674332256720e-01 9.997953849909804180e-01 9.997488535230871776e-01 9.999937458528034284e-01 9.999568997417037641e-01 9.999757594471280209e-01 9.999669725298909739e-01 9.999711946958522724e-01 9.999692992397242186e-01 9.999705508554956879e-01 9.999699558474846040e-01 9.999703157089260275e-01 9.999710197376465715e-01 9.999711600387546362e-01 9.999711765801293506e-01
1.048192936250421917e+04 9.999780491745703381e-01 9.997966225474584911e-01 9.997986873799682428e-01 9.999947857508244553e-01 9.999603252160877975e-01 9.999784561221555235e-01 9.999697855206129971e-01 9.999740844306079790e-01 9.999720668436441473e-01 9.999733650062366808e-01 9.999727240552918062e-01 9.999731048370711362e-01 9.999737154178814924e-01 9.999738178553040369e-01 9.999738277860614755e-01
1.053192936250421917e+04 9.999871463306075903e-01 9.997987680783477771e-01 9.998267929770794371e-01 9.999953036716140442e-01 9.999626657970811516e-01 9.999801968311788913e-01 9.999716362562661720e-01 9.999759842548290312e-01 9.999738775811467528e-01 9.999752167586282159e-01 9.999745366803123314e-01 9.999749378465689897e-01 9.999754806775691396e-01 9.999755482207119961e-01 9.999755572974644569e-01
