TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 7.264273264099021209e-03 1.718154001459077512e-02 2.567004642411850959e-02 3.258737828845970075e-02 5.076686813944675247e-02 1.455138559250198846e-02 4.491628436820413461e-01 9.999990000120295708e-01 9.999989980564851777e-01 9.999989662646378008e-01 9.999988682720991617e-01 9.999986889970355897e-01 9.999984485529579414e-01 9.999981910547313113e-01 9.999980298201858187e-01
7.159679362504220080e+03 9.662646550364865222e-03 2.322892307281789609e-02 3.434205457187018001e-02 4.013249968126455375e-02 6.473618296345687306e-02 1.462387927293903531e-02 6.989119955161734454e-01 9.999990000079234109e-01 9.999990000082118469e-01 9.999989985006091375e-01 9.999989898903661745e-01 9.999989628343892711e-01 9.999989027097598848e-01 9.999987982543460108e-01 9.999987216375063603e-01
7.209679362504220080e+03 9.403043076496895442e-03 2.338527460264804014e-02 3.509578641468601851e-02 3.941911888357945565e-02 7.030968926734984525e-02 1.235531258066573795e-02 9.116473897668524451e-01 9.999990000071400376e-01 9.999990000064096218e-01 9.999989999881935265e-01 9.999989994319201658e-01 9.999989967637910038e-01 9.999989884183865252e-01 9.999989683856957967e-01 9.999989514855400774e-01
7.259679362504220080e+03 8.970176489681772405e-03 2.282832247847924045e-02 3.337167909412679101e-02 4.443435384633635105e-02 4.308528609232294138e-02 9.810603294524580797e-02 9.999990000136987911e-01 9.999988752970661032e-01 9.999989045127170018e-01 9.999989541821525663e-01 9.999989823407107181e-01 9.999989937051674271e-01 9.999989964530243691e-01 9.999989936891846565e-01 9.999989903075803266e-01
7.309679362504220080e+03 1.003360918285229643e-02 2.534623939696614703e-02 3.400004100509277510e-02 6.142520739680536884e-02 3.214221607747531906e-02 2.520740601103186318e-01 9.999990000107483734e-01 9.999989880071261661e-01 9.999989644124678279e-01 9.999989449426115451e-01 9.999989407070981606e-01 9.999989499748322963e-01 9.999989645989035836e-01 9.999989775503611567e-01 9.999989835372562474e-01
7.359679362504220080e+03 1.178903458634319133e-02 2.943955145296356379e-02 4.235034788250691823e-02 7.559656467518516276e-02 1.855152830935490396e-02 4.815314826967747042e-01 9.999990000094153286e-01 9.999989998648868283e-01 9.999989986062094438e-01 9.999989948979660648e-01 9.999989879418899053e-01 9.999989785551945953e-01 9.999989691357317190e-01 9.999989624412513045e-01 9.999989599467125068e-01
7.389679362504220080e+03 1.119940634882594585e-02 2.852052014855368384e-02 3.934893397741733717e-02 6.847553149937221639e-02 1.505200709490481931e-02 5.995868860692055158e-01 9.999990000069026719e-01 9.999990000059714168e-01 9.999989998090502707e-01 9.999989988616505565e-01 9.999989964224532679e-01 9.999989919090501722e-01 9.999989854123644273e-01 9.999989779271296619e-01 9.999989735623527887e-01
7.394679362504220080e+03 1.118868471994267054e-02 2.837305483422522187e-02 3.978628767894117763e-02 6.986855857078147491e-02 1.522446184988938273e-02 6.136185780790239797e-01 9.999990000053640138e-01 9.999990000039514770e-01 9.999989998691158899e-01 9.999989991297690839e-01 9.999989971181191262e-01 9.999989932249936375e-01 9.999989873597491252e-01 9.999989802470905520e-01 9.999989759577162518e-01
7.444679362504220080e+03 1.082600234536055216e-02 2.779499904945523930e-02 3.807066470086850618e-02 6.533669286788791608e-02 1.214045235200805935e-02 7.535410780334125258e-01 9.999990000062776163e-01 9.999990000051157679e-01 9.999990000047154215e-01 9.999989999726629497e-01 9.999989997265544828e-01 9.999989989887586583e-01 9.999989973984070302e-01 9.999989946391011353e-01 9.999989926157931697e-01
7.494679362504220080e+03 1.061824568583483001e-02 3.098482235843811466e-02 4.008257440253461951e-02 6.834255682941080268e-02 1.187274323773549779e-02 8.415323216949939233e-01 9.999990000050950067e-01 9.999990000032376036e-01 9.999990000028476933e-01 9.999990000024291392e-01 9.999990000009660873e-01 9.999989999067460111e-01 9.999989995863275416e-01 9.999989988595815449e-01 9.999989982735013605e-01
7.544679362504220080e+03 1.053227405855010519e-02 2.892424628014926558e-02 3.776376760052188586e-02 6.334965825903739189e-02 9.697447279147480836e-03 9.402478438366650426e-01 9.999990000060036133e-01 9.999990000049295835e-01 9.999990000045005933e-01 9.999990000040205329e-01 9.999990000034044701e-01 9.999990000018209590e-01 9.999989999559194542e-01 9.999989998085290210e-01 9.999989996878517751e-01
7.594679362504220080e+03 1.078886230005299089e-02 4.038135048794071896e-02 5.163337738613957284e-02 8.175084352979358759e-02 3.898047883632857480e-02 9.999990000078518015e-01 9.999988182933743364e-01 9.999988451062007400e-01 9.999989280267913561e-01 9.999989756516863837e-01 9.999989932548752902e-01 9.999989983825970929e-01 9.999989996596780895e-01 9.999989999270740837e-01 9.999989999737912694e-01
7.644679362504220080e+03 1.618234483333533605e-02 4.383203343473297126e-02 7.849292568861999941e-02 3.485922350958327309e-02 2.920644235793197208e-01 9.999990000095883014e-01 9.999989980059155181e-01 9.999989893422703835e-01 9.999989717919749443e-01 9.999989499108954405e-01 9.999989326554833413e-01 9.999989268116123986e-01 9.999989330188598924e-01 9.999989469072072534e-01 9.999989563303377516e-01
7.694679362504220080e+03 1.388803347430838699e-02 3.401821923008412074e-02 6.407546609888994937e-02 1.540194534423602012e-02 4.740963225706025241e-01 9.999990000089010733e-01 9.999990000057999984e-01 9.999989995903190154e-01 9.999989978434371540e-01 9.999989934324924334e-01 9.999989853777265791e-01 9.999989740324091159e-01 9.999989614479989353e-01 9.999989506716383536e-01 9.999989456394632326e-01
7.744679362504220080e+03 1.225254534071552014e-02 2.982043197403683871e-02 5.780576015128885414e-02 1.237836633919756936e-02 6.071894762609226781e-01 9.999990000049626682e-01 9.999990000021918846e-01 9.999990000014614688e-01 9.999989998881443354e-01 9.999989993211001460e-01 9.999989977606343894e-01 9.999989945299616600e-01 9.999989891063184588e-01 9.999989814983907266e-01 9.999989764576080464e-01
7.794679362504220080e+03 1.041651498607386143e-02 2.523814761114444999e-02 4.407062399599254165e-02 7.922069941114197322e-03 6.842629848967332062e-01 9.999990000077034757e-01 9.999990000046562466e-01 9.999989999968899035e-01 9.999989999768951199e-01 9.999989998630879340e-01 9.999989994658561310e-01 9.999989984513585339e-01 9.999989963685280703e-01 9.999989927885263308e-01 9.999989901796100256e-01
7.844679362504220080e+03 1.009549719417989974e-02 2.489359931712348262e-02 4.351991068024198273e-02 7.616154971962153970e-03 7.346473744835152475e-01 9.999990000034290061e-01 9.999990000022119796e-01 9.999990000015117619e-01 9.999990000005017921e-01 9.999989999652489914e-01 9.999989998320990559e-01 9.999989994744976629e-01 9.999989986618909033e-01 9.999989970954229479e-01 9.999989959202499890e-01
7.894679362504220080e+03 1.047829290733011572e-02 2.962253045421603045e-02 5.445349856634766617e-02 9.588137488435533387e-03 8.005733663960803437e-01 9.999990000064590268e-01 9.999990000059357786e-01 9.999990000053687877e-01 9.999990000046153904e-01 9.999990000034378879e-01 9.999989999784287820e-01 9.999989998726452889e-01 9.999989996027389694e-01 9.999989990534876583e-01 9.999989986588854185e-01
7.944679362504220080e+03 1.021403067252144026e-02 2.518505943865938582e-02 4.484237270623125937e-02 7.240028194795401946e-03 8.494411080318257090e-01 9.999990000018178504e-01 9.999989999989583600e-01 9.999989999960857689e-01 9.999989999920312345e-01 9.999989999847727074e-01 9.999989999649369077e-01 9.999989999141351005e-01 9.999989997953901977e-01 9.999989995877924809e-01 9.999989994948316196e-01
7.994679362504220080e+03 9.923785203721720988e-03 2.474685298789975132e-02 4.449106671575727562e-02 6.857461747454125095e-03 9.035768134672774732e-01 9.999990000043756933e-01 9.999990000034002513e-01 9.999990000023984971e-01 9.999990000003036172e-01 9.999989999778380323e-01 9.999989999302132393e-01 9.999989998600732344e-01 9.999989997396274699e-01 9.999989995925102626e-01 9.999989995986396929e-01
8.044679362504220080e+03 1.077203096893490988e-02 3.146345229720812209e-02 6.009765554846244889e-02 1.064107915957526913e-02 9.954264967144963450e-01 9.999990000064622464e-01 9.999990000061427242e-01 9.999990000058589512e-01 9.999990000055076766e-01 9.999990000050330563e-01 9.999989999916316652e-01 9.999989999328849910e-01 9.999989998081035836e-01 9.999989996566326367e-01 9.999989996411545734e-01
8.094679362504220080e+03 2.008729850740317152e-02 5.643361614900830464e-02 5.323541397055121110e-02 1.386799224846766432e-01 9.999990000110325905e-01 9.999989462212841573e-01 9.999988740633044548e-01 9.999988505684331841e-01 9.999988801044139564e-01 9.999989268391215047e-01 9.999989637939606935e-01 9.999989848545522975e-01 9.999989943774210133e-01 9.999989979657426531e-01 9.999989989935349488e-01
8.144679362504220080e+03 1.064307897805546847e-02 3.035084065087191585e-02 1.319671768941995879e-02 2.474239649752114079e-01 9.999990000048950556e-01 9.999989938176282456e-01 9.999989723639004513e-01 9.999989379347743457e-01 9.999989062999256051e-01 9.999988929872375421e-01 9.999989013602723631e-01 9.999989235454513903e-01 9.999989473436674547e-01 9.999989685196254419e-01 9.999989787052250279e-01
8.194679362504219171e+03 1.003299670420250249e-02 2.867928145749849139e-02 9.727228461407656096e-03 3.134682315785822238e-01 9.999990000068622598e-01 9.999989985962590699e-01 9.999989915316007671e-01 9.999989748942300638e-01 9.999989501623933741e-01 9.999989252591569011e-01 9.999989095128102301e-01 9.999989078798127151e-01 9.999989160638294017e-01 9.999989345591456802e-01 9.999989467446439573e-01
8.244679362504219171e+03 9.123579664790874844e-03 3.033274623965214259e-02 9.427972303768513557e-03 3.430473988998067325e-01 9.999989999966873988e-01 9.999989992421955964e-01 9.999989971047401616e-01 9.999989912138200765e-01 9.999989793054153697e-01 9.999989615862598935e-01 9.999989417080624721e-01 9.999989253296507341e-01 9.999989174223703481e-01 9.999989158882658380e-01 9.999989196354747145e-01
8.294679362504219171e+03 9.652719455449413136e-03 3.117427632433884474e-02 7.812549606752492229e-03 4.606694227724236756e-01 9.999990000037908278e-01 9.999989998510979694e-01 9.999989991844034920e-01 9.999989972603298138e-01 9.999989927574819415e-01 9.999989843262456768e-01 9.999989716506220150e-01 9.999989562689910461e-01 9.999989421485433461e-01 9.999989279299142941e-01 9.999989226808262410e-01
8.344679362504219171e+03 9.046683831694756275e-03 2.859817175908439119e-02 6.700204817226310464e-03 4.905497397404544602e-01 9.999990000036543814e-01 9.999990000003533552e-01 9.999989998045490935e-01 9.999989990622899505e-01 9.999989971341083361e-01 9.999989930755897038e-01 9.999989859906702749e-01 9.999989756707425848e-01 9.999989638812155635e-01 9.999989509459361603e-01 9.999989419262311774e-01
8.394679362504219171e+03 8.931989418218785545e-03 2.757988382973656713e-02 6.251587063651449852e-03 5.522301108063039088e-01 9.999989999994934875e-01 9.999989997850237122e-01 9.999989995483595795e-01 9.999989991511970544e-01 9.999989982815297163e-01 9.999989963825425265e-01 9.999989927363283071e-01 9.999989866964111851e-01 9.999989787407090880e-01 9.999989693304086602e-01 9.999989616604920695e-01
8.444679362504219171e+03 8.739087592331806417e-03 2.657043725563506750e-02 5.678169429260622111e-03 6.134040245709838635e-01 9.999990000039007398e-01 9.999989999076431824e-01 9.999989997204883352e-01 9.999989994366033086e-01 9.999989989401940615e-01 9.999989979133468987e-01 9.999989959233632764e-01 9.999989923668044511e-01 9.999989875992973953e-01 9.999989814402755472e-01 9.999989759203432582e-01
8.494679362504219171e+03 8.680339498662960340e-03 2.641565276617777527e-02 5.491038808697840633e-03 6.695786905285453505e-01 9.999990000052768613e-01 9.999990000044214344e-01 9.999989999290957998e-01 9.999989997292150212e-01 9.999989993696187796e-01 9.999989986620682059e-01 9.999989973887351002e-01 9.999989947980701954e-01 9.999989922972635226e-01 9.999989887247231479e-01 9.999989853116585392e-01
8.544679362504219171e+03 8.438714347864029186e-03 2.553204737097035382e-02 4.979501255845565112e-03 7.140587698322184984e-01 9.999990000054919115e-01 9.999990000041679705e-01 9.999989999696416998e-01 9.999989998333190799e-01 9.999989995338400828e-01 9.999989988858702938e-01 9.999989977771600591e-01 9.999989944986403811e-01 9.999989937349020863e-01 9.999989920619993811e-01 9.999989900026927669e-01
8.594679362504219171e+03 8.097585339559896719e-03 2.444641493635968735e-02 4.519051497511712874e-03 7.508267518553248809e-01 9.999990000043585958e-01 9.999989999834323351e-01 9.999989998766518617e-01 9.999989996635738621e-01 9.999989992827229557e-01 9.999989984700318191e-01 9.999989969626519315e-01 9.999989930886221678e-01 9.999989932620132471e-01 9.999989927707902959e-01 9.999989915990341593e-01
8.644679362504219171e+03 7.666322654690023268e-03 2.446342233976523187e-02 4.403273207065784740e-03 7.912079460520977658e-01 9.999989999999189250e-01 9.999989995044376023e-01 9.999989991201182482e-01 9.999989988270525654e-01 9.999989984564183754e-01 9.999989976070536857e-01 9.999989952700982787e-01 9.999989946515727146e-01 9.999989931916301034e-01 9.999989922509689988e-01 9.999989906088451175e-01
8.694679362504219171e+03 5.287432308564864181e-02 7.288712087380208593e-02 1.358215158116698323e-02 4.969041385028209468e-01 9.999990000520998512e-01 9.999989998212616138e-01 9.999989994889517675e-01 9.999989990952614649e-01 9.999989985470109088e-01 9.999989973765448514e-01 9.999989946854859202e-01 9.999989942074246629e-01 9.999989934806838843e-01 9.999989925932879498e-01 9.999989920393128617e-01
8.744679362504219171e+03 7.273398486931261300e-03 2.417599601431488429e-02 4.142208745016725917e-03 8.532013698997522599e-01 9.999989999996499179e-01 9.999989993297507818e-01 9.999989987905463229e-01 9.999989982396182420e-01 9.999989975563778888e-01 9.999989950957622886e-01 9.999989948430106912e-01 9.999989939359467117e-01 9.999989932148738436e-01 9.999989926139341012e-01 9.999989914473073060e-01
8.794679362504219171e+03 6.361609290132354613e-03 2.101478489327494523e-02 3.714666813258549194e-03 8.483558938830250140e-01 9.999989999991615308e-01 9.999989994492752832e-01 9.999989988185075118e-01 9.999989981092851643e-01 9.999989970451765853e-01 9.999989933784344531e-01 9.999989933408723886e-01 9.999989923743609621e-01 9.999989913976943257e-01 9.999989906964610320e-01 9.999989894411893676e-01
8.844679362504219171e+03 6.742767714441964995e-03 2.441731086542362969e-02 3.985511225326346732e-03 9.415959213954175899e-01 9.999989999999188139e-01 9.999989994686381278e-01 9.999989988094413196e-01 9.999989980996222272e-01 9.999989961042700104e-01 9.999989951070006322e-01 9.999989934203156183e-01 9.999989921200898024e-01 9.999989911157461941e-01 9.999989902871685432e-01 9.999989883602630192e-01
8.894679362504219171e+03 7.956233033439717717e-02 1.233116554698433648e-01 4.257459081767389630e-02 5.444564866090932931e-01 9.999990000146318225e-01 9.999989999477352232e-01 9.999989996694336192e-01 9.999989991467128636e-01 9.999989972015639328e-01 9.999989960798590927e-01 9.999989949081379281e-01 9.999989937893997149e-01 9.999989926424068809e-01 9.999989915035997212e-01 9.999989906423673025e-01
8.944679362504219171e+03 1.050758893686884639e-02 2.677549342778118291e-02 4.718537930437285283e-02 9.999989999755426462e-01 9.999989315995223560e-01 9.999989891507139461e-01 9.999989965506779210e-01 9.999989974611485088e-01 9.999989973310856595e-01 9.999989966032024613e-01 9.999989957454720191e-01 9.999989948704596232e-01 9.999989939968160213e-01 9.999989930864087162e-01 9.999989857333534404e-01
8.994679362504219171e+03 7.183274242093504007e-03 1.614620360570460933e-02 1.015152087812699472e-01 9.999990000057658035e-01 9.999989739060518579e-01 9.999989710646648433e-01 9.999989824205889333e-01 9.999989903665242874e-01 9.999989948261007733e-01 9.999989959421167196e-01 9.999989959618540425e-01 9.999989955380762519e-01 9.999989948706581311e-01 9.999989939349155366e-01 9.999989917337196443e-01
9.044679362504219171e+03 7.745770401998573230e-03 1.317556562290698660e-02 1.246008602149841632e-01 9.999990000038080362e-01 9.999989728092918417e-01 9.999988519630642614e-01 9.999977726046845872e-01 9.999957217478204763e-01 9.999949108695320721e-01 9.999954006226761116e-01 9.999962217260380815e-01 9.999970570791238966e-01 9.999977667097941225e-01 9.999982824312861895e-01 9.999985090403332721e-01
9.094679362504219171e+03 7.359556666510136749e-03 1.125922729865521874e-02 1.312736981372908673e-01 9.999989999973323274e-01 9.999989885439225512e-01 9.999989299673062160e-01 9.999984466364436608e-01 9.999971341400134550e-01 9.999958915136121229e-01 9.999956701498862177e-01 9.999960193683270493e-01 9.999965378852301301e-01 9.999970992298586880e-01 9.999976290294404491e-01 9.999979199233648419e-01
9.144679362504219171e+03 9.131944648835549003e-03 7.198579265157531437e-03 2.307225095593996855e-01 9.999990000096899978e-01 9.999989584798404385e-01 9.999989704706100380e-01 9.999976887489837596e-01 9.999966822501910046e-01 9.999966249513292382e-01 9.999967354103828088e-01 9.999966787121141731e-01 9.999965658596848828e-01 9.999965482803745420e-01 9.999966598783107674e-01 9.999968469279275629e-01
9.194679362504219171e+03 2.155551375524886182e-02 1.059999406370508955e-02 2.698928771883585265e-01 9.999989999989211675e-01 9.999989359850586235e-01 9.999989486948550610e-01 9.999980177916992785e-01 9.999970456433581179e-01 9.999966531860725594e-01 9.999966878788167923e-01 9.999968190472190432e-01 9.999968959848636318e-01 9.999969035725717603e-01 9.999968671979921897e-01 9.999968962557490570e-01
9.244679362504219171e+03 8.077652563312973794e-03 6.804486235431035125e-03 2.183546281792164978e-01 9.999990000055842820e-01 9.999989763032921530e-01 9.999989585829756056e-01 9.999986359776233957e-01 9.999980225665786593e-01 9.999974181316114707e-01 9.999970822453241315e-01 9.999969855010356623e-01 9.999969929349707964e-01 9.999970154213360107e-01 9.999970115680801852e-01 9.999970840593116472e-01
9.294679362504219171e+03 8.296818416443698177e-03 5.896481035718363455e-03 2.325850872378553147e-01 9.999989999971539145e-01 9.999989891578481283e-01 9.999989724931533930e-01 9.999988274860641679e-01 9.999984783809959810e-01 9.999979845791973077e-01 9.999975432955167109e-01 9.999972667877774501e-01 9.999971372475174869e-01 9.999970926321252174e-01 9.999970741567907329e-01 9.999971617123483147e-01
9.344679362504219171e+03 9.693140427110277096e-03 4.614090333573691617e-03 3.425620601232048923e-01 9.999989999994883805e-01 9.999989766358672316e-01 9.999989738383966431e-01 9.999989360563800167e-01 9.999988190885346073e-01 9.999985977063121645e-01 9.999982951144172905e-01 9.999979681541900645e-01 9.999976729072351800e-01 9.999974472895166722e-01 9.999973044339869332e-01 9.999973509084788548e-01
9.394679362504219171e+03 8.691287499436595176e-03 4.795302559678339682e-03 3.490837164633582290e-01 9.999990000068108564e-01 9.999989909131274946e-01 9.999989800653327210e-01 9.999989638253028446e-01 9.999989113016767295e-01 9.999987944759631819e-01 9.999986049322230341e-01 9.999983566803064550e-01 9.999980788214837268e-01 9.999978101055304602e-01 9.999975834660117524e-01 9.999975348901929406e-01
9.444679362504219171e+03 4.208059416853015752e-03 1.600469927293832542e-02 3.272623995742718860e-03 4.902833610570841438e-01 9.999989592044828957e-01 9.999786287542947738e-01 9.999940511208305072e-01 9.999846023028901021e-01 9.999927025923618373e-01 9.999902363149049123e-01 9.999878708767139246e-01 9.999906818332914282e-01 9.999928394056007974e-01 9.999922507012514172e-01 9.999941317020462073e-01
9.494679362504219171e+03 5.172778024553235585e-03 1.883287372566129492e-02 3.618021642870259975e-03 6.868478376433156951e-01 9.999989978309201666e-01 9.999835307756645975e-01 9.999965121780283184e-01 9.999870808648020359e-01 9.999946904367530420e-01 9.999895084753496199e-01 9.999949657015331228e-01 9.999933964847185219e-01 9.999935645386275329e-01 9.999938918251894959e-01 9.999952188591558766e-01
9.544679362504219171e+03 9.349869806232579197e-03 2.336104283862792952e-02 4.614962026788584602e-03 5.343485376924859143e-01 9.999989999965588350e-01 9.999927047495497101e-01 9.999927335569460674e-01 9.999924101021371303e-01 9.999932851684639745e-01 9.999933752544297727e-01 9.999939177774730403e-01 9.999941366632842943e-01 9.999943037878936680e-01 9.999947942835433201e-01 9.999961716130467693e-01
9.594679362504219171e+03 1.052257438044412047e-02 5.143653188358277527e-03 5.540893735769697459e-01 9.999990000053318173e-01 9.999989594160445527e-01 9.999955456987237312e-01 9.999935710580141190e-01 9.999936723201483524e-01 9.999939448916657092e-01 9.999942111796008559e-01 9.999945133327146074e-01 9.999948623233388956e-01 9.999953681236676273e-01 9.999961117445744785e-01 9.999968411318754802e-01
9.644679362504219171e+03 7.209498685352725041e-03 9.773384807346683842e-03 5.778648027860985303e-01 9.999990000031614423e-01 9.999989871131788055e-01 9.999980914573070034e-01 9.999961315184821009e-01 9.999947228132670674e-01 9.999943793426968597e-01 9.999944983784707642e-01 9.999947106501304583e-01 9.999949505184406728e-01 9.999952256602803180e-01 9.999955734174277300e-01 9.999960390302035096e-01
9.694679362504219171e+03 4.283868997978063607e-03 2.760066476703918262e-02 4.874795098000755944e-01 9.999990000082087382e-01 9.999989984766356477e-01 9.999989761161004465e-01 9.999988611775147973e-01 9.999985556670546449e-01 9.999979987768605749e-01 9.999972576142600600e-01 9.999965169110123231e-01 9.999959335883071843e-01 9.999955493578885912e-01 9.999953698650148048e-01 9.999954746081318735e-01
9.744679362504219171e+03 2.962055114025774396e-03 6.285470357709328770e-02 2.929677586776910925e-01 9.999989999918873496e-01 9.999989993991897919e-01 9.999989993448498149e-01 9.999989990738084034e-01 9.999989981862870136e-01 9.999989952352167366e-01 9.999989871031157440e-01 9.999989687118536752e-01 9.999989333303128669e-01 9.999988687715984925e-01 9.999987625241009148e-01 9.999986880872471229e-01
9.794679362504219171e+03 3.512301907678194984e-03 7.303984058872883822e-02 3.352458742745747511e-01 9.999989999991822920e-01 9.999989995287273947e-01 9.999989992190697619e-01 9.999989990004334306e-01 9.999989988606381441e-01 9.999989987633222110e-01 9.999989986973502054e-01 9.999989982938689570e-01 9.999989978493347698e-01 9.999989977337195857e-01 9.999989974601476428e-01 9.999989972912373126e-01
9.844679362504219171e+03 1.433964936008519480e-05 7.812786382968009424e-02 3.591058344672189429e-01 9.999989999970927412e-01 9.999986675721656004e-01 9.999985407239523338e-01 9.999986663821676114e-01 9.999988301455361439e-01 9.999989315712558557e-01 9.999989765008117093e-01 9.999989923109162682e-01 9.999989970698445196e-01 9.999989981064025812e-01 9.999989981281655060e-01 9.999989977593575219e-01
9.894679362504219171e+03 1.290585514611605801e-05 7.989304049778321593e-02 3.775833014091935502e-01 9.999989999984424394e-01 9.999989999551428532e-01 9.999989998590654849e-01 9.999989997554111776e-01 9.999989996157082617e-01 9.999989993797306909e-01 9.999989986859705304e-01 9.999989977276144693e-01 9.999989959746892199e-01 9.999989931772931273e-01 9.999989889828531098e-01 9.999989861184326312e-01
9.944679362504219171e+03 1.044211481179803970e-05 7.994350738320832317e-02 4.078952762087953987e-01 9.999989999929678186e-01 9.999989998754146292e-01 9.999989997471836478e-01 9.999989996272342641e-01 9.999989995487528205e-01 9.999989995006031140e-01 9.999989994312930008e-01 9.999989994804876492e-01 9.999989994638994739e-01 9.999989993998540383e-01 9.999989993468090255e-01 9.999989993300700819e-01
9.994679362504219171e+03 1.067750203330424059e-05 7.773357702801483859e-02 4.765542546743202212e-01 9.999989999816603081e-01 9.999989998616365394e-01 9.999989997573477396e-01 9.999989996735276776e-01 9.999989996388652935e-01 9.999989996424858418e-01 9.999989996224312172e-01 9.999989996845057849e-01 9.999989997399636454e-01 9.999989996945453097e-01 9.999989996164764250e-01 9.999989995368859796e-01
1.004467936250421917e+04 1.171981334687772681e-05 1.451367135905473615e-01 1.127019371347846716e-01 3.473564720407482653e-01 9.999989999894162152e-01 9.999989995786300323e-01 9.999989976040893902e-01 9.999989907642857778e-01 9.999989732231124862e-01 9.999989399758686393e-01 9.999988923670134477e-01 9.999988327086921647e-01 9.999987590415959637e-01 9.999986835403307239e-01 9.999986421363613598e-01
1.009467936250421917e+04 1.660055923211323757e-05 1.426670120693932509e-01 1.177468445055028928e-01 4.021475930970318524e-01 9.999989999913867500e-01 9.999989998603072694e-01 9.999989997250288143e-01 9.999989996213353161e-01 9.999989995905946838e-01 9.999989995728842951e-01 9.999989995875444571e-01 9.999989995903060258e-01 9.999989995689936295e-01 9.999989995425453415e-01 9.999989995280219590e-01
1.014467936250421917e+04 1.019820403232518045e-05 1.403665622151223091e-01 1.200780602632680605e-01 4.664038526574413313e-01 9.999989999948679653e-01 9.999989999061280610e-01 9.999989998075234920e-01 9.999989997245987139e-01 9.999989996818053895e-01 9.999989996487176347e-01 9.999989996397600223e-01 9.999989996278069171e-01 9.999989996055972385e-01 9.999989995834787093e-01 9.999989995714886337e-01
1.019467936250421917e+04 1.001699729529838177e-05 1.387367539455572063e-01 1.193978045366229646e-01 5.424454609593639676e-01 9.999989999951950370e-01 9.999989999176623900e-01 9.999989998414511305e-01 9.999989997826908006e-01 9.999989997489676652e-01 9.999989997171361278e-01 9.999989997035585443e-01 9.999989996847078455e-01 9.999989996591829300e-01 9.999989996347186105e-01 9.999989996220448596e-01
1.024467936250421917e+04 1.001716544210755476e-05 1.382829778438239288e-01 1.149137528153210408e-01 6.447973443918696423e-01 9.999989999966721888e-01 9.999989999165502796e-01 9.999989998420075743e-01 9.999989997995402113e-01 9.999989997715166279e-01 9.999989997427587429e-01 9.999989997303975198e-01 9.999989997124506536e-01 9.999989996883460464e-01 9.999989996666064362e-01 9.999989996561171601e-01
1.029467936250421917e+04 1.009242302477935397e-05 1.380023586760030230e-01 1.097333808305870628e-01 7.408561382725499245e-01 9.999989999978698973e-01 9.999989999207973268e-01 9.999989998440987904e-01 9.999989998087036591e-01 9.999989997919029872e-01 9.999989997763110150e-01 9.999989997735556635e-01 9.999989997663943919e-01 9.999989997486631310e-01 9.999989997313213363e-01 9.999989997214058235e-01
1.034467936250421917e+04 1.006913053064957715e-05 1.379529622096486996e-01 1.040589177109639968e-01 8.355343019101488800e-01 9.999989999984956190e-01 9.999989999355646253e-01 9.999989998746665609e-01 9.999989998462757157e-01 9.999989998319683826e-01 9.999989998173818284e-01 9.999989997962083210e-01 9.999989997910653239e-01 9.999989997744652692e-01 9.999989997579215029e-01 9.999989997467293446e-01
1.039467936250421917e+04 2.205204329817888383e-03 1.386369477296639230e-01 9.863231224425303423e-02 9.367065942786475530e-01 9.999989999983729394e-01 9.999989999277147934e-01 9.999989998632429211e-01 9.999989998336359376e-01 9.999989998214694475e-01 9.999989998124555468e-01 9.999989998020804016e-01 9.999989998027857263e-01 9.999989997911298278e-01 9.999989997795172281e-01 9.999989997699907374e-01
1.044467936250421917e+04 2.672108497247055459e-03 1.212263708036025317e-01 1.420934960527764079e-01 9.999989999700138465e-01 9.999989863507520171e-01 9.999989221669456363e-01 9.999987615439454025e-01 9.999984778713483236e-01 9.999980991626946647e-01 9.999977252676833794e-01 9.999974714443671253e-01 9.999973694590568174e-01 9.999973856909533110e-01 9.999975274349804932e-01 9.999976441224301960e-01
1.049467936250421917e+04 2.964544769306195517e-03 8.440506398821753797e-02 2.597842838971826107e-01 9.999990000346667962e-01 9.999989998970505445e-01 9.999989998446157102e-01 9.999989998166898264e-01 9.999989998379683609e-01 9.999989998731608765e-01 9.999989999005987062e-01 9.999989999246688965e-01 9.999989999507369332e-01 9.999989999607975522e-01 9.999989999689445908e-01 9.999989999679355090e-01
1.054467936250421917e+04 1.713513481136176922e-02 1.045064159630465506e-01 2.286895768437089971e-01 9.999348219376994473e-01 9.999989554000406899e-01 9.999948130926877843e-01 9.999973431063355900e-01 9.999963072620285942e-01 9.999971158944427341e-01 9.999968566752422960e-01 9.999971711834835242e-01 9.999970890135334578e-01 9.999972783445351121e-01 9.999972835702916063e-01 9.999973448814363230e-01
