TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108429362504220080e+03 1.327909951075429954e-05 1.220767955964023927e-05 1.136683584314181180e-05 1.079859330503697722e-05 1.046969702660976622e-05 1.029480409215580505e-05 1.019902096599068785e-05 1.014573510227493480e-05 1.011274733840717483e-05 1.009039180983958777e-05 1.007329486247358625e-05 1.005818919964620906e-05 1.004274756063645732e-05 1.002452655971017932e-05 1.000069413447812291e-05
7.113429362504220080e+03 1.334153767626207110e-05 1.230169608946909531e-05 1.144792558935185630e-05 1.085607719472145627e-05 1.050577138949173877e-05 1.031675294425854287e-05 1.021325112179616030e-05 1.015592719256843703e-05 1.012091175245873040e-05 1.009750146830207918e-05 1.007984936731223971e-05 1.006442900060696083e-05 1.004891223722716478e-05 1.003078772074599641e-05 1.000256708388315793e-05
7.118429362504220080e+03 1.243947601033145678e-05 1.180487524378651702e-05 1.110276069059035163e-05 1.065492676116542916e-05 1.039667989606794966e-05 1.025632338322822559e-05 1.017921427388136180e-05 1.013472398586806203e-05 1.010636642471971340e-05 1.008619312133318636e-05 1.006962972389213453e-05 1.005371210940350169e-05 1.003629442174782245e-05 1.001650564794593039e-05 9.998882719282795278e-06
7.168429362504220080e+03 1.326904251415001482e-05 1.323681759028469086e-05 1.297675416161864327e-05 1.252263734627505692e-05 1.198563734030768768e-05 1.145863430200587925e-05 1.101787889494997190e-05 1.068175666924130549e-05 1.044451739467374092e-05 1.028563118746854388e-05 1.018276958421861575e-05 1.011834989329075825e-05 1.008090944409145613e-05 1.005991131722753369e-05 1.000310673668968458e-05
7.218429362504220080e+03 1.276074731490961594e-05 1.291893987652564271e-05 1.306084195660658200e-05 1.315480931720275052e-05 1.316318752592156336e-05 1.306328928790939462e-05 1.284901035609692599e-05 1.253717585961710479e-05 1.216241208663607835e-05 1.176635349860930658e-05 1.138689971255365292e-05 1.105105740002249932e-05 1.077258403291500955e-05 1.055208510634529396e-05 1.003835961563561441e-05
7.268429362504220080e+03 2.492408089159422785e-04 7.977437724303181488e-05 2.659142124641096624e-05 1.501842540643072653e-05 1.313157307360683370e-05 1.297515796954887500e-05 1.306627024122114642e-05 1.316167159312467763e-05 1.321212316460296703e-05 1.319700055379789044e-05 1.310508828027931753e-05 1.293420489591316531e-05 1.268523039444728426e-05 1.225104463798587533e-05 1.001960700109250876e-05
7.318429362504220080e+03 2.759089901473645457e-03 5.800525559657323908e-03 9.922469618100381375e-03 1.458360903781029047e-02 1.916370947530218055e-02 2.349549467777019285e-02 2.751088733203057787e-02 3.122320091983080831e-02 3.457516547941832247e-02 3.777756316635031558e-02 4.030879865241292215e-02 4.432558853543915045e-02 4.238257407008877431e-02 5.944963986637427644e-02 7.170899330725673086e-04
7.368429362504220080e+03 1.642974773161530195e-03 1.754837129270678774e-03 1.861995969358726721e-03 1.953106923657602686e-03 2.038810624751005544e-03 2.131459196337154478e-03 2.233968199201633725e-03 2.347223227716363839e-03 2.458769177682911759e-03 2.587997211460500886e-03 2.675158953332813262e-03 2.872302811725139116e-03 2.725124416468759428e-03 3.731991969231759996e-03 2.777554074244681587e-05
7.418429362504220080e+03 2.217247064559565040e-03 2.040772479921439987e-03 1.922163033093617426e-03 1.847924357347485941e-03 1.851013669773323052e-03 1.896640769017113662e-03 1.958393717337878447e-03 2.025800748544282891e-03 2.094507427837765008e-03 2.165661229404728435e-03 2.233718058570218542e-03 2.217202403868917624e-03 2.518948043215331941e-03 1.004073794820885398e-03 1.000003628828034620e-05
7.468429362504220080e+03 1.858435617723273002e-03 1.679752591344993223e-03 1.699417601890289070e-03 1.780257554177157005e-03 1.864818665972629765e-03 1.930147141536587034e-03 1.968681266981901334e-03 1.984921485515684682e-03 1.996681986098226228e-03 2.009436139616156605e-03 2.015802846385322637e-03 2.166619516849450228e-03 1.804456623911916994e-03 2.872297847855463139e-03 1.023496656339931948e-05
7.518429362504220080e+03 1.192584542159004762e-03 1.237290562062822764e-03 1.339385089252250784e-03 1.441990078596228899e-03 1.548075063130922033e-03 1.666634355945963413e-03 1.813026380781646366e-03 2.025439465778964849e-03 2.402973266298758306e-03 3.161293546019110483e-03 5.492943369190582750e-03 1.340804112438218412e-02 2.078942805079817338e-02 1.853885383701224798e-01 9.054887834514565581e-01
7.568429362504220080e+03 9.337594432726484478e-04 1.068118607020808030e-03 1.185764214404812222e-03 1.285700239984342592e-03 1.377948553603525151e-03 1.470161184771163207e-03 1.574798362546426340e-03 1.716468038287058059e-03 1.942237947678251715e-03 2.314434206516570967e-03 2.878654268397297464e-03 4.881677131638144027e-03 6.013831117777273909e-03 1.131761806477595347e-02 2.808838869363397485e-04
7.618429362504220080e+03 2.438671068938440354e-03 2.808371287661748199e-03 3.302370418159371063e-03 3.847793331331680368e-03 4.706624537147621919e-03 6.152324961595795859e-03 8.239674831437395278e-03 1.077651648867975105e-02 1.352347714979602877e-02 1.630877993771278484e-02 1.903079893333968833e-02 2.164987742342133412e-02 2.401141732756438205e-02 2.774705143860176429e-02 1.243762519641430182e-03
7.668429362504220080e+03 3.729802950979887663e-03 2.739781426228550879e-03 2.876635964365088869e-03 3.058457561708286757e-03 3.200110824740112943e-03 3.300185860307157729e-03 3.371876577199831113e-03 3.443438980907897497e-03 3.584946513643540340e-03 4.002182519066947372e-03 5.242096095738224548e-03 8.329696485800864095e-03 1.349104675349970493e-02 2.634339326760724506e-02 8.288973293133447551e-02
7.718429362504220080e+03 1.701259217746129912e-02 1.435533908550161789e-02 1.244198474079221545e-02 1.053628929768953872e-02 8.787522319813690155e-03 7.222735102930624186e-03 5.833721393467954444e-03 4.651650349147357089e-03 3.777703829258887997e-03 3.341253565564965278e-03 3.324418520886219131e-03 3.620894839907639034e-03 3.793712083053990200e-03 5.154943711962304588e-03 7.306281782258656099e-05
7.768429362504220080e+03 2.402623293099151458e-01 3.194356385377701280e-01 2.727546859161418258e-01 1.897689196077381457e-01 1.273631202407965179e-01 9.507551580879329556e-02 8.584752373461268515e-02 8.896767872063683635e-02 7.418086568296899941e-02 3.879261725929073618e-02 1.597259199465695528e-02 8.781080051985003243e-03 8.772897562161893412e-03 1.614750764695783991e-02 1.017495723790211781e-03
7.818429362504220080e+03 1.305162222361039293e-01 1.487804435589817342e-01 1.635476234257268735e-01 1.897009923106187101e-01 2.267676122807120997e-01 2.564273629737822691e-01 2.676274788959057682e-01 2.577429654333369680e-01 2.352264375536663732e-01 2.024181400811748410e-01 1.997431667142744172e-01 3.894336804905724342e-02 1.021555849773299503e-02 3.645854560518987236e-02 8.779848269670418315e-01
7.868429362504220080e+03 4.029118482006419782e-02 3.099953723026772912e-02 2.683116008369346855e-02 2.085401740559337733e-02 1.366987096478342566e-02 8.025346276800349177e-03 4.820964698106599937e-03 3.325521092724025626e-03 3.176575347238721342e-03 3.854416092765314793e-03 7.111473893865257086e-04 4.349594768612704554e-01 9.907349444822345363e-01 9.987980062439932860e-01 9.987031507155511578e-01
7.918429362504220080e+03 3.151511269927158819e-03 2.448873680082381751e-03 1.881022037360343107e-03 1.566931106824224736e-03 1.226159080470143022e-03 8.575811216720829458e-04 6.060774239325097609e-04 4.658674162164164385e-04 4.086613480507232752e-04 4.527911394419542623e-04 2.909625708068221345e-04 9.686401612986242360e-03 9.444099531883944909e-01 9.999035244650549270e-01 9.997157334378822258e-01
7.968429362504220080e+03 1.185310481141848117e-03 7.860506515530059357e-04 4.917658870551702222e-04 4.169567948141547154e-04 3.600909091923475787e-04 3.449602654664697741e-04 4.591959223018440253e-04 6.047297123917773267e-04 7.440084707813618067e-04 7.189678814136275667e-04 1.828805195511409984e-04 2.776452250374999431e-01 9.980416149511602830e-01 9.999172047383764195e-01 9.997211133834567054e-01
8.018429362504220080e+03 2.711152174312544960e-03 5.401881774854235332e-03 5.046364738505946732e-03 1.548751379795952187e-03 4.487529554506345330e-04 5.105890352799673021e-04 5.351268899682679438e-04 4.998191036167070993e-04 3.795910620037576291e-04 2.948133883633297539e-05 2.266110540849130828e-01 9.998956340690318134e-01 9.999068398529139534e-01 9.999050925805351708e-01 9.999059999585379055e-01
8.068429362504220080e+03 3.637491127974138956e-04 2.869813971052995530e-04 2.440382861925393635e-04 1.976000810302854600e-04 2.106164011876250359e-04 2.277872053857509069e-04 2.434937920149208321e-04 2.590494152230438476e-04 2.584657088307023990e-04 1.938314108989945387e-04 1.676028705846641247e-05 3.823726010499756134e-01 9.984361018120015974e-01 9.997023383501066895e-01 9.996614843899982450e-01
8.118429362504220080e+03 2.016919577493928050e-04 2.372492837509153471e-04 2.619290835425421254e-04 2.754193723127531103e-04 2.746155909347591057e-04 2.541782665488424376e-04 2.080974428546471559e-04 1.281193555033504966e-04 1.862161621039822902e-05 2.773652807618794958e-01 9.999238857424295190e-01 9.999018341711134461e-01 9.999157250350382276e-01 9.999083326894999679e-01 9.999129925014785814e-01
8.168429362504220080e+03 2.101027490248845854e-04 2.639714026586737080e-04 2.796126274702039343e-04 2.695523079720214712e-04 2.475397586692302111e-04 2.113049770926470484e-04 1.558193296318768006e-04 9.114900322741349866e-05 1.002019755933465038e-05 8.300232929763667888e-01 9.999940890303934404e-01 9.999174736819030906e-01 9.999546940481975899e-01 9.999407924790230107e-01 9.999490692887356147e-01
8.218429362504219171e+03 6.262138784596742820e-05 1.543258856200000210e-04 3.173921254509810917e-04 6.471193737731696779e-04 1.161252405511222245e-03 1.760815653996250811e-03 2.565770343173770854e-03 5.606191789183652407e-03 8.024176757676975899e-03 2.102121155726688253e-03 3.100550641227448057e-01 9.999783330548820404e-01 9.999221526389194814e-01 9.999533136206459893e-01 9.999374607213195043e-01
8.268429362504219171e+03 1.392123981597096784e-04 2.484007451131305046e-04 4.148096713139169233e-04 6.091137151552303850e-04 8.461370412563124464e-04 1.116624429540858049e-03 1.429227832385522633e-03 1.752025113027647074e-03 2.578985528879967817e-03 1.664174886607712846e-03 5.029507450460240624e-04 9.891681576713222679e-01 9.999975089118868787e-01 9.999430952406913597e-01 9.999738902739750968e-01
8.318429362504219171e+03 1.274581687979919127e-04 2.325243279249419599e-04 3.607306922026745979e-04 4.997975323936622088e-04 6.473933679411172579e-04 8.010616589170303607e-04 9.272365915216229269e-04 9.682358992859902000e-04 8.725785654059488869e-04 5.081167014222690882e-04 1.155615727163435240e-05 6.900844184396824899e-01 9.999966278475436177e-01 9.999516990308844333e-01 9.999778029019346093e-01
8.368429362504219171e+03 1.199325344311460420e-04 2.158054780532091721e-04 3.262237805262639526e-04 4.403107437029681504e-04 5.514508938194711152e-04 6.495836926477482030e-04 7.183075035688842426e-04 7.288403824586255552e-04 6.389296402333662084e-04 3.982465463138963515e-04 1.322633095249830815e-05 5.791240635856060859e-01 9.999962454440879389e-01 9.999492038305102248e-01 9.999775592621659159e-01
8.418429362504219171e+03 1.311125889224144304e-04 2.309673737498452542e-04 3.337703971045689519e-04 4.343687878146849338e-04 5.258592941139617494e-04 5.978566025374665522e-04 6.345790762545913156e-04 6.102763858580697622e-04 5.017823128498738157e-04 1.486757826015683976e-04 7.441189749853934117e-04 8.136229701045014640e-01 9.999981252779041041e-01 9.999553131529689276e-01 9.999778881210559245e-01
8.468429362504219171e+03 1.239287355667963392e-04 1.900033310381686689e-04 2.652229465182584815e-04 3.333889964975285370e-04 3.901106632401346781e-04 4.285222442528315847e-04 4.413757618178571515e-04 4.189677656879808626e-04 3.435533581655627689e-04 1.801065692393938485e-04 1.005936431254679610e-05 8.038122691759371774e-01 9.999981631365265633e-01 9.999650872084899778e-01 9.999873943268678955e-01
8.518429362504219171e+03 1.331152706638241462e-04 2.103419809267913026e-04 3.304301458521054506e-04 4.891058858673124352e-04 6.906344224108909623e-04 9.277456408808759311e-04 1.166884690320851240e-03 1.414284003228269675e-03 1.713914107399827289e-03 3.361731048730381456e-03 3.411043172534232177e-05 9.200717471824942928e-01 9.999979257626085971e-01 9.999426226156937769e-01 9.999737285785524898e-01
8.568429362504219171e+03 1.483898094707517044e-04 2.163178690957284040e-04 3.147939314542491868e-04 4.187961035891928129e-04 5.244791926596834583e-04 6.210550738894282359e-04 6.927820281089562115e-04 7.845421222558598929e-04 1.328708423206476433e-03 3.354551816131573234e-03 1.032500190911138682e-05 9.576205848667828091e-01 9.999986461951169137e-01 9.999600753945694365e-01 9.999846005959618367e-01
8.618429362504219171e+03 1.432863514815219575e-04 2.118128688605255166e-04 2.995294423471706502e-04 3.877284958609656762e-04 4.683467908375171275e-04 5.230141951163069314e-04 5.218410876002276292e-04 4.555269228126095733e-04 7.891981853677897639e-04 4.570391589793381705e-03 1.522051605452999043e-05 9.180789079876019443e-01 9.999985057739528838e-01 9.999671956167106579e-01 9.999879043614179341e-01
8.668429362504219171e+03 1.396645829011332145e-04 2.367840680263092509e-04 3.110756957772283795e-04 3.646025316215922916e-04 3.891241069339328694e-04 3.775991561848628412e-04 1.681156286235255173e-03 3.760228088757712993e-03 1.002029666670411004e-02 1.603236138695182580e-03 8.626784310937458677e-01 9.999988228849798766e-01 9.999686662666718018e-01 9.999821410430096424e-01 9.999768998898349581e-01
8.718429362504219171e+03 1.160340977060902014e-04 1.956199218354446874e-04 2.610417998377139066e-04 3.040205693240520470e-04 3.137175537022237519e-04 2.826193686304913247e-04 9.690044608834156139e-04 1.581217157987715354e-03 6.930948723680199243e-03 4.242058899599993396e-04 7.489679823387611624e-01 9.999987972026000982e-01 9.999683026941829089e-01 9.999884748614011887e-01 9.999775735837856949e-01
8.768429362504219171e+03 7.093219012134068598e-05 1.105234229912619700e-04 1.542673239782006635e-04 1.902651366558543388e-04 2.112490343026820832e-04 2.115719623695157270e-04 1.916832434864504582e-04 1.625216703790290334e-04 1.389540969642536546e-04 8.588374439796475515e-05 7.529333130890213251e-05 9.399414586958984019e-01 9.999987216465909823e-01 9.999705295779962588e-01 9.999904875633719437e-01
8.818429362504219171e+03 6.110715931781933636e-05 8.137488325518671981e-05 1.026256932209392437e-04 1.199923672580309383e-04 1.322635404937434072e-04 1.391395254960673528e-04 1.437160969384242517e-04 1.566329377720931070e-04 1.829201541706249599e-04 6.913522383145291931e-05 2.421016089339299571e-01 9.999804730702088751e-01 9.999984510682169425e-01 9.999827742945419651e-01 9.999887486992097285e-01
8.868429362504219171e+03 3.578068899923213183e-05 4.891247302341663494e-05 6.127124006246172051e-05 7.398133723678657352e-05 8.971740141366449654e-05 1.112523278546410980e-04 1.384229858172554345e-04 1.550177507106127565e-04 1.228519669791150730e-04 1.278686345132835656e-05 2.607402290681297696e-01 9.998482396246861637e-01 9.999027042209127636e-01 9.998841476018632823e-01 9.998972883420332858e-01
8.918429362504219171e+03 3.708929735412267185e-05 4.836445942052175343e-05 6.696434089837408207e-05 9.500419949169505490e-05 1.373554128626655526e-04 1.936472366022522467e-04 2.463518122309210439e-04 2.504090592820264931e-04 1.590187684493871861e-04 1.012728854534442716e-05 6.928036177452038258e-01 9.999575462229165490e-01 9.998675410694594090e-01 9.999080629426326805e-01 9.998945848285856197e-01
8.968429362504219171e+03 6.265326516663762815e-05 9.083486813879336095e-05 1.191636295903685249e-04 1.492943854045875680e-04 1.736310618003085145e-04 1.892179050315745186e-04 2.346936951516063411e-03 1.063060177645763771e-02 2.487395385699974447e-03 7.181815382350907884e-01 9.999973834190495348e-01 9.999470715504705787e-01 9.999742049864355220e-01 9.999618330314494763e-01 9.999693178494755141e-01
9.018429362504219171e+03 1.013168990706429031e-04 1.231047978906191546e-04 1.404311619160215766e-04 1.307092812254953497e-04 2.114234210674933653e-03 2.632342128280839265e-03 1.407685445969282523e-02 5.629221324258068537e-03 4.082005810476914132e-01 9.999984703136872710e-01 9.999669745030589363e-01 9.999858850001627220e-01 9.999752887675724677e-01 9.999818241464993873e-01 9.999776734372822773e-01
9.068429362504219171e+03 1.149774190472640789e-01 1.443520786423946878e-01 1.456691037348566420e-01 1.444610410448556037e-01 1.419011119333181414e-01 1.383279582655670414e-01 1.338862908241187366e-01 1.335873789392912070e-01 1.275607660658294173e-01 1.241175404315043446e-01 1.679400619214062584e-01 9.999836686934137076e-01 9.999946419089799088e-01 9.999627110861474266e-01 9.999808698634587989e-01
9.118429362504219171e+03 9.601473175508215552e-02 1.565574088144070786e-01 1.454294885904170997e-01 1.368065211808333625e-01 1.336545636084607580e-01 1.330681296641425815e-01 1.405713633948946772e-01 1.360089302784709686e-01 1.709313036048809020e-01 1.251837701664278435e-01 8.454410937943031001e-01 9.999977702894174980e-01 9.999566600532268090e-01 9.999843389114243530e-01 9.999679531002169108e-01
9.168429362504219171e+03 7.209234479945261787e-02 1.600529842300097150e-01 1.595403433576472740e-01 1.604332170165859162e-01 1.596708819032806315e-01 1.619589885435738785e-01 1.530749627932510015e-01 1.833016452100542648e-01 1.069947728691030553e-01 7.404757309899918649e-01 9.999980814929998463e-01 9.999543063702907020e-01 9.999787041649340624e-01 9.999695375173442979e-01 9.999822811746669204e-01
9.218429362504219171e+03 4.511865971613859133e-02 1.487322792422240414e-01 1.522239498204409902e-01 1.560173569562467166e-01 1.589069433138537990e-01 1.588575810044683956e-01 1.696217925707126373e-01 1.451561034492865887e-01 2.264693382595273918e-01 9.992696347921756761e-01 9.999987023910290596e-01 9.999447682236798363e-01 9.999794782531260529e-01 9.999629658323698767e-01 9.999786030609636445e-01
9.268429362504219171e+03 4.744031450079239619e-03 1.266644456943617769e-01 1.297466982466571883e-01 1.330982327705365342e-01 1.404491660050702917e-01 1.362277485169579305e-01 1.614270331921542623e-01 1.134024549575280288e-01 2.489210539353470253e-01 9.999989777243705191e-01 9.999507102282966242e-01 9.999873017142052456e-01 9.999662798956234777e-01 9.999814160294493437e-01 9.999771845286403726e-01
9.318429362504219171e+03 3.549703788403066763e-03 1.509196468421259152e-01 1.484314182013946048e-01 1.484885828246522432e-01 1.477408238246784022e-01 1.488244733233057837e-01 1.497645864815120298e-01 1.378008737051250598e-01 2.307086312142248297e-01 9.999983534428775744e-01 9.999633520873958403e-01 9.999861545003592145e-01 9.999686222459497342e-01 9.999803693596310827e-01 9.999731726237326424e-01
9.368429362504219171e+03 5.953326812670361665e-03 1.521298510172645613e-01 1.530140579030047077e-01 1.530355237155556214e-01 1.596370522607527265e-01 1.483529079474622259e-01 1.883028750218094793e-01 9.405111120740072828e-02 7.641804554119200343e-01 9.999983431511925147e-01 9.999511034834087653e-01 9.999794030428356129e-01 9.999621376704300735e-01 9.999706631996344575e-01 9.999653560765453530e-01
9.418429362504219171e+03 6.268010108706170008e-03 1.529449553741778489e-01 1.529807775499338884e-01 1.533954449036253054e-01 1.605323136974861620e-01 1.486554397811033490e-01 1.908065360590028015e-01 8.707323333022458367e-02 7.898815331219254388e-01 9.999983109841483753e-01 9.999471747295699542e-01 9.999769752908600484e-01 9.999594581821907857e-01 9.999675180191197610e-01 9.999618839445159058e-01
9.468429362504219171e+03 2.006147606119044503e-03 1.510758124437145411e-01 1.511290776958217341e-01 1.531192636695474230e-01 1.545787328870483202e-01 1.544161504778104599e-01 1.667844326230380758e-01 1.301231077828290394e-01 9.999912375456212477e-01 9.999517145522742734e-01 9.999762131926487330e-01 9.999638990838551900e-01 9.999663817324765391e-01 9.999653880928991434e-01 9.999635605880211608e-01
9.518429362504219171e+03 1.659774554660200727e-03 1.502715869118225189e-01 1.498409583738726791e-01 1.559312112284464147e-01 1.502285600846591518e-01 1.778474702454676815e-01 1.165372486850918821e-01 3.661051445365671730e-01 9.999951784062772742e-01 9.999441049387105540e-01 9.999752629643169355e-01 9.999600801987026388e-01 9.999686831739927895e-01 9.999631592519119261e-01 9.999659243864859048e-01
9.568429362504219171e+03 1.196339888642025022e-03 1.451876296078657980e-01 1.464053512327749274e-01 1.551243251545840196e-01 1.510574040643169746e-01 1.776617201852367378e-01 1.121685395001919688e-01 4.135466403372173305e-01 9.999949602234481372e-01 9.999393136845440289e-01 9.999730035878511281e-01 9.999571912320210920e-01 9.999658543974144775e-01 9.999604358396803061e-01 9.999624609953057242e-01
9.618429362504219171e+03 2.981962447192989252e-05 1.475915852877438539e-01 1.495256882379090158e-01 1.561637905677865645e-01 1.479202399132334145e-01 1.772582112300805646e-01 1.041411900557535491e-01 4.589523640853370723e-01 9.999958349331640184e-01 9.999410579099428098e-01 9.999715300570631848e-01 9.999576579401699972e-01 9.999654709326387669e-01 9.999618617880564608e-01 9.999646776055023389e-01
9.668429362504219171e+03 2.380528778283890704e-05 1.518789003146238659e-01 1.537790612911018595e-01 1.589451855355125121e-01 1.480855917652632581e-01 1.753250130970834819e-01 1.046563194286444926e-01 5.094271484189677457e-01 9.999977355425664349e-01 9.999473676046072290e-01 9.999765360857006957e-01 9.999634982458555088e-01 9.999717036883586374e-01 9.999679611922388522e-01 9.999720830017863049e-01
9.718429362504219171e+03 1.620679247268468998e-05 1.588655380162668218e-01 1.539702753843102956e-01 1.478622725581855701e-01 1.505328323946887592e-01 1.329513267478803773e-01 1.639077256755254453e-01 1.138335978536443166e-01 9.516059904206622955e-01 9.999989438760746863e-01 9.999652114971399053e-01 9.999952759376872224e-01 9.999676548587043134e-01 9.999763296119924538e-01 9.999749162961508731e-01
9.768429362504219171e+03 6.359121154772955108e-05 1.427086425025942407e-01 1.415606069382537857e-01 1.433900745722303804e-01 1.420924656872400160e-01 1.483861383957273961e-01 1.331032420179946996e-01 1.768575026948076001e-01 6.639706095858098622e-02 8.364181351870247916e-01 9.999990000040168692e-01 9.999989997543059506e-01 9.999989994791508297e-01 9.999989975164375045e-01 9.999988227911266181e-01
9.818429362504219171e+03 2.013197483317629452e-04 1.391265402298565435e-01 1.352059330079113386e-01 1.334812031873067462e-01 1.301191620996814957e-01 1.326389593021154722e-01 1.221700025913207144e-01 1.514155883219084897e-01 8.006887509565643879e-02 3.522774554485458842e-01 9.999989999979305155e-01 9.999989997252126672e-01 9.999989996181756213e-01 9.999989607683794635e-01 9.999984467791450671e-01
9.868429362504219171e+03 1.257629279392269055e-05 1.486103772305607806e-01 1.420502745260917576e-01 1.410619823543143025e-01 1.379729091593453749e-01 1.433127088926091364e-01 1.283711244128442341e-01 1.657494769124524536e-01 8.669199063727379972e-02 9.070140898473798563e-01 9.999989999992574541e-01 9.999989994234359525e-01 9.999989991296021064e-01 9.999988741629785016e-01 9.999966275433012086e-01
9.918429362504219171e+03 2.197531284912473948e-04 1.459804967469388315e-01 1.408711442244517664e-01 1.391651817969027372e-01 1.356143587308121790e-01 1.398143769047653362e-01 1.271395464168508516e-01 1.628991194019913935e-01 8.576767765076065420e-02 6.357061753295352169e-01 9.999989999975343880e-01 9.999989999802295637e-01 9.999989995842641921e-01 9.999989881422174376e-01 9.999989675239099318e-01
9.968429362504219171e+03 2.879388338542308016e-05 1.436103374746996730e-01 1.410392718587673289e-01 1.396868415671005115e-01 1.341322158095575312e-01 1.377016750410453294e-01 1.233482766785444773e-01 1.625744932871336368e-01 7.424208748664411217e-02 8.100632934201166258e-01 9.999990000019968184e-01 9.999989999325950008e-01 9.999989998686599213e-01 9.999989887283434742e-01 9.999989821819711411e-01
1.001842936250421917e+04 5.118219144614600375e-05 1.288546990120861824e-01 1.279458820341557168e-01 1.293145180722173604e-01 1.313082018328540490e-01 1.356629925897742672e-01 1.356207730037974901e-01 1.598165557474466314e-01 7.170518872235956409e-02 9.851516778013361675e-01 9.999990000495907472e-01 9.999989999917507921e-01 9.999989998639158273e-01 9.999989997728845337e-01 9.999989996914087076e-01
1.006842936250421917e+04 1.043157658171541743e-05 1.365834628258218164e-01 1.361636210286006343e-01 1.348769079279969751e-01 1.410992220844165812e-01 1.339292996916969514e-01 1.674197671934847531e-01 9.472705153677010714e-02 4.478502179870432198e-01 9.999989999922791473e-01 9.999989993035670599e-01 9.999989959915174254e-01 9.999989857036052365e-01 9.999989639035867794e-01 9.999989474688513180e-01
1.011842936250421917e+04 4.318609170655301929e-05 1.319055856873746491e-01 1.280023748268422912e-01 1.267909456457186612e-01 1.345715951235398888e-01 1.278091238966119203e-01 1.692162833933155974e-01 7.357765839048031886e-02 7.645128419378688367e-01 9.999989999996541368e-01 9.999990000082005226e-01 9.999989999443102962e-01 9.999989998582435868e-01 9.999989997761814520e-01 9.999989997182864299e-01
1.016842936250421917e+04 2.917774968649256088e-05 1.360202598600452895e-01 1.303891575577412199e-01 1.308086759343857486e-01 1.298457014781884133e-01 1.353126647638255575e-01 1.502911818436528379e-01 1.115710341359223423e-01 9.999989999825218412e-01 9.999989755151352799e-01 9.999989123273895775e-01 9.999988259591642281e-01 9.999987409847582720e-01 9.999986779332349363e-01 9.999985425465113265e-01
1.021842936250421917e+04 5.848685194010917960e-05 1.326954288601444876e-01 1.251274841350411282e-01 1.269816074235604608e-01 1.218650105627707009e-01 1.405658753796217020e-01 1.181119560699180338e-01 1.791746294516876059e-01 9.999989999878885483e-01 9.999989998765800303e-01 9.999989998119096501e-01 9.999989997011619058e-01 9.999989995894865702e-01 9.999989994672673355e-01 9.999989869490921723e-01
1.026842936250421917e+04 3.283422580486820944e-05 1.360040710319495028e-01 1.292972438831629101e-01 1.307643160370283442e-01 1.218443556417360824e-01 1.470801003217636627e-01 9.469896792645617067e-02 2.899751097294708813e-01 9.999989999972235255e-01 9.999989997771769890e-01 9.999989996812563842e-01 9.999989995935463227e-01 9.999989995105613705e-01 9.999989994437173957e-01 9.999989814198894100e-01
1.031842936250421917e+04 4.784853140582127689e-05 1.272103536329630968e-01 1.274530143876353994e-01 1.363000749381068910e-01 1.276210831071880047e-01 1.619673405537387645e-01 7.760909609772601025e-02 4.929139751199727582e-01 9.999989999921532480e-01 9.999989995518696606e-01 9.999989994797890969e-01 9.999989994023871231e-01 9.999989993362685681e-01 9.999989992763257396e-01 9.999989973350802419e-01
1.036842936250421917e+04 1.329910006971593216e-05 1.316349004645061271e-01 1.298672789844322606e-01 1.316969456274400263e-01 1.272738708214725956e-01 1.409843185165870760e-01 1.138521354992658996e-01 2.200533537955201013e-01 9.999989999877749725e-01 9.999989999980009037e-01 9.999989999485919823e-01 9.999989999310217037e-01 9.999989999085251435e-01 9.999989998904106336e-01 9.999989998397239566e-01
1.041842936250421917e+04 1.961465941043417674e-05 1.283715813423338126e-01 1.267945096679470307e-01 1.319755430940416918e-01 1.224794506399012745e-01 1.532888956300101357e-01 9.014452256664695629e-02 3.321782906227040977e-01 9.999989999821863318e-01 9.999989999696093923e-01 9.999989998831310123e-01 9.999989998341176634e-01 9.999989997843907741e-01 9.999989997444066470e-01 9.999989144599613633e-01
1.046842936250421917e+04 4.202405430223933017e-05 1.267484091484763209e-01 1.267298861510486596e-01 1.243716129767410278e-01 1.278075720616937971e-01 1.178434666355094029e-01 1.554473871393669271e-01 7.994891176861172732e-02 6.174715268434727289e-01 9.999990000105209997e-01 9.999989999277602015e-01 9.999989997975009537e-01 9.999989996545766147e-01 9.999989993725612036e-01 9.999989991258004807e-01
1.051842936250421917e+04 5.145425842070971620e-05 1.211895584534294773e-01 1.212053921003720530e-01 1.199439458848706730e-01 1.251637191537295912e-01 1.142438827903322629e-01 1.539418493144216193e-01 6.954327414749325587e-02 5.621324250429142744e-01 9.999989999977296762e-01 9.999989998763972876e-01 9.999989998051903584e-01 9.999989991462658878e-01 9.999989991389804933e-01 9.999989991197794081e-01
