TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 5.419427140759479691e-03 7.127281442325804524e-04 5.884218828754730023e-05 4.650298893748620551e-05 3.614576263157326266e-05 2.252352614250034381e-05 1.001233982210263041e-05 7.011470956840418767e-01 9.999989670504996209e-01 9.999733911018053867e-01 9.999893196606766121e-01 9.999799386114576194e-01 9.999854772447416273e-01 9.999817180887838886e-01 9.999839604031230955e-01
7.165929362504220080e+03 6.390820642335577270e-03 5.987408195694298926e-03 5.713561483741497193e-03 5.554423194700375786e-03 4.593367265704781204e-03 7.239880047173226016e-03 1.721259405627190142e-04 8.527005820707134198e-01 9.999989940258160459e-01 9.999785161079158824e-01 9.999919977470841381e-01 9.999831698181980144e-01 9.999885475768934828e-01 9.999845902171986545e-01 9.999868982480824009e-01
7.215929362504220080e+03 9.406301962714124290e-03 8.543627534837363452e-03 8.035604829378845126e-03 7.735262884812783499e-03 8.048249475731369604e-03 6.372527337158035224e-03 4.302987339347491558e-02 9.999709459284591428e-01 9.999990120558679418e-01 9.999942069774688802e-01 9.999940572811322204e-01 9.999916050516743926e-01 9.999920315210698574e-01 9.999900500458754893e-01 9.999901334955842991e-01
7.265929362504220080e+03 1.243215125936162763e-01 1.246075814537375842e-01 1.237415007560385416e-01 1.261525158348004716e-01 1.199740138297776398e-01 1.361553807082470091e-01 9.888284040603061154e-02 2.390284287119122109e-01 9.999990000138446744e-01 9.999989949012834112e-01 9.999989680273611015e-01 9.999988935178487637e-01 9.999987482960985830e-01 9.999985237281897588e-01 9.999983666568637020e-01
7.315929362504220080e+03 9.258491492345129192e-02 9.559090422448174307e-02 9.449497423039894539e-02 1.018637592148711052e-01 8.800303285037816559e-02 1.388062238385094904e-01 5.165317371677188157e-02 7.515939215362911208e-01 9.999990000148395453e-01 9.999990000151737224e-01 9.999990000146948832e-01 9.999990000146709024e-01 9.999990000145517755e-01 9.999989998662159874e-01 9.999989996662586034e-01
7.365929362504220080e+03 6.203117814918596151e-02 6.949803496521635149e-02 7.249946976309774860e-02 8.315000652693292638e-02 1.102941734789768813e-01 8.617085393762773105e-02 2.066534788475611339e-01 9.999990000147828129e-01 9.999989499720753905e-01 9.999988253172477082e-01 9.999986656238232241e-01 9.999985350415174779e-01 9.999984744059454700e-01 9.999984871350567905e-01 9.999985159313248273e-01
7.415929362504220080e+03 1.005794427178697548e-01 1.163840980602800224e-01 1.252059984174115626e-01 1.411236430636820249e-01 1.347734112389023797e-01 1.892970056117843636e-01 7.994215238266562384e-02 9.299452361062625627e-01 9.999990000153311520e-01 9.999990000152249037e-01 9.999990000152371161e-01 9.999990000148289981e-01 9.999989999823579723e-01 9.999989997621374638e-01 9.999989995312371649e-01
7.465929362504220080e+03 1.131637435227400013e-01 1.283467550321090722e-01 1.391939473306328945e-01 1.503091047750778064e-01 1.585131008263345742e-01 1.711226368467658465e-01 1.744192619870861272e-01 9.993409863939911597e-01 9.999990000154196368e-01 9.999990000159452164e-01 9.999990000153365921e-01 9.999990000153030634e-01 9.999990000152564340e-01 9.999990000152371161e-01 9.999990000152857439e-01
7.515929362504220080e+03 3.982323251194679753e-02 7.372960398341409094e-02 9.867826790599773523e-02 9.906409577031372038e-02 1.554828975895877485e-01 5.551678677003495099e-02 8.996063338994577663e-01 9.999990000182867877e-01 9.999989996015147264e-01 9.999989963202686738e-01 9.999989836494685980e-01 9.999989499288338690e-01 9.999988799302345077e-01 9.999987594925938694e-01 9.999986710339943130e-01
7.565929362504220080e+03 3.805814475526529683e-02 7.586202653008294883e-02 8.777270543239761025e-02 1.276118804655716754e-01 7.686411429898136471e-02 3.221438096773382442e-01 9.999990000154136416e-01 9.999989887553499823e-01 9.999989523932355517e-01 9.999988879160331967e-01 9.999988057259776575e-01 9.999987232647125079e-01 9.999986567978855767e-01 9.999986162293215131e-01 9.999986025037880255e-01
7.615929362504220080e+03 3.222249040837400075e-02 6.678387062504373417e-02 7.375150212311828990e-02 1.219505259825541116e-01 4.416279356330211209e-02 6.263084784568743180e-01 9.999990000126328660e-01 9.999990000128862189e-01 9.999990000111713684e-01 9.999989999583936973e-01 9.999989995720743874e-01 9.999989983710878549e-01 9.999989955873537228e-01 9.999989901867519793e-01 9.999989859767882683e-01
7.665929362504220080e+03 2.854541985067598001e-02 6.043411391324108456e-02 6.629665279202048844e-02 1.144602811277465604e-01 3.200971201885538520e-02 7.959112466158821952e-01 9.999990000113263555e-01 9.999990000112429778e-01 9.999990000098264442e-01 9.999990000097090936e-01 9.999990000096302678e-01 9.999990000095135834e-01 9.999990000093340603e-01 9.999990000065004381e-01 9.999989999930180007e-01
7.715929362504220080e+03 3.180544035920088164e-02 6.600603115660219622e-02 7.145072390709192311e-02 1.229700699646484180e-01 3.522203048426226363e-02 8.871171201546158569e-01 9.999990000058700534e-01 9.999990000039253868e-01 9.999990000029259640e-01 9.999990000027971782e-01 9.999990000026793835e-01 9.999990000025191783e-01 9.999990000022926928e-01 9.999990000022150882e-01 9.999990000025567038e-01
7.725929362504220080e+03 3.737110994906147482e-02 6.879936982626652653e-02 7.508492607944423913e-02 1.229414154311789797e-01 3.356774633883611442e-02 9.292717269124922685e-01 9.999990000028791126e-01 9.999990000021657943e-01 9.999990000009663094e-01 9.999990000007884516e-01 9.999990000006292457e-01 9.999990000004114199e-01 9.999990000000974488e-01 9.999989999999786550e-01 9.999990000004308488e-01
7.730929362504220080e+03 2.012880438168065250e-02 4.740831455588880722e-02 6.126800622563319254e-02 7.548842864712999867e-02 9.379820489920948079e-02 9.999756984860568299e-01 9.999990040387041201e-01 9.999990005114179903e-01 9.999990000255335465e-01 9.999990000064481466e-01 9.999990000062412010e-01 9.999990000059545414e-01 9.999990000055336559e-01 9.999990000053949890e-01 9.999990000060869910e-01
7.780929362504220080e+03 3.552129234955349324e-02 6.332646442106840134e-02 9.904934671081318254e-02 6.386796669866415255e-02 2.545785090574844145e-01 9.999990000180375427e-01 9.999989965488219612e-01 9.999989785895649907e-01 9.999989340729230625e-01 9.999988631841270070e-01 9.999987836622755699e-01 9.999987213606994496e-01 9.999986949173664819e-01 9.999987072824387813e-01 9.999987261039258168e-01
7.830929362504220080e+03 3.134503915667649632e-02 5.266886270681036403e-02 9.550318163283338935e-02 3.148826000650414847e-02 4.872329867068251885e-01 9.999990000086990127e-01 9.999990000082350505e-01 9.999990000079953534e-01 9.999989999275227248e-01 9.999989993344557959e-01 9.999989973826012291e-01 9.999989926441359422e-01 9.999989832347118135e-01 9.999989673445448535e-01 9.999989557235632320e-01
7.880929362504220080e+03 2.551233221283918939e-02 4.645223509507105664e-02 8.738833053238240223e-02 2.314661042718169429e-02 6.363702159275332892e-01 9.999990000098945009e-01 9.999990000087142228e-01 9.999990000084387765e-01 9.999990000076351970e-01 9.999990000074324703e-01 9.999990000071846685e-01 9.999989999708582822e-01 9.999989997097812333e-01 9.999989989417101821e-01 9.999989982637308428e-01
7.930929362504220080e+03 1.901199769585625379e-02 4.073860693209721551e-02 7.868968288487757090e-02 1.793805417327427182e-02 7.468586902831491070e-01 9.999990000090059894e-01 9.999990000091824038e-01 9.999990000088930797e-01 9.999990000079608254e-01 9.999990000076242058e-01 9.999990000071855567e-01 9.999990000065598350e-01 9.999990000055710704e-01 9.999990000053170514e-01 9.999990000072873642e-01
7.980929362504220080e+03 2.013941412744468112e-02 4.331427281960372605e-02 8.664675144981660859e-02 1.952427177133025590e-02 8.372410404841169607e-01 9.999990000085394737e-01 9.999990000034286730e-01 9.999990000031226955e-01 9.999990000022558334e-01 9.999990000019342018e-01 9.999990000015294145e-01 9.999990000009905122e-01 9.999990000002805246e-01 9.999990000000805734e-01 9.999990000017038305e-01
8.030929362504220080e+03 1.555420651103713373e-02 3.922336000942203138e-02 7.860737567478325027e-02 1.577605250285507577e-02 8.890795851057610166e-01 9.999990000078190500e-01 9.999990000071605767e-01 9.999990000068799123e-01 9.999990000061319551e-01 9.999990000058082140e-01 9.999990000053856631e-01 9.999990000048063488e-01 9.999990000040551719e-01 9.999990000037878302e-01 9.999990000057333850e-01
8.080929362504220080e+03 1.931850592533925284e-02 5.368885743438166214e-02 9.594150534973680533e-02 1.740566525830510025e-02 9.866546660787607337e-01 9.999988895620225415e-01 9.999988946001531209e-01 9.999989815088674572e-01 9.999989978791006262e-01 9.999989998442867511e-01 9.999990000012972668e-01 9.999990000070368978e-01 9.999990000065746010e-01 9.999990000063907480e-01 9.999990000070508867e-01
8.130929362504220080e+03 1.737440119394643989e-02 5.930801800535256268e-02 5.632517953805100952e-02 1.428543436162640345e-01 9.999990000058447404e-01 9.999989658069445841e-01 9.999988903765706372e-01 9.999988135901675124e-01 9.999987746797643906e-01 9.999987807046412103e-01 9.999988172877928294e-01 9.999988653259882510e-01 9.999989105392120825e-01 9.999989458224682881e-01 9.999989621318750022e-01
8.180929362504220080e+03 1.503395619814027785e-02 4.764158725875130423e-02 2.040627091952576175e-02 2.743468645361483160e-01 9.999990000006715452e-01 9.999989990859577960e-01 9.999989936743075569e-01 9.999989784652930647e-01 9.999989507154900537e-01 9.999989134249891443e-01 9.999988750967016005e-01 9.999988457894695149e-01 9.999988325074532503e-01 9.999988367228972441e-01 9.999988350104803692e-01
8.230929362504219171e+03 1.393793512419179426e-02 4.702256169901076338e-02 1.526575132192265448e-02 3.566533898376503253e-01 9.999990000107857879e-01 9.999990000108690547e-01 9.999989996012231819e-01 9.999989976923971957e-01 9.999989923878835896e-01 9.999989814614341777e-01 9.999989634999412180e-01 9.999989391463875998e-01 9.999989115397025508e-01 9.999988855037845736e-01 9.999988452488296486e-01
8.280929362504219171e+03 1.351505750005296824e-02 4.196314611996907612e-02 1.210374683914490664e-02 4.148341972585165016e-01 9.999990000086337316e-01 9.999990000079939101e-01 9.999990000070181351e-01 9.999989998686135140e-01 9.999989991599006478e-01 9.999989971405993661e-01 9.999989926785330940e-01 9.999989845060558435e-01 9.999989716954690300e-01 9.999989542822189659e-01 9.999988751452346669e-01
8.330929362504219171e+03 1.675968250447167421e-02 6.304750212795064146e-02 1.786977380622620931e-02 4.519035357450029711e-01 9.999990000083066599e-01 9.999990000027959569e-01 9.999990000017940917e-01 9.999990000011583779e-01 9.999989999999805423e-01 9.999989999172729238e-01 9.999989994509261848e-01 9.999989982193361326e-01 9.999989955897039540e-01 9.999989909582124303e-01 9.999989703388150186e-01
8.380929362504219171e+03 1.571642342878186091e-02 5.572741265331690452e-02 1.421027776120039297e-02 5.645794611732868340e-01 9.999990000030436477e-01 9.999990000018879055e-01 9.999990000011037550e-01 9.999990000004060908e-01 9.999989999990063216e-01 9.999989999968645904e-01 9.999989999728178258e-01 9.999989998784457601e-01 9.999989987313462336e-01 9.999989982810586486e-01 9.999974693344289012e-01
8.430929362504219171e+03 1.353411767780940758e-02 3.932433024405348337e-02 8.941973948549833059e-03 6.381866492860106543e-01 9.999989999982058508e-01 9.999989997087408433e-01 9.999989995763374218e-01 9.999989994861083753e-01 9.999989993954759848e-01 9.999989992937253769e-01 9.999989991631315078e-01 9.999989989922362099e-01 9.999989972962360918e-01 9.999989961658118931e-01 9.999917262882856983e-01
8.480929362504219171e+03 1.103657462169896006e-02 3.564045300976963204e-02 7.722930515065692600e-03 5.710275231644198479e-01 9.999990000020011482e-01 9.999989996690882288e-01 9.999989992552729134e-01 9.999989989085230624e-01 9.999989986765349670e-01 9.999989984972831314e-01 9.999989982996452254e-01 9.999989980411922996e-01 9.999989976158327742e-01 9.999989957353637715e-01 9.999988078918019552e-01
8.530929362504219171e+03 8.052408995956107998e-03 2.953004810183844017e-02 9.884902568534317813e-03 3.012388867410818460e-01 9.999990000258213163e-01 9.999989570157095109e-01 9.999989162037949963e-01 9.999989107316892278e-01 9.999989325747355995e-01 9.999989587161935978e-01 9.999989770543845635e-01 9.999989874667641887e-01 9.999989921543476212e-01 9.999989776896980320e-01 9.999987334937812111e-01
8.580929362504219171e+03 1.166117443872693483e-02 4.102265344317130441e-02 1.325490768884202662e-02 3.483401115856696872e-01 9.999989999994802758e-01 9.999989964556290634e-01 9.999989849793321506e-01 9.999989666709118152e-01 9.999989491364617011e-01 9.999989397499913224e-01 9.999989398519695261e-01 9.999989485098096376e-01 9.999989613327849858e-01 9.999989698154438944e-01 9.999989716957082830e-01
8.630929362504219171e+03 1.174603830214428907e-02 4.107537298657119168e-02 1.151245277528191273e-02 4.115873868568684091e-01 9.999990000006692137e-01 9.999989994822782169e-01 9.999989971629155150e-01 9.999989915949271113e-01 9.999989823446592263e-01 9.999989707266462302e-01 9.999989584453045088e-01 9.999989502301243061e-01 9.999989397611066533e-01 9.999984671064194863e-01 9.999926071891028778e-01
8.680929362504219171e+03 1.127976456370231167e-02 3.749057920576669145e-02 1.064586459017370819e-02 3.914444725783656764e-01 9.999990000020796410e-01 9.999989999506919691e-01 9.999989995082687599e-01 9.999989981435927211e-01 9.999989951509111741e-01 9.999989899023736806e-01 9.999989810278954172e-01 9.999989714482006020e-01 9.999989571052010362e-01 9.999988756883961827e-01 9.999986188639193863e-01
8.730929362504219171e+03 1.091503676387080464e-02 3.588300989698559734e-02 8.978615303288412300e-03 4.500773096166983955e-01 9.999989999979708166e-01 9.999989996537993475e-01 9.999989992756127544e-01 9.999989986215974680e-01 9.999989973991930681e-01 9.999989951594153714e-01 9.999989924092096416e-01 9.999989855277162665e-01 9.999989790380884314e-01 9.999989632833833353e-01 9.999989453142152929e-01
8.780929362504219171e+03 1.057348026388751569e-02 3.722886942262582793e-02 8.346756712044520882e-03 5.095369892630787767e-01 9.999989999990751555e-01 9.999989997921615581e-01 9.999989994996848486e-01 9.999989991271669432e-01 9.999989985593694675e-01 9.999989973729977999e-01 9.999989967785225531e-01 9.999989926907982829e-01 9.999989895270756657e-01 9.999989831014481911e-01 9.999989786800861369e-01
8.830929362504219171e+03 8.285123239735395217e-02 5.302625581108752484e-02 2.903121288014217857e-02 6.593054221376373931e-03 9.735518019508799803e-01 9.999989999966670817e-01 9.999989996663762870e-01 9.999989994415039440e-01 9.999989995646370033e-01 9.999989990219348979e-01 9.999989984195051251e-01 9.999989971072478223e-01 9.999989957816727282e-01 9.999989936953326275e-01 9.999989923600374198e-01
8.880929362504219171e+03 1.106153000359579204e-02 3.580971528456985964e-02 8.055039407868540974e-03 6.412678232840768322e-01 9.999989999999233659e-01 9.999989994452704867e-01 9.999989987559655402e-01 9.999989985575125084e-01 9.999989987193267371e-01 9.999989982731696259e-01 9.999989984972775803e-01 9.999989969856396543e-01 9.999989968591646017e-01 9.999989954035631845e-01 9.999989948232743675e-01
8.930929362504219171e+03 1.233723966789664582e-02 3.880271292929415861e-02 8.328832111629595747e-03 7.587230120494122820e-01 9.999990000075940078e-01 9.999989999197043122e-01 9.999989995389964026e-01 9.999989989856240546e-01 9.999989981362426006e-01 9.999989967088646070e-01 9.999989960913143738e-01 9.999989937881141877e-01 9.999989930364909796e-01 9.999989907792690147e-01 9.999989883358675336e-01
8.980929362504219171e+03 8.632155497409811987e-03 2.546362615163161661e-02 4.508931838553911949e-03 8.250454959969252267e-01 9.999990000179084237e-01 9.999989992476664424e-01 9.999989987125296187e-01 9.999989980840098269e-01 9.999989960988056037e-01 9.999989938909406018e-01 9.999989948133968243e-01 9.999989925792861500e-01 9.999989922007466170e-01 9.999989924063015234e-01 9.999989881136109870e-01
9.030929362504219171e+03 2.996652999411429652e-02 4.962959954483633224e-02 7.650702945647690906e-03 6.178102724145552171e-01 9.999990000325708062e-01 9.999987019349895201e-01 9.999972740831559737e-01 9.999959273500731438e-01 9.999961144041881189e-01 9.999970362412011760e-01 9.999979109864582938e-01 9.999984814279654355e-01 9.999987685094923195e-01 9.999989051397616402e-01 9.999989420135816376e-01
9.080929362504219171e+03 7.464774918683147326e-03 5.240536707631007068e-02 8.494467084838199303e-03 8.541241156066560203e-01 9.999990000143534896e-01 9.999989588635671556e-01 9.999986911283118562e-01 9.999980639182218800e-01 9.999973603773215647e-01 9.999969768151140137e-01 9.999969929636080002e-01 9.999973388194800528e-01 9.999977005072313574e-01 9.999981225374044991e-01 9.999983064184828629e-01
9.130929362504219171e+03 8.469318322636502569e-03 6.505660059998419342e-02 1.330793817177204283e-02 9.308344073729821755e-01 9.999989999990648304e-01 9.999989844270436024e-01 9.999989364580301743e-01 9.999988135894504193e-01 9.999985968672089331e-01 9.999983021038034714e-01 9.999979778227431337e-01 9.999977618314630501e-01 9.999975741192427270e-01 9.999976075416795451e-01 9.999976367700955660e-01
9.180929362504219171e+03 8.281452022565565646e-03 5.565515198748629405e-02 3.670346090608139072e-02 9.999990000121388167e-01 9.999989287520439918e-01 9.999989752965801060e-01 9.999989907796533739e-01 9.999989802779457593e-01 9.999989505337686380e-01 9.999988914419294384e-01 9.999987896234622253e-01 9.999986676294062571e-01 9.999984798024180721e-01 9.999983201106614761e-01 9.999981829586335191e-01
9.230929362504219171e+03 1.123095817307368308e-02 3.608760888984855614e-02 1.134708521177633933e-01 9.999990000153901049e-01 9.999988336690120994e-01 9.999987939644744417e-01 9.999987005194703737e-01 9.999979447583067227e-01 9.999954646025609462e-01 9.999910557967078839e-01 9.999906508666376315e-01 9.999914272757282063e-01 9.999914637567923759e-01 9.999923506959426112e-01 9.999934304067883417e-01
9.280929362504219171e+03 1.107835096208486213e-02 1.481177057569831729e-02 1.866373463630461582e-01 9.999990000142799929e-01 9.999989777572718674e-01 9.999989301304533784e-01 9.999988544328763940e-01 9.999986630439073876e-01 9.999979807737598980e-01 9.999958939601267804e-01 9.999935447425239987e-01 9.999931512284715440e-01 9.999930591028096671e-01 9.999937664291911332e-01 9.999946704030729938e-01
9.330929362504219171e+03 1.070018870866674271e-02 1.267426815743775276e-02 1.731425754858529065e-01 9.999990000071775631e-01 9.999989952185712738e-01 9.999989782541834904e-01 9.999989429621382042e-01 9.999988753429438493e-01 9.999986904755379102e-01 9.999980852391120445e-01 9.999965783447885004e-01 9.999950333705742711e-01 9.999940085982854665e-01 9.999944146236289244e-01 9.999949958652075699e-01
9.380929362504219171e+03 1.022321794021278409e-02 1.099651233774202527e-02 1.752225929736548060e-01 9.999990000051924843e-01 9.999989985311084073e-01 9.999989915022144960e-01 9.999989736007638408e-01 9.999989423870245808e-01 9.999988731218208970e-01 9.999986732075871743e-01 9.999980889536826956e-01 9.999970785340598356e-01 9.999955752583309376e-01 9.999951829497005784e-01 9.999954271942252948e-01
9.430929362504219171e+03 1.224425725005629309e-02 6.769452483676443103e-03 2.555250813123366438e-01 9.999989999915165351e-01 9.999989981246765192e-01 9.999989928487463819e-01 9.999989818103425243e-01 9.999989667576333341e-01 9.999989269608351439e-01 9.999988270385196110e-01 9.999985533346148481e-01 9.999980310840705933e-01 9.999969880616205176e-01 9.999963101996737214e-01 9.999963592157821157e-01
9.480929362504219171e+03 1.593357554454317634e-02 5.544540815931591100e-03 3.692524792661489030e-01 9.999989456716882330e-01 9.999737970637765372e-01 9.999909773557240644e-01 9.999818235404210887e-01 9.999884829650912410e-01 9.999852861518335745e-01 9.999882120965084553e-01 9.999873220076364033e-01 9.999890053822069191e-01 9.999891049918049335e-01 9.999908419228840106e-01 9.999929379261470741e-01
9.530929362504219171e+03 1.193967301429368910e-02 5.068497407341504210e-03 4.419322760988517729e-01 9.999989953022222489e-01 9.999823721255620690e-01 9.999952616996815591e-01 9.999873059204970049e-01 9.999933628438705258e-01 9.999898187517303194e-01 9.999928635754014028e-01 9.999913968461733305e-01 9.999931639162504826e-01 9.999927103658499128e-01 9.999939975789260416e-01 9.999949558053364829e-01
9.580929362504219171e+03 1.610070779380970082e-02 6.456190551869580088e-03 3.945417739911593058e-01 9.999987219434088859e-01 9.999742005182487015e-01 9.999948304493919693e-01 9.999775793528725698e-01 9.999893663177195080e-01 9.999858894327559033e-01 9.999848919171769879e-01 9.999890922824972161e-01 9.999874657467884287e-01 9.999886479876959333e-01 9.999896392012029844e-01 9.999903576971125307e-01
9.630929362504219171e+03 1.236555259114680352e-02 4.983666326018242228e-03 4.923678051455797622e-01 9.999990000240379651e-01 9.999956433925054622e-01 9.999895422368290099e-01 9.999903422423278565e-01 9.999918925490938193e-01 9.999902473355689603e-01 9.999923663625306380e-01 9.999908630189614511e-01 9.999916901413788972e-01 9.999911114821919966e-01 9.999917952880517102e-01 9.999924077719348769e-01
9.680929362504219171e+03 1.258371770724631966e-01 1.017840003613508515e-01 1.481193462441510698e-02 9.799046602036183273e-01 9.999926761177997392e-01 9.998970374160758290e-01 9.999489703519678363e-01 9.999432030348177625e-01 9.999414744778576392e-01 9.999519986400284832e-01 9.999558988914669655e-01 9.999601133427649113e-01 9.999666166369287623e-01 9.999732021815275207e-01 9.999832919535999176e-01
9.730929362504219171e+03 1.189361789225119870e-02 1.137947354044241237e-02 5.722392582646553816e-01 9.999990000141220081e-01 9.999949833292030021e-01 9.999897549712423173e-01 9.999880290257862070e-01 9.999918988254672403e-01 9.999892674307362395e-01 9.999916165875325502e-01 9.999905205422464638e-01 9.999913922421654888e-01 9.999913473405610542e-01 9.999919292686814121e-01 9.999924208216273147e-01
9.780929362504219171e+03 1.171671877172181762e-02 4.379008699574845308e-03 4.846009237373164469e-01 9.999989999919626227e-01 9.999982151086828086e-01 9.999910735764138137e-01 9.999924774377687564e-01 9.999919179577244632e-01 9.999919559801655478e-01 9.999925238042468578e-01 9.999924522149766792e-01 9.999929424160456382e-01 9.999928320592390563e-01 9.999935473298297017e-01 9.999942504651017083e-01
9.830929362504219171e+03 1.183235609511599888e-02 4.507816089649657916e-03 5.433232861776357003e-01 9.999989999957019648e-01 9.999984120373438534e-01 9.999939587343577019e-01 9.999928420438777277e-01 9.999928603306943442e-01 9.999929956312630930e-01 9.999932918019918127e-01 9.999933900089034156e-01 9.999937756276723322e-01 9.999937432161338791e-01 9.999944201298712754e-01 9.999952026567628938e-01
9.880929362504219171e+03 9.983996827512746017e-03 4.037007982114424083e-03 6.240359395898850137e-01 9.999990000341714147e-01 9.999987126082818811e-01 9.999967895084804770e-01 9.999942708924197676e-01 9.999936066992415329e-01 9.999935444712841903e-01 9.999937968797845134e-01 9.999939404327742309e-01 9.999942733514254334e-01 9.999942735168916297e-01 9.999948206602637946e-01 9.999956319992232556e-01
9.930929362504219171e+03 1.129413146389595182e-02 4.472462460646421147e-03 6.758949216083793843e-01 9.999989999215342928e-01 9.999988619577845350e-01 9.999982235938358333e-01 9.999967940552290102e-01 9.999951940964779684e-01 9.999942705330857606e-01 9.999942216604440492e-01 9.999943157218107448e-01 9.999946211123510453e-01 9.999946344070150817e-01 9.999950886634813019e-01 9.999957420923494267e-01
9.980929362504219171e+03 8.859216296517986866e-03 4.359142153206201076e-03 6.545661408634757539e-01 9.999990000162136683e-01 9.999988844909102337e-01 9.999985262607531400e-01 9.999977417046767014e-01 9.999965108202446551e-01 9.999952489395234068e-01 9.999947564595285110e-01 9.999946881403322108e-01 9.999949302440819254e-01 9.999949989797384253e-01 9.999955321081221982e-01 9.999963551907449233e-01
1.003092936250421917e+04 9.045868320046675237e-03 5.482326321865145687e-03 7.062296561820885499e-01 9.999990000137630730e-01 9.999989572437752994e-01 9.999988155403005674e-01 9.999984912058830222e-01 9.999978842310350835e-01 9.999969149703447080e-01 9.999959902094592845e-01 9.999953896746542892e-01 9.999953158339870418e-01 9.999952436740263684e-01 9.999955879398400027e-01 9.999961455535288923e-01
1.008092936250421917e+04 6.079407960336157164e-03 3.474248082532242852e-03 5.390910554047602110e-01 9.999989999985713363e-01 9.999989762316835451e-01 9.999989118554890588e-01 9.999987660719587002e-01 9.999984766913517786e-01 9.999979529276648016e-01 9.999972657644692342e-01 9.999965301411263274e-01 9.999960834577503732e-01 9.999957361815561274e-01 9.999960024236659306e-01 9.999968735195358116e-01
1.013092936250421917e+04 6.542994936575972920e-03 4.271051606162385578e-03 5.814499649918929425e-01 9.999989999956521158e-01 9.999989651152908499e-01 9.999988965567576660e-01 9.999987646991964629e-01 9.999985271167050049e-01 9.999981331451439637e-01 9.999976268060651874e-01 9.999970683450761788e-01 9.999966848347797699e-01 9.999964538600472075e-01 9.999967829878292358e-01 9.999975447534561468e-01
1.018092936250421917e+04 9.449131796156503074e-03 6.126760388085417293e-03 5.851839981369886257e-01 9.999989999999598922e-01 9.999989862841727195e-01 9.999989524159168530e-01 9.999988874514368353e-01 9.999987716180084307e-01 9.999985674389880730e-01 9.999982791048646069e-01 9.999979061305297456e-01 9.999975633020402599e-01 9.999972091988267309e-01 9.999971385021296788e-01 9.999973651729969770e-01
1.023092936250421917e+04 1.018452219230574218e-02 5.296013185587646402e-03 6.315883715559693634e-01 9.999989999869886015e-01 9.999989969810875179e-01 9.999989885765209197e-01 9.999989705019295405e-01 9.999989354188170143e-01 9.999988660413119401e-01 9.999987540385336660e-01 9.999985819675931698e-01 9.999983808272838726e-01 9.999980980586500312e-01 9.999978729898804097e-01 9.999978011605930028e-01
1.028092936250421917e+04 9.980639778379294530e-03 5.101914240420813394e-03 6.007586532291424586e-01 9.999989999940965824e-01 9.999989987387964963e-01 9.999989958579463822e-01 9.999989900266016418e-01 9.999989781986577952e-01 9.999989530183290842e-01 9.999989088635610202e-01 9.999988344415580155e-01 9.999987365873436174e-01 9.999985812112077710e-01 9.999984141565018136e-01 9.999981981140332321e-01
1.033092936250421917e+04 9.365250355585077319e-03 4.539713834452251996e-03 5.096513592223346212e-01 9.999989999917651140e-01 9.999989988765428661e-01 9.999989975022958166e-01 9.999989951517272990e-01 9.999989905895247944e-01 9.999989805636532170e-01 9.999989621618243785e-01 9.999989291743498487e-01 9.999988825876736653e-01 9.999988026023695076e-01 9.999987099887355235e-01 9.999986091641867025e-01
1.038092936250421917e+04 2.247549274395142793e-02 7.968305841893029429e-03 3.137992952670193847e-01 9.999989999953974307e-01 9.999989968761014980e-01 9.999989995414776400e-01 9.999989999494511839e-01 9.999989999974172594e-01 9.999989999978685651e-01 9.999989997782353646e-01 9.999989992265531091e-01 9.999989983021436712e-01 9.999989967537672442e-01 9.999989944341524106e-01 9.999989918940900280e-01
1.043092936250421917e+04 9.494133786418199744e-03 4.455763197503679815e-03 3.957526297085302569e-01 9.999989999908822647e-01 9.999989983893562417e-01 9.999989976262845248e-01 9.999989976740607522e-01 9.999989981150455565e-01 9.999989984305842627e-01 9.999989986880405413e-01 9.999989987616686449e-01 9.999989988048780809e-01 9.999989982087046370e-01 9.999989969186843242e-01 9.999989802935052019e-01
1.048092936250421917e+04 8.496871060910418660e-03 2.697638231708876944e-03 3.718024462343158532e-01 9.999989999924785433e-01 9.999989976797593050e-01 9.999989963122418724e-01 9.999989958387492939e-01 9.999989961014169593e-01 9.999989963214240829e-01 9.999989967088407372e-01 9.999989969685798563e-01 9.999989970686647967e-01 9.999989916904803433e-01 9.999989871101601091e-01 9.999988998587571176e-01
1.053092936250421917e+04 9.411944227815596462e-03 6.361952636218358090e-03 4.299124733185102909e-01 9.999989999996551360e-01 9.999989996139772019e-01 9.999989995424530820e-01 9.999989995840894430e-01 9.999989996293503491e-01 9.999989996340412635e-01 9.999989996607003828e-01 9.999989996799972802e-01 9.999989998005053282e-01 9.999989977312507827e-01 9.999989977163924459e-01 9.999989838282129506e-01
