TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.214594247527736565e-03 1.873892590661875232e-02 2.633086744064743606e-02 3.860844628881008461e-02 1.302978605261291556e-02 2.717214813821753339e-01 9.999990000070134721e-01 9.999989877938025851e-01 9.999989556679037550e-01 9.999988905864978239e-01 9.999987709165121252e-01 9.999985732571672337e-01 9.999982632211842359e-01 9.999977431970882291e-01 9.999967544401621167e-01
7.159679362504220080e+03 1.043711870380951631e-02 2.523069519552633561e-02 3.378449668683166512e-02 5.446534973142114211e-02 1.106437143059772581e-02 5.293744073434465403e-01 9.999990000040366311e-01 9.999989986000833442e-01 9.999989918280169920e-01 9.999989732258218744e-01 9.999989330553740174e-01 9.999988574909109973e-01 9.999987271370743835e-01 9.999985080758053702e-01 9.999981934446948717e-01
7.209679362504220080e+03 9.502719388378799356e-03 2.381256874268383728e-02 3.258830693747159085e-02 5.266095662430420737e-02 9.696785531890907486e-03 6.783359711942713588e-01 9.999990000054993500e-01 9.999989999176087663e-01 9.999989989567441562e-01 9.999989952204761945e-01 9.999989850090207355e-01 9.999989621991033362e-01 9.999989175182979473e-01 9.999988368658788707e-01 9.999987144948250251e-01
7.224679362504220080e+03 9.492325908508399829e-03 2.370325398858443011e-02 3.241571044990185918e-02 5.235166919947121383e-02 9.025040957612326040e-03 7.303919627508305146e-01 9.999990000000709145e-01 9.999989999711572652e-01 9.999989994437573637e-01 9.999989971579519299e-01 9.999989904702574206e-01 9.999989747375517268e-01 9.999989426396207470e-01 9.999988827598318419e-01 9.999987521156875614e-01
7.229679362504220080e+03 9.327601950113258503e-03 2.355205568862327181e-02 3.230400694170738884e-02 5.221145567829222484e-02 9.125701102945362256e-03 7.529227555973307950e-01 9.999990000081659947e-01 9.999989999935402496e-01 9.999989995549796173e-01 9.999989976002874315e-01 9.999989917776479498e-01 9.999989778739026836e-01 9.999989491391715335e-01 9.999988940426862705e-01 9.999987189637694618e-01
7.279679362504220080e+03 9.139823911285567884e-03 2.318700150852551559e-02 3.194221825873538173e-02 5.172119872384078887e-02 8.041623999957125263e-03 8.747501882582117139e-01 9.999990000097056519e-01 9.999990000004564950e-01 9.999989999710420241e-01 9.999989996405739268e-01 9.999989983637045388e-01 9.999989947504691612e-01 9.999989861124912727e-01 9.999989653331629036e-01 9.999988550459530945e-01
7.329679362504220080e+03 8.999911554506447031e-03 2.304307415409335286e-02 3.189086205913542471e-02 5.133768329009276432e-02 8.556520457894959547e-03 9.499146321160801820e-01 9.999989999995623213e-01 9.999989999780830585e-01 9.999989999772680438e-01 9.999989999536910146e-01 9.999989997291530708e-01 9.999989989173848626e-01 9.999989964739306458e-01 9.999989855962753138e-01 9.999988858935731084e-01
7.379679362504220080e+03 8.843944916000051268e-03 2.281190315102395866e-02 3.292219896572458337e-02 4.364144821564330812e-02 4.437132177476869194e-02 9.999990000136674828e-01 9.999988751825993338e-01 9.999989279847687484e-01 9.999989785054359537e-01 9.999989955931471997e-01 9.999989992915812032e-01 9.999989997385521079e-01 9.999989992221877122e-01 9.999989968794009698e-01 9.999989901670534032e-01
7.429679362504220080e+03 1.070742147499901056e-02 2.634964381028248939e-02 4.477557810559736756e-02 1.809456306846261506e-02 2.685667653693136203e-01 9.999990000079053143e-01 9.999989867923319009e-01 9.999989642787512345e-01 9.999989501423740546e-01 9.999989526782079308e-01 9.999989657835759438e-01 9.999989799227682052e-01 9.999989899387112802e-01 9.999989950258091342e-01 9.999989946662638518e-01
7.479679362504220080e+03 1.164950225023790933e-02 2.721410122795359446e-02 5.431896171510407212e-02 1.311419513400115082e-02 4.588543400662199456e-01 9.999990000086583786e-01 9.999989994476616850e-01 9.999989967108069422e-01 9.999989904003586672e-01 9.999989812113891929e-01 9.999989721478145244e-01 9.999989666378895636e-01 9.999989663742944179e-01 9.999989705967674558e-01 9.999989738294267072e-01
7.529679362504220080e+03 1.091270162323951763e-02 2.624830170206097005e-02 4.974389910886804766e-02 1.017148016032999244e-02 5.929965548729629887e-01 9.999989999996424794e-01 9.999989999606974100e-01 9.999989996166448458e-01 9.999989984056812942e-01 9.999989956743777775e-01 9.999989911001223586e-01 9.999989851311735789e-01 9.999989790074804707e-01 9.999989741943006161e-01 9.999989719923233489e-01
7.579679362504220080e+03 1.005331014403371137e-02 2.498311502085850955e-02 4.399891344773858987e-02 8.302239958013197738e-03 6.940400437930458466e-01 9.999989999995837486e-01 9.999989999805418694e-01 9.999989999593364987e-01 9.999989997645226669e-01 9.999989991312797644e-01 9.999989976980386830e-01 9.999989951464086646e-01 9.999989914114179035e-01 9.999989869132741571e-01 9.999989844011915041e-01
7.629679362504220080e+03 8.622140988744321152e-03 2.203072915558476272e-02 3.910208494819408104e-02 6.772090212163743746e-03 7.157227753439646678e-01 9.999990000001712787e-01 9.999989999682789010e-01 9.999989999545234598e-01 9.999989999274885299e-01 9.999989997894517257e-01 9.999989993865965321e-01 9.999989985110241397e-01 9.999989969541683843e-01 9.999989947245478961e-01 9.999989931654565956e-01
7.679679362504220080e+03 8.543349721385918444e-03 2.239710652855764206e-02 4.022185879314987833e-02 6.807802646098607725e-03 7.817894817472323954e-01 9.999990000129025391e-01 9.999989999825878995e-01 9.999989999773556404e-01 9.999989999739044011e-01 9.999989999423589682e-01 9.999989998092648769e-01 9.999989994897773293e-01 9.999989988719263367e-01 9.999989979140690988e-01 9.999989969249745148e-01
7.729679362504220080e+03 8.433771043149494023e-03 2.170974801680661953e-02 3.866528637852497535e-02 6.444981586143633430e-03 8.181132484330706500e-01 9.999990000012487501e-01 9.999989999843045263e-01 9.999989999783405192e-01 9.999989999741817348e-01 9.999989999621192727e-01 9.999989999066758450e-01 9.999989997744901382e-01 9.999989995189955128e-01 9.999989991310002102e-01 9.999989987555423232e-01
7.779679362504220080e+03 8.295138070860959972e-03 2.124056246217131613e-02 3.729816672212157153e-02 7.698238959508478356e-03 8.362708733519557125e-01 9.999989999999595591e-01 9.999989999981981903e-01 9.999989999976977018e-01 9.999989999967776599e-01 9.999989999909318916e-01 9.999989999480590752e-01 9.999989998654441603e-01 9.999989997252908269e-01 9.999989995308733448e-01 9.999989992061508737e-01
7.829679362504220080e+03 7.587629158530791174e-03 2.028340768835936586e-02 3.633317630744167109e-02 6.297542636495068180e-03 9.215017023764252579e-01 9.999990000058375239e-01 9.999990000035715587e-01 9.999989999984856270e-01 9.999989999864845602e-01 9.999989999616600844e-01 9.999989999128093832e-01 9.999989998357453613e-01 9.999989997194427271e-01 9.999989995993092684e-01 9.999989994721117936e-01
7.879679362504220080e+03 9.729995865602539262e-03 2.702373983504368152e-02 2.579229781182513712e-02 1.472690513814632618e-01 9.999989998106685318e-01 9.999989705665235373e-01 9.999989676126729288e-01 9.999989816087611061e-01 9.999989929085294493e-01 9.999989979240133664e-01 9.999989994878970556e-01 9.999989998142790881e-01 9.999989997531920638e-01 9.999989996176473772e-01 9.999989996497018474e-01
7.929679362504220080e+03 9.706536204674619250e-03 2.869097133221078580e-02 1.410754699455643232e-02 2.374872883312659222e-01 9.999990000090622777e-01 9.999989964597553183e-01 9.999989890209496357e-01 9.999989825563644352e-01 9.999989811386420513e-01 9.999989844449881371e-01 9.999989895657790395e-01 9.999989940409041989e-01 9.999989968063356383e-01 9.999989982481298778e-01 9.999989985908542822e-01
7.979679362504220080e+03 9.278288198165210790e-03 2.755015968009941543e-02 9.318161812809925421e-03 3.225649437895138916e-01 9.999990000071206087e-01 9.999989993977208558e-01 9.999989969599968331e-01 9.999989925756676001e-01 9.999989878625921147e-01 9.999989849701630407e-01 9.999989849151241783e-01 9.999989872025210058e-01 9.999989891373159967e-01 9.999989926541535956e-01 9.999989946386522721e-01
8.029679362504220080e+03 8.829245651206119733e-03 2.642776870469746089e-02 7.995874231539096960e-03 3.633002474344643185e-01 9.999989999961877984e-01 9.999989996076803500e-01 9.999989987768010957e-01 9.999989968399420892e-01 9.999989936847062388e-01 9.999989900081310834e-01 9.999989869401136877e-01 9.999989854467060679e-01 9.999989836186531367e-01 9.999989847281101074e-01 9.999989866784185777e-01
8.079679362504220080e+03 6.300566857568723131e-03 1.486720345267396499e-02 2.414732422717233429e-02 4.287016103326906323e-03 6.815667775269212969e-01 9.999989999977176858e-01 9.999989997334608471e-01 9.999989992121621762e-01 9.999989983308749109e-01 9.999989969767963949e-01 9.999989950864380805e-01 9.999989926915417993e-01 9.999989889997595860e-01 9.999989696537066042e-01 9.999988494774251224e-01
8.129679362504220080e+03 7.882033806426757064e-03 2.156890062823264148e-02 3.738456706539756980e-02 6.706119727143135603e-03 7.826509899497606781e-01 9.999990000081525610e-01 9.999990000073690766e-01 9.999989999143307218e-01 9.999989996188856090e-01 9.999989990352025071e-01 9.999989980467873796e-01 9.999989961299113883e-01 9.999989936383468780e-01 9.999989869426558764e-01 9.999989770025564662e-01
8.179679362504220080e+03 7.862174102622241853e-03 2.153841729302304747e-02 3.832808604533857744e-02 6.178421206372535293e-03 8.863309431160671936e-01 9.999989999993094125e-01 9.999989999864120627e-01 9.999989999836131904e-01 9.999989998918851208e-01 9.999989996092488731e-01 9.999989989905680998e-01 9.999989965170366091e-01 9.999989950308404429e-01 9.999989881937553227e-01 9.999989680151381011e-01
8.229679362504219171e+03 7.357966703198060184e-03 2.022773102860091904e-02 3.646328369954440762e-02 5.529053942409764728e-03 9.539152077543797681e-01 9.999989999998273316e-01 9.999989997857090529e-01 9.999989996019381655e-01 9.999989994096937229e-01 9.999989990870571388e-01 9.999989984911507035e-01 9.999989958788376709e-01 9.999989950674605943e-01 9.999989902832860933e-01 9.999989487192787463e-01
8.279679362504219171e+03 7.641054370984604570e-03 2.317324453637718482e-02 2.496382505284507405e-02 9.258127013601739896e-02 9.999990000086003139e-01 9.999989159096578373e-01 9.999989454646134313e-01 9.999989814285605849e-01 9.999989949275901457e-01 9.999989978322383344e-01 9.999989974615377530e-01 9.999989951545597000e-01 9.999989747888174962e-01 9.999988260121646100e-01 9.999982057088044884e-01
8.329679362504219171e+03 1.164092798345824076e-02 3.180405847402520414e-02 1.737321787161445752e-02 1.898930926490029203e-01 9.999990000089814535e-01 9.999988264157835260e-01 9.999989511311941914e-01 9.999989655713203973e-01 9.999989699083068340e-01 9.999989783798236553e-01 9.999989840354854831e-01 9.999989698634106361e-01 9.999987983727356422e-01 9.999972149996687598e-01 9.999790474766852011e-01
8.379679362504219171e+03 7.134202588654857576e-03 2.281342546364918331e-02 8.047457091747166336e-03 2.976955882942801668e-01 9.999990000079337360e-01 9.999989517559683128e-01 9.999989254847888587e-01 9.999989340864675613e-01 9.999989513181180012e-01 9.999989645304369068e-01 9.999989704343732466e-01 9.999985978687936372e-01 9.999846004765792218e-01 9.999903283977157331e-01 9.999886135908214735e-01
8.429679362504219171e+03 1.029359534673779525e-01 1.198409356777802581e-01 7.148553437421989454e-02 7.895081227740380347e-02 9.999990000254693756e-01 9.999989890780400792e-01 9.999989694641513438e-01 9.999989382951789407e-01 9.999988327225225460e-01 9.999982901778515787e-01 9.999948600967235590e-01 9.999886475819209641e-01 9.999879877129004280e-01 9.999877064002143934e-01 9.999891116735643015e-01
8.479679362504219171e+03 7.390440507585370293e-03 3.064659012946744851e-02 5.272192124741240972e-03 8.211283330592502594e-01 9.999990000043690319e-01 9.999989975444588675e-01 9.999989900452274094e-01 9.999989730244278618e-01 9.999989173968469869e-01 9.999985129147671570e-01 9.999926769413556293e-01 9.999901377565524330e-01 9.999935233672988533e-01 9.999935954924378256e-01 9.999946619548746307e-01
8.529679362504219171e+03 8.571988780628665011e-03 2.929516933774469617e-02 4.801446490664904553e-03 8.534898545396178982e-01 9.999990000031848680e-01 9.999989997393243790e-01 9.999989983413687389e-01 9.999989939954265772e-01 9.999989786875209674e-01 9.999988688261287617e-01 9.999979136580606776e-01 9.999959296663043506e-01 9.999944826315680935e-01 9.999944701961738236e-01 9.999949709903324102e-01
8.579679362504219171e+03 1.109839484992669947e-02 3.039812518472089636e-02 4.869199552300395792e-03 8.767122687701366379e-01 9.999989999993945666e-01 9.999989993248429299e-01 9.999989985453650032e-01 9.999989962891437933e-01 9.999989868277660010e-01 9.999989345116249151e-01 9.999986698379655925e-01 9.999979436803881905e-01 9.999968236331111537e-01 9.999960920720510904e-01 9.999961266509687086e-01
8.629679362504219171e+03 6.200402471098932257e-03 2.399415846607485386e-02 3.766445658788229473e-03 9.319213225544051848e-01 9.999990000062611850e-01 9.999989996514734303e-01 9.999989990015180075e-01 9.999989976578843587e-01 9.999989915050626621e-01 9.999989714222080606e-01 9.999988810342694823e-01 9.999986130305513754e-01 9.999980783877703283e-01 9.999975045537810026e-01 9.999971972645591567e-01
8.679679362504219171e+03 5.022676452708945555e-02 7.626654907050664511e-02 1.229222998509141643e-02 8.088519086650329815e-01 9.999989999990511746e-01 9.999989994215441325e-01 9.999989988007307318e-01 9.999989976418132143e-01 9.999989948814401730e-01 9.999989878173339841e-01 9.999989687978860786e-01 9.999989236324011710e-01 9.999988390158801588e-01 9.999987433749342181e-01 9.999987328830208799e-01
8.729679362504219171e+03 5.922841664186448765e-03 2.585360676334425359e-02 4.039372401730253505e-03 9.090372437570831687e-01 9.999990000072176421e-01 9.999989906374573412e-01 9.999989943715893448e-01 9.999989963424131822e-01 9.999989972926150994e-01 9.999989944057886548e-01 9.999989872173526972e-01 9.999989708146055367e-01 9.999989369160791064e-01 9.999988937454112881e-01 9.999988582403093185e-01
8.779679362504219171e+03 7.255576994252946159e-03 2.908823648709824017e-02 4.488375250255146644e-03 9.016704149568557369e-01 9.999990000032872306e-01 9.999988990571160308e-01 9.999980312535692306e-01 9.999955662509446563e-01 9.999946034764982672e-01 9.999953727781182300e-01 9.999965013493556931e-01 9.999974973472676165e-01 9.999981979387442266e-01 9.999986096199305896e-01 9.999987518413478993e-01
8.829679362504219171e+03 5.776058331315623087e-03 2.089496741418466960e-02 3.495677773317582698e-03 8.711493709282354114e-01 9.999990000048882832e-01 9.999989645188168685e-01 9.999986860343754724e-01 9.999977154035264437e-01 9.999964234005925823e-01 9.999958366556763734e-01 9.999960063895593221e-01 9.999965023358607930e-01 9.999971039435052722e-01 9.999976667871706137e-01 9.999921320615193787e-01
8.879679362504219171e+03 8.008540679566395967e-03 1.004749560678210203e-02 1.682475360636785933e-01 9.999990000072497276e-01 9.999989332979677403e-01 9.999988890988790180e-01 9.999987119569118121e-01 9.999983352640091638e-01 9.999977409924327709e-01 9.999969300299318409e-01 9.999930275068869001e-01 9.999852155170400048e-01 9.999758060029713125e-01 9.999682872957157409e-01 9.999736855991955276e-01
8.929679362504219171e+03 3.715415241035217864e-02 7.159867452590948367e-02 1.147572005056476420e-02 9.351934191635419280e-01 9.999990000046772298e-01 9.999984436977001900e-01 9.999931033253625090e-01 9.999891183484764801e-01 9.999892866828034022e-01 9.999899350345053950e-01 9.999904365821828955e-01 9.999910046883141446e-01 9.999915711541937924e-01 9.999922677230024259e-01 9.999928759915595045e-01
8.979679362504219171e+03 7.397171203350481547e-03 8.321986607213454831e-03 1.845144145867573804e-01 9.999990000089136188e-01 9.999989728880180895e-01 9.999982948863271881e-01 9.999882126074958189e-01 9.999923917006642293e-01 9.999924700964726298e-01 9.999919091316022968e-01 9.999928931393021747e-01 9.999931595382252070e-01 9.999933617193136337e-01 9.999934385949114102e-01 9.999932588813278400e-01
9.029679362504219171e+03 7.668945717092165958e-03 7.022029949652977728e-03 2.048872740269065962e-01 9.999987898820025256e-01 9.999782495085246525e-01 9.999926363526990825e-01 9.999847518829203530e-01 9.999906736273506125e-01 9.999874203617278301e-01 9.999906472038077032e-01 9.999901524820573595e-01 9.999910040211577034e-01 9.999917297203549937e-01 9.999927225577652790e-01 9.999945363308003765e-01
9.079679362504219171e+03 8.854787884648827531e-03 4.547641771385591523e-03 2.831261498611421512e-01 9.999989978346924824e-01 9.999832150953580356e-01 9.999951749357293140e-01 9.999882268192163970e-01 9.999936281388023263e-01 9.999907188960484028e-01 9.999932126612425254e-01 9.999923745315855150e-01 9.999936204662979167e-01 9.999934922584384767e-01 9.999935890645543779e-01 9.999943464681300132e-01
9.129679362504219171e+03 1.371908594779734300e-02 5.354675595829362124e-03 3.235930311825174766e-01 9.999990000104554966e-01 9.999905787141145641e-01 9.999823636921285619e-01 9.999922255979409869e-01 9.999868461481185022e-01 9.999896294821433163e-01 9.999899110308630990e-01 9.999902845290675746e-01 9.999912595057773856e-01 9.999915491688113889e-01 9.999923674615572855e-01 9.999943534189388306e-01
9.179679362504219171e+03 8.628884138703432280e-03 4.448519545233980965e-03 3.822760424032335402e-01 9.999989954589570962e-01 9.999849401256486470e-01 9.999944173435215689e-01 9.999888866108624930e-01 9.999931562906688720e-01 9.999910092717954058e-01 9.999884014894471207e-01 9.999864332973498193e-01 9.999892391652193124e-01 9.999913604074243123e-01 9.999919361710719601e-01 9.999941631956292820e-01
9.229679362504219171e+03 9.393452035310098647e-03 4.429602871365339624e-03 4.125248601645064017e-01 9.999990000077252361e-01 9.999989816171337420e-01 9.999985814524177119e-01 9.999920949474339071e-01 9.999884720622851386e-01 9.999922935305731730e-01 9.999913000441204014e-01 9.999913104832183208e-01 9.999878026969999389e-01 9.999867241530562278e-01 9.999901817557106387e-01 9.999909219633709156e-01
9.279679362504219171e+03 8.077189822629395402e-03 4.742039982223790126e-03 2.786251452943590001e-01 9.999985496782686223e-01 9.999718334640197437e-01 9.999900550985834080e-01 9.999803405112092092e-01 9.999875254116113998e-01 9.999840775249255742e-01 9.999872075002004257e-01 9.999863520466544253e-01 9.999882028564258674e-01 9.999882686972568768e-01 9.999894173060619451e-01 9.999911139972330609e-01
9.329679362504219171e+03 8.237689816648414987e-03 4.340967035368927668e-03 2.733666188490851412e-01 9.999987341693398202e-01 9.999744738794983379e-01 9.999909847592197698e-01 9.999821672121994576e-01 9.999887057696112969e-01 9.999855557984588250e-01 9.999885030657609253e-01 9.999877160728326553e-01 9.999894411244897308e-01 9.999894182807920195e-01 9.999906183817020011e-01 9.999923263688413888e-01
9.379679362504219171e+03 7.844921981457015844e-03 6.285809607180573889e-03 2.530118723312121398e-01 9.999988662453506150e-01 9.999784810694586357e-01 9.999926019018207102e-01 9.999850371424058304e-01 9.999908142684075241e-01 9.999878927701160158e-01 9.999908519502433979e-01 9.999904003426203225e-01 9.999912075048239535e-01 9.999920240122971427e-01 9.999922623257665455e-01 9.999938105905337160e-01
9.429679362504219171e+03 6.308050460826248630e-03 1.644947951697284597e-02 4.287326416512998173e-01 9.999990000439150650e-01 9.999989878582320468e-01 9.999989720805229076e-01 9.999989208804861418e-01 9.999988716780913167e-01 9.999988533519078571e-01 9.999988572500119188e-01 9.999988448852649148e-01 9.999987943867555407e-01 9.999986694332524406e-01 9.999983479270482256e-01 9.999975769247860802e-01
9.479679362504219171e+03 3.385424916330047156e-03 5.170862643391636870e-02 2.768122009002762507e-01 9.999989999977311195e-01 9.999989997693015109e-01 9.999989995535847331e-01 9.999989981505122971e-01 9.999989949583801829e-01 9.999989887207261230e-01 9.999989784716574182e-01 9.999989611288898628e-01 9.999983340696262379e-01 9.999967794671046351e-01 9.999943252286321860e-01 9.999917324924558759e-01
9.529679362504219171e+03 2.395488138035269446e-04 1.108880235747659315e-01 6.086398261563139706e-02 1.769129191116723399e-01 9.999989999815921404e-01 9.999988658226950378e-01 9.999987319054869372e-01 9.999987064509799906e-01 9.999987678077640885e-01 9.999988524424042735e-01 9.999989198076804087e-01 9.999989604922815412e-01 9.999989815237689816e-01 9.999989914262175095e-01 9.999989926847353550e-01
9.579679362504219171e+03 1.094253285337526726e-05 1.222742538006253016e-01 1.595658688281492155e-01 9.999989999636916815e-01 9.999989979251390215e-01 9.999989888030759166e-01 9.999989647826053041e-01 9.999989222332934524e-01 9.999988645542372545e-01 9.999988056453860130e-01 9.999987612164124018e-01 9.999987487395135544e-01 9.999987545599194894e-01 9.999987667314418349e-01 9.999987724520404964e-01
9.629679362504219171e+03 1.390805614465014017e-05 7.677723464721207536e-02 4.023492394684542450e-01 9.999989999718544853e-01 9.999989997534206587e-01 9.999989996287496075e-01 9.999989995137104071e-01 9.999989994139433236e-01 9.999989991292603797e-01 9.999989988733971602e-01 9.999989986573359912e-01 9.999989984227146689e-01 9.999989983099730750e-01 9.999989982657401244e-01 9.999989977843684041e-01
9.679679362504219171e+03 1.124437630603857864e-05 1.246346728247659241e-01 1.711768927561665710e-01 1.618166434651532037e-01 9.999989999918859063e-01 9.999989263593483946e-01 9.999986842560780742e-01 9.999982907683117039e-01 9.999978854785205318e-01 9.999976368347911482e-01 9.999976097566738442e-01 9.999977764863173801e-01 9.999980108543364832e-01 9.999982486434665363e-01 9.999983657596593911e-01
9.729679362504219171e+03 1.381185691996838985e-05 1.305019867097903519e-01 1.617586281500432155e-01 2.200749389574681025e-01 9.999989999716673017e-01 9.999989998278153713e-01 9.999989996959471883e-01 9.999989996038222140e-01 9.999989995099125561e-01 9.999989992766479263e-01 9.999989982569035263e-01 9.999989952626480161e-01 9.999989875016065399e-01 9.999989651029727034e-01 9.999989409628097237e-01
9.779679362504219171e+03 1.188111755536470941e-05 1.373584932827050520e-01 1.446792592847400138e-01 3.248703057988502896e-01 9.999989999901685023e-01 9.999989998764229338e-01 9.999989997647018569e-01 9.999989996853257956e-01 9.999989996379946566e-01 9.999989995661452413e-01 9.999989993406456223e-01 9.999989992945313988e-01 9.999989992721614041e-01 9.999989992603662836e-01 9.999989992203646150e-01
9.829679362504219171e+03 1.001248583925692568e-05 1.409027400489617221e-01 1.403932109711061582e-01 4.655539267065157416e-01 9.999989999910813276e-01 9.999989998526452872e-01 9.999989997375361428e-01 9.999989996655921365e-01 9.999989996017084604e-01 9.999989995310113455e-01 9.999989993147261336e-01 9.999989992545567086e-01 9.999989992441017383e-01 9.999989992559766838e-01 9.999989992381853599e-01
9.879679362504219171e+03 1.021929305501362414e-05 1.404711006162395193e-01 1.352218409618279882e-01 5.342893829724908450e-01 9.999989999945038122e-01 9.999989999064067270e-01 9.999989998213540954e-01 9.999989997617538817e-01 9.999989997061051739e-01 9.999989996517669733e-01 9.999989995231863826e-01 9.999989994793124781e-01 9.999989994564503215e-01 9.999989994502233026e-01 9.999989994390489079e-01
9.929679362504219171e+03 1.233348248581675199e-05 1.408900715152571204e-01 1.306703610297779428e-01 6.060559442092465776e-01 9.999989999986106382e-01 9.999989999144291986e-01 9.999989998304459338e-01 9.999989998218485887e-01 9.999989998187246432e-01 9.999989997888893978e-01 9.999989996678220194e-01 9.999989996286535732e-01 9.999989996181398721e-01 9.999989996228392242e-01 9.999989996039921891e-01
9.979679362504219171e+03 1.026276133879210748e-05 1.420802454300331974e-01 1.215480414120961861e-01 7.262395689128051668e-01 9.999989999965471776e-01 9.999989999152879561e-01 9.999989998465468322e-01 9.999989998300895522e-01 9.999989998157349236e-01 9.999989997792825269e-01 9.999989996872438169e-01 9.999989996558531491e-01 9.999989996351233978e-01 9.999989996231801737e-01 9.999989996071579901e-01
1.002967936250421917e+04 1.915841700185917217e-05 1.407295596120382020e-01 1.113907565047901338e-01 8.157359059579966098e-01 9.999990000116286692e-01 9.999989999093279458e-01 9.999989998304628092e-01 9.999989998139929837e-01 9.999989998011129533e-01 9.999989997552743981e-01 9.999989996588183327e-01 9.999989996305594930e-01 9.999989996193872077e-01 9.999989996165925543e-01 9.999989996085062449e-01
1.007967936250421917e+04 1.093215383924776399e-05 1.437310787634528964e-01 1.108725269567487903e-01 9.349806953357243655e-01 9.999989999985493538e-01 9.999989999087778303e-01 9.999989998327899476e-01 9.999989998125662360e-01 9.999989998006688641e-01 9.999989997642205752e-01 9.999989996843895446e-01 9.999989996647210555e-01 9.999989996581353235e-01 9.999989996622676847e-01 9.999989996613962706e-01
1.012967936250421917e+04 1.007095913300265005e-05 1.239843528218826929e-01 1.614073276494557008e-01 9.999989999754477221e-01 9.999989955585262269e-01 9.999989723101853079e-01 9.999989084657560090e-01 9.999987807796771877e-01 9.999985873461453290e-01 9.999983636803163600e-01 9.999981689484663816e-01 9.999980426725144644e-01 9.999979475881113355e-01 9.999978474186727029e-01 9.999977997227614823e-01
1.017967936250421917e+04 1.279576188830392324e-05 9.218320004518154587e-02 2.589292418436265342e-01 9.999989999709461008e-01 9.999989998542120340e-01 9.999989997544024289e-01 9.999989996708662510e-01 9.999989996457506747e-01 9.999989996193341391e-01 9.999989994908490276e-01 9.999989994493334589e-01 9.999989994699171048e-01 9.999989994778748503e-01 9.999989994716211861e-01 9.999989994384185232e-01
1.022967936250421917e+04 1.199798681495698457e-05 7.533929044438868183e-02 3.529932631524421716e-01 9.999989999900611437e-01 9.999989998707812244e-01 9.999989997731996150e-01 9.999989996932475700e-01 9.999989997096494498e-01 9.999989996967149075e-01 9.999989996036141582e-01 9.999989995684622768e-01 9.999989995985280045e-01 9.999989996137892412e-01 9.999989996144849069e-01 9.999989995846648716e-01
1.027967936250421917e+04 1.119234719143158378e-05 6.659389959771414014e-02 4.314790203639431998e-01 9.999989999825144027e-01 9.999989998306911820e-01 9.999989997222923366e-01 9.999989996379828883e-01 9.999989996637809186e-01 9.999989996609272014e-01 9.999989995735896198e-01 9.999989995412769117e-01 9.999989995823114208e-01 9.999989996057574437e-01 9.999989996143751059e-01 9.999989996003882942e-01
1.032967936250421917e+04 1.085849343712476129e-05 6.148910679936047535e-02 5.034917528355429273e-01 9.999989999882001879e-01 9.999989998728529006e-01 9.999989997746489001e-01 9.999989996927235447e-01 9.999989996806141201e-01 9.999989996625028299e-01 9.999989995995204328e-01 9.999989995716281888e-01 9.999989995960620881e-01 9.999989996118243685e-01 9.999989996127569558e-01 9.999989996056939390e-01
1.037967936250421917e+04 1.192221225096391263e-05 5.745186853011564898e-02 5.657766274471588419e-01 9.999989999897900272e-01 9.999989998906476663e-01 9.999989998024386706e-01 9.999989997278881937e-01 9.999989997132296971e-01 9.999989996930902514e-01 9.999989996349603061e-01 9.999989996091628308e-01 9.999989996329919917e-01 9.999989996494408340e-01 9.999989996491371880e-01 9.999989996422170568e-01
1.042967936250421917e+04 4.314194728706288381e-03 5.413604624740706028e-02 6.272001129251570939e-01 9.999989999914535854e-01 9.999989998916823941e-01 9.999989998062067675e-01 9.999989997319551627e-01 9.999989997080063198e-01 9.999989996758287258e-01 9.999989996136864345e-01 9.999989995918798780e-01 9.999989996228055844e-01 9.999989996447062879e-01 9.999989996449532015e-01 9.999989996166976924e-01
1.047967936250421917e+04 4.457084483525042967e-03 5.025101257232408164e-02 6.927840365631564579e-01 9.999989999936512719e-01 9.999989999085852066e-01 9.999989998283607129e-01 9.999989997582006129e-01 9.999989997302805023e-01 9.999989996971426764e-01 9.999989996424760719e-01 9.999989996179373675e-01 9.999989996370205469e-01 9.999989996509940360e-01 9.999989996478055865e-01 9.999989996391424052e-01
1.052967936250421917e+04 4.528969883543966166e-03 4.689695770206901704e-02 7.559378055567680388e-01 9.999989999930746221e-01 9.999989998708704864e-01 9.999989997820312171e-01 9.999989997179552503e-01 9.999989997301728106e-01 9.999989997089292482e-01 9.999989996468757747e-01 9.999989996237218515e-01 9.999989996576210682e-01 9.999989996793614555e-01 9.999989996787298496e-01 9.999989996679360393e-01
