TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110929362504220080e+03 5.130884367470980346e-03 8.187930127813438166e-03 9.396993916458479604e-03 1.181626035404017422e-02 1.753153520188675818e-02 2.614868332598350303e-02 3.343332367595968496e-02 5.619164055648260409e-02 3.471942516626035091e-02 9.985950500973794774e-01 9.999137038262883026e-01 9.997016277269018536e-01 9.997966250583187886e-01 9.997581485979620819e-01 9.997761916237571933e-01
7.160929362504220080e+03 6.953089153383193270e-03 1.476239967907961095e-02 2.093225576787413264e-02 2.773033438026276110e-02 3.541325793827040935e-02 4.300577526790871907e-02 4.787813400631051736e-02 9.140432679805972349e-02 1.731650243494645136e-02 9.235221914683697797e-01 9.999176476916257217e-01 9.996852694186416644e-01 9.997896427735322167e-01 9.997475890813535271e-01 9.997672747932315751e-01
7.210929362504220080e+03 8.643235091742678539e-03 1.914107033508874109e-02 2.735537174098298663e-02 3.505529577940810076e-02 4.258737956506487843e-02 4.926752679651950906e-02 5.952527633488908371e-02 5.930625775715663017e-02 8.813576252749323603e-02 9.991490401869432825e-01 9.999193871096685449e-01 9.997264475449818555e-01 9.998135738419292595e-01 9.997779092333064499e-01 9.997949374940527933e-01
7.260929362504220080e+03 1.076694999428880022e-02 2.446574930672644130e-02 3.451395430753733534e-02 4.315366453094712090e-02 5.027081821886957014e-02 5.813464409188455473e-02 8.454433179087594841e-02 5.008784547955980743e-02 2.279906557413523549e-01 9.994653642520265890e-01 9.998946637252627001e-01 9.997505814674376712e-01 9.998149572736855228e-01 9.997881055421615759e-01 9.998007027278185133e-01
7.310929362504220080e+03 1.054211593947960643e-02 2.470072497981242246e-02 3.523379832301556935e-02 4.260436681834868511e-02 5.570425787998580652e-02 7.049297795273067047e-02 6.928085030507151465e-02 1.129060564421663776e-01 2.588177184952498988e-02 9.425826132551663461e-01 9.999079198001347146e-01 9.996793297518677957e-01 9.997808459095831601e-01 9.997402342858521251e-01 9.997589250848701870e-01
7.360929362504220080e+03 1.064083253481764094e-02 2.588676575194610169e-02 3.414279901764886299e-02 4.957821848401131742e-02 6.504108571153036089e-02 8.202153782128551729e-02 9.580843348604792253e-02 9.448020457642566927e-02 1.845494696406111967e-01 9.915129275672855957e-01 9.999525378164678679e-01 9.997787097868607864e-01 9.998571730309814276e-01 9.998259120931415334e-01 9.998399821635955975e-01
7.410929362504220080e+03 1.443181657305502019e-02 3.230140613546954309e-02 4.379217640777245679e-02 5.236987378145426669e-02 6.246511736414166877e-02 6.118048172518476130e-02 9.325412942912088277e-02 2.535645704869985209e-02 4.695173663711300627e-01 9.997588684087204136e-01 9.998423558260437494e-01 9.997986133629042094e-01 9.998208428321950780e-01 9.998096876708388869e-01 9.998154588540337784e-01
7.460929362504220080e+03 1.364146937676177437e-02 3.193109939939690195e-02 4.415918584025984445e-02 5.285415477137774681e-02 6.342010600672219611e-02 6.103729520969192884e-02 9.615058549420088529e-02 2.196474267146608303e-02 6.897495383792622281e-01 9.999528658953183990e-01 9.998302541897166051e-01 9.998859683610432647e-01 9.998631713831800383e-01 9.998731922279330275e-01 9.998685339724237009e-01
7.510929362504220080e+03 1.349657912190885441e-02 3.855758528049127443e-02 5.374982120193971813e-02 6.375918131940751243e-02 7.698320086293437836e-02 7.295110259220080606e-02 1.159930848983171670e-01 2.962741202225053355e-02 7.915244675533308349e-01 9.999883245081311323e-01 9.998749512160410857e-01 9.999283866084384131e-01 9.999061650895268993e-01 9.999158528348474073e-01 9.999108929482897201e-01
7.560929362504220080e+03 1.433397666927568523e-02 3.830621816206399022e-02 5.669974487856167811e-02 6.947094062070366394e-02 8.597254792909503340e-02 8.241970911243744202e-02 1.210033547325427838e-01 8.452085818279228557e-02 9.486545575695171095e-01 9.999767924875558878e-01 9.998311393638539268e-01 9.998971895847265090e-01 9.998705462768240348e-01 9.998814289065937055e-01 9.998758513390025859e-01
7.610929362504220080e+03 1.491350268319711903e-02 3.495848046716898416e-02 4.718288371338932169e-02 5.946541770625483198e-02 5.940809208272726516e-02 9.338562973898828501e-02 2.402775679486915048e-02 5.581947262281558020e-01 9.999574143350874467e-01 9.998648227087070239e-01 9.999081811500510897e-01 9.998896733528860326e-01 9.998976920758788633e-01 9.998944847617137199e-01 9.998962498343407779e-01
7.660929362504220080e+03 1.423231050282972206e-02 4.167087906900481670e-02 5.630307972202348854e-02 7.128671779018526389e-02 6.977194335110345480e-02 1.111025353288324635e-01 2.964514654638129160e-02 7.294570002171556489e-01 9.999909213085633741e-01 9.998978567795173689e-01 9.999427687044305513e-01 9.999241072828507493e-01 9.999325964510495934e-01 9.999289484195910127e-01 9.999308565149458428e-01
7.710929362504220080e+03 1.655002029574844866e-02 4.064546916323130699e-02 5.421833557628039091e-02 6.762258504605946074e-02 6.892405839361408215e-02 9.969709638994238288e-02 4.627897834668927290e-02 9.991246854453390558e-01 9.999945335527450352e-01 9.998996916096459797e-01 9.999454012548982806e-01 9.999263842666411550e-01 9.999348788463302551e-01 9.999310901962012998e-01 9.999328994894837175e-01
7.760929362504220080e+03 1.725395534606498360e-02 4.053763306416588441e-02 5.657724790576613982e-02 6.054520125858781771e-02 9.246801140389632190e-02 3.510711277774254679e-02 3.270853960252440573e-01 9.999665753092290554e-01 9.999089463901498220e-01 9.999356408016708553e-01 9.999243432124111930e-01 9.999293104908432150e-01 9.999271146717597647e-01 9.999280407048618535e-01 9.999275433652451417e-01
7.810929362504220080e+03 1.630983205443307243e-02 3.835239339734250463e-02 5.411782003820441583e-02 5.687262961199098660e-02 9.210984648310187317e-02 2.397132169579944613e-02 5.381498596343560203e-01 9.999773399844466004e-01 9.998940624873499106e-01 9.999330209841179595e-01 9.999167895395081329e-01 9.999239182672050585e-01 9.999207906005360691e-01 9.999221054656769470e-01 9.999214059539934807e-01
7.860929362504220080e+03 6.420863123820498737e-03 1.696143199261176265e-02 2.617041859707494589e-02 3.181194463570629488e-02 4.833917764650444426e-02 6.580904098906941065e-03 8.469133069085739152e-01 9.999903707652291196e-01 9.998758263987875816e-01 9.999296153647206920e-01 9.999077282294568381e-01 9.999173053821974744e-01 9.999131902397349059e-01 9.999149335212667022e-01 9.999140549919750542e-01
7.910929362504220080e+03 1.532683841072664428e-02 3.526232911769279499e-02 4.952647660440739896e-02 5.244082759109085917e-02 8.455044182920525009e-02 1.890793170777321092e-02 9.072983778321537240e-01 9.999941830542301568e-01 9.998920098012679114e-01 9.999408998558354522e-01 9.999208672163788503e-01 9.999298297943156610e-01 9.999259710757769648e-01 9.999276793156127718e-01 9.999268576602123870e-01
7.925929362504220080e+03 1.439935802658041421e-02 4.467683985691314752e-02 6.680820573267107210e-02 6.965779088447709988e-02 1.108689630182146529e-01 2.756512856040810311e-02 8.655791539956753100e-01 9.999944974834978906e-01 9.998959715492076183e-01 9.999438808336886808e-01 9.999237706718798746e-01 9.999330214815589368e-01 9.999288866591441449e-01 9.999307436539270899e-01 9.999297903438612023e-01
7.930929362504220080e+03 1.542289706835283866e-02 3.691164667890670797e-02 5.407048126816969141e-02 5.652899584709967368e-02 9.618096733476334814e-02 2.345028987272863505e-02 9.860769684469826712e-01 9.999951894685502607e-01 9.998981728168521155e-01 9.999446973651666681e-01 9.999256027914713574e-01 9.999341407940410820e-01 9.999304270940503336e-01 9.999320446870237911e-01 9.999312220036149501e-01
7.980929362504220080e+03 2.165268467279970674e-02 4.614751427330242989e-02 6.220466360430666058e-02 7.138335654288884002e-02 8.371626624481905143e-02 1.014210986608514303e-01 9.999389290209068637e-01 9.999274721600012183e-01 9.999306682583509742e-01 9.999301309485466582e-01 9.999299689183711592e-01 9.999301591896865293e-01 9.999299674890945733e-01 9.999300412775455893e-01 9.999299602561759759e-01
8.030929362504220080e+03 1.499413412340664005e-02 4.362944459320092921e-02 5.462074194723440940e-02 8.610985919148772538e-02 3.888040188462974639e-02 2.774796983124881433e-01 9.999589571183171710e-01 9.999107564478229015e-01 9.999329681100220801e-01 9.999234373157761535e-01 9.999276487776409539e-01 9.999257460922912344e-01 9.999265283797504900e-01 9.999261248079752695e-01 9.999262686452854432e-01
8.080929362504220080e+03 1.443408575292381285e-02 4.059072813666345092e-02 5.076396723024654417e-02 8.329156242871613158e-02 3.030984883735807212e-02 3.318681519544302572e-01 9.999717124018810965e-01 9.999144054894971712e-01 9.999410700960359444e-01 9.999297694290608662e-01 9.999347722937346195e-01 9.999325298801783335e-01 9.999334611561510044e-01 9.999329907302954012e-01 9.999331655628964644e-01
8.130929362504220080e+03 1.232125682212568962e-02 3.334205631601476483e-02 4.863211620473509300e-02 8.297769692419004750e-02 2.197766640624027393e-02 4.526997674184146669e-01 9.999775445163824328e-01 9.999036820177279461e-01 9.999393567196089849e-01 9.999240519293436380e-01 9.999310705173475311e-01 9.999279834172229986e-01 9.999293992095965589e-01 9.999288218457749178e-01 9.999292055139140656e-01
8.180929362504220080e+03 9.304673816641538531e-03 2.026869226741362731e-02 2.946187258689555305e-02 4.344501517861552864e-02 7.299723382982743758e-02 2.098862464030634978e-01 9.998548973072131085e-01 9.999121152367331788e-01 9.998883179683085709e-01 9.998960342068637930e-01 9.998953654687608994e-01 9.998950247720910234e-01 9.998960895289892292e-01 9.998960761548300047e-01 9.998969177270927711e-01
8.230929362504219171e+03 1.764316773507208780e-02 3.284051595337746099e-02 4.365265789882433883e-02 2.267472687515329280e-02 2.561284835596192577e-01 9.993089310673013426e-01 9.999898794844859218e-01 9.998820849142348033e-01 9.999330734048889058e-01 9.999119891686736317e-01 9.999209178889554295e-01 9.999171450684108953e-01 9.999187809467460220e-01 9.999186579177232748e-01 9.999196218247971002e-01
8.280929362504219171e+03 2.080052790065976820e-02 3.521868456808086023e-02 4.634578046267898155e-02 1.537626026207033168e-02 4.894523484937551849e-01 9.998743472201925275e-01 9.999789533884643200e-01 9.998948464711708839e-01 9.999385326419339970e-01 9.999196388786412149e-01 9.999272601201304456e-01 9.999238681378794791e-01 9.999250870784728296e-01 9.999248951154795506e-01 9.999257874015788916e-01
8.330929362504219171e+03 1.546034518066265358e-02 3.356830884823488320e-02 5.308294490742001409e-02 1.899347911749912216e-02 3.382460066757966843e-01 9.998719186948222815e-01 9.999654697972618633e-01 9.999022162703259387e-01 9.999354730585267026e-01 9.999200195380494316e-01 9.999271561850593404e-01 9.999239529877892441e-01 9.999254662404567506e-01 9.999251151963267636e-01 9.999259088731814460e-01
8.380929362504219171e+03 1.405344984853126866e-02 3.078876105094571075e-02 6.019742171713624024e-02 2.326220008366830169e-02 2.934297578415677177e-01 9.999588632134837063e-01 9.999112427609738729e-01 9.999329224510290492e-01 9.999237738681493459e-01 9.999277679935182350e-01 9.999260314539889505e-01 9.999267586405121699e-01 9.999264334513680019e-01 9.999266077580682976e-01 9.999266001608227983e-01
8.430929362504219171e+03 1.318261157825198308e-02 3.294150071583199640e-02 6.251252909824071835e-02 1.831145110828989384e-02 3.715357752908079458e-01 9.999743398251256243e-01 9.999150594336805309e-01 9.999425389793015206e-01 9.999310363149030989e-01 9.999361145528584682e-01 9.999338918610558569e-01 9.999348201927046320e-01 9.999343676669785186e-01 9.999345318163841423e-01 9.999344508052592229e-01
8.480929362504219171e+03 1.276522605212171250e-02 3.206351666260565808e-02 5.938232909359167366e-02 1.451295908711366066e-02 4.485939129102934353e-01 9.999841024925059108e-01 9.999195219633186804e-01 9.999500403197633114e-01 9.999372797516559164e-01 9.999429418428243954e-01 9.999404419375023112e-01 9.999414754856775778e-01 9.999409566947747852e-01 9.999411227674641633e-01 9.999410205055184742e-01
8.530929362504219171e+03 1.252570171817287727e-02 3.251787737811821788e-02 6.009615846896294161e-02 1.383571815065310837e-02 5.090627054958392073e-01 9.999892870577388182e-01 9.999243343936755624e-01 9.999554593525178392e-01 9.999424069649014424e-01 9.999482441938479793e-01 9.999456329255331788e-01 9.999467055956009487e-01 9.999461450847557664e-01 9.999463074302120669e-01 9.999461837459797664e-01
8.580929362504219171e+03 1.217377210955038029e-02 3.057367568245654074e-02 5.630752123479010329e-02 1.211806251073638090e-02 5.656785905052016394e-01 9.999924016157232254e-01 9.999286893414185418e-01 9.999595341773893642e-01 9.999465690151925212e-01 9.999524038553275762e-01 9.999497682730635884e-01 9.999508457789307858e-01 9.999502647907166919e-01 9.999504192356818422e-01 9.999502834452287381e-01
8.630929362504219171e+03 1.740474701917231123e-02 4.993278214184912467e-02 9.133528959389262958e-02 2.750549131534512498e-02 6.624184230766788639e-01 9.999956551190701814e-01 9.999338756899519565e-01 9.999652222861801221e-01 9.999515518872087450e-01 9.999580641873263565e-01 9.999550192171309249e-01 9.999563947869953839e-01 9.999557102125142816e-01 9.999559902446035764e-01 9.999558712661476001e-01
8.680929362504219171e+03 1.234824041766271682e-02 3.019661605382545008e-02 4.432883475770831028e-02 1.474406570749783527e-02 9.523059583359462232e-01 9.999947577683051536e-01 9.999407627195370241e-01 9.999680533039652097e-01 9.999553255176935052e-01 9.999614096924184237e-01 9.999584821247238242e-01 9.999599207944714907e-01 9.999595154542358921e-01 9.999603125677096749e-01 9.999612287968856483e-01
8.730929362504219171e+03 1.518894715630075658e-02 3.460029456032358286e-02 5.170180414045107836e-02 1.282846343406447882e-02 9.343639524658841067e-01 9.999980270176198616e-01 9.999469112864445286e-01 9.999734364632911765e-01 9.999621902639697080e-01 9.999677282676744383e-01 9.999654005875221463e-01 9.999669136887376908e-01 9.999665727253249647e-01 9.999672862414389352e-01 9.999677259743473545e-01
8.780929362504219171e+03 8.710176638814851741e-03 2.092208353088201300e-02 3.258773866617561271e-02 2.717071141568674908e-02 2.423059179838879529e-01 9.999958352733637756e-01 9.999635735341289022e-01 9.999667518595667381e-01 9.999736727391987934e-01 9.999660371331118291e-01 9.999709451792719861e-01 9.999682571524847186e-01 9.999695517484881169e-01 9.999692862160172169e-01 9.999696468384143833e-01
8.830929362504219171e+03 1.250143251862694503e-02 3.076030511792587560e-02 6.410404165972664881e-02 1.607487769696258270e-02 5.276129077169393611e-01 9.999976506382879382e-01 9.999562979341315438e-01 9.999802081718712765e-01 9.999682376414650298e-01 9.999746877418518309e-01 9.999711025779877138e-01 9.999730983546346597e-01 9.999720155046949444e-01 9.999725457988496435e-01 9.999722567285287411e-01
8.880929362504219171e+03 1.313031863811262023e-02 3.191469075451881798e-02 6.092548950978461664e-02 1.359901980839908937e-02 6.524534636052887748e-01 9.999983412155094564e-01 9.999594952565866723e-01 9.999828542758976146e-01 9.999705363370610112e-01 9.999778106552412726e-01 9.999735674265740615e-01 9.999761761626321244e-01 9.999746442582416739e-01 9.999753574287512103e-01 9.999746784659647725e-01
8.930929362504219171e+03 1.242949275125642024e-02 2.987251847269144917e-02 5.597189560453926654e-02 1.084033932229934438e-02 6.956716016179486095e-01 9.999986850315073506e-01 9.999640176649333689e-01 9.999858808311810066e-01 9.999729196852682467e-01 9.999808507392012880e-01 9.999755885568759606e-01 9.999789558623174424e-01 9.999768872486554105e-01 9.999781636034350552e-01 9.999772372941418963e-01
8.980929362504219171e+03 8.171329487240234016e-03 2.167431978735370746e-02 4.000513644220185516e-02 6.151086804924705068e-03 8.129598388930602271e-01 9.999988953232026301e-01 9.999708755636037560e-01 9.999881799113052860e-01 9.999773982668452854e-01 9.999834991494507275e-01 9.999786378569789358e-01 9.999817408044846534e-01 9.999800438434055527e-01 9.999812295857257727e-01 9.999806603769073599e-01
9.030929362504219171e+03 4.792128229568057805e-03 1.870156665412188793e-02 6.741356738065554417e-03 2.377829484774597602e-01 9.999971118352852795e-01 9.999549952050399426e-01 9.999825275678002612e-01 9.999660348143494248e-01 9.999747554588246379e-01 9.999708870644319347e-01 9.999720080218875706e-01 9.999725629435775032e-01 9.999727884163135405e-01 9.999738283588048837e-01 9.999743646139210851e-01
9.080929362504219171e+03 8.138834863906126496e-03 5.719559844024691558e-02 1.136820512756342091e-02 4.795442321127701413e-01 9.999972208542800001e-01 9.999606191058000304e-01 9.999810309939570763e-01 9.999707085676406981e-01 9.999771004299407018e-01 9.999736672375708624e-01 9.999761076948942007e-01 9.999750597705429067e-01 9.999760351228632604e-01 9.999757616157871620e-01 9.999762222747922147e-01
9.130929362504219171e+03 8.746367018014211334e-03 4.779745349263276460e-02 2.932644282657241239e-02 1.682119373052957112e-01 9.999974705222302029e-01 9.999639900550179039e-01 9.999848677327370927e-01 9.999733240333076312e-01 9.999808399512404300e-01 9.999765974482236475e-01 9.999795068679513399e-01 9.999778145980481314e-01 9.999787225120631007e-01 9.999777951449951852e-01 9.999780895015160098e-01
9.180929362504219171e+03 1.409587908349668392e-02 5.413760916060539330e-02 1.693675098334747331e-02 3.840342395623064231e-01 9.999988026036359390e-01 9.999700606542220038e-01 9.999901683394663010e-01 9.999764604237104670e-01 9.999872726123608668e-01 9.999792645545001468e-01 9.999848780012052796e-01 9.999817508986502679e-01 9.999831921672003299e-01 9.999829930510544251e-01 9.999824475767733478e-01
9.230929362504219171e+03 8.039115708057759102e-02 2.406782736632812059e-02 2.199134894430992970e-03 5.709350258966877645e-01 9.999989234555202167e-01 9.999835544950118615e-01 9.999887040469915833e-01 9.999863052943370745e-01 9.999876930090096927e-01 9.999872978156766345e-01 9.999873149523093030e-01 9.999861936884606450e-01 9.999844504765892372e-01 9.999834291804869935e-01 9.999841034221177427e-01
9.280929362504219171e+03 1.107713174144272020e-02 3.770692589126281580e-02 1.012850450195355335e-02 4.249918073104195226e-01 9.999988935484163122e-01 9.999752752699935243e-01 9.999918910144580675e-01 9.999815574279069530e-01 9.999892958943379373e-01 9.999841991994961043e-01 9.999879078345081940e-01 9.999862956316452056e-01 9.999869249404357285e-01 9.999872644029905722e-01 9.999867348597784034e-01
9.330929362504219171e+03 1.166237955121805780e-02 3.708634645895596271e-02 9.175988507356369964e-03 4.961036136897266080e-01 9.999990000050550387e-01 9.999885799889379756e-01 9.999861154677563979e-01 9.999944892466169355e-01 9.999834044432961422e-01 9.999932709415487730e-01 9.999880710346265023e-01 9.999910683704250625e-01 9.999906243871220513e-01 9.999904597865446609e-01 9.999909795743787688e-01
9.380929362504219171e+03 9.791793057353085847e-03 3.083445239887918493e-02 7.196587491505822970e-03 5.333547910744464993e-01 9.999989954870467379e-01 9.999818405057668835e-01 9.999968973142170370e-01 9.999853297195097079e-01 9.999954250413830570e-01 9.999907455929676336e-01 9.999910919582274405e-01 9.999937237498753850e-01 9.999923748178392024e-01 9.999928047401938080e-01 9.999934628656834690e-01
9.430929362504219171e+03 9.297852053693680258e-03 2.838536519308407571e-02 6.594125607088218398e-03 5.180387668028226811e-01 9.999989988412835151e-01 9.999828036678864995e-01 9.999981552720936806e-01 9.999880152915286979e-01 9.999958474676524656e-01 9.999927088534450448e-01 9.999933771837761221e-01 9.999935767900310912e-01 9.999940126710030741e-01 9.999939530066622728e-01 9.999945779817360769e-01
9.480929362504219171e+03 1.866620979238333561e-02 4.481488934212068259e-02 9.004145520225206520e-03 6.489616129610563666e-01 9.999989999978033950e-01 9.999936670989778564e-01 9.999936896512023887e-01 9.999937043020599159e-01 9.999939940107538394e-01 9.999940831570466315e-01 9.999940606716467562e-01 9.999940943099844270e-01 9.999945798610737624e-01 9.999947478348563124e-01 9.999952926954455146e-01
9.530929362504219171e+03 8.355372361097082590e-03 3.214069273087293704e-02 6.883285830122939410e-03 5.221525173152732346e-01 9.999990000167955362e-01 9.999978707900795127e-01 9.999958179501310385e-01 9.999944701435523609e-01 9.999943295598135995e-01 9.999944319972760010e-01 9.999944895691997848e-01 9.999945263469746104e-01 9.999951294718415484e-01 9.999951508526589983e-01 9.999955183915258949e-01
9.580929362504219171e+03 5.468695886659567101e-02 6.949408937168385925e-02 1.259590094613689294e-02 4.948673162563806960e-01 9.999989867149094991e-01 9.999982205442624617e-01 9.999954409916496090e-01 9.999923637930223652e-01 9.999927652880847839e-01 9.999936499818415925e-01 9.999941850390861031e-01 9.999942842507790752e-01 9.999940680689823891e-01 9.999928796945608545e-01 9.999921409005793072e-01
9.630929362504219171e+03 1.078986271908926112e-02 3.794383653220245040e-02 4.314546339995000562e-02 9.999990000057980000e-01 9.999988826139967202e-01 9.999988926961099756e-01 9.999987046663557644e-01 9.999980756048465480e-01 9.999970713951581436e-01 9.999960144294720576e-01 9.999952217515084563e-01 9.999948102294028418e-01 9.999952040458945923e-01 9.999951137868594575e-01 9.999952317610379948e-01
9.680929362504219171e+03 9.756576816984189812e-03 2.331449203641242085e-02 6.881961357460088247e-02 9.999990000057881190e-01 9.999989712465924274e-01 9.999989342886644872e-01 9.999988680357262405e-01 9.999986613885212261e-01 9.999982338405022375e-01 9.999975714330734400e-01 9.999967278427042139e-01 9.999959317825513061e-01 9.999959773449762501e-01 9.999956947341765989e-01 9.999958346318591484e-01
9.730929362504219171e+03 1.089793476388629945e-02 1.921701964022538844e-02 1.068634305370536330e-01 9.999990000011695912e-01 9.999987509627576987e-01 9.999989165291709448e-01 9.999989291787435564e-01 9.999988545342720636e-01 9.999986841579008301e-01 9.999983752416814475e-01 9.999978743108303147e-01 9.999972010336763972e-01 9.999969372663877198e-01 9.999964809461743265e-01 9.999964652948964972e-01
9.780929362504219171e+03 9.609361077073389629e-03 1.374502375765327029e-02 1.753890703797953421e-01 9.999990000078636809e-01 9.999989225458019160e-01 9.999988848514906881e-01 9.999988962327337472e-01 9.999988966966839588e-01 9.999988421205168176e-01 9.999987081315794279e-01 9.999984526526097817e-01 9.999980274445720019e-01 9.999977810661037081e-01 9.999973145370106842e-01 9.999971367725578597e-01
9.830929362504219171e+03 1.109389961866318747e-02 1.761042794532561434e-02 2.312558476938871288e-01 9.999990000104640453e-01 9.999987583649762035e-01 9.999983217793498858e-01 9.999952202999443651e-01 9.999903774790026567e-01 9.999922075331419968e-01 9.999927213149586436e-01 9.999933363031388023e-01 9.999940034125383015e-01 9.999951681974010853e-01 9.999956048288098920e-01 9.999958251553376920e-01
9.880929362504219171e+03 1.368792451529839832e-02 1.266863283314633749e-02 1.815753379948129853e-01 9.999989999969610688e-01 9.999989452649284960e-01 9.999987494149245038e-01 9.999975427029587083e-01 9.999938501076024444e-01 9.999935402189310540e-01 9.999937552961328802e-01 9.999939886244081366e-01 9.999943354773421778e-01 9.999952641514948670e-01 9.999953076648245842e-01 9.999957562707196823e-01
9.930929362504219171e+03 2.966950196334490215e-03 4.957705026586649300e-02 8.445550166005717785e-02 9.999989999928112772e-01 9.999850509367086415e-01 9.999925892505640013e-01 9.999937216740322210e-01 9.999881869046605143e-01 9.999916459142389469e-01 9.999919057096745556e-01 9.999922193260848413e-01 9.999928627666081482e-01 9.999940339838178094e-01 9.999941063188826362e-01 9.999945812024747527e-01
9.980929362504219171e+03 4.218845627538339176e-05 1.193561277888288141e-01 2.453871607971311666e-02 7.235305044777826655e-01 9.999989812492890984e-01 9.999973287294925406e-01 9.999933236579016116e-01 9.999819981708928385e-01 9.999730261722159508e-01 9.999766602375547153e-01 9.999755960287566303e-01 9.999745472888739162e-01 9.999750672152082354e-01 9.999738992344956445e-01 9.999737267782440320e-01
1.003092936250421917e+04 1.713698856671452123e-05 1.400248509316690260e-01 1.536508871179929625e-01 9.477916239979861102e-01 9.999944192522459696e-01 9.999251803091744328e-01 9.999551340532617516e-01 9.999438880038890032e-01 9.999484021422487823e-01 9.999462230859508249e-01 9.999467376231389037e-01 9.999460539388543845e-01 9.999447409896996541e-01 9.999441038232071977e-01 9.999437646984725703e-01
1.008092936250421917e+04 1.363630434045111986e-05 9.879736152846060881e-02 3.220353780013638922e-01 9.975846813972780724e-01 9.999971876958418937e-01 9.999290059139820386e-01 9.999624148108712252e-01 9.999485682583577617e-01 9.999546446559918200e-01 9.999517354592957208e-01 9.999526832482625860e-01 9.999517869490700539e-01 9.999507022059610506e-01 9.999503062408038323e-01 9.999502197998283437e-01
1.013092936250421917e+04 3.429323482070607571e-03 1.258092835292784761e-01 1.226479183210923557e-01 9.999836175343489453e-01 9.999444951489554478e-01 9.999660065461786207e-01 9.999550457898580547e-01 9.999612065262845073e-01 9.999582572946271730e-01 9.999600223883053918e-01 9.999592636787204558e-01 9.999596829332745296e-01 9.999584476943620404e-01 9.999587951803318164e-01 9.999590658798503950e-01
1.018092936250421917e+04 4.358850571083115744e-03 8.823732480705906434e-02 4.359581986708604973e-01 9.999946363877615374e-01 9.999478907773600156e-01 9.999719543271229361e-01 9.999609228314972897e-01 9.999669138198655771e-01 9.999640279286183819e-01 9.999655992176932351e-01 9.999647506518500872e-01 9.999649855575342139e-01 9.999638081126004385e-01 9.999638232162227913e-01 9.999636353942795708e-01
1.023092936250421917e+04 3.872605493042928092e-04 7.020994770980831801e-02 5.715226220781722821e-01 9.999980106563870486e-01 9.999495171155109441e-01 9.999790688954794948e-01 9.999641566047838825e-01 9.999725336940817888e-01 9.999681129382861355e-01 9.999702666163858833e-01 9.999689494858187144e-01 9.999690008553908660e-01 9.999676591487586252e-01 9.999675048504453878e-01 9.999675907716739642e-01
1.028092936250421917e+04 6.337020974257258701e-03 7.077519065786380681e-02 5.946644472261566339e-01 9.999984043291105795e-01 9.999513702880072907e-01 9.999822816182846186e-01 9.999651818131263248e-01 9.999757317194928330e-01 9.999697254153591119e-01 9.999732571937567371e-01 9.999709897963789951e-01 9.999718717936970647e-01 9.999695843384068805e-01 9.999702112929471642e-01 9.999701952593090803e-01
1.033092936250421917e+04 5.414102697413708878e-03 7.054520218946395971e-02 5.802502556221198482e-01 9.999985440357589406e-01 9.999541744087007134e-01 9.999859078137423030e-01 9.999654944258998812e-01 9.999799068322948736e-01 9.999704401181368496e-01 9.999766866053685366e-01 9.999724004332781746e-01 9.999746794507382575e-01 9.999714244176182154e-01 9.999731143658190380e-01 9.999728381340436956e-01
1.038092936250421917e+04 5.286148402656446442e-03 6.863355350596457571e-02 6.079669204585080866e-01 9.999987482890170254e-01 9.999567474792122601e-01 9.999889375819485116e-01 9.999659188815767097e-01 9.999838421793817433e-01 9.999705143194693724e-01 9.999804847196529511e-01 9.999729446104419495e-01 9.999780643219557952e-01 9.999725480089612928e-01 9.999761783979271845e-01 9.999742990487461292e-01
1.043092936250421917e+04 5.702324674925313489e-03 6.583385972118603602e-02 6.616125827787410207e-01 9.999989234407699046e-01 9.999595746873324309e-01 9.999925139858396594e-01 9.999660113823605201e-01 9.999883467726532471e-01 9.999700253343226652e-01 9.999853110485411589e-01 9.999724337330549995e-01 9.999827717324648590e-01 9.999720146107201613e-01 9.999803749373034067e-01 9.999732650746101514e-01
1.048092936250421917e+04 6.197521159700764004e-03 6.236176968640200907e-02 7.217493427118294447e-01 9.999989999993161849e-01 9.999798646150470649e-01 9.999871833567305357e-01 9.999754771484280491e-01 9.999872900415773813e-01 9.999760207850344473e-01 9.999862429772775618e-01 9.999760140041800138e-01 9.999852004105035386e-01 9.999733505681666079e-01 9.999842098503353149e-01 9.999708233704467375e-01
1.053092936250421917e+04 6.063305558050656636e-03 5.965930947447622978e-02 7.504027845353439252e-01 9.999989999980961608e-01 9.999989998023967042e-01 9.999989907980931791e-01 9.999988698765573947e-01 9.999979637813704025e-01 9.999938185342425179e-01 9.999863459362463569e-01 9.999843054347200555e-01 9.999836150767135168e-01 9.999817231692845754e-01 9.999810848163602772e-01 9.999826955494399705e-01
