TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.416267251774836616e-02 3.358426841426316589e-02 5.815544117466002472e-02 6.453699520511628485e-02 1.004830359344164592e-01 4.195693439859483204e-02 7.314037290974332306e-01 9.999990000178108351e-01 9.999990000143276214e-01 9.999990000112416455e-01 9.999989999318360523e-01 9.999989994217812761e-01 9.999989968754890990e-01 9.999989776656301732e-01 9.999988598621261104e-01
7.159679362504220080e+03 1.325935317947310801e-02 3.297020309371122976e-02 4.514092263478376027e-02 6.382417512067066478e-02 4.119762742582064319e-02 1.520814809025149150e-01 9.999979038742945470e-01 9.999983127495769564e-01 9.999987556737591765e-01 9.999988494058011934e-01 9.999989214686311190e-01 9.999989687612265143e-01 9.999989885238993459e-01 9.999989792816464940e-01 9.999988353038226085e-01
7.209679362504220080e+03 1.159001597635810239e-02 2.936398441742723436e-02 4.033570552698653028e-02 6.421114226780624823e-02 3.116481924601400416e-02 2.237842227233189096e-01 9.999990000111620425e-01 9.999989828513441426e-01 9.999989415874531717e-01 9.999988855295393053e-01 9.999988367153909152e-01 9.999988134646218274e-01 9.999988184839114780e-01 9.999988312599478180e-01 9.999987805533057106e-01
7.259679362504220080e+03 1.112926207505061590e-02 2.939404370682110329e-02 3.753339671887514356e-02 6.169685914790030284e-02 1.271402966332565304e-02 4.911882514327707838e-01 9.999989999880622982e-01 9.999989975381985419e-01 9.999989912393141278e-01 9.999989783841214397e-01 9.999989577177118560e-01 9.999989302700366123e-01 9.999988975718302475e-01 9.999988500196872465e-01 9.999987061776163255e-01
7.309679362504220080e+03 1.334702843306462272e-02 3.567370284710356942e-02 5.038901111379755215e-02 8.543507571753845842e-02 2.106150607969317287e-02 5.466437545402267340e-01 9.999990000136597113e-01 9.999990000101975918e-01 9.999989998137194247e-01 9.999989989868087736e-01 9.999989968592525313e-01 9.999989924819405740e-01 9.999989847514018093e-01 9.999989726056576211e-01 9.999989622561469282e-01
7.359679362504220080e+03 1.252323613017755979e-02 3.367256684235027386e-02 4.389876754132210346e-02 7.784277024938786316e-02 1.674301701608503848e-02 7.111123832453373206e-01 9.999990000057231709e-01 9.999990000045775318e-01 9.999990000042823235e-01 9.999990000039927773e-01 9.999989999470398905e-01 9.999989996592532071e-01 9.999989988837949539e-01 9.999989972572616015e-01 9.999989955709982503e-01
7.394679362504220080e+03 1.177481956366160584e-02 2.942959691498280017e-02 4.158301538476089076e-02 7.557931281520197109e-02 1.493581602871183085e-02 8.069766599283535458e-01 9.999990000060071660e-01 9.999990000048057937e-01 9.999990000045028138e-01 9.999990000042020544e-01 9.999990000039106208e-01 9.999989999828904352e-01 9.999989998288385529e-01 9.999989993867461902e-01 9.999989983873170951e-01
7.399679362504220080e+03 1.176411083547863543e-02 3.057526801620000581e-02 3.882319606559631736e-02 6.572267513067099609e-02 1.065465116063418066e-02 9.869152362754035623e-01 9.999990000103479160e-01 9.999989999863958534e-01 9.999989999825243947e-01 9.999989999806470076e-01 9.999989999776579541e-01 9.999989999507574723e-01 9.999989997964681132e-01 9.999989992933783212e-01 9.999989966588828105e-01
7.449679362504220080e+03 1.077406381001742852e-02 2.743078686518524503e-02 3.918178618696920024e-02 5.357427667091638895e-02 1.909406143224019400e-02 9.999989767200333501e-01 9.999983036627283495e-01 9.999987253246087615e-01 9.999988977700171588e-01 9.999989617489575267e-01 9.999989875153054708e-01 9.999989965603173214e-01 9.999989991768539754e-01 9.999989996876162968e-01 9.999989986432601397e-01
7.499679362504220080e+03 1.010320013278781688e-02 2.564877091798940800e-02 3.942582794724319023e-02 4.183831916786291683e-02 7.019854705805202155e-02 9.999990000076340868e-01 9.999989554916171031e-01 9.999988867855745811e-01 9.999988383567587347e-01 9.999988318237442719e-01 9.999988589340170764e-01 9.999988995082199628e-01 9.999989372658313336e-01 9.999989646366911344e-01 9.999989762356736867e-01
7.549679362504220080e+03 1.066555070729903118e-02 2.635104933205106859e-02 4.297144617997854937e-02 3.517701494447160460e-02 1.833628586605410282e-01 9.999989999886458314e-01 9.999989942023593814e-01 9.999989776474288439e-01 9.999989497937270544e-01 9.999989170159474527e-01 9.999988897400917676e-01 9.999988764611177361e-01 9.999988795986941570e-01 9.999988953127878499e-01 9.999989102993619428e-01
7.599679362504220080e+03 1.328262102939796810e-02 3.140375662286335606e-02 6.182943375908136335e-02 1.482013183276234894e-02 4.584546203562522293e-01 9.999990000104059806e-01 9.999989998594938090e-01 9.999989987498096866e-01 9.999989951945349453e-01 9.999989874269348267e-01 9.999989743699032596e-01 9.999989566284600562e-01 9.999989368019677194e-01 9.999989187246888234e-01 9.999989100187071100e-01
7.649679362504220080e+03 1.266926387582854342e-02 3.077275433971268792e-02 5.788804924400946239e-02 1.323977386960433801e-02 5.589578498714159460e-01 9.999990000073211149e-01 9.999990000067180418e-01 9.999990000034938431e-01 9.999989997762653848e-01 9.999989988924433693e-01 9.999989966415930853e-01 9.999989921311333019e-01 9.999989845888254125e-01 9.999989737757895014e-01 9.999989664816113510e-01
7.699679362504220080e+03 1.174404356835059490e-02 2.807306403330863537e-02 5.326717977993816050e-02 1.084272910944747599e-02 6.620056165590474384e-01 9.999990000063374573e-01 9.999990000061006468e-01 9.999990000056502293e-01 9.999990000051871553e-01 9.999989999403555707e-01 9.999989996112746971e-01 9.999989986940451825e-01 9.999989967106062139e-01 9.999989930966423080e-01 9.999989903586250506e-01
7.749679362504220080e+03 1.121979497436865515e-02 3.119520376941120610e-02 6.032038094468525347e-02 1.188109004266591981e-02 7.350706103441886352e-01 9.999990000061175222e-01 9.999990000064269413e-01 9.999990000060500206e-01 9.999990000056810935e-01 9.999990000052519923e-01 9.999989999871138346e-01 9.999989998334390950e-01 9.999989993866470472e-01 9.999989984037019886e-01 9.999989975888664562e-01
7.799679362504220080e+03 9.676582665527164173e-03 2.420300103536046285e-02 4.263427570675312056e-02 7.071193897515272095e-03 7.869988750997017890e-01 9.999990000046534711e-01 9.999990000011956814e-01 9.999989999909010274e-01 9.999989999789991035e-01 9.999989999646963224e-01 9.999989999443591460e-01 9.999989998969166516e-01 9.999989997723124358e-01 9.999989994988387476e-01 9.999989992910707226e-01
7.849679362504220080e+03 9.151708165105481088e-03 2.348263186822984946e-02 4.108713048908176763e-02 6.522225254199788373e-03 8.488584546078340454e-01 9.999989999996352630e-01 9.999989999723352119e-01 9.999989999703350341e-01 9.999989999640016558e-01 9.999989999366863946e-01 9.999989998951047676e-01 9.999989998359923860e-01 9.999989997471080416e-01 9.999989996252146573e-01 9.999989991785915855e-01
7.899679362504220080e+03 9.625364285803449452e-03 2.392354306286394866e-02 4.625241211943378894e-02 7.823491654089562153e-03 8.899516432826245493e-01 9.999990000052273453e-01 9.999990000045314575e-01 9.999990000039151727e-01 9.999990000031554471e-01 9.999990000020683167e-01 9.999989999823748477e-01 9.999989999286849063e-01 9.999989998389896551e-01 9.999989997226643723e-01 9.999989995429215961e-01
7.949679362504220080e+03 1.004849465363268426e-02 2.532741393172694561e-02 5.099455488362418520e-02 1.758510323683639201e-02 9.999989995232005935e-01 9.999986959152084021e-01 9.999989115341358925e-01 9.999989780650084814e-01 9.999989951357889373e-01 9.999989991285200830e-01 9.999989998711740213e-01 9.999989999466093460e-01 9.999989998788212375e-01 9.999989997769045402e-01 9.999989997161934374e-01
7.999679362504220080e+03 1.035351945148049735e-02 2.754333018251011941e-02 3.438371943119368501e-02 9.347526228815579430e-02 9.999990000109992838e-01 9.999989075605972833e-01 9.999988919831973577e-01 9.999989154873991648e-01 9.999989428727433793e-01 9.999989662945898417e-01 9.999989828821278515e-01 9.999989924420634724e-01 9.999989969625969755e-01 9.999989987453632434e-01 9.999989992725746291e-01
8.049679362504220080e+03 1.094496239356322100e-02 3.571734492523068183e-02 1.839993299692881459e-02 2.210413491600487779e-01 9.999990000042846550e-01 9.999989907713602300e-01 9.999989686569989988e-01 9.999989441035713744e-01 9.999989297381339792e-01 9.999989298709816010e-01 9.999989408388226808e-01 9.999989562812471311e-01 9.999989710238529339e-01 9.999989824776420733e-01 9.999989878709666380e-01
8.099679362504220080e+03 1.061996070950052377e-02 3.400221794290726046e-02 1.311420480764852181e-02 2.928225556684215247e-01 9.999990000062608519e-01 9.999989988045727696e-01 9.999989933950711452e-01 9.999989818235816008e-01 9.999989659421550936e-01 9.999989508639266500e-01 9.999989416665927555e-01 9.999989406377053358e-01 9.999989464642810022e-01 9.999989567181172267e-01 9.999989634941139904e-01
8.149679362504220080e+03 9.789689039114823216e-03 2.825290455476602708e-02 8.760475968583742931e-03 3.360289363410328134e-01 9.999990000054425066e-01 9.999989997890595950e-01 9.999989983343865463e-01 9.999989940176209346e-01 9.999989856737031557e-01 9.999989739059438332e-01 9.999989612754599522e-01 9.999989512132558822e-01 9.999989445267311039e-01 9.999989458205348347e-01 9.999989486623943602e-01
8.199679362504219171e+03 9.791127720587213326e-03 3.146954529602924433e-02 8.283087359546933634e-03 4.114529350536575425e-01 9.999990000057950024e-01 9.999990000008217583e-01 9.999989996236554601e-01 9.999989981457820809e-01 9.999989945226337440e-01 9.999989879292494610e-01 9.999989784743160692e-01 9.999989676974351260e-01 9.999989552108892177e-01 9.999989484886493418e-01 9.999989469183847568e-01
8.249679362504219171e+03 9.179535785079922031e-03 2.696617368750546875e-02 6.486636937990932807e-03 4.337023547583661598e-01 9.999989999971136134e-01 9.999989995131134402e-01 9.999989991551636592e-01 9.999989985185219199e-01 9.999989970055328525e-01 9.999989938986972859e-01 9.999989885851006122e-01 9.999989810669840384e-01 9.999989720770917634e-01 9.999989596735264774e-01 9.999989546279298702e-01
8.299679362504219171e+03 9.202425175992930487e-03 2.944236336162881981e-02 6.855997909156911173e-03 5.149156010547819573e-01 9.999989999999097101e-01 9.999989998225984333e-01 9.999989995233568019e-01 9.999989991175589621e-01 9.999989983915654745e-01 9.999989968442787314e-01 9.999989938657749544e-01 9.999989891696430266e-01 9.999989832800301182e-01 9.999989735518242107e-01 9.999989677538518862e-01
8.349679362504219171e+03 9.080640344488600038e-03 2.840084143935037858e-02 6.363029464174170535e-03 5.796653565357835491e-01 9.999989999995699819e-01 9.999989997905285311e-01 9.999989995341679316e-01 9.999989991518087873e-01 9.999989985482655719e-01 9.999989975069327741e-01 9.999989957283752506e-01 9.999989929174852854e-01 9.999989893230072369e-01 9.999989844194339117e-01 9.999989797590073115e-01
8.399679362504219171e+03 8.766187134802382735e-03 2.738822390978266907e-02 5.916927970035073744e-03 6.161967086412547534e-01 9.999989999999551182e-01 9.999989998429550386e-01 9.999989996164955208e-01 9.999989993318112447e-01 9.999989989367484844e-01 9.999989982843620062e-01 9.999989972001768201e-01 9.999989954452358498e-01 9.999989931998424231e-01 9.999989903009265380e-01 9.999989872697684357e-01
8.449679362504219171e+03 8.703568945187565437e-03 2.700393991048965006e-02 5.616515380347504235e-03 6.733087781026682039e-01 9.999990000049642225e-01 9.999989999943993402e-01 9.999989998806451119e-01 9.999989996673304127e-01 9.999989993457196746e-01 9.999989988126442020e-01 9.999989979903598503e-01 9.999989966504104766e-01 9.999989952048836672e-01 9.999989933409166865e-01 9.999989912099360723e-01
8.499679362504219171e+03 8.492435997062980357e-03 2.593013262840061089e-02 5.073962178354642256e-03 7.159655487886743552e-01 9.999990000042255911e-01 9.999990000027826342e-01 9.999989999690749309e-01 9.999989998277611924e-01 9.999989995411187049e-01 9.999989989759563436e-01 9.999989981355682511e-01 9.999989962072852734e-01 9.999989957259265427e-01 9.999989947676052315e-01 9.999989931711747992e-01
8.549679362504219171e+03 8.244344337752344126e-03 2.492885751437645334e-02 4.624301798570549030e-03 7.553091146494836927e-01 9.999990000043738059e-01 9.999990000019364222e-01 9.999989999619026682e-01 9.999989998437254224e-01 9.999989995741600524e-01 9.999989989505175814e-01 9.999989979644592353e-01 9.999989949016234725e-01 9.999989949617476004e-01 9.999989947384398947e-01 9.999989937570630261e-01
8.599679362504219171e+03 7.776805842586709087e-03 2.355680849142539543e-02 4.238190144409404760e-03 7.757274101190291260e-01 9.999989999989403744e-01 9.999989996286328120e-01 9.999989994440472429e-01 9.999989992082255474e-01 9.999989987590653939e-01 9.999989977162688781e-01 9.999989957823677278e-01 9.999989932955556382e-01 9.999989931355793837e-01 9.999989934245887557e-01 9.999989927521838462e-01
8.649679362504219171e+03 7.449053477507847250e-03 2.532425548522113101e-02 4.364432058386423854e-03 8.320633196891145111e-01 9.999989999999882029e-01 9.999989996204118325e-01 9.999989992248535797e-01 9.999989988843038802e-01 9.999989984371303597e-01 9.999989972361428281e-01 9.999989943051789121e-01 9.999989940855240622e-01 9.999989926922869810e-01 9.999989918072924588e-01 9.999989900927228614e-01
8.699679362504219171e+03 1.178219273224157156e-02 3.412483585249689172e-02 5.440424821057860717e-03 8.437738556238620902e-01 9.999989999998314394e-01 9.999989998806139146e-01 9.999989995278596444e-01 9.999989990097311043e-01 9.999989982458151738e-01 9.999989961285896678e-01 9.999989937299642584e-01 9.999989937894858683e-01 9.999989930500120527e-01 9.999989921336933651e-01 9.999989909764508411e-01
8.749679362504219171e+03 7.081827469269286364e-03 2.570447378186169890e-02 4.234786979551844951e-03 8.905739830269988611e-01 9.999989999998295520e-01 9.999989995283969924e-01 9.999989990462661016e-01 9.999989984802991616e-01 9.999989976097261035e-01 9.999989941714946262e-01 9.999989942963402045e-01 9.999989928887774715e-01 9.999989917941541906e-01 9.999989910000804949e-01 9.999989890324100239e-01
8.799679362504219171e+03 6.504731716438269529e-03 2.713310706212212348e-02 4.370687968785978358e-03 9.310179251108624543e-01 9.999989999998685208e-01 9.999989993127722521e-01 9.999989985959302219e-01 9.999989979082624103e-01 9.999989963363463685e-01 9.999989952275609717e-01 9.999989937290250097e-01 9.999989925373053978e-01 9.999989915010649710e-01 9.999989905123506384e-01 9.999989891812897103e-01
8.849679362504219171e+03 6.260634956494153143e-03 2.827992840356604101e-02 4.154802363729652274e-03 9.826697064290536021e-01 9.999990000044520766e-01 9.999989998297196259e-01 9.999989993492803819e-01 9.999989986264493647e-01 9.999989953844391488e-01 9.999989952356638234e-01 9.999989941749505284e-01 9.999989928808900030e-01 9.999989917331950640e-01 9.999989906728055100e-01 9.999989894687550951e-01
8.899679362504219171e+03 7.302208519040056731e-03 2.280524805787497583e-02 5.010158133338573488e-02 9.999990000017525693e-01 9.999989760080087997e-01 9.999989931356042527e-01 9.999989978904221255e-01 9.999989981266953487e-01 9.999989978803413004e-01 9.999989973096883311e-01 9.999989965898499200e-01 9.999989957339270319e-01 9.999989948301882814e-01 9.999989938409050705e-01 9.999989929182143689e-01
8.949679362504219171e+03 7.047114219571942381e-03 1.513813350631911490e-02 9.223357844187356214e-02 9.999990000087954911e-01 9.999989938060777073e-01 9.999989920755975037e-01 9.999989939563086461e-01 9.999989951212236994e-01 9.999989968207618762e-01 9.999989973225129614e-01 9.999989972500986646e-01 9.999989967890599019e-01 9.999989961263822114e-01 9.999989952962796691e-01 9.999989939822500062e-01
8.999679362504219171e+03 6.946767359549780967e-03 1.440975752066168264e-02 8.969903227387988898e-02 9.999990000043776917e-01 9.999989974638232582e-01 9.999989946272075381e-01 9.999989936095953214e-01 9.999989914247270351e-01 9.999989934966273530e-01 9.999989949399312739e-01 9.999989958111670241e-01 9.999989960673978384e-01 9.999989959264717898e-01 9.999989954589303398e-01 9.999989947091425524e-01
9.049679362504219171e+03 7.158803079886379671e-03 1.254344348862204174e-02 1.085177061458864473e-01 9.999990000047526140e-01 9.999989989336082186e-01 9.999989967297154836e-01 9.999989943757587874e-01 9.999989891009664067e-01 9.999989906113835314e-01 9.999989922233643025e-01 9.999989936463503648e-01 9.999989945462012253e-01 9.999989949953919099e-01 9.999989949974071868e-01 9.999989945443141792e-01
9.099679362504219171e+03 1.132814621752601877e-02 9.818998071061743951e-03 1.903947335633051907e-01 9.999989985384284408e-01 9.999989877164663366e-01 9.999989974235380386e-01 9.999989952505810020e-01 9.999989926151872099e-01 9.999989902338910497e-01 9.999989896568647341e-01 9.999989902902849392e-01 9.999989912942971459e-01 9.999989922573236933e-01 9.999989922082538341e-01 9.999989845106056485e-01
9.149679362504219171e+03 8.404379387387118927e-03 6.509908210059245186e-03 2.114492054774041452e-01 9.999990000000728019e-01 9.999989946668302876e-01 9.999989942769529350e-01 9.999989934488843213e-01 9.999989938309520321e-01 9.999989922190301028e-01 9.999989908689234097e-01 9.999989904409127828e-01 9.999989906923347771e-01 9.999989913698068555e-01 9.999989917679893425e-01 9.999989905834488768e-01
9.199679362504219171e+03 7.696065838201594268e-03 7.569032269675023475e-03 1.784865508023462943e-01 9.999990000032384918e-01 9.999989977291890986e-01 9.999989955474148928e-01 9.999989919363506674e-01 9.999989926752897995e-01 9.999989921772554080e-01 9.999989912999889263e-01 9.999989905981867544e-01 9.999989902741154291e-01 9.999989904601047641e-01 9.999989907852234738e-01 9.999989908710168462e-01
9.249679362504219171e+03 7.920711861210684782e-03 6.940742232876368108e-03 1.936452833741778012e-01 9.999990000033524007e-01 9.999989989767735787e-01 9.999989967035320948e-01 9.999989913482483228e-01 9.999989915317332168e-01 9.999989914298945681e-01 9.999989911367330730e-01 9.999989906882027491e-01 9.999989902333175085e-01 9.999989900783456953e-01 9.999989900929544540e-01 9.999989899034437135e-01
9.299679362504219171e+03 4.791013016098630284e-02 8.391221454983018024e-02 1.873954322408002623e-02 9.390880988034777666e-01 9.999990000188226924e-01 9.999989979537233786e-01 9.999989950603022093e-01 9.999989922286527388e-01 9.999989905576810445e-01 9.999989898752116302e-01 9.999989896156469271e-01 9.999989892817955361e-01 9.999989875400154826e-01 9.999989745027315635e-01 9.999989274032212716e-01
9.349679362504219171e+03 9.147558942589541220e-03 4.691722501992244380e-03 3.420083132884571553e-01 9.999990000091575348e-01 9.999989794470416360e-01 9.999989813015721651e-01 9.999989908024903285e-01 9.999989935534168151e-01 9.999989929110619791e-01 9.999989917448708354e-01 9.999989909216188133e-01 9.999989903409404191e-01 9.999989896054780614e-01 9.999989859250493218e-01 9.999989800181811050e-01
9.399679362504219171e+03 3.578761983234514388e-02 1.332576774234544952e-02 3.221058671768594617e-01 9.999989067059166237e-01 9.999969920108382482e-01 9.999762278523872672e-01 9.999917673903775395e-01 9.999765264647239027e-01 9.999870792825217292e-01 9.999819291273356336e-01 9.999866179631189400e-01 9.999849731782902706e-01 9.999874690477638106e-01 9.999881795586863520e-01 9.999913186296857104e-01
9.449679362504219171e+03 8.720400678008808498e-03 4.440471724613241460e-03 3.167091188816552605e-01 9.999989612430040253e-01 9.999815369416849009e-01 9.999940619639530182e-01 9.999874344262582593e-01 9.999925946497477680e-01 9.999891423626701137e-01 9.999928801794327748e-01 9.999910041326244281e-01 9.999920743235372056e-01 9.999933085709931113e-01 9.999931210084662681e-01 9.999949142798122415e-01
9.499679362504219171e+03 8.068828654482605375e-03 5.041448080689832877e-03 2.505032505052317560e-01 9.999989892975408301e-01 9.999845503416949777e-01 9.999966631713732568e-01 9.999877646824447686e-01 9.999953425815042429e-01 9.999905244955492600e-01 9.999944657308038609e-01 9.999920753465793011e-01 9.999941023655081196e-01 9.999939196017139098e-01 9.999942224581829242e-01 9.999955002564985262e-01
9.549679362504219171e+03 7.139553941686859438e-03 6.420614956637515566e-03 1.867377318940190156e-01 9.999989948818178709e-01 9.999857669940501737e-01 9.999976874759208822e-01 9.999886196951764950e-01 9.999966754989074724e-01 9.999919221496074151e-01 9.999947688687851333e-01 9.999933593366087115e-01 9.999944547787750215e-01 9.999944302937303631e-01 9.999947336462485792e-01 9.999957494137144964e-01
9.599679362504219171e+03 7.825957760525090526e-03 5.683598195505697344e-03 2.176014406903873377e-01 9.999989999993101897e-01 9.999989221926159910e-01 9.999972941908544799e-01 9.999931378768015522e-01 9.999945606448705782e-01 9.999939211425952212e-01 9.999943273949958300e-01 9.999943079807551705e-01 9.999945143017566762e-01 9.999947054041483652e-01 9.999949459878993974e-01 9.999958206662759030e-01
9.649679362504219171e+03 7.168192159632303349e-03 8.909609774808325763e-03 1.659080947653094329e-01 9.999989999981764299e-01 9.999989626124689002e-01 9.999987420702338703e-01 9.999979415937566563e-01 9.999967817595263320e-01 9.999956754008215709e-01 9.999950358296892938e-01 9.999948050441268554e-01 9.999947598297351803e-01 9.999948188776430769e-01 9.999949465941974092e-01 9.999955549445664893e-01
9.699679362504219171e+03 5.085804073558975076e-03 1.779786931984565779e-02 1.928176930659920019e-01 9.999989999955897213e-01 9.999989776824146359e-01 9.999988922305041994e-01 9.999986132198885880e-01 9.999980274956190573e-01 9.999971410437792363e-01 9.999962253810770196e-01 9.999955723438884725e-01 9.999952330712722492e-01 9.999951362448762371e-01 9.999952175351998207e-01 9.999957972957059793e-01
9.749679362504219171e+03 5.042670681690371651e-03 4.280781924007655281e-02 2.729909361912044585e-01 9.999989999992274781e-01 9.999986637899830333e-01 9.999988813722194836e-01 9.999989711713047624e-01 9.999989774190267688e-01 9.999989510746698507e-01 9.999988932186464341e-01 9.999987897349162935e-01 9.999986262848359342e-01 9.999984098522923803e-01 9.999982177783079962e-01 9.999982191886607197e-01
9.799679362504219171e+03 1.001627555569961330e-05 1.191395608061140421e-01 7.247342993709472714e-02 2.313706567187943652e-01 9.999990000889112940e-01 9.999987894351741735e-01 9.999987496755675664e-01 9.999988343857199036e-01 9.999989193746493532e-01 9.999989677674417932e-01 9.999989886925167992e-01 9.999989963283644201e-01 9.999989987915289813e-01 9.999989994242420854e-01 9.999989995145305288e-01
9.849679362504219171e+03 1.222476317544212004e-05 5.953251020944309857e-02 5.105226128714439593e-01 9.999989999846549127e-01 9.999989743599416725e-01 9.999989054917347575e-01 9.999988031889004425e-01 9.999986980068757969e-01 9.999986191189358387e-01 9.999985831514872636e-01 9.999985885017279585e-01 9.999986229479133071e-01 9.999986727655323371e-01 9.999987261058719268e-01 9.999987570915933599e-01
9.899679362504219171e+03 1.216237195589888304e-05 6.624697243529126256e-02 5.220271563013766380e-01 9.999989999837984866e-01 9.999989996790853430e-01 9.999989995448752556e-01 9.999989994279773198e-01 9.999989993490965290e-01 9.999989992531815863e-01 9.999989991062717687e-01 9.999989988380602046e-01 9.999989983369281799e-01 9.999989974501684031e-01 9.999989959732868972e-01 9.999989949373719877e-01
9.949679362504219171e+03 3.564391017372096470e-03 7.328912586447244859e-02 4.819253056925422718e-01 9.999989999823183373e-01 9.999989997029604671e-01 9.999989995529616760e-01 9.999989994560365414e-01 9.999989993886554407e-01 9.999989993326097171e-01 9.999989992914928294e-01 9.999989992582746234e-01 9.999989992279993967e-01 9.999989992026696584e-01 9.999989991835395164e-01 9.999989991721819349e-01
9.999679362504219171e+03 5.223003905215177760e-05 1.366343749263142504e-01 1.077185556362801472e-01 4.511941970136859603e-01 9.999989999977794142e-01 9.999990000018222913e-01 9.999990000071058427e-01 9.999990000087309872e-01 9.999990000001717227e-01 9.999989999876873759e-01 9.999989999691347720e-01 9.999989998364249288e-01 9.999989998262308610e-01 9.999989997992555502e-01 9.999989997761262739e-01
1.004967936250421917e+04 1.152661941088448260e-05 1.453807290157553000e-01 1.142979121034803508e-01 6.418663155624436678e-01 9.999989999956763187e-01 9.999989998847574890e-01 9.999989998141547431e-01 9.999989997953571130e-01 9.999989997684907150e-01 9.999989997357170424e-01 9.999989993587488080e-01 9.999989991273476875e-01 9.999989992073915479e-01 9.999989992477574807e-01 9.999989992574686015e-01
1.009967936250421917e+04 3.239878647336449870e-05 1.447532068738594802e-01 1.107706739490603581e-01 7.136329268533648795e-01 9.999989999968940113e-01 9.999989995960159028e-01 9.999989974856294817e-01 9.999989902395592933e-01 9.999989724488559384e-01 9.999989383777604379e-01 9.999988850462512291e-01 9.999988135000151823e-01 9.999987234657731205e-01 9.999986254532237107e-01 9.999985705641051270e-01
1.014967936250421917e+04 1.032931504585452049e-05 1.475613847207712659e-01 1.080487289271352958e-01 8.146809064604282336e-01 9.999989999980331001e-01 9.999989999155136644e-01 9.999989998659014612e-01 9.999989998679272851e-01 9.999989998663189050e-01 9.999989998475887765e-01 9.999989997055344082e-01 9.999989994349555156e-01 9.999989993634840202e-01 9.999989993007399880e-01 9.999989992694506835e-01
1.019967936250421917e+04 1.021894883715356085e-05 1.484241763257010682e-01 1.031772737261657247e-01 9.007133485572501597e-01 9.999989999985718914e-01 9.999989999241596372e-01 9.999989998405499625e-01 9.999989997840681433e-01 9.999989996438866102e-01 9.999989994887900080e-01 9.999989992324873622e-01 9.999989991612590057e-01 9.999989990977067311e-01 9.999989990079718449e-01 9.999989989521683720e-01
1.024967936250421917e+04 1.002632577740597257e-05 1.487994997461294933e-01 9.869611806345940375e-02 9.909242731442660101e-01 9.999989999986061973e-01 9.999989999278994235e-01 9.999989998511735756e-01 9.999989998099708677e-01 9.999989996720871632e-01 9.999989995076176141e-01 9.999989992213270673e-01 9.999989990972418807e-01 9.999989991172887338e-01 9.999989991368053444e-01 9.999989991462394645e-01
1.029967936250421917e+04 1.000941973303983230e-05 1.172873930794879199e-01 1.846035165919096832e-01 9.999989999715450661e-01 9.999989996337749210e-01 9.999989984929502640e-01 9.999989953272203635e-01 9.999989883401315671e-01 9.999989756558002041e-01 9.999989560389614951e-01 9.999989314968280585e-01 9.999989021877757622e-01 9.999988607736911561e-01 9.999988119693583588e-01 9.999987832014891609e-01
1.034967936250421917e+04 3.122477567967995356e-03 9.681829423057573825e-02 2.605139981069037325e-01 9.999989999748715164e-01 9.999989998490066423e-01 9.999989997480277504e-01 9.999989996463904962e-01 9.999989995881444216e-01 9.999989994808168303e-01 9.999989993457860660e-01 9.999989991678656098e-01 9.999989990555312458e-01 9.999989990042942312e-01 9.999989988944194552e-01 9.999989988754649506e-01
1.039967936250421917e+04 3.662299876041723475e-03 8.309384215490434045e-02 3.281124582497829678e-01 9.999989999769711702e-01 9.999989998561377158e-01 9.999989997598213165e-01 9.999989996646156953e-01 9.999989996082755406e-01 9.999989995404443555e-01 9.999989994603231125e-01 9.999989993803788391e-01 9.999989993401248167e-01 9.999989993106588315e-01 9.999989992359810120e-01 9.999989992163613728e-01
1.044967936250421917e+04 4.013624911413561300e-03 7.382251335915308854e-02 3.937595543711010504e-01 9.999989999790742656e-01 9.999989998325948815e-01 9.999989997271508946e-01 9.999989996402175452e-01 9.999989995977680568e-01 9.999989995612765803e-01 9.999989993109978936e-01 9.999989992635849312e-01 9.999989992637244862e-01 9.999989992466458144e-01 9.999989991787630039e-01 9.999989991482063356e-01
1.049967936250421917e+04 4.274857066339542329e-03 6.849114641752572508e-02 4.589590569796946906e-01 9.999989999814922204e-01 9.999989998597654806e-01 9.999989997717139145e-01 9.999989996933547065e-01 9.999989996693481320e-01 9.999989996488027888e-01 9.999989995179722202e-01 9.999989995141664867e-01 9.999989995294382705e-01 9.999989995235244455e-01 9.999989994858216047e-01 9.999989994568568852e-01
1.054967936250421917e+04 4.412802507018477073e-03 6.465670755893612731e-02 5.189680759653231279e-01 9.999989999842558985e-01 9.999989998747962350e-01 9.999989997902501981e-01 9.999989997098225336e-01 9.999989996728918529e-01 9.999989996441189799e-01 9.999989995484594996e-01 9.999989995443084867e-01 9.999989995553462130e-01 9.999989995483797856e-01 9.999989995212744676e-01 9.999989995030782453e-01
