TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 6.279800800161674211e-03 8.154142036441618460e-03 9.449827590718820267e-03 1.348943461335075540e-02 2.091746415124265401e-02 2.889148898711109067e-02 4.355872385633454552e-02 2.001433779369673344e-02 2.108695516031867667e-01 9.993565962816631787e-01 9.999051847125171033e-01 9.997457751081689770e-01 9.998163972272331446e-01 9.997875518247179016e-01 9.998009088850526860e-01
7.160679362504220080e+03 7.961966733381366929e-03 1.541903801620451812e-02 2.140339660968386404e-02 2.837604403796225097e-02 3.675172846955133965e-02 4.123663193626681683e-02 6.407427284033884174e-02 1.609247167749485244e-02 4.038629169215515735e-01 9.996740828389486522e-01 9.998626122626175228e-01 9.997914992271427215e-01 9.998222549268881432e-01 9.998093053160544974e-01 9.998153477244132725e-01
7.210679362504220080e+03 8.422468119812634435e-03 1.801286830187175461e-02 2.538959379464691274e-02 3.243257715870097313e-02 4.024341290590102704e-02 4.337245388295665749e-02 6.677382400682017882e-02 1.502281668845239539e-02 4.677692068386941071e-01 9.996813209724610960e-01 9.998445124397198347e-01 9.997816146921906233e-01 9.998084793945218873e-01 9.997970673830285371e-01 9.998022305664105991e-01
7.260679362504220080e+03 8.547737672343068069e-03 1.977611699422669386e-02 2.842250696543182492e-02 3.585401986975571276e-02 4.394119423630662991e-02 4.595287131960735377e-02 7.100254776321932026e-02 1.538527287830926057e-02 5.209873283922402676e-01 9.997661198871379273e-01 9.998302587647662776e-01 9.998039509933397406e-01 9.998149024564336740e-01 9.998099216697815539e-01 9.998119819613900949e-01
7.310679362504220080e+03 8.792630566029585246e-03 2.054524006250616971e-02 2.925566340679706251e-02 3.644448616181972939e-02 4.425465050143857770e-02 4.598210939218197457e-02 7.119616171149993622e-02 1.535212958460387654e-02 5.531013159131783485e-01 9.997341642528548844e-01 9.998156055133680109e-01 9.997828412696063705e-01 9.997966875878473436e-01 9.997901535720983279e-01 9.997930709604542221e-01
7.360679362504220080e+03 9.310239189106421162e-03 2.298199372795957374e-02 3.319830351529201584e-02 4.118057764814698346e-02 4.977995156396923526e-02 5.082647730950361903e-02 7.891633379083148880e-02 1.705010986953781060e-02 7.215151151500688309e-01 9.999200842326095851e-01 9.997853242425878140e-01 9.998477231201946536e-01 9.998209526154073767e-01 9.998325329578499066e-01 9.998267487849812341e-01
7.410679362504220080e+03 1.001479596438481327e-02 2.442922233452168856e-02 3.492229773579375030e-02 4.304765505316182628e-02 5.203631471083645238e-02 5.228749732614906137e-02 8.312677354449689304e-02 1.691230510796869202e-02 9.384965680876444782e-01 9.999535872338515263e-01 9.997694839167108327e-01 9.998529976743278924e-01 9.998191730430375790e-01 9.998336311026603251e-01 9.998266732111252830e-01
7.460679362504220080e+03 1.013499260540774889e-02 2.505110649232927464e-02 3.589608371447321894e-02 4.416633334009100603e-02 5.311797941092042535e-02 5.412400780148960561e-02 7.770698917903261227e-02 4.488136361537871377e-02 9.975264854539035442e-01 9.999444124546212898e-01 9.997634179577246094e-01 9.998459827319288173e-01 9.998121033901159471e-01 9.998265240557379085e-01 9.998194199520445968e-01
7.510679362504220080e+03 9.355532622695388045e-03 2.384608453269303208e-02 3.479427292731279014e-02 4.330567799470393109e-02 5.169937917369490932e-02 5.505129293444274013e-02 7.628013392941890292e-02 1.528484318104640118e-02 9.974166985714423284e-01 9.999402905575767164e-01 9.997601560830384759e-01 9.998421183220538300e-01 9.998085168018520097e-01 9.998228027523821115e-01 9.998157648199642589e-01
7.560679362504220080e+03 8.187780362573417875e-03 2.062052939395285500e-02 3.095365827099291409e-02 3.988832736113862021e-02 4.641411900698434040e-02 5.584847172049427905e-02 6.529266105878898940e-02 1.702185881590074362e-02 9.181465831390225318e-01 9.999392138090996696e-01 9.997542002986066212e-01 9.998378214019283394e-01 9.998040898894028361e-01 9.998183718799483755e-01 9.998115227243996594e-01
7.610679362504220080e+03 9.772695337470405433e-03 2.407884081066396370e-02 3.489614252263364969e-02 4.439247244678342502e-02 4.974369658320670906e-02 6.439920012051407461e-02 5.358737708436455555e-02 1.040607732725197659e-01 9.993092844563918886e-01 9.999305922086477727e-01 9.997691358842345499e-01 9.998410232753042193e-01 9.998121339325682921e-01 9.998239502164105730e-01 9.998182083742968018e-01
7.660679362504220080e+03 9.515077606645574310e-03 2.517766827386576020e-02 3.577079388741977867e-02 4.561500338989775416e-02 4.884855908769152738e-02 7.251687208798909823e-02 2.195874357435671081e-02 3.797782429358942391e-01 9.997628538460252567e-01 9.998880309005224731e-01 9.998293077398926476e-01 9.998571699263482104e-01 9.998445717973287739e-01 9.998500245454925439e-01 9.998471864639505435e-01
7.670679362504220080e+03 9.245847266560804426e-03 2.264290290768222053e-02 3.294253146780518754e-02 4.240357906665872395e-02 4.654549229916483261e-02 6.722453062590559580e-02 2.744341521142158735e-02 2.486239691363524573e-01 9.996420861510477707e-01 9.999025381255276512e-01 9.998086242451564853e-01 9.998504448488879648e-01 9.998328533371583227e-01 9.998401993725073433e-01 9.998365379203419945e-01
7.675679362504220080e+03 7.236116633402650544e-03 1.914534811264104186e-02 2.964373736406800131e-02 3.927362792079899106e-02 4.411218097446488462e-02 6.404243586724842063e-02 2.566080336216715330e-02 2.318328479343097770e-01 9.996193165552604842e-01 9.998952553992510595e-01 9.998115123834151463e-01 9.998452540612142725e-01 9.998324698936531529e-01 9.998372065766962802e-01 9.998349447723432482e-01
7.725679362504220080e+03 7.139460081600921583e-03 1.731658403140012847e-02 2.564825736465400907e-02 3.322340181232710105e-02 3.821144091450313918e-02 5.146341297303694273e-02 2.514508377812461545e-02 1.910620668821930712e-01 9.994248227993693945e-01 9.999165272323398135e-01 9.997649024305067522e-01 9.998335650303322719e-01 9.998049163619369128e-01 9.998170764892051476e-01 9.998110242941499193e-01
7.775679362504220080e+03 5.193722518752746931e-03 1.075499702599575294e-02 1.568364262608386295e-02 2.081690779031013586e-02 2.599958845965624765e-02 3.051033326747351268e-02 4.065226062320280442e-02 6.994473827002541284e-03 5.897224078056351182e-01 9.997141686347896794e-01 9.998079627821312432e-01 9.997704119823507263e-01 9.997844976203661416e-01 9.997790840301448156e-01 9.997804128711436089e-01
7.825679362504220080e+03 4.622451924113398294e-03 8.518391009613089995e-03 1.122884194655801582e-02 1.398893656661589179e-02 1.728860747615715635e-02 2.106168660902281442e-02 2.766356970557586406e-02 6.685516212504478278e-03 3.529611685674656218e-01 9.995464788034241765e-01 9.998832972455259371e-01 9.997598206213410554e-01 9.998165454202978530e-01 9.997919249659620311e-01 9.998044839697879382e-01
7.875679362504220080e+03 2.364194185454372363e-03 3.641880266402931950e-03 4.756938054110445777e-03 6.593083218875263850e-03 9.394343923496311852e-03 1.284457700911488011e-02 1.804623786073291172e-02 5.636845893372760888e-03 2.324738959954788797e-01 9.989859626669451709e-01 9.998665330157031628e-01 9.996941097698738288e-01 9.997675466701393399e-01 9.997397078552824334e-01 9.997530002493280055e-01
7.925679362504220080e+03 8.416957043974887401e-04 9.168141748167390548e-04 1.221909649561886239e-03 1.563650813075076430e-03 1.995131222272856619e-03 2.542995636128505058e-03 3.116611377790423545e-03 5.442891802877427784e-03 9.624375358141235264e-05 3.746479102089961266e-01 9.994995374258024423e-01 9.998812836285705385e-01 9.997396994075474774e-01 9.998064367018346665e-01 9.997757680876370179e-01
7.975679362504220080e+03 1.901007767736025492e-03 2.744514362190023614e-03 3.431607808353152791e-03 4.143667541761562011e-03 4.917212525347557789e-03 5.945367684938990087e-03 7.234260434340632206e-03 9.826353445089846400e-03 8.973301685319222745e-03 5.024449878271440226e-03 9.941016722666932148e-01 9.997954102565242973e-01 9.996440845056430158e-01 9.997095068605554857e-01 9.996826878333225919e-01
8.025679362504220080e+03 2.783835857461161665e-03 4.791144554877150089e-03 6.428664909619944204e-03 8.463272616176768445e-03 1.107700287895448110e-02 1.435101164108570047e-02 1.835163743471677003e-02 2.401419021032794726e-02 1.313543368210685382e-02 1.780421952125235685e-01 9.994280065833971438e-01 9.999164889345290019e-01 9.997638842932076164e-01 9.998354769162903777e-01 9.998053889698603758e-01
8.075679362504220080e+03 4.214202845808770470e-03 1.076068668092276283e-02 1.685114502912336831e-02 2.269025848574745402e-02 2.829415285132173483e-02 3.367337479783916870e-02 3.934253991071591516e-02 4.339178578938012593e-02 5.154030391401695499e-02 3.698777493002394084e-02 9.992471931248543271e-01 9.999501066159501850e-01 9.998190419285342134e-01 9.998785461660648632e-01 9.998516293076699091e-01
8.125679362504220080e+03 4.523370231595338041e-03 1.175173117877852981e-02 1.869393865681468272e-02 2.547597067720950431e-02 3.189796973736774149e-02 3.765367301984940546e-02 4.424268049700944699e-02 4.506861422849163523e-02 6.923528794049173263e-02 1.104937450818612062e-02 9.869386796050588773e-01 9.999948225245629541e-01 9.999027769557407019e-01 9.999469054453006267e-01 9.999265622543668242e-01
8.175679362504220080e+03 5.174619269746138714e-03 1.375523680888216145e-02 2.162787913084805377e-02 2.898362653145765064e-02 3.560932362045406835e-02 4.191454356161877781e-02 4.649553426589995986e-02 5.693494051697751968e-02 4.424578969563039421e-02 1.236521218130615940e-01 9.999883031816700907e-01 9.999485587677918730e-01 9.999684327097062564e-01 9.999597319311677168e-01 9.999644924854776962e-01
8.225679362504219171e+03 4.785796493175046087e-03 1.282733639969590132e-02 2.036053871710681584e-02 2.754157996711346229e-02 3.400308039031282870e-02 4.051515989289976999e-02 4.338883824693035018e-02 6.036962535895387671e-02 2.378595762941554392e-02 2.399372276507139301e-01 9.999971801886320399e-01 9.999617561284388501e-01 9.999836875281761239e-01 9.999716968728953326e-01 9.999804309770082833e-01
8.275679362504219171e+03 4.455328037072136746e-03 1.184297546314481628e-02 1.888543830928450865e-02 2.574865939060410128e-02 3.204173798896794295e-02 3.832524590944218212e-02 4.125869205232694098e-02 5.766860897241250783e-02 2.032127143581820283e-02 2.596251754551225921e-01 9.999985744471292515e-01 9.999708952357707625e-01 9.999891371143135865e-01 9.999781206677482714e-01 9.999867088389365888e-01
8.325679362504219171e+03 5.024703084081277686e-03 1.322011609124952060e-02 2.063817339014572400e-02 2.763421809258824469e-02 3.389313035664881513e-02 4.032122368395973239e-02 4.250119227842909936e-02 6.249599775606513863e-02 1.394970095153116180e-02 4.266923071963359959e-01 9.999989744811648151e-01 9.999773233757199842e-01 9.999939748510168203e-01 9.999822217506254551e-01 9.999933050982456884e-01
8.375679362504219171e+03 5.776687294491063447e-03 1.573594682518518473e-02 2.448563292758668825e-02 3.235941977297410177e-02 3.899094798780078364e-02 4.627894450007807164e-02 4.720588682254706764e-02 7.249246675154139008e-02 1.464641232881121018e-02 6.148491360189760613e-01 9.999990000011386160e-01 9.999800867656568615e-01 9.999976550450736523e-01 9.999832799326873189e-01 9.999976255155743621e-01
8.425679362504219171e+03 5.713254938573067432e-03 1.554441550520803926e-02 2.419894265526011112e-02 3.200306492578461337e-02 3.855431838646633524e-02 4.588013265147666137e-02 4.677190102942322542e-02 7.348665916424615419e-02 1.300855193815979652e-02 8.131553060720702053e-01 9.999989999988908584e-01 9.999980840275181082e-01 9.999955483253273325e-01 9.999955197526330108e-01 9.999865014894696591e-01
8.475679362504219171e+03 5.432313857053415462e-03 1.380023507546820558e-02 2.105397635022555197e-02 2.787231418376267394e-02 3.378914506427992820e-02 4.443328541464198339e-02 4.844042606466950757e-02 7.991055277927340550e-02 2.114797231180588419e-02 9.993890614924078042e-01 9.999989999998948331e-01 9.999989790666109490e-01 9.999988516523874438e-01 9.999985176932554287e-01 9.999964733349119284e-01
8.525679362504219171e+03 4.273789273227416446e-03 1.091790339251770547e-02 1.853019958178533239e-02 2.612461755019536772e-02 3.391279898514958785e-02 4.277112460916132619e-02 5.818362312849294921e-02 6.526344259800279102e-02 2.064034383757904975e-02 9.999989999944381980e-01 9.999989705264532569e-01 9.999989074809689793e-01 9.999988472310860077e-01 9.999988092669986894e-01 9.999986561877016733e-01
8.575679362504219171e+03 2.371700165187697745e-03 7.192622688620964148e-03 1.326075065710992720e-02 1.986989187766508361e-02 2.683869305604255628e-02 3.393917108112080167e-02 5.337624764902294816e-02 2.883642887984012165e-02 1.438598311619076475e-01 9.999989999937456409e-01 9.999989992154523222e-01 9.999989951179838465e-01 9.999989848317351049e-01 9.999989643929574346e-01 9.999989398968406329e-01
8.625679362504219171e+03 2.104919468775753313e-04 2.726008124824586031e-04 4.683414597558265024e-04 7.873677851183222146e-04 1.281009709221600339e-03 1.130206901507853096e-03 5.561048765779659162e-03 5.774720021260859723e-04 1.290472089956054948e-03 7.882916633881813517e-01 9.944389387119201285e-01 9.956425263650536817e-01 9.955994360359945450e-01 9.955167697028782792e-01 9.955268958054790396e-01
8.675679362504219171e+03 2.520344183332324725e-02 2.513531920727402058e-02 2.634824358690835561e-02 2.470174506311926740e-02 2.007122657864529591e-02 1.730835770609994231e-02 2.526341164957772358e-03 5.552678514871223214e-01 9.999888649037118604e-01 9.999092120120763871e-01 9.999501891091507888e-01 9.999336901682233103e-01 9.999432221104308516e-01 9.999400105039537578e-01 9.999437411508711460e-01
8.725679362504219171e+03 2.168007004599077081e-01 1.979541980944873047e-01 1.987908338101869732e-01 1.996975311456317403e-01 1.978423755627441993e-01 1.942961525110880883e-01 1.907177560424917206e-01 1.869964566492664515e-01 1.850580138810541675e-01 1.799828445795783882e-01 1.790307350793867436e-01 1.899694175412757480e-01 1.238456320563842694e-01 8.722061342229522340e-01 9.999939655247306325e-01
8.775679362504219171e+03 1.587156371554100318e-02 5.274382775196097273e-02 6.967900625859882457e-02 8.517249581542467307e-02 9.878837477623021723e-02 1.149762961415880802e-01 1.186969284692449417e-01 1.628984143109780680e-01 8.138439971088091973e-02 8.131611420729130124e-01 9.999977723956910980e-01 9.999361262006645212e-01 9.999717784003275822e-01 9.999528298635221857e-01 9.999635645121955907e-01
8.825679362504219171e+03 1.048847622659033509e-02 1.839208981251703318e-02 1.886746239539862161e-02 1.830300365712621280e-02 1.904212427959824441e-02 4.364611021267438343e-03 4.753280445307913604e-01 9.999987808927542909e-01 9.999540528027212050e-01 9.999844774276883674e-01 9.999679440951403375e-01 9.999791287547838969e-01 9.999730926702125045e-01 9.999760569197001514e-01 9.999728275922491472e-01
8.875679362504219171e+03 8.929319853620304448e-03 3.114002601806620252e-02 4.226059428194332140e-02 4.710322172469096763e-02 8.081699804826224243e-02 4.775038132558457465e-02 2.858343855458692628e-01 9.999953730694008947e-01 9.999461635185675767e-01 9.999757453135853513e-01 9.999597150036758642e-01 9.999678235974437390e-01 9.999635182544113210e-01 9.999654446849924883e-01 9.999647109560407809e-01
8.925679362504219171e+03 1.483825459787816436e-01 1.392602624907891273e-01 1.273791130833654417e-01 1.271915834583641769e-01 9.623804118856109369e-02 1.299157898592975813e-01 4.260581207993353187e-02 8.288632604375163471e-01 9.999949844008494404e-01 9.999530990840029832e-01 9.999771727165648327e-01 9.999739924239772204e-01 9.999778576881760417e-01 9.999827297680043969e-01 9.999839233413397865e-01
8.975679362504219171e+03 1.367667078152951139e-02 1.863384388860606089e-02 2.051139972638190215e-02 2.203525698245146353e-02 2.320837203867309392e-02 2.345326599673671839e-02 4.320238640695982929e-03 6.716653966691453759e-01 9.999989999926680584e-01 9.999577285047805963e-01 9.999872799305500326e-01 9.999704724722773275e-01 9.999816107687602429e-01 9.999762334630352134e-01 9.999793997459449635e-01
9.025679362504219171e+03 6.449775493882470984e-03 4.184134661108142306e-02 4.931788593440136065e-02 5.993125999820342331e-02 6.190241644779626018e-02 9.126700117391475797e-02 1.836959618820868320e-02 9.705446567258900759e-01 9.999983410615567170e-01 9.999464226953589385e-01 9.999766628080279940e-01 9.999631480692061647e-01 9.999711622379134912e-01 9.999676699734268981e-01 9.999699579065983723e-01
9.075679362504219171e+03 4.912101746497786643e-03 3.660366376470809702e-02 3.992455380590755054e-02 4.168475132155394225e-02 5.797078001384890072e-02 1.120720634590752218e-02 4.815806435474279112e-01 9.999967675579126691e-01 9.999546149830950137e-01 9.999795537733651152e-01 9.999674597229925022e-01 9.999749678566847155e-01 9.999714447549191698e-01 9.999733016219735093e-01 9.999715259472917728e-01
9.125679362504219171e+03 9.418494721982709206e-03 4.974588506604336879e-02 6.766854403421923569e-02 7.474900598293696130e-02 1.234635041604125599e-01 4.871977755964800039e-02 5.215526361553695089e-01 9.999969659728659144e-01 9.999556797988978785e-01 9.999798139457154456e-01 9.999666759553299533e-01 9.999748864454128805e-01 9.999694925832777193e-01 9.999721288549722198e-01 9.999693663619648731e-01
9.175679362504219171e+03 8.136160001253943050e-03 4.747729819705779480e-02 5.715047436918763851e-02 5.621870273953424868e-02 8.589245853204331704e-02 1.795111954517279035e-02 9.934530477424972084e-01 9.999985617456534914e-01 9.999503763860075889e-01 9.999761037744003822e-01 9.999638857305458428e-01 9.999710011617736205e-01 9.999685055837628234e-01 9.999709691071385631e-01 9.999706396919224582e-01
9.225679362504219171e+03 8.431591441116112820e-03 5.037973962177541565e-02 5.014081639767272586e-02 8.282309250331922057e-02 4.452700077696265801e-02 3.393543993371501699e-01 9.999955572385915703e-01 9.999518353693239714e-01 9.999770629030072522e-01 9.999652912344698663e-01 9.999728629179180928e-01 9.999697960182090117e-01 9.999720878862250473e-01 9.999709915668633098e-01 9.999709175280468987e-01
9.275679362504219171e+03 7.445459648780599314e-03 5.159972490300375469e-02 5.810194515267446541e-02 5.907949894074285974e-02 5.211367676326283949e-02 1.998787515775582446e-01 9.997746385690681192e-01 9.999969368970219596e-01 9.999483792368549784e-01 9.999733419530376644e-01 9.999612329817672007e-01 9.999666043347524846e-01 9.999639213894645495e-01 9.999655700744085607e-01 9.999656612068782424e-01
9.325679362504219171e+03 6.739788859571781837e-03 4.165027365412580368e-02 4.448525665697652259e-02 6.701431333265471524e-02 1.480167529430954400e-02 4.702416895186349310e-01 9.999956681818870097e-01 9.999468194371274876e-01 9.999722605714663759e-01 9.999610184438008087e-01 9.999670406416171220e-01 9.999648152096671794e-01 9.999664983982845534e-01 9.999662421288151304e-01 9.999669175239097596e-01
9.375679362504219171e+03 5.803284484952188349e-03 3.942006557275228029e-02 4.187118827360440665e-02 6.233349101610689835e-02 1.158056478639648591e-02 5.523045958930444810e-01 9.999967514548561143e-01 9.999500605723238289e-01 9.999748964673573770e-01 9.999638746534109668e-01 9.999695285172458536e-01 9.999667361310979885e-01 9.999675490014764412e-01 9.999660794711379141e-01 9.999649930643328410e-01
9.425679362504219171e+03 4.092045228710061190e-03 3.677033819333999642e-02 4.918858216380443682e-02 5.183137238161270033e-02 2.183880292259656603e-02 7.852620692850164064e-01 9.999989881954848281e-01 9.999788410188157339e-01 9.999660438764166326e-01 9.999776000886408944e-01 9.999682390606280391e-01 9.999716305221023616e-01 9.999670242082711047e-01 9.999677093437057129e-01 9.999670944286175311e-01
9.475679362504219171e+03 4.733407250550156382e-03 5.814274749619672417e-02 5.353592992508772463e-02 7.762833657757899075e-02 1.321787086450972558e-02 8.344057031500446975e-01 9.999980912001217304e-01 9.999504864231002488e-01 9.999750506636420067e-01 9.999651408497606253e-01 9.999708150865885825e-01 9.999692297952116338e-01 9.999710143762003955e-01 9.999710124225028585e-01 9.999720022749229997e-01
9.525679362504219171e+03 2.183675022010858960e-02 6.299058868414533774e-02 9.885563486417864310e-02 6.976951060512971703e-02 2.574076989237694679e-01 9.999989971652375464e-01 9.999986240937196458e-01 9.999987437761499454e-01 9.999974109408072964e-01 9.999887697748214288e-01 9.999792657363598680e-01 9.999738299065169533e-01 9.999768716868859819e-01 9.999784755248950496e-01 9.999757511738477378e-01
9.575679362504219171e+03 2.794936877559571053e-03 3.306019189281379778e-02 3.766526323028568379e-02 4.109284990439645430e-02 3.922582010077160786e-02 9.593696289674416566e-02 9.999946143751270444e-01 9.999574409908701389e-01 9.999789241618027846e-01 9.999688702380981065e-01 9.999744343894325649e-01 9.999720873295619983e-01 9.999722405060373909e-01 9.999714123929912546e-01 9.999690161219727536e-01
9.625679362504219171e+03 3.412496792388381144e-03 1.876450014370526637e-02 2.456726578954037191e-02 3.477935176407760676e-02 6.882299501866983443e-03 4.132628686676498297e-01 9.999976746797923921e-01 9.999599137817554162e-01 9.999829678811860134e-01 9.999708038199393023e-01 9.999775306120217699e-01 9.999729231876600677e-01 9.999747018709976842e-01 9.999736434542304542e-01 9.999748873909282132e-01
9.675679362504219171e+03 4.835775256891927491e-03 2.478308659902727501e-02 3.115897610158298303e-02 4.725712358897968257e-02 9.165745512046451562e-03 4.885493852075790677e-01 9.999967202816099077e-01 9.999525874306544049e-01 9.999767594239838964e-01 9.999660163505240673e-01 9.999723923214496324e-01 9.999700786436742650e-01 9.999720415233669391e-01 9.999717997352665089e-01 9.999724493117729818e-01
9.725679362504219171e+03 1.367682300341142203e-03 1.738621411127792707e-03 2.819993072952852332e-03 8.355031358286251755e-04 2.975174267631380820e-01 9.999175943991697180e-01 9.999981799481291178e-01 9.999606794284816580e-01 9.999840549942591306e-01 9.999768305734234586e-01 9.999822774553273064e-01 9.999826887671343645e-01 9.999854463360443591e-01 9.999863759095196647e-01 9.999820704473199040e-01
9.775679362504219171e+03 2.015083315367873721e-04 4.965158752813204901e-02 7.053284052172681395e-02 1.248503163653758539e-02 7.453868593153680777e-01 9.999990000144634017e-01 9.999938138586584868e-01 9.999883158849086628e-01 9.999869256089909397e-01 9.999868019658159080e-01 9.999866520365703337e-01 9.999863596042611880e-01 9.999861037225571403e-01 9.999855576897467291e-01 9.999854248750745800e-01
9.825679362504219171e+03 2.248044928496907642e-05 6.485420483649143031e-02 6.272570997084292443e-02 9.074500234032467638e-02 1.664867456257702882e-02 6.987680531036246645e-01 9.999988248038350624e-01 9.999706763227559358e-01 9.999912909732068256e-01 9.999795994285444189e-01 9.999892553900846526e-01 9.999795699239978353e-01 9.999775236334355055e-01 9.999683403404915349e-01 9.999646409722692253e-01
9.875679362504219171e+03 1.386299924307316500e-05 5.784204722504361629e-02 9.059671175825861900e-02 6.698051924633277587e-02 1.570442337884590533e-01 9.999982975026739940e-01 9.999671688287637972e-01 9.999884856028056213e-01 9.999743209697680157e-01 9.999841107042228838e-01 9.999774202786746446e-01 9.999820209132441740e-01 9.999796219098775474e-01 9.999824589621175708e-01 9.999799492568904880e-01
9.925679362504219171e+03 1.258241932877899485e-05 6.146180372649220208e-02 1.188487642196131566e-01 8.833004900348444266e-02 1.963892677829079392e-01 9.999989971924874155e-01 9.999751825928350213e-01 9.999913288674685541e-01 9.999856564405966708e-01 9.999877661573394194e-01 9.999876830806850858e-01 9.999884192518282422e-01 9.999889499125538261e-01 9.999880748887268744e-01 9.999850177083789982e-01
9.975679362504219171e+03 1.424159108163118723e-05 5.217792955801782429e-02 1.486254373369181037e-01 4.854814177909724804e-02 7.972331849789305869e-01 9.999989999957494824e-01 9.999989983086524648e-01 9.999989868977698926e-01 9.999988917702101743e-01 9.999859540446816020e-01 9.999778642837580112e-01 9.999821571859942582e-01 9.999809493612001887e-01 9.999794771452420461e-01 9.999809626422555553e-01
1.002567936250421917e+04 5.604342128284676289e-03 6.198392351755997731e-02 1.101515685081828622e-01 1.737434716889283692e-01 9.999990000553082847e-01 9.999989256302989071e-01 9.999987316999707776e-01 9.999876061270500660e-01 9.999716130203105680e-01 9.999895227944187726e-01 9.999700439172390931e-01 9.999878762644597296e-01 9.999707096568948295e-01 9.999831865230870420e-01 9.999706873946240249e-01
1.007567936250421917e+04 1.278273633495209162e-04 4.341563043056449051e-02 1.651430657449298178e-01 4.628779406940469049e-02 9.775667001060944772e-01 9.999989925221928200e-01 9.999896818041301705e-01 9.999709958316125302e-01 9.999891686220425679e-01 9.999793469123722245e-01 9.999860902483972414e-01 9.999844060646463362e-01 9.999860078183778755e-01 9.999866798284303693e-01 9.999866797502621196e-01
1.012567936250421917e+04 6.048514801605193308e-03 5.087910960968891616e-02 1.537481440016462697e-01 1.013296382057545936e-01 9.999988745559229564e-01 9.999971208478383167e-01 9.999810196876950386e-01 9.999611590629402524e-01 9.999799868159262584e-01 9.999668511430573892e-01 9.999753928305482598e-01 9.999729209046783751e-01 9.999721132555394743e-01 9.999729672775076184e-01 9.999695808052450063e-01
1.017567936250421917e+04 5.027370952645129204e-03 5.426192188590183568e-02 1.249306925061308138e-01 1.728059809726718576e-01 9.999974538407454538e-01 9.999530624135543055e-01 9.999839303974570326e-01 9.999642308985872141e-01 9.999794734153880649e-01 9.999694100843486977e-01 9.999773419869795177e-01 9.999701404614410594e-01 9.999727172758515747e-01 9.999690204009388239e-01 9.999724035248794829e-01
1.022567936250421917e+04 4.738986565786864127e-03 5.740002869398784513e-02 1.070168589224086281e-01 2.446665640470546133e-01 9.999980045070085977e-01 9.999521362278069869e-01 9.999841339747901348e-01 9.999629163979993907e-01 9.999767721377857965e-01 9.999668415089588702e-01 9.999732850823616070e-01 9.999684684345462315e-01 9.999718310444923874e-01 9.999706064516734605e-01 9.999728936766945075e-01
1.027567936250421917e+04 4.563552483122264650e-03 5.892653563265894817e-02 9.516277379216785126e-02 3.163335673605576770e-01 9.999983941585792735e-01 9.999503888791858586e-01 9.999801808485857535e-01 9.999607811496211696e-01 9.999739723439389216e-01 9.999660508987215923e-01 9.999729337618771252e-01 9.999683886767912755e-01 9.999709035485102593e-01 9.999688496673876381e-01 9.999690644106999926e-01
1.032567936250421917e+04 4.528239325596308471e-03 5.939106916216801979e-02 8.877731310156250499e-02 3.800575486450357698e-01 9.999984909770336383e-01 9.999503880119304799e-01 9.999811364349733278e-01 9.999612024122749299e-01 9.999741774914725490e-01 9.999658372546821328e-01 9.999713626765679431e-01 9.999656145862430012e-01 9.999660802386688419e-01 9.999640469819518485e-01 9.999648569534135278e-01
1.037567936250421917e+04 4.524258349799875449e-03 5.875991750044633893e-02 8.696362143321471894e-02 4.429538459413492335e-01 9.999990000238470067e-01 9.999849329612782167e-01 9.999584340194175303e-01 9.999764480431474478e-01 9.999616938052686699e-01 9.999713913096850426e-01 9.999657345151335974e-01 9.999691797174226071e-01 9.999661018601367912e-01 9.999689650437503241e-01 9.999685175431185513e-01
1.042567936250421917e+04 4.384821375012029794e-03 5.793720248057224881e-02 8.452307552323223838e-02 5.189731700008995974e-01 9.999985167631156857e-01 9.999453822365015343e-01 9.999822054047046160e-01 9.999596749778484339e-01 9.999753833852472740e-01 9.999648747325707854e-01 9.999735943876975064e-01 9.999668783430476493e-01 9.999696615462992932e-01 9.999669117907786786e-01 9.999692652492697675e-01
1.047567936250421917e+04 4.424328275103537982e-03 5.857124494575506601e-02 8.583630379059584148e-02 5.694314531189910156e-01 9.999985178884215342e-01 9.999442442339707693e-01 9.999837613487776444e-01 9.999587176246327314e-01 9.999768570221645447e-01 9.999642742598046086e-01 9.999743742711302286e-01 9.999654661346188966e-01 9.999686742851859877e-01 9.999648459905139397e-01 9.999683560379130087e-01
1.052567936250421917e+04 4.223705310363011674e-03 5.648377251187667453e-02 7.982176370501715967e-02 6.386038163865648265e-01 9.999987705105951585e-01 9.999450504425902997e-01 9.999844054680415706e-01 9.999576875070567139e-01 9.999749605662520135e-01 9.999616365416881258e-01 9.999709715300173496e-01 9.999635517419260822e-01 9.999673863967991627e-01 9.999654612987839419e-01 9.999692925461952653e-01
