TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.055429362504220080e+03 5.068667610135951795e-01 5.104584791762404317e-01 5.077723484296583489e-01 5.014835131300044990e-01 4.904225608576399109e-01 4.755292733150069395e-01 4.607371267285063077e-01 4.485708529172765524e-01 4.406764533077363599e-01 4.381297952367831927e-01 4.398921757914862618e-01 4.502700464036533679e-01 4.429491755710747158e-01 5.209052333270409729e-01 7.440001272999330340e-02
7.105429362504220080e+03 2.680090536747011809e-01 3.139429726396037457e-01 3.565053207039569072e-01 3.775013771082477709e-01 3.908314339512905522e-01 4.021520436045916691e-01 4.136485228343241838e-01 4.277859209632913218e-01 4.459427450125961756e-01 4.634725098843820446e-01 4.754676631652337560e-01 4.808852031084703271e-01 4.713313284311887452e-01 5.121041048456209666e-01 5.901283125450535599e-02
7.155429362504220080e+03 4.380963955543935168e-02 7.099104880464449097e-02 8.768042327015364290e-02 1.015517409322602010e-01 1.147334789274076922e-01 1.253148029811782527e-01 1.395878440837955148e-01 1.461155892320333827e-01 1.604183210505137069e-01 1.980268618507991518e-01 9.859910820077896210e-01 9.996936584018879524e-01 9.996462393522453915e-01 9.996546874533419613e-01 9.996546673665379634e-01
7.205429362504220080e+03 1.574189375308591987e-02 3.435415776102071495e-02 4.667143314543618221e-02 5.618434607503791645e-02 6.531351667437640396e-02 6.985324197833336912e-02 9.033345953239189929e-02 6.011412997996954527e-02 1.872968696202727823e-01 9.994865435719846314e-01 9.999263436393220905e-01 9.997888533674049727e-01 9.998516395745238317e-01 9.998255549656784869e-01 9.998385942025060924e-01
7.255429362504220080e+03 6.444931810494787701e-03 1.709165105159780526e-02 2.546383866420032921e-02 3.229328585991472073e-02 3.859266762045556604e-02 4.526119290333305289e-02 5.650801476934753931e-02 3.727965004970773544e-02 1.618963815434991127e-01 9.994412733610713584e-01 9.999302550930486699e-01 9.997793694409415899e-01 9.998485847708497021e-01 9.998199110189734951e-01 9.998341756877586750e-01
7.305429362504220080e+03 4.816632201406526384e-03 1.346478430745632997e-02 2.097668269304535371e-02 2.758189411078650760e-02 3.420303387909507525e-02 3.897841244451095977e-02 5.648450807783338135e-02 1.730945711118406921e-02 3.018853162090875397e-01 9.999426705888863065e-01 9.999093390915837487e-01 9.999246474640607341e-01 9.999181444135928354e-01 9.999210529508185674e-01 9.999197484671693559e-01
7.355429362504220080e+03 3.889691812555488414e-03 1.070902398815366113e-02 1.669429031690510684e-02 2.229547423023607935e-02 2.795560463420735872e-02 3.320810497819084300e-02 4.569398580030382961e-02 1.896492361540953395e-02 2.381692827805440837e-01 9.999716048267974777e-01 9.999311616879141829e-01 9.999490508472951289e-01 9.999417734279129055e-01 9.999448929563912181e-01 9.999434504671778079e-01
7.405429362504220080e+03 3.469686855468329893e-03 9.369318809961578454e-03 1.468853739320833719e-02 1.974554763304028557e-02 2.473814061884908877e-02 3.012674214602334768e-02 3.798577314732309168e-02 2.981491159733602389e-02 9.404752759839939136e-02 9.999779430998804175e-01 9.999435571973215309e-01 9.999598438137849987e-01 9.999528301571370958e-01 9.999560533561028253e-01 9.999544743255734947e-01
7.455429362504220080e+03 3.208257232924685565e-03 9.109293208759835017e-03 1.467536373350159136e-02 1.998576073946724263e-02 2.528915995385393883e-02 3.062081946967661755e-02 4.043481062076138138e-02 2.226618769921063709e-02 1.240896572873664006e-01 9.999870546215045009e-01 9.999486865034031835e-01 9.999684950174012599e-01 9.999595363607831633e-01 9.999638542014120945e-01 9.999615917844686397e-01
7.505429362504220080e+03 3.119261363780526878e-03 8.934946960523463752e-03 1.444891351573690183e-02 1.974520819707279232e-02 2.497418142632781488e-02 3.022811048649904145e-02 3.898934031173111742e-02 2.325715550246008553e-02 1.216735594118473207e-01 9.999917068062089687e-01 9.999546794201970012e-01 9.999744827334275943e-01 9.999654231418829697e-01 9.999698867895104870e-01 9.999674971594438855e-01
7.555429362504220080e+03 3.346208912192486732e-03 9.387184797040697137e-03 1.496155542425114601e-02 2.033586131865440863e-02 2.550252927589734611e-02 3.066774343402783876e-02 3.784292817874203296e-02 3.103308472364078863e-02 1.027667865554429127e-01 9.999949217350864172e-01 9.999614392773595872e-01 9.999801373556329587e-01 9.999711870065406405e-01 9.999760465924484309e-01 9.999731852429911694e-01
7.605429362504220080e+03 4.955006061882579653e-04 7.378960172358995945e-04 1.134708312854096476e-03 1.558693849998520889e-03 2.000498986571480620e-03 2.488579788154502478e-03 2.545012534104777908e-03 4.692695075647378318e-03 9.032225056972781807e-04 2.975157715048829532e-01 9.988084795793096271e-01 9.998437560958014503e-01 9.996922231836563588e-01 9.997571882573937918e-01 9.997290963579443801e-01
7.655429362504220080e+03 3.207763309037419005e-04 3.903988707791754081e-04 4.769656983939729003e-04 5.898939137339048082e-04 7.512543378264462069e-04 9.922963643394944883e-04 1.292309676017322582e-03 1.545865620636779816e-03 1.020586324133057555e-04 7.428998600275911468e-03 9.057842254442094454e-01 9.998578563042442857e-01 9.996947936937723433e-01 9.997652044516267544e-01 9.997368549358924827e-01
7.705429362504220080e+03 2.287288214362011057e-04 2.504557247959125917e-04 3.348055836116154457e-04 5.392935799974148299e-04 9.571399229333538454e-04 1.527831353278896265e-03 2.109652212729068790e-03 3.255914220270433781e-03 6.043899495822195947e-03 4.705308602372715136e-03 9.925219783463109513e-01 9.999498915684634781e-01 9.997851683328149441e-01 9.998610273099107770e-01 9.998287553416209672e-01
7.755429362504220080e+03 3.899945418986571388e-04 5.687928817942288200e-04 9.140781264374774843e-04 1.400857870829139411e-03 1.958927571874630180e-03 2.626908348198022779e-03 3.114696862138620608e-03 5.169318071178011405e-03 1.832775547886198678e-03 2.622396094179097470e-01 9.998172395519260292e-01 9.998963895055554829e-01 9.998576712404304567e-01 9.998842558718096241e-01 9.998673196179460598e-01
7.805429362504220080e+03 4.346460311409981584e-04 9.651700408140034392e-04 1.760848971580660080e-03 2.616373496554172309e-03 3.555613418665762217e-03 4.779493024830467653e-03 5.939973031170062492e-03 9.930900784693229982e-03 1.283586580137368975e-02 1.253161410583677748e-01 9.998705975257822232e-01 9.999351167664488615e-01 9.998952436695942581e-01 9.999198369779386253e-01 9.999067917383189785e-01
7.855429362504220080e+03 5.379466595363169203e-04 9.199885219059458167e-04 1.581639994241048784e-03 2.353434400565841082e-03 3.229736107264852794e-03 4.297243610160641700e-03 5.523211748011652711e-03 1.051016304077444577e-02 7.888700503926178789e-03 2.538720827043201567e-01 9.993233955612675912e-01 9.999898147212458177e-01 9.998940075582906095e-01 9.999390492419110155e-01 9.999193756448683246e-01
7.905429362504220080e+03 6.357135523343011158e-04 1.723115661787617652e-03 2.704067384175798915e-03 3.750652120727258204e-03 5.164358778666317158e-03 7.265585670540346958e-03 1.074091663645014919e-02 1.765126862631214572e-02 6.257908771693288658e-03 2.624627259350112984e-01 9.999459724752925993e-01 9.999125463894976695e-01 9.999306770236727759e-01 9.999223741214977590e-01 9.999284226904410211e-01
7.955429362504220080e+03 1.378621958048793956e-03 3.628700585490115919e-03 5.445765396050241194e-03 7.914900788952244567e-03 1.115224716012827751e-02 1.524566852226886572e-02 2.095517701623369339e-02 3.159917832626764345e-02 5.215694548738734025e-03 6.700311514165001592e-01 9.999920619661584187e-01 9.999285561522486265e-01 9.999584105333453321e-01 9.999472961304258778e-01 9.999539099414128662e-01
8.005429362504220080e+03 2.000017668136657746e-03 6.101596445029903483e-03 1.005912331853176835e-02 1.456928381396017415e-02 1.943604034964629274e-02 2.536430643563636345e-02 3.090712327161996079e-02 4.681870413510012818e-02 7.791074302048297227e-03 7.763696834649660428e-01 9.999969837354151236e-01 9.999393541961960619e-01 9.999677623842687657e-01 9.999560769716736575e-01 9.999627807493618459e-01
8.055429362504220080e+03 2.820087047561115404e-03 7.646587430852012750e-03 1.212843732847056905e-02 1.707900969634699659e-02 2.238100482847743891e-02 2.904926477311312386e-02 3.429402305401748480e-02 5.159985957554433234e-02 9.493746105403339658e-03 9.130493910986878792e-01 9.999983969186205801e-01 9.999555200489445017e-01 9.999782603195741526e-01 9.999685836238080272e-01 9.999749110301122679e-01
8.105429362504220080e+03 2.106593670716272373e-03 5.974563551363699931e-03 9.883713259913246008e-03 1.426827232043436332e-02 1.904225116514581331e-02 2.478382015314676765e-02 3.279903822780328576e-02 2.099018479440712195e-02 1.332423664711465117e-01 9.999971160216716282e-01 9.999619342039713921e-01 9.999832936284754892e-01 9.999729964035801721e-01 9.999781846552768805e-01 9.999760186361414949e-01
8.155429362504220080e+03 1.746322764931890203e-03 4.419624893230050290e-03 7.366576480095105711e-03 1.121005247870937756e-02 1.560520193491406020e-02 2.092172339100735121e-02 2.985675241374420238e-02 2.483784798319771045e-02 3.040671313002943008e-02 9.999958185845061465e-01 9.999656625541035737e-01 9.999870009158806639e-01 9.999735587756074517e-01 9.999826520077607084e-01 9.999768057861102566e-01
8.205429362504219171e+03 1.295134488101832692e-03 3.441154997136339298e-03 4.995467364518590622e-03 6.608599814157580486e-03 9.537246283179808687e-03 1.974133121498914539e-02 3.028092808480471049e-02 5.034728639770238295e-02 1.064557323667903420e-02 8.349891380628708948e-01 9.999989999994712830e-01 9.999699800801354899e-01 9.999899963980307671e-01 9.999774866361358372e-01 9.999870114250177799e-01
8.255429362504219171e+03 2.808266041869808202e-03 7.424723685175557177e-03 1.172286802971182068e-02 1.652152211833417955e-02 2.572475448499977890e-02 3.708281975798383145e-02 6.186971447724497891e-02 1.959690022618697236e-02 3.385136303197902041e-01 9.999989864035788711e-01 9.999724627654850151e-01 9.999892285374624157e-01 9.999793751156383914e-01 9.999861034827657313e-01 9.999810153472307173e-01
8.305429362504219171e+03 2.881023235082246555e-03 8.720249546143541211e-03 1.424640498624547835e-02 2.031314543586144883e-02 2.972986097294153668e-02 3.882503003548152393e-02 6.838310678984010904e-02 1.385487440011659750e-02 6.520156429426988698e-01 9.999988335669198758e-01 9.999744330099369360e-01 9.999894669135380720e-01 9.999797866572145422e-01 9.999866469824484350e-01 9.999814408879506011e-01
8.355429362504219171e+03 3.027475513160876163e-03 7.924342965988120241e-03 1.292395474442032538e-02 1.860213186781102188e-02 2.754275916874514979e-02 3.668433024995920028e-02 6.323331494010940579e-02 1.309785433427269712e-02 6.847998693078104493e-01 9.999989560075752681e-01 9.999755108202934561e-01 9.999911502346388037e-01 9.999804544470545231e-01 9.999880541049027682e-01 9.999815656777929496e-01
8.405429362504219171e+03 9.248440319684261401e-04 2.557015463231818077e-03 3.863965779897193288e-03 5.208861657462020116e-03 8.606012931260158955e-03 1.790640509382001797e-02 3.345611917391166923e-02 3.057953849823473111e-02 3.968588478324238528e-02 9.999989999812446406e-01 9.999820764479142587e-01 9.999904364035056004e-01 9.999832353174096244e-01 9.999886996999278743e-01 9.999842586782854426e-01
8.455429362504219171e+03 4.383647416482992039e-04 6.998573210494520155e-04 1.311533199395104954e-03 1.953180612154561090e-03 8.888315039283731255e-05 1.841910572116955275e-02 3.336617145672744755e-02 6.244842030232349017e-02 1.641291543583228707e-02 5.454674660396487962e-01 9.999989999984668643e-01 9.999989560737989613e-01 9.999952982258117906e-01 9.999858581536062996e-01 9.999911958247723609e-01
8.505429362504219171e+03 6.840935064112865869e-04 2.314049102175433793e-03 4.115089075263986609e-03 4.309967980534532526e-03 1.127781587491393650e-02 3.015708292794765100e-02 4.189007326176447804e-02 7.643792777485866607e-02 1.870349179465694359e-02 8.430805974023513061e-01 9.999989999992032752e-01 9.999989869022959388e-01 9.999988882673573887e-01 9.999984483404344981e-01 9.999970761044004730e-01
8.555429362504219171e+03 9.074004727784508754e-04 3.614832147020230306e-03 5.618487824575019510e-03 7.234763609919757019e-03 1.615571299150462062e-02 3.315173324614784089e-02 5.484949038671656230e-02 3.152008431020038304e-02 2.254583552895659537e-01 9.999989999686897946e-01 9.999987973144613962e-01 9.999986919986932898e-01 9.999986159640334993e-01 9.999985752297678721e-01 9.999982471780193283e-01
8.605429362504219171e+03 6.866727043854295833e-04 2.469065542266065272e-03 4.182796694402525842e-03 4.396181546773256753e-03 1.194756855409102349e-02 2.980237042131086977e-02 4.933371842796935997e-02 6.365157389710407454e-02 3.663692638436485960e-02 9.999984164888415794e-01 9.999979841097780264e-01 9.999987797237551712e-01 9.999989455713566011e-01 9.999989470135625114e-01 9.999989290456001712e-01
8.655429362504219171e+03 2.174301971512742487e-02 2.732834953154718305e-02 3.172380243292057672e-02 3.516150963701818177e-02 4.120888459078746874e-02 5.668241360094688347e-02 6.342896158587800481e-02 1.042625620612788323e-01 4.533392531696964212e-02 3.844434959440664046e-01 9.999989999971992116e-01 9.999989692111010964e-01 9.999989801219705265e-01 9.999989920538023824e-01 9.999989939104134695e-01
8.705429362504219171e+03 1.008831660234983836e-03 4.786060956699969213e-03 6.055006319016283806e-03 8.799954129099485031e-03 2.352329383425941570e-02 4.287467327707843862e-02 7.534971805400059175e-02 5.268290724618936161e-02 2.088572389281054542e-01 9.999989999851527367e-01 9.999987697339821624e-01 9.999984434355057017e-01 9.999982818304209431e-01 9.999983537776757636e-01 9.999984424860992593e-01
8.755429362504219171e+03 1.480273808284793529e-03 3.718166407727982199e-03 5.167468955554753093e-03 6.902744337937655877e-03 1.685415071953550586e-02 3.817270319219466523e-02 6.653244609774124074e-02 6.525630366417457806e-02 1.269797140621596043e-01 9.999989999663424500e-01 9.999989905310777694e-01 9.999989108013047634e-01 9.999988069117091705e-01 9.999987663802620830e-01 9.999987641009978612e-01
8.805429362504219171e+03 1.492708607832156495e-03 4.661224464415253919e-03 6.211727313513921642e-03 8.905396626680012889e-03 2.486257548811629525e-02 4.454226569508366873e-02 8.607632531494342765e-02 3.952918876743923698e-02 3.616240652863792482e-01 9.999990000203148321e-01 9.999989645724713938e-01 9.999988739857322839e-01 9.999987639768647130e-01 9.999986998905294744e-01 9.999986737899091427e-01
8.855429362504219171e+03 1.775632242969216602e-04 7.089005275264740474e-03 8.921367981758193330e-03 1.280137309890065807e-02 3.323594676003466947e-02 4.899699977426744818e-02 9.671152150691662841e-02 3.780408557552641935e-02 5.263789119694242125e-01 9.999989999924989714e-01 9.999989998218813403e-01 9.999989996466411846e-01 9.999989993883241501e-01 9.999989990335828027e-01 9.999989986449042689e-01
8.905429362504219171e+03 9.832861410215401393e-05 6.440925381600959287e-03 8.052078437232376013e-03 1.130243772249388094e-02 3.258003123159354530e-02 4.850999458359765010e-02 9.797131609380148320e-02 3.851701666459086959e-02 5.988810336801976275e-01 9.999989999971189425e-01 9.999989998091814991e-01 9.999989996300991946e-01 9.999989994832486628e-01 9.999989994243805302e-01 9.999989993217820450e-01
8.955429362504219171e+03 3.277190149546795143e-05 9.316961170012549517e-03 1.209065310220349548e-02 1.641393009132351491e-02 4.254904543666014616e-02 5.632538614496965246e-02 1.094858880489794628e-01 4.371610821575826894e-02 7.402266464661139134e-01 9.999989999983243116e-01 9.999989998482969877e-01 9.999989996875009446e-01 9.999989995470422999e-01 9.999989994817051198e-01 9.999989993819838885e-01
9.005429362504219171e+03 6.142726509717036419e-05 7.639519533285715931e-03 1.167125108584537128e-02 1.517468934423596080e-02 3.845068939453829410e-02 5.256820691984350619e-02 1.035660189635376482e-01 4.163459819311306903e-02 8.944306802667747469e-01 9.999989999995497758e-01 9.999989998458493901e-01 9.999989996899028011e-01 9.999989995455309533e-01 9.999989994577361818e-01 9.999989993531319676e-01
9.055429362504219171e+03 5.923801819118271715e-04 1.017866269996071417e-02 1.102535011201988442e-02 1.290847009218805928e-02 3.447898461140675580e-02 5.109804168302182342e-02 1.050520795404094876e-01 4.908479099953088481e-02 7.710967039986853511e-01 9.999990000002759727e-01 9.999989705514670257e-01 9.999989304549136149e-01 9.999989011698278141e-01 9.999988885799844240e-01 9.999988844722743631e-01
9.105429362504219171e+03 1.015413294536277180e-04 1.401066101481460331e-02 1.299361552474069884e-02 1.277267469937862741e-02 1.617956134818306774e-02 4.406235534737813070e-02 1.026206954630753121e-01 5.416761134113259185e-02 5.177772041639742140e-01 9.999990000155203340e-01 9.999990000058398554e-01 9.999990000051125483e-01 9.999989999647870276e-01 9.999989999707840083e-01 9.999989999299827570e-01
9.155429362504219171e+03 4.922999585891888992e-04 9.425253466663476715e-03 9.495999163158581891e-03 9.514614431844634068e-03 7.669250260428561380e-03 4.141179368167202668e-02 6.986555118678969278e-02 1.356563972787508954e-01 4.588122462371741622e-02 9.994087141730679802e-01 9.999989999939092877e-01 9.999989999533593910e-01 9.999989999228012794e-01 9.999989999004964547e-01 9.999989998803789915e-01
9.205429362504219171e+03 9.806319594107789684e-05 6.530539983749841793e-02 6.661905818787836053e-02 6.870419431671635768e-02 6.952980091181390487e-02 7.523651977725658024e-02 1.413902222330446767e-01 8.474386398295823131e-02 4.678268717168147517e-01 9.999990000247608313e-01 9.999989290629247574e-01 9.999987825725623614e-01 9.999986486876700775e-01 9.999986034508103749e-01 9.999986077605667045e-01
9.255429362504219171e+03 2.416263977806797081e-01 2.295695015704326825e-01 2.040717716729324727e-01 1.852476939989677884e-01 1.672596929265396382e-01 1.474155883213480456e-01 1.394968143804306282e-01 1.200878279385206027e-01 8.819646350583559835e-02 1.565654092596957536e-01 6.057753689906890671e-01 3.788704542278775733e-01 6.753929552442147211e-01 9.801951470600335226e-01 9.966966947864857040e-01
9.305429362504219171e+03 1.591412316798903736e-04 9.347162464016812999e-02 9.274104271511235398e-02 9.351150981649698768e-02 9.169738801420555807e-02 1.023382678639217641e-01 1.331657936091293348e-01 1.421289962499966975e-01 1.718830819881074501e-01 1.436705231088234447e-01 9.999990000238256904e-01 9.999989954926985503e-01 9.999989856322950565e-01 9.999989768652922661e-01 9.999989716377422067e-01
9.355429362504219171e+03 2.056249970335471828e-05 9.998892006035048352e-02 9.957639149575742143e-02 1.008199390030015824e-01 9.990860156051521723e-02 1.127367146515883822e-01 1.311598990138913845e-01 1.582614875521823061e-01 1.312858860843430231e-01 2.829366587298444702e-01 9.999990000035672288e-01 9.999989998514294820e-01 9.999989999228208193e-01 9.999989999566796239e-01 9.999989999451903699e-01
9.405429362504219171e+03 1.799995521012943273e-03 1.007715430726866396e-01 9.905042896535554142e-02 9.717557897660099309e-02 9.109279312985936461e-02 1.055933365647942074e-01 1.158675020429029145e-01 1.568061257787733143e-01 9.337696181388165095e-02 4.547686035671822946e-01 9.999989999948798447e-01 9.999989997312539458e-01 9.999989996728524400e-01 9.999989996794209635e-01 9.999989993242653918e-01
9.455429362504219171e+03 7.952245972072056676e-03 8.425561692552444026e-02 8.325134905538558727e-02 8.324672333409541269e-02 7.283713941463819397e-02 5.903872385568372655e-02 4.667231272069743281e-02 7.215070454969283245e-03 7.959983258369844883e-01 9.999039280231595272e-01 9.997103210245369409e-01 9.999652775533092175e-01 9.999354817983242549e-01 9.999467426247498070e-01 9.999431098234489168e-01
9.505429362504219171e+03 2.582076094459839028e-04 1.065878883171400143e-01 1.335822835953207333e-01 1.357807548788147189e-01 1.348113577037962363e-01 1.484791480030600852e-01 1.412807211274690611e-01 1.871568569711678787e-01 8.999819304102633921e-02 8.181172960083946677e-01 9.999828983828202844e-01 9.999738525651064025e-01 9.999774678231233560e-01 9.999762920370940389e-01 9.999762754442372836e-01
9.555429362504219171e+03 1.140373270650252833e-04 1.114709124009239938e-01 1.542056007381058247e-01 1.546425929812015598e-01 1.595120397870446460e-01 1.524749297222562083e-01 1.800052764243640357e-01 1.208362128476020286e-01 4.768108083514756013e-01 9.999771369558405620e-01 9.999863387389099634e-01 9.999822923908459060e-01 9.999841789715498974e-01 9.999834850621108773e-01 9.999834548718559146e-01
9.605429362504219171e+03 9.634236512114250164e-05 1.099264931797330203e-01 1.612567207827264038e-01 1.595690378542058419e-01 1.650144146262950418e-01 1.539167274422783283e-01 1.914477093670859387e-01 9.832472522290010286e-02 7.500641396112875947e-01 9.999942314911672847e-01 9.999821515584422782e-01 9.999875435978311522e-01 9.999854307195755743e-01 9.999863765274762395e-01 9.999858144217894651e-01
9.655429362504219171e+03 9.600847338754958465e-05 1.085325191491998825e-01 1.667477525119064330e-01 1.653252409144809199e-01 1.714238291426294636e-01 1.600185340564088399e-01 2.014717517138829017e-01 9.645988559496430914e-02 8.737993828937806740e-01 9.999965285383728419e-01 9.999822214815001775e-01 9.999887062451439101e-01 9.999861970608825423e-01 9.999873192339806538e-01 9.999866719010357397e-01
9.705429362504219171e+03 5.531143624046977263e-05 1.085611568069439203e-01 1.714036313208487927e-01 1.753941244700257529e-01 1.709336388246662231e-01 1.907796752252469419e-01 1.377204388429954518e-01 3.361841203291741631e-01 9.999814051458219000e-01 9.999897305601250785e-01 9.999861119164517032e-01 9.999876860868336381e-01 9.999871158022490825e-01 9.999874782311004573e-01 9.999872244855657621e-01
9.755429362504219171e+03 1.669909716875872432e-04 1.090715507726854883e-01 1.749277981939592885e-01 1.879898907538000430e-01 1.929369188001346658e-01 2.034361631054402431e-01 1.793860943420187426e-01 2.780805618030383619e-01 9.999766732785869694e-01 9.999915019345932965e-01 9.999856535994402496e-01 9.999881897907416661e-01 9.999872443446995440e-01 9.999877455777661517e-01 9.999874237247542430e-01
9.805429362504219171e+03 6.763122802743581777e-05 1.070578939068931312e-01 1.756507061454054552e-01 1.936951373008559685e-01 2.128216392813347957e-01 2.184108433389350123e-01 2.344624846689726538e-01 1.855290378050006850e-01 9.999681713342867262e-01 9.999947692504058683e-01 9.999863994740342266e-01 9.999900793768252694e-01 9.999886515658947816e-01 9.999893164726818551e-01 9.999888742849688539e-01
9.855429362504219171e+03 8.141744862966608729e-05 1.064235855655949886e-01 1.770457617810762829e-01 2.033778052993893970e-01 2.272199605032443059e-01 2.428737945053561775e-01 2.737938097001108573e-01 1.718992411227184547e-01 9.762447002715213262e-01 9.999981517804331643e-01 9.999845678647918401e-01 9.999911201369312552e-01 9.999884476041217551e-01 9.999897545154734502e-01 9.999889860194147717e-01
9.905429362504219171e+03 2.056666084302086189e-05 1.036466677880691079e-01 1.749667671048957540e-01 2.065392682831263815e-01 2.331990975455354720e-01 2.645118790767497785e-01 2.443090013246791703e-01 5.324084273179584548e-01 9.999914297507456196e-01 9.999869755866562793e-01 9.999886423084652920e-01 9.999877505142694689e-01 9.999882735823808488e-01 9.999881268350208074e-01 9.999880785067869482e-01
9.955429362504219171e+03 4.196286054799437041e-05 1.004940557357945907e-01 1.728853253564125170e-01 2.087586522094880825e-01 2.392136775205574717e-01 2.751153369025745588e-01 2.519137795137232350e-01 5.712048059495178354e-01 9.999909737819734357e-01 9.999858590407544323e-01 9.999877952800014791e-01 9.999867335204775110e-01 9.999873450678873343e-01 9.999871313277826079e-01 9.999870739969282107e-01
1.000542936250421917e+04 3.525362250188692745e-05 1.025789005848115887e-01 1.776940315802056913e-01 2.191431688902857056e-01 2.532564400531909787e-01 2.862712052819684772e-01 2.874380427109694547e-01 4.290776699567504515e-01 9.999821693378176946e-01 9.999886983887793512e-01 9.999854153477963914e-01 9.999867445410858258e-01 9.999863773023434099e-01 9.999866428187943468e-01 9.999863923852467806e-01
1.005542936250421917e+04 2.597573404669169071e-05 9.985655470702346770e-02 1.756043213833198280e-01 2.210316028388857323e-01 2.567843285598790937e-01 3.005167542103122647e-01 2.543571347999389332e-01 7.301608973096181954e-01 9.999934394866079046e-01 9.999833768892860686e-01 9.999876640501650371e-01 9.999857437586506803e-01 9.999867981959401630e-01 9.999864839372749614e-01 9.999865088372165145e-01
1.010542936250421917e+04 2.549424807860895562e-05 9.828340418247270838e-02 1.753253017071825237e-01 2.250916496606282513e-01 2.614778478988765142e-01 3.099365896592274905e-01 2.444189129162204488e-01 8.402175521085815113e-01 9.999950480737302971e-01 9.999811509751328487e-01 9.999873951262135963e-01 9.999845988190436685e-01 9.999860550144217264e-01 9.999855441889393681e-01 9.999856439088350424e-01
1.015542936250421917e+04 4.789808648344980404e-05 9.633371595679242338e-02 1.749932956504332560e-01 2.274458191908279858e-01 2.618794928902113406e-01 3.136107120908240287e-01 2.282678287695500130e-01 8.969978086479289958e-01 9.999961969012349794e-01 9.999802473262962010e-01 9.999876636550101283e-01 9.999843820556804097e-01 9.999860808094030995e-01 9.999854804314438628e-01 9.999856305647395471e-01
1.020542936250421917e+04 2.475793795614211236e-03 9.512219718468904739e-02 1.743921988259431177e-01 2.341363297370609442e-01 2.798182892251318554e-01 2.927867841191282849e-01 4.674563489359515045e-01 9.999812268892521727e-01 9.999870757260977960e-01 9.999840819060659136e-01 9.999850534608377695e-01 9.999843846470467534e-01 9.999849949318589948e-01 9.999848560187268864e-01 9.999847879405149298e-01
1.025542936250421917e+04 1.773950534208536614e-03 8.506115749430857853e-02 1.642661044633456913e-01 2.167944748121763132e-01 2.644030790253474317e-01 2.639177842536736818e-01 5.047996825585951974e-01 9.999885091476510279e-01 9.999839854148603324e-01 9.999864729488056048e-01 9.999845675286369584e-01 9.999853222082086823e-01 9.999853048398346100e-01 9.999854471204816520e-01 9.999852409739055092e-01
1.030542936250421917e+04 2.225063652104980472e-03 9.390606794349679043e-02 1.762252407939667864e-01 2.397525071449212453e-01 2.896669888332978893e-01 2.658783307903717641e-01 7.110699110257153732e-01 9.999917770438478959e-01 9.999821792243539509e-01 9.999862287791327908e-01 9.999839576261265739e-01 9.999849373481418668e-01 9.999849177334292349e-01 9.999851591334908418e-01 9.999849729215817273e-01
1.035542936250421917e+04 1.881857879541476344e-03 9.164481466021154321e-02 1.752174888002833164e-01 2.436962902474260062e-01 2.948979542027915235e-01 2.466446215925767738e-01 8.437067983972577068e-01 9.999935266662429711e-01 9.999815792836375117e-01 9.999864692762105989e-01 9.999841731065419737e-01 9.999850152928302371e-01 9.999850589618729524e-01 9.999851485471277224e-01 9.999849200695978269e-01
1.040542936250421917e+04 1.928744219591132418e-03 8.334008974516846080e-02 1.695291218225468133e-01 2.274451614002751532e-01 2.696248116740401768e-01 2.257074549937057306e-01 7.194593140454262903e-01 9.999936312952224515e-01 9.999798674294999579e-01 9.999861368566681508e-01 9.999826085207120796e-01 9.999841992209095309e-01 9.999839851035062788e-01 9.999844210790980181e-01 9.999841818148527128e-01
1.045542936250421917e+04 3.206455345979866266e-03 9.080998109842788879e-02 1.762316762033438178e-01 2.552004294248409466e-01 3.021171306045390970e-01 3.513757459339000300e-01 9.996583775660915494e-01 9.999958702137351496e-01 9.999790703994272389e-01 9.999863864040635653e-01 9.999828097849631225e-01 9.999843324327040150e-01 9.999841708045876798e-01 9.999845321467253356e-01 9.999842838299449754e-01
1.050542936250421917e+04 3.717079031681969417e-03 8.943146416444101854e-02 1.739541054475040038e-01 2.591197589918401434e-01 2.747732084245163020e-01 5.139190116549943177e-01 9.999816782749342270e-01 9.999868517344209229e-01 9.999841411899849097e-01 9.999847536236681211e-01 9.999839366152868392e-01 9.999842452249310121e-01 9.999846035293978863e-01 9.999847524810897559e-01 9.999845988783150341e-01
1.055542936250421917e+04 3.440695495126916154e-03 8.813549505321399691e-02 1.732055117702019920e-01 2.677876518555170060e-01 2.479045841170094688e-01 7.726676105370422487e-01 9.999893838838804783e-01 9.999813549701441762e-01 9.999844771059898108e-01 9.999831571964576948e-01 9.999832970078629257e-01 9.999834479683482602e-01 9.999841009130783220e-01 9.999843034818759469e-01 9.999842321545724388e-01
