TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.054679362504220080e+03 1.182438564337684288e-02 2.779863974650360545e-02 5.082073605772569058e-02 8.608539149377588545e-03 8.698767140137667608e-01 9.999972331879866116e-01 9.999319028943490784e-01 9.999644996660168594e-01 9.999513806215447609e-01 9.999578578680309304e-01 9.999555340379531199e-01 9.999570566302312669e-01 9.999568773546242406e-01 9.999575329513272770e-01 9.999580756128642056e-01
7.104679362504220080e+03 1.178029027604353927e-02 2.740122743247879952e-02 4.898638128838399969e-02 8.736315373399018008e-03 9.576292565602715356e-01 9.999976583936055485e-01 9.999353120938658801e-01 9.999664714894199724e-01 9.999539198803302220e-01 9.999600643231663089e-01 9.999575904660075176e-01 9.999587755445258352e-01 9.999581011814184794e-01 9.999580562622901736e-01 9.999576310581923533e-01
7.154679362504220080e+03 1.189334075746767763e-02 2.846236557727730918e-02 4.152504748544299379e-02 9.681550110766873329e-02 9.999699353269125846e-01 9.999757507513393762e-01 9.999487985064265949e-01 9.999691920415676449e-01 9.999585020296294369e-01 9.999635402971599474e-01 9.999606446998264841e-01 9.999611408815722857e-01 9.999599256676484638e-01 9.999596200409289759e-01 9.999594912791296419e-01
7.204679362504220080e+03 1.255338105271796428e-02 3.404257552796495501e-02 2.666336258086120237e-02 1.534165155053736351e-01 9.999906534748164155e-01 9.999501798692967958e-01 9.999705776900207344e-01 9.999611610690539720e-01 9.999649151457681295e-01 9.999624390955519360e-01 9.999626605591065420e-01 9.999617751822468259e-01 9.999619087215408930e-01 9.999624175540671178e-01 9.999639373313928825e-01
7.254679362504220080e+03 1.184961862264195982e-02 3.442462917179139187e-02 1.598032786143399261e-02 2.386975237793005078e-01 9.999869896567504801e-01 9.999411636371277057e-01 9.999632272221831153e-01 9.999532265458883629e-01 9.999578549043054432e-01 9.999559638588340071e-01 9.999573014107092650e-01 9.999572793778392921e-01 9.999577851052847688e-01 9.999579976094588041e-01 9.999585648495993295e-01
7.304679362504220080e+03 1.075628114434996029e-02 3.059159481766472038e-02 1.118208038841276425e-02 3.054367325763400753e-01 9.999916925344715102e-01 9.999478827982514195e-01 9.999698825325125107e-01 9.999608924121775599e-01 9.999653911696060327e-01 9.999635352904253649e-01 9.999644498604010057e-01 9.999639414808757509e-01 9.999637966203174244e-01 9.999636415969880288e-01 9.999638880178460809e-01
7.354679362504220080e+03 1.049429219393916562e-02 2.748150632137827745e-02 3.635083606443484383e-02 4.981990246630325220e-02 9.999863112493522221e-01 9.999512763869886633e-01 9.999692256617296326e-01 9.999601916874670815e-01 9.999642378038279267e-01 9.999624978160512878e-01 9.999637881883534085e-01 9.999638623605908716e-01 9.999644027954385228e-01 9.999647649789408232e-01 9.999653861493574825e-01
7.404679362504220080e+03 9.880835250187403052e-03 2.677859944212697407e-02 4.545958140731161390e-02 8.275979810974307821e-03 7.328651220420195900e-01 9.999973571023305086e-01 9.999455709618209065e-01 9.999726907128800857e-01 9.999611319210042204e-01 9.999668153974839990e-01 9.999640850561934968e-01 9.999650014406650245e-01 9.999639711916479268e-01 9.999639390307308862e-01 9.999634255721022713e-01
7.454679362504220080e+03 1.078274184672971432e-02 2.886572787570781951e-02 5.125348927497763718e-02 8.918629762997931296e-03 8.078096996976951161e-01 9.999978219395461165e-01 9.999452239332622394e-01 9.999714515994726494e-01 9.999590171319324705e-01 9.999639668081445887e-01 9.999607866178320537e-01 9.999616267515352153e-01 9.999611986675259745e-01 9.999621860400441653e-01 9.999628869500092332e-01
7.504679362504220080e+03 9.851515430089568051e-03 2.661705216231605164e-02 4.459452178287157814e-02 8.736572540729152167e-03 8.110369047848885460e-01 9.999984101446937057e-01 9.999546284401452656e-01 9.999793153049452155e-01 9.999659814142559666e-01 9.999737509363556542e-01 9.999698609955450790e-01 9.999722066720141411e-01 9.999706393848921682e-01 9.999711558335753203e-01 9.999705505770966063e-01
7.554679362504220080e+03 2.562980869992034436e-02 3.987856872783168000e-02 6.747263304781470072e-02 2.467098700349870319e-02 9.936736975586091258e-01 9.999988178124740168e-01 9.999627514484468183e-01 9.999821191920594821e-01 9.999710740054730262e-01 9.999769585636412161e-01 9.999723004971351470e-01 9.999731993298597299e-01 9.999714770774351669e-01 9.999711171180728497e-01 9.999703915586029002e-01
7.604679362504220080e+03 9.108527805188709053e-03 3.179154863183987489e-02 5.105106947621421143e-02 7.837742440347458123e-03 9.633412190396408725e-01 9.999988369348248307e-01 9.999603113612746119e-01 9.999845130858578957e-01 9.999703368003707293e-01 9.999777289108331413e-01 9.999723334627167448e-01 9.999744292659711320e-01 9.999734228170266137e-01 9.999746345153263105e-01 9.999751605392881437e-01
7.654679362504220080e+03 9.347121397453615060e-03 5.428050749767126398e-02 2.501446882569522898e-02 2.373410707685603971e-01 9.999963178477953019e-01 9.999610581495326223e-01 9.999821802183366248e-01 9.999701742639183211e-01 9.999776022923255736e-01 9.999731529353852455e-01 9.999755563913541589e-01 9.999735860589410441e-01 9.999746773905542341e-01 9.999738635897269523e-01 9.999742564748362872e-01
7.704679362504220080e+03 9.832473115988921153e-03 4.862555829488821035e-02 9.572027235294528966e-03 8.132208057010518187e-01 9.999987966234750170e-01 9.999584954825587735e-01 9.999833979262731098e-01 9.999709563219679742e-01 9.999779715741092811e-01 9.999738279100994776e-01 9.999751204507262292e-01 9.999729135497398280e-01 9.999738628590491007e-01 9.999726968161818386e-01 9.999735048315089303e-01
7.754679362504220080e+03 7.490362476489817629e-03 4.456553990623716988e-02 8.252871628426547077e-03 7.167296700162459899e-01 9.999987139432520156e-01 9.999612619088877885e-01 9.999862283492478854e-01 9.999708373021458652e-01 9.999794487725538472e-01 9.999728957543275731e-01 9.999756572773308427e-01 9.999730073636864391e-01 9.999749302356045755e-01 9.999743998733946482e-01 9.999755818992128731e-01
7.804679362504220080e+03 9.789378604572003192e-03 4.157307106981305428e-02 7.304659853890656772e-03 8.877618911738290874e-01 9.999985919683588298e-01 9.999600171171065810e-01 9.999814159378863643e-01 9.999707460627709210e-01 9.999769768541391102e-01 9.999736414200001144e-01 9.999756949620984825e-01 9.999725463735908981e-01 9.999741891349621659e-01 9.999733272225355130e-01 9.999732353775977467e-01
7.854679362504220080e+03 8.137346495815026351e-03 3.454930034381867299e-02 6.089808887771462620e-03 9.162186334846464941e-01 9.999988804064641190e-01 9.999609019621796824e-01 9.999858506478593867e-01 9.999723588205189362e-01 9.999796079586099617e-01 9.999737913483720542e-01 9.999749605244940831e-01 9.999722504687902358e-01 9.999742822363844041e-01 9.999737276273752418e-01 9.999752964876913452e-01
7.904679362504220080e+03 9.122699293204755353e-03 3.589328134894925054e-02 6.022444586268093161e-03 9.648166525267048987e-01 9.999987607527401900e-01 9.999598503054552001e-01 9.999822224389439684e-01 9.999690112273567077e-01 9.999764557898872530e-01 9.999723845878714101e-01 9.999747782395956852e-01 9.999729980268848850e-01 9.999751739043607479e-01 9.999747787513784125e-01 9.999752232996806933e-01
7.954679362504220080e+03 8.769287027516801947e-03 3.321909140278530431e-02 5.912118738474194182e-03 8.116181837494177431e-01 9.999984624555212642e-01 9.999558837428939029e-01 9.999804732295970444e-01 9.999687267881369745e-01 9.999745988668179431e-01 9.999705827659954860e-01 9.999707193204094846e-01 9.999682165910702691e-01 9.999688772893950972e-01 9.999680427869633847e-01 9.999684949239736609e-01
8.004679362504220080e+03 9.557787750289915146e-03 3.218117217723141799e-02 5.943181040680877575e-03 7.856882724852737310e-01 9.999984784116336956e-01 9.999569176971638829e-01 9.999800142900088229e-01 9.999675165188568471e-01 9.999736848155624802e-01 9.999699712755233394e-01 9.999712989398090723e-01 9.999699347475069500e-01 9.999717128441446556e-01 9.999715796842599813e-01 9.999719400807108860e-01
8.054679362504220080e+03 1.044427534537329706e-02 1.461036023912275911e-02 1.430927032756705575e-01 9.999975742326299155e-01 9.999652153973478397e-01 9.999853022143680992e-01 9.999733011914447856e-01 9.999804547666417687e-01 9.999759087939138480e-01 9.999778134234686977e-01 9.999741990504646960e-01 9.999732391824264210e-01 9.999730259135866106e-01 9.999719018701652695e-01 9.999717024753479455e-01
8.104679362504220080e+03 9.918362039801465954e-03 1.298098036183164238e-02 1.552176070730423296e-01 9.999968791980862193e-01 9.999631675214386561e-01 9.999823325511774108e-01 9.999700614426794143e-01 9.999746677822630714e-01 9.999691624433985071e-01 9.999691213953241231e-01 9.999658143250833575e-01 9.999651311155377531e-01 9.999652509482781504e-01 9.999647691188146004e-01 9.999643251594162452e-01
8.154679362504220080e+03 9.133635079628424705e-03 1.357646813614705322e-02 1.219111435984531616e-01 9.999977837641672584e-01 9.999666509113653845e-01 9.999858228461746545e-01 9.999744590867760685e-01 9.999810783576176254e-01 9.999764792023062565e-01 9.999777774877451897e-01 9.999738149090158235e-01 9.999732569934562942e-01 9.999739187856900857e-01 9.999730473645546125e-01 9.999717103353302772e-01
8.204679362504219171e+03 9.680592846286450656e-03 1.352348966431012045e-02 1.385992367232690148e-01 9.999972615951929766e-01 9.999651722040604485e-01 9.999857231683149106e-01 9.999743842962234286e-01 9.999813054430545245e-01 9.999760623594703413e-01 9.999770325500787482e-01 9.999728546214536884e-01 9.999721444289514372e-01 9.999727264148410288e-01 9.999726021248537267e-01 9.999728453736710376e-01
8.254679362504219171e+03 9.666112334701189648e-03 1.148583148144264460e-02 1.624671637665031643e-01 9.999976084807808974e-01 9.999659936733249488e-01 9.999864516326482100e-01 9.999750066062080833e-01 9.999812522337205856e-01 9.999756708529509153e-01 9.999768923972195411e-01 9.999734708689229645e-01 9.999731985964137593e-01 9.999744306769371427e-01 9.999745331270455395e-01 9.999749566377990062e-01
8.304679362504219171e+03 9.381911360388885124e-03 9.642830285566042839e-03 1.719692495003597166e-01 9.999989074653780063e-01 9.999771489915145750e-01 9.999919019912472118e-01 9.999826245535449187e-01 9.999857306278876479e-01 9.999794931153266342e-01 9.999797025239580694e-01 9.999746655211816382e-01 9.999739239541824976e-01 9.999746814682691776e-01 9.999742352299449966e-01 9.999748535627540624e-01
8.354679362504219171e+03 9.523359159458408621e-03 9.005879443019365604e-03 1.847374460425325604e-01 9.999981903615835499e-01 9.999690802733939288e-01 9.999893949456934994e-01 9.999801862238847372e-01 9.999868729196427219e-01 9.999786141847029075e-01 9.999768203108648779e-01 9.999738341978036127e-01 9.999734666457583687e-01 9.999751203845451686e-01 9.999755026890515541e-01 9.999762707511211657e-01
8.404679362504219171e+03 1.039477893905654989e-02 6.083771416838567973e-03 3.430331471512290120e-01 9.999979954326110310e-01 9.999632921462989765e-01 9.999844915358689912e-01 9.999733683662130890e-01 9.999805328644193470e-01 9.999768810211644432e-01 9.999796020528762819e-01 9.999783030727877886e-01 9.999789610586540256e-01 9.999779447933544452e-01 9.999775364841577696e-01 9.999764409456248782e-01
8.454679362504219171e+03 1.040238875840463276e-02 6.238917607375197953e-03 4.070122741786165177e-01 9.999960449496405612e-01 9.999530689502809100e-01 9.999759306808011505e-01 9.999658144553279504e-01 9.999712189726097655e-01 9.999690499783676634e-01 9.999705653822685836e-01 9.999703102102059926e-01 9.999709144851707254e-01 9.999711431457555255e-01 9.999717346925587336e-01 9.999724610141736969e-01
8.504679362504219171e+03 9.956895164059755693e-03 6.546662739127887334e-03 4.494149899665839110e-01 9.999908694479329174e-01 9.999346783750360235e-01 9.999614437728379102e-01 9.999527285968083934e-01 9.999582276646580281e-01 9.999571017326437383e-01 9.999586325829182831e-01 9.999588872099726133e-01 9.999596146073783665e-01 9.999599422005204241e-01 9.999603999580961577e-01 9.999605621582033921e-01
8.554679362504219171e+03 3.146986070434237923e-03 2.494955808144569149e-03 2.886404772384619788e-01 9.999988652895182017e-01 9.999936208771081914e-01 9.999789531280102173e-01 9.999871883156997709e-01 9.999862026157665396e-01 9.999839687852722925e-01 9.999729093031846094e-01 9.999636826075744001e-01 9.999655322560553339e-01 9.999649612230464557e-01 9.999620690662739397e-01 9.999602038469636023e-01
8.604679362504219171e+03 7.425791299509159823e-03 5.079330364801273173e-02 2.736300228186215877e-01 9.999888928103073393e-01 9.999404821566861834e-01 9.999652062131630936e-01 9.999533629427248549e-01 9.999581148024019317e-01 9.999546883000884900e-01 9.999551109172998276e-01 9.999537450747280065e-01 9.999531442842807261e-01 9.999523171944608713e-01 9.999524950513798416e-01 9.999526145191751647e-01
8.654679362504219171e+03 6.101484771728779739e-03 6.726780769286699879e-02 2.988881106473942340e-01 9.999944440395482914e-01 9.999475413149183645e-01 9.999737930340973913e-01 9.999601004344395028e-01 9.999671625105170936e-01 9.999632270359098962e-01 9.999656560392869986e-01 9.999650158671830047e-01 9.999658929369316107e-01 9.999656829290771709e-01 9.999662351236990876e-01 9.999662608882687875e-01
8.704679362504219171e+03 5.680110177466107281e-03 7.238336027388443672e-02 3.557157720522295952e-01 9.999963274761598520e-01 9.999501755420182603e-01 9.999780364641887020e-01 9.999632620752447743e-01 9.999727020507235276e-01 9.999675496860083168e-01 9.999712326878278379e-01 9.999695181292581614e-01 9.999705518539619975e-01 9.999693393257823582e-01 9.999694448109165412e-01 9.999683109116266344e-01
8.754679362504219171e+03 5.244054471807860739e-03 7.417209121527125470e-02 3.791929477848096641e-01 9.999978107623266332e-01 9.999512113305519811e-01 9.999825796489874019e-01 9.999641933064764565e-01 9.999769466813810403e-01 9.999683992291937829e-01 9.999732977458060112e-01 9.999693431760656726e-01 9.999709835864172280e-01 9.999697176298327772e-01 9.999715928561998535e-01 9.999718788779031753e-01
8.804679362504219171e+03 4.991419725193247010e-03 7.409573041673622740e-02 4.211530278879319078e-01 9.999978800565756387e-01 9.999496162655513443e-01 9.999810834413994654e-01 9.999637118675837044e-01 9.999765468923436096e-01 9.999692993384735606e-01 9.999753913770884628e-01 9.999722783034858953e-01 9.999746021516013883e-01 9.999721174343159102e-01 9.999720496107367129e-01 9.999689824347527400e-01
8.854679362504219171e+03 4.585234971432467985e-03 7.449107223793571819e-02 4.285350794802597063e-01 9.999985857106387099e-01 9.999515793359290416e-01 9.999838757715087123e-01 9.999644463235182190e-01 9.999796412005579338e-01 9.999699329900529898e-01 9.999776321820271763e-01 9.999723680672836235e-01 9.999753735614932415e-01 9.999718099197124621e-01 9.999736013749439545e-01 9.999731114171479529e-01
8.904679362504219171e+03 4.578857807932168629e-03 7.581038184539821978e-02 4.761020247074174150e-01 9.999989999892794357e-01 9.999648866496224642e-01 9.999923752093314855e-01 9.999759715026883544e-01 9.999835363456732740e-01 9.999732302646042736e-01 9.999826284244339725e-01 9.999733475288001827e-01 9.999807993181392130e-01 9.999708382490876124e-01 9.999794984812653276e-01 9.999715020093205009e-01
8.954679362504219171e+03 4.924268965968070164e-03 7.288572401473369933e-02 5.279453000663689721e-01 9.999989999911451655e-01 9.999989996199754039e-01 9.999989888877680588e-01 9.999605793709779311e-01 9.999766746395200023e-01 9.999761822193178329e-01 9.999706949901151498e-01 9.999796845563888592e-01 9.999729036551053829e-01 9.999794720216940158e-01 9.999761520246484015e-01 9.999791960856088124e-01
9.004679362504219171e+03 4.826278796057584253e-03 6.798587891904724068e-02 5.655017346632492670e-01 9.999989999900115167e-01 9.999989995978322277e-01 9.999980561988287553e-01 9.999880035381570886e-01 9.999758488674366230e-01 9.999785536691188081e-01 9.999788080735637630e-01 9.999765924169962128e-01 9.999753157735407072e-01 9.999739043339775924e-01 9.999781135956588018e-01 9.999765282142630829e-01
9.054679362504219171e+03 4.997208458822151658e-03 6.655051769322402333e-02 6.005681356925332004e-01 9.999989999926683915e-01 9.999990000190794870e-01 9.999989999955231079e-01 9.999989999659071316e-01 9.999983370214521328e-01 9.999508470532946225e-01 9.999819105565268540e-01 9.999691629170796014e-01 9.999726436229358084e-01 9.999767307242121150e-01 9.999734565475181247e-01 9.999807614713763781e-01
9.104679362504219171e+03 5.108086234612119192e-03 6.346993112283777494e-02 6.518251631923209777e-01 9.999989999916134575e-01 9.999989999858769352e-01 9.999989999474442337e-01 9.999989998949838643e-01 9.999989998527968327e-01 9.999989998177070127e-01 9.999989997801026487e-01 9.999989996437190776e-01 9.999989989025110937e-01 9.999971506305729285e-01 9.999788204867285923e-01 9.999839608266102298e-01
9.154679362504219171e+03 2.713969228524181019e-03 8.535550119960504112e-02 2.836293480089311370e-01 9.999989999812310959e-01 9.999989999791142337e-01 9.999989999583360767e-01 9.999989999082432579e-01 9.999989998634407629e-01 9.999989998241065603e-01 9.999989997830710520e-01 9.999989996862707065e-01 9.999989994059109710e-01 9.999989992140696504e-01 9.999989991661103472e-01 9.999989986320367841e-01
9.204679362504219171e+03 2.608765859859780468e-03 9.295536158387526782e-02 2.363601191919708078e-01 9.999989999841679689e-01 9.999989999172737010e-01 9.999989998626485077e-01 9.999989997992443369e-01 9.999989997458530455e-01 9.999989997012258547e-01 9.999989996551156279e-01 9.999989996161444683e-01 9.999989996194752484e-01 9.999989996910850776e-01 9.999989996366402956e-01 9.999989994564416618e-01
9.254679362504219171e+03 2.128704690335206460e-03 1.308064989598471950e-01 1.162748134161502023e-01 9.999791294241165973e-01 9.999968633247209304e-01 9.999899590445679998e-01 9.999933811653202165e-01 9.999918587248183277e-01 9.999924304935970953e-01 9.999921004258819357e-01 9.999920943035389698e-01 9.999918224874728701e-01 9.999916796641110661e-01 9.999917986126479752e-01 9.999917836863685405e-01
9.304679362504219171e+03 3.140971090759536819e-03 9.054567979715202886e-02 2.376855281451832891e-01 9.999929473250839251e-01 9.999927491251937584e-01 9.999929405710872299e-01 9.999931095392583513e-01 9.999930431875152514e-01 9.999930429834887891e-01 9.999930056626454844e-01 9.999929181969349212e-01 9.999927326487936252e-01 9.999925903385036285e-01 9.999927069110001732e-01 9.999926779528118814e-01
9.354679362504219171e+03 4.261916360977979421e-03 6.901434379741837322e-02 3.591776687899354004e-01 9.999962860097973971e-01 9.999919809382916691e-01 9.999940450212441156e-01 9.999933012615122019e-01 9.999935662305348139e-01 9.999933473340665291e-01 9.999933327643049097e-01 9.999931673802524568e-01 9.999929614591819282e-01 9.999927876994048059e-01 9.999928879618786848e-01 9.999928334456693602e-01
9.404679362504219171e+03 4.398740322752553791e-03 6.211792427728033555e-02 4.107199575621705567e-01 9.999959108623783788e-01 9.999910916645876613e-01 9.999934434447974585e-01 9.999926459365668929e-01 9.999929986736975085e-01 9.999928075761234103e-01 9.999928510474009880e-01 9.999927245605828574e-01 9.999925757033423235e-01 9.999924591568439824e-01 9.999926104741430066e-01 9.999926001004276754e-01
9.454679362504219171e+03 3.899563405561396086e-03 5.562960383191878355e-02 3.867702614990586318e-01 9.999963503420565836e-01 9.999909302040480563e-01 9.999937090110797566e-01 9.999927138191256892e-01 9.999931083662405573e-01 9.999928319845877711e-01 9.999928206243280382e-01 9.999926143001951484e-01 9.999923871717958379e-01 9.999922070302031951e-01 9.999923279668466725e-01 9.999922773884697413e-01
9.504679362504219171e+03 4.627776102204410845e-03 5.684026847181141567e-02 4.876896124216020256e-01 9.999940359895274078e-01 9.999889096636481733e-01 9.999914901656865585e-01 9.999907157979263106e-01 9.999911228625106840e-01 9.999909433189918539e-01 9.999910155546244406e-01 9.999909128515096501e-01 9.999907831098655553e-01 9.999907153901478329e-01 9.999909489998926038e-01 9.999909738059504782e-01
9.554679362504219171e+03 1.401424729440413092e-03 1.307794414967038688e-01 7.959154879812181671e-02 6.399358300202230287e-01 9.999969157033002931e-01 9.999892692880498757e-01 9.999929298131966515e-01 9.999914837337203766e-01 9.999920454436288519e-01 9.999917333970401723e-01 9.999917303176255601e-01 9.999914975462476097e-01 9.999914182362937831e-01 9.999915960923373426e-01 9.999916039566124626e-01
9.604679362504219171e+03 4.410503834244522935e-03 4.675438731970188444e-02 5.090563019906283460e-01 9.999970688690393850e-01 9.999898101947970463e-01 9.999933670448742928e-01 9.999920431507903773e-01 9.999925622914784817e-01 9.999921954809156688e-01 9.999921725604625777e-01 9.999919156833613210e-01 9.999916312485240821e-01 9.999913478486290863e-01 9.999912864801467904e-01 9.999908991318328111e-01
9.654679362504219171e+03 5.071399468145909931e-03 5.444794235342147182e-02 5.805060652824891587e-01 9.999966843043525122e-01 9.999899991526008947e-01 9.999931434779089079e-01 9.999920441426272122e-01 9.999925041185183661e-01 9.999922411886832396e-01 9.999922469673165892e-01 9.999920791482037608e-01 9.999919074946230779e-01 9.999918001204326501e-01 9.999919434857637013e-01 9.999919062210571585e-01
9.704679362504219171e+03 5.515969041962864514e-03 4.805937031685222904e-02 6.649036012473658053e-01 9.999976491570111703e-01 9.999899784942682945e-01 9.999936501129845778e-01 9.999922624411831107e-01 9.999928187380343614e-01 9.999924626047624887e-01 9.999924577594989650e-01 9.999922372907188439e-01 9.999920345030852697e-01 9.999918892943656656e-01 9.999920009022389422e-01 9.999919179407897873e-01
9.754679362504219171e+03 5.269379837976605890e-03 5.098972382783527324e-02 6.559186497727127474e-01 9.999974890053464627e-01 9.999902729038409044e-01 9.999936444031399807e-01 9.999923832329450368e-01 9.999928706524786604e-01 9.999925592720703138e-01 9.999925418280495304e-01 9.999923431733410695e-01 9.999921536776609221e-01 9.999920260431581776e-01 9.999921336623417423e-01 9.999920546196683357e-01
9.804679362504219171e+03 3.799851521058229039e-03 1.234611709649673233e-01 9.400847290675706791e-02 8.202060205316143993e-01 9.999981882386156373e-01 9.999895369864706396e-01 9.999939551162000395e-01 9.999921412606561644e-01 9.999929464868139162e-01 9.999924791628406195e-01 9.999925183730818956e-01 9.999922416033765193e-01 9.999921825769596540e-01 9.999923129124104193e-01 9.999922398125622447e-01
9.854679362504219171e+03 5.482182391090448595e-03 5.286695422747283990e-02 7.361415270479992889e-01 9.999977386611903496e-01 9.999901994997903998e-01 9.999936115914028756e-01 9.999922688763137613e-01 9.999927480552842640e-01 9.999923722405288373e-01 9.999923538955000080e-01 9.999921424343374277e-01 9.999919864129085401e-01 9.999919008114992458e-01 9.999920541428738430e-01 9.999920108567553756e-01
9.904679362504219171e+03 4.297292592406090628e-03 3.356083674771853653e-02 7.409892376924238633e-01 9.999984805013356626e-01 9.999894686765923302e-01 9.999941497187206929e-01 9.999923797844512130e-01 9.999931778262228788e-01 9.999927757359434732e-01 9.999928215137576792e-01 9.999926150279931925e-01 9.999924636969143021e-01 9.999923688997123250e-01 9.999925396351935225e-01 9.999925429083956763e-01
9.954679362504219171e+03 3.764185166353621170e-03 5.059802202495675139e-02 8.638647898779266976e-01 9.999984010816015401e-01 9.999906085376426557e-01 9.999943827082881098e-01 9.999929809430009309e-01 9.999935730521987143e-01 9.999932224357945820e-01 9.999932080554271296e-01 9.999929899016076762e-01 9.999928179427828301e-01 9.999926784531240065e-01 9.999927601493558971e-01 9.999926578138244038e-01
1.000467936250421917e+04 5.280978543566214149e-03 3.486526304007432631e-02 9.562418670532032428e-01 9.999986071871008741e-01 9.999902891165244334e-01 9.999942799037296881e-01 9.999927324023638597e-01 9.999933399717725324e-01 9.999929515351775322e-01 9.999929144493929778e-01 9.999926865485618821e-01 9.999925110656283644e-01 9.999923723284278587e-01 9.999924588419866200e-01 9.999923494614056940e-01
1.005467936250421917e+04 5.321130159482771044e-03 3.863528164609134063e-02 9.935713666399362820e-01 9.999985693758171035e-01 9.999907743946522265e-01 9.999944152915944962e-01 9.999930209218746979e-01 9.999935480123880449e-01 9.999931984954052444e-01 9.999931516312172697e-01 9.999929567951075793e-01 9.999928019017676473e-01 9.999926875863777154e-01 9.999927716109445752e-01 9.999926838141429686e-01
1.010467936250421917e+04 5.031738939486456522e-03 4.898273540621129324e-02 9.999875111605812661e-01 9.999961069941315506e-01 9.999931172916014521e-01 9.999944038457321271e-01 9.999937868113636386e-01 9.999938713808103063e-01 9.999936183469897433e-01 9.999934619896589938e-01 9.999932650965663861e-01 9.999930641052504621e-01 9.999929006681872456e-01 9.999928770237460629e-01 9.999926928569001783e-01
1.015467936250421917e+04 4.732018633718569969e-03 5.946859904664515001e-02 9.999902258892160445e-01 9.999955712004010566e-01 9.999935463338754937e-01 9.999944362250566821e-01 9.999939825040264907e-01 9.999940077159176210e-01 9.999937794833442251e-01 9.999936132269079403e-01 9.999934278381757968e-01 9.999932303095314667e-01 9.999930718846044009e-01 9.999930456646539678e-01 9.999928686668689837e-01
1.020467936250421917e+04 4.615687388907543584e-03 5.584923575539796348e-02 9.999934875929930023e-01 9.999954571270678327e-01 9.999945890189131381e-01 9.999948812749974714e-01 9.999945307381713500e-01 9.999943986159463005e-01 9.999940910045491682e-01 9.999937924031055969e-01 9.999934644431250907e-01 9.999931046138277324e-01 9.999927889510733525e-01 9.999926370475806792e-01 9.999923673756248022e-01
1.025467936250421917e+04 4.295648119457964355e-03 6.471586273655420551e-02 9.999909836087704784e-01 9.999948103770476271e-01 9.999934718501474196e-01 9.999940185309086349e-01 9.999937288241552702e-01 9.999937003396591750e-01 9.999935079974450192e-01 9.999933423128964938e-01 9.999931885428584577e-01 9.999930155332401593e-01 9.999928895777352444e-01 9.999928929821531032e-01 9.999927546599365336e-01
1.030467936250421917e+04 3.706308183093909997e-03 9.274136859675329025e-02 9.999932468369203686e-01 9.999956486659657973e-01 9.999947285689582133e-01 9.999953531475829216e-01 9.999951223508525278e-01 9.999952422399444041e-01 9.999951526219957865e-01 9.999951163738594051e-01 9.999950653112171794e-01 9.999949796070890518e-01 9.999948876082275229e-01 9.999948461906353891e-01 9.999946628034592777e-01
1.035467936250421917e+04 3.708419610749201772e-03 8.105914581601159075e-02 9.999967887795302435e-01 9.999954044137137066e-01 9.999946903402413545e-01 9.999933021407688694e-01 9.999919845792618611e-01 9.999911481409752279e-01 9.999906680720936913e-01 9.999905003237576917e-01 9.999904653393208998e-01 9.999903897105448802e-01 9.999903350246472922e-01 9.999904316511868396e-01 9.999903066891090431e-01
1.040467936250421917e+04 3.784099718645349796e-03 7.762444110521941887e-02 9.999902059630165763e-01 9.999954999001267053e-01 9.999934284701661458e-01 9.999944806187484048e-01 9.999940549627019948e-01 9.999942411684431542e-01 9.999941354522722259e-01 9.999941294909849843e-01 9.999941284287923171e-01 9.999940953818512446e-01 9.999940745765226735e-01 9.999941350554419905e-01 9.999940886066930323e-01
1.045467936250421917e+04 3.208439925226506517e-03 1.051132694966097902e-01 9.999921486761068623e-01 9.999956310273984128e-01 9.999940946476230108e-01 9.999949482550356539e-01 9.999945210561992370e-01 9.999945730053586557e-01 9.999942908490678795e-01 9.999940574461887444e-01 9.999937620772053615e-01 9.999934117705568948e-01 9.999930432203200104e-01 9.999927639016799041e-01 9.999922501802313013e-01
1.050467936250421917e+04 3.406459289726734927e-03 8.898564188900842664e-02 9.999926578389148890e-01 9.999936314287658501e-01 9.999932070590759059e-01 9.999931771298820049e-01 9.999930003739346818e-01 9.999928498417234302e-01 9.999926362009440295e-01 9.999924461466311865e-01 9.999923082105277583e-01 9.999921489188703383e-01 9.999920393104713146e-01 9.999920741817753811e-01 9.999919402712704741e-01
1.055467936250421917e+04 3.303186232621645093e-03 1.008713522728627715e-01 9.999923078898713680e-01 9.999950621573303611e-01 9.999939044087811091e-01 9.999944518119419090e-01 9.999941450179765656e-01 9.999941408606257687e-01 9.999939405594311381e-01 9.999938014576839063e-01 9.999936697801146135e-01 9.999935171436419301e-01 9.999933920509191942e-01 9.999933869387174212e-01 9.999932613210064103e-01
