TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.400322656146068927e-02 3.322510831498470124e-02 4.735553441984789724e-02 5.125287192432883415e-02 8.173513708564646152e-02 2.236841586557129086e-02 4.068541989899868150e-01 9.996293275177879911e-01 9.998661283766676622e-01 9.997757384749977883e-01 9.998157492595257656e-01 9.997985130377082807e-01 9.998056853494503571e-01 9.998022821685296213e-01 9.998036061345297876e-01
7.159679362504220080e+03 1.264223100002071463e-02 3.090541179274051975e-02 4.442223337287357771e-02 4.961160076267857183e-02 7.781105760036027830e-02 2.553079617120252234e-02 3.556138760934374199e-01 9.995470190852926429e-01 9.998749788364458269e-01 9.997635297835201218e-01 9.998116280416394774e-01 9.997917851728491678e-01 9.997997007700464289e-01 9.997960491978770126e-01 9.997973430954615326e-01
7.209679362504220080e+03 1.176252631112414786e-02 2.928144355355739512e-02 4.276706641432034828e-02 4.774092005510525982e-02 7.463702420690379591e-02 2.040350922789770788e-02 3.872780953162233142e-01 9.996163426875306346e-01 9.998667684743876016e-01 9.997784456738739722e-01 9.998157251835546599e-01 9.998006521584673623e-01 9.998065094740780090e-01 9.998038634003664216e-01 9.998047789804707097e-01
7.259679362504220080e+03 1.300119832573637044e-02 3.160782298724849199e-02 4.554765127990027807e-02 4.987359636642459126e-02 8.006771775159575444e-02 1.934033882929777140e-02 4.913545774161174329e-01 9.997217722887647984e-01 9.998426919124102641e-01 9.997938152953630420e-01 9.998146022712205427e-01 9.998058455956425616e-01 9.998092084531587931e-01 9.998076017363088930e-01 9.998080903524473317e-01
7.299679362504220080e+03 1.150919420337497695e-02 2.890099305156745846e-02 4.242664021728460161e-02 4.724306818941245018e-02 7.505362899466887228e-02 1.748778160955847399e-02 5.031966637694929023e-01 9.997372657940671870e-01 9.998350274479593791e-01 9.997976230702324552e-01 9.998125175909200468e-01 9.998065147235857264e-01 9.998085825942591987e-01 9.998075403503839942e-01 9.998077372103628679e-01
7.304679362504220080e+03 1.158843577317112891e-02 2.884172837750346996e-02 4.189548154858466211e-02 4.623157997485131954e-02 7.394401533707851970e-02 1.610443168713402221e-02 5.333882166710892658e-01 9.997392421913000593e-01 9.998294550312855078e-01 9.997911542627774262e-01 9.998077577999462395e-01 9.998002603837208291e-01 9.998031501602058224e-01 9.998015572442778831e-01 9.998019719974089448e-01
7.354679362504220080e+03 1.088948571052333371e-02 2.729493684760875630e-02 3.973044629989335580e-02 4.454347945312304297e-02 7.013240303971614298e-02 1.561904791201660855e-02 4.678769293264414819e-01 9.996707642665915161e-01 9.998486983086584123e-01 9.997786785108915275e-01 9.998089124104841963e-01 9.997959584711360037e-01 9.998010728204419495e-01 9.997985724450810796e-01 9.997993971851042438e-01
7.404679362504220080e+03 9.497473893826545097e-03 2.399899866119228550e-02 3.538610418678333341e-02 4.099515439891608659e-02 6.221528470459504467e-02 1.671232558234093599e-02 3.493426226150839198e-01 9.994932666618918660e-01 9.998807485100593695e-01 9.997503003835643831e-01 9.998074987048851670e-01 9.997838360571300598e-01 9.997934896910226632e-01 9.997891440194052182e-01 9.997908861796570568e-01
7.454679362504220080e+03 7.422852439173515879e-03 1.946183878535888076e-02 2.949581343579583265e-02 3.626681071704158238e-02 5.017955404541624836e-02 2.770347665136869975e-02 1.470836357256029570e-01 9.990825000001849476e-01 9.999071954729087386e-01 9.997223086266321390e-01 9.998043546616454114e-01 9.997710774257289046e-01 9.997848095246278932e-01 9.997787897412909741e-01 9.997813572360595424e-01
7.504679362504220080e+03 7.095928958770478419e-03 1.847827917489756194e-02 2.764539960932579574e-02 3.578060779638204264e-02 3.920131023748899685e-02 5.895630440427032659e-02 1.022464791579253025e-02 9.845297475392600361e-01 9.999264434174474081e-01 9.997241189500234437e-01 9.998150193139885289e-01 9.997782703030221318e-01 9.997935844459578947e-01 9.997869778068626534e-01 9.997899660981132142e-01
7.554679362504220080e+03 3.626315832865412668e-03 8.217406004542130576e-03 1.244847067127426155e-02 1.654367044561169675e-02 2.025913797420736753e-02 2.629978410997406077e-02 4.823519737474604024e-03 5.026128860867015158e-01 9.993571776483340940e-01 9.998018673890927133e-01 9.996727481163628637e-01 9.997253032340960299e-01 9.997043355215282645e-01 9.997122772821427361e-01 9.997087699249401771e-01
7.604679362504220080e+03 3.755901800694668412e-03 8.609698480069627111e-03 1.346048048008511439e-02 1.817334023316417163e-02 2.262154671108205020e-02 2.793354522854276170e-02 2.118876544326285874e-02 6.234739631842504265e-02 9.978234384619876218e-01 9.998428476478413707e-01 9.996805219082662841e-01 9.997497646312121233e-01 9.997225416858832592e-01 9.997337786122532099e-01 9.997311015349098495e-01
7.654679362504220080e+03 7.514225374282988527e-03 1.903850078462595435e-02 2.828734215032092589e-02 3.641393792171437882e-02 4.076915802661373184e-02 5.853726127347445851e-02 1.723228667032902089e-02 3.139231628531203300e-01 9.998003609916950030e-01 9.998868314576287997e-01 9.998507031174153070e-01 9.998671147388669134e-01 9.998601035057634867e-01 9.998635124291568310e-01 9.998632055804816954e-01
7.704679362504220080e+03 8.900514543074179372e-03 2.307027817694952410e-02 3.377960787784451552e-02 4.376211765201279413e-02 4.657363754218226543e-02 7.260071240791059199e-02 1.563716304773513088e-02 5.483630651811617351e-01 9.999754523078917545e-01 9.998958954347323402e-01 9.999328168196056632e-01 9.999175432191798052e-01 9.999242657069622453e-01 9.999214231207133041e-01 9.999228911247317608e-01
7.754679362504220080e+03 9.107757075397829652e-03 2.326877125774375749e-02 3.385190956797208550e-02 4.365292850546835524e-02 4.651101453494103921e-02 7.214854098073890387e-02 1.631203976128815097e-02 6.966118049433305259e-01 9.999890899545385015e-01 9.999036355177379765e-01 9.999440578598522977e-01 9.999274282076104914e-01 9.999348036036626031e-01 9.999316411492786827e-01 9.999332467860461149e-01
7.804679362504220080e+03 8.959931656151848972e-03 2.333423684702187403e-02 3.410779506737885575e-02 4.425642740931711588e-02 4.664279446668166684e-02 7.462287662306228697e-02 1.316002199311957707e-02 8.528416572701842391e-01 9.999966130979213164e-01 9.999251590787070487e-01 9.999600204788158253e-01 9.999455494354890783e-01 9.999521610268748972e-01 9.999492955335715916e-01 9.999508187943954018e-01
7.854679362504220080e+03 8.209474210777561662e-03 2.154611371291709557e-02 3.189924173291128900e-02 4.152520553225191868e-02 4.432627669043508190e-02 7.044328321182879993e-02 1.094475412721539545e-02 9.113745957184584690e-01 9.999978593512812708e-01 9.999378413554017575e-01 9.999679485828032455e-01 9.999551332505681733e-01 9.999611200184700399e-01 9.999584130987372310e-01 9.999598503742338496e-01
7.904679362504220080e+03 7.493864483917299715e-03 1.979483361147693285e-02 2.968964002388026560e-02 3.882744093439838978e-02 4.207961189016653364e-02 6.584786327655495208e-02 9.791307901671174319e-03 9.140092269917021728e-01 9.999978008631486004e-01 9.999366668716510587e-01 9.999671202445130636e-01 9.999541743928670456e-01 9.999601204744743566e-01 9.999573820835564453e-01 9.999587450705126335e-01
7.954679362504220080e+03 7.185387991580485800e-03 1.888868235793522352e-02 2.844906012557293570e-02 3.721566654498686955e-02 4.076338060298780042e-02 6.267412179172211772e-02 9.401996998929290986e-03 8.744125583080022412e-01 9.999958407181156472e-01 9.999148497588341566e-01 9.999535645957593477e-01 9.999375863725402658e-01 9.999446199031369886e-01 9.999414963760445696e-01 9.999430136219543686e-01
8.004679362504220080e+03 1.116600374750160302e-02 2.782709514059390765e-02 4.036229064488770085e-02 4.532380256997562556e-02 7.179647828900846684e-02 1.752828993340090763e-02 4.432920308439567414e-01 9.999854048323958411e-01 9.999238052816499245e-01 9.999530941823143726e-01 9.999408680693702145e-01 9.999463625212060558e-01 9.999439709179294145e-01 9.999450621805257011e-01 9.999447366284632821e-01
8.054679362504220080e+03 8.237385162239815178e-03 2.197797566572047903e-02 3.335345104423002860e-02 3.908943883369534605e-02 6.195998116194040978e-02 1.258492074085803235e-02 5.769768550330955925e-01 9.999947693014442640e-01 9.999372717954749801e-01 9.999659598345660427e-01 9.999537336526924669e-01 9.999594147838918312e-01 9.999567937697969588e-01 9.999579894268182390e-01 9.999575670973083197e-01
8.104679362504220080e+03 2.597081348166542254e-03 5.001354469294437902e-03 9.506289906985270974e-03 1.607949972834827462e-02 2.278576792963605407e-02 4.364471512567353467e-02 7.207209597400612844e-02 1.391179819399458173e-01 9.999937603871611458e-01 9.999512500213735278e-01 9.999658549996268686e-01 9.999650067786717278e-01 9.999628649585079465e-01 9.999646288129140359e-01 9.999637046927354334e-01
8.154679362504220080e+03 1.036570493633959603e-02 2.810670824157836603e-02 3.986149591115983881e-02 4.794799019219626868e-02 6.376406737897907795e-02 4.454682965670370143e-02 1.630212869818113974e-01 9.999935570730476009e-01 9.999551823795496119e-01 9.999756850426910759e-01 9.999660724221645092e-01 9.999708462699474776e-01 9.999684679344215121e-01 9.999696767002418385e-01 9.999691975815592215e-01
8.204679362504219171e+03 9.289152582033412958e-03 2.458114954019973569e-02 3.491566736606054044e-02 4.674008073813908093e-02 3.354447118207654760e-02 9.596061075459301482e-02 9.999972415897556699e-01 9.999741251076600390e-01 9.999663520957259299e-01 9.999814692607583710e-01 9.999688409282255774e-01 9.999765512927498712e-01 9.999727022444926394e-01 9.999746904734441166e-01 9.999753560938151598e-01
8.254679362504219171e+03 5.717507080737919099e-03 1.499422235630066755e-02 2.360636158205849447e-02 3.024230159434616524e-02 4.500800689961743928e-02 1.027726134001437364e-02 3.990324901837922766e-01 9.999977307156154849e-01 9.999601105553821423e-01 9.999835059186282793e-01 9.999705523577586685e-01 9.999788738786444808e-01 9.999739492285165676e-01 9.999772233027506285e-01 9.999752757745811182e-01
8.304679362504219171e+03 8.590847279753528049e-03 2.217554501029221289e-02 3.283901150198582225e-02 3.885844364551703511e-02 6.198449146090154876e-02 1.212191986903814536e-02 6.204067553828613857e-01 9.999985096337183910e-01 9.999632820459449789e-01 9.999850707601617428e-01 9.999727035680620046e-01 9.999804674520015313e-01 9.999757463025533699e-01 9.999787579520543757e-01 9.999767171041826774e-01
8.354679362504219171e+03 3.378376489356468143e-02 4.363765813240216840e-02 5.103312170375358392e-02 5.354424723441578854e-02 6.932974627092783337e-02 1.176435748351532459e-02 5.645211456452760013e-01 9.999984254833804709e-01 9.999687305917613900e-01 9.999854723544360224e-01 9.999796252848239808e-01 9.999800549522706028e-01 9.999813770384509137e-01 9.999800777042879840e-01 9.999810581562504908e-01
8.404679362504219171e+03 8.050162520934862551e-03 2.163790323961144874e-02 3.203239554376372672e-02 3.815159501252062685e-02 5.970889433018548159e-02 1.052710981921762233e-02 7.800300977548826342e-01 9.999989110662024228e-01 9.999697785986465526e-01 9.999900559088645835e-01 9.999773736935234636e-01 9.999858552886909946e-01 9.999805611971517294e-01 9.999841544284466810e-01 9.999816572941930826e-01
8.454679362504219171e+03 7.491835320263262599e-03 2.258423892398116195e-02 3.353960445919734051e-02 4.394932680500898692e-02 3.573774708654544469e-02 1.986696277843657821e-01 9.999988511059175744e-01 9.999843270907060599e-01 9.999827699827527061e-01 9.999883774162914296e-01 9.999824304779643125e-01 9.999873989889790371e-01 9.999845170239990422e-01 9.999864316078055371e-01 9.999856200126158168e-01
8.504679362504219171e+03 8.771617384710316337e-03 2.300269449049548859e-02 3.236135007856883600e-02 4.963024098347669499e-02 1.556350114475589692e-02 3.143141154472654519e-01 9.999989956020954862e-01 9.999897531134341877e-01 9.999878087980851316e-01 9.999883757815393182e-01 9.999886783962694814e-01 9.999888917560123547e-01 9.999892456325852885e-01 9.999896085192212514e-01 9.999901712285910182e-01
8.554679362504219171e+03 7.962814303078769029e-03 2.425214470366722150e-02 3.265392746162812387e-02 5.009020155281662667e-02 1.607328159072754850e-02 2.908784285858382890e-01 9.999990000047511707e-01 9.999982520614573156e-01 9.999967640646236777e-01 9.999946198375118112e-01 9.999926092718819381e-01 9.999918802778849924e-01 9.999920433735790537e-01 9.999925522937679334e-01 9.999933922629662408e-01
8.604679362504219171e+03 3.324832386935319684e-02 4.209489471161464297e-02 4.925516270372434779e-02 4.732828918398973572e-02 7.422886179397672479e-02 1.296844875768749482e-02 9.541361892257579358e-01 9.999990000200252860e-01 9.999987903783762455e-01 9.999983159335350535e-01 9.999975059846777370e-01 9.999964339555894588e-01 9.999953579989550034e-01 9.999947085092073529e-01 9.999950300503717138e-01
8.654679362504219171e+03 7.680908209973910834e-03 2.216403062727320336e-02 3.067306091563245726e-02 4.822654835775518761e-02 1.051136599064564879e-02 5.077011259434989210e-01 9.999990000275127411e-01 9.999988783786603053e-01 9.999986898080626130e-01 9.999984771483357848e-01 9.999982612114965974e-01 9.999980218584083591e-01 9.999977342263004498e-01 9.999974525748679399e-01 9.999973288136335681e-01
8.704679362504219171e+03 6.401149420439447221e-03 1.739105198823356555e-02 2.585307582973967247e-02 3.970035691975253717e-02 8.051717284266618826e-03 4.570160522053116070e-01 9.999990000017952019e-01 9.999989765300203448e-01 9.999989199526674311e-01 9.999988262166079611e-01 9.999987013377751310e-01 9.999985555668063908e-01 9.999983919200587934e-01 9.999982200192468751e-01 9.999980766769090978e-01
8.754679362504219171e+03 7.282977119828979579e-03 1.928020501828918778e-02 2.831342832847488084e-02 4.521256568214117311e-02 7.870738665725471664e-03 6.824310302918068505e-01 9.999989999674223640e-01 9.999989915049590783e-01 9.999989735360297338e-01 9.999989427504907269e-01 9.999988973700153494e-01 9.999988343835088944e-01 9.999987477143567061e-01 9.999986200770452083e-01 9.999984397634639199e-01
8.804679362504219171e+03 6.877222094582836898e-03 1.815709315277764385e-02 2.678172231197911007e-02 4.235680542841583490e-02 7.147910462092067242e-03 7.323020332195920856e-01 9.999989999991709677e-01 9.999989953801826648e-01 9.999989862366531757e-01 9.999989746009305680e-01 9.999989550205728994e-01 9.999989237887341176e-01 9.999988696775217178e-01 9.999987651777423325e-01 9.999986457974059384e-01
8.854679362504219171e+03 6.248927565597805177e-03 1.743766148126109361e-02 2.502107881530548153e-02 4.148906384802571873e-02 6.950476662693287969e-03 8.840947226690003546e-01 9.999989999853723388e-01 9.999989977057719415e-01 9.999989945389157198e-01 9.999989888427033291e-01 9.999989789927239414e-01 9.999989605321971675e-01 9.999989194628391420e-01 9.999988086591218295e-01 9.999984591008284074e-01
8.904679362504219171e+03 7.086483153321337589e-03 2.810323106442741761e-02 3.823298792284306191e-02 4.061496822321179756e-02 5.916044009703048251e-02 9.999989576701585614e-01 9.999988928336761562e-01 9.999989374759441496e-01 9.999989556429230708e-01 9.999989757418431546e-01 9.999989840173826305e-01 9.999989790302250547e-01 9.999989595189682223e-01 9.999989134801219315e-01 9.999988304987941223e-01
8.954679362504219171e+03 8.339501076184085981e-03 3.144052660129990906e-02 3.826715700161183176e-02 3.755192540902164977e-02 2.100391998243938685e-01 9.999268969573288368e-01 9.999990000552198000e-01 9.999981127467384434e-01 9.999962831189681545e-01 9.999934810237921523e-01 9.999919989748884408e-01 9.999923440268323471e-01 9.999930500531892807e-01 9.999937813808272846e-01 9.999953668623492442e-01
9.004679362504219171e+03 7.359441924050826728e-03 2.266683509219787410e-02 3.790626926219083787e-02 1.425370648684761050e-02 2.598596066326777643e-01 9.999989999955991582e-01 9.999988822017705781e-01 9.999986278117963812e-01 9.999981916452233000e-01 9.999972973082182914e-01 9.999957581322657107e-01 9.999944676607150917e-01 9.999942175860712101e-01 9.999942060192137383e-01 9.999950028149797721e-01
9.054679362504219171e+03 7.313916911805153249e-03 2.049439524023229445e-02 3.517362134120392142e-02 9.578641519918405789e-03 3.490874433026783796e-01 9.999989999447613798e-01 9.999989709064547316e-01 9.999988872798251105e-01 9.999987161281623793e-01 9.999983824898481810e-01 9.999977715532759603e-01 9.999969050931748482e-01 9.999961387754973119e-01 9.999955552613360998e-01 9.999958784041435012e-01
9.104679362504219171e+03 6.352191366179352552e-03 1.752596803850588886e-02 2.983075360041626337e-02 1.242684621041232132e-02 2.244166226368340122e-01 9.999989999963415643e-01 9.999989922269370002e-01 9.999989670931753727e-01 9.999989143445116024e-01 9.999988080439966565e-01 9.999986084830619903e-01 9.999982883915214948e-01 9.999979137545833563e-01 9.999973828640150719e-01 9.999972319930584552e-01
9.154679362504219171e+03 3.869395322774921240e-03 4.334844014306887296e-03 6.179366080293163983e-03 7.085971231967292533e-03 2.965047166646978677e-02 9.999989997177518575e-01 9.999989843511158938e-01 9.999989585348272314e-01 9.999989080863027624e-01 9.999988307730138803e-01 9.999987175732046873e-01 9.999985823707626675e-01 9.999984785155019429e-01 9.999984011752441893e-01 9.999985170676244373e-01
9.204679362504219171e+03 6.459933751786010349e-03 2.210252653338576692e-02 3.591632677946862695e-02 7.740423282747579438e-03 5.378571903343603022e-01 9.999990000225893461e-01 9.999989650038511035e-01 9.999989156446196237e-01 9.999988590003762168e-01 9.999987888073011977e-01 9.999986892510873693e-01 9.999985580705222921e-01 9.999984338007308349e-01 9.999982835498607558e-01 9.999982910052859220e-01
9.254679362504219171e+03 4.678128882277882844e-03 1.901291010838000728e-02 2.629797325897827512e-02 3.680830525607198776e-03 6.480087500550064661e-01 9.999989996998746022e-01 9.999989843594724315e-01 9.999989654654904969e-01 9.999989389573554766e-01 9.999989042544056295e-01 9.999988621578966841e-01 9.999988174861025314e-01 9.999987769826936823e-01 9.999987294053340747e-01 9.999986810867377285e-01
9.304679362504219171e+03 2.160544786683839084e-03 1.866013493564729758e-02 2.714154929615251663e-02 4.358407504209699072e-03 6.976968667179418437e-01 9.999990000113505584e-01 9.999989851492480097e-01 9.999989692797087715e-01 9.999989499314745345e-01 9.999989274082136115e-01 9.999989018112179773e-01 9.999988771368231166e-01 9.999988608477976548e-01 9.999988383844368167e-01 9.999988546769482678e-01
9.354679362504219171e+03 3.195186020249181271e-03 3.321405861845650592e-02 4.491877874134025256e-02 7.600583469427288005e-03 7.069847971308397261e-01 9.999990000261838041e-01 9.999989970572692455e-01 9.999989913951367049e-01 9.999989840280080200e-01 9.999989749275033368e-01 9.999989635464828774e-01 9.999989499810936211e-01 9.999989384943641646e-01 9.999989197680649866e-01 9.999989049782560535e-01
9.404679362504219171e+03 1.027650534843821970e-03 9.557741625587851120e-02 1.076621338031973074e-01 9.555379025745018573e-02 1.233835695666029436e-01 1.240335711353542647e-01 9.814977969723864826e-01 9.999064807834469049e-01 9.996973653664764647e-01 9.997839510471211444e-01 9.997444748536558068e-01 9.999611927968061753e-01 9.999287516777299878e-01 9.999402949993070333e-01 9.999369598230474221e-01
9.454679362504219171e+03 1.144802565921588719e-04 1.107523304571723377e-01 1.414352630427758994e-01 1.446854239606148174e-01 2.005804112070211087e-01 8.507602757320063824e-02 9.865407625658335622e-01 9.999884694952316799e-01 9.998498431299818190e-01 9.999134736433666903e-01 9.998859432504961786e-01 9.999920078332338313e-01 9.999662311027932571e-01 9.999778530544657373e-01 9.999716352162297817e-01
9.504679362504219171e+03 5.366037116010611289e-05 1.224213483996487301e-01 1.572731983199244232e-01 1.757749462965878806e-01 2.197640066004030446e-01 1.568146347611337477e-01 6.738451262409171916e-01 9.999893544570014337e-01 9.998921980577307744e-01 9.999963895693092519e-01 9.999774637602295568e-01 9.999863221852764994e-01 9.999824289900360874e-01 9.999840252044008837e-01 9.999808905786052859e-01
9.554679362504219171e+03 2.932047694852830009e-05 1.339567679726554883e-01 1.733411810736464331e-01 1.959851634158309153e-01 2.558892912794508145e-01 1.680957162486881318e-01 9.612619768371348794e-01 9.999966027933419044e-01 9.999803254009583808e-01 9.999878681527931690e-01 9.999846478351951395e-01 9.999859320000989982e-01 9.999850660951913328e-01 9.999855133898554183e-01 9.999854848389824191e-01
9.604679362504219171e+03 2.496932238378309841e-05 1.403966178630125239e-01 1.811762663891012537e-01 2.217711092131596506e-01 2.477831736662895468e-01 4.421400451858248926e-01 9.999870757922381115e-01 9.999880860091588941e-01 9.999871359495360323e-01 9.999876089023719272e-01 9.999872012943776811e-01 9.999872544176834355e-01 9.999869296231178595e-01 9.999871072377053416e-01 9.999871612317611236e-01
9.654679362504219171e+03 3.822161042394024840e-05 1.294312443127850487e-01 1.695175716532061061e-01 2.281585907429472537e-01 2.000664469218531305e-01 7.055114760201525170e-01 9.999955647172293904e-01 9.999840865603860651e-01 9.999895792558566310e-01 9.999872978636202836e-01 9.999882650934728279e-01 9.999878027939494984e-01 9.999878207073220615e-01 9.999879621346080549e-01 9.999881420334376658e-01
9.704679362504219171e+03 1.414148997429973393e-05 1.586455346973929259e-01 2.081275240174611241e-01 2.657504057336149694e-01 3.080944882323288780e-01 7.808732045384106923e-01 9.999943080463186140e-01 9.999865174139547230e-01 9.999892442661645342e-01 9.999885286030993914e-01 9.999885609279827170e-01 9.999885279452581655e-01 9.999883178580374343e-01 9.999884887090602081e-01 9.999885624384869942e-01
9.754679362504219171e+03 5.857311787239971021e-05 1.057547137456497782e-01 1.404261343535977147e-01 1.891163382624860001e-01 1.930727592095310974e-01 3.678073455789964696e-01 9.999939198019507369e-01 9.999856520226128032e-01 9.999908279322864413e-01 9.999880293456979707e-01 9.999894246791083408e-01 9.999886153568113834e-01 9.999887965448147620e-01 9.999888059139163676e-01 9.999890083770617277e-01
9.804679362504219171e+03 2.655254597029185705e-05 1.349833309904864553e-01 1.806125758227097311e-01 2.406044796591920998e-01 2.517027124347261391e-01 5.818839457742680521e-01 9.999954620154998253e-01 9.999867279847194368e-01 9.999909408141989253e-01 9.999889548733152944e-01 9.999897636032205606e-01 9.999892282787962161e-01 9.999892178963877276e-01 9.999892357018818068e-01 9.999893155246631915e-01
9.854679362504219171e+03 4.151200522500060624e-05 1.333979431044787778e-01 1.841233928824197175e-01 2.393396794193763388e-01 3.180542544752491541e-01 2.520687998569661192e-01 8.041394556743527433e-01 9.999980186819253936e-01 9.999869698704249021e-01 9.999926482118979276e-01 9.999899769272448946e-01 9.999912013640477326e-01 9.999903870402766515e-01 9.999908217130365484e-01 9.999906812527967759e-01
9.904679362504219171e+03 7.436706660898507971e-05 1.294667535470844233e-01 1.823246871185326412e-01 2.426666887219419699e-01 3.161637545361495882e-01 2.971648048074537196e-01 9.999942182003482838e-01 9.999922434033102769e-01 9.999932325427106639e-01 9.999926807289354347e-01 9.999927490630785565e-01 9.999925776319745774e-01 9.999923590080728175e-01 9.999924422190721307e-01 9.999923952803272398e-01
9.954679362504219171e+03 3.399329618224641598e-03 1.310155974460919526e-01 1.826807391062047203e-01 2.593178325210094282e-01 2.537913691240414327e-01 7.034530012468213078e-01 9.999980082843807905e-01 9.999887116566210654e-01 9.999936174775599929e-01 9.999913944908985775e-01 9.999924790709601163e-01 9.999919247595058236e-01 9.999920969307004581e-01 9.999921338796176062e-01 9.999923179228494829e-01
1.000467936250421917e+04 3.374586069771829972e-03 1.291206893577815651e-01 1.810575478984664255e-01 2.685083334696161117e-01 2.098894171564266442e-01 9.988992133703165077e-01 9.999982087570228328e-01 9.999861690012573634e-01 9.999922548294145619e-01 9.999896456067640660e-01 9.999908173665925659e-01 9.999901996688984607e-01 9.999902984709546638e-01 9.999903157826884881e-01 9.999904193379917094e-01
1.005467936250421917e+04 3.013558848593883045e-03 1.253133718901485727e-01 1.829530979775102206e-01 2.512698096347772969e-01 3.403591565628155124e-01 9.999880806848977510e-01 9.999906715660548118e-01 9.999893332563956072e-01 9.999899822371678404e-01 9.999896249894834055e-01 9.999896684267487457e-01 9.999895028367364880e-01 9.999893237290625736e-01 9.999894296783190528e-01 9.999894359760183038e-01
1.010467936250421917e+04 3.260286175120230209e-03 1.214974549444938906e-01 1.896544682816340699e-01 2.252928930232510896e-01 5.359636600388398842e-01 9.999936965294404789e-01 9.999868773080428097e-01 9.999900465018147777e-01 9.999886659110844844e-01 9.999893047574991423e-01 9.999889087664055598e-01 9.999889888974615726e-01 9.999887302594446803e-01 9.999889232229512981e-01 9.999889376058572754e-01
1.015467936250421917e+04 3.329022115947923195e-03 1.173524043947517942e-01 1.940490343633111403e-01 2.085650556587555771e-01 6.611450557310349918e-01 9.999957031013949615e-01 9.999857655187892602e-01 9.999904528856247143e-01 9.999884183947901350e-01 9.999893290118926359e-01 9.999887786780855548e-01 9.999889013673858296e-01 9.999886013879719648e-01 9.999887954268017465e-01 9.999887922556860431e-01
1.020467936250421917e+04 3.074337413855461089e-03 1.153951511783224831e-01 1.938381373739857527e-01 2.092246724509693179e-01 6.940696281797401612e-01 9.999961689831116107e-01 9.999859469378893362e-01 9.999908186858224024e-01 9.999887722300010440e-01 9.999897208168754270e-01 9.999891918013671388e-01 9.999893364200144186e-01 9.999890617326436804e-01 9.999892569202643022e-01 9.999892564020277375e-01
1.025467936250421917e+04 2.770874381248827206e-03 1.110690138667438515e-01 1.938554717661916393e-01 1.967128664321873277e-01 7.322583277831055115e-01 9.999971775536119489e-01 9.999861351756557104e-01 9.999915676252698615e-01 9.999891067948780687e-01 9.999901898574784509e-01 9.999894794690370459e-01 9.999896294100174554e-01 9.999892794835825161e-01 9.999894714840232846e-01 9.999894368018195090e-01
1.030467936250421917e+04 2.727455611533292912e-03 1.082851463921275653e-01 1.946412688236701938e-01 1.930367353532091990e-01 7.666909719060223116e-01 9.999976956836398312e-01 9.999867443824089763e-01 9.999922889283664462e-01 9.999898975819515590e-01 9.999910715950562912e-01 9.999904380314521557e-01 9.999906633049526761e-01 9.999903832269875226e-01 9.999905974029968947e-01 9.999905979194978478e-01
1.035467936250421917e+04 2.359332705848318171e-03 1.038947514600742361e-01 1.985830412317954596e-01 1.734704323440202645e-01 8.942454759303265499e-01 9.999985745465322928e-01 9.999882873556641405e-01 9.999936470567446500e-01 9.999911132845766826e-01 9.999922987845059064e-01 9.999915226847444494e-01 9.999917421988487876e-01 9.999913854269194546e-01 9.999915750494613453e-01 9.999915244896118161e-01
1.040467936250421917e+04 3.147960417897836989e-03 1.031468294926616291e-01 1.978457117880995930e-01 1.827424976833575965e-01 9.840108374149394432e-01 9.999988543427914545e-01 9.999915624588053831e-01 9.999953958192018266e-01 9.999937203254035678e-01 9.999947483819794369e-01 9.999941571170298804e-01 9.999943721180175604e-01 9.999941132560744572e-01 9.999943608665219363e-01 9.999944483487989144e-01
1.045467936250421917e+04 2.416338461639741270e-03 1.088485712167236302e-01 1.675079340317909005e-01 2.943924114075647247e-01 9.999986212107659922e-01 9.999944218334861912e-01 9.999970185254724031e-01 9.999952908048485023e-01 9.999960600872344063e-01 9.999955256941367443e-01 9.999958572993867811e-01 9.999957824339394952e-01 9.999958952145052704e-01 9.999959889182581385e-01 9.999960450829320502e-01
1.050467936250421917e+04 2.329543697992030385e-03 1.098360324802354349e-01 1.594932120073394854e-01 3.618239838288999644e-01 9.999982898728845271e-01 9.999927882067828344e-01 9.999956633217914614e-01 9.999948569140142407e-01 9.999960273386061527e-01 9.999958102844118679e-01 9.999961348070356415e-01 9.999960664709005576e-01 9.999962369275280372e-01 9.999963925952735089e-01 9.999967230278701269e-01
1.055467936250421917e+04 3.490021194377802751e-03 1.175056771614124695e-01 1.320867432232419036e-01 6.711435366100466648e-01 9.999986988460629611e-01 9.999926636644701494e-01 9.999959880619381236e-01 9.999943972644069756e-01 9.999952074496648580e-01 9.999947459823476104e-01 9.999948425324562962e-01 9.999946636765201236e-01 9.999945760822522844e-01 9.999945723283438781e-01 9.999945291074693321e-01
