TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108804362504220080e+03 5.704264955165492396e-03 1.186628909440593307e-02 1.601619580702576262e-02 1.903460659213601636e-02 2.164911581184473729e-02 2.446482315853769351e-02 2.776175444091789554e-02 3.156942505558801848e-02 3.551217863362141069e-02 4.086051766215108988e-02 4.286925093952223542e-02 6.242482038581959047e-02 1.416607480574666802e-02 4.723206777746518648e-01 9.979998894620780714e-01
7.158804362504220080e+03 6.904256418138115386e-03 1.520515820204902668e-02 2.053012624835445082e-02 2.472146797919724456e-02 2.839295247944387257e-02 3.191556151706068101e-02 3.544998672197290090e-02 3.909410161322846716e-02 4.256164261518964598e-02 4.757565863441041293e-02 4.841185997669551072e-02 6.703155320548082052e-02 2.200542276406467976e-02 3.243801534124813868e-01 9.983621920205685285e-01
7.208804362504220080e+03 6.702148246234369486e-03 1.349634539136638882e-02 1.803284419616591611e-02 2.176925320930965177e-02 2.516183803609126773e-02 2.855889324933214707e-02 3.208946261212874268e-02 3.578325086781604381e-02 3.944220705140166067e-02 4.474083806697293220e-02 4.527501656878447911e-02 6.767406132902424598e-02 1.194843794478662839e-02 5.544209120923352385e-01 9.991794802707991696e-01
7.258804362504220080e+03 6.028647389283944315e-03 1.430628377821719678e-02 2.110227039533766821e-02 2.660578784499888910e-02 3.125369333818621420e-02 3.545523753092808678e-02 3.946633821858446661e-02 4.346242197965351911e-02 4.740763579494412794e-02 5.288133213702203572e-02 5.322617314673861594e-02 7.520659114469795126e-02 2.273354073752140506e-02 3.490853978443529959e-01 9.985489729441489049e-01
7.308804362504220080e+03 8.175661244216352735e-03 1.867221130222091949e-02 2.653745832716667211e-02 3.303166437041771958e-02 3.849396292602080827e-02 4.329279087241523494e-02 4.762163833534357321e-02 5.179434211992757497e-02 5.553697735386823459e-02 6.122909365783364699e-02 6.108624177142907979e-02 7.801669509938101432e-02 5.141184140818091941e-02 1.554316269093922454e-01 9.981225485542652986e-01
7.358804362504220080e+03 8.931537802773488119e-03 2.208494191644292878e-02 3.075941723886857146e-02 3.741213206866890462e-02 4.296265666107512010e-02 4.792660402716283213e-02 5.238949807102531026e-02 5.710667432179407366e-02 6.080911495869400357e-02 6.814373842893256539e-02 6.372407016032156923e-02 9.619454406174091088e-02 2.359885051009856516e-02 4.954355523101064973e-01 9.992019279590733660e-01
7.408804362504220080e+03 9.059361094224399266e-03 2.230389465157401122e-02 3.197056471917154863e-02 3.968651857423037554e-02 4.612130645422830161e-02 5.171305170832912051e-02 5.673487600875241205e-02 6.198652102940955394e-02 6.585430980841663895e-02 7.341711885331181353e-02 6.894607101716207498e-02 1.015486613542545130e-01 2.695961677297839185e-02 5.298241921433793911e-01 9.993069067412277962e-01
7.458804362504220080e+03 6.860260222148116711e-03 1.949347462468434614e-02 2.794043624217884547e-02 3.458565755172047368e-02 4.011229669414316523e-02 4.505919538038324207e-02 4.947445750299757361e-02 5.435508747941199259e-02 5.724050624856115432e-02 6.508195877046694944e-02 6.073348789559162436e-02 6.590067403462428197e-02 2.061271655320937035e-01 9.961083051087858964e-01 9.997840665920043612e-01
7.508804362504220080e+03 8.621842703616554998e-03 2.310223987899337472e-02 3.301795222223828652e-02 4.030719732440932179e-02 4.634679408756185726e-02 5.187308677474232466e-02 5.687046337345040559e-02 6.238720059992828443e-02 6.596720013175208508e-02 7.361844153790397804e-02 7.457461187814996839e-02 7.850330809132645415e-02 5.133169732935700252e-02 9.976852669089614212e-01 9.998858481968385670e-01
7.558804362504220080e+03 9.450134042565129164e-03 2.494955388869258758e-02 3.543341195829039642e-02 4.369044834778488401e-02 5.082914352914007922e-02 5.717243303981911495e-02 6.253770232624190906e-02 6.849176876049117846e-02 7.197186543077965792e-02 8.194207998714919672e-02 7.374442019327411002e-02 1.155859842196969717e-01 2.786232477027589249e-02 8.726080493265119253e-01 9.999048074005044695e-01
7.608804362504220080e+03 9.990838103097457804e-03 2.471122877800766351e-02 3.431733129624150308e-02 4.216547018145798409e-02 4.901334004485909807e-02 5.480528150792027958e-02 6.025727753046043744e-02 6.652750258881039158e-02 7.094927704243059186e-02 8.140453145420413483e-02 7.307152075713278794e-02 1.160854812083759180e-01 3.516988614677026004e-02 8.907141782293852561e-01 9.998463282842871003e-01
7.658804362504220080e+03 7.453687870118653851e-03 2.001463203935572102e-02 3.035133399081173938e-02 3.877909591176402493e-02 4.579741860437097634e-02 5.181658235989224093e-02 5.706266013930880177e-02 6.210901020419001828e-02 6.693998381337551429e-02 6.893336218228356127e-02 8.171074107247691676e-02 6.708195900615568363e-02 7.871594181848642902e-02 9.984909862797933799e-01 9.998926320101577669e-01
7.708804362504220080e+03 5.261110096091979257e-03 1.380109225851908726e-02 2.201592453200381869e-02 2.917759775122634111e-02 3.517628629668242274e-02 4.022867746832953229e-02 4.478445483344970640e-02 4.860617285501130785e-02 5.367534892044418388e-02 5.289731773320983238e-02 7.270683747484850412e-02 2.331351337766941756e-02 3.036416107393055674e-01 9.989260427973937206e-01 9.998363650512147593e-01
7.758804362504220080e+03 5.250983389109380867e-03 1.261943733563682980e-02 1.581568968133062816e-02 1.885809731509342432e-02 2.186805476027746387e-02 2.481297917687455210e-02 2.764071086573428523e-02 3.058154708905804972e-02 3.338952234775360156e-02 3.804125869896558820e-02 3.674094128819433563e-02 1.462570123412561263e-02 5.453673493032159536e-01 9.996129743587505168e-01 9.999117646186492792e-01
7.808804362504220080e+03 3.908200848658639585e-03 8.754996793029904897e-03 1.188935797918294450e-02 1.438537916930097277e-02 1.663874080954978740e-02 1.886835837223305862e-02 2.117787000163737221e-02 2.363693477709208346e-02 2.629211924503528641e-02 3.028891006563165858e-02 1.574453308612172586e-02 1.915039502464447319e-01 9.988541208740769894e-01 9.998868923756172311e-01 9.996819823367559810e-01
7.858804362504220080e+03 3.533761664156497007e-03 7.614572657894054346e-03 9.989850310973710096e-03 1.252091453588128137e-02 1.509441796728488126e-02 1.771712563323197751e-02 2.042564902050432799e-02 2.333289447428517002e-02 2.643339631506627652e-02 3.078024972057381153e-02 1.489827182705028182e-02 3.985817644606265420e-01 9.988113078749814022e-01 9.999137138033384886e-01 9.997025332258128172e-01
7.908804362504220080e+03 4.229225966124794400e-03 1.011217733977385833e-02 1.531562534368115930e-02 1.964312264190927124e-02 2.326514461790556501e-02 2.647773057010604711e-02 2.952935401936790036e-02 3.261591471818790777e-02 3.567817025082183763e-02 4.058883763463764366e-02 3.972042659109493307e-02 2.572836116676658139e-02 8.752703394030132422e-01 9.999576119134394592e-01 9.997624249089768211e-01
7.958804362504220080e+03 8.472302795480560894e-03 1.974836006673328162e-02 2.805451796039381412e-02 3.481665313887386676e-02 4.051840066959261355e-02 4.559544608447665265e-02 5.020296000224085814e-02 5.495441632938573989e-02 5.873174250507449262e-02 5.838643723100986338e-02 1.044278068362602813e-01 2.846219419312574425e-02 7.231301344432656819e-01 9.999375377501678042e-01 9.998060749680600656e-01
8.008804362504220080e+03 7.623728415275442261e-03 2.290723777031264397e-02 3.175466634736650445e-02 3.915786623586603454e-02 4.558915616735143700e-02 5.126062808126329029e-02 5.692490233448112280e-02 6.070924008451125675e-02 6.950601681599988257e-02 6.337498162449224648e-02 8.510721280406655098e-02 1.462470372812652297e-01 9.710076146019789300e-01 9.999058097071260587e-01 9.997274479580213757e-01
8.058804362504220080e+03 3.591996248038478289e-03 9.205796499491769591e-03 1.497788339047095504e-02 2.039453784703872466e-02 2.531321555644914720e-02 2.979572667025025962e-02 3.394099372658936076e-02 3.816761453429384776e-02 4.131396871592812187e-02 5.175369702027637908e-02 3.239288550006191869e-02 5.193990738085969144e-02 9.979120606827120987e-01 9.999027493216745555e-01 9.997109196796827302e-01
8.108804362504220080e+03 3.042650853326006252e-03 5.510589252736113053e-03 8.451295898475534585e-03 1.182080681519357898e-02 1.521268336242828818e-02 1.848501091023315238e-02 2.166866150135940763e-02 2.491852643350791000e-02 2.836963299767970847e-02 3.416049873743577658e-02 1.124931596189016406e-02 2.605204389772108331e-01 9.994996552014991931e-01 9.998702950227871256e-01 9.997705210141417664e-01
8.158804362504220080e+03 2.726566497741820128e-03 7.387138760868812958e-03 1.115670822190865767e-02 1.455995686227965977e-02 1.774584893708493899e-02 2.087097035587468993e-02 2.404684498964922840e-02 2.756068020669910634e-02 3.242102046538174187e-02 7.569687384582801659e-03 5.616580110137826543e-01 9.999008160746944984e-01 9.998182788317516723e-01 9.998563398118808232e-01 9.998404993558442921e-01
8.208804362504219171e+03 4.894834859441523842e-03 1.401326273014315456e-02 2.085344691073174120e-02 2.701459118396349474e-02 3.250326368282165784e-02 3.754011022107991979e-02 4.192807000921934535e-02 4.795452697851811802e-02 4.687453756589292364e-02 7.362629141614190909e-02 1.110006745974660182e-02 7.379724898992098270e-01 9.999609582097153115e-01 9.998601648033662581e-01 9.999072100568037191e-01
8.213804362504219171e+03 5.149527185372189050e-03 1.507680338976494228e-02 2.191865845601944154e-02 2.783447452171688291e-02 3.306115072245356667e-02 3.789306234468529239e-02 4.200900201787872990e-02 4.792035420170429050e-02 4.640303313127619456e-02 7.207830961810231252e-02 2.440071154357689731e-02 9.635973199875068618e-01 9.999693244812016824e-01 9.998286660922349744e-01 9.998977644196969106e-01
8.263804362504219171e+03 7.303322150099138960e-03 1.617846020104451304e-02 2.228332706349489892e-02 2.728900272196574037e-02 3.185389521537063118e-02 3.619493373365054167e-02 4.036208016560463574e-02 4.533650096580929545e-02 4.686421857951535846e-02 6.551963290539181139e-02 1.890649530094960784e-02 4.128832707719387596e-01 9.998534102144621682e-01 9.998669674929117068e-01 9.998595550198727810e-01
8.313804362504219171e+03 6.001207014369656229e-03 1.725636631696948406e-02 2.422095848851295655e-02 3.096268786896800088e-02 3.682468572940395674e-02 4.222923515338246336e-02 4.668857894542226272e-02 5.151803247339336450e-02 6.054744691674574658e-02 7.669982211255206572e-02 3.013234390040652952e-02 6.597599103033098267e-01 9.997695081415354235e-01 9.998854518723271356e-01 9.997552762564499984e-01
8.363804362504219171e+03 2.782680152142779761e-03 4.743984856751611197e-03 6.581746953571215343e-03 8.574725889621973365e-03 1.067493804253523415e-02 1.287960300229775042e-02 1.523408511571405083e-02 1.786719941872827455e-02 2.179563222964482280e-02 1.860624403281120609e-02 4.222989872834594094e-02 7.860247312753206872e-01 9.999398773372472071e-01 9.997847755149642524e-01 9.998634823970358187e-01
8.413804362504219171e+03 9.882875975597788052e-04 8.073904305709401824e-04 8.850239230506298273e-04 1.001198578173857117e-03 1.146745640826566087e-03 1.319015583851493615e-03 1.529317024986355088e-03 1.817805138990762938e-03 2.127915761032461196e-03 9.359862829589445847e-05 6.034299644741030659e-04 9.802114371125175696e-01 9.997904456131299078e-01 9.996366417973955310e-01 9.996963690810121150e-01
8.463804362504219171e+03 7.099506890120345923e-04 6.251420537812774720e-04 6.893852162530049107e-04 8.146099273147411552e-04 1.019286649924029415e-03 1.284919457921585018e-03 1.509240646273759786e-03 1.269450987739640388e-03 4.229559821756969252e-05 1.129630982182093893e-05 4.566205287156052117e-01 9.998247857936342076e-01 9.998553317242914185e-01 9.998343007785023273e-01 9.998513167076806818e-01
8.513804362504219171e+03 9.098975778017090454e-04 1.232497654795669008e-03 1.519568503480646718e-03 1.818684347759865925e-03 2.192600507312119241e-03 2.625677494942824444e-03 3.368957103516438158e-03 3.690697103923431220e-03 5.791761504665192753e-03 6.513569705780894968e-03 2.085518492012938818e-03 7.642258236477351696e-01 9.999514579159159977e-01 9.997913058302130285e-01 9.998744937085624063e-01
8.563804362504219171e+03 9.964921760011488487e-04 1.073686923859549537e-03 1.227369608714734724e-03 1.402751148630881732e-03 1.654814025627125316e-03 2.005663118445532439e-03 2.522697671677738129e-03 2.823695852842056288e-03 4.588479349015727252e-03 1.115635115210481367e-03 4.546193659209830651e-01 9.998133300146669900e-01 9.998796567125037837e-01 9.998300974608934633e-01 9.998666761502097433e-01
8.613804362504219171e+03 2.781404494128863168e-04 2.395363725324337121e-04 2.325538691945530916e-04 2.386402371221976694e-04 2.504939788958483477e-04 2.642082981612968559e-04 2.732540149542226032e-04 2.629328280138335059e-04 1.678049180476155972e-04 1.207871954960298470e-05 4.664781715399290984e-01 9.995626018105087107e-01 9.998242101766620094e-01 9.997393146998603264e-01 9.997780907625746227e-01
8.663804362504219171e+03 6.962055173624832373e-04 6.644813504301103546e-04 7.064098924932295676e-04 9.142272163470635147e-04 1.547647717057027989e-03 2.585635982082269864e-03 4.089939062834865684e-03 4.632990357987097456e-03 9.897199468508973558e-03 1.846358059110425739e-03 4.283161669868043031e-01 9.999793765035633886e-01 9.999127401845536722e-01 9.999444971623241418e-01 9.999299448337557461e-01
8.713804362504219171e+03 4.524361417646408090e-03 1.126002078564072688e-02 1.728820295088102227e-02 2.296669408858183214e-02 2.836084322183768033e-02 3.343876528859282549e-02 3.882123262966222232e-02 4.124835772025964298e-02 5.869131795419708919e-02 1.949455056419360788e-02 3.379614836438040726e-01 9.999823020629838854e-01 9.999254948927100983e-01 9.999529143112273477e-01 9.999401176153448478e-01
8.763804362504219171e+03 5.096584887278488886e-03 1.343730576951714800e-02 2.077969788530912784e-02 2.742967380232498933e-02 3.348391191526798455e-02 3.877374481881641632e-02 4.511407749337170703e-02 4.598800605078096765e-02 7.046287531709886920e-02 1.412358351415208234e-02 5.973078203744447423e-01 9.999970979352809097e-01 9.999481197077321193e-01 9.999746196431877898e-01 9.999606212044687137e-01
8.813804362504219171e+03 5.247405096091143847e-03 1.388751769316474462e-02 2.146711069553361093e-02 2.832457097232228549e-02 3.451885526454978592e-02 4.000195782410493478e-02 4.693155142339013736e-02 4.683507821058569692e-02 7.484225112407520697e-02 1.327431919151809969e-02 8.212097268585867305e-01 9.999987239984142740e-01 9.999587965249628896e-01 9.999837795633202964e-01 9.999667486120838999e-01
8.863804362504219171e+03 4.850085932715332560e-03 1.271705648353903782e-02 1.972730013073131783e-02 2.621132253592053582e-02 3.216891630670990626e-02 3.764801573963397902e-02 4.415374259531679862e-02 4.492609846421054265e-02 6.917152263001397072e-02 1.105527817893641948e-02 8.629200716185715381e-01 9.999988734574898341e-01 9.999638660880029173e-01 9.999862570520835492e-01 9.999699520356922777e-01
8.913804362504219171e+03 6.017997878132826627e-03 1.568931560154584667e-02 2.361157719785714898e-02 3.052543900154274306e-02 3.644765258625736609e-02 4.335628643002413518e-02 4.565203667372324386e-02 6.774152633374030952e-02 2.978156062992023262e-02 2.763202379729828295e-01 9.999981002518042450e-01 9.999643460236408155e-01 9.999891882340692373e-01 9.999770649534294176e-01 9.999905824112875763e-01
8.963804362504219171e+03 8.546626386071128068e-03 2.254849731717090133e-02 3.314582378437302967e-02 4.214423497622900999e-02 4.819826851114811933e-02 6.339579933663147537e-02 6.370928225007885248e-02 1.037403649618559437e-01 2.651733331284453557e-02 7.125240186346638582e-01 9.999990000062667361e-01 9.999840266743037498e-01 9.999934185923639030e-01 9.999891306872134011e-01 9.999896067442309855e-01
9.013804362504219171e+03 7.645276291848896073e-03 2.041706503819829335e-02 3.058049446842565910e-02 3.889518012128078545e-02 4.814385954905073262e-02 5.948279835214986822e-02 5.814247449558326841e-02 9.428940247464355495e-02 1.775776547813472800e-02 9.028558552980473495e-01 9.999990000029016501e-01 9.999987671072263495e-01 9.999982564027938281e-01 9.999975778940876081e-01 9.999956157159678449e-01
9.063804362504219171e+03 6.481278987164829954e-03 1.741867376468965445e-02 2.649361658195082542e-02 3.528907997575488065e-02 4.282713995408302804e-02 5.187010032480590671e-02 5.152667962934857904e-02 8.117575260674492199e-02 1.330860869714207625e-02 9.067026591321377671e-01 9.999990000002235702e-01 9.999989920864945647e-01 9.999989511512376028e-01 9.999988384529083785e-01 9.999986243003977648e-01
9.113804362504219171e+03 6.991514511526757472e-03 1.870386364822739650e-02 2.799452498144094914e-02 3.916392170056393757e-02 4.736067856153892974e-02 5.733784026819882529e-02 5.640627579176107215e-02 8.828707667519124225e-02 2.006627761277186492e-02 9.981161046744878584e-01 9.999990000026910408e-01 9.999989996758544830e-01 9.999989970794512795e-01 9.999989862275319163e-01 9.999989737592535066e-01
9.163804362504219171e+03 7.532702101374071091e-03 2.005555704453897484e-02 3.227731507474969341e-02 4.166711256094428328e-02 5.091306777033074299e-02 5.278455285301841826e-02 7.833234587139038807e-02 2.507008214992225564e-02 3.223852355024321992e-01 9.999990000035047233e-01 9.999989678668717019e-01 9.999989014452205227e-01 9.999988460932435208e-01 9.999988360893321548e-01 9.999988468685145904e-01
9.213804362504219171e+03 8.131795147385274813e-03 2.309190057878062266e-02 3.730946192364437836e-02 4.749976067601215796e-02 5.841399543629411523e-02 5.817327188243078678e-02 9.196313261875016520e-02 2.167569985775710112e-02 6.042947771810909252e-01 9.999990000046314886e-01 9.999989989094573151e-01 9.999989931336130677e-01 9.999989781426702473e-01 9.999989530165344087e-01 9.999989355982017436e-01
9.263804362504219171e+03 8.869388494870455997e-03 2.605523341050025934e-02 3.859652058525639418e-02 4.768834791505303233e-02 5.812517654854876259e-02 5.689763278758935838e-02 9.231296474390687790e-02 1.719120799198939342e-02 9.300957015376586368e-01 9.999990000046519167e-01 9.999989999673950525e-01 9.999989997557579002e-01 9.999989989254557399e-01 9.999989965420192917e-01 9.999989944662626140e-01
9.313804362504219171e+03 9.016625667509494194e-03 2.448246513024837298e-02 3.569017020593000938e-02 4.603990262603013806e-02 4.860918802309489861e-02 7.441862136024467167e-02 2.142665548990960525e-02 3.523273935900275711e-01 9.999990000051619532e-01 9.999989701795548580e-01 9.999989221999183719e-01 9.999988964810526682e-01 9.999989060241949446e-01 9.999989342207591392e-01 9.999989522644330275e-01
9.363804362504219171e+03 4.044403964165536706e-03 8.542064958017441673e-03 1.295774721947844793e-02 1.788442587454754443e-02 2.333168392175257941e-02 1.701792893766576609e-02 1.539510253721830257e-01 9.969549216111478485e-01 9.999989579298250719e-01 9.999569076563248338e-01 9.999801382926801763e-01 9.999705885729548438e-01 9.999761909313321651e-01 9.999747726311338791e-01 9.999775456801158757e-01
9.413804362504219171e+03 2.809602250547505939e-03 6.545048901931345073e-03 1.097320594417904721e-02 1.589428723124651152e-02 2.135646789811445137e-02 1.458272982047400385e-02 1.096161215960739510e-01 8.361185074173415055e-01 9.999987088107971100e-01 9.999774948496110705e-01 9.999786309589123734e-01 9.999755770942932998e-01 9.999766839486502468e-01 9.999763978561704292e-01 9.999753246021340081e-01
9.463804362504219171e+03 4.473950983006560675e-03 1.239896251583149506e-02 1.934747968900987422e-02 2.676834864781731799e-02 3.650428360885431961e-02 1.570668760609864045e-02 2.343869081894485173e-01 9.999989930211007350e-01 9.999724290100017177e-01 9.999575405256987404e-01 9.999781531291046521e-01 9.999623430330800700e-01 9.999724585887250772e-01 9.999664898576264838e-01 9.999678343905603617e-01
9.513804362504219171e+03 7.772705199351565182e-03 1.611054108180564118e-02 2.094560607376665107e-02 2.831022978468810888e-02 3.393550253232105463e-02 3.949220464489279492e-02 7.282912362782986149e-01 9.999925614745978075e-01 9.999563630241470324e-01 9.999691635214505991e-01 9.999631983979939687e-01 9.999667565063780073e-01 9.999650744148023129e-01 9.999678039682873276e-01 9.999692321268560669e-01
9.563804362504219171e+03 5.908927930502589493e-03 1.510341702237804652e-02 2.054787495382448537e-02 2.773630266018174001e-02 3.630943602219768168e-02 8.377829769561214932e-03 6.209514491635763633e-01 9.999923627881760479e-01 9.999536509602930945e-01 9.999693832378122593e-01 9.999621506201600285e-01 9.999662272103536642e-01 9.999639774074102760e-01 9.999661384093078142e-01 9.999665700486802811e-01
9.613804362504219171e+03 3.784672304280019359e-03 1.235717717801279418e-02 1.825942537888612660e-02 2.517186893293870895e-02 3.620081605716819056e-02 1.325992954049981347e-02 7.041877051158793588e-01 9.999989976930436786e-01 9.999455081021101366e-01 9.999780405382575621e-01 9.999638090071661933e-01 9.999714044475426222e-01 9.999690631227015070e-01 9.999708511507867659e-01 9.999692775343101969e-01
9.663804362504219171e+03 4.497180138755958040e-03 1.178178531593501027e-02 1.740099255919450721e-02 2.469077863235612930e-02 2.285772619488288943e-02 5.355543267073265001e-02 9.565225990610305429e-01 9.999987217902219783e-01 9.999442011025817534e-01 9.999765719187949653e-01 9.999633918815549194e-01 9.999707537502974253e-01 9.999688909027971695e-01 9.999703716768246764e-01 9.999691464421552878e-01
9.713804362504219171e+03 5.832357392976638896e-03 1.067891708769423686e-02 1.529928837350091886e-02 2.165130636361850200e-02 8.519816390647446183e-03 5.596769608947195218e-01 9.998184060217467639e-01 9.999982177195859689e-01 9.999498436086206032e-01 9.999724922080505118e-01 9.999658141877251216e-01 9.999698628352317042e-01 9.999702153465953591e-01 9.999719567146395649e-01 9.999724999028020145e-01
9.763804362504219171e+03 7.105886198923180505e-03 1.168997073063180597e-02 1.726636917624462322e-02 2.291283991210008725e-02 1.788884863537871378e-02 5.704829985421386862e-01 9.950907455510594746e-01 9.999972125053238070e-01 9.999594972088955425e-01 9.999718307883485036e-01 9.999675379418075938e-01 9.999688929003174298e-01 9.999693042775296137e-01 9.999715975314890093e-01 9.999740759981784466e-01
9.813804362504219171e+03 3.242272261257110166e-03 4.617138398576968970e-03 7.042920183314726502e-03 1.156259137415146902e-02 1.049557651697642473e-02 5.359594549137391972e-02 6.452569223237466511e-01 9.999976997532499245e-01 9.999553982089451898e-01 9.999789126820978202e-01 9.999672119574906093e-01 9.999731923519972199e-01 9.999700954886926452e-01 9.999690611185689804e-01 9.999649141549968867e-01
9.863804362504219171e+03 5.193218631694238897e-03 8.497364776214594642e-03 1.249835448805584372e-02 1.752642771694886206e-02 6.043461582793972081e-02 2.854449147701832584e-02 6.219119838802540379e-01 9.999976872544362738e-01 9.999548858739627510e-01 9.999793184096826826e-01 9.999646471076961696e-01 9.999715530457806700e-01 9.999634480936182568e-01 9.999627285387240327e-01 9.999628839353255083e-01
9.913804362504219171e+03 2.548845427083458980e-03 4.626872924598242343e-03 6.620117190775514325e-03 1.074609264130846169e-02 1.580074035104471822e-02 3.765924612693903779e-03 5.183861581620143877e-01 9.999942424006598163e-01 9.999512531740966104e-01 9.999713666528122769e-01 9.999612744489254634e-01 9.999666040378680787e-01 9.999632611227021739e-01 9.999667049323923695e-01 9.999669501229948576e-01
9.963804362504219171e+03 4.076059823664905310e-03 1.110788024683574161e-02 1.357792785634910626e-02 1.979680744065578923e-02 8.690659324923143830e-03 4.160715614192592726e-01 9.995850007326170239e-01 9.999984880236200135e-01 9.999503897327387536e-01 9.999741435409709167e-01 9.999657276916356086e-01 9.999698590461726377e-01 9.999690519521078347e-01 9.999702482202311726e-01 9.999689807649047024e-01
1.001380436250421917e+04 6.182841410550457030e-03 2.230880280765424814e-02 3.009092622610098910e-02 4.125572866356691515e-02 2.772469359703908301e-02 2.357106836779283288e-01 9.999924810927202090e-01 9.999549296661379705e-01 9.999721876462553949e-01 9.999652480892241568e-01 9.999662710478980365e-01 9.999656470528569541e-01 9.999641888313969273e-01 9.999650229287803116e-01 9.999655383383894147e-01
1.006380436250421917e+04 6.476123294868083372e-03 1.856235265368976275e-02 2.701606061578745374e-02 4.112692106807453590e-02 9.424455253236986921e-03 4.235236454666850836e-01 9.999962294550814867e-01 9.999510415698608101e-01 9.999747211773899469e-01 9.999646059255301589e-01 9.999695198682924113e-01 9.999662800242558047e-01 9.999665606860730360e-01 9.999651658204206095e-01 9.999650327873953470e-01
1.011380436250421917e+04 8.909494769728441149e-03 2.582331984031685512e-02 3.492069770645090526e-02 5.758019287989130791e-02 1.121743060119242269e-02 5.863283676203434602e-01 9.999960792275325305e-01 9.999487499360159015e-01 9.999731612023291527e-01 9.999629150162273605e-01 9.999686761837992544e-01 9.999663169102098736e-01 9.999673420561210335e-01 9.999662404669128479e-01 9.999654348444816376e-01
1.016380436250421917e+04 6.516783265221639740e-03 1.421094966375610440e-02 2.126565013216638253e-02 3.349835060428654060e-02 6.087524332399574419e-03 5.403311187792810832e-01 9.999971626133424829e-01 9.999521573400266261e-01 9.999759625364644799e-01 9.999660657722808654e-01 9.999713697938419354e-01 9.999691077741644785e-01 9.999703951637619603e-01 9.999697290967713981e-01 9.999693185554014985e-01
1.021380436250421917e+04 4.696940184018916567e-03 1.709205168228980151e-02 2.519588132735215563e-02 3.854444294455989378e-02 9.354811724073819335e-03 3.820317309934824768e-01 9.999955008827364766e-01 9.999495288889612699e-01 9.999749955672670998e-01 9.999632028982299303e-01 9.999690196136150622e-01 9.999662158531086309e-01 9.999665049320344279e-01 9.999652191403867185e-01 9.999651163925682429e-01
1.026380436250421917e+04 6.821838964411929863e-03 2.087664202156692267e-02 2.886300773830660985e-02 4.260434158896729551e-02 1.054038192932810897e-02 3.768570716527868125e-01 9.999953601310573870e-01 9.999490140914466529e-01 9.999724449680427174e-01 9.999618859280710037e-01 9.999665382822191528e-01 9.999648556068431171e-01 9.999659377597865939e-01 9.999662447155882594e-01 9.999671112204590040e-01
1.031380436250421917e+04 4.586397119197842438e-03 1.270936093590828257e-02 1.958140029606141377e-02 2.570811017957726208e-02 3.665298289753459587e-02 6.912158080581236839e-03 6.696176836387304210e-01 9.999976633851669350e-01 9.999497639203570598e-01 9.999748408180836323e-01 9.999627947729110566e-01 9.999687052940779974e-01 9.999654768757113565e-01 9.999669051778889983e-01 9.999659588023757095e-01
1.036380436250421917e+04 4.865810773736085545e-03 7.902852790403841476e-03 1.145967510813209259e-02 1.490769456385990753e-02 1.979017526224481280e-02 2.680433005339710739e-03 4.862436607127395005e-01 9.999976895643450936e-01 9.999604192919835377e-01 9.999799652918622828e-01 9.999684701871019987e-01 9.999719431492239963e-01 9.999671191816582594e-01 9.999670610843145457e-01 9.999643402474692744e-01
1.041380436250421917e+04 5.658334120088313532e-03 1.585135364306077335e-02 2.559650292638011512e-02 3.255141008682065074e-02 5.275599604798308223e-02 8.818096316031080739e-03 7.875166315910584469e-01 9.999983292261147572e-01 9.999527066744392512e-01 9.999782930323860564e-01 9.999665272637551228e-01 9.999728029416922181e-01 9.999694227010165193e-01 9.999713030509354006e-01 9.999707290879770172e-01
1.046380436250421917e+04 5.167409893710847059e-03 1.337781421441313311e-02 2.126674011662060826e-02 2.837142624970664939e-02 4.196186695342789957e-02 9.325816032980854819e-03 8.085726814877093327e-01 9.999986560500897514e-01 9.999586799812316684e-01 9.999846865152158815e-01 9.999717202222403456e-01 9.999797432385200135e-01 9.999749426222368509e-01 9.999764201177113732e-01 9.999728771333474819e-01
1.051380436250421917e+04 4.229301527597962261e-03 1.148466611935475279e-02 1.849698628993499266e-02 2.508326905470190105e-02 3.700242196907569531e-02 5.308746940206109620e-03 8.296228552839604031e-01 9.999989600288079483e-01 9.999650061631319975e-01 9.999870107778655592e-01 9.999738399204387562e-01 9.999814317454677193e-01 9.999761099486674798e-01 9.999800200642986470e-01 9.999793249667995321e-01
1.056380436250421917e+04 1.155045655304660218e-02 7.860156429544603099e-03 6.574418567574492889e-03 8.511635138430373101e-03 5.047730432429918535e-03 3.842746888809173700e-01 9.999983923479561776e-01 9.999584251333651919e-01 9.999793457370557137e-01 9.999723846621604295e-01 9.999779089006521904e-01 9.999790463691584641e-01 9.999814780349035592e-01 9.999830330926325894e-01 9.999834289109410523e-01
