TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109054362504220080e+03 2.386345908510241392e-05 2.624426750921522028e-05 2.690831624032249676e-05 2.554001043581517191e-05 2.205908641598389633e-05 1.666971162360970888e-05 1.001061414467937716e-05 2.279292261973744904e-01 9.999483737779162329e-01 9.998740472111852240e-01 9.999084182946468280e-01 9.998943228156635943e-01 9.999007182193361265e-01 9.998982689586578543e-01 9.998999237239640792e-01
7.159054362504220080e+03 2.454451674180066622e-05 2.636647808636266162e-05 2.665428904179918180e-05 2.489750526942460280e-05 2.107970286206786636e-05 1.557727980126349143e-05 1.000021909327658432e-05 4.027356799366442197e-01 9.999760089750248104e-01 9.998790213968309359e-01 9.999251015565433498e-01 9.999060428565157421e-01 9.999146103242478878e-01 9.999110506898158945e-01 9.999131251155900513e-01
7.209054362504220080e+03 2.364473611612053882e-05 2.615697756414941911e-05 2.621417035476049023e-05 2.423661511199478306e-05 2.037645966208404352e-05 1.535694511530276150e-05 1.006110840026856629e-05 5.085389218952925949e-01 9.999872207076793140e-01 9.998872046876793318e-01 9.999360466795493840e-01 9.999153694501460299e-01 9.999247765844790914e-01 9.999204966201977740e-01 9.999225089328978022e-01
7.259054362504220080e+03 2.494469204764660617e-05 2.449638999902977875e-05 2.383414689622641368e-05 2.180629658666588227e-05 1.849455570645478297e-05 1.312080205747059961e-05 1.005584518782648398e-05 7.658971858069550942e-01 9.999898238773861081e-01 9.998533374590915512e-01 9.999187504232307511e-01 9.998920906719991342e-01 9.999042361290505498e-01 9.998992487945493890e-01 9.999020310170825265e-01
7.309054362504220080e+03 1.743661442521851927e-04 6.691106446821906294e-05 3.882745118234373681e-05 3.665151305281001253e-05 4.575359093563823254e-05 1.324847351804155390e-05 3.143820827231783369e-03 9.998923093380698290e-01 9.999215001123779034e-01 9.999178385199527508e-01 9.999168871224592969e-01 9.999184599195193313e-01 9.999176427679662416e-01 9.999182926786182035e-01 9.999181024136855056e-01
7.359054362504220080e+03 5.020805340143928361e-04 2.225187269127160280e-04 1.117162344719375245e-04 6.442285631026497942e-05 3.686556875520969755e-05 1.049260200101562530e-05 3.019779342140991307e-01 9.999754690047993888e-01 9.998915533602125150e-01 9.999315187710574593e-01 9.999139505425765906e-01 9.999217367488966168e-01 9.999181615818676372e-01 9.999198716351115346e-01 9.999191956369646306e-01
7.409054362504220080e+03 6.070149699062077700e-03 9.575874099990539998e-03 9.522967240149775303e-03 6.196605034503518093e-03 2.393613754504650762e-02 3.615948834316363297e-03 6.145174406061808536e-01 9.999932706034012631e-01 9.999037227499038005e-01 9.999475794990897448e-01 9.999290899665631560e-01 9.999366124873169115e-01 9.999327574222462989e-01 9.999335291484996446e-01 9.999322284894988089e-01
7.459054362504220080e+03 2.057437018396182649e-02 4.451007602509847449e-02 5.850939920524702437e-02 6.247796489697354794e-02 8.691543122721002990e-02 4.875651953052527465e-02 2.091373286393770348e-01 9.999898911729304674e-01 9.999236370074051639e-01 9.999600785896395339e-01 9.999427967620094782e-01 9.999518021899176379e-01 9.999473014101537549e-01 9.999495604783131819e-01 9.999482022582888430e-01
7.509054362504220080e+03 5.916165034927615973e-02 7.408959903018370874e-02 8.390911339596635043e-02 8.172794562924486084e-02 1.149510645030799999e-01 4.942468078410856142e-02 3.448266226931089307e-01 9.999955391194718102e-01 9.999251561381271580e-01 9.999701234402832428e-01 9.999459342085864622e-01 9.999613508076011792e-01 9.999530389072538439e-01 9.999584306433109138e-01 9.999551370915173987e-01
7.559054362504220080e+03 2.185744973912966474e-02 4.116969018089608467e-02 5.766630689451686387e-02 5.586438729753193805e-02 9.845390887687145709e-02 1.968292973838041068e-02 8.661636148343158093e-01 9.999985958453071477e-01 9.999413042553064734e-01 9.999756099828803757e-01 9.999579082064565805e-01 9.999677479563356952e-01 9.999613702042312591e-01 9.999636054448054479e-01 9.999593055001311237e-01
7.609054362504220080e+03 1.132648513821089692e-01 1.153993974075415430e-01 1.201159771960639139e-01 1.122300288090641307e-01 1.388954134311944921e-01 8.382460249082139547e-02 2.579988262360929929e-01 9.999990000012048963e-01 9.999423135234177806e-01 9.999919369617090714e-01 9.999480085526550877e-01 9.999856232362630548e-01 9.999569219794275377e-01 9.999810175522987343e-01 9.999621940685722299e-01
7.659054362504220080e+03 1.168701191537089706e-01 1.262731006974545100e-01 1.353827221402103265e-01 1.386636664143667541e-01 1.568062684848289534e-01 1.322668759433740238e-01 2.379193239942335170e-01 9.999990000135413615e-01 9.999989921278729099e-01 9.999989307115585424e-01 9.999987023669314468e-01 9.999979594737397059e-01 9.999962597513580853e-01 9.999927716644648745e-01 9.999878600895064640e-01
7.709054362504220080e+03 1.021169660682794550e-01 1.075361379316251143e-01 1.184515780358218751e-01 1.095314153494192089e-01 1.524765630214959811e-01 6.316615523165304558e-02 8.981954758886107060e-01 9.999990000111624866e-01 9.999990000148413216e-01 9.999990000096371512e-01 9.999989999789995476e-01 9.999989999731575541e-01 9.999989999319696121e-01 9.999989888134572791e-01 9.999933176220133779e-01
7.759054362504220080e+03 8.511796884153552400e-02 9.055708831505768219e-02 8.571240972615064291e-02 1.199055146333476707e-01 5.114137970054041110e-02 3.391340073350344042e-01 9.999988923274527597e-01 9.999982837543975878e-01 9.999987887939598696e-01 9.999988547720870535e-01 9.999987867490900406e-01 9.999987359448343494e-01 9.999987318434782058e-01 9.999985856285688035e-01 9.999935219776430184e-01
7.809054362504220080e+03 7.920346734799291188e-02 9.846480380013145073e-02 1.000403395757850367e-01 1.396901449162508968e-01 7.238525408888597801e-02 3.897096233064533122e-01 9.999989895701896225e-01 9.999988414080686061e-01 9.999988702127184936e-01 9.999831982472416891e-01 9.999458145693176370e-01 9.999843822471852217e-01 9.999746314642021794e-01 9.999730709145487895e-01 9.999830687503826754e-01
7.859054362504220080e+03 1.210153943820986150e-01 1.322021653079573367e-01 1.479034531889510673e-01 1.428680336730641376e-01 1.948844811579761582e-01 9.057646443709604922e-02 8.807051737516173873e-01 9.999990000219658448e-01 9.999941766050447489e-01 9.999830887626417475e-01 9.999779949813210056e-01 9.999793519478313852e-01 9.999798531857436723e-01 9.999807611207666147e-01 9.999818140699258118e-01
7.909054362504220080e+03 1.131032059499449821e-01 1.291615755842097646e-01 1.350638723587672119e-01 1.574594872150169023e-01 1.325850402884094503e-01 2.472342149428251312e-01 9.999990000136075308e-01 9.999990000151675051e-01 9.999989869866525716e-01 9.999988987044295952e-01 9.999985880502225699e-01 9.999978855929085864e-01 9.999966528542163502e-01 9.999954546616441897e-01 9.999928985911742396e-01
7.919054362504220080e+03 1.140250717342935621e-01 1.327148637746124460e-01 1.372331282250151274e-01 1.693822611533794542e-01 1.228504889620892909e-01 3.458469182068003578e-01 9.999990000176114391e-01 9.999990000171659066e-01 9.999989996082861987e-01 9.999989936776237931e-01 9.999764947313060093e-01 9.999791515236097217e-01 9.999810567779990889e-01 9.999821092097433972e-01 9.999888124924178889e-01
7.924054362504220080e+03 1.082094133426963478e-01 1.255837705051416064e-01 1.283236485272720995e-01 1.608051990536452647e-01 1.097056819798566812e-01 3.467025906458824358e-01 9.999989999745247937e-01 9.999989999929330686e-01 9.999989999720568790e-01 9.999989989517773514e-01 9.999943840771150505e-01 9.999866227864179224e-01 9.999827778816005042e-01 9.999828849217977655e-01 9.999709225946679103e-01
7.974054362504220080e+03 8.968959987779424881e-02 1.027431832849090843e-01 9.625593031361466545e-02 1.414448674437765174e-01 4.361634379612244761e-02 9.754190776907980531e-01 9.999990000077397800e-01 9.999653581633437538e-01 9.999936485226479377e-01 9.999512299006283467e-01 9.999512920008539751e-01 9.999585057170294888e-01 9.999602575942132532e-01 9.999644015513999840e-01 9.999701695028682114e-01
8.024054362504220080e+03 8.075832182039742457e-02 9.787018888715277865e-02 1.127774062226708229e-01 1.318816606084498300e-01 9.238625653377412206e-02 9.999952125405476844e-01 9.999456387437914984e-01 9.999823740930416927e-01 9.999637763206308261e-01 9.999767067273587218e-01 9.999732320237391114e-01 9.999751405989264486e-01 9.999790706515884198e-01 9.999794733409349545e-01 9.999859169384958113e-01
8.074054362504220080e+03 1.130865664610672533e-01 1.323720816383121557e-01 1.301812777783567243e-01 1.775893928434270908e-01 8.713526394467517588e-02 7.384418546660731497e-01 9.999990000168398341e-01 9.999841999855512142e-01 9.999819351415826230e-01 9.999794470136451618e-01 9.999778672446814065e-01 9.999810778594959704e-01 9.999815850205320267e-01 9.999828854700207881e-01 9.999860071703934317e-01
8.124054362504220080e+03 1.173605535327707367e-01 1.338569970625682060e-01 1.323846059167232692e-01 1.580914116779690848e-01 1.517361550343984400e-01 9.568536800443239176e-01 9.999990000082590313e-01 9.999976309012519327e-01 9.999941325967937056e-01 9.999863427304785946e-01 9.999831377385554054e-01 9.999804947932885435e-01 9.999662772765651741e-01 9.999561069912390465e-01 9.999572125469715633e-01
8.174054362504220080e+03 1.269192181782037576e-01 1.297814838249912450e-01 1.654633214084797466e-01 1.099739529842017477e-01 3.325669402521394535e-01 9.999990000227478859e-01 9.999989954671114623e-01 9.999989701336304826e-01 9.999988939072647076e-01 9.999964459944012951e-01 9.999473448010287591e-01 9.999713915932710862e-01 9.999792898984437572e-01 9.999783111337413599e-01 9.999795742582197056e-01
8.224054362504219171e+03 1.351178566457776620e-01 1.511853507941514352e-01 1.608404367619684361e-01 1.758164940758459582e-01 1.790327324257405261e-01 9.996364039903764542e-01 9.999990000167536808e-01 9.999990000163719861e-01 9.999990000162953807e-01 9.999990000162229942e-01 9.999990000161267378e-01 9.999990000159831860e-01 9.999990000158034409e-01 9.999990000157388259e-01 9.999990000161308457e-01
8.274054362504219171e+03 4.900533903693553989e-02 7.015725481493458038e-02 1.272423462799255056e-01 4.291189768402149662e-02 8.264497044815682925e-01 9.999990000133728296e-01 9.999990000130577483e-01 9.999990000127068068e-01 9.999990000126034451e-01 9.999989999526067708e-01 9.999989994614718603e-01 9.999989978311500938e-01 9.999989937542277385e-01 9.999989851441501987e-01 9.999989781736088323e-01
8.324054362504219171e+03 4.524417797746399517e-02 7.495231642864548516e-02 1.211219910476712819e-01 7.253495868367468291e-02 9.999762690582049141e-01 9.999950966772996885e-01 9.999977032105195063e-01 9.999985650244366253e-01 9.999988531955629201e-01 9.999989502004124065e-01 9.999989830457990392e-01 9.999989942248449504e-01 9.999989980475665341e-01 9.999989993611848593e-01 9.999989997263246666e-01
8.374054362504219171e+03 3.571487419743078068e-02 8.890230135347228224e-02 5.553694412811669562e-02 2.754116463354541189e-01 9.999990000144337587e-01 9.999989977368699545e-01 9.999989842461792788e-01 9.999989452211793806e-01 9.999988687599614678e-01 9.999987548698870965e-01 9.999986188226590578e-01 9.999984858313307745e-01 9.999983811337902484e-01 9.999983213187203512e-01 9.999983038927712231e-01
8.424054362504219171e+03 3.405339211343717115e-02 9.348221698276244773e-02 3.999084047462383301e-02 4.197714887954189233e-01 9.999990000137978230e-01 9.999990000137689572e-01 9.999990000128332612e-01 9.999990000125538181e-01 9.999989999031440036e-01 9.999989991849960180e-01 9.999989969763483089e-01 9.999989917613695267e-01 9.999989813310656839e-01 9.999989630078084391e-01 9.999989492568057692e-01
8.474054362504219171e+03 3.059601932308682326e-02 8.742856896520519172e-02 3.074151701057780198e-02 5.422034271947330231e-01 9.999990000126623979e-01 9.999990000119869382e-01 9.999990000109991728e-01 9.999990000106010468e-01 9.999990000103642362e-01 9.999990000100652532e-01 9.999990000095873022e-01 9.999990000089865605e-01 9.999989999826954801e-01 9.999989997689290311e-01 9.999989995652617258e-01
8.524054362504219171e+03 2.670018669544266601e-02 7.847017186217765394e-02 2.098354895346294866e-02 6.319599693098547633e-01 9.999990000104966859e-01 9.999990000099524545e-01 9.999990000088314623e-01 9.999990000082804587e-01 9.999990000078764485e-01 9.999990000073644136e-01 9.999990000064832296e-01 9.999990000053184946e-01 9.999990000019324254e-01 9.999989999976580668e-01 9.999990000070690943e-01
8.574054362504219171e+03 1.786295484472819398e-02 7.213096082852485380e-02 1.676707737725248101e-02 7.124803694971957313e-01 9.999990000100553722e-01 9.999990000096989906e-01 9.999990000087966013e-01 9.999990000082750186e-01 9.999990000078347041e-01 9.999990000072359608e-01 9.999990000059829631e-01 9.999990000034978399e-01 9.999989999816353281e-01 9.999989999626067716e-01 9.999989999978741162e-01
8.624054362504219171e+03 2.438501442055203416e-02 7.864139511098112989e-02 1.921788373211344783e-02 7.389047368934565929e-01 9.999990000084516550e-01 9.999990000079920227e-01 9.999990000069722829e-01 9.999990000063629925e-01 9.999990000058246453e-01 9.999990000050801298e-01 9.999990000035471338e-01 9.999990000013594393e-01 9.999989998638283417e-01 9.999989998886876785e-01 9.999989999556255782e-01
8.674054362504219171e+03 1.866935919152720030e-02 5.710625492230497757e-02 1.227085778362643591e-02 8.155844128323982423e-01 9.999990000061269591e-01 9.999990000055548611e-01 9.999990000040285265e-01 9.999990000027804138e-01 9.999990000012348723e-01 9.999989999902356708e-01 9.999989999476224245e-01 9.999989998779986733e-01 9.999989986777292339e-01 9.999989984408450550e-01 9.999989986720724255e-01
8.724054362504219171e+03 1.612856162821441758e-02 6.287279423959947489e-02 1.403285334268236997e-02 8.443736943942012907e-01 9.999990000081565578e-01 9.999990000077377816e-01 9.999990000067208173e-01 9.999990000059185702e-01 9.999990000049873151e-01 9.999990000030553050e-01 9.999989999716962785e-01 9.999989998771431354e-01 9.999989984169799229e-01 9.999989973244571839e-01 9.999989974179569474e-01
8.774054362504219171e+03 1.953447691995062463e-02 6.085694867453916163e-02 1.261551187347628548e-02 8.998830557089962934e-01 9.999989999989784550e-01 9.999989997126096375e-01 9.999989995721479952e-01 9.999989994540785521e-01 9.999989993101018326e-01 9.999989991241609033e-01 9.999989988978668087e-01 9.999989986508289741e-01 9.999989984697293943e-01 9.999989972607673527e-01 9.999989964545755727e-01
8.824054362504219171e+03 1.986674431298315197e-02 5.130008484420588155e-02 2.992661992709590157e-02 9.999978834562657237e-01 9.999977491994008760e-01 9.999987181264108349e-01 9.999988968182721427e-01 9.999989461118199419e-01 9.999989756422650311e-01 9.999989904623426407e-01 9.999989960029805891e-01 9.999989975723199143e-01 9.999989983331860621e-01 9.999989987126234325e-01 9.999989986408577280e-01
8.874054362504219171e+03 3.477257496508431855e-02 6.227763385958948184e-02 6.233487225477247345e-02 9.999990000114121758e-01 9.999989711118467683e-01 9.999989019778550148e-01 9.999988236389694141e-01 9.999987740477783715e-01 9.999987672134885708e-01 9.999987952089358645e-01 9.999988407616757780e-01 9.999988880142837155e-01 9.999989280320599194e-01 9.999989563746735088e-01 9.999989689578366869e-01
8.924054362504219171e+03 2.084397724635931454e-02 3.299613756313693469e-02 1.234456190250501489e-01 9.999990000077354502e-01 9.999989736792457284e-01 9.999989270960168986e-01 9.999988895324565252e-01 9.999988692752300734e-01 9.999988550494474104e-01 9.999988391006655597e-01 9.999988243483775019e-01 9.999988180355646739e-01 9.999988271732822565e-01 9.999988448496781590e-01 9.999988567341643320e-01
8.974054362504219171e+03 1.967877262445176870e-02 2.470476611432415731e-02 1.569179066156902169e-01 9.999990000078636809e-01 9.999989981246275583e-01 9.999989898724769288e-01 9.999989725603355417e-01 9.999989483915268096e-01 9.999989221471401457e-01 9.999988977421386815e-01 9.999988767682139734e-01 9.999988593636649492e-01 9.999988493725828764e-01 9.999988419054406386e-01 9.999988373448812640e-01
9.024054362504219171e+03 1.941252268442547266e-02 1.899419380371545479e-02 1.844064217695301766e-01 9.999990000064886697e-01 9.999989998352110110e-01 9.999989983489130374e-01 9.999989936806745749e-01 9.999989841528923451e-01 9.999989692267077235e-01 9.999989499595444142e-01 9.999989285694356189e-01 9.999989072649438926e-01 9.999988911324623198e-01 9.999988754082673736e-01 9.999988648979639683e-01
9.074054362504219171e+03 1.794627814002906774e-02 1.569040870688956021e-02 2.067953207993143971e-01 9.999990000062477513e-01 9.999990000047705996e-01 9.999989997547479303e-01 9.999989985599690989e-01 9.999989954115311441e-01 9.999989891329174041e-01 9.999989788669642055e-01 9.999989645655166237e-01 9.999989472619392750e-01 9.999989315603103890e-01 9.999989142774388107e-01 9.999989023799127352e-01
9.124054362504219171e+03 1.720154344703102647e-02 1.351938260376671710e-02 2.278703618494071492e-01 9.999990000056547812e-01 9.999990000036838023e-01 9.999989999686705877e-01 9.999989996595773922e-01 9.999989986661920183e-01 9.999989962849661351e-01 9.999989915574192256e-01 9.999989835919740333e-01 9.999989726118915234e-01 9.999989616451295804e-01 9.999989479000392922e-01 9.999989379243540144e-01
9.174054362504219171e+03 1.698363121138505086e-02 1.197913057079282723e-02 2.468633193898508993e-01 9.999990000066617535e-01 9.999990000036452775e-01 9.999989999878665659e-01 9.999989998666063418e-01 9.999989994876403721e-01 9.999989984866396453e-01 9.999989961119932769e-01 9.999989916231549758e-01 9.999989852886426167e-01 9.999989792376219322e-01 9.999989705646050719e-01 9.999989638371589162e-01
9.224054362504219171e+03 1.674282759606542104e-02 1.103540776350298534e-02 2.651575119764174038e-01 9.999990000043154081e-01 9.999990000015377412e-01 9.999989999771168314e-01 9.999989998784720724e-01 9.999989996351242860e-01 9.999989990094144687e-01 9.999989972874937516e-01 9.999989943409260951e-01 9.999989905349789820e-01 9.999989877602929456e-01 9.999989833117841620e-01 9.999989795068460197e-01
9.274054362504219171e+03 1.634038951764230779e-02 1.001129286347600920e-02 2.823657133875297487e-01 9.999990000041829585e-01 9.999990000001959256e-01 9.999989999602116875e-01 9.999989998467675445e-01 9.999989995987317304e-01 9.999989989761547404e-01 9.999989972398105609e-01 9.999989948750723778e-01 9.999989923107441836e-01 9.999989910737304699e-01 9.999989890459173303e-01 9.999989871282848330e-01
9.324054362504219171e+03 1.617269513852029675e-02 9.312178020782232654e-03 2.978821876682515857e-01 9.999990000026579562e-01 9.999989999936960139e-01 9.999989999330851642e-01 9.999989997824428878e-01 9.999989994584054243e-01 9.999989985938936288e-01 9.999989965219565624e-01 9.999989943293414729e-01 9.999989922564126443e-01 9.999989919163656538e-01 9.999989911059843362e-01 9.999989901428849581e-01
9.374054362504219171e+03 1.584434627456975109e-02 8.572629953333467737e-03 3.110881556903549172e-01 9.999990000056622197e-01 9.999989999642353578e-01 9.999989998347605935e-01 9.999989995682291299e-01 9.999989990425043329e-01 9.999989977051455536e-01 9.999989952508095969e-01 9.999989929581541981e-01 9.999989909236950414e-01 9.999989911846929314e-01 9.999989911871748349e-01 9.999989908037726360e-01
9.424054362504219171e+03 1.569398084086783690e-02 7.229514035625194020e-03 3.500371118802774184e-01 9.999989999986279576e-01 9.999989995598660419e-01 9.999989991538981160e-01 9.999989987370341282e-01 9.999989980816695878e-01 9.999989964828266409e-01 9.999989941531410853e-01 9.999989918640017628e-01 9.999989928270126560e-01 9.999989921778700275e-01 9.999989913462981050e-01 9.999989908748396772e-01
9.474054362504219171e+03 1.347558829803658861e-02 5.635285575037245545e-03 3.561309392846792599e-01 9.999989999989330469e-01 9.999989991897304531e-01 9.999989985103633350e-01 9.999989977592342871e-01 9.999989965813516068e-01 9.999989942892494321e-01 9.999989919875191813e-01 9.999989930304024055e-01 9.999989930022199491e-01 9.999989922427245936e-01 9.999989916058381612e-01 9.999989910262735426e-01
9.524054362504219171e+03 1.484728600001752018e-02 6.146722546577623736e-03 3.852535054884024812e-01 9.999989999987339839e-01 9.999989994861434583e-01 9.999989987760997678e-01 9.999989977717627099e-01 9.999989961004909222e-01 9.999989933991465518e-01 9.999989923483372234e-01 9.999989928367085668e-01 9.999989933316408841e-01 9.999989929359557328e-01 9.999989922657303021e-01 9.999989915845135524e-01
9.574054362504219171e+03 1.549132912898672915e-02 6.123501740778290216e-03 4.176806542631912311e-01 9.999989999997157542e-01 9.999989995853620917e-01 9.999989989088807762e-01 9.999989978531412804e-01 9.999989958502030207e-01 9.999989932878623478e-01 9.999989939383270299e-01 9.999989941382898540e-01 9.999989939670970163e-01 9.999989932897910272e-01 9.999989926202452750e-01 9.999989920220279105e-01
9.624054362504219171e+03 1.416089113272844813e-02 6.556770076177134872e-03 3.472998216485746470e-01 9.999989999998337709e-01 9.999989997638246697e-01 9.999989991842913595e-01 9.999989979154361164e-01 9.999989953048036284e-01 9.999989926907318916e-01 9.999989936421566084e-01 9.999989940171051250e-01 9.999989940217947071e-01 9.999989934553026316e-01 9.999989927861255845e-01 9.999989921534568893e-01
9.674054362504219171e+03 1.523662519888008444e-02 5.828874524725373776e-03 4.254676878423662156e-01 9.999989999992894285e-01 9.999989994331826004e-01 9.999989985791519764e-01 9.999989967995133178e-01 9.999989941607341226e-01 9.999989949328649264e-01 9.999989947072135399e-01 9.999989944581804124e-01 9.999989942782061547e-01 9.999989937797960637e-01 9.999989933091655292e-01 9.999989922225485106e-01
9.724054362504219171e+03 1.425000157009967232e-02 5.959135168981817207e-03 3.832735651043712166e-01 9.999990000036881321e-01 9.999989997171360168e-01 9.999989988095212556e-01 9.999989964626934125e-01 9.999989939942538486e-01 9.999989947950054248e-01 9.999989948840894982e-01 9.999989947423724157e-01 9.999989944667806441e-01 9.999989938569087133e-01 9.999989932371896595e-01 9.999989925868166818e-01
9.774054362504219171e+03 1.395532718113605755e-02 5.884390564508150921e-03 3.756993852916657994e-01 9.999989999988740941e-01 9.999989995482210237e-01 9.999989981373851311e-01 9.999989953080192784e-01 9.999989928181064469e-01 9.999989938198372563e-01 9.999989942544237342e-01 9.999989944084443083e-01 9.999989943430531714e-01 9.999989938538970113e-01 9.999989932762246569e-01 9.999989927271496493e-01
9.824054362504219171e+03 1.447921276036773057e-02 5.901120468395305331e-03 4.016217197475022149e-01 9.999989999995381185e-01 9.999989993132607502e-01 9.999989970358849067e-01 9.999989946628270454e-01 9.999989954217846089e-01 9.999989948803054141e-01 9.999989944032221523e-01 9.999989942337415005e-01 9.999989941842470920e-01 9.999989938814893842e-01 9.999989936264785939e-01 9.999989925696295412e-01
9.874054362504219171e+03 1.386458895041054948e-02 5.712661060285878674e-03 4.399462838694079836e-01 9.999989999995341217e-01 9.999989992886613166e-01 9.999989962061319737e-01 9.999989935525702700e-01 9.999989949438284897e-01 9.999989951272151290e-01 9.999989948890191105e-01 9.999989945481733145e-01 9.999989942220106620e-01 9.999989936998144868e-01 9.999989932285827665e-01 9.999989928337584821e-01
9.924054362504219171e+03 1.340625123055161350e-02 5.571188467023157481e-03 4.467087355440769181e-01 9.999989999994283174e-01 9.999989981346874002e-01 9.999989947955951752e-01 9.999989948987656474e-01 9.999989946473826219e-01 9.999989945275171710e-01 9.999989945762768340e-01 9.999989945808996916e-01 9.999989944279896736e-01 9.999989939090582203e-01 9.999989933408598430e-01 9.999989929626739160e-01
9.974054362504219171e+03 1.257080440636648873e-02 6.201173440661718848e-03 4.409477514265682241e-01 9.999989999983984745e-01 9.999989975541698772e-01 9.999989970404741246e-01 9.999989964331357228e-01 9.999989958480934860e-01 9.999989953219374783e-01 9.999989949349948892e-01 9.999989947018151915e-01 9.999989945330268748e-01 9.999989941326892229e-01 9.999989936705300231e-01 9.999989932858628361e-01
1.002405436250421917e+04 1.277144826147530617e-02 6.203192463268181363e-03 4.803721103170865980e-01 9.999989999989240541e-01 9.999989976129191049e-01 9.999989981400936312e-01 9.999989981117077820e-01 9.999989976134638914e-01 9.999989969211657836e-01 9.999989962526457665e-01 9.999989956964974169e-01 9.999989952350643030e-01 9.999989946574631139e-01 9.999989941228171197e-01 9.999989937212125923e-01
1.007405436250421917e+04 1.297912872830735836e-02 5.788699383528324999e-03 5.104713671624476756e-01 9.999989999957216158e-01 9.999989974054058761e-01 9.999989978902985577e-01 9.999989980605378248e-01 9.999989979810847140e-01 9.999989977230372418e-01 9.999989973551343114e-01 9.999989969126861222e-01 9.999989964120308272e-01 9.999989957217541026e-01 9.999989950154927199e-01 9.999989945114269307e-01
1.012405436250421917e+04 1.230323298350322406e-02 6.054169474194539408e-03 5.033162074556373211e-01 9.999989999978020627e-01 9.999989998202650776e-01 9.999989989600358564e-01 9.999989983762043178e-01 9.999989980397060441e-01 9.999989978346620623e-01 9.999989976692919003e-01 9.999989974826994921e-01 9.999989972180716169e-01 9.999989967241541544e-01 9.999989961129260863e-01 9.999989955275233600e-01
1.017405436250421917e+04 1.257713600148982480e-02 5.935433373033482951e-03 5.417760955031087899e-01 9.999989999951416353e-01 9.999990000016086844e-01 9.999989996844106388e-01 9.999989993120361742e-01 9.999989988557049791e-01 9.999989983919631564e-01 9.999989980063781481e-01 9.999989977201094726e-01 9.999989974874051724e-01 9.999989971497897923e-01 9.999989967539856250e-01 9.999989963465826248e-01
1.022405436250421917e+04 7.523561235714348872e-02 2.809104206610506943e-02 2.711369537693822940e-01 9.999989857734367105e-01 9.999989881663635671e-01 9.999976855237880935e-01 9.999934916310717625e-01 9.999890647133814481e-01 9.999887073878978017e-01 9.999899783461456693e-01 9.999914139177016326e-01 9.999929329530722333e-01 9.999940280258928782e-01 9.999893256044173340e-01 9.999702762728440719e-01
1.027405436250421917e+04 1.590773358168282373e-02 7.376270133575270511e-03 6.600269426435269038e-01 9.999989999972093146e-01 9.999989996944842474e-01 9.999989940587225012e-01 9.999989591527849164e-01 9.999988363125619228e-01 9.999985287437737069e-01 9.999979447119875520e-01 9.999970547705797630e-01 9.999959233371071843e-01 9.999946808521441577e-01 9.999938781194355197e-01 9.999943708471629167e-01
1.032405436250421917e+04 7.296804534817849346e-03 2.173612564980354975e-02 4.321233170601580451e-03 7.728331011003329865e-01 9.999990000011138580e-01 9.999989999104990090e-01 9.999989998298768334e-01 9.999989997735099223e-01 9.999989997369463923e-01 9.999989997189930868e-01 9.999989997145317666e-01 9.999989997169936862e-01 9.999989997107788797e-01 9.999989996901061939e-01 9.999989996493336974e-01
1.037405436250421917e+04 8.692622873715558779e-03 2.611451161399497636e-02 5.215822012216859635e-03 7.873819350448841847e-01 9.999989999996702350e-01 9.999989997564262545e-01 9.999989995774355434e-01 9.999989994544805638e-01 9.999989993669647914e-01 9.999989993114763998e-01 9.999989992831103125e-01 9.999989992718527620e-01 9.999989992619908730e-01 9.999989992597801969e-01 9.999989992376729919e-01
1.042405436250421917e+04 8.437725398056072565e-03 1.577922637648993226e-04 6.477418832208396982e-01 9.999400155540165702e-01 9.998261581041545387e-01 9.999884037867690090e-01 9.999544995153770710e-01 9.999692139745047781e-01 9.999635219999919444e-01 9.999658183564797964e-01 9.999647905066169074e-01 9.999651043006594353e-01 9.999649023807624104e-01 9.999648467466227819e-01 9.999646417070910953e-01
1.047405436250421917e+04 6.571887828094878647e-02 3.632854054474241728e-02 7.246240259046040633e-01 9.999970132056859029e-01 9.999877175726484824e-01 9.999919225216480356e-01 9.999902949577078592e-01 9.999910177885623641e-01 9.999907711515141351e-01 9.999909058688597474e-01 9.999908593120495626e-01 9.999908760498258387e-01 9.999908787746645267e-01 9.999908835977654453e-01 9.999908112423490092e-01
1.052405436250421917e+04 1.605914917206917314e-02 7.892433655740761084e-03 9.115916417978423558e-01 9.999989977217688120e-01 9.999980108409056712e-01 9.999987257360160031e-01 9.999985838944318584e-01 9.999987276206674380e-01 9.999984667761504520e-01 9.999978423301103536e-01 9.999974737695130900e-01 9.999971498519554247e-01 9.999966562251025870e-01 9.999961275016842066e-01 9.999955521421592941e-01
