TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115054362504220080e+03 3.643118509620330188e-05 4.231020115216520294e-05 4.236286286256792788e-05 3.952576380534630787e-05 3.490909984153835785e-05 2.928684476485048956e-05 2.341300219169858548e-05 1.797518168127206043e-05 1.341738045564216151e-05 1.001550503166227750e-05 5.229912557462778055e-01 9.998767384221317611e-01 9.998069109653796582e-01 9.998380306281836605e-01 9.998228934587329864e-01
7.165054362504220080e+03 3.268897583741555546e-05 3.975245543246374994e-05 4.068774902232218533e-05 3.826673676770180911e-05 3.396419676303165809e-05 2.867069723781368677e-05 2.311914914637239004e-05 1.792317698416337924e-05 1.348254128065920075e-05 1.000602175743872118e-05 4.683411773560954838e-01 9.996543697946417284e-01 9.997986885422900372e-01 9.997423222073953397e-01 9.997690734567877824e-01
7.215054362504220080e+03 3.145648802673364048e-05 3.694524434012000196e-05 3.772404254930932465e-05 3.534217922250166839e-05 3.122729426486304394e-05 2.629757123325708609e-05 2.124244722155395636e-05 1.659042471072683184e-05 1.270624882370486881e-05 9.997129752442630512e-06 6.846582796087351541e-01 9.997115274806172014e-01 9.997228231270337551e-01 9.997085673649861448e-01 9.997197983221483009e-01
7.265054362504220080e+03 2.684906926096009916e-05 3.371372982002308736e-05 3.542567610720205140e-05 3.385023038697938081e-05 3.034918054047679148e-05 2.590251712918172113e-05 2.122783921551171793e-05 1.684432002710906792e-05 1.308203309929139729e-05 1.002204898953504241e-05 5.689493876832052432e-01 9.997348347162977600e-01 9.997626752855853782e-01 9.997516702665842914e-01 9.997566477125969797e-01
7.315054362504220080e+03 2.228644517840232028e-05 2.858607548499333099e-05 3.097081011425775049e-05 3.045696396777824137e-05 2.800265955758860927e-05 2.446444291809668454e-05 2.052473626425783897e-05 1.667220120107527648e-05 1.321125234347963120e-05 1.000241146400717884e-05 5.793362975113296454e-01 9.996360335297874711e-01 9.997608146349442615e-01 9.997054715001805203e-01 9.997333290329007971e-01
7.365054362504220080e+03 2.062887474019504228e-05 2.600391334198128785e-05 2.820962949257827269e-05 2.801045860793632635e-05 2.608423470080696590e-05 2.309291992926517149e-05 1.956922257571847793e-05 1.581233214890081143e-05 1.142408761242208581e-05 3.050751629401978558e-05 5.717085489059383629e-01 9.998221716820335780e-01 9.997781280642050739e-01 9.997974377843433791e-01 9.997872861451124749e-01
7.415054362504220080e+03 2.531194110835520528e-05 2.537147294353359083e-05 2.568348917482372317e-05 2.564039780824916307e-05 2.520082444775263752e-05 2.572640380041054935e-05 2.999703499529668356e-05 4.266450955217925619e-05 1.665261506198968761e-05 1.933850933644584637e-05 6.315228208054756154e-01 9.996819855518788156e-01 9.996886181869486521e-01 9.997030884394384476e-01 9.996892146645116606e-01
7.465054362504220080e+03 2.694342397052215069e-03 3.140596124931506819e-03 3.332769533320732377e-03 1.489364614570170761e-03 6.078640327638818510e-05 3.949655275780704475e-05 3.799491799485168661e-05 3.326232854693740544e-05 1.051200266473784260e-05 5.168433370213513234e-01 9.992726484554490529e-01 9.998060864752708055e-01 9.996209011459019633e-01 9.996999264660936246e-01 9.996665028278579612e-01
7.515054362504220080e+03 8.308357319950422648e-03 8.350810265471506066e-03 7.689315369589931094e-03 7.057220438408513818e-03 6.624421215118960100e-03 6.308670228639269573e-03 5.995908936253540288e-03 6.109880523854548974e-03 1.642227872939822086e-02 4.012565621631406995e-03 4.729897215425326040e-01 9.995690505658763048e-01 9.998016112213826689e-01 9.997133726288617295e-01 9.997566288177036631e-01
7.565054362504220080e+03 7.619935424042913186e-03 1.014943852179443599e-02 8.621591249167922036e-03 7.484437623625873198e-03 6.758479894591465538e-03 6.423334395110697793e-03 6.258308562807680421e-03 1.063389704569269768e-02 1.863480711887121472e-02 1.683344165179051846e-02 2.414923902600568939e-01 9.996146087463884111e-01 9.998734553050216967e-01 9.997818728988104864e-01 9.998265592980924987e-01
7.615054362504220080e+03 8.895143183378709240e-03 1.846592734930681962e-02 2.102674828942540861e-02 1.996389716613448592e-02 1.796427815312445428e-02 1.691562112814608970e-02 1.972690722040786049e-02 2.671467472983624775e-02 5.259775032498383018e-02 1.107835389449134643e-02 4.070188689240562541e-01 9.998530029970617017e-01 9.998339391951148736e-01 9.998450196147220526e-01 9.998363017535197850e-01
7.665054362504220080e+03 1.192382137575679658e-02 3.893244935131189022e-02 5.282673713995982012e-02 6.180064322446444242e-02 6.852651169297681311e-02 7.488785591249827456e-02 7.936131686062314339e-02 8.932773618831664486e-02 8.166737163258673549e-02 1.250822409100946775e-01 3.242708974390004495e-02 8.470046865067634156e-01 9.999238362703746219e-01 9.997221615242036785e-01 9.998235437508993240e-01
7.715054362504220080e+03 8.736069919237749240e-03 1.758841995122391311e-02 2.272650879776593261e-02 2.649150760840109087e-02 3.022496467024378061e-02 3.461764697594667956e-02 4.091302438211378428e-02 5.201413721208877211e-02 8.759466490144150741e-02 4.829324635997512410e-02 2.729675687464509504e-01 9.998398038204107108e-01 9.998731169730181723e-01 9.998618235844056734e-01 9.998661977724259131e-01
7.765054362504220080e+03 1.307364952261525805e-02 4.548903281632166867e-02 6.349071498981949391e-02 7.704334927986178361e-02 8.802142777054403067e-02 9.861125640119740299e-02 1.057751913845772357e-01 1.199616336051199522e-01 1.131248101073719786e-01 1.634923116635327578e-01 6.226115091851366912e-02 8.385912670626257670e-01 9.999405681870444651e-01 9.997466983150309350e-01 9.998454800498790540e-01
7.815054362504220080e+03 1.163527836985756361e-02 4.507371529190561804e-02 6.256003186973714547e-02 7.505714843505828515e-02 8.554359819996430747e-02 9.438149465426221019e-02 1.024892850434239722e-01 1.128395707540905263e-01 1.105246824421701607e-01 1.484170269318804414e-01 7.038942212798073028e-02 9.985658250255282642e-01 9.999420597856290005e-01 9.997434354033102322e-01 9.998433400375953406e-01
7.865054362504220080e+03 3.356949550295158097e-03 8.934334342926062919e-03 1.552007155873123823e-02 2.167073328749645478e-02 2.690339772622325418e-02 3.130657942038429786e-02 3.583157408985332415e-02 3.863805455621652923e-02 1.590856349527817321e-02 6.304715979687908201e-01 9.999780666141508956e-01 9.998285578399098705e-01 9.999048194748448859e-01 9.998717602860176523e-01 9.998898068352716217e-01
7.915054362504220080e+03 1.358770762040671654e-02 4.264404492549588033e-02 5.960317476832033279e-02 7.221539990430325684e-02 8.244329157126809027e-02 9.175323575166841050e-02 9.872839756643783660e-02 1.106849649358297993e-01 1.055070533081999551e-01 1.496569954929170276e-01 5.498411827548269071e-02 9.985327538185495566e-01 9.999626553395086770e-01 9.997762095796761672e-01 9.998718684015921454e-01
7.965054362504220080e+03 1.480928347812151061e-02 4.886811133822550196e-02 6.738468733653017739e-02 8.101490444788084222e-02 9.250701275720972505e-02 1.019406407135692444e-01 1.117656874539551259e-01 1.192994203848097845e-01 1.277900953068602796e-01 1.380431810424091743e-01 1.267359909314494937e-01 9.995173350144624935e-01 9.999321277151522747e-01 9.998050223081581533e-01 9.998689453834238572e-01
8.015054362504220080e+03 1.549549855085470551e-02 4.155819525791928926e-02 5.714834008072790239e-02 6.950364751538498642e-02 8.024258351573425319e-02 8.890870137357070879e-02 9.934112391259856956e-02 1.011631863259161157e-01 1.318008234755511376e-01 6.188157393446887949e-02 4.965718415733049174e-01 9.999717567709994759e-01 9.999035551093116148e-01 9.999324133933626957e-01 9.999206907474628148e-01
8.065054362504220080e+03 1.883886806050327767e-02 4.389187973618336597e-02 5.888070530391652929e-02 7.071489592242585775e-02 8.083767783595077749e-02 8.918106978789687445e-02 9.962876971473166865e-02 1.006807625534452966e-01 1.303148495530113138e-01 6.808882164401051929e-02 4.185992237761547163e-01 9.998906869618757742e-01 9.998761811007176314e-01 9.998760520485889813e-01 9.998793378270698362e-01
8.115054362504220080e+03 1.315475855231905584e-02 3.247296247073680475e-02 4.561981564446095788e-02 5.580339927407261535e-02 6.457709864022491419e-02 7.092209103560137562e-02 8.195180258521213290e-02 7.710137671226117984e-02 1.163924526333083298e-01 3.374084947285800606e-02 6.817506148837102486e-01 9.999590762853614034e-01 9.998340412011054168e-01 9.998896677006885447e-01 9.998620365726461623e-01
8.140054362504220080e+03 5.009143398569268490e-03 1.117344384647180576e-02 1.337654420793939897e-02 1.531251182203317331e-02 1.737464637193191636e-02 2.020665728377728579e-02 2.372853601123421988e-02 2.780336730335957601e-02 2.896532312624991098e-02 1.055208390892099640e-01 9.694222941621485345e-01 9.999767740828560125e-01 9.998397463896895321e-01 9.998999342195138418e-01 9.998736358037675354e-01
8.145054362504220080e+03 2.566354933655431905e-03 5.305760072195844432e-03 7.486937268251112228e-03 9.241370722045024952e-03 1.057423588157320113e-02 1.194755757670649433e-02 1.407553365920077328e-02 4.719682084752290473e-03 3.124095355546070429e-01 9.996407189968273821e-01 9.999175187427823408e-01 9.997665329838582027e-01 9.998409692842874508e-01 9.998086101595100583e-01 9.998236865447263089e-01
8.195054362504219171e+03 8.860729426160033825e-03 1.942728057671049349e-02 2.622127375209288777e-02 3.084946934081173042e-02 3.407774366010934280e-02 3.687329397029971700e-02 4.075090830146965715e-02 4.117036389110473316e-02 6.064115510827233768e-02 8.806140311693170034e-03 9.751977038893547833e-01 9.998724023647248549e-01 9.996503473913248561e-01 9.997441403149128769e-01 9.997015300951953565e-01
8.245054362504219171e+03 1.151945089592155622e-02 4.512988678674118015e-02 6.448728820007375295e-02 7.776174601493535121e-02 8.868874050645046692e-02 9.650631264370292117e-02 1.083340481599017191e-01 1.053448383605928851e-01 1.409325692457189527e-01 7.421266480998731097e-02 3.400307972755500785e-01 9.999549299813611514e-01 9.998950443819339950e-01 9.999246502079404131e-01 9.999096286037649772e-01
8.295054362504219171e+03 1.783650376832854323e-02 5.114338816326054193e-02 7.001491016277353041e-02 8.370586452319836446e-02 9.547087266935756766e-02 1.039895108802729312e-01 1.170885475925401292e-01 1.140441673913360904e-01 1.528915386208822835e-01 7.992587084776441031e-02 4.310705800766583828e-01 9.999963325516545432e-01 9.999418369884947033e-01 9.999749395789335749e-01 9.999538731555051019e-01
8.345054362504219171e+03 1.553365165688807593e-02 3.432159873146602147e-02 5.171969191549855710e-02 6.323995439141953667e-02 7.239851475435238326e-02 8.133053422635318219e-02 8.956422882689892007e-02 9.396614564068453412e-02 1.275962285864419010e-01 4.368498965312778842e-02 9.636678218900927018e-01 9.999977613675191668e-01 9.999644497117295971e-01 9.999917773749839034e-01 9.999588193529744817e-01
8.395054362504219171e+03 1.859052343043759645e-02 4.206949829506348437e-02 5.612009089978724219e-02 6.680956995138453980e-02 7.614910767429654281e-02 8.328016805277735357e-02 9.434398801417614999e-02 9.230861267950228599e-02 1.231243674580828618e-01 7.054030304426991971e-02 9.999989951601591098e-01 9.999977615674727760e-01 9.999941574074000528e-01 9.999845363609369819e-01 9.999858457263551825e-01
8.445054362504219171e+03 1.764365118176064451e-02 4.575728272250591949e-02 6.147485932848761186e-02 7.418573377735739049e-02 8.246108158855113002e-02 9.671147471568113108e-02 9.163052412337559238e-02 1.383291031109437630e-01 4.711488990244933062e-02 7.481223494532924789e-01 9.999990000091325548e-01 9.999989997413092357e-01 9.999989969200039353e-01 9.999989811898174485e-01 9.999989282095544940e-01
8.495054362504219171e+03 2.097595710842255559e-02 4.678113369485407957e-02 6.199551014163351415e-02 7.235503817537555782e-02 8.501581808477912117e-02 8.415413468300035615e-02 1.203663683736370393e-01 5.436651353263381725e-02 3.495282138752397461e-01 9.999990000095462239e-01 9.999989670041158352e-01 9.999988858573514161e-01 9.999987989015191037e-01 9.999987589565175750e-01 9.999986946805293764e-01
8.545054362504219171e+03 1.969312472414076753e-02 4.495394177353895931e-02 6.011892980408274634e-02 7.031413796957021456e-02 8.366610870921022125e-02 8.116333547566434437e-02 1.230978202585130410e-01 4.334857353685131476e-02 5.483356195232284014e-01 9.999990000083028852e-01 9.999990000075955621e-01 9.999989999894290937e-01 9.999989997593579094e-01 9.999989988415529663e-01 9.999989974382402780e-01
8.595054362504219171e+03 2.087880397436821245e-02 4.581203687983843864e-02 6.094432703293090059e-02 7.097077853850611295e-02 8.473033138496295635e-02 8.104611181813864418e-02 1.263844455280202783e-01 3.838234494121555568e-02 7.319208149413931608e-01 9.999990000078273766e-01 9.999990000076185437e-01 9.999990000068686991e-01 9.999990000064457041e-01 9.999990000066782958e-01 9.999990000074246987e-01
8.645054362504219171e+03 1.395909213933854871e-02 3.384580560598864085e-02 4.660159487195698891e-02 5.560403427752946826e-02 6.605721747836147684e-02 6.661955662900329034e-02 9.482130488999203355e-02 4.784696447088599564e-02 9.999437321222195418e-01 9.999990070179790580e-01 9.999990002662898503e-01 9.999989999949964181e-01 9.999989999848594158e-01 9.999989999848615252e-01 9.999989999956172548e-01
8.695054362504219171e+03 1.531324114408726643e-02 3.746290631525140552e-02 5.030938055271638731e-02 6.275772604929384657e-02 6.392026288504218390e-02 9.521266824855301181e-02 3.779512758462873906e-02 3.189682277042952818e-01 9.999990000070598795e-01 9.999989910900755063e-01 9.999989581004846695e-01 9.999989000736965172e-01 9.999988381943331062e-01 9.999987992026920791e-01 9.999987882647274340e-01
8.745054362504219171e+03 1.706508993397794910e-02 4.040139510315803040e-02 5.350441580009734216e-02 6.726421419835099114e-02 6.626792771302347784e-02 1.052601368779416680e-01 3.044590756160806336e-02 5.755206525446296961e-01 9.999990000071797835e-01 9.999989999774508975e-01 9.999989995444874546e-01 9.999989977002777808e-01 9.999989926413804797e-01 9.999989822427347574e-01 9.999989740319040754e-01
8.795054362504219171e+03 1.721799039450887941e-02 4.055285778239270389e-02 5.359586115232942843e-02 6.762653195707878095e-02 6.591349899660720046e-02 1.073613686769975817e-01 2.651988146452355366e-02 7.753754614215079277e-01 9.999990000065439588e-01 9.999990000057145112e-01 9.999990000035055004e-01 9.999989999854568268e-01 9.999989998866498642e-01 9.999989995997603520e-01 9.999989993549791567e-01
8.845054362504219171e+03 1.426804644045236853e-02 3.495566284671337842e-02 5.020328613237068360e-02 5.549439279391057966e-02 8.334966181419228848e-02 2.888443640668915055e-02 3.723807972312651593e-01 9.999989989933441015e-01 9.999988260979757460e-01 9.999988222995387366e-01 9.999989059886819076e-01 9.999989660028458793e-01 9.999989903965730287e-01 9.999989966574727163e-01 9.999989681867333946e-01
8.895054362504219171e+03 9.853699678823459734e-03 1.699891661541955146e-02 2.307216980136581747e-02 2.924740707013475868e-02 2.212298604208871172e-02 3.006823057079934802e-01 9.708689519357418529e-01 9.999989927599159945e-01 9.999986559827812593e-01 9.999981238932986738e-01 9.999970577708583441e-01 9.999952148089417125e-01 9.999927817027325361e-01 9.999910324957815844e-01 9.999913686893530107e-01
8.945054362504219171e+03 9.342253919504045837e-03 2.328236007313869149e-02 3.327443604181171133e-02 3.902658322233074767e-02 5.294932153609443332e-02 1.702287875053785093e-01 9.779752787442268502e-01 9.999989994216901268e-01 9.999989433712860309e-01 9.999988543422986265e-01 9.999986848541400075e-01 9.999983776549946635e-01 9.999978120010220017e-01 9.999967058857517355e-01 9.999947053788333928e-01
8.995054362504219171e+03 7.594686911934899788e-03 1.776361239616917193e-02 2.523792059191585016e-02 3.111043982615362830e-02 8.292429089215053173e-02 1.271074615995712864e-01 6.671074101205978768e-02 6.231786059178071602e-01 9.999962622373271826e-01 9.999396577512359441e-01 9.999711173386883756e-01 9.999542289738476697e-01 9.999638397486158015e-01 9.999585690422843065e-01 9.999623115778710769e-01
9.045054362504219171e+03 1.135807562318695736e-02 2.179875720179769855e-02 2.994421538851134088e-02 3.617798013214850589e-02 4.652387358330869332e-02 9.572680994373324037e-02 4.742076770024866716e-02 6.452851165348036933e-01 9.999787259350354507e-01 9.998950080055198919e-01 9.999336656609644214e-01 9.999171637417457736e-01 9.999258082401601966e-01 9.999231324629626050e-01 9.999264952073692037e-01
9.095054362504219171e+03 5.062163049079635921e-03 5.815899398464607038e-03 6.573766891161161342e-03 7.660604496811787567e-03 9.303621018805633899e-03 7.975229204999234947e-03 1.259163355892115900e-02 9.676040420322961078e-01 9.999902334110020163e-01 9.998785720218427153e-01 9.999310838267286838e-01 9.999091222395407597e-01 9.999195433885603723e-01 9.999163735215098603e-01 9.999204091129466621e-01
9.145054362504219171e+03 5.671489123518063877e-03 3.421028302466405657e-02 2.586693238002585327e-02 2.399481246946063781e-02 2.551642841103604967e-02 1.454159703866071858e-02 2.526407239887222822e-01 9.999489347917787097e-01 9.999218460762216987e-01 9.999314868407199741e-01 9.999288481570088871e-01 9.999299037816510305e-01 9.999302631678498310e-01 9.999310709275144315e-01 9.999323782013986861e-01
9.195054362504219171e+03 5.703456071587661123e-03 3.476070692691705932e-02 3.529828464186165332e-02 3.649921560952427285e-02 4.609255804169194032e-02 1.004566102548991834e-02 4.710795373970013689e-01 9.999787660541160639e-01 9.999042757840058693e-01 9.999401164800020281e-01 9.999242719039022065e-01 9.999317389691728675e-01 9.999287999861614651e-01 9.999309560403701891e-01 9.999312060496602372e-01
9.245054362504219171e+03 9.044400341066018492e-03 3.251296626783524435e-02 4.266353411476857260e-02 4.707855913768651396e-02 7.116291773454153091e-02 1.974970024274669625e-02 5.837487399363849860e-01 9.999855370449075576e-01 9.998898622697173222e-01 9.999375056227327585e-01 9.999159185001650352e-01 9.999258385215780143e-01 9.999215347215483218e-01 9.999238455127781311e-01 9.999241450355609295e-01
9.295054362504219171e+03 3.303693029761601511e-03 9.195226717730901542e-03 1.358712037189425959e-02 1.247326287011950655e-02 1.807890187565264900e-02 8.312359085620403265e-01 9.999962735890195464e-01 9.999044828488554693e-01 9.999558765860560028e-01 9.999323829021953269e-01 9.999439479003637832e-01 9.999388459230649229e-01 9.999416652813262196e-01 9.999412852539265595e-01 9.999425734209926864e-01
9.345054362504219171e+03 9.266570987758702971e-03 3.095164698571328463e-02 4.322824753287411725e-02 4.315960471244573854e-02 8.143671279396029472e-02 7.889671048519072416e-01 9.999960749695125939e-01 9.998954026040461907e-01 9.999539740364937757e-01 9.999251383382501412e-01 9.999390464985393745e-01 9.999318024382588543e-01 9.999347747905437123e-01 9.999333805091102922e-01 9.999344640413234675e-01
9.395054362504219171e+03 5.111310057818845183e-03 1.201895550718116816e-02 1.625786280364327138e-02 1.583288537139082575e-02 3.756290357896299031e-02 6.759231846969386837e-01 9.999957419115101942e-01 9.999064415009220053e-01 9.999602794151570828e-01 9.999315050904082902e-01 9.999468983233820163e-01 9.999389549462464055e-01 9.999424619454021501e-01 9.999408308527558686e-01 9.999417996086383820e-01
9.445054362504219171e+03 1.771081620766222844e-02 2.698140120115707224e-02 3.842999184306225557e-02 6.117353809394926456e-02 3.977787126439987220e-01 9.519280612140034181e-01 9.999858149807746566e-01 9.999200900952970317e-01 9.999445357935096146e-01 9.999390930747634743e-01 9.999424964183126763e-01 9.999430340307269294e-01 9.999450297400259702e-01 9.999468492546699228e-01 9.999496124082941639e-01
9.495054362504219171e+03 1.399831861490933305e-01 4.530390951382527731e-02 1.989151743128890135e-02 1.568376007895876112e-02 8.511682123282144491e-03 2.168308173115698068e-01 9.999891678606611656e-01 9.999201704894616904e-01 9.999519218866472769e-01 9.999451771804169775e-01 9.999433321335284841e-01 9.999464961268266228e-01 9.999445763856285030e-01 9.999459045177714334e-01 9.999462877111833237e-01
9.545054362504219171e+03 6.539491268477524641e-03 1.945730270836370374e-02 2.639897193749430465e-02 7.431318941184313770e-03 5.989684759721966012e-01 9.999955694283823027e-01 9.999211493838473519e-01 9.999603782123624995e-01 9.999474218827978378e-01 9.999514105257928387e-01 9.999514896708152634e-01 9.999510247969537469e-01 9.999517750538667871e-01 9.999511738462349975e-01 9.999505605190041058e-01
9.595054362504219171e+03 9.340319965076419526e-03 2.279331025525882515e-02 3.547701914845052817e-02 1.287723958705861219e-02 4.348935890522756531e-01 9.999927167600694000e-01 9.999397005480716860e-01 9.999654415622851733e-01 9.999509598660435428e-01 9.999574457351685375e-01 9.999532531503991795e-01 9.999561823447081776e-01 9.999560347282986372e-01 9.999574773282927653e-01 9.999578736986428629e-01
9.645054362504219171e+03 6.231025879529537154e-03 1.694837016245848149e-02 2.626574649281644344e-02 6.601258467545664116e-03 5.943927985274872761e-01 9.999971304141649364e-01 9.999342668930663036e-01 9.999634896940315931e-01 9.999579669383156233e-01 9.999571435384742024e-01 9.999598350110462386e-01 9.999587559121069225e-01 9.999602807886112110e-01 9.999603716565531597e-01 9.999609401791250685e-01
9.695054362504219171e+03 2.533418543161874807e-03 7.589976501014849414e-03 8.336988264322445913e-03 1.077203719347843112e-02 2.455945922354341952e-03 6.780890292657606455e-01 9.999970588060832499e-01 9.999364556451383335e-01 9.999724612542522095e-01 9.999560058962595477e-01 9.999650061651732535e-01 9.999615736422875489e-01 9.999634838486495259e-01 9.999625493257913167e-01 9.999622906324282523e-01
9.745054362504219171e+03 6.355196559232170576e-03 3.094233470527117669e-02 3.676930729792107083e-02 3.755835585753185268e-02 6.759298795255958003e-02 1.669580535443801125e-02 6.570249478950181965e-01 9.999958262502136597e-01 9.999352794217716278e-01 9.999673051086523934e-01 9.999541729461550732e-01 9.999611327768525015e-01 9.999591669826499718e-01 9.999605064954080191e-01 9.999600042429183100e-01
9.795054362504219171e+03 1.211069322302045503e-02 4.103005280293459817e-02 4.568081153883925272e-02 6.687594342998737229e-02 2.380546009485770553e-02 2.927199893923280727e-01 9.999735643140531538e-01 9.999896805540465783e-01 9.999833001095380647e-01 9.999859929479020249e-01 9.999846946906012501e-01 9.999853824341090602e-01 9.999852121848298303e-01 9.999852830381302793e-01 9.999851367560093074e-01
9.845054362504219171e+03 1.249790721132090950e-02 4.397553516279861102e-02 4.702744621931990304e-02 7.583978959119085095e-02 1.958789981824522047e-02 4.278452407722551643e-01 9.999830370387745582e-01 9.999869042303884958e-01 9.999853004729321038e-01 9.999858603377344002e-01 9.999854202621797361e-01 9.999856824550173995e-01 9.999856475641876186e-01 9.999856343146373838e-01 9.999855216425612703e-01
9.895054362504219171e+03 9.251860926078558228e-03 4.161197710259028487e-02 5.355740847155542744e-02 8.362026488614601738e-02 1.977967954118311014e-02 5.086009913970268581e-01 9.999890045998017785e-01 9.999854951798268221e-01 9.999871168620563244e-01 9.999863115159322025e-01 9.999864017005938299e-01 9.999864226045218629e-01 9.999864989831340756e-01 9.999864339610540220e-01 9.999863698100865950e-01
9.945054362504219171e+03 8.177807027019541597e-02 7.738354951287110262e-02 8.009725054763633389e-02 1.738214773760074841e-02 3.812205022347189276e-01 9.999454303655987975e-01 9.999701005353348604e-01 9.999833511548000820e-01 9.999859413228610050e-01 9.999841485605515112e-01 9.999849943837869626e-01 9.999847434788474709e-01 9.999850966839848310e-01 9.999850976282754766e-01 9.999851467815995543e-01
9.995054362504219171e+03 8.175958025263040455e-03 3.324928755916035233e-02 4.568185521250604786e-02 7.815309250975868011e-03 5.752850732307486226e-01 9.999889024843440222e-01 9.999855220525829536e-01 9.999863599467461173e-01 9.999862139093889102e-01 9.999862293927641588e-01 9.999861729838201985e-01 9.999861949054087429e-01 9.999862860345796189e-01 9.999863198005347620e-01 9.999864118607255659e-01
1.004505436250421917e+04 8.822477273280908763e-03 4.717244949250807423e-02 5.507121036188919461e-02 9.400233880323075747e-03 5.987717879732434856e-01 9.999886055023842202e-01 9.999880786665497068e-01 9.999871709834338152e-01 9.999879144406814691e-01 9.999876615695916238e-01 9.999876745365355868e-01 9.999876840834720504e-01 9.999877651806337031e-01 9.999877974013310356e-01 9.999878180376517989e-01
1.009505436250421917e+04 1.168334516504230050e-03 7.335823834913571262e-02 5.756813619096873974e-02 6.120968767277133737e-02 1.663804691952289888e-02 8.542075790546159730e-01 9.999948565713506765e-01 9.999841737972964273e-01 9.999887396314093291e-01 9.999870775811885437e-01 9.999877109001110709e-01 9.999874804388544369e-01 9.999877168580483255e-01 9.999877419371751008e-01 9.999877512802018975e-01
1.014505436250421917e+04 3.314613272587505193e-03 6.215236724641780286e-02 6.600257611994438112e-02 3.447854966756601358e-02 7.455531121907375824e-02 9.344763869962138259e-01 9.999898484290585809e-01 9.999863415412710843e-01 9.999864778662889142e-01 9.999864420423232314e-01 9.999864514264837911e-01 9.999862162348991390e-01 9.999863502858198361e-01 9.999862376582625556e-01 9.999861128556076784e-01
1.019505436250421917e+04 1.114404729088343021e-04 1.028141474929400168e-01 9.155590580044492555e-02 1.203991363323251990e-01 3.551769479526056122e-02 5.703062185320717514e-01 9.999921262659953181e-01 9.999849331394543572e-01 9.999884092827302506e-01 9.999870000185515639e-01 9.999875711454875304e-01 9.999873201807013556e-01 9.999875909876899671e-01 9.999876428238430037e-01 9.999877089297186661e-01
1.024505436250421917e+04 4.662180240457211035e-04 1.234075160196180104e-01 1.209246022046988611e-01 1.453681675703279719e-01 7.323135910530574610e-02 9.503440714455696492e-01 9.999961055171719959e-01 9.999853694187893494e-01 9.999897786641440689e-01 9.999881494786740932e-01 9.999884712418032340e-01 9.999881415890983227e-01 9.999881967893504697e-01 9.999881941665752505e-01 9.999882099452191975e-01
1.029505436250421917e+04 8.278508311721277982e-05 1.062905661503392302e-01 1.263542667653262674e-01 1.620926890367091477e-01 7.882384897467284435e-02 4.879422907909611862e-01 9.999931279028411168e-01 9.999869501980451769e-01 9.999898368429980255e-01 9.999886313263057769e-01 9.999889214075869948e-01 9.999886711378606075e-01 9.999887703245080584e-01 9.999888053206068550e-01 9.999887308042340051e-01
1.034505436250421917e+04 5.436013745574453504e-05 1.017351414718732083e-01 1.408929653776112845e-01 1.372671101374517422e-01 1.777067733445333308e-01 7.122902417449418488e-02 8.598390539905387264e-01 9.999965730657262020e-01 9.999827098469709075e-01 9.999888466894116812e-01 9.999860575835733956e-01 9.999870157105276158e-01 9.999865747787592962e-01 9.999868622860016432e-01 9.999867563507279788e-01
1.039505436250421917e+04 2.192409369504222990e-03 1.117247414774828196e-01 1.522330465762472829e-01 1.705337862720471831e-01 1.965337060291606486e-01 1.930789764616848425e-01 9.326346852006622834e-01 9.999966063828444884e-01 9.999838671127809775e-01 9.999896146847128131e-01 9.999870901429149805e-01 9.999880500709831255e-01 9.999876116094161826e-01 9.999879246759876272e-01 9.999879327170808629e-01
1.044505436250421917e+04 2.622866640149164753e-03 1.087005726155160085e-01 1.485014377113199613e-01 1.864882434320533910e-01 1.748056423403363535e-01 3.989637098366361490e-01 9.999896227843879659e-01 9.999894695811420986e-01 9.999893083276385486e-01 9.999895225855588432e-01 9.999890874732277890e-01 9.999891884313794055e-01 9.999890407160352268e-01 9.999891875930166929e-01 9.999893021009169658e-01
1.049505436250421917e+04 2.999528256029362211e-03 1.087242410875267490e-01 1.495275670975448057e-01 2.048282084798043745e-01 1.694378651598490160e-01 6.780937772883641745e-01 9.999968288188497700e-01 9.999869121098874380e-01 9.999915510602177537e-01 9.999894692360158377e-01 9.999900200191251809e-01 9.999896069843302593e-01 9.999895913214336129e-01 9.999895820630042564e-01 9.999896946691371191e-01
1.054505436250421917e+04 4.143806228332979139e-03 1.135627197604887340e-01 1.580987463627203105e-01 2.087597643586446283e-01 1.967979709087480655e-01 7.581383418016923725e-01 9.999969615745144536e-01 9.999874727106045080e-01 9.999918769934666996e-01 9.999900497769168561e-01 9.999905370955536332e-01 9.999902106801880075e-01 9.999901820695291654e-01 9.999901858454680603e-01 9.999903577123085974e-01
