TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.239384090047643099e-02 2.974956521458167746e-02 4.120871027548114046e-02 5.139109708944631510e-02 5.655733650577132732e-02 8.955053220103939560e-02 3.117344125365229673e-02 3.573965890181167171e-01 9.999986082523427688e-01 9.999668614566972202e-01 9.999887852681361711e-01 9.999745481891817445e-01 9.999841300257096277e-01 9.999775274200995989e-01 9.999827834325781817e-01
7.159679362504220080e+03 1.277190813802742825e-02 3.098483797424479366e-02 4.207283933822593414e-02 5.610849617780268306e-02 5.789156499021172464e-02 9.288434048963775669e-02 2.528245024407810293e-02 4.966321163978739683e-01 9.999989369933900418e-01 9.999714890312983995e-01 9.999925750149671888e-01 9.999766907326846921e-01 9.999886165036931951e-01 9.999790087930255922e-01 9.999874486726574307e-01
7.209679362504220080e+03 1.176452949447795958e-02 2.866532185277945524e-02 4.157507037509654280e-02 5.425848696715506597e-02 5.576787434771959817e-02 8.872497907084002378e-02 2.270073772537430090e-02 5.211369234041312026e-01 9.999990000069650664e-01 9.999770770825997523e-01 9.999972340453113784e-01 9.999767259988607826e-01 9.999916561022139661e-01 9.999784779529801160e-01 9.999905238088115933e-01
7.259679362504220080e+03 1.138381221764717295e-02 2.912420184123676314e-02 4.163041104485579180e-02 5.343734976649203855e-02 5.455909854234722300e-02 8.649898665539788867e-02 2.047715568554792781e-02 5.526238489635679763e-01 9.999990000062909390e-01 9.999982020602966593e-01 9.999901041555563364e-01 9.999898403874187824e-01 9.999820541959785203e-01 9.999874108836731557e-01 9.999798892366915659e-01
7.264679362504220080e+03 1.126290161277295442e-02 2.819546011575883859e-02 3.997327388934708570e-02 5.144810680932972863e-02 5.263149416053660573e-02 8.378174936982706045e-02 1.937504562831664917e-02 5.541766651555056766e-01 9.999990000030891668e-01 9.999984462074040792e-01 9.999914074695855914e-01 9.999872013874769872e-01 9.999826833956484418e-01 9.999858963653868171e-01 9.999806435031562968e-01
7.269679362504220080e+03 1.085306572412676925e-02 2.719275495933463904e-02 3.831173414493438401e-02 4.895084822830986226e-02 5.039862471491535212e-02 7.947369564630619998e-02 1.734099094016202866e-02 5.868394194363550920e-01 9.999990000043157412e-01 9.999985863421377852e-01 9.999909516202910575e-01 9.999831262569103263e-01 9.999848093505206981e-01 9.999843095367152435e-01 9.999825302032089303e-01
7.319679362504220080e+03 1.087122400958200411e-02 2.681809666052663646e-02 4.111364169128012974e-02 5.365067645603166513e-02 5.543367360169182412e-02 8.666175585085993116e-02 2.349287665682476406e-02 4.593894227336608460e-01 9.999933867316296299e-01 9.999399251940968014e-01 9.999668013932738742e-01 9.999550997275213904e-01 9.999603344614572675e-01 9.999578000402149502e-01 9.999589660237638844e-01
7.369679362504220080e+03 1.094455582052548948e-02 2.753464140793115272e-02 3.875483698346914030e-02 4.942527171375563078e-02 5.078974923123672630e-02 8.022409168595810713e-02 1.690044962979342369e-02 6.333251741545140590e-01 9.999964657051262362e-01 9.999433535338424495e-01 9.999706438318709534e-01 9.999587375978722381e-01 9.999642531833777825e-01 9.999616009382454873e-01 9.999629303313815054e-01
7.419679362504220080e+03 1.041772392734694429e-02 2.649142856919414410e-02 3.754023884603328864e-02 4.800284838982992602e-02 4.939030004310669686e-02 7.856499930256827247e-02 1.448248337383267401e-02 7.711142462740794290e-01 9.999972606988811741e-01 9.999397400462448626e-01 9.999689449235874550e-01 9.999564801292338823e-01 9.999622720708916113e-01 9.999596148721545674e-01 9.999610022240505991e-01
7.469679362504220080e+03 8.798291941989107995e-03 2.256591378881699431e-02 3.265811126097270534e-02 4.176952776591485311e-02 4.409779886665313869e-02 6.850409743928409512e-02 1.040523799068049891e-02 9.011659104760981753e-01 9.999982720911709810e-01 9.999468024402171640e-01 9.999737128283205934e-01 9.999619144597330367e-01 9.999675010523897400e-01 9.999647750680626945e-01 9.999661555052103967e-01
7.519679362504220080e+03 5.873383313495693196e-03 1.493446132961525653e-02 2.246420297173074010e-02 2.862154620690080670e-02 3.607719622013230015e-02 3.078100548346540677e-02 7.231792729658051422e-02 9.999914488288134118e-01 9.999535909377428311e-01 9.999736656136383184e-01 9.999643773200785901e-01 9.999690166794095170e-01 9.999664917936598174e-01 9.999675625935107171e-01 9.999668372578072173e-01
7.569679362504220080e+03 7.054740697412556841e-03 1.826485097416775602e-02 2.728092618006120254e-02 3.459616877915496630e-02 4.149300146164873471e-02 4.331156740130346489e-02 6.741152760382508602e-02 9.999920547437526341e-01 9.999546882933266767e-01 9.999745150234922164e-01 9.999653938659475161e-01 9.999700429222463383e-01 9.999676344053171073e-01 9.999687714018928864e-01 9.999680986917619530e-01
7.619679362504220080e+03 7.692343945679386286e-03 1.999283293223903107e-02 2.976581971782223807e-02 3.632250737335988855e-02 4.958444254563879050e-02 2.508309088610242987e-02 1.905970534133707150e-01 9.999975314984863584e-01 9.999646892464564285e-01 9.999853287449271821e-01 9.999733524348310976e-01 9.999808996105270520e-01 9.999759856188846774e-01 9.999788484478961959e-01 9.999765794843934463e-01
7.669679362504220080e+03 8.538531747290762502e-03 2.232093832758206414e-02 3.287639119137169413e-02 4.244814296352136113e-02 4.523786003934528177e-02 6.960837566541647203e-02 1.392977052845350769e-02 6.481571271436663562e-01 9.999712327429152170e-01 9.998711105738972149e-01 9.999171216844798815e-01 9.998979964477150428e-01 9.999061138091370760e-01 9.999023726875396756e-01 9.999040488717864106e-01
7.719679362504220080e+03 9.800565954508733135e-03 2.511606868199100021e-02 3.613802340473741548e-02 4.648297507335948792e-02 4.836816369434766144e-02 7.691386678545951427e-02 1.423487085655572928e-02 7.681434501004636983e-01 9.999846177886558829e-01 9.998761214057750868e-01 9.999270429441579067e-01 9.999064788812729310e-01 9.999157445341555484e-01 9.999119904955420246e-01 9.999139552110459794e-01
7.769679362504220080e+03 1.050573206450514975e-02 2.694299331510937798e-02 3.734200757402013349e-02 5.061521734886800100e-02 5.303413561904776058e-02 8.916363779653067867e-02 1.778553779091199272e-02 9.678348232807757467e-01 9.999976281340626771e-01 9.999321493998460930e-01 9.999647808179271680e-01 9.999512533046585050e-01 9.999577171334793624e-01 9.999550142347144455e-01 9.999565449303765563e-01
7.819679362504220080e+03 9.889459942236750178e-03 2.534922886563017314e-02 3.735477659833610214e-02 4.331073810232173582e-02 6.532918407941575023e-02 2.201696056875539209e-02 2.940199875219400849e-01 9.999960995990007095e-01 9.999564039247232916e-01 9.999790590460208017e-01 9.999682436903227778e-01 9.999742787588884463e-01 9.999713121687330286e-01 9.999730377561427686e-01 9.999720716545201782e-01
7.869679362504220080e+03 9.312980364235619313e-03 2.421169092810158963e-02 3.605854445569334210e-02 4.133005725564962984e-02 6.546173139740145419e-02 1.318616281794721470e-02 5.632761933015628664e-01 9.999986564318273929e-01 9.999670025362705772e-01 9.999874449846470892e-01 9.999756129855749132e-01 9.999834863368992632e-01 9.999789061483247421e-01 9.999820993455902363e-01 9.999798880222314779e-01
7.919679362504220080e+03 8.563857673312436428e-03 2.220228360049237432e-02 3.313225824564532823e-02 3.855978420558053149e-02 6.013802545466993138e-02 9.621345939498477176e-03 8.140106145551073702e-01 9.999989935234460114e-01 9.999781332179360493e-01 9.999936746911768370e-01 9.999834571456620580e-01 9.999921131300573141e-01 9.999866652700033498e-01 9.999922240387006944e-01 9.999907800305051220e-01
7.969679362504220080e+03 8.222676347186158238e-03 2.133027506090764969e-02 3.113964097242192738e-02 4.181706473911608185e-02 3.493827019236783737e-02 1.063668761785563771e-01 9.999990000084992836e-01 9.999982822707407237e-01 9.999847456242928478e-01 9.999950567501997289e-01 9.999862254852167620e-01 9.999958566335301891e-01 9.999869939005692210e-01 9.999906294554052888e-01 9.999854635179284967e-01
8.019679362504220080e+03 8.322547635176013800e-03 2.176833472582801604e-02 3.061357352123525791e-02 4.695652694484343109e-02 1.101792434040285706e-02 3.863996779996421438e-01 9.999989818738825864e-01 9.999804608270382866e-01 9.999950761546606559e-01 9.999866652825403213e-01 9.999887331579773164e-01 9.999906608397185481e-01 9.999889231348593199e-01 9.999903349173182576e-01 9.999889869322102776e-01
8.069679362504220080e+03 7.347799423120332518e-03 2.366393015683449993e-02 3.130747765553274636e-02 4.791112286276370813e-02 8.731980624916962225e-03 6.029395925829197367e-01 9.999989962869011428e-01 9.999809763780629357e-01 9.999957984003488010e-01 9.999850543040953443e-01 9.999952420097782957e-01 9.999847941843953425e-01 9.999938242955886958e-01 9.999872776577886091e-01 9.999922739526260207e-01
8.119679362504220080e+03 7.046769858190523456e-03 1.959830461644643598e-02 2.641898225844722253e-02 3.762488876797337456e-02 5.154999920934068974e-03 9.156107342063712906e-01 9.999989967077251851e-01 9.999865456999332824e-01 9.999922716246154586e-01 9.999885946853158680e-01 9.999915213990825391e-01 9.999895913880573195e-01 9.999913894382836954e-01 9.999907112344103011e-01 9.999933598346490982e-01
8.169679362504220080e+03 1.028938172314454967e-02 2.943122134233837686e-02 3.798747975237521529e-02 6.216162959306451019e-02 1.941283923318121163e-02 3.199355630419987717e-01 9.999990000086556030e-01 9.999989123463454144e-01 9.999984131143498933e-01 9.999970141281233627e-01 9.999948408400441968e-01 9.999929050706940492e-01 9.999921917517468062e-01 9.999922422742939521e-01 9.999933078911125151e-01
8.219679362504219171e+03 2.424203833166682989e-02 3.248147669566862905e-02 4.194794741352099454e-02 8.733213257315190076e-03 3.751543106238268144e-01 9.999989974500769208e-01 9.999989574179464213e-01 9.999986246800409706e-01 9.999981574032050791e-01 9.999974172529587646e-01 9.999964488627612891e-01 9.999955123129803392e-01 9.999950243295411267e-01 9.999953111274547668e-01 9.999967904740798552e-01
8.269679362504219171e+03 6.028270322810704886e-03 1.763174824555686915e-02 2.480422974559800056e-02 5.651469441971842395e-02 2.021279372444732825e-02 2.671089162804886064e-01 9.999990000036339532e-01 9.999989944384469753e-01 9.999989702339463493e-01 9.999989055400522187e-01 9.999987721518395212e-01 9.999985420562977900e-01 9.999982089551417985e-01 9.999978073357466135e-01 9.999975522261006500e-01
8.319679362504219171e+03 1.243627238381189888e-02 3.625274377351307004e-02 4.836525517255364087e-02 8.771345226781876447e-02 2.359663608759642039e-02 8.127651945798516353e-01 9.999989999996207191e-01 9.999989997383538221e-01 9.999989987726151108e-01 9.999989965886615373e-01 9.999989914831159954e-01 9.999989789078443936e-01 9.999989538686135937e-01 9.999989124289249132e-01 9.999988797069704338e-01
8.369679362504219171e+03 1.110386828215237896e-02 3.415274472708724335e-02 4.151764368352932333e-02 7.298247247288186523e-02 1.674036970064261831e-02 9.865823902853411154e-01 9.999990000072263019e-01 9.999989999947102026e-01 9.999989994504574486e-01 9.999989987417480242e-01 9.999989985242959678e-01 9.999989976620843324e-01 9.999989961303704655e-01 9.999989927182080240e-01 9.999989896454726246e-01
8.419679362504219171e+03 1.029674107010812058e-02 2.899289125998177202e-02 4.553532581765169784e-02 3.361592584513216353e-02 1.488249265753928408e-01 9.999990000096303788e-01 9.999988916630673241e-01 9.999988369606810368e-01 9.999988744093211146e-01 9.999989326792595445e-01 9.999989717624078178e-01 9.999989890651839186e-01 9.999989947394996026e-01 9.999989931912446339e-01 9.999955504677735529e-01
8.469679362504219171e+03 9.082137141850460740e-03 2.452458429273984830e-02 4.146766586815563843e-02 1.820810114658102941e-02 2.224379739784110299e-01 9.999990000090369646e-01 9.999989882063333724e-01 9.999989573233315499e-01 9.999989208682797948e-01 9.999988999912844401e-01 9.999989048873638708e-01 9.999989236666265713e-01 9.999989460321716539e-01 9.999989439082889175e-01 9.999987980219983141e-01
8.519679362504219171e+03 8.631670177354203513e-03 2.289920844946435538e-02 3.950944341099963536e-02 1.290222164227748658e-02 2.915519427496999216e-01 9.999990000249652233e-01 9.999989974243200797e-01 9.999989888535080196e-01 9.999989705794574135e-01 9.999989499661945391e-01 9.999989320035177487e-01 9.999989218637836963e-01 9.999989230849399835e-01 9.999989320321429620e-01 9.999989321616531424e-01
8.569679362504219171e+03 1.299625679902169893e-02 2.469208986039682363e-02 3.655025866841331295e-02 1.185787562050299310e-02 2.983572301255020820e-01 9.999990000144290958e-01 9.999989991593650762e-01 9.999989961314755815e-01 9.999989877940453908e-01 9.999989622569555037e-01 9.999988054355505307e-01 9.999966443316306020e-01 9.999806688009115208e-01 9.999832674842441538e-01 9.999850979206391655e-01
8.619679362504219171e+03 5.574426131607528642e-04 3.707357009955481418e-04 2.819021035427593806e-04 4.570168300218372211e-05 2.126125693242240239e-02 9.999981654451614022e-01 9.999888369054065196e-01 9.999910539112728536e-01 9.999916000305762998e-01 9.999926619023399299e-01 9.999939829114998791e-01 9.999954551497907129e-01 9.999969307132949847e-01 9.999981041341344801e-01 9.999986227822448281e-01
8.669679362504219171e+03 3.832324830304823394e-03 1.700458127567444850e-03 3.822631368922278523e-03 2.502521087413182456e-05 7.112119169123616302e-01 9.999989997750601267e-01 9.999976493140547706e-01 9.999960336196498378e-01 9.999954379943765126e-01 9.999957946538842180e-01 9.999964396939685640e-01 9.999971226362774912e-01 9.999978133733047336e-01 9.999984247517516023e-01 9.999987258029756632e-01
8.719679362504219171e+03 6.370625241884989021e-03 3.090383182113928470e-02 1.017448497960025088e-02 3.117106200323769283e-01 9.999989993190179227e-01 9.999988215216175647e-01 9.999984530106601488e-01 9.999979027596650472e-01 9.999973615622206324e-01 9.999969394914650644e-01 9.999967550037515140e-01 9.999967931495877815e-01 9.999970475907592471e-01 9.999975129031641874e-01 9.999978515633114462e-01
8.769679362504219171e+03 3.844181039558011020e-02 5.897041575498957605e-02 2.337737086573568254e-02 2.351524189258809849e-01 9.999988536256170235e-01 9.999989995150199151e-01 9.999989770737840455e-01 9.999989031445390975e-01 9.999988133247412758e-01 9.999982294163692886e-01 9.999805600819898777e-01 9.999732892818372632e-01 9.999833205683789084e-01 9.999802414675236228e-01 9.999826404068582475e-01
8.819679362504219171e+03 5.194831026600690849e-03 6.433319508557774902e-02 1.517412669995207852e-02 4.356542458010363439e-01 9.999990000032576987e-01 9.999989987714479334e-01 9.999989913844932188e-01 9.999959096252285518e-01 9.999908387089562201e-01 9.999906889226223283e-01 9.999905807717222039e-01 9.999913934310574737e-01 9.999921815451879858e-01 9.999932690524401258e-01 9.999939151886623190e-01
8.869679362504219171e+03 1.755248836263578402e-03 9.490557517625036743e-02 2.252381857635524925e-02 4.451565517133333483e-01 9.999989999890467329e-01 9.999989988837011401e-01 9.999989780894593672e-01 9.999987344106385789e-01 9.999977565344548847e-01 9.999957956721045038e-01 9.999938472479624751e-01 9.999931118692537702e-01 9.999933821290998281e-01 9.999942334588179937e-01 9.999948532409561608e-01
8.919679362504219171e+03 4.019114043812214553e-04 1.120795337850391815e-01 3.691966070496212338e-02 3.895449572903856295e-01 9.999990000098440968e-01 9.999989996106590784e-01 9.999989981285863916e-01 9.999989931519942532e-01 9.999989362137780002e-01 9.999742848069447243e-01 9.999757020441455424e-01 9.999855659669478758e-01 9.999757896923220368e-01 9.999838212075514710e-01 9.999850510328542885e-01
8.969679362504219171e+03 3.693413200219467272e-05 1.079370962468619993e-01 1.485462838027269139e-01 5.059101700073001529e-02 7.017061172147303072e-01 9.999989999971927723e-01 9.999989994637562551e-01 9.999989989611317576e-01 9.999989946295799736e-01 9.999989675897963393e-01 9.999988615111109480e-01 9.999985675229604576e-01 9.999979794521755005e-01 9.999972396748989523e-01 9.999967296602417788e-01
9.019679362504219171e+03 1.386112315470683213e-05 1.183806011224170368e-01 1.647151477782443640e-01 5.901986444233227325e-02 8.154582636628788794e-01 9.999989999989365996e-01 9.999989995629822159e-01 9.999989996209891485e-01 9.999989996831608607e-01 9.999989994361495604e-01 9.999989995315813340e-01 9.999989995938479703e-01 9.999989991761023544e-01 9.999989992099482805e-01 9.999989991575031212e-01
9.069679362504219171e+03 2.634890226873266446e-05 1.525375683964417528e-01 8.187320273399514847e-02 3.162547171969516402e-01 9.999989381527588650e-01 9.999989296991941279e-01 9.999989371061385190e-01 9.999989432238650666e-01 9.999989452861890449e-01 9.999989442398290462e-01 9.999989437134920722e-01 9.999989458009037602e-01 9.999989509231804741e-01 9.999989588607627322e-01 9.999989624068508220e-01
9.119679362504219171e+03 6.064313166683499030e-04 1.502818977105043474e-01 1.608115260159521109e-01 1.180251118182945314e-01 5.523237725759534422e-01 9.999989979222645431e-01 9.999977868370836243e-01 9.999977149132923682e-01 9.999982508202053255e-01 9.999986781853249518e-01 9.999988863545528073e-01 9.999989632055120703e-01 9.999989858861884073e-01 9.999989912903727296e-01 9.999989917594227506e-01
9.169679362504219171e+03 3.363893054888194428e-03 1.374119551289523788e-01 1.644675562076159947e-01 9.523863452838955690e-02 9.999990000015461789e-01 9.999989932458528408e-01 9.999989619091533832e-01 9.999988858812375314e-01 9.999987691098582987e-01 9.999986416935362499e-01 9.999985307190254469e-01 9.999984657418554690e-01 9.999984625188537146e-01 9.999985147385974660e-01 9.999985487885212354e-01
9.219679362504219171e+03 3.626292069886444865e-03 1.483751284919823665e-01 1.382996756222170942e-01 1.957758284630800039e-01 9.999989999804672625e-01 9.999989999054372802e-01 9.999989999603084989e-01 9.999989999679382846e-01 9.999989999794368645e-01 9.999989997001784703e-01 9.999989997569724842e-01 9.999989997690054144e-01 9.999989986906939743e-01 9.999989989157465065e-01 9.999989988981196065e-01
9.269679362504219171e+03 2.691569348800607313e-03 1.559817435195005597e-01 1.115524315668835198e-01 2.496853885314968269e-01 9.999990000108109900e-01 9.999989999073843894e-01 9.999989999021495768e-01 9.999989999044415212e-01 9.999989999403814389e-01 9.999990000261892442e-01 9.999989999599960822e-01 9.999989998910300271e-01 9.999989992570085251e-01 9.999989991966371505e-01 9.999989991478061002e-01
9.319679362504219171e+03 1.907072904078295624e-03 1.567173890161933092e-01 1.106453918514170714e-01 2.830802502646794228e-01 9.999990000295772008e-01 9.999989997666409725e-01 9.999989997541413045e-01 9.999989997327647373e-01 9.999989997444024281e-01 9.999989994388128745e-01 9.999989990111759486e-01 9.999989990936658524e-01 9.999989983439551144e-01 9.999989985083468369e-01 9.999989985593484842e-01
9.369679362504219171e+03 2.452267204339778550e-05 1.382982784508108021e-01 1.451089539453329080e-01 1.119327307570583407e-01 9.999990000260089440e-01 9.999989999109829553e-01 9.999989999039340383e-01 9.999989998695609783e-01 9.999989998643774580e-01 9.999989995948029842e-01 9.999989992218821788e-01 9.999989992152943374e-01 9.999989982007166933e-01 9.999989982927357524e-01 9.999989983073669375e-01
9.419679362504219171e+03 1.228420023969830134e-05 1.339536449872934798e-01 1.615650776380149756e-01 1.017448594983353660e-01 9.999990000110775545e-01 9.999989999590925827e-01 9.999989999784766326e-01 9.999989999341374336e-01 9.999989999144741626e-01 9.999989996217321098e-01 9.999989992670167416e-01 9.999989993057947224e-01 9.999989983940843485e-01 9.999989985387378599e-01 9.999989985697106398e-01
9.469679362504219171e+03 2.600791513007329639e-05 1.205055145782713832e-01 1.769976989349899554e-01 6.880975182951444558e-02 8.161403142415413203e-01 9.999989999988222467e-01 9.999990000090647202e-01 9.999989999174683231e-01 9.999989998331286767e-01 9.999989993830624702e-01 9.999989989394483247e-01 9.999989989823906411e-01 9.999989989283154523e-01 9.999989992825626395e-01 9.999935102203230119e-01
9.519679362504219171e+03 1.811598454362264905e-05 1.221950648541729467e-01 1.854756278848496698e-01 8.679528171637805600e-02 8.060682276872106478e-01 9.999989999989812306e-01 9.999989999948635244e-01 9.999989999454125256e-01 9.999989999139573538e-01 9.999989994879697752e-01 9.999989992708155917e-01 9.999989992107043424e-01 9.999989994786890879e-01 9.999989994171798458e-01 9.999989993147714307e-01
9.569679362504219171e+03 1.343035344836138904e-05 1.210125206410154891e-01 1.816518534624205761e-01 1.097902251028727710e-01 9.949784700826633799e-01 9.999989999954765896e-01 9.999989998857772289e-01 9.999989997939593422e-01 9.999989997077058934e-01 9.999989993486783080e-01 9.999989991488499319e-01 9.999989991428769320e-01 9.999989988350678205e-01 9.999989991139347500e-01 9.999989991768848396e-01
9.619679362504219171e+03 1.073912983336508933e-05 1.315563420421820007e-01 1.524630529127314615e-01 2.097300598195418753e-01 9.999989999563896337e-01 9.999989993369728936e-01 9.999989991161860603e-01 9.999989988987592060e-01 9.999989982885697515e-01 9.999989972547215222e-01 9.999989956497526977e-01 9.999989926276058316e-01 9.999989888812599315e-01 9.999989817945961201e-01 9.999989744377242307e-01
9.669679362504219171e+03 1.002320485947544125e-05 1.383648676335005323e-01 1.285901240631603382e-01 3.356342161042955574e-01 9.999989999733729373e-01 9.999989994339365529e-01 9.999989992788346216e-01 9.999989991503273057e-01 9.999989989306220517e-01 9.999989986890192029e-01 9.999989984855361946e-01 9.999989984425782241e-01 9.999989982222804441e-01 9.999989982334054339e-01 9.999989982135206734e-01
9.719679362504219171e+03 2.774475086674581861e-05 1.392950314576658077e-01 1.245404638346714193e-01 4.171982125217649773e-01 9.999989999849819844e-01 9.999989999713888578e-01 9.999989998255265355e-01 9.999989997155039889e-01 9.999989995671697551e-01 9.999989994017985939e-01 9.999989992243738524e-01 9.999989992186461008e-01 9.999989990034471310e-01 9.999989990398737705e-01 9.999989990527419215e-01
9.769679362504219171e+03 3.038068972261084681e-03 1.396420764459320452e-01 1.242552152724507308e-01 4.797305374336410244e-01 9.999989999879287383e-01 9.999989999375741290e-01 9.999989998258476120e-01 9.999989997375740014e-01 9.999989995851593649e-01 9.999989994149360850e-01 9.999989992743790745e-01 9.999989992715918596e-01 9.999989991462124861e-01 9.999989991611558660e-01 9.999989991630586772e-01
9.819679362504219171e+03 2.719523915186342674e-03 1.393107921067305854e-01 1.159805451544403260e-01 5.696983318052978307e-01 9.999989999920146921e-01 9.999989999227832937e-01 9.999989998181825213e-01 9.999989997365479333e-01 9.999989995924917219e-01 9.999989994375937385e-01 9.999989993027611490e-01 9.999989992933693284e-01 9.999989992008664341e-01 9.999989992061604216e-01 9.999989992064556299e-01
9.869679362504219171e+03 2.823258223840204549e-03 1.408845753101244380e-01 1.120745694250050994e-01 6.503483612633119693e-01 9.999989999946781172e-01 9.999989999323884993e-01 9.999989998456020324e-01 9.999989997962175359e-01 9.999989996934732783e-01 9.999989995751352723e-01 9.999989994656143244e-01 9.999989994211009314e-01 9.999989993217243134e-01 9.999989992822390095e-01 9.999989992504040304e-01
9.919679362504219171e+03 2.041738888880477443e-03 1.426603899516079854e-01 9.829857551821466477e-02 8.116847181440671744e-01 9.999989999960711140e-01 9.999989998968097371e-01 9.999989997994851443e-01 9.999989997663737418e-01 9.999989997140232845e-01 9.999989996804397041e-01 9.999989996715896723e-01 9.999989997323778246e-01 9.999989997256027996e-01 9.999989997983288470e-01 9.999989998301350713e-01
9.969679362504219171e+03 2.453575607138831337e-03 1.437788624650604419e-01 9.222022677808230928e-02 8.954666732651432870e-01 9.999989999978567967e-01 9.999989999041336564e-01 9.999989998163872906e-01 9.999989997991195478e-01 9.999989996404243797e-01 9.999989996590256114e-01 9.999989996783846813e-01 9.999989997628603300e-01 9.999989997638971673e-01 9.999989998397245117e-01 9.999989998752932818e-01
1.001967936250421917e+04 2.125799066832645585e-03 1.432249778245559269e-01 8.412978281882541043e-02 9.931650029718959161e-01 9.999989999984173483e-01 9.999989999139244912e-01 9.999989998354856802e-01 9.999989998177244432e-01 9.999989996895717326e-01 9.999989997446888657e-01 9.999989997744224146e-01 9.999989998465769192e-01 9.999990000261970158e-01 9.999990000036962368e-01 9.999989999956057085e-01
1.006967936250421917e+04 3.064126287929098014e-03 1.158060463320101235e-01 1.799026882733104349e-01 9.999989999744131053e-01 9.999989997301422795e-01 9.999989997021787591e-01 9.999989996876988974e-01 9.999989997228271310e-01 9.999989996081812826e-01 9.999989996671371228e-01 9.999989997045043433e-01 9.999989998215847997e-01 9.999990000100124066e-01 9.999989999885425807e-01 9.999989999842943122e-01
1.011967936250421917e+04 3.700072469488606842e-03 9.039962224031397597e-02 2.488475769223352230e-01 9.999989999811430552e-01 9.999989996656120095e-01 9.999989996482750998e-01 9.999989996545760595e-01 9.999989997065223957e-01 9.999989995725988567e-01 9.999989995819984490e-01 9.999989995911457985e-01 9.999989997649497697e-01 9.999989998610799846e-01 9.999989999291140075e-01 9.999989999527437723e-01
1.016967936250421917e+04 4.274982843532935430e-03 7.685537629939552529e-02 3.366064979374367994e-01 9.999989999829204113e-01 9.999989997247350493e-01 9.999989996963047911e-01 9.999989996986921037e-01 9.999989997375952067e-01 9.999989996244902368e-01 9.999989995964672085e-01 9.999989996358442657e-01 9.999989997627609650e-01 9.999989998829885707e-01 9.999989999326605039e-01 9.999989999399158114e-01
1.021967936250421917e+04 4.539866587985736529e-03 6.632741206026734893e-02 4.157861108290332175e-01 9.999989999896986559e-01 9.999989997117543217e-01 9.999989997126067509e-01 9.999989997320991586e-01 9.999989997712298573e-01 9.999989996797514769e-01 9.999989997060085845e-01 9.999989997485928539e-01 9.999989998469646091e-01 9.999989999408721575e-01 9.999983382433261792e-01 9.999965399726433724e-01
1.026967936250421917e+04 4.378607156960679335e-03 6.106412432479563918e-02 4.967478727083467493e-01 9.999989999905694038e-01 9.999989996285657545e-01 9.999989996131819492e-01 9.999989996371713152e-01 9.999989996712124185e-01 9.999989995832524459e-01 9.999989996335389986e-01 9.999989996790651370e-01 9.999989997130573904e-01 9.999972458660553176e-01 9.999964739662007274e-01 9.999959760580604540e-01
1.031967936250421917e+04 4.770670020894082763e-03 5.955462638420688098e-02 5.516407632646799231e-01 9.999989999910501304e-01 9.999989996287651506e-01 9.999989996633499301e-01 9.999989997091005556e-01 9.999989997643844442e-01 9.999989996938078995e-01 9.999989995659451791e-01 9.999970282308751068e-01 9.999975915068016752e-01 9.999964645926884277e-01 9.999964136069658949e-01 9.999962919084238733e-01
1.036967936250421917e+04 4.753324834489553591e-03 5.549160234370878464e-02 6.013861813804065592e-01 9.999989999926005568e-01 9.999989995964136957e-01 9.999989996452396390e-01 9.999989996937128645e-01 9.999989997521174789e-01 9.999989996831949446e-01 9.999989997495699612e-01 9.999989997858994561e-01 9.999989975576638601e-01 9.999975194088978059e-01 9.999968890686391498e-01 9.999966823141522854e-01
1.041967936250421917e+04 5.108724707040872282e-03 5.265873044357264471e-02 6.855434186101689864e-01 9.999989999956655495e-01 9.999990000270776447e-01 9.999989999244291994e-01 9.999989998774088118e-01 9.999989998746099396e-01 9.999989998120898393e-01 9.999989998418187254e-01 9.999989998589730034e-01 9.999989999021043907e-01 9.999987085815871257e-01 9.999961796108539636e-01 9.999972442764568648e-01
1.046967936250421917e+04 5.039276257384937667e-03 4.942150098557603066e-02 7.424289238255159518e-01 9.999989999959997267e-01 9.999990000204510565e-01 9.999989999315089806e-01 9.999989998871334773e-01 9.999989998891463117e-01 9.999989998343391528e-01 9.999989998763133547e-01 9.999989998935912006e-01 9.999989999391045714e-01 9.999989999610284785e-01 9.999987945057526861e-01 9.999955141343050968e-01
1.051967936250421917e+04 5.224893599063694036e-03 4.810756708559901090e-02 7.914596360748507031e-01 9.999989999969038923e-01 9.999990000062859430e-01 9.999989999326297507e-01 9.999989993263560528e-01 9.999989977044116962e-01 9.999989967287239434e-01 9.999989970582053855e-01 9.999989976114196377e-01 9.999989980887353802e-01 9.999989988069987179e-01 9.999989989578654814e-01 9.999973743212978716e-01
