TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.137713764018712277e-02 2.868250039018147013e-02 4.210030912018227628e-02 4.747719894562112131e-02 7.717939782979035823e-02 1.726731139360652978e-02 6.196674813949948346e-01 9.999990000128429202e-01 9.999990000011029778e-01 9.999989998375630185e-01 9.999989992956289653e-01 9.999989980251178245e-01 9.999989953634663697e-01 9.999989891319838176e-01 9.999989734820049492e-01
7.159679362504220080e+03 1.370352621507292708e-02 3.421530478676891585e-02 5.200822162986283581e-02 5.628070361317955711e-02 9.220580398757241558e-02 1.992784763692996911e-02 9.196947809158058096e-01 9.999990000189824535e-01 9.999990000118452738e-01 9.999990000150371650e-01 9.999990000130657419e-01 9.999990000118161859e-01 9.999990000012762836e-01 9.999989997091285332e-01 9.999989966245328432e-01
7.209679362504220080e+03 1.269527197647749364e-02 3.093953366038780864e-02 4.695359842244912346e-02 6.422759508407603624e-02 6.521482895190110207e-02 8.832015356117202398e-02 9.999990000075603680e-01 9.999989098624154638e-01 9.999988197633276066e-01 9.999987889055307333e-01 9.999988054128834403e-01 9.999988436918832990e-01 9.999988868888520788e-01 9.999989253155009417e-01 9.999989442860974798e-01
7.259679362504220080e+03 1.122850445995359284e-02 2.834411813819891560e-02 3.870113716528541387e-02 6.164031127695157597e-02 2.964670058149624851e-02 2.393793551841454093e-01 9.999989999699674392e-01 9.999989957746318048e-01 9.999989828558610849e-01 9.999989588381582584e-01 9.999989265963562524e-01 9.999988938769579505e-01 9.999988694078300044e-01 9.999988590893685858e-01 9.999988652958181623e-01
7.309679362504220080e+03 1.120962179570646026e-02 2.898441467009458400e-02 3.788708056181647188e-02 6.962975114392205844e-02 1.524831941644381149e-02 5.344375718248486340e-01 9.999990000024506775e-01 9.999989993657558696e-01 9.999989974291256800e-01 9.999989928379261483e-01 9.999989842196381762e-01 9.999989708014046519e-01 9.999989533338544678e-01 9.999989358274585793e-01 9.999989322443575412e-01
7.359679362504220080e+03 1.344840180322736875e-02 3.765541411617607387e-02 4.957190090754956535e-02 8.498408509485172457e-02 1.989606947760737959e-02 6.292474087488277856e-01 9.999990000107094046e-01 9.999990000094177711e-01 9.999990000095054787e-01 9.999989999077305569e-01 9.999989994551086170e-01 9.999989982980030945e-01 9.999989959504479442e-01 9.999989919976084440e-01 9.999989885754345664e-01
7.409679362504220080e+03 1.217324807281349591e-02 3.048462980369482517e-02 4.320945697127599738e-02 7.734011876586516232e-02 1.597921158892032928e-02 7.756826958599039035e-01 9.999990000060564599e-01 9.999990000056558914e-01 9.999990000053716743e-01 9.999990000051228733e-01 9.999990000047519478e-01 9.999989999592445722e-01 9.999989997504089567e-01 9.999989992259917804e-01 9.999989983796477855e-01
7.439679362504220080e+03 1.158218803414283980e-02 3.041157869939124098e-02 3.922094777023645701e-02 6.165108254896181639e-02 2.874424906623949255e-02 9.995189582708230436e-01 9.999990000119010070e-01 9.999989999796448092e-01 9.999989999748961633e-01 9.999989999730595214e-01 9.999989999714027356e-01 9.999989999659870676e-01 9.999989999121782214e-01 9.999989996143547888e-01 9.999989974670260295e-01
7.444679362504220080e+03 1.124975166740536762e-02 2.883363529700488231e-02 3.848852583997750681e-02 6.841594452545021743e-02 1.265766750613431767e-02 8.835489663576289177e-01 9.999990000055024586e-01 9.999990000068935680e-01 9.999990000062299877e-01 9.999990000056104833e-01 9.999990000049469030e-01 9.999990000028229353e-01 9.999989999677967312e-01 9.999989997675767794e-01 9.999989987398281155e-01
7.494679362504220080e+03 1.055366738454015761e-02 2.693052754791683268e-02 3.863655798842476063e-02 5.427839659523858717e-02 1.911840262978493910e-02 9.999989999586614831e-01 9.999986724111997738e-01 9.999987275923313268e-01 9.999988359274761818e-01 9.999989187825387704e-01 9.999989661251255102e-01 9.999989877092571033e-01 9.999989960068349504e-01 9.999989987448003603e-01 9.999989990603114220e-01
7.544679362504220080e+03 9.970299116833876082e-03 2.539782977144907500e-02 3.972059534320264429e-02 3.824872217583774603e-02 8.863187932398181035e-02 9.999990000071790064e-01 9.999989762525942627e-01 9.999989294111304439e-01 9.999988811068106775e-01 9.999988550483224214e-01 9.999988592130236720e-01 9.999988852453258747e-01 9.999989188336113610e-01 9.999989487483128547e-01 9.999989642679479873e-01
7.594679362504220080e+03 1.165225883741248872e-02 2.616065032630885898e-02 6.656373075958099683e-02 4.747260672177333607e-02 2.105363740932654493e-01 9.999990000149313607e-01 9.999989978098077215e-01 9.999989888139869665e-01 9.999989697400509803e-01 9.999989424043362884e-01 9.999989139938439964e-01 9.999988933148098447e-01 9.999988861199301526e-01 9.999988926993217397e-01 9.999989013971334328e-01
7.644679362504220080e+03 1.298306454294474374e-02 3.447848135763895844e-02 6.779912043612175421e-02 1.883790447125114134e-02 4.113876931350954891e-01 9.999990000040136495e-01 9.999990000027333403e-01 9.999989996925233715e-01 9.999989982913306541e-01 9.999989945381646539e-01 9.999989870256382751e-01 9.999989749793446459e-01 9.999989590271060047e-01 9.999989414408729793e-01 9.999989317221248397e-01
7.694679362504220080e+03 1.240202149196508417e-02 3.152319272692747504e-02 6.109800640617955858e-02 1.399245192020828928e-02 5.551876334156252701e-01 9.999990000034717497e-01 9.999989999978918798e-01 9.999989999972187515e-01 9.999989999560097154e-01 9.999989996104581280e-01 9.999989985271908743e-01 9.999989960479507278e-01 9.999989914016966797e-01 9.999989840037835087e-01 9.999989787683205567e-01
7.744679362504220080e+03 1.161532836786047414e-02 2.731538445728247735e-02 5.208877912268182475e-02 1.037977331432256116e-02 6.732819218340503342e-01 9.999990000045938521e-01 9.999989999989824518e-01 9.999989999981451216e-01 9.999989999972850319e-01 9.999989999904062010e-01 9.999989998679283953e-01 9.999989994361224710e-01 9.999989983771360169e-01 9.999989962715304381e-01 9.999989945893500431e-01
7.794679362504220080e+03 1.117633187875875442e-02 2.705499230201986391e-02 5.573874983664105914e-02 1.060035013270698920e-02 7.563115582470070208e-01 9.999990000102455534e-01 9.999990000120134725e-01 9.999990000116530942e-01 9.999990000112231048e-01 9.999990000105852817e-01 9.999990000075186236e-01 9.999989999483380743e-01 9.999989997388119001e-01 9.999989992378430781e-01 9.999989987581998641e-01
7.844679362504220080e+03 9.229376281605385784e-03 2.353540995557747498e-02 4.189344467469364314e-02 6.773994869593128604e-03 7.986188701316088157e-01 9.999990000028189385e-01 9.999989999754131942e-01 9.999989999692051601e-01 9.999989999598274393e-01 9.999989999445995092e-01 9.999989999215747050e-01 9.999989998825530302e-01 9.999989998045069051e-01 9.999989996535505465e-01 9.999989993398191723e-01
7.894679362504220080e+03 8.984820571107115725e-03 2.312622015571907247e-02 4.104291517780818410e-02 6.528277364790186638e-03 8.473652893452937596e-01 9.999990000003998736e-01 9.999989999840512844e-01 9.999989999789221651e-01 9.999989999728761125e-01 9.999989999581108124e-01 9.999989999244107697e-01 9.999989998703627814e-01 9.999989997924435547e-01 9.999989996590076258e-01 9.999989989431047333e-01
7.944679362504220080e+03 8.964403225225675911e-03 2.342635780421256642e-02 4.212111250657543660e-02 7.747810478738922577e-03 9.182142941709430239e-01 9.999990000076498520e-01 9.999990000069916007e-01 9.999990000064147289e-01 9.999990000052800809e-01 9.999989999988361244e-01 9.999989999736488278e-01 9.999989999235437965e-01 9.999989998421622284e-01 9.999989997275081643e-01 9.999989991330421324e-01
7.994679362504220080e+03 9.040698285888689248e-03 2.425184139773827255e-02 3.540922769323530395e-02 5.455921743667747209e-02 9.999885309284290980e-01 9.999988742715149037e-01 9.999989691360063881e-01 9.999989842605244705e-01 9.999989946228704518e-01 9.999989984341495219e-01 9.999989995382778663e-01 9.999989997819012100e-01 9.999989997581659740e-01 9.999989996290185035e-01 9.999989990457007760e-01
8.044679362504220080e+03 1.138207063044529427e-02 2.973657853059152520e-02 3.767654070238105751e-02 1.189777450579738299e-01 9.999990000052971784e-01 9.999989733516699841e-01 9.999989416852117508e-01 9.999989321573086176e-01 9.999989442034611375e-01 9.999989636442307983e-01 9.999989800461531742e-01 9.999989904019719322e-01 9.999989957842121413e-01 9.999989981804646710e-01 9.999989988783952732e-01
8.094679362504220080e+03 1.085922093573421336e-02 3.295670403815647437e-02 1.472963792161087818e-02 2.438993674698121394e-01 9.999990000075175134e-01 9.999989972954681505e-01 9.999989879367784384e-01 9.999989728338907202e-01 9.999989584263924147e-01 9.999989512870745001e-01 9.999989533607031023e-01 9.999989619953149056e-01 9.999989728191294169e-01 9.999989825576010016e-01 9.999989874958202796e-01
8.144679362504220080e+03 1.048194150539054001e-02 3.370514117873579796e-02 1.195218306996907558e-02 3.130038936580703535e-01 9.999990000066150131e-01 9.999989997012649345e-01 9.999989977883267933e-01 9.999989926638426230e-01 9.999989839019572946e-01 9.999989732930565367e-01 9.999989641153550490e-01 9.999989592978172359e-01 9.999989593933682475e-01 9.999989644990454618e-01 9.999989686568374614e-01
8.194679362504219171e+03 1.011637223390988473e-02 3.108908481126681361e-02 8.837754992951149871e-03 3.795253633834950735e-01 9.999990000055104522e-01 9.999989999921070627e-01 9.999989995828959533e-01 9.999989980387441468e-01 9.999989944370824002e-01 9.999989883079317687e-01 9.999989802428583818e-01 9.999989719944502031e-01 9.999989633471232375e-01 9.999989612887947299e-01 9.999989614874592592e-01
8.244679362504219171e+03 8.610763548245203153e-03 2.561116714514258610e-02 7.453247667782508627e-03 3.487487880161579401e-01 9.999990000073969432e-01 9.999989994392938231e-01 9.999989989486598452e-01 9.999989981937853489e-01 9.999989966435399724e-01 9.999989936824115189e-01 9.999989888806241067e-01 9.999989824742019362e-01 9.999989741580909142e-01 9.999989653827309199e-01 9.999989616514333157e-01
8.294679362504219171e+03 7.823468402014328166e-03 2.230034556207618340e-02 3.810574992124508148e-02 6.934514102633353334e-03 8.076876698201386207e-01 9.999990000044194360e-01 9.999989993991740267e-01 9.999989979231490578e-01 9.999989962522817244e-01 9.999989951303097646e-01 9.999989945304035288e-01 9.999989934349582388e-01 9.999989919053337006e-01 9.999989879851770569e-01 9.999989855979423137e-01
8.344679362504219171e+03 8.394114077920332775e-03 2.349239203288510172e-02 4.151522914809679249e-02 6.641564782428381608e-03 8.970987149331640653e-01 9.999990000031054871e-01 9.999989999615619407e-01 9.999989996336380305e-01 9.999989988979164357e-01 9.999989978263119639e-01 9.999989965684908944e-01 9.999989936520544687e-01 9.999989927014567570e-01 9.999989897130172611e-01 9.999989884169000476e-01
8.394679362504219171e+03 8.391151365556015485e-03 2.287002863782612583e-02 4.084845903135684436e-02 7.155094456426344500e-03 9.980692229185514908e-01 9.999989999992282552e-01 9.999989995084873629e-01 9.999989992720387244e-01 9.999989989406697921e-01 9.999989983301753593e-01 9.999989973343204053e-01 9.999989949670844425e-01 9.999989933449872082e-01 9.999989900668881937e-01 9.999989891163805211e-01
8.444679362504219171e+03 8.696374851979672346e-03 2.661451419249920639e-02 2.430878504183965616e-02 1.167363794136375421e-01 9.999990000096404819e-01 9.999987666955559851e-01 9.999988699765853806e-01 9.999989458631762806e-01 9.999989734092962212e-01 9.999989857847215724e-01 9.999989919386833570e-01 9.999989949282549473e-01 9.999989951261596399e-01 9.999989920951968259e-01 9.999989866732609256e-01
8.494679362504219171e+03 1.270193375080752411e-02 3.523169697049310933e-02 1.674856263670320561e-02 2.174766620072263457e-01 9.999990000039988836e-01 9.999989663003433504e-01 9.999989461510745414e-01 9.999989169576439796e-01 9.999989161021849426e-01 9.999989341368086260e-01 9.999989547455385708e-01 9.999989722153705962e-01 9.999989829024633625e-01 9.999989871670684760e-01 9.999989851340743696e-01
8.544679362504219171e+03 7.722696566100581590e-03 2.493946193336553374e-02 8.001651725695942824e-03 3.242670576745108058e-01 9.999990000068321727e-01 9.999989908451079046e-01 9.999989738738140899e-01 9.999989515880163271e-01 9.999989331819882921e-01 9.999989272979449284e-01 9.999989315122638223e-01 9.999989462417077091e-01 9.999989608732919866e-01 9.999989704536299540e-01 9.999989734430286825e-01
8.594679362504219171e+03 9.416095494191914148e-03 3.033155352607296365e-02 5.616206459864395151e-03 7.810806700595218643e-01 9.999989999990718248e-01 9.999989951525375398e-01 9.999989855475982514e-01 9.999989717050908888e-01 9.999989562045338287e-01 9.999989431766832526e-01 9.999989365957511200e-01 9.999989370315077730e-01 9.999989440587662148e-01 9.999989546957793740e-01 9.999989508558184692e-01
8.644679362504219171e+03 7.814785092519207013e-03 3.114892497210030795e-02 5.416916147238998690e-03 8.217012673055036354e-01 9.999990000007572544e-01 9.999989993787316012e-01 9.999989972553835482e-01 9.999989925427339443e-01 9.999989846924357551e-01 9.999989738694984309e-01 9.999989630585045530e-01 9.999989530396363735e-01 9.999989468496316425e-01 9.999989471522193751e-01 9.999989438821536014e-01
8.694679362504219171e+03 8.318501524511008258e-03 2.913478788519577312e-02 4.820887173025043340e-03 8.530522369619465417e-01 9.999990000039192806e-01 9.999989999633002169e-01 9.999989995824813960e-01 9.999989983717106901e-01 9.999989956813357672e-01 9.999989896732340844e-01 9.999989837092208012e-01 9.999989757539738955e-01 9.999989676795167926e-01 9.999989624859700887e-01 9.999989565492218846e-01
8.744679362504219171e+03 7.159041035543112393e-03 2.393766327826021487e-02 3.957766583245326750e-03 9.017343063676274140e-01 9.999990000049883143e-01 9.999990000040411831e-01 9.999989998495653065e-01 9.999989991771698339e-01 9.999989974793906944e-01 9.999989915623861414e-01 9.999989888953403350e-01 9.999989839275983394e-01 9.999989780441379539e-01 9.999989735831777971e-01 9.999989679843334089e-01
8.794679362504219171e+03 7.253569296069629392e-03 2.385577182583122416e-02 3.767022426171383852e-03 9.397735729159848450e-01 9.999989999999540080e-01 9.999989996513143353e-01 9.999989992973811193e-01 9.999989987399667823e-01 9.999989972513320113e-01 9.999989951611288896e-01 9.999989919739707966e-01 9.999989887567591884e-01 9.999989852524425737e-01 9.999989826015923677e-01 9.999989777478611730e-01
8.844679362504219171e+03 4.582316661325688822e-02 8.524675717717138113e-02 1.582968776157723731e-02 8.095526589315139576e-01 9.999990000091248943e-01 9.999989999870659840e-01 9.999989998432976535e-01 9.999989995613054461e-01 9.999989981515229331e-01 9.999989974038231422e-01 9.999989959301510689e-01 9.999989941438677254e-01 9.999989919899906488e-01 9.999989899429557738e-01 9.999989880736414039e-01
8.894679362504219171e+03 1.678205203774069121e-02 4.005287608456240683e-02 6.426614836433182897e-03 9.873340713460186935e-01 9.999990000001506285e-01 9.999989938424911351e-01 9.999989943261192726e-01 9.999989962312934022e-01 9.999989963051506559e-01 9.999989958541454227e-01 9.999989952419062744e-01 9.999989944762600613e-01 9.999989933402514408e-01 9.999989910783427804e-01 9.999989773886897027e-01
8.944679362504219171e+03 6.519890991197745816e-03 2.521197510664507230e-02 2.835269835426103280e-02 9.999990000066796281e-01 9.999988923775638971e-01 9.999989520540798482e-01 9.999989830527145074e-01 9.999989917105751580e-01 9.999989956294055293e-01 9.999989964801673237e-01 9.999989961526839499e-01 9.999989958270100177e-01 9.999989951541004007e-01 9.999989942237853535e-01 9.999989910308716423e-01
8.994679362504219171e+03 5.463555215351889247e-03 2.031643651722463834e-02 4.261061157626799649e-03 4.688661570282622315e-01 9.999990000104800325e-01 9.999988994508877127e-01 9.999982624788916752e-01 9.999957353259290027e-01 9.999926437841734073e-01 9.999928767375700911e-01 9.999937885761630563e-01 9.999947020307102807e-01 9.999956303727702833e-01 9.999965725925601401e-01 9.999970226163157339e-01
9.044679362504219171e+03 6.901520768984806785e-03 2.476987407489464679e-02 4.568030655908808871e-03 7.647062767520855786e-01 9.999990000058760486e-01 9.999989174347363452e-01 9.999985147703408517e-01 9.999970126402527582e-01 9.999943229365472197e-01 9.999939178202105206e-01 9.999944661849671235e-01 9.999949596416369824e-01 9.999954697124409098e-01 9.999960699965970701e-01 9.999967515278309627e-01
9.094679362504219171e+03 8.989991263073610767e-03 7.686708685916536672e-03 2.232456402780192972e-01 9.999990000089691300e-01 9.999986889950095437e-01 9.999986305098236272e-01 9.999983190590353566e-01 9.999974489161527202e-01 9.999960600114995435e-01 9.999950820675609364e-01 9.999949905131647609e-01 9.999952530828135622e-01 9.999956771509204145e-01 9.999962944859266400e-01 9.999967809432407373e-01
9.144679362504219171e+03 7.750193534872362386e-03 8.066051492569554018e-03 1.768263946697923583e-01 9.999990000017497938e-01 9.999988824074321769e-01 9.999987499577783767e-01 9.999985637134122252e-01 9.999981202446394102e-01 9.999971829279723501e-01 9.999960738761987100e-01 9.999955189687754764e-01 9.999954871833222070e-01 9.999957332316131708e-01 9.999960752756829052e-01 9.999963871402471893e-01
9.194679362504219171e+03 7.774846679156110010e-03 7.407816787074563737e-03 1.840957899153575494e-01 9.999990000052682015e-01 9.999989487751104189e-01 9.999988513875576190e-01 9.999987117476706322e-01 9.999984528932203132e-01 9.999978753086975480e-01 9.999969826337062884e-01 9.999962100650069408e-01 9.999958695072870274e-01 9.999959334920829335e-01 9.999960970299819341e-01 9.999963655149962660e-01
9.244679362504219171e+03 8.056050485847336684e-03 6.631903421644604404e-03 2.042518582142656414e-01 9.999990000037687343e-01 9.999989765857110191e-01 9.999989154257330481e-01 9.999988142226432508e-01 9.999986501208709688e-01 9.999982970961148743e-01 9.999976812171325058e-01 9.999969515420978894e-01 9.999963987064652837e-01 9.999962503507271450e-01 9.999962359755921737e-01 9.999964392677871405e-01
9.294679362504219171e+03 8.165240490745833551e-03 5.985948749873386959e-03 2.159878185393845906e-01 9.999990000053301520e-01 9.999989889889477901e-01 9.999989528261030713e-01 9.999988822398763189e-01 9.999987751697844152e-01 9.999985556821090471e-01 9.999981575739355089e-01 9.999975961204548014e-01 9.999970094433908718e-01 9.999966902392363188e-01 9.999964903819925643e-01 9.999965897428964023e-01
9.344679362504219171e+03 8.376631144441676335e-03 5.420248918274061731e-03 2.331618584884726231e-01 9.999989999963748710e-01 9.999989940808037270e-01 9.999989725980149569e-01 9.999989250132270691e-01 9.999988553007786996e-01 9.999987162226793291e-01 9.999984635135822364e-01 9.999980740300867810e-01 9.999975788494379625e-01 9.999972020826447539e-01 9.999968609321893132e-01 9.999968365530972347e-01
9.394679362504219171e+03 9.792513527386090613e-03 4.328595054245982891e-03 3.315562891418779023e-01 9.999990000034850723e-01 9.999989686280791323e-01 9.999989763287258082e-01 9.999989684777195187e-01 9.999989376668186880e-01 9.999988774493614452e-01 9.999987775132431755e-01 9.999986267002822782e-01 9.999984148310194776e-01 9.999982084346640265e-01 9.999979861937969838e-01 9.999979049074131376e-01
9.444679362504219171e+03 1.417883478502942884e-01 1.392214094603329289e-01 3.342517227111883177e-02 2.439577173782651320e-01 9.696595343009654089e-01 9.999989749156922292e-01 9.999960718741912613e-01 9.999953778523232861e-01 9.999962204912109520e-01 9.999973607453535029e-01 9.999981469770319320e-01 9.999985188064953734e-01 9.999986182758783260e-01 9.999985758471260366e-01 9.999985762095386921e-01
9.494679362504219171e+03 8.900571161746447316e-03 4.346681690685232774e-03 3.292709095872564107e-01 9.999990000060743345e-01 9.999989456324370751e-01 9.999988916627214897e-01 9.999985632851899897e-01 9.999979386606876464e-01 9.999972786910188427e-01 9.999969542683941892e-01 9.999970189032413304e-01 9.999972976698323635e-01 9.999977020232545533e-01 9.999979928836266740e-01 9.999981492642879832e-01
9.544679362504219171e+03 8.223766561929298641e-03 4.545664505691089305e-03 2.708326470703443789e-01 9.999990000020796410e-01 9.999989763297811862e-01 9.999989338102404091e-01 9.999987897041227036e-01 9.999984499437591934e-01 9.999979326453337647e-01 9.999974664452876416e-01 9.999972450328373785e-01 9.999972473447951149e-01 9.999974951026865400e-01 9.999976776716948956e-01 9.999978184476319143e-01
9.594679362504219171e+03 7.625017842092522875e-03 5.328200836352076086e-03 2.202771163784546515e-01 9.999990000057928929e-01 9.999989887915380349e-01 9.999989588925758399e-01 9.999988870378496708e-01 9.999987023961229848e-01 9.999983578449229693e-01 9.999979401864265149e-01 9.999976126767032847e-01 9.999974221937069085e-01 9.999975097886858455e-01 9.999975493677342175e-01 9.999976399438897934e-01
9.644679362504219171e+03 6.613493179153340402e-03 6.568437072883150790e-03 1.591255402985118361e-01 9.999989999954808084e-01 9.999989938494562303e-01 9.999989730532532484e-01 9.999989348312011694e-01 9.999988339273339077e-01 9.999986204229729392e-01 9.999983078488920984e-01 9.999979927758900766e-01 9.999977091093130710e-01 9.999976678452658918e-01 9.999975758807226889e-01 9.999976033065285375e-01
9.694679362504219171e+03 6.594751360218430863e-03 6.976892558290394980e-03 1.957429107721058437e-01 9.999989999971150567e-01 9.999989951455418025e-01 9.999989835175682185e-01 9.999989580401857925e-01 9.999988979861704763e-01 9.999987674918016101e-01 9.999985559527677648e-01 9.999983097458948755e-01 9.999980250140708682e-01 9.999979142169193036e-01 9.999977332595092472e-01 9.999977402147316452e-01
9.744679362504219171e+03 5.245940391067512726e-03 1.082054436701139141e-02 1.822684908392110115e-01 9.999989999972848098e-01 9.999989970017154617e-01 9.999989919185331422e-01 9.999989788800277557e-01 9.999989486767248970e-01 9.999988804313103552e-01 9.999987574229163290e-01 9.999985947949453502e-01 9.999983649043302503e-01 9.999982247810321745e-01 9.999980016509946168e-01 9.999979208014240228e-01
9.794679362504219171e+03 5.854021677546748792e-03 2.912625421347526250e-02 3.018548547446981423e-01 9.999989999925171791e-01 9.999989563216489241e-01 9.999989377391509393e-01 9.999989140765661588e-01 9.999987997733678080e-01 9.999985231058322599e-01 9.999980905131722331e-01 9.999976356325417370e-01 9.999971739223250111e-01 9.999969993245007016e-01 9.999968304012715192e-01 9.999968207196451297e-01
9.844679362504219171e+03 4.489367679976268184e-03 4.917471690167492943e-02 3.740991432299249908e-01 9.999989999817452402e-01 9.999989990552115016e-01 9.999989984757928774e-01 9.999989974168442819e-01 9.999989953797507880e-01 9.999989916453727590e-01 9.999989846735000132e-01 9.999989737315000404e-01 9.999989541373213164e-01 9.999989282788643852e-01 9.999988827774299871e-01 9.999988508661100672e-01
9.894679362504219171e+03 2.795874348500062851e-03 8.900292302023882218e-02 2.288446415082590890e-01 9.999989999703174925e-01 9.999989978418304393e-01 9.999989876215006346e-01 9.999989628932939301e-01 9.999989214821186634e-01 9.999988676465961790e-01 9.999988149667558002e-01 9.999987791325983810e-01 9.999987602560652666e-01 9.999987703348521828e-01 9.999987890405233060e-01 9.999988046856344015e-01
9.944679362504219171e+03 1.106250433796844177e-03 1.430947348549596598e-01 9.149964098436599858e-02 6.336493829989364723e-01 9.999989999977895172e-01 9.999989998355014453e-01 9.999989996843893225e-01 9.999989995547605703e-01 9.999989993579427860e-01 9.999989991715494408e-01 9.999989990497956116e-01 9.999989990615716362e-01 9.999989989780947441e-01 9.999989989997962736e-01 9.999989990089112046e-01
9.994679362504219171e+03 1.589967310044076274e-05 1.147572253154426763e-01 1.874619595501993419e-01 1.122679111378307032e-01 9.996464774024327316e-01 9.999989539807673244e-01 9.999983031232758668e-01 9.999981369507554563e-01 9.999982912713205607e-01 9.999985230924026691e-01 9.999987138107074847e-01 9.999988421100490799e-01 9.999989155402850827e-01 9.999989570104332870e-01 9.999989727011425744e-01
1.004467936250421917e+04 1.928954511779396020e-05 1.313162357061781194e-01 1.507947499773035216e-01 2.559275371919482733e-01 9.999989999929387308e-01 9.999989998392988522e-01 9.999989997212571646e-01 9.999989996556016836e-01 9.999989995479204863e-01 9.999989994219463663e-01 9.999989993551572365e-01 9.999989993528026755e-01 9.999989992850665255e-01 9.999989992870108590e-01 9.999989992697189134e-01
1.009467936250421917e+04 2.039437409426060258e-05 1.356945290445384367e-01 1.454268949318721360e-01 3.131144636541676740e-01 9.999989999935580132e-01 9.999989999030571841e-01 9.999989998206669783e-01 9.999989997621353544e-01 9.999989997072636916e-01 9.999989996381307700e-01 9.999989995930612663e-01 9.999989995768870932e-01 9.999989995264924048e-01 9.999989995363345319e-01 9.999989995322633440e-01
1.014467936250421917e+04 1.303040627214395106e-03 1.443084367760858744e-01 1.248224737109411148e-01 5.872978480706372295e-01 9.999989999962797249e-01 9.999989998978005001e-01 9.999989998137170932e-01 9.999989997875076142e-01 9.999989997629360472e-01 9.999989997164140387e-01 9.999989996704891082e-01 9.999989996468713338e-01 9.999989995931024556e-01 9.999989995714058111e-01 9.999989995485909500e-01
1.019467936250421917e+04 7.733651050733128226e-04 1.424898174066338286e-01 1.127333861029276990e-01 6.953295075810369541e-01 9.999989999987436429e-01 9.999989998723772811e-01 9.999989997446970813e-01 9.999989996912780343e-01 9.999989996630104239e-01 9.999989996310857387e-01 9.999989995539314558e-01 9.999989995466447290e-01 9.999989995207350102e-01 9.999989995073607085e-01 9.999989994933908832e-01
1.024467936250421917e+04 1.255053726601211171e-03 1.477531573799534537e-01 1.156392827941554596e-01 7.612250777632361132e-01 9.999989999990404055e-01 9.999989999618149605e-01 9.999989999202598678e-01 9.999989999132137264e-01 9.999989999128092721e-01 9.999989999037007804e-01 9.999989998741982689e-01 9.999989998957719006e-01 9.999989999058820356e-01 9.999989999308926958e-01 9.999989999396575735e-01
1.029467936250421917e+04 1.123176595578591255e-03 1.460287977182227470e-01 1.075206975000392307e-01 8.324384489763247963e-01 9.999989999983710520e-01 9.999989999395835216e-01 9.999989998878300312e-01 9.999989998751740439e-01 9.999989998652139001e-01 9.999989998498869381e-01 9.999989998289949833e-01 9.999989998404776870e-01 9.999989998487501808e-01 9.999989998686621417e-01 9.999989998763058052e-01
1.034467936250421917e+04 1.383354773837416722e-03 1.482318453286304571e-01 1.033838189735422214e-01 9.272882143421841139e-01 9.999989999986929057e-01 9.999989999281334585e-01 9.999989998809597491e-01 9.999989998810765446e-01 9.999989998687727200e-01 9.999989998595192331e-01 9.999989998496782162e-01 9.999989998723779472e-01 9.999989998836554816e-01 9.999989999068336077e-01 9.999989999142879782e-01
1.039467936250421917e+04 1.705614282022176707e-03 1.301905812947100616e-01 1.489613617574291060e-01 9.999989999790575013e-01 9.999989906815466290e-01 9.999989754773027650e-01 9.999989656128872584e-01 9.999989649775224976e-01 9.999989713598254060e-01 9.999989801083984942e-01 9.999989878209080141e-01 9.999989931247381669e-01 9.999989964872779691e-01 9.999989982838947133e-01 9.999989989612384500e-01
1.044467936250421917e+04 2.245593394645201222e-03 9.810253771828436609e-02 2.581218112072711235e-01 9.999989999803035046e-01 9.999989999175746824e-01 9.999989998665387292e-01 9.999989998290994553e-01 9.999989998825096205e-01 9.999989999021718923e-01 9.999989999183115374e-01 9.999989999317063782e-01 9.999989999580987110e-01 9.999989999793629236e-01 9.999990000073505358e-01 9.999990000062594087e-01
1.049467936250421917e+04 2.855583883685887565e-03 7.887405476186545861e-02 3.475267827084566052e-01 9.999989999856295775e-01 9.999989998581926276e-01 9.999989997884676241e-01 9.999989997665780228e-01 9.999989998543022951e-01 9.999989999010207020e-01 9.999989999245538774e-01 9.999989999474742097e-01 9.999989999426681653e-01 9.999989999496804449e-01 9.999989999678029484e-01 9.999989999698808418e-01
1.054467936250421917e+04 3.296177555237609757e-03 7.025577645931144199e-02 4.247572683221604861e-01 9.999989999878985403e-01 9.999989998443982175e-01 9.999989997796353558e-01 9.999989997699488820e-01 9.999989997968595778e-01 9.999989998184273254e-01 9.999989998484724030e-01 9.999989998645271161e-01 9.999989999189116130e-01 9.999989999409135688e-01 9.999989999739649082e-01 9.999989999800398266e-01
