TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112179362504220080e+03 3.118586933400942896e-05 2.689610876749671284e-05 2.685066617322559395e-05 2.779621117946969665e-05 1.476477481436650182e-05 6.604247704743758732e-03 2.061119216208911337e-02 7.072264934518056670e-03 4.538776925996578226e-01 9.997838153769823544e-01 9.998485551240624547e-01 9.998213484101819981e-01 9.998331163944252920e-01 9.998278099681618958e-01 9.998301185978873962e-01
7.162179362504220080e+03 4.496178206172991854e-03 3.746318682533293989e-03 4.443310748254047059e-03 2.964301682402611330e-03 4.938388525745771723e-03 1.563211711623802014e-02 3.338099046744939791e-02 8.494135969139187184e-03 6.764577076935712752e-01 9.999338736300514840e-01 9.998244538059063435e-01 9.998735381561719704e-01 9.998532063562510785e-01 9.998617706845793762e-01 9.998574854035572335e-01
7.212179362504220080e+03 5.195980845052648733e-03 5.532097648878304963e-03 5.299995399901617082e-03 5.724209512313753120e-03 1.336426777007812192e-02 2.331527162666473946e-02 5.049464014279593516e-02 9.830286545540085907e-03 8.072328750197983460e-01 9.999567413069077038e-01 9.998049054971381855e-01 9.998741565778938023e-01 9.998458661986542317e-01 9.998578983612720350e-01 9.998519711292253032e-01
7.262179362504220080e+03 5.349956721724789636e-03 7.886759213886051362e-03 9.332377926485195194e-03 1.423119083796686377e-02 2.356079011489152150e-02 3.094001548400484441e-02 5.765451355923696675e-02 9.864054322791113855e-03 8.993127139789590663e-01 9.999673570120138910e-01 9.997945627006568081e-01 9.998739176260601491e-01 9.998416822108381341e-01 9.998554107590641449e-01 9.998486483489597010e-01
7.312179362504220080e+03 5.911812382171470481e-03 1.151373742643970778e-02 1.638513228443608943e-02 2.369333423093959029e-02 3.274298330427081322e-02 4.107576207144055663e-02 5.276496181493939980e-02 8.644058528027251387e-02 9.996523834355378613e-01 9.999254158493907640e-01 9.998301426048908924e-01 9.998730825741000139e-01 9.998551467063713227e-01 9.998628027659064443e-01 9.998590031407184053e-01
7.362179362504220080e+03 7.448015140899001338e-03 1.700008455523160933e-02 2.523489027766888382e-02 3.475379881937124688e-02 3.979658110408411387e-02 6.452340805628882514e-02 1.873134106606477028e-02 3.576252838574894288e-01 9.998744023691436000e-01 9.998807515559066106e-01 9.998774605477374067e-01 9.998790690304666384e-01 9.998782005441034793e-01 9.998785171880602007e-01 9.998782070555282120e-01
7.412179362504220080e+03 8.203268129152065449e-03 1.957040196839937574e-02 2.905647070624738787e-02 3.898860668060413065e-02 4.263322425125737336e-02 7.102253032851811587e-02 1.682073390664286239e-02 5.154014306427802117e-01 9.999092174190321591e-01 9.998549822189860548e-01 9.998789553811979758e-01 9.998688464827806266e-01 9.998731249443606472e-01 9.998712077892614181e-01 9.998720043401690960e-01
7.462179362504220080e+03 8.542139208783784340e-03 2.076890983436355947e-02 3.068031060922894043e-02 4.078952763530678538e-02 4.352546480597870027e-02 7.328585475082942391e-02 1.584018029082135542e-02 6.568873803904540232e-01 9.999335427590467784e-01 9.998329137048970194e-01 9.998779635806661625e-01 9.998593304914957791e-01 9.998672022607273391e-01 9.998637195323650806e-01 9.998651955119312040e-01
7.512179362504220080e+03 8.444825182575972991e-03 2.045527193198846960e-02 3.029941507961068925e-02 4.018905833913771763e-02 4.382067537639011690e-02 7.007140837697921343e-02 1.317021892460227932e-02 7.799022723069514162e-01 9.999498928728416391e-01 9.998041885267521245e-01 9.998707793813842448e-01 9.998433889201744362e-01 9.998550956218842378e-01 9.998499526859713216e-01 9.998522075229998585e-01
7.562179362504220080e+03 9.554490863334146045e-03 2.301805023074025500e-02 3.320041902144697799e-02 4.327176749042663945e-02 4.591960079017733121e-02 7.470633666092046932e-02 1.318669529736543264e-02 8.894611765967112005e-01 9.999662214673176175e-01 9.998026262672228270e-01 9.998775907429706677e-01 9.998472721036434363e-01 9.998602160194464128e-01 9.998546291093289851e-01 9.998571276855848788e-01
7.612179362504220080e+03 1.050940624175394043e-02 2.543619528148620065e-02 3.635863478821122624e-02 4.552325330960976107e-02 5.540322857023659286e-02 5.218011506544927014e-02 1.095140488201393897e-01 9.997553818709278284e-01 9.999179342373093471e-01 9.998562667233821255e-01 9.998839218664697936e-01 9.998722748319845977e-01 9.998773283867368189e-01 9.998751461339726587e-01 9.998761791186514536e-01
7.662179362504220080e+03 1.072063971933303293e-02 2.600001349010553839e-02 3.764941777419471280e-02 4.385682746226280543e-02 6.571468054811763215e-02 3.104130671300132233e-02 2.271233149799156137e-01 9.998613437932952763e-01 9.999013181058475919e-01 9.998846691539170495e-01 9.998919715515367512e-01 9.998888754433976622e-01 9.998902066837522806e-01 9.998896158616951135e-01 9.998898693806388405e-01
7.677179362504220080e+03 1.032002564112433594e-02 2.535607648260453095e-02 3.698095420222719670e-02 4.295729480609013218e-02 6.561255103054572380e-02 2.082555939361893996e-02 3.106392926797724718e-01 9.998781871689078615e-01 9.998897844560967751e-01 9.998849093076824790e-01 9.998870646554572916e-01 9.998861652524706489e-01 9.998865593078847258e-01 9.998863738365429965e-01 9.998864424476340274e-01
7.682179362504220080e+03 1.013936582653870121e-02 2.489235231186329861e-02 3.637488208563409431e-02 4.229038271519969944e-02 6.473057809307139476e-02 1.967534307623526602e-02 3.208667457354987818e-01 9.998821692362760416e-01 9.998885079749763038e-01 9.998858491255621095e-01 9.998870149200499435e-01 9.998865164233213809e-01 9.998867082037197207e-01 9.998865844349654752e-01 9.998865922145163676e-01
7.732179362504220080e+03 9.537683814219342915e-03 2.364181181291060557e-02 3.480619679701812963e-02 4.062215502755497226e-02 6.239511451791781432e-02 1.604927543510768773e-02 3.698066537142046806e-01 9.998427628222799068e-01 9.998753488730267591e-01 9.998620143836852714e-01 9.998676267098357551e-01 9.998651786327470425e-01 9.998660632916429591e-01 9.998655036166487209e-01 9.998655753787770717e-01
7.782179362504220080e+03 8.494996792226117491e-03 2.124676116866599379e-02 3.153939924440616466e-02 3.743945351872882132e-02 5.615430512855251743e-02 1.411450537820416705e-02 3.573553630919263924e-01 9.998343550714835493e-01 9.998770055203225482e-01 9.998594295484709571e-01 9.998668579738492213e-01 9.998635759865375228e-01 9.998647599175463085e-01 9.998640149187415505e-01 9.998641228890678967e-01
7.832179362504220080e+03 7.080092977976057411e-03 1.772961530019832865e-02 2.665673536624525719e-02 3.283811352774929082e-02 4.698438209310355773e-02 1.342591633347786292e-02 2.973491314291478727e-01 9.997658400665121459e-01 9.998857992064636990e-01 9.998389993418199673e-01 9.998591759416552982e-01 9.998505989188225529e-01 9.998540020918365023e-01 9.998522915371860220e-01 9.998528567636701947e-01
7.882179362504220080e+03 7.401904110980695069e-03 1.876423498594473327e-02 2.817101435541352616e-02 3.405656001290850721e-02 5.046898758192634032e-02 9.300851499164963440e-03 5.302704924252720220e-01 9.999712854203333112e-01 9.998929919638585018e-01 9.999292854647813256e-01 9.999145365790330642e-01 9.999212070693360710e-01 9.999185709921813991e-01 9.999199199766475310e-01 9.999194337256943621e-01
7.932179362504220080e+03 5.069144781661817124e-03 1.230239377165999980e-02 1.841539052730252479e-02 2.354778622815158901e-02 3.224952386006545851e-02 4.477822142987848350e-03 7.762567545217006204e-01 9.999919172634845754e-01 9.999050273001907074e-01 9.999456763472853726e-01 9.999291967149859239e-01 9.999362549437967873e-01 9.999331454412445641e-01 9.999343173238198768e-01 9.999337864570706502e-01
7.982179362504220080e+03 3.322402540223194211e-03 6.946587558957223983e-03 1.078996364854043107e-02 1.512701047735578314e-02 1.966895218822297536e-02 4.747245886330931156e-03 6.230328945481191649e-01 9.999852880538253608e-01 9.998874494967228133e-01 9.999351067477398880e-01 9.999147507349206432e-01 9.999242957055596293e-01 9.999203470539065330e-01 9.999227855010418553e-01 9.999224591648478988e-01
8.032179362504220080e+03 3.760088608996844245e-03 8.612451510264627560e-03 1.335028470167176975e-02 1.954653374442515135e-02 1.116887151426501114e-02 2.316269954386120378e-01 9.978219266299902523e-01 9.999962931147345913e-01 9.999224526701848692e-01 9.999579131718864256e-01 9.999441687107809562e-01 9.999505870457727763e-01 9.999484571339137817e-01 9.999499955041074584e-01 9.999500631972764175e-01
8.082179362504220080e+03 1.170774881094071435e-02 2.904917508010521413e-02 3.906552234283015151e-02 5.900123145802235042e-02 2.667240455171674199e-02 2.267028535191095706e-01 9.999834742013082867e-01 9.999362155438874522e-01 9.999590131892062139e-01 9.999491673666506264e-01 9.999535873752647408e-01 9.999515740424476107e-01 9.999524267125963206e-01 9.999520528621808069e-01 9.999522570175166658e-01
8.132179362504220080e+03 8.956900069620540514e-03 2.313488276356736456e-02 3.214414222957149431e-02 5.139470958146113294e-02 1.120615615816757116e-02 4.357649925845343275e-01 9.999942340538934271e-01 9.999448812121748409e-01 9.999699941964941274e-01 9.999591089209034500e-01 9.999643613988137281e-01 9.999620308112282530e-01 9.999632220048939590e-01 9.999628368084977348e-01 9.999632131958148262e-01
8.182179362504220080e+03 8.049832229748556806e-03 2.071337791404011600e-02 2.947223943721400188e-02 4.586288236213839631e-02 8.673758911592551607e-03 5.438781579717273384e-01 9.999972187538048729e-01 9.999531529932849105e-01 9.999773525432895660e-01 9.999661328741062949e-01 9.999719666399690121e-01 9.999691950936849816e-01 9.999706879911117730e-01 9.999700341091145583e-01 9.999704649974251458e-01
8.232179362504219171e+03 7.243287761376676279e-03 1.888193520256947408e-02 2.736421000762159772e-02 4.246983288262649175e-02 6.686455234174310154e-03 7.466441653218938157e-01 9.999986107564762250e-01 9.999610173247818201e-01 9.999839603549254274e-01 9.999715634445849322e-01 9.999791534500852563e-01 9.999749107904211121e-01 9.999776377538177607e-01 9.999761996836534772e-01 9.999774313939411297e-01
8.282179362504219171e+03 4.569425798902234520e-03 1.084729139785249770e-02 1.648735692326095889e-02 1.305413011244223667e-02 1.457813432141207843e-01 9.999951772419877205e-01 9.999911914202394003e-01 9.999768352667653959e-01 9.999879796429450574e-01 9.999814442570976736e-01 9.999847943943110939e-01 9.999831682084614481e-01 9.999844367706862691e-01 9.999840069469299042e-01 9.999847108319720457e-01
8.332179362504219171e+03 2.848635073807769761e-03 5.168732747571593705e-03 6.334892491866847553e-03 1.128413958790753895e-02 1.135681183359773042e-03 8.105122638411635938e-01 9.999989587077648956e-01 9.999795182837768470e-01 9.999914584579410182e-01 9.999843400651995395e-01 9.999885091518413427e-01 9.999865746895337804e-01 9.999880874820640253e-01 9.999873753908131713e-01 9.999880083776636619e-01
8.382179362504219171e+03 1.983925224005156362e-02 4.194968201219291537e-02 7.676485258774899678e-02 4.086165580420012683e-02 3.755896178122626328e-01 9.999989980070267404e-01 9.999989238076653075e-01 9.999987179732904297e-01 9.999983085713488595e-01 9.999977055738140663e-01 9.999966667189627012e-01 9.999942648026106662e-01 9.999882681857754640e-01 9.999860951941300646e-01 9.999865438758732683e-01
8.432179362504219171e+03 9.585792915493678359e-03 2.431883497439063513e-02 3.370002429188281162e-02 4.347527472332279180e-02 1.127120939669803146e-01 9.999878291700747823e-01 9.999989998663724178e-01 9.999989928668194805e-01 9.999989691076022202e-01 9.999989071209057778e-01 9.999986845116073386e-01 9.999955092849027727e-01 9.999886063768101963e-01 9.999854350606925957e-01 9.999868835632822472e-01
8.482179362504219171e+03 1.014398629782621922e-02 2.731863386882677283e-02 4.868048268871978668e-02 1.063168167600522795e-02 6.843951777462800035e-01 9.999990000085005049e-01 9.999989977637124827e-01 9.999989894911972543e-01 9.999989526433341602e-01 9.999986859209343271e-01 9.999887959693101180e-01 9.999869443358450072e-01 9.999883835593168513e-01 9.999862007648272488e-01 9.999898766244643689e-01
8.532179362504219171e+03 8.361911132099917460e-03 2.234622731161418213e-02 3.781800395669503850e-02 6.539237805454727916e-03 7.221077379658120687e-01 9.999990000008951441e-01 9.999989593638157759e-01 9.999987127299646561e-01 9.999972983425660100e-01 9.999902821615940240e-01 9.999870072546520605e-01 9.999892535842165309e-01 9.999881100163284797e-01 9.999889452656939293e-01 9.999882445910758255e-01
8.582179362504219171e+03 3.022253393531161916e-02 3.604749266071408803e-02 3.837846205252969795e-02 8.540030093566618533e-03 4.113661389159837256e-01 9.999990000452954053e-01 9.999986921982696453e-01 9.999973758367356469e-01 9.999930119230606707e-01 9.999890755216687133e-01 9.999897852723279579e-01 9.999896209794011392e-01 9.999900321097430211e-01 9.999904122811106300e-01 9.999910366397759542e-01
8.632179362504219171e+03 4.688821104507522562e-03 2.022270443324651265e-02 2.329322595798313453e-02 4.040111424603131177e-03 6.009070847666616588e-01 9.999989835560428864e-01 9.999982934648131705e-01 9.999973444219646401e-01 9.999962534888766630e-01 9.999951942609809352e-01 9.999943500706458543e-01 9.999938688502627571e-01 9.999938201051178366e-01 9.999941513997473441e-01 9.999948213208034176e-01
8.682179362504219171e+03 1.229806037438852320e-02 4.261232395855000382e-02 6.369147089740816170e-02 5.944474352190821237e-02 9.992351416973559441e-01 9.999990000070221319e-01 9.999989261527250095e-01 9.999987501801949064e-01 9.999984470806962955e-01 9.999980072375717066e-01 9.999974568345999515e-01 9.999968832013530484e-01 9.999964368063714026e-01 9.999962744766748290e-01 9.999964349712290312e-01
8.732179362504219171e+03 4.083070416685768977e-02 5.225467004373603869e-02 5.146467781782255307e-02 7.341903301175031760e-02 1.498543528657171608e-02 7.568487032239251677e-01 9.999989941615085032e-01 9.999989801107168619e-01 9.999989972809630867e-01 9.999989959697278552e-01 9.999989871129885133e-01 9.999989704518408296e-01 9.999989443002871292e-01 9.999989090397811697e-01 9.999988816587527252e-01
8.782179362504219171e+03 6.272737661602008352e-02 7.062409635358422866e-02 6.277102560868369485e-02 9.906611301530984792e-02 2.010923937927394309e-02 7.394433604829897533e-01 9.999990000015465119e-01 9.999989993047383452e-01 9.999989886168078046e-01 9.999989809218176040e-01 9.999989781212601514e-01 9.999989793999392029e-01 9.999989803677653555e-01 9.999989746844470950e-01 9.999989196748971798e-01
8.832179362504219171e+03 1.591083133435455474e-03 5.120524234806625961e-03 1.320711261883790975e-02 1.587558682393532504e-03 7.451437473776102438e-01 9.999989999795980689e-01 9.999989971333991257e-01 9.999989954433167183e-01 9.999989931237195373e-01 9.999989894239131871e-01 9.999989829992812496e-01 9.999989657243577579e-01 9.999988955337253405e-01 9.999986413872387070e-01 9.999980870461846472e-01
8.882179362504219171e+03 1.101100879517157537e-02 3.618040271332088192e-02 9.491547540982256739e-03 4.798560240714629388e-01 9.999990000069718388e-01 9.999989992356754787e-01 9.999989975860077429e-01 9.999989939883916490e-01 9.999989837946422488e-01 9.999989548751577750e-01 9.999988427668634605e-01 9.999807590499145693e-01 9.999849941749314741e-01 9.999866519895416195e-01 9.999815849066042706e-01
8.932179362504219171e+03 9.449687595550617519e-03 3.027904753097273097e-02 6.695778098107713246e-03 5.347897300196756687e-01 9.999989999993853518e-01 9.999989995462060799e-01 9.999957730936878120e-01 9.999791172651751880e-01 9.999899030124930199e-01 9.999858439302241608e-01 9.999856870504657547e-01 9.999877526691965945e-01 9.999857116780557220e-01 9.999872092634397580e-01 9.999861818593963614e-01
8.982179362504219171e+03 8.218199309898881547e-03 2.985600118064670253e-02 6.139254465665035417e-03 6.011380199302390759e-01 9.999989618459530494e-01 9.999782538750249250e-01 9.999926065449944446e-01 9.999838036613751813e-01 9.999901514896852861e-01 9.999860403075223614e-01 9.999890694922058954e-01 9.999874417460570264e-01 9.999884487720067661e-01 9.999882502301994380e-01 9.999882066109743173e-01
9.032179362504219171e+03 8.364150960030715398e-03 2.840627085215859104e-02 5.712063998113753836e-03 6.565151311068460060e-01 9.999990000063820883e-01 9.999887745593142307e-01 9.999871957863132321e-01 9.999932142924766731e-01 9.999869454623371290e-01 9.999919328369829552e-01 9.999904706516217212e-01 9.999910248373782284e-01 9.999919005977115916e-01 9.999919454863351875e-01 9.999927280625016124e-01
9.082179362504219171e+03 7.894688229548500399e-03 2.625187275646311685e-02 4.989512295988927579e-03 7.067893840664684069e-01 9.999989986500915640e-01 9.999833275403178234e-01 9.999956776541434333e-01 9.999878417698587763e-01 9.999934996536085086e-01 9.999921995769226468e-01 9.999917522449478513e-01 9.999931936717160186e-01 9.999931721443781063e-01 9.999936733121927990e-01 9.999947428120354864e-01
9.132179362504219171e+03 7.271585619046432719e-03 2.633157477369519814e-02 4.815766766400666858e-03 7.412027275803660942e-01 9.999990000005802848e-01 9.999836464645465162e-01 9.999977512843573058e-01 9.999879070802224490e-01 9.999960709465463005e-01 9.999926803988782309e-01 9.999933620546485047e-01 9.999938006868495100e-01 9.999940575257288966e-01 9.999944598229458803e-01 9.999952524503451512e-01
9.182179362504219171e+03 7.210347643540368327e-03 2.405868076901945124e-02 4.373085641043676988e-03 7.518449458763022397e-01 9.999989999987741740e-01 9.999988180328651666e-01 9.999975983634074028e-01 9.999947240593977105e-01 9.999934469129708736e-01 9.999937242503839085e-01 9.999939615162529716e-01 9.999941828306379010e-01 9.999944602296650942e-01 9.999947687107098027e-01 9.999954495026208701e-01
9.232179362504219171e+03 7.006369021824553588e-03 2.206685555835701321e-02 4.713269160854519774e-03 5.644502064266474495e-01 9.999990000051333094e-01 9.999989677084293316e-01 9.999986007756918038e-01 9.999977465425996526e-01 9.999965033723287045e-01 9.999953544401538608e-01 9.999947890850852117e-01 9.999946994949566736e-01 9.999948700968936954e-01 9.999951886391138522e-01 9.999958614430596304e-01
9.282179362504219171e+03 6.084860641438840506e-03 6.132548913115738742e-02 1.186533014507686751e-02 5.330856686903788777e-01 9.999989999987108913e-01 9.999989577946069019e-01 9.999987034686909082e-01 9.999968646252911375e-01 9.999947508419043674e-01 9.999941919179401451e-01 9.999945268496730488e-01 9.999950199360764236e-01 9.999955057656573221e-01 9.999959633468480380e-01 9.999963422532780477e-01
9.332179362504219171e+03 1.925562470205648960e-03 9.776408235455330553e-02 9.865395016625599922e-02 3.294224426601675276e-02 9.967847131144730310e-01 9.999990071609698994e-01 9.999989978594249207e-01 9.999989845571483071e-01 9.999989318871759236e-01 9.999987911250798334e-01 9.999985186900449685e-01 9.999981080288585789e-01 9.999976134473966827e-01 9.999971212336296045e-01 9.999968819078761673e-01
9.382179362504219171e+03 1.704670305945892462e-03 1.140832059359561668e-01 1.361565953726838751e-01 8.374469249536900528e-02 2.573869554460124776e-01 9.999990000109658661e-01 9.999989859248834545e-01 9.999989414704244517e-01 9.999988722004532482e-01 9.999988083979435283e-01 9.999987769683286176e-01 9.999987838600442602e-01 9.999988179171187541e-01 9.999988622533727556e-01 9.999988880084436094e-01
9.432179362504219171e+03 2.062623235243061116e-03 1.234071610285677051e-01 1.505497256823246643e-01 8.601517653272053310e-02 3.149837666457993568e-01 9.999990000096616871e-01 9.999989995920244290e-01 9.999989995744866800e-01 9.999989995036787649e-01 9.999989994328282172e-01 9.999989992829370067e-01 9.999989988787453266e-01 9.999989980900159114e-01 9.999989968024376452e-01 9.999989958414706726e-01
9.482179362504219171e+03 2.233914552203983533e-03 1.282282667978849600e-01 1.596527837764223912e-01 8.410739443543270577e-02 3.842413972011105017e-01 9.999990000075296148e-01 9.999989996545628479e-01 9.999989995826941147e-01 9.999989994873168531e-01 9.999989994077739253e-01 9.999989993460827176e-01 9.999989992389972659e-01 9.999989991785734889e-01 9.999989991619109286e-01 9.999989991351617702e-01
9.532179362504219171e+03 2.126303157468840879e-03 1.309531476613797207e-01 1.635535573869923986e-01 8.451408383607159069e-02 4.306983748019815872e-01 9.999989999993591505e-01 9.999990000146304903e-01 9.999989999576773814e-01 9.999989998786047440e-01 9.999989997993834479e-01 9.999989996252158786e-01 9.999989994204866450e-01 9.999989992605130551e-01 9.999989991916046206e-01 9.999989991420282776e-01
9.582179362504219171e+03 2.145919155477227919e-03 1.707988732152744549e-01 6.929610985708990756e-02 7.171815360581874632e-01 9.999989999999294721e-01 9.999989999370593186e-01 9.999989998220069065e-01 9.999989994799721726e-01 9.999989988003578079e-01 9.999989974088382416e-01 9.999989947613344698e-01 9.999989905421863279e-01 9.999989848257357927e-01 9.999989777707628535e-01 9.999989736020780118e-01
9.632179362504219171e+03 2.485256898089112983e-03 1.742121781023059091e-01 6.728652165590534584e-02 7.940596785894644682e-01 9.999989999999873147e-01 9.999989998691843907e-01 9.999989998001402869e-01 9.999989996978588813e-01 9.999989995771774165e-01 9.999989994330422682e-01 9.999989991875272155e-01 9.999989989552101610e-01 9.999989987888894261e-01 9.999989987149540127e-01 9.999989986730695168e-01
9.682179362504219171e+03 2.208323719056195112e-03 1.744231930141893760e-01 6.296637088398068793e-02 8.478352944367506527e-01 9.999989999999492341e-01 9.999989998595943952e-01 9.999989998010503367e-01 9.999989997395203334e-01 9.999989996832291395e-01 9.999989996304609052e-01 9.999989995323065317e-01 9.999989994279144812e-01 9.999989993437623514e-01 9.999989993042219805e-01 9.999989992775782932e-01
9.732179362504219171e+03 2.113513109310891525e-03 1.741904589897204925e-01 5.890985980287669066e-02 9.000758878712307176e-01 9.999989999997591639e-01 9.999989997157280319e-01 9.999989996080579369e-01 9.999989994849964869e-01 9.999989993746575268e-01 9.999989992870949029e-01 9.999989990583036947e-01 9.999989988702963073e-01 9.999989987739009711e-01 9.999989988255779672e-01 9.999989988487053560e-01
9.782179362504219171e+03 1.438981184122512143e-03 1.558558670533644053e-01 5.939169306033875717e-02 7.560327413413119313e-01 9.999990000063783135e-01 9.999989996959947058e-01 9.999989995120707187e-01 9.999989993268779687e-01 9.999989991634010700e-01 9.999989990368841619e-01 9.999989988442939959e-01 9.999989986202212355e-01 9.999989984282653399e-01 9.999989983416879280e-01 9.999989983111491343e-01
9.832179362504219171e+03 1.034372750008852966e-03 1.217981586814883554e-01 1.680099934547310547e-01 5.486027835698596700e-02 8.852590225881237229e-01 9.999990000001561796e-01 9.999990000101375287e-01 9.999989999987949352e-01 9.999989999771287108e-01 9.999989999396642348e-01 9.999989998176905814e-01 9.999989996758521515e-01 9.999989995749709593e-01 9.999989995726270564e-01 9.999989995552962530e-01
9.882179362504219171e+03 1.281633681252787810e-03 1.190683462529324027e-01 1.674732140226905530e-01 5.057605025434580570e-02 9.500325796408156664e-01 9.999990000122112033e-01 9.999989999675206187e-01 9.999989999239998761e-01 9.999989998846616768e-01 9.999989998512577305e-01 9.999989997529094010e-01 9.999989996338962683e-01 9.999989995474979354e-01 9.999989995567117873e-01 9.999989995579321445e-01
9.932179362504219171e+03 1.466653469515471478e-03 1.250839350687623086e-01 1.437450170120643800e-01 1.008940006324167693e-01 9.999989999982316080e-01 9.999988353663078477e-01 9.999985567882112569e-01 9.999983366836191490e-01 9.999982686665103149e-01 9.999983361261123305e-01 9.999984747208927605e-01 9.999986191234654376e-01 9.999987401373819917e-01 9.999988300553455112e-01 9.999988725775517118e-01
9.982179362504219171e+03 1.254925706705555231e-05 1.187101558454074085e-01 1.446182924207507492e-01 8.314365754608510350e-02 9.999989999958331932e-01 9.999989999034265553e-01 9.999989997496000482e-01 9.999989994395401816e-01 9.999989986710482448e-01 9.999989968728889567e-01 9.999989934668335190e-01 9.999989878223839446e-01 9.999989793555726925e-01 9.999989665099027203e-01 9.999989584825278444e-01
1.003217936250421917e+04 4.880103790707301123e-05 1.196961393438916305e-01 1.531579081955807831e-01 9.862336181766893917e-02 9.999989929650019427e-01 9.999988735910255722e-01 9.999987684948755673e-01 9.999987148646166668e-01 9.999987330550379472e-01 9.999987902015087249e-01 9.999988457851876067e-01 9.999988802061272608e-01 9.999988953793507163e-01 9.999988982515458646e-01 9.999988735648872584e-01
1.008217936250421917e+04 2.952461209182255042e-04 1.075759724224007591e-01 1.738964087870280562e-01 6.023819922216596540e-02 8.861325608524874831e-01 9.999937246454130291e-01 9.998873149339820854e-01 9.999395485721959131e-01 9.999176968675306254e-01 9.999279662806271896e-01 9.999229577750591291e-01 9.999245465146536782e-01 9.999236268103247616e-01 9.999245480027579847e-01 9.999234113186636907e-01
1.013217936250421917e+04 2.862689540990309700e-03 1.050696913605602689e-01 1.799129420611640939e-01 7.557601486414038117e-02 9.849041048439112211e-01 9.999972183939506154e-01 9.999174967542143744e-01 9.999599505842443614e-01 9.999404574369551435e-01 9.999502105573226940e-01 9.999448877167352867e-01 9.999467859867635644e-01 9.999454706008863436e-01 9.999463063674159935e-01 9.999452845905387743e-01
1.018217936250421917e+04 2.496585011737190163e-03 1.068527268897628280e-01 1.651480696136439497e-01 1.261083264758391664e-01 9.999760115223697010e-01 9.999505200549192452e-01 9.999647451433878453e-01 9.999571936434854535e-01 9.999612322972135647e-01 9.999589877705246099e-01 9.999597382138387669e-01 9.999586960659813117e-01 9.999588611424858886e-01 9.999588021208272171e-01 9.999582752736858593e-01
1.023217936250421917e+04 2.329066479251281751e-03 1.118082541343538433e-01 1.426892984810913811e-01 2.054205922514845128e-01 9.999947467480178043e-01 9.999478346483006153e-01 9.999792893155354800e-01 9.999597364321498594e-01 9.999726604380139161e-01 9.999640525118199674e-01 9.999692315876106408e-01 9.999650795642991419e-01 9.999672688220683225e-01 9.999657354320262703e-01 9.999662935147614062e-01
1.028217936250421917e+04 2.307237871659705529e-03 1.167384517486560191e-01 1.216500191676091330e-01 3.086918703300405298e-01 9.999983957106285404e-01 9.999498799100392521e-01 9.999892931827681908e-01 9.999582955901896719e-01 9.999841385457023391e-01 9.999628273797553923e-01 9.999802592516308097e-01 9.999650772978360136e-01 9.999770306985434898e-01 9.999672747690584451e-01 9.999764863488145306e-01
1.033217936250421917e+04 2.391583588053138813e-03 1.173517308334567494e-01 1.138411626176806662e-01 4.015714327945667517e-01 9.999989999974183696e-01 9.999989766007518766e-01 9.999906539806482364e-01 9.999660579934790405e-01 9.999830510616598556e-01 9.999692753607208884e-01 9.999791131339960115e-01 9.999710983827019284e-01 9.999759014197864282e-01 9.999729577811260484e-01 9.999736150566174153e-01
1.038217936250421917e+04 2.466273202348756403e-03 1.164649142193066311e-01 1.098829877919689640e-01 4.888408378758083983e-01 9.999989999969777221e-01 9.999989998978278116e-01 9.999989998086854515e-01 9.999989997331375502e-01 9.999989996864687702e-01 9.999989996364372358e-01 9.999989995517426511e-01 9.999989985070886211e-01 9.999989799684833036e-01 9.999985815312801840e-01 9.999913090098188073e-01
1.043217936250421917e+04 2.471120175511936409e-03 1.170607545303516128e-01 1.019851413192633116e-01 6.238861898193405198e-01 9.999989999986517164e-01 9.999989999407391528e-01 9.999989998809082348e-01 9.999989998197335028e-01 9.999989997694683774e-01 9.999989997214352444e-01 9.999989996932903136e-01 9.999989996727890462e-01 9.999989996577405282e-01 9.999989996434924810e-01 9.999989994677690452e-01
1.048217936250421917e+04 2.474821683896111929e-03 1.160665879015636698e-01 9.852720740227914609e-02 6.883195738396697960e-01 9.999989999987900502e-01 9.999989999448154476e-01 9.999989998870298935e-01 9.999989998330165442e-01 9.999989997876396197e-01 9.999989997387246365e-01 9.999989997000260367e-01 9.999989996697700168e-01 9.999989996482904209e-01 9.999989996298669359e-01 9.999989994298845719e-01
1.053217936250421917e+04 2.514012452376486462e-03 1.156025519317808031e-01 9.425948997825159270e-02 7.624990255990495847e-01 9.999989999981160338e-01 9.999989999147598230e-01 9.999989998470542041e-01 9.999989998062788210e-01 9.999989997859207724e-01 9.999989997565171818e-01 9.999989997323858182e-01 9.999989997093029492e-01 9.999989996875531251e-01 9.999989996623620536e-01 9.999989995317727365e-01
