TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.161625313057342186e-02 2.952463400146786501e-02 4.154279311817556802e-02 5.484783859379806920e-02 5.761503726237444251e-02 6.514675691816290692e-02 9.999989136349011210e-01 9.999985164436077101e-01 9.999987907365173179e-01 9.999989008870819873e-01 9.999989530521056214e-01 9.999989812348244467e-01 9.999989922830899713e-01 9.999989799803543633e-01 9.999988364555864040e-01
7.159679362504220080e+03 1.063998937291441189e-02 2.763019582597273094e-02 3.852707841511208292e-02 5.821105330020702462e-02 3.434220371268125599e-02 2.190116543087061718e-01 9.999989997900531336e-01 9.999989837093227196e-01 9.999989472261311407e-01 9.999989022473332323e-01 9.999988693264897366e-01 9.999988608900070020e-01 9.999988728796804782e-01 9.999988754121843515e-01 9.999987207635750996e-01
7.209679362504220080e+03 9.603732390140827871e-03 2.580031227213664194e-02 3.535272116983202012e-02 5.705774225133527361e-02 1.392794408910620445e-02 4.134251030871253785e-01 9.999990000113324617e-01 9.999989977643802819e-01 9.999989916122238309e-01 9.999989795260413317e-01 9.999989610885361424e-01 9.999989379638093423e-01 9.999989097938114524e-01 9.999988525201054523e-01 9.999986507218366905e-01
7.259679362504220080e+03 1.233640160769791487e-02 3.157671315132182938e-02 4.847789893804310690e-02 8.903587795034847985e-02 2.629753025980081579e-02 4.701969721087273513e-01 9.999990000082894515e-01 9.999989999714585798e-01 9.999989996022841110e-01 9.999989983470786159e-01 9.999989954274625115e-01 9.999989898723594672e-01 9.999989803400385346e-01 9.999989625378730151e-01 9.999989299555949174e-01
7.309679362504220080e+03 1.174955957379687430e-02 3.076732636732087273e-02 3.932418231241661261e-02 6.701673304046672219e-02 1.319208526574852137e-02 7.811939379139609674e-01 9.999990000093766929e-01 9.999989999994131074e-01 9.999989999953856623e-01 9.999989999543738017e-01 9.999989997108477136e-01 9.999989989976071358e-01 9.999989973822814848e-01 9.999989939532064609e-01 9.999989829610834713e-01
7.339679362504220080e+03 1.114043141368265856e-02 2.836632264698854197e-02 3.939672484564319538e-02 7.159011893993354192e-02 1.411935725436807079e-02 7.787586883294000950e-01 9.999990000052675354e-01 9.999990000031991899e-01 9.999990000027882964e-01 9.999990000023392112e-01 9.999989999864569157e-01 9.999989998232087229e-01 9.999989993345853589e-01 9.999989981475945200e-01 9.999989956847908923e-01
7.344679362504220080e+03 1.043840369133024193e-02 2.821209534044514730e-02 3.718622146035506504e-02 6.235237188138572501e-02 1.180435515798245079e-02 8.709298282022174265e-01 9.999990000061943496e-01 9.999990000027204617e-01 9.999989999978678989e-01 9.999989999943412755e-01 9.999989999742426861e-01 9.999989998300912175e-01 9.999989993884261796e-01 9.999989982554665646e-01 9.999989947471151774e-01
7.394679362504220080e+03 1.026449560506561762e-02 2.672781131945110855e-02 3.720858247702048260e-02 5.656337444977811019e-02 8.600508861418205628e-03 9.953684907437672091e-01 9.999990080202041387e-01 9.999988446480698734e-01 9.999989799396776791e-01 9.999989980624988117e-01 9.999989998503989730e-01 9.999989999965236409e-01 9.999989999434786281e-01 9.999989996614545573e-01 9.999989981498209612e-01
7.444679362504220080e+03 9.600018711454123138e-03 2.491409873945696699e-02 3.690292650234058836e-02 4.654055141205027529e-02 4.383171181222512980e-02 9.999990000050297256e-01 9.999988760075602112e-01 9.999987723402516959e-01 9.999987676580045504e-01 9.999988241950806822e-01 9.999988895621112484e-01 9.999989392910605401e-01 9.999989700354354749e-01 9.999989863082379138e-01 9.999989911902980033e-01
7.494679362504220080e+03 9.591165622955770756e-03 2.454130721044750149e-02 4.057414983760386507e-02 2.196330539350466876e-02 1.851942218725477485e-01 9.999990000060337003e-01 9.999989839540779357e-01 9.999989438264440533e-01 9.999988918354358880e-01 9.999988512111920302e-01 9.999988378273001466e-01 9.999988518238097646e-01 9.999988823660568293e-01 9.999989164424094579e-01 9.999989354930134411e-01
7.544679362504220080e+03 1.187391856982034609e-02 3.621803050768865329e-02 6.892706346167101761e-02 2.047931632964687665e-02 3.376412157845799511e-01 9.999990000128252676e-01 9.999989989933768531e-01 9.999989939785808302e-01 9.999989812270906331e-01 9.999989590219801050e-01 9.999989301480233239e-01 9.999989015117123348e-01 9.999988809330216943e-01 9.999988731745589332e-01 9.999988745877037566e-01
7.594679362504220080e+03 1.208473793256350723e-02 2.945478905937886846e-02 5.626465249120921747e-02 1.232981036142792933e-02 5.483484148506114764e-01 9.999990000033821547e-01 9.999989999900524840e-01 9.999989997027868283e-01 9.999989983583403852e-01 9.999989946175645850e-01 9.999989868547453087e-01 9.999989739530914523e-01 9.999989562363343909e-01 9.999989358273205786e-01 9.999989237650853680e-01
7.644679362504220080e+03 1.115048232925139327e-02 2.700669861422416371e-02 4.975253378054316639e-02 1.008805270351160327e-02 6.557710038735714564e-01 9.999990000064650220e-01 9.999990000055986039e-01 9.999990000048746275e-01 9.999989998910157052e-01 9.999989993248890041e-01 9.999989977028486132e-01 9.999989941347335876e-01 9.999989876499127961e-01 9.999989775911637402e-01 9.999989705275423857e-01
7.694679362504220080e+03 1.053017659480436942e-02 2.580897473668192915e-02 4.764907453122482761e-02 8.924938818566145737e-03 7.303309232702802634e-01 9.999990000066888429e-01 9.999990000060127171e-01 9.999990000053655681e-01 9.999990000043118554e-01 9.999989999515025429e-01 9.999989996707133733e-01 9.999989988482066439e-01 9.999989969922634669e-01 9.999989934817347104e-01 9.999989907829481828e-01
7.744679362504220080e+03 9.309470567381471912e-03 2.367019528183891483e-02 4.168037579434676759e-02 7.171206690344737386e-03 7.617792049407997590e-01 9.999990000034244542e-01 9.999990000025122949e-01 9.999990000017821012e-01 9.999989999993550427e-01 9.999989999811013108e-01 9.999989999115874717e-01 9.999989996878129173e-01 9.999989991099897946e-01 9.999989978885567288e-01 9.999989969239043708e-01
7.794679362504220080e+03 1.009671207388949769e-02 2.465212831716317998e-02 4.951016008136703561e-02 8.676427612917619880e-03 8.626450815812708450e-01 9.999989999997610512e-01 9.999989999968366128e-01 9.999989999961991227e-01 9.999989999954380648e-01 9.999989999944792762e-01 9.999989999919222106e-01 9.999989999294850440e-01 9.999989997452981560e-01 9.999989993521840592e-01 9.999989989567006354e-01
7.844679362504220080e+03 8.996157194670820548e-03 2.319994833997467143e-02 4.117938725290182234e-02 6.540726236386338634e-03 8.863151931193574695e-01 9.999989999997774826e-01 9.999989999829534959e-01 9.999989999786308426e-01 9.999989999743877922e-01 9.999989999689435916e-01 9.999989999579020905e-01 9.999989999220187942e-01 9.999989998341130004e-01 9.999989996870252140e-01 9.999989994386871972e-01
7.894679362504220080e+03 8.745922716375212347e-03 2.258215393408810265e-02 3.963045427565978912e-02 6.277669774638624557e-03 9.683348878119668601e-01 9.999990000055420936e-01 9.999990000046586891e-01 9.999990000038634363e-01 9.999989999945815278e-01 9.999989999708021049e-01 9.999989999352968395e-01 9.999989998808065383e-01 9.999989997852711809e-01 9.999989996608276144e-01 9.999989992327964483e-01
7.944679362504220080e+03 8.361266998733251493e-03 2.229016862831838600e-02 3.650178769970260917e-02 1.610119986287334576e-02 9.999989999992641154e-01 9.999989698294210472e-01 9.999989345606941082e-01 9.999989766349876019e-01 9.999989893421944442e-01 9.999989947306029414e-01 9.999989978539993718e-01 9.999989991755502405e-01 9.999989995093891970e-01 9.999989994927905856e-01 9.999989991784156151e-01
7.994679362504220080e+03 9.984044895742838488e-03 2.901570876377398273e-02 1.729844480927520203e-02 1.973802074511734062e-01 9.999990000069874929e-01 9.999989953108866514e-01 9.999989814174509162e-01 9.999989700947483628e-01 9.999989696429993913e-01 9.999989768042460980e-01 9.999989853107871252e-01 9.999989918123900479e-01 9.999989957171704358e-01 9.999989977336118940e-01 9.999989984643501417e-01
8.044679362504220080e+03 9.473429814683805017e-03 2.933641326911450714e-02 1.185620451240671815e-02 2.733272837251661258e-01 9.999990000059383322e-01 9.999989992285951423e-01 9.999989954267020087e-01 9.999989880961647204e-01 9.999989802777041747e-01 9.999989759001912670e-01 9.999989764534321646e-01 9.999989806144685689e-01 9.999989856427838886e-01 9.999989904854109657e-01 9.999989930950957673e-01
8.094679362504220080e+03 9.438644715422351075e-03 3.041694458943861035e-02 9.748671986846134743e-03 3.403312147120280406e-01 9.999990000061477202e-01 9.999989999092911974e-01 9.999989989757070985e-01 9.999989962304346447e-01 9.999989914108232680e-01 9.999989856697121260e-01 9.999989810209661822e-01 9.999989790104280019e-01 9.999989778723548106e-01 9.999989813340049993e-01 9.999989841379203215e-01
8.144679362504220080e+03 9.030292991378209219e-03 2.674009523593805920e-02 7.167310682616281729e-03 3.937699548214633194e-01 9.999989999968031951e-01 9.999989993720549419e-01 9.999989988301591914e-01 9.999989976579646278e-01 9.999989952234362711e-01 9.999989913633036132e-01 9.999989867186673820e-01 9.999989824321018350e-01 9.999989776107366390e-01 9.999989742149987260e-01 9.999989742602284348e-01
8.194679362504219171e+03 7.753505134701754037e-03 2.623612601443223516e-02 1.571017830533966500e-02 1.807705449617137972e-01 9.999990000086003139e-01 9.999989997495403182e-01 9.999989993038332914e-01 9.999989986765355221e-01 9.999989976263198299e-01 9.999989957815693664e-01 9.999989929553648738e-01 9.999989890530065484e-01 9.999989847326606895e-01 9.999989782525277038e-01 9.999989752968024836e-01
8.244679362504219171e+03 9.400968832732540040e-03 2.840405566811408586e-02 9.746948900843413824e-03 3.349938198702049896e-01 9.999985561415638546e-01 9.999987573555801923e-01 9.999989910206273924e-01 9.999989995693726597e-01 9.999989994828614170e-01 9.999989988602722146e-01 9.999989977133179053e-01 9.999989958044620542e-01 9.999989941718223641e-01 9.999989892274345760e-01 9.999989645012489214e-01
8.294679362504219171e+03 3.791749072719865794e-03 1.106370967378175925e-02 1.862446426160617452e-02 3.601937471935430773e-03 6.238804853727679678e-01 9.999990000008551760e-01 9.999989748901685349e-01 9.999989532938953207e-01 9.999989505013164859e-01 9.999989614393142157e-01 9.999989755286634585e-01 9.999989853457874611e-01 9.999989907782165233e-01 9.999989914310355443e-01 9.999989905288764191e-01
8.344679362504219171e+03 9.096280666115832622e-03 2.882091495580933402e-02 6.279339357151607869e-03 5.913217269050433655e-01 9.999989999980807287e-01 9.999989962328947879e-01 9.999989873630249493e-01 9.999989759278329338e-01 9.999989667596128617e-01 9.999989634347593581e-01 9.999989659019025146e-01 9.999989716262508432e-01 9.999989771045653120e-01 9.999989767558330467e-01 9.999989637811317333e-01
8.394679362504219171e+03 5.842292911867996708e-03 2.168108167454362370e-02 4.500868766960866227e-03 4.764105986906286283e-01 9.999990000087189967e-01 9.999989980813696056e-01 9.999989942369792439e-01 9.999989875498022096e-01 9.999989790844852067e-01 9.999989713553539827e-01 9.999989666876266670e-01 9.999989674867714173e-01 9.999989688707755509e-01 9.999989714868660062e-01 9.999989709253963577e-01
8.444679362504219171e+03 4.522494435226273590e-03 2.034169423477037372e-02 2.912744549541368064e-02 4.931104804443716891e-03 6.839247009665803123e-01 9.999989999998640799e-01 9.999989994864783016e-01 9.999989982878068062e-01 9.999989960203499173e-01 9.999989924873721181e-01 9.999989876151815782e-01 9.999989834470507377e-01 9.999989793977022146e-01 9.999989771943563754e-01 9.999989727605061995e-01
8.494679362504219171e+03 6.067789304489260710e-03 2.467379387225337659e-02 2.756001433996003655e-02 6.971884310507978078e-02 9.999990000069443052e-01 9.999989895482092050e-01 9.999989866312702924e-01 9.999989907157885716e-01 9.999989938166785608e-01 9.999989942399180043e-01 9.999989913670445096e-01 9.999989892197508334e-01 9.999989863874774176e-01 9.999989846729553378e-01 9.999989821813557445e-01
8.544679362504219171e+03 6.301191086834776606e-03 2.299313070354917082e-02 3.294346175516438963e-02 4.601697917623558121e-02 9.999990000065540618e-01 9.999989971463429939e-01 9.999989927968913062e-01 9.999989905236558174e-01 9.999989895028531528e-01 9.999989911403791565e-01 9.999989901715810037e-01 9.999989910262595538e-01 9.999989881571261785e-01 9.999989873138147578e-01 9.999989851607874458e-01
8.594679362504219171e+03 6.678623195780417077e-02 6.085335003447652630e-02 1.001915109370663387e-01 2.103802712986593479e-02 7.931894268884699395e-01 9.999989944980495205e-01 9.999934968757893117e-01 9.999966346329685063e-01 9.999980797450402914e-01 9.999986536257208236e-01 9.999988762982062740e-01 9.999989555845608669e-01 9.999989789347376590e-01 9.999989848684116556e-01 9.999989729726490584e-01
8.644679362504219171e+03 7.070959335642732282e-03 2.402397478936098632e-02 5.320919864116191271e-03 5.123036941348363404e-01 9.999990000052350059e-01 9.999987079433867443e-01 9.999974059263023740e-01 9.999966279668196512e-01 9.999969082446681368e-01 9.999975762334749607e-01 9.999981918317650820e-01 9.999985947315072066e-01 9.999988120744401909e-01 9.999989150954271544e-01 9.999989465437831848e-01
8.694679362504219171e+03 5.241557338891462622e-03 1.502304085188532930e-02 1.529000607889168493e-02 1.070208605099371990e-01 9.999989999982585864e-01 9.999989368973294379e-01 9.999985672508648893e-01 9.999979060048217461e-01 9.999973901890930605e-01 9.999972406278435644e-01 9.999974757405987180e-01 9.999978502556760018e-01 9.999982454231550744e-01 9.999985359018794817e-01 9.999986546864739756e-01
8.744679362504219171e+03 6.331334353850523629e-03 1.794338807251430815e-02 1.334992594676974800e-02 1.524098505135702275e-01 9.999990000101802723e-01 9.999989840407101926e-01 9.999988665734401705e-01 9.999985478109988390e-01 9.999981250436914548e-01 9.999977172984398921e-01 9.999975577766179180e-01 9.999975908217185738e-01 9.999978433323185589e-01 9.999981054903380739e-01 9.999982297252233421e-01
8.794679362504219171e+03 5.900082455682342623e-03 1.614084439338348692e-02 2.194752750688555576e-02 7.667920588003813986e-02 9.999990000087326525e-01 9.999989946884917380e-01 9.999989466218297540e-01 9.999987953681972463e-01 9.999985381976611576e-01 9.999981862466498228e-01 9.999979182417491064e-01 9.999977254676183369e-01 9.999977915983804255e-01 9.999979120609939764e-01 9.999979776721292790e-01
8.844679362504219171e+03 5.306311853802370138e-03 1.469377326103348674e-02 2.651097658489241435e-02 4.222951241212872554e-03 8.622126031490098264e-01 9.999989999997721535e-01 9.999989950933644289e-01 9.999989716678128193e-01 9.999989136554938707e-01 9.999987980815416844e-01 9.999986361950348179e-01 9.999984170650443316e-01 9.999982567072502881e-01 9.999981284553232097e-01 9.999980544977319363e-01
8.894679362504219171e+03 6.408686954027633179e-03 1.910803461693387495e-02 1.584800303997050894e-02 1.417411833799661347e-01 9.999990000052464412e-01 9.999989296726343735e-01 9.999989676647804693e-01 9.999989828180935181e-01 9.999989682285372883e-01 9.999989197246611505e-01 9.999988439525032691e-01 9.999987118272304354e-01 9.999986014906774301e-01 9.999984707693506669e-01 9.999983798405351898e-01
8.944679362504219171e+03 6.600648109974052193e-03 2.102786233917581724e-02 6.101875029126519433e-03 3.596978196653242144e-01 9.999990000034750803e-01 9.999989755185632045e-01 9.999989636091287659e-01 9.999989673369911181e-01 9.999989711288630456e-01 9.999989544619344306e-01 9.999989194227366651e-01 9.999988435857070090e-01 9.999987724657390942e-01 9.999986722339345713e-01 9.999985991534690033e-01
8.994679362504219171e+03 6.620802688022530726e-03 2.119774668032050821e-02 4.996189646315685705e-03 4.564515329807061761e-01 9.999990000038636584e-01 9.999989912808241455e-01 9.999989785209359994e-01 9.999989694003701413e-01 9.999989690054407188e-01 9.999989633669619238e-01 9.999989508516557990e-01 9.999989135689605346e-01 9.999988753725415069e-01 9.999988100555450288e-01 9.999987603584939988e-01
9.044679362504219171e+03 6.385767501332338149e-03 2.045417029420406457e-02 4.566511538362262417e-03 4.975065019240211273e-01 9.999990000036228510e-01 9.999989967825757553e-01 9.999989890553202532e-01 9.999989779241366117e-01 9.999989730069426264e-01 9.999989670839067868e-01 9.999989620274395419e-01 9.999989452687719771e-01 9.999989279524480468e-01 9.999988914820746588e-01 9.999988622948399186e-01
9.094679362504219171e+03 5.433113465008430031e-03 1.859322935582346029e-02 4.204834326635032565e-03 5.175053079981231097e-01 9.999990000028581294e-01 9.999989982808445976e-01 9.999989937401216888e-01 9.999989847026997669e-01 9.999989789811115637e-01 9.999989719288763235e-01 9.999989677241737374e-01 9.999989593099237739e-01 9.999989489878060578e-01 9.999989330485329342e-01 9.999989186200577418e-01
9.144679362504219171e+03 7.285494757833712448e-03 2.350177550858174869e-02 5.103503159906060127e-02 9.999990000137182200e-01 9.999989916736189421e-01 9.999989780433587994e-01 9.999989809355729342e-01 9.999989854525205280e-01 9.999989827155117972e-01 9.999989808070932629e-01 9.999989739660855026e-01 9.999989650578454681e-01 9.999989549248782250e-01 9.999989494130162582e-01 9.999989454501866382e-01
9.194679362504219171e+03 6.728052738423922693e-03 1.861100047069043015e-02 9.618648903654282434e-02 9.999990000075708041e-01 9.999989967520007683e-01 9.999989884303316368e-01 9.999989811942557871e-01 9.999989829689409637e-01 9.999989834308061765e-01 9.999989846410267669e-01 9.999989806667851644e-01 9.999989736365446635e-01 9.999989646209759275e-01 9.999989569144022150e-01 9.999989525202269691e-01
9.244679362504219171e+03 1.043357410237277100e-02 1.235734916403015936e-02 2.012510399050077003e-01 9.999762942430352464e-01 9.999904815919598011e-01 9.999851534266698261e-01 9.999873282381308570e-01 9.999862413595334010e-01 9.999865112790093935e-01 9.999862027061098280e-01 9.999864416175989756e-01 9.999862687651041027e-01 9.999855604549652277e-01 9.999860355635398212e-01 9.999860020227986368e-01
9.294679362504219171e+03 8.194063340131256187e-03 7.805270934706619833e-03 2.521393508038926590e-01 9.999927640561682152e-01 9.999910527192213960e-01 9.999917059171763434e-01 9.999913224350931440e-01 9.999912528493209996e-01 9.999909148265286873e-01 9.999907029253077839e-01 9.999909149575949563e-01 9.999906077750074784e-01 9.999897912537828448e-01 9.999903474499266531e-01 9.999901426501898172e-01
9.344679362504219171e+03 8.285097953516489672e-03 6.753849533852334004e-03 2.856039398999170587e-01 9.999963892518578534e-01 9.999925346720326402e-01 9.999940823687675229e-01 9.999933158579334957e-01 9.999936477359095965e-01 9.999935518067448736e-01 9.999935728368721799e-01 9.999934889221478995e-01 9.999934266003278616e-01 9.999931628594896926e-01 9.999931677492986948e-01 9.999931805751489655e-01
9.394679362504219171e+03 9.775014551403513399e-03 5.366292112510076713e-03 3.669666205077824483e-01 9.999989629863781371e-01 9.999975621570706963e-01 9.999983797696027077e-01 9.999981862511523323e-01 9.999984570199729195e-01 9.999984787890289217e-01 9.999985200574681432e-01 9.999983634392767273e-01 9.999982702298958470e-01 9.999981711905114867e-01 9.999977782935651760e-01 9.999976390162891304e-01
9.444679362504219171e+03 9.440608818496423055e-03 4.532093934816939194e-03 4.064723679914869492e-01 9.999989996147272686e-01 9.999988828968250365e-01 9.999989853980068011e-01 9.999989962055645387e-01 9.999989998789641232e-01 9.999989999722532774e-01 9.999990000040457350e-01 9.999989999710385824e-01 9.999989997299713052e-01 9.999989975480159110e-01 9.999989279120075070e-01 9.999984980885319175e-01
9.494679362504219171e+03 8.902305952541347128e-03 4.382857601383273460e-03 4.388870539026724082e-01 9.999989999687411979e-01 9.999989882012946252e-01 9.999989998753873177e-01 9.999989999313911859e-01 9.999989999544861563e-01 9.999989999515728201e-01 9.999989999838583277e-01 9.999989999655958250e-01 9.999989998956966275e-01 9.999989993987314918e-01 9.999989844822607665e-01 9.999987951338774606e-01
9.544679362504219171e+03 9.716524655922509704e-03 4.658651576845834752e-03 4.894111003642892532e-01 9.999989910497726342e-01 9.999981117527987351e-01 9.999986680007653117e-01 9.999986025023859249e-01 9.999988144371921850e-01 9.999988968064535966e-01 9.999989619719193978e-01 9.999989514318191608e-01 9.999989590459719135e-01 9.999989997076470516e-01 9.999989960068423889e-01 9.999989562667093157e-01
9.594679362504219171e+03 9.012794912677903059e-03 3.554213198790594306e-03 4.071517901607482059e-01 9.999989998203968611e-01 9.999989428503998079e-01 9.999989927084949048e-01 9.999989980226559050e-01 9.999989999161432719e-01 9.999989999346510228e-01 9.999989999685601205e-01 9.999989999567384658e-01 9.999989999306377886e-01 9.999989998943770164e-01 9.999989990591131583e-01 9.999989795184696106e-01
9.644679362504219171e+03 9.533420730502398938e-03 3.322488629307967459e-03 4.698466822619264960e-01 9.999989999955003483e-01 9.999989988683604114e-01 9.999989999536237351e-01 9.999989999742605606e-01 9.999989999851277567e-01 9.999989999669276486e-01 9.999989999888867498e-01 9.999989999725392709e-01 9.999989999399877538e-01 9.999989998863865193e-01 9.999989991319205851e-01 9.999989840886688297e-01
9.694679362504219171e+03 9.083440575042702608e-03 3.644601866686000228e-03 5.108021950875744066e-01 9.999989999974892019e-01 9.999989999202957280e-01 9.999989998430480753e-01 9.999989998890160825e-01 9.999989999327805190e-01 9.999989999410393571e-01 9.999989999736088597e-01 9.999989999550129571e-01 9.999989999116969397e-01 9.999989997963111277e-01 9.999989996910345624e-01 9.999989936725667272e-01
9.744679362504219171e+03 9.773029353206711192e-03 4.382490694750434436e-03 5.562262688268467814e-01 9.999989977903516181e-01 9.999985080438714702e-01 9.999988418514269561e-01 9.999988430448983889e-01 9.999989554665397185e-01 9.999989838818492682e-01 9.999989960027513280e-01 9.999989945190611573e-01 9.999989939291072938e-01 9.999989998499246857e-01 9.999989999574810939e-01 9.999989995820602884e-01
9.794679362504219171e+03 9.046040653262097178e-03 2.859653943657320015e-03 4.609956414857319107e-01 9.999989999599296908e-01 9.999989890924425584e-01 9.999989989553484948e-01 9.999989997294634891e-01 9.999989998971086091e-01 9.999989999303207089e-01 9.999989999639490312e-01 9.999989999505091154e-01 9.999989999188695355e-01 9.999989998450820039e-01 9.999989999194568435e-01 9.999989987213266929e-01
9.844679362504219171e+03 8.828236995194579245e-03 2.822603177915285286e-03 3.935299760652276047e-01 9.999989999886773617e-01 9.999989996504869971e-01 9.999989997780188711e-01 9.999989998475927733e-01 9.999989999010393538e-01 9.999989999335215929e-01 9.999989999641476501e-01 9.999989999527510998e-01 9.999989999277136832e-01 9.999989999038257915e-01 9.999989998984203377e-01 9.999989984067912951e-01
9.894679362504219171e+03 1.547157264841008241e-03 6.246186600961016119e-03 2.241801926246999536e-03 1.713272718997827515e-01 9.999989999926676143e-01 9.999989998600170571e-01 9.999989998038791850e-01 9.999989998174749761e-01 9.999989998525715684e-01 9.999989999086723591e-01 9.999989999707891153e-01 9.999989999384678585e-01 9.999989998445442119e-01 9.999989999452295608e-01 9.999989999519003359e-01
9.944679362504219171e+03 9.552825176032604323e-03 3.151915891105986234e-03 4.112727196532862117e-01 9.999989999902996196e-01 9.999989993707868452e-01 9.999989994082546518e-01 9.999989997499116878e-01 9.999989998659627455e-01 9.999989998677882852e-01 9.999989993548905609e-01 9.999989999745615421e-01 9.999989999345028080e-01 9.999989999336551527e-01 9.999989997991953761e-01 9.999989976363575783e-01
9.994679362504219171e+03 1.209636888198933283e-03 1.269485250610234055e-03 4.328128174439397702e-05 8.226705046645612640e-01 9.999990000081594443e-01 9.999989997256276686e-01 9.999989994928782933e-01 9.999989993704615499e-01 9.999989990032241982e-01 9.999989986345213522e-01 9.999989989703719218e-01 9.999989992493854007e-01 9.999989995215079475e-01 9.999989996125839831e-01 9.999989995642144525e-01
1.004467936250421917e+04 1.082662899350482835e-03 4.226387689040361729e-04 8.152737155885755871e-03 9.353689042893331695e-02 9.394837802621358591e-01 9.999990017217167404e-01 9.999990001769099024e-01 9.999990005647697577e-01 9.999989997571474554e-01 9.999989995271751919e-01 9.999989998631840793e-01 9.999989999042251387e-01 9.999989999540351837e-01 9.999989997552856114e-01 9.999989981498089708e-01
1.009467936250421917e+04 3.523492150573612636e-03 1.320813106233699290e-02 2.108273716157077135e-03 9.051449771100249508e-01 9.999989999999538970e-01 9.999989999615804814e-01 9.999989999748292169e-01 9.999989995440341506e-01 9.999989995198858006e-01 9.999989996814199200e-01 9.999989998560544491e-01 9.999989998878894282e-01 9.999989999845738664e-01 9.999989999795537710e-01 9.999989999817719966e-01
1.014467936250421917e+04 4.524874916756845694e-03 1.554518846326422704e-02 2.484986581247092784e-03 8.753980133321375146e-01 9.999990000067326967e-01 9.999990000037353166e-01 9.999990000073416541e-01 9.999990000177392258e-01 9.999989988214788017e-01 9.999989992484237256e-01 9.999989998055081042e-01 9.999989999023247700e-01 9.999989999980379851e-01 9.999989999736637047e-01 9.999989999607500346e-01
1.019467936250421917e+04 2.006437173751669106e-03 1.012441578484801069e-01 2.230885601750363587e-02 8.296740664591892855e-01 9.999989999991432121e-01 9.999989999010028274e-01 9.999989998645492095e-01 9.999989993586595460e-01 9.999989987410985437e-01 9.999989991371495135e-01 9.999989996051696917e-01 9.999989997891475246e-01 9.999989999459364398e-01 9.999989999576048838e-01 9.999989999533197560e-01
1.024467936250421917e+04 1.690503301937534185e-05 9.021385426938534347e-02 1.365554082400336766e-01 9.999989999502572058e-01 9.999989983619513856e-01 9.999989975988469171e-01 9.999989980222172559e-01 9.999989990006883378e-01 9.999989998948358716e-01 9.999990000344600727e-01 9.999989999640249705e-01 9.999989999395035856e-01 9.999989999763932991e-01 9.999989999785686701e-01 9.999989999723907230e-01
1.029467936250421917e+04 1.109799057341269805e-05 1.077258907723609577e-01 1.463595901522513065e-01 9.999989999212562930e-01 9.999989995463740566e-01 9.999989993505774555e-01 9.999989993363811447e-01 9.999989996439110351e-01 9.999990000130133394e-01 9.999990000325853501e-01 9.999989999718927880e-01 9.999989999352910663e-01 9.999989996950710003e-01 9.999989998954860182e-01 9.999989999308486199e-01
1.034467936250421917e+04 6.902888095022149365e-05 1.059151657431370991e-01 6.974627736789372479e-02 9.420261752482612660e-01 9.999989999989149503e-01 9.999989998186572526e-01 9.999989997023380761e-01 9.999989993418924028e-01 9.999989986678963216e-01 9.999989986875693626e-01 9.999989990903709325e-01 9.999989993850486591e-01 9.999989995542758470e-01 9.999989997027043387e-01 9.999989997599578739e-01
1.039467936250421917e+04 2.732815822628130529e-03 8.016311536301611029e-02 2.762396419309099960e-01 9.999983460866987972e-01 9.999989342766445466e-01 9.999989741621104766e-01 9.999988248770940169e-01 9.999986086226162474e-01 9.999986093738848503e-01 9.999986733659398386e-01 9.999987066150500814e-01 9.999987683586729625e-01 9.999988732504435651e-01 9.999989157125821482e-01 9.999989356761834758e-01
1.044467936250421917e+04 2.338321586579732679e-03 8.471525918497029017e-02 2.878558929651265919e-01 9.999989999689621323e-01 9.999989997988081303e-01 9.999989996905186418e-01 9.999989996675787696e-01 9.999989990323107092e-01 9.999989990509158266e-01 9.999989993166779056e-01 9.999989995835237844e-01 9.999989997113732931e-01 9.999990000218362818e-01 9.999989999786389472e-01 9.999989999642244776e-01
1.049467936250421917e+04 3.465439099401220607e-03 6.555627791363781431e-02 3.782536207816746820e-01 9.999990000365268639e-01 9.999989973940216492e-01 9.999989934571961170e-01 9.999989910487763201e-01 9.999989908629607349e-01 9.999989930396856463e-01 9.999989952138544913e-01 9.999989966972182565e-01 9.999989975355473293e-01 9.999989987846258366e-01 9.999989991353014362e-01 9.999989992870098598e-01
1.054467936250421917e+04 4.299278551224702122e-02 7.822444259747177164e-02 4.117529553016976984e-01 9.999990000253887734e-01 9.999989998891291032e-01 9.999989997995302193e-01 9.999989997930095464e-01 9.999989993355846707e-01 9.999989992205812195e-01 9.999989992526335802e-01 9.999989993731922544e-01 9.999989994907654278e-01 9.999990000535747825e-01 9.999989999867778812e-01 9.999989999715476197e-01
