TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.055929362504220080e+03 1.563052440862813461e-02 3.553750478398876728e-02 6.697738282678877830e-02 1.744964593310817727e-02 4.234441337021190854e-01 9.999990000218554886e-01 9.999990000163919701e-01 9.999989998631084731e-01 9.999989989436083304e-01 9.999989962159753221e-01 9.999989902590853408e-01 9.999989797713543238e-01 9.999989638033011108e-01 9.999989277268057641e-01 9.999888442475444172e-01
7.105929362504220080e+03 1.533888835669899864e-02 3.308436848539754449e-02 6.348399989815704803e-02 1.357451131446256801e-02 6.122115783331525396e-01 9.999990000094635123e-01 9.999989999760955373e-01 9.999989999722638245e-01 9.999989999673706276e-01 9.999989998246561207e-01 9.999989976754728449e-01 9.999988892682375452e-01 9.999923490072685217e-01 9.999772166435367815e-01 9.999922309880417970e-01
7.155929362504220080e+03 1.364241604904091465e-02 3.021152866091286054e-02 5.897778298963687882e-02 1.290981102980952137e-02 6.302580719275658883e-01 9.999990000045048122e-01 9.999989999990124279e-01 9.999989998290779170e-01 9.999989687352860424e-01 9.999820795804845730e-01 9.999827218362025150e-01 9.999881602642332057e-01 9.999801382847064435e-01 9.999872048978705186e-01 9.999803025992717309e-01
7.205929362504220080e+03 1.302367373705590366e-02 2.939775753579570994e-02 5.978148208030614752e-02 1.230845402649722621e-02 7.163428551108804720e-01 9.999989021167661196e-01 9.999704800681858963e-01 9.999905598055601752e-01 9.999774098336703387e-01 9.999864143903484104e-01 9.999805811161949221e-01 9.999845542946043109e-01 9.999818078772119145e-01 9.999834180983966370e-01 9.999817127577956821e-01
7.255929362504220080e+03 1.207593964443011078e-02 2.863479038176059907e-02 5.162326815998672519e-02 1.035818985923152302e-02 7.963404279838511846e-01 9.999989612654534010e-01 9.999691808708394136e-01 9.999896157222687432e-01 9.999766701097495547e-01 9.999852876753040354e-01 9.999799248411069819e-01 9.999835945386585934e-01 9.999813208481276305e-01 9.999827737591344690e-01 9.999811956770717769e-01
7.305929362504220080e+03 1.149666803364538144e-02 2.786197165295737493e-02 5.086340715951336716e-02 9.257171548625145116e-03 8.647556348651225244e-01 9.999989560141023803e-01 9.999683890920147977e-01 9.999892323379587777e-01 9.999767419606963026e-01 9.999845356454081235e-01 9.999796580124944434e-01 9.999828748461498940e-01 9.999809520119634643e-01 9.999824218891075756e-01 9.999811623032215380e-01
7.355929362504220080e+03 1.152702769182223884e-02 2.792893817005505722e-02 5.029442826268303718e-02 9.648925919630612150e-03 9.813193133451604266e-01 9.999989406731696340e-01 9.999703674135455023e-01 9.999878518842660879e-01 9.999779911612239891e-01 9.999841360945539437e-01 9.999801243532973061e-01 9.999827368491834845e-01 9.999811011800844307e-01 9.999824357171719358e-01 9.999818959132242835e-01
7.405929362504220080e+03 1.170982066022692447e-02 2.824030321496623017e-02 5.017189753949428260e-02 1.704272139845356554e-02 9.943380839144849714e-01 9.999989412407026546e-01 9.999703812247832113e-01 9.999884010314430416e-01 9.999779592546141904e-01 9.999849097050874658e-01 9.999802388624430272e-01 9.999831724284238277e-01 9.999811250885305425e-01 9.999824486011484881e-01 9.999817587283648113e-01
7.455929362504220080e+03 1.280028846766087004e-02 3.355272516606491728e-02 3.418455142782921702e-02 1.158204510803683973e-01 9.999980578715461643e-01 9.999687602942668452e-01 9.999877415365331368e-01 9.999765454583973145e-01 9.999838730473322723e-01 9.999791931838409864e-01 9.999821562835444766e-01 9.999801693422014637e-01 9.999813999732973802e-01 9.999806225625069711e-01 9.999811790178616544e-01
7.505929362504220080e+03 1.216122178035179517e-02 3.427656660223293156e-02 2.009033751810772317e-02 1.974451401103065884e-01 9.999983712047749718e-01 9.999693376855940397e-01 9.999882256163477035e-01 9.999770203015693193e-01 9.999844179417152201e-01 9.999797908913873323e-01 9.999827525057713995e-01 9.999808182129997780e-01 9.999819700038929948e-01 9.999812432817839492e-01 9.999818322370112034e-01
7.555929362504220080e+03 1.161225812441892338e-02 3.358830413971489182e-02 1.398201482458099471e-02 2.708393896043869153e-01 9.999986600842850626e-01 9.999706597895580140e-01 9.999891333116250891e-01 9.999779556904510036e-01 9.999853482688594308e-01 9.999808104156651112e-01 9.999838180743407801e-01 9.999820177099040253e-01 9.999831700208262619e-01 9.999823519221842094e-01 9.999829440004833758e-01
7.605929362504220080e+03 1.133816316143936194e-02 3.320679596095651998e-02 1.082444325775932387e-02 3.403834680105281563e-01 9.999987898422534327e-01 9.999721534602665773e-01 9.999900486621264850e-01 9.999792713804118716e-01 9.999863437453442305e-01 9.999819682114238217e-01 9.999848748980252333e-01 9.999831213848703326e-01 9.999844346452650967e-01 9.999837012444603435e-01 9.999842337967965733e-01
7.655929362504220080e+03 1.077410150676889021e-02 3.168687300887117891e-02 8.247322822631995148e-03 4.114906414091663023e-01 9.999988929192020759e-01 9.999745967811259906e-01 9.999911675163675184e-01 9.999812156594796164e-01 9.999879692743137705e-01 9.999837848120071149e-01 9.999867358967069464e-01 9.999849851670966627e-01 9.999863566930951020e-01 9.999856745370327982e-01 9.999864986384171539e-01
7.705929362504220080e+03 9.887076848161204315e-03 2.916678108003759387e-02 6.938558980214514643e-03 4.609883005193065042e-01 9.999989432535693057e-01 9.999775723848434161e-01 9.999928215605424775e-01 9.999833253276321221e-01 9.999902481295820378e-01 9.999858338785362344e-01 9.999892606103998327e-01 9.999872564439588052e-01 9.999890794013867046e-01 9.999882879849929518e-01 9.999897034022390274e-01
7.755929362504220080e+03 8.661386412912809932e-03 2.527381984975377027e-02 5.676042875724054103e-03 5.207262950360973530e-01 9.999990000040537286e-01 9.999807046814774836e-01 9.999941279137808392e-01 9.999855026860664520e-01 9.999922078606982012e-01 9.999879032175982285e-01 9.999914958889690730e-01 9.999895413840015346e-01 9.999915533186558569e-01 9.999910091686491365e-01 9.999927178140083361e-01
7.805929362504220080e+03 1.186740348032824452e-02 3.696511294137735937e-02 9.286362467829918296e-03 6.070979040961811402e-01 9.999990000082379371e-01 9.999853221783223667e-01 9.999949190633391494e-01 9.999885823862898482e-01 9.999923786330263686e-01 9.999902151933108829e-01 9.999917906835978920e-01 9.999913805173217263e-01 9.999920198976274266e-01 9.999923674494248793e-01 9.999936918484019222e-01
7.855929362504220080e+03 1.001312779253807350e-02 2.976678899077845816e-02 6.129260726044261261e-03 6.323927796081506569e-01 9.999989979854626565e-01 9.999895710499447921e-01 9.999932155913865417e-01 9.999893829010554347e-01 9.999931215767845494e-01 9.999908397177734720e-01 9.999925548420052213e-01 9.999921114430446734e-01 9.999927884499466568e-01 9.999933013328112796e-01 9.999947095183383539e-01
7.905929362504220080e+03 1.009041011295925584e-02 3.016427568614098859e-02 6.297741059243918728e-03 6.696019395263063112e-01 9.999989999985989808e-01 9.999940103081736975e-01 9.999914700888279384e-01 9.999916587711953353e-01 9.999925771088253867e-01 9.999919183026654279e-01 9.999927941463503389e-01 9.999927931856916752e-01 9.999932493659821064e-01 9.999937062755904771e-01 9.999948013790280754e-01
7.955929362504220080e+03 1.002482877110832775e-02 2.983313023324608501e-02 6.215784986812439294e-03 7.348962334162500998e-01 9.999990000013364577e-01 9.999971414535163694e-01 9.999929298253306120e-01 9.999924236306714231e-01 9.999925058054659477e-01 9.999926330894751692e-01 9.999929781600682688e-01 9.999932154981262533e-01 9.999935733113528569e-01 9.999939944700041439e-01 9.999950683493519232e-01
8.005929362504220080e+03 1.145108903177049012e-02 3.285775595909693619e-02 6.347943967548575969e-03 7.841884992946916988e-01 9.999989999995827494e-01 9.999987020552359995e-01 9.999972295891655927e-01 9.999945844609479106e-01 9.999930794347062779e-01 9.999929396778048929e-01 9.999931316701099471e-01 9.999933815513695201e-01 9.999936955849783038e-01 9.999940125061015372e-01 9.999949546443642756e-01
8.055929362504220080e+03 1.004780355985642956e-02 3.181510916607294820e-02 6.170964683086400081e-03 8.122853034204745581e-01 9.999990000054143069e-01 9.999989569638346731e-01 9.999986531753296548e-01 9.999976113903671360e-01 9.999955571726997228e-01 9.999937960443795459e-01 9.999934040658005063e-01 9.999935543981705033e-01 9.999938520461596481e-01 9.999941191814745167e-01 9.999949141462515234e-01
8.105929362504220080e+03 9.665544730381248409e-03 2.997983159457942234e-02 5.535927263765194964e-03 8.468813449466369159e-01 9.999990000060997586e-01 9.999989918442436787e-01 9.999989210751661917e-01 9.999986134214766675e-01 9.999977056920703600e-01 9.999959421498693102e-01 9.999943307304588469e-01 9.999938937621714041e-01 9.999940701175695779e-01 9.999943234036041684e-01 9.999950553298976308e-01
8.155929362504220080e+03 9.200973900331744365e-03 2.803943860809376271e-02 4.899033952196258160e-03 8.505494127638866253e-01 9.999989999995163581e-01 9.999989978284217207e-01 9.999989806205232812e-01 9.999988943036650646e-01 9.999985924963952222e-01 9.999977926003229545e-01 9.999963473858651808e-01 9.999950013573217777e-01 9.999945181707277087e-01 9.999945910465285470e-01 9.999951601954294444e-01
8.205929362504219171e+03 8.834443970780384014e-03 2.694785833638029329e-02 4.629061453539412910e-03 8.974650704428095427e-01 9.999989999995041456e-01 9.999989991071964734e-01 9.999989943165912276e-01 9.999989693338079411e-01 9.999988726234105840e-01 9.999985801182439404e-01 9.999978949171751674e-01 9.999967977637505001e-01 9.999957250477742310e-01 9.999952436068996198e-01 9.999954469818767011e-01
8.255929362504219171e+03 8.624138456699868838e-03 2.627891517160162865e-02 4.389235676016861425e-03 9.366158571140668077e-01 9.999989999994783885e-01 9.999989993111826347e-01 9.999989975329917069e-01 9.999989897975386510e-01 9.999989593027743817e-01 9.999988598833325915e-01 9.999986017817962258e-01 9.999980866288754600e-01 9.999973031963432790e-01 9.999965630001156347e-01 9.999962886161467557e-01
8.305929362504219171e+03 9.408702033531512327e-03 2.364589482650214167e-02 5.110279092104502013e-02 9.999990000088844200e-01 9.999989846247592240e-01 9.999989917622840174e-01 9.999989964851166979e-01 9.999989950960344043e-01 9.999989845586649828e-01 9.999989474629624731e-01 9.999988498526469760e-01 9.999986300902020675e-01 9.999982289628507326e-01 9.999977184466314339e-01 9.999973579138691226e-01
8.355929362504219171e+03 9.209004770586573518e-03 2.258013216594945832e-02 5.724813595539857830e-02 9.999990000024117087e-01 9.999989952899140944e-01 9.999989920173245617e-01 9.999989927197641126e-01 9.999989938972690950e-01 9.999989910317020891e-01 9.999989750144264722e-01 9.999989358600451794e-01 9.999988404960280519e-01 9.999986471286830270e-01 9.999983618771816074e-01 9.999981144092112695e-01
8.405929362504219171e+03 9.150780398797832282e-03 2.119095823400433259e-02 6.400404331235221012e-02 9.999989999966552023e-01 9.999989983767347823e-01 9.999989954023892347e-01 9.999989930819092043e-01 9.999989918419702750e-01 9.999989896906962272e-01 9.999989834765522501e-01 9.999989681742695868e-01 9.999989281034403765e-01 9.999988395875610836e-01 9.999986955424865487e-01 9.999985587919735242e-01
8.455929362504219171e+03 9.879617810058645422e-03 1.341693216974015369e-02 1.388715369495646945e-01 9.999990000096525833e-01 9.999989478235062901e-01 9.999989639881187165e-01 9.999989847316390623e-01 9.999989910767882462e-01 9.999989895407749296e-01 9.999989886697222552e-01 9.999989832427276237e-01 9.999989694326599787e-01 9.999989387113595862e-01 9.999988880635546362e-01 9.999988433029292079e-01
8.505929362504219171e+03 9.269144058751335388e-03 1.360472652737718113e-02 1.295013071254595416e-01 9.999990000057930040e-01 9.999989826194271014e-01 9.999989693176801753e-01 9.999989714080883552e-01 9.999989785434565404e-01 9.999989824341248834e-01 9.999989863195103412e-01 9.999989858441482582e-01 9.999989807483774529e-01 9.999989676119264148e-01 9.999989443771178932e-01 9.999989207233042077e-01
8.555929362504219171e+03 1.063244140092040220e-02 8.280234793014238509e-03 2.306308241052810182e-01 9.999990000098205600e-01 9.999989997817111398e-01 9.999989903217719744e-01 9.999989799966182424e-01 9.999989734843608424e-01 9.999989757665622703e-01 9.999989789430987486e-01 9.999989819407861802e-01 9.999989831372680937e-01 9.999989806190573427e-01 9.999989738181125354e-01 9.999989662142896307e-01
8.605929362504219171e+03 6.170378798437669080e-03 1.524935447488906526e-02 6.069309900711518553e-03 9.987351500360891476e-01 9.999990000450004191e-01 9.999989964097995010e-01 9.999989897227249402e-01 9.999989811859635314e-01 9.999989776211405390e-01 9.999989770377240017e-01 9.999989781691660529e-01 9.999989800093567194e-01 9.999989810316118888e-01 9.999989804236038005e-01 9.999989780454201505e-01
8.655929362504219171e+03 1.066959947288345298e-02 5.897167618524985604e-03 2.949577162893423643e-01 9.999990000109303390e-01 9.999989860987475998e-01 9.999989868599391540e-01 9.999989881439346195e-01 9.999989870610651588e-01 9.999989835189513343e-01 9.999989804832437601e-01 9.999989792136011468e-01 9.999989796045715140e-01 9.999989805816423827e-01 9.999989816200524073e-01 9.999989805121006770e-01
8.705929362504219171e+03 9.615503263124358310e-03 7.383286360432585876e-03 2.283504463579010824e-01 9.999990000011563795e-01 9.999989955847918832e-01 9.999989908445159337e-01 9.999989864004997786e-01 9.999989869035695866e-01 9.999989859901458056e-01 9.999989837348298716e-01 9.999989813736226418e-01 9.999989800120460126e-01 9.999989797047452722e-01 9.999989806372076018e-01 9.999989799160282633e-01
8.755929362504219171e+03 9.719202220735455658e-03 6.996724402358741116e-03 2.362764661327827476e-01 9.999989999992719980e-01 9.999989982827489632e-01 9.999989945801950331e-01 9.999989872144154912e-01 9.999989869115705199e-01 9.999989863261704581e-01 9.999989850901962463e-01 9.999989832944005119e-01 9.999989815838179474e-01 9.999989803617830297e-01 9.999989804573478080e-01 9.999989793705589269e-01
8.805929362504219171e+03 1.112223834153784445e-02 4.721789209570063234e-03 3.604358862566691690e-01 9.999989999980133382e-01 9.999989981072964218e-01 9.999989952066475896e-01 9.999989918854939042e-01 9.999989893550091935e-01 9.999989878695201284e-01 9.999989865970990710e-01 9.999989851369087690e-01 9.999989835703534391e-01 9.999989821248930211e-01 9.999989817883639942e-01 9.999989807576133982e-01
8.855929362504219171e+03 9.536426299528454748e-03 5.973534796387844521e-03 2.585984234323118747e-01 9.999990000001302004e-01 9.999989993871865046e-01 9.999989972678949846e-01 9.999989947030757387e-01 9.999989919338875266e-01 9.999989895699514797e-01 9.999989876752372053e-01 9.999989861241304068e-01 9.999989847824805045e-01 9.999989834676015210e-01 9.999989828589596064e-01 9.999989814308611891e-01
8.905929362504219171e+03 9.589361145123723174e-03 5.967439540380155283e-03 2.593736638953628160e-01 9.999990000054568284e-01 9.999989998110863088e-01 9.999989978783387912e-01 9.999989960566245673e-01 9.999989937165424392e-01 9.999989913314040191e-01 9.999989891053970847e-01 9.999989871971334265e-01 9.999989856890779683e-01 9.999989843784522492e-01 9.999989837484382083e-01 9.999989823134486366e-01
8.955929362504219171e+03 9.271290174124802858e-03 6.358290515285240641e-03 2.383822498815947877e-01 9.999990000035802185e-01 9.999989998780011158e-01 9.999989975484737670e-01 9.999989963790086867e-01 9.999989946795542206e-01 9.999989926859849110e-01 9.999989905450270555e-01 9.999989884785529526e-01 9.999989867589829107e-01 9.999989853025463837e-01 9.999989845735696159e-01 9.999989831551489017e-01
9.005929362504219171e+03 8.521630861055848674e-03 7.646766919505265485e-03 1.922148582150891294e-01 9.999990000032199511e-01 9.999989998253423495e-01 9.999989966280097287e-01 9.999989961382741432e-01 9.999989950435338448e-01 9.999989935507398453e-01 9.999989917514822135e-01 9.999989898275409850e-01 9.999989880605865133e-01 9.999989864821529073e-01 9.999989855858564258e-01 9.999989841645018362e-01
9.055929362504219171e+03 8.218728693331570773e-03 8.602889120388874933e-03 1.712966689972039713e-01 9.999990000025579251e-01 9.999989997327046742e-01 9.999989952094152645e-01 9.999989952579874108e-01 9.999989947649121635e-01 9.999989938130831035e-01 9.999989924669743235e-01 9.999989908704932651e-01 9.999989892015190840e-01 9.999989876119123045e-01 9.999989866253893300e-01 9.999989851844435229e-01
9.105929362504219171e+03 6.166922814959819275e-03 1.090297923691283671e-02 3.807594453928521416e-02 9.999989999578428046e-01 9.999989986925473806e-01 9.999989937321031030e-01 9.999989937980939825e-01 9.999989938274231882e-01 9.999989934181008344e-01 9.999989925969980931e-01 9.999989914438899286e-01 9.999989883089172027e-01 9.999989878472156368e-01 9.999989873173350530e-01 9.999989861606048969e-01
9.155929362504219171e+03 8.668256851907408383e-03 6.588167130085740598e-03 2.197832221942862263e-01 9.999990000014177260e-01 9.999989987207509312e-01 9.999989988904659510e-01 9.999989983388530845e-01 9.999989972837083352e-01 9.999989961052567766e-01 9.999989950116427995e-01 9.999989940466379457e-01 9.999989909087763085e-01 9.999989905281247982e-01 9.999989902057521141e-01 9.999989894982828087e-01
9.205929362504219171e+03 8.879806661919561334e-03 5.666480434211378439e-03 2.558194859773632035e-01 9.999990000073818441e-01 9.999989993259428278e-01 9.999989979732815115e-01 9.999989969017033520e-01 9.999989961356055002e-01 9.999989953237828910e-01 9.999989944083794713e-01 9.999989934751499776e-01 9.999989897416544649e-01 9.999989891422337296e-01 9.999989891330312020e-01 9.999989883573453531e-01
9.255929362504219171e+03 9.035294325421300288e-03 4.917690329397787427e-03 2.815512885196007620e-01 9.999990000057306094e-01 9.999989994467747279e-01 9.999989973744909388e-01 9.999989957798430806e-01 9.999989947365476306e-01 9.999989939610339773e-01 9.999989932371715629e-01 9.999989924775349870e-01 9.999989890841498585e-01 9.999989881552148185e-01 9.999989879697305240e-01 9.999989872197435625e-01
9.305929362504219171e+03 9.322937003905932760e-03 4.369449246846040212e-03 3.078460798527601350e-01 9.999990000036587112e-01 9.999989992999431809e-01 9.999989980769187214e-01 9.999989964371271967e-01 9.999989949598897532e-01 9.999989938431285141e-01 9.999989929665524802e-01 9.999989921822083350e-01 9.999989889201914561e-01 9.999989879037242124e-01 9.999989875710610931e-01 9.999989869113959928e-01
9.355929362504219171e+03 2.069861529421672397e-02 3.816008221834948921e-02 8.463796998740035979e-03 4.027304151543952271e-01 9.999989999970937404e-01 9.999988853077519391e-01 9.999988724059233336e-01 9.999989210191246869e-01 9.999989639209277970e-01 9.999989864897521619e-01 9.999989955977014455e-01 9.999989980250898469e-01 9.999989987612689646e-01 9.999989987500007560e-01 9.999989984712621682e-01
9.405929362504219171e+03 1.014020906694264312e-02 5.762626628552544941e-03 4.664066735485295490e-01 9.999989999985935407e-01 9.999988881537874574e-01 9.999988861682682639e-01 9.999989111998849323e-01 9.999989262661730383e-01 9.999989358785724702e-01 9.999989473587040933e-01 9.999989609967260273e-01 9.999989740993633358e-01 9.999989844168440944e-01 9.999989909589958037e-01 9.999989931372198493e-01
9.455929362504219171e+03 4.120043958674331208e-03 2.816784280196065957e-02 4.560522099806125183e-03 7.934420479953053773e-01 9.999989999992685563e-01 9.999989910096745982e-01 9.999989731504749235e-01 9.999989534648804357e-01 9.999989384083497468e-01 9.999989307884868950e-01 9.999989287401694904e-01 9.999989364807636560e-01 9.999989437181249219e-01 9.999989534053952411e-01 9.999989585678411563e-01
9.505929362504219171e+03 5.927951061183965760e-03 1.572450179014722380e-02 1.501205991758639280e-01 9.999990000051010020e-01 9.999989768620528574e-01 9.999989915732365731e-01 9.999989902280783660e-01 9.999989799071876684e-01 9.999989658686214700e-01 9.999989519081502465e-01 9.999989380478830903e-01 9.999989370381831000e-01 9.999989355974816529e-01 9.999989408954328418e-01 9.999989441763005305e-01
9.555929362504219171e+03 6.824704698871279437e-03 7.947381818964914871e-03 2.430347873461925212e-01 9.999990000030026804e-01 9.999989912995542740e-01 9.999989888219319445e-01 9.999989886158019425e-01 9.999989864352404334e-01 9.999989798892690018e-01 9.999989694008550867e-01 9.999989550836360097e-01 9.999989479572205520e-01 9.999989400678291895e-01 9.999989389468013634e-01 9.999989417346152321e-01
9.605929362504219171e+03 6.942741576814159474e-03 7.383135530227219641e-03 2.499386163795260796e-01 9.999990000022684900e-01 9.999989943517386681e-01 9.999989925152661385e-01 9.999989901730699238e-01 9.999989880441039203e-01 9.999989849426403898e-01 9.999989794207347904e-01 9.999989728185695315e-01 9.999989629335254149e-01 9.999989529099736485e-01 9.999989465719036907e-01 9.999989447081756300e-01
9.655929362504219171e+03 1.009545614763302825e-02 5.769143840875900174e-03 8.020071379058374417e-01 9.999990000082378261e-01 9.999989962601125715e-01 9.999989930472705790e-01 9.999989907089735786e-01 9.999989882989483991e-01 9.999989853836203091e-01 9.999989813231476843e-01 9.999989763562322498e-01 9.999989684066232787e-01 9.999989617126548991e-01 9.999989622698844949e-01 9.999989664268648104e-01
9.705929362504219171e+03 5.743763027383563986e-03 1.466159254840282596e-02 3.754709505931805857e-01 9.999990000061836914e-01 9.999989805311437774e-01 9.999989653591887517e-01 9.999989570898064617e-01 9.999989538625075891e-01 9.999989553526199559e-01 9.999989602302822300e-01 9.999989668375983687e-01 9.999989715339584473e-01 9.999989730515197461e-01 9.999989749476752010e-01 9.999989757212894848e-01
9.755929362504219171e+03 8.916894001976800963e-05 5.034350553289292790e-02 6.619008543177194205e-03 6.664963523378246713e-01 9.999990000767743359e-01 9.999989892578369233e-01 9.999989783986241720e-01 9.999989726250195776e-01 9.999989661236433625e-01 9.999989611387997135e-01 9.999989589590690953e-01 9.999989628727290469e-01 9.999989670599844782e-01 9.999989774833584200e-01 9.999989869797856201e-01
9.805929362504219171e+03 1.309053998205374747e-05 1.292313748672877793e-01 4.374742976893776503e-02 9.604591937956862280e-01 9.999989999981926392e-01 9.999989998285740977e-01 9.999989988959206988e-01 9.999989988133234364e-01 9.999989986954831434e-01 9.999989985571834383e-01 9.999989980681150969e-01 9.999989975402530096e-01 9.999989969843882109e-01 9.999989961596688071e-01 9.999989955871229075e-01
9.855929362504219171e+03 1.117910534165749666e-05 1.204967680439078953e-01 1.161962809746912989e-01 9.999989999431094789e-01 9.999989993041864533e-01 9.999989972189416987e-01 9.999989902817109089e-01 9.999989747648651006e-01 9.999989440964304199e-01 9.999988938762411905e-01 9.999988287680059429e-01 9.999987703014596718e-01 9.999986901380866211e-01 9.999986164670352506e-01 9.999985796893017254e-01
9.905929362504219171e+03 1.055606711272147954e-05 1.070003884258427240e-01 1.886528607585921946e-01 9.999989999643318361e-01 9.999989997246784279e-01 9.999989995852544000e-01 9.999989997738739644e-01 9.999989992321220988e-01 9.999989987238524503e-01 9.999989983943099459e-01 9.999989980475938456e-01 9.999989978508242450e-01 9.999989978663645918e-01 9.999989979036761900e-01 9.999989979427491571e-01
9.955929362504219171e+03 1.038903714795474266e-05 9.728567848843541754e-02 2.442520538341950154e-01 9.999989999711965671e-01 9.999989997659490815e-01 9.999989996556987171e-01 9.999989998920890688e-01 9.999989998413965075e-01 9.999989997992819735e-01 9.999989997651402840e-01 9.999989992002565886e-01 9.999989991024711422e-01 9.999989991854865146e-01 9.999989992449186404e-01 9.999989992536695294e-01
1.000592936250421917e+04 3.561297211147589591e-03 8.922904128959492642e-02 2.988108581644907114e-01 9.999989999768827964e-01 9.999989998215365050e-01 9.999989997224504323e-01 9.999989998262802660e-01 9.999989997889823234e-01 9.999989997561727906e-01 9.999989997201137459e-01 9.999989992386238979e-01 9.999989990733693102e-01 9.999989990494054792e-01 9.999989990428046482e-01 9.999989990390314443e-01
1.005592936250421917e+04 4.399939472651790383e-03 8.028264798267094327e-02 3.651092717033198598e-01 9.999989999805293239e-01 9.999989998533945768e-01 9.999989997699008093e-01 9.999989998223141052e-01 9.999989997889624505e-01 9.999989997642483308e-01 9.999989997374489903e-01 9.999989993672551147e-01 9.999989992362896540e-01 9.999989992123804461e-01 9.999989991895564811e-01 9.999989991746363049e-01
1.010592936250421917e+04 4.818285381011293972e-03 7.416666420615651567e-02 4.279114187627275911e-01 9.999989999830453113e-01 9.999989998244243061e-01 9.999989997278484477e-01 9.999989997674809672e-01 9.999989997350653415e-01 9.999989997004637976e-01 9.999989996603138032e-01 9.999989992237537928e-01 9.999989990376532134e-01 9.999989990112865268e-01 9.999989990319345656e-01 9.999989990538733498e-01
1.015592936250421917e+04 5.043433431782392770e-03 6.996648757576418021e-02 4.898856668865730346e-01 9.999989999881899738e-01 9.999989998986038575e-01 9.999989998298306482e-01 9.999989998197572616e-01 9.999989997727153357e-01 9.999989997324985058e-01 9.999989996948442927e-01 9.999989995247000607e-01 9.999989994009651495e-01 9.999989993333874283e-01 9.999989992753998136e-01 9.999989992478237610e-01
1.020592936250421917e+04 5.284972529695317750e-03 6.531482764284506082e-02 5.579950627655002604e-01 9.999989999867052726e-01 9.999989998407282643e-01 9.999989996789535596e-01 9.999989996803753112e-01 9.999989996517902879e-01 9.999989993942224320e-01 9.999989991212792084e-01 9.999989987440175421e-01 9.999989985895948452e-01 9.999989985895844091e-01 9.999989985819306426e-01 9.999989985834790707e-01
1.025592936250421917e+04 5.742082176018031663e-03 6.098770151501699960e-02 6.209908248185735946e-01 9.999989999859852929e-01 9.999989998874386776e-01 9.999989997837852584e-01 9.999989997495272176e-01 9.999989993110973696e-01 9.999989988714163003e-01 9.999989984419851430e-01 9.999989980447765436e-01 9.999989978799035395e-01 9.999989977678321873e-01 9.999989976803962399e-01 9.999989976470277098e-01
1.030592936250421917e+04 6.427653781096926040e-03 5.711125186277362514e-02 6.782648887610313038e-01 9.999989999888599934e-01 9.999989998939073921e-01 9.999989998081512121e-01 9.999989997854095147e-01 9.999989994958651263e-01 9.999989991897254571e-01 9.999989988822463038e-01 9.999989986241767381e-01 9.999989985336010800e-01 9.999989984771866514e-01 9.999989984171039348e-01 9.999989983790082970e-01
1.035592936250421917e+04 5.291099158093784220e-03 5.264975965693652338e-02 7.359470450220770843e-01 9.999990000243321742e-01 9.999989999060772128e-01 9.999989998282909909e-01 9.999989998134194424e-01 9.999989993783248154e-01 9.999989989351284470e-01 9.999989984990853564e-01 9.999989984289670009e-01 9.999989984436500334e-01 9.999989984132096055e-01 9.999989983761652379e-01 9.999989983570828356e-01
1.040592936250421917e+04 5.102975395180747546e-03 4.961941964027446333e-02 7.982175285355305183e-01 9.999990000095011489e-01 9.999989999097894655e-01 9.999989998332563523e-01 9.999989998069142016e-01 9.999989994831810503e-01 9.999989991293148917e-01 9.999989987535141678e-01 9.999989986456178093e-01 9.999989986242703299e-01 9.999989985664820002e-01 9.999989985113462154e-01 9.999989984852528657e-01
1.045592936250421917e+04 5.074366603085174107e-03 4.779593460436493829e-02 8.462568484834852578e-01 9.999989999996800050e-01 9.999989998926491763e-01 9.999989998072454922e-01 9.999989997915987860e-01 9.999989995734180903e-01 9.999989992579534359e-01 9.999989989317648043e-01 9.999989988597116630e-01 9.999989988916295758e-01 9.999989989089623776e-01 9.999989989163688975e-01 9.999989989072638474e-01
1.050592936250421917e+04 5.140418529589380059e-03 4.310609890632453867e-02 8.986884958250156430e-01 9.999989999979150834e-01 9.999989999089383685e-01 9.999989998378202571e-01 9.999989998135162539e-01 9.999989995434741541e-01 9.999989992867818200e-01 9.999989990419813068e-01 9.999989989670825530e-01 9.999989989584805450e-01 9.999989989154278724e-01 9.999989988789617090e-01 9.999989988558168896e-01
1.055592936250421917e+04 5.129945258250563633e-03 4.028340980738825960e-02 9.477690426760677633e-01 9.999989999993301737e-01 9.999989999123999329e-01 9.999989998368924438e-01 9.999989998194651619e-01 9.999989995873125315e-01 9.999989993519053932e-01 9.999989991222747454e-01 9.999989990533910689e-01 9.999989990457076594e-01 9.999989990371713766e-01 9.999989990182266419e-01 9.999989990034456877e-01
