TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.567094163892488377e-03 6.413510566757618138e-03 7.613191237023947400e-03 9.328397994298496393e-03 1.341235162938567843e-02 2.010643783656469036e-02 3.283872907134196412e-02 6.135510439340221590e-03 6.601213355440849195e-01 9.999977022595003540e-01 9.999514293329441195e-01 9.999766351180626733e-01 9.999650253130972777e-01 9.999709359305540834e-01 9.999675073045644069e-01
7.159679362504220080e+03 4.182139574966769156e-03 9.306730229762711498e-03 1.321277113868931166e-02 1.782991720045215209e-02 2.407288223039004069e-02 3.013791535424281687e-02 4.692845199216656021e-02 7.489990249451143958e-03 8.238817441498951233e-01 9.999984550591973775e-01 9.999533336075078216e-01 9.999788120780294109e-01 9.999666573755527921e-01 9.999731136894038919e-01 9.999691849228695695e-01
7.209679362504220080e+03 4.523269856535169081e-03 1.088775857897593402e-02 1.626332706448237533e-02 2.204425398194901145e-02 2.886660305569552915e-02 3.398309478186145594e-02 5.261014982573607862e-02 8.998100712842889079e-03 9.960223963203018727e-01 9.999986571483769904e-01 9.999557708249883214e-01 9.999808201053771439e-01 9.999682904007628492e-01 9.999752938013291015e-01 9.999707707780830512e-01
7.259679362504220080e+03 4.787736394894282974e-03 1.202864824380365377e-02 1.838813405663003095e-02 2.498188830264075691e-02 3.121009719800357449e-02 4.241017589460979731e-02 2.722650559998678402e-02 1.466866315296737333e-01 9.999964599828266021e-01 9.999603975455720883e-01 9.999822211076593304e-01 9.999704356212921752e-01 9.999774592020705954e-01 9.999733361826225186e-01 9.999760951938856390e-01
7.309679362504220080e+03 5.394200689982067178e-03 1.375109121010253607e-02 2.089938152650863690e-02 2.803135106332666632e-02 3.358607839287277436e-02 4.896183411922675616e-02 1.549319167574675360e-02 2.899423616508866597e-01 9.999976764574298738e-01 9.999624450926315467e-01 9.999844306584357856e-01 9.999719304757110905e-01 9.999796151007391831e-01 9.999748775211404483e-01 9.999782058103657834e-01
7.359679362504220080e+03 6.144909188359773573e-03 1.613973609502799417e-02 2.458907571703292105e-02 3.279280905306724420e-02 3.754696062915435090e-02 5.745819406221779058e-02 1.205826237354429634e-02 4.713444032767461489e-01 9.999984414021996226e-01 9.999647795223807201e-01 9.999862318531871352e-01 9.999736231114350060e-01 9.999814568173531759e-01 9.999765187931547450e-01 9.999799998510305876e-01
7.409679362504220080e+03 6.370321853958887080e-03 1.683463721410518102e-02 2.564071598628072518e-02 3.411624943562550222e-02 3.859846803109193147e-02 5.959020764003299109e-02 1.128835745079114113e-02 6.196473721281627878e-01 9.999987548068764998e-01 9.999670916681620003e-01 9.999874510862621912e-01 9.999752763788467558e-01 9.999828708152038725e-01 9.999779498432014302e-01 9.999813883518086088e-01
7.459679362504220080e+03 6.514784943676263027e-03 1.728950572389103754e-02 2.632796519510009411e-02 3.497369346415674790e-02 3.927257695521535474e-02 6.088530333753690293e-02 1.083693198373151916e-02 7.377411127895835419e-01 9.999988723713810757e-01 9.999683192125556896e-01 9.999881216240755766e-01 9.999761098600147280e-01 9.999836433612898645e-01 9.999786697115651268e-01 9.999821445698801048e-01
7.509679362504220080e+03 6.539668371803193485e-03 1.741137286103504322e-02 2.654001870291302148e-02 3.523854364245104093e-02 3.944150062051515054e-02 6.121181713432786997e-02 1.026341484489561202e-02 8.105774634475880758e-01 9.999989254872617694e-01 9.999696442312627775e-01 9.999887841492278717e-01 9.999769897842055721e-01 9.999844275851910158e-01 9.999794156798423872e-01 9.999829146574927830e-01
7.559679362504220080e+03 7.443490061704692226e-03 1.969081774766979348e-02 2.948000166453753484e-02 3.871832659114454039e-02 4.228688516331277625e-02 6.661062528157901674e-02 1.255924805294739155e-02 9.961685076610555800e-01 9.999989583666343274e-01 9.999709201357106503e-01 9.999895696970036996e-01 9.999777883062842543e-01 9.999853114997783177e-01 9.999801215163880430e-01 9.999837753210125690e-01
7.609679362504220080e+03 6.490895824861909677e-03 1.411802228959504329e-02 2.082503702739874063e-02 2.735144407124828411e-02 3.727134313204438082e-02 2.464686881902683133e-02 1.688713725480700811e-01 9.999989404828342199e-01 9.999972718585224962e-01 9.999915482969156111e-01 9.999840948430585019e-01 9.999828657234191009e-01 9.999826952275675529e-01 9.999824204281130280e-01 9.999824435669234513e-01
7.659679362504220080e+03 8.152789984582268709e-03 2.106397921553923233e-02 3.161807217236205919e-02 3.784385895029838270e-02 5.633834161694366294e-02 1.726027381444276282e-02 3.010384754250710615e-01 9.999988559339662020e-01 9.999746739541690577e-01 9.999913405236392494e-01 9.999803482286387935e-01 9.999874302287142802e-01 9.999823699777157238e-01 9.999850303804952434e-01 9.999824526283177528e-01
7.709679362504220080e+03 9.052389496251424597e-03 2.351431976236857332e-02 3.502813339203245807e-02 4.067205128881454246e-02 6.307574731375802102e-02 1.470069822985758771e-02 4.555984120076990718e-01 9.999989865932039645e-01 9.999768227134654408e-01 9.999941434681872687e-01 9.999811808635931110e-01 9.999902686438069122e-01 9.999829149951436902e-01 9.999873404250592124e-01 9.999826765871716594e-01
7.759679362504220080e+03 6.640596803177162277e-03 1.762210581522912975e-02 2.704878058626292506e-02 3.348911599868011763e-02 4.894594072783844257e-02 1.439185084353654734e-02 2.965660334022029998e-01 9.999989999306416744e-01 9.999811002319602959e-01 9.999961965394749130e-01 9.999827834952184080e-01 9.999922331494682792e-01 9.999839226167956951e-01 9.999888522097929444e-01 9.999832684856422294e-01
7.809679362504220080e+03 6.974450427735822550e-03 1.853997498338048888e-02 2.830864493596624287e-02 3.471425417482040116e-02 5.086016920068048286e-02 1.511550016816192582e-02 2.965104191582229598e-01 9.999990000045612115e-01 9.999908975276745604e-01 9.999925770222873878e-01 9.999859682163585450e-01 9.999900919592441539e-01 9.999833656525551895e-01 9.999867543136320425e-01 9.999815112844698817e-01
7.859679362504220080e+03 6.686426782866627082e-03 1.785604926334275269e-02 2.739087256947080745e-02 3.383618644796883984e-02 4.936683251404144768e-02 1.475219298399130068e-02 2.924643379892299389e-01 9.999968032221310255e-01 9.999584775023316885e-01 9.999806942031541634e-01 9.999691278079093637e-01 9.999752947647229107e-01 9.999715608281135593e-01 9.999732516390078541e-01 9.999717037685893484e-01
7.909679362504220080e+03 6.375496109802163483e-03 1.708270550115393790e-02 2.631192723827848953e-02 3.281985849860460935e-02 4.736626911095225684e-02 1.513712657642076950e-02 2.724429390546784235e-01 9.999825033399929453e-01 9.999319331371604447e-01 9.999558053182276973e-01 9.999456462841974647e-01 9.999500346144948315e-01 9.999479929244622367e-01 9.999487679489756919e-01 9.999482331573015248e-01
7.954679362504220080e+03 5.599595761131155244e-03 1.521789182244358621e-02 2.380545163794117042e-02 3.046177007417647312e-02 4.281425833983090040e-02 1.859786051652020933e-02 1.970911976380244346e-01 9.999773874585122790e-01 9.999316657278274345e-01 9.999532578240850622e-01 9.999440674321068423e-01 9.999481236173266563e-01 9.999463195287505712e-01 9.999470870811874024e-01 9.999466619238649434e-01
7.959679362504220080e+03 5.573740029293298461e-03 1.490914117666996760e-02 2.322268455610732724e-02 2.985040064661871953e-02 4.137949263438740061e-02 1.948622214986855603e-02 1.863155128273204231e-01 9.999767560547344614e-01 9.999319947832666644e-01 9.999529136974858456e-01 9.999440458065026460e-01 9.999479044778164516e-01 9.999461710207000475e-01 9.999468779741107483e-01 9.999464581311298117e-01
8.009679362504220080e+03 7.727166292066094122e-03 2.076103715056452914e-02 3.146499600855430512e-02 3.750506802712364612e-02 5.703861115234707541e-02 1.304173545477678442e-02 4.008594990379720224e-01 9.999816248959974008e-01 9.999208199338445180e-01 9.999493605709379729e-01 9.999374535505790584e-01 9.999426807392105543e-01 9.999403802179508416e-01 9.999413490249804415e-01 9.999408148476383040e-01
8.059679362504220080e+03 6.430905492600991896e-03 1.746233207064150361e-02 2.696818745662660222e-02 3.333000371221614411e-02 4.939915819811185882e-02 1.152213727005851375e-02 3.721113656009462645e-01 9.999800723166343275e-01 9.999211329902629730e-01 9.999487510942861590e-01 9.999372224007464505e-01 9.999422616563837796e-01 9.999400555191680917e-01 9.999409884066468024e-01 9.999404889576112287e-01
8.109679362504220080e+03 6.665087010109160132e-03 1.809953372150917977e-02 2.785909403325676631e-02 3.408510551439747349e-02 5.124275451999056596e-02 1.001223005073431649e-02 4.812251502156123517e-01 9.999853423619475823e-01 9.999187019383053432e-01 9.999501478627688122e-01 9.999370919226573395e-01 9.999428021947752709e-01 9.999402927534909447e-01 9.999413447261354948e-01 9.999407714823129734e-01
8.159679362504220080e+03 4.026740382667616351e-03 1.221859936530011320e-02 2.022062081430735583e-02 2.678367348625925945e-02 3.894302960791763690e-02 9.309208106920357356e-03 4.010101560129843423e-01 9.999818814027191527e-01 9.999136359945098862e-01 9.999477287741712628e-01 9.999328298898380041e-01 9.999396722520821346e-01 9.999367186421066478e-01 9.999381332155368174e-01 9.999376894511838865e-01
8.209679362504219171e+03 4.228010087390243407e-03 1.194970630847767314e-02 1.935662665573237295e-02 2.606472821101911072e-02 3.817430756288806015e-02 9.503533678868053558e-03 6.807386084403630466e-01 9.999906277307313296e-01 9.998923890987417851e-01 9.999419246600658173e-01 9.999206994117648684e-01 9.999305647983156575e-01 9.999265287478651398e-01 9.999287893095664126e-01 9.999285986690772399e-01
8.259679362504219171e+03 7.156524414458582950e-03 1.591527849485489809e-02 2.349239354077507780e-02 3.240075564051708712e-02 3.083012702970052213e-02 1.924341107164176112e-01 9.658110710793796905e-01 9.999938525504036280e-01 9.999192174372655284e-01 9.999508533223698814e-01 9.999392001923491646e-01 9.999439114096424497e-01 9.999420109020376035e-01 9.999430267985379706e-01 9.999432028434838138e-01
8.309679362504219171e+03 3.549377330962744451e-03 9.334493473685560525e-03 1.589454749073062473e-02 2.307985849512661850e-02 1.162385616517578810e-02 1.439219632808178273e-01 9.999946893736744169e-01 9.999286012214451125e-01 9.999628239210071046e-01 9.999575222904635297e-01 9.999514062888731347e-01 9.999580411675621505e-01 9.999542840250442710e-01 9.999568917681211921e-01 9.999568295237217797e-01
8.359679362504219171e+03 4.319264477144937886e-03 1.196532940904725291e-02 1.990200667133373499e-02 3.011555328683052091e-02 9.767879853618164146e-03 3.737989344917920231e-01 9.999971066107157247e-01 9.999399246177285150e-01 9.999755468524367252e-01 9.999575691811491973e-01 9.999663286194558909e-01 9.999625079048588550e-01 9.999641910731839056e-01 9.999638673789404963e-01 9.999646711913197095e-01
8.409679362504219171e+03 6.501851097328968133e-03 1.643234420707397753e-02 2.441597854659892028e-02 3.678587597017663607e-02 6.035281532963937719e-03 5.920146248960924673e-01 9.999970495746134391e-01 9.999546677433573949e-01 9.999759409303152768e-01 9.999670501484513307e-01 9.999715477191375435e-01 9.999693955750219576e-01 9.999705190212592187e-01 9.999698860917649590e-01 9.999701780822946029e-01
8.459679362504219171e+03 5.107712708900013707e-03 1.411550748830051570e-02 2.169167828294760181e-02 3.372286484566302395e-02 5.264131262624228806e-03 6.155575663596813962e-01 9.999977462964854125e-01 9.999609223164763749e-01 9.999802338161886128e-01 9.999710626840270233e-01 9.999766451138973888e-01 9.999734786944672882e-01 9.999754827779276933e-01 9.999742820877711713e-01 9.999750029426318632e-01
8.509679362504219171e+03 4.270800951196428857e-03 1.030977888002621370e-02 1.633957207906882453e-02 2.542126046839519524e-02 4.145855334671269370e-03 5.503587062088378667e-01 9.999976719454545249e-01 9.999664963758347902e-01 9.999836167008337995e-01 9.999734730855480702e-01 9.999802102253215752e-01 9.999761335723540423e-01 9.999789177054891898e-01 9.999775060412653405e-01 9.999786289984056165e-01
8.559679362504219171e+03 3.995042340408904054e-03 8.011949835977687229e-03 1.289386472912424329e-02 2.030412605769589887e-02 2.923863898531655833e-03 7.255847497268408386e-01 9.999983571323124432e-01 9.999780666551160158e-01 9.999801473577361044e-01 9.999800413141799460e-01 9.999802361448996146e-01 9.999802524137454407e-01 9.999804770663758280e-01 9.999806467306834312e-01 9.999807384949647160e-01
8.609679362504219171e+03 3.332783044984571376e-03 8.826289228337336201e-03 1.600952459737788394e-02 1.688723712751489039e-02 4.499939825396109816e-02 5.701577777902935296e-01 9.999830353900103219e-01 9.998807422986444315e-01 9.999151660201076597e-01 9.998885816004823290e-01 9.998903996695293062e-01 9.998848775615131190e-01 9.998859665807914299e-01 9.998858050311522083e-01 9.998869145117115220e-01
8.659679362504219171e+03 6.749527491518986927e-03 1.819968592950606256e-02 2.710783517840264709e-02 4.345946057947435576e-02 7.106558917974029055e-03 9.938899755573057382e-01 9.999988483754697066e-01 9.999631393749408570e-01 9.999852441750128884e-01 9.999729180977834364e-01 9.999806642060549144e-01 9.999761592876909022e-01 9.999791258622231505e-01 9.999776563275311059e-01 9.999792351806170432e-01
8.709679362504219171e+03 2.945844531088461817e-03 6.019686537420178458e-03 8.956311239224750906e-03 1.222561118826155299e-02 1.788507440907153440e-02 3.306663223891594550e-03 9.842915259503693948e-01 9.999989316030191144e-01 9.999691585305640062e-01 9.999878138919536807e-01 9.999768572917822063e-01 9.999841316335802421e-01 9.999798941329713919e-01 9.999828642670612888e-01 9.999813106382112737e-01
8.759679362504219171e+03 5.609195071156976992e-03 1.561548419728870686e-02 2.393160984475208378e-02 3.831472718752768070e-02 7.967723675738494146e-03 4.557255210786750332e-01 9.999987075545411219e-01 9.999728403569739799e-01 9.999902540247461724e-01 9.999787681868314015e-01 9.999857775668269388e-01 9.999812909113237058e-01 9.999838744964860693e-01 9.999820314682217326e-01 9.999844423272419291e-01
8.809679362504219171e+03 6.172699296478116604e-03 1.800363561994131750e-02 2.660925675080424643e-02 4.228242370623794266e-02 8.205586036313796544e-03 5.655621292607528883e-01 9.999989455658261361e-01 9.999754437502507143e-01 9.999919393782927823e-01 9.999809998876129091e-01 9.999873658534771392e-01 9.999837585346760260e-01 9.999860516454726067e-01 9.999843903748688589e-01 9.999857058677850130e-01
8.859679362504219171e+03 6.156854188205523881e-03 1.813429351465140060e-02 2.714479325166612930e-02 4.388701218104552187e-02 7.628864659052030789e-03 7.009145280510222786e-01 9.999989678213853095e-01 9.999769453024316412e-01 9.999931723198220990e-01 9.999808287305598231e-01 9.999881658686068375e-01 9.999834577788374590e-01 9.999867694462362122e-01 9.999846210274899727e-01 9.999867407759905902e-01
8.909679362504219171e+03 1.330535656346318318e-02 2.417419025928094559e-02 3.784626869619955175e-02 8.719377183032747322e-03 5.020645092818254440e-01 9.999990000152955139e-01 9.999986784844502319e-01 9.999965964750466840e-01 9.999936382068923546e-01 9.999897906635428768e-01 9.999881604614732078e-01 9.999885840197918485e-01 9.999889242068884521e-01 9.999895818630299971e-01 9.999904308559220967e-01
8.959679362504219171e+03 2.509911661351974139e-03 2.148827143086940242e-02 2.322737080874070700e-02 2.618968345770635378e-02 2.308720495321491678e-02 7.446621571996195343e-02 9.999989999940279706e-01 9.999989576389837209e-01 9.999987781408364862e-01 9.999981442957202038e-01 9.999965298034450001e-01 9.999927322081197945e-01 9.999908811831093036e-01 9.999923624518903820e-01 9.999936755446172665e-01
9.009679362504219171e+03 9.056294438053614105e-04 2.808348121471981526e-02 2.882159348407282301e-02 3.545029604167259513e-02 8.244176266931803679e-03 3.661901910753957989e-01 9.999989999941482077e-01 9.999989524081726033e-01 9.999988033379701990e-01 9.999983466237856167e-01 9.999972066731129816e-01 9.999952396452095327e-01 9.999938364892646536e-01 9.999936759917028573e-01 9.999877878282961152e-01
9.059679362504219171e+03 4.086769996519675451e-03 4.367122779644310587e-02 4.433425852985257987e-02 6.595036579353973083e-02 1.325565256977534120e-02 5.176851008270200172e-01 9.999985811488276699e-01 9.999658470653531861e-01 9.999869958211178300e-01 9.999746611652129413e-01 9.999826268812763708e-01 9.999776952925123474e-01 9.999809075564508598e-01 9.999791403003397416e-01 9.999805361050193575e-01
9.109679362504219171e+03 6.017048146545869725e-03 4.303737898068373674e-02 6.426675656665201131e-02 1.521753017833604206e-02 4.098265524513295954e-01 9.999987732041930588e-01 9.999709876578635193e-01 9.999898388654949732e-01 9.999781670428413705e-01 9.999862090366374856e-01 9.999809517506861312e-01 9.999845258489582500e-01 9.999821508052014751e-01 9.999839800682021052e-01 9.999825426653629057e-01
9.159679362504219171e+03 5.794339826681879982e-03 2.927974437765221496e-02 4.553741424053952408e-02 8.740262552172708976e-03 5.524643087431667654e-01 9.999989077666215920e-01 9.999749490429094001e-01 9.999911231244613674e-01 9.999812915845566197e-01 9.999880807543198857e-01 9.999837507036524187e-01 9.999867141854822394e-01 9.999846929327387279e-01 9.999861496279792705e-01 9.999848203132021274e-01
9.209679362504219171e+03 3.461964277046511267e-03 2.018501650460168342e-02 3.457396720299478476e-02 7.442978752107092151e-03 4.719884332343958766e-01 9.999990000018701419e-01 9.999815408918147908e-01 9.999901876042559534e-01 9.999843358038015273e-01 9.999884241796551665e-01 9.999858056671172557e-01 9.999876567596622801e-01 9.999862596145866478e-01 9.999872332294348354e-01 9.999861197310759842e-01
9.259679362504219171e+03 2.695945081421564308e-03 1.524909725130725764e-02 2.523049939019246513e-02 5.706927112578487858e-03 4.044819835643608252e-01 9.999989384066765297e-01 9.999942078062563633e-01 9.999898226783694444e-01 9.999884589611405250e-01 9.999884018085865023e-01 9.999885910112392695e-01 9.999887977689204677e-01 9.999887511039990962e-01 9.999889544446530776e-01 9.999889523093601351e-01
9.309679362504219171e+03 3.645581308624483343e-03 2.244828526705280533e-02 2.777378900125286598e-02 2.704602841202144448e-02 9.371882237599564736e-01 9.999989793360795076e-01 9.999972146612023938e-01 9.999952542898505881e-01 9.999932640108634141e-01 9.999919140552423480e-01 9.999914985320307315e-01 9.999916270501341131e-01 9.999917415414754096e-01 9.999921775576072758e-01 9.999927510414045040e-01
9.359679362504219171e+03 7.080612840636821281e-02 8.059372261437973417e-02 7.044372590908538900e-02 1.280808690536986219e-02 3.720938917431436677e-01 9.999990000083992525e-01 9.999987420552731709e-01 9.999981906823339761e-01 9.999973970453339689e-01 9.999963835589416039e-01 9.999953947860589221e-01 9.999947480477444639e-01 9.999941120657722671e-01 9.999939253041414400e-01 9.999941638786215004e-01
9.409679362504219171e+03 9.174469146063198629e-04 2.016973264657211454e-02 2.191719669045348248e-02 2.582966254604646822e-02 6.488983615307382553e-03 3.089391204857622752e-01 9.999990000193548223e-01 9.999989658890688915e-01 9.999988832232930003e-01 9.999987025888179559e-01 9.999982987061516448e-01 9.999967699247162001e-01 9.999912078033011964e-01 9.999928067321824932e-01 9.999942377325555798e-01
9.459679362504219171e+03 8.016444859386675711e-03 4.030524409763722865e-02 1.050260143673450476e-02 3.996339522535675148e-01 9.999990000035288151e-01 9.999989418793066021e-01 9.999989377499313159e-01 9.999988811163639246e-01 9.999987008497921437e-01 9.999982874986530490e-01 9.999975001976872946e-01 9.999964614319161171e-01 9.999954553232432986e-01 9.999955681021983622e-01 9.999960226934461183e-01
9.509679362504219171e+03 6.279152647847835791e-03 2.375895963717788301e-02 8.555165742313578653e-03 2.857810274587449517e-01 9.999990000137717328e-01 9.999987944963804054e-01 9.999988893525013633e-01 9.999989389653007876e-01 9.999989042607169143e-01 9.999987893734917366e-01 9.999985705450059603e-01 9.999982558838079738e-01 9.999976580029725781e-01 9.999970518665980412e-01 9.999968579747796626e-01
9.559679362504219171e+03 5.257133726310118590e-03 2.327038246281046274e-02 7.320864927083681369e-03 3.202850341048308902e-01 9.999990000087846109e-01 9.999989436344323135e-01 9.999988984533947356e-01 9.999989000704442299e-01 9.999989106447543241e-01 9.999988877311395408e-01 9.999988113093454256e-01 9.999986864358960670e-01 9.999984071790254392e-01 9.999980157603737263e-01 9.999977663140865447e-01
9.609679362504219171e+03 6.463656020383738016e-03 2.593161775810882627e-02 5.735987207145623254e-03 5.266147264743119560e-01 9.999990000014544744e-01 9.999989973607412708e-01 9.999989640057767026e-01 9.999985741205610346e-01 9.999957115402313690e-01 9.999930218611682298e-01 9.999934721137400118e-01 9.999943633306578317e-01 9.999948675382237528e-01 9.999955974870452513e-01 9.999961186922579071e-01
9.659679362504219171e+03 5.324441733596223768e-03 2.026535643103630907e-02 4.379026291345258087e-03 5.194410612344871891e-01 9.999989999992998646e-01 9.999989979287762232e-01 9.999989755018158233e-01 9.999988131605322961e-01 9.999978991568782005e-01 9.999959303885865847e-01 9.999948275124342922e-01 9.999949263085713413e-01 9.999949241271735012e-01 9.999952660874601440e-01 9.999958035241870435e-01
9.709679362504219171e+03 4.478818473556912295e-03 1.570344659753751537e-02 4.681266864638226367e-03 3.297711691564462200e-01 9.999990000015750446e-01 9.999989985827031358e-01 9.999989859191450448e-01 9.999989264263257072e-01 9.999986502583029235e-01 9.999978656405418276e-01 9.999967786774083267e-01 9.999960672591685640e-01 9.999954611479054956e-01 9.999954097085663740e-01 9.999958555705893426e-01
9.759679362504219171e+03 4.106691755156663751e-03 1.287763980219184916e-02 1.083303454872984808e-02 1.233430878511971168e-01 9.999989999991986123e-01 9.999989990791676719e-01 9.999989906995605526e-01 9.999989669334334863e-01 9.999988660805844143e-01 9.999985519530332212e-01 9.999979684971550542e-01 9.999973296155282299e-01 9.999964744741071110e-01 9.999959949996551911e-01 9.999961518547060280e-01
9.809679362504219171e+03 6.174724981168659699e-03 2.207855980056939657e-02 3.917474063032256280e-03 8.306230721448725207e-01 9.999990000089848952e-01 9.999989983933976756e-01 9.999989845796013466e-01 9.999989471788855999e-01 9.999988594317009705e-01 9.999986718768982819e-01 9.999983611009714002e-01 9.999979935712286494e-01 9.999974838041427727e-01 9.999972521509628010e-01 9.999973851710141082e-01
9.859679362504219171e+03 5.076758579071774698e-03 2.011091303381871975e-02 3.359194392723747428e-03 8.654540411354552099e-01 9.999989999993157408e-01 9.999989979424179776e-01 9.999989927362208375e-01 9.999989764180440277e-01 9.999989380555192042e-01 9.999988561917605434e-01 9.999987159516272595e-01 9.999985268621126577e-01 9.999982097892925470e-01 9.999979071140755460e-01 9.999978951707090280e-01
9.909679362504219171e+03 4.101449682676272350e-03 3.230224798426991478e-02 4.960826756452939128e-03 8.054382022307832178e-01 9.999990000061489415e-01 9.999989977434630140e-01 9.999989959262430839e-01 9.999989895327107137e-01 9.999989743289781075e-01 9.999989407733446134e-01 9.999988808064874668e-01 9.999987968800408966e-01 9.999986354568044522e-01 9.999984312776432072e-01 9.999983382867299042e-01
9.959679362504219171e+03 4.025586295176080028e-03 5.696533660231883206e-02 8.425890706795285609e-03 8.527859265863778626e-01 9.999990000072016549e-01 9.999989986785409180e-01 9.999989996444738072e-01 9.999989969000305789e-01 9.999989918686693624e-01 9.999989810121494571e-01 9.999989671111959577e-01 9.999989458789136920e-01 9.999989085458689253e-01 9.999988684974584485e-01 9.999988523946216068e-01
1.000967936250421917e+04 1.012581210664956427e-03 3.730126300000908418e-02 1.298640061367990761e-02 2.036415367285145661e-01 9.999990000043930127e-01 9.999989979127229534e-01 9.999989983348558376e-01 9.999989984357428030e-01 9.999989980293171321e-01 9.999989957813697483e-01 9.999989922095667838e-01 9.999989877047313902e-01 9.999989791407188910e-01 9.999989658431994721e-01 9.999989555295593080e-01
1.005967936250421917e+04 2.985487048465690872e-03 8.069767259550160443e-02 1.350598263264941520e-02 8.423892640530658005e-01 9.999989999993111889e-01 9.999989997424906241e-01 9.999989991209399243e-01 9.999989985388025859e-01 9.999989980572747683e-01 9.999989977881208469e-01 9.999989969424161185e-01 9.999989956153402249e-01 9.999989923113724588e-01 9.999989842621658243e-01 9.999989763320609182e-01
1.010967936250421917e+04 3.506699754466247320e-05 9.047739180400368730e-02 3.159129088961841469e-02 3.199614167440568702e-01 9.999990001231016112e-01 9.999988778787058941e-01 9.999988225995966040e-01 9.999988550213484428e-01 9.999989127292079338e-01 9.999989562284076206e-01 9.999989796193089475e-01 9.999989875133251660e-01 9.999989794191300740e-01 9.999989398442185040e-01 9.999988543815712116e-01
1.015967936250421917e+04 1.040963268995464576e-03 1.019343037860658968e-01 3.960999538439168716e-02 3.270125464224989953e-01 9.999989999957721309e-01 9.999989989052485706e-01 9.999989940093534369e-01 9.999989831194450174e-01 9.999989670107296558e-01 9.999989492985909001e-01 9.999989343314789059e-01 9.999989275797056543e-01 9.999989248148779541e-01 9.999989285010544293e-01 9.999989325562265163e-01
1.020967936250421917e+04 1.743734748034152238e-03 1.124662521937578735e-01 3.165784900059273599e-02 6.042082208321506442e-01 9.999989999959829623e-01 9.999989999843947874e-01 9.999989998770130173e-01 9.999989996669345071e-01 9.999989992243206727e-01 9.999989983793313719e-01 9.999989967725475548e-01 9.999989945316305473e-01 9.999989908435072961e-01 9.999989862529781171e-01 9.999989833127759242e-01
1.025967936250421917e+04 1.296129778715855068e-03 1.057416628734913072e-01 3.116905234283939147e-02 5.408971340084194335e-01 9.999989999914835614e-01 9.999989999471341484e-01 9.999989998618822318e-01 9.999989997718402579e-01 9.999989996977014517e-01 9.999989997009883780e-01 9.999989996896566646e-01 9.999989996931109015e-01 9.999989994833670126e-01 9.999989990136377571e-01 9.999989963391979764e-01
1.030967936250421917e+04 1.544411781538881947e-05 7.814488366153608812e-02 1.189121812795824878e-01 2.609242753610305221e-02 8.621237052914353383e-01 9.999989999995569923e-01 9.999989999697644905e-01 9.999989999355982651e-01 9.999989999054988976e-01 9.999989999523301032e-01 9.999989999841321087e-01 9.999990000063545548e-01 9.999989999764444804e-01 9.999989999855083411e-01 9.999989999750439340e-01
1.035967936250421917e+04 1.525884386428410947e-05 7.798848546463048315e-02 1.185955018107438808e-01 2.650547326056781200e-02 9.984867347136182625e-01 9.999990000200633666e-01 9.999989999900780191e-01 9.999989999132401497e-01 9.999989998441638495e-01 9.999989993395660415e-01 9.999989994372103785e-01 9.999989995889019267e-01 9.999989995212468230e-01 9.999989996278020321e-01 9.999989996804683479e-01
1.040967936250421917e+04 2.651351700901108819e-05 7.030877367180610182e-02 1.381532715393162802e-01 3.795343877961793871e-02 8.914107142722873522e-01 9.999989999992330292e-01 9.999989987324887641e-01 9.999989935415540820e-01 9.999989808177078832e-01 9.999989595635679906e-01 9.999989317647662856e-01 9.999989059966157834e-01 9.999988840050648697e-01 9.999988716052481408e-01 9.999988688770247158e-01
1.045967936250421917e+04 1.822032847882203805e-03 6.695391215067478252e-02 1.478083201866193797e-01 5.600222890358340366e-02 9.536452183712681441e-01 9.999989999980957167e-01 9.999989998775178357e-01 9.999989997674801900e-01 9.999989996585385565e-01 9.999989995015425848e-01 9.999989994373866820e-01 9.999989994040384689e-01 9.999989993560256529e-01 9.999989993051082715e-01 9.999989992661543203e-01
1.050967936250421917e+04 1.920305170274856687e-03 6.441691534272128705e-02 1.498373961035590618e-01 7.864817623562819771e-02 9.967614551609308426e-01 9.999989999981180322e-01 9.999989998395248936e-01 9.999989997680838183e-01 9.999989997072877834e-01 9.999989995849720703e-01 9.999989995610322202e-01 9.999989995498559381e-01 9.999989995162492651e-01 9.999989994985537534e-01 9.999989994860405407e-01
1.055967936250421917e+04 1.991466159675863139e-03 7.323849492750088286e-02 1.130028889015172594e-01 1.998152930201906319e-01 9.999989999915630534e-01 9.999989997804820119e-01 9.999989995528124620e-01 9.999989992686002527e-01 9.999989990760534964e-01 9.999989985212222043e-01 9.999989970767040326e-01 9.999989939890494561e-01 9.999989877165653684e-01 9.999989763328114289e-01 9.999989679990805014e-01
