TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.036054362504220080e+03 1.434664575461583758e-05 1.451588891610767592e-05 1.471251620763541636e-05 1.482921956416070467e-05 1.485234086908131431e-05 1.476973800782209771e-05 1.457313302043431381e-05 1.426134686472583344e-05 1.384009969489292838e-05 1.332096338225585939e-05 1.271659129668337783e-05 1.203305720229980181e-05 1.127012344807722424e-05 1.048202851507023933e-05 9.983911917141562243e-06
7.086054362504220080e+03 1.141387946736259559e-05 1.126628638832072923e-05 1.097310623368690823e-05 1.066730419048904260e-05 1.037324667266377986e-05 1.013047852472167658e-05 9.987324738430051148e-06 9.985241087242827606e-06 9.985024943532038827e-06 9.984828776862996006e-06 9.984629623805798187e-06 9.984425569317104113e-06 9.984203179371442416e-06 9.983971569062877088e-06 9.983773050554836534e-06
7.136054362504220080e+03 1.212617283252907059e-04 2.018547802083743158e-04 3.576198382882425251e-04 5.465901382259622616e-04 7.677501621216494248e-04 1.017570993136164646e-03 1.290997815606079527e-03 1.580094647512528391e-03 1.880073368848189522e-03 2.204359773335302398e-03 2.610229473404249764e-03 3.158579294485939441e-03 4.052195146845612682e-03 6.580064509036503972e-03 4.354002591504083086e-01
7.186054362504220080e+03 3.526277718515445761e-05 4.265282905613026993e-05 5.785969652459805847e-05 8.203986492525422599e-05 1.159095609836653548e-04 1.602370638997073341e-04 2.154298491014985581e-04 2.809477907862918959e-04 3.545209981266646943e-04 4.309361485501235728e-04 5.006360190333138203e-04 5.487618998005883543e-04 5.573020023121783061e-04 5.141337835547883867e-04 1.227469336072208630e-05
7.236054362504220080e+03 1.868935070900685992e-04 1.384006767399682120e-04 9.793663414072147967e-05 6.145422802752017685e-05 4.951064124899858795e-05 4.680912938891018172e-05 4.679427883812367856e-05 4.823993878881790016e-05 5.118048625925671795e-05 5.609635784106287219e-05 6.361676364064325535e-05 7.389113247308736474e-05 8.422366521197745801e-05 8.117893350218295765e-05 1.171646475299940360e-05
7.286054362504220080e+03 4.384471109668034664e-04 3.588659285881266262e-04 3.035451761387852063e-04 2.528194373327645591e-04 1.711359683902107605e-04 1.582152233219431478e-04 1.637861260694794749e-04 1.952133144137984798e-04 2.646940033364898271e-04 3.851813583485145555e-04 5.628070890609236957e-04 7.902268863356606745e-04 1.029786223090090871e-03 1.164960937796833285e-03 1.000388369591612276e-05
7.336054362504220080e+03 1.498437325462231634e-03 1.462698996344650353e-03 1.393177554929556951e-03 1.301188134153420791e-03 1.229623224429418626e-03 1.203791735929620908e-03 1.234749382407342383e-03 1.321722727413503782e-03 1.452848102299541307e-03 1.610201331885825369e-03 1.775822366923537161e-03 1.935915937479221931e-03 2.049534971515911547e-03 1.613431706743063184e-03 1.954601670035925097e-05
7.386054362504220080e+03 9.724702917325918350e-03 9.319561566802143926e-02 1.219549123572593180e-01 1.380976550791463142e-01 1.490446491447936783e-01 1.597797773524540221e-01 1.721801932047939410e-01 1.856156396089950755e-01 1.918069512029399182e-01 1.871525298095333967e-01 1.702546662554441925e-01 1.312922509360201218e-01 7.086798121280277196e-02 2.787347878770315979e-02 6.756760003394907512e-04
7.436054362504220080e+03 1.627776009762193776e-01 1.749869468126779848e-01 1.832891488117104617e-01 1.844293832884591477e-01 1.840559032468492839e-01 1.850083297959679851e-01 1.892027156706586888e-01 1.969256596364349354e-01 2.089233474807712654e-01 2.277329256112017586e-01 2.518574934158046563e-01 2.787060654129686066e-01 3.003786083044504562e-01 3.565046940857763969e-01 2.392051966258034248e-02
7.486054362504220080e+03 1.932270443241297930e-01 2.032781070988132766e-01 2.086258652270567004e-01 2.096722965210687240e-01 2.112251949995326283e-01 2.196672036671736827e-01 2.394370200697342743e-01 2.651558597003201290e-01 2.916249468563906766e-01 3.124629720277102285e-01 3.220954521260408487e-01 3.220910937575348076e-01 3.090837565603163917e-01 3.371254323485350368e-01 1.982243477119939590e-02
7.536054362504220080e+03 1.357999429230704325e-01 1.633045285420217652e-01 1.760117036814646541e-01 1.884565771485000873e-01 2.105625101170374713e-01 2.451562967965875417e-01 2.813194574094713962e-01 3.075778510104068553e-01 3.137870359054521496e-01 3.072266456347849672e-01 3.055864695932152819e-01 3.021325613917285047e-01 2.874254409521498355e-01 3.552943902941775867e-01 9.207066795459895037e-01
7.586054362504220080e+03 1.928013218670432127e-01 1.824575435839373705e-01 1.660126252302318861e-01 1.407377117133146172e-01 1.209905429521637710e-01 1.137126927233691187e-01 1.201523244666238277e-01 1.299497395545816114e-01 1.355113849211708466e-01 1.555524099860930431e-01 1.632269863506242702e-01 1.783051031795167274e-01 6.772676174504509428e-01 9.998324020480332530e-01 9.997208911635048212e-01
7.636054362504220080e+03 5.927512094189432701e-02 1.115811935453565745e-01 1.410616106648724111e-01 1.650155231900786168e-01 1.914830897020087797e-01 2.337044914697142262e-01 2.795962438502483383e-01 3.186590471369845079e-01 3.502282393669896021e-01 3.741100552615794217e-01 3.905256831318095201e-01 4.014218633887151610e-01 3.994995115905471406e-01 4.338881489886629583e-01 6.591079287078283055e-02
7.686054362504220080e+03 5.794289330170431657e-02 7.984724276247401331e-02 9.884733962339889435e-02 1.129050663386449022e-01 1.253890235024543998e-01 1.369773883745602772e-01 1.486360809017301110e-01 1.601005625159091506e-01 1.735741828212835070e-01 1.821591508692168848e-01 2.124009713085093787e-01 1.694040278972685221e-01 6.663700393158918933e-01 9.991038827422383806e-01 9.996805016726479920e-01
7.736054362504220080e+03 1.566347735167987823e-02 3.351290327918119566e-02 4.567412236936544551e-02 5.387387943796027173e-02 6.590604831270917285e-02 7.910849932684581309e-02 9.012649300125237517e-02 1.059728078022452585e-01 1.073208646752130541e-01 1.484546198726988675e-01 8.345194111761129740e-02 4.641325184207586441e-01 9.994769278349661112e-01 9.998615837282897045e-01 9.997107586696060144e-01
7.786054362504220080e+03 3.586915808725165376e-03 9.975771167577746415e-03 1.751657785735476550e-02 2.557888667649535833e-02 3.350847152000283047e-02 4.131339629796212248e-02 4.760473489088945520e-02 5.542087344941223903e-02 5.719382561595604680e-02 7.434538003543172957e-02 4.383880560656633341e-02 2.534050102361753987e-01 9.995384422024458093e-01 9.999246277978310893e-01 9.997630959089485181e-01
7.836054362504220080e+03 1.016698200957311983e-02 2.514717000401808789e-02 3.551600085645373328e-02 4.080752637436542429e-02 5.687469658112896675e-02 7.311476342810392659e-02 8.347365084473040708e-02 9.866592652090698523e-02 9.207828050124465535e-02 1.374658843202824776e-01 7.085869549884629692e-02 9.679730261710808303e-01 9.999804411223840450e-01 9.998394397197190031e-01 9.999111916934377842e-01
7.886054362504220080e+03 8.826710901646937432e-03 2.509947337646738913e-02 3.551012300570440677e-02 5.741699849339744477e-02 7.129932372462156887e-02 8.198551888460667292e-02 9.109420851861038670e-02 9.774543196301209436e-02 1.074714052460065961e-01 1.117255179434062384e-01 1.129462628026097482e-01 9.995745650601381982e-01 9.999428047231315730e-01 9.998309538806986474e-01 9.998874815203917521e-01
7.936054362504220080e+03 5.313465302736658513e-03 1.622882938853872220e-02 2.495868132030886269e-02 3.230617513012648545e-02 3.812841943547794210e-02 4.541534939420424632e-02 5.336354830466177174e-02 6.006659587833634850e-02 7.788061846078488115e-02 3.402109849684933907e-02 3.183459285664339555e-01 9.999698525003016814e-01 9.999253193420557517e-01 9.999413018898799521e-01 9.999385291228640726e-01
7.986054362504220080e+03 2.347810327199038784e-03 5.133449351681002026e-03 7.508937391689579459e-03 1.003924714554166146e-02 1.280615124150972194e-02 1.636317622209511671e-02 2.106014669220596103e-02 2.809951740105135626e-02 5.056446433880014413e-02 1.439824730355194343e-02 5.111811884584436250e-01 9.999754457774721050e-01 9.999031495756756094e-01 9.999370341460407374e-01 9.999190139985966175e-01
8.036054362504220080e+03 3.900842456705195214e-03 1.305541966188819743e-02 2.202884620816098621e-02 3.018324666479357474e-02 3.713213687047086514e-02 4.319714312598050415e-02 5.093301477446512959e-02 5.199485649616506638e-02 7.761507007128867763e-02 2.601890824990893067e-02 3.107289619179665618e-01 9.999831750686641874e-01 9.999324299607618149e-01 9.999573824598835259e-01 9.999449621687502843e-01
8.086054362504220080e+03 3.030878143907571928e-03 9.580188010316780314e-03 1.559693031521469306e-02 2.154272000101625784e-02 2.707667614536757306e-02 3.258014536310614717e-02 3.834515893821748012e-02 4.145165841250400551e-02 5.636011725570592296e-02 1.722541855205709724e-02 3.207080524151753598e-01 9.999914596247132526e-01 9.999503120057674499e-01 9.999697350840691668e-01 9.999604391273388959e-01
8.136054362504220080e+03 2.450858030458016954e-03 6.533154422467363394e-03 1.051164531743541304e-02 1.503841033729830072e-02 1.989647495169368646e-02 2.490113627073298891e-02 2.999179260771887845e-02 3.529655676691617616e-02 3.771016237950935990e-02 5.219808545912332093e-02 2.463960199081375452e-02 9.999737077167912824e-01 9.999846595485879508e-01 9.999607412330404621e-01 9.999804144715769283e-01
8.186054362504220080e+03 2.175207495034911682e-03 5.756914015274556054e-03 8.972091886546127923e-03 1.267592577474762651e-02 1.665117351540607374e-02 2.072961628668352693e-02 2.497958424934031141e-02 2.924980787593591328e-02 3.477829196951671975e-02 2.462312335764721416e-02 1.117179386516452544e-01 9.999980158980062983e-01 9.999727953597397079e-01 9.999737806119332051e-01 9.999830465107542032e-01
8.236054362504219171e+03 1.208913437646879285e-03 3.749721224727330191e-03 5.593937775173725771e-03 7.999178522590350351e-03 1.094523460385132992e-02 1.423197362647477676e-02 1.769073052207428137e-02 2.139694966669937817e-02 2.489274782578113424e-02 3.327305322248625546e-02 4.765829767966288724e-03 6.940062930341742709e-01 9.999987035585335970e-01 9.999681190476027437e-01 9.999898871450995097e-01
8.286054362504219171e+03 1.043530461182583637e-03 2.623414957473667319e-03 3.896808221253738290e-03 5.205100177623745404e-03 6.889064890931870244e-03 9.086712820995396928e-03 1.179548488528888925e-02 1.507484960667438215e-02 1.990748889072490452e-02 6.384391677017487755e-03 2.807508840623034185e-01 9.998737120721635785e-01 9.998938878282095377e-01 9.998912752603017484e-01 9.998891195268619914e-01
8.336054362504219171e+03 1.521576726320686065e-03 3.950803994153749901e-03 5.907382086920539427e-03 8.580110802390822355e-03 1.203943047275650956e-02 1.602455266524081129e-02 2.062382255164144432e-02 2.563966974570917184e-02 3.309144760402120411e-02 1.585368552648208640e-02 1.704590910868365727e-01 9.999366486929910369e-01 9.999215481936803984e-01 9.999295949904949410e-01 9.999273288478867094e-01
8.386054362504219171e+03 5.857118330935248739e-04 1.511011356145997931e-03 2.412262669034931709e-03 3.258985069872546384e-03 4.141178149428963694e-03 5.163469579739968229e-03 6.397310413811532585e-03 8.051846985499679782e-03 1.133099754711064909e-02 1.177135283172630470e-02 4.178657356308880522e-03 8.321681772957267853e-01 9.999813067332444794e-01 9.998694700846821881e-01 9.999265319233179294e-01
8.436054362504219171e+03 3.322586155030065702e-04 3.781873547953961768e-04 4.457722236565919314e-04 5.282928893668520582e-04 6.289498670375171527e-04 7.561828811110526006e-04 9.112501953245465266e-04 1.045718667583187900e-03 9.611478280918851888e-04 1.047955281874525719e-04 4.548890825499782853e-01 9.997008984244620811e-01 9.997970738527233170e-01 9.997917226025599957e-01 9.997912442632461705e-01
8.486054362504219171e+03 1.614367067862860637e-04 1.089605104974855659e-04 1.764601588721426292e-04 2.827240110869252542e-04 4.436640821497891680e-04 6.850124187780739929e-04 1.027166649642412060e-03 1.390716674019166392e-03 1.224315034869524277e-03 4.954455021574606655e-03 7.385841593427606711e-01 9.999218527406460444e-01 9.997690825332601339e-01 9.998423442062464028e-01 9.998139933982335137e-01
8.536054362504219171e+03 6.209022380980724529e-05 1.195156609013002633e-04 1.934711056723671695e-04 2.922580537776050288e-04 4.206475143521891088e-04 5.807152675902115847e-04 7.821920540211486873e-04 9.739059293542842374e-04 1.188116508352018378e-03 2.610249414902095786e-04 2.346021365283635154e-03 9.742642907661298590e-01 9.999724087732161371e-01 9.998532776411260814e-01 9.999137240425742812e-01
8.586054362504219171e+03 1.310062695237896517e-04 2.061246872796998334e-04 2.982009723552488741e-04 4.139771689305748754e-04 5.750845543712151779e-04 9.293765013863892078e-04 1.475021903696730483e-03 2.576797902082871537e-03 1.730896510661673535e-03 1.234046612829170150e-03 8.518751228946381815e-01 9.999781951355856124e-01 9.998728186537619855e-01 9.999227859946345776e-01 9.999022269691962839e-01
8.636054362504219171e+03 1.741613129748110188e-03 4.382909367548309433e-03 7.061721503272308346e-03 1.116663468452649792e-02 1.724502486482534097e-02 2.575522977299301783e-02 3.568205602450780223e-02 5.034744368939329112e-02 2.417693684452798530e-02 3.002965806181811526e-01 9.999746039110689599e-01 9.999275761865265011e-01 9.999491978038960172e-01 9.999409470781973619e-01 9.999449627402664520e-01
8.686054362504219171e+03 1.474596278095668131e-03 3.284846660200825118e-03 4.836910257070967632e-03 6.938908035719615341e-03 9.863032579640383310e-03 1.440622533098180787e-02 2.053863359314728534e-02 2.485418099470192155e-02 4.825183921631716333e-02 2.652717837185944103e-02 9.844300212948140505e-01 9.999973352193542997e-01 9.999414577909464530e-01 9.999676230294811674e-01 9.999557192177702669e-01
8.736054362504219171e+03 1.795141645554629002e-04 4.071342658398434335e-04 6.851298669854536229e-04 1.130889332477635423e-03 1.709083688435759918e-03 2.346688892650849057e-03 3.174417526389123386e-03 3.373042305320259233e-03 7.422659469828561327e-03 1.274365657646364192e-03 4.414109896973634761e-01 9.999935523449697827e-01 9.999354034776947175e-01 9.999668660251337382e-01 9.999500341981204521e-01
8.786054362504219171e+03 9.514603553865597541e-05 2.126819902480444442e-04 3.031326468357435611e-04 3.922499025076412165e-04 5.035979669386969138e-04 6.804357056699580821e-04 9.965569437155139421e-04 1.527910812820027376e-03 1.810217966797849276e-03 1.481814658873068435e-03 4.749712281015458504e-01 9.999844282078628188e-01 9.999088471850929860e-01 9.999462610766103321e-01 9.999273733384294038e-01
8.836054362504219171e+03 2.717968824638572009e-05 4.391662723561066376e-05 7.947866052722802027e-05 1.455099024508225590e-04 2.646455516611278961e-04 4.845212211305793609e-04 1.042911401106931405e-03 1.754466465947308179e-03 3.706791213754194979e-03 1.470766214050063568e-03 1.959832802563012399e-01 9.999699890752282716e-01 9.999399742551690062e-01 9.999515976838990738e-01 9.999475113837283935e-01
8.886054362504219171e+03 5.352590292774500315e-05 8.143666985585292612e-05 1.233542939499498829e-04 1.715718941517085407e-04 2.232485769373995213e-04 3.176775115169888013e-04 1.516052656834896524e-03 1.803150115371519521e-03 6.901115989244838156e-03 2.309762050538127483e-05 6.715675852912444954e-01 9.999934299335683230e-01 9.999418389578886845e-01 9.999644821256432614e-01 9.999551950086115193e-01
8.936054362504219171e+03 3.600035133961006857e-05 5.343759979828205614e-05 8.403663430355701885e-05 1.361441913306634603e-04 2.401047802075585702e-04 1.360239047200574678e-03 2.610823079880961618e-03 2.891908368665881135e-03 9.885334381957331176e-03 6.037671838441024388e-04 5.390526846978059838e-01 9.999943304997643834e-01 9.999499192712687501e-01 9.999707179219653463e-01 9.999616982035464119e-01
8.986054362504219171e+03 4.532000581920245339e-05 7.312929283106012451e-05 1.303218597668867552e-04 2.592092775057669354e-03 4.498846080617965350e-03 7.003018179689496532e-03 1.182657998740518739e-02 1.966093448873932129e-02 4.506177666863204340e-02 1.222301846170680169e-02 9.628790306673207233e-01 9.999979147309688843e-01 9.999482167269460042e-01 9.999724379884809000e-01 9.999608168732562197e-01
9.036054362504219171e+03 2.237131323691332694e-03 9.846689490036964615e-03 1.785932682736749225e-02 2.613099668677564338e-02 3.475456825276845851e-02 4.323132187192627734e-02 6.264677534628146360e-02 2.078490826331591892e-02 3.156763213377765664e-01 9.999976572951768672e-01 9.999589206667020003e-01 9.999763545946844800e-01 9.999733928070916322e-01 9.999709512730999839e-01 9.999743812351515881e-01
9.086054362504219171e+03 1.518122220997872567e-03 4.035167314417451370e-03 6.635320976917938145e-03 1.052898097775174964e-02 1.570702867846783535e-02 2.199897730366104712e-02 3.077270535810952209e-02 1.399064232368094074e-02 1.695124309879340041e-01 9.999989976881037412e-01 9.999889728699914437e-01 9.999659129748321718e-01 9.999874245683090246e-01 9.999716343423398213e-01 9.999834180202011868e-01
9.136054362504219171e+03 1.541112915553897100e-04 1.773497136567635528e-04 1.946553179291347186e-04 1.912790859544516821e-04 1.572662001176973240e-04 9.161285984801887956e-05 2.991917991819294646e-05 2.418219858281595239e-05 4.462412719468800799e-05 4.975924922212519733e-04 3.256686725652991332e-01 9.999989999323889434e-01 9.999924474385369910e-01 9.999867697345615758e-01 9.999833405715972123e-01
9.186054362504219171e+03 1.132943778328952638e-04 1.183413373592370602e-04 1.308583814770565134e-04 2.308576567843316756e-04 4.161129992523661847e-04 8.532294134658661988e-04 1.230360760724868953e-03 1.309767390637752273e-03 1.376741498698370099e-04 2.580647392310309596e-01 9.999989830385406231e-01 9.999972196259792057e-01 9.999680732841007558e-01 9.999890285067182250e-01 9.999774915924736218e-01
9.236054362504219171e+03 8.360263081554570382e-05 1.305082399563784617e-04 1.978322279721231119e-04 2.747311868445122566e-04 3.527124434388241602e-04 1.861609675101624523e-03 4.077710209211092909e-03 1.287847399238807415e-02 5.657134728095671722e-03 3.244263492419200978e-01 9.999988712709821925e-01 9.999691451886068005e-01 9.999905229788421668e-01 9.999772645142532834e-01 9.999879509938730537e-01
9.286054362504219171e+03 3.248736151573724065e-04 9.764739717257830910e-05 4.566875494889591084e-04 1.147518089878746522e-03 1.628266578453936402e-03 5.324439897340105254e-03 1.206189889972912599e-02 2.078241365990982081e-02 7.997235838753757528e-03 3.299064291436854535e-01 9.999990000125678069e-01 9.999870255850195067e-01 9.999850859130625658e-01 9.999776278445978717e-01 9.999746287522554011e-01
9.336054362504219171e+03 2.183163524941589880e-03 1.724060833508310030e-03 2.008652081340395450e-03 2.546802343088011913e-03 4.645483539068133612e-03 2.150592106637957621e-02 3.477806351684409325e-02 6.211535641617198233e-02 1.537634158001978044e-02 5.960642670766386209e-01 9.999989954895797117e-01 9.999923067492233475e-01 9.999868502485133037e-01 9.999866450140330043e-01 9.999870430773328822e-01
9.386054362504219171e+03 7.647353705478215956e-04 2.683865101533119708e-03 3.690699385901171237e-03 5.426308450153779182e-03 9.127305926714492090e-03 2.972403517547516499e-02 4.698987672070534943e-02 7.667412211175148040e-02 5.633990687580177348e-02 7.895084010238317962e-01 9.999990000159441061e-01 9.999988471883124452e-01 9.999983541956601885e-01 9.999970049895563484e-01 9.999945204102180796e-01
9.436054362504219171e+03 7.458178501865236855e-04 3.993598687641497676e-03 5.256706915599512753e-03 8.099783467934724979e-03 1.287866498413138376e-02 2.941174614957227720e-02 5.772888638330875982e-02 2.123322767536031316e-02 3.285371427473864347e-01 9.999990000095634324e-01 9.999989671183582285e-01 9.999988566175987970e-01 9.999984929723061411e-01 9.999972946222925874e-01 9.999940270731336733e-01
9.486054362504219171e+03 8.789789878460033340e-04 9.548014603674406103e-03 1.172250199747556718e-02 1.633253320349678517e-02 2.146163143539564153e-02 4.026363867664019963e-02 7.830252870984945324e-02 3.224903399577711688e-02 5.655468068785872715e-01 9.999989994991955733e-01 9.999989723667338515e-01 9.999988745616987806e-01 9.999985341166476305e-01 9.999972468207227738e-01 9.999933536633236475e-01
9.536054362504219171e+03 1.055660953098585056e-02 1.646948879743617700e-02 2.056853127749867782e-02 2.263752302010092060e-02 2.245996448069105186e-02 3.067292091290096598e-02 4.777482690439643215e-02 1.607670106956958153e-02 3.372810398863043679e-01 9.999990000025559267e-01 9.999989608875829994e-01 9.999988408518142302e-01 9.999985118080143565e-01 9.999976549439166806e-01 9.999962537357177661e-01
9.586054362504219171e+03 1.835947915903095220e-03 6.244912874100836883e-03 8.686676759431835940e-03 1.228111468931756406e-02 1.819259965643023683e-02 3.225729663150877363e-02 7.910108331208448584e-02 2.478941654340205414e-02 6.785323775598050000e-01 9.999989997541561815e-01 9.999989771144989215e-01 9.999989547394855238e-01 9.999989270165724475e-01 9.999988786321361012e-01 9.999987994246848366e-01
9.636054362504219171e+03 1.835372300818692050e-03 7.050730357852767229e-03 1.153786255785686082e-02 1.713304250006047330e-02 2.413118204616190865e-02 4.649886647446762472e-02 1.506713934290953780e-02 4.018718346561990229e-01 9.999989610965523967e-01 9.999989804960466300e-01 9.999988604727041430e-01 9.999988254156717549e-01 9.999988280401270746e-01 9.999988449497178022e-01 9.999988894321663047e-01
9.686054362504219171e+03 2.231379529737701536e-03 7.726673139317200879e-03 1.233152825128718683e-02 1.778106235604327498e-02 2.479152781646638826e-02 4.622375213550769524e-02 1.241588350639458681e-02 5.154765900609318274e-01 9.999989999431055931e-01 9.999989972897056489e-01 9.999989931256142439e-01 9.999989869167918988e-01 9.999989802269972916e-01 9.999989764056829156e-01 9.999989837107876589e-01
9.736054362504219171e+03 3.115802843422737448e-03 1.003667661022766833e-02 1.644297073862929434e-02 2.296149095085748409e-02 2.930361105681735662e-02 5.457921337598340555e-02 1.156188549200851817e-02 6.469646054808341207e-01 9.999989999951964803e-01 9.999989995534999121e-01 9.999989989734872076e-01 9.999989980140865375e-01 9.999989972545929584e-01 9.999989964250665109e-01 9.999989966032040156e-01
9.786054362504219171e+03 2.081488535573916207e-03 7.836244294119072001e-03 1.405016796354989841e-02 2.085732162012654545e-02 2.694665316590880502e-02 5.109188390565446575e-02 1.050804510831693066e-02 8.324282581427314698e-01 9.999989999987994871e-01 9.999989995704640089e-01 9.999989992519654480e-01 9.999989986782304996e-01 9.999989983586101694e-01 9.999989984471110427e-01 9.999989989689612724e-01
9.836054362504219171e+03 1.919305197427814604e-03 5.892461964604928798e-03 1.003391141663353622e-02 1.506333570142232361e-02 2.101031512304201224e-02 3.975504540965261319e-02 7.445113586309544049e-03 9.364453911043730816e-01 9.999989999976683919e-01 9.999989989833959481e-01 9.999989987287264404e-01 9.999989981698644836e-01 9.999989982350849793e-01 9.999989988602866475e-01 9.999990000536415069e-01
9.886054362504219171e+03 1.334511002122767921e-03 3.551396052287316470e-03 5.540497221541035647e-03 7.910513435093401505e-03 1.144647900264574199e-02 2.274517328198921717e-02 6.094445539789166907e-03 7.147186436918112618e-01 9.999990000270482238e-01 9.999989988265433061e-01 9.999989983600371390e-01 9.999989978461738538e-01 9.999989977956225129e-01 9.999989977020267151e-01 9.999989961814852446e-01
9.936054362504219171e+03 1.409550669912436154e-03 3.576059124883645881e-03 5.258857717257496914e-03 7.230524720657464585e-03 1.085351908358321224e-02 2.698518337446265125e-02 7.786885493314269976e-03 9.262345788623678189e-01 9.999990000244307620e-01 9.999989983352026712e-01 9.999989962253355014e-01 9.999989949610612605e-01 9.999989953533013898e-01 9.999989957620371017e-01 9.999989969123495026e-01
9.986054362504219171e+03 2.577278886765787223e-03 2.132446430589919270e-03 2.549286714610916882e-03 3.104298273054988903e-03 4.680061710246177960e-03 3.416903966322001190e-02 9.130822280321323689e-03 9.445981866264846483e-01 9.999990000234683096e-01 9.999989824461991139e-01 9.999989647950761062e-01 9.999989576104671984e-01 9.999989640214226316e-01 9.999989778389020145e-01 9.999989919476390821e-01
1.003605436250421917e+04 5.201851195150270467e-04 4.847173526851028709e-04 6.383695937794765015e-04 1.062104251961080818e-03 2.810013545787148643e-03 2.285912562611402618e-02 1.187757993785343302e-02 3.272797491145510440e-01 9.999990000301579585e-01 9.999989998722346174e-01 9.999989992527984484e-01 9.999989991798396982e-01 9.999989987775516065e-01 9.999989984863753012e-01 9.999989971895036911e-01
1.008605436250421917e+04 5.836091530838826737e-03 8.266510381791509349e-03 7.216071138099158962e-03 8.606456604933013579e-03 1.414728391470621884e-02 4.537027385655470479e-02 3.062811421633831674e-02 4.884009371824787893e-01 9.995702503779959613e-01 9.999989999554683706e-01 9.999989940362422614e-01 9.999989838724964164e-01 9.999989651068909025e-01 9.999989473540784601e-01 9.999989541710272434e-01
1.013605436250421917e+04 1.035071015470739690e-04 8.521498590970552622e-02 8.862008287511813354e-02 9.579383051469396448e-02 8.321647347494215419e-02 1.191336298250234293e-01 3.585062721513104789e-02 8.240994910109208371e-01 9.999990000055971606e-01 9.999989999063085833e-01 9.999989999324910839e-01 9.999989997139663300e-01 9.999989994354131495e-01 9.999989992987110554e-01 9.999989990342824653e-01
1.018605436250421917e+04 4.179422002721068453e-05 1.122165858587639842e-01 1.090563666766493356e-01 1.094591252286880589e-01 1.099444307238930524e-01 1.103905323169585562e-01 1.499144329079875326e-01 5.161189723142078217e-02 9.999989999123294337e-01 9.999980767514333735e-01 9.999976594945498842e-01 9.999979555158798883e-01 9.999983824522439280e-01 9.999986517251592266e-01 9.999987431719076225e-01
1.023605436250421917e+04 1.434520756986497629e-04 1.148987103057367287e-01 1.109521552157882451e-01 1.101308132334293255e-01 1.078541898956582590e-01 1.089573100536688766e-01 1.312846694034516815e-01 8.161631798548264760e-02 6.756408268017357610e-01 9.999989995749497540e-01 9.999981388696335127e-01 9.999981072737917920e-01 9.999984571792959187e-01 9.999987228405582407e-01 9.999988210371892894e-01
1.028605436250421917e+04 7.827610661713727252e-05 1.288180058275722462e-01 1.313972336050256706e-01 1.358512672354802442e-01 1.319072083731570588e-01 1.535003090475837717e-01 1.154046580280846529e-01 2.272453986178241681e-01 9.998544767418174883e-01 9.999990000377194654e-01 9.999988633273271255e-01 9.999986088647790927e-01 9.999983677144578254e-01 9.999982624846888157e-01 9.999982455915806812e-01
1.033605436250421917e+04 4.494901083061523302e-05 1.438650496295232895e-01 1.403695908343856602e-01 1.365689702761706259e-01 1.380064681756184020e-01 1.318530830854937053e-01 1.642906772667561133e-01 9.641028264791565161e-02 6.525902938196642689e-01 9.999989999940541718e-01 9.999986488583819666e-01 9.999983930569116275e-01 9.999983998470444169e-01 9.999985360050666072e-01 9.999986209270543824e-01
1.038605436250421917e+04 4.193732909005314986e-05 1.454552269376652163e-01 1.432463037722824517e-01 1.451859822124078880e-01 1.446657543206070207e-01 1.622005441605993969e-01 1.446028369330065733e-01 2.097297246945691584e-01 9.999989699556951495e-01 9.999981629763055047e-01 9.999984550851593879e-01 9.999987209110736686e-01 9.999987646865052815e-01 9.999987461854992210e-01 9.999987357421452616e-01
1.043605436250421917e+04 5.056997553105259543e-05 1.461097539165558123e-01 1.468585105861735240e-01 1.534296620174845360e-01 1.483940317264612341e-01 1.783081061821994717e-01 1.226894627859886205e-01 4.046057692378811077e-01 9.999990000112093380e-01 9.999989997822428256e-01 9.999989997211957693e-01 9.999989996829049543e-01 9.999989996453909624e-01 9.999989994998996767e-01 9.999989994446201180e-01
1.048605436250421917e+04 1.818032090213482312e-05 1.558299729208669215e-01 1.534517473347441208e-01 1.576399645161688234e-01 1.480053376221864003e-01 1.810451775555321774e-01 1.130474590325098727e-01 5.685562421167430491e-01 9.999990000131242507e-01 9.999989998576900296e-01 9.999989998034454208e-01 9.999989997525723373e-01 9.999989997008651432e-01 9.999989996058348263e-01 9.999989995653554287e-01
1.053605436250421917e+04 2.599121864041021565e-05 1.523204445312234812e-01 1.534343054652519966e-01 1.603530992232697905e-01 1.501662445680922164e-01 1.872827846219214110e-01 1.047633744431079178e-01 6.792231954944083494e-01 9.999990000283865976e-01 9.999989998837668370e-01 9.999989998959877280e-01 9.999989999120800777e-01 9.999989999179030864e-01 9.999989998483184150e-01 9.999989998376698219e-01
