TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115054362504220080e+03 5.134340586529415165e-05 4.971669780870771133e-05 4.575179982268868015e-05 3.971652543517372055e-05 3.154824196448270793e-05 2.228678676920135962e-05 1.421296899291853299e-05 1.000028067859731683e-05 9.475063556858449587e-01 9.999824480919725644e-01 9.997696614612286981e-01 9.998691242569860416e-01 9.998289273750902151e-01 9.998464809953774290e-01 9.998380931957985274e-01
7.165054362504220080e+03 5.064682975083534462e-05 4.880926476986075993e-05 4.444092284201467364e-05 3.805402740557498672e-05 2.971514671031589219e-05 2.033318727323727202e-05 1.000249758906799048e-05 1.081239275101236047e-01 9.998341897779885468e-01 9.998551464520188947e-01 9.998462590137987549e-01 9.998501617347984594e-01 9.998485238449162926e-01 9.998492741429005903e-01 9.998489777517022281e-01
7.215054362504220080e+03 5.030756235113051041e-05 4.884160864232297861e-05 4.410819648394606873e-05 3.736234501705933451e-05 2.875502298734062967e-05 1.918473114215031700e-05 1.000863639459728091e-05 1.682472798046741880e-01 9.991267028416255247e-01 9.998412081924156203e-01 9.996269169446189151e-01 9.997207991827983253e-01 9.996829454224879230e-01 9.996986674646622939e-01 9.996912602928574865e-01
7.265054362504220080e+03 4.993363521749404055e-05 4.796818015049728149e-05 4.225165512540089436e-05 3.466708177050803366e-05 2.561438610417502868e-05 1.651541072149207841e-05 1.000228116549170020e-05 5.248138070310396364e-01 9.999415704188855392e-01 9.998151008453112221e-01 9.998729528910296205e-01 9.998493666770588151e-01 9.998599566018712137e-01 9.998558503600822878e-01 9.998583389107523756e-01
7.315054362504220080e+03 5.017748460735595715e-05 4.771986002324499053e-05 4.141147169936987196e-05 3.336119800944978709e-05 2.415571843266244983e-05 1.552331574749843288e-05 1.000137978479859538e-05 7.631596754425393758e-01 9.999913105656278445e-01 9.998683625397137842e-01 9.999268262697733611e-01 9.999026652294553674e-01 9.999132907355342548e-01 9.999085441396474705e-01 9.999107245854009784e-01
7.365054362504220080e+03 5.009699797471717052e-05 4.760797779890753637e-05 4.094440826443434411e-05 3.263665836050289124e-05 2.398843903874558984e-05 2.886244820369297676e-05 2.568612064736450640e-03 9.066029196696555603e-01 9.999950196332167973e-01 9.998734143938226016e-01 9.999320249270601257e-01 9.999079540521259579e-01 9.999188546686783585e-01 9.999141893363414635e-01 9.999166048803993512e-01
7.415054362504220080e+03 2.175478039652697579e-03 1.131602604211650546e-04 4.142923232544699279e-05 3.176787352604602805e-05 2.302732729921965998e-05 1.017826082426741656e-05 1.419667539228183784e-01 9.999554790219921108e-01 9.998936068563083479e-01 9.999222625479061710e-01 9.999098732541720214e-01 9.999153111373118019e-01 9.999128010095742480e-01 9.999137919949767639e-01 9.999131502429126073e-01
7.465054362504220080e+03 6.519036054302271288e-02 6.423568738876725415e-02 6.274147810134141079e-02 6.382155823476012846e-02 5.662080623387583111e-02 7.694583139013394524e-02 1.410108178716074426e-02 8.754411446315687462e-01 9.999950148925296212e-01 9.998773665679262512e-01 9.999346983733331529e-01 9.999106565124636914e-01 9.999216037796420098e-01 9.999167290515792450e-01 9.999191626488563855e-01
7.515054362504220080e+03 6.771346510621829851e-02 6.699206899354505362e-02 6.674291834041130855e-02 6.583283194980547870e-02 6.659459960717033222e-02 6.393643196069863366e-02 1.058999713270934867e-01 9.999482451065478950e-01 9.999003439363589596e-01 9.999225492418587491e-01 9.999127796495395071e-01 9.999170906849540463e-01 9.999150920848102198e-01 9.999158952279739720e-01 9.999153886902975019e-01
7.565054362504220080e+03 5.255770296458513180e-02 5.221245229375216096e-02 5.357091550746269359e-02 4.932086169683237015e-02 6.564384188962081590e-02 1.775878267632405999e-02 4.249963267061988570e-01 9.999721566029140529e-01 9.998785533941856318e-01 9.999223742717481267e-01 9.999038627097680543e-01 9.999120394523176580e-01 9.999084005583906976e-01 9.999099201019648886e-01 9.999090752638587487e-01
7.615054362504220080e+03 6.532850822123151269e-02 6.351236860311441912e-02 6.615253591057931870e-02 5.537849558371640835e-02 9.054385010745499840e-02 2.601304353076559425e-02 4.727726522929007191e-01 9.999719287819770486e-01 9.998708765450348146e-01 9.999182725119898363e-01 9.998982431274605620e-01 9.999072021915298425e-01 9.999031757193126424e-01 9.999049029251251275e-01 9.999039823331421495e-01
7.665054362504220080e+03 9.881795763806111577e-02 9.858864020667082451e-02 1.008874641002445033e-01 9.766711285293579181e-02 1.341893417298552771e-01 6.690809135010516995e-02 3.522773202849305840e-01 9.999666631046644216e-01 9.998831753258496935e-01 9.999232444188339564e-01 9.999058025108378267e-01 9.999138044531146186e-01 9.999102090191540615e-01 9.999118307890860757e-01 9.999109926991206487e-01
7.715054362504220080e+03 1.100060578021975627e-01 1.150636973401455432e-01 1.259486934629710231e-01 1.220403237722318124e-01 1.589878311791125265e-01 8.785228590806332116e-02 4.207382559288462276e-01 9.999852073961956744e-01 9.998996431200625201e-01 9.999437965720011645e-01 9.999237833491968486e-01 9.999335720387324544e-01 9.999289445366572604e-01 9.999311707967046825e-01 9.999299576431812664e-01
7.765054362504220080e+03 8.511094024480893305e-02 9.576336582388476903e-02 1.105096146105482846e-01 1.041908231273851876e-01 1.538933205163504625e-01 5.625912457461705596e-02 7.889446868783296374e-01 9.999967409918792960e-01 9.999109679897523195e-01 9.999568362530595333e-01 9.999357818533637365e-01 9.999463831562719340e-01 9.999411532065015651e-01 9.999436751636406884e-01 9.999421624271948028e-01
7.815054362504220080e+03 6.556101694649504874e-02 8.218859036365662452e-02 9.576029553014127338e-02 1.007167205152675882e-01 1.245884195887323881e-01 9.369167721698597184e-02 9.999814239190044640e-01 9.999332254571198231e-01 9.999592919012600944e-01 9.999464934654628268e-01 9.999530211535846425e-01 9.999496008560774252e-01 9.999512161036490099e-01 9.999502627775633812e-01 9.999506776475786118e-01
7.865054362504220080e+03 9.669647628311739407e-02 1.074263604298138775e-01 1.233093262643928933e-01 1.152180387867123013e-01 1.713793276914627739e-01 5.860885540238595232e-02 9.715588436808428874e-01 9.999984918798575650e-01 9.999282326420352307e-01 9.999707725140873915e-01 9.999482067368115068e-01 9.999613468030268404e-01 9.999537748183489061e-01 9.999579488353198542e-01 9.999549143928142536e-01
7.915054362504220080e+03 1.168918983759940078e-01 1.271720916331690321e-01 1.426542129872681031e-01 1.353098536241054695e-01 1.906501289337317884e-01 7.800628028412802395e-02 9.787698261298695135e-01 9.999987620532847510e-01 9.999342895826976996e-01 9.999785195982798802e-01 9.999508323244866714e-01 9.999697381533786400e-01 9.999570230311816132e-01 9.999654053312044821e-01 9.999582297771842931e-01
7.955054362504220080e+03 1.010621245855701789e-01 1.189210234327863630e-01 1.196058303608504292e-01 1.566171757746980531e-01 9.381269195920544091e-02 3.868196566173598416e-01 9.999983904997199469e-01 9.999441351453011162e-01 9.999860634228915357e-01 9.999551683074412445e-01 9.999793485801257154e-01 9.999604603947699344e-01 9.999750519034231733e-01 9.999634440809862523e-01 9.999742055665117313e-01
7.960054362504220080e+03 9.941815686708341260e-02 1.178260536596460462e-01 1.181163262168251626e-01 1.568221307675298493e-01 9.067263083828497328e-02 4.144677271489282666e-01 9.999986329588600453e-01 9.999451796873951581e-01 9.999881193254313017e-01 9.999549090121401251e-01 9.999816405856175594e-01 9.999601774450949110e-01 9.999771085366464529e-01 9.999634218050581502e-01 9.999764646193783912e-01
8.010054362504220080e+03 6.270217503615328758e-02 8.946888073184407209e-02 9.033149084869930567e-02 1.422922929063278052e-01 5.190714771223887969e-02 7.726556398602240083e-01 9.999990000149783231e-01 9.999951249456224822e-01 9.999897231492272942e-01 9.999848322611567530e-01 9.999811332127128694e-01 9.999788840680843283e-01 9.999801875497186243e-01 9.999762313643038025e-01 9.999807975378322000e-01
8.060054362504220080e+03 8.057239713806640946e-02 9.438177693595346807e-02 9.088415947470816769e-02 1.422604551436600917e-01 4.832660039379384903e-02 8.182470307204614546e-01 9.999990000085612341e-01 9.999989996259713854e-01 9.999989957797400519e-01 9.999989784253864311e-01 9.999989259442830791e-01 9.999988040088919616e-01 9.999985676628563303e-01 9.999981518026994642e-01 9.999969735328861908e-01
8.110054362504220080e+03 9.813656427308382890e-02 1.185498892492813788e-01 1.149107206711956625e-01 1.661061113971699643e-01 7.009244827407512535e-02 7.866738578804334248e-01 9.999990000152220171e-01 9.999990000145245750e-01 9.999990000143818003e-01 9.999990000143080815e-01 9.999990000142054969e-01 9.999990000134433288e-01 9.999989999659377737e-01 9.999989996725688890e-01 9.999989993080491413e-01
8.160054362504220080e+03 1.166579581477657779e-01 1.361106757021794955e-01 1.327393690500125734e-01 1.828817139186737772e-01 8.747185377837944642e-02 7.975050597295031407e-01 9.999990000159435510e-01 9.999990000153486935e-01 9.999990000152523262e-01 9.999990000151770531e-01 9.999990000150780212e-01 9.999990000149305835e-01 9.999990000147239710e-01 9.999990000146458113e-01 9.999990000149989733e-01
8.210054362504219171e+03 1.335409129568024544e-01 1.525423505698227655e-01 1.507172670570826045e-01 1.991590411383029335e-01 1.062768849267535926e-01 8.124789089771635719e-01 9.999990000171097293e-01 9.999990000166980586e-01 9.999990000165847048e-01 9.999990000165123183e-01 9.999990000164170612e-01 9.999990000162749526e-01 9.999990000160767778e-01 9.999990000160056125e-01 9.999990000163726522e-01
8.260054362504219171e+03 1.186641412828945141e-01 1.300152608865214332e-01 1.584829373544301701e-01 1.274823008568731486e-01 2.830993543388243827e-01 9.999990000184773020e-01 9.999989758397849204e-01 9.999988802786331510e-01 9.999986924198014382e-01 9.999984526305688570e-01 9.999982410313290604e-01 9.999981258114631899e-01 9.999981291899670000e-01 9.999982287889924715e-01 9.999983079225387428e-01
8.310054362504219171e+03 3.354651063270183003e-02 5.523287699307300597e-02 1.058256279675809236e-01 2.948551775424825688e-02 7.981235793409026114e-01 9.999990000096532494e-01 9.999990000090657194e-01 9.999990000084443276e-01 9.999990000082055186e-01 9.999990000079980179e-01 9.999989999684320008e-01 9.999989996376128509e-01 9.999989985701380757e-01 9.999989959831446784e-01 9.999989936611984875e-01
8.360054362504219171e+03 3.449963882775741730e-02 5.930986710891702346e-02 9.890293960079883651e-02 5.654359184732411087e-02 9.966889899681592446e-01 9.999990000093743614e-01 9.999990000094026721e-01 9.999990000088382347e-01 9.999990000085956510e-01 9.999990000083960329e-01 9.999990000080598573e-01 9.999990000075801300e-01 9.999990000069548524e-01 9.999990000066858453e-01 9.999990000080516417e-01
8.410054362504219171e+03 3.744853280652002403e-02 8.539025996136233310e-02 6.881883667609263455e-02 2.091845300452298551e-01 9.999990000141281143e-01 9.999989993400891786e-01 9.999989945148279880e-01 9.999989795138914950e-01 9.999989492968899274e-01 9.999989048957432791e-01 9.999988553337484376e-01 9.999988139924244068e-01 9.999987920774308092e-01 9.999987937481612521e-01 9.999988019586106835e-01
8.460054362504219171e+03 3.282394291277621751e-02 8.879472147217644384e-02 4.112750812451877042e-02 3.610812639048335826e-01 9.999990000135182688e-01 9.999990000133871515e-01 9.999990000123333278e-01 9.999990000119526323e-01 9.999990000091417697e-01 9.999989997478382353e-01 9.999989987923573187e-01 9.999989964696031075e-01 9.999989918700435965e-01 9.999989840129196450e-01 9.999989781908139586e-01
8.510054362504219171e+03 2.751683521920362391e-02 8.033327892095676326e-02 2.644841220998674428e-02 4.869082860545986824e-01 9.999990000115194233e-01 9.999990000105574151e-01 9.999990000097191967e-01 9.999990000093191833e-01 9.999990000090431819e-01 9.999990000087504161e-01 9.999990000082775721e-01 9.999990000076784957e-01 9.999989999956790943e-01 9.999989998515461664e-01 9.999989997196362390e-01
8.560054362504219171e+03 2.558938128657107028e-02 7.833807228993253102e-02 2.357764380467263290e-02 5.699560063407985711e-01 9.999990000099239218e-01 9.999990000099108212e-01 9.999990000090172027e-01 9.999990000085284825e-01 9.999990000081490082e-01 9.999990000077390029e-01 9.999990000070266838e-01 9.999990000061199646e-01 9.999990000036649285e-01 9.999990000023964987e-01 9.999990000079670427e-01
8.610054362504219171e+03 3.428597615588886011e-02 9.805256316599483823e-02 3.623973227261809843e-02 6.351340710086235131e-01 9.999990000143419433e-01 9.999990000146774527e-01 9.999990000141634194e-01 9.999990000138654356e-01 9.999990000136200763e-01 9.999990000133417434e-01 9.999990000128619050e-01 9.999990000123119005e-01 9.999990000088081477e-01 9.999990000092127129e-01 9.999990000131870893e-01
8.660054362504219171e+03 1.714866406982933425e-02 4.922845562297645944e-02 1.021397451296598806e-02 7.388426375325007900e-01 9.999990000061481643e-01 9.999989999962410891e-01 9.999989999656513362e-01 9.999989999414820030e-01 9.999989999224678794e-01 9.999989999030963750e-01 9.999989998732127239e-01 9.999989998338691954e-01 9.999989989670058366e-01 9.999989991658932986e-01 9.999989994193663190e-01
8.710054362504219171e+03 1.836339106062872747e-02 5.853269805751658283e-02 1.259267338608536027e-02 7.710730228282970389e-01 9.999990000071716789e-01 9.999990000067228157e-01 9.999990000057588091e-01 9.999990000049420180e-01 9.999990000039581384e-01 9.999989999902769711e-01 9.999989999383286365e-01 9.999989998422752491e-01 9.999989980646835086e-01 9.999989975733050152e-01 9.999989978549771452e-01
8.760054362504219171e+03 1.784285095318625600e-02 5.570946213439595396e-02 1.154567656718626101e-02 8.139310821821336139e-01 9.999990000065139828e-01 9.999989999971615751e-01 9.999989998674194691e-01 9.999989996612621557e-01 9.999989994387379344e-01 9.999989992154229013e-01 9.999989989956603598e-01 9.999989988022536247e-01 9.999989985349754251e-01 9.999989968351030711e-01 9.999989965242662704e-01
8.810054362504219171e+03 1.151036709999940684e-02 3.340682896814600039e-02 5.788083961134048508e-03 8.300663455416723568e-01 9.999989999990046563e-01 9.999989994122493453e-01 9.999989991122825161e-01 9.999989988513497963e-01 9.999989985636159595e-01 9.999989982550256951e-01 9.999989979001253637e-01 9.999989974664900139e-01 9.999989974365589562e-01 9.999989967113327438e-01 9.999989958056690886e-01
8.860054362504219171e+03 1.494122514529875288e-02 7.205257408904315597e-02 1.730521212680135104e-02 8.941138840294905465e-01 9.999990000083849306e-01 9.999990000083818220e-01 9.999989999448777311e-01 9.999989997857756663e-01 9.999989995650632180e-01 9.999989993087803342e-01 9.999989990092392755e-01 9.999989986583551760e-01 9.999989984222692474e-01 9.999989982612815798e-01 9.999989978871873797e-01
8.910054362504219171e+03 1.617226587616462513e-02 5.093546407557988931e-02 8.698685955239822409e-03 9.866369557686028857e-01 9.999990000068924578e-01 9.999989999974188137e-01 9.999989999807202823e-01 9.999989999697465048e-01 9.999989999572320709e-01 9.999989999275904484e-01 9.999989997958438348e-01 9.999989995271890697e-01 9.999989993414767353e-01 9.999989991851984117e-01 9.999989987039167305e-01
8.960054362504219171e+03 1.728567138518049759e-02 6.504750343103835042e-02 3.392370778924328617e-02 9.999990000109635346e-01 9.999988201497383988e-01 9.999988088832338917e-01 9.999988944585613826e-01 9.999989595457091651e-01 9.999989878957237233e-01 9.999989969897913333e-01 9.999989992964930519e-01 9.999989996523307445e-01 9.999989995384908070e-01 9.999989993936874155e-01 9.999989992045836829e-01
9.010054362504219171e+03 1.923183344513998763e-02 3.618464672976512420e-02 1.142534361188419778e-01 9.999990000084133523e-01 9.999989923502606848e-01 9.999989686362217300e-01 9.999989351695762752e-01 9.999989092019861969e-01 9.999989024893586320e-01 9.999989141745759813e-01 9.999989355134702995e-01 9.999989572212341082e-01 9.999989745416191234e-01 9.999989857481998978e-01 9.999989902425864274e-01
9.060054362504219171e+03 1.902773832270232557e-02 2.025019628055152454e-02 1.681544533290480203e-01 9.999990000075749119e-01 9.999989993800761923e-01 9.999989957170736243e-01 9.999989861300269123e-01 9.999989701041754886e-01 9.999989508961246720e-01 9.999989341092742068e-01 9.999989248377919582e-01 9.999989247297734751e-01 9.999989339332312488e-01 9.999989462097955695e-01 9.999989533610381676e-01
9.110054362504219171e+03 1.820861012999454645e-02 1.722151094970868213e-02 1.900951254237432386e-01 9.999990000063898599e-01 9.999989999555549680e-01 9.999989992161897323e-01 9.999989965463583763e-01 9.999989905091661857e-01 9.999989803676245792e-01 9.999989668859330383e-01 9.999989525176607996e-01 9.999989402240009317e-01 9.999989354207899916e-01 9.999989351032477769e-01 9.999989355873410979e-01
9.160054362504219171e+03 1.747829583534574877e-02 1.475614180491704834e-02 2.103487967695891470e-01 9.999990000046705685e-01 9.999990000022225267e-01 9.999989998751058762e-01 9.999989991657378674e-01 9.999989971535885314e-01 9.999989929205076455e-01 9.999989856753327411e-01 9.999989754521555474e-01 9.999989633853936244e-01 9.999989542830569622e-01 9.999989465343780415e-01 9.999989418603721925e-01
9.210054362504219171e+03 1.703503161287680742e-02 1.294892910550041534e-02 2.293007365845155243e-01 9.999990000054372885e-01 9.999990000027839665e-01 9.999989999749829828e-01 9.999989997569660449e-01 9.999989990574436050e-01 9.999989973364091789e-01 9.999989937066744439e-01 9.999989876785806420e-01 9.999989794519028585e-01 9.999989721808085763e-01 9.999989640480685393e-01 9.999989584474687776e-01
9.260054362504219171e+03 1.671637736889119291e-02 1.154864834792167748e-02 2.481359901461590856e-01 9.999990000053657901e-01 9.999990000021365955e-01 9.999989999797767037e-01 9.999989998650127276e-01 9.999989995380536012e-01 9.999989986826310906e-01 9.999989964331331693e-01 9.999989927718392346e-01 9.999989877027970486e-01 9.999989833634338465e-01 9.999989776796609497e-01 9.999989734607703795e-01
9.310054362504219171e+03 1.650362199327950682e-02 1.046904888983943641e-02 2.664217414808229822e-01 9.999990000049110428e-01 9.999990000010023916e-01 9.999989999644048888e-01 9.999989998495190102e-01 9.999989995811392474e-01 9.999989988907516114e-01 9.999989968398738105e-01 9.999989941690370365e-01 9.999989909318290904e-01 9.999989888296348939e-01 9.999989857117862480e-01 9.999989831295081899e-01
9.360054362504219171e+03 1.617152696483275393e-02 9.487264893057322998e-03 2.835484210081029022e-01 9.999990000034844062e-01 9.999989999953848852e-01 9.999989999311418298e-01 9.999989997482022774e-01 9.999989993546070099e-01 9.999989984140059684e-01 9.999989960439369385e-01 9.999989935749350467e-01 9.999989909874064109e-01 9.999989905257087308e-01 9.999989893005913899e-01 9.999989879460646769e-01
9.410054362504219171e+03 1.561282631341426134e-02 7.254857323036491626e-03 3.419981739996196812e-01 9.999989999985776645e-01 9.999989995363610662e-01 9.999989991943680767e-01 9.999989988333485291e-01 9.999989982797476973e-01 9.999989969995003447e-01 9.999989944804286157e-01 9.999989922852157154e-01 9.999989928462005295e-01 9.999989916126056366e-01 9.999989903721209217e-01 9.999989895894355607e-01
9.460054362504219171e+03 1.476994665670930407e-02 7.342571346183220972e-03 3.205707210831272302e-01 9.999989999998506462e-01 9.999989997471379066e-01 9.999989993675489908e-01 9.999989989017732395e-01 9.999989982215428119e-01 9.999989966674854847e-01 9.999989943864960873e-01 9.999989923430692151e-01 9.999989929068006100e-01 9.999989924075198822e-01 9.999989915415706809e-01 9.999989907966955194e-01
9.510054362504219171e+03 1.465318157213390919e-02 7.727970028508265865e-03 3.184249191687754110e-01 9.999990000039321592e-01 9.999989998980772787e-01 9.999989996074909460e-01 9.999989990559502440e-01 9.999989980058242578e-01 9.999989957248063277e-01 9.999989931426286338e-01 9.999989908723568854e-01 9.999989918057193838e-01 9.999989917108191850e-01 9.999989913222865345e-01 9.999989908008231065e-01
9.560054362504219171e+03 1.676305074709272952e-02 7.059362504533334831e-03 3.551569695500023660e-01 9.999989999965269716e-01 9.999989992663843585e-01 9.999989986557543675e-01 9.999989978964871629e-01 9.999989964910173113e-01 9.999989939708088249e-01 9.999989929580896941e-01 9.999989926766846837e-01 9.999989921578713581e-01 9.999989914668255819e-01 9.999989910736771792e-01 9.999989908892050750e-01
9.610054362504219171e+03 1.424509238115597917e-02 6.700342099024802003e-03 4.031245041489382452e-01 9.999989999997691559e-01 9.999989995166860268e-01 9.999989988105368877e-01 9.999989978818215608e-01 9.999989961701646335e-01 9.999989936912115907e-01 9.999989943491461863e-01 9.999989946148699627e-01 9.999989939668123551e-01 9.999989927569835624e-01 9.999989916835774206e-01 9.999989909230809770e-01
9.660054362504219171e+03 1.392430805973876411e-02 6.907523690449874840e-03 3.945294785018801931e-01 9.999990000046694583e-01 9.999989998434506422e-01 9.999989993630666874e-01 9.999989982965971080e-01 9.999989959274526719e-01 9.999989932693369443e-01 9.999989942507691021e-01 9.999989948717573629e-01 9.999989947366793031e-01 9.999989939703606279e-01 9.999989929934487431e-01 9.999989921700822570e-01
9.710054362504219171e+03 1.385181263704283149e-02 6.605544386686132419e-03 4.182123202016183039e-01 9.999989999983163180e-01 9.999989993963700474e-01 9.999989986973656375e-01 9.999989972981253583e-01 9.999989946751690617e-01 9.999989945228465738e-01 9.999989941216440581e-01 9.999989943364107070e-01 9.999989944225700089e-01 9.999989941101561364e-01 9.999989935906775651e-01 9.999989929728351212e-01
9.760054362504219171e+03 1.351224516846888726e-02 6.581933239566554843e-03 4.162566331797540875e-01 9.999990000002187962e-01 9.999989996695916039e-01 9.999989989273437851e-01 9.999989971088079077e-01 9.999989947127756462e-01 9.999989952520388359e-01 9.999989952083077061e-01 9.999989950686665185e-01 9.999989947359384512e-01 9.999989942168373558e-01 9.999989937650126670e-01 9.999989933134294517e-01
9.810054362504219171e+03 1.315343091654946200e-02 6.693277515904628126e-03 3.814616992573081067e-01 9.999989999986292899e-01 9.999989996939253611e-01 9.999989987185063933e-01 9.999989960740645056e-01 9.999989936048464534e-01 9.999989946964366050e-01 9.999989950124571481e-01 9.999989951508608810e-01 9.999989949563133917e-01 9.999989944235134764e-01 9.999989938794965338e-01 9.999989933470549985e-01
9.860054362504219171e+03 1.287213259946294250e-02 6.960836400728165688e-03 3.622321082659712976e-01 9.999989999979662647e-01 9.999989991739278716e-01 9.999989974652746527e-01 9.999989947745665519e-01 9.999989951190650928e-01 9.999989948126499772e-01 9.999989946774072713e-01 9.999989948241322368e-01 9.999989948276063467e-01 9.999989945068955555e-01 9.999989940994515880e-01 9.999989936507748256e-01
9.910054362504219171e+03 1.298439337263622081e-02 6.720475325021841098e-03 3.846908117941492677e-01 9.999990000021755643e-01 9.999989994493071466e-01 9.999989968504936488e-01 9.999989939930306049e-01 9.999989950404286621e-01 9.999989951854127979e-01 9.999989950087376789e-01 9.999989948695687803e-01 9.999989946631647753e-01 9.999989942901684747e-01 9.999989939537832218e-01 9.999989935790086770e-01
9.960054362504219171e+03 1.256807418088930206e-02 6.622405932999060434e-03 3.898222417655440308e-01 9.999989999990765988e-01 9.999989987695229177e-01 9.999989954435706263e-01 9.999989949586597371e-01 9.999989946521274931e-01 9.999989947080852870e-01 9.999989948096390524e-01 9.999989948710523713e-01 9.999989947101003418e-01 9.999989942769677009e-01 9.999989938660509559e-01 9.999989934785709078e-01
1.001005436250421917e+04 1.175553416824197742e-02 6.556050477151516981e-03 3.827105700545460065e-01 9.999989999971101717e-01 9.999989979304376719e-01 9.999989957613584224e-01 9.999989960549435786e-01 9.999989959210766610e-01 9.999989954386319102e-01 9.999989950236373160e-01 9.999989948516615490e-01 9.999989946777252392e-01 9.999989943059561792e-01 9.999989939225437663e-01 9.999989935297467492e-01
1.006005436250421917e+04 1.197018505771358342e-02 6.929845287103167210e-03 4.176553280034244753e-01 9.999989999997975776e-01 9.999989981351974366e-01 9.999989982202768246e-01 9.999989978747180208e-01 9.999989972540720418e-01 9.999989966188649326e-01 9.999989960693053126e-01 9.999989956604303787e-01 9.999989952526916470e-01 9.999989947316672012e-01 9.999989942529334819e-01 9.999989938991906691e-01
1.011005436250421917e+04 2.024462230806300111e-01 2.038021316555827314e-02 7.143405019429686920e-02 8.484343339257974792e-01 9.990599447018894130e-01 9.999988197077667174e-01 9.999401604743402006e-01 9.998804203537650093e-01 9.999460257888327375e-01 9.998951089113579105e-01 9.999013614363934099e-01 9.998922339123900160e-01 9.999028611164683111e-01 9.999232303746531381e-01 9.999650348513939857e-01
1.016005436250421917e+04 1.330373983133998315e-02 6.720754958972025711e-03 4.915595173799458539e-01 9.999989999964545850e-01 9.999932947704801567e-01 9.999840523214018617e-01 9.999934813795677835e-01 9.999890984984211029e-01 9.999892280480475737e-01 9.999924507241553240e-01 9.999893045435052086e-01 9.999918574515638259e-01 9.999908299713471393e-01 9.999921080677549590e-01 9.999935858089258334e-01
1.021005436250421917e+04 1.266567745047308090e-02 6.741776337308456012e-03 5.301182813024093443e-01 9.999989999972084265e-01 9.999877975018528486e-01 9.999949835518610053e-01 9.999914211962612764e-01 9.999916795352912224e-01 9.999933571057507686e-01 9.999920659467369521e-01 9.999925249341431455e-01 9.999927874942519113e-01 9.999927618937379803e-01 9.999934132662560149e-01 9.999946935534615999e-01
1.026005436250421917e+04 1.270631205154914775e-02 6.359207957618071179e-03 5.708417673428312078e-01 9.999989999966671927e-01 9.999947977717315029e-01 9.999939145504362914e-01 9.999929495974443361e-01 9.999933156271048063e-01 9.999933557294466979e-01 9.999932365781823984e-01 9.999933881672660174e-01 9.999933954608697384e-01 9.999934542239218294e-01 9.999938582586035407e-01 9.999949351830798028e-01
1.031005436250421917e+04 1.274505044647778439e-02 5.404455457565828826e-03 6.074355360769824186e-01 9.999989999962983767e-01 9.999980664522191143e-01 9.999961862159140180e-01 9.999944796732355146e-01 9.999939714918546496e-01 9.999938837879360776e-01 9.999938768376671616e-01 9.999939203018144429e-01 9.999938609153993241e-01 9.999938445980417479e-01 9.999941547345716497e-01 9.999951353841133317e-01
1.036005436250421917e+04 4.158137278936015202e-02 6.975592582231060490e-02 9.153475722351393437e-03 9.952819027098263049e-01 9.999990000275033042e-01 9.999989989769092480e-01 9.999989975954549637e-01 9.999989967986890882e-01 9.999989965031230721e-01 9.999989956678621006e-01 9.999989925290747594e-01 9.999989843273446866e-01 9.999989665187547505e-01 9.999989327741722889e-01 9.999989068749306487e-01
1.041005436250421917e+04 7.503936239795058055e-03 2.358779412675929971e-02 5.186327588683553418e-03 6.639585556799550981e-01 9.999989999990294143e-01 9.999989996649274460e-01 9.999989994367872725e-01 9.999989992806848083e-01 9.999989991694114844e-01 9.999989990907471871e-01 9.999989990377069482e-01 9.999989989809443536e-01 9.999989988962573184e-01 9.999989987956150461e-01 9.999989987484776410e-01
1.046005436250421917e+04 6.950760997866734826e-03 1.368026746040881467e-02 2.239918670368194580e-03 6.423143533724468002e-01 9.999990000250679190e-01 9.999989998783533895e-01 9.999989995954894351e-01 9.999989993339658545e-01 9.999989991081567053e-01 9.999989989055464434e-01 9.999989987348429921e-01 9.999989985669804904e-01 9.999989983744315136e-01 9.999989981923224081e-01 9.999989978872009244e-01
1.051005436250421917e+04 1.074722432061009543e-02 1.769750334150570203e-02 2.524310991384016208e-03 7.745353304337548872e-01 9.999990000224562303e-01 9.999990000110375865e-01 9.999989998833139770e-01 9.999989997148455156e-01 9.999989995445792701e-01 9.999989993700183488e-01 9.999989992119996396e-01 9.999989990532107687e-01 9.999989988125848051e-01 9.999989976185768015e-01 9.999989949859426908e-01
1.056005436250421917e+04 7.549839063087223842e-03 2.634140679943020383e-02 5.518388269714515418e-03 9.126195840611907029e-01 9.999989999998317725e-01 9.999989998223608456e-01 9.999989996099585277e-01 9.999989993884889072e-01 9.999989991861878424e-01 9.999989990223512315e-01 9.999989989028491566e-01 9.999989988082613745e-01 9.999989987283857129e-01 9.999989985123668434e-01 9.999989984160184697e-01
