TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.034679362504220080e+03 1.255681084811528098e-02 3.568613181646265037e-02 2.289353100349722156e-02 9.999563735502273731e-01 9.999425559348095183e-01 9.999487168694682904e-01 9.999469452381799517e-01 9.999482299251422068e-01 9.999484440534198715e-01 9.999491716586438317e-01 9.999497373221842844e-01 9.999503109001610657e-01 9.999508789965866340e-01 9.999514364193616833e-01 9.999528574232429134e-01
7.084679362504220080e+03 1.244515349538343439e-02 2.634958041915621066e-02 6.917913004071547800e-02 9.999659734501310515e-01 9.999347955320060377e-01 9.999486613499340981e-01 9.999418275448127558e-01 9.999443209579260694e-01 9.999427407833374470e-01 9.999429594554907208e-01 9.999423451251507888e-01 9.999418394947851008e-01 9.999413971081446695e-01 9.999410359606893950e-01 9.999412361340804800e-01
7.134679362504220080e+03 1.283423080195421340e-02 2.280215421582959534e-02 9.620418762894632214e-02 9.999702065868879552e-01 9.999366998851025867e-01 9.999522339462783016e-01 9.999457488190310883e-01 9.999487206465089706e-01 9.999477155196742073e-01 9.999485302363925188e-01 9.999486744892036594e-01 9.999490153603710629e-01 9.999495804207940708e-01 9.999503270268710331e-01 9.999510095542463173e-01
7.184679362504220080e+03 1.336814333519190448e-02 1.590713750272325019e-02 1.587831538252222896e-01 9.999837798426730595e-01 9.999424202875212275e-01 9.999614976393224053e-01 9.999528206422142462e-01 9.999562477697983010e-01 9.999544504812243328e-01 9.999552051657675245e-01 9.999550226633862060e-01 9.999553201971500549e-01 9.999557113985092505e-01 9.999565274357059552e-01 9.999572700256206259e-01
7.234679362504220080e+03 1.229031375439687893e-02 1.340518423184137477e-02 1.572555762872849816e-01 9.999824902472861377e-01 9.999411090276586478e-01 9.999614466290076553e-01 9.999525498161027093e-01 9.999564500110668108e-01 9.999543982410338261e-01 9.999549943986805189e-01 9.999546041423756915e-01 9.999549569950125782e-01 9.999555028357437481e-01 9.999563150332582140e-01 9.999562965128120373e-01
7.284679362504220080e+03 1.281867957980722776e-02 1.402236647391193539e-02 1.920335076457360401e-01 9.999822062756351659e-01 9.999410324367660197e-01 9.999604818091366587e-01 9.999526893109701442e-01 9.999563632714160155e-01 9.999547986367481878e-01 9.999554588927274112e-01 9.999550918837385449e-01 9.999551910357007412e-01 9.999551943274223031e-01 9.999555945484750463e-01 9.999553475453775153e-01
7.334679362504220080e+03 1.274778097284372420e-02 1.243650197698420792e-02 1.967349367400856863e-01 9.999855970139293060e-01 9.999418723358010075e-01 9.999615485402850723e-01 9.999522527189355081e-01 9.999554851942243916e-01 9.999530576425711415e-01 9.999531939137729086e-01 9.999522720512664664e-01 9.999520874841818507e-01 9.999521644691626854e-01 9.999525616710087661e-01 9.999525151255673761e-01
7.384679362504220080e+03 1.069103526713874840e-02 1.487647045878685674e-02 1.125316347284511936e-01 9.999871258941319674e-01 9.999485708464772582e-01 9.999678213791920456e-01 9.999590030046747735e-01 9.999628663487253322e-01 9.999602035982819714e-01 9.999602944332965926e-01 9.999588297479220511e-01 9.999581570377024109e-01 9.999577074788158493e-01 9.999577775192266538e-01 9.999578386253630269e-01
7.434679362504220080e+03 1.269974691847553828e-02 1.013388320101425190e-02 2.462379286758092645e-01 9.999901209185365625e-01 9.999486313127203818e-01 9.999697280775599051e-01 9.999612004199733839e-01 9.999654440807349554e-01 9.999633005491331827e-01 9.999636590718147255e-01 9.999625022349800663e-01 9.999619403004732510e-01 9.999613700982205033e-01 9.999616122797950757e-01 9.999614598613448813e-01
7.484679362504220080e+03 1.259755136876003143e-02 7.357951009464632798e-03 2.757295219564230848e-01 9.999901266555831780e-01 9.999442433785253881e-01 9.999683097488678563e-01 9.999579856328798533e-01 9.999632959837531088e-01 9.999608241716064772e-01 9.999617992438299963e-01 9.999610760631598705e-01 9.999610624757454547e-01 9.999611370769847518e-01 9.999616676572787854e-01 9.999620377382868464e-01
7.534679362504220080e+03 1.418433957453714769e-02 1.882222449668558006e-02 1.844246520614526985e-01 9.999948561593769991e-01 9.999572722192634489e-01 9.999768637364232493e-01 9.999670445542072628e-01 9.999721908294515460e-01 9.999700736862017214e-01 9.999719688951591579e-01 9.999714564485441270e-01 9.999689205346551368e-01 9.999691482909859319e-01 9.999691538211687991e-01 9.999691190700302768e-01
7.584679362504220080e+03 1.307997103651207735e-02 8.832909927143287390e-03 4.135774120212628580e-01 9.999934974486638373e-01 9.999453604096534276e-01 9.999691050881742704e-01 9.999579838476942983e-01 9.999621325753684786e-01 9.999590120135669613e-01 9.999587497207401698e-01 9.999560631724427884e-01 9.999532520727716367e-01 9.999537378260108245e-01 9.999536043424751552e-01 9.999542459660674121e-01
7.634679362504220080e+03 1.426551306537653628e-02 8.219496840293034554e-03 4.803577433693162479e-01 9.999925796406478051e-01 9.999385585325257786e-01 9.999645806308936624e-01 9.999539311647090978e-01 9.999594020463221655e-01 9.999578069238715949e-01 9.999593337220066269e-01 9.999594610021402818e-01 9.999601294203699364e-01 9.999604232321476216e-01 9.999603697029462168e-01 9.999605550498991136e-01
7.684679362504220080e+03 1.486798169829146865e-02 7.390186732740892245e-03 5.062490610531417135e-01 9.999949034193642561e-01 9.999452179677145169e-01 9.999707749339022955e-01 9.999599763722282209e-01 9.999659182540484581e-01 9.999637156356635526e-01 9.999648164093455360e-01 9.999640793576072273e-01 9.999638478035582922e-01 9.999631380097068201e-01 9.999621556533399014e-01 9.999615687183170953e-01
7.734679362504220080e+03 1.273688279489810539e-02 5.547832165161538896e-03 4.063985710636786597e-01 9.999941896896026305e-01 9.999525883347651911e-01 9.999737049518117038e-01 9.999629704301787880e-01 9.999676802827511812e-01 9.999649098735100550e-01 9.999647180746740194e-01 9.999629528164443171e-01 9.999617244004941341e-01 9.999603721759016128e-01 9.999589286457476467e-01 9.999578789168640514e-01
7.784679362504220080e+03 1.354819161475289725e-02 5.588006183074307846e-03 4.652056324575577495e-01 9.999861722311661483e-01 9.999274317841821968e-01 9.999535761159393799e-01 9.999416140718486723e-01 9.999468330516144698e-01 9.999441791173901972e-01 9.999446522881851873e-01 9.999436223331896745e-01 9.999430787843456292e-01 9.999421542848867528e-01 9.999407382556524393e-01 9.999392619289684259e-01
7.834679362504220080e+03 1.179735345379882491e-02 6.328520101945235045e-03 3.777399935303663026e-01 9.999880407971278862e-01 9.999346593856280885e-01 9.999589113709879129e-01 9.999474927174953898e-01 9.999523462502446502e-01 9.999494980201000249e-01 9.999499502154762798e-01 9.999490336678112934e-01 9.999489333429237847e-01 9.999487313217744200e-01 9.999485282105113892e-01 9.999485346299507027e-01
7.884679362504220080e+03 1.428324537391883683e-02 6.262105643206217036e-03 4.083359382380455371e-01 9.999713660549260918e-01 9.999120599620701100e-01 9.999385462980024952e-01 9.999275356070527199e-01 9.999328934680680181e-01 9.999306705135913020e-01 9.999315258931675832e-01 9.999310457278101083e-01 9.999311735731696293e-01 9.999310730042448858e-01 9.999306594553066807e-01 9.999297858514122339e-01
7.934679362504220080e+03 1.228227442593597500e-02 5.259436415688286889e-03 3.945249435126420567e-01 9.999708671769133028e-01 9.999129534479839210e-01 9.999396442344772318e-01 9.999289083279396806e-01 9.999347213978124760e-01 9.999326402171074823e-01 9.999336919521715217e-01 9.999332747230648133e-01 9.999334166356788067e-01 9.999332142815393620e-01 9.999326055983335237e-01 9.999314580399434327e-01
7.984679362504220080e+03 1.196594426802322260e-02 5.100424787744425349e-03 3.827962785812168423e-01 9.999796177315157797e-01 9.999201170770634084e-01 9.999473383292604156e-01 9.999349634969121325e-01 9.999403787707260571e-01 9.999373957011973291e-01 9.999378797099319760e-01 9.999370039638215690e-01 9.999368946198079477e-01 9.999365853511245072e-01 9.999360151655157791e-01 9.999350209669841671e-01
8.034679362504220080e+03 1.120729529189872994e-02 6.169721574420221864e-03 3.829264875759147424e-01 9.999764456309232497e-01 9.999186682046029562e-01 9.999451931299419005e-01 9.999336863158984068e-01 9.999393071898416974e-01 9.999367162033717671e-01 9.999373946862487594e-01 9.999365850669815758e-01 9.999364029016780675e-01 9.999359092042519048e-01 9.999351264733452593e-01 9.999335101104682710e-01
8.084679362504220080e+03 1.213217556400006114e-01 7.535141383082337441e-02 1.313201262878559150e-02 8.314921567224315968e-01 9.999987325368973057e-01 9.999984127855393590e-01 9.999948737803103782e-01 9.999965833743433841e-01 9.999980418001678251e-01 9.999982656743925391e-01 9.999974107261292433e-01 9.999951915825726623e-01 9.999907884518697276e-01 9.999820148855375068e-01 9.999593777295023855e-01
8.134679362504220080e+03 7.026649041983247870e-03 2.423337377331818976e-02 4.581373188102341558e-03 8.268668590428368548e-01 9.999937315148179628e-01 9.999025761984166039e-01 9.999474418985321300e-01 9.999288607002392304e-01 9.999370013022059744e-01 9.999327114499459990e-01 9.999337123581141240e-01 9.999323508218125323e-01 9.999320157988366153e-01 9.999306535692870090e-01 9.999296188623639781e-01
8.184679362504220080e+03 6.319472194113907697e-03 1.994739460834229691e-02 4.594951962421477479e-03 5.253769269610100157e-01 9.999865921817067127e-01 9.999182013097117627e-01 9.999513727645508165e-01 9.999374920433627967e-01 9.999432698591024238e-01 9.999400185740199287e-01 9.999405589954513118e-01 9.999394027952620556e-01 9.999389290000483266e-01 9.999377292417325203e-01 9.999365431088867995e-01
8.234679362504219171e+03 5.786851048019541442e-03 2.055776916656165687e-02 7.216176544357951438e-03 3.380512025672872123e-01 9.999756822589696004e-01 9.999214398847213747e-01 9.999474633891848319e-01 9.999369902745143257e-01 9.999419157929085866e-01 9.999399779771221963e-01 9.999409709483594311e-01 9.999406882480345038e-01 9.999408665076098268e-01 9.999403510713539278e-01 9.999395949362471780e-01
8.284679362504219171e+03 3.865726128103957188e-02 6.941479341088588328e-02 4.027060770320648603e-02 2.370100738584547118e-01 9.999189248933996188e-01 9.999933198141278679e-01 9.999737623661286712e-01 9.999825063287444138e-01 9.999791954857668586e-01 9.999806042600863920e-01 9.999801173625689765e-01 9.999804130018388193e-01 9.999803505187665476e-01 9.999802005714658604e-01 9.999800387053229267e-01
8.334679362504219171e+03 6.663868467645224503e-03 6.317185786251809654e-02 1.258310520050679067e-02 6.584939255640441802e-01 9.999772580778768516e-01 9.999797431923999058e-01 9.999785091589089570e-01 9.999791410026631633e-01 9.999789730731479809e-01 9.999791301906607588e-01 9.999791287811251594e-01 9.999791951234535681e-01 9.999791762715647403e-01 9.999789858510257368e-01 9.999785299326650057e-01
8.384679362504219171e+03 6.168962187717706887e-03 6.300617884547228542e-02 1.109947252091090207e-02 7.957526486989545678e-01 9.999875888849533156e-01 9.999757400938300567e-01 9.999806873489405223e-01 9.999788089138721414e-01 9.999797117549896752e-01 9.999794320792132485e-01 9.999796279122556975e-01 9.999796189399335899e-01 9.999796342353369782e-01 9.999794215649937534e-01 9.999789425952498867e-01
8.434679362504219171e+03 6.326132783794138903e-03 6.101924825432354649e-02 9.213380188346052477e-03 9.740359673860601308e-01 9.999904087089732663e-01 9.999720830502073499e-01 9.999800654775545805e-01 9.999770066224957787e-01 9.999784289506215007e-01 9.999779422555340469e-01 9.999782204490776927e-01 9.999781636015753206e-01 9.999781666205663777e-01 9.999778952256698217e-01 9.999773246616497913e-01
8.484679362504219171e+03 9.582408300987808186e-03 2.234955765923900620e-02 2.180938275702154205e-01 9.999364953395067923e-01 9.999921087432473987e-01 9.999751718690325086e-01 9.999826453922926461e-01 9.999798308692355864e-01 9.999811610220894487e-01 9.999806652313634192e-01 9.999808855869593005e-01 9.999807807912219904e-01 9.999807630030355110e-01 9.999805110643621431e-01 9.999802543985018000e-01
8.534679362504219171e+03 8.954694149422024255e-03 9.057759613159084566e-03 4.633990532857248379e-01 9.999718660959905359e-01 9.999862145200534291e-01 9.999802938583354228e-01 9.999824741856755406e-01 9.999817512116946361e-01 9.999820664362866207e-01 9.999818564145586119e-01 9.999818275286905811e-01 9.999817118548273154e-01 9.999816160796288766e-01 9.999814241381901336e-01 9.999810338368609886e-01
8.584679362504219171e+03 8.614374062001679128e-03 1.300141149083839168e-02 7.413928437190091536e-01 9.999878114873130830e-01 9.999804597674420981e-01 9.999831900857568678e-01 9.999817862862407924e-01 9.999825727098023975e-01 9.999822998068619295e-01 9.999823611252176558e-01 9.999822257805461856e-01 9.999821339613248483e-01 9.999820181089608129e-01 9.999818571571224002e-01 9.999816910242349532e-01
8.634679362504219171e+03 4.752219563092762757e-03 2.411659108829819487e-02 6.287908155540145039e-01 9.999838975123040985e-01 9.999819614252261069e-01 9.999825473961115874e-01 9.999820054694099625e-01 9.999824724555698152e-01 9.999824360398786860e-01 9.999825187964271889e-01 9.999824429527034431e-01 9.999824017726238745e-01 9.999824014787240811e-01 9.999823498348704431e-01 9.999821576765570708e-01
8.684679362504219171e+03 7.866359884052983448e-03 3.313013408801918080e-02 7.760438230912618529e-01 9.999923765561226086e-01 9.999804291593854533e-01 9.999854778379948517e-01 9.999829723373130363e-01 9.999841670215138256e-01 9.999837524821932888e-01 9.999839490688774424e-01 9.999837633849699703e-01 9.999837091591586846e-01 9.999836606307825893e-01 9.999835482314658464e-01 9.999833480462496649e-01
8.734679362504219171e+03 5.648964691418760162e-03 5.065560958347815890e-02 5.513964787933008926e-01 9.999814019751752658e-01 9.999858912899178831e-01 9.999828879428414030e-01 9.999840884913666628e-01 9.999835614002958728e-01 9.999839202665646853e-01 9.999837876053617736e-01 9.999837919625776950e-01 9.999837457136236951e-01 9.999837950948495813e-01 9.999837572178333911e-01 9.999837067921214517e-01
8.784679362504219171e+03 9.378255445906390209e-03 3.967396162736237797e-02 9.043038295751978373e-01 9.999949934242967631e-01 9.999786565838434393e-01 9.999860792391406239e-01 9.999831224826957188e-01 9.999845063594917649e-01 9.999840228639769180e-01 9.999842720388733008e-01 9.999841689999621197e-01 9.999842321144227775e-01 9.999842890671956086e-01 9.999842922520209010e-01 9.999842805161105463e-01
8.834679362504219171e+03 7.793487061040293463e-03 4.114550251660995667e-02 9.518452437225789486e-01 9.999955458390632490e-01 9.999792187518332653e-01 9.999866606902050314e-01 9.999836704028484125e-01 9.999850348150589596e-01 9.999845284102258924e-01 9.999847644353370146e-01 9.999846542764072588e-01 9.999847033825512987e-01 9.999847405149723256e-01 9.999847417504406089e-01 9.999847363476996875e-01
8.884679362504219171e+03 7.157146229209689070e-03 3.958805422653782075e-02 9.540999895581091517e-01 9.999960250469610568e-01 9.999800706382645510e-01 9.999873616357456418e-01 9.999844136447616494e-01 9.999857426526822524e-01 9.999852203400317885e-01 9.999854400292582657e-01 9.999853205735537154e-01 9.999853601302268746e-01 9.999853849498859804e-01 9.999853800056917041e-01 9.999853424399128832e-01
8.934679362504219171e+03 7.057887591255800931e-03 3.837528600369730786e-02 9.864888830847782231e-01 9.999957663680348885e-01 9.999805518539803817e-01 9.999873672023239513e-01 9.999845574619854460e-01 9.999857594137347983e-01 9.999852276549781038e-01 9.999853863713858981e-01 9.999852344490992584e-01 9.999852255158665493e-01 9.999852054132928325e-01 9.999851730796827098e-01 9.999851185716236435e-01
8.984679362504219171e+03 6.897595418633598562e-03 5.426336387500396707e-02 9.973092194664268106e-01 9.999956246567004436e-01 9.999811588879063962e-01 9.999877569278136091e-01 9.999851512663359143e-01 9.999863737812010323e-01 9.999859306047566010e-01 9.999861522439276174e-01 9.999860677285409283e-01 9.999861097687985367e-01 9.999861299118795177e-01 9.999861417292454924e-01 9.999861144276294134e-01
9.034679362504219171e+03 6.561798497466767195e-03 4.470297544051957811e-02 9.998390041623858027e-01 9.999977180780107444e-01 9.999806224255487486e-01 9.999882915067926925e-01 9.999853147752335580e-01 9.999866005536833802e-01 9.999860605187707030e-01 9.999862445102368769e-01 9.999860991121929388e-01 9.999860844301574625e-01 9.999860412171515112e-01 9.999860031143504857e-01 9.999859030927671366e-01
9.084679362504219171e+03 6.505701910785596266e-03 5.417048188075385823e-02 9.998836354617601785e-01 9.999973394500268897e-01 9.999814244196495450e-01 9.999887266277660558e-01 9.999859099137335949e-01 9.999871866055097813e-01 9.999866911925066049e-01 9.999868933095886758e-01 9.999867536067014173e-01 9.999867572010805450e-01 9.999867346774434784e-01 9.999866943589759138e-01 9.999865954739057816e-01
9.134679362504219171e+03 6.034739882593355073e-03 5.913629231936200215e-02 9.999183823019447415e-01 9.999971698869902781e-01 9.999829938446621602e-01 9.999894391788239911e-01 9.999868775767959406e-01 9.999879882478932558e-01 9.999874925939822301e-01 9.999876357133576921e-01 9.999874489292180924e-01 9.999874094665014423e-01 9.999873485000979612e-01 9.999872626281007815e-01 9.999871215075409880e-01
9.184679362504219171e+03 5.850989411928145256e-03 6.469869348039632151e-02 9.999240991032268822e-01 9.999965101846977067e-01 9.999828708524930443e-01 9.999890318088644481e-01 9.999866457822167432e-01 9.999877180809462196e-01 9.999872961441820252e-01 9.999874666856500838e-01 9.999873255423410434e-01 9.999873190039203497e-01 9.999873098483805789e-01 9.999872672849459132e-01 9.999871519284493360e-01
9.234679362504219171e+03 5.963817855357116463e-03 6.195700003928031330e-02 9.999381179895729943e-01 9.999964453363747729e-01 9.999839660597678037e-01 9.999896254550952879e-01 9.999874049033596890e-01 9.999883731992568192e-01 9.999879374870849214e-01 9.999880373391569766e-01 9.999878339544855388e-01 9.999877424613297094e-01 9.999876606475777141e-01 9.999875635498963744e-01 9.999873934090586225e-01
9.284679362504219171e+03 5.495095694382129241e-03 7.286050495959964235e-02 9.999453441841426038e-01 9.999959438146540647e-01 9.999841239926839931e-01 9.999893600652588477e-01 9.999872980045751980e-01 9.999881961285420617e-01 9.999878136352744473e-01 9.999879339570809655e-01 9.999877867778373952e-01 9.999877540659289910e-01 9.999877425244977358e-01 9.999877176663423128e-01 9.999876062594906800e-01
9.334679362504219171e+03 5.353129869501959022e-03 7.246813357548141654e-02 9.999468842504274368e-01 9.999960466266745174e-01 9.999846859706457147e-01 9.999897874841161549e-01 9.999877741374740836e-01 9.999886521125138650e-01 9.999882578719053727e-01 9.999883411809451506e-01 9.999881527595334552e-01 9.999880489086290236e-01 9.999879510285666351e-01 9.999878481527562091e-01 9.999876595885057728e-01
9.384679362504219171e+03 4.728164703927211637e-03 8.552480133474404944e-02 9.999556739610655498e-01 9.999958707014038328e-01 9.999857643454723721e-01 9.999902425907780668e-01 9.999884024498234547e-01 9.999891619488057160e-01 9.999887633126859354e-01 9.999888164615047259e-01 9.999886418532941690e-01 9.999885528676258906e-01 9.999884838518605656e-01 9.999884235854302750e-01 9.999882689903304422e-01
9.434679362504219171e+03 4.792233342872747465e-03 8.829013170516943065e-02 9.999547818729452864e-01 9.999956120065554011e-01 9.999851354430324690e-01 9.999897605640565290e-01 9.999879001400375778e-01 9.999886928416228393e-01 9.999883100710887929e-01 9.999883776436568894e-01 9.999882318217869770e-01 9.999881621477629823e-01 9.999881112879092093e-01 9.999880824498083021e-01 9.999879577986378054e-01
9.484679362504219171e+03 4.554834469630324872e-03 8.674551351776541019e-02 9.999583797336507596e-01 9.999954716060708293e-01 9.999859226307218352e-01 9.999900856974451857e-01 9.999883870994810131e-01 9.999890839994429736e-01 9.999887124254580595e-01 9.999887407071593737e-01 9.999885833972846916e-01 9.999884848908487944e-01 9.999884033902586289e-01 9.999883479589721791e-01 9.999881895700296619e-01
9.534679362504219171e+03 4.461733074092194898e-03 9.120976857925389147e-02 9.999607645078513185e-01 9.999954323873061490e-01 9.999860783564568090e-01 9.999901318887849389e-01 9.999884473089790671e-01 9.999891204418599466e-01 9.999887430105435238e-01 9.999887652846539687e-01 9.999886165432053664e-01 9.999885245083319774e-01 9.999884541624082246e-01 9.999884222721334703e-01 9.999882903415765467e-01
9.584679362504219171e+03 4.728014848236408198e-03 6.996244616475327804e-02 9.999583972835727197e-01 9.999953799253777920e-01 9.999859071959729118e-01 9.999899031459585919e-01 9.999882429084837598e-01 9.999888766258949735e-01 9.999884999005025366e-01 9.999885066652073329e-01 9.999883569534141481e-01 9.999882554105850030e-01 9.999881792014061466e-01 9.999881486524191399e-01 9.999880098262790007e-01
9.634679362504219171e+03 4.384255947946696062e-03 8.815144638813945943e-02 9.999631343549189033e-01 9.999957604159072089e-01 9.999871727144199474e-01 9.999909142983324228e-01 9.999893398032567715e-01 9.999899450095333098e-01 9.999895466624123541e-01 9.999895313578006650e-01 9.999893515813728095e-01 9.999892076558868359e-01 9.999890856885323975e-01 9.999890146628505061e-01 9.999888397811383944e-01
9.684679362504219171e+03 4.516275709873003412e-03 9.210897778228806232e-02 9.999598133546521161e-01 9.999954655548286553e-01 9.999863791362443299e-01 9.999903686403838199e-01 9.999887835946240644e-01 9.999894614702493634e-01 9.999891106674115848e-01 9.999891557018051325e-01 9.999890396431880824e-01 9.999889451968884124e-01 9.999888697777205016e-01 9.999888410074518896e-01 9.999886937924785668e-01
9.734679362504219171e+03 4.676729928557326645e-03 7.804687220307096607e-02 9.999630191941588642e-01 9.999955080517517469e-01 9.999866559342391881e-01 9.999904361731324354e-01 9.999888496148585659e-01 9.999894528931975168e-01 9.999890770256013584e-01 9.999890976621416128e-01 9.999889675751388873e-01 9.999888679112398648e-01 9.999887928065254172e-01 9.999887760964493166e-01 9.999886417163006413e-01
9.784679362504219171e+03 4.982625948687975474e-03 5.734196859308453992e-02 9.999560369613311739e-01 9.999959033750375204e-01 9.999869545025551476e-01 9.999907897752171593e-01 9.999892142747108803e-01 9.999897870922777043e-01 9.999893792928704617e-01 9.999893596043896160e-01 9.999891797740997346e-01 9.999890301404747994e-01 9.999889030693396297e-01 9.999888368109279835e-01 9.999886422480509518e-01
9.834679362504219171e+03 5.043801171849678251e-03 7.057457075533828117e-02 9.999602079986064096e-01 9.999957830680030746e-01 9.999865461163659486e-01 9.999905695090524071e-01 9.999889323505671834e-01 9.999895757210801595e-01 9.999891986470944572e-01 9.999892465066420044e-01 9.999891297813577884e-01 9.999890470963410660e-01 9.999889869102669415e-01 9.999889879703985907e-01 9.999888667806896558e-01
9.884679362504219171e+03 4.645545867169171596e-03 6.509424381398441761e-02 9.999665403113396911e-01 9.999956042661963806e-01 9.999878831396704637e-01 9.999911035077078125e-01 9.999897046368474429e-01 9.999901633164588466e-01 9.999897741684695696e-01 9.999897451839816487e-01 9.999895695137333007e-01 9.999894155352494485e-01 9.999892851488073608e-01 9.999892211081817806e-01 9.999890295870200729e-01
9.934679362504219171e+03 5.420551435659358430e-03 4.757063663428020422e-02 9.999598162373756205e-01 9.999953424260941137e-01 9.999861777489662540e-01 9.999900408837917309e-01 9.999884515866652723e-01 9.999890444851425864e-01 9.999886762419273323e-01 9.999887299681330388e-01 9.999886212662655316e-01 9.999885368737011504e-01 9.999884836445810388e-01 9.999885095279834601e-01 9.999884019940542546e-01
9.984679362504219171e+03 3.963641912722796166e-03 9.178073979783069047e-02 9.999732715229880942e-01 9.999952476541100754e-01 9.999888884582143200e-01 9.999915869418318781e-01 9.999904114071029859e-01 9.999908160119035383e-01 9.999904873386643578e-01 9.999904800792600579e-01 9.999903282671126492e-01 9.999901693433694838e-01 9.999900093053688543e-01 9.999898918213657728e-01 9.999896260841210083e-01
1.003467936250421917e+04 3.706723518901168003e-03 8.869671385436138367e-02 9.999723716596629064e-01 9.999947499919890070e-01 9.999885214337169703e-01 9.999910048952135311e-01 9.999899041003833533e-01 9.999901956231757039e-01 9.999898482382377773e-01 9.999897889054892852e-01 9.999896147384185197e-01 9.999894374986117995e-01 9.999892963455168093e-01 9.999892348791961094e-01 9.999890301650712354e-01
1.008467936250421917e+04 3.576298833829900849e-03 1.067056306196191989e-01 9.999731561136996350e-01 9.999947690122780175e-01 9.999884939671779271e-01 9.999910782987651015e-01 9.999899743230330484e-01 9.999903237437386405e-01 9.999900134037147392e-01 9.999900064445801373e-01 9.999898806862733691e-01 9.999897506053583296e-01 9.999896553038898350e-01 9.999896392699217929e-01 9.999894884290383423e-01
1.013467936250421917e+04 2.638356454703253036e-03 1.334480291631170157e-01 9.999799394225978855e-01 9.999949294245255027e-01 9.999902438028311913e-01 9.999921263191591247e-01 9.999912035114101316e-01 9.999914062427538441e-01 9.999910585421853959e-01 9.999909637821919883e-01 9.999907539183240379e-01 9.999905320059663261e-01 9.999903426877084778e-01 9.999902392115966876e-01 9.999900051577805815e-01
1.018467936250421917e+04 2.853068685635161330e-03 1.083177801390881045e-01 9.999781837416766850e-01 9.999945777543240988e-01 9.999896592999873990e-01 9.999915199313457181e-01 9.999906215911069651e-01 9.999907889169995512e-01 9.999904716437926222e-01 9.999903997305268355e-01 9.999902375510146824e-01 9.999900588570888038e-01 9.999899247804070468e-01 9.999898793485683113e-01 9.999896946714478263e-01
1.023467936250421917e+04 2.737632103802953038e-03 1.391328411994219583e-01 9.999787855214944399e-01 9.999946213999815203e-01 9.999896883391359292e-01 9.999916982260937948e-01 9.999908043976378780e-01 9.999910604579241857e-01 9.999907874396092300e-01 9.999907762954342028e-01 9.999906625857570841e-01 9.999905349988986725e-01 9.999904448359950848e-01 9.999904379221210560e-01 9.999903080900736096e-01
1.028467936250421917e+04 2.247055967871147350e-03 1.583108880405124375e-01 9.999837708873233755e-01 9.999944282699315679e-01 9.999906877898883106e-01 9.999920117657744578e-01 9.999911821580161897e-01 9.999912592035157255e-01 9.999909342831093673e-01 9.999908685809455466e-01 9.999907307528019818e-01 9.999905849704823213e-01 9.999904771337376763e-01 9.999904526130802829e-01 9.999902934226854168e-01
1.033467936250421917e+04 6.964880389494850117e-04 1.658280229018331831e-01 8.055612179216742330e-01 9.999988514492131886e-01 9.999818249854773855e-01 9.999983602699922258e-01 9.999846229692855859e-01 9.999963585200556393e-01 9.999865276038062412e-01 9.999946364079348449e-01 9.999868778660099267e-01 9.999910640874047907e-01 9.999879240841215156e-01 9.999897404573639959e-01 9.999884884721147449e-01
1.038467936250421917e+04 1.555423106357896969e-05 2.752048336202397166e-02 5.608082865128994898e-01 9.999937102362873587e-01 9.999863766979204538e-01 9.999897256225704911e-01 9.999885940944818197e-01 9.999890988439107398e-01 9.999886893797904630e-01 9.999889421017412738e-01 9.999888650937299728e-01 9.999887902113627769e-01 9.999887505054129155e-01 9.999889214083776956e-01 9.999888661235143417e-01
1.043467936250421917e+04 1.068509846131317753e-05 6.391375388328654483e-02 1.465532459862376458e-01 9.996541981490619788e-01 9.999979962037436332e-01 9.999851836759360291e-01 9.999916794715263402e-01 9.999891228181911895e-01 9.999902480357298895e-01 9.999899190512254732e-01 9.999901884258652895e-01 9.999900262688274921e-01 9.999900555393720358e-01 9.999901753911807356e-01 9.999901342358337164e-01
1.048467936250421917e+04 3.300181659203028223e-03 8.978379493266813727e-02 9.997711336704993013e-01 9.999980672404408244e-01 9.999855484022488472e-01 9.999910257139269509e-01 9.999894028359895826e-01 9.999900795924148156e-01 9.999896174599854914e-01 9.999898196346845847e-01 9.999897322088712182e-01 9.999896635097512698e-01 9.999896164925567987e-01 9.999897515317529573e-01 9.999896989069599895e-01
1.053467936250421917e+04 3.766091422387613224e-03 3.108599912513036745e-02 9.999786347292272115e-01 9.999965683123024363e-01 9.999904887144382970e-01 9.999930628595360416e-01 9.999922725846603910e-01 9.999924582651519289e-01 9.999920563234874216e-01 9.999920122565845171e-01 9.999918094270960900e-01 9.999916131457078361e-01 9.999914304317591984e-01 9.999913429700831857e-01 9.999911179684336515e-01
