TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.723483575129332826e-03 2.358694951268211493e-02 3.399705401013086020e-02 4.398506330604726872e-02 4.657448241733802563e-02 7.369722443642039156e-02 1.420236079904226359e-02 7.247202527055323085e-01 9.999989999438950727e-01 9.999989762181378250e-01 9.999989206475267123e-01 9.999987853615173172e-01 9.999984552165512852e-01 9.999976424927432550e-01 9.999957171081476082e-01
7.159679362504220080e+03 9.604810143601517913e-03 2.412703221018928576e-02 3.450291035127638073e-02 4.434778084375690099e-02 4.717079241913672144e-02 7.376438475197354128e-02 2.728174728702964860e-02 9.460572020173866337e-01 9.999989999427127962e-01 9.999989828675334147e-01 9.999989394510332419e-01 9.999988292425694425e-01 9.999985547933217811e-01 9.999978662927686557e-01 9.999960005952235331e-01
7.209679362504220080e+03 8.353624338733458415e-03 2.133253237516366183e-02 3.177599769988975059e-02 4.062020112945330386e-02 4.860730400142862506e-02 5.699154969572421681e-02 3.210840196700193161e-02 9.984975407870340103e-01 9.999989999747141978e-01 9.999989691928170554e-01 9.999989661813669661e-01 9.999989455485623902e-01 9.999988689879621973e-01 9.999985462429069605e-01 9.999971848538379282e-01
7.259679362504220080e+03 8.024477523537208723e-03 2.006346088154220206e-02 3.037856852376528971e-02 3.742404801503420447e-02 5.366036449108659706e-02 2.759260137942094043e-02 1.789177120061120341e-01 9.999989980347839813e-01 9.999988492116868022e-01 9.999988867165392481e-01 9.999988100525888379e-01 9.999986461290727435e-01 9.999983405023034067e-01 9.999976541086873505e-01 9.999961851189019812e-01
7.309679362504220080e+03 8.593906123809006564e-03 2.222235226743298625e-02 3.331806842395365620e-02 3.900702719304926375e-02 6.035245187463609412e-02 1.284211309412854746e-02 4.516233525322255193e-01 9.999990000021593550e-01 9.999989891608119796e-01 9.999989611575679227e-01 9.999989083489191355e-01 9.999988089813441894e-01 9.999986042635297112e-01 9.999981436186059502e-01 9.999970076396903496e-01
7.359679362504220080e+03 8.021528690068722642e-03 2.083749300676046232e-02 3.141168118697935246e-02 3.727059630401418494e-02 5.707007906115746376e-02 1.106654109173648912e-02 5.293193022873060594e-01 9.999990000054301831e-01 9.999989983854846720e-01 9.999989913656526230e-01 9.999989735368690624e-01 9.999989363148106269e-01 9.999988612425487755e-01 9.999987021730861736e-01 9.999982907888114170e-01
7.409679362504220080e+03 9.547609166902179881e-03 2.445098821899975919e-02 3.622539914247399628e-02 4.145897842946508205e-02 6.564513584103678911e-02 1.232009947200589026e-02 6.600862894548635840e-01 9.999990000073745167e-01 9.999989998959964987e-01 9.999989988141150254e-01 9.999989949684213730e-01 9.999989850968582505e-01 9.999989632207640922e-01 9.999989168125054118e-01 9.999988213074757493e-01
7.459679362504220080e+03 1.171474162058747104e-02 2.929024509183855360e-02 4.186381696612243714e-02 5.074939894866829088e-02 9.076429380879544317e-02 2.001777263635941273e-02 8.289757581522326779e-01 9.999990000087247699e-01 9.999990000080604124e-01 9.999990000080456465e-01 9.999989998524529966e-01 9.999989990112758687e-01 9.999989964713671409e-01 9.999989901870929287e-01 9.999989817654348911e-01
7.509679362504220080e+03 1.034235395774013404e-02 2.760832423985400477e-02 3.946287775834292355e-02 5.037817031599044204e-02 3.368015997536173700e-02 2.474612403755074852e-01 9.987173788054625190e-01 9.999989999480467517e-01 9.999989392745156636e-01 9.999989409367743276e-01 9.999989403898524865e-01 9.999989153873910519e-01 9.999987977468582923e-01 9.999983361372075663e-01 9.999966927325805166e-01
7.559679362504220080e+03 9.600927922584590740e-03 2.554068585253554610e-02 3.608842410120884081e-02 5.642090564112910850e-02 2.728380885438329989e-02 2.257649187074799446e-01 9.999990000224772135e-01 9.999989606213743887e-01 9.999988850102149440e-01 9.999987948712282249e-01 9.999987206459838296e-01 9.999986753415516239e-01 9.999986249371778380e-01 9.999984159014984053e-01 9.999977288068792047e-01
7.609679362504220080e+03 9.049149946712835985e-03 2.374739411940019265e-02 3.373590499680747395e-02 5.346860820344727372e-02 1.891291071833082690e-02 2.682083135843712496e-01 9.999990000023091241e-01 9.999989958861104089e-01 9.999989854997609617e-01 9.999989658145194138e-01 9.999989322602842456e-01 9.999988739999770004e-01 9.999987560750236426e-01 9.999984609106974398e-01 9.999978322604691217e-01
7.659679362504220080e+03 8.306879517687935574e-03 2.193060217375729024e-02 3.112836997137334930e-02 4.929479980101158371e-02 1.119729385236732828e-02 4.010349081822099371e-01 9.999990000038112559e-01 9.999989992731733723e-01 9.999989964154425426e-01 9.999989894666211354e-01 9.999989755675174896e-01 9.999989493520893280e-01 9.999988969394358884e-01 9.999987762390806223e-01 9.999985597166185514e-01
7.709679362504220080e+03 9.210887630363087317e-03 2.414317650621725792e-02 3.338572103912362116e-02 5.396321003797840965e-02 1.091477109758479634e-02 5.132719124047019355e-01 9.999990000056406814e-01 9.999989999467365775e-01 9.999989993756990270e-01 9.999989974618959110e-01 9.999989928263229855e-01 9.999989831876291424e-01 9.999989639878873460e-01 9.999989235948869570e-01 9.999988645453535829e-01
7.759679362504220080e+03 9.461697096180412409e-03 2.477779871078123267e-02 3.399760190770765439e-02 5.531029525517622281e-02 1.062209483532626335e-02 6.235937668485441732e-01 9.999990000060910988e-01 9.999990000053292638e-01 9.999989999562726162e-01 9.999989995617097893e-01 9.999989983104786706e-01 9.999989952741750177e-01 9.999989887468070382e-01 9.999989751298009599e-01 9.999989572102665480e-01
7.809679362504220080e+03 9.431580120732384331e-03 2.632370111458118278e-02 3.548411791584318159e-02 5.987504118038833312e-02 1.120237237738106947e-02 8.204511194270943664e-01 9.999990000125987821e-01 9.999989999973302179e-01 9.999989999942250352e-01 9.999989999838206911e-01 9.999989998030528460e-01 9.999989991584925519e-01 9.999989972728057230e-01 9.999989837151245231e-01 9.999986919730954327e-01
7.844679362504220080e+03 7.916870246128217964e-03 2.196383765349766565e-02 3.201059078222593529e-02 5.239059719771706203e-02 1.169132596499594494e-02 7.521809153625118594e-01 9.999990000132004120e-01 9.999990000160059456e-01 9.999989999967030530e-01 9.999989998215425002e-01 9.999989986657907837e-01 9.999989918200169470e-01 9.999989556820678693e-01 9.999987858699244114e-01 9.999982694598813504e-01
7.849679362504220080e+03 7.944130733990931170e-03 2.245299045126135720e-02 3.240386467415006660e-02 5.085633338234282069e-02 1.125183668375188614e-02 9.022080213892876843e-01 9.999990000138495594e-01 9.999989999514370398e-01 9.999989998574796424e-01 9.999989993167011093e-01 9.999989963097977164e-01 9.999989811423082298e-01 9.999989121721737373e-01 9.999986309565047637e-01 9.999977599167347853e-01
7.899679362504220080e+03 7.711601231722374147e-03 2.067552951030544872e-02 2.972417681133291897e-02 4.764202324114703152e-02 7.027996320873291375e-03 8.683124593209804454e-01 9.999989999999773227e-01 9.999989999357843384e-01 9.999989997637845907e-01 9.999989990787496730e-01 9.999989962628514917e-01 9.999989854768529529e-01 9.999989474845961679e-01 9.999988235258300273e-01 9.999985839569436319e-01
7.949679362504220080e+03 6.512266838728044543e-03 1.700182551823140042e-02 2.533899916732264973e-02 3.831630921948001728e-02 5.596387888904530254e-03 8.580838751254927788e-01 9.999990000048999406e-01 9.999989998297994509e-01 9.999989993684818002e-01 9.999989976626070254e-01 9.999989911388806885e-01 9.999989668492869077e-01 9.999988818796733403e-01 9.999986172223360725e-01 9.999980538130923691e-01
7.999679362504220080e+03 8.289061585622398143e-03 2.218750645398931062e-02 3.144142698599131092e-02 5.016284675877147325e-02 1.174489413705455572e-02 9.998980742715176673e-01 9.999990000036637072e-01 9.999990000029675974e-01 9.999989999134778484e-01 9.999989993991814652e-01 9.999989974135523596e-01 9.999989900227947981e-01 9.999989636781382307e-01 9.999988777363836290e-01 9.999987676638519840e-01
8.049679362504220080e+03 5.335287290682051535e-03 1.475008643898293413e-02 2.503541098273426302e-02 1.499744452090534183e-02 1.767751677081551287e-01 9.999838447382390916e-01 9.999989988613173786e-01 9.999989376527743667e-01 9.999989455613764733e-01 9.999989546826014708e-01 9.999989573165648515e-01 9.999989550409276173e-01 9.999989468680511306e-01 9.999989331059661035e-01 9.999989163313282026e-01
8.099679362504220080e+03 6.941333860398754031e-03 1.963111571368794314e-02 3.330883466495931228e-02 8.838816452827481449e-03 4.079631208745659321e-01 9.999989999805048990e-01 9.999989545376912758e-01 9.999989018271323582e-01 9.999988531304535577e-01 9.999988225445520795e-01 9.999988155935212175e-01 9.999988282386295113e-01 9.999988514120333738e-01 9.999988770117225201e-01 9.999989048497380795e-01
8.149679362504220080e+03 9.818592305273779464e-03 2.546200388738053752e-02 4.720715468129971226e-02 1.240442091419172339e-02 4.866356087767850780e-01 9.999990000182473748e-01 9.999989959962404251e-01 9.999989859698602546e-01 9.999989684396508594e-01 9.999989442737885481e-01 9.999989168211002033e-01 9.999988908667959420e-01 9.999988712248715217e-01 9.999988628822708003e-01 9.999988772966141859e-01
8.199679362504219171e+03 9.037341131524639221e-03 2.341068578386940741e-02 4.251860518519683801e-02 9.807040181749441393e-03 5.402721798840510736e-01 9.999990000031817594e-01 9.999989994203523080e-01 9.999989975453071889e-01 9.999989933041220080e-01 9.999989855510922343e-01 9.999989735585935735e-01 9.999989575156380539e-01 9.999989390447268089e-01 9.999989228256491725e-01 9.999989231264626577e-01
8.249679362504219171e+03 8.708572774913972761e-03 2.268705017685122838e-02 4.077336072404096068e-02 7.516284141102868785e-03 6.639306460912295371e-01 9.999990000040400728e-01 9.999989998732189411e-01 9.999989994125155768e-01 9.999989982147521328e-01 9.999989956925331436e-01 9.999989911517945806e-01 9.999989839911843648e-01 9.999989741074194471e-01 9.999989629021865944e-01 9.999989579937768047e-01
8.299679362504219171e+03 8.370884453677191611e-03 2.186460350034152497e-02 3.889312576731814713e-02 7.107673897190159087e-03 7.071010190997221168e-01 9.999989999996227175e-01 9.999989999799672180e-01 9.999989998581565454e-01 9.999989994707064733e-01 9.999989985553769944e-01 9.999989967222155940e-01 9.999989935004978125e-01 9.999989885289924940e-01 9.999989823131245625e-01 9.999989796564001665e-01
8.349679362504219171e+03 8.074200644950450811e-03 2.119569251938529034e-02 3.764184612456992346e-02 6.461635733626137565e-03 7.574023536547910274e-01 9.999990000048090133e-01 9.999990000037106697e-01 9.999989999792786577e-01 9.999989998453402418e-01 9.999989994859259657e-01 9.999989986950413856e-01 9.999989971737787142e-01 9.999989945801056601e-01 9.999989908039649267e-01 9.999989882691152632e-01
8.399679362504219171e+03 7.892204746579110919e-03 2.069764211719147401e-02 3.654710510099682536e-02 6.119203007935350436e-03 8.053982898040409344e-01 9.999989999999825407e-01 9.999989999916716332e-01 9.999989999828895471e-01 9.999989999365427318e-01 9.999989997954005227e-01 9.999989994620931411e-01 9.999989987837184513e-01 9.999989975685097399e-01 9.999989958128441270e-01 9.999989944545237819e-01
8.449679362504219171e+03 7.937479781082416516e-03 2.091078978335590005e-02 3.714281966441106836e-02 6.037576743833636406e-03 8.498564310272779254e-01 9.999990000047102034e-01 9.999990000035106075e-01 9.999990000024182590e-01 9.999989999788643225e-01 9.999989999039045063e-01 9.999989997340610337e-01 9.999989993884623729e-01 9.999989987367360333e-01 9.999989977804086827e-01 9.999989970302655129e-01
8.499679362504219171e+03 7.772719313548738171e-03 2.116346028775775712e-02 3.322320459827522721e-02 6.688755160031693847e-03 9.456272217626935372e-01 9.999990000326669515e-01 9.999987934416557644e-01 9.999989348607405404e-01 9.999989869306004087e-01 9.999989977599714752e-01 9.999989995248604879e-01 9.999989996282258042e-01 9.999989993590203685e-01 9.999989991407450818e-01 9.999989980388661603e-01
8.549679362504219171e+03 9.586538743347845434e-03 2.844689708607689091e-02 1.796221749197143489e-02 1.816330801120199512e-01 9.999989999970833043e-01 9.999988528876433413e-01 9.999986821743416243e-01 9.999986265325394585e-01 9.999986844695661903e-01 9.999987850303569958e-01 9.999988745651253730e-01 9.999989350322868731e-01 9.999989684917669486e-01 9.999989860158922106e-01 9.999989909754588568e-01
8.599679362504219171e+03 8.544087195792499090e-03 2.536749290361170819e-02 1.504095834705517984e-02 1.926724685038491702e-01 9.999989999905751770e-01 9.999989688359990359e-01 9.999988858531381197e-01 9.999987827765853821e-01 9.999987146067431665e-01 9.999987087180141065e-01 9.999987535476423384e-01 9.999988197424061198e-01 9.999988802659287579e-01 9.999989274870879630e-01 9.999989492729675078e-01
8.649679362504219171e+03 8.906157353666217455e-03 3.055982600128358262e-02 1.154862084689327675e-02 2.901619161066461561e-01 9.999989999992398015e-01 9.999989386299558136e-01 9.999989005913145768e-01 9.999988866086382266e-01 9.999988631258724947e-01 9.999988273122818461e-01 9.999987959867255860e-01 9.999987832723712389e-01 9.999987934746149554e-01 9.999988194177177325e-01 9.999988450599337497e-01
8.699679362504219171e+03 8.548973610001200235e-03 2.874816364670852373e-02 8.427715146037963526e-03 3.630994624912455282e-01 9.999990000045185790e-01 9.999989898335003291e-01 9.999989666098300090e-01 9.999989377459013173e-01 9.999989100169437428e-01 9.999988830941614060e-01 9.999988550680294352e-01 9.999988276039387669e-01 9.999988095764454910e-01 9.999987999788100268e-01 9.999988073840015979e-01
8.749679362504219171e+03 8.192616685038256810e-03 2.615997379287773178e-02 6.622842213581269302e-03 4.355281181522077660e-01 9.999990000063047058e-01 9.999989978585300809e-01 9.999989895877331447e-01 9.999989733441290163e-01 9.999989509582957181e-01 9.999989254547586581e-01 9.999988985812597875e-01 9.999988695200181521e-01 9.999988471168215209e-01 9.999988244037416596e-01 9.999988138006290495e-01
8.799679362504219171e+03 8.283978204297081857e-03 2.644522301094151193e-02 6.155994186315086325e-03 4.623901460725224899e-01 9.999989999990278600e-01 9.999989987836546135e-01 9.999989958061935580e-01 9.999989892252022505e-01 9.999989775908640910e-01 9.999989606940362652e-01 9.999989393593267106e-01 9.999989162947210408e-01 9.999988928399907717e-01 9.999988714972402049e-01 9.999988737202618605e-01
8.849679362504219171e+03 6.679444838194906371e-03 2.561001863914305274e-02 5.758677148938668930e-03 5.286276445378695898e-01 9.999990000090467346e-01 9.999989996342815157e-01 9.999989983980048791e-01 9.999989953945894738e-01 9.999989894153654690e-01 9.999989793445526187e-01 9.999989642093152220e-01 9.999989479491071531e-01 9.999989269078257692e-01 9.999989038572982825e-01 9.999988970619123618e-01
8.899679362504219171e+03 5.107073692207324614e-03 1.382138027384536595e-02 2.289304885037662246e-02 3.763547034981269950e-03 9.808672393554697111e-01 9.999990000055876127e-01 9.999989999991850675e-01 9.999989999331888590e-01 9.999989990141300300e-01 9.999989965638585998e-01 9.999989914917346567e-01 9.999989849926840257e-01 9.999989764130500225e-01 9.999989655666902122e-01 9.999989581559388663e-01
8.949679362504219171e+03 6.856029629716701990e-03 1.952145062734120598e-02 5.680116286928309915e-03 3.699129888509256059e-01 9.999990000011623748e-01 9.999990000060189344e-01 9.999989997867538838e-01 9.999989993095724783e-01 9.999989979496940462e-01 9.999989957230972504e-01 9.999989916821360181e-01 9.999989877670730776e-01 9.999989816988561486e-01 9.999989742914605628e-01 9.999989614748675537e-01
8.999679362504219171e+03 7.282815227030157469e-03 2.234095457493112669e-02 4.120949383805140934e-03 7.142536985012567508e-01 9.999989999867830992e-01 9.999989890091921518e-01 9.999989888711886543e-01 9.999989929263123356e-01 9.999989950334854383e-01 9.999989946657165119e-01 9.999989929679367062e-01 9.999989900572582302e-01 9.999989859061437780e-01 9.999989803897257890e-01 9.999989705126690609e-01
9.049679362504219171e+03 6.567420270992198328e-03 2.525434615570835983e-02 4.833383155771812240e-03 7.120141829356535501e-01 9.999990000050229533e-01 9.999989973151183209e-01 9.999989935444635325e-01 9.999989917629791281e-01 9.999989920809003729e-01 9.999989927279956392e-01 9.999989927874132212e-01 9.999989913135364228e-01 9.999989876514412401e-01 9.999989824825799012e-01 9.999989783587693859e-01
9.099679362504219171e+03 4.850570705964195317e-03 1.458846958605377990e-02 1.813501485738656591e-02 7.074982694014095297e-02 9.999990000099931997e-01 9.999989957302988230e-01 9.999989943903427880e-01 9.999989929137946820e-01 9.999989923618117782e-01 9.999989916638849508e-01 9.999989928125003757e-01 9.999989925538249613e-01 9.999989907621150698e-01 9.999989925430735616e-01 9.999989899842620655e-01
9.149679362504219171e+03 5.279108607477408892e-03 1.614992077296243528e-02 1.884825448496992364e-02 8.187446319779188852e-02 9.999990000076058871e-01 9.999989983779211666e-01 9.999989962619236783e-01 9.999989943310011453e-01 9.999989922634183737e-01 9.999989899170018681e-01 9.999989913076255954e-01 9.999989920691917389e-01 9.999989907174586801e-01 9.999989928948285201e-01 9.999989920145970768e-01
9.199679362504219171e+03 6.377711334358103154e-03 1.934123625762236912e-02 9.519927476034160951e-03 2.371710319697404035e-01 9.999990000018993408e-01 9.999989994020879180e-01 9.999989979372989612e-01 9.999989959073538603e-01 9.999989923874387232e-01 9.999989885728471917e-01 9.999989892286310633e-01 9.999989899400612003e-01 9.999989897791941029e-01 9.999989923137806436e-01 9.999989927286210278e-01
9.249679362504219171e+03 6.251157102276761086e-03 1.998787091381016082e-02 6.389984329094400631e-03 3.288466039284415610e-01 9.999990000034785220e-01 9.999989998366531907e-01 9.999989990556682473e-01 9.999989974715014496e-01 9.999989931302504242e-01 9.999989886070433931e-01 9.999989881448470008e-01 9.999989881205260112e-01 9.999989887467158889e-01 9.999989908548329032e-01 9.999989905236630339e-01
9.299679362504219171e+03 5.999129213437580724e-03 1.893277309000174907e-02 6.010637077148914958e-03 3.320540748585086854e-01 9.999990000074052698e-01 9.999989996404591297e-01 9.999989985339747811e-01 9.999989968968430176e-01 9.999989921384863090e-01 9.999989908123794180e-01 9.999989896708937342e-01 9.999989888502583968e-01 9.999989888398869153e-01 9.999989902576189582e-01 9.999989892454417273e-01
9.349679362504219171e+03 6.081958191198716737e-03 1.929158073523150330e-02 4.811443997158544421e-03 4.394038814573184015e-01 9.999990000021637959e-01 9.999989989097960441e-01 9.999989980959537172e-01 9.999989964056485992e-01 9.999989926302368382e-01 9.999989923814960324e-01 9.999989911656474995e-01 9.999989899222181400e-01 9.999989895562426678e-01 9.999989904506132454e-01 9.999989898584261683e-01
9.399679362504219171e+03 6.397170850793680932e-03 2.062999682010336483e-02 4.717453731117779089e-03 5.504855943093929227e-01 9.999989999996166112e-01 9.999989995551491484e-01 9.999989986724807656e-01 9.999989966741213987e-01 9.999989961384474491e-01 9.999989947463211459e-01 9.999989930994018783e-01 9.999989916039984106e-01 9.999989909080164718e-01 9.999989913138666031e-01 9.999989901042792839e-01
9.449679362504219171e+03 6.101502163867435213e-03 2.000806913793074654e-02 4.383894889700718639e-03 5.779040309731515723e-01 9.999990000021528047e-01 9.999989996441402962e-01 9.999989991632675101e-01 9.999989969003466594e-01 9.999989965748163900e-01 9.999989956643864364e-01 9.999989942655924668e-01 9.999989927433908798e-01 9.999989919071314848e-01 9.999989920688541201e-01 9.999989911651502306e-01
9.499679362504219171e+03 6.081816836541587175e-03 1.987090264197003547e-02 4.159514430127670900e-03 6.155711789720007543e-01 9.999990000026756087e-01 9.999989997145870557e-01 9.999989992395856842e-01 9.999989963677378135e-01 9.999989962690665202e-01 9.999989957738795177e-01 9.999989948112371074e-01 9.999989935743357483e-01 9.999989927915294841e-01 9.999989928201268308e-01 9.999989919971650210e-01
9.549679362504219171e+03 5.998801865648384357e-03 1.943690125904554145e-02 4.004163816501435727e-03 6.305097141041164921e-01 9.999990000022602743e-01 9.999989997147046283e-01 9.999989990464607237e-01 9.999989952675543137e-01 9.999989953616972294e-01 9.999989952062112719e-01 9.999989946680400976e-01 9.999989938190358973e-01 9.999989930924738646e-01 9.999989932965519523e-01 9.999989925535286428e-01
9.599679362504219171e+03 1.823238332609480178e-02 1.446110649807006224e-02 1.682172674635687166e-03 6.354466588964884366e-01 9.999990000170740911e-01 9.999989983868303733e-01 9.999989964647302276e-01 9.999989935682892517e-01 9.999989918596922100e-01 9.999989902745438641e-01 9.999989888340492517e-01 9.999989882617145165e-01 9.999989886227785840e-01 9.999989885243401044e-01 9.999989809187360690e-01
9.649679362504219171e+03 5.444018636846187885e-03 1.986206921457508989e-02 3.302743671119042629e-03 8.766632791091486521e-01 9.999990000021723446e-01 9.999989999581982980e-01 9.999989939811141371e-01 9.999989936798120427e-01 9.999989926708766630e-01 9.999989913117048879e-01 9.999989898144422407e-01 9.999989884836470999e-01 9.999989882378266248e-01 9.999989883319005957e-01 9.999989854690035651e-01
9.699679362504219171e+03 7.214356072478281950e-03 2.552773675501555928e-02 3.963798248590142542e-03 9.628499670650525477e-01 9.999989999999583379e-01 9.999989352567227874e-01 9.999906422840321163e-01 9.999838508850484864e-01 9.999937357339845345e-01 9.999897918940497954e-01 9.999901688049316340e-01 9.999920947576304009e-01 9.999929443231321269e-01 9.999935480675821164e-01 9.999944598902643644e-01
9.749679362504219171e+03 5.441571257527194963e-03 2.003738127705076422e-02 3.098885187405539879e-03 9.795792903490838643e-01 9.999990000000139601e-01 9.999905069769777777e-01 9.999898512610615464e-01 9.999963377207830018e-01 9.999916578226341057e-01 9.999915713905518366e-01 9.999943261403527739e-01 9.999936650872707222e-01 9.999944233996046483e-01 9.999947302511478231e-01 9.999953450163897584e-01
9.799679362504219171e+03 9.399008845973141511e-04 5.174754668990200202e-02 6.292272366187582656e-03 8.534817727661005993e-01 9.999990000007763502e-01 9.999987888846898487e-01 9.999985178830146371e-01 9.999983726768757464e-01 9.999982899336368192e-01 9.999979956670297376e-01 9.999971490454183654e-01 9.999955320234503731e-01 9.999939014814451799e-01 9.999937411281067945e-01 9.999955695540777567e-01
9.849679362504219171e+03 1.566753123321754223e-05 1.314350573512170217e-01 5.298127798467162225e-02 6.808593818232462347e-01 9.999990000042611182e-01 9.999989993873876770e-01 9.999989974453156183e-01 9.999989910796595050e-01 9.999989766638516242e-01 9.999989503037419736e-01 9.999989080215151427e-01 9.999988459467682445e-01 9.999987743303428989e-01 9.999986831827694100e-01 9.999986192925759410e-01
9.899679362504219171e+03 1.701769964323038810e-05 1.530560333461294664e-01 7.357687488109909690e-02 8.546784687361425048e-01 9.999989999992896506e-01 9.999989997603860870e-01 9.999989997364290284e-01 9.999989996776347256e-01 9.999989996363465306e-01 9.999989996022333738e-01 9.999989995601119563e-01 9.999989993004221311e-01 9.999989990802468087e-01 9.999989990488602487e-01 9.999989989788105049e-01
9.949679362504219171e+03 1.714322777034513477e-05 1.640337411229057796e-01 8.512896930514365912e-02 9.064973088858406802e-01 9.999990000021538039e-01 9.999989997769412886e-01 9.999989997300111622e-01 9.999989996630193057e-01 9.999989996084033272e-01 9.999989995659083197e-01 9.999989995274670695e-01 9.999989993563372925e-01 9.999989990097468695e-01 9.999989990279469776e-01 9.999989990118411942e-01
9.999679362504219171e+03 1.220884190337313492e-05 1.708333225072945771e-01 9.404292034200779915e-02 9.566704543067851008e-01 9.999989999993378342e-01 9.999989997437621625e-01 9.999989997101287331e-01 9.999989996695648475e-01 9.999989996313568552e-01 9.999989995983858959e-01 9.999989995664170239e-01 9.999989994516785830e-01 9.999989992613892431e-01 9.999989992712579046e-01 9.999989992475021294e-01
1.004967936250421917e+04 1.098105835765669471e-05 1.544913601612385168e-01 1.528415924410433668e-01 9.999989999662260987e-01 9.999989911836313361e-01 9.999989449640507289e-01 9.999988216473043590e-01 9.999986059725843868e-01 9.999983256293946132e-01 9.999980450350650640e-01 9.999978306244349247e-01 9.999977360030396500e-01 9.999977790281812107e-01 9.999978948347315599e-01 9.999979799367371136e-01
1.009967936250421917e+04 1.190749954360243657e-05 1.330754097921559576e-01 2.256238372214044718e-01 9.999989999810092733e-01 9.999989998880886022e-01 9.999989998145505377e-01 9.999989997081160098e-01 9.999989996210008059e-01 9.999989995479969807e-01 9.999989994886038236e-01 9.999989994465207088e-01 9.999989992913079773e-01 9.999989991127289368e-01 9.999989990961556385e-01 9.999989990623217029e-01
1.014967936250421917e+04 1.048688201739127905e-05 1.321967822639932566e-01 2.269978043332209483e-01 1.150165865901802142e-01 9.089690677165339627e-01 9.999990000214037389e-01 9.999990000191814055e-01 9.999990000142614521e-01 9.999990000110858812e-01 9.999990000109101329e-01 9.999990000089172826e-01 9.999989998917931944e-01 9.999989997859891622e-01 9.999989998621499065e-01 9.999989998834065696e-01
1.019967936250421917e+04 1.266860294832509233e-05 1.487710703441376403e-01 1.700452571176725713e-01 3.032410312448577394e-01 9.999990000008527335e-01 9.999990000119337585e-01 9.999990000106193655e-01 9.999989997910818662e-01 9.999989997163394317e-01 9.999989995634462892e-01 9.999989991996469652e-01 9.999989983611565769e-01 9.999989970203306822e-01 9.999989946374787664e-01 9.999989928223411706e-01
1.024967936250421917e+04 2.485754490568185641e-03 1.068752702446156971e-01 3.600303996394730865e-01 9.999990000053816663e-01 9.999989991881870210e-01 9.999989949390331034e-01 9.999989806818376792e-01 9.999989489787953767e-01 9.999988937787016585e-01 9.999988162950730342e-01 9.999987234372555989e-01 9.999986364504762637e-01 9.999985766573344925e-01 9.999985218658907771e-01 9.999984969766356757e-01
1.029967936250421917e+04 2.933991841920253075e-03 1.000753239717001725e-01 4.526262806295783259e-01 9.999989999928052820e-01 9.999989998311715755e-01 9.999989997831308930e-01 9.999989997226358396e-01 9.999989996914470103e-01 9.999989996518502400e-01 9.999989995228938389e-01 9.999989993997363547e-01 9.999989991882072271e-01 9.999989991980564596e-01 9.999989992112692239e-01 9.999989992041155018e-01
1.034967936250421917e+04 2.710104979100851682e-03 9.631040251682874975e-02 4.847094040357309841e-01 9.999989999945779751e-01 9.999989998216843867e-01 9.999989997590551516e-01 9.999989996969722572e-01 9.999989996572724582e-01 9.999989996177507390e-01 9.999989995027577239e-01 9.999989993886029271e-01 9.999989992416463691e-01 9.999989992566825636e-01 9.999989992673411487e-01 9.999989992512580139e-01
1.039967936250421917e+04 2.685082249527792186e-03 9.230089829761231601e-02 5.241611793778276907e-01 9.999989999958476261e-01 9.999989998344688269e-01 9.999989997681214549e-01 9.999989996979659068e-01 9.999989996478053644e-01 9.999989996178697549e-01 9.999989995413258725e-01 9.999989994482333389e-01 9.999989993157633039e-01 9.999989992935980343e-01 9.999989992864896093e-01 9.999989992656201920e-01
1.044967936250421917e+04 2.717695773822125741e-03 8.875582411605933975e-02 5.543314084124500996e-01 9.999989999963403431e-01 9.999989997903349082e-01 9.999989997090598104e-01 9.999989996297780070e-01 9.999989995708259416e-01 9.999989995400671017e-01 9.999989994935989390e-01 9.999989994443283514e-01 9.999989994046177832e-01 9.999989994284824713e-01 9.999989994111487812e-01 9.999989993820549428e-01
1.049967936250421917e+04 2.736520381782671114e-03 8.589247536522599813e-02 5.723036616547257927e-01 9.999989999967802135e-01 9.999989998547259562e-01 9.999989997713150114e-01 9.999989996694907957e-01 9.999989995718873148e-01 9.999989994948604854e-01 9.999989994247562297e-01 9.999989993666306143e-01 9.999989993230189445e-01 9.999989993251986453e-01 9.999989993054619886e-01 9.999989992888630441e-01
1.054967936250421917e+04 2.615121625939800624e-03 8.508092455350992067e-02 5.532309420584036186e-01 9.999989999887252123e-01 9.999989993223111773e-01 9.999989992435514008e-01 9.999989992169563413e-01 9.999989992027397134e-01 9.999989989263716739e-01 9.999989987369664046e-01 9.999989986597926928e-01 9.999989986483859283e-01 9.999989987404892533e-01 9.999989987915768319e-01 9.999989988049751144e-01
