TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.730768962498214353e-02 4.367682910383324790e-02 6.241698356858643715e-02 6.516945647692494459e-02 1.054393739074575148e-01 3.183052509581886513e-02 5.940108685122084120e-01 9.999990000076524055e-01 9.999990000083703867e-01 9.999990000070061447e-01 9.999989999877918478e-01 9.999989996868945408e-01 9.999989985722842478e-01 9.999989957011314878e-01 9.999989932237912660e-01
7.159679362504220080e+03 1.364017512868934308e-02 3.824537215005190810e-02 5.572772178653081360e-02 5.831983078793939040e-02 9.759538766756972739e-02 2.107776133784328848e-02 8.249291134765428524e-01 9.999990000084009178e-01 9.999990000077236818e-01 9.999990000075089647e-01 9.999990000073153418e-01 9.999990000071399265e-01 9.999990000069238771e-01 9.999989999960035014e-01 9.999989999668248419e-01
7.209679362504220080e+03 1.259585218276842826e-02 3.383214692807454127e-02 4.933094404603361599e-02 5.452951229868295557e-02 8.135191323970338007e-02 3.226211225812446876e-02 9.999989950886616352e-01 9.999983989218731439e-01 9.999987883932528465e-01 9.999989595794182007e-01 9.999989944868871161e-01 9.999989994166839091e-01 9.999989999608516200e-01 9.999990000055185568e-01 9.999990000072043195e-01
7.259679362504220080e+03 1.294316095813218166e-02 4.085353905920233175e-02 5.521180851535611306e-02 7.829181905869840585e-02 5.577798773183238051e-02 1.917511157865351146e-01 9.999990000143006430e-01 9.999989886371531966e-01 9.999989518034053670e-01 9.999988970594763105e-01 9.999988521426115273e-01 9.999988392453286190e-01 9.999988588859138883e-01 9.999988958097312253e-01 9.999989192307786601e-01
7.309679362504220080e+03 1.772514779992357195e-02 4.435144235599328827e-02 5.273827484632798157e-02 9.041246779126965727e-02 2.639862165995404686e-02 4.583958839163617682e-01 9.999990000098660792e-01 9.999990000109370003e-01 9.999989998627016874e-01 9.999989989357125353e-01 9.999989959912646276e-01 9.999989893374094940e-01 9.999989775951440008e-01 9.999989607630008770e-01 9.999989495451598875e-01
7.359679362504220080e+03 1.482377718891992636e-02 3.932451133904740770e-02 4.769105958421141628e-02 8.222357700449686724e-02 1.919000912724281097e-02 6.323640892898069188e-01 9.999990000075384966e-01 9.999990000065420714e-01 9.999990000060160478e-01 9.999990000057711326e-01 9.999989999514501404e-01 9.999989996205914666e-01 9.999989986335653391e-01 9.999989964031917866e-01 9.999989945662715041e-01
7.409679362504220080e+03 1.463366593847838237e-02 3.629201523365616078e-02 4.437036431121234997e-02 7.611633027263343954e-02 1.496706705793863536e-02 7.679876287844297211e-01 9.999990000069661766e-01 9.999990000057584760e-01 9.999990000051919292e-01 9.999990000048845085e-01 9.999990000045230198e-01 9.999990000036514948e-01 9.999989999386722506e-01 9.999989996878900778e-01 9.999989994559099760e-01
7.419679362504220080e+03 1.362295444806162041e-02 3.493792460001600431e-02 4.347087739161344111e-02 7.452419061600225325e-02 1.461385807733580136e-02 7.834900149208064990e-01 9.999990000069265417e-01 9.999990000078101682e-01 9.999990000073020191e-01 9.999990000070098084e-01 9.999990000066543150e-01 9.999990000062036755e-01 9.999989999788574391e-01 9.999989998311421546e-01 9.999989996915366053e-01
7.424679362504220080e+03 1.248962072122329799e-02 3.148567446366626332e-02 3.991295531979860423e-02 6.896179972912191980e-02 1.237774474316158217e-02 8.320348561584774982e-01 9.999990000072066509e-01 9.999989999965011034e-01 9.999989999946620189e-01 9.999989999936604868e-01 9.999989999924701056e-01 9.999989999909613125e-01 9.999989999691715203e-01 9.999989998531746416e-01 9.999989996946569981e-01
7.474679362504220080e+03 1.153090378350221483e-02 2.933350918033523699e-02 3.922655149174170824e-02 6.814262485794822521e-02 1.207979942475343078e-02 8.909805847012488567e-01 9.999990000057694672e-01 9.999990000057347173e-01 9.999990000050715810e-01 9.999990000046382610e-01 9.999990000040633875e-01 9.999990000032771276e-01 9.999990000018446068e-01 9.999990000012097813e-01 9.999989999283921405e-01
7.524679362504220080e+03 1.150992213154145190e-02 2.892729211440907278e-02 4.085035939143435296e-02 7.001824434333252245e-02 1.918749464215546360e-02 9.988608481286050944e-01 9.999990000133872625e-01 9.999990000061917961e-01 9.999990000050337224e-01 9.999990000043880167e-01 9.999990000035812177e-01 9.999990000025122949e-01 9.999990000006487856e-01 9.999989999998152301e-01 9.999989999990724909e-01
7.574679362504220080e+03 1.699841068485727705e-02 4.239361742186933957e-02 7.144304245565338829e-02 4.118437415462182505e-02 2.314613568129764987e-01 9.999989999982631383e-01 9.999989779451854410e-01 9.999989089115446372e-01 9.999988101455642431e-01 9.999987330569241051e-01 9.999987150119727941e-01 9.999987535280189244e-01 9.999988201666233367e-01 9.999988861502296933e-01 9.999989193961243972e-01
7.624679362504220080e+03 1.466552666490182275e-02 3.323177074659997704e-02 6.417950201334343685e-02 1.740268574393347839e-02 4.095876473327479950e-01 9.999990000097594978e-01 9.999989996011692250e-01 9.999989965244018286e-01 9.999989860657662044e-01 9.999989629135751512e-01 9.999989254674459538e-01 9.999988791228164864e-01 9.999988352032899153e-01 9.999988056486414090e-01 9.999987951091467986e-01
7.674679362504220080e+03 1.401380033613268232e-02 3.498588266503237926e-02 7.085794919803611869e-02 1.705508097464774470e-02 5.580993887263681064e-01 9.999990000082399355e-01 9.999990000016655278e-01 9.999989999506111449e-01 9.999989993598796811e-01 9.999989971809036815e-01 9.999989915815159502e-01 9.999989802895709046e-01 9.999989616004253401e-01 9.999989356242755534e-01 9.999989180855484161e-01
7.724679362504220080e+03 1.191858335191957677e-02 2.803430098856886377e-02 5.012399880514007561e-02 9.553030867761854242e-03 6.598306230319015420e-01 9.999989999998094570e-01 9.999989999768276183e-01 9.999989999657266093e-01 9.999989999461140755e-01 9.999989997945794018e-01 9.999989991886709673e-01 9.999989974992214981e-01 9.999989937354425429e-01 9.999989867791408971e-01 9.999989790455612315e-01
7.774679362504220080e+03 1.105867994516284043e-02 2.684695133948616572e-02 4.887947275433172922e-02 1.032557476480192894e-02 7.124168726123807360e-01 9.999990000069631790e-01 9.999990000062636275e-01 9.999990000056221406e-01 9.999990000048866179e-01 9.999989999937052287e-01 9.999989998758200827e-01 9.999989994923103032e-01 9.999989985180716134e-01 9.999989964027626854e-01 9.999989916342104657e-01
7.824679362504220080e+03 1.131392691420864301e-02 2.702773926786926004e-02 5.187210046346240472e-02 9.853948486807526108e-03 8.126072288087469175e-01 9.999990000107279453e-01 9.999990000099838738e-01 9.999990000092675579e-01 9.999990000083053276e-01 9.999990000070088092e-01 9.999989999967825449e-01 9.999989999283488418e-01 9.999989997162158639e-01 9.999989991892007657e-01 9.999989976704461991e-01
7.874679362504220080e+03 1.037371819218765694e-02 2.590229566421638555e-02 4.640547948460335692e-02 1.028211345680300239e-02 8.195953817490786442e-01 9.999990000090321907e-01 9.999990000104233001e-01 9.999990000100269505e-01 9.999990000095418941e-01 9.999990000089638009e-01 9.999990000065160922e-01 9.999989999785474648e-01 9.999989998885724374e-01 9.999989993941607036e-01 9.999989946153282627e-01
7.924679362504220080e+03 9.910848396833999568e-03 2.475271421601858701e-02 4.382006700839305435e-02 7.516361247318152118e-03 9.113868759846761591e-01 9.999990000126589562e-01 9.999989999960300358e-01 9.999989999925640305e-01 9.999989999802514351e-01 9.999989999562215459e-01 9.999989999214305980e-01 9.999989998669598368e-01 9.999989997288708521e-01 9.999989991498375863e-01 9.999989964677989951e-01
7.974679362504220080e+03 1.069119164081393930e-02 2.620898799903996490e-02 4.697003027791541580e-02 1.003751311152403791e-02 9.916085134195830042e-01 9.999990000177259031e-01 9.999990000131596668e-01 9.999990000122949141e-01 9.999990000113261335e-01 9.999990000102545462e-01 9.999990000018798009e-01 9.999989999459997225e-01 9.999989998168470340e-01 9.999989994843024865e-01 9.999989979310088817e-01
8.024679362504220080e+03 1.301992100234438017e-02 4.345423185913822872e-02 3.565745498830686505e-02 1.689006864403486963e-01 9.999990000155432046e-01 9.999989432583874516e-01 9.999988708363692913e-01 9.999988513266502288e-01 9.999988845719013364e-01 9.999989319991912096e-01 9.999989676074888534e-01 9.999989870056834596e-01 9.999989953800773046e-01 9.999989983657081583e-01 9.999989988476365443e-01
8.074679362504220080e+03 1.266745914763347906e-02 3.675751101323509323e-02 1.429776706549883668e-02 2.830713341652896231e-01 9.999989999995910761e-01 9.999989978274130831e-01 9.999989880420454558e-01 9.999989671927734802e-01 9.999989396830856192e-01 9.999989161645641556e-01 9.999989060165865862e-01 9.999989114598987205e-01 9.999989267198423626e-01 9.999989473420746178e-01 9.999989592293543339e-01
8.124679362504220080e+03 1.102757045598592479e-02 3.212952324811781807e-02 9.506209761601101468e-03 3.569149207975346738e-01 9.999989999942667795e-01 9.999989994321331066e-01 9.999989970142822981e-01 9.999989900588106551e-01 9.999989766361955246e-01 9.999989577723535916e-01 9.999989379994335126e-01 9.999989231628337860e-01 9.999989159423319229e-01 9.999989187181879124e-01 9.999989252154322106e-01
8.174679362504220080e+03 9.213305622468219089e-03 2.567025890246641892e-02 2.247217948523320616e-02 1.179287824402033280e-01 9.999990000109805210e-01 9.999988983832202027e-01 9.999989241803894924e-01 9.999989682916547995e-01 9.999989843072629725e-01 9.999989817568349926e-01 9.999989710463872417e-01 9.999989568979305021e-01 9.999989431072622281e-01 9.999989290244423179e-01 9.999988954018549370e-01
8.224679362504219171e+03 1.468209272851996212e-02 1.649599651016077015e-02 2.678431457941257698e-02 3.883413005384718335e-03 5.264963514666416433e-01 9.999989999562849396e-01 9.999989940070962424e-01 9.999989826766280121e-01 9.999989700551062954e-01 9.999989618496049060e-01 9.999989601110146342e-01 9.999989615654322206e-01 9.999989639695894272e-01 9.999989639604707214e-01 9.999989719533555199e-01
8.274679362504219171e+03 9.682311438712069146e-03 2.768565723371561871e-02 4.885666511282917707e-02 9.217706216452820067e-03 8.220460908703171032e-01 9.999989999998453172e-01 9.999989996409157644e-01 9.999989981228473157e-01 9.999989943818640148e-01 9.999989882139515007e-01 9.999989806633409195e-01 9.999989720755025902e-01 9.999989676156200158e-01 9.999989637413100318e-01 9.999989624387992659e-01
8.324679362504219171e+03 1.014108144588289455e-02 2.778957513972714691e-02 4.341220697437546405e-02 8.758731320063510919e-03 8.932581487122003283e-01 9.999990000122266354e-01 9.999989998367205812e-01 9.999989988248842998e-01 9.999989972963376772e-01 9.999989948380663130e-01 9.999989909964400736e-01 9.999989848640692403e-01 9.999989636669323056e-01 9.999988511506812117e-01 9.999984006544341275e-01
8.374679362504219171e+03 6.043795474823567687e-02 5.964084275704200494e-02 4.531584588509266626e-02 6.353789069338297568e-03 4.218097219905994621e-01 9.999989998829219573e-01 9.999989757518903399e-01 9.999989824917275838e-01 9.999989917997728073e-01 9.999989955391538343e-01 9.999989947947851565e-01 9.999989871697271271e-01 9.999989335029899618e-01 9.999985282653862662e-01 9.999959782302751954e-01
8.424679362504219171e+03 9.495312072412441171e-03 2.909721143199876792e-02 2.177034256911515586e-02 1.588597158811581311e-01 9.999989998650905543e-01 9.999989025515126917e-01 9.999988279481032416e-01 9.999988414799588776e-01 9.999988974686132570e-01 9.999989462124018180e-01 9.999989717487626217e-01 9.999989722860246344e-01 9.999989221884680868e-01 9.999987257778200078e-01 9.999978973998763232e-01
8.474679362504219171e+03 1.141222481689134136e-02 3.067994902133901886e-02 1.461451650031880822e-02 2.161263428404002485e-01 9.999990000046333760e-01 9.999985351398598121e-01 9.999988361818390459e-01 9.999989016147114995e-01 9.999988924526822531e-01 9.999988915095019415e-01 9.999989047929067620e-01 9.999989240434963289e-01 9.999989318589747045e-01 9.999989244891231976e-01 9.999989137952791651e-01
8.524679362504219171e+03 6.185113817992705584e-03 4.555168188218724351e-02 1.619007324738816131e-02 2.491915674893018240e-01 9.999990000126003364e-01 9.999989676829996732e-01 9.999989720746228494e-01 9.999989636282767824e-01 9.999989485135302170e-01 9.999989312864431268e-01 9.999989173888378380e-01 9.999989090572747319e-01 9.999988947396944994e-01 9.999987413256695712e-01 9.999969221666490382e-01
8.574679362504219171e+03 6.210309245017166940e-03 7.010279132737104457e-02 1.702408113272411289e-02 4.706374014764693192e-01 9.999990000258960343e-01 9.999989980052131910e-01 9.999989929136233746e-01 9.999989857551964123e-01 9.999989775450899288e-01 9.999989675641830500e-01 9.999989578983043970e-01 9.999989470376803302e-01 9.999989352546552190e-01 9.999989158110313969e-01 9.999988865247106951e-01
8.624679362504219171e+03 5.852638756938866038e-03 6.559535804077581966e-02 1.767599450020692839e-02 3.511851858953281003e-01 9.999989999989236100e-01 9.999989994766304013e-01 9.999989988699794496e-01 9.999989976802021729e-01 9.999989949373007114e-01 9.999989914475340136e-01 9.999989867918713804e-01 9.999989812490337471e-01 9.999989751879334587e-01 9.999989699302844759e-01 9.999989641438924437e-01
8.674679362504219171e+03 5.811140951103513017e-03 5.511806841213019031e-02 2.463998063935286115e-02 2.156352767280542149e-01 9.999990000052361161e-01 9.999989998344477327e-01 9.999989994931891557e-01 9.999989989365212217e-01 9.999989965457697361e-01 9.999989964925513064e-01 9.999989955183916646e-01 9.999989937244792015e-01 9.999989912715688822e-01 9.999989889060124648e-01 9.999989859197355724e-01
8.724679362504219171e+03 8.610808775127183970e-03 4.803220210103913146e-02 8.137526083324644888e-03 9.614645533934759181e-01 9.999990000094244325e-01 9.999989995604198212e-01 9.999989990203498325e-01 9.999989983836625740e-01 9.999989979313899102e-01 9.999989972820183537e-01 9.999989967157169035e-01 9.999989960672331923e-01 9.999989951776189212e-01 9.999989938471667283e-01 9.999989895852751109e-01
8.774679362504219171e+03 9.038220727398267942e-03 4.149005184596080836e-02 1.528641623555315396e-02 9.999990000082653596e-01 9.999987372032224098e-01 9.999988529854690888e-01 9.999981496114358492e-01 9.999964385954499546e-01 9.999954726081760059e-01 9.999957252127703589e-01 9.999965659941323359e-01 9.999974415336111422e-01 9.999981196262557326e-01 9.999985499504514541e-01 9.999986734619550344e-01
8.824679362504219171e+03 8.180819058785921208e-03 3.814548349475670175e-02 4.864863079578864158e-02 9.999989999329722545e-01 9.999961044747277539e-01 9.999826274397631831e-01 9.999966998009404140e-01 9.999843798671497197e-01 9.999942674748507621e-01 9.999920476388942658e-01 9.999923229100645683e-01 9.999931123086157614e-01 9.999939054018072149e-01 9.999947565592479659e-01 9.999952055871853540e-01
8.874679362504219171e+03 3.270816765927300491e-03 1.905108620021744165e-02 2.474060805228443793e-02 4.475284908141718455e-03 8.076096814223304721e-01 9.999989999992080492e-01 9.999977797761246956e-01 9.999954396630420517e-01 9.999934824526440780e-01 9.999928215958303612e-01 9.999929518378577464e-01 9.999932235744807274e-01 9.999935415992853294e-01 9.999939727450042337e-01 9.999944277321687336e-01
8.924679362504219171e+03 1.030448731167847576e-02 2.103561251833474186e-02 9.824711304274566515e-02 9.999989529453295889e-01 9.999988823852666853e-01 9.999985823421633224e-01 9.999977376935640372e-01 9.999966050860970013e-01 9.999953626526560946e-01 9.999944422426605417e-01 9.999941716216976806e-01 9.999944189123320948e-01 9.999950797405126046e-01 9.999961918600097643e-01 9.999972242388842636e-01
8.974679362504219171e+03 9.445659373357458144e-03 1.544009074562565677e-02 1.600362496499846410e-01 9.999990000001766077e-01 9.999989768801560430e-01 9.999988854378142333e-01 9.999986262026195893e-01 9.999981144986210824e-01 9.999972954095085464e-01 9.999962165949924930e-01 9.999953271282886469e-01 9.999949559875721539e-01 9.999950821645368082e-01 9.999955544823116993e-01 9.999958450921468955e-01
9.024679362504219171e+03 2.635569584926257536e-02 5.366728943492451304e-02 4.475878450318424712e-02 9.999551303605300756e-01 9.999990000149199254e-01 9.999964329877685243e-01 9.999792358154380167e-01 9.999904057074541219e-01 9.999892180555954857e-01 9.999894300251733759e-01 9.999909325559405149e-01 9.999921887235657669e-01 9.999934880706791152e-01 9.999947990873065962e-01 9.999955241336967449e-01
9.074679362504219171e+03 9.029411153260058498e-03 9.877727524593859013e-03 2.050384215999929705e-01 9.999990000008728286e-01 9.999925454797315982e-01 9.999883158885235490e-01 9.999953531155609809e-01 9.999905045550517846e-01 9.999917506456662553e-01 9.999933076725439074e-01 9.999930579165442479e-01 9.999935938543386138e-01 9.999941485717511735e-01 9.999947943320937060e-01 9.999952743395785770e-01
9.124679362504219171e+03 8.053159920500242708e-03 1.055387807220407696e-02 1.489536306227251528e-01 9.999986130284245212e-01 9.999728054192480453e-01 9.999902268285880691e-01 9.999809957800090965e-01 9.999878791938885403e-01 9.999842898846319494e-01 9.999875862721787634e-01 9.999872348961494906e-01 9.999883744091495608e-01 9.999893871625484820e-01 9.999907607150152478e-01 9.999935017437785456e-01
9.174679362504219171e+03 8.533991482603930229e-03 9.115082184216983727e-03 1.790113044972423406e-01 9.999989578719068462e-01 9.999827778252164956e-01 9.999943183902452182e-01 9.999870059053358462e-01 9.999931907708279333e-01 9.999894493306926702e-01 9.999927867620684863e-01 9.999913644692453030e-01 9.999930450241562019e-01 9.999930420469277381e-01 9.999940735196037878e-01 9.999952036523994670e-01
9.224679362504219171e+03 8.424117565603132102e-03 8.006557988103063864e-03 1.914890070729710625e-01 9.999978763689814087e-01 9.999661154909085248e-01 9.999867915870142010e-01 9.999759592441399558e-01 9.999836164104186631e-01 9.999800065307890007e-01 9.999833470308135963e-01 9.999826636199867780e-01 9.999841027900515655e-01 9.999851673400417251e-01 9.999867382095078971e-01 9.999893617390112066e-01
9.274679362504219171e+03 9.817030725372620503e-03 5.539313351568247307e-03 2.972854302013309691e-01 9.999989938661952849e-01 9.999810995639638600e-01 9.999941509287770813e-01 9.999866506749807149e-01 9.999925563006325513e-01 9.999894290681518028e-01 9.999921547946298839e-01 9.999912071755867604e-01 9.999926342264099377e-01 9.999928985600992082e-01 9.999940734161857359e-01 9.999954427499372356e-01
9.324679362504219171e+03 9.675405039776645288e-03 5.241006738425448702e-03 4.062142879989145694e-01 9.999989894755620945e-01 9.999862698944379513e-01 9.999945970872038403e-01 9.999902378733092068e-01 9.999932370165025564e-01 9.999919439665535537e-01 9.999930860724419723e-01 9.999930826474828782e-01 9.999935681678603361e-01 9.999940337070866159e-01 9.999947102571414836e-01 9.999956147739647028e-01
9.374679362504219171e+03 9.341100106331892694e-03 5.725914339729430702e-03 4.053030595955934290e-01 9.999989960890367513e-01 9.999877334769268211e-01 9.999891711419106599e-01 9.999936698524938272e-01 9.999886192414297881e-01 9.999914584778876181e-01 9.999923388909789379e-01 9.999917459408924625e-01 9.999923747603650659e-01 9.999929513076249998e-01 9.999935934275531180e-01 9.999944057908007888e-01
9.424679362504219171e+03 9.487506031426817463e-03 4.340625017549777469e-03 3.968661099454343089e-01 9.999989948094569758e-01 9.999870789700388007e-01 9.999947653615766097e-01 9.999908937444488277e-01 9.999926872886429896e-01 9.999932014416412773e-01 9.999928170835391539e-01 9.999931877016194903e-01 9.999934067124558457e-01 9.999938879342805675e-01 9.999944538618479317e-01 9.999953549502388350e-01
9.474679362504219171e+03 8.704583794609978623e-03 5.996141180880085186e-03 4.462022302992235123e-01 9.999989866466280075e-01 9.999929559480013053e-01 9.999932522655743394e-01 9.999929212688516422e-01 9.999934760804606304e-01 9.999934999154942439e-01 9.999935833707626065e-01 9.999939009293394854e-01 9.999940388160797333e-01 9.999944702686436315e-01 9.999950939362296509e-01 9.999961132641166373e-01
9.524679362504219171e+03 6.958897759455999303e-03 9.352128669461065927e-03 4.290652694410507784e-01 9.999990000010622326e-01 9.999975642526890418e-01 9.999953344208981632e-01 9.999941718276285085e-01 9.999939737647099980e-01 9.999939598456524248e-01 9.999940272090107607e-01 9.999942899081195602e-01 9.999943422064198062e-01 9.999946294011059500e-01 9.999950827944164011e-01 9.999957689814092943e-01
9.574679362504219171e+03 1.725066513052336218e-03 3.355514808636773927e-02 2.208618144011366413e-01 9.999989999991685252e-01 9.999986929207185238e-01 9.999980003248400973e-01 9.999970097064015961e-01 9.999959865526456548e-01 9.999951778373228350e-01 9.999947245828881837e-01 9.999946783643975934e-01 9.999946261561024619e-01 9.999948041308746038e-01 9.999952197075153704e-01 9.999958888189239836e-01
9.624679362504219171e+03 6.736793091055773633e-03 4.424047628194174159e-02 3.398915814150014758e-01 9.999989999952015873e-01 9.999989967493037035e-01 9.999989805392358599e-01 9.999989333156618088e-01 9.999988338605131366e-01 9.999986561648247507e-01 9.999983760972903646e-01 9.999980303310871399e-01 9.999975707042032536e-01 9.999970880601951606e-01 9.999966717737968080e-01 9.999964847174557248e-01
9.674679362504219171e+03 4.971557310812478060e-05 6.679878834863983705e-02 2.548532221509434703e-01 9.999989999508509531e-01 9.999989992161620878e-01 9.999989990205275792e-01 9.999989985261635850e-01 9.999989975227475680e-01 9.999989952066316024e-01 9.999989901243649948e-01 9.999989808158449289e-01 9.999989623247542703e-01 9.999989320922910707e-01 9.999988918487509038e-01 9.999988762809957077e-01
9.724679362504219171e+03 2.566557644077615709e-05 4.418980475444290318e-02 5.151067513396484499e-01 9.999990000013001534e-01 9.999989993851701175e-01 9.999989996123374025e-01 9.999989996241041013e-01 9.999989996243425772e-01 9.999989995937533793e-01 9.999989995079455740e-01 9.999989992455721177e-01 9.999989990035467180e-01 9.999989984863402182e-01 9.999989976061478547e-01 9.999989969572218307e-01
9.774679362504219171e+03 4.490940926148860417e-03 4.718122489156232474e-02 5.239734950859212814e-01 9.999990000104321819e-01 9.999989993893845242e-01 9.999989993958755541e-01 9.999989993711786429e-01 9.999989993743991779e-01 9.999989993913001030e-01 9.999989994218438927e-01 9.999989994043633201e-01 9.999989994339939514e-01 9.999989994701942164e-01 9.999989995248266261e-01 9.999989994598927900e-01
9.824679362504219171e+03 6.989573608446948000e-03 4.572412614489403809e-02 6.492290888181803110e-01 9.999989999905987137e-01 9.999989998021784343e-01 9.999989995937026421e-01 9.999989994436474516e-01 9.999989993465117077e-01 9.999989992579907394e-01 9.999989991219713215e-01 9.999989990900586267e-01 9.999989991165421088e-01 9.999989991741604634e-01 9.999989992435498465e-01 9.999989992356115298e-01
9.874679362504219171e+03 5.815484331039783364e-03 4.423057280029858013e-02 6.862259398537332578e-01 9.999989999919125516e-01 9.999989996034657214e-01 9.999989993931005516e-01 9.999989992306100861e-01 9.999989990852234945e-01 9.999989989447235494e-01 9.999989986921797858e-01 9.999989985243250556e-01 9.999989984221900885e-01 9.999989983498966950e-01 9.999989983070356470e-01 9.999989924788224016e-01
9.924679362504219171e+03 1.743876579852018504e-03 4.103928429558355989e-02 5.367638545507854575e-01 9.999989999813123642e-01 9.999989994041413865e-01 9.999989987537178937e-01 9.999989982880773676e-01 9.999989979430704556e-01 9.999989975637108008e-01 9.999989973482177330e-01 9.999989973159044698e-01 9.999989973024168144e-01 9.999989973026531809e-01 9.999989973278033961e-01 9.999989972319676124e-01
9.974679362504219171e+03 6.107579376707924536e-03 4.598177154625571889e-02 5.805310428188361627e-01 9.999940107301071857e-01 9.999864772540448810e-01 9.999897763850611465e-01 9.999884767611486591e-01 9.999890748169306676e-01 9.999888699585038898e-01 9.999889908574242092e-01 9.999888936715686238e-01 9.999889681335663028e-01 9.999889936136170387e-01 9.999888821889145740e-01 9.999887546787417092e-01
1.002467936250421917e+04 5.314583361507758084e-03 4.407867490294563317e-02 5.634791849217369863e-01 9.999786898963120008e-01 9.999800793012110223e-01 9.999820324657771042e-01 9.999817212140105216e-01 9.999825972012522657e-01 9.999827853927714116e-01 9.999831793001907609e-01 9.999833524904625515e-01 9.999837377331167731e-01 9.999840559877234414e-01 9.999841455131214252e-01 9.999842340684387265e-01
1.007467936250421917e+04 5.396872004317812208e-03 4.189906319722939976e-02 5.981292707961138877e-01 9.999966379554242613e-01 9.999892975474929946e-01 9.999930607578311204e-01 9.999919366107509200e-01 9.999927111444900651e-01 9.999926363652411609e-01 9.999928526799719553e-01 9.999928917261133865e-01 9.999930363057073501e-01 9.999931497752917453e-01 9.999931610180460284e-01 9.999931585158851055e-01
1.012467936250421917e+04 5.439269634308757477e-03 3.929528902002703272e-02 6.444050590231993336e-01 9.999987897039409601e-01 9.999944984230912937e-01 9.999963117670506163e-01 9.999948156390221499e-01 9.999943121774143018e-01 9.999935873169254474e-01 9.999938005192137158e-01 9.999941387694617490e-01 9.999943740499848133e-01 9.999942864163705591e-01 9.999938767523145478e-01 9.999933060800980655e-01
1.017467936250421917e+04 5.408359635862317397e-03 3.680764790788139396e-02 6.867374171715078246e-01 9.999986512600205213e-01 9.999931687361267585e-01 9.999950477202392829e-01 9.999930297149928204e-01 9.999927155231471687e-01 9.999923628929218156e-01 9.999927706251104942e-01 9.999930381488560949e-01 9.999932268415564485e-01 9.999932835095363126e-01 9.999933122970685595e-01 9.999934985929029851e-01
1.022467936250421917e+04 5.152209506741250999e-03 4.118299376040682191e-02 7.007963445710995165e-01 9.999988605314429346e-01 9.999946026361498097e-01 9.999936158241798934e-01 9.999839316676930601e-01 9.999714093854152885e-01 9.999600777787195360e-01 9.999577849553856757e-01 9.999619336143344972e-01 9.999679311282783090e-01 9.999726430633174568e-01 9.999748972950490700e-01 9.999759978234545876e-01
1.027467936250421917e+04 4.854773987913102613e-03 3.432167163787448738e-02 7.553326883819887483e-01 9.999983934679596009e-01 9.999910655061976517e-01 9.999932285836327095e-01 9.999902604444328436e-01 9.999887951400602271e-01 9.999872494905291953e-01 9.999876942567139659e-01 9.999891589691404237e-01 9.999908580221393839e-01 9.999918352623566875e-01 9.999919754136067374e-01 9.999919271997710357e-01
1.032467936250421917e+04 4.365905587287632374e-03 3.090814799829096071e-02 7.760730622374498733e-01 9.999980996749298079e-01 9.999895742685115385e-01 9.999940194467532573e-01 9.999927456831174677e-01 9.999936143623876506e-01 9.999935161947669515e-01 9.999937879733051815e-01 9.999938695521911614e-01 9.999940962654583210e-01 9.999943021535150356e-01 9.999943812068363691e-01 9.999944822416536594e-01
1.037467936250421917e+04 4.737846183010211570e-03 3.099944994967722411e-02 8.529570656345494273e-01 9.999983030578215581e-01 9.999895192193841709e-01 9.999937925397218708e-01 9.999922310897424449e-01 9.999928448449322271e-01 9.999925500300850256e-01 9.999927365906836618e-01 9.999928076071659122e-01 9.999931134111944564e-01 9.999933908583154007e-01 9.999934876183653731e-01 9.999936005366758529e-01
1.042467936250421917e+04 2.967156782767383337e-03 2.236402387168754183e-02 6.489336032873552762e-01 9.999989950263609151e-01 9.999952172649386739e-01 9.999975614577333305e-01 9.999965825264259811e-01 9.999971377894473212e-01 9.999969886105121164e-01 9.999971522955256598e-01 9.999971265148509536e-01 9.999971525883553092e-01 9.999971087873963382e-01 9.999965437304287885e-01 9.999942385006497236e-01
1.047467936250421917e+04 7.556910598308102731e-03 3.548314700453607945e-02 9.163806874508156897e-01 9.999988240528904226e-01 9.999934459913616402e-01 9.999958238730534132e-01 9.999951774464324039e-01 9.999957284872244001e-01 9.999957167635296074e-01 9.999958657279269802e-01 9.999958521862821748e-01 9.999959124592163739e-01 9.999959266154425652e-01 9.999957175151725774e-01 9.999952923399870741e-01
1.052467936250421917e+04 5.552204059041394857e-03 2.764052640696226804e-02 9.804362441493871261e-01 9.999989993483274775e-01 9.999971873115139909e-01 9.999987377573297254e-01 9.999980223252641354e-01 9.999985145990575308e-01 9.999981098296363280e-01 9.999980366958510780e-01 9.999977300787371570e-01 9.999975283539824789e-01 9.999973034014686402e-01 9.999971769140815203e-01 9.999970763560804832e-01
