TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110054362504220080e+03 4.464319512794900848e-05 4.905967802971279132e-05 5.459543668738670583e-05 6.053137010689044098e-05 6.721023693572539530e-05 7.462639510028033286e-05 8.248137873617902740e-05 8.982410499619394872e-05 9.385587881150261565e-05 8.731572620412328444e-05 5.767978561034125401e-05 1.000045327723528122e-05 5.543429370742642970e-01 9.999893728769775336e-01 9.998917904792132827e-01
7.160054362504220080e+03 4.504964758284833634e-05 4.942473775024765843e-05 5.496247771818352668e-05 6.088369364446333270e-05 6.752190854379478281e-05 7.485800083048077883e-05 8.258138820110506515e-05 8.973454135559355040e-05 9.353250076156353432e-05 8.677757140478965401e-05 5.706540800490047123e-05 1.000047298204215073e-05 5.683399529749958434e-01 9.999911984755173178e-01 9.998969905037080608e-01
7.210054362504220080e+03 4.643878967256232377e-05 5.068564705826111817e-05 5.625666304071907443e-05 6.217435473025853185e-05 6.872124046907147562e-05 7.579677842639920347e-05 8.294835625479194882e-05 8.889885026071966186e-05 9.025933827898768456e-05 7.959918411477631662e-05 4.837998700424213621e-05 1.000064263082859248e-05 7.725760036914965934e-01 9.999957904571825651e-01 9.998984445006320332e-01
7.260054362504220080e+03 4.593658624667911313e-05 5.169802275059783849e-05 5.725749489375050278e-05 6.309272698329062212e-05 6.943233690591817065e-05 7.610309863452554137e-05 8.251489569861703162e-05 8.712263337138119110e-05 8.622383698355820341e-05 7.298032460398728072e-05 4.249967431150292364e-05 1.000065536041523385e-05 9.373288190655614249e-01 9.999974443964532167e-01 9.999032481381924242e-01
7.310054362504220080e+03 4.144807648600981381e-05 5.118031146832582976e-05 5.689501675374444541e-05 6.260619201853841566e-05 6.873537155440560852e-05 7.514168444075086542e-05 8.127838916462561787e-05 8.573222147405534798e-05 8.512873689132946574e-05 7.310701322527051848e-05 4.461187518605805492e-05 1.000033642344799941e-05 8.638789761668205225e-01 9.999974763302588165e-01 9.999096065181263260e-01
7.360054362504220080e+03 4.200088066565808544e-05 5.215211117623344637e-05 5.805355648207383547e-05 6.367406295342930818e-05 6.954974268416795678e-05 7.547291465863175102e-05 8.073756506213718696e-05 8.369696418991626912e-05 8.124950645813378014e-05 6.934454574064312523e-05 1.000422528433363579e-05 6.039338248879190518e-02 9.999878904671758439e-01 9.999405726437831099e-01 9.999668410435201826e-01
7.410054362504220080e+03 4.215732832898496106e-05 5.262551826723676249e-05 5.863519765087027674e-05 6.415109899423014747e-05 6.979501329702212568e-05 7.532785844661716885e-05 7.996568296999910193e-05 8.198571967993648979e-05 7.798478553288821190e-05 6.023917087439751428e-05 1.008003751519140814e-05 1.788344494725341016e-01 9.999921472615708185e-01 9.999430279875491934e-01 9.999715785017437852e-01
7.460054362504220080e+03 3.507106919975248557e-05 5.029470896361901611e-05 5.779329412221605769e-05 6.339348236462122202e-05 6.871384111057873313e-05 7.376600260868282626e-05 7.784334645518716401e-05 7.930191723569134956e-05 7.454943681385713323e-05 5.546111949515829189e-05 1.000655279293952800e-05 1.033202650005007606e-01 9.999932331065094493e-01 9.999475323708965080e-01 9.999754313393574012e-01
7.510054362504220080e+03 3.809809026075692406e-05 5.140622762058666081e-05 5.870169850312954954e-05 6.420085597705525661e-05 6.938964776331347020e-05 7.421031394912800240e-05 7.787548506526224433e-05 7.855975373787874310e-05 7.220408371962665141e-05 5.064222235040409422e-05 1.001445793197392904e-05 2.227001477609583668e-01 9.999960645163982198e-01 9.999514841466550230e-01 9.999805706419840901e-01
7.560054362504220080e+03 3.902050093692630104e-05 5.143048055040054571e-05 5.898405109441283602e-05 6.445509580512885032e-05 6.937885634406545444e-05 7.374032103647750792e-05 7.667126140769594351e-05 7.609245871815015086e-05 6.759587275574914620e-05 4.456062831021780551e-05 1.000077989433845504e-05 3.287306423287411627e-01 9.999974026115534542e-01 9.999552254591710376e-01 9.999836673241306872e-01
7.610054362504220080e+03 4.262825793989992061e-05 5.233457033082672540e-05 5.968370038966841956e-05 6.499571917443044055e-05 6.959055934217224591e-05 7.337777749615103740e-05 7.530488340678593792e-05 7.295250385292978543e-05 6.193863065114450859e-05 3.830674616097611408e-05 1.000068486436626209e-05 5.103692568065451018e-01 9.999983562070929866e-01 9.999590275544706364e-01 9.999861302666772644e-01
7.660054362504220080e+03 4.556530968964816845e-03 7.895292175182224781e-04 6.908804497868863376e-05 6.541562227825703621e-05 6.971197935046767656e-05 7.327178567725137735e-05 7.483488896513041213e-05 7.191646794075543328e-05 6.029447285508904395e-05 3.697986079006343436e-05 1.000123871047903449e-05 5.609858438356319921e-01 9.999986353899007474e-01 9.999644437020357435e-01 9.999875713625839824e-01
7.710054362504220080e+03 4.041605654886111683e-03 3.988604545881439638e-03 4.011577959853378748e-03 3.686762914704668024e-03 3.843363651427845074e-03 4.321148602665345929e-03 1.082907962040163168e-03 7.447596509754775729e-05 5.767523572639790715e-05 3.413216224643192452e-05 1.000429369632011162e-05 6.855347426512425901e-01 9.999988888730403369e-01 9.999691494040159334e-01 9.999899449636164839e-01
7.760054362504220080e+03 4.907602276508031373e-03 4.738643218931657373e-03 4.588012107040530772e-03 4.424034257795788488e-03 4.264798813560463989e-03 4.194251534451565004e-03 3.885794535645662514e-03 4.337989034416770209e-03 3.043811110390172263e-03 5.865191806876539175e-03 1.188894950243018161e-04 7.967858367256519525e-01 9.999989647363209944e-01 9.999744317262422300e-01 9.999915226066254936e-01
7.810054362504220080e+03 5.664308502963320141e-03 5.568143549403888927e-03 5.426459514566865476e-03 5.250951942416968478e-03 5.033796046544096806e-03 4.895319303991354197e-03 4.601094377368646765e-03 4.798029517664610492e-03 3.950163068596073725e-03 5.816708528272136400e-03 2.012306371712455251e-03 9.333062504446384411e-01 9.999989917797098560e-01 9.999778724559860166e-01 9.999933547345885021e-01
7.860054362504220080e+03 5.469734845983161529e-03 5.368758642449408293e-03 5.097386169927150233e-03 4.765283379529855826e-03 4.339288789057156592e-03 4.171839048595281547e-03 3.666348048607312449e-03 4.202231276824300310e-03 2.862285919700089960e-03 5.634996451546322657e-03 6.790288435353127039e-04 9.642253232430709753e-01 9.999989910470330479e-01 9.999777766617229391e-01 9.999928515497433779e-01
7.910054362504220080e+03 3.917384316958232547e-03 3.696226129325302576e-03 3.510672846211978365e-03 3.228624307080686217e-03 3.091421123816991395e-03 2.667011871761744771e-03 2.977508558628228982e-03 1.978390164689792629e-03 4.011538094366007452e-03 5.064812721047236592e-04 5.087603739309842776e-02 9.999988941035946599e-01 9.999765916511119679e-01 9.999913646569668080e-01 9.999798102545107703e-01
7.960054362504220080e+03 4.155053004941728148e-03 3.892002571112402470e-03 4.766658240360838877e-03 3.186788327012966045e-03 5.439747971772119573e-04 3.563917753780020494e-04 3.598572493626498261e-04 3.818056193155981346e-04 3.607053007100536560e-04 1.369845542706742170e-05 3.975041221947010761e-02 9.996578659435193526e-01 9.999073553083001054e-01 9.998171867463886420e-01 9.998623443666215804e-01
8.010054362504220080e+03 5.204070281417520240e-03 5.513661114325468793e-03 5.369245683503286008e-03 5.212691921517398179e-03 5.129877044569123266e-03 4.657889596682517758e-03 5.047283022447602435e-03 5.054416342776116462e-03 8.916647336600653367e-04 1.034566476654993973e-05 8.143717757149498970e-02 9.998747301949358901e-01 9.999022849593111051e-01 9.998906182401930964e-01 9.998966850044768151e-01
8.060054362504220080e+03 7.016216864216656170e-03 1.227064230203093846e-02 1.187671946591542342e-02 1.141762854863764658e-02 1.094399313410468998e-02 1.047965461264402549e-02 1.008921740389913911e-02 9.524243078855883574e-03 1.063608254582789139e-02 4.226419194343159109e-03 2.656192288611723407e-01 9.999845381829803870e-01 9.999280795526284127e-01 9.999554311458574984e-01 9.999422245481038862e-01
8.110054362504220080e+03 6.307778207690906136e-03 1.256213739365375642e-02 1.295787586369175938e-02 1.261674709707624742e-02 1.216556225728646773e-02 1.165725360069981044e-02 1.119988450096314099e-02 1.038539549663465220e-02 1.285435398911473348e-02 4.255865386343618724e-03 3.161572187920193566e-01 9.998490595929951930e-01 9.998680867468883182e-01 9.998603709831740405e-01 9.998641388581734901e-01
8.160054362504220080e+03 7.552765426999796111e-03 1.674352886686752973e-02 1.996921562475216516e-02 1.953134417755052199e-02 1.870893106245312063e-02 1.796038160449272766e-02 1.729191902267480235e-02 1.724931360602273075e-02 2.526096350118297446e-02 1.196833928850627761e-02 3.484264827636571749e-01 9.999825445576410177e-01 9.999189675785612463e-01 9.999494387177385590e-01 9.999348651809449873e-01
8.210054362504219171e+03 7.633487488911817713e-03 1.738743751363385978e-02 2.291859012850162511e-02 2.495898745457474435e-02 2.520877371370209077e-02 2.509686239903370641e-02 2.566131600968713303e-02 2.656244886958906287e-02 5.004884704446333626e-02 3.466838833602700620e-02 2.163972761078626073e-01 9.999929325851432127e-01 9.999452243225240844e-01 9.999710061236835035e-01 9.999569955090052975e-01
8.260054362504219171e+03 9.703279005041736544e-03 2.218902883305569687e-02 3.001221426305117693e-02 3.502575234676688631e-02 3.813380190109225826e-02 4.065051803313360357e-02 4.312191361048686722e-02 5.102696415588971190e-02 8.145007214133785645e-02 3.183524580720691055e-02 3.078841099309352347e-01 9.999976566793378208e-01 9.999561190008743328e-01 9.999831047905569648e-01 9.999634360569499281e-01
8.310054362504219171e+03 1.840945317926286420e-02 4.331650358023025199e-02 4.959429389218168727e-02 5.379055468338233420e-02 5.781041328209960556e-02 5.806401702996624725e-02 6.997939847049244877e-02 7.021098540024232892e-02 1.035617216260966006e-01 4.173378761673718351e-02 3.330860712350313668e-01 9.999986744044709885e-01 9.999623940143843592e-01 9.999889984798138176e-01 9.999651203756274587e-01
8.360054362504219171e+03 1.826357947977965898e-02 4.249419056484560198e-02 5.655717987491158671e-02 6.681873667624793622e-02 7.568774385775409175e-02 8.172872859366807352e-02 9.230857853976350003e-02 8.830968312482942451e-02 1.244836424205455483e-01 5.321784158794336250e-02 3.679490400650744508e-01 9.999990000094081122e-01 9.999652514280796822e-01 9.999957731340519684e-01 9.999615016598570882e-01
8.410054362504219171e+03 1.787047838834134733e-02 4.128549497514760053e-02 5.513135694856857033e-02 6.543630585382333165e-02 7.450314782999126195e-02 8.053617806236162968e-02 9.159481911765714190e-02 8.639882810935395341e-02 1.263772274616442315e-01 4.565376719883509904e-02 5.029653855555049624e-01 9.999990000093706977e-01 9.999988039715941301e-01 9.999979298485479617e-01 9.999950172114383529e-01
8.460054362504219171e+03 1.553175905728570831e-02 3.818587985329734147e-02 5.174787504839612612e-02 6.186820894258091702e-02 7.078232055241698295e-02 7.659201410787221109e-02 8.766018183830268096e-02 8.166791717440655130e-02 1.237056792792673443e-01 3.701058333981829124e-02 6.788675152805488944e-01 9.999990000076944829e-01 9.999989999256494455e-01 9.999989986453373669e-01 9.999989960150704738e-01
8.510054362504219171e+03 1.640940590300763585e-02 3.991331872815877951e-02 5.387584343021118577e-02 6.429471255639247762e-02 7.357949018879772485e-02 7.946348560132850125e-02 9.122162012743166570e-02 8.454041058530921415e-02 1.288386492506398417e-01 3.867910730420491550e-02 9.936667642689619440e-01 9.999990000084874042e-01 9.999990000085893227e-01 9.999990000084327813e-01 9.999990000085018371e-01
8.560054362504219171e+03 1.767084568733754205e-02 4.172371209078590965e-02 5.581028680883397264e-02 6.702062776714129422e-02 7.479658634749537793e-02 8.614410269857028513e-02 8.308363580492776623e-02 1.195992180302896807e-01 4.886499135667745491e-02 3.761694076045805635e-01 9.999990000082961128e-01 9.999989947304428473e-01 9.999989661901369509e-01 9.999988905313285104e-01 9.999988243449163816e-01
8.610054362504219171e+03 1.507460375897536758e-02 3.544637674424801904e-02 4.815263495880637429e-02 5.842134055863403702e-02 6.546571810168971828e-02 7.650308246536413614e-02 7.203315770872133206e-02 1.126695901497897917e-01 2.940264613852556705e-02 7.422233776713585973e-01 9.999990000101003362e-01 9.999990000093957887e-01 9.999989999899188131e-01 9.999989997143394760e-01 9.999989993787560261e-01
8.660054362504219171e+03 1.544384574856459864e-02 3.848618836746475758e-02 5.215259041103674498e-02 6.309589432530371411e-02 7.032135193931839112e-02 8.226127199001148638e-02 7.633665722411218935e-02 1.214778848189495830e-01 2.841345418890967381e-02 9.320641704854081278e-01 9.999990000081552255e-01 9.999990000079220787e-01 9.999990000077580987e-01 9.999990000077932928e-01 9.999990000078717856e-01
8.710054362504219171e+03 1.554848726119748177e-02 3.737960271729764972e-02 5.090927673376893087e-02 6.053249361121012390e-02 7.114074670925057964e-02 7.179067052406040705e-02 9.898354425345820551e-02 4.990599407308294461e-02 2.592052513404407565e-01 9.999990000079646002e-01 9.999989689260716519e-01 9.999988893701753367e-01 9.999987924145455898e-01 9.999987261355470780e-01 9.999987050531218280e-01
8.760054362504219171e+03 7.852751728602410872e-03 2.016369509666107729e-02 2.980823536355303380e-02 3.740814446797757070e-02 4.513504705648728466e-02 4.640786383378879554e-02 6.921923070209989870e-02 1.847605977142392428e-02 3.522566914522612391e-01 9.999989999997610512e-01 9.999989996621440058e-01 9.999989972983376330e-01 9.999989895690856168e-01 9.999989725051169343e-01 9.999989587762336818e-01
8.810054362504219171e+03 7.194171126998832530e-03 1.828919566121992024e-02 2.695196743080319202e-02 3.389279466353655595e-02 4.040381720484213096e-02 4.212710095182582715e-02 6.138865191299736068e-02 1.328412055877315270e-02 4.102779471317415938e-01 9.999990000045557714e-01 9.999989999895144699e-01 9.999989996335140185e-01 9.999989980332043560e-01 9.999989934144593029e-01 9.999989892874572295e-01
8.860054362504219171e+03 6.836731637965888855e-03 1.751335517943347631e-02 2.594926917682000359e-02 3.277207299803327339e-02 3.910169177841092691e-02 4.094619378719177583e-02 5.946626434940172762e-02 1.171556859919129293e-02 4.549344382902322792e-01 9.999990000012024538e-01 9.999989999943512675e-01 9.999989999496990967e-01 9.999989996376414947e-01 9.999989984933906895e-01 9.999989973920372366e-01
8.910054362504219171e+03 5.316166755426419109e-03 1.333960569251657104e-02 1.998827025354195375e-02 2.572810321145570928e-02 3.091675751550678961e-02 3.378253601231046011e-02 4.597088823838408472e-02 8.722380143536670460e-03 4.200320651963729279e-01 9.999989999998230017e-01 9.999989999422066456e-01 9.999989998916083422e-01 9.999989997883151904e-01 9.999989994317054487e-01 9.999989990762518932e-01
8.955054362504219171e+03 4.539788331506171802e-03 1.115459713135340432e-02 1.670136361983093690e-02 2.158653928589475066e-02 2.594265429273459947e-02 2.910237220284263987e-02 3.714491325980230629e-02 8.843075923690130180e-03 3.141389285432945044e-01 9.999989999994880474e-01 9.999989999323004586e-01 9.999989998553204806e-01 9.999989997718076173e-01 9.999989995926296116e-01 9.999989994225709777e-01
8.960054362504219171e+03 4.478080018903554671e-03 1.091968263485488741e-02 1.631370492925153862e-02 2.108666531975613920e-02 2.535894003575696679e-02 2.853053789402356169e-02 3.624962350356124990e-02 8.719201152499711852e-03 3.089355907578307803e-01 9.999989999994709500e-01 9.999989999161007503e-01 9.999989998373205458e-01 9.999989997538324404e-01 9.999989995837361700e-01 9.999989994240466862e-01
9.010054362504219171e+03 3.050470043707087867e-03 6.268148026832866954e-03 8.829402858553428088e-03 1.131387289148019261e-02 1.368425269510629115e-02 1.587081818923095911e-02 1.888740245717870567e-02 8.771072411464148760e-03 1.680301717302118414e-01 9.999989999968030840e-01 9.999989996702220996e-01 9.999989995490510264e-01 9.999989992936673122e-01 9.999989944407170483e-01 9.999988748204454714e-01
9.060054362504219171e+03 2.381992349703209409e-03 4.322679645610741361e-03 5.338468074263022674e-03 6.056163068852852931e-03 6.780238693982023820e-03 6.773331517178364861e-03 1.023491925580245418e-02 9.079989479423469356e-04 5.209259408469233410e-01 9.990138478324440685e-01 9.997236475347772711e-01 9.995901741347218428e-01 9.996392669014892984e-01 9.996209258024839617e-01 9.996268884811747579e-01
9.110054362504219171e+03 9.620418036635831243e-04 1.535929109501531654e-03 1.930763711102518069e-03 1.604639990648623182e-03 2.374605424133192661e-03 1.602926040167867690e-03 2.149682430507252658e-03 3.234983525017098242e-03 9.994478011947845693e-06 6.321347989653232080e-01 9.970023726366700201e-01 9.987722529943030558e-01 9.987487228843007214e-01 9.987489347013291940e-01 9.987492592190878593e-01
9.160054362504219171e+03 3.134416430242016713e-04 3.281713758071822884e-04 3.404488493723881008e-04 3.506769026908473788e-04 3.673803881701790471e-04 3.923162138270483825e-04 4.298259051764760901e-04 4.121955274288686662e-04 1.876333970713053986e-04 2.585605162571234268e-05 9.987090813627925092e-06 7.097182868527298627e-01 9.971481053595570021e-01 9.982942439194769646e-01 9.982740984035082255e-01
9.210054362504219171e+03 1.310138978585360557e-04 1.235091551260097747e-04 1.178772374745763225e-04 1.156171966185157271e-04 1.148144742476939336e-04 1.141352542154177229e-04 1.119205639462684805e-04 1.043943649448814609e-04 8.483841235066784229e-05 4.966616388546464241e-05 1.009997866730396506e-05 8.963651309136480005e-01 9.992466160709821965e-01 9.993656157054827682e-01 9.993382381436557438e-01
9.260054362504219171e+03 9.787242645069362001e-05 8.936439517012938715e-05 8.152622324837068208e-05 7.653436533741606366e-05 7.348339304563110419e-05 7.158037020621109382e-05 7.010631199869595833e-05 6.813679388087676744e-05 6.374708464126186574e-05 5.249710972455655757e-05 2.995086847022321606e-05 1.013446738010046230e-05 4.899868598436112888e-01 9.950348504176630415e-01 9.988235325291127120e-01
9.310054362504219171e+03 9.013372334077239686e-05 8.145883820607128882e-05 7.397597134315107706e-05 6.902157500839093361e-05 6.698061932804665053e-05 6.856907533362395567e-05 7.615292810600883359e-05 9.518155697292082350e-05 1.345170918262986670e-04 1.861762539951051143e-04 3.038382774821536420e-04 3.085069844416932607e-04 2.506603250472945379e-03 2.249336955645846736e-01 9.981953782532996255e-01
9.360054362504219171e+03 1.051288066050411554e-04 1.488387182379991187e-04 2.029901653858040436e-04 2.993114001651608490e-04 4.292855727255484176e-04 5.963483834443159210e-04 8.136067997073649204e-04 1.133411521609002269e-03 1.646867661754694654e-03 2.896805496390105362e-03 1.593932423325516079e-03 3.638772132407028931e-02 8.618911271878338942e-01 9.999221954439366788e-01 9.997430923431872563e-01
9.410054362504219171e+03 1.461998994705793859e-04 2.182080017237308402e-04 3.310871103280129302e-04 4.551690538190166315e-04 5.894966011939510760e-04 7.385477259247353503e-04 9.138582097966289940e-04 1.107468227541243567e-03 1.312132187278013552e-03 1.468231693164192241e-03 1.546395618440642118e-03 2.103276134632371501e-03 2.768662821298185084e-01 9.867164096522654804e-01 9.999871607651968919e-01
9.460054362504219171e+03 1.624266221862856669e-04 2.638355972881220894e-04 3.793820304395198223e-04 5.171013943299233775e-04 6.760239096635034745e-04 8.570148843734587060e-04 1.055945014133322308e-03 1.276899766809665203e-03 1.470257736256839120e-03 1.537516691729762068e-03 1.103966994239356054e-03 1.048880418102356691e-04 4.494635457347494478e-01 9.999860425016693366e-01 9.998760856259816254e-01
9.510054362504219171e+03 2.318601717359985699e-04 3.111066565275326552e-04 4.268927702243776093e-04 5.427976127956412981e-04 6.599403075424162572e-04 7.823784651077574526e-04 9.159623122215038420e-04 1.052818097920300410e-03 1.195631695687169715e-03 1.231268376375060447e-03 7.978905591563325564e-04 7.459330863803236315e-05 5.710853417821030176e-01 9.999887770886470850e-01 9.999272004799457658e-01
9.560054362504219171e+03 2.469417440422846314e-04 3.563610310206339498e-04 4.488957903631161451e-04 5.364748387321145772e-04 6.172042368639249531e-04 6.856991564953413259e-04 7.361663153306099430e-04 7.750222438041929739e-04 9.041952386155266419e-04 1.254687523168797553e-03 1.878557282194534984e-04 1.758695476054187301e-01 9.999917694446837091e-01 9.999329539853453186e-01 9.999720179985944757e-01
9.610054362504219171e+03 2.282458390232395781e-04 3.312586549522338508e-04 4.232841111511529059e-04 5.071694347105156538e-04 5.827294484252423974e-04 6.475126809410122796e-04 6.973478425902858088e-04 7.238175729547320246e-04 7.089759546765830476e-04 6.082860306853712191e-04 1.625713137165085535e-04 1.101405205808781915e-02 8.764814163508587441e-01 9.999959133433656833e-01 9.999749659938116375e-01
9.660054362504219171e+03 2.507518088549549776e-04 3.427116328675699737e-04 4.159765927890121348e-04 4.754939122935096800e-04 5.214384082981121616e-04 5.500867413508210959e-04 5.570430622995420572e-04 5.465980197736787071e-04 5.430607852326793834e-04 2.425164215225161584e-04 6.379615049080559000e-03 5.637333026794615343e-01 9.999989825144700584e-01 9.999502254811577506e-01 9.999930610795746411e-01
9.710054362504219171e+03 3.403758464163750513e-04 3.983463077334470121e-04 4.640908728691956072e-04 5.243078575565195089e-04 5.779945058968433743e-04 6.221182559117493203e-04 6.502108150181081479e-04 6.444958845708320845e-04 5.541723425432453073e-04 3.171865649534175526e-04 1.302543325803023822e-05 6.429172594264686014e-01 9.999989649315474960e-01 9.999690282390507612e-01 9.999853596995204041e-01
9.760054362504219171e+03 1.736347878722164270e-04 1.881592466991717234e-04 2.044605512476551116e-04 2.135695237981637389e-04 2.143715981775235033e-04 2.053145567797518402e-04 1.863925042438264762e-04 1.661707638313643593e-04 1.686454049971852385e-04 8.665309070741767695e-05 3.762717020521815225e-01 9.997841464322467786e-01 9.999986473782759289e-01 9.999813847000534883e-01 9.999833622168102787e-01
9.810054362504219171e+03 1.384549424358174686e-04 1.625664848688454609e-04 1.817386809567826070e-04 1.955456551442914229e-04 2.031973626703423384e-04 2.038164826789683019e-04 1.971288621998606614e-04 1.848258169582675352e-04 1.661759109900833237e-04 1.110614509737583769e-04 1.356061597259838658e-05 3.059905987187270249e-01 9.999989999975742450e-01 9.999885064431069948e-01 9.999819862725379815e-01
9.860054362504219171e+03 1.445005495506298176e-04 1.687427335508599659e-04 1.860883327986662540e-04 1.980319034662383340e-04 2.050117808763223502e-04 2.064342005296440738e-04 2.009109636597798752e-04 1.871552029791450679e-04 1.641792562837179361e-04 1.162136175507822469e-04 1.095674790555926799e-05 5.094963698711655331e-01 9.999990000175168481e-01 9.999830074203438501e-01 9.999865076056175806e-01
9.910054362504219171e+03 2.297345673042374065e-04 2.520113828428661431e-04 2.773036234917157874e-04 2.989513860329588994e-04 3.207249839439706672e-04 3.428385332318668508e-04 3.553675117062114622e-04 3.256424687911445314e-04 2.040361665592982778e-04 1.151098586412771135e-05 5.997159760354644487e-01 9.999982074557925982e-01 9.999955225429186800e-01 9.999789475314055931e-01 9.999843260556260383e-01
9.960054362504219171e+03 5.223445336661463202e-04 5.965233575930704510e-04 7.048582450873018459e-04 8.658071903643214332e-04 1.194573096291011828e-03 2.000278526440744595e-03 3.577381047049809498e-03 3.373385407831575034e-02 7.755720109070093904e-02 1.704126809195848774e-02 7.837258188898547084e-01 9.999989724713600481e-01 9.999979268240051233e-01 9.999965649912898602e-01 9.999943598113011367e-01
1.001005436250421917e+04 2.015150215330332832e-03 3.666218399930411872e-03 4.476826205772049296e-03 4.540843261138907509e-03 5.841989858196839670e-03 1.026868576633257167e-02 1.739124312087882498e-02 2.521951623406958401e-02 4.987384674877796964e-02 7.136856556285458252e-03 9.100145818283705834e-01 9.999989999914240535e-01 9.999988641350896490e-01 9.999986588959235423e-01 9.999983583848200963e-01
1.006005436250421917e+04 7.538101340253135197e-05 2.169522040119085146e-04 2.980977877013670668e-04 3.468925584816164335e-04 3.745184681880502401e-04 3.861326693119971785e-04 3.761491573742521861e-04 3.231811649079823108e-04 1.942995404580839032e-04 1.027823918611434920e-05 6.190342356239431076e-01 9.999989997843135026e-01 9.999988923739809854e-01 9.999988117465434811e-01 9.999987529960068233e-01
1.011005436250421917e+04 6.176271510595712517e-05 6.600630003950985715e-05 6.799640996103541960e-05 6.830073003774404924e-05 1.670646320421031962e-04 1.636629890991416131e-04 5.227630174569978248e-05 5.256192627867729567e-05 4.448988716978564023e-05 1.033123963607850436e-05 3.959120178422358971e-01 9.999989986630836158e-01 9.999989314839397014e-01 9.999988310665959279e-01 9.999987051533878457e-01
1.016005436250421917e+04 6.544772740275285757e-05 8.312683942588668703e-05 1.116437615180586557e-04 1.734582153395779615e-04 3.079457658457777523e-04 6.910748072006310614e-04 2.359543252549402802e-03 4.047606714826976725e-03 9.080471420913127645e-02 6.826662771748513714e-02 6.757544361249859799e-01 9.999989999947561659e-01 9.999984710950848843e-01 9.999984608103507089e-01 9.999985534443129875e-01
1.021005436250421917e+04 3.837143609172299734e-03 1.007321317648620859e-02 1.869053529946779549e-02 4.992675894490351124e-02 6.002214106934256749e-02 7.004594489168608495e-02 7.532733456074991452e-02 9.638064383092331822e-02 9.102773417350128182e-02 5.868456618234192679e-02 9.999988276735436443e-01 9.999973881820988231e-01 9.999980290247737491e-01 9.999985149262400341e-01 9.999986569371039913e-01
1.026005436250421917e+04 4.342433386694889014e-02 6.266466122798394767e-02 7.286444079757704861e-02 8.282088243227410385e-02 9.378816144784235531e-02 1.016318372171919060e-01 1.170761698367872305e-01 1.114939948181811885e-01 1.563668353190554583e-01 9.626280933548693464e-02 9.326312694577941764e-01 9.999989999723587486e-01 9.999989449739111746e-01 9.999988839759724746e-01 9.999988598314594190e-01
1.031005436250421917e+04 3.500373802112950045e-03 9.142793262285413627e-03 1.492611035692553365e-02 2.061705705769313265e-02 2.592304952922817526e-02 3.126542664341039335e-02 3.450804173078491494e-02 4.961243112431892172e-02 9.503039301675793304e-03 7.114274499905737237e-01 9.999990000138040402e-01 9.999989987201726160e-01 9.999989948829498543e-01 9.999989834528967281e-01 9.999989620550470137e-01
1.036005436250421917e+04 8.195085641400878113e-03 4.485023743292404497e-02 7.169367471395944602e-02 8.719329022575707244e-02 9.713292013491593713e-02 1.044678080197534165e-01 1.054345370635631218e-01 1.355699740681392818e-01 4.872916237783363191e-02 6.617642703244793756e-01 9.999990000367618981e-01 9.999989751581979114e-01 9.999989418616517245e-01 9.999989254960510721e-01 9.999989239535130858e-01
1.041005436250421917e+04 1.012107274180561005e-02 2.543916222529815988e-02 3.684680765149381254e-02 4.593432620790335874e-02 5.604547591780536381e-02 5.600656521950562322e-02 8.938061190681571844e-02 2.245124117891603849e-02 4.868300911900159678e-01 9.999989999961895748e-01 9.999989360698533503e-01 9.999987961937157888e-01 9.999987024697886140e-01 9.999987006049010363e-01 9.999987457548098480e-01
1.046005436250421917e+04 2.657210624197530596e-03 5.984536136781489282e-03 9.978607125214004545e-03 1.466713580388854556e-02 1.962956437662801909e-02 2.371100251912927614e-02 3.325365800036343689e-02 6.748615710229387797e-03 4.155013346534843222e-01 9.999989999991825140e-01 9.999989954508226031e-01 9.999989899980981090e-01 9.999989821384326349e-01 9.999989689474348964e-01 9.999989576505162736e-01
1.051005436250421917e+04 8.897484827059487511e-03 3.223253452127785440e-02 4.778623230086780083e-02 5.806389295146328899e-02 7.214792676485501377e-02 7.023637071325757042e-02 1.159933184489169156e-01 5.037692580774836421e-02 7.522787976508246155e-01 9.999990000392620093e-01 9.999989999033379595e-01 9.999989995018435662e-01 9.999989985662223191e-01 9.999989961197122135e-01 9.999989719959831991e-01
1.056005436250421917e+04 7.275542136043581208e-03 1.973716231974360566e-02 3.104853314663718125e-02 4.048748131294115787e-02 5.138608404518171802e-02 5.155636900510553872e-02 7.118120628271963624e-02 9.132251485880142627e-02 9.976436815805701519e-01 9.999990000197584994e-01 9.999989816899095274e-01 9.999989911527340514e-01 9.999989974784494473e-01 9.999989981684109797e-01 9.999989782038536390e-01
