TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108179362504220080e+03 3.478873075532493728e-05 3.718814925768896900e-05 3.756078914436607072e-05 3.694241749486684321e-05 3.557546954709607377e-05 3.325583090676607971e-05 2.975099332181770111e-05 2.535434543132049844e-05 2.100555246704379218e-05 1.000119264086726056e-05 2.243624602575242100e-01 9.999732577801717648e-01 9.999273618701179922e-01 9.999483525512179449e-01 9.999385435496781493e-01
7.158179362504220080e+03 3.566575750509556761e-05 3.724660856924673580e-05 3.734819024473670765e-05 3.652140995120075110e-05 3.490374404828652560e-05 3.229955996432377403e-05 2.859219398458453300e-05 2.404227100688889103e-05 1.849037379671012813e-05 1.000032017818554842e-05 4.929151511583144685e-01 9.999927522495509757e-01 9.999368542196344078e-01 9.999639576466992086e-01 9.999509850927970067e-01
7.208179362504220080e+03 3.605001467366416847e-05 3.725680532048168420e-05 3.719977217050268319e-05 3.624335218556518762e-05 3.447381279184240274e-05 3.170937436112677846e-05 2.787627664057206847e-05 2.315392543114208127e-05 1.726772890731692988e-05 1.000019215070493649e-05 6.559533576520881759e-01 9.999966723169304572e-01 9.999442457286173980e-01 9.999706989199727003e-01 9.999576161980048283e-01
7.258179362504220080e+03 3.664745230017271466e-05 3.724289456427340596e-05 3.683712272084811154e-05 3.556852924477747443e-05 3.343758546756034252e-05 3.030138017313554992e-05 2.612852861615416703e-05 2.086673491550194512e-05 1.126405262524602481e-05 3.732307829209895872e-02 9.999356181551091183e-01 9.999815739365605083e-01 9.999585715979629752e-01 9.999708458862441862e-01 9.999640289524126535e-01
7.308179362504220080e+03 3.682996226936984761e-05 3.712832578206402601e-05 3.648919170647257128e-05 3.500230367468845129e-05 3.262728427047254957e-05 2.923147256762717252e-05 2.469293354989770837e-05 1.849951070261123987e-05 1.000049529129020045e-05 2.954469662759101056e-01 9.999951452006112795e-01 9.999544406132048202e-01 9.999761252636788500e-01 9.999662870735154252e-01 9.999718962601126249e-01
7.358179362504220080e+03 3.688792962312588186e-05 3.698986985053083238e-05 3.616323250786230062e-05 3.449645063406062156e-05 3.192005280457320654e-05 2.829276425624371543e-05 2.341984543793249198e-05 1.696464063184645259e-05 1.000025608372809155e-05 5.059935733357023846e-01 9.999972893636817073e-01 9.999557358947067653e-01 9.999788704865392175e-01 9.999680130066204153e-01 9.999745376344654213e-01
7.408179362504220080e+03 3.688771112067555679e-05 3.687900698205830695e-05 3.592081498365766251e-05 3.412574677032776798e-05 3.140404536554037787e-05 2.760241922365284996e-05 2.251794872520753032e-05 1.606027242471253102e-05 1.000055254794491304e-05 6.541030074294137409e-01 9.999981713029745256e-01 9.999580205860731930e-01 9.999811689015764005e-01 9.999697570276484537e-01 9.999770614435715688e-01
7.458179362504220080e+03 3.682090409215696381e-05 3.651558261357755214e-05 3.517634937580548416e-05 3.299030152954094726e-05 2.981521804909679569e-05 2.548209511339338910e-05 1.969379801499343414e-05 1.014770279155819462e-05 8.064812763168580090e-02 9.999944424840383483e-01 9.999665395816488278e-01 9.999791496132928170e-01 9.999745322808776260e-01 9.999761927885951751e-01 9.999757029472554626e-01
7.508179362504220080e+03 3.667040456310111812e-05 3.620412150676533686e-05 3.462397802075343106e-05 3.218383050360359174e-05 2.870395826900387781e-05 2.395570398595982511e-05 1.756488384845706916e-05 1.000045886356843171e-05 3.445621735946930442e-01 9.999978550307924152e-01 9.999643023098800931e-01 9.999846528618253627e-01 9.999734680996680281e-01 9.999801564718509006e-01 9.999754787041593707e-01
7.558179362504220080e+03 3.600417791099596980e-05 3.600241837533880014e-05 3.430097938305038763e-05 3.171770319440557880e-05 2.806139168518288518e-05 2.310112258054010034e-05 1.722325488100786135e-05 4.557273042051512450e-05 4.866966925409960121e-01 9.999984854485272079e-01 9.999673091469211128e-01 9.999863893872058540e-01 9.999757466203440526e-01 9.999821238232273757e-01 9.999776201998328284e-01
7.608179362504220080e+03 2.167951924763203710e-05 2.449357396027875344e-05 2.789555604805919999e-05 2.903966297558470348e-05 2.856776805836927106e-05 2.791433288688186865e-05 2.859814754946180771e-05 2.723507601539865294e-05 1.041470893456636943e-05 6.465143414677889666e-01 9.992532135875574761e-01 9.997206000528213732e-01 9.996275649226524784e-01 9.996574874517963893e-01 9.996480139244168228e-01
7.658179362504220080e+03 2.543231168825756371e-05 2.578102254010176272e-05 2.831992983036008864e-05 2.889741573259703412e-05 2.846402531949080453e-05 2.852700505522201836e-05 2.326199293679039271e-05 6.052267739099484803e-03 8.974874064510634337e-05 9.452707453910563773e-01 9.999895672686229808e-01 9.998641022801409983e-01 9.999229415764332440e-01 9.998993031976323165e-01 9.999111100272167763e-01
7.708179362504220080e+03 3.818985646013887351e-03 4.075786404032649864e-03 4.291079937805279340e-03 2.216784017517731912e-03 3.951670394906212015e-05 2.530587753829403042e-05 1.436756634444979840e-05 2.073379387913868322e-03 1.907418736050965347e-01 9.999763433286300573e-01 9.999324028650911078e-01 9.999527767784504029e-01 9.999443233153942900e-01 9.999481608885457673e-01 9.999464005354483653e-01
7.758179362504220080e+03 4.365035863883814926e-03 6.625886874129301163e-03 6.503442627994443677e-03 6.227071555035177362e-03 6.433892116745811018e-03 5.206244188808357466e-03 9.104879677523169262e-03 2.465619911814776952e-03 3.763746977257445003e-01 9.999925982548574233e-01 9.999441398230763944e-01 9.999681576852760267e-01 9.999579405801253262e-01 9.999627602225668044e-01 9.999603793097128213e-01
7.808179362504220080e+03 4.405459475317264305e-03 8.336977984915720785e-03 8.412105640284548921e-03 8.258123987681682127e-03 8.221246337762937173e-03 7.749464107820307548e-03 1.370149000744930699e-02 3.057945855947004528e-03 4.795091732935539697e-01 9.999964187612387922e-01 9.999522481638940530e-01 9.999757154203959830e-01 9.999651899744763650e-01 9.999704884222354595e-01 9.999676406087413261e-01
7.858179362504220080e+03 4.321813876519710849e-03 8.992132011008046807e-03 9.917859713374201081e-03 9.942225448233811894e-03 9.878395547665544743e-03 1.109389293122148984e-02 1.793580781913868896e-02 3.699172303888162601e-03 5.023096472153658620e-01 9.999975698374735655e-01 9.999575795906543441e-01 9.999805700611168469e-01 9.999693497520016905e-01 9.999755561385689218e-01 9.999718015898206858e-01
7.908179362504220080e+03 4.256427247211221239e-03 8.986681034297887283e-03 1.053435273613627897e-02 1.081967560868530090e-02 1.117257901014820712e-02 1.339514449335715320e-02 2.031002585857535209e-02 4.190193835098798315e-03 4.534786346137502089e-01 9.999979834327118455e-01 9.999620926770722562e-01 9.999838708414879873e-01 9.999720561218224946e-01 9.999792304476436966e-01 9.999742458802114431e-01
7.958179362504220080e+03 4.879342408867165005e-03 1.060239350550760615e-02 1.314373297071334996e-02 1.402098643739152495e-02 1.512625532613920583e-02 1.820018219329695014e-02 2.583701604564394780e-02 5.050535608359770640e-03 4.951821993032614055e-01 9.999984286433931668e-01 9.999657716540296670e-01 9.999860556355311125e-01 9.999745241929848261e-01 9.999815743867218609e-01 9.999766045022703276e-01
8.008179362504220080e+03 5.608315050573423922e-03 1.319364936648485809e-02 1.784755085141562225e-02 2.090900086608754940e-02 2.421374009665879651e-02 2.816755998795501467e-02 3.972866947610467769e-02 6.742997342900338038e-03 6.802414555682058106e-01 9.999988065464382458e-01 9.999687745308264430e-01 9.999877379239314745e-01 9.999767378103836535e-01 9.999835773602231415e-01 9.999786639393901666e-01
8.058179362504220080e+03 6.000799088676086676e-03 1.458742675643122898e-02 2.043062750531370042e-02 2.489315284961611183e-02 2.954854586366773700e-02 3.322854473474271680e-02 4.816352026741094194e-02 7.216623726965952848e-03 8.563299941305060337e-01 9.999989458488710570e-01 9.999721222239985607e-01 9.999894713264012580e-01 9.999790935002639269e-01 9.999856921877958715e-01 9.999807836533453065e-01
8.093179362504220080e+03 5.791418183304912481e-03 1.450329098929285451e-02 2.089912362843789409e-02 2.610989747789912649e-02 3.148898373005654810e-02 3.490369662261098849e-02 5.168359484401431614e-02 7.118073282899628137e-03 9.484495741607323893e-01 9.999989799715346406e-01 9.999743970849765962e-01 9.999911744022867977e-01 9.999804356017761853e-01 9.999873053024036507e-01 9.999818431728249024e-01
8.098179362504220080e+03 5.684611011106944362e-03 1.394953911438970122e-02 2.003538194018891078e-02 2.510772183212343217e-02 3.041207115605545561e-02 3.400322263391783451e-02 5.004484378668996175e-02 6.912206384066548262e-03 9.332409298868680203e-01 9.999989766241789146e-01 9.999748052323668146e-01 9.999910348949955230e-01 9.999805588185598504e-01 9.999876154234749182e-01 9.999821848374222943e-01
8.148179362504220080e+03 5.265011623086039358e-03 1.290045328899513087e-02 1.884300111696977573e-02 2.406125924336666166e-02 2.948175356885419929e-02 3.328423953529508622e-02 4.848554640558189188e-02 6.352682444353618257e-03 9.693970250406370726e-01 9.999989999992784373e-01 9.999807933905453528e-01 9.999929709788817345e-01 9.999837401449481744e-01 9.999906024059803666e-01 9.999849504352907870e-01
8.198179362504219171e+03 5.764681387744557614e-03 1.427923529962710041e-02 2.089832018925047094e-02 2.665541673860574376e-02 3.196791546907311321e-02 3.834038884507858652e-02 3.891828772554234428e-02 6.696083318457730915e-02 9.999990000032406012e-01 9.999930891361242802e-01 9.999892998166890479e-01 9.999949736529797351e-01 9.999864444066359770e-01 9.999944267703766432e-01 9.999877470910889521e-01
8.248179362504219171e+03 5.241692389306416150e-03 1.263191636762441179e-02 1.845620061826539274e-02 2.360828222242562779e-02 2.885864504966368510e-02 3.254232540038794197e-02 4.656647758621126898e-02 6.051072358906284254e-03 9.545689429573006590e-01 9.999990000023198933e-01 9.999977556038182058e-01 9.999966684330680033e-01 9.999943263043141739e-01 9.999941976123354337e-01 9.999959918727562291e-01
8.298179362504219171e+03 4.654557910483283524e-03 1.073832141697467907e-02 1.545623310551821721e-02 1.959188901481366540e-02 2.373436895901160498e-02 2.748109019007221807e-02 3.682959069931807106e-02 5.703632385615622045e-03 6.925390020815951342e-01 9.999989999999240320e-01 9.999988020365500052e-01 9.999983841280897234e-01 9.999979184289693457e-01 9.999967899931921922e-01 9.999965153824539321e-01
8.348179362504219171e+03 2.633966461256291580e-03 4.378774158768122989e-03 5.121163698652349272e-03 5.481870454385184659e-03 5.976669281921961029e-03 6.184355545996045138e-03 8.562096678040309605e-03 5.245065649042795347e-03 7.629402176487283527e-02 9.989747845916201463e-01 9.999084700865650266e-01 9.997203054916782294e-01 9.998037782879996005e-01 9.997701001736968296e-01 9.997857720664850012e-01
8.398179362504219171e+03 1.557555407716196922e-04 1.734723861877869447e-04 1.862171489581398184e-04 1.936633098298856843e-04 1.960329181070501929e-04 1.895637237736843108e-04 1.637527500354213307e-04 1.041832536738533145e-04 1.491834306462002844e-05 7.233683765659030263e-01 9.998607627962429190e-01 9.997264178937654844e-01 9.997888448172982390e-01 9.997669928177083110e-01 9.997763764431393252e-01
8.448179362504219171e+03 8.970777831006736930e-05 9.144810354629227746e-05 9.825895340624760674e-05 1.105698477657489907e-04 1.282232111550702985e-04 1.476316962363383948e-04 1.620061025122064536e-04 2.179371742808511683e-04 2.724465883730818909e-04 2.120364724693134023e-04 1.205292876540762729e-05 4.462805259824247917e-01 9.932669091698972386e-01 9.986055456979903155e-01 9.985391266761237672e-01
8.498179362504219171e+03 9.085178246149112284e-05 9.696198786400402698e-05 1.079380829017583432e-04 1.282960903563588081e-04 1.745114540391718436e-04 2.490962513551484752e-04 3.654443191082713620e-04 5.160789395348674416e-04 6.370089624499263936e-04 6.387329256084200253e-04 5.356389259304755865e-04 7.163985285089735124e-03 9.629028400346397731e-01 9.998537396227693552e-01 9.996705217625039275e-01
8.548179362504219171e+03 1.284458195922716080e-04 1.964681324697739367e-04 2.915504639993141893e-04 4.137506711284399865e-04 5.721004540331114290e-04 7.600475476614610175e-04 9.435572769565371640e-04 1.004981131373255433e-03 9.950085033078287077e-04 7.847966920186081469e-04 1.007767614992355716e-05 9.547756641387024068e-01 9.999884501302084283e-01 9.998573394385608104e-01 9.999253678164486958e-01
8.598179362504219171e+03 1.568969717146983264e-04 2.805923455023892035e-04 4.047725177793303365e-04 5.503154729713463384e-04 7.238479875079821893e-04 9.135559088582435785e-04 1.054592428098560753e-03 1.118671457552994526e-03 2.501669464844234921e-03 2.516420742058606274e-05 4.997524098339328202e-01 9.999886174451368959e-01 9.999233880577990119e-01 9.999548567166077762e-01 9.999401127635921815e-01
8.648179362504219171e+03 2.037089180512411833e-04 3.497225214913406263e-04 4.959830126546715522e-04 6.456745310553780020e-04 7.959427182082394123e-04 9.058619946690987064e-04 8.684547148304638678e-04 2.373939960135912006e-03 6.041636987549210344e-03 1.126250516383716337e-02 9.999839593707023910e-01 9.999499179458808396e-01 9.999659573138265367e-01 9.999593320532768059e-01 9.999628969015943447e-01
8.698179362504219171e+03 1.272923678059512912e-04 2.365521853173600439e-04 3.598265282371186993e-04 4.777662910370269632e-04 5.727808657330886802e-04 6.048618818443814204e-04 5.030447693624810757e-04 2.941691738970705124e-04 2.656770224991596239e-03 1.771880568045900624e-05 5.390337911633376056e-01 9.999974027978691948e-01 9.999539388793398098e-01 9.999784385397763042e-01 9.999648616573978410e-01
8.748179362504219171e+03 2.468454769345429511e-04 4.022318012441935165e-04 6.376846956311142504e-04 9.107113087907182849e-04 1.176073063294662399e-03 1.480126081522119578e-03 1.789416325617053990e-03 2.045454744165843032e-03 1.605739605431378116e-03 1.321585857848140043e-05 5.356926579642998787e-01 9.999975875685471749e-01 9.999616350014763899e-01 9.999818006798718573e-01 9.999714363328492395e-01
8.798179362504219171e+03 3.446750737969824299e-04 6.262097348615611094e-04 8.793297195703624796e-04 1.109495652577441359e-03 1.332551209448552430e-03 1.555095984026223397e-03 1.789137635903039316e-03 1.879419424798113580e-03 8.883926814875013330e-05 3.096172661252236114e-01 9.999983524620233988e-01 9.999633122521087714e-01 9.999878473845836835e-01 9.999726607462269268e-01 9.999839602726019461e-01
8.848179362504219171e+03 4.887857977231201351e-04 7.566428640918160817e-04 9.642434767755656867e-04 1.127314011518126000e-03 1.291740757257298306e-03 1.520623770893103719e-03 1.344249712051245708e-03 9.138662723314532055e-03 1.654552608749444188e-03 8.937933130436013229e-01 9.999988910260957375e-01 9.999672160403115795e-01 9.999873298323654902e-01 9.999761345703529480e-01 9.999841979783741230e-01
8.898179362504219171e+03 2.159805488069795835e-03 4.945790248053378441e-03 7.695507325751413559e-03 1.130900927611881365e-02 1.622225444276023318e-02 2.295950843379518033e-02 3.975914761469891839e-02 1.029866119835830783e-02 5.692192783325216165e-01 9.999987457889200071e-01 9.999609387674672778e-01 9.999895617732361686e-01 9.999745648516183971e-01 9.999851065534984818e-01 9.999780546126865177e-01
8.948179362504219171e+03 2.089906761925740264e-03 4.934264267282633364e-03 7.978715940094652237e-03 1.187894134730254833e-02 1.682540961532018320e-02 2.322586791342667878e-02 3.468163834846119814e-02 1.335619497609078984e-02 7.218713228024602468e-01 9.999989999918356132e-01 9.999866169825868401e-01 9.999853828443615589e-01 9.999842964565791581e-01 9.999847356420759059e-01 9.999841719596234135e-01
8.998179362504219171e+03 3.054496936106518984e-03 7.738145534236087753e-03 1.235185573272907546e-02 1.752328422944467168e-02 2.321162892718122567e-02 2.972630929859905111e-02 3.571737056361295320e-02 6.022976681763633766e-02 9.458041430026137286e-01 9.999989996586127194e-01 9.999786278502668102e-01 9.999842038210180473e-01 9.999811807783244300e-01 9.999823971008542367e-01 9.999807298739451511e-01
9.048179362504219171e+03 3.875407759237403400e-03 9.543275212305735861e-03 1.485131322289929764e-02 2.023978430837966580e-02 2.555663501837009480e-02 3.460599057687275409e-02 1.443588721247989273e-02 2.134450689760705455e-01 9.999989988735018542e-01 9.999860877121429237e-01 9.999734556216945958e-01 9.999840967028821304e-01 9.999778312548311954e-01 9.999813189951818337e-01 9.999807453159605952e-01
9.098179362504219171e+03 2.881314302183933529e-03 8.057127636152813452e-03 1.296719941557622491e-02 1.794246263855672763e-02 2.289501610779071800e-02 3.123915933509533241e-02 1.216664192377322345e-02 2.080246156258938328e-01 9.999969533138345357e-01 9.999529088467322691e-01 9.999800959733915473e-01 9.999667246020691458e-01 9.999733693016936709e-01 9.999692585454149629e-01 9.999712557613782415e-01
9.148179362504219171e+03 3.761545926742763078e-03 8.160033205089385275e-03 1.238892203225222012e-02 1.684126434673407016e-02 2.135815149637769125e-02 2.894103114325916742e-02 5.913783634140313758e-03 4.276936581399952142e-01 9.999950173450392610e-01 9.999488452115182779e-01 9.999720021628212274e-01 9.999607539267084677e-01 9.999658664426223087e-01 9.999625480562118751e-01 9.999639233150332540e-01
9.198179362504219171e+03 4.165807193840014022e-03 1.026535220948366668e-02 1.541788758416561163e-02 2.054710766726350682e-02 2.537518356506426181e-02 3.464112564277115752e-02 5.436235798723694154e-03 5.330439479683544146e-01 9.999932292873039419e-01 9.999435817887926126e-01 9.999669522492683482e-01 9.999574975140590460e-01 9.999622301935601199e-01 9.999604788802490818e-01 9.999621140681298481e-01
9.248179362504219171e+03 3.356352736374407144e-03 9.432515419114712377e-03 1.587187937701393936e-02 2.251079747638085743e-02 2.811514653200155103e-02 4.220928048055120479e-02 1.386248676520326038e-02 6.078638420459706593e-01 9.999976105075081279e-01 9.999286020256110685e-01 9.999711310043835066e-01 9.999498699005093805e-01 9.999623112354544263e-01 9.999574497762344638e-01 9.999612172579221969e-01
9.298179362504219171e+03 2.822628639622579930e-03 4.839311811248487444e-03 6.251941428261070278e-03 7.712825477111985746e-03 9.062053058713305520e-03 1.351369147945565702e-02 1.855514137532515923e-03 6.982159690858175116e-01 9.999961269676915787e-01 9.999354191908010892e-01 9.999657522980756053e-01 9.999534360355777363e-01 9.999594399521146704e-01 9.999570722595937378e-01 9.999585634667769174e-01
9.348179362504219171e+03 2.904429554815973150e-03 6.082170418541333994e-03 9.039705583862914923e-03 1.229012930503847051e-02 1.583863270186145963e-02 2.187514992986248213e-02 1.299206591203257849e-02 9.551462198485515254e-01 9.999976479836870658e-01 9.999446681729908804e-01 9.999696849041913582e-01 9.999602727659788748e-01 9.999653404099793086e-01 9.999637163535409767e-01 9.999654513129350164e-01
9.398179362504219171e+03 2.976604064866258947e-03 7.657140091148483506e-03 1.286723595636149117e-02 1.829265794120983959e-02 2.508782666922111659e-02 2.117185347858821856e-02 1.830170580909242992e-02 8.808253977362882070e-01 9.999965122954944663e-01 9.999461351006527776e-01 9.999652934727053522e-01 9.999584817211374377e-01 9.999626281269707873e-01 9.999596604010981826e-01 9.999610991261537185e-01
9.448179362504219171e+03 3.028188472556384014e-03 6.682268452715385901e-03 1.046370802910120100e-02 1.473809731449512474e-02 2.041517715942551409e-02 1.399369676462811247e-02 4.777411210800382863e-02 9.999784411418476404e-01 9.999479084291224007e-01 9.999559785431479941e-01 9.999601846266474858e-01 9.999542961554988008e-01 9.999592803206870384e-01 9.999571753508060823e-01 9.999594642576774550e-01
9.498179362504219171e+03 4.123078665378246063e-03 7.994796912947974357e-03 1.193732109467286924e-02 1.698323190026302873e-02 2.177295863204517859e-02 4.935787421148913993e-03 7.900510746498684567e-01 9.999944977480749175e-01 9.999374774822542555e-01 9.999609008138187205e-01 9.999530248974385360e-01 9.999558300131149435e-01 9.999548873535977211e-01 9.999554138085215982e-01 9.999556527992724542e-01
9.548179362504219171e+03 2.592080290981220534e-03 6.025368145424880167e-03 1.004700319988776139e-02 1.499175264751758871e-02 1.805010616627640216e-02 3.584554501691650241e-02 5.716254769657356238e-01 9.999982207225907027e-01 9.999242048181454789e-01 9.999749095905867691e-01 9.999464908233834937e-01 9.999611425609972182e-01 9.999540685776709958e-01 9.999565177151131801e-01 9.999549433992401815e-01
9.598179362504219171e+03 6.586449330295241975e-03 1.746875066441229765e-02 2.713297766394199423e-02 3.592787093677229232e-02 5.357814886745833338e-02 1.204433999688602971e-02 9.040113413221141370e-01 9.999954978618494916e-01 9.999317564308399797e-01 9.999613269209322031e-01 9.999504274403701043e-01 9.999551895409942714e-01 9.999530470761249790e-01 9.999535173875918614e-01 9.999527117352133843e-01
9.648179362504219171e+03 4.585334902354830551e-03 7.848597451705064537e-03 1.112919517183144462e-02 1.556558794797587714e-02 1.876631391660261300e-02 8.611854590117758862e-03 9.307252862057103782e-01 9.999967377862548634e-01 9.999339777139636398e-01 9.999634552061831272e-01 9.999510359466960985e-01 9.999553518295980492e-01 9.999521777571316328e-01 9.999521939824084216e-01 9.999511132962773940e-01
9.698179362504219171e+03 2.585390376503745626e-03 4.026902400927731725e-03 5.697274809145132408e-03 9.147299249556676767e-03 5.613141010828526754e-03 2.611405889878896103e-01 9.994440303390023095e-01 9.999976983175513645e-01 9.999337787575780512e-01 9.999664575762441387e-01 9.999534698162414470e-01 9.999582531100441596e-01 9.999561249779431726e-01 9.999563141957243939e-01 9.999558006910445052e-01
9.748179362504219171e+03 1.641571226501231055e-03 3.117406921663396294e-03 4.763983876296105403e-03 7.954360141873907317e-03 7.616124894687485714e-03 2.837478986573940820e-02 6.151039136372054017e-01 9.999970326989647829e-01 9.999370420538818971e-01 9.999677252941595595e-01 9.999512504420632331e-01 9.999630088694182461e-01 9.999555412123400933e-01 9.999598271325012000e-01 9.999566054747903721e-01
9.798179362504219171e+03 1.809150383359078244e-03 3.402588109071023707e-03 5.187473773682322806e-03 8.572094416721912774e-03 4.216504352395586928e-03 1.279385353294258398e-01 9.999927484429053104e-01 9.999322994573758283e-01 9.999706867538731281e-01 9.999552994805471773e-01 9.999578340223295170e-01 9.999591721704986780e-01 9.999568132540949117e-01 9.999578186246373956e-01 9.999570817717661209e-01
9.848179362504219171e+03 3.975601100971547577e-03 7.440118468709425344e-03 1.180849424254329719e-02 1.682342905268870842e-02 3.623794193947731199e-03 8.331899394916765234e-01 9.999954103758792456e-01 9.999429797780097218e-01 9.999643993697577837e-01 9.999569368353272703e-01 9.999590385477067356e-01 9.999575001997436097e-01 9.999573557643141042e-01 9.999567115285277197e-01 9.999567585781291568e-01
9.898179362504219171e+03 2.451699831553088866e-03 5.032597394836358685e-03 8.142396974853414668e-03 1.289365065968984050e-02 3.961522998053356413e-03 3.450727076728904441e-01 9.999953176496257923e-01 9.999328683052589595e-01 9.999705536994426547e-01 9.999499656302349715e-01 9.999609711367520859e-01 9.999551574261263953e-01 9.999585226604210675e-01 9.999575715179358504e-01 9.999591004026193719e-01
9.948179362504219171e+03 1.631026270586946342e-03 2.788024308007681050e-03 4.129411110457023235e-03 6.635773284693033229e-03 1.814959619092206206e-03 4.698052326734143969e-01 9.999981393241293981e-01 9.999381635526061185e-01 9.999743002978843665e-01 9.999557419782921786e-01 9.999638116320511694e-01 9.999601205844200758e-01 9.999620420590531467e-01 9.999619234128162004e-01 9.999633145068239637e-01
9.998179362504219171e+03 2.588736180619573887e-03 6.019091782201653126e-03 1.112217932804455446e-02 9.664264838618435646e-03 7.400023299491091666e-02 8.143643532902267168e-01 9.999987301416788377e-01 9.999358208056136066e-01 9.999788713440852517e-01 9.999547108362695225e-01 9.999669650511953112e-01 9.999603405946475565e-01 9.999622594648025498e-01 9.999604448931793677e-01 9.999608010326130891e-01
1.004817936250421917e+04 1.857863803065946603e-03 2.741256663705269637e-03 4.209803003880576225e-03 5.192047835958533281e-03 6.675574920496527009e-02 9.947460582036996568e-01 9.999981078756624564e-01 9.999424236453543502e-01 9.999700145962585607e-01 9.999577472679319623e-01 9.999614084541341708e-01 9.999588352598761665e-01 9.999590871053115615e-01 9.999584946318622602e-01 9.999590157628530651e-01
1.009817936250421917e+04 3.149547822491814177e-03 6.654195276493335073e-03 1.238789260681572718e-02 5.773983534859879370e-03 2.172330317953899415e-01 9.999946691968309986e-01 9.999433396745500691e-01 9.999737895150301314e-01 9.999608293546669024e-01 9.999615242510395685e-01 9.999604712888460201e-01 9.999573225989595304e-01 9.999573458950835603e-01 9.999564650662574605e-01 9.999573539322715865e-01
1.014817936250421917e+04 3.135606548581716495e-03 6.859241770981066612e-03 1.249885637202773590e-02 9.524271932685103581e-03 1.103334534627185559e-01 9.999832491187927719e-01 9.999469531629359142e-01 9.999655739341851701e-01 9.999581181153694986e-01 9.999634305456195360e-01 9.999624567051867974e-01 9.999646295456852130e-01 9.999650109344441207e-01 9.999656553801856695e-01 9.999658224616434499e-01
1.019817936250421917e+04 1.846084071620316888e-03 2.533159389606251879e-03 4.339093870039948536e-03 3.524493349270274665e-03 2.297749754474728012e-01 9.985749817342423063e-01 9.999969682074604238e-01 9.999489057015058524e-01 9.999732629235189574e-01 9.999637705327583115e-01 9.999700510709170764e-01 9.999666499775907713e-01 9.999665815009350922e-01 9.999641676743851182e-01 9.999629703036909678e-01
1.024817936250421917e+04 1.897046451706612888e-02 1.019421000539799844e-02 6.692849518724778256e-03 4.561857282664386580e-03 1.532391486769581809e-03 4.699724704506177408e-01 9.999975629678697908e-01 9.999419239555957795e-01 9.999675509696419606e-01 9.999610644159508954e-01 9.999638146304992148e-01 9.999636273459520108e-01 9.999661906272169221e-01 9.999660415335991370e-01 9.999674723624685235e-01
1.029817936250421917e+04 3.547451834626241893e-03 1.009606976422223329e-02 1.886121491023160651e-02 4.843982356054753538e-03 5.312817169383267091e-01 9.999969259230330199e-01 9.999454680129515882e-01 9.999740694533951757e-01 9.999594194361619559e-01 9.999647153097125374e-01 9.999603680287804108e-01 9.999605486792555453e-01 9.999592928811041892e-01 9.999591267487880630e-01 9.999588000754664474e-01
1.034817936250421917e+04 2.173010220710068236e-03 4.547300645736695665e-03 9.139372296742160132e-03 3.558538406515696952e-03 2.557842923027334181e-01 9.999936853046579310e-01 9.999464755103839586e-01 9.999773792330316491e-01 9.999597297850164601e-01 9.999710593083686039e-01 9.999648616262766243e-01 9.999674593303738979e-01 9.999653496697733512e-01 9.999651053714723181e-01 9.999643160276268095e-01
1.039817936250421917e+04 2.795210050464862987e-03 7.093993059821282303e-03 1.384144200886600756e-02 3.877073453865186731e-03 5.157346798457373982e-01 9.999979039589429464e-01 9.999457841536708580e-01 9.999792929374358152e-01 9.999608902405017208e-01 9.999712541873543303e-01 9.999660979622975177e-01 9.999684282936078805e-01 9.999673338960572977e-01 9.999675179713279904e-01 9.999671852586149434e-01
1.044817936250421917e+04 2.969563969157186078e-03 8.636522751621560773e-03 1.677747378847841211e-02 3.898270505036962458e-03 6.788129212655533706e-01 9.999970302203503580e-01 9.999455964911475592e-01 9.999754717751897504e-01 9.999609616994613592e-01 9.999703148272272024e-01 9.999670046924464817e-01 9.999699121080500852e-01 9.999690005503970580e-01 9.999683269075372305e-01 9.999664750161192384e-01
1.049817936250421917e+04 4.226464909161758120e-03 1.120561138777402890e-02 1.767970729521067125e-02 1.834138183193283894e-02 9.994570516020083728e-01 9.999764565001814098e-01 9.999668215388493042e-01 9.999690016401137083e-01 9.999661080176881489e-01 9.999692110009350543e-01 9.999673335203586033e-01 9.999685558584467948e-01 9.999678987956513998e-01 9.999674895808842168e-01 9.999663092080248727e-01
1.054817936250421917e+04 3.775405475504155922e-03 1.077517445155090972e-02 4.301524728709916340e-03 3.049162022519345538e-01 9.999957930158550612e-01 9.999769301596244109e-01 9.999545711610696719e-01 9.999726031461512177e-01 9.999618407328939584e-01 9.999666877213950755e-01 9.999645655273838862e-01 9.999656198450810329e-01 9.999657873632998850e-01 9.999659399721330111e-01 9.999668488287409840e-01
