TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.111509906637107633e+03 6.235805400839050834e-03 5.971755692705880102e-03 5.534677919343392212e-03 5.711460323698901685e-03 4.435825294238116522e-03 6.889115041044504076e-03 1.181825923636072202e-03 5.810119411196782435e-01 9.999989917047813481e-01 9.999791908624716674e-01 9.999939480820737581e-01 9.999840387707901179e-01 9.999902452632827288e-01 9.999856651003253827e-01 9.999887053308955664e-01
7.161509906637107633e+03 1.346765978915814496e-02 1.316802731066362038e-02 1.245972589053944736e-02 1.207439356351226213e-02 1.442209942491218949e-02 2.793314255203540805e-02 1.441543356353262861e-02 7.640598259931150604e-01 9.999990000147489511e-01 9.999951759107549298e-01 9.999943132803640333e-01 9.999937515802443944e-01 9.999935567555968685e-01 9.999925677449015282e-01 9.999910133619107633e-01
7.211509906637107633e+03 2.036760298016805984e-02 3.074476661870051766e-02 3.725082637497808408e-02 4.611184731861708158e-02 4.538116242880507051e-02 9.133440885200955206e-02 2.542702975470623530e-02 9.960284210859935428e-01 9.999990000123737399e-01 9.999989898330754468e-01 9.999989373409262639e-01 9.999988015310332656e-01 9.999985657655748872e-01 9.999982566517109372e-01 9.999977925189067474e-01
7.261509906637107633e+03 1.848682497190461474e-02 3.199897442452614288e-02 4.311476773545522279e-02 4.576700856533941209e-02 8.069358352322356098e-02 3.657343285261979715e-02 2.924828964561220768e-01 9.999990000108502919e-01 9.999989817540780868e-01 9.999989317998250193e-01 9.999988639578015759e-01 9.999988053169068802e-01 9.999987708294858502e-01 9.999987535631534863e-01 9.999987004138134461e-01
7.311509906637107633e+03 2.359155618485286876e-02 3.870963572351144438e-02 6.569244777054891737e-02 7.267971039272959344e-02 1.175503133095023717e-01 4.635991554134424875e-02 4.852225761547548921e-01 9.999990000115369648e-01 9.999990000122349620e-01 9.999989998772046418e-01 9.999989989914389588e-01 9.999989962468328608e-01 9.999989901103208956e-01 9.999989790752497054e-01 9.999989706295520087e-01
7.361509906637107633e+03 2.993750526840999876e-02 5.587821942138882642e-02 7.559291297308055879e-02 7.612583522896479438e-02 1.231798460668938194e-01 3.813087938869660909e-02 7.375743949822408663e-01 9.999990000105115628e-01 9.999990000105001275e-01 9.999990000098230025e-01 9.999990000096843357e-01 9.999990000095957399e-01 9.999990000095094755e-01 9.999990000089752362e-01 9.999990000050854588e-01
7.411509906637107633e+03 1.735001581245586635e-02 4.200614893241865627e-02 5.995348123997917139e-02 6.114450286266603224e-02 1.049122086731350822e-01 2.092664370184476805e-02 9.622754531811877898e-01 9.999990000093585962e-01 9.999990000082277231e-01 9.999990000080700714e-01 9.999990000079022057e-01 9.999990000077629837e-01 9.999990000076192098e-01 9.999990000075547059e-01 9.999990000077391139e-01
7.461509906637107633e+03 1.901254509210155777e-02 5.261080328870083173e-02 6.945789916315447954e-02 8.999994559329616006e-02 7.977107181122189417e-02 1.657921791417237833e-01 9.999990000121422584e-01 9.999989931253921993e-01 9.999989687229192681e-01 9.999989273064726625e-01 9.999988844962488521e-01 9.999988587222961023e-01 9.999988580722335429e-01 9.999988780604835981e-01 9.999988944657339784e-01
7.511509906637107633e+03 2.642665942977771507e-02 5.681796790239541234e-02 6.439498106853899784e-02 1.058536888475257037e-01 3.834140638319430416e-02 4.323917542735967179e-01 9.999990000103878840e-01 9.999990000108176513e-01 9.999990000093118558e-01 9.999989998736700247e-01 9.999989991871235384e-01 9.999989972732871157e-01 9.999989932300714646e-01 9.999989862094803561e-01 9.999989810216162178e-01
7.561509906637107633e+03 1.933588811808882937e-02 4.733149677287318974e-02 5.489807706898928996e-02 9.509094201141059244e-02 2.457543645830515336e-02 6.657177703431671478e-01 9.999990000090283049e-01 9.999990000081366848e-01 9.999990000076626195e-01 9.999990000075043017e-01 9.999990000072993546e-01 9.999990000070808627e-01 9.999989999605212176e-01 9.999989997085134696e-01 9.999989994637629165e-01
7.611509906637107633e+03 1.876184434903774290e-02 4.392049721167210624e-02 5.104722174321896927e-02 8.923571986204532902e-02 1.917872909060288483e-02 8.014666024350231011e-01 9.999990000083437414e-01 9.999990000072451757e-01 9.999990000067603413e-01 9.999990000065682727e-01 9.999990000063030404e-01 9.999990000060189344e-01 9.999990000056844242e-01 9.999990000055748451e-01 9.999990000061516060e-01
7.626509906637107633e+03 1.754606309926416696e-02 4.134904236501714403e-02 4.856071058821834208e-02 8.514756464621932308e-02 1.713308950894351992e-02 8.412850532796036784e-01 9.999990000078050612e-01 9.999990000063823103e-01 9.999990000058873729e-01 9.999990000056721007e-01 9.999990000053750050e-01 9.999990000050488215e-01 9.999990000046564687e-01 9.999990000045357874e-01 9.999990000052414452e-01
7.631509906637107633e+03 1.715906384998863027e-02 4.055541153548005567e-02 4.794061796108151086e-02 8.350358000764251942e-02 1.630294725651187590e-02 8.537203138301916461e-01 9.999990000077144670e-01 9.999990000064838958e-01 9.999990000060382522e-01 9.999990000058416317e-01 9.999990000055711814e-01 9.999990000052748629e-01 9.999990000049202576e-01 9.999990000048140093e-01 9.999990000054592709e-01
7.681509906637107633e+03 3.310012976653347455e-02 6.453125103191958978e-02 6.824740736830836596e-02 1.109732615982495368e-01 2.872265047150190237e-02 8.748375045305987197e-01 9.999990000099182597e-01 9.999990000103627930e-01 9.999990000099863163e-01 9.999990000098035736e-01 9.999990000095503317e-01 9.999990000092612297e-01 9.999990000089085118e-01 9.999990000087894959e-01 9.999990000093974540e-01
7.731509906637107633e+03 1.810692952173951001e-02 5.359327207571943502e-02 7.622946208051768757e-02 7.760984852203771378e-02 1.390876925864057145e-01 9.999990000102879639e-01 9.999989925491759024e-01 9.999989750364441932e-01 9.999989576537242630e-01 9.999989513321871915e-01 9.999989573526519848e-01 9.999989696151878604e-01 9.999989816886786231e-01 9.999989904355301995e-01 9.999989941814009242e-01
7.781509906637107633e+03 2.286990030360329731e-02 4.906800329350082673e-02 8.719799241143379176e-02 3.676762564644418113e-02 3.295022862670686226e-01 9.999990000117311428e-01 9.999990000103693433e-01 9.999989998329515961e-01 9.999989989218873720e-01 9.999989966011449960e-01 9.999989924181909018e-01 9.999989866072974687e-01 9.999989802193867128e-01 9.999989747680121388e-01 9.999989722326013686e-01
7.831509906637107633e+03 1.956618557074473255e-02 3.973902340535055006e-02 7.426157126310346801e-02 1.906950584675845203e-02 5.238141411712041728e-01 9.999990000083213149e-01 9.999990000072735974e-01 9.999990000067908724e-01 9.999990000063417872e-01 9.999989999346113878e-01 9.999989995841245261e-01 9.999989987128699021e-01 9.999989970698417441e-01 9.999989945051936946e-01 9.999989927135446433e-01
7.881509906637107633e+03 1.887728077525600151e-02 4.165493574215963640e-02 8.049609681110757309e-02 1.937510483770358075e-02 6.441322938319447022e-01 9.999990000087157771e-01 9.999990000079733710e-01 9.999990000076930396e-01 9.999990000074419072e-01 9.999990000072582763e-01 9.999990000069953755e-01 9.999990000065598350e-01 9.999989999246539085e-01 9.999989996350956423e-01 9.999989993857758552e-01
7.931509906637107633e+03 1.592434626809337284e-02 3.678350491950289208e-02 6.869406276331649353e-02 1.367498124962333687e-02 7.583200894337071007e-01 9.999990000071773411e-01 9.999990000065556162e-01 9.999990000060799966e-01 9.999990000056047101e-01 9.999990000052070283e-01 9.999990000045289040e-01 9.999990000015501757e-01 9.999989999907510363e-01 9.999989999771566884e-01 9.999989999889001835e-01
7.981509906637107633e+03 1.266678869936728805e-02 2.954815802858393875e-02 5.787144454712546404e-02 1.074770926434688925e-02 8.193065496562855765e-01 9.999990000060676731e-01 9.999990000038592175e-01 9.999990000026968140e-01 9.999990000013867508e-01 9.999990000000816837e-01 9.999989999977710875e-01 9.999989999925613660e-01 9.999989999813954089e-01 9.999989999732465940e-01 9.999989999908588389e-01
8.031509906637107633e+03 9.920736214755815005e-03 2.361314462402314823e-02 4.083291838063954349e-02 6.271223066389713420e-03 8.724937060317473625e-01 9.999990000105610788e-01 9.999989999714801181e-01 9.999989999294316423e-01 9.999989998960682192e-01 9.999989998702728533e-01 9.999989998424144710e-01 9.999989998069607200e-01 9.999989997613831783e-01 9.999989997276850229e-01 9.999989997627376503e-01
8.081509906637107633e+03 1.048785740308930299e-02 2.491760432938856101e-02 4.340427056170726577e-02 6.525264021008092205e-03 9.094932397333641561e-01 9.999990000088636588e-01 9.999990000083371910e-01 9.999990000076430796e-01 9.999989999818136299e-01 9.999989999291722942e-01 9.999989998662881518e-01 9.999989997944913611e-01 9.999989997087989080e-01 9.999989996377806056e-01 9.999989996658997793e-01
8.131509906637107633e+03 1.662795192585708043e-02 4.115823958158842250e-02 8.381567538576004117e-02 2.973825857717404125e-02 9.921256587082681877e-01 9.999990000117837674e-01 9.999990000101249832e-01 9.999990000098891718e-01 9.999990000096274922e-01 9.999990000093738063e-01 9.999990000089709064e-01 9.999990000084524322e-01 9.999990000076048879e-01 9.999990000072207508e-01 9.999990000091807385e-01
8.181509906637107633e+03 1.786174010240316329e-02 4.757996985469152562e-02 3.616119378348419539e-02 1.631928776190013364e-01 9.999990000056870887e-01 9.999989839003518011e-01 9.999989467132686105e-01 9.999989102589812440e-01 9.999988972534770149e-01 9.999989098986075131e-01 9.999989354668651353e-01 9.999989606781405360e-01 9.999989790193594130e-01 9.999989899960300965e-01 9.999989942616851479e-01
8.231509906637107633e+03 1.505724854378404608e-02 4.356384584901640267e-02 1.916833790860409878e-02 2.548160126674807180e-01 9.999990000074895358e-01 9.999989985756181365e-01 9.999989918524163635e-01 9.999989769478150325e-01 9.999989560705473401e-01 9.999989362304683160e-01 9.999989247425450367e-01 9.999989247459423192e-01 9.999989343483909332e-01 9.999989489993934555e-01 9.999989582077858374e-01
8.281509906637107633e+03 1.331300069877446209e-02 4.972220626840068852e-02 1.524265327047454391e-02 3.481109680930298822e-01 9.999990000063342377e-01 9.999990000053438077e-01 9.999989996092364386e-01 9.999989978496089948e-01 9.999989934124623447e-01 9.999989852940206481e-01 9.999989737332769524e-01 9.999989605957658734e-01 9.999989486429591290e-01 9.999989408851183148e-01 9.999989381548944900e-01
8.331509906637107633e+03 1.325237097118783444e-02 3.889573566947309574e-02 1.028318152836469809e-02 4.251212507722395006e-01 9.999990000060444695e-01 9.999990000029235215e-01 9.999990000008355251e-01 9.999989997948918186e-01 9.999989989811930435e-01 9.999989969156838354e-01 9.999989928640073966e-01 9.999989863821538982e-01 9.999989760988703402e-01 9.999989665869425393e-01 9.999989609844445182e-01
8.381509906637107633e+03 1.093036723176108241e-02 3.091628233984070398e-02 7.152941128902423791e-03 4.890382569619579622e-01 9.999989999996875545e-01 9.999989997589254775e-01 9.999989994090843215e-01 9.999989990341723312e-01 9.999989985396805503e-01 9.999989976626214583e-01 9.999989959209210078e-01 9.999989927790818856e-01 9.999989862444998989e-01 9.999989779591146322e-01 9.999989733042188300e-01
8.431509906637107633e+03 1.018004659814732496e-02 2.146207236566119447e-02 3.348783366923833993e-02 7.980338834224921796e-03 8.989346124224175671e-01 9.999990000222022113e-01 9.999989998113513190e-01 9.999989996056767305e-01 9.999989994016524886e-01 9.999989991160825875e-01 9.999989985626296374e-01 9.999989978507771715e-01 9.999989972362601787e-01 9.999989958111538124e-01 9.999989951637288099e-01
8.481509906637107633e+03 1.007139783970182299e-02 2.762800294242116414e-02 5.143388112657888700e-02 8.465913847131127656e-03 9.397232907700753257e-01 9.999989999998507573e-01 9.999989998535434577e-01 9.999989996857646668e-01 9.999989994867316545e-01 9.999989992480118328e-01 9.999989982196407778e-01 9.999989975649377083e-01 9.999989974086748168e-01 9.999989959371996529e-01 9.999989956886710107e-01
8.531509906637107633e+03 9.734932218016587382e-03 2.865046111753102170e-02 4.787169594171564180e-02 3.030624589652856568e-02 9.999990000040708260e-01 9.999987944881062463e-01 9.999989223971985641e-01 9.999989845530792287e-01 9.999989975525318542e-01 9.999989991989794991e-01 9.999989975017165023e-01 9.999989965825824001e-01 9.999989965860780483e-01 9.999989949212079177e-01 9.999989948735534817e-01
8.581509906637107633e+03 9.574068781656647209e-03 3.102469329619503974e-02 2.924894895963867092e-02 1.125483936304569471e-01 9.999990000069571838e-01 9.999989678204223020e-01 9.999989293368224397e-01 9.999989210091816405e-01 9.999989400865333389e-01 9.999989651409799674e-01 9.999989809038597466e-01 9.999989891599171399e-01 9.999989932630674039e-01 9.999989928627812663e-01 9.999989931738128002e-01
8.631509906637107633e+03 9.076030861811270473e-03 3.088790937873650555e-02 1.949131149559056239e-02 1.706720707699557749e-01 9.999990000062219941e-01 9.999989931701537271e-01 9.999989755653939660e-01 9.999989538948611534e-01 9.999989405548522781e-01 9.999989412845822212e-01 9.999989526967351106e-01 9.999989640738925489e-01 9.999989763574224089e-01 9.999989827128541453e-01 9.999989858856910274e-01
8.681509906637107633e+03 8.613131139661346506e-04 5.471256024542126006e-03 2.334814330343162869e-04 3.885720740910732496e-01 9.999987596206402207e-01 9.999989431610449842e-01 9.999989619068838653e-01 9.999989688510413366e-01 9.999989634785049208e-01 9.999989565658552459e-01 9.999989536271692847e-01 9.999989567210031405e-01 9.999989692972560684e-01 9.999989861982159223e-01 9.999990000969263271e-01
8.731509906637107633e+03 1.619848801589230183e-02 4.687793444758816402e-02 1.225376407632314084e-02 3.932469927827504930e-01 9.999990000007700219e-01 9.999989217468745473e-01 9.999989696156512675e-01 9.999989925973584715e-01 9.999989943875083886e-01 9.999989894695765491e-01 9.999989834159037638e-01 9.999989765338037628e-01 9.999989720908211144e-01 9.999989694401147933e-01 9.999989679377301321e-01
8.781509906637107633e+03 8.587160688661679697e-03 2.691496836352118630e-02 6.557335622743346547e-03 4.360169800275366936e-01 9.999990000085147157e-01 9.999989848816492888e-01 9.999989696723110555e-01 9.999989682531386093e-01 9.999989752896059070e-01 9.999989818542737163e-01 9.999989855914567238e-01 9.999989821671296797e-01 9.999989791598591360e-01 9.999989762458484366e-01 9.999989720269483184e-01
8.831509906637107633e+03 8.463610750876017497e-03 3.423282128526212303e-02 7.109544347861885757e-03 5.676469578296299279e-01 9.999990000082932262e-01 9.999989965226485644e-01 9.999989890529988878e-01 9.999989806757474398e-01 9.999989740625826462e-01 9.999989720262968396e-01 9.999989764043251128e-01 9.999989776651175832e-01 9.999989795018624505e-01 9.999989817616172783e-01 9.999989798952112485e-01
8.881509906637107633e+03 7.798827448279631661e-03 3.613785200875330172e-02 7.180330794656776539e-03 5.938854663328053674e-01 9.999990000051027783e-01 9.999989989334040486e-01 9.999989962572168878e-01 9.999989914686812087e-01 9.999989836072097349e-01 9.999989765209593706e-01 9.999989751010380790e-01 9.999989767828153520e-01 9.999989766338536201e-01 9.999989793437038532e-01 9.999989792112606857e-01
8.931509906637107633e+03 7.611666238180287564e-03 3.749900224256852432e-02 7.170056364958624258e-03 6.225975190245915947e-01 9.999990000075580365e-01 9.999989992228718316e-01 9.999989979772596627e-01 9.999989956981919503e-01 9.999989900848506030e-01 9.999989867199504667e-01 9.999989825600045235e-01 9.999989815249632485e-01 9.999989791600677469e-01 9.999989796830844879e-01 9.999989785682127374e-01
8.981509906637107633e+03 7.621717435704740591e-03 5.400366484121897626e-02 9.871803176110166556e-03 6.428740993447051855e-01 9.999990000082483732e-01 9.999872286269826382e-01 9.999868280577551838e-01 9.999954522275513735e-01 9.999939600882306046e-01 9.999899083026292379e-01 9.999929888598160233e-01 9.999936155262965087e-01 9.999942145671363303e-01 9.999952590477847458e-01 9.999958226658427485e-01
9.031509906637107633e+03 1.013831719960217245e-02 5.679599157671964826e-02 1.210275411235046776e-02 7.802535313284322260e-01 9.999990000098517573e-01 9.999988009271543188e-01 9.999987628686209939e-01 9.999976538668644555e-01 9.999954208096027974e-01 9.999935003829117930e-01 9.999930203888381941e-01 9.999933523103082811e-01 9.999934100283098815e-01 9.999939121699316091e-01 9.999944524471403584e-01
9.081509906637107633e+03 8.289903910559144953e-03 4.725322934856827223e-02 8.151590128645899713e-03 8.509789302394025201e-01 9.999990000077469965e-01 9.999989469543439924e-01 9.999988732313640494e-01 9.999904332155871156e-01 9.999934917350131736e-01 9.999930546631764505e-01 9.999934086802948485e-01 9.999940375199267706e-01 9.999941691331001303e-01 9.999945691075727838e-01 9.999949569225355939e-01
9.131509906637107633e+03 7.816199624163909163e-03 3.491519071447651834e-02 5.905595998361388814e-03 8.857891482075275214e-01 9.999990000051032224e-01 9.999989923835014283e-01 9.999989661138659613e-01 9.999972847779897700e-01 9.999951840387520940e-01 9.999941067722374344e-01 9.999940104463518331e-01 9.999943696686643957e-01 9.999943484690987372e-01 9.999947097922634587e-01 9.999951196307176327e-01
9.181509906637107633e+03 7.886167259458278997e-03 2.762903029313327000e-02 4.743780174974479742e-03 8.979849149451410995e-01 9.999990000022831449e-01 9.999989982617922823e-01 9.999989893631285875e-01 9.999986558452883534e-01 9.999976950381154195e-01 9.999962101803049341e-01 9.999950920870795956e-01 9.999949051802922151e-01 9.999946372015490192e-01 9.999949452662145744e-01 9.999953669618618646e-01
9.231509906637107633e+03 7.907337509781788357e-03 2.557969557391602533e-02 4.369933739283562643e-03 9.264368817943453571e-01 9.999989999994188805e-01 9.999989991113016341e-01 9.999989943792991776e-01 9.999989189818737634e-01 9.999986220230270284e-01 9.999979155260212416e-01 9.999968575799109693e-01 9.999960430955717738e-01 9.999952811968805255e-01 9.999952797237338098e-01 9.999955672651378302e-01
9.281509906637107633e+03 8.886158185006768490e-03 1.589854627950136948e-02 1.208203915594940892e-01 9.999990000081466768e-01 9.999987835899571964e-01 9.999988400236338171e-01 9.999989280320432661e-01 9.999989344620240361e-01 9.999988155160161041e-01 9.999984991034659432e-01 9.999979298903951541e-01 9.999972780168885356e-01 9.999964094872705322e-01 9.999961130983029411e-01 9.999962044619310486e-01
9.331509906637107633e+03 4.514079113829214118e-02 8.280829070634999900e-02 1.722707784656896807e-02 6.979158449206838144e-01 9.999990000029435055e-01 9.999980842411424486e-01 9.999769124332337222e-01 9.999832524079427243e-01 9.999910224527008840e-01 9.999807782257603694e-01 9.999882022817939697e-01 9.999875359120542484e-01 9.999883692351527742e-01 9.999898557513686725e-01 9.999919835988633210e-01
9.381509906637107633e+03 7.520241589985708283e-03 2.566074597221023462e-02 8.040263425637574415e-03 9.999988657273667370e-01 9.999817678247135966e-01 9.999945871228851368e-01 9.999895487619729906e-01 9.999906080274828524e-01 9.999945067911178986e-01 9.999890793158093816e-01 9.999922831012705293e-01 9.999929663530899848e-01 9.999930497407222285e-01 9.999936589133237019e-01 9.999948874898988427e-01
9.431509906637107633e+03 9.414085134800312393e-03 7.885703758204109723e-03 2.327474777610019641e-01 9.999989997066275338e-01 9.999850585204823616e-01 9.999963274270868840e-01 9.999896778395126473e-01 9.999943523575440807e-01 9.999914150528016465e-01 9.999929460184310281e-01 9.999940147341934704e-01 9.999938869605348168e-01 9.999938407904240822e-01 9.999946208203893683e-01 9.999954953884342412e-01
9.481509906637107633e+03 1.324348254669865943e-01 3.607425973291133320e-02 8.193284543389602742e-03 5.437554166913832754e-01 9.985797157882095876e-01 9.999984513781261519e-01 9.999984511182573588e-01 9.999942735107699709e-01 9.999915776836678649e-01 9.999902254989505579e-01 9.999902697707279131e-01 9.999910572188579483e-01 9.999920365478159878e-01 9.999934619817629766e-01 9.999960670750587255e-01
9.531509906637107633e+03 9.340837693742790049e-03 7.040554714747565904e-03 2.591814063110660649e-01 9.999990000051309780e-01 9.999988803458195186e-01 9.999987346468364180e-01 9.999986015150299501e-01 9.999983129123785064e-01 9.999975998070119720e-01 9.999962323310573886e-01 9.999945347212657598e-01 9.999937948100673379e-01 9.999933675654540943e-01 9.999938906756460355e-01 9.999947784719417365e-01
9.581509906637107633e+03 9.951912023921786685e-03 5.683185075962124064e-03 3.051408064448228319e-01 9.999989999979882471e-01 9.999989518677642186e-01 9.999988638865198176e-01 9.999987656823539073e-01 9.999986101466005195e-01 9.999982610998121579e-01 9.999974898296687398e-01 9.999960701017321929e-01 9.999948084817196214e-01 9.999940561726793353e-01 9.999946196343236782e-01 9.999955010139701672e-01
9.631509906637107633e+03 9.922281069634551406e-03 4.928317246703526298e-03 3.951073240441875800e-01 9.999990000074741037e-01 9.999989790960672753e-01 9.999989343141773013e-01 9.999988689841505796e-01 9.999987712179696508e-01 9.999985805982629650e-01 9.999981722402732087e-01 9.999972919862488707e-01 9.999960621068793021e-01 9.999948600155919021e-01 9.999950241386742489e-01 9.999956262723337375e-01
9.681509906637107633e+03 1.009324637043266561e-02 6.712146520433582078e-03 4.291620960340149504e-01 9.999989944461683544e-01 9.999806545048387507e-01 9.999913779534093106e-01 9.999868188055586193e-01 9.999898694466979876e-01 9.999877013355140676e-01 9.999918448340456845e-01 9.999885260775003282e-01 9.999921759621965833e-01 9.999920672860634907e-01 9.999919829290183637e-01 9.999938333095796938e-01
9.731509906637107633e+03 9.853570579515769437e-03 4.659978312436679343e-03 3.475934477471053219e-01 9.999989999982279443e-01 9.999949736888421592e-01 9.999868234707194325e-01 9.999940161465644684e-01 9.999922455688425860e-01 9.999907509873987577e-01 9.999934988078184039e-01 9.999921382518028867e-01 9.999939455550114209e-01 9.999930806794664617e-01 9.999939712099825684e-01 9.999950868054937603e-01
9.781509906637107633e+03 1.029128790588846633e-02 3.924033094798872259e-03 3.876000004230041873e-01 9.999989999808932550e-01 9.999899117137255322e-01 9.999931920489935067e-01 9.999946681038726082e-01 9.999912071706109629e-01 9.999939863664536466e-01 9.999937101213747237e-01 9.999934511432656548e-01 9.999942933027646808e-01 9.999938809671783391e-01 9.999947185297464181e-01 9.999956723560533556e-01
9.831509906637107633e+03 9.978555959295372368e-03 3.958101140265934612e-03 4.389710596939217502e-01 9.999989999906587768e-01 9.999911453836001218e-01 9.999950550646677927e-01 9.999938008790467681e-01 9.999929880874649513e-01 9.999943644395690168e-01 9.999940259751450844e-01 9.999941365514211089e-01 9.999945578965565574e-01 9.999944121828949761e-01 9.999949849159293080e-01 9.999956690695750439e-01
9.881509906637107633e+03 2.212572945551904632e-02 6.783443212519018120e-03 4.195489641248578705e-01 9.999989999941972796e-01 9.999985892859132308e-01 9.999983494061699396e-01 9.999971812103065627e-01 9.999952928195746660e-01 9.999935302082498811e-01 9.999928087355799411e-01 9.999929011052299810e-01 9.999933794513855556e-01 9.999936449753220602e-01 9.999940805526392751e-01 9.999945400865760670e-01
9.931509906637107633e+03 9.622685001616912079e-03 3.787127362068067309e-03 3.968540097155303092e-01 9.999989999893099668e-01 9.999988709129939979e-01 9.999986718596249879e-01 9.999982388287406154e-01 9.999972449200661417e-01 9.999953784845990734e-01 9.999939408100615434e-01 9.999938833650725556e-01 9.999942280523739235e-01 9.999941369322628004e-01 9.999946111419749650e-01 9.999953686478720849e-01
9.981509906637107633e+03 4.867357486065708623e-03 1.188008973778613246e-02 5.291029441096027804e-03 9.999989999581345712e-01 9.999989674175812082e-01 9.999988788958346086e-01 9.999986979565725909e-01 9.999982870218458997e-01 9.999972650325713586e-01 9.999956863530382600e-01 9.999947429085481732e-01 9.999946546544203896e-01 9.999945623651881332e-01 9.999948272865381016e-01 9.999953171513626948e-01
1.003150990663710763e+04 2.607356580452436026e-03 9.800440693027153566e-03 1.290902818882272342e-03 7.931816867027899898e-01 9.999990000184598715e-01 9.999990000136631529e-01 9.999989999315621603e-01 9.999989996052786045e-01 9.999989987988224804e-01 9.999989968544013008e-01 9.999989922964775957e-01 9.999989834835282254e-01 9.999989635649381148e-01 9.999989320553117622e-01 9.999989063539842515e-01
1.008150990663710763e+04 4.448021401797264650e-03 1.474855174303043442e-02 2.274574310670554513e-03 8.864540726043083074e-01 9.999990000123164524e-01 9.999989999813412300e-01 9.999989999589454781e-01 9.999989998993383811e-01 9.999989996261617886e-01 9.999989989645168276e-01 9.999989974828945583e-01 9.999989947465202089e-01 9.999989852236910171e-01 9.999989736315382238e-01 9.999989635018434742e-01
1.013150990663710763e+04 5.218097010400673912e-03 1.689793055688845053e-02 2.553035745616349418e-03 9.529734587579384852e-01 9.999990000129862500e-01 9.999990000105807297e-01 9.999990000113512245e-01 9.999990000113653243e-01 9.999990000106497856e-01 9.999989999393520401e-01 9.999989993461875226e-01 9.999989978482721753e-01 9.999989892199226960e-01 9.999989850797486035e-01 9.999989805283738820e-01
1.018150990663710763e+04 5.450104214114599201e-03 1.657146912428660024e-02 1.116966584697505482e-02 9.999989999847712641e-01 9.999989639816492248e-01 9.999989978719640016e-01 9.999989999686800246e-01 9.999990000157944481e-01 9.999990000155789538e-01 9.999990000155917214e-01 9.999989999704478327e-01 9.999989920882730310e-01 9.999989755867128016e-01 9.999989800159087006e-01 9.999989812178107229e-01
1.023150990663710763e+04 2.148801936154040668e-03 9.498220379979114723e-04 2.853255007893744644e-01 9.999989999150529218e-01 9.999989964327435921e-01 9.999989902526853491e-01 9.999989944447460477e-01 9.999989958714781135e-01 9.999989958670104651e-01 9.999989945102913946e-01 9.999989892838385686e-01 9.999989781107267994e-01 9.999989734412437770e-01 9.999989840883659609e-01 9.999989934347853771e-01
1.028150990663710763e+04 2.122543883790769907e-03 4.764413111510854698e-03 2.940287079629819722e-01 9.999989999533165363e-01 9.999989960357807961e-01 9.999989932961779182e-01 9.999989925658457901e-01 9.999989934305474337e-01 9.999989936991593442e-01 9.999989924200833880e-01 9.999989873003511942e-01 9.999989747867916723e-01 9.999989697675544242e-01 9.999989768227094400e-01 9.999989911834644696e-01
1.033150990663710763e+04 1.778851750227085677e-05 3.401575728844424829e-02 4.500420201769367301e-01 9.999989999718098543e-01 9.999989995176081781e-01 9.999989991038985560e-01 9.999989986028272604e-01 9.999989980411616575e-01 9.999989972816923922e-01 9.999989963793831649e-01 9.999989943458114094e-01 9.999989907914553777e-01 9.999989893772817107e-01 9.999989873859327361e-01 9.999989858832118994e-01
1.038150990663710763e+04 1.374433755666353356e-05 4.564027610111531102e-02 4.523869099378894365e-01 9.999989999723425393e-01 9.999989997601022029e-01 9.999989995999699621e-01 9.999989994779187041e-01 9.999989993711633218e-01 9.999989992608138145e-01 9.999989991511867293e-01 9.999989986634815198e-01 9.999989978468940555e-01 9.999989977648575668e-01 9.999989972736510468e-01 9.999989970116591742e-01
1.043150990663710763e+04 1.086842054171787045e-05 5.279666813622610477e-02 4.731308198756185024e-01 9.999989999766191184e-01 9.999989998490423915e-01 9.999989997371818706e-01 9.999989996456133401e-01 9.999989995747570193e-01 9.999989995070761584e-01 9.999989994446067954e-01 9.999989991640269027e-01 9.999989986476924830e-01 9.999989985682813387e-01 9.999989984703792079e-01 9.999989983936606874e-01
1.048150990663710763e+04 1.110388682769697965e-05 5.648541982241138404e-02 4.950499568227397784e-01 9.999989999801860430e-01 9.999989998644398526e-01 9.999989997617264592e-01 9.999989996821280203e-01 9.999989996337236287e-01 9.999989995877623938e-01 9.999989995421957323e-01 9.999989993089904994e-01 9.999989989017563641e-01 9.999989987782595957e-01 9.999989985710768803e-01 9.999989984144475041e-01
1.053150990663710763e+04 1.232389129056259360e-05 5.749686630691780431e-02 5.130163348616687546e-01 9.999989999836506049e-01 9.999989999013256803e-01 9.999989998191921581e-01 9.999989997533687003e-01 9.999989997135191322e-01 9.999989996723969155e-01 9.999989996306365425e-01 9.999989994168517748e-01 9.999989990564699394e-01 9.999989988914863570e-01 9.999989987312128958e-01 9.999989986626209859e-01
