TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108429362504220080e+03 5.140846028201540301e-05 4.999341659421953701e-05 4.642874983996394796e-05 4.140276534591252151e-05 3.498121766064649438e-05 2.783564973550586632e-05 2.105902465280553294e-05 1.570359812890028238e-05 1.271446207557032057e-05 1.419583771528376388e-05 1.263997720367754218e-05 9.996771109036772096e-06 6.154477075553418386e-01 9.987493372929128199e-01 9.995297604467120456e-01
7.158429362504220080e+03 4.713563827535651346e-05 4.503739556813104886e-05 4.033751361475838680e-05 3.461369779560511360e-05 2.822056000198312374e-05 2.203163577776445632e-05 1.701896329369266856e-05 1.387330006070878237e-05 1.259047162087189925e-05 1.225583257548541906e-05 1.100363018605761688e-05 9.996304191140604895e-06 3.343084336534789536e-01 9.966879361260753134e-01 9.994530608581946307e-01
7.208429362504220080e+03 4.190928506430648489e-05 3.927696994685071015e-05 3.388965963323791093e-05 2.814518882477626887e-05 2.252161376709322036e-05 1.779607808176375877e-05 1.450041613132726248e-05 1.260840672146320376e-05 1.150557461901373543e-05 1.084041306635382787e-05 1.079413025621533629e-05 1.331330221078743258e-05 1.934307530340584252e-05 9.303602572953592054e-01 9.994759020291141827e-01
7.258429362504220080e+03 3.593537000625438233e-05 3.305704789725065148e-05 2.762087139262086127e-05 2.252957932831268202e-05 1.813526798763092504e-05 1.485565798637941970e-05 1.273071922465795253e-05 1.142649994953671599e-05 1.052204043786417123e-05 1.019633568696378475e-05 1.010354583536088966e-05 1.009105792877342546e-05 9.995507195890031944e-06 4.482175384959294906e-01 9.956383682409052360e-01
7.308429362504220080e+03 3.157836356792921589e-05 2.864902262392109080e-05 2.360264304450146198e-05 1.923673393654225805e-05 1.574676691878190989e-05 1.328575026513944135e-05 1.170700003115683631e-05 1.070806301863828455e-05 1.011538880955698274e-05 1.007571191600860625e-05 1.069763863402806224e-05 1.547189413912648326e-05 3.573977720589158836e-05 1.004069501600295782e-05 2.548167508217000221e-01
7.358429362504220080e+03 3.038431836995350056e-05 2.579909734850200270e-05 2.146355280169782724e-05 1.769454131974775498e-05 1.476086774105625333e-05 1.269496738245188874e-05 1.136392147567360870e-05 1.062484736215421587e-05 1.046688617740238877e-05 1.226176007736699225e-05 1.794016795718193961e-05 3.175961682475784124e-05 5.388422064679755988e-05 1.291696526503044051e-05 1.000292155403349975e-05
7.408429362504220080e+03 2.874555760032024626e-05 2.419417862957383585e-05 2.013165865674158565e-05 1.674505107328959618e-05 1.415283262737243713e-05 1.235145683628813768e-05 1.125043714426415395e-05 1.081613877085610500e-05 1.089341736131744968e-05 3.449568509364189930e-05 1.148621630649582231e-04 2.796017662841235926e-04 2.293510352278111536e-03 1.035365799083317294e-02 5.404872089209309202e-05
7.458429362504220080e+03 3.129496517732333408e-05 2.528642708831692655e-05 2.101260466743712097e-05 1.747648258558891164e-05 1.471184453770201116e-05 1.273475278985049919e-05 1.147090964857732410e-05 1.088151872203283763e-05 1.043801737676304390e-05 2.987470126666988507e-05 9.700937032618408488e-05 1.732391938946366197e-04 1.832311775403640697e-03 8.994378764693125583e-03 4.576936256904140141e-05
7.488429362504220080e+03 2.874926618420063279e-05 2.362978125297882754e-05 1.964480907236072023e-05 1.648159416863997565e-05 1.409830376451868388e-05 1.256211510437160703e-05 1.240716516226112588e-05 1.656983862690826018e-05 3.652071120895719467e-05 1.018361917013464664e-04 2.565492307366436719e-04 5.904851601468158072e-04 1.813241745857015847e-03 9.094968723442672237e-03 5.522151471431087843e-05
7.493429362504220080e+03 2.705836659131723970e-05 2.276418206632776071e-05 1.893842979227315234e-05 1.595658289697832267e-05 1.378199988640461763e-05 1.263951314180112205e-05 1.372591730325369392e-05 2.194212795786766755e-05 5.220453043145160032e-05 1.355130561427293832e-04 3.133418693935436684e-04 6.566001182882470581e-04 1.741002106606437611e-03 9.020064701069089447e-03 4.821608544897959151e-05
7.543429362504220080e+03 2.563413498476028638e-05 2.126013651294250399e-05 1.774626899607911331e-05 1.563347947043023151e-05 1.544206532578781796e-05 1.930218616083688064e-05 3.209656929185412852e-05 6.188921873177405657e-05 1.152531743490708819e-04 1.861068130281761789e-04 2.531191417544555590e-04 2.834550452982963122e-04 2.023276665977648910e-04 3.289591121063998799e-03 1.135047566711011252e-05
7.593429362504220080e+03 3.074817001838324693e-05 2.687133965606075807e-05 2.246264458533827376e-05 1.908521361614086336e-05 1.744869204496172783e-05 1.880497185879240497e-05 2.578981256231214732e-05 4.247746870257709589e-05 7.188053150096330025e-05 1.110855550723117069e-04 1.510950845641812488e-04 1.834509491914600100e-04 2.109253976720311733e-04 3.000823572560319045e-04 1.004333672638497359e-05
7.643429362504220080e+03 3.180180424679358148e-05 2.987365920620247602e-05 2.671896727960953243e-05 2.314725426881725803e-05 2.019922779439978547e-05 1.895719417138402068e-05 2.104749460623193773e-05 2.904976422003583490e-05 4.574059147274533988e-05 7.139487549210264369e-05 1.019818057107120546e-04 1.316633506066452683e-04 1.579722179024868373e-04 1.912023200213407972e-04 1.003310168978441964e-05
7.693429362504220080e+03 3.082433066862781625e-05 3.052319229995269391e-05 2.899739321466894567e-05 2.655040334341591255e-05 2.383588881057448463e-05 2.180686591780051759e-05 2.176346977416219572e-05 2.545971110048307092e-05 3.482453111571183246e-05 5.082653189467812037e-05 7.218443646052520460e-05 9.545033834208938766e-05 1.147534915945507559e-04 1.086653965754621299e-04 1.000023581984286132e-05
7.743429362504220080e+03 2.901286475917553512e-05 2.925920656706189603e-05 2.899528580370750236e-05 2.814296857204489071e-05 2.688900550602562426e-05 2.570748918801597514e-05 2.537291921375185854e-05 2.688863309875429971e-05 3.126413080800067950e-05 3.908738153873586758e-05 4.993669325448469963e-05 6.177362733530952007e-05 7.034432695479861928e-05 6.872798060494833756e-05 1.002996850433531048e-05
7.793429362504220080e+03 2.675043368326699499e-05 2.737906814744808966e-05 2.924593999911122871e-05 3.285036329516204600e-05 4.046575188117357313e-05 5.717077271635287520e-05 8.295039827609965134e-05 1.828843175745929717e-04 4.329961127256961814e-04 9.799174615579846117e-04 1.795170697942233750e-03 4.436184482068274322e-03 3.770938806651837928e-03 4.213809891887538434e-02 2.362552552042298387e-02
7.843429362504220080e+03 6.128014207525527023e-05 1.026427313314060084e-04 1.603720637058831950e-04 2.392561367161157243e-04 3.478244450811318850e-04 4.946282080373354002e-04 6.835085211087244114e-04 9.124831861403963481e-04 1.175857065603055744e-03 1.464214241811927393e-03 1.513188758764424501e-03 2.475133294679998739e-03 1.359840128446468920e-03 3.326625759144743316e-03 1.574784637225289555e-05
7.893429362504220080e+03 2.700773910670579441e-05 4.847895923619934103e-05 8.586684991592817106e-05 1.418495204887954182e-04 2.199555255565028352e-04 3.265468980252687176e-04 4.666941844193406123e-04 6.394058303253465731e-04 8.339604923679210836e-04 1.028373499121405191e-03 1.214692755350776140e-03 1.448319309588872545e-03 1.509321509869205550e-03 2.111802395650138383e-03 5.810964822847934625e-05
7.943429362504220080e+03 1.002148802387618819e-03 5.903551774548431190e-04 2.977073851674979133e-04 2.804519858479126112e-04 3.490857419835644427e-04 4.824423523601335567e-04 7.097703365856348817e-04 1.061462764199597262e-03 1.610478770876035137e-03 2.467033372083863273e-03 4.760294007474625937e-03 8.653382959849425030e-03 8.947257505201193506e-03 4.550745574246461284e-02 3.181230883610676741e-01
7.993429362504220080e+03 6.352630507464728238e-01 4.929926979224523165e-01 5.874698287877059277e-01 5.705548350415219350e-01 5.544289605368413199e-01 5.387875077042660887e-01 5.233084810836167167e-01 5.076703945652609740e-01 4.915891225130585296e-01 4.748524096108907022e-01 4.573328304916176590e-01 4.389737928209764828e-01 4.197618096953725786e-01 3.990953783008942546e-01 3.761875688310836741e-01
8.043429362504220080e+03 3.133923760202479356e-03 3.507810084107307151e-03 3.630360412457987046e-03 4.453276784332836462e-03 6.626367724468801117e-03 1.004059922504504238e-02 1.406231672717117749e-02 1.816263863458019573e-02 2.205350734131767548e-02 2.564044003804976865e-02 2.883497694824405100e-02 3.201712528627454618e-02 3.348872250321299066e-02 4.135348860382196540e-02 3.039831819953191933e-03
8.093429362504220080e+03 7.129469568955845160e-01 7.316056213328622215e-01 7.218902987689320705e-01 7.228386547415527330e-01 7.227111587768927370e-01 7.232971928620558488e-01 7.208239573730079730e-01 7.230452813182947081e-01 7.153628978416358697e-01 7.266299932652996452e-01 7.008946522570641546e-01 7.462411564196552716e-01 6.534992802853066829e-01 8.260184502613543422e-01 1.963993438004261738e-01
8.143429362504220080e+03 6.313766173614057120e-01 6.384278800885601068e-01 6.391103954060223247e-01 6.412204577216480406e-01 6.425566297915451530e-01 6.432827494746666819e-01 6.429989907902192714e-01 6.431284927587896938e-01 6.406585694525790409e-01 6.434529116490275147e-01 6.325252276355978198e-01 6.536895125970924036e-01 5.988342800333327220e-01 7.214266602996922684e-01 1.376909471950737152e-01
8.193429362504219171e+03 5.136611982586610781e-01 5.230581280960098223e-01 5.305205072550420731e-01 5.379869557493667243e-01 5.453084656164557398e-01 5.523650594692590676e-01 5.590719242586638105e-01 5.657450739016888219e-01 5.715515278357177209e-01 5.792813154794158592e-01 5.806997355083099999e-01 5.998901787230869198e-01 5.665135573691157944e-01 6.795359004638189537e-01 8.813646055751192532e-02
8.243429362504219171e+03 6.218046209412360081e-01 6.490592966712435130e-01 6.475149864504343711e-01 6.554583283558497175e-01 6.630281667816461111e-01 6.707685894560395656e-01 6.775298178585177356e-01 6.855615327482045274e-01 6.894128301576294415e-01 6.991149833131498070e-01 6.904817748179475911e-01 7.222384126726765219e-01 6.641821298270659257e-01 8.021072488274632040e-01 2.351330068313575439e-01
8.293429362504219171e+03 2.244101904841555029e-01 2.375543123219624742e-01 2.646288052532200785e-01 2.023796681570521894e-01 9.127455817724920983e-01 9.999475989988609870e-01 9.997800909029379568e-01 9.998577744121148747e-01 9.998259882704230161e-01 9.998398222160587157e-01 9.998340005759938087e-01 9.998364724056062469e-01 9.998354033108374228e-01 9.998358432546881058e-01 9.998359192962394948e-01
8.343429362504219171e+03 1.496116370200185341e-01 6.117434255104146901e-02 9.705028571095554168e-01 9.999927858521001633e-01 9.998858647021426904e-01 9.999373644526194926e-01 9.999162175561661092e-01 9.999258307229601517e-01 9.999218018481448311e-01 9.999236972566996062e-01 9.999229874640306326e-01 9.999234031407044920e-01 9.999232947295891849e-01 9.999234194737826042e-01 9.999234844290958435e-01
8.393429362504219171e+03 6.584882146609970233e-02 3.248138337298998035e-01 9.999552448276044503e-01 9.999407288564384766e-01 9.999472234236161938e-01 9.999444373405741437e-01 9.999457436033585278e-01 9.999452100951471412e-01 9.999455165520312327e-01 9.999454407418532087e-01 9.999455483606620732e-01 9.999455733636679611e-01 9.999456228127943103e-01 9.999456632284349222e-01 9.999457382595763333e-01
8.443429362504219171e+03 2.880346145422964521e-01 9.999911596917044898e-01 9.999286672993069613e-01 9.999631891385626359e-01 9.999477928435426266e-01 9.999552063116676770e-01 9.999516739525980968e-01 9.999532664223224065e-01 9.999524955583020125e-01 9.999528073487293778e-01 9.999526047715202592e-01 9.999526008954859879e-01 9.999524801702101007e-01 9.999524634385493771e-01 9.999526235418738640e-01
8.493429362504219171e+03 6.475380532439971581e-01 9.999964297303850502e-01 9.999354621287159794e-01 9.999677134806469470e-01 9.999541015539099575e-01 9.999607629982181223e-01 9.999578459707115785e-01 9.999592612233758615e-01 9.999586469992124416e-01 9.999588313055519651e-01 9.999585418272471937e-01 9.999583520878388976e-01 9.999580969175160261e-01 9.999580529069967971e-01 9.999583241996410354e-01
8.543429362504219171e+03 6.839939663428932226e-01 9.999970822141848181e-01 9.999430578727332986e-01 9.999708877888644487e-01 9.999591692809908228e-01 9.999645323317097878e-01 9.999619333323557235e-01 9.999630710071041317e-01 9.999624690210595634e-01 9.999627321847713857e-01 9.999626237482482916e-01 9.999627420898494767e-01 9.999628089200324199e-01 9.999630729499958681e-01 9.999634536056948297e-01
8.593429362504219171e+03 7.439521291406636649e-01 9.999978805482742095e-01 9.999464884467764714e-01 9.999745473203858204e-01 9.999618643854424338e-01 9.999682518382401186e-01 9.999653594814904567e-01 9.999668032908420878e-01 9.999662508317194165e-01 9.999665879764118026e-01 9.999664607146114825e-01 9.999664443191664809e-01 9.999662437168324036e-01 9.999661168983552395e-01 9.999661347315619286e-01
8.643429362504219171e+03 6.874529652599078444e-01 9.999978753407016141e-01 9.999519515360060229e-01 9.999768525311079070e-01 9.999656895195876416e-01 9.999714000006979520e-01 9.999683716871865524e-01 9.999697168670897973e-01 9.999687895205691124e-01 9.999690113092090105e-01 9.999686891445674908e-01 9.999686867461285988e-01 9.999685688171484621e-01 9.999688717253399917e-01 9.999692696642229484e-01
8.693429362504219171e+03 7.569182152159698029e-01 9.999984935574562916e-01 9.999534266725308429e-01 9.999790023008358064e-01 9.999668696013231939e-01 9.999732243816689126e-01 9.999700772780775182e-01 9.999716726423945046e-01 9.999709797162726899e-01 9.999713924224588046e-01 9.999712142071273124e-01 9.999712273412117991e-01 9.999710556912937420e-01 9.999710489115276602e-01 9.999711178621196739e-01
8.743429362504219171e+03 7.260486420057014056e-01 9.999982730816378007e-01 9.999572809793146888e-01 9.999803437614147583e-01 9.999695528072807260e-01 9.999756122477683196e-01 9.999722859860242785e-01 9.999740538275795343e-01 9.999728901214365306e-01 9.999732443992548347e-01 9.999727512848615163e-01 9.999727317026129159e-01 9.999724995339753786e-01 9.999729080854976582e-01 9.999733651677245039e-01
8.793429362504219171e+03 7.769140260825585509e-01 9.999985675168088228e-01 9.999586960318825879e-01 9.999839501322472790e-01 9.999703723167222558e-01 9.999780144490516554e-01 9.999738267189851593e-01 9.999758394585880339e-01 9.999745954656901192e-01 9.999752500952415746e-01 9.999749784744289549e-01 9.999752987080187117e-01 9.999753307494513299e-01 9.999753201998170526e-01 9.999751952401736421e-01
8.843429362504219171e+03 6.743614975852616489e-01 9.999985450904967932e-01 9.999626188278574190e-01 9.999859210700724477e-01 9.999719667477893204e-01 9.999811027029245070e-01 9.999752737118128287e-01 9.999788575824268833e-01 9.999767105056787120e-01 9.999780059314061775e-01 9.999771107912113211e-01 9.999771965662219708e-01 9.999768444059828898e-01 9.999769964323463878e-01 9.999772587599432550e-01
8.893429362504219171e+03 7.914098847521113811e-01 9.999988683575548043e-01 9.999675124814165761e-01 9.999876076054189378e-01 9.999758224055127487e-01 9.999829238814438304e-01 9.999785051043377226e-01 9.999811745150612996e-01 9.999792316252678059e-01 9.999800312449085293e-01 9.999790954471974302e-01 9.999795932332000703e-01 9.999797637255368743e-01 9.999798517223651428e-01 9.999796854480241803e-01
8.943429362504219171e+03 7.325622716304693860e-01 9.999988758287225998e-01 9.999737114028054430e-01 9.999891454818697900e-01 9.999798523494035640e-01 9.999853686874797809e-01 9.999818020798809659e-01 9.999836401151411813e-01 9.999820707754352167e-01 9.999825214809129337e-01 9.999817747561635661e-01 9.999817189511610582e-01 9.999818580631725240e-01 9.999817769847508808e-01 9.999820019549253702e-01
8.993429362504219171e+03 7.743921287872654879e-01 9.999990000009163493e-01 9.999887367346582678e-01 9.999881558474118526e-01 9.999874554716194908e-01 9.999873932196682302e-01 9.999868404900917884e-01 9.999864197556586065e-01 9.999857880746486627e-01 9.999852492858298803e-01 9.999846349462154782e-01 9.999836166970250684e-01 9.999842694427086842e-01 9.999841757451922719e-01 9.999848730522270523e-01
9.043429362504219171e+03 6.559217628142101075e-01 9.999990000100977827e-01 9.999983701901784539e-01 9.999974670231229767e-01 9.999964123461279053e-01 9.999939487941170713e-01 9.999919181718782690e-01 9.999902989116178365e-01 9.999887586371337678e-01 9.999872843587964688e-01 9.999854589866160604e-01 9.999864412330362606e-01 9.999861647210250837e-01 9.999865005954896580e-01 9.999866378501977016e-01
9.093429362504219171e+03 8.622501394874023672e-01 9.999989996072525811e-01 9.999988198521171379e-01 9.999985405983138342e-01 9.999981575295656677e-01 9.999976847492606513e-01 9.999970969238995977e-01 9.999961642344469270e-01 9.999938698612300669e-01 9.999889903554064485e-01 9.999872831279712493e-01 9.999885120581412101e-01 9.999881892650126503e-01 9.999885601787847911e-01 9.999888948164578073e-01
9.143429362504219171e+03 8.167499235900573806e-01 9.999989999761755843e-01 9.999989209229088738e-01 9.999987630580617903e-01 9.999984266940544764e-01 9.999976129859310392e-01 9.999955212494617829e-01 9.999915762990635448e-01 9.999894222342177175e-01 9.999896486976534993e-01 9.999897885310180534e-01 9.999899668941740760e-01 9.999901663016274034e-01 9.999904149181845225e-01 9.999909041818283439e-01
9.193429362504219171e+03 6.455536075585586175e-01 9.999990000074884255e-01 9.999989153940922471e-01 9.999987121109100707e-01 9.999982554487726327e-01 9.999972643705761222e-01 9.999953277895796688e-01 9.999927056190033303e-01 9.999912026461401648e-01 9.999910047207483110e-01 9.999911575259164964e-01 9.999913877596811052e-01 9.999916615049040391e-01 9.999919898210587466e-01 9.999925360719256195e-01
9.243429362504219171e+03 9.127054284060233114e-01 9.999989996548136473e-01 9.999988549378265867e-01 9.999985912961393275e-01 9.999980919983327832e-01 9.999972075803218452e-01 9.999958205657050181e-01 9.999941163256552690e-01 9.999928042165548980e-01 9.999923128046670495e-01 9.999923379725944583e-01 9.999925739849230277e-01 9.999929180693762909e-01 9.999933818303348154e-01 9.999942193912875199e-01
9.293429362504219171e+03 8.186441982252657956e-01 9.999990000265899237e-01 9.999988836282768245e-01 9.999986771991503653e-01 9.999983274979494796e-01 9.999977669766343391e-01 9.999969399904369283e-01 9.999958606241788894e-01 9.999947261264103826e-01 9.999938864762276669e-01 9.999935234459116362e-01 9.999935405220964357e-01 9.999937816121613476e-01 9.999941543586691184e-01 9.999947713901687907e-01
9.343429362504219171e+03 7.085494714482355461e-01 9.999989997417538801e-01 9.999989158099016340e-01 9.999987677993642521e-01 9.999985318097549536e-01 9.999981763899045140e-01 9.999976759258267789e-01 9.999970222852929691e-01 9.999962562357055385e-01 9.999954939379461782e-01 9.999948914478066220e-01 9.999945446968420137e-01 9.999944205663657826e-01 9.999943940927595865e-01 9.999944599678097790e-01
9.393429362504219171e+03 9.856698009465859611e-01 9.999989999591240020e-01 9.999989129590446391e-01 9.999987901431592885e-01 9.999986050678892902e-01 9.999983407494186238e-01 9.999979843448966177e-01 9.999975287655433753e-01 9.999969855470813851e-01 9.999963940481073621e-01 9.999958159052820816e-01 9.999953032533662745e-01 9.999948400681349936e-01 9.999943296219443445e-01 9.999937941735720370e-01
9.443429362504219171e+03 9.742280611819268410e-01 9.999989998869026619e-01 9.999989327111235005e-01 9.999988398373610421e-01 9.999987040070049682e-01 9.999985143456084913e-01 9.999982618115770272e-01 9.999979365888951310e-01 9.999975323040916075e-01 9.999970471551055118e-01 9.999964804947459873e-01 9.999958261550049299e-01 9.999950599415347030e-01 9.999941734434366625e-01 9.999933808603664875e-01
9.493429362504219171e+03 9.635823169494829310e-01 9.999989999253704465e-01 9.999989458189908476e-01 9.999988728346991262e-01 9.999987684293963897e-01 9.999986243694759525e-01 9.999984326893178732e-01 9.999981812841701734e-01 9.999978557494151321e-01 9.999974390262948987e-01 9.999969098026899594e-01 9.999962474765674569e-01 9.999954298545888909e-01 9.999944890873441183e-01 9.999937268113699984e-01
9.543429362504219171e+03 9.734488286774105603e-01 9.999989999993984524e-01 9.999989534268101110e-01 9.999988927870017141e-01 9.999988073448982107e-01 9.999986900986156391e-01 9.999985335787587859e-01 9.999983252735267225e-01 9.999980493513794810e-01 9.999976869338653707e-01 9.999972161011430050e-01 9.999966185789441742e-01 9.999958676834627136e-01 9.999949881535239449e-01 9.999942971945604553e-01
9.593429362504219171e+03 9.732167751163091074e-01 9.999989999531799789e-01 9.999989591370054276e-01 9.999989066214577393e-01 9.999988332751035269e-01 9.999987328926044361e-01 9.999985989042515788e-01 9.999984197485533022e-01 9.999981811811247123e-01 9.999978667278268674e-01 9.999974591590274908e-01 9.999969459818817130e-01 9.999962942810023403e-01 9.999955188155472685e-01 9.999949181403311460e-01
9.643429362504219171e+03 8.630356597122361695e-01 9.999989999999510104e-01 9.999989650152256715e-01 9.999989183549695682e-01 9.999988543101357985e-01 9.999987672160927099e-01 9.999986516514468571e-01 9.999984978757785470e-01 9.999982947223508001e-01 9.999980308612836932e-01 9.999976959144211142e-01 9.999972843276331291e-01 9.999967357592819406e-01 9.999959286701325389e-01 9.999949281999550577e-01
9.693429362504219171e+03 8.609275375768998817e-01 9.999989999996602430e-01 9.999989656602121801e-01 9.999989212769959668e-01 9.999988615248329715e-01 9.999987814293096466e-01 9.999986765780807252e-01 9.999985382957180535e-01 9.999983564326078156e-01 9.999981184690905911e-01 9.999978071718955697e-01 9.999973988192523144e-01 9.999967880932818520e-01 9.999958171422786979e-01 9.999946673359711991e-01
9.743429362504219171e+03 8.357585797861991628e-01 9.999990000062165540e-01 9.999989667977199348e-01 9.999989241692135433e-01 9.999988676593369874e-01 9.999987926711157993e-01 9.999986951662358514e-01 9.999985661330232922e-01 9.999983940670496008e-01 9.999981638762547309e-01 9.999978555530300017e-01 9.999974529896148434e-01 9.999968704431712041e-01 9.999960174643252042e-01 9.999950950980884823e-01
9.793429362504219171e+03 9.817678842720998222e-01 9.999989999994511880e-01 9.999989619357781967e-01 9.999989186517714845e-01 9.999988615649088031e-01 9.999987863393920984e-01 9.999986887167484628e-01 9.999985591384039640e-01 9.999983860542496217e-01 9.999981545187834886e-01 9.999978461580023570e-01 9.999974406829946760e-01 9.999968354866053399e-01 9.999959437384898786e-01 9.999949543432160581e-01
9.843429362504219171e+03 6.509370991910395920e-01 9.999989999966922838e-01 9.999989693015290948e-01 9.999989272169843568e-01 9.999988725918360633e-01 9.999988011164779866e-01 9.999987092571516190e-01 9.999985873073972131e-01 9.999984225067427568e-01 9.999981938039466112e-01 9.999978681270820235e-01 9.999974153077969552e-01 9.999966865564680063e-01 9.999955386005966451e-01 9.999943942209343906e-01
9.893429362504219171e+03 8.713219439096276941e-01 9.999990000039487015e-01 9.999989593203783000e-01 9.999989114438690985e-01 9.999988498862012465e-01 9.999987689391260925e-01 9.999986630343065119e-01 9.999985164206345312e-01 9.999983032574500941e-01 9.999979620631908039e-01 9.999973442351147712e-01 9.999961363141943727e-01 9.999938377107879806e-01 9.999917375488110993e-01 9.999922972808146238e-01
9.943429362504219171e+03 9.737577393646892343e-01 9.999989997968034006e-01 9.999989479035223949e-01 9.999988907759630452e-01 9.999988139498545703e-01 9.999987048515347476e-01 9.999985431453446427e-01 9.999982853607992661e-01 9.999978648851612917e-01 9.999971876496561718e-01 9.999961972209303607e-01 9.999950169678104572e-01 9.999938114717514814e-01 9.999929126632515208e-01 9.999921559649775915e-01
9.993429362504219171e+03 6.462343706345398120e-01 9.999989999944328689e-01 9.999989459381219969e-01 9.999988737107213810e-01 9.999987735916494591e-01 9.999986269263837491e-01 9.999984119132486748e-01 9.999980867404020257e-01 9.999976032274437987e-01 9.999968920815415219e-01 9.999959461762583102e-01 9.999947676269754782e-01 9.999885252780479350e-01 9.999784531062472226e-01 9.999857010354646913e-01
1.004342936250421917e+04 8.333156464602216040e-01 9.999989997642253492e-01 9.999983404426088240e-01 9.999963574753497619e-01 9.999909020027094586e-01 9.999882054797394337e-01 9.999901102407929843e-01 9.999897765983404296e-01 9.999900118274567262e-01 9.999903989392250336e-01 9.999906502229956029e-01 9.999910651738552758e-01 9.999912346012856945e-01 9.999912937735109253e-01 9.999921121197278273e-01
1.009342936250421917e+04 9.000541481228608864e-01 9.999989838688720933e-01 9.999936906153874538e-01 9.999912263649562982e-01 9.999915390605919052e-01 9.999917115145541269e-01 9.999918953003292810e-01 9.999919498761835612e-01 9.999918729418181274e-01 9.999916659634239258e-01 9.999916005220543802e-01 9.999917904809090263e-01 9.999919758569467687e-01 9.999921224818990595e-01 9.999930004382382442e-01
1.014342936250421917e+04 6.900908029918119135e-01 9.999989999973235566e-01 9.999955090794371282e-01 9.999930467539480672e-01 9.999923929464380468e-01 9.999924033358107422e-01 9.999925747910197726e-01 9.999927093947217349e-01 9.999927019123657779e-01 9.999919662023442068e-01 9.999896172573939923e-01 9.999879745695485767e-01 9.999891151340504214e-01 9.999897000494749610e-01 9.999904685641261004e-01
1.019342936250421917e+04 8.265437880875142751e-01 9.999989999965238630e-01 9.999953437940143353e-01 9.999921971921931219e-01 9.999910296038929669e-01 9.999912013704740366e-01 9.999915545345439138e-01 9.999918405936527588e-01 9.999920941914578476e-01 9.999922882408728286e-01 9.999924953781668124e-01 9.999923223562290353e-01 9.999883990797440170e-01 9.999808699575191140e-01 9.999845841677728053e-01
1.024342936250421917e+04 9.875702054410705477e-01 9.999989974241557666e-01 9.999868652838936889e-01 9.999908443252673029e-01 9.999897446823281522e-01 9.999902166726356567e-01 9.999906150338084831e-01 9.999908271302274665e-01 9.999910754321368334e-01 9.999911071728058154e-01 9.999905206716241945e-01 9.999886451979381752e-01 9.999867644022724100e-01 9.999871079208441094e-01 9.999887326064450521e-01
1.029342936250421917e+04 6.689790920232238092e-01 9.999989986187718394e-01 9.999904447997036705e-01 9.999904181584932106e-01 9.999906854584432736e-01 9.999909333792258437e-01 9.999912657998574206e-01 9.999914942819639885e-01 9.999917172347246863e-01 9.999920036234961618e-01 9.999922351084320482e-01 9.999925343237708875e-01 9.999928698762274859e-01 9.999926683216570078e-01 9.999926807832556497e-01
1.034342936250421917e+04 3.796827802049166367e-01 7.753611516252357783e-01 5.446680503061672729e-01 7.028332599702113992e-01 8.604972095062829451e-01 8.767478531022312449e-01 8.579338003348574437e-01 8.248033410524638898e-01 8.065780775811010050e-01 8.312777101447971217e-01 8.544282967647891525e-01 8.382388237940218145e-01 7.794933064232751896e-01 9.235933605400105106e-01 9.774594331536526903e-01
1.039342936250421917e+04 7.841603631817368747e-01 7.089171215385158265e-01 7.481886345409837213e-01 7.308688017032177742e-01 7.179865260601409060e-01 7.213603699891517618e-01 6.616571742906360853e-01 8.665193562770698854e-01 6.763638492954791026e-01 8.639124031636536971e-01 9.935985120737939047e-01 9.946618758773063673e-01 9.946647191569318869e-01 9.948277746658393816e-01 9.954121735788985514e-01
1.044342936250421917e+04 7.099965676229919032e-01 7.875631413234844835e-01 7.059147492802025914e-01 8.543351503052943885e-01 6.394318636034346248e-01 9.929699268259668532e-01 9.996802215690538951e-01 9.997472310217088154e-01 9.997544402469646929e-01 9.997501632765802837e-01 9.997445992731771591e-01 9.997532239236537333e-01 9.997560713127376930e-01 9.997695941275627218e-01 9.997917007356834640e-01
1.049342936250421917e+04 7.806268602588535277e-01 9.999879159369685633e-01 9.997149604148508617e-01 9.999308029057190073e-01 9.997833478018030018e-01 9.998723805144907884e-01 9.999915995075852049e-01 9.999597198039845702e-01 9.999765539838252337e-01 9.999688120931102819e-01 9.999725681925519805e-01 9.999711011772370872e-01 9.999719405890109547e-01 9.999720034141686975e-01 9.999727758958032453e-01
1.054342936250421917e+04 9.993483200800340471e-01 9.999943158298079116e-01 9.997695165773730075e-01 9.999453073971171779e-01 9.998186706996710083e-01 9.999967144091282956e-01 9.999673180939890882e-01 9.999834137691939739e-01 9.999760816025305976e-01 9.999798724961287411e-01 9.999778566891549536e-01 9.999791353634238655e-01 9.999785969817325260e-01 9.999792638512795540e-01 9.999795525731043355e-01
