TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.932536684253491933e-05 3.896885171037181621e-05 3.758669157709784405e-05 3.528916298551059306e-05 3.175573713251949665e-05 2.669401565409928239e-05 1.978681975271504964e-05 1.000153385874145588e-05 1.838942436892780363e-01 9.999988269478213843e-01 9.999898598708016895e-01 9.999911558888291419e-01 9.999912765824160443e-01 9.999913602734550322e-01 9.999915192191120017e-01
7.159679362504220080e+03 3.885292216291449068e-05 3.818148494858427939e-05 3.629782376553156539e-05 3.339527655007642619e-05 2.912119130317599594e-05 2.324346844166507383e-05 1.606134235914788506e-05 1.000086038887325976e-05 6.859125295148619239e-01 9.999989822870319900e-01 9.999898108301364941e-01 9.999921005462194534e-01 9.999917551238801661e-01 9.999920305101592799e-01 9.999921981393520287e-01
7.209679362504220080e+03 3.060852732498496348e-05 3.421956459675876876e-05 3.192604054290220495e-05 2.774111713796105464e-05 2.219321350578800633e-05 1.578015358255392957e-05 1.001535478681200470e-05 7.295190844145836850e-01 9.999989464840139952e-01 9.999914149332613800e-01 9.999921504454701848e-01 9.999920889792772716e-01 9.999921613698231626e-01 9.999923134383499335e-01 9.999925703151918421e-01
7.259679362504220080e+03 2.532565405526790163e-05 3.066211804931062100e-05 2.979702396015729995e-05 2.598422314308374356e-05 2.074839124669099175e-05 1.509557989518692700e-05 1.000983695618383758e-05 9.685891461520063084e-01 9.999989947850363992e-01 9.999913956417633143e-01 9.999927879644699980e-01 9.999927738953520162e-01 9.999930624901856024e-01 9.999933293124223521e-01 9.999936311744704875e-01
7.309679362504220080e+03 1.380867652538174731e-04 3.788287847844381851e-05 2.844464313856997519e-05 2.439266264346182645e-05 1.846029614956321889e-05 1.024117760679516887e-05 1.820353037851339950e-01 9.999981557471149252e-01 9.999683019268678086e-01 9.999855019806533907e-01 9.999787009026409601e-01 9.999838596502914623e-01 9.999835259475872151e-01 9.999858920875138724e-01 9.999888134679553175e-01
7.359679362504220080e+03 4.483661636339441973e-03 4.443210352158501533e-03 2.973795655139069728e-03 1.787371260844894947e-04 2.167830803117791466e-05 1.003421456341998180e-05 4.782361754092263606e-01 9.999989773831512441e-01 9.999879943960597872e-01 9.999928658766773504e-01 9.999924166201822340e-01 9.999938647214685616e-01 9.999948288593378809e-01 9.999958924136840288e-01 9.999965982163445677e-01
7.409679362504220080e+03 3.361576747270595029e-03 2.730666580570726559e-03 1.876482362706244442e-03 9.699241796484078500e-04 4.801096040044951219e-04 1.028869548648405920e-05 6.410003931832882751e-01 9.999989713491148624e-01 9.999915560622123500e-01 9.999945267690970585e-01 9.999945546253458106e-01 9.999954441994830523e-01 9.999960804202489006e-01 9.999966361540369997e-01 9.999970411068190845e-01
7.459679362504220080e+03 4.334243824372268142e-03 4.036011870439515543e-03 3.292522880076628310e-03 4.197054610503627228e-03 1.760324136859207737e-03 1.665990054826411103e-05 8.633997714208543339e-01 9.999989999987634048e-01 9.999934879872410809e-01 9.999951372730134791e-01 9.999953746505169105e-01 9.999959761875230058e-01 9.999964730523607237e-01 9.999969399808065207e-01 9.999975292804961224e-01
7.509679362504220080e+03 3.453806100254228333e-03 3.174053464670787555e-03 2.096687880620332588e-03 2.867307970985498531e-03 2.829547551520067645e-04 1.552291053286310694e-02 9.999989906267150452e-01 9.999971217159790982e-01 9.999951025836378848e-01 9.999955910363942380e-01 9.999960100804163865e-01 9.999964921919077820e-01 9.999970081481218687e-01 9.999976263568346457e-01 9.999983486935569710e-01
7.559679362504220080e+03 3.531799789524627062e-03 1.742430347532646648e-03 5.756475611914408513e-04 3.338999744508314095e-04 1.520608891640112432e-05 2.401358751005742143e-01 9.999989999715571676e-01 9.999961950304587788e-01 9.999961358002106282e-01 9.999965605683573955e-01 9.999970384162374382e-01 9.999975563185929950e-01 9.999980859807605649e-01 9.999985610957988769e-01 9.999988858045057993e-01
7.609679362504220080e+03 3.344397307816757148e-03 2.744213996456044968e-03 1.114512172846647596e-03 3.420441708525769932e-04 1.000494052006650749e-05 4.958638716601940222e-01 9.999989985457179431e-01 9.999969461067835796e-01 9.999966285065338134e-01 9.999969269793387294e-01 9.999973652577172079e-01 9.999978319778485281e-01 9.999982744692027525e-01 9.999986343818623169e-01 9.999988713298857412e-01
7.659679362504220080e+03 4.724413964534538400e-03 5.101323777243578148e-03 3.730620321013832300e-03 6.525851252836080245e-03 2.270472707836505442e-04 5.522074043880712546e-01 9.999990000029125303e-01 9.999975395833925473e-01 9.999969903065411003e-01 9.999970942667499862e-01 9.999974432205515074e-01 9.999978545670170638e-01 9.999982506182578668e-01 9.999985795891075391e-01 9.999988097343551763e-01
7.709679362504220080e+03 8.465434518612568668e-03 8.534478539154394597e-03 7.829247158874577672e-03 1.032780704309791200e-02 1.210349186541980317e-03 7.312962472164645789e-01 9.999989988601861723e-01 9.999981825143228198e-01 9.999975077928692224e-01 9.999972929766939300e-01 9.999974291195010689e-01 9.999977306697803714e-01 9.999980771274886715e-01 9.999983963745531224e-01 9.999986363070346718e-01
7.759679362504220080e+03 8.016542734677091497e-03 1.314191817847744533e-02 1.455091148796447929e-02 1.964897465855374240e-02 3.610382783062716320e-03 8.888121007996533374e-01 9.999990000044772787e-01 9.999986459753359425e-01 9.999981020637297435e-01 9.999976650275637091e-01 9.999975031747542209e-01 9.999975901138782319e-01 9.999978247033601830e-01 9.999981094375172130e-01 9.999983470987762191e-01
7.809679362504220080e+03 7.402707385679997178e-03 1.505851196816234902e-02 1.993155024963814970e-02 2.885290563808242878e-02 5.770628640701533363e-03 9.829533109832587767e-01 9.999990000018833536e-01 9.999989020401520712e-01 9.999986350774963118e-01 9.999982534396412159e-01 9.999979028971632822e-01 9.999977049213323310e-01 9.999976927377358660e-01 9.999978243770951680e-01 9.999979595945346356e-01
7.859679362504220080e+03 8.176703624225260467e-03 1.845665756149096615e-02 2.585200949815746885e-02 2.743642640642823469e-02 1.130238639950774948e-01 9.999989992343476519e-01 9.999989544877125880e-01 9.999989347612447954e-01 9.999988562536109571e-01 9.999986621377716656e-01 9.999983791476551032e-01 9.999980903925911324e-01 9.999978839382983598e-01 9.999978057565582779e-01 9.999978590025656588e-01
7.909679362504220080e+03 8.391523298988078344e-04 2.433423724216555745e-03 6.066045137759675139e-03 2.885674593282714154e-03 1.364219048547394564e-01 9.999966599071212769e-01 9.999972041393934141e-01 9.999989560196397287e-01 9.999989077870288234e-01 9.999988203285204991e-01 9.999986887739340524e-01 9.999985385352689882e-01 9.999984377547972425e-01 9.999984378778492555e-01 9.999983547290480779e-01
7.959679362504220080e+03 6.473385670663490792e-03 1.398005813440082734e-02 2.094598291498999537e-02 6.826814112862822879e-03 2.736916234082925614e-01 9.999989968501463711e-01 9.999988902914940248e-01 9.999988408244063764e-01 9.999988181137907661e-01 9.999987670291671238e-01 9.999986828294408214e-01 9.999985806813584954e-01 9.999984636399227300e-01 9.999983141705960366e-01 9.999982368769807506e-01
8.009679362504220080e+03 1.000963179093846030e-02 3.401906512308518898e-02 6.369784807629003121e-02 2.089115735675205199e-02 3.431060504218980123e-01 9.999990000071675711e-01 9.999989947506183752e-01 9.999989768455190831e-01 9.999989457921097946e-01 9.999989067454749803e-01 9.999988629326191925e-01 9.999988123636857074e-01 9.999987506568717155e-01 9.999986735210087962e-01 9.999986235587845496e-01
8.059679362504220080e+03 9.810875397703141404e-03 2.722812499398349559e-02 5.040538073361667398e-02 1.139274863883957788e-02 4.703411363042261373e-01 9.999990000062004558e-01 9.999989996397339320e-01 9.999989971719421833e-01 9.999989898052645820e-01 9.999989750058336790e-01 9.999989517774529046e-01 9.999989204345329785e-01 9.999988813814629784e-01 9.999988339187043662e-01 9.999988011892344542e-01
8.109679362504220080e+03 9.801320768961598040e-03 2.313056659070540297e-02 4.011090125601175782e-02 7.945113631194111042e-03 5.452491350023648264e-01 9.999990000056290240e-01 9.999989999874312474e-01 9.999989994847854335e-01 9.999989974363481249e-01 9.999989921297461892e-01 9.999989816915033636e-01 9.999989646896186857e-01 9.999989403870540583e-01 9.999989083921280164e-01 9.999988835616507865e-01
8.129679362504220080e+03 8.878108867840718565e-03 2.343015050760086787e-02 4.113109913427533820e-02 7.987318923019674777e-03 5.576088173340929544e-01 9.999990000063954110e-01 9.999990000053126105e-01 9.999989997534408648e-01 9.999989985125756764e-01 9.999989950019370077e-01 9.999989875652623983e-01 9.999989746324018380e-01 9.999989550964923923e-01 9.999989282849982564e-01 9.999989068269419246e-01
8.134679362504220080e+03 8.080355874549830994e-03 1.991335806044759044e-02 3.486658877710498844e-02 6.627877080944453297e-03 5.775932193012316418e-01 9.999990000030583026e-01 9.999990000003265989e-01 9.999989997797180674e-01 9.999989986640761552e-01 9.999989954459252983e-01 9.999989885229421116e-01 9.999989763197143500e-01 9.999989576730226037e-01 9.999989318495753343e-01 9.999989108947711092e-01
8.184679362504220080e+03 1.201623092083211122e-02 3.581437183578216332e-02 6.983833949367949934e-02 1.515650749697774503e-02 6.200972476277377687e-01 9.999990000107801258e-01 9.999990000107984445e-01 9.999990000106135923e-01 9.999990000105010157e-01 9.999989998765023147e-01 9.999989991806319534e-01 9.999989973307761293e-01 9.999989934801063463e-01 9.999989865960281499e-01 9.999989804524443970e-01
8.234679362504219171e+03 1.522854273419805941e-02 3.286242853434141742e-02 6.090590676885206806e-02 1.182282610596735797e-02 7.433242492452291073e-01 9.999990000071032892e-01 9.999990000057168427e-01 9.999990000054849171e-01 9.999990000053199379e-01 9.999990000051700578e-01 9.999990000049455707e-01 9.999989999115349582e-01 9.999989994737658039e-01 9.999989983515663594e-01 9.999989973921493691e-01
8.284679362504219171e+03 1.115417717290810226e-02 2.802496940914028095e-02 5.253255761058274464e-02 8.742295606334282015e-03 8.714183722386776854e-01 9.999990000038785354e-01 9.999990000034285620e-01 9.999990000031009352e-01 9.999990000028357029e-01 9.999990000025981152e-01 9.999990000022213055e-01 9.999990000019109981e-01 9.999989999529340645e-01 9.999989997148948095e-01 9.999989994930142956e-01
8.334679362504219171e+03 1.026737843553070413e-02 2.507276085593310513e-02 4.439015789224216163e-02 6.479490479065078481e-03 9.786328030092255048e-01 9.999990000051469652e-01 9.999990000047326300e-01 9.999990000043967875e-01 9.999990000041022453e-01 9.999990000038339044e-01 9.999990000033839310e-01 9.999990000029590487e-01 9.999990000015784863e-01 9.999989999612165503e-01 9.999989999282167252e-01
8.384679362504219171e+03 1.033255795884342743e-02 3.022733099847010538e-02 4.051378225757288482e-02 5.576129568682686166e-02 9.999990000064312712e-01 9.999989742340565924e-01 9.999989731171771146e-01 9.999989857634417056e-01 9.999989949191133709e-01 9.999989986527169084e-01 9.999989997379140627e-01 9.999989999724350209e-01 9.999990000022189740e-01 9.999990000033297521e-01 9.999990000050020811e-01
8.434679362504219171e+03 8.492987802454084537e-03 2.257620216366772181e-02 1.722927936529084977e-02 1.406501594597046323e-01 9.999990000033818216e-01 9.999989948408668505e-01 9.999989864619028834e-01 9.999989821107686527e-01 9.999989840930919582e-01 9.999989893046068445e-01 9.999989942094491546e-01 9.999989973762455353e-01 9.999989989720596828e-01 9.999989996394654801e-01 9.999989998606330088e-01
8.484679362504219171e+03 7.704667658272911987e-03 2.030917444522580689e-02 1.103680313240292150e-02 2.010290363147297921e-01 9.999990000113857525e-01 9.999989986464256075e-01 9.999989946599742163e-01 9.999989894577369087e-01 9.999989860156357491e-01 9.999989859774168766e-01 9.999989886612155043e-01 9.999989922910849094e-01 9.999989954539902914e-01 9.999989976167358297e-01 9.999989987428745675e-01
8.534679362504219171e+03 6.457193641232718793e-03 1.820135699959381931e-02 8.447622583780690572e-03 2.189543092647251166e-01 9.999989999989711276e-01 9.999989995147761102e-01 9.999989977243345374e-01 9.999989943157783223e-01 9.999989903941811642e-01 9.999989877185703202e-01 9.999989873362477022e-01 9.999989890198022202e-01 9.999989917452865029e-01 9.999989944882686776e-01 9.999989959231974090e-01
8.584679362504219171e+03 8.795873018102633167e-03 4.885980791616503088e-02 2.031003302824107085e-02 2.611008280874965171e-01 9.999990000081475650e-01 9.999990000079514996e-01 9.999989997391671714e-01 9.999989986680192233e-01 9.999989966127870167e-01 9.999989939029210184e-01 9.999989913263486185e-01 9.999989897129248906e-01 9.999989894891836428e-01 9.999989905371280408e-01 9.999989914983575812e-01
8.634679362504219171e+03 8.985232451893533992e-03 2.902742983308210026e-02 8.352547752913636048e-03 3.652915317196803735e-01 9.999989999997955792e-01 9.999989999860634526e-01 9.999989999840726007e-01 9.999989998203505648e-01 9.999989992154753038e-01 9.999989979907563109e-01 9.999989961724859988e-01 9.999989940719362647e-01 9.999989921715534136e-01 9.999989909551878497e-01 9.999989906527189110e-01
8.684679362504219171e+03 8.388899648615931806e-03 2.729241459036607642e-02 6.973727799852262425e-03 4.307448576029838105e-01 9.999990000038561089e-01 9.999990000004301827e-01 9.999989999993926792e-01 9.999989999789319350e-01 9.999989997789570095e-01 9.999989992355422519e-01 9.999989982101893382e-01 9.999989967107225652e-01 9.999989948994515432e-01 9.999989931541970467e-01 9.999989923288583604e-01
8.734679362504219171e+03 7.825149711445864020e-03 4.340624126853108444e-02 1.099516611331285108e-02 4.586371430735864951e-01 9.999990000068597062e-01 9.999990000082196184e-01 9.999990000078640140e-01 9.999990000074560070e-01 9.999989999705384269e-01 9.999989997631393290e-01 9.999989992660874849e-01 9.999989983935867466e-01 9.999989970522277227e-01 9.999989954974786155e-01 9.999989947072324137e-01
8.784679362504219171e+03 8.377372276583493205e-03 2.525211613368507843e-02 5.925722567365288018e-03 5.321685546702209502e-01 9.999990000024586712e-01 9.999990000007176194e-01 9.999989999981091504e-01 9.999989999939474794e-01 9.999989999869071111e-01 9.999989999316886147e-01 9.999989997354528093e-01 9.999989993242376363e-01 9.999989979123168338e-01 9.999989971499336772e-01 9.999989967512191713e-01
8.834679362504219171e+03 7.112764523711941587e-03 2.034952085222710427e-02 4.042450167476721243e-03 5.893060787893541486e-01 9.999990000027091375e-01 9.999989999767736615e-01 9.999989999556723186e-01 9.999989999234341065e-01 9.999989998788982870e-01 9.999989998111677991e-01 9.999989996405034276e-01 9.999989993144410283e-01 9.999989956775098277e-01 9.999989960952018198e-01 9.999989967191200702e-01
8.884679362504219171e+03 7.478463457291976285e-03 2.146744123052326397e-02 4.662513874526148620e-03 6.405310079065852369e-01 9.999989999997362933e-01 9.999989998208952402e-01 9.999989997127254338e-01 9.999989995446633140e-01 9.999989991894995267e-01 9.999989987103149458e-01 9.999989981972453590e-01 9.999989976639013234e-01 9.999989953389968322e-01 9.999989929744682593e-01 9.999989932850484875e-01
8.934679362504219171e+03 7.289579042133651626e-03 2.195399268110690902e-02 4.631954244287674917e-03 6.880667471653393319e-01 9.999989999999860935e-01 9.999989996101639189e-01 9.999989992757447599e-01 9.999989990526526595e-01 9.999989988534375707e-01 9.999989985852770769e-01 9.999989981642241066e-01 9.999989975842502599e-01 9.999989957621018277e-01 9.999989910885623834e-01 9.999989904855868250e-01
8.984679362504219171e+03 6.784572605752456007e-03 2.168329804658976692e-02 4.312007929317569592e-03 7.426632573626679168e-01 9.999990000066668605e-01 9.999989998520745216e-01 9.999989995653847386e-01 9.999989992620144097e-01 9.999989989898355747e-01 9.999989987076015607e-01 9.999989982662221832e-01 9.999989975681249366e-01 9.999989960946377154e-01 9.999989906609277890e-01 9.999989898398818911e-01
9.034679362504219171e+03 6.570335640605977183e-03 2.076756638831515900e-02 3.742523560972874693e-03 7.781792755671138595e-01 9.999989999999608914e-01 9.999989999810459107e-01 9.999989997860669888e-01 9.999989994246792913e-01 9.999989989150225300e-01 9.999989982501599206e-01 9.999989973754336292e-01 9.999989962006035071e-01 9.999989948197425260e-01 9.999989909844807512e-01 9.999989886201378075e-01
9.084679362504219171e+03 6.354829353595830774e-03 1.952502859334053625e-02 3.624476306177524913e-03 8.274912054669529837e-01 9.999989999996853340e-01 9.999989996158572536e-01 9.999989992264801675e-01 9.999989987857313967e-01 9.999989982649565290e-01 9.999989976149337156e-01 9.999989966600432156e-01 9.999989952363065315e-01 9.999989942174443147e-01 9.999989934101253253e-01 9.999989920265920373e-01
9.134679362504219171e+03 2.102344015307671538e-02 1.878290672615198428e-02 2.230593744276362228e-03 7.735751304478551971e-01 9.999990000289178393e-01 9.999989995498875794e-01 9.999989991770548148e-01 9.999989987455558671e-01 9.999989982132252431e-01 9.999989974675269622e-01 9.999989962286038869e-01 9.999989943787835900e-01 9.999989939059467092e-01 9.999989944272383857e-01 9.999989969775274767e-01
9.184679362504219171e+03 6.483113282954130162e-03 2.104382783664787357e-02 3.409231029914169646e-03 8.955069884300349559e-01 9.999989999981171440e-01 9.999989999680271024e-01 9.999989997651665963e-01 9.999989993956635015e-01 9.999989988692680187e-01 9.999989980573268378e-01 9.999989962344887351e-01 9.999989933452085866e-01 9.999989935956318243e-01 9.999989934103624689e-01 9.999989695199431594e-01
9.234679362504219171e+03 5.936718744925283467e-03 1.856664717302744169e-02 2.848965709080378359e-03 9.322419195037582318e-01 9.999990000040281934e-01 9.999989999892326953e-01 9.999989998503879818e-01 9.999989995386755481e-01 9.999989990060951239e-01 9.999989979905369308e-01 9.999989946819256570e-01 9.999989914992573059e-01 9.999989921791045955e-01 9.999989923163957739e-01 9.999989890301386186e-01
9.284679362504219171e+03 5.091758543530014447e-03 1.542208997521775371e-02 2.284915648391410651e-03 9.422079848241968758e-01 9.999989999995047008e-01 9.999989991884228324e-01 9.999989987072657183e-01 9.999989982039623193e-01 9.999989974439995599e-01 9.999989958042054816e-01 9.999989917702195585e-01 9.999989913128604080e-01 9.999989907238289177e-01 9.999989911712386936e-01 9.999989922537517728e-01
9.334679362504219171e+03 5.639338269984080915e-03 1.631707920733140027e-02 2.163709531831456076e-02 9.999990000151794955e-01 9.999989619969958943e-01 9.999989941567439811e-01 9.999989977010838027e-01 9.999989972918801318e-01 9.999989964491505789e-01 9.999989940110864950e-01 9.999989930550158279e-01 9.999989913504306882e-01 9.999989899928979353e-01 9.999989898832357671e-01 9.999989876982923187e-01
9.384679362504219171e+03 4.974069430507763352e-03 1.673137872831971518e-02 6.495694055673817413e-02 9.999989999814765662e-01 9.999989811836016429e-01 9.999989842419445552e-01 9.999989922650651675e-01 9.999989958400941070e-01 9.999989959489986591e-01 9.999989917233278458e-01 9.999989922041171431e-01 9.999989910950958238e-01 9.999989894151647407e-01 9.999989884292364017e-01 9.999989874327844808e-01
9.434679362504219171e+03 6.379635950357299620e-03 1.484946315717090848e-02 9.383913099566298932e-02 9.999990000100952292e-01 9.999989403073445970e-01 9.999989744253499069e-01 9.999989918874686579e-01 9.999989947029662707e-01 9.999989938021150992e-01 9.999989929274202272e-01 9.999989920297641666e-01 9.999989914041866879e-01 9.999989905580807248e-01 9.999989896995792327e-01 9.999989879779332957e-01
9.484679362504219171e+03 7.339125951806526119e-03 7.138913779983508540e-03 3.583344414377905018e-02 8.284983150262794638e-01 9.998682071369048296e-01 9.999961051005678003e-01 9.999985091817874538e-01 9.999989459299502004e-01 9.999989860800654329e-01 9.999989907070101491e-01 9.999989913262253838e-01 9.999989911243442053e-01 9.999989905275308288e-01 9.999989897707838304e-01 9.999989898819078293e-01
9.534679362504219171e+03 7.258250124471117386e-03 6.803835224970296996e-03 2.138819915962417717e-01 9.999989999890915859e-01 9.999989484741390600e-01 9.999988607315910549e-01 9.999984763138862753e-01 9.999982321507414618e-01 9.999983185906814454e-01 9.999985564681492800e-01 9.999987605838235316e-01 9.999988843817181339e-01 9.999989463388496702e-01 9.999989726683733426e-01 9.999989639230502103e-01
9.584679362504219171e+03 8.232026166235752521e-03 5.391534515557086515e-03 2.838642123284076391e-01 9.999990000091182329e-01 9.999987237029748233e-01 9.999987244384652696e-01 9.999987116245390162e-01 9.999986160235775356e-01 9.999985325788515178e-01 9.999985182568918995e-01 9.999985751049259575e-01 9.999986694330434966e-01 9.999987672392843807e-01 9.999988479381113349e-01 9.999988571755767941e-01
9.634679362504219171e+03 6.085776320319453286e-02 9.789429017797438015e-02 1.782104938995709292e-02 8.059339783860448581e-01 9.999990000770567766e-01 9.999986909254704459e-01 9.999977156401574918e-01 9.999980068634171104e-01 9.999983410130247607e-01 9.999985035944921608e-01 9.999985659759194068e-01 9.999986117817143416e-01 9.999986774250223531e-01 9.999987746124570087e-01 9.999988620058906097e-01
9.684679362504219171e+03 8.090604063090143724e-03 4.312223853014433839e-03 3.021268240464228816e-01 9.999989999210315839e-01 9.999983118260535875e-01 9.999981218858963183e-01 9.999981823295828187e-01 9.999981843848783081e-01 9.999981938801075776e-01 9.999982661639045256e-01 9.999983767664055723e-01 9.999984810032039872e-01 9.999985625511730314e-01 9.999986272326849557e-01 9.999986232633240046e-01
9.734679362504219171e+03 9.639554036136257012e-03 3.655483261701759391e-03 3.889670199449016263e-01 9.999990000136786961e-01 9.999987035718826967e-01 9.999985400669296753e-01 9.999983707928514765e-01 9.999982785310164157e-01 9.999982472189631322e-01 9.999982610404012373e-01 9.999983091965568560e-01 9.999983774960199412e-01 9.999984524224695415e-01 9.999985286331946055e-01 9.999985920551114349e-01
9.784679362504219171e+03 4.806756710717475373e-02 3.846100946390280939e-02 1.641344232475960285e-01 9.999580315236050732e-01 9.999990000347220853e-01 9.999986711988250176e-01 9.999968835734801553e-01 9.999957856926425803e-01 9.999961959955007140e-01 9.999970755528959643e-01 9.999977408268552193e-01 9.999981050039311592e-01 9.999982912204684604e-01 9.999984203351504064e-01 9.999984948370024274e-01
9.834679362504219171e+03 8.356098989858213796e-03 3.322196221203946136e-03 3.576140141660852367e-01 9.999990000034597593e-01 9.999986613401743440e-01 9.999985234890916841e-01 9.999980424546205393e-01 9.999972319057861547e-01 9.999967026492379008e-01 9.999967368011767332e-01 9.999970936476437755e-01 9.999975124043608554e-01 9.999978651437206878e-01 9.999981225742409219e-01 9.999982369430611140e-01
9.884679362504219171e+03 8.508635878420057683e-03 2.961506275719569172e-03 3.427483492553891065e-01 9.999989999937212160e-01 9.999988405387816304e-01 9.999986572907176852e-01 9.999983570695591961e-01 9.999978338352536467e-01 9.999972614695566975e-01 9.999969798494278139e-01 9.999970329078187170e-01 9.999972728716485237e-01 9.999975685412109128e-01 9.999978460657727997e-01 9.999980156218866156e-01
9.934679362504219171e+03 9.315429522004661789e-03 2.850874793375110169e-03 4.664703742766732608e-01 9.999990000015792635e-01 9.999989147515907506e-01 9.999987668860641499e-01 9.999985510795300625e-01 9.999982026027514070e-01 9.999977510492347177e-01 9.999973780068799334e-01 9.999972140319148828e-01 9.999972491341558856e-01 9.999974089751209050e-01 9.999976288404290869e-01 9.999978687818584788e-01
9.984679362504219171e+03 4.102720279619268690e-02 1.045841736339036231e-02 3.850736660029777103e-01 9.999990000000947843e-01 9.999974513387869246e-01 9.999983485551250384e-01 9.999981868432256116e-01 9.999976907729707376e-01 9.999974811105140082e-01 9.999975540102153948e-01 9.999976838124700063e-01 9.999977338444293595e-01 9.999976962623631227e-01 9.999976282066384003e-01 9.999976029163535340e-01
1.003467936250421917e+04 8.644127619132933871e-03 2.612638955750257608e-03 4.313217030332687218e-01 9.999990000052924044e-01 9.999983877352187633e-01 9.999982130178377560e-01 9.999982408142711332e-01 9.999981071612707995e-01 9.999978854179348842e-01 9.999977481746801233e-01 9.999977290527517493e-01 9.999977648139928288e-01 9.999977912184536688e-01 9.999977835573249374e-01 9.999977924479374058e-01
1.008467936250421917e+04 8.452318581262083935e-03 2.495452959324301421e-03 3.700394711937486925e-01 9.999990000070488882e-01 9.999987100083554958e-01 9.999984418725643698e-01 9.999983284417605089e-01 9.999982292257799665e-01 9.999980808661194098e-01 9.999979335467260588e-01 9.999978424724969006e-01 9.999978124249101485e-01 9.999978136631524350e-01 9.999978154159356869e-01 9.999978663886538444e-01
1.013467936250421917e+04 1.062172783127740550e-02 3.333132226094000228e-03 3.233066921358926926e-01 9.999989999962971554e-01 9.999988511026902671e-01 9.999986592885220515e-01 9.999984924488886096e-01 9.999983532167479039e-01 9.999982206906736781e-01 9.999980933282990314e-01 9.999979853652662953e-01 9.999979107965801806e-01 9.999978707938993461e-01 9.999978770874045075e-01 9.999980666975639698e-01
1.018467936250421917e+04 7.569357160865852405e-03 3.402350195261740970e-03 3.701917792799379048e-01 9.999990000077947361e-01 9.999989149855055270e-01 9.999987816998370249e-01 9.999986283433394130e-01 9.999984777691612869e-01 9.999983377425326614e-01 9.999982127768214379e-01 9.999981025888644570e-01 9.999980117262914359e-01 9.999979457607258704e-01 9.999979260157489946e-01 9.999980027006640793e-01
1.023467936250421917e+04 1.737670723039062837e-01 2.975093340241188877e-02 3.138506115493745058e-02 2.129536951462513705e-01 8.558766261835055733e-01 9.999989991831815805e-01 9.999983400131249311e-01 9.999970980310329827e-01 9.999960021177927150e-01 9.999956264040842369e-01 9.999959534611219114e-01 9.999966084281977086e-01 9.999972351659186520e-01 9.999976612980792101e-01 9.999978328826751861e-01
1.028467936250421917e+04 8.675000989317439154e-03 2.599603432502164101e-03 4.635222239804482891e-01 9.999990000074183705e-01 9.999980843989799695e-01 9.999980408180433322e-01 9.999976314729031035e-01 9.999797346076084725e-01 9.999844508815806110e-01 9.999896375636769807e-01 9.999844223403703269e-01 9.999867733333737130e-01 9.999891711245011416e-01 9.999903145361374035e-01 9.999937008003038086e-01
1.033467936250421917e+04 8.938130980516585319e-03 2.046726595944151246e-03 5.041857532762593630e-01 9.999989713521743040e-01 9.999858707561313231e-01 9.999908020748968784e-01 9.999923559423882224e-01 9.999889458353848903e-01 9.999923608446508183e-01 9.999925749824281063e-01 9.999920201605997372e-01 9.999925390283459503e-01 9.999933165127397050e-01 9.999941894366337625e-01 9.999955755805867152e-01
1.038467936250421917e+04 8.875221520674507827e-03 1.851180899277949212e-03 5.156038668694257199e-01 9.999989989281548031e-01 9.999863737809283615e-01 9.999958040331475839e-01 9.999902353825055323e-01 9.999938330385427232e-01 9.999933141250673119e-01 9.999928079430440153e-01 9.999934120333322518e-01 9.999938774475249925e-01 9.999943209554131851e-01 9.999949732226293131e-01 9.999958824077195274e-01
1.043467936250421917e+04 7.910268205670759750e-03 2.325490815040995567e-03 4.746692533510439849e-01 9.999989995955775868e-01 9.999893694419808021e-01 9.999956783629276869e-01 9.999920650794298371e-01 9.999944561161947520e-01 9.999934106216056273e-01 9.999937277355956944e-01 9.999941570212357300e-01 9.999944479833495770e-01 9.999947881824744478e-01 9.999952839445314101e-01 9.999957849231413398e-01
1.048467936250421917e+04 5.898252707690934162e-03 4.426103792891734716e-03 4.377876718321232485e-01 9.999990000060150486e-01 9.999945289948849458e-01 9.999944996285172749e-01 9.999938405624776427e-01 9.999941254224139486e-01 9.999940376771371264e-01 9.999942284412839388e-01 9.999944946405857626e-01 9.999947453049948809e-01 9.999950284655162447e-01 9.999955174797595658e-01 9.999961682147403552e-01
1.053467936250421917e+04 4.988338281094027542e-03 1.605577700958080514e-02 5.557948172576733237e-01 9.999989999966308885e-01 9.999988740311549495e-01 9.999982608535207262e-01 9.999972293519109323e-01 9.999961638365160166e-01 9.999953806328507611e-01 9.999949612223155704e-01 9.999948024355496123e-01 9.999947865406375591e-01 9.999948634086558430e-01 9.999951582325070643e-01 9.999954006758523528e-01
