TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113429362504220080e+03 3.587771477097988302e-03 3.446060030923724440e-03 2.725328062046295137e-03 2.419544695739299540e-03 2.271323979374718482e-03 2.182627136884716587e-03 2.094114435314352925e-03 1.950154008652137550e-03 1.796407388241175402e-03 1.181375995118178531e-03 1.645714717424740707e-04 4.412352301397570731e-02 9.967011569676690330e-01 9.998836379391684570e-01 9.996492925523929873e-01
7.163429362504220080e+03 6.437544019753769706e-03 1.238176559160472125e-02 1.244337686803204113e-02 1.060501332788364726e-02 9.001582859520188690e-03 7.855092517938888977e-03 7.053217452118388381e-03 6.639307020567673974e-03 6.193447831437970917e-03 7.334275583663779109e-03 7.089502661180607790e-03 9.043032553726083889e-02 9.993372412134646776e-01 9.999137429235037677e-01 9.997044960947697456e-01
7.213429362504220080e+03 7.894938022528760757e-03 1.657922787569177797e-02 2.018955257149689791e-02 2.037972886883560042e-02 1.867814979006622925e-02 1.644797675803084600e-02 1.435206094265756814e-02 1.270145210280467993e-02 1.293177845200382120e-02 4.503135786854751965e-02 8.969908942586225786e-02 2.361135350884451325e-02 4.612905222422098439e-01 9.992217250451274069e-01 9.998199171240169658e-01
7.263429362504220080e+03 6.663868779919402373e-03 1.952234376390413542e-02 2.756239047392152267e-02 3.356445383189485959e-02 3.840350799444043617e-02 4.269167912132200426e-02 4.673399696329633840e-02 5.061648701361979447e-02 5.521083212571437082e-02 6.382882545620928438e-02 3.210989005089721904e-02 2.955343642078767097e-01 9.964443505590027117e-01 9.998651090468338998e-01 9.996247603588821473e-01
7.313429362504220080e+03 4.841256906218831257e-03 1.309283274349100183e-02 2.152232305059906953e-02 2.906793366389434988e-02 3.522869198654286077e-02 4.016674521568390499e-02 4.428404277515336079e-02 4.818583216439836781e-02 5.072994344247765824e-02 5.724532262138710276e-02 6.198022102229502894e-02 1.358115493976280730e-02 7.781072040462616579e-01 9.998746644988085741e-01 9.996293942802334520e-01
7.363429362504220080e+03 1.026802743828373644e-02 2.546429556326153254e-02 3.613872680932850301e-02 4.530860578272679490e-02 5.318867284307234045e-02 6.019372196892918553e-02 6.629016997851418236e-02 7.268270761577461103e-02 7.666483209173344249e-02 8.329284064551124855e-02 9.746322779712483786e-02 3.643835888866570061e-02 5.890065511947795152e-01 9.997124392424743267e-01 9.998912455072872518e-01
7.413429362504220080e+03 1.335280786092340848e-02 2.758300580469231697e-02 4.075624748983889406e-02 5.238159658322484591e-02 6.192967311942909614e-02 7.025919911310875288e-02 7.699149928015024125e-02 8.485900892257322581e-02 8.819307207543421179e-02 9.745166987802418579e-02 1.104482862743118160e-01 4.791327236274292578e-02 6.827228790569337402e-01 9.996444168201703562e-01 9.998709485042140965e-01
7.463429362504220080e+03 9.296421662167642791e-03 2.213166794674147411e-02 3.094302757101825493e-02 3.752554111612888682e-02 4.277265748361831765e-02 4.720345059909401841e-02 5.132668891915475456e-02 5.467604107378815081e-02 6.114214274765242263e-02 5.687715082137416445e-02 8.652133616016161044e-02 1.567855201835598178e-02 7.750089790919150179e-01 9.998178534973436449e-01 9.996643991611283697e-01
7.513429362504220080e+03 9.682725861237579182e-03 2.635448783259291064e-02 5.445356511081565071e-02 7.120754979101881488e-02 8.284823289437268090e-02 9.156971298074274845e-02 9.890381866917218046e-02 1.047936674217101738e-01 1.109894275330945423e-01 1.169549290052942642e-01 1.137249431106994446e-01 1.523784496565001312e-01 5.545310405344839461e-02 7.595318408415435707e-01 9.997900370182000174e-01
7.563429362504220080e+03 1.069029490194725075e-02 2.501041483799173321e-02 3.601215766081009018e-02 4.550483083247783972e-02 5.390553376342052672e-02 6.137369394186320548e-02 6.831689438606847187e-02 7.415524176361033837e-02 8.290959428766830897e-02 7.859661314809299193e-02 1.135999730542434916e-01 3.892841313743811843e-02 4.053395632513045466e-01 9.994231900265239110e-01 9.998661987202911439e-01
7.613429362504220080e+03 6.751009403548890141e-03 1.970602407141942500e-02 3.079765649962835916e-02 3.982743416286255167e-02 4.755525529851936661e-02 5.440411339836399851e-02 6.072396592064696619e-02 6.684086392434836210e-02 7.255731824291901388e-02 7.891810907431419386e-02 8.786818779849099592e-02 3.637940907039947241e-02 7.714124893417995121e-01 9.999186013312196808e-01 9.996771066957783614e-01
7.663429362504220080e+03 1.349750833309767625e-02 2.769290384910026367e-02 3.633368589058953713e-02 4.646299126581084071e-02 5.646323259985708276e-02 6.543986164979415099e-02 7.441459755956689182e-02 8.074115056370197163e-02 9.243827168970630836e-02 8.521957267050882245e-02 1.283043202012508210e-01 4.073441201867790407e-02 7.352353097612061017e-01 9.996715247205313348e-01 9.997765245246007515e-01
7.713429362504220080e+03 6.129126899763474162e-03 1.438696466625354574e-02 2.009590446442450010e-02 2.380649977517240029e-02 2.614447179753387474e-02 2.761118678418842537e-02 2.925954907542549152e-02 3.114960233267495548e-02 3.363223458568141699e-02 3.793479021696084807e-02 1.116704719063080567e-02 2.703150821149261640e-01 9.997334850569575826e-01 9.998611127824263978e-01 9.998137417660285520e-01
7.763429362504220080e+03 6.749425447826283737e-03 1.528835606723136578e-02 2.266649595937847775e-02 2.896891381773846266e-02 3.415927073026239075e-02 3.841616977179793113e-02 4.282005880673402098e-02 4.735898198745035204e-02 4.912386024983701055e-02 6.772915554482955569e-02 8.842199512339773970e-02 5.756554917422142953e-02 9.791192774780961283e-01 9.999272051902777791e-01 9.997272595340376267e-01
7.813429362504220080e+03 2.184675153260351096e-03 2.365257157507653137e-03 2.640392517654077242e-03 2.948978599342050484e-03 3.263912743475781263e-03 3.620428289440528156e-03 4.070314090428282273e-03 4.689305225524000899e-03 5.519273241307494707e-03 2.548401961147824576e-03 4.123204685796670321e-01 9.989019225776195610e-01 9.998797014632775371e-01 9.996996617391934459e-01 9.997775420640480082e-01
7.863429362504220080e+03 8.401643921177974483e-03 1.862356727690485728e-02 2.869841698224050858e-02 5.040004479963897804e-02 6.453255398606201620e-02 7.392640868372404861e-02 8.146812659770277798e-02 8.922952243721472831e-02 9.483652881118356803e-02 1.011515999530318427e-01 1.371952472265193790e-01 6.782075395682893304e-02 6.066138732308946624e-01 9.999405906595486559e-01 9.997861612940825982e-01
7.913429362504220080e+03 9.632242330911066838e-03 2.540379163215212080e-02 3.761990784815222311e-02 4.718196778672716085e-02 5.515199664621326520e-02 6.220440776221228957e-02 6.826031724174957960e-02 7.719534102154536337e-02 7.467755976222371916e-02 1.068745278532840653e-01 4.030926362638007771e-02 3.675170363310045207e-01 9.998340589483132312e-01 9.998382026990090266e-01 9.998465918317825940e-01
7.963429362504220080e+03 8.284784903176375601e-03 1.871636097217469624e-02 3.671216092242540752e-02 5.203610947544730359e-02 6.220784164239482467e-02 6.934444918707577399e-02 7.622476733661649739e-02 8.194792986283168379e-02 9.350291266575998239e-02 1.189382059255761070e-01 1.020658200805916044e-01 1.841701669515458939e-01 9.995882643069051721e-01 9.998684193609623794e-01 9.998157244650025532e-01
8.013429362504220080e+03 1.292981401746417375e-02 2.899241237486922459e-02 4.051601978359060940e-02 4.988987981274960876e-02 5.785059657220587709e-02 6.504100542573504340e-02 7.095512654061074398e-02 8.122199824563222648e-02 7.583857773361883658e-02 1.159402259530500079e-01 3.421386276410231381e-02 5.634040125313430902e-01 9.998628764169342764e-01 9.998262368320371962e-01 9.998387057531593625e-01
8.063429362504220080e+03 1.075423654865317012e-02 2.643987919141171927e-02 3.955561354258495255e-02 4.997894019690310441e-02 5.839243045405031335e-02 6.617570619699167378e-02 7.271352323421388653e-02 8.351919294933010662e-02 8.196653098984320318e-02 1.210920281086245165e-01 7.037540723309142210e-02 4.357077667428806977e-01 9.999236342509438824e-01 9.998523297527405207e-01 9.998932599006771227e-01
8.113429362504220080e+03 2.031917851582655879e-02 3.985043519435026160e-02 5.182138055657369013e-02 6.267222859791393708e-02 7.254276912692281254e-02 8.154146223993999354e-02 9.063591976844152798e-02 1.006432294397086452e-01 1.013292438877194390e-01 1.386160639444246057e-01 6.758727780716670963e-02 7.738861665842962090e-01 9.999965724612129847e-01 9.999609708946191056e-01 9.999453590857956264e-01
8.148429362504220080e+03 1.607954134845676272e-02 3.868596131851915337e-02 5.549145768175946236e-02 6.960603884879534853e-02 8.163611522521832531e-02 9.209326813714521776e-02 1.024163590575339483e-01 1.102750481937024574e-01 1.194844281695245231e-01 1.319288147745645290e-01 9.951478511717408437e-02 3.928619969763829101e-01 9.971984607830207681e-01 9.999659002292752286e-01 9.997532415425823826e-01
8.153429362504220080e+03 1.035366320289292721e-02 2.705718255969391528e-02 3.981203447484209235e-02 4.964743465665725358e-02 5.752215203518706160e-02 6.427085693056405757e-02 7.205275987622876410e-02 7.300099115936170557e-02 9.421780452596174860e-02 7.148095465826072303e-02 7.737007247615755590e-02 9.995358345186423632e-01 9.999167756205089574e-01 9.998297851797900426e-01 9.998663954990454350e-01
8.203429362504219171e+03 1.259645578975579147e-02 2.970332559349856197e-02 6.267367149533804860e-02 8.158210756223838178e-02 9.487599941032548445e-02 1.059710543526705961e-01 1.140053186427869986e-01 1.256871173861311974e-01 1.232282745789989448e-01 1.571506797725539251e-01 9.341284656638283723e-02 3.527311961252722061e-01 9.999280293379420037e-01 9.998731624454216815e-01 9.999065700945962698e-01
8.253429362504219171e+03 1.376801745679702947e-02 3.188031106677522569e-02 4.339102081065914635e-02 5.241820062341555342e-02 6.001742055081299432e-02 6.691168752650206164e-02 7.644072112830120613e-02 7.405673897021697316e-02 1.097468280554593500e-01 3.642157751628349177e-02 4.617350379072777677e-01 9.999911482168004628e-01 9.999212547016714803e-01 9.999562160493470353e-01 9.999393509274445702e-01
8.303429362504219171e+03 1.356405786761116783e-02 6.439893736508742195e-02 8.974989897356540347e-02 1.072025911877031862e-01 1.202713841935380001e-01 1.315491352201610953e-01 1.397812868769029437e-01 1.499844617517553935e-01 1.511880081603920734e-01 1.701667336675111164e-01 1.478495460288244134e-01 2.184860633368469474e-01 9.999937052804284132e-01 9.999408521468242661e-01 9.999820034752979758e-01
8.353429362504219171e+03 1.419342877978732251e-02 5.358156781419771975e-02 7.519771040321464317e-02 8.921838312800267623e-02 9.949302229788017926e-02 1.090872491359354546e-01 1.154527357735001952e-01 1.271076247277194149e-01 1.216131509466740063e-01 1.623617765184196537e-01 7.913532671676642982e-02 5.765126076678188660e-01 9.999966528638989383e-01 9.999295321684493754e-01 9.999735629890834643e-01
8.403429362504219171e+03 1.346118646374055115e-02 2.987643007678345008e-02 6.543316702232757076e-02 8.454458902967254552e-02 9.731077891475244102e-02 1.064237530189296038e-01 1.153844207254595688e-01 1.214752455502540324e-01 1.220642772070217735e-01 1.592270717411552738e-01 6.125114756616318462e-02 8.308076428613818676e-01 9.999984736919649286e-01 9.999462100480844828e-01 9.999643650071687873e-01
8.453429362504219171e+03 1.508040826437482239e-02 4.555126536862796893e-02 6.502458530212731902e-02 7.870069582215649673e-02 8.916805686757013627e-02 9.595859171739540283e-02 1.066456664090915107e-01 1.012515939008166443e-01 1.381424982400690782e-01 6.169514478798533708e-02 4.334446481630358505e-01 9.999967943781337132e-01 9.999543259929298822e-01 9.999808676316299660e-01 9.999602387830424099e-01
8.503429362504219171e+03 1.569919238962311572e-02 3.452178551984625560e-02 4.657612215734658473e-02 5.652590831080007983e-02 6.453984662982603648e-02 7.610152999708881538e-02 7.649657219788896789e-02 1.087300796019404492e-01 4.916308037037634554e-02 3.349271235703506489e-01 9.999989128253804482e-01 9.999647901182990850e-01 9.999891732093081353e-01 9.999728529918469055e-01 9.999863958913405293e-01
8.553429362504219171e+03 1.475127498503439952e-02 4.412308995080687496e-02 6.088873688658762856e-02 7.363742089255401191e-02 8.270302790111386249e-02 9.524055172811737857e-02 9.547943455251703404e-02 1.270194029708863193e-01 7.453538740406447094e-02 2.755704111632423237e-01 9.999911591043449954e-01 9.999393035222420290e-01 9.999672371546090011e-01 9.999540725237422434e-01 9.999619974474172057e-01
8.603429362504219171e+03 1.225969589709967160e-02 2.883211744284053940e-02 4.021491701793429574e-02 4.955265240938560439e-02 5.618243457109045602e-02 6.656646045042353965e-02 6.437750675493598973e-02 9.938774388801151216e-02 2.589856194661828079e-02 5.767064954092004925e-01 9.999990000093380571e-01 9.999965289895119680e-01 9.999936458906585335e-01 9.999917280663859209e-01 9.999907321734705645e-01
8.653429362504219171e+03 1.142316974020953987e-02 2.803742737330307960e-02 4.439909258153756227e-02 5.721878835932660973e-02 6.513430210841636425e-02 7.644968538785763823e-02 7.392194054726768104e-02 1.114562644872471170e-01 3.225273861927613339e-02 7.263217482369355160e-01 9.999990000075360541e-01 9.999989942234227547e-01 9.999989654482708268e-01 9.999988585862864543e-01 9.999985449944290838e-01
8.703429362504219171e+03 1.158219010197300385e-02 2.818728825117483225e-02 3.992840395413958104e-02 4.954360776515551179e-02 5.632666751111668757e-02 6.729644459440983773e-02 6.390017273736962877e-02 1.024098833810777598e-01 2.105924918703313414e-02 8.656208303161661011e-01 9.999990000090183129e-01 9.999989999971039545e-01 9.999989999065057589e-01 9.999989983881166777e-01 9.999988502219421260e-01
8.753429362504219171e+03 1.254143078236049855e-02 2.941733384772556373e-02 4.490193576254844499e-02 5.587045056898898299e-02 6.854419432850997196e-02 6.812301737829441761e-02 1.055693274858800906e-01 3.404606276063547321e-02 4.402872358241005646e-01 9.999989999921163886e-01 9.999989752391933440e-01 9.999989179272128492e-01 9.999988592111701546e-01 9.999988272137818601e-01 9.999987848017454217e-01
8.803429362504219171e+03 1.069082028851339218e-02 2.652922746048709535e-02 3.845629878499019078e-02 4.737155103477529161e-02 5.763743869180121271e-02 5.814485677759207577e-02 8.980002198215543407e-02 2.340191396190588122e-02 5.097772112349332474e-01 9.999989999949429054e-01 9.999989999338191327e-01 9.999989995879972060e-01 9.999989980856703875e-01 9.999989878027852885e-01 9.999989036065379810e-01
8.853429362504219171e+03 9.404764256874587058e-03 2.583545478475387722e-02 3.584404810724709650e-02 4.307796614943178864e-02 5.202646320905859878e-02 5.102943779065045871e-02 7.394628606879159738e-02 7.638577863697108838e-02 9.876644023424944185e-01 9.999990000310478022e-01 9.999989995900168127e-01 9.999989984466696180e-01 9.999989935334657742e-01 9.999989743340308435e-01 9.999989047769991535e-01
8.903429362504219171e+03 1.433387364541973720e-02 3.366289678352418768e-02 4.487789453493001846e-02 5.623234994687464211e-02 5.562213505973789135e-02 9.165003983495421946e-02 2.016462219529700783e-02 7.454772266253177904e-01 9.999989999718749134e-01 9.999989922256278252e-01 9.999989826059396680e-01 9.999989766318851947e-01 9.999989715803592194e-01 9.999989525165071669e-01 9.999988783944684378e-01
8.953429362504219171e+03 9.480786240537306814e-03 2.478075367811517424e-02 3.632167174454774966e-02 4.707293476706278512e-02 4.917179334962356457e-02 7.690655978148443206e-02 1.520599915123141410e-02 8.301886025998338470e-01 9.999989999968292853e-01 9.999989997925008423e-01 9.999989994432899598e-01 9.999989986170914058e-01 9.999989959453691180e-01 9.999989893820800946e-01 9.999989602187231430e-01
9.003429362504219171e+03 1.074201063588429463e-02 2.579711612213644520e-02 3.760929203582841218e-02 4.409310654567667048e-02 6.903663384728198071e-02 6.022337044700807468e-02 1.884773472980583731e-01 9.999989971739426942e-01 9.999986029772549578e-01 9.999984672557530319e-01 9.999984314748826542e-01 9.999985098913282133e-01 9.999986440490551409e-01 9.999987572049920947e-01 9.999987780081475153e-01
9.053429362504219171e+03 9.308058058521886252e-03 2.326548738411139683e-02 3.365313604691584637e-02 4.365330978368885118e-02 4.550263692612425276e-02 7.553935038236518629e-02 1.426254403294900837e-02 8.039485800849779373e-01 9.999989999971635735e-01 9.999989875492146796e-01 9.999989383033854873e-01 9.999988353349922310e-01 9.999986911476936857e-01 9.999985142787293224e-01 9.999983670394915203e-01
9.103429362504219171e+03 1.228643190279648384e-02 1.884965964525597837e-02 2.149240856855852769e-02 2.190054552636172894e-02 2.122262202335267745e-02 3.157698250650657623e-02 5.600814187908698116e-03 8.842630425451936116e-01 9.999990000064898910e-01 9.999989942460684178e-01 9.999989816946557308e-01 9.999989555558447263e-01 9.999989121872993048e-01 9.999988550796938824e-01 9.999988111192340545e-01
9.153429362504219171e+03 6.785541685341321856e-03 1.781698397174676443e-02 2.566351761907718562e-02 3.227527575905969615e-02 4.194592176899136771e-02 2.938893733430751609e-02 1.301228805713787184e-01 9.999990000297586112e-01 9.999989882508818484e-01 9.999989794312822422e-01 9.999989774180484403e-01 9.999989745126185436e-01 9.999989639923384521e-01 9.999989446020985939e-01 9.999989231759702779e-01
9.203429362504219171e+03 1.089671671947741241e-02 2.988931503858511043e-02 4.291581259868317011e-02 4.949091476538162310e-02 7.286577481352621288e-02 3.860558690508771040e-02 2.261015065222082010e-01 9.999990000365273080e-01 9.999987499568186999e-01 9.999985777064628323e-01 9.999985795464865213e-01 9.999986850240457636e-01 9.999988028730825151e-01 9.999988819753050651e-01 9.999988844048105507e-01
9.253429362504219171e+03 1.007919898005125818e-02 2.703897452287106623e-02 4.048461171420748850e-02 4.606140781103147674e-02 7.183571390865726991e-02 2.481604167465440575e-02 3.834467766126837263e-01 9.999990000152135794e-01 9.999989990235181869e-01 9.999989961727372423e-01 9.999989897118529703e-01 9.999989743817127019e-01 9.999989132897522115e-01 9.999984894652632628e-01 9.999959389909683916e-01
9.303429362504219171e+03 1.115958686015687713e-02 2.729895127714032990e-02 3.806259156482573458e-02 4.015175652054870509e-02 7.499300448167312005e-02 2.395093352888865226e-02 7.984978268199520723e-01 9.999989998514149381e-01 9.999989918538619849e-01 9.999989594946111504e-01 9.999988095779085429e-01 9.999980895501550116e-01 9.999940545103092049e-01 9.999742629621989343e-01 9.999555165389220068e-01
9.353429362504219171e+03 8.270800133572349389e-03 2.138485002909406088e-02 3.282335101744285333e-02 3.831172317516298026e-02 6.240026217757641686e-02 3.591758406711033358e-02 7.354037912381079511e-01 9.999989999998474266e-01 9.999967188955393160e-01 9.999926666139473674e-01 9.999886920758815911e-01 9.999869706280775095e-01 9.999868783916601167e-01 9.999872676745836797e-01 9.999877603920405145e-01
9.403429362504219171e+03 4.748812704219020596e-03 8.209451987791297964e-03 1.197124553552485031e-02 1.687443174496417245e-02 1.019149886548826635e-02 1.415837936816462528e-01 9.999987475064596731e-01 9.999974107621546482e-01 9.999940795940597260e-01 9.999929692402480530e-01 9.999919846848973615e-01 9.999895203476365513e-01 9.999866182338159604e-01 9.999850915730865708e-01 9.999846274559522907e-01
9.453429362504219171e+03 3.509668331929781913e-03 7.618112623724706232e-03 1.199399411033923862e-02 1.723102372000581348e-02 5.701044251936636213e-03 4.358058707990871694e-01 9.999989999986502731e-01 9.999539562858195119e-01 9.999871548014988010e-01 9.999730375544120253e-01 9.999786830446574237e-01 9.999773676685451695e-01 9.999785474626158299e-01 9.999793493838236014e-01 9.999796341413301759e-01
9.503429362504219171e+03 8.981940253297734239e-03 2.113360588578994115e-02 2.514558249325727496e-02 4.457329436244765464e-02 1.691811090728048139e-01 9.874352794243932419e-01 9.999981632743556448e-01 9.999568400766151166e-01 9.999717314461498141e-01 9.999639823842896291e-01 9.999640935068192515e-01 9.999615610352287076e-01 9.999608358679394904e-01 9.999600771364364205e-01 9.999602583927205135e-01
9.553429362504219171e+03 1.886589355686649552e-02 2.586508619926315700e-02 2.994582016982460029e-02 4.076408416803277424e-02 7.015494782165220336e-03 8.162555475971811081e-01 9.999986121952546547e-01 9.999599431164223340e-01 9.999815438949196666e-01 9.999706871129068197e-01 9.999769141982394194e-01 9.999740033426874897e-01 9.999764640814452488e-01 9.999762292176701539e-01 9.999776982984591722e-01
9.603429362504219171e+03 8.924767846039578789e-03 1.163665912272789961e-02 1.808440867139029032e-02 2.194658544129745106e-02 7.930350963611051268e-03 6.584278224648416611e-01 9.999981196776496217e-01 9.999622739118225745e-01 9.999809635422512999e-01 9.999709392374909189e-01 9.999762198603578955e-01 9.999750094109143284e-01 9.999760899000913472e-01 9.999758569021439669e-01 9.999756062963013337e-01
9.653429362504219171e+03 1.388854606382091024e-02 2.617079284882983803e-02 3.681018749011442937e-02 1.848655351031341237e-02 7.206612591264428547e-01 9.998054889745370266e-01 9.999986633079616105e-01 9.999631065749997605e-01 9.999777765341940627e-01 9.999723613668219935e-01 9.999740887083540253e-01 9.999729283561784587e-01 9.999732438819179947e-01 9.999734080659161695e-01 9.999736460224940560e-01
9.703429362504219171e+03 6.497276488819618209e-03 1.666188667068348173e-02 2.359084614162747923e-02 2.112799974351338775e-02 3.176419616591434625e-02 9.745984393443417604e-01 9.999983789057627082e-01 9.999638543306127447e-01 9.999828599928621831e-01 9.999706717883611873e-01 9.999784443762822495e-01 9.999754831594983573e-01 9.999770077100895715e-01 9.999757254501006054e-01 9.999751340792194521e-01
9.753429362504219171e+03 4.875746930467677112e-03 1.726189203452072399e-02 2.655738225024807317e-02 1.014033985004525809e-02 5.529950089647379663e-01 9.999989999973180055e-01 9.999726635056777058e-01 9.999790948085446329e-01 9.999752123137874982e-01 9.999750194547102344e-01 9.999721720365755129e-01 9.999693546838677172e-01 9.999674685480435254e-01 9.999669239946761268e-01 9.999647126126381957e-01
9.803429362504219171e+03 2.562259318190637358e-03 6.442166976994466270e-03 8.797428868420475653e-03 1.743168801375447746e-02 9.618151619126794061e-02 9.868584440042070804e-01 9.999618003589830773e-01 9.999733300018173177e-01 9.999611561745502808e-01 9.999696866763038150e-01 9.999682896566532975e-01 9.999708331063320577e-01 9.999719904221190392e-01 9.999731310909540927e-01 9.999727129397524283e-01
9.853429362504219171e+03 1.185125062747965224e-02 2.531806572583781070e-02 2.653619550086847717e-02 1.087627919396346732e-01 9.705394554353486969e-01 9.999989603592888132e-01 9.999747214052387978e-01 9.999766518986289432e-01 9.999777773903411049e-01 9.999776998350562440e-01 9.999776320397140150e-01 9.999773889946748096e-01 9.999772284048913384e-01 9.999775611186738633e-01 9.999778616157231070e-01
9.903429362504219171e+03 4.574897054275752807e-03 1.612735645203876994e-02 1.793895125266731574e-02 3.700100336567185844e-02 5.275241258566112368e-01 9.999990000605867291e-01 9.999901681689337130e-01 9.999827969083709966e-01 9.999790662794165730e-01 9.999785879792423282e-01 9.999784613778889275e-01 9.999789509355864192e-01 9.999798050062604915e-01 9.999807351432328240e-01 9.999800610733541317e-01
9.953429362504219171e+03 5.611708319911245905e-03 1.621791343832551524e-02 2.276330253826841857e-02 2.101799550089218302e-02 7.285696449309341238e-01 9.999989999994162160e-01 9.999844278512795004e-01 9.999790909379120407e-01 9.999799830351528973e-01 9.999798164086176611e-01 9.999796402485964242e-01 9.999790160194318434e-01 9.999788781301323093e-01 9.999797778886048150e-01 9.999806667354177447e-01
1.000342936250421917e+04 3.551555019193929508e-03 1.178717190099331374e-02 1.371920966230417635e-02 4.186899677675583187e-02 4.907187755786222572e-01 9.999989925586854067e-01 9.999885762756269836e-01 9.999822473804688139e-01 9.999798549288914096e-01 9.999798382518301221e-01 9.999798689729634260e-01 9.999796468575319341e-01 9.999789927752633645e-01 9.999785230227168364e-01 9.999767551895464290e-01
1.005342936250421917e+04 2.768076072012524372e-03 3.560875994416843379e-03 4.436588315273624905e-03 2.017443511861803651e-01 9.959903770552094304e-01 9.999989446516399649e-01 9.999615864989130909e-01 9.999815187646748926e-01 9.999751039608867353e-01 9.999790523887465143e-01 9.999781122526082422e-01 9.999796694030222977e-01 9.999803571503701471e-01 9.999820386662122695e-01 9.999835682148660032e-01
1.010342936250421917e+04 2.514611159579582117e-03 6.264051545440519654e-03 9.796121437014722669e-03 7.106701745568659752e-03 6.914577655912318432e-01 9.999990000098770704e-01 9.999863705924402213e-01 9.999800504087913433e-01 9.999799638264728063e-01 9.999798655073574016e-01 9.999798425923528411e-01 9.999798595590896344e-01 9.999799373796334212e-01 9.999801453331169654e-01 9.999797906283669491e-01
1.015342936250421917e+04 3.810503041321312498e-03 4.173249766971375702e-02 1.719579829741187810e-02 1.227915458314307595e-01 9.994939196001885184e-01 9.999990001124724470e-01 9.999708171214757302e-01 9.999824663723561047e-01 9.999801979248013062e-01 9.999809722230980080e-01 9.999817408574511735e-01 9.999823879387317316e-01 9.999829312198773579e-01 9.999832675368381940e-01 9.999824226231358582e-01
1.020342936250421917e+04 2.692686773717375449e-03 9.792235613606277422e-02 9.214702571314400958e-02 1.266449959463174235e-01 7.786154512334708677e-02 7.273169146217649539e-01 9.999989999935062768e-01 9.999989311828159089e-01 9.999782242231460838e-01 9.999750500767728978e-01 9.999738369553740069e-01 9.999713632263524943e-01 9.999769472570714246e-01 9.999726306556078193e-01 9.999775465631418614e-01
1.025342936250421917e+04 4.196742771365621384e-03 1.220592695179022052e-01 1.120642345648601018e-01 1.509940202848784052e-01 7.376958203468510222e-02 7.832278464677097096e-01 9.999989999960008369e-01 9.999635412011758095e-01 9.999805026984278644e-01 9.999666920393240899e-01 9.999771339341850807e-01 9.999704587848577964e-01 9.999765804291770310e-01 9.999732202678180970e-01 9.999752022699853748e-01
1.030342936250421917e+04 1.778513865490421314e-03 1.345311594984056058e-01 1.196088155144484771e-01 1.611745312353701498e-01 6.239679339828668042e-02 8.559393929270038281e-01 9.999988637716150652e-01 9.999573465745582590e-01 9.999833109910059026e-01 9.999652076400218359e-01 9.999739881750500103e-01 9.999660995838528521e-01 9.999697868444107351e-01 9.999665984787217132e-01 9.999675581617288866e-01
1.035342936250421917e+04 1.938722584368740174e-03 1.434751087032899441e-01 1.332283080048856094e-01 1.444086986506074588e-01 1.508169337415841693e-01 9.789951217224277524e-01 9.999989999678082775e-01 9.999880019134451681e-01 9.999728859982511819e-01 9.999791423795618694e-01 9.999778727168698866e-01 9.999788876385654612e-01 9.999777302881094343e-01 9.999762882906525485e-01 9.999747542655261778e-01
1.040342936250421917e+04 2.499383746947908894e-03 1.255528164295109106e-01 1.592220422543086933e-01 8.755902276289072306e-02 3.997266091029194612e-01 9.999990000556017167e-01 9.999989975529063324e-01 9.999989703492105919e-01 9.999986866337863267e-01 9.999959048803405137e-01 9.999828348818644574e-01 9.999802391436848348e-01 9.999806149890346774e-01 9.999804247531064449e-01 9.999820768839892127e-01
1.045342936250421917e+04 2.220783641994311056e-03 1.162265838335894003e-01 1.502204340961479923e-01 7.559316910255087230e-02 4.872278706172099572e-01 9.999990000531040479e-01 9.999990000511609356e-01 9.999990000413512270e-01 9.999990000018047498e-01 9.999989996900889855e-01 9.999989983228706469e-01 9.999989917800099493e-01 9.999989488865131948e-01 9.999986002615238734e-01 9.999952569143991665e-01
1.050342936250421917e+04 2.372719709182280305e-03 1.246099014839834040e-01 1.490627034118886807e-01 8.673237325364847872e-02 3.033641968960325563e-01 9.999989999611599290e-01 9.999989999588264622e-01 9.999989999558391851e-01 9.999989999586014200e-01 9.999989999475106250e-01 9.999989997446281365e-01 9.999989996583698026e-01 9.999989983472241661e-01 9.999989496562521341e-01 9.999975723456233645e-01
1.055342936250421917e+04 1.485622673302129573e-04 1.408993312992487812e-01 1.634314709053017178e-01 7.332534372179805304e-02 9.327838938035873939e-01 9.999989998730790530e-01 9.999987443995517200e-01 9.999987905088881801e-01 9.999987439411968104e-01 9.999986148172191891e-01 9.999984860332440384e-01 9.999983804851784175e-01 9.999982800925187876e-01 9.999978869485134370e-01 9.999960113582735399e-01
