TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.337317936250421917e+04 3.627041920240045011e-05 3.929833727575461622e-02 1.138282940389033493e-01 1.576728565193296072e-01 1.777924150980373930e-01 4.283710060747390469e-01 9.999989999444275357e-01 9.999989996756568633e-01 9.999989995661865416e-01 9.999989995025301281e-01 9.999989994596925058e-01 9.999989994478117872e-01 9.999989995021355549e-01 9.999989994793616610e-01 9.999989994095160872e-01
1.342317936250421917e+04 2.750162724634826542e-04 3.879360263415399662e-02 1.148526229419515043e-01 1.657777237850973362e-01 1.902809740172809738e-01 4.345173299627027586e-01 9.999989999911413907e-01 9.999989859592960384e-01 9.999989317190023375e-01 9.999988318610513183e-01 9.999987131620070580e-01 9.999986254438599786e-01 9.999986014754239649e-01 9.999986104232038153e-01 9.999986093644666063e-01
1.347317936250421917e+04 8.725835773779699693e-05 3.979823902480941755e-02 1.148535986282262361e-01 1.838986976802614304e-01 1.715430069233299937e-01 6.118999233774616853e-01 9.999990000248337729e-01 9.999990000323473183e-01 9.999990000325956752e-01 9.999990000299182613e-01 9.999990000269155521e-01 9.999990000253322631e-01 9.999990000341694163e-01 9.999990000227839682e-01 9.999990000038818660e-01
1.352317936250421917e+04 3.464180024175902327e-05 4.050250346630225595e-02 1.135662036940694314e-01 1.911626839508359377e-01 1.615230492343585067e-01 7.331998898592633207e-01 9.999989999946916619e-01 9.999989998916563039e-01 9.999989998765586030e-01 9.999989998614445819e-01 9.999989998473234332e-01 9.999989998516363165e-01 9.999989999018575881e-01 9.999989998934382118e-01 9.999989998812919278e-01
1.357317936250421917e+04 2.128871983583089617e-05 4.146632392949015783e-02 1.127704872614374160e-01 2.036588414679128267e-01 1.434826228847319030e-01 9.122423516993464210e-01 9.999989999880075642e-01 9.999989999120644235e-01 9.999989998901218646e-01 9.999989998729296170e-01 9.999989998627561993e-01 9.999989998652063505e-01 9.999989998971774430e-01 9.999989998941509750e-01 9.999989998789122758e-01
1.362317936250421917e+04 1.804857224154065253e-05 4.027766676070725083e-02 1.467193144823981110e-01 1.397539343960602642e-01 7.973095124093606545e-01 9.999990000336581586e-01 9.999989997874344505e-01 9.999989997611926640e-01 9.999989997578861978e-01 9.999989997513295537e-01 9.999989997447207291e-01 9.999989997502731764e-01 9.999989998004392699e-01 9.999989997979161771e-01 9.999984902987701929e-01
1.367317936250421917e+04 6.646048629732163870e-03 5.960663729949153972e-02 9.108181807464493795e-02 3.994378373704365326e-01 9.999990000305442051e-01 9.999948306885189098e-01 9.999482920983976397e-01 9.999792563082341434e-01 9.999701145006744119e-01 9.999661994871862358e-01 9.999741179111324429e-01 9.999624213323430322e-01 9.999626001841307454e-01 9.999598981440865897e-01 9.999623621692549369e-01
1.372317936250421917e+04 6.086784825645044986e-03 5.343469695860458835e-02 8.191231094636045040e-02 6.328701491077189933e-01 9.999975764248127952e-01 9.999312573008050098e-01 9.999682709811252845e-01 9.999481422112235229e-01 9.999620310492289832e-01 9.999567853737522105e-01 9.999617750938751826e-01 9.999598036632605380e-01 9.999606852916417266e-01 9.999615187031158925e-01 9.999637075682306087e-01
1.377317936250421917e+04 1.822986311189411096e-02 4.204969411136610935e-02 2.794750717546433672e-01 9.999847102000894994e-01 9.999466962600702669e-01 9.999678440442226757e-01 9.999582275833114320e-01 9.999649927258983384e-01 9.999626680965766345e-01 9.999647719851195715e-01 9.999639592945683830e-01 9.999639854810215001e-01 9.999622950509234887e-01 9.999617484160542302e-01 9.999596971796459455e-01
1.382317936250421917e+04 8.811949594962703580e-03 1.497261249341103918e-02 4.366871143314008386e-01 9.999952009435930655e-01 9.999410791361889039e-01 9.999718801038790517e-01 9.999539884691019953e-01 9.999607482344634590e-01 9.999549722852748568e-01 9.999562696447041876e-01 9.999551619517854650e-01 9.999559580345275256e-01 9.999551302127698271e-01 9.999564583141848928e-01 9.999574944509725949e-01
1.387317936250421917e+04 2.443755555490456730e-03 1.248059316356539550e-02 5.615686100867854913e-01 9.999961850299231569e-01 9.999441051692414817e-01 9.999723705184042633e-01 9.999590227284751442e-01 9.999666045319841601e-01 9.999634400319846739e-01 9.999654492465848143e-01 9.999643378653214620e-01 9.999644612030412771e-01 9.999631049607962119e-01 9.999636733915907572e-01 9.999644021024328699e-01
1.392317936250421917e+04 2.339718947709966673e-03 1.164405174311955449e-02 5.354664656480724316e-01 9.999970369909980672e-01 9.999448098324805745e-01 9.999741547744259718e-01 9.999604223116612678e-01 9.999673569975655596e-01 9.999635646823067381e-01 9.999650914001011470e-01 9.999635306628839038e-01 9.999636919796827117e-01 9.999623430389018575e-01 9.999628319203652804e-01 9.999626734351021451e-01
1.397317936250421917e+04 1.038805016724262450e-03 1.191548733475234281e-02 5.290729446522505208e-01 9.999944556887413460e-01 9.999469425540093992e-01 9.999712761864193444e-01 9.999601756030865873e-01 9.999667393240029289e-01 9.999637564831390657e-01 9.999651702162732914e-01 9.999636262626118155e-01 9.999631990536860249e-01 9.999618267151348938e-01 9.999624097444670401e-01 9.999632383263448165e-01
1.402317936250421917e+04 7.495837273311112281e-05 1.211714784716133239e-02 3.356653174214036528e-01 9.999954573772181776e-01 9.999442254232562277e-01 9.999743316652780489e-01 9.999593501964214592e-01 9.999672050512604660e-01 9.999636151544316620e-01 9.999654877949046838e-01 9.999642852443881846e-01 9.999644594007671694e-01 9.999630226344494721e-01 9.999632741003331438e-01 9.999626595190351797e-01
1.407317936250421917e+04 5.671277663723006690e-05 3.495544790087467407e-02 6.428019066199379405e-02 6.029948426783520166e-01 9.999904879602908858e-01 9.999852558978156170e-01 9.999877151129412667e-01 9.999867833628393043e-01 9.999873543818683652e-01 9.999871403294158245e-01 9.999871573879014486e-01 9.999870152622323261e-01 9.999867207530044322e-01 9.999870066054084017e-01 9.999871763045425910e-01
1.412317936250421917e+04 3.276638302067869535e-05 4.166830819606881509e-02 6.757521468862960623e-02 6.335198484068669256e-01 9.999921153930738660e-01 9.999849082300170666e-01 9.999881561167883737e-01 9.999868740492713348e-01 9.999876569081743716e-01 9.999873944930449676e-01 9.999874950751002078e-01 9.999873589594616696e-01 9.999870892272940681e-01 9.999873294658998546e-01 9.999874407777712415e-01
1.417317936250421917e+04 5.578709254392521372e-05 4.063732410823435448e-02 6.312751580136247154e-02 6.734920548491648562e-01 9.999927667164354439e-01 9.999834086633954122e-01 9.999876719559218641e-01 9.999859375581787724e-01 9.999868475183059102e-01 9.999864718949593723e-01 9.999865489146457787e-01 9.999863641010314774e-01 9.999860771890953792e-01 9.999863137954208003e-01 9.999864134164243579e-01
1.422317936250421917e+04 8.121823172924676063e-05 4.058206884338794174e-02 6.036385164195351427e-02 7.762467588665111773e-01 9.999946564808120941e-01 9.999815064077836047e-01 9.999876847286163217e-01 9.999853521329471473e-01 9.999865926085901302e-01 9.999861748265759243e-01 9.999863222743781144e-01 9.999861730439005836e-01 9.999859405347096830e-01 9.999862107574547521e-01 9.999863315050051549e-01
1.427317936250421917e+04 2.154078538553935143e-04 3.656106520970589524e-02 5.792243990507858764e-02 7.423776074035098871e-01 9.999957966561420220e-01 9.999837610590416315e-01 9.999892940179647693e-01 9.999870454877350934e-01 9.999881379588644315e-01 9.999876894344286171e-01 9.999878037896512417e-01 9.999876404995858836e-01 9.999874325072782844e-01 9.999876453511133967e-01 9.999877350079616756e-01
1.432317936250421917e+04 2.911879601149307446e-04 4.084699977864601761e-02 8.302881004646035790e-02 8.883061356120990348e-01 9.999927575588909434e-01 9.999799490134098079e-01 9.999847610176221258e-01 9.999828343747328985e-01 9.999837110047945510e-01 9.999833508427529161e-01 9.999834626647747804e-01 9.999833514622668007e-01 9.999831376678867123e-01 9.999834621503823628e-01 9.999836104235743095e-01
1.437317936250421917e+04 1.060246291341696359e-03 3.448266320340835633e-02 8.327294868148983620e-02 8.889882019026090765e-01 9.999952546419422772e-01 9.999840577849380407e-01 9.999890367574962857e-01 9.999872912848785100e-01 9.999882788877741957e-01 9.999879353000949989e-01 9.999880631121740304e-01 9.999879109885345674e-01 9.999877072593714722e-01 9.999878559581020232e-01 9.999878647030671086e-01
1.442317936250421917e+04 1.788292528437077816e-04 3.707022121251197372e-02 6.231346670332715831e-02 7.505034575075917314e-01 9.999954450232130254e-01 9.999841399495784655e-01 9.999893406145979879e-01 9.999873053810031109e-01 9.999884105422979230e-01 9.999879897194328127e-01 9.999881291912284809e-01 9.999879870078910438e-01 9.999878217656706925e-01 9.999880111311262310e-01 9.999880816724765475e-01
1.447317936250421917e+04 5.550130670098939650e-05 3.840949845948753161e-02 7.034517712426560654e-02 8.765041746887061169e-01 9.999929370398511486e-01 9.999791066367466064e-01 9.999845278238419510e-01 9.999826382800796054e-01 9.999838169546522160e-01 9.999836259841480279e-01 9.999839243415389323e-01 9.999839535782198974e-01 9.999838785733509150e-01 9.999842437090030733e-01 9.999844260423047526e-01
1.452317936250421917e+04 1.653136637505688250e-04 3.643378632531422967e-02 7.842434456006674992e-02 8.252375641860706379e-01 9.999949032490084155e-01 9.999834256752336836e-01 9.999886428679966022e-01 9.999867159818688345e-01 9.999878660021827015e-01 9.999874549580204386e-01 9.999876211436400375e-01 9.999874844843873456e-01 9.999873325918469114e-01 9.999875164343968725e-01 9.999875597704974695e-01
1.457317936250421917e+04 7.358085698635912517e-05 3.392960137438787854e-02 5.707569565837906922e-02 7.088577378573616139e-01 9.999955348213267481e-01 9.999841957643169632e-01 9.999895240235210370e-01 9.999874375201006638e-01 9.999885640284476018e-01 9.999880871437691887e-01 9.999882013777582346e-01 9.999880210269026515e-01 9.999878408899915971e-01 9.999879991861315709e-01 9.999880390468797176e-01
1.462317936250421917e+04 1.251461815853124361e-03 2.428860215488203370e-02 6.317947698948392365e-02 8.433628419911523011e-01 9.999949307387657749e-01 9.999799405523540630e-01 9.999869461048729313e-01 9.999844284379821868e-01 9.999857342581306430e-01 9.999852316545930764e-01 9.999853665339725195e-01 9.999852250243491669e-01 9.999850603075945976e-01 9.999853217539536043e-01 9.999854093099886931e-01
1.467317936250421917e+04 7.428682886080235372e-05 3.568688695002863315e-02 6.755276852368027884e-02 8.365189068079980084e-01 9.999961212334025351e-01 9.999838607130577817e-01 9.999897500973462527e-01 9.999875681380285819e-01 9.999888475506137908e-01 9.999883451046692739e-01 9.999885112067395943e-01 9.999883397644473426e-01 9.999882038779636106e-01 9.999883534639214533e-01 9.999883795052535440e-01
1.472317936250421917e+04 7.125893451096157612e-05 3.462341673107723755e-02 5.431012603279841006e-02 8.236070120445055931e-01 9.999968260425301514e-01 9.999836206424453922e-01 9.999898112790345239e-01 9.999874633413776692e-01 9.999886815866521061e-01 9.999881236792321770e-01 9.999882259669669038e-01 9.999880071542432969e-01 9.999878135964984649e-01 9.999879271070479803e-01 9.999879137943128438e-01
1.477317936250421917e+04 7.928668938763947589e-05 2.083804119633800300e-02 1.190592717597092481e-01 9.994221894536456929e-01 9.999959524525757759e-01 9.999804213364763550e-01 9.999877248239539274e-01 9.999852311932236892e-01 9.999865935760078317e-01 9.999860817912255007e-01 9.999862301687941768e-01 9.999860741320731883e-01 9.999859301206061035e-01 9.999861275096575408e-01 9.999861699080512256e-01
1.482317936250421917e+04 2.516724261272131652e-05 1.979357010435880276e-02 1.784843819893519590e-01 9.999737389184997216e-01 9.999928530739576882e-01 9.999861492809762886e-01 9.999891600680503867e-01 9.999880949190782520e-01 9.999887892656215138e-01 9.999884450136399261e-01 9.999884946490986692e-01 9.999883513414821179e-01 9.999882256002885494e-01 9.999883560410819383e-01 9.999883598403641605e-01
1.487317936250421917e+04 2.059085089091644647e-03 2.573747627783641578e-02 2.271933822385283908e-01 9.999748366074548978e-01 9.999918100240705598e-01 9.999844108975185497e-01 9.999874946672795417e-01 9.999861187893329673e-01 9.999866345476978724e-01 9.999860925354130403e-01 9.999859475356265293e-01 9.999856648248726110e-01 9.999854164049037930e-01 9.999855204699310551e-01 9.999854763363585919e-01
1.492317936250421917e+04 1.380572641027926969e-03 1.921974018113136590e-02 1.379140566992417827e-01 9.999642990870700743e-01 9.999937388877923050e-01 9.999849138990062336e-01 9.999888771870329984e-01 9.999875700608125140e-01 9.999883344342305191e-01 9.999879795793092940e-01 9.999880197703079343e-01 9.999878845331969801e-01 9.999877642542384093e-01 9.999878971860103327e-01 9.999878821158072473e-01
1.497317936250421917e+04 3.607409848487458007e-05 2.173981505967503836e-02 1.161185831606948854e-01 9.999676704042544939e-01 9.999945613772408537e-01 9.999862818790016261e-01 9.999898751876317160e-01 9.999886849526324895e-01 9.999893840640752263e-01 9.999890361035883579e-01 9.999890777458428914e-01 9.999889462479782942e-01 9.999888429620552577e-01 9.999889611283576674e-01 9.999889526148099117e-01
1.502317936250421917e+04 2.512735319028295389e-05 2.317821525406050728e-02 1.976579865385925117e-01 9.999746404706425507e-01 9.999927568220836616e-01 9.999846046472414818e-01 9.999879736081537240e-01 9.999864216023686136e-01 9.999869057499342073e-01 9.999863305393049684e-01 9.999861892451036294e-01 9.999859511990487615e-01 9.999857651371679701e-01 9.999858935698007212e-01 9.999858737143465515e-01
1.507317936250421917e+04 5.689020856542319123e-05 2.746092914364402574e-02 5.212889405390665198e-02 8.064383226561835372e-01 9.999969765766844043e-01 9.999835973001768297e-01 9.999901510480914135e-01 9.999876351997889490e-01 9.999890778979431127e-01 9.999884442936939344e-01 9.999886457801392403e-01 9.999884461667649660e-01 9.999883224853874930e-01 9.999884534704039929e-01 9.999884851819412779e-01
1.512317936250421917e+04 1.774684891061138346e-04 3.095780855924468514e-02 8.290024476714101531e-02 9.597405972996601031e-01 9.999972727161836605e-01 9.999837056453210193e-01 9.999900661896011789e-01 9.999878474509231729e-01 9.999891564776560715e-01 9.999886252944659715e-01 9.999887931774887884e-01 9.999886183142653318e-01 9.999885003086610435e-01 9.999886010253223878e-01 9.999885915420048121e-01
1.517317936250421917e+04 1.666675954349862215e-03 2.108431428819766001e-02 1.034499348689562753e-01 9.999636782353101827e-01 9.999940594837810615e-01 9.999866492093645309e-01 9.999897453947768078e-01 9.999887748263937004e-01 9.999893431584956360e-01 9.999889760378946058e-01 9.999889381031206170e-01 9.999887526403345994e-01 9.999885804003081358e-01 9.999886370831817528e-01 9.999885575968529006e-01
1.522317936250421917e+04 2.738374926847481159e-03 1.046971977801916878e-02 3.322044220931616998e-01 9.999658536304616430e-01 9.999876981542995535e-01 9.999835817135043214e-01 9.999853893948770223e-01 9.999854452379081104e-01 9.999860118496654016e-01 9.999858687908479427e-01 9.999859284812817606e-01 9.999858768106678619e-01 9.999858031826567295e-01 9.999859964262074463e-01 9.999860114693558399e-01
1.527317936250421917e+04 1.306482535439607885e-03 1.659872376028552129e-02 1.688450019441979921e-01 9.999746813756764663e-01 9.999932423693271843e-01 9.999865634365056044e-01 9.999896923851664399e-01 9.999885951125915273e-01 9.999892532706560200e-01 9.999888480679665070e-01 9.999888400062180160e-01 9.999886678034068943e-01 9.999885225957444446e-01 9.999885679807132277e-01 9.999884865571242454e-01
1.532317936250421917e+04 5.426846102106076125e-04 7.032186540447495082e-03 3.369537525383968779e-01 9.999876035840885580e-01 9.999883339744711774e-01 9.999883873989811045e-01 9.999883882862172779e-01 9.999884979589203082e-01 9.999886458254083621e-01 9.999883903643190797e-01 9.999882837911183708e-01 9.999881103730811072e-01 9.999879295569129578e-01 9.999879654686854025e-01 9.999878638977928169e-01
1.537317936250421917e+04 7.634950050125641425e-04 1.018400394975159731e-02 2.159986507139567968e-01 9.999788648786733791e-01 9.999907087246404647e-01 9.999872160647640396e-01 9.999884291471948794e-01 9.999883569100130876e-01 9.999885975572178065e-01 9.999883924594350493e-01 9.999883246715937091e-01 9.999881941896522353e-01 9.999880549156622278e-01 9.999881345168354363e-01 9.999880818737379995e-01
1.542317936250421917e+04 2.081142541775302807e-03 1.157044054957251551e-02 5.582452819256620291e-01 9.999883245387015673e-01 9.999902234966638881e-01 9.999879698712984544e-01 9.999893620959873219e-01 9.999888828292267107e-01 9.999892856613894487e-01 9.999889870569363959e-01 9.999889451304522225e-01 9.999887963143792025e-01 9.999886238018343976e-01 9.999886242278587245e-01 9.999884982008815371e-01
1.547317936250421917e+04 1.076725335244816664e-03 6.678428852752300339e-03 4.149918493438541911e-01 9.999858774651573246e-01 9.999875521265708667e-01 9.999871684190539955e-01 9.999875399473856508e-01 9.999877100880026903e-01 9.999880064460212603e-01 9.999877820911523552e-01 9.999877802090065826e-01 9.999876962106176714e-01 9.999875723439332065e-01 9.999877209358518648e-01 9.999877269723292939e-01
1.552317936250421917e+04 3.191356925468759797e-04 8.826958163261780163e-03 3.522861582642193845e-01 9.999848330317978595e-01 9.999909765584925614e-01 9.999877500953900933e-01 9.999896012569937653e-01 9.999890787935701297e-01 9.999895448812292642e-01 9.999891955413237055e-01 9.999891803377262134e-01 9.999890145313812262e-01 9.999888611402928396e-01 9.999889900143733579e-01 9.999889586188468460e-01
1.557317936250421917e+04 1.441804490932791308e-04 1.009783421363724502e-02 1.788208730704434479e-01 9.999820835859525303e-01 9.999917224088004097e-01 9.999886772397028611e-01 9.999898449154478453e-01 9.999896044890231872e-01 9.999898146745918037e-01 9.999894530377094748e-01 9.999893681444107507e-01 9.999891614882496782e-01 9.999890051205468922e-01 9.999891860443361757e-01 9.999891804849970756e-01
1.562317936250421917e+04 3.276545020335693155e-04 7.588032673727241294e-03 3.162203415095204417e-01 9.999855859176127737e-01 9.999895441709335531e-01 9.999881639814164336e-01 9.999888402433165790e-01 9.999887210749601740e-01 9.999889737755105479e-01 9.999885870493041562e-01 9.999885485495147996e-01 9.999883270357835530e-01 9.999881815361982840e-01 9.999883815678657362e-01 9.999883381124279325e-01
1.567317936250421917e+04 3.322978903674614608e-04 1.102244750379498088e-02 2.197966854292883188e-01 9.999812626678965533e-01 9.999923893839559597e-01 9.999879888515125215e-01 9.999901361812552070e-01 9.999894541109813906e-01 9.999898957669750565e-01 9.999894162521800745e-01 9.999893464767870555e-01 9.999891186273907051e-01 9.999889759931214206e-01 9.999891677400745138e-01 9.999891477671002393e-01
1.572317936250421917e+04 4.834032070272923970e-05 2.401393101433721769e-02 5.186185389973719390e-02 9.268595005823095923e-01 9.999975314190635567e-01 9.999840770878295482e-01 9.999905779751103729e-01 9.999882854201460614e-01 9.999895259992481744e-01 9.999886890608482570e-01 9.999888171047056629e-01 9.999886110918029258e-01 9.999885491005127136e-01 9.999888621375556674e-01 9.999889535915074124e-01
1.577317936250421917e+04 8.007884681636239475e-05 2.060168185784895523e-02 9.566570487695001679e-02 9.205470011952776588e-01 9.999965152985755834e-01 9.999845802061505529e-01 9.999901839490025202e-01 9.999883635109154678e-01 9.999893186862690575e-01 9.999884737931759027e-01 9.999885287306174986e-01 9.999884264215648244e-01 9.999883856503501978e-01 9.999887607155129032e-01 9.999888465893640443e-01
1.582317936250421917e+04 1.942747821322187438e-03 7.511628082186096698e-03 2.799143125648809183e-01 9.999782538404529131e-01 9.999883423063631316e-01 9.999865986993943245e-01 9.999868786850834024e-01 9.999873661036601247e-01 9.999872958098091624e-01 9.999867031828482133e-01 9.999866781418483841e-01 9.999867072403427759e-01 9.999867161160161944e-01 9.999872077519059710e-01 9.999873752030573604e-01
1.587317936250421917e+04 2.250012776173614549e-03 7.444303740157182277e-03 4.436312873576673810e-01 9.999878481132304930e-01 9.999891818085391293e-01 9.999882876807674181e-01 9.999888398352474450e-01 9.999888875585860593e-01 9.999888556258552663e-01 9.999882554166878990e-01 9.999882846991789975e-01 9.999883055400970999e-01 9.999883278430541367e-01 9.999887269678094937e-01 9.999888393383180585e-01
1.592317936250421917e+04 1.573141687733341535e-03 7.455684972711735560e-03 3.645040749315250905e-01 9.999877100846973343e-01 9.999895128077577189e-01 9.999887612103710577e-01 9.999891675758727505e-01 9.999893030902474722e-01 9.999891234750066804e-01 9.999884723536799358e-01 9.999884913951810894e-01 9.999884727641946691e-01 9.999884469498301343e-01 9.999888227973452448e-01 9.999888901114861728e-01
1.597317936250421917e+04 1.237271817502328709e-03 6.702835540700479919e-03 4.569149356076012136e-01 9.999875286076788106e-01 9.999889573454338043e-01 9.999873380147340507e-01 9.999881993292782933e-01 9.999879309738279876e-01 9.999877098883565019e-01 9.999868609524529273e-01 9.999869013152558050e-01 9.999869123387183922e-01 9.999869492868662668e-01 9.999874455102459869e-01 9.999876064935953046e-01
1.602317936250421917e+04 3.696113145403376191e-04 8.406342706854025640e-03 2.183547705793951188e-01 9.999763622602754198e-01 9.999919266925755279e-01 9.999865270891521440e-01 9.999888225434543365e-01 9.999884236743783461e-01 9.999883292121956035e-01 9.999875896175929313e-01 9.999877693484877650e-01 9.999878610030765724e-01 9.999879606012819222e-01 9.999884782528593030e-01 9.999886729413578479e-01
1.607317936250421917e+04 3.620718751660832626e-04 8.366291421986801063e-03 2.716340308509436197e-01 9.999833975398038088e-01 9.999909032043888812e-01 9.999878904173093996e-01 9.999892709684689018e-01 9.999890723168067819e-01 9.999888641453582583e-01 9.999881249382008841e-01 9.999882846176511020e-01 9.999883197309182847e-01 9.999883637473467868e-01 9.999888060882455854e-01 9.999889232934572325e-01
1.612317936250421917e+04 7.785252748103880052e-05 8.201784161950149629e-03 2.570275312885333951e-01 9.999579411083516778e-01 9.999893026850636968e-01 9.999839116127015037e-01 9.999858355168007584e-01 9.999858371878646013e-01 9.999853961718401241e-01 9.999845692518739559e-01 9.999849296017792044e-01 9.999851127468194489e-01 9.999852976860441611e-01 9.999859937348556382e-01 9.999862727125655715e-01
1.617317936250421917e+04 1.932345442230979022e-04 8.372432571039345114e-03 2.781515585285458392e-01 9.999844254812590982e-01 9.999919618904594687e-01 9.999884796716412838e-01 9.999903932480843638e-01 9.999898521719884359e-01 9.999897405755148183e-01 9.999889268190826908e-01 9.999891396847684355e-01 9.999891359641361888e-01 9.999891838951959766e-01 9.999896135763459704e-01 9.999897399559624089e-01
1.622317936250421917e+04 8.521279908219700115e-05 1.064826569833746822e-02 1.504829560305618319e-01 9.999816746068511675e-01 9.999925384324678257e-01 9.999889726343331731e-01 9.999903501863941502e-01 9.999900703072536201e-01 9.999896434832239445e-01 9.999888499234564909e-01 9.999890241007443059e-01 9.999890513683853399e-01 9.999891264044552530e-01 9.999896156137202397e-01 9.999897883150336009e-01
1.627317936250421917e+04 3.740527911922320942e-05 1.290651059408856258e-02 5.154882124724619735e-02 8.350555806446258167e-01 9.999966083925654337e-01 9.999843237120783490e-01 9.999902746617587157e-01 9.999883135970040193e-01 9.999886847722284644e-01 9.999874688196279671e-01 9.999879249337705334e-01 9.999878544436795469e-01 9.999882095385794756e-01 9.999889978875773355e-01 9.999894447160235789e-01
1.632317936250421917e+04 2.571762710010554845e-05 1.948042892386723721e-02 6.137120297111185729e-02 6.008655425464782818e-01 9.999937080137145662e-01 9.999871765720350636e-01 9.999901419482380982e-01 9.999893777425761243e-01 9.999891535973379764e-01 9.999883538342373424e-01 9.999886508780494454e-01 9.999885106725724393e-01 9.999887576779971088e-01 9.999894726123208510e-01 9.999898222011081028e-01
1.637317936250421917e+04 2.450258397132318565e-05 2.153509549960717223e-02 6.079045664430708651e-02 6.827529683140655115e-01 9.999947865068693487e-01 9.999867779554281189e-01 9.999902327735109564e-01 9.999893366429045694e-01 9.999890624967758823e-01 9.999883388845614007e-01 9.999887903038269243e-01 9.999886280873593325e-01 9.999888711605050551e-01 9.999896889429921165e-01 9.999900972056262605e-01
1.642317936250421917e+04 2.669507105462292057e-05 2.173023104372263578e-02 5.002878385349900786e-02 8.912929674149041581e-01 9.999972507073053851e-01 9.999858010587198143e-01 9.999911226223456850e-01 9.999892416048099530e-01 9.999891949134021019e-01 9.999882515191964583e-01 9.999887070663150412e-01 9.999884397974999617e-01 9.999885510552815049e-01 9.999892693530194610e-01 9.999896430513615098e-01
1.647317936250421917e+04 3.523516282735246241e-05 1.885817844444294400e-02 5.271978607848627069e-02 6.401610613276890183e-01 9.999960303761347147e-01 9.999868014829758067e-01 9.999912015248375585e-01 9.999896890141620753e-01 9.999897620243198837e-01 9.999888420330667049e-01 9.999892795220096664e-01 9.999891724413429994e-01 9.999892423779717099e-01 9.999899042880578959e-01 9.999903416993740635e-01
1.652317936250421917e+04 2.429713377875168179e-05 2.150417143732830452e-02 5.076229267792505689e-02 7.149992398558645545e-01 9.999964753498662429e-01 9.999863844910111821e-01 9.999911153543633580e-01 9.999895319862517340e-01 9.999896994385318871e-01 9.999887658722224071e-01 9.999891713766206891e-01 9.999891556193246656e-01 9.999891371501630211e-01 9.999897648708254705e-01 9.999902360285741754e-01
1.657317936250421917e+04 2.163408199501470715e-05 2.393776724982605436e-02 4.980004513782288617e-02 8.956685142326286098e-01 9.999977619415002517e-01 9.999864040013518585e-01 9.999917431464683260e-01 9.999899483260961119e-01 9.999902522504056090e-01 9.999892756041859343e-01 9.999896579565251686e-01 9.999896415655635806e-01 9.999895463039453203e-01 9.999901248602549586e-01 9.999905726039516329e-01
1.662317936250421917e+04 2.106890462945309545e-05 2.353024886513658750e-02 4.828628220284578165e-02 9.119010558193072491e-01 9.999979507930174538e-01 9.999865101508068621e-01 9.999918781258175793e-01 9.999899978458036687e-01 9.999903807145340551e-01 9.999895061759901393e-01 9.999896815605450184e-01 9.999895932306387403e-01 9.999896498591710481e-01 9.999901559715842492e-01 9.999905365960956027e-01
1.667317936250421917e+04 5.165965380137321067e-02 1.064290027944043149e-01 1.056589176218375864e-01 6.528190331168082228e-01 9.999961008597324508e-01 9.999868792522348393e-01 9.999912009985997274e-01 9.999895947774126714e-01 9.999899518936440357e-01 9.999893155451833326e-01 9.999892806274000012e-01 9.999890043568069320e-01 9.999892478845262556e-01 9.999897926028594730e-01 9.999901795997119258e-01
1.672317936250421917e+04 4.909020680098360317e-02 1.137784714403002606e-01 9.653990782429611173e-02 7.882095912128476156e-01 9.999937421961693218e-01 9.999829076036853559e-01 9.999890634212578178e-01 9.999885328935986806e-01 9.999904364532798962e-01 9.999920602551611859e-01 9.999899897941988414e-01 9.999877859763655064e-01 9.999891727932723740e-01 9.999888854229458390e-01 9.999895476926584648e-01
1.677317936250421917e+04 9.707130097341200303e-02 1.299293523851752785e-01 1.722137827050096714e-01 3.589483275444554922e-01 9.999516488558952698e-01 9.999919873866438547e-01 9.999777325354115565e-01 9.999844651296490028e-01 9.999812096696474306e-01 9.999835243110885008e-01 9.999854512300421217e-01 9.999915956305780451e-01 9.999863296664055490e-01 9.999903410605430754e-01 9.999888705669881528e-01
1.682317936250421917e+04 1.384756634615057214e-01 1.513708834847634355e-01 2.165448534696751415e-01 2.349504517143534421e-01 6.475476288917403345e-01 9.999908388062614950e-01 9.999809901960270420e-01 9.999841676298042437e-01 9.999813438096607499e-01 9.999829599046248241e-01 9.999846083319434698e-01 9.999889389432250475e-01 9.999861497093722740e-01 9.999881965663193206e-01 9.999883310461061825e-01
1.687317936250421917e+04 5.978336116303166470e-02 1.349739619428145521e-01 1.458905382460508049e-01 7.713095100787517033e-01 9.999953307253541812e-01 9.999840986695875955e-01 9.999898332113891231e-01 9.999878777769217741e-01 9.999888162975784089e-01 9.999892338157705396e-01 9.999906482313548617e-01 9.999896975111637332e-01 9.999888961395403397e-01 9.999890424042083836e-01 9.999891915041715373e-01
