TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114429362504220080e+03 1.773562450194213908e-02 4.014442204241647910e-02 5.379018044207583421e-02 6.994838995160385098e-02 6.831029538048324912e-02 1.132001067928865568e-01 3.138175084262444237e-02 7.879195041836212221e-01 9.999990000082474850e-01 9.999989999833202026e-01 9.999990000049546746e-01 9.999989999740090951e-01 9.999989995857397895e-01 9.999989933302658729e-01 9.999988785511972900e-01
7.164429362504220080e+03 1.871554894032231506e-02 4.562288406739715280e-02 6.598613255354617013e-02 7.434981766151756155e-02 9.585689575070505120e-02 9.091098778876029185e-02 9.539636299127624008e-02 9.999989890971119344e-01 9.999986420684788824e-01 9.999987378079420175e-01 9.999988406837655441e-01 9.999988819820364583e-01 9.999988985533936336e-01 9.999989048202969633e-01 9.999987975045196986e-01
7.214429362504220080e+03 1.629171699767621023e-02 3.701165840365452236e-02 5.472122720266639484e-02 5.860565285984513373e-02 9.192769023940437767e-02 3.247839006390298988e-02 4.806004508348656890e-01 9.999990000206122609e-01 9.999989979794623451e-01 9.999989858358795392e-01 9.999989547175710536e-01 9.999989061889476005e-01 9.999988516031548258e-01 9.999987862429057239e-01 9.999985577101303535e-01
7.264429362504220080e+03 1.248500374292996380e-02 2.979255094970913870e-02 4.456219667711012328e-02 4.854033814024678872e-02 8.124295967041388067e-02 1.795018945580346276e-02 6.894801538104459171e-01 9.999990000231470111e-01 9.999990000134848511e-01 9.999989998626460652e-01 9.999989991903655007e-01 9.999989969380581600e-01 9.999989881630322319e-01 9.999989386388919987e-01 9.999986401812053227e-01
7.314429362504220080e+03 1.712702716315779583e-02 4.033504338977324244e-02 6.273867771774245539e-02 6.763638195304581824e-02 1.028504871633571238e-01 4.343156789386062172e-02 8.494882759248201243e-01 9.999990000235600140e-01 9.999990000109485466e-01 9.999990000184433292e-01 9.999990000173545335e-01 9.999989999699968601e-01 9.999989988343112035e-01 9.999989780163128783e-01 9.999987846755045151e-01
7.364429362504220080e+03 1.690168036844768781e-02 3.928030549766785978e-02 5.297278379563949424e-02 7.254427852688677403e-02 3.022908499350504541e-02 3.595415018775267035e-01 9.999989996560819661e-01 9.999988271323870803e-01 9.999987770503906415e-01 9.999987990886354261e-01 9.999988243250879094e-01 9.999988401873796118e-01 9.999988513340860585e-01 9.999988296104341812e-01 9.999984849055426617e-01
7.414429362504220080e+03 1.166392316279417536e-02 2.920494771017997926e-02 3.821036276715815416e-02 6.299112100343749743e-02 1.675236408628319115e-02 3.819150572775846797e-01 9.999990000156770975e-01 9.999989972175498121e-01 9.999989892291244464e-01 9.999989736190152412e-01 9.999989502622701476e-01 9.999989218336776675e-01 9.999988895192711835e-01 9.999988329465968606e-01 9.999986684852039120e-01
7.464429362504220080e+03 1.265664695374889119e-02 6.101992984507566969e-02 7.647779967075629681e-02 1.175081374517907423e-01 6.243062670183637669e-02 3.151287515845929699e-01 9.999990000163196946e-01 9.999990000131593337e-01 9.999989999270226804e-01 9.999989994061794230e-01 9.999989979840965271e-01 9.999989949306594683e-01 9.999989887761928653e-01 9.999989717824361302e-01 9.999989302990037743e-01
7.514429362504220080e+03 1.562844415111721771e-02 3.775932603004276272e-02 4.480843066600363050e-02 8.008106328335265478e-02 1.607326421816984707e-02 7.865861586041791309e-01 9.999990000132230605e-01 9.999990000132437107e-01 9.999989999950013031e-01 9.999989999893145187e-01 9.999989999875800173e-01 9.999989999778329253e-01 9.999989997832763322e-01 9.999989976336884911e-01 9.999989570732423783e-01
7.564429362504220080e+03 1.293110446865333892e-02 3.332199756567569976e-02 4.655265803961205345e-02 8.671290736939996080e-02 1.816019023286648271e-02 8.384958727329955286e-01 9.999990000100007492e-01 9.999990000101131038e-01 9.999990000098163412e-01 9.999990000096269371e-01 9.999990000094830522e-01 9.999990000091771858e-01 9.999989999890610548e-01 9.999989990492551550e-01 9.999989891113180152e-01
7.614429362504220080e+03 1.157239506304375866e-02 2.729775477799405506e-02 4.552399029684530557e-02 8.671483574944546802e-02 1.730441854831366033e-02 9.049816356655344673e-01 9.999989999841889521e-01 9.999988510621735660e-01 9.999988624862982123e-01 9.999989064373452363e-01 9.999989427143728404e-01 9.999989684200675244e-01 9.999989844702921182e-01 9.999989924289014454e-01 9.999989900841603774e-01
7.644429362504220080e+03 1.073928547919215243e-02 2.633646600836831234e-02 4.312209929660162228e-02 3.144050168764946779e-02 1.183909201929519012e-01 9.999990000088097020e-01 9.999989829124570351e-01 9.999989364700163641e-01 9.999988934864253443e-01 9.999988785766561472e-01 9.999988896190126209e-01 9.999989137617429913e-01 9.999989396871485914e-01 9.999989603500963886e-01 9.999989646907593288e-01
7.649429362504220080e+03 1.073965293170894321e-02 2.601913000978641616e-02 4.198313685211454982e-02 6.434929684992937715e-02 2.375821791678616596e-02 9.999989999805455332e-01 9.999989883894782050e-01 9.999989524077442793e-01 9.999989103002655533e-01 9.999988864947407796e-01 9.999988875009508948e-01 9.999989056069223947e-01 9.999989298409057703e-01 9.999989518935873400e-01 9.999989602215393347e-01
7.699429362504220080e+03 1.212413509810820501e-02 3.882284267587797488e-02 6.389318954541309270e-02 3.606259972798564473e-02 2.878448832903963694e-01 9.999990000003058377e-01 9.999989990327760037e-01 9.999989951768326613e-01 9.999989862223568338e-01 9.999989714118048267e-01 9.999989527668559086e-01 9.999989347290215713e-01 9.999989218836448090e-01 9.999989167516138977e-01 9.999989185479571940e-01
7.749429362504220080e+03 1.485562875824355047e-02 3.335401500770214522e-02 6.604143408417810501e-02 1.650291939386111517e-02 4.453749748815983289e-01 9.999990000127615408e-01 9.999989999921636841e-01 9.999989999760170445e-01 9.999989996544960125e-01 9.999989985366394274e-01 9.999989959284909524e-01 9.999989911055507941e-01 9.999989836266122145e-01 9.999989737656497235e-01 9.999989677090935780e-01
7.799429362504220080e+03 1.041944533601619344e-02 2.423118509288161443e-02 4.399504907367098039e-02 9.070659412472651534e-03 5.609770265066992279e-01 9.999990000149473479e-01 9.999989999261111873e-01 9.999989999001528407e-01 9.999989998938678681e-01 9.999989998773262112e-01 9.999989996894210753e-01 9.999989990845012944e-01 9.999989977389300844e-01 9.999989954055915620e-01 9.999989936585624850e-01
7.849429362504220080e+03 1.256652772269795451e-02 3.403381996390937581e-02 6.542239778590940025e-02 1.453198003927451236e-02 6.615167183567423059e-01 9.999990000068934570e-01 9.999990000071435903e-01 9.999990000068397222e-01 9.999990000065530626e-01 9.999990000062634055e-01 9.999990000058536221e-01 9.999989999893644788e-01 9.999989998286347159e-01 9.999989993966279522e-01 9.999989990270772289e-01
7.899429362504220080e+03 1.293464213941750152e-02 3.264576525456551470e-02 6.727110833040209070e-02 1.451055871884193542e-02 7.644006319964977703e-01 9.999990000103073928e-01 9.999990000123699652e-01 9.999990000119775013e-01 9.999990000115808186e-01 9.999990000111694810e-01 9.999990000105987153e-01 9.999990000095140275e-01 9.999990000077429997e-01 9.999990000071664609e-01 9.999990000042887628e-01
7.949429362504220080e+03 1.197650896004802921e-02 2.777409564197108952e-02 5.371066856988473276e-02 1.013236546496693383e-02 9.066791926789030676e-01 9.999990000041166782e-01 9.999989999960477993e-01 9.999989999940490648e-01 9.999989999920740891e-01 9.999989999901288673e-01 9.999989999876605085e-01 9.999989999840347421e-01 9.999989999796415896e-01 9.999989999802156859e-01 9.999989999804783647e-01
7.999429362504220080e+03 1.055617573093278402e-02 2.487091110275460940e-02 4.843644984933101472e-02 8.632294254139563985e-03 8.706565674043863501e-01 9.999990000064863382e-01 9.999990000042775495e-01 9.999990000034916227e-01 9.999990000025997805e-01 9.999990000015391844e-01 9.999989999994493006e-01 9.999989999902110238e-01 9.999989999725114043e-01 9.999989999575924493e-01 9.999989998768318289e-01
8.049429362504220080e+03 8.914636104619453813e-03 2.236689482715992563e-02 3.883922363200959654e-02 6.138707162717208822e-03 9.398005717083811605e-01 9.999990000077445540e-01 9.999989701015101762e-01 9.999989903804328284e-01 9.999989972729060872e-01 9.999989991727596950e-01 9.999989997289268073e-01 9.999989998535261382e-01 9.999989996165981054e-01 9.999989946977818622e-01 9.999989334590198009e-01
8.099429362504220080e+03 8.701554372046076472e-03 2.254944096270108250e-02 3.180674626121667015e-02 4.359501495414489641e-02 9.999989887247553444e-01 9.999987600171346136e-01 9.999988724860580103e-01 9.999989171483184558e-01 9.999989561771345237e-01 9.999989794006776123e-01 9.999989911222233463e-01 9.999989964103997986e-01 9.999989984290844625e-01 9.999989976382093193e-01 9.999989845964383228e-01
8.149429362504220080e+03 1.192357076528036131e-02 3.769473451608328085e-02 4.027756229488354406e-02 1.366257878331278153e-01 9.999990000200025264e-01 9.999989877571454633e-01 9.999989580799236721e-01 9.999989248086705862e-01 9.999989057657215907e-01 9.999989071641639526e-01 9.999989233388986154e-01 9.999989448218080668e-01 9.999989643853380850e-01 9.999989788901920695e-01 9.999989847936553433e-01
8.199429362504219171e+03 1.139563319614157050e-02 3.467189359380447311e-02 1.637675764062474990e-02 2.421570152752797467e-01 9.999990000100139609e-01 9.999989991542276302e-01 9.999989948720994226e-01 9.999989844253378557e-01 9.999989677504907970e-01 9.999989487304115077e-01 9.999989332600608405e-01 9.999989260137704949e-01 9.999989280028581673e-01 9.999989371310837871e-01 9.999989444647531256e-01
8.249429362504219171e+03 1.115522924798321991e-02 3.633088242232104803e-02 1.326074098549509007e-02 3.202481092329575452e-01 9.999990000053269323e-01 9.999989999997274115e-01 9.999989995668375764e-01 9.999989977806299501e-01 9.999989933436829181e-01 9.999989852508737176e-01 9.999989736701592191e-01 9.999989604004160260e-01 9.999989481507660649e-01 9.999989396603283787e-01 9.999989364711234785e-01
8.299429362504219171e+03 1.122581125308124567e-02 3.985945965813454672e-02 1.188684472365160623e-02 3.915479144018936264e-01 9.999990000071424801e-01 9.999990000039519211e-01 9.999990000030298809e-01 9.999989998240242928e-01 9.999989990503721504e-01 9.999989970919084259e-01 9.999989932679701488e-01 9.999989871310555056e-01 9.999989784630120004e-01 9.999989661502582949e-01 9.999988566514058652e-01
8.349429362504219171e+03 1.040372153697002693e-02 3.051103261578250181e-02 7.608010299793160902e-03 4.602794676317678579e-01 9.999989999982604738e-01 9.999989999921330419e-01 9.999989999904854709e-01 9.999989999649794292e-01 9.999989997713715217e-01 9.999989991525477517e-01 9.999989977084653425e-01 9.999989949255195798e-01 9.999989883201088059e-01 9.999989818572933009e-01 9.999989363763333028e-01
8.399429362504219171e+03 7.388454318498688389e-03 2.210487974911277270e-02 5.017706473112054123e-03 4.791431218778632317e-01 9.999989999988952993e-01 9.999989993770742602e-01 9.999989991504200093e-01 9.999989990264229744e-01 9.999989988238361382e-01 9.999989983867285659e-01 9.999989975026681854e-01 9.999989957207631175e-01 9.999989907612294449e-01 9.999989661137319574e-01 9.999982451576355791e-01
8.449429362504219171e+03 8.018821644471979884e-03 2.549318976082690091e-02 4.307822528254644234e-02 6.763028903851989702e-03 9.011456586598167728e-01 9.999989999988259104e-01 9.999989996682250304e-01 9.999989994304840923e-01 9.999989992537098304e-01 9.999989991184445870e-01 9.999989987231256983e-01 9.999989983610633182e-01 9.999989985302606410e-01 9.999989970601431688e-01 9.999989570732298327e-01
8.499429362504219171e+03 8.261278490665054097e-03 2.776010057388017191e-02 4.760721891943404255e-02 8.000173803662989636e-03 9.055718869880120536e-01 9.999989999995274603e-01 9.999989998421816573e-01 9.999989996203308973e-01 9.999989993652366183e-01 9.999989990855704391e-01 9.999989979913253002e-01 9.999989974403480364e-01 9.999979568640133820e-01 9.999763765918243674e-01 9.999922371122951237e-01
8.549429362504219171e+03 8.046556532169490614e-03 2.671031669163447322e-02 4.556926855394267950e-02 7.956350986132381536e-03 8.762687811594783716e-01 9.999989999998194490e-01 9.999989999237938187e-01 9.999989997841493006e-01 9.999989995844251744e-01 9.999989992669063854e-01 9.999908262296615113e-01 9.999752988518287866e-01 9.999892445156133292e-01 9.999822610245089338e-01 9.999862105175416627e-01
8.599429362504219171e+03 8.850914584491885104e-03 2.594851954758230911e-02 5.041375131930889153e-02 8.443211968828398528e-03 8.943339893447065370e-01 9.999990000007363822e-01 9.999975285752210619e-01 9.999941550955961933e-01 9.999906291750683129e-01 9.999893337153745732e-01 9.999891867412104007e-01 9.999893045316868845e-01 9.999896299327669658e-01 9.999898166852776438e-01 9.999889765744019998e-01
8.649429362504219171e+03 7.703540156353088503e-03 2.694730379081045069e-02 2.901695905050649324e-02 5.364255017839183320e-02 9.999990000022219716e-01 9.999989228834565980e-01 9.999986515240946172e-01 9.999913691772733815e-01 9.999865393258904334e-01 9.999914173735287015e-01 9.999872196188454021e-01 9.999914188121973302e-01 9.999903441512993929e-01 9.999915900759223097e-01 9.999927339765829482e-01
8.699429362504219171e+03 7.858975796359629964e-03 2.488403701119540345e-02 3.957739160703842296e-02 3.121249237599164200e-02 9.999989998663655344e-01 9.999988720421167931e-01 9.999989302929876978e-01 9.999918500524986875e-01 9.999894448764705679e-01 9.999923750938117806e-01 9.999911173267902464e-01 9.999924418395089720e-01 9.999922915957676350e-01 9.999930655739137642e-01 9.999942884059757064e-01
8.749429362504219171e+03 7.848012146315851492e-03 2.858633728919450501e-02 1.892307914342050701e-02 1.617441922081435668e-01 9.999990000029816972e-01 9.999989742100550139e-01 9.999988728504093372e-01 9.999945016987928925e-01 9.999916082096171888e-01 9.999926876864502212e-01 9.999925648331545736e-01 9.999930066255771077e-01 9.999931809464401855e-01 9.999931554608231243e-01 9.999914262380459329e-01
8.799429362504219171e+03 7.622361681557214552e-03 2.832227577978283298e-02 1.358204940874139892e-02 2.254232829264876947e-01 9.999983122268755187e-01 9.999700148921836229e-01 9.999886340033117271e-01 9.999782133822850971e-01 9.999854176342565237e-01 9.999813053237091021e-01 9.999840759188409756e-01 9.999821915325847188e-01 9.999833228736295654e-01 9.999829985525277021e-01 9.999838783436180156e-01
8.849429362504219171e+03 7.442886361935259661e-03 2.736386253117924564e-02 9.843648750473520115e-03 2.842535840201671493e-01 9.999988646615902699e-01 9.999777320964745586e-01 9.999927170151901024e-01 9.999836055361189802e-01 9.999905336474032014e-01 9.999863507236050886e-01 9.999899097247111346e-01 9.999880158327034696e-01 9.999898745565488634e-01 9.999891668828593261e-01 9.999894295399396338e-01
8.899429362504219171e+03 7.169782294249810693e-03 2.587614973165093188e-02 7.789467756618309244e-03 3.294863615607939167e-01 9.999985777495586925e-01 9.999709827203085988e-01 9.999889962955776923e-01 9.999789557142829688e-01 9.999854985677307795e-01 9.999814142263919736e-01 9.999834994151575174e-01 9.999808250636779139e-01 9.999788924316402872e-01 9.999745962125262677e-01 9.999742727435211309e-01
8.949429362504219171e+03 6.434902306495582543e-03 3.057028438499314812e-02 8.123137256692745944e-03 3.528630535718634831e-01 9.999986992060245772e-01 9.999722645102387952e-01 9.999899981195768950e-01 9.999797022144202296e-01 9.999863919128327838e-01 9.999820384866155987e-01 9.999846591728109857e-01 9.999829305117963196e-01 9.999838998755059549e-01 9.999832538863866471e-01 9.999843009448634579e-01
8.999429362504219171e+03 5.901375218883885346e-03 4.153756457894762499e-02 9.072982173624620159e-03 4.051078098400200389e-01 9.999981854152723004e-01 9.999647513018451450e-01 9.999859738224843309e-01 9.999753484428690609e-01 9.999827201903034313e-01 9.999791632953959342e-01 9.999825527178389795e-01 9.999818271099502054e-01 9.999836267782747923e-01 9.999840896188429973e-01 9.999849362382036144e-01
9.049429362504219171e+03 4.256592584770881905e-03 7.040611707277612263e-02 1.121231211235544818e-02 8.389679677040903227e-01 9.999989983393817727e-01 9.999813782374520343e-01 9.999919934466066085e-01 9.999853396077074130e-01 9.999882458096145399e-01 9.999838145962682834e-01 9.999845289397224501e-01 9.999836877120372725e-01 9.999842313413316308e-01 9.999836654459680618e-01 9.999828347988251043e-01
9.099429362504219171e+03 5.021791854436365686e-03 1.030641911654455595e-01 2.513176986577832228e-02 9.520645231639546235e-01 9.999988325226254471e-01 9.999598170415485709e-01 9.999854934150326224e-01 9.999708995351812568e-01 9.999812778424197468e-01 9.999756117872248273e-01 9.999803794692353476e-01 9.999784057303993112e-01 9.999804766611720686e-01 9.999802781139776053e-01 9.999822586984496997e-01
9.149429362504219171e+03 3.654399738326695804e-03 1.160950946366216679e-01 2.406249058982320305e-02 9.947321401712605482e-01 9.999989617813918041e-01 9.999675553383069460e-01 9.999920534236750314e-01 9.999755515701532760e-01 9.999886435429975462e-01 9.999798535684407685e-01 9.999873320111896113e-01 9.999821750332446024e-01 9.999857599541969178e-01 9.999807082401763747e-01 9.999825234178233435e-01
9.199429362504219171e+03 4.058481943391234990e-03 9.869564825849420908e-02 8.978745969910682800e-02 9.999988480100827637e-01 9.999696868604160960e-01 9.999940646090699214e-01 9.999753291282049705e-01 9.999916547299857461e-01 9.999782932470145935e-01 9.999891733751509193e-01 9.999793619896368835e-01 9.999874429311385038e-01 9.999810967449592747e-01 9.999858182670188222e-01 9.999789192549521921e-01
9.249429362504219171e+03 4.655746198505409696e-03 8.125752391568748234e-02 1.538808202432415673e-01 9.999987394220520853e-01 9.999681233799815328e-01 9.999910161687918242e-01 9.999744610398531020e-01 9.999900614435132118e-01 9.999784588097970772e-01 9.999898376514851916e-01 9.999810761193564934e-01 9.999887943724830031e-01 9.999829456807658445e-01 9.999883825704735107e-01 9.999841518196083134e-01
9.299429362504219171e+03 4.822969190848917266e-03 6.777272276782976557e-02 2.179282590093314931e-01 9.999985836971918562e-01 9.999674296298087794e-01 9.999919151989735688e-01 9.999747731427063302e-01 9.999893224289084781e-01 9.999791085163711735e-01 9.999878007677863723e-01 9.999792025798929229e-01 9.999801797512215540e-01 9.999768823568857545e-01 9.999814853640734968e-01 9.999802862566810058e-01
9.349429362504219171e+03 5.226459495923858542e-03 5.603306038714431225e-02 2.782296744692626667e-01 9.999990000050756889e-01 9.999919430739852011e-01 9.999902870337777916e-01 9.999879234614915680e-01 9.999887596799501566e-01 9.999878869233361778e-01 9.999886837883764645e-01 9.999883640209414892e-01 9.999882852301027469e-01 9.999861598523859252e-01 9.999840497403287287e-01 9.999830399958012928e-01
9.399429362504219171e+03 5.212451260195970562e-03 5.232605716943792423e-02 2.892851377461399531e-01 9.999989999999703283e-01 9.999989932261228454e-01 9.999989073012505170e-01 9.999810342605158775e-01 9.999868563617149153e-01 9.999790957546083048e-01 9.999832204517058454e-01 9.999834914053250534e-01 9.999831833746132270e-01 9.999848305578405983e-01 9.999837090621168656e-01 9.999866429387743727e-01
9.449429362504219171e+03 5.309523933303880380e-03 4.572971430991294023e-02 3.244596011245965972e-01 9.999990000149350244e-01 9.999803283507376905e-01 9.999882322174936666e-01 9.999780900386308069e-01 9.999889797283345594e-01 9.999826735182045789e-01 9.999891315761249011e-01 9.999865550993750629e-01 9.999871536966729035e-01 9.999885542005279015e-01 9.999884240927352508e-01 9.999882141222047327e-01
9.499429362504219171e+03 5.514797123865110111e-03 3.969590627817236317e-02 3.815844249991554582e-01 9.999985093989451901e-01 9.999635056734479388e-01 9.999876752359290188e-01 9.999720120132263856e-01 9.999830787577955737e-01 9.999758351321978989e-01 9.999809835934949653e-01 9.999774733300695884e-01 9.999797882565094609e-01 9.999779978512121081e-01 9.999793754175622107e-01 9.999785960390289441e-01
9.549429362504219171e+03 5.410778596765803208e-03 3.529535839463390084e-02 4.126667528755474379e-01 9.999857312227495854e-01 9.999237287798200535e-01 9.999536179150161352e-01 9.999407913065926357e-01 9.999472103290288905e-01 9.999450582574426205e-01 9.999465606919388794e-01 9.999464790403509440e-01 9.999470117702301541e-01 9.999471529878043441e-01 9.999472773842146278e-01 9.999468693490053406e-01
9.599429362504219171e+03 5.249906160216829751e-03 3.168715531622971759e-02 4.421390109533085422e-01 9.999859906157363421e-01 9.999210721427547188e-01 9.999522578645534399e-01 9.999394295208455796e-01 9.999461307224519757e-01 9.999441657386001214e-01 9.999458901866722371e-01 9.999460401535119614e-01 9.999468182215927037e-01 9.999472470905467203e-01 9.999477722859640982e-01 9.999478897989471093e-01
9.649429362504219171e+03 5.374492578250970355e-03 3.041827615085425721e-02 4.589566277381519899e-01 9.999870097962021420e-01 9.999234034217601153e-01 9.999538455677876581e-01 9.999408257153838964e-01 9.999466929924213376e-01 9.999437752462491114e-01 9.999444047252573631e-01 9.999433306419083234e-01 9.999428550886503286e-01 9.999420706786369406e-01 9.999414187162697365e-01 9.999404232146892335e-01
9.699429362504219171e+03 5.271840683614996935e-03 2.703465184720017095e-02 4.837222047730525554e-01 9.999813434407638368e-01 9.999100038573059956e-01 9.999429140576709951e-01 9.999291065194710892e-01 9.999352384099718938e-01 9.999325753541030704e-01 9.999335419858789153e-01 9.999329630211701847e-01 9.999329784215895689e-01 9.999327226750921449e-01 9.999325635483647945e-01 9.999319582494964331e-01
9.749429362504219171e+03 5.029990452689992071e-03 2.400471341106590745e-02 5.099202336974492100e-01 9.999727347726691251e-01 9.998967770198312621e-01 9.999313904599091973e-01 9.999173500588456331e-01 9.999235825163166336e-01 9.999210115670865706e-01 9.999220365626196871e-01 9.999215679035442506e-01 9.999216763238466532e-01 9.999215566867557525e-01 9.999215350806214264e-01 9.999207398937989266e-01
9.799429362504219171e+03 5.233535671607695769e-05 1.652480684332397615e-02 4.317453359714802374e-01 9.999635782517434235e-01 9.998958796413069949e-01 9.999274412299371528e-01 9.999147330668546330e-01 9.999205322748272451e-01 9.999183726122162774e-01 9.999193308240111877e-01 9.999189303477427071e-01 9.999189487438563395e-01 9.999186578713509244e-01 9.999183567643502579e-01 9.999168601064449824e-01
9.849429362504219171e+03 2.421735819832367305e-03 1.726478101931104223e-02 4.348023796592647150e-01 9.999574554116625880e-01 9.998906275700677471e-01 9.999204333130525812e-01 9.999072074908290642e-01 9.999123683815164254e-01 9.999094405996179491e-01 9.999097958536005137e-01 9.999087666506033534e-01 9.999082218279586876e-01 9.999072667501930356e-01 9.999066188931547972e-01 9.999048784482780228e-01
9.899429362504219171e+03 2.697998494969377180e-03 1.366776140394192207e-02 4.795065599992966443e-01 9.999533792858436021e-01 9.998853296220180376e-01 9.999149677326408803e-01 9.999026913155311114e-01 9.999078923136475172e-01 9.999055936731775507e-01 9.999063593805989081e-01 9.999058533551388184e-01 9.999058138665971596e-01 9.999048633412018772e-01 9.999048150113754030e-01 9.999040838207080562e-01
9.949429362504219171e+03 3.295980967092418737e-03 9.736915932785880287e-03 5.058546297397404912e-01 9.999599755155055281e-01 9.998832532827767183e-01 9.999178065693539175e-01 9.999034225935024001e-01 9.999096194381478231e-01 9.999068737590458555e-01 9.999077499690575133e-01 9.999070825086047165e-01 9.999067049772241145e-01 9.999053852373226414e-01 9.999056450003184215e-01 9.999053105185691237e-01
9.999429362504219171e+03 6.695816873883662099e-04 2.503727492020021636e-02 3.746961454743506781e-03 6.310880620603526170e-01 9.999698193372952293e-01 9.998591073185586486e-01 9.999094301083296665e-01 9.998882687971141214e-01 9.998979811643249338e-01 9.998937868998033496e-01 9.998957256525815573e-01 9.998938392512440876e-01 9.998928196720334727e-01 9.998938723549994911e-01 9.998949463302508889e-01
1.004942936250421917e+04 3.133269758258914149e-03 6.400133821170840565e-02 1.071814641762907500e-02 7.013807304806712883e-01 9.999703957929122478e-01 9.998581718420794795e-01 9.999073363540557091e-01 9.998871195076339813e-01 9.998957396099189543e-01 9.998919075252239441e-01 9.998934434775448299e-01 9.998911838407056329e-01 9.998892938787291573e-01 9.998907716838614235e-01 9.998921744413592494e-01
1.009942936250421917e+04 3.854598255469547305e-03 4.669035741523133720e-02 2.406684624170476669e-02 9.993597910463352108e-01 9.999842104023614064e-01 9.998520355131289561e-01 9.999106174295747662e-01 9.998866428730971423e-01 9.998969711973039187e-01 9.998925239353659844e-01 9.998944203576846101e-01 9.998910786500043724e-01 9.998882639671364814e-01 9.998910344288585161e-01 9.998935324303525052e-01
1.014942936250421917e+04 5.963717243074410750e-03 8.125328743072261078e-03 2.703590362326827590e-01 9.998820151415175328e-01 9.998932163805729356e-01 9.998884296777937886e-01 9.998903077057041955e-01 9.998893972225422200e-01 9.998895311914567374e-01 9.998890989297304355e-01 9.998890512749132320e-01 9.998852865335919882e-01 9.998812862197316020e-01 9.998850122799257667e-01 9.998880666930880512e-01
1.019942936250421917e+04 5.146553100459039416e-03 4.009022478370343444e-03 2.930791803624404612e-01 9.998991622682887881e-01 9.998915618872603606e-01 9.998947051538182862e-01 9.998932703671316036e-01 9.998939308449563690e-01 9.998936703222309763e-01 9.998937219320859215e-01 9.998937703008919931e-01 9.998897685404961599e-01 9.998858500615314115e-01 9.998901839661769042e-01 9.998941022048171146e-01
1.024942936250421917e+04 9.272831634657701869e-03 3.721028262641355201e-03 6.012616287080779776e-01 9.999578448783540408e-01 9.998645394671246134e-01 9.999048857913270805e-01 9.998880231018325571e-01 9.998949601197655301e-01 9.998919066724513138e-01 9.998928585960182858e-01 9.998922159088872164e-01 9.998874185632162792e-01 9.998830061379642142e-01 9.998880178399826013e-01 9.998920305406588938e-01
1.029942936250421917e+04 8.624271886639367155e-03 2.790235851880519535e-03 5.498214089019112238e-01 9.999461590621810947e-01 9.998654492799295967e-01 9.999002477642442432e-01 9.998857818285600274e-01 9.998917162845213369e-01 9.998891490745495103e-01 9.998900439036144672e-01 9.998894812026990486e-01 9.998840219179254696e-01 9.998794151938520391e-01 9.998849149479051013e-01 9.998895803623197853e-01
1.034942936250421917e+04 8.342961053562065674e-03 2.482911496019304162e-03 5.022907377043620558e-01 9.999307925590136259e-01 9.998663202277199291e-01 9.998932962375460809e-01 9.998815108908039040e-01 9.998857367087043979e-01 9.998835348560292102e-01 9.998840122584025103e-01 9.998832336244678487e-01 9.998765984792545858e-01 9.998715163802857075e-01 9.998776322009998996e-01 9.998825860758892015e-01
1.039942936250421917e+04 8.354682183984397589e-03 2.360095054667131920e-03 5.124694394114365226e-01 9.999378151217787059e-01 9.998666719520575841e-01 9.998973358081701956e-01 9.998842822156982502e-01 9.998888140265399516e-01 9.998866985416048347e-01 9.998877963107639655e-01 9.998868932167392920e-01 9.998801405105276485e-01 9.998753410178706780e-01 9.998814714289132599e-01 9.998866692088085317e-01
1.044942936250421917e+04 8.059826463614265871e-03 2.172879243017504080e-03 5.036340885686237945e-01 9.999446805008452843e-01 9.998708768017154913e-01 9.999035011381660620e-01 9.998896315901038001e-01 9.998951783858095466e-01 9.998926721152916475e-01 9.998936107048380650e-01 9.998925038080070937e-01 9.998866988718099202e-01 9.998827976937543216e-01 9.998879356223132620e-01 9.998922488138941578e-01
1.049942936250421917e+04 8.446751270554404140e-03 2.077949366822269116e-03 5.335278971272824355e-01 9.999425087369273601e-01 9.998695692210324282e-01 9.999003451989441071e-01 9.998874116171545534e-01 9.998924127180682797e-01 9.998900110623278881e-01 9.998904658033731518e-01 9.998893838245439536e-01 9.998841215913698566e-01 9.998808679265788202e-01 9.998857048333601449e-01 9.998898744675844830e-01
1.054942936250421917e+04 8.090706520196257190e-03 2.071963366521177574e-03 5.412535976403589633e-01 9.999579594448053665e-01 9.998734100653079437e-01 9.999118913265613307e-01 9.998959402997502632e-01 9.999028523143832503e-01 9.998996972961040619e-01 9.999004453894189126e-01 9.998994032895831552e-01 9.998950755062024909e-01 9.998924018002638414e-01 9.998962437360163769e-01 9.998996825247291609e-01
