TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112554362504220080e+03 6.402747273497498386e-03 1.085572735012632281e-02 1.190592279868379552e-02 1.321508072976555065e-02 1.799705644617186767e-02 3.028567801515439500e-02 1.023387905989709551e-02 3.960402716517276711e-01 9.997839402866941505e-01 9.998511169421920863e-01 9.998232393089311332e-01 9.998353178079485426e-01 9.998300460529009337e-01 9.998322133570775039e-01 9.998310562073307040e-01
7.162554362504220080e+03 7.501317767022072126e-03 1.550343034277367783e-02 2.057079684776418407e-02 2.609732249082148681e-02 3.177733934984657005e-02 4.919059980100615181e-02 1.150547660529045203e-02 4.912684093632009863e-01 9.998229761710780705e-01 9.998292704773688033e-01 9.998259545682115501e-01 9.998273352061606278e-01 9.998263700507328267e-01 9.998265536268761133e-01 9.998261599451243598e-01
7.212554362504220080e+03 8.632791479740010640e-03 1.921928089724832256e-02 2.693640051007757316e-02 3.517516195092285081e-02 3.643325393378149535e-02 7.343236341809769585e-02 1.967069722565005507e-02 5.052922813989144668e-01 9.998844894267390204e-01 9.998383086444464496e-01 9.998581590128451380e-01 9.998496316401734862e-01 9.998530430370123900e-01 9.998513593309709124e-01 9.998519217959944694e-01
7.262554362504220080e+03 1.070525255789027408e-02 2.484957966456844899e-02 3.479426589666790443e-02 4.412233351363077649e-02 4.945815506590271055e-02 8.395231985985163181e-02 2.252897895170748524e-02 6.593122150643812018e-01 9.999431447993281097e-01 9.998280659048921493e-01 9.998800320122747110e-01 9.998584684434448366e-01 9.998676324152315775e-01 9.998635930465917809e-01 9.998653773229470021e-01
7.312554362504220080e+03 1.133822119543662944e-02 2.667023543603673844e-02 3.725078294141101476e-02 4.714386030310462050e-02 5.168940611883162534e-02 8.779693098573995713e-02 1.828668660866896931e-02 7.854587647282669227e-01 9.999624399442218481e-01 9.998138970070754583e-01 9.998818935327801194e-01 9.998541110215426464e-01 9.998660681209377010e-01 9.998609356828823680e-01 9.998633403851050483e-01
7.362554362504220080e+03 1.166791264509019557e-02 2.786998559290323335e-02 3.753390793968794381e-02 5.649756690992896457e-02 6.000329396886275313e-02 9.816514550779142922e-02 4.131902021395245789e-02 8.632931072788302407e-01 9.999789673281361813e-01 9.998190905664324779e-01 9.998940786975843986e-01 9.998633082765544522e-01 9.998767799604458828e-01 9.998709813496874377e-01 9.998737457515676219e-01
7.412554362504220080e+03 1.399900557905748612e-02 4.324492096269685892e-02 5.857583615096476071e-02 7.474180068979412173e-02 7.375584408578332585e-02 1.163554760428965884e-01 3.560730024779570901e-02 9.989323167329819952e-01 9.999861539064393012e-01 9.998495968087818264e-01 9.999139509798596892e-01 9.998876720924182449e-01 9.998994564960956843e-01 9.998945515825099495e-01 9.998971294102315666e-01
7.462554362504220080e+03 1.554384297532923793e-02 3.522634492728284744e-02 4.945565023238233937e-02 5.216345464079897437e-02 8.539504508239288694e-02 2.029135012655592860e-02 5.656615167010318190e-01 9.999643807331649592e-01 9.998737581575610767e-01 9.999153897093536747e-01 9.998986566308399881e-01 9.999059931581983918e-01 9.999031548677620451e-01 9.999045060076682256e-01 9.999038998406459822e-01
7.512554362504220080e+03 1.423103961621811908e-02 3.343529819771234868e-02 5.050078800795851364e-02 6.128096415171017247e-02 1.017283316314003677e-01 3.527259807113412166e-02 5.104938768225182333e-01 9.999828520697416900e-01 9.999042015339268952e-01 9.999427353685466091e-01 9.999264882237046681e-01 9.999342406928667382e-01 9.999310645525761876e-01 9.999328271226972653e-01 9.999323185084147969e-01
7.562554362504220080e+03 1.381381995058483282e-02 3.893583492713998534e-02 5.608832689500771462e-02 5.895783220006426545e-02 9.613938055907700342e-02 2.539831937475944823e-02 5.885652244252081999e-01 9.999769119392872829e-01 9.998863303929580448e-01 9.999285645835563896e-01 9.999109020734405773e-01 9.999185972842574710e-01 9.999151703316014883e-01 9.999165572016476267e-01 9.999157634108056802e-01
7.612554362504220080e+03 9.910365854678263031e-03 2.293421168600408289e-02 3.443880410038480805e-02 4.531413046043272774e-02 5.301653146723798310e-02 2.753321527463138685e-02 4.868073889323517589e-01 9.998974247306929852e-01 9.998410954719842980e-01 9.998717001368105928e-01 9.998559327848265399e-01 9.998643839394667499e-01 9.998606009128484517e-01 9.998628610548137008e-01 9.998622430217329882e-01
7.662554362504220080e+03 1.559138694781804155e-02 3.375645057536583865e-02 4.624552912727319248e-02 5.535726620993087349e-02 8.312416568352737345e-02 2.374398083969227885e-02 8.666695303014562146e-01 9.999914011147909010e-01 9.998945005312885881e-01 9.999397519024090242e-01 9.999218112632828337e-01 9.999303165512983815e-01 9.999271523272621476e-01 9.999292820198393272e-01 9.999290597599815866e-01
7.712554362504220080e+03 1.767390784978247961e-02 2.865611978896215328e-02 3.658180532475779900e-02 4.382689950826366976e-02 4.849457027631059319e-02 4.215217462872628551e-01 9.893317971349069317e-01 9.999922949581091514e-01 9.999134495966431890e-01 9.999458119301868342e-01 9.999350204628917327e-01 9.999397926729488573e-01 9.999385304503746186e-01 9.999395704621044656e-01 9.999394686922320474e-01
7.762554362504220080e+03 7.545842467720753274e-03 1.909274766664051728e-02 2.949813337075683425e-02 4.123202744587860930e-02 7.821019745505240761e-02 7.155413990292151805e-02 8.427458463703553226e-01 9.999846999704589123e-01 9.999191208689129917e-01 9.999370636831583781e-01 9.999357536432683657e-01 9.999337627094465608e-01 9.999353608182732778e-01 9.999342798462400594e-01 9.999348072960547729e-01
7.772554362504220080e+03 1.667942882935245785e-02 2.650295656549338241e-02 3.425138722416116999e-02 4.528621494842995782e-02 4.144955245418878442e-02 6.772539713703058517e-01 9.984149074751595965e-01 9.999939971374427472e-01 9.999157761020145418e-01 9.999498882381466780e-01 9.999389631341150109e-01 9.999439829347271935e-01 9.999429402359175656e-01 9.999439826570349910e-01 9.999437489399407575e-01
7.777554362504220080e+03 1.436764645675287291e-02 2.613024512068840705e-02 3.382791056934827262e-02 4.504924025864371490e-02 1.301734096079255887e-02 7.618546063634500376e-01 9.998712699061045317e-01 9.999776419411843253e-01 9.999158956306170021e-01 9.999464998738271104e-01 9.999335573256613596e-01 9.999389502794852058e-01 9.999365005888580793e-01 9.999371800413692224e-01 9.999364406536978001e-01
7.827554362504220080e+03 1.259213831654609761e-02 3.038653812470006044e-02 3.877972882395893522e-02 7.159138473773328515e-02 2.254914362367586161e-02 3.605341086383072047e-01 9.999877551269203968e-01 9.999304456396845842e-01 9.999583391416929645e-01 9.999460834237962059e-01 9.999512946729194329e-01 9.999485448914141594e-01 9.999492682784193454e-01 9.999483833301083813e-01 9.999481390793700797e-01
7.877554362504220080e+03 1.051154135759336909e-02 2.480459834955974982e-02 3.352240219942452526e-02 4.100116260884983238e-02 5.648096397612363539e-02 9.944445586218862987e-01 9.999955656594792242e-01 9.999160201942991488e-01 9.999552354349330319e-01 9.999397784681040013e-01 9.999466603778469631e-01 9.999441545846852186e-01 9.999452540627947750e-01 9.999446483026432908e-01 9.999444406838423616e-01
7.927554362504220080e+03 1.761799371176206788e-02 2.687771767844843868e-02 3.414069075216506072e-02 3.099688062410394310e-02 2.349912958090454307e-01 9.626505783654302206e-01 9.999909068183358007e-01 9.999158217162487094e-01 9.999471955872777373e-01 9.999376271084907675e-01 9.999419165493088624e-01 9.999413262347219833e-01 9.999423029328320389e-01 9.999426452034686497e-01 9.999431269757810270e-01
7.977554362504220080e+03 1.402398493143685969e-02 3.411649897800221598e-02 4.059100130057535089e-02 7.827255862014119436e-02 1.784785900330018021e-02 7.406771666164116974e-01 9.999941500294171615e-01 9.999175332069238920e-01 9.999546821096717553e-01 9.999392844360941446e-01 9.999463060702684647e-01 9.999432789401507815e-01 9.999446819263141384e-01 9.999441684583466605e-01 9.999445788267060653e-01
8.027554362504220080e+03 1.399532627250156189e-02 4.812008130894306068e-02 5.704646994944087557e-02 1.013648258863606988e-01 2.480363147448894079e-02 8.428530335094592818e-01 9.999977834300194379e-01 9.999389949986621229e-01 9.999693290340909702e-01 9.999558875832217364e-01 9.999622872011033614e-01 9.999591600195941732e-01 9.999605040473467099e-01 9.999597546843015383e-01 9.999601220601710416e-01
8.077554362504220080e+03 9.553176889850616832e-03 2.350485427353430148e-02 3.700562788664973901e-02 2.180403941461382666e-02 1.162613047297993280e-01 9.999686129256464273e-01 9.999557228685186372e-01 9.999486542700605218e-01 9.999622547699569264e-01 9.999510379772471591e-01 9.999579966730920422e-01 9.999535700383850312e-01 9.999551633178603849e-01 9.999537641880514860e-01 9.999538206540847796e-01
8.127554362504220080e+03 1.481033868901910321e-02 3.176050019046347539e-02 5.959500274023216138e-02 2.629671394047013167e-02 2.655997543336959810e-01 9.999813590231595439e-01 9.999317585487605964e-01 9.999550588010958085e-01 9.999452046862705723e-01 9.999496202781079646e-01 9.999476881384553595e-01 9.999485321963504925e-01 9.999481498863136419e-01 9.999483422583943515e-01 9.999482156579709846e-01
8.177554362504220080e+03 1.184361683070162159e-02 2.730056120796083702e-02 4.693606014741248666e-02 1.507534509564195831e-02 3.035104989683115040e-01 9.999807066671502209e-01 9.999282699469917990e-01 9.999529072416395437e-01 9.999423461989266348e-01 9.999470149085251114e-01 9.999449098211683484e-01 9.999459224909829080e-01 9.999455962549457233e-01 9.999459888916064632e-01 9.999461628788335332e-01
8.227554362504219171e+03 9.996889977568082161e-03 2.417097489723736906e-02 4.153696745206461594e-02 1.138807597163660375e-02 3.388203006060374611e-01 9.999775419470262605e-01 9.999216282936854716e-01 9.999476288214912412e-01 9.999367048970890792e-01 9.999414715448591284e-01 9.999394215169656874e-01 9.999404052358364936e-01 9.999400246145553339e-01 9.999402741781002746e-01 9.999402165918273022e-01
8.277554362504219171e+03 1.180775553043508612e-02 2.763408636125208595e-02 4.839291415890721593e-02 1.237172548768887027e-02 4.278430427923035628e-01 9.999814719945163688e-01 9.999182981599712416e-01 9.999479296463665845e-01 9.999355758412526995e-01 9.999410335012115514e-01 9.999387081071834382e-01 9.999398425567821436e-01 9.999394165676241952e-01 9.999396672214574400e-01 9.999395564424234939e-01
8.327554362504219171e+03 1.403038269647908023e-02 4.113848597671077023e-02 7.809109332035850393e-02 1.863240669096694752e-02 5.518097851650225483e-01 9.999935296297650655e-01 9.999342459690770957e-01 9.999636019320199409e-01 9.999511280114826706e-01 9.999569421404428393e-01 9.999543688356110627e-01 9.999557030783550182e-01 9.999552310395666277e-01 9.999555748552639844e-01 9.999554631668278182e-01
8.377554362504219171e+03 1.651005833609891019e-02 4.486232961036814432e-02 8.844002129838492154e-02 1.991371374746351078e-02 6.863903611175988795e-01 9.999977963423518634e-01 9.999510621832208290e-01 9.999768318885081664e-01 9.999647860731916138e-01 9.999710369224370510e-01 9.999678364475910186e-01 9.999695985275935950e-01 9.999688001276193505e-01 9.999693130911639916e-01 9.999690683514356193e-01
8.427554362504219171e+03 1.417663075724358290e-02 2.999867587036906050e-02 6.225194771374129715e-02 1.442278603981544775e-02 8.402145619195555692e-01 9.999986415886347180e-01 9.999625182310292182e-01 9.999851535573643924e-01 9.999717392691500617e-01 9.999809967144918099e-01 9.999745888819195905e-01 9.999786890728462607e-01 9.999760563706527883e-01 9.999777961004207016e-01 9.999772079726870766e-01
8.477554362504219171e+03 1.320838599109240563e-02 3.365584110136364548e-02 2.269860658920797025e-02 1.916942812498439175e-01 9.998781031890094928e-01 9.999990000680152313e-01 9.999874181088583835e-01 9.999820214205630275e-01 9.999830461725258690e-01 9.999822126878536999e-01 9.999828449821361875e-01 9.999827896675572703e-01 9.999831376361858482e-01 9.999838320999435703e-01 9.999855317336018290e-01
8.527554362504219171e+03 1.216906500053512377e-02 3.272058324805281193e-02 3.307454985049317758e-02 5.851233546652791218e-02 9.999989925387418044e-01 9.999780265803451806e-01 9.999889854274368606e-01 9.999826077404082580e-01 9.999841271834513101e-01 9.999849388357435753e-01 9.999832445411047654e-01 9.999852842056500268e-01 9.999836550570574412e-01 9.999850701470175407e-01 9.999839055422030665e-01
8.577554362504219171e+03 1.022738534951316176e-02 2.830804819972981140e-02 1.139766203778279363e-02 2.686266103435936969e-01 9.999989916781505395e-01 9.999970924579342224e-01 9.999865011370231427e-01 9.999868170866024197e-01 9.999867402903194202e-01 9.999856375253555196e-01 9.999871433028166834e-01 9.999860704030715253e-01 9.999868007800130076e-01 9.999864024664174567e-01 9.999871290208931507e-01
8.627554362504219171e+03 1.191759368263587207e-02 3.215632444696939207e-02 1.406505751260438315e-02 2.446973560449634821e-01 9.999989975937697562e-01 9.999979467520111465e-01 9.999845279599075543e-01 9.999897982398809893e-01 9.999851528319432248e-01 9.999874637773465968e-01 9.999867094134611278e-01 9.999867887017257484e-01 9.999871756923450761e-01 9.999868833140057589e-01 9.999875636380320953e-01
8.677554362504219171e+03 1.246734873770599661e-02 3.806583490506106060e-02 1.157339526100238311e-02 4.284623212823061023e-01 9.999990000076180996e-01 9.999982082827074681e-01 9.999935575491494255e-01 9.999896649959282291e-01 9.999857987380073032e-01 9.999903544119294052e-01 9.999859606500778320e-01 9.999901945364444433e-01 9.999867486817901607e-01 9.999897164861271115e-01 9.999868564849957453e-01
8.727554362504219171e+03 1.161857424045366870e-02 3.874783314667384904e-02 9.594131687655639562e-03 4.954584918819671668e-01 9.999990000062171092e-01 9.999989106770882374e-01 9.999983802958325452e-01 9.999941652537591708e-01 9.999837374861901829e-01 9.999941722554701595e-01 9.999869217960988266e-01 9.999919781099594340e-01 9.999899562512767348e-01 9.999916028864057616e-01 9.999912957609430331e-01
8.777554362504219171e+03 1.000799576239621604e-02 2.338419942156656772e-02 3.842888251481668682e-02 6.443335499745985601e-03 9.747874529101775432e-01 9.999989999998294410e-01 9.999989068017316463e-01 9.999983402706454916e-01 9.999968654369703058e-01 9.999944044485776784e-01 9.999921412558828715e-01 9.999916953997892710e-01 9.999920670733092321e-01 9.999926479705882887e-01 9.999937956030510167e-01
8.827554362504219171e+03 9.797505683443584468e-03 2.844717900481745498e-02 3.279971669212538438e-02 8.249691273156868621e-02 9.999990000008102120e-01 9.999989493985170785e-01 9.999989247400157266e-01 9.999988367947303392e-01 9.999984412540297019e-01 9.999971660612749780e-01 9.999940364806608750e-01 9.999926948120322345e-01 9.999932932232059590e-01 9.999938714723666244e-01 9.999947506998995150e-01
8.877554362504219171e+03 5.244541978802662319e-03 7.768888218854724109e-03 1.392304299524214223e-02 1.228879295859468214e-03 8.770909172948411214e-01 9.999989999604110835e-01 9.999989775698284733e-01 9.999989015549166638e-01 9.999986797303961339e-01 9.999981277277361080e-01 9.999970783334964919e-01 9.999958056319241395e-01 9.999950253552006840e-01 9.999948792759821847e-01 9.999928976284674365e-01
8.927554362504219171e+03 7.818933403216994649e-03 4.004681713044854624e-02 6.144609661747359869e-02 1.065427106645009704e-02 9.736276063605533437e-01 9.999989999995777534e-01 9.999989934886232001e-01 9.999989670423358179e-01 9.999988922804096125e-01 9.999987162460767243e-01 9.999983749391742061e-01 9.999978110913644302e-01 9.999970394265760287e-01 9.999960673906920228e-01 9.999942951012159575e-01
8.977554362504219171e+03 8.135561583006441222e-03 4.732407259600445587e-02 2.578316307106599120e-02 1.870258100745794960e-01 9.999989999977045851e-01 9.999988787903937304e-01 9.999987948768622736e-01 9.999988190768415164e-01 9.999988785159426019e-01 9.999989000584333931e-01 9.999988537003157152e-01 9.999987151428383347e-01 9.999984697991044502e-01 9.999981632910928120e-01 9.999978400850123572e-01
9.027554362504219171e+03 1.105587162156503218e-02 4.493236217044750680e-02 1.187809462998676291e-02 3.790448198739483354e-01 9.999990000169793891e-01 9.999987793204011544e-01 9.999987513982686593e-01 9.999972167182819005e-01 9.999953754474395495e-01 9.999951038566483597e-01 9.999958617372213254e-01 9.999968310569679053e-01 9.999976666460496100e-01 9.999982363022785758e-01 9.999984334460929603e-01
9.077554362504219171e+03 9.905582488128875443e-03 3.478287935871666320e-02 8.661192062434309308e-03 4.698314452916427242e-01 9.999990000058597284e-01 9.999989802925866034e-01 9.999989325735741952e-01 9.999987436046691158e-01 9.999982270206638768e-01 9.999974293975980588e-01 9.999967081554906878e-01 9.999963665462684448e-01 9.999964613248395473e-01 9.999968770174051391e-01 9.999970617837216080e-01
9.127554362504219171e+03 9.178673935418456276e-03 2.902029488560698561e-02 7.018625329251427028e-03 4.670229055210338154e-01 9.999990000052521033e-01 9.999989965313758056e-01 9.999989825425681378e-01 9.999989322706213102e-01 9.999987824036141726e-01 9.999984711335353493e-01 9.999979936287333171e-01 9.999974539432696652e-01 9.999970634266992509e-01 9.999969995002720990e-01 9.999969509291254388e-01
9.177554362504219171e+03 1.587598896695630035e-02 4.014583081569948059e-02 8.637736245873713775e-03 4.971648179021407876e-01 9.999989999976454103e-01 9.999981392315644424e-01 9.999967500480784199e-01 9.999972281123865603e-01 9.999981275347292753e-01 9.999985876472766710e-01 9.999986402179621425e-01 9.999984630177159994e-01 9.999981914313635922e-01 9.999979791772057869e-01 9.999978894895177328e-01
9.227554362504219171e+03 8.749247007718594787e-03 3.355696976927146497e-02 6.911437092046395989e-03 5.783992409529356005e-01 9.999989999993945666e-01 9.999988091292110193e-01 9.999982271210572371e-01 9.999976858551911096e-01 9.999976209268522931e-01 9.999978812684179319e-01 9.999981963499466886e-01 9.999984064026370412e-01 9.999984610843682953e-01 9.999984175885562321e-01 9.999983320278091892e-01
9.277554362504219171e+03 8.351725730193774316e-03 3.511239130440749201e-02 7.135960344524679838e-03 5.846036064846973357e-01 9.999990000062223272e-01 9.999989645737812349e-01 9.999988030578207399e-01 9.999984904945345976e-01 9.999981801854395114e-01 9.999979890466310639e-01 9.999979479948656325e-01 9.999980475755332332e-01 9.999982145936001654e-01 9.999983617729508723e-01 9.999983968808558998e-01
9.327554362504219171e+03 1.034290855743017282e-02 4.218785854621254217e-02 1.310308659332825448e-02 7.909168958143547590e-01 9.999990000097135345e-01 9.999989973017114897e-01 9.999988858281098070e-01 9.999988119660305763e-01 9.999988080888458919e-01 9.999987889677676156e-01 9.999987031629037348e-01 9.999985632498964438e-01 9.999984316737039469e-01 9.999983405488529487e-01 9.999982803265878850e-01
9.377554362504219171e+03 8.751655818933177025e-03 3.112600749518978568e-02 6.054715607773901963e-03 7.873342548233436267e-01 9.999990000003512458e-01 9.999989996842592044e-01 9.999989854271145173e-01 9.999989492530571011e-01 9.999989088579676055e-01 9.999988724184122324e-01 9.999988343584362838e-01 9.999987867423965060e-01 9.999987361049612611e-01 9.999986780756998650e-01 9.999986285448670964e-01
9.427554362504219171e+03 8.367030006950876633e-03 2.731099232481365088e-02 5.088639191263540432e-03 8.118220991444490275e-01 9.999989999997980217e-01 9.999989997463619718e-01 9.999989959657695771e-01 9.999989833046609711e-01 9.999989647089601030e-01 9.999989390877686013e-01 9.999989066630580181e-01 9.999988707735187887e-01 9.999988413630511719e-01 9.999988096362246726e-01 9.999987861519179511e-01
9.477554362504219171e+03 8.925485632830397822e-03 3.050294198663998022e-02 5.371020647399782875e-03 8.572783611415291105e-01 9.999989999998672996e-01 9.999987236685370373e-01 9.999986978227030088e-01 9.999988278015102816e-01 9.999989240750147834e-01 9.999989630111709715e-01 9.999989673114483280e-01 9.999989553879615745e-01 9.999989401407285428e-01 9.999989207274833092e-01 9.999989020972949172e-01
9.527554362504219171e+03 7.860401865306997429e-03 3.241848052545154291e-02 5.253961320035996536e-03 9.005417313427875881e-01 9.999989999998915025e-01 9.999989424112750713e-01 9.999988521023895904e-01 9.999988100016550252e-01 9.999988220732941580e-01 9.999988649556202924e-01 9.999989075986746023e-01 9.999989368229793563e-01 9.999989512192454244e-01 9.999989517385516891e-01 9.999989469534567021e-01
9.577554362504219171e+03 7.721037567546270436e-03 3.179871706565415290e-02 4.859815630320162352e-03 9.550493742958801047e-01 9.999989999997929147e-01 9.999989865506382358e-01 9.999989489289354827e-01 9.999989052745279494e-01 9.999988685720512249e-01 9.999988536967626684e-01 9.999988584112624590e-01 9.999988798609285023e-01 9.999989101496085109e-01 9.999989305957138752e-01 9.999989381065396143e-01
9.627554362504219171e+03 7.044656163207368461e-03 3.076562045696862660e-02 4.711494171516658613e-03 9.653052992637226604e-01 9.999989999997428436e-01 9.999989952131618232e-01 9.999989817559005179e-01 9.999989622133355072e-01 9.999989343572520673e-01 9.999989063125476196e-01 9.999988825012883220e-01 9.999988722611952152e-01 9.999988834914101954e-01 9.999988965142454500e-01 9.999989032448358683e-01
9.677554362504219171e+03 8.024050763202245778e-03 2.828720345582118323e-02 1.415218663938389299e-01 9.999990000057024098e-01 9.999989633750336893e-01 9.999989481119192503e-01 9.999989603023975437e-01 9.999989692222547299e-01 9.999989660424623006e-01 9.999989526655176375e-01 9.999989319518345354e-01 9.999989109740677895e-01 9.999989031273059936e-01 9.999988978913763038e-01 9.999988950683694755e-01
9.727554362504219171e+03 7.114665093207146913e-03 4.434417877261562918e-02 1.547786388051388129e-01 9.999990000063812001e-01 9.999989969769548237e-01 9.999989880228760120e-01 9.999989791255455840e-01 9.999989716348929303e-01 9.999989676809348804e-01 9.999989658354110356e-01 9.999989624210415817e-01 9.999989557853929956e-01 9.999989495972873010e-01 9.999989404170070983e-01 9.999989338526737992e-01
9.777554362504219171e+03 6.113738930468430241e-03 4.835665174184312909e-02 1.897241543428979937e-01 9.999990000042469074e-01 9.999989991586145655e-01 9.999989973446042901e-01 9.999989962161234258e-01 9.999989939071123324e-01 9.999989905568709148e-01 9.999989865036363890e-01 9.999989818181491685e-01 9.999989770896307029e-01 9.999989741238846097e-01 9.999989708859492454e-01 9.999989686561645552e-01
9.827554362504219171e+03 1.947553773460955094e-03 1.193192703855141118e-01 2.836791062365458943e-02 9.336178069148574066e-01 9.999989999987081157e-01 9.999989993571577473e-01 9.999989991670589218e-01 9.999989988307079747e-01 9.999989984431555401e-01 9.999989980214150087e-01 9.999989974669588610e-01 9.999989967252481682e-01 9.999989954099869349e-01 9.999989944009199938e-01 9.999989936919050360e-01
9.877554362504219171e+03 1.732734166881906611e-03 1.428399252975982858e-01 4.049177442893964890e-02 8.279632933678638951e-01 9.999989999978409205e-01 9.999990000166381066e-01 9.999989999735610091e-01 9.999989999129945684e-01 9.999989998494792642e-01 9.999989997847916756e-01 9.999989996985245710e-01 9.999989995969604806e-01 9.999989989182701544e-01 9.999989988043173073e-01 9.999989986994737290e-01
9.927554362504219171e+03 2.137844288088898946e-03 1.517585373285557371e-01 6.284854752385289622e-02 9.763827651724252821e-01 9.999989999989988831e-01 9.999990000125910106e-01 9.999989999531145868e-01 9.999989999092652182e-01 9.999989998794802659e-01 9.999989998606032549e-01 9.999989998466772834e-01 9.999989992403095496e-01 9.999989981010664053e-01 9.999989982868713323e-01 9.999989983446326836e-01
9.977554362504219171e+03 2.459485399696721437e-03 1.527853934142933412e-01 7.166369124725413542e-02 9.989722172908166442e-01 9.999989999984966182e-01 9.999990000039595817e-01 9.999989999434850674e-01 9.999989998818640258e-01 9.999989998334286589e-01 9.999989997973330880e-01 9.999989997648218720e-01 9.999989992446777221e-01 9.999989983138971583e-01 9.999989983451484932e-01 9.999989983358292811e-01
1.002755436250421917e+04 2.124196871418284824e-03 1.640103188485134977e-01 4.962096183197518828e-02 9.792014670714430657e-01 9.999989999978354804e-01 9.999989994582519914e-01 9.999989963021399531e-01 9.999989867464963433e-01 9.999989672062497004e-01 9.999989372259955323e-01 9.999988995434700989e-01 9.999988633659570025e-01 9.999988439120297556e-01 9.999988291488569603e-01 9.999988248208749875e-01
1.007755436250421917e+04 2.042832370422009540e-03 1.630288097530613323e-01 5.227004672186728179e-02 8.834384347360108025e-01 9.999990000134565404e-01 9.999989999526864848e-01 9.999989998972372840e-01 9.999989998445996120e-01 9.999989998009355396e-01 9.999989997649744167e-01 9.999989997273627251e-01 9.999989991373744447e-01 9.999989978046104344e-01 9.999989977401003705e-01 9.999989976668308689e-01
1.012755436250421917e+04 3.869463110826355540e-05 1.050872727082089453e-01 1.378134478288325637e-01 5.328508531497976736e-02 6.385233636977371008e-01 9.999989999944715047e-01 9.999989999512295391e-01 9.999989998040033079e-01 9.999989993070224070e-01 9.999989980009964530e-01 9.999989952325599729e-01 9.999989906441327792e-01 9.999989846912872293e-01 9.999989759565701686e-01 9.999989703205685032e-01
1.017755436250421917e+04 1.794984589700706788e-03 1.533157691336305972e-01 6.902724206492309722e-02 4.756645244400130035e-01 9.999990000266910650e-01 9.999989993936346799e-01 9.999989954132647574e-01 9.999989829429635213e-01 9.999989566647677908e-01 9.999989148453264365e-01 9.999988599144657986e-01 9.999988087679709814e-01 9.999987857726686524e-01 9.999987534267187339e-01 9.999987399072376437e-01
1.022755436250421917e+04 1.872784913084873720e-03 1.543416120932999402e-01 6.411418364353724253e-02 5.619242614100445898e-01 9.999990000251731681e-01 9.999990000135603463e-01 9.999990000114510336e-01 9.999990000111849131e-01 9.999990000109486576e-01 9.999990000104003185e-01 9.999989997182714418e-01 9.999989994913085489e-01 9.999989992790825344e-01 9.999989996210122412e-01 9.999989996332990794e-01
1.027755436250421917e+04 1.865884794062249276e-03 1.546388637241360720e-01 5.923965506019867461e-02 6.424532190062747228e-01 9.999990000163655468e-01 9.999990000079658214e-01 9.999990000080839492e-01 9.999990000078028407e-01 9.999990000072219720e-01 9.999990000060989814e-01 9.999989997001285102e-01 9.999989993461678717e-01 9.999989989648919719e-01 9.999989991939616241e-01 9.999989993336544369e-01
1.032755436250421917e+04 1.709554283563768018e-03 1.544108545090039919e-01 5.418348269965760772e-02 7.211216064219455602e-01 9.999990000179721505e-01 9.999989999857397116e-01 9.999989999706208055e-01 9.999989999545757513e-01 9.999989999407621344e-01 9.999989999311807987e-01 9.999989997332267011e-01 9.999989990637611070e-01 9.999989990604772894e-01 9.999989990746381840e-01 9.999989990230057080e-01
1.037755436250421917e+04 2.445894149013058631e-05 1.615083645957996750e-01 6.001372964626889434e-02 7.430704994287805620e-01 9.999990000255073452e-01 9.999990000248427657e-01 9.999989998853954232e-01 9.999989994047516761e-01 9.999989988108137773e-01 9.999989983129579096e-01 9.999989978904678667e-01 9.999989975154638389e-01 9.999989975089620398e-01 9.999989926595194145e-01 9.999989725453972689e-01
1.042755436250421917e+04 1.825947568719936344e-05 1.476920425047290319e-01 4.473269269763460732e-02 7.153103291639603123e-01 9.999989999984210121e-01 9.999989997693796706e-01 9.999989994791183001e-01 9.999989992685236473e-01 9.999989991439662829e-01 9.999989990622037972e-01 9.999989983736714549e-01 9.999989962502600083e-01 9.999989955700624433e-01 9.999989931496179318e-01 9.999987916365528084e-01
1.047755436250421917e+04 1.604173853480677378e-05 1.442796631433426457e-01 6.015443440832340949e-02 7.425762318954250985e-01 9.999989999990988032e-01 9.999989999814370423e-01 9.999989999961014231e-01 9.999989999947349606e-01 9.999989999950951169e-01 9.999989999955297693e-01 9.999989996827797212e-01 9.999989986441573109e-01 9.999989981872687839e-01 9.999989982165340408e-01 9.999989975148864119e-01
1.052755436250421917e+04 2.829241391939234538e-05 1.399758210198687458e-01 6.477462508932725627e-02 9.015908793495513995e-01 9.999990000117110478e-01 9.999989999365876958e-01 9.999989999006382302e-01 9.999989998826452897e-01 9.999989998750075104e-01 9.999989998672900171e-01 9.999989996260154612e-01 9.999989989905517795e-01 9.999989987456410212e-01 9.999989986883732751e-01 9.999989983519644854e-01
