TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.048926227814564287e-02 2.566153871343116594e-02 3.565277986826593387e-02 4.345181093839650677e-02 4.993498829787094972e-02 5.600767403410484430e-02 6.008503042650276821e-02 6.872297465560796292e-02 6.311682474154006739e-02 9.916657760823421874e-02 2.464513915908916886e-02 9.512696039667405401e-01 9.999496254240608506e-01 9.997732164612056494e-01 9.998612211146831186e-01
7.159679362504220080e+03 1.030525009900066374e-02 2.506288315381043769e-02 3.555776284305540991e-02 4.394804628391297402e-02 5.095599010377837440e-02 5.752973990397540482e-02 6.206618946523475427e-02 7.125099717371649599e-02 6.582913684569052792e-02 1.033962382846877193e-01 2.151085675680981454e-02 8.410221982041740096e-01 9.998365051878945753e-01 9.997116743494032232e-01 9.997669235457526948e-01
7.209679362504220080e+03 1.002208021753745251e-02 2.176465354070957620e-02 2.924535641960523263e-02 3.532470838807883623e-02 4.079536541959897372e-02 4.579192317879191010e-02 5.100086327913118389e-02 5.616246244872800941e-02 6.124600816416444354e-02 4.401630128725722568e-02 2.234552073896050595e-01 9.994497650812970146e-01 9.999239042113339249e-01 9.997613149356034956e-01 9.998448941559707759e-01
7.259679362504220080e+03 1.053942182735467976e-02 2.638076215800527757e-02 3.767994477924124092e-02 4.657663793998666896e-02 5.417091908281956858e-02 5.997654049190975084e-02 6.790980506560735652e-02 6.709609326153406772e-02 9.214354561510473829e-02 4.188778075812558954e-02 2.581147173096432490e-01 9.996098255657798193e-01 9.999027767822680213e-01 9.997983983667559915e-01 9.998508103759947696e-01
7.309679362504220080e+03 8.978835844583142253e-03 2.220732178796941056e-02 3.233131624960032535e-02 4.050823388055985880e-02 4.756284943831019102e-02 5.316438460860794385e-02 6.038990814921506994e-02 6.023308478168531988e-02 8.247141530098316131e-02 3.966398862728376384e-02 2.273098851623225058e-01 9.987952208778431151e-01 9.998564521190338450e-01 9.996832042799767004e-01 9.997642373915467395e-01
7.359679362504220080e+03 1.043847210212166081e-02 2.523896948150803829e-02 3.624716395676765707e-02 4.509489311889586932e-02 5.278929181408641147e-02 5.865080576275907148e-02 6.739297891733482537e-02 6.502286867684527183e-02 9.529724466896549728e-02 4.065249278688754658e-02 5.775772941422783191e-01 9.996911638140578704e-01 9.997962757907499221e-01 9.997635492644519895e-01 9.997739149347852905e-01
7.409679362504220080e+03 9.188963517668749525e-03 2.379888252993478046e-02 3.507976113891634468e-02 4.411143289939185863e-02 5.203399864847685352e-02 5.808969758342982098e-02 6.691026332018627787e-02 6.479733328674595894e-02 9.526663263600648746e-02 3.160485161458654463e-02 7.849187566070602307e-01 9.999890856625368585e-01 9.998778808563876241e-01 9.999313853270240804e-01 9.999056933905636768e-01
7.459679362504220080e+03 1.081499674927828385e-02 2.667983764957020804e-02 3.786205304110631248e-02 4.678871626847079523e-02 5.404355184174898519e-02 6.176260252866942052e-02 6.380455020485666096e-02 8.191325291296727706e-02 5.099414909340609786e-02 1.881864665764134692e-01 9.998304710089306324e-01 9.999089909392298026e-01 9.998763687090036489e-01 9.998909542118682436e-01 9.998839406052973944e-01
7.509679362504220080e+03 8.078981652237511232e-03 2.052522174666491714e-02 3.121437775833185019e-02 4.045874555851002724e-02 4.803116448225422386e-02 5.651132023482278305e-02 5.779499315720278141e-02 8.026706786075897548e-02 4.905795088697731399e-02 2.754544609805835709e-01 9.997080352129810166e-01 9.998860815830922233e-01 9.998296212395673122e-01 9.998507941547832845e-01 9.998424352873581666e-01
7.559679362504220080e+03 1.020245547663299959e-02 2.493442491916077197e-02 3.545877969058394003e-02 4.404448599227089867e-02 5.071461788523996123e-02 5.905689188143251056e-02 5.749820870722563426e-02 8.799044843202799560e-02 1.964655612506675461e-02 5.867984480546901693e-01 9.998539225527942609e-01 9.998269295670053625e-01 9.998380091266669822e-01 9.998332111426864177e-01 9.998354360210995884e-01
7.609679362504220080e+03 1.095401575001651515e-02 2.758462295991989319e-02 3.891463677067292376e-02 4.845426366392906192e-02 5.553532865192901263e-02 6.540297568631005254e-02 6.208728295170248129e-02 9.881261742647730328e-02 2.194843635033016244e-02 8.763025784127805862e-01 9.999815483028324792e-01 9.998575146006939418e-01 9.999148498433322318e-01 9.998920128120357687e-01 9.999034852270993756e-01
7.659679362504220080e+03 8.937930871225912774e-03 2.340426861827275135e-02 3.502481317335105759e-02 4.450696797710382985e-02 5.316032178561522215e-02 5.777259589207790758e-02 7.407508124429074137e-02 5.528909268480439176e-02 8.599074441648786593e-02 9.998229743144160242e-01 9.999335628280230370e-01 9.998982899732363760e-01 9.999117610265700895e-01 9.999071290273856549e-01 9.999090434026136620e-01
7.709679362504220080e+03 9.664572462727153215e-03 2.398478122051673697e-02 3.467513615557216156e-02 4.319448428757274167e-02 5.252294958349510573e-02 5.266401764830336285e-02 8.290948668442958691e-02 1.798288723560274860e-02 5.635695253452233100e-01 9.999016089319493483e-01 9.998513785759048922e-01 9.998703072099889289e-01 9.998642383678086887e-01 9.998659103560768591e-01 9.998654648327701677e-01
7.759679362504220080e+03 7.725645546566222571e-03 1.924107564718794544e-02 2.958550279008170109e-02 3.830745314127771695e-02 4.716330666046411602e-02 4.929937024036247506e-02 7.365605431186447727e-02 1.722528629529904848e-02 4.923365242259916119e-01 9.998169563603728216e-01 9.998397571635443404e-01 9.998348396564676888e-01 9.998346013544048283e-01 9.998356117304810775e-01 9.998343840947989669e-01
7.809679362504220080e+03 7.113005988522958303e-03 1.890671696434289423e-02 2.903969614046802636e-02 3.734550045062923207e-02 4.579794539870175180e-02 4.768252162647432929e-02 7.134285611702283203e-02 1.742886145557205266e-02 5.190802904334652634e-01 9.998341327463127204e-01 9.998221535276994310e-01 9.998341996998795222e-01 9.998263909903540858e-01 9.998300251808157624e-01 9.998276712311977565e-01
7.859679362504220080e+03 7.497019212846598585e-03 2.023731178769479569e-02 3.106737864330537391e-02 3.976612105112721507e-02 4.865748797126896730e-02 5.034711367632713208e-02 7.551913567187902576e-02 1.909103138144647646e-02 5.171928345816323436e-01 9.997851898798363335e-01 9.998160925454052661e-01 9.998139520732388652e-01 9.998112005370610733e-01 9.998131401323551160e-01 9.998117505247249293e-01
7.889679362504220080e+03 9.437607671128112052e-03 2.367085701201276579e-02 3.400177510878873294e-02 4.224472273917703746e-02 5.133488200264500756e-02 5.139791678372440664e-02 8.191654728515097850e-02 1.558735314586547419e-02 7.423072947377462594e-01 9.999094440939703121e-01 9.998118135856396416e-01 9.998521472876600313e-01 9.998364691496450796e-01 9.998426200503396366e-01 9.998396080091437321e-01
7.894679362504220080e+03 8.193495308651918552e-03 2.129223906383420975e-02 3.125446138224030612e-02 3.924195574368085498e-02 4.809429104823035456e-02 4.818646663646881934e-02 7.826418374288959812e-02 1.348219803414311274e-02 8.668215597720902998e-01 9.999397981841362526e-01 9.997975860337646736e-01 9.998594855575041462e-01 9.998357984026103873e-01 9.998452324108977329e-01 9.998410602664642433e-01
7.944679362504220080e+03 6.514810281787707102e-03 1.568592305385311733e-02 2.368683888726210579e-02 3.091416358035881801e-02 3.802639926348286292e-02 4.091124211722299564e-02 6.090485660101328802e-02 1.118597017568091941e-02 6.019895230244841633e-01 9.995662632660262670e-01 9.998048783056987521e-01 9.997092362990097625e-01 9.997506034793050000e-01 9.997336586643206235e-01 9.997408553201201364e-01
7.994679362504220080e+03 3.414942935004776966e-03 7.886161657446412454e-03 1.251088581518030457e-02 1.729287821971704775e-02 2.191539528410504228e-02 2.607080218263688534e-02 3.428870585670187876e-02 4.639315074659449388e-03 6.644830757190473003e-01 9.995586294150297091e-01 9.997891291372492661e-01 9.996903468974379647e-01 9.997341417703533573e-01 9.997161395154373631e-01 9.997246548349095763e-01
8.044679362504220080e+03 4.194208282147027581e-03 7.260135681483002000e-03 9.291058646180948635e-03 1.117855123009740478e-02 1.314899939982556651e-02 1.541380292773112011e-02 1.811300171622771613e-02 2.250936036042562940e-02 1.130635887575737013e-02 1.671449326962088366e-01 9.987914132712959470e-01 9.998658648873548493e-01 9.996802232003765276e-01 9.997592811231424959e-01 9.997234993510191181e-01
8.094679362504220080e+03 1.735158809023915017e-03 2.049492725529115499e-03 2.522605968148903741e-03 3.014827724732346056e-03 3.534372410956619030e-03 4.033869846921857988e-03 4.964630533816030700e-03 4.920171379948136414e-03 9.439853260527899387e-03 8.930254369098292611e-04 7.146148932938248821e-01 9.995266867152354795e-01 9.997018692752190905e-01 9.996397469154240101e-01 9.996709816666714543e-01
8.144679362504220080e+03 2.339298415629372733e-04 2.034983449676054342e-04 2.003678356716989282e-04 2.121701254785269251e-04 2.419072100747799998e-04 3.058652429328828485e-04 4.525417754161653486e-04 9.946839510698061385e-04 1.179761786877300388e-03 5.162563571016172935e-03 8.682807792979699846e-01 9.998198989004952741e-01 9.996835105616851402e-01 9.997337155440632062e-01 9.997232842276329023e-01
8.194679362504219171e+03 1.821397254910782360e-04 2.042211633599432571e-04 3.753556605225478581e-04 6.758582857292741095e-04 1.105883701820815652e-03 1.641254145181348257e-03 2.268916173366677946e-03 3.995648221502841324e-03 1.280462290005673562e-03 1.496723114902692442e-01 9.998334758884332985e-01 9.998682404841174876e-01 9.998842371756008207e-01 9.998690083369070614e-01 9.998790695876007550e-01
8.244679362504219171e+03 4.625524262534545425e-04 7.164668159905803564e-04 1.002904347573657564e-03 1.256573163125939601e-03 1.547217012454769241e-03 1.834703591881486993e-03 2.130299559915556622e-03 1.870255315066850568e-03 2.230293951695382955e-05 2.955048134986372754e-01 9.999775331093245789e-01 9.999268030748776903e-01 9.999506675599638683e-01 9.999404908852861373e-01 9.999452822645912287e-01
8.294679362504219171e+03 6.413226897768634993e-04 9.597076171855682420e-04 1.225733444944590838e-03 1.483488306122560932e-03 1.899477116899132628e-03 2.157150077062544753e-03 5.892611534272776050e-03 1.489688526975563906e-04 3.230224758892824566e-01 9.999890477178705606e-01 9.999403256115785288e-01 9.999640846269397532e-01 9.999544221205994843e-01 9.999590307280398216e-01 9.999566978331553280e-01
8.344679362504219171e+03 4.507460434055033695e-03 1.077978498868579701e-02 1.673630656411570841e-02 2.301974108360002949e-02 2.997866732788350558e-02 3.565374788355546443e-02 6.210710152503357007e-02 1.439199423874343298e-02 9.861506310438058476e-01 9.999982897710083529e-01 9.999460855588797603e-01 9.999733746590686589e-01 9.999617962169781160e-01 9.999675905125227082e-01 9.999646414689795648e-01
8.394679362504219171e+03 5.783928963960718352e-03 1.468894414807964816e-02 2.238686080653918067e-02 2.973111350697761959e-02 3.516155043700650018e-02 5.157634666146934665e-02 1.717333452547649061e-02 3.044959126632518776e-01 9.999957031592807688e-01 9.999554382952204890e-01 9.999781353628868219e-01 9.999673711109584584e-01 9.999733830821218028e-01 9.999705977168290572e-01 9.999725266159753545e-01
8.444679362504219171e+03 6.468472170838505085e-03 1.596643916605237565e-02 2.413178534738592840e-02 3.215439216103407188e-02 3.724156967340248175e-02 5.816193478008113010e-02 1.296642608535214514e-02 5.226653920329399350e-01 9.999979419216029619e-01 9.999574158430160065e-01 9.999814923378520515e-01 9.999686994958382202e-01 9.999761026973003064e-01 9.999718852508283629e-01 9.999747818415644085e-01
8.494679362504219171e+03 8.090626015452918526e-03 2.180454431863950576e-02 3.271600450384602732e-02 4.349337493008954142e-02 4.799323909279330086e-02 7.717916651002869333e-02 1.594226658743675556e-02 8.738611707902896875e-01 9.999974215181850479e-01 9.999395824195683735e-01 9.999675655116042616e-01 9.999557392714573112e-01 9.999614871215353196e-01 9.999588158628730516e-01 9.999604160398362085e-01
8.544679362504219171e+03 7.264344818222787971e-03 1.933512577572590874e-02 3.008903251392173323e-02 3.861473575077327414e-02 5.153023870498798370e-02 5.927210140852932907e-02 3.589625849812294600e-02 9.869231076653584012e-01 9.999946435550975954e-01 9.999343328336633974e-01 9.999568311510917962e-01 9.999521723222529745e-01 9.999524629343642390e-01 9.999530859553270590e-01 9.999527322011089181e-01
8.594679362504219171e+03 4.486798488159779268e-03 9.519622748178614702e-03 1.374864392973527971e-02 1.797139510011204130e-02 2.205253013650374655e-02 2.929084479446749517e-02 4.358284328012658297e-03 8.695366432184664651e-01 9.999969807065345329e-01 9.999300839866830382e-01 9.999627669635202665e-01 9.999492483503287232e-01 9.999553827119441740e-01 9.999527849549513236e-01 9.999543606186478417e-01
8.644679362504219171e+03 3.632241775538684950e-03 1.093390587316797266e-02 1.835166547808448137e-02 2.554899324888485965e-02 3.280653666573289662e-02 3.723709746925935038e-02 1.835240694895677593e-02 9.104857357972043763e-01 9.999962124874084424e-01 9.999302299915980852e-01 9.999657464651017236e-01 9.999498514164113505e-01 9.999578561496466067e-01 9.999544760468541682e-01 9.999565444450949636e-01
8.694679362504219171e+03 4.909116112301777947e-03 1.263708640315532039e-02 1.957236058259926442e-02 2.620517279386698831e-02 3.130924283049476425e-02 4.391069399501192072e-02 3.822368259135539709e-02 9.945821992343951701e-01 9.999979964832838020e-01 9.999409034174260302e-01 9.999691846680655027e-01 9.999576859842195242e-01 9.999629589689802422e-01 9.999606604235877771e-01 9.999620954770692682e-01
8.744679362504219171e+03 3.267163176600914026e-03 8.369301658535931512e-03 1.371846514087200937e-02 1.933239697301676954e-02 2.712319943674525516e-02 1.253235150168444285e-02 1.534282287503705433e-01 9.999882522728406054e-01 9.999404168878297527e-01 9.999675812622660365e-01 9.999541451815519011e-01 9.999608170474680868e-01 9.999580429153765992e-01 9.999598728395604486e-01 9.999598774905755771e-01
8.794679362504219171e+03 4.301946478358939334e-03 9.214050848726564394e-03 1.510397361570321902e-02 2.162538822302133637e-02 3.054916147413005642e-02 1.667035575867307010e-02 1.883965980194054202e-01 9.999791060089382455e-01 9.999448042484601062e-01 9.999623486171876907e-01 9.999529281767799427e-01 9.999593885827164907e-01 9.999561089698356664e-01 9.999583726699433628e-01 9.999575763363002245e-01
8.844679362504219171e+03 3.905506006480864885e-03 7.725026619376855648e-03 1.174129437250297225e-02 1.653660525095867681e-02 2.405285027484563298e-02 3.993011646361256488e-03 5.251455196807033321e-01 9.999906503939035574e-01 9.999387020459697961e-01 9.999623785500770801e-01 9.999528892051937623e-01 9.999577337630702889e-01 9.999558005807355210e-01 9.999571064302069656e-01 9.999567291931408253e-01
8.894679362504219171e+03 5.813101315324200116e-03 1.017777897247531572e-02 1.512801493499793017e-02 2.136948379524917022e-02 2.379912572713116167e-02 2.699038614744148634e-01 9.738119593801216611e-01 9.999959231732066245e-01 9.999412155344490349e-01 9.999630819767831857e-01 9.999561334804982771e-01 9.999586593985729799e-01 9.999575983236748122e-01 9.999579765802101283e-01 9.999578760841787428e-01
8.944679362504219171e+03 3.452096892675983898e-03 8.160129581027792192e-03 1.347760887173197336e-02 2.005571800795390158e-02 1.168644299536121187e-02 1.045182385700279826e-01 9.999917807515920076e-01 9.999446903333762959e-01 9.999534807023827687e-01 9.999598078100507825e-01 9.999500909647300873e-01 9.999559152551760199e-01 9.999526743921931526e-01 9.999548862044653763e-01 9.999555508925078717e-01
8.994679362504219171e+03 3.831669573485360115e-03 6.985913738812575199e-03 1.126466420239123981e-02 1.699322867675785026e-02 1.633551589198201093e-02 8.267142358055609361e-03 9.412709715936232735e-01 9.999939624183014075e-01 9.999215306655773183e-01 9.999568247667258714e-01 9.999439645352034001e-01 9.999499656855221907e-01 9.999491227255618009e-01 9.999496633713804705e-01 9.999500460954986458e-01
9.044679362504219171e+03 3.552926030905274087e-03 6.520703137847606683e-03 1.064990802255561149e-02 1.629900675698972567e-02 1.085630338068305049e-02 2.250895063309900634e-01 9.999376273156598272e-01 9.999305846370113438e-01 9.999274350767469732e-01 9.999314993207154556e-01 9.999298587787598391e-01 9.999309256931282475e-01 9.999307889214473777e-01 9.999310283443966219e-01 9.999322264650984948e-01
9.094679362504219171e+03 2.544594810876283069e-03 5.132028701960207259e-03 8.926396982283859791e-03 1.449542159732319924e-02 1.065104449990044236e-02 5.544558506315470231e-02 9.999090760177160586e-01 9.999364828357788504e-01 9.999421092651292753e-01 9.999335969620709585e-01 9.999406102268634244e-01 9.999374299332333127e-01 9.999402736133435887e-01 9.999397154523056441e-01 9.999417811737791872e-01
9.144679362504219171e+03 1.429657582211767489e-02 1.051894949052678205e-02 1.378855236005434824e-02 2.051594328283738028e-02 6.086731505184797379e-03 6.150421522483812131e-01 9.999888674053976079e-01 9.998886846862280464e-01 9.999399171781516715e-01 9.999168137439787829e-01 9.999266863248303938e-01 9.999219950383705369e-01 9.999233245081500243e-01 9.999223084565348474e-01 9.999233038004555763e-01
9.194679362504219171e+03 2.228994343490293701e-03 4.741113787382054447e-03 8.169850991746706662e-03 1.320445171105286142e-02 4.943743386072918002e-03 3.178006121087761371e-01 9.999781271763665824e-01 9.999037299729394146e-01 9.999445929840137248e-01 9.999240984549357947e-01 9.999345339539787991e-01 9.999294696311057384e-01 9.999321365101642156e-01 9.999311789042948373e-01 9.999328359571878488e-01
9.244679362504219171e+03 3.110633156693624890e-03 4.914542087242882232e-03 8.018915465047196656e-03 1.170083389907652059e-02 5.305103131713571722e-03 4.977960297161738157e-01 9.999651675659033678e-01 9.999219986882770250e-01 9.999367826155418637e-01 9.999331034105006788e-01 9.999351482786904555e-01 9.999350170705095797e-01 9.999355811315132625e-01 9.999352520429659608e-01 9.999355485186847137e-01
9.294679362504219171e+03 2.214686806859653741e-03 4.766368016466087168e-03 8.236583665117081648e-03 1.293050989064023319e-02 6.360311052302509982e-03 5.702016573844655989e-01 9.999911672762417103e-01 9.998903298025278996e-01 9.999444044695664502e-01 9.999182500637610049e-01 9.999305696428689716e-01 9.999243684170380231e-01 9.999264273609411724e-01 9.999247460836644397e-01 9.999254450599652788e-01
9.344679362504219171e+03 3.000216715137962731e-03 4.369554969134489993e-03 6.716864025582186017e-03 1.194720941450991107e-02 2.892018782761135963e-03 4.561908149118703015e-01 9.999778799783883843e-01 9.999235090379262614e-01 9.999475843550960086e-01 9.999379111322725944e-01 9.999432035280176878e-01 9.999414234901629062e-01 9.999430374651213649e-01 9.999427311288601183e-01 9.999435176524688051e-01
9.394679362504219171e+03 2.038893143651709840e-03 5.311519272326477997e-03 7.004934535212876609e-03 1.094807098152120184e-02 5.693596651228277454e-03 2.135747295734846396e-01 9.999777073966473750e-01 9.999260506072882304e-01 9.999560810330734295e-01 9.999392353428501190e-01 9.999486815405123075e-01 9.999437459999368505e-01 9.999469908708080723e-01 9.999459289283951779e-01 9.999475161390375400e-01
9.444679362504219171e+03 7.017214995549104009e-03 2.372676078373620392e-02 1.861843040652059328e-02 2.020165546874736276e-02 2.829455277556918238e-02 7.667951330795331755e-01 9.999864589946025895e-01 9.999332617081561070e-01 9.999528065831867485e-01 9.999464932495751857e-01 9.999495909059827881e-01 9.999488032435542850e-01 9.999498118780274503e-01 9.999497701612672929e-01 9.999503001299492322e-01
9.494679362504219171e+03 2.441632972914760044e-03 5.494489183352231632e-02 4.643244266971507939e-02 5.259182182620855683e-02 1.222642408262379285e-02 5.440681124380515321e-01 9.999870623726809793e-01 9.999253259648709369e-01 9.999535653340864139e-01 9.999411222175829117e-01 9.999479452562197723e-01 9.999449227036125709e-01 9.999477808306909132e-01 9.999475136495675764e-01 9.999494174309713213e-01
9.544679362504219171e+03 2.858193651726072607e-03 9.374408971229096499e-02 7.563120088859030810e-02 8.717533243007573318e-02 2.148375623045709615e-01 9.947020733339904108e-01 9.999898419427066809e-01 9.998900365610842167e-01 9.999346685511407706e-01 9.999178218416240327e-01 9.999253856619237935e-01 9.999226938441307944e-01 9.999245058996113489e-01 9.999247078406643396e-01 9.999263262701525434e-01
9.594679362504219171e+03 3.329097281294481677e-03 1.064273592268458191e-01 9.377538859397270554e-02 3.681636949402151970e-02 6.141173003941300390e-01 9.999049668093482612e-01 9.999664138024557669e-01 9.998857951977007108e-01 9.999284941728225906e-01 9.999111521493936339e-01 9.999180404135320499e-01 9.999150878862915759e-01 9.999165240620661033e-01 9.999168065748171852e-01 9.999187047381912219e-01
9.644679362504219171e+03 7.531683478416489885e-02 1.263158597551612972e-01 1.323652699051119097e-01 1.370954229057254614e-01 1.445661691718748143e-01 1.015878063222902666e-01 9.882163288338343676e-01 9.999917883380562422e-01 9.998809074932060170e-01 9.999375134041725843e-01 9.999110945983566978e-01 9.999230416677175048e-01 9.999168650894282306e-01 9.999189000002001171e-01 9.999173704216829384e-01
9.694679362504219171e+03 1.512565050080444786e-03 1.091976276508775517e-01 9.241106696012284238e-02 1.182416136379179777e-01 3.659549314386583568e-02 6.320439090290720374e-01 9.999828714975772526e-01 9.998966463793294013e-01 9.999379108074784028e-01 9.999202328984645449e-01 9.999276132462180389e-01 9.999237958080404720e-01 9.999254396697081493e-01 9.999242532126816352e-01 9.999242584348758678e-01
9.744679362504219171e+03 2.002537722224663301e-03 1.141995255313100338e-01 1.298848037624813212e-01 7.576128956457450769e-02 2.374446471024432015e-01 9.999379587737651232e-01 9.999131442087576538e-01 9.999245955741817848e-01 9.999181848039169207e-01 9.999214771197552087e-01 9.999192521639583831e-01 9.999208629200152521e-01 9.999205615361220767e-01 9.999211688971315626e-01 9.999210522488952702e-01
9.794679362504219171e+03 1.512743235396640318e-03 1.022037777579160589e-01 1.407501361758152214e-01 6.957535470110155773e-02 7.129110188665958026e-01 9.999926608843657805e-01 9.998896040009461750e-01 9.999450627398690505e-01 9.999189044294661821e-01 9.999305582646242918e-01 9.999235833685278241e-01 9.999262206707080214e-01 9.999245340859175268e-01 9.999247849666901278e-01 9.999246249916614593e-01
9.844679362504219171e+03 1.362171991470282088e-03 1.099411411858576132e-01 1.350085189810906194e-01 6.132782438692511301e-02 6.642869450040866930e-01 9.999922636099921602e-01 9.998959948936683162e-01 9.999464085630520582e-01 9.999214971474640334e-01 9.999330152816034989e-01 9.999256889113847802e-01 9.999290985978328550e-01 9.999275614697321624e-01 9.999286663460057456e-01 9.999289513500474458e-01
9.894679362504219171e+03 1.902633909138793473e-03 1.384971868247817373e-01 1.177392395231306316e-01 2.334573050870508426e-01 9.982827991257181566e-01 9.999943855876450849e-01 9.999031171157872766e-01 9.999483400793234278e-01 9.999285423921815408e-01 9.999366187013178919e-01 9.999315621121087627e-01 9.999332017256113980e-01 9.999319883306168055e-01 9.999320513469861504e-01 9.999321047228694193e-01
9.944679362504219171e+03 1.587629865259413287e-03 1.475112402103278819e-01 9.529951255509708230e-02 2.609092658887046667e-01 9.999712041013822938e-01 9.999185232356924136e-01 9.999465204410605823e-01 9.999341860237800361e-01 9.999399184907935556e-01 9.999381349542554309e-01 9.999376752372972632e-01 9.999390271787670370e-01 9.999389461835611614e-01 9.999394170056795650e-01 9.999388929912361723e-01
9.994679362504219171e+03 3.291183596931456862e-05 1.245281369557574014e-01 1.615996011687900469e-01 7.917600875935400240e-02 4.937675949468774417e-01 9.999859889339113295e-01 9.999135654906117221e-01 9.999495241630760312e-01 9.999349497421368138e-01 9.999416842368668012e-01 9.999381014395802847e-01 9.999406170711000463e-01 9.999403088019728214e-01 9.999406469962712762e-01 9.999396270021422284e-01
1.004467936250421917e+04 3.732157596803702159e-05 1.267297175987774638e-01 1.579517155402023754e-01 7.576654900754907496e-02 4.449862121957333660e-01 9.999868249453731650e-01 9.999224226525885717e-01 9.999552505046511719e-01 9.999398014249001321e-01 9.999461639847566641e-01 9.999403114837666084e-01 9.999419743377473413e-01 9.999400480860674012e-01 9.999398291107568504e-01 9.999387110084230201e-01
1.009467936250421917e+04 6.777634568039782250e-05 1.227153062944155160e-01 1.571551532150558539e-01 7.779008486689882595e-02 4.490699201630576898e-01 9.999879240007319980e-01 9.999187602584868051e-01 9.999545706121374389e-01 9.999379705093351944e-01 9.999457649040505158e-01 9.999402026838979385e-01 9.999433245831663708e-01 9.999423833938965167e-01 9.999428006198949337e-01 9.999419400592552964e-01
1.014467936250421917e+04 1.879224033046490909e-05 1.277210755559634037e-01 1.657908013209325182e-01 7.450116921306630668e-02 5.895761339413196911e-01 9.999913128028229403e-01 9.999203608128202081e-01 9.999533530620610122e-01 9.999373754453872998e-01 9.999432712584275240e-01 9.999378433546929346e-01 9.999401110513284063e-01 9.999392581523903756e-01 9.999394004613497700e-01 9.999388759841597585e-01
1.019467936250421917e+04 4.878463031616734225e-05 1.209478179903940437e-01 1.579145092736324030e-01 7.067565264600698949e-02 5.688537140946868798e-01 9.999928032039486769e-01 9.999231152529202138e-01 9.999603180750684661e-01 9.999435430372779487e-01 9.999520921815535646e-01 9.999456020822570235e-01 9.999489345506701321e-01 9.999475587576968083e-01 9.999473146786030942e-01 9.999460160420157173e-01
1.024467936250421917e+04 2.500532932823561300e-05 1.212869710554881214e-01 1.635083455424930776e-01 6.602993108693767932e-02 6.876630716272642552e-01 9.999948208606097566e-01 9.999223035207471799e-01 9.999605708949663718e-01 9.999441377033698730e-01 9.999530049053078073e-01 9.999469495763438909e-01 9.999507353095117290e-01 9.999500183043246171e-01 9.999499855010517413e-01 9.999484228947259634e-01
1.029467936250421917e+04 3.607673505799281082e-05 1.220282771400814925e-01 1.604356681153887854e-01 6.803168904496570413e-02 9.590793992648282140e-01 9.999977525878860352e-01 9.999257578161018234e-01 9.999648521949748847e-01 9.999449669870323909e-01 9.999533944302464450e-01 9.999434211460936917e-01 9.999461890436910361e-01 9.999435325888934578e-01 9.999430447192791949e-01 9.999417933048158069e-01
1.034467936250421917e+04 1.347343191410706409e-05 1.253213571871534537e-01 1.522143916106470374e-01 8.948077253917140206e-02 9.999599973570590938e-01 9.999455039318413396e-01 9.999509407596115507e-01 9.999460698009452475e-01 9.999465594656377077e-01 9.999454201422528499e-01 9.999430613665640788e-01 9.999445304671472634e-01 9.999448934175101389e-01 9.999449992261532083e-01 9.999453564298699249e-01
1.039467936250421917e+04 1.690388048395342758e-05 1.445828370393064388e-01 9.611016243545870974e-02 2.470636530712723156e-01 9.999803059690741680e-01 9.999316188680449358e-01 9.999560346551408241e-01 9.999443884106433700e-01 9.999494232590271370e-01 9.999476624609838771e-01 9.999464338240597883e-01 9.999483840128436940e-01 9.999493741233842492e-01 9.999497104785902701e-01 9.999501292666319596e-01
1.044467936250421917e+04 7.454618194389258366e-05 1.395533052478556690e-01 1.058884324154935885e-01 1.627994171966147541e-01 9.999784263272999407e-01 9.999395251073970314e-01 9.999616703566400755e-01 9.999500791357012197e-01 9.999556999487327902e-01 9.999530575474961935e-01 9.999517709719161207e-01 9.999531970760912047e-01 9.999533899068263620e-01 9.999534463543289231e-01 9.999537921818623110e-01
1.049467936250421917e+04 4.741165846816750088e-05 1.188853755470903745e-01 1.561040686282167689e-01 4.907290218344476096e-02 8.151327246740976973e-01 9.999969328687600134e-01 9.999360629592660699e-01 9.999658912365744223e-01 9.999490142565914397e-01 9.999552235044294468e-01 9.999479258480012955e-01 9.999501100237959683e-01 9.999486468629824598e-01 9.999483023502100387e-01 9.999468136425091469e-01
1.054467936250421917e+04 1.174277401802525245e-04 1.100608382091283061e-01 1.327755221877224834e-01 1.043338887837873818e-01 1.301851401322204338e-01 9.999862962035059866e-01 9.999353826118160260e-01 9.999681656339043379e-01 9.999469151354826169e-01 9.999540014999646065e-01 9.999485301076820321e-01 9.999499979088128931e-01 9.999519738538413804e-01 9.999514825392468165e-01 9.999514733885042084e-01
