TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.072920114400939019e-02 2.684085962205735171e-02 3.566536446368691327e-02 6.000669563422030006e-02 9.854160320099978471e-03 9.524299090066983275e-01 9.999824032698414467e-01 9.998343566119839432e-01 9.999027479007926988e-01 9.998751243590447979e-01 9.998870479357230279e-01 9.998819655038831966e-01 9.998840453225700253e-01 9.998830678402758076e-01 9.998834461499396253e-01
7.119679362504220080e+03 9.802274328754332494e-03 2.478952723616938136e-02 3.363750130997104210e-02 5.589085824198572472e-02 8.968195468806743412e-03 8.796364102943077246e-01 9.999777722741499675e-01 9.998333527982224966e-01 9.998996257993975068e-01 9.998728489814596720e-01 9.998843298647390743e-01 9.998794052785792141e-01 9.998813763950757938e-01 9.998804099310986127e-01 9.998807459337726300e-01
7.124679362504220080e+03 9.066166031650394613e-03 2.307107504003120396e-02 3.208123803107013755e-02 5.278678828197759521e-02 8.705195128984434885e-03 8.554492248583944747e-01 9.999772940882399874e-01 9.998299224299579402e-01 9.998980942721620302e-01 9.998703036560042667e-01 9.998822207106156101e-01 9.998770212872004626e-01 9.998790324910027394e-01 9.998779647614693955e-01 9.998782570367543698e-01
7.174679362504220080e+03 1.010044508864041922e-02 2.523792862278603430e-02 3.407991793429075017e-02 5.526224413802593299e-02 9.352294513963623976e-03 7.653827930776334609e-01 9.999596141479212275e-01 9.998321965346748108e-01 9.998898631845012375e-01 9.998665473016447036e-01 9.998764620692884852e-01 9.998722291483453928e-01 9.998739017689087794e-01 9.998730832798600199e-01 9.998733846469679554e-01
7.224679362504220080e+03 1.074355130251249818e-02 2.674110247503290461e-02 3.555840342259066617e-02 5.870368767495147411e-02 9.806384526178362621e-03 8.317688347590734832e-01 9.999818363308816682e-01 9.998550979088468571e-01 9.999136899269733814e-01 9.998899252871934484e-01 9.999002193433642605e-01 9.998958076496451408e-01 9.998976259521298315e-01 9.998967706388766086e-01 9.998971276049724022e-01
7.274679362504220080e+03 9.354774579276857113e-03 2.399403412023835142e-02 3.309735979834776270e-02 5.396313129014375376e-02 9.264633419576284723e-03 7.689072818683013733e-01 9.999762047429147094e-01 9.998513053380089222e-01 9.999091910215039958e-01 9.998855228294173392e-01 9.998958579320050832e-01 9.998914391628969112e-01 9.998933013284578841e-01 9.998924564864826170e-01 9.998928559717867870e-01
7.324679362504220080e+03 6.324903577264663797e-03 1.705654575194548092e-02 2.560116235603376172e-02 3.975297776562122104e-02 7.499755016574815615e-03 5.709344774826414781e-01 9.999335573373765440e-01 9.998508279185397418e-01 9.998885136918247429e-01 9.998725197223330419e-01 9.998793469702931258e-01 9.998762356213866109e-01 9.998773566367079590e-01 9.998766638418817854e-01 9.998769004677436900e-01
7.374679362504220080e+03 6.912099424538448124e-04 8.834930848421889988e-04 1.224733398144690162e-03 1.577499949208024466e-03 2.125874569574910059e-03 1.836725504063434198e-05 7.599388120356822540e-01 9.989451854747527504e-01 9.992970250689642286e-01 9.993141935430965850e-01 9.993196933286293548e-01 9.993177759935213400e-01 9.993169428422151723e-01 9.993150552716525414e-01 9.993140234330457616e-01
7.424679362504220080e+03 9.329718510176737527e-04 9.288157852054770717e-04 1.017976143683280198e-03 1.085818769251156377e-03 1.183958262850168860e-03 1.154201139066748450e-03 5.279771339423179610e-04 1.029381350021495650e-05 7.606491645007840141e-01 9.964090096487246973e-01 9.973941430995441060e-01 9.973349468513594829e-01 9.973218984736246240e-01 9.973022612166920764e-01 9.972788831635607254e-01
7.474679362504220080e+03 5.917334639327196007e-04 6.514548149383465013e-04 7.109702847915664193e-04 7.877721098281400235e-04 9.102667152249592974e-04 1.129839446332775530e-03 1.524474823255158326e-03 2.027341421580432235e-03 2.634710632044355398e-03 5.840832138254349604e-03 7.580395346454811209e-03 2.044539528297010470e-03 4.275107360227323738e-01 9.972895280515337024e-01 9.989508835361041728e-01
7.524679362504220080e+03 1.306522515520575729e-03 1.416944170310845998e-03 1.565662332557584985e-03 1.734618817153842476e-03 1.912257779708522029e-03 2.095372066935400658e-03 2.283887588179707266e-03 2.475730171194548326e-03 2.668649505652838545e-03 2.881498337757622350e-03 2.890186593441702780e-03 9.906651418406136657e-05 3.747577121737060146e-01 9.926467762265301920e-01 9.988813907117503055e-01
7.574679362504220080e+03 1.780533017687901433e-03 2.013984584177294125e-03 2.134342282544777081e-03 2.244426799041219795e-03 2.408823876469389728e-03 2.188282966479353740e-03 3.506925441296653879e-03 1.257553624603795737e-02 3.459761671077949546e-02 1.334882645813048434e-02 2.783630832958708945e-01 9.999040859337192666e-01 9.998918419670430602e-01 9.998995649832863597e-01 9.998947078552401502e-01
7.624679362504220080e+03 1.637524865577707394e-03 1.838913951493748988e-03 2.019153710031395751e-03 1.843294804548611856e-03 2.926398836335937764e-03 1.794169678669410356e-03 9.828444163985695231e-03 2.110289962162450322e-02 4.323255422491813910e-02 9.952396146030672436e-03 5.768002534505967116e-01 9.999930351378285565e-01 9.999299500138181251e-01 9.999609089012749807e-01 9.999460090582078520e-01
7.674679362504220080e+03 2.346409867805035118e-03 2.593715886311665029e-03 3.027962406191696092e-03 3.751302150631933771e-03 4.955399427482617969e-03 6.909050057908486947e-03 1.439789313857120674e-02 2.318822682054271292e-02 4.088666163475124932e-02 9.787064194214926960e-03 4.348731371275454949e-01 9.999958193869036283e-01 9.999492689699485126e-01 9.999742993147565651e-01 9.999609554725024108e-01
7.724679362504220080e+03 3.112607311654730976e-03 4.997295806718354133e-03 6.435483661412735867e-03 8.227201358126242162e-03 1.078189864748612878e-02 1.419377567461207849e-02 2.092860612436876419e-02 2.797629618864374765e-02 4.168181656091390214e-02 2.655661194187080784e-02 1.301167021263408274e-01 9.999959226445973570e-01 9.999581636999488321e-01 9.999810333508551974e-01 9.999663953536115368e-01
7.774679362504220080e+03 2.345369198230156608e-03 3.943150454883808005e-03 5.632965547128420021e-03 8.124448890917809404e-03 1.135549435462890333e-02 1.521289132206523828e-02 2.077104915461144147e-02 2.716565289784317327e-02 3.220509980848815235e-02 4.971059462578586441e-02 8.373366937629441245e-03 7.125016654152359630e-01 9.999988011490075213e-01 9.999636060910219726e-01 9.999914364889591623e-01
7.824679362504220080e+03 2.673611937988081954e-04 2.266884684583125962e-04 1.817695827113734305e-04 1.379418236762343548e-04 1.009747422159860584e-04 1.811773776281110386e-03 3.933252950646648136e-03 6.385302035397421791e-03 1.024405779339832186e-02 1.731792457589834133e-02 2.237225666016886411e-03 9.393547556698343959e-01 9.998437614686225272e-01 9.996750255787810735e-01 9.997485235462063580e-01
7.874679362504220080e+03 8.774617241730911835e-05 6.582493670269832879e-05 4.982408440968203947e-05 3.746451898260539797e-05 1.855118845239852178e-04 2.368282878884758519e-04 2.486274007773576610e-04 2.301711157592016923e-04 1.571708114077751046e-04 1.795240922765057971e-05 1.753370809449239232e-01 9.962319926478203636e-01 9.995886908356286238e-01 9.995649488385840442e-01 9.995695718837402932e-01
7.924679362504220080e+03 8.654864138588897859e-05 6.253363617910683676e-05 4.915355472029917021e-05 4.298986485990780200e-05 1.362400226176820430e-04 1.530345498780011772e-04 1.955135040450803558e-04 4.256988408144332854e-04 2.014698645060547541e-05 3.986348975488690494e-01 9.999901005593431202e-01 9.999333143543099878e-01 9.999614244690813170e-01 9.999498404449597144e-01 9.999560639844530252e-01
7.974679362504220080e+03 1.389290287003701080e-04 9.386158896989127800e-05 5.243292176434843173e-04 4.145455503869017837e-03 6.863570699341336838e-03 1.095754913518229984e-02 1.893167515942373660e-02 3.279214115625477682e-02 5.971697618400221425e-03 8.517423569982984777e-01 9.999973916521402995e-01 9.999331524802343996e-01 9.999641203081423013e-01 9.999502615764421787e-01 9.999561893597820328e-01
8.024679362504220080e+03 3.046072518072034854e-03 6.083972037006721463e-03 9.192083571861657185e-03 1.281682066462297952e-02 1.724108408683495269e-02 2.273401657123804570e-02 2.888693096984931361e-02 4.599526776686128915e-02 8.396719359708298275e-03 8.624592372278870878e-01 9.999989999995724244e-01 9.999784226765741080e-01 9.999901778569530997e-01 9.999827130417804355e-01 9.999882261787781390e-01
8.074679362504220080e+03 5.234199505377048513e-03 1.298441865917073119e-02 1.964451612896666449e-02 2.585535185068111100e-02 3.182487616205878500e-02 3.779523273258170168e-02 4.395427361813394190e-02 5.404250561306984252e-02 2.697857123740393312e-02 9.999988996465881685e-01 9.999985258847200464e-01 9.999758768947538679e-01 9.999929086748092777e-01 9.999809661291731988e-01 9.999911194048134444e-01
8.124679362504220080e+03 5.407981270079363460e-03 1.379057279170900659e-02 2.109699998659197995e-02 2.781349838268160762e-02 3.441388347541467913e-02 3.890784219989056048e-02 5.372453876731269479e-02 2.776076788188915762e-02 1.747784382635439449e-01 9.999989999915295247e-01 9.999824142437357954e-01 9.999895001218476187e-01 9.999837611283939331e-01 9.999874323097744933e-01 9.999843252684306183e-01
8.174679362504220080e+03 5.642529395763100537e-03 1.466828477550240553e-02 2.240099988799087311e-02 2.932408660096468000e-02 3.597583846300644178e-02 3.979940437782344964e-02 5.599289282012585162e-02 2.080823551348246619e-02 2.573461536012023876e-01 9.999989980423883429e-01 9.999788490592468326e-01 9.999914819602621074e-01 9.999833215097728711e-01 9.999882844839039775e-01 9.999841117674866942e-01
8.224679362504219171e+03 2.571174254375403409e-03 8.196568567574273600e-03 1.478511061400740630e-02 2.165263192203972786e-02 2.852272963613352794e-02 3.396886597266465802e-02 4.327904265459853878e-02 4.800341739589467777e-02 9.263626389539827977e-03 8.575061621662383171e-01 9.999989331307631568e-01 9.999916446979112417e-01 9.999874497331997514e-01 9.999886056479089236e-01 9.999873233758562741e-01
8.274679362504219171e+03 5.940649761093209393e-03 1.606488696371046604e-02 2.485720013995867950e-02 3.256012532954804389e-02 3.922759127349360192e-02 4.498423909520411768e-02 5.250141483529716796e-02 5.860145965867667034e-02 3.169293359243956221e-02 9.999987589120750142e-01 9.999980891265635163e-01 9.999982818315907851e-01 9.999971245699665889e-01 9.999924920934333272e-01 9.999914305515091861e-01
8.324679362504219171e+03 6.494199317645342300e-03 1.738947869652420278e-02 2.674383640637480533e-02 3.472015975122424991e-02 4.249644515836060316e-02 4.537976961201242027e-02 6.635083985975759324e-02 2.401859422277143052e-02 2.743123863940274410e-01 9.999990000084394426e-01 9.999989656703496266e-01 9.999988624860014497e-01 9.999986633760277188e-01 9.999982918848255853e-01 9.999974512427467488e-01
8.374679362504219171e+03 6.306771451765637131e-03 1.687193830685583887e-02 2.590130238874817359e-02 3.363898197309200117e-02 4.128112427015493552e-02 4.356233558954591967e-02 6.588558897265597847e-02 2.719419976944538117e-02 2.698333767743130718e-01 9.999989999991438783e-01 9.999989985471195997e-01 9.999989911609090676e-01 9.999989673853786343e-01 9.999988977458714734e-01 9.999986903277287009e-01
8.424679362504219171e+03 7.285243148737831353e-03 1.934996971418085146e-02 2.933157106208087242e-02 3.749770839505640191e-02 4.586749985586548867e-02 5.033174791307475082e-02 7.882135720135215184e-02 1.816671056913865545e-02 4.922641945369128358e-01 9.999990000136975699e-01 9.999989999866247814e-01 9.999989995094922257e-01 9.999989973329378445e-01 9.999989890544274118e-01 9.999989653897006781e-01
8.474679362504219171e+03 7.014770965286037767e-03 1.921858651379117558e-02 2.949561525586631011e-02 3.781451461912352374e-02 4.882711785315253794e-02 5.140278669603735862e-02 8.007700687931003369e-02 1.798684358124902349e-02 6.345312260755989753e-01 9.999990000095406728e-01 9.999990000089798992e-01 9.999990000082464858e-01 9.999989999446774469e-01 9.999989995744572591e-01 9.999989981773165226e-01
8.524679362504219171e+03 6.789234319553270024e-03 1.855238573949233999e-02 2.849873138727730335e-02 3.783935433692617312e-02 5.056361230528068351e-02 5.323393975215229973e-02 8.450606104820330977e-02 1.897784238155978201e-02 6.757218925470765969e-01 9.999990000070987373e-01 9.999990000071029561e-01 9.999990000065990259e-01 9.999990000036792503e-01 9.999989998737139896e-01 9.999989953560908251e-01
8.574679362504219171e+03 6.415344378854720940e-03 1.773487930031579160e-02 2.726621013524508155e-02 3.485939480999787621e-02 4.501601533611265804e-02 4.725488837959075650e-02 7.762698392226785593e-02 1.532870444907114688e-02 6.967924977387308649e-01 9.999989999992081602e-01 9.999989999607478142e-01 9.999989999585363609e-01 9.999989998851612771e-01 9.999989987493674848e-01 9.999989879328660125e-01
8.624679362504219171e+03 5.495158906123986595e-03 1.574469494137698336e-02 2.494922172395260332e-02 3.280296296966607461e-02 4.056596711090157403e-02 4.258346898588780127e-02 6.567285884727128153e-02 1.348801685973793907e-02 6.457795124167209355e-01 9.999990000093726961e-01 9.999989999857293865e-01 9.999989999629300685e-01 9.999989997112275208e-01 9.999989973935144993e-01 9.999989795052395269e-01
8.674679362504219171e+03 6.170512783206589386e-03 1.700653540713375003e-02 2.625068546429768293e-02 3.416248102264735076e-02 4.216237322496798473e-02 4.472532159679905306e-02 7.176722555251120739e-02 1.398539476572493827e-02 5.894752597990335907e-01 9.999989999986061973e-01 9.999989999504500515e-01 9.999989999479286240e-01 9.999989998542554437e-01 9.999989990479857260e-01 9.999989928002377404e-01
8.724679362504219171e+03 1.895327053299622564e-03 3.933563776940623112e-03 6.283447169620892149e-03 9.746607780995458423e-03 1.398146422178537206e-02 1.859991899288714404e-02 2.305182657112333361e-02 3.144435521909252906e-02 5.771553389470924708e-03 4.879688290661951533e-01 9.999989999998634138e-01 9.999989999919675077e-01 9.999989999590180867e-01 9.999989998664001734e-01 9.999989997108226225e-01
8.774679362504219171e+03 4.395289547230676495e-04 5.185469433711093574e-04 6.550470479721507387e-04 8.453981037511472396e-04 1.072899373765234029e-03 1.303181383903958797e-03 1.505128933926737269e-03 2.153823794384444532e-03 1.937645351742031612e-05 2.386329814877480582e-01 9.997950311490687580e-01 9.998975115990135221e-01 9.998580055308122772e-01 9.998739822180214842e-01 9.998676667152763820e-01
8.824679362504219171e+03 3.396868837391691515e-03 9.708728586181507650e-03 1.571297915055025474e-02 2.163616909331403035e-02 2.725749318005179708e-02 3.278187598485209769e-02 3.625376005967782117e-02 5.095047460991063148e-02 1.058476996382674666e-02 4.757725356987047016e-01 9.999510203398105368e-01 9.998918053166649944e-01 9.999167408276735669e-01 9.999078298105634754e-01 9.999127559067378934e-01
8.874679362504219171e+03 5.038860682353140177e-03 1.418565897456443813e-02 2.246101349595044233e-02 3.011412792373085665e-02 3.673586101784803715e-02 4.445522419225858557e-02 4.473669965762268330e-02 7.202216374229790385e-02 1.633220149490009418e-02 5.720200967248324497e-01 9.999939280400923503e-01 9.999323983556193118e-01 9.999629191988309573e-01 9.999502883394322250e-01 9.999569786944463301e-01
8.924679362504219171e+03 5.428709901772365426e-03 1.468093487374879345e-02 2.320128320746554437e-02 3.109374719914027516e-02 3.789109439516519934e-02 4.567298142057816396e-02 4.704196584576014056e-02 7.592068278682354010e-02 1.538643345019617172e-02 7.275065637440871757e-01 9.999978043218219481e-01 9.999478231135542350e-01 9.999745218188416107e-01 9.999619325921210722e-01 9.999690953956887896e-01
8.974679362504219171e+03 5.241860648802761612e-03 1.440217570549818735e-02 2.292840188721363345e-02 3.083243823780973045e-02 3.785739569862821979e-02 4.481017689637895041e-02 4.934591474930836996e-02 6.778189117877490844e-02 1.118785311742443757e-02 9.780897287370137194e-01 9.999973816354063016e-01 9.999727277466726738e-01 9.999736045580599475e-01 9.999753306885156290e-01 9.999741555679941829e-01
9.024679362504219171e+03 5.031802059942362855e-03 1.360820378922146176e-02 2.186093959180696045e-02 2.965867668769384125e-02 3.725393039140489915e-02 4.165042983026651102e-02 5.784014977464395357e-02 2.935328966185873217e-02 1.725045187365385202e-01 9.999981984824617420e-01 9.999642273248730007e-01 9.999890271880550463e-01 9.999731585061104600e-01 9.999832757518147819e-01 9.999747961953652231e-01
9.074679362504219171e+03 5.031516039258293431e-03 1.432066985998092790e-02 2.293862136584456576e-02 3.071950390788136254e-02 3.843612686729670769e-02 4.174248669114318661e-02 6.176334151177085424e-02 1.520290523163800658e-02 3.825604811695346719e-01 9.999989467189257519e-01 9.999693915099212571e-01 9.999900271077644121e-01 9.999769434161928094e-01 9.999811703368353122e-01 9.999746039294753475e-01
9.124679362504219171e+03 3.857759798514822074e-03 1.145910834723797879e-02 1.952718816730959414e-02 2.725026949106641727e-02 3.494689613367613079e-02 3.891331067487557860e-02 5.695331714328105005e-02 1.441368878269935934e-02 3.904351814024881184e-01 9.999990000224223685e-01 9.999734559866050310e-01 9.999900727416463075e-01 9.999802511028506036e-01 9.999850728216655993e-01 9.999816377802543954e-01
9.174679362504219171e+03 4.814004387595832365e-03 1.342077542665101077e-02 2.143785077350854329e-02 2.877991678135353310e-02 3.617385388575190125e-02 3.944348870556127484e-02 5.864119758218874767e-02 1.259712989649419863e-02 5.108306404926870048e-01 9.999990000055334338e-01 9.999961657426459372e-01 9.999930003831062342e-01 9.999902210499808097e-01 9.999873395318565894e-01 9.999892263025039751e-01
9.224679362504219171e+03 5.505752105690633370e-03 1.554617217344558301e-02 2.448380088946999766e-02 3.232323133286852529e-02 4.042379070314244816e-02 4.298104073917967394e-02 6.565593996772188523e-02 1.251488223870845205e-02 7.412912788141499121e-01 9.999990000072964680e-01 9.999988138348915312e-01 9.999981783099006760e-01 9.999960259826217168e-01 9.999914111155567831e-01 9.999904495703229035e-01
9.274679362504219171e+03 5.804914779472627497e-03 1.615549001339024529e-02 2.568790936705010394e-02 3.418411125828127450e-02 4.146329887191402969e-02 5.072112671961567787e-02 5.343422971166075092e-02 3.619563358255160901e-02 9.999989889022282696e-01 9.999989345287551012e-01 9.999989673367423171e-01 9.999989074801765021e-01 9.999986352830774194e-01 9.999978184115467794e-01 9.999964478256319067e-01
9.324679362504219171e+03 5.455541671273242237e-03 1.466040172118469875e-02 2.308778322821888884e-02 3.099323015691773930e-02 3.673882580638324763e-02 5.139017939824399445e-02 2.101116143268586672e-02 2.294554344510404409e-01 9.999989999991178991e-01 9.999989950899089708e-01 9.999989849635652073e-01 9.999989660783216161e-01 9.999989165356458765e-01 9.999987810979215075e-01 9.999984802753416613e-01
9.374679362504219171e+03 5.470296888400635535e-03 1.461876557827579241e-02 2.310386987148178167e-02 3.114710344413672977e-02 3.646525823379082737e-02 5.350651525217328675e-02 1.371170976188266707e-02 3.605198397942599997e-01 9.999989999938901919e-01 9.999989982630284047e-01 9.999989945651455159e-01 9.999989862386565731e-01 9.999989675901721498e-01 9.999989280812654480e-01 9.999988705740148198e-01
9.424679362504219171e+03 3.062055160883796895e-03 7.715192837815503663e-03 1.323243530467798842e-02 1.935415413881779248e-02 2.558861041610667811e-02 3.668236411018403059e-02 3.761790662924528739e-02 1.395595415776389701e-02 9.999989999971408139e-01 9.999989996858428265e-01 9.999989989078267305e-01 9.999989971261509236e-01 9.999989933222878102e-01 9.999989848464860831e-01 9.999989755218678944e-01
9.474679362504219171e+03 5.120960950336998253e-03 1.439404309640522801e-02 2.302442878028944720e-02 3.117331577531916656e-02 3.825356677174236719e-02 6.363707064795683099e-02 1.892568399569952500e-02 3.753406843207524046e-01 9.999990000118007538e-01 9.999989503470803065e-01 9.999989301052122359e-01 9.999989490100097411e-01 9.999989739893350160e-01 9.999989860063883684e-01 9.999989760083093371e-01
9.524679362504219171e+03 5.700793897505746811e-03 1.646258243348750622e-02 2.574320526388178612e-02 3.449422458657905310e-02 3.995479780862611074e-02 6.895006897144703717e-02 1.441557864669028299e-02 7.060291990255190830e-01 9.999989999993069700e-01 9.999989980726740058e-01 9.999989923935060920e-01 9.999989825171947677e-01 9.999989734497569671e-01 9.999989650624500070e-01 9.999989600549704649e-01
9.574679362504219171e+03 4.484363070937358309e-03 1.260142941074378527e-02 2.026826673240337412e-02 2.782569252299970167e-02 3.394763038801597299e-02 5.885146026702794964e-02 1.079619741188333863e-02 8.278221740603027845e-01 9.999989999993906808e-01 9.999989997276637066e-01 9.999989990448332478e-01 9.999989965911962875e-01 9.999989940078212181e-01 9.999989890949846361e-01 9.999989705853933319e-01
9.624679362504219171e+03 1.427772442676296903e-02 1.719674104128772474e-02 2.018572179996382457e-02 2.214512520993795752e-02 2.254282192791135300e-02 2.324179439424701663e-02 2.738746135203270690e-02 6.793404090274745427e-03 3.918486298272131352e-01 9.999989999945393393e-01 9.999989999528539064e-01 9.999990000107578103e-01 9.999989995408845589e-01 9.999989986144558474e-01 9.999989974386295222e-01
9.674679362504219171e+03 8.766949572237111221e-04 1.664980400397623669e-02 1.687238839268067822e-02 1.708815168453696812e-02 1.924765410137740940e-02 2.220173974782244097e-02 4.773236406905017465e-02 1.189516180908391230e-02 6.335508751464082877e-01 9.999990000026363068e-01 9.999989997924089158e-01 9.999990000151322000e-01 9.999989997435347888e-01 9.999989931865543857e-01 9.999989276392681203e-01
9.724679362504219171e+03 2.659878498762182231e-03 2.495733332173868946e-02 2.915398209159394960e-02 3.424130216965310530e-02 4.087479358265878882e-02 4.227876299394836557e-02 7.534741492587827827e-02 4.575639710364935026e-02 9.999984458551349764e-01 9.999973618119963881e-01 9.999986630490763639e-01 9.999989563257986047e-01 9.999989953611412297e-01 9.999989979149702668e-01 9.999989676187238663e-01
9.774679362504219171e+03 3.435775604723312511e-03 1.715093046628056103e-02 2.381938622874239797e-02 3.132035425566844639e-02 3.562586780154726462e-02 5.675916085746712109e-02 1.565480083676431752e-02 4.791794773469610913e-01 9.999990000054084227e-01 9.999989564998064129e-01 9.999988400173139835e-01 9.999987060699703223e-01 9.999986283880515359e-01 9.999986359169562578e-01 9.999986564495109143e-01
9.824679362504219171e+03 6.084117881600186947e-03 2.115544246035766865e-02 3.037163673859400934e-02 3.879642650092754441e-02 4.834944808143725598e-02 5.091563133439522965e-02 9.940148740313127507e-02 9.999989998568832306e-01 9.999987830601293481e-01 9.999988982593498443e-01 9.999989666156593460e-01 9.999989808671236879e-01 9.999989730910849861e-01 9.999989553187450531e-01 9.999989404706625118e-01
9.874679362504219171e+03 2.038446730125556203e-02 1.560103820405635104e-02 1.667166433023098415e-02 2.147615227655639419e-02 3.348499351154732295e-02 9.998672133447236016e-03 3.310617666433246509e-01 9.999989999994878254e-01 9.999989949174103998e-01 9.999989837288634220e-01 9.999989683350821723e-01 9.999989453567367237e-01 9.999988757238028603e-01 9.999985647016527146e-01 9.999977128886951006e-01
9.924679362504219171e+03 4.976947772355504000e-03 1.373076729991057170e-02 2.162201725193311705e-02 2.893928291463553765e-02 4.646960949840371613e-02 1.033463337923752265e-02 7.703654477289801905e-01 9.999989999964177256e-01 9.999989986889580296e-01 9.999989954954539018e-01 9.999989903692402260e-01 9.999989754098946859e-01 9.999989159994409071e-01 9.999986229226933698e-01 9.999974565908853474e-01
9.974679362504219171e+03 4.079127412220057668e-03 1.176701498116661249e-02 1.829572089620489644e-02 2.541943085476014094e-02 3.995339288389074955e-02 1.140117560729428207e-02 9.353256226856898614e-01 9.999990000165039916e-01 9.999989993586737569e-01 9.999989973668419463e-01 9.999989894783610778e-01 9.999989596790709312e-01 9.999988364192465840e-01 9.999983220174238907e-01 9.999967017257544999e-01
1.002467936250421917e+04 6.683698219326576762e-02 6.932632377478747943e-02 6.981021575850981931e-02 7.716049896081868253e-02 7.041382230709125611e-02 9.359307008618210355e-02 1.152740831777412933e-01 9.833839556470759247e-01 9.999989999996640178e-01 9.999987996579673410e-01 9.999985547277173703e-01 9.999980859538449840e-01 9.999972456013805910e-01 9.999960912668199864e-01 9.999876911939917790e-01
1.007467936250421917e+04 3.838311156308092838e-03 1.370151570504669208e-02 2.044214465284589083e-02 3.087087825474322395e-02 1.541597346247685664e-02 2.645727415352910894e-01 9.999989997797377184e-01 9.999989564285790555e-01 9.999988696696322510e-01 9.999987687501127320e-01 9.999986610726115943e-01 9.999983885516795512e-01 9.999970334222845203e-01 9.999910104884317530e-01 9.999836542122330085e-01
1.012467936250421917e+04 3.746167593621134786e-03 1.086183742047164801e-02 1.627881497150358153e-02 2.472966315494489267e-02 1.646781279926726183e-02 2.176973620074041105e-01 9.999989985904448320e-01 9.999989427388596974e-01 9.999987486158471439e-01 9.999978388796852968e-01 9.999926381438084544e-01 9.999800031943248957e-01 9.999851794220034895e-01 9.999858794372673554e-01 9.999852471799302034e-01
1.017467936250421917e+04 3.020956070846118023e-03 1.393350701435706711e-02 1.909168263129010223e-02 2.794795646748784307e-02 7.450334259693799747e-03 4.646717269783388060e-01 9.999988103505950132e-01 9.999748798594279009e-01 9.999868188526773727e-01 9.999811474852741133e-01 9.999837033693160793e-01 9.999823561304229669e-01 9.999824121626076368e-01 9.999825383218420294e-01 9.999845901135856474e-01
1.022467936250421917e+04 5.390923297722225067e-03 5.676722697647761974e-03 8.984690385351093087e-03 1.493427734621796676e-02 1.530513204674891804e-02 1.334314607979004627e-02 7.362827342287225907e-01 9.999989852766490994e-01 9.999945318599353650e-01 9.999887190828746775e-01 9.999856417315360346e-01 9.999846545865361813e-01 9.999846618909083995e-01 9.999850159427539076e-01 9.999849043628887824e-01
1.027467936250421917e+04 2.742436344704838030e-03 1.221953942796468080e-02 1.790636539957611226e-02 2.690528201123987620e-02 8.772774833931984775e-03 3.560018391209849864e-01 9.999989999899693283e-01 9.999966684564282060e-01 9.999873332911887180e-01 9.999829316618729091e-01 9.999860021805129229e-01 9.999844517034711666e-01 9.999844960952729567e-01 9.999840491786279317e-01 9.999833718334941723e-01
1.032467936250421917e+04 7.643660972084317939e-02 8.151568045261189943e-02 9.049297508187845174e-02 7.990117324247338060e-02 1.203122749789237028e-01 3.646601019592925208e-02 7.530025681998815390e-01 9.999990000144803881e-01 9.999981098818793157e-01 9.999954441265450633e-01 9.999908395131061889e-01 9.999859305323434144e-01 9.999838329656983715e-01 9.999835853775651540e-01 9.999839181714731406e-01
1.037467936250421917e+04 1.466721634328532753e-02 2.447944867542483846e-02 2.984870129499524530e-02 4.735111123759088575e-02 8.296185562693439777e-03 7.258785823077418264e-01 9.999989999358069870e-01 9.999986955057724725e-01 9.999985097604008333e-01 9.999980144079146926e-01 9.999948615170097810e-01 9.999816633929313747e-01 9.999826604173568390e-01 9.999847461657966896e-01 9.999815761133133973e-01
1.042467936250421917e+04 1.737736089830059115e-03 1.014609299677127381e-02 1.601812494565292219e-02 2.486488057539388424e-02 7.775360618929970033e-03 6.693474984627815205e-01 9.999989999919379757e-01 9.999885987175451962e-01 9.999831718439482486e-01 9.999843592352264388e-01 9.999830996607641520e-01 9.999837608480217632e-01 9.999833372379349772e-01 9.999834523431911926e-01 9.999840721231554319e-01
1.047467936250421917e+04 1.528111345458024566e-02 2.411509854436886743e-02 3.025508745356241674e-02 3.321683811177031376e-02 4.788616102452911832e-02 6.901616408945106251e-02 9.985680031439176929e-01 9.999990000237738430e-01 9.999990000129526102e-01 9.999989636160185880e-01 9.999989117973936414e-01 9.999988473208860640e-01 9.999987543750477048e-01 9.999985911920135084e-01 9.999913021649067257e-01
1.052467936250421917e+04 2.273150789275319404e-03 9.477278547437665082e-03 1.445684888663971782e-02 2.231348348385119723e-02 4.865874991705998638e-03 5.900440802768627258e-01 9.999989464950074236e-01 9.999661438463572916e-01 9.999877542506129258e-01 9.999746764672506893e-01 9.999823083622711994e-01 9.999776473536673427e-01 9.999810656000279740e-01 9.999793891011963254e-01 9.999793290179744831e-01
