TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114054362504220080e+03 1.958000090294690016e-04 1.624750405863801823e-04 1.434664889232613587e-04 1.138665080608287970e-04 8.512979318606228639e-05 8.418752038151206365e-05 7.943404027990285212e-05 6.651524219495768859e-05 4.143293029798080006e-05 9.993858758286819588e-06 1.962626418775829107e-01 9.997590259364215193e-01 9.997747502505297534e-01 9.997724183401803799e-01 9.997783494223910772e-01
7.164054362504220080e+03 1.568383240582839420e-04 1.373220619791961868e-04 1.197411728160292457e-04 9.735098735066989996e-05 8.031699160963635703e-05 7.769769800451953843e-05 7.011592869838089500e-05 5.417986930868773517e-05 3.017049097879233866e-05 9.994477411279570944e-06 5.503726711685553719e-01 9.999099681986705068e-01 9.997151945044098209e-01 9.998085175232949151e-01 9.997702291866431556e-01
7.214054362504220080e+03 1.413752758218318533e-04 1.253090807115531525e-04 1.092558692147453160e-04 9.039997080786828481e-05 7.708315605598800417e-05 7.365556158372125626e-05 6.498470236963284558e-05 4.844334825446071385e-05 2.609223541725457223e-05 9.994636086754177620e-06 6.963720330958950155e-01 9.999510196057690425e-01 9.997078896403926995e-01 9.998254443957744764e-01 9.997764959065597035e-01
7.264054362504220080e+03 1.258014683022733269e-04 1.130709351133098785e-04 9.848981188292338352e-05 8.331238634410852444e-05 7.327950219164288564e-05 6.843546995964303753e-05 5.806934217465486460e-05 4.100958965854565089e-05 2.149159965145272798e-05 9.995123271663586419e-06 9.690849975959798801e-01 9.999810515485960671e-01 9.997039307769074457e-01 9.998388030660250170e-01 9.997825095518889649e-01
7.314054362504220080e+03 1.140823569762092497e-04 1.033385444500392440e-04 9.031655739682462665e-05 7.789548936631327219e-05 6.961591305290482502e-05 6.351842148113198911e-05 5.177399792877881063e-05 3.321831186187412680e-05 9.995220743438295503e-06 1.961793713899611102e-01 9.998505909883603771e-01 9.997863638072511661e-01 9.998191912805386439e-01 9.998098262832720851e-01 9.998199855074837439e-01
7.364054362504220080e+03 1.034457966280647123e-04 9.442683153290919998e-05 8.295864392717538951e-05 7.281775464614600579e-05 6.539645049613642964e-05 5.765512512435800072e-05 4.428996908579028161e-05 2.596670154522946283e-05 9.997186061444476217e-06 5.191916226419442948e-01 9.999409668191899803e-01 9.997560444857860329e-01 9.998459241786054053e-01 9.998134825794002811e-01 9.998350128795999714e-01
7.414054362504220080e+03 9.674716779638252917e-05 8.867356200148084424e-05 7.832819360122604676e-05 6.940931977206688409e-05 6.209782334585409950e-05 5.320093793996470835e-05 3.910803193665588769e-05 2.205429054814323913e-05 1.000039014471332015e-05 7.651181562774164169e-01 9.999777090415599146e-01 9.997524764684837528e-01 9.998627667895474413e-01 9.998221868158806425e-01 9.998475671633139106e-01
7.464054362504220080e+03 9.064651277007086932e-05 8.346999552895183324e-05 7.412804114074054616e-05 6.603995607501137865e-05 5.840971577517290668e-05 4.829267876867203782e-05 3.350122090431579842e-05 1.043774844871610835e-05 5.921788997568047663e-02 9.998832253089260380e-01 9.998183357790983994e-01 9.998509967060708048e-01 9.998406608205181456e-01 9.998492756927417346e-01 9.998499467073617142e-01
7.514054362504220080e+03 8.615202502329723417e-05 7.961392291304749715e-05 7.097081822177056347e-05 6.323872417452555564e-05 5.504695787230962914e-05 4.371669779232169279e-05 2.763039393410073085e-05 1.000145842239778110e-05 3.120637393954455718e-01 9.999369873773642503e-01 9.998052304142839297e-01 9.998695494862467337e-01 9.998459584916263854e-01 9.998600583166933342e-01 9.998576240817055316e-01
7.564054362504220080e+03 8.230513711018670818e-05 7.627578910980313304e-05 6.813064398244789328e-05 6.044234526838063978e-05 5.149510696326329353e-05 3.908969163919564783e-05 2.323673454755744241e-05 1.000059656255181024e-05 5.919191147836566635e-01 9.999771718452589164e-01 9.998058538081000535e-01 9.998910569532523107e-01 9.998589710093879201e-01 9.998770359904206595e-01 9.998725754995014814e-01
7.614054362504220080e+03 8.632073627133708443e-05 7.419798751833219777e-05 6.618552906217837573e-05 5.827860492316196356e-05 4.866524844705837289e-05 3.593670836088114467e-05 2.137309662503421369e-05 1.000152736515436999e-05 7.851825333743520652e-01 9.999903923693733709e-01 9.998168684437324094e-01 9.999040299923459552e-01 9.998709102479284017e-01 9.998893290410568735e-01 9.998843098305271182e-01
7.664054362504220080e+03 8.148832108187910512e-05 7.212037553426387643e-05 6.419408060968445715e-05 5.590723451985846047e-05 4.553295019336665362e-05 3.212570323561741135e-05 1.036351943416277003e-05 6.046192800339697526e-02 9.999502496827162856e-01 9.998549973558220616e-01 9.999022014880245557e-01 9.998845438905218375e-01 9.998950286096521811e-01 9.998933455171294948e-01 9.998979171065268678e-01
7.714054362504220080e+03 7.846533428625374984e-05 7.054843164020337338e-05 6.255829932925721507e-05 5.381827707014014524e-05 4.259846999812658683e-05 2.769322676194650110e-05 1.000229468167021102e-05 2.885362007407616947e-01 9.999758640450457925e-01 9.998592844679238256e-01 9.999190885416024965e-01 9.998954365619519002e-01 9.999088073744298866e-01 9.999053274683931125e-01 9.999104896910557816e-01
7.764054362504220080e+03 7.724387870104243523e-05 7.002786521878793104e-05 6.180623546490065384e-05 5.248864655308329197e-05 4.037529787788059763e-05 2.493232374555701244e-05 1.000296919276132659e-05 4.972223196906929710e-01 9.999915081896670888e-01 9.998764139567266618e-01 9.999394137090298340e-01 9.999123291970499761e-01 9.999277017343439766e-01 9.999222285079704120e-01 9.999281068462632094e-01
7.814054362504220080e+03 7.646115429611463415e-05 6.971067329504362822e-05 6.106849247043366039e-05 5.095245071552427919e-05 3.787644629477384338e-05 2.242490668027503911e-05 1.000194943515479673e-05 7.439192994260234171e-01 9.999974240013191906e-01 9.998955981787813752e-01 9.999558255786868965e-01 9.999251514906118965e-01 9.999432381387196589e-01 9.999337257388777322e-01 9.999412441593827916e-01
7.864054362504220080e+03 7.566893141489601060e-05 6.907551989800597876e-05 6.007153982027470457e-05 4.934296799257227069e-05 3.572055100197982512e-05 2.068594450992598574e-05 1.000112400688140120e-05 9.416305751441397254e-01 9.999984334792553220e-01 9.999050487973076828e-01 9.999617264105686854e-01 9.999310087862731677e-01 9.999497032595109358e-01 9.999387854670932496e-01 9.999470189513374185e-01
7.914054362504220080e+03 7.554898991356817921e-05 6.876821137400543284e-05 5.930917515058590654e-05 4.787511565243527891e-05 3.282189230745693711e-05 1.001588836909465652e-05 1.272278914174668485e-01 9.999906369664627315e-01 9.999049385105817089e-01 9.999534265992396920e-01 9.999297762670071865e-01 9.999447756246779839e-01 9.999396932326215515e-01 9.999470350412532627e-01 9.999498780852742463e-01
7.964054362504220080e+03 7.606517045312002716e-05 6.852850882693653641e-05 5.842254267748983642e-05 4.592068758288620384e-05 2.933979676634272075e-05 1.000408290744203643e-05 3.423240771460098197e-01 9.999976366505747283e-01 9.999302393971206682e-01 9.999719094912524753e-01 9.999485629242601537e-01 9.999629876339632961e-01 9.999546583996381521e-01 9.999599456874461723e-01 9.999565308918485496e-01
8.014054362504220080e+03 7.578053924576233784e-05 6.804013822294947660e-05 5.729687414484048501e-05 4.386656379687961472e-05 2.671390747596127509e-05 1.000174887588560751e-05 5.341896665268121014e-01 9.999986986495714714e-01 9.999444438453412021e-01 9.999786447918768140e-01 9.999590757331091595e-01 9.999711991079658358e-01 9.999638747298449371e-01 9.999683690529259650e-01 9.999651108611381511e-01
8.064054362504220080e+03 7.619722059587457740e-05 6.771350839077337487e-05 5.643258877884181401e-05 4.232922656459877497e-05 2.504908131002761982e-05 1.000126485543067597e-05 6.788932617062142238e-01 9.999989539112433823e-01 9.999605743509284439e-01 9.999858521534126243e-01 9.999706265015646522e-01 9.999801197543001230e-01 9.999739039794608431e-01 9.999775917345371523e-01 9.999746546281969017e-01
8.114054362504220080e+03 9.733151911355964055e-05 6.783292500075967409e-05 5.575659875267965888e-05 4.083150073516420508e-05 2.355455230382274773e-05 1.000211758428178390e-05 8.466350388686628703e-01 9.999989976664831470e-01 9.999735653744470376e-01 9.999943660245957933e-01 9.999805279087837784e-01 9.999903863376139457e-01 9.999834630518127376e-01 9.999885886263412127e-01 9.999872847649406982e-01
8.164054362504220080e+03 8.257925287538529779e-02 7.643730339425244824e-02 7.361757850724033603e-02 6.215402577912222670e-02 8.422482190547364578e-02 1.559913324336088640e-02 5.116328406829477871e-01 9.999990000041448779e-01 9.999962542598309634e-01 9.999937882115637056e-01 9.999944656747622451e-01 9.999953268786547778e-01 9.999956522625359501e-01 9.999958513071550703e-01 9.999959604565664684e-01
8.214054362504219171e+03 1.006918725853112040e-01 9.822541497788875309e-02 1.024923610873485907e-01 8.946143683570600968e-02 1.231403227536422562e-01 3.860980354533248560e-02 4.883048177249776356e-01 9.999990000143255120e-01 9.999989742538545334e-01 9.999988398681918245e-01 9.999984988686895226e-01 9.999979332884226801e-01 9.999972440128128692e-01 9.999965919141667881e-01 9.999962641415715003e-01
8.264054362504219171e+03 9.855404822484885308e-02 9.620412697874997088e-02 1.013348683096393643e-01 8.746277020941622959e-02 1.251876158722645682e-01 3.380184906021765218e-02 6.999954382904147732e-01 9.999990000137728430e-01 9.999990000134927337e-01 9.999989993754957451e-01 9.999989953796321052e-01 9.999989812560168279e-01 9.999989443213556095e-01 9.999988666794749070e-01 9.999988045042697005e-01
8.314054362504219171e+03 9.488181275590067132e-02 9.229708158788654804e-02 9.851745886148738363e-02 8.222013353434477756e-02 1.277541706088573814e-01 2.900573550860604741e-02 8.994188122329780377e-01 9.999990000130979384e-01 9.999990000128834433e-01 9.999990000128415879e-01 9.999990000127688683e-01 9.999990000033722737e-01 9.999989994984910258e-01 9.999989975597072256e-01 9.999989957033215138e-01
8.364054362504219171e+03 9.057103974721258943e-02 9.107112467496275565e-02 8.969454543019199366e-02 9.442414163145916584e-02 8.978393359433595178e-02 1.167483661294474589e-01 9.999989929170141068e-01 9.999985557540270742e-01 9.999980509523327399e-01 9.999979149096585029e-01 9.999981208524726384e-01 9.999984338418953511e-01 9.999986916345271482e-01 9.999988524035521298e-01 9.999989148333884303e-01
8.414054362504219171e+03 1.024805710110777979e-01 1.043584509503202307e-01 9.998341827737397547e-02 1.125715506869970489e-01 9.507234550275829588e-02 1.612809674472666932e-01 9.999989965517853685e-01 9.999989953457766312e-01 9.999989887274102207e-01 9.999989668813827892e-01 9.999989180153068258e-01 9.999988363378295997e-01 9.999987290202789758e-01 9.999986161628833248e-01 9.999985541133687983e-01
8.464054362504219171e+03 1.175443039810847162e-01 1.249140271527380552e-01 1.277817920108386962e-01 1.394162769035494076e-01 1.253836664716328209e-01 1.871900771871702063e-01 9.999990000168887949e-01 9.999990000161506076e-01 9.999990000161723680e-01 9.999990000159644232e-01 9.999990000158741621e-01 9.999989999542753250e-01 9.999989995696199063e-01 9.999989984976153101e-01 9.999989975591234703e-01
8.494054362504219171e+03 1.139324130885662201e-01 1.250417987907396500e-01 1.206141733703242902e-01 1.532265891713116279e-01 8.810933262336487215e-02 3.438718546391835718e-01 9.999990000155867254e-01 9.999990000156836478e-01 9.999990000153884395e-01 9.999990000153311520e-01 9.999990000152492176e-01 9.999990000151419700e-01 9.999990000149735492e-01 9.999990000148833991e-01 9.999990000150656977e-01
8.499054362504219171e+03 1.130241200113788896e-01 1.245076191734232479e-01 1.194144281072628405e-01 1.541182207707246232e-01 8.416338510364169967e-02 3.704285875396381433e-01 9.999990000146620206e-01 9.999990000153036185e-01 9.999990000147737090e-01 9.999990000147102043e-01 9.999990000146201652e-01 9.999990000145003721e-01 9.999990000143139657e-01 9.999990000142140456e-01 9.999990000144165503e-01
8.549054362504219171e+03 1.114051908109185557e-01 1.240237925164660721e-01 1.165246053600214049e-01 1.579874958893471848e-01 7.219204472057566546e-02 5.436479824451208032e-01 9.999990000149542313e-01 9.999990000150489333e-01 9.999990000147518376e-01 9.999990000146817826e-01 9.999990000145844160e-01 9.999990000144424185e-01 9.999990000142340296e-01 9.999990000141284474e-01 9.999990000143780255e-01
8.599054362504219171e+03 1.083986753289417487e-01 1.217583307823156130e-01 1.126211753879732547e-01 1.589203229007974116e-01 6.189339525251427027e-02 6.990722651008467459e-01 9.999990000144364233e-01 9.999990000144535207e-01 9.999990000142139346e-01 9.999990000141334434e-01 9.999990000140140944e-01 9.999990000138385682e-01 9.999990000135909884e-01 9.999990000134716395e-01 9.999990000137951585e-01
8.649054362504219171e+03 1.045927995862245136e-01 1.184550171337836605e-01 1.082237573822509430e-01 1.578325000150631319e-01 5.328005135608564202e-02 8.179779047063869823e-01 9.999990000138799795e-01 9.999990000137475299e-01 9.999990000136780299e-01 9.999990000136017576e-01 9.999990000134686419e-01 9.999990000132840118e-01 9.999990000130305479e-01 9.999990000129157508e-01 9.999990000132781276e-01
8.699054362504219171e+03 1.161947347720370810e-01 1.303403173448016983e-01 1.198719053841957177e-01 1.709448422261916345e-01 6.249424107778518700e-02 8.524858709398669410e-01 9.999990000154922454e-01 9.999990000152673142e-01 9.999990000151938174e-01 9.999990000151074421e-01 9.999990000149561187e-01 9.999990000147476188e-01 9.999990000144651781e-01 9.999990000143365032e-01 9.999990000147571667e-01
8.749054362504219171e+03 1.327734552082458497e-01 1.475191368309079210e-01 1.381245802037579518e-01 1.899489916721648353e-01 7.918876041384552422e-02 8.846244617876251048e-01 9.999990000177463312e-01 9.999990000172750415e-01 9.999990000174697746e-01 9.999990000173775151e-01 9.999990000172389593e-01 9.999990000170375648e-01 9.999990000167729987e-01 9.999990000166446569e-01 9.999990000170789761e-01
8.799054362504219171e+03 1.396491094032709657e-01 1.548016853698846174e-01 1.466535413434472968e-01 1.976259253281287265e-01 8.975052728844296057e-02 9.956219343790756460e-01 9.999990000179446170e-01 9.999990000180816185e-01 9.999990000178151650e-01 9.999990000177239047e-01 9.999990000175896787e-01 9.999990000173939464e-01 9.999990000171481430e-01 9.999990000170249083e-01 9.999990000174768801e-01
8.849054362504219171e+03 1.269538173721476704e-01 1.240400075113788636e-01 1.609257658963926807e-01 8.957247704792570264e-02 4.264311365569210532e-01 9.999990000162630732e-01 9.999990000154973524e-01 9.999989999975510413e-01 9.999989996101489309e-01 9.999989978780470246e-01 9.999989924275516362e-01 9.999989786377769807e-01 9.999989493753933534e-01 9.999988959548222756e-01 9.999988553073713149e-01
8.899054362504219171e+03 1.140014178599384892e-01 1.072832058272079614e-01 1.517400548606905597e-01 6.144830614127839291e-02 6.298641397157397348e-01 9.999990000154499459e-01 9.999990000138088142e-01 9.999990000140788204e-01 9.999990000139745705e-01 9.999990000138253565e-01 9.999990000135735579e-01 9.999990000132452650e-01 9.999990000128288203e-01 9.999990000126683931e-01 9.999990000134920676e-01
8.949054362504219171e+03 1.189609586919350426e-01 1.121377797156064143e-01 1.583469339159072620e-01 6.445005168696951725e-02 6.885781203933367678e-01 9.999990000147147562e-01 9.999990000140912549e-01 9.999990000137876089e-01 9.999990000136462776e-01 9.999990000134353352e-01 9.999990000130862811e-01 9.999990000126380840e-01 9.999990000120333455e-01 9.999990000117804367e-01 9.999990000130088985e-01
8.999054362504219171e+03 1.383355025138257866e-01 1.337339998706061350e-01 1.772728882740526590e-01 8.977196048899233061e-02 6.602083993425178488e-01 9.999990000165696058e-01 9.999990000165934756e-01 9.999990000160303705e-01 9.999990000159048043e-01 9.999990000157356063e-01 9.999990000154422853e-01 9.999990000150740244e-01 9.999990000145354552e-01 9.999990000142866542e-01 9.999990000153928804e-01
9.049054362504219171e+03 1.266652212086568641e-01 1.196846793546010035e-01 1.695088686385201604e-01 6.827774627254422357e-02 8.019456350016959112e-01 9.999990000154448389e-01 9.999990000149493463e-01 9.999990000148192282e-01 9.999990000146856683e-01 9.999990000144847180e-01 9.999990000141519841e-01 9.999990000137565227e-01 9.999990000131050438e-01 9.999990000128036183e-01 9.999990000141599777e-01
9.099054362504219171e+03 1.419718884414101767e-01 1.359704242837729005e-01 1.847302463797187710e-01 8.475145917971123322e-02 8.148268696442547698e-01 9.999990000162910508e-01 9.999990000158877068e-01 9.999990000157337189e-01 9.999990000155623004e-01 9.999990000153082814e-01 9.999990000148656355e-01 9.999990000143514912e-01 9.999990000133209822e-01 9.999990000127658707e-01 9.999990000149098224e-01
9.149054362504219171e+03 1.489891330531029068e-01 1.444676529426943967e-01 1.946634401538654691e-01 9.286885725218704812e-02 8.666940291232591020e-01 9.999990000190104311e-01 9.999990000185934313e-01 9.999990000184689753e-01 9.999990000183216488e-01 9.999990000181055994e-01 9.999990000177190197e-01 9.999990000173004656e-01 9.999990000162440884e-01 9.999990000156684378e-01 9.999990000178109462e-01
9.199054362504219171e+03 1.659258857135201271e-01 1.616507669559900939e-01 2.105297586591574899e-01 1.078363185084656728e-01 8.849671481037379994e-01 9.999990000186143035e-01 9.999988738117226994e-01 9.999985682378828011e-01 9.999982326716773118e-01 9.999980568292884398e-01 9.999980991851228351e-01 9.999982877979937124e-01 9.999985149300171239e-01 9.999987076581918766e-01 9.999987995470895896e-01
9.249054362504219171e+03 1.704105001169742839e-01 1.680357074171488774e-01 2.164789651031491235e-01 1.157615379567581565e-01 9.579650033523049446e-01 9.999990000138174739e-01 9.999990000130948298e-01 9.999990000129325152e-01 9.999990000127174650e-01 9.999990000124020506e-01 9.999990000117526812e-01 9.999990000109415522e-01 9.999989998889222687e-01 9.999989998994436302e-01 9.999989999271636787e-01
9.299054362504219171e+03 1.674726805535695640e-01 1.939920690529852998e-01 2.265132353738784354e-01 2.078448697453537386e-01 3.058533065265420237e-01 9.999988902911619570e-01 9.999964221217892968e-01 9.999959231584877317e-01 9.999968817733573268e-01 9.999979162308326730e-01 9.999985441440260026e-01 9.999988331277818165e-01 9.999989433233897884e-01 9.999989783225069484e-01 9.999989854226132291e-01
9.349054362504219171e+03 1.618106741181754293e-01 1.785868579967194447e-01 1.806052327504790167e-01 2.191779569202661482e-01 1.406209486006936848e-01 9.999990000186588235e-01 9.999990000185851047e-01 9.999990000186553818e-01 9.999990000186559369e-01 9.999990000185456918e-01 9.999990000180033478e-01 9.999990000115884792e-01 9.999990000231847587e-01 9.999989999738536639e-01 9.999990000007777935e-01
9.399054362504219171e+03 9.537287136846164803e-02 1.184454601237853316e-01 1.031205523131696056e-01 2.695263935317582238e-01 9.973492475593722650e-01 9.999990000199929785e-01 9.999986440661166043e-01 9.999985898036408694e-01 9.999982318417005578e-01 9.999978736395908063e-01 9.999977589053820060e-01 9.999978996827280087e-01 9.999981711753804792e-01 9.999984042843516052e-01 9.999978236939585097e-01
9.449054362504219171e+03 7.723633337704448321e-02 8.053804847139893475e-02 1.684951870600407686e-01 9.999989916089206954e-01 9.999984287545116146e-01 9.999933889460346226e-01 9.999879831418543308e-01 9.999850584269599496e-01 9.999847991759490684e-01 9.999851108629079777e-01 9.999856706077182578e-01 9.999862985287794048e-01 9.999869957624404337e-01 9.999877706911998176e-01 9.999894093566311648e-01
9.499054362504219171e+03 6.834660725519112190e-02 6.211843283307214719e-02 2.587207320555028889e-01 9.999989994318401187e-01 9.999989422573259956e-01 9.999982334692808505e-01 9.999915270690388214e-01 9.999866576002445218e-01 9.999852504582745771e-01 9.999863308487991764e-01 9.999866191832184059e-01 9.999869989855607599e-01 9.999875529826607323e-01 9.999883005292367066e-01 9.999898560127999936e-01
9.549054362504219171e+03 6.123010366158573164e-02 2.165591413882190716e-02 4.273387226475732770e-01 9.999990000246344879e-01 9.999989999468692492e-01 9.999989988143327402e-01 9.999989874387926747e-01 9.999989229738911467e-01 9.999986801842363215e-01 9.999980104189988284e-01 9.999966140953164828e-01 9.999944851887502262e-01 9.999922572144055444e-01 9.999910918068936061e-01 9.999916102439788679e-01
9.599054362504219171e+03 7.011761405234136213e-02 4.082890375433612801e-02 4.867520661465464804e-01 9.999990000168718085e-01 9.999990000145835278e-01 9.999990000125369427e-01 9.999990000131121493e-01 9.999990000094299836e-01 9.999989998159196647e-01 9.999989987307658090e-01 9.999989944697351696e-01 9.999989836670660770e-01 9.999989562914435304e-01 9.999988961291346179e-01 9.999987636426544979e-01
9.649054362504219171e+03 7.210927777568634789e-02 4.373596365497917776e-02 5.687642283707730062e-01 9.999990000182390482e-01 9.999990000184958427e-01 9.999990000177161331e-01 9.999990000177308991e-01 9.999990000171686821e-01 9.999990000144209912e-01 9.999990000011160785e-01 9.999989995659043229e-01 9.999989996209442955e-01 9.999989996248014323e-01 9.999989996893748900e-01 9.999989995706038970e-01
9.699054362504219171e+03 2.725885884872036174e-02 2.685280242020941788e-02 6.651289480406650245e-01 9.999989999313718680e-01 9.999772912469419017e-01 9.999854691693215170e-01 9.999775070485524830e-01 9.999862508313553944e-01 9.999795493193219809e-01 9.999671583386520179e-01 9.999228362860876906e-01 9.998999236985541827e-01 9.999027803219431298e-01 9.999138970129615167e-01 9.999199500651524408e-01
9.749054362504219171e+03 9.048820468880185500e-03 2.414768810033864066e-02 7.212335914117249391e-01 9.999956914507707184e-01 9.999212597498648991e-01 9.999605899834216327e-01 9.999450585392780644e-01 9.999537716249962127e-01 9.999511731692327654e-01 9.999534478910384605e-01 9.999532189841408014e-01 9.999539006902063987e-01 9.999538900425561927e-01 9.999536105262226693e-01 9.999530649971646312e-01
9.799054362504219171e+03 4.678197892195453539e-02 4.736337050065086290e-02 7.737937942952274328e-01 9.999988115102037556e-01 9.999579785629185702e-01 9.999886056785136645e-01 9.999656721558721761e-01 9.999847627380539228e-01 9.999699155992345379e-01 9.999825869807876799e-01 9.999741177435558237e-01 9.999824809877686516e-01 9.999779688425013413e-01 9.999840640548171011e-01 9.999853551375806893e-01
9.849054362504219171e+03 4.459374841178523341e-02 4.805849257738212948e-02 7.670152327796795344e-01 9.999988633525804804e-01 9.999581795611138801e-01 9.999908798689083333e-01 9.999675897654530798e-01 9.999866491838950155e-01 9.999719263860658014e-01 9.999820809825791246e-01 9.999725301857879112e-01 9.999789958077349716e-01 9.999738743720392176e-01 9.999762275151038438e-01 9.999762651772418076e-01
9.899054362504219171e+03 1.996808125060724887e-02 4.634902121693583454e-02 7.277400023568558751e-01 9.999989999984518763e-01 9.999747073120661689e-01 9.999919304336809533e-01 9.999816840345420177e-01 9.999868558865548929e-01 9.999831236894761721e-01 9.999857861446473928e-01 9.999846498839469744e-01 9.999855321756740967e-01 9.999855200247336207e-01 9.999859685795452480e-01 9.999852289494195468e-01
9.949054362504219171e+03 1.388076500117826732e-02 5.941141424924101244e-02 7.010987248490705426e-01 9.999943727111668679e-01 9.999211772005938137e-01 9.999580031855397344e-01 9.999423232442339327e-01 9.999499588445647236e-01 9.999463375041652835e-01 9.999480345381090984e-01 9.999473611233398174e-01 9.999474831147396880e-01 9.999470520410692620e-01 9.999464627469025757e-01 9.999453083353451177e-01
9.999054362504219171e+03 3.801589569187769496e-02 7.222185302417168107e-02 7.386071439098284008e-01 9.999940755604133091e-01 9.999070624255759210e-01 9.999509796779079140e-01 9.999311491421585263e-01 9.999401537004819485e-01 9.999353856060121393e-01 9.999374976666324244e-01 9.999368471585690088e-01 9.999372954093235233e-01 9.999372764253020573e-01 9.999372737754225193e-01 9.999370188309083529e-01
1.004905436250421917e+04 3.735777157543652971e-02 7.953914385214079508e-02 7.800210336429405089e-01 9.999953925053016723e-01 9.999145623163384622e-01 9.999568719471039202e-01 9.999380638351502704e-01 9.999474186100484330e-01 9.999427416136182911e-01 9.999449536950912876e-01 9.999438563374427602e-01 9.999441329708974591e-01 9.999436383561229880e-01 9.999433132637963739e-01 9.999425003066706452e-01
1.009905436250421917e+04 2.512091199198076413e-02 7.401337525088694247e-02 8.211866679691790516e-01 9.999959637068998042e-01 9.999124773812516631e-01 9.999550139049707687e-01 9.999350350694479195e-01 9.999437826602650681e-01 9.999385370226574477e-01 9.999405580121192294e-01 9.999394078724715973e-01 9.999399806262556645e-01 9.999398829095131891e-01 9.999402432409127961e-01 9.999403496395454782e-01
1.014905436250421917e+04 2.033068138391649210e-02 7.272552052860287164e-02 8.432243555487246578e-01 9.999967822440453125e-01 9.999152505201454044e-01 9.999580180879952263e-01 9.999383688883091148e-01 9.999481590325171032e-01 9.999435574424186957e-01 9.999464114304240647e-01 9.999454236522490325e-01 9.999461596781454853e-01 9.999458993536436413e-01 9.999462062833309739e-01 9.999462831226608728e-01
1.019905436250421917e+04 1.354642942805541969e-02 8.147780682207048097e-02 6.375227155611710161e-01 9.999931623438783612e-01 9.999152050894346555e-01 9.999566268864578111e-01 9.999380593778148807e-01 9.999474206853943281e-01 9.999430699538757183e-01 9.999456273524477412e-01 9.999446764533301835e-01 9.999453769260872038e-01 9.999451241990493511e-01 9.999454543724456412e-01 9.999455802665162540e-01
1.024905436250421917e+04 1.853164660603523820e-02 8.205513118337173784e-02 7.156699663002363820e-01 9.999966963785669183e-01 9.999287449595798405e-01 9.999669755925743031e-01 9.999478654019885449e-01 9.999572284673547973e-01 9.999510783589963259e-01 9.999525931220017982e-01 9.999498959060045822e-01 9.999495973184745479e-01 9.999486547075258080e-01 9.999490744341279491e-01 9.999495187008254904e-01
1.029905436250421917e+04 1.614477674036521315e-02 7.074767054864725124e-02 9.009545730268467834e-01 9.999981539292626120e-01 9.999327518273424253e-01 9.999695172045159897e-01 9.999521072615672468e-01 9.999620551274905900e-01 9.999574490619320688e-01 9.999603773599837764e-01 9.999591396246770847e-01 9.999601361632595165e-01 9.999598225357919645e-01 9.999605003638302181e-01 9.999607283410639758e-01
1.034905436250421917e+04 1.844286294997792702e-02 8.783487729656773435e-02 8.116811240385598536e-01 9.999983438907624755e-01 9.999364581177221378e-01 9.999764750945754344e-01 9.999544600816795414e-01 9.999677580534123145e-01 9.999609669728489747e-01 9.999648296959652294e-01 9.999621208164161112e-01 9.999623250475797587e-01 9.999598015805449824e-01 9.999592166182383890e-01 9.999585740052581162e-01
1.039905436250421917e+04 1.778448698967467767e-02 6.694221594614230275e-02 9.846720054933182364e-01 9.999985862051288255e-01 9.999414257749369428e-01 9.999777002174874418e-01 9.999566075403405474e-01 9.999687535776587977e-01 9.999608784866687028e-01 9.999646448942148824e-01 9.999619066697379433e-01 9.999632879767892391e-01 9.999622580586824405e-01 9.999628365457891022e-01 9.999626760404429771e-01
1.044905436250421917e+04 2.896069587805839493e-02 1.170515329115604380e-01 9.999842721582996585e-01 9.999580690290715834e-01 9.999714132159973623e-01 9.999641204381819470e-01 9.999675788679578403e-01 9.999653973216234837e-01 9.999668863397409568e-01 9.999662389599228707e-01 9.999670075743186670e-01 9.999669574418158513e-01 9.999671388381680126e-01 9.999673166362866850e-01 9.999676692824830404e-01
1.049905436250421917e+04 1.530411249044334038e-02 1.265395619874580269e-01 9.999877919666184667e-01 9.999542921730505407e-01 9.999749735178016241e-01 9.999633455566834250e-01 9.999701253714206040e-01 9.999665917369439105e-01 9.999689654328549615e-01 9.999677933322049794e-01 9.999684917611040280e-01 9.999678068699182631e-01 9.999671692577594140e-01 9.999663425809285355e-01 9.999658523612110494e-01
1.054905436250421917e+04 1.468252911585453402e-02 1.541839208507887748e-01 9.999894155554424069e-01 9.999533945835971105e-01 9.999756863236932691e-01 9.999634269858211910e-01 9.999708230143206089e-01 9.999667470619406640e-01 9.999690971324368682e-01 9.999673318020304569e-01 9.999677096283057232e-01 9.999668051877111941e-01 9.999664234681903130e-01 9.999663648935925853e-01 9.999668478308247899e-01
