TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.225592936250421917e+04 1.187276800415635594e-03 3.693503103477023281e-03 5.664223973437587829e-03 8.212291409003187256e-03 1.134485178570489999e-02 1.536604761638136335e-02 2.043976300108341429e-02 2.598408654589687283e-02 4.211593099273261420e-02 7.088392641385558163e-03 9.627147352454221707e-01 9.999987879507926669e-01 9.999695999481980069e-01 9.999827524299993442e-01 9.999713218939174642e-01
1.230592936250421917e+04 1.399734602862214602e-04 2.995389675199649875e-04 1.155836360646297261e-03 2.231635530408501451e-03 3.208338955828341638e-03 4.384345656519061767e-03 6.014391655444832965e-03 1.097203091483429753e-02 1.480061411340435028e-02 3.313095028546876597e-02 9.732844829767912653e-01 9.999986894218617639e-01 9.999621004885668185e-01 9.999801881499894574e-01 9.999662536153455239e-01
1.235592936250421917e+04 8.817346831907626548e-05 1.292555694001589351e-04 1.730720960573458873e-04 2.196761807371213975e-04 2.783606062953426644e-04 3.790817536825732449e-04 7.920708048948546217e-04 2.668584586351837196e-03 5.635672664682442323e-03 5.515571314888677995e-02 9.742461296703279761e-01 9.999975939512203427e-01 9.999422839425686771e-01 9.999677460877696156e-01 9.999565838519490768e-01
1.240592936250421917e+04 6.660370155544095058e-05 9.841944511993301256e-05 1.358948640534167170e-04 1.658506485933037048e-04 1.773111048872289583e-04 1.574391967554214392e-04 1.232108221867354771e-03 1.524054825020319370e-03 7.093121280152104614e-03 3.657680250199838454e-04 9.454853329910620774e-01 9.999981781846436490e-01 9.999400740611590344e-01 9.999696722872470911e-01 9.999554768608143185e-01
1.245592936250421917e+04 4.960320169509507989e-05 6.766835514947055878e-05 8.484124322741207083e-05 9.766356593650622547e-05 1.054488843133132069e-04 1.120726192510665696e-04 1.535408185491386507e-04 1.510314050979969175e-03 3.262300403482910373e-03 1.586009774282190704e-05 8.897135213708973200e-01 9.999968344808677356e-01 9.999435305771243732e-01 9.999684475396819483e-01 9.999584314809090158e-01
1.250592936250421917e+04 4.635512012699890996e-05 5.934231107045404512e-05 7.163956932468026428e-05 8.320885787681668350e-05 9.487053127829402728e-05 1.092331208482772293e-04 1.144116922414369287e-04 3.909810593316722684e-03 9.259417484383197436e-03 7.683730929670194720e-03 9.903866845364666105e-01 9.999978426505036211e-01 9.999423890677459070e-01 9.999699400090610313e-01 9.999572070809338298e-01
1.255592936250421917e+04 3.266258891531455857e-05 3.853725988721043281e-05 4.365228904085967544e-05 4.879111938601385926e-05 5.694582469575854662e-05 2.475300019059444067e-04 1.703471305640971538e-03 3.529687513914620163e-03 3.532951381015152041e-03 1.388475771561751837e-01 9.947645771977822182e-01 9.999977697961768275e-01 9.999446136645744332e-01 9.999696204869086280e-01 9.999587886669396575e-01
1.260592936250421917e+04 3.691059780332382159e-05 4.090513376111130678e-05 5.117837128670271431e-05 6.785962058206186924e-05 5.960633667228794688e-04 3.865279318724574188e-03 9.478910277922573957e-03 1.738018654438656593e-02 2.251502534287726925e-02 3.655414320585905208e-01 9.999954375241755233e-01 9.999588212843557589e-01 9.999774161122843008e-01 9.999704532416189284e-01 9.999757781676377189e-01
1.265592936250421917e+04 6.886358505128442305e-04 1.717841085328001942e-03 3.215844907144764942e-03 4.845206942996134643e-03 7.715367291196444446e-03 1.334931994062202830e-02 2.073887384981787027e-02 3.206201678688588158e-02 1.190430157809241850e-02 3.409422101503925551e-01 9.999960646694359134e-01 9.999649617798823664e-01 9.999828148766100044e-01 9.999741311751261241e-01 9.999825050435303675e-01
1.270592936250421917e+04 2.042721931360046378e-04 3.345519736334444730e-04 4.570358923375179004e-04 6.021085516557138015e-04 8.035926141795314516e-04 1.089955803608372645e-03 1.426493890596388769e-03 2.431932761510173860e-03 1.190486853279517070e-03 3.625157007458879813e-03 9.976842508923291497e-01 9.999789507066793037e-01 9.999691313946986737e-01 9.999813952618461510e-01 9.999686998378360947e-01
1.275592936250421917e+04 5.097836517674755831e-04 2.902603308956240818e-04 2.207245079994903428e-04 2.199865100542217902e-04 2.803135993291575078e-04 5.495552659436196306e-04 1.895779390781496569e-03 4.436270446402830470e-03 1.229624078562325390e-02 3.659696280194024275e-03 5.764891096466047138e-01 9.999972841914973598e-01 9.999387341649449423e-01 9.999722448386280105e-01 9.999549697659244618e-01
1.280592936250421917e+04 1.031985874966319253e-03 5.569928808631237306e-04 4.019275547771165012e-04 4.474758730914263263e-04 6.365380235426979253e-04 6.299991874802680393e-03 1.916455331796140457e-02 3.026184104082223561e-02 5.776584124395238440e-02 1.070470543956389929e-02 9.012123478427512824e-01 9.999983474435447661e-01 9.999495773463628057e-01 9.999761595311960072e-01 9.999636994029261761e-01
1.285592936250421917e+04 4.810182380189542586e-04 5.598391995399557572e-04 9.837575564893377179e-04 1.982105169255277393e-03 3.011567562774358515e-03 9.752951739478167223e-03 2.179107142036513026e-02 3.087913865934972454e-02 6.428845795879507830e-02 1.217843852682732875e-01 9.725637882904064613e-01 9.999982193184075996e-01 9.999603443436060335e-01 9.999801918149059388e-01 9.999700100381164747e-01
1.290592936250421917e+04 3.722124221164105091e-03 3.914139879504617212e-03 4.165117368555139830e-03 4.515493542087020869e-03 5.293751377098795952e-03 5.277267676648021016e-03 1.046663425238447860e-02 1.775846238047815856e-02 2.894257880176004730e-02 5.751547843340088818e-03 8.413565634335321564e-01 9.999985120306970066e-01 9.999485668695584639e-01 9.999772415249731372e-01 9.999622830581461619e-01
1.295592936250421917e+04 6.200668301275667933e-04 3.609601458435568629e-04 2.962892452610953230e-04 2.822731654170588340e-04 2.985423368307288925e-04 3.465464083896588809e-04 4.426298031745074728e-04 1.284126838576334041e-03 2.721394919495492143e-03 8.410107147426036439e-04 8.727285623384872792e-01 9.999744968548086588e-01 9.998090832578043763e-01 9.998797510197580118e-01 9.998494145448054704e-01
1.300592936250421917e+04 2.990549658630443702e-04 2.416287834341847925e-04 2.168588080424270806e-04 2.250074316362040967e-04 2.677703269961045842e-04 3.555901837832285196e-04 5.662927720292762609e-04 1.023267581726919470e-03 9.944752983502207037e-04 1.213487458846864223e-03 4.149932709857031554e-01 9.999687463312056934e-01 9.998799371963991156e-01 9.999259348234094125e-01 9.999029445793498061e-01
1.305592936250421917e+04 2.449397294719104557e-04 2.687969573919379374e-04 3.246111749930964425e-04 5.328471856108457335e-04 1.132452014616168456e-03 2.230990052726871450e-03 1.090967164355937172e-02 2.415277680214147557e-02 7.797450084225263089e-03 4.219637533111115779e-01 9.999815554599680301e-01 9.999020359898170840e-01 9.999431687378981248e-01 9.999262132190670505e-01 9.999340060858016299e-01
1.310592936250421917e+04 3.485770572580833320e-05 1.209369928723343784e-02 1.230583508130842808e-02 1.376080389382224912e-02 1.643653009394619932e-02 4.551596703928246362e-02 8.075949629253385831e-02 9.255268635431375401e-02 1.444054150449907148e-01 7.664119185214013363e-02 7.671282173530108439e-01 9.999966639301063331e-01 9.999294568217693691e-01 9.999655844644529390e-01 9.999459341767887866e-01
1.315592936250421917e+04 1.844425987637283168e-03 7.651904901849105982e-03 9.563113954169274664e-03 1.361867715182097163e-02 1.918922683047074446e-02 2.700219139019100628e-02 5.050100685366692294e-02 7.684983542249412825e-02 9.112121520023919174e-02 1.474530998692302475e-01 9.999907561886729468e-01 9.999503572929617778e-01 9.999749514606134371e-01 9.999614476592441070e-01 9.999717521804063480e-01
1.320592936250421917e+04 2.097994796213554708e-05 8.815244127407528829e-03 1.353441357288276241e-02 2.087416693862690145e-02 2.817000148053245071e-02 4.126943437611754750e-02 4.577400729431197607e-02 9.542879959313554927e-02 3.230545976625558147e-02 8.970761162637710395e-01 9.999985752924768212e-01 9.999577121247765765e-01 9.999812971584509658e-01 9.999687079177749238e-01 9.999763962188701338e-01
1.325592936250421917e+04 1.416591655445570697e-01 5.270567229824511812e-02 1.647258787058075366e-02 9.274256962443943805e-03 1.052124080688027208e-02 1.554309753670587643e-02 2.214627542189939388e-02 3.958356157499882955e-02 3.162087955356536473e-02 5.147857215355631372e-02 9.992640983547691480e-01 9.999718712711904711e-01 9.999839806961950961e-01 9.999699716340976208e-01 9.999849249374028748e-01
1.330592936250421917e+04 5.331219307973350486e-04 6.657137486014749750e-03 1.041549147407737179e-02 1.534471971409995424e-02 2.069943729733719762e-02 3.090117880908167108e-02 3.928925377425505211e-02 4.600554730041986340e-02 2.705610903592767236e-01 9.989444459134608767e-01 9.999989961839161889e-01 9.999944641811657764e-01 9.999788319683363680e-01 9.999800939726044557e-01 9.999812705872366259e-01
1.335592936250421917e+04 9.099898745920473753e-04 5.356604101303002498e-03 1.091819469916627088e-02 1.802118552999502563e-02 2.559416222508635250e-02 3.314666997464833093e-02 4.616203869714922969e-02 6.467354485291541832e-02 3.509398095143379664e-02 9.996955551311930144e-01 9.999990000289543657e-01 9.999988952208992421e-01 9.999986855298245159e-01 9.999983761098724111e-01 9.999961001947392791e-01
1.340592936250421917e+04 1.812787782291466797e-03 2.887304675933094911e-03 3.259247366354671264e-03 4.747376226433730473e-03 6.479455105844663179e-03 1.070948748228146494e-02 2.146789728079149737e-02 6.144985292037001556e-02 2.493216581626150896e-02 9.398159219441430956e-01 9.999990000229276310e-01 9.999989994889838529e-01 9.999989993006787037e-01 9.999989978636842913e-01 9.999988887161784801e-01
1.345592936250421917e+04 5.815684398173143893e-02 7.405527600328584703e-02 6.560853218357692862e-02 3.651111519938489425e-02 2.099391735899480693e-02 1.851304806932481395e-02 2.180650051846174872e-02 3.577216107235343251e-02 2.542323954052429918e-02 4.175842655425484051e-01 9.999941500892776114e-01 9.999890799776521844e-01 9.999915649668904560e-01 9.999907333050377378e-01 9.999910709223359673e-01
1.350592936250421917e+04 5.124182085845483195e-03 2.794489686614809107e-02 4.446136752879589066e-02 5.795208062619681272e-02 6.797347390838787140e-02 8.159924564635331889e-02 8.369531073879206418e-02 1.269824299010322011e-01 7.958267063778057260e-02 9.274993458364060306e-01 9.999987918919023278e-01 9.999916895676691508e-01 9.999952228413611088e-01 9.999938557043275278e-01 9.999945949536119816e-01
1.355592936250421917e+04 5.138884302705532328e-03 7.637641676611354319e-03 1.089953051141767486e-02 1.422926591447011731e-02 1.700660040102598691e-02 1.896364667611762436e-02 2.343719499094937958e-02 2.612568017483608146e-02 2.092947709685714086e-01 9.999977827433927935e-01 9.999948495833586026e-01 9.999960317270341070e-01 9.999953148312243911e-01 9.999953736809877869e-01 9.999950599486451264e-01
1.360592936250421917e+04 5.671386891369450955e-03 2.448940654590175264e-02 3.456421843352177475e-02 4.321135067940131552e-02 5.480118052562159281e-02 5.702505373885452533e-02 9.129808721215521006e-02 3.399289343206499114e-02 4.581077265025424450e-01 9.999989930699928475e-01 9.999982153452254829e-01 9.999985230366875699e-01 9.999981246275152502e-01 9.999979904247148221e-01 9.999980178139489251e-01
1.365592936250421917e+04 1.241137523643537875e-02 1.473216470705319449e-02 1.646175512656002440e-02 1.648444989278176689e-02 1.532030646631218559e-02 1.414931479661303906e-02 1.562610464936045607e-02 1.512429604681039992e-02 8.967708636509855169e-02 9.999976362399201069e-01 9.999957269601488230e-01 9.999968736291944271e-01 9.999965996330886231e-01 9.999968518737675227e-01 9.999966305144718515e-01
1.370592936250421917e+04 5.048551135579721141e-03 2.005371085299638076e-02 3.124171594849410941e-02 4.203912209086446000e-02 5.232859687539889032e-02 5.847322483726189596e-02 8.317160681834817604e-02 4.168092858081820506e-02 2.947739987168720988e-01 9.999988726450558252e-01 9.999981016196797245e-01 9.999972208114926708e-01 9.999978610473920781e-01 9.999949685247887521e-01 9.999926766729878569e-01
1.375592936250421917e+04 6.715071699281811683e-03 1.972483356355567846e-02 4.647883087486229942e-02 6.505175969785716161e-02 8.247147011931461880e-02 9.232813812503654072e-02 1.146259030658714623e-01 1.218869127397812779e-01 8.519619397342605149e-02 9.999955806779841083e-01 9.999925730307147598e-01 9.999933181702856944e-01 9.999929110289523804e-01 9.999935689701775487e-01 9.999934856237754355e-01
1.380592936250421917e+04 8.371909343086843952e-03 2.120168165582362804e-02 3.232699469292801137e-02 4.301951612952347598e-02 5.569637134404128304e-02 5.743441480355603035e-02 9.150663737775305284e-02 2.921586152875225995e-02 5.286873983906017482e-01 9.999968787024576811e-01 9.999912960973912357e-01 9.999930841221517097e-01 9.999919819359616158e-01 9.999920128700354738e-01 9.999915707476705329e-01
1.385592936250421917e+04 7.663718403270930240e-04 5.010128389964908866e-04 4.743575887689829612e-04 5.402922562447807619e-04 7.001876021168117149e-04 1.027605987680213885e-03 5.551313777750595881e-05 4.616186204600280507e-01 9.999962310105275920e-01 9.999907833595196305e-01 9.999932602493634137e-01 9.999920496507869183e-01 9.999926090164055204e-01 9.999924739344949742e-01 9.999925073098790973e-01
1.390592936250421917e+04 3.901847071202785809e-04 2.920331728281520454e-04 6.752342923580466599e-05 1.162000972966051180e-04 1.529697291155619580e-04 1.846683299947279421e-05 2.989744800718462797e-02 2.495809331961245520e-02 4.364195659127659277e-01 9.999935842018040644e-01 9.999897121032624847e-01 9.999910634570462475e-01 9.999906194888661393e-01 9.999909253801894105e-01 9.999907991198052626e-01
1.395592936250421917e+04 3.926557995020359463e-05 4.306916807185426913e-05 8.661841389885361611e-05 2.157729663538171614e-03 5.483680473161352438e-03 1.142481984155992863e-02 5.399376948026378409e-02 3.199267144165243715e-02 7.767638998195596223e-01 9.999946701654163217e-01 9.999848078790811723e-01 9.999885203227208974e-01 9.999872888471578181e-01 9.999879070325047303e-01 9.999877314427398911e-01
1.400592936250421917e+04 7.972258942544271226e-03 8.235411779354160841e-03 9.572790652754818372e-03 1.089515699157225619e-02 1.185475233742151052e-02 1.264255093118571253e-02 2.207938855786848245e-02 2.062549889489777299e-02 9.797642100114084540e-01 9.999984964626263961e-01 9.999906729793746063e-01 9.999938529282048627e-01 9.999925957386883724e-01 9.999930037769629854e-01 9.999925834284334458e-01
1.405592936250421917e+04 1.022634374435016542e-03 3.433374913937384428e-03 4.403571400410130621e-03 6.038610929616986499e-03 9.313096348118962350e-03 1.387033097584887409e-02 3.796665933309208846e-02 6.006758308453160645e-03 8.566169928147551182e-01 9.999989785479065363e-01 9.999964070375930714e-01 9.999983362486559724e-01 9.999965780550590377e-01 9.999952350667093981e-01 9.999934782190879057e-01
1.410592936250421917e+04 3.623725016932728606e-03 1.031894902456580165e-03 5.821574415384764929e-04 5.283900346142251158e-04 5.387479402508122241e-04 6.747086755768499878e-04 2.115082265557961805e-03 1.795135513432502897e-03 3.451098986452282857e-01 9.999953041371074658e-01 9.999915565263746142e-01 9.999930094562154981e-01 9.999925138471598141e-01 9.999926897489886946e-01 9.999924373172890402e-01
1.415592936250421917e+04 5.374674350382369070e-02 5.102737046578276203e-02 4.627072711091637092e-02 2.800394228819739345e-02 1.363490572952498481e-02 6.765991602160794163e-03 4.419612549314725497e-03 6.015636822150151114e-04 4.432256733505462454e-01 9.999955899379563418e-01 9.999878522552595461e-01 9.999919622401491903e-01 9.999904464575493090e-01 9.999915090038542509e-01 9.999911205586909935e-01
1.420592936250421917e+04 5.657866738443213589e-04 5.340018086690588583e-02 4.306456630708439121e-02 3.178095810111264408e-02 2.276366613938604622e-02 1.611324225381714770e-02 1.261089182610682785e-02 2.280498224098803477e-03 5.349594868369766942e-01 9.999980950001404745e-01 9.999921964874544100e-01 9.999948722620162211e-01 9.999942823852717710e-01 9.999946931870877798e-01 9.999946319681272122e-01
1.425592936250421917e+04 1.541999690461181346e-04 7.525016299640294171e-02 5.940743450758526056e-02 5.091045349027981809e-02 4.791820861484887700e-02 4.525784636243389975e-02 4.402208456306553469e-02 2.930191056451438014e-02 1.349999056844892326e-02 9.810769395676599558e-01 9.999990000408681690e-01 9.999989977508473293e-01 9.999989981211119261e-01 9.999989981369620251e-01 9.999989952310687213e-01
1.430592936250421917e+04 1.013706141619859843e-05 1.077821663296756882e-01 1.015609790970116305e-01 9.459401029583786036e-02 8.248433269527449818e-02 6.536430466829555586e-02 7.595858591925590264e-02 1.719895810836899464e-02 9.474149861157721286e-01 9.999989683853693911e-01 9.999989998827490956e-01 9.999989998031793004e-01 9.999989998350141684e-01 9.999989994512589186e-01 9.999989959594421940e-01
1.435592936250421917e+04 4.450706495904887459e-05 1.031179664809141472e-01 9.280481813020731441e-02 8.367944761243156782e-02 7.734880445088043732e-02 7.443310388491167218e-02 6.670625784185385543e-02 8.010747141476430577e-02 1.659088857692970348e-02 6.085495317595849274e-01 9.999989999861302881e-01 9.999989999485956460e-01 9.999989999832997745e-01 9.999989999357916659e-01 9.999989999334026880e-01
1.440592936250421917e+04 3.076957690537382412e-05 1.147512857731707164e-01 1.212642676968525846e-01 1.208611379836111444e-01 1.194253287450938866e-01 1.196693720775869052e-01 1.149092468623722080e-01 1.301952471739273309e-01 1.075252494545685528e-01 1.796964890911508239e-01 9.999765474326802739e-01 9.999913160730889983e-01 9.999869432461669927e-01 9.999888444611666483e-01 9.999879706953166414e-01
1.445592936250421917e+04 1.067312660362543682e-05 1.096555907431746024e-01 1.282165671058317080e-01 1.282747950681691063e-01 1.267390582771235341e-01 1.338790197509825142e-01 1.282475454449174823e-01 1.623227221300450329e-01 9.346448055452910575e-02 4.829756017536054324e-01 9.999977159036617103e-01 9.999918819877793297e-01 9.999947703947371647e-01 9.999937660437127063e-01 9.999941350478527280e-01
1.450592936250421917e+04 1.869317456838476735e-05 1.163940294214165366e-01 1.481978051733330026e-01 1.502972563585664445e-01 1.475062635357280438e-01 1.596160109704306829e-01 1.535540901729130214e-01 1.924155549190230963e-01 1.171962479620489578e-01 7.220206528421333481e-01 9.999989999961343967e-01 9.999990000157189529e-01 9.999990000237873877e-01 9.999990000382831257e-01 9.999990000230525311e-01
1.455592936250421917e+04 1.230175498799562030e-05 1.138755846513031661e-01 1.524152779971039429e-01 1.533425643169050723e-01 1.543457134135421405e-01 1.574942453206186199e-01 1.825521546412882667e-01 1.380709112426516949e-01 3.547053095273790535e-01 9.999990000201162132e-01 9.999989987486050946e-01 9.999989979054439981e-01 9.999989967838313065e-01 9.999989967165783256e-01 9.999989964792017627e-01
1.460592936250421917e+04 2.204680097274269300e-05 1.051092156029364844e-01 1.458654795274002547e-01 1.454561645191116970e-01 1.440121499246469483e-01 1.470594789197333385e-01 1.415378292807951965e-01 1.492598957397558990e-01 1.454144313057532112e-01 9.968418531178652175e-01 9.999989999978395883e-01 9.999989989791288059e-01 9.999989969194755801e-01 9.999989953216150695e-01 9.999984952862183141e-01
1.465592936250421917e+04 2.913503277089298174e-05 1.083036877839501783e-01 1.523075260806949216e-01 1.660808867251438170e-01 1.799481145210152233e-01 1.942122017865936523e-01 1.853837315312303891e-01 2.251644504114455325e-01 1.286564786091225210e-01 9.407217727614348712e-01 9.999989999976444111e-01 9.999989999883789338e-01 9.999989999924603357e-01 9.999990000277408919e-01 9.999990000172978011e-01
1.470592936250421917e+04 2.494085000668757948e-05 1.065909427088398143e-01 1.519970756307353899e-01 1.720538359691528851e-01 1.978783902556276730e-01 2.164651892421627366e-01 2.189096901750832713e-01 2.234171944837133605e-01 2.376854423991053289e-01 9.999989440337740954e-01 9.999989359575333081e-01 9.999989571271606925e-01 9.999989703476609426e-01 9.999989776626406757e-01 9.999989797282674564e-01
1.475592936250421917e+04 3.140069946108262506e-05 1.064961686368015026e-01 1.555038622680463556e-01 1.830070980198743869e-01 2.236656909978224084e-01 2.501532263812922263e-01 2.590124259952419350e-01 2.602922018504996715e-01 3.193416574394791763e-01 9.999990000139976631e-01 9.999989847658372621e-01 9.999989597365047667e-01 9.999960135978054332e-01 9.999901250679666953e-01 9.999951707952567936e-01
1.480592936250421917e+04 2.323686001939787949e-05 1.068047926592378405e-01 1.574109441803190346e-01 1.874551351152746737e-01 2.421249278706483765e-01 2.687924544445763897e-01 2.782071204799216324e-01 2.779058471776777450e-01 3.681757848361593699e-01 9.999989999911944594e-01 9.999986174637326419e-01 9.999953536858268155e-01 9.999980411547133574e-01 9.999981160879191089e-01 9.999980256895083519e-01
1.485592936250421917e+04 3.517653584044532145e-05 1.019182104958688967e-01 1.530455311706317156e-01 1.840485129864338765e-01 2.463230180927666324e-01 2.682089709171440739e-01 2.757853033171960289e-01 2.568601149812056450e-01 4.368321919001506015e-01 9.999982606195991774e-01 9.999912596464360925e-01 9.999952504666620445e-01 9.999933430883296559e-01 9.999945989344687369e-01 9.999934647545556388e-01
1.490592936250421917e+04 2.106377288886579699e-05 1.016717208869694355e-01 1.545686131272107633e-01 1.900449730186933306e-01 2.679756284677673461e-01 2.921011566919178293e-01 3.048241299413332328e-01 2.949153366559657541e-01 5.079462915239079113e-01 9.999978606735049347e-01 9.999901649884526122e-01 9.999938429133965467e-01 9.999917599957554026e-01 9.999925708497883203e-01 9.999911128282952255e-01
1.495592936250421917e+04 2.066845325776515846e-05 1.009369943884513982e-01 1.544776614193217046e-01 1.942327003742308766e-01 2.648825411588321410e-01 2.898243141015416913e-01 3.104319524023883003e-01 2.624912299912708358e-01 7.233757743613431490e-01 9.999989797433612715e-01 9.999924798010220162e-01 9.999979697332116446e-01 9.999943676472510257e-01 9.999978595476680665e-01 9.999943166637834668e-01
1.500592936250421917e+04 2.508487584673988667e-05 1.029722538070281662e-01 1.580229058432584266e-01 2.044302220787929392e-01 2.670395180794347678e-01 2.917840850624168758e-01 3.221970969015605646e-01 2.450326897195843900e-01 8.520098311428641047e-01 9.999989750129179011e-01 9.999916997270683616e-01 9.999984147710675453e-01 9.999948933718038058e-01 9.999975701852776844e-01 9.999968041221997117e-01
1.505592936250421917e+04 4.469314053926553518e-05 9.923487572655567690e-02 1.555815698685870663e-01 2.133554104154219977e-01 2.732405937506166560e-01 3.019511628478631637e-01 3.306116993809877225e-01 2.226314015288718418e-01 9.831959793930835634e-01 9.999977317581383307e-01 9.999874253849352357e-01 9.999932621535920774e-01 9.999906774149602828e-01 9.999926739147706467e-01 9.999912381196709443e-01
1.510592936250421917e+04 6.517587036179279495e-05 9.848853301794394111e-02 1.572909643351930731e-01 2.192853650115971498e-01 2.755914448010230999e-01 3.093552578419281884e-01 3.129643256810169527e-01 3.923308494524487267e-01 9.999953490379899224e-01 9.999900665180559978e-01 9.999925244185692286e-01 9.999905870758024617e-01 9.999922602287545370e-01 9.999919191351832604e-01 9.999921095483252920e-01
1.515592936250421917e+04 1.029452328602521640e-03 9.959001838172930332e-02 1.551460433830959273e-01 2.151283802968923797e-01 2.682709635558928607e-01 3.070506614343886942e-01 2.869019510903331183e-01 6.295904407622662236e-01 9.999981704275180405e-01 9.999903041162868655e-01 9.999925093424648637e-01 9.999882627548374314e-01 9.999880894360695383e-01 9.999861143892885273e-01 9.999850936263707801e-01
1.520592936250421917e+04 3.127114489963807656e-03 1.071240208251501569e-01 1.642648887842811101e-01 2.349401864486460600e-01 2.829518802885149786e-01 3.192813558961855036e-01 2.987339138298563124e-01 6.408754256755608836e-01 9.999960087224580851e-01 9.999878628788151369e-01 9.999912714271064207e-01 9.999893119724113655e-01 9.999909975907733672e-01 9.999908844411807829e-01 9.999909482990877452e-01
1.525592936250421917e+04 2.698421988551444588e-03 1.078794294748608995e-01 1.818028131599594976e-01 2.681830956314384395e-01 3.045432402437845965e-01 3.357228460483998589e-01 2.636309423627332116e-01 7.744155879251091168e-01 9.999980430937558395e-01 9.999859963069952506e-01 9.999921142297761856e-01 9.999886940602868979e-01 9.999913069939441179e-01 9.999907375971334167e-01 9.999910188742618944e-01
1.530592936250421917e+04 2.090170220259726826e-03 9.473727902513431887e-02 1.633241191636408407e-01 2.353526172252096704e-01 2.780825023799857187e-01 3.147103028407608472e-01 2.372500865532740089e-01 9.999861681453130480e-01 9.999921959334301391e-01 9.999908239301547042e-01 9.999902218907840146e-01 9.999904898759964800e-01 9.999911235537272125e-01 9.999915534478727164e-01 9.999912843371392412e-01
1.535592936250421917e+04 1.001961347897771786e-03 9.321295532536549855e-02 1.512488094872737887e-01 2.177828727489994343e-01 2.676670422018330719e-01 2.526237821983026710e-01 6.598209868633198028e-01 9.999971868319134094e-01 9.999886180820561909e-01 9.999924835542570722e-01 9.999899845506318163e-01 9.999908071668356380e-01 9.999909209679368471e-01 9.999911595944160903e-01 9.999905154196302437e-01
1.540592936250421917e+04 1.966755674159175252e-03 1.047605884479573535e-01 1.645013982089638949e-01 2.412340365945175036e-01 2.856193037470041163e-01 2.886909416844004039e-01 5.876025816667780344e-01 9.999955404951822446e-01 9.999882595726785617e-01 9.999912773223256224e-01 9.999891689619965218e-01 9.999899250211967683e-01 9.999902351418367141e-01 9.999906466565404717e-01 9.999902464719133688e-01
1.545592936250421917e+04 2.145064249523720608e-03 9.887677451087997782e-02 1.596736499309016621e-01 2.428582834886192365e-01 3.011862372264462739e-01 2.640909941453732923e-01 8.251651345380242031e-01 9.999979322164106454e-01 9.999868302106086349e-01 9.999921350990306212e-01 9.999889675544794132e-01 9.999902992820008940e-01 9.999903590026664180e-01 9.999908749411877684e-01 9.999904081451450599e-01
1.550592936250421917e+04 1.661374517686405429e-03 1.037318650743436488e-01 1.619496876501972382e-01 2.317737992726772167e-01 2.786830375320784037e-01 2.508941105953458317e-01 9.559558555020040149e-01 9.999980167464510572e-01 9.999855651261656542e-01 9.999909756123676052e-01 9.999874484674974306e-01 9.999888711139507391e-01 9.999888992677825605e-01 9.999894402479302391e-01 9.999889693110711741e-01
1.555592936250421917e+04 1.511993538632052910e-03 1.053813687482839934e-01 1.665291620904152947e-01 2.490863413305000329e-01 2.604413056809209426e-01 4.480309752183906369e-01 9.999907034248692872e-01 9.999882947077501916e-01 9.999891207404394411e-01 9.999880727170220585e-01 9.999881199577728141e-01 9.999880050555173261e-01 9.999889942209222449e-01 9.999892206394352945e-01 9.999889606517748941e-01
1.560592936250421917e+04 2.077180662236184812e-03 9.947140855100104762e-02 1.561393375609341494e-01 2.441221757913557000e-01 2.517486274086271347e-01 6.388508591448364138e-01 9.999956617731436959e-01 9.999878604554585104e-01 9.999910865163001983e-01 9.999891695366911470e-01 9.999894895433941722e-01 9.999891956411760541e-01 9.999899481054075334e-01 9.999900290825861626e-01 9.999896252781260708e-01
1.565592936250421917e+04 1.638189393222050697e-04 1.031684349583263383e-01 1.612592394653254713e-01 2.631663843554196136e-01 2.126343496807582278e-01 7.934722508382640038e-01 9.999978433229165242e-01 9.999856091075471909e-01 9.999914745617050071e-01 9.999881219206353533e-01 9.999893212893605776e-01 9.999886795498570402e-01 9.999897845155394371e-01 9.999898873985312298e-01 9.999896737187574658e-01
1.570592936250421917e+04 1.608167586401538628e-03 1.012728714699635268e-01 1.576667816228420615e-01 2.495331075071688387e-01 2.314888547601595403e-01 9.551605780765431986e-01 9.999979247370937019e-01 9.999855060889958347e-01 9.999912022451462601e-01 9.999877986676585229e-01 9.999887934594425820e-01 9.999880866879333752e-01 9.999890592289475411e-01 9.999891446469391099e-01 9.999889136305279980e-01
1.575592936250421917e+04 3.909908591556452394e-03 1.120480614235878358e-01 1.658398386037073235e-01 2.645385526005173404e-01 3.124476194937431117e-01 9.318608115316850959e-01 9.999978331905782225e-01 9.999857289364919577e-01 9.999910095050206227e-01 9.999881629278668527e-01 9.999890836190935550e-01 9.999885556404624065e-01 9.999894430953865099e-01 9.999895192971838265e-01 9.999892480119652038e-01
