TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064179362504220080e+03 1.242339500858235732e-02 2.979980203632679944e-02 5.497630487595885768e-02 1.550024631966999411e-02 3.860922793031771882e-01 9.999970979283693273e-01 9.999537270890100915e-01 9.999803764056389710e-01 9.999668601416756841e-01 9.999741535609789622e-01 9.999703030353063182e-01 9.999719198825252064e-01 9.999707174451967218e-01 9.999709831729519660e-01 9.999708879503612646e-01
7.114179362504220080e+03 1.182266710430172375e-02 2.872562442195939966e-02 5.257920852493079555e-02 1.245693488750419971e-02 5.432670324044927002e-01 9.999982016856530098e-01 9.999544724748054003e-01 9.999808474937869063e-01 9.999682262128150034e-01 9.999750018310558097e-01 9.999715257327957962e-01 9.999731376883047584e-01 9.999720139133085883e-01 9.999720259416746693e-01 9.999714652263433923e-01
7.164179362504220080e+03 1.385581894200131961e-02 3.074461784738126424e-02 5.431199603029307488e-02 1.068720328769199972e-02 6.152803261820048997e-01 9.999977719021093669e-01 9.999576752466516893e-01 9.999803589982320107e-01 9.999696449124573228e-01 9.999758883499225703e-01 9.999727170582295432e-01 9.999744564134506186e-01 9.999735048206209731e-01 9.999740600679062341e-01 9.999736822675199255e-01
7.214179362504220080e+03 1.383825331188600488e-02 3.049763530496063177e-02 5.424860865456864606e-02 1.099120931179622257e-02 6.707291503637197172e-01 9.999981617409089418e-01 9.999578295606237344e-01 9.999810038542187307e-01 9.999695398261645440e-01 9.999761792739105815e-01 9.999725807522656940e-01 9.999747481750507205e-01 9.999736737292932443e-01 9.999743983960389659e-01 9.999739583713931346e-01
7.264179362504220080e+03 1.249729732417008236e-02 2.812209533823002705e-02 4.818642434343884534e-02 8.921365876249127622e-03 7.353842598662416741e-01 9.999983521624800087e-01 9.999573678111807196e-01 9.999801945213139254e-01 9.999682011452146746e-01 9.999746974735066463e-01 9.999709568581061081e-01 9.999735010173852467e-01 9.999728702123528157e-01 9.999742046495492254e-01 9.999742625995698964e-01
7.314179362504220080e+03 1.359920485851808837e-02 3.043842285121373809e-02 5.513634556414099414e-02 1.253387569757692145e-02 7.839764411732125238e-01 9.999985801183167711e-01 9.999582489071447977e-01 9.999821298604233411e-01 9.999693138635746825e-01 9.999770197579966879e-01 9.999723772577723269e-01 9.999752713353894373e-01 9.999739964191618480e-01 9.999751756658038504e-01 9.999747506076871462e-01
7.364179362504220080e+03 1.254020844725843402e-02 2.921356051199121978e-02 5.360660313129929355e-02 1.251582929707041950e-02 8.239489181897294845e-01 9.999986611792633928e-01 9.999582063421479372e-01 9.999837424789889129e-01 9.999685710556504015e-01 9.999781227813605566e-01 9.999722628502561994e-01 9.999755480214850278e-01 9.999738915588780586e-01 9.999751564854436614e-01 9.999748766507883246e-01
7.414179362504220080e+03 1.137495510388372884e-02 2.821631312232440042e-02 4.685051570751073979e-02 1.101019911271046252e-02 9.903753110749502486e-01 9.999987345235717973e-01 9.999586293316782282e-01 9.999833518905678620e-01 9.999699452597399230e-01 9.999773421386111139e-01 9.999728454405666378e-01 9.999747387540408594e-01 9.999732077193198565e-01 9.999734880452066932e-01 9.999728756394095086e-01
7.464179362504220080e+03 1.370001314270890419e-02 3.389958997061505441e-02 3.975893053114822051e-02 1.641886156247822914e-01 9.999957042228994064e-01 9.999609690059183542e-01 9.999792081994035575e-01 9.999708071603902182e-01 9.999754607617463709e-01 9.999732558800534798e-01 9.999747791064133029e-01 9.999739682960429032e-01 9.999746601598646922e-01 9.999740364381156654e-01 9.999735203979159825e-01
7.514179362504220080e+03 1.425002568785810157e-02 3.801410968593389728e-02 2.738136398330274016e-02 1.656819426070936796e-01 9.999963157293542126e-01 9.999608461671631865e-01 9.999813725176279755e-01 9.999701194539423188e-01 9.999763189197601321e-01 9.999724682656484509e-01 9.999746929666367690e-01 9.999736121893211260e-01 9.999748035158491088e-01 9.999747455630199067e-01 9.999754264140623405e-01
7.564179362504220080e+03 1.273045922130453152e-02 3.783279197990962323e-02 1.608599783852260323e-02 2.561624856336231493e-01 9.999976038404223555e-01 9.999624278848808778e-01 9.999852043088827136e-01 9.999726075677075610e-01 9.999803834419560555e-01 9.999755856447521962e-01 9.999779338467421619e-01 9.999757398491913030e-01 9.999764688090285736e-01 9.999754709842486600e-01 9.999763709450053550e-01
7.614179362504220080e+03 1.397461535618991536e-02 3.926815660503918393e-02 1.356201243648109261e-02 3.327735746014114371e-01 9.999979658820690176e-01 9.999645931136568189e-01 9.999856536621843928e-01 9.999732903429077169e-01 9.999809793593155138e-01 9.999758354789936021e-01 9.999789917830441688e-01 9.999771352310897754e-01 9.999788901324612178e-01 9.999784269988379881e-01 9.999793945474598766e-01
7.664179362504220080e+03 1.185029561872291345e-02 3.524705387959499447e-02 9.760968507647366926e-03 3.971497405189000074e-01 9.999984615939139232e-01 9.999671458959034087e-01 9.999874517255418205e-01 9.999752067404404920e-01 9.999827458105677858e-01 9.999781923683284113e-01 9.999810081122408878e-01 9.999787565651038213e-01 9.999796922200885341e-01 9.999783088770383133e-01 9.999796053979476129e-01
7.714179362504220080e+03 1.246625808816714462e-02 3.531364556303360352e-02 8.823512543173974917e-03 4.581433404203772430e-01 9.999986154053361886e-01 9.999690434532305661e-01 9.999875334051983033e-01 9.999760248663644990e-01 9.999834431409994062e-01 9.999789158718090931e-01 9.999817525605327884e-01 9.999796397992835040e-01 9.999810778604556472e-01 9.999807134378508877e-01 9.999822768135903095e-01
7.764179362504220080e+03 1.077070746683857563e-02 3.819292865877438325e-02 9.065399992140527746e-03 5.368689244636044577e-01 9.999989627080195786e-01 9.999737563825206177e-01 9.999901993289476154e-01 9.999796439019715821e-01 9.999863724276724097e-01 9.999816283083855506e-01 9.999842485039091011e-01 9.999815911556696468e-01 9.999834951473005606e-01 9.999825060896215811e-01 9.999831156159425527e-01
7.814179362504220080e+03 1.028385337156470340e-02 3.383323232721070772e-02 7.564793587868330615e-03 5.889767303843590485e-01 9.999990000021657943e-01 9.999874888815690754e-01 9.999907118741342416e-01 9.999868871684310934e-01 9.999888729341482874e-01 9.999867417913380629e-01 9.999875286925434814e-01 9.999844008359607406e-01 9.999861691678914033e-01 9.999846612969748305e-01 9.999831467725625034e-01
7.864179362504220080e+03 1.124744824497910488e-02 3.388996376476330341e-02 7.309076295424258261e-03 6.282381144024542508e-01 9.999989999985132716e-01 9.999983251360424763e-01 9.999973482972374095e-01 9.999969039236416002e-01 9.999968782803076994e-01 9.999965076944091757e-01 9.999911830984511418e-01 9.999862240466979024e-01 9.999897058802164063e-01 9.999882925506454745e-01 9.999907711304184543e-01
7.914179362504220080e+03 1.057826829079941931e-02 3.313447806121779665e-02 6.961198526110297727e-03 6.871245975544423290e-01 9.999990000251766098e-01 9.999988734540636859e-01 9.999985692217490119e-01 9.999981142177226667e-01 9.999975418895574730e-01 9.999963153822318818e-01 9.999923092910244504e-01 9.999903135044817537e-01 9.999917316231526909e-01 9.999910357334155231e-01 9.999909443229710870e-01
7.964179362504220080e+03 1.132649362809807179e-02 3.371274127448962987e-02 6.871118368026538775e-03 7.397701548879717093e-01 9.999990000171044002e-01 9.999989804458868647e-01 9.999989095915948756e-01 9.999987465720937552e-01 9.999984232845950949e-01 9.999974239428389700e-01 9.999894612332845822e-01 9.999851804375302633e-01 9.999902444283450542e-01 9.999868126475692787e-01 9.999881925844416042e-01
8.014179362504220080e+03 1.141751942782654426e-02 3.387770760389979124e-02 6.409813982439064445e-03 8.024537409693230927e-01 9.999989999933667217e-01 9.999989957735652135e-01 9.999989745129380658e-01 9.999987143527665490e-01 9.999892898318657464e-01 9.999842936057207199e-01 9.999911009136693840e-01 9.999850025692738065e-01 9.999896178026522753e-01 9.999863872270409182e-01 9.999888858184140528e-01
8.064179362504220080e+03 1.015518952002153821e-02 3.117999823155720440e-02 5.761233158423489757e-03 8.313629939500457589e-01 9.999989999988601053e-01 9.999987916952348677e-01 9.999904829326314859e-01 9.999844554015406839e-01 9.999917300457064062e-01 9.999854293016602336e-01 9.999900152869833914e-01 9.999873459348110893e-01 9.999883162071390164e-01 9.999881325703482426e-01 9.999877715147588164e-01
8.114179362504220080e+03 8.741676322164229629e-03 2.657106652725789789e-02 5.123064972527380766e-03 8.202546444821829930e-01 9.999990000211143037e-01 9.999830758031267308e-01 9.999910875808554200e-01 9.999871049880106888e-01 9.999886436313945026e-01 9.999885573852475007e-01 9.999882383954309395e-01 9.999891330048279459e-01 9.999887323760363600e-01 9.999892025745433788e-01 9.999887064967233341e-01
8.164179362504220080e+03 9.307860299643535076e-03 2.764241159581946189e-02 5.161723613758032250e-03 8.227164391347511208e-01 9.999989803166642321e-01 9.999833182475795779e-01 9.999929866648569199e-01 9.999864674939809017e-01 9.999904575167263276e-01 9.999875253167922473e-01 9.999893312046604921e-01 9.999881398168564139e-01 9.999889428936067359e-01 9.999882606164720578e-01 9.999883915095872933e-01
8.214179362504219171e+03 8.979213915985032393e-03 2.720873564063298888e-02 4.835054270396771034e-03 9.349937982665335046e-01 9.999990000259730838e-01 9.999833957220672920e-01 9.999921048178642691e-01 9.999874262116679180e-01 9.999902106340606833e-01 9.999890718548197777e-01 9.999899836642763828e-01 9.999897720381132338e-01 9.999899993146648125e-01 9.999896683363402872e-01 9.999893083839460628e-01
8.264179362504219171e+03 9.514896946593994279e-03 2.539619194837078320e-02 4.698652854021176904e-03 8.598330246464815918e-01 9.999989999993137424e-01 9.999882359162232115e-01 9.999913449870376780e-01 9.999894531177292434e-01 9.999903972351159576e-01 9.999896996171946384e-01 9.999898655216741261e-01 9.999896102402073828e-01 9.999896625943535122e-01 9.999896372238604725e-01 9.999898187616914624e-01
8.314179362504219171e+03 1.063202836398655093e-02 3.303010956671609960e-02 1.868432488100518762e-02 9.999990000061889095e-01 9.999986694197910975e-01 9.999856840914671530e-01 9.999924445983319199e-01 9.999897609489150074e-01 9.999910778277388834e-01 9.999911139420749606e-01 9.999915339783638224e-01 9.999916756108669924e-01 9.999911899046938224e-01 9.999894512623074272e-01 9.999887785701083720e-01
8.364179362504219171e+03 5.827050793536472928e-02 9.107610800518019245e-02 2.020547143266732473e-02 4.969057376645618640e-01 9.999989969675145973e-01 9.999982587189333305e-01 9.999943195537811524e-01 9.999920625843560229e-01 9.999914267802291201e-01 9.999910492360996050e-01 9.999908052839910910e-01 9.999908724479263933e-01 9.999913055238558446e-01 9.999919742709563186e-01 9.999919229039101465e-01
8.414179362504219171e+03 1.104358102098241222e-02 1.777174856519242452e-02 1.560848948688322024e-01 9.999989999994109979e-01 9.999988784530170483e-01 9.999986107754952336e-01 9.999974763049210846e-01 9.999940458044431768e-01 9.999914658004604995e-01 9.999921832637334029e-01 9.999924233480081970e-01 9.999927775120462936e-01 9.999931934702404046e-01 9.999936145094648898e-01 9.999928114081261254e-01
8.464179362504219171e+03 1.052738555114149550e-02 1.279204172212532187e-02 2.043106147738964762e-01 9.999990000090126507e-01 9.999989706800741507e-01 9.999988616040201839e-01 9.999984175702743006e-01 9.999963878275078821e-01 9.999930637162534053e-01 9.999930866661769224e-01 9.999933042301990538e-01 9.999935945116521507e-01 9.999939354323965635e-01 9.999943336585025433e-01 9.999938228017304365e-01
8.514179362504219171e+03 1.170124311880119464e-02 1.154513326041231060e-02 2.236667079008652081e-01 9.999990000035793303e-01 9.999989903997632545e-01 9.999989181706949726e-01 9.999985721175148612e-01 9.999978553494568434e-01 9.999969696701906940e-01 9.999961627316985568e-01 9.999955478697056810e-01 9.999951208054078666e-01 9.999949445895524036e-01 9.999951751050499826e-01 9.999950017051447704e-01
8.564179362504219171e+03 1.140092838144973059e-02 7.842324245071757502e-03 2.997361986128038169e-01 9.999990000172396254e-01 9.999989920164310542e-01 9.999989556037096605e-01 9.999988303106388532e-01 9.999985435963806291e-01 9.999980594952777579e-01 9.999974234645675475e-01 9.999967441708330629e-01 9.999961516836335385e-01 9.999958049110089231e-01 9.999958492798299847e-01 9.999953347406613791e-01
8.614179362504219171e+03 1.116319830149701056e-02 7.492608938337162738e-03 3.361067769414087247e-01 9.999990000065048790e-01 9.999989973945141442e-01 9.999989847325116976e-01 9.999989413183576481e-01 9.999988351679007792e-01 9.999986229580959396e-01 9.999982814003663956e-01 9.999978196932930441e-01 9.999972840879656211e-01 9.999968052318031209e-01 9.999966230366985620e-01 9.999960339724960345e-01
8.664179362504219171e+03 1.027399417297886197e-02 6.929078669862024330e-03 3.343808153382574200e-01 9.999990000105883903e-01 9.999989986579697065e-01 9.999989936205552210e-01 9.999989770913626508e-01 9.999989372836556312e-01 9.999988501462903079e-01 9.999986929097355315e-01 9.999984495494418368e-01 9.999981172769377702e-01 9.999977434759922401e-01 9.999974820781660778e-01 9.999968350645185300e-01
8.714179362504219171e+03 1.015241852949337782e-02 9.046677132221939491e-03 3.647861085278654159e-01 9.999990000046951044e-01 9.999989991332454142e-01 9.999989967631586207e-01 9.999989898903536290e-01 9.999989756921049411e-01 9.999989430813952529e-01 9.999988796745640229e-01 9.999987720312029094e-01 9.999986085427808868e-01 9.999983962069947108e-01 9.999981963741468860e-01 9.999977925080056895e-01
8.764179362504219171e+03 8.198353474219518058e-03 2.475565154331107326e-02 3.569343098677820181e-01 9.999990000076378616e-01 9.999989997157874289e-01 9.999989990460341760e-01 9.999989969986214922e-01 9.999989944364101602e-01 9.999989886643272374e-01 9.999989765348142878e-01 9.999989532984674412e-01 9.999989128109647574e-01 9.999988506574746250e-01 9.999987797696592295e-01 9.999986883686179384e-01
8.814179362504219171e+03 7.806569331854475505e-03 3.913662176941838655e-02 3.921305963851605680e-01 9.999990000051005579e-01 9.999989998653987522e-01 9.999989996320652885e-01 9.999989986735943193e-01 9.999989985092195832e-01 9.999989982083572482e-01 9.999989976966598970e-01 9.999989967354168119e-01 9.999989949155516644e-01 9.999989916782503485e-01 9.999989872098326016e-01 9.999989830302562499e-01
8.864179362504219171e+03 7.063812624415539282e-03 4.979081428259767017e-02 4.135226127938043672e-01 9.999990000052805250e-01 9.999989999223202197e-01 9.999989997580854828e-01 9.999989990850109978e-01 9.999989989756695730e-01 9.999989988937671992e-01 9.999989988233063398e-01 9.999989987611899167e-01 9.999989986968149669e-01 9.999989986291896171e-01 9.999989986459076885e-01 9.999989985472098608e-01
8.914179362504219171e+03 6.207644934194591485e-03 5.651391217448669541e-02 4.435815045447160654e-01 9.999990000061944606e-01 9.999989999249171424e-01 9.999989997455888124e-01 9.999989998295204519e-01 9.999989996996094810e-01 9.999989995587066360e-01 9.999989994210567446e-01 9.999989992899310787e-01 9.999989991611987206e-01 9.999989990483778568e-01 9.999989990341735524e-01 9.999989989465446483e-01
8.964179362504219171e+03 5.048099171708879222e-03 6.954549796165031272e-02 3.788500528086622965e-01 9.999990000036722559e-01 9.999989999585856548e-01 9.999989997876322922e-01 9.999989998106258993e-01 9.999989997136434772e-01 9.999989996194779129e-01 9.999989995353720795e-01 9.999989994654890912e-01 9.999989994060719534e-01 9.999989993641233976e-01 9.999989993639153418e-01 9.999989993044411385e-01
9.014179362504219171e+03 4.521745365673190270e-03 8.503729409919336124e-02 2.996454296628601188e-01 9.999990000044374217e-01 9.999989999929753681e-01 9.999989997799730856e-01 9.999989997690110766e-01 9.999989997055916957e-01 9.999989996553123595e-01 9.999989996169673656e-01 9.999989995879893234e-01 9.999989995651009655e-01 9.999989992501396863e-01 9.999989991969392422e-01 9.999989991063024108e-01
9.064179362504219171e+03 4.886786634220733824e-03 8.721462066320828654e-02 3.316615055687164304e-01 9.999990000034719717e-01 9.999989999951481856e-01 9.999989996639733203e-01 9.999989995936067189e-01 9.999989995028841783e-01 9.999989994305155117e-01 9.999989993790597831e-01 9.999989993442907066e-01 9.999989993203213245e-01 9.999989991320245020e-01 9.999989991641075049e-01 9.999989991277766777e-01
9.114179362504219171e+03 4.917106089687216068e-03 8.398526070835393709e-02 3.832469338056821440e-01 9.999989999983897038e-01 9.999989999122838036e-01 9.999989994268987381e-01 9.999989994106869284e-01 9.999989993288753709e-01 9.999989992542756001e-01 9.999989991908128095e-01 9.999989991364539588e-01 9.999989990886049007e-01 9.999989988756200487e-01 9.999989989136712776e-01 9.999989988640347605e-01
9.164179362504219171e+03 4.881958088592366560e-03 8.157307113742762184e-02 3.874182237378509530e-01 9.999989999988688760e-01 9.999989999304902399e-01 9.999989998764657884e-01 9.999989997790690310e-01 9.999989996734025555e-01 9.999989995724860581e-01 9.999989994705141827e-01 9.999989991466344819e-01 9.999989985132021753e-01 9.999989981001619066e-01 9.999989983656902837e-01 9.999989984513077967e-01
9.214179362504219171e+03 5.046898316946052052e-03 7.972624587914703409e-02 4.298266130035907628e-01 9.999990000055557493e-01 9.999989999205018965e-01 9.999989998687075499e-01 9.999989997776302930e-01 9.999989996812407300e-01 9.999989995921090280e-01 9.999989995166572720e-01 9.999989989609827656e-01 9.999989982752055528e-01 9.999989977761856164e-01 9.999989978034480309e-01 9.999989977545500341e-01
9.264179362504219171e+03 5.066486439859769521e-03 7.540186312430113835e-02 4.700614159422084604e-01 9.999990000019057801e-01 9.999989997975494704e-01 9.999989997301085287e-01 9.999989996381073443e-01 9.999989995424888312e-01 9.999989994554252526e-01 9.999989993847725467e-01 9.999989989723996331e-01 9.999989984613676386e-01 9.999989980787657995e-01 9.999989980702063130e-01 9.999989980038397341e-01
9.314179362504219171e+03 5.326424678925230881e-03 7.361619795580222336e-02 5.078813662322445577e-01 9.999989999983653899e-01 9.999989995756659589e-01 9.999989995088655048e-01 9.999989994233228208e-01 9.999989993210377515e-01 9.999989992209650236e-01 9.999989991494440122e-01 9.999989987505083500e-01 9.999989982738657357e-01 9.999989974021319394e-01 9.999989975551750732e-01 9.999989975610112936e-01
9.364179362504219171e+03 5.369452097510723707e-03 7.090812520737194147e-02 5.412970327848316554e-01 9.999989999970128052e-01 9.999989999114602401e-01 9.999989997741216552e-01 9.999989996228874078e-01 9.999989994597816567e-01 9.999989993030217184e-01 9.999989991897771935e-01 9.999989988148022535e-01 9.999989975867925596e-01 9.999989969551591473e-01 9.999989970961215002e-01 9.999989970707061637e-01
9.414179362504219171e+03 2.361423721976180744e-03 6.928857559514485509e-02 5.630800434692004863e-01 9.999989999948794006e-01 9.999989999679702590e-01 9.999989999283982467e-01 9.999989998622171861e-01 9.999989997474861836e-01 9.999989996026069639e-01 9.999989995249659591e-01 9.999989991846059967e-01 9.999989982768709984e-01 9.999989977677380404e-01 9.999989977471126501e-01 9.999989975856832247e-01
9.464179362504219171e+03 5.292973430165858958e-03 6.456926583071370684e-02 6.225722858170238405e-01 9.999989999888094783e-01 9.999989998453177042e-01 9.999989997269445041e-01 9.999989996123083147e-01 9.999989995025887479e-01 9.999989994321293318e-01 9.999989988214990078e-01 9.999989975423029254e-01 9.999989966563533894e-01 9.999989961440197694e-01 9.999989960945021572e-01 9.999989960797924793e-01
9.514179362504219171e+03 5.481009458798496818e-03 6.061349391466434866e-02 6.841445977507567555e-01 9.999989999924832063e-01 9.999989997940893494e-01 9.999989996823666072e-01 9.999989995840492529e-01 9.999989994815239314e-01 9.999989989511161026e-01 9.999989984519176422e-01 9.999989976706343819e-01 9.999989971775682385e-01 9.999989969044953408e-01 9.999989969022294867e-01 9.999989968626656900e-01
9.564179362504219171e+03 3.719727254864810256e-05 1.313343232254370607e-01 7.615093954058582693e-02 8.995534633088216880e-01 9.999989996329007313e-01 9.999977835308135887e-01 9.999961866304594160e-01 9.999950012498969310e-01 9.999938641286573171e-01 9.999920236915256222e-01 9.999894258297488125e-01 9.999862888563433305e-01 9.999829155519872614e-01 9.999798815993771184e-01 9.999800386547438302e-01
9.614179362504219171e+03 1.885795747512463393e-03 1.432938939125293909e-01 8.715737282686811249e-02 9.988111241762792636e-01 9.999989999980603006e-01 9.999989999017712128e-01 9.999989998633020960e-01 9.999989998286832327e-01 9.999989995996597658e-01 9.999989993979684355e-01 9.999989991204408790e-01 9.999989989137589852e-01 9.999989987635643507e-01 9.999989987642180500e-01 9.999989987547179826e-01
9.664179362504219171e+03 7.769080140530844434e-05 5.640255939171201494e-02 3.437877580041225345e-01 9.999990000254275202e-01 9.999989999244699446e-01 9.999989994580581465e-01 9.999989987921066303e-01 9.999989981154889795e-01 9.999989971317849724e-01 9.999989953314325497e-01 9.999989934718735984e-01 9.999989911974239698e-01 9.999989880625327343e-01 9.999989817186272223e-01 9.999989769045403154e-01
9.714179362504219171e+03 4.980714704191696943e-03 6.623177055855791751e-02 4.193080650332157155e-01 9.999989999833803767e-01 9.999989998057288165e-01 9.999989996551452709e-01 9.999989995777499585e-01 9.999989992767529534e-01 9.999989990549560392e-01 9.999989985293150641e-01 9.999989982955088674e-01 9.999989981880886836e-01 9.999989981199490785e-01 9.999989982030539348e-01 9.999989982312391668e-01
9.764179362504219171e+03 5.006692818872172414e-03 6.261111590468046439e-02 4.702995798562047414e-01 9.999989999843524879e-01 9.999989998296041627e-01 9.999989997051221824e-01 9.999989996262672598e-01 9.999989993901223784e-01 9.999989987550067516e-01 9.999989983897528134e-01 9.999989982798603849e-01 9.999989981843753206e-01 9.999989980933220446e-01 9.999989980615202612e-01 9.999989980291623670e-01
9.814179362504219171e+03 5.130847638563531057e-03 5.943356642952019042e-02 5.203840460443719396e-01 9.999989999864141721e-01 9.999989998642664357e-01 9.999989997566028910e-01 9.999989996759166555e-01 9.999989994898330625e-01 9.999989990655328009e-01 9.999989987997371932e-01 9.999989986974687772e-01 9.999989986105722872e-01 9.999989985281086957e-01 9.999989984828813183e-01 9.999989984398317544e-01
9.864179362504219171e+03 5.214349160081014484e-03 5.630177114157042945e-02 5.698672846318713070e-01 9.999989999884772995e-01 9.999989998514609013e-01 9.999989997159627331e-01 9.999989996147947702e-01 9.999989994301203833e-01 9.999989990422788466e-01 9.999989987564585903e-01 9.999989986282032950e-01 9.999989985471577914e-01 9.999989984831066936e-01 9.999989984637956963e-01 9.999989984415986743e-01
9.914179362504219171e+03 5.397565414120742040e-03 5.317214308148753010e-02 6.272084333196545902e-01 9.999989999903692306e-01 9.999989998067003727e-01 9.999989996743270382e-01 9.999989996165955519e-01 9.999989994391581538e-01 9.999989990397201156e-01 9.999989987769023481e-01 9.999989987035229344e-01 9.999989986831960831e-01 9.999989986613168069e-01 9.999989987250147427e-01 9.999989987494587451e-01
9.964179362504219171e+03 5.636566726939210188e-03 5.046535201557739159e-02 6.785930118783944920e-01 9.999989999898472037e-01 9.999989998535419033e-01 9.999989997449386658e-01 9.999989996709909290e-01 9.999989995136523424e-01 9.999989992225093438e-01 9.999989990155859765e-01 9.999989989224484788e-01 9.999989988672342012e-01 9.999989988110873362e-01 9.999989987932504931e-01 9.999989987716577655e-01
1.001417936250421917e+04 5.699194818075774098e-03 4.760561638816272062e-02 7.346076590694341490e-01 9.999989999919475236e-01 9.999989998712585093e-01 9.999989997699090249e-01 9.999989996912148627e-01 9.999989993587121706e-01 9.999989991560049862e-01 9.999989989920055056e-01 9.999989989178473815e-01 9.999989988775574989e-01 9.999989988313322531e-01 9.999989987864840169e-01 9.999989987519003476e-01
1.006417936250421917e+04 5.743739917329527753e-03 4.560023802256452791e-02 7.736417663810933876e-01 9.999989999923444284e-01 9.999989998957363735e-01 9.999989998144872549e-01 9.999989997476924630e-01 9.999989994999060050e-01 9.999989993239318808e-01 9.999989991833548864e-01 9.999989991211259976e-01 9.999989990879766255e-01 9.999989990481110702e-01 9.999989989987075889e-01 9.999989989647943833e-01
1.011417936250421917e+04 4.706185418431842009e-03 4.925024502223067369e-02 7.918953425629584597e-01 9.999990000356009379e-01 9.999989998804992286e-01 9.999989997810019293e-01 9.999989997140459330e-01 9.999989994214679712e-01 9.999989992178113241e-01 9.999989990611406476e-01 9.999989990040658583e-01 9.999989989806382651e-01 9.999989989502874321e-01 9.999989989179264294e-01 9.999989988983601918e-01
1.016417936250421917e+04 4.977299805254693787e-03 4.851440772930347423e-02 8.258495397333238675e-01 9.999990000231666620e-01 9.999989999097645965e-01 9.999989998168791194e-01 9.999989997484873827e-01 9.999989995002261933e-01 9.999989993082855078e-01 9.999989991641164977e-01 9.999989991147968382e-01 9.999989990990697519e-01 9.999989990717047528e-01 9.999989990190371048e-01 9.999989989902129395e-01
1.021417936250421917e+04 5.903895214606696279e-03 4.130773771952149509e-02 8.974453144447248620e-01 9.999990000166882886e-01 9.999989999012399711e-01 9.999989998141204373e-01 9.999989997481807391e-01 9.999989994618128097e-01 9.999989992619897627e-01 9.999989991307757231e-01 9.999989991150254331e-01 9.999989991393289923e-01 9.999989991407191026e-01 9.999989991300590741e-01 9.999989991193701799e-01
1.026417936250421917e+04 5.874363430695188348e-03 3.645815448001636649e-02 9.652140064045510170e-01 9.999989999999255863e-01 9.999989998998258800e-01 9.999989998146334713e-01 9.999989997488983873e-01 9.999989995145401878e-01 9.999989993450372205e-01 9.999989992288039753e-01 9.999989992086479873e-01 9.999989992263956795e-01 9.999989992256552718e-01 9.999989991976983017e-01 9.999989991760874775e-01
1.031417936250421917e+04 6.023196566570774430e-03 3.719559801582095898e-02 9.998142889705637915e-01 9.999989999981457878e-01 9.999989998617357934e-01 9.999989997711780099e-01 9.999989997100494632e-01 9.999989994246029079e-01 9.999989992622214663e-01 9.999989991739900441e-01 9.999989991999755912e-01 9.999989995120019959e-01 9.999989994983700115e-01 9.999989994224738332e-01 9.999989993594640136e-01
1.036417936250421917e+04 5.803186722680316739e-03 4.101105669652106017e-02 9.999989999343283920e-01 9.999989992250650772e-01 9.999989948533698492e-01 9.999989817734616926e-01 9.999989509461257864e-01 9.999989105203532791e-01 9.999988706057100218e-01 9.999988312693748327e-01 9.999988004316947565e-01 9.999987742685169101e-01 9.999987432914068108e-01 9.999986625970644916e-01 9.999986128940214769e-01
1.041417936250421917e+04 5.620350413363021415e-03 5.428697795988411678e-02 9.999989999428579024e-01 9.999989998235692124e-01 9.999989995899565276e-01 9.999989994157454376e-01 9.999989993210446348e-01 9.999989987611307418e-01 9.999989984174769697e-01 9.999989982036978642e-01 9.999989982243265851e-01 9.999989983950099415e-01 9.999989983740560362e-01 9.999989980871202278e-01 9.999989978672116919e-01
1.046417936250421917e+04 5.232902275316570102e-03 6.325253137480221777e-02 9.999989999482046255e-01 9.999989998447366135e-01 9.999989996289715410e-01 9.999989994451020658e-01 9.999989993377740305e-01 9.999989989521637090e-01 9.999989987525692570e-01 9.999989986009114595e-01 9.999989985662941505e-01 9.999989985712822715e-01 9.999989986062617353e-01 9.999989982798854760e-01 9.999989980778566379e-01
1.051417936250421917e+04 4.954883272879730301e-03 6.657988612021363550e-02 9.999989999464474755e-01 9.999989998411217273e-01 9.999989996292510952e-01 9.999989994512596958e-01 9.999989993966926782e-01 9.999989990220272684e-01 9.999989988092348181e-01 9.999989986333283065e-01 9.999989985868940057e-01 9.999989986212081128e-01 9.999989986469596248e-01 9.999989983863463161e-01 9.999989982374445363e-01
1.056417936250421917e+04 4.516968569414582003e-03 7.641900337179372005e-02 9.999989999470773050e-01 9.999989998271520131e-01 9.999989996127782721e-01 9.999989994440360297e-01 9.999989994044633512e-01 9.999989990005921925e-01 9.999989988030769661e-01 9.999989986926540730e-01 9.999989987420330184e-01 9.999989989068390761e-01 9.999989990338196133e-01 9.999989989517474864e-01 9.999989989034441251e-01
