TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.820922826404681266e-03 3.662533664661960387e-03 4.449201430931476985e-03 1.028038491489876791e-02 2.247831175490615577e-02 6.062430115544499912e-03 4.010093824386374295e-01 9.999949644948548100e-01 9.999475705444883511e-01 9.999722410043714316e-01 9.999612554177250701e-01 9.999666101479326441e-01 9.999640614713352083e-01 9.999652521631001711e-01 9.999645543490813804e-01
7.159679362504220080e+03 4.201300199539052642e-03 8.205757631158192705e-03 1.376789977519362988e-02 2.152823733712604104e-02 3.552884987662947858e-02 6.818126123648471544e-03 6.038042680498961756e-01 9.999971595294102622e-01 9.999486714005380028e-01 9.999746038560544115e-01 9.999628662262969314e-01 9.999687452990883019e-01 9.999658806955088464e-01 9.999672525887745023e-01 9.999664276236642779e-01
7.209679362504220080e+03 4.571554428976881169e-03 1.083773384293107087e-02 1.787673836201287420e-02 2.533454986287632729e-02 3.987718292247530161e-02 6.718528044449852306e-03 7.342619072325383689e-01 9.999980648546864526e-01 9.999507663835041082e-01 9.999768552374644903e-01 9.999647258213268941e-01 9.999710135294607172e-01 9.999678497595025917e-01 9.999694141258270719e-01 9.999684379595960015e-01
7.259679362504220080e+03 4.808375140708307134e-03 1.215851184361375209e-02 1.979250211242266147e-02 2.701783409705611066e-02 4.196817081453277365e-02 6.495971551074471335e-03 8.237664412422094351e-01 9.999984857739051547e-01 9.999531249522193299e-01 9.999790413883760110e-01 9.999665224458049728e-01 9.999733085570592372e-01 9.999697472212752958e-01 9.999715869751389929e-01 9.999703844957980037e-01
7.309679362504220080e+03 4.937969420939123354e-03 1.280669862575995431e-02 2.070026342532231556e-02 2.778546600523571636e-02 4.292663218306463219e-02 6.231579392947516650e-03 8.911789135317831345e-01 9.999986899797458362e-01 9.999558242889843296e-01 9.999811441987351834e-01 9.999682140953595200e-01 9.999756463215381252e-01 9.999715183373000249e-01 9.999737820116830767e-01 9.999722083593395316e-01
7.359679362504220080e+03 7.024304488727892669e-03 1.863488910535276294e-02 2.786518387403979363e-02 4.326704790407306239e-02 1.522303662487582178e-02 2.701878881448632197e-01 9.999972944304224010e-01 9.999602019672836350e-01 9.999830054591095641e-01 9.999703948539504506e-01 9.999781162275316326e-01 9.999734701611996401e-01 9.999762408107146783e-01 9.999744924135083313e-01 9.999756560389402305e-01
7.369679362504220080e+03 7.350159439368194811e-03 1.954291535417707060e-02 2.882105684905868909e-02 4.569728675628035447e-02 1.275660836752015928e-02 3.342635854398107176e-01 9.999976646795779578e-01 9.999607013474549611e-01 9.999836045943524265e-01 9.999707975996309228e-01 9.999786859847108467e-01 9.999739085296713847e-01 9.999767751428607632e-01 9.999749696827916479e-01 9.999761883114123284e-01
7.374679362504220080e+03 7.496355199168695110e-03 1.994795366405890599e-02 2.924088571347771212e-02 4.671196618365942854e-02 1.200499745611593658e-02 3.638950172248219261e-01 9.999978228827802740e-01 9.999610456349170562e-01 9.999839397285039677e-01 9.999710476745051757e-01 9.999790173643799962e-01 9.999741662664864972e-01 9.999770754425517660e-01 9.999752264312964378e-01 9.999764624356377585e-01
7.424679362504220080e+03 7.269614474250057391e-03 1.955541044339891010e-02 2.871890285894486070e-02 4.627931731628467937e-02 9.373551311831851071e-03 5.395645866500549115e-01 9.999985836180022014e-01 9.999650146756783320e-01 9.999863455980906313e-01 9.999739080286813575e-01 9.999816597763319104e-01 9.999768475359259723e-01 9.999797235152989572e-01 9.999778260096346960e-01 9.999790521579356994e-01
7.474679362504220080e+03 5.888871832356082012e-03 1.492251900658312161e-02 2.303920485016531725e-02 3.646622385379384018e-02 6.945423769363496570e-03 5.588559446321278434e-01 9.999985917297147253e-01 9.999703701571139858e-01 9.999891776907094965e-01 9.999768422992338923e-01 9.999846122705191576e-01 9.999793778175471992e-01 9.999823688951757772e-01 9.999804453641714108e-01 9.999825080756655771e-01
7.524679362504220080e+03 6.543754370938898238e-03 1.820133817829130973e-02 2.658974398922030538e-02 4.225491268214764951e-02 9.228591984385142374e-03 9.514680909074834103e-01 9.999989453262690953e-01 9.999810671529852923e-01 9.999866567848996191e-01 9.999834390148030216e-01 9.999852616348439138e-01 9.999837856033398920e-01 9.999844419816117380e-01 9.999834418879569586e-01 9.999841665447570804e-01
7.574679362504220080e+03 7.911536367364606012e-03 2.021829838478943556e-02 2.904879034882620892e-02 4.562930298052257638e-02 7.231690889823300800e-03 9.042693251363559392e-01 9.999989999976118815e-01 9.999940420328062851e-01 9.999873616258456721e-01 9.999882606712910960e-01 9.999876369563497347e-01 9.999871868616805326e-01 9.999866194213827830e-01 9.999861598294483844e-01 9.999870285649286039e-01
7.624679362504220080e+03 7.491088047714047037e-03 1.992773958558288067e-02 3.187075288944238999e-02 1.837116033046592295e-02 1.757058368059515874e-01 9.999679442049228539e-01 9.999990006126266984e-01 9.999981417757551894e-01 9.999973001094379921e-01 9.999959966233926689e-01 9.999939315212996727e-01 9.999916032107992736e-01 9.999885853889898257e-01 9.999888654489084150e-01 9.999894146528368610e-01
7.674679362504220080e+03 8.720964895734335115e-03 2.281019387684943625e-02 3.639120656626954747e-02 1.747271886969018959e-02 2.745759818215804393e-01 9.999989991349460539e-01 9.999989395113034751e-01 9.999987647944718061e-01 9.999984483064235929e-01 9.999979448162421569e-01 9.999970716510793167e-01 9.999954182015333704e-01 9.999929840663999148e-01 9.999916461879478913e-01 9.999920411565544898e-01
7.724679362504220080e+03 8.992160215642712798e-03 2.290315865097132184e-02 3.829917423718053049e-02 9.436173972247035441e-03 4.221436023482262878e-01 9.999990000295188031e-01 9.999986160094085363e-01 9.999988026810763264e-01 9.999987721485719128e-01 9.999985662913182249e-01 9.999981888221315396e-01 9.999975969097031347e-01 9.999968059843195034e-01 9.999960108019243510e-01 9.999955431365147307e-01
7.774679362504220080e+03 7.778922488994179096e-03 2.035810459156277633e-02 3.626565753017720051e-02 8.429685910896248316e-03 4.284841922294697625e-01 9.999990000113946342e-01 9.999989450584996220e-01 9.999988627597711233e-01 9.999987841005755218e-01 9.999987017966176506e-01 9.999985778447296747e-01 9.999983700662319341e-01 9.999980542840088971e-01 9.999976461558556240e-01 9.999972009013111673e-01
7.824679362504220080e+03 7.870754144143128628e-03 2.042899360440696144e-02 3.630749408017718699e-02 7.676060596112032307e-03 5.204782704936965487e-01 9.999990000001275359e-01 9.999989888571056973e-01 9.999989607931296653e-01 9.999989138380782627e-01 9.999988496480303191e-01 9.999987662480446238e-01 9.999986521195696199e-01 9.999984877144136863e-01 9.999982461056181604e-01 9.999978621204527185e-01
7.874679362504220080e+03 8.030928720860364134e-03 2.086752052778318225e-02 3.701906391331017537e-02 7.140742651496669383e-03 6.396854386530798076e-01 9.999990000054201911e-01 9.999989976843028927e-01 9.999989887211394590e-01 9.999989684098790077e-01 9.999989334069229185e-01 9.999988815864588876e-01 9.999988094750332790e-01 9.999987091922172278e-01 9.999985658952882384e-01 9.999984138661724975e-01
7.924679362504220080e+03 7.872677088705506282e-03 2.098305755504255299e-02 3.680665418379324566e-02 6.465290735530922900e-03 7.638813968685533862e-01 9.999989999983104338e-01 9.999989991524911304e-01 9.999989961911455172e-01 9.999989884470575907e-01 9.999989726314992833e-01 9.999989453575778287e-01 9.999989029910186789e-01 9.999988376526135481e-01 9.999987021543852439e-01 9.999981497554092380e-01
7.974679362504220080e+03 7.755520700377674381e-03 2.069735258086710661e-02 3.675704682794336819e-02 7.423905941850324902e-03 8.094293618298891158e-01 9.999990000062862761e-01 9.999989997008027487e-01 9.999989986728846647e-01 9.999989960201253192e-01 9.999989902274504239e-01 9.999989789031883403e-01 9.999989573151476518e-01 9.999989090891395760e-01 9.999987550616267207e-01 9.999980970888259213e-01
8.024679362504220080e+03 7.666719219911897511e-03 2.017600756890004787e-02 3.573657197522658174e-02 6.005168491384860717e-03 8.253004919563389219e-01 9.999990000042819904e-01 9.999989999696299314e-01 9.999989996472848919e-01 9.999989986590784863e-01 9.999989962764608276e-01 9.999989912250741853e-01 9.999989811774435688e-01 9.999989598897464083e-01 9.999989020369697279e-01 9.999988037489065951e-01
8.074679362504220080e+03 6.137748008636439816e-03 1.713718374022024302e-02 3.143517979103098436e-02 5.070227980413041617e-03 7.810530538395904498e-01 9.999990000025020809e-01 9.999989999482140623e-01 9.999989998794290846e-01 9.999989995668956411e-01 9.999989986804223019e-01 9.999989966175346634e-01 9.999989922626402183e-01 9.999989830013784609e-01 9.999989592891059820e-01 9.999988564544198821e-01
8.124679362504220080e+03 7.211777581284281938e-03 1.978735979871410963e-02 3.108881948632092121e-02 5.073578967943231238e-03 9.933998602621417762e-01 9.999990001637881765e-01 9.999987615295813370e-01 9.999988020001929767e-01 9.999988653503182334e-01 9.999989186564276489e-01 9.999989528522913451e-01 9.999989621875491341e-01 9.999989152160291273e-01 9.999986590897845806e-01 9.999975496018798093e-01
8.174679362504220080e+03 7.222448942785865238e-03 2.127859663340424951e-02 1.563140731011774393e-02 1.391506113156331936e-01 9.999990000028085024e-01 9.999989218849058004e-01 9.999988537804245237e-01 9.999988228784415512e-01 9.999988255721330432e-01 9.999988524568541592e-01 9.999988889037988438e-01 9.999989176852877026e-01 9.999989093973241649e-01 9.999987726301565738e-01 9.999980817445929260e-01
8.224679362504219171e+03 7.450007595800418360e-03 2.172713093736945017e-02 1.160265848381041368e-02 2.125413670697469115e-01 9.999989999967534571e-01 9.999989792509732522e-01 9.999989355495259025e-01 9.999988867991191910e-01 9.999988526037646430e-01 9.999988421017977913e-01 9.999988531574726114e-01 9.999988758372532205e-01 9.999988922525593349e-01 9.999988576691737352e-01 9.999986430239716784e-01
8.274679362504219171e+03 7.299215143034124866e-03 2.159959495478482039e-02 1.048616879273943543e-02 2.471478931422365077e-01 9.999989999805257712e-01 9.999989935021040832e-01 9.999989755174046868e-01 9.999989450865095497e-01 9.999989090983498752e-01 9.999988783358669808e-01 9.999988611879371270e-01 9.999988596716075095e-01 9.999988680891476189e-01 9.999988592837744106e-01 9.999987321407435292e-01
8.324679362504219171e+03 7.190032080433035946e-03 2.350373858943072963e-02 9.757725350660887559e-03 2.600465062292621199e-01 9.999989999988294631e-01 9.999989976392663626e-01 9.999989905952001434e-01 9.999989758846723475e-01 9.999989528920917303e-01 9.999989249559164683e-01 9.999988983095549067e-01 9.999988789976040904e-01 9.999988706755169598e-01 9.999988617785580125e-01 9.999988092644915838e-01
8.374679362504219171e+03 6.686067132147751474e-03 2.462671635840691514e-02 7.577059958665358606e-03 3.380111055017748778e-01 9.999990000036229620e-01 9.999989993957701939e-01 9.999989968269564766e-01 9.999989903319140838e-01 9.999989780048342825e-01 9.999989593598962445e-01 9.999989363674441911e-01 9.999989129993952508e-01 9.999988953751612897e-01 9.999988815719768054e-01 9.999988641975698922e-01
8.424679362504219171e+03 6.882432465621647101e-03 2.334785001692206083e-02 5.938627782718410193e-03 4.120785601802822162e-01 9.999990000039027382e-01 9.999989998795325574e-01 9.999989989499300513e-01 9.999989961882735923e-01 9.999989901645944812e-01 9.999989795590913388e-01 9.999989640909585642e-01 9.999989449686581544e-01 9.999989265830798724e-01 9.999989091348673309e-01 9.999988918126909709e-01
8.474679362504219171e+03 6.745924626934897590e-03 2.150275655231801905e-02 4.780203596179800202e-03 5.063363683843642438e-01 9.999990000055836159e-01 9.999990000060349216e-01 9.999989996771129208e-01 9.999989983818801109e-01 9.999989951827800150e-01 9.999989888639913005e-01 9.999989785990589519e-01 9.999989641521522810e-01 9.999989485800166999e-01 9.999989321224328487e-01 9.999989188129833062e-01
8.524679362504219171e+03 6.500332798439394620e-03 2.054912940085032447e-02 4.489110087052516386e-03 5.345272951367596725e-01 9.999990000031926396e-01 9.999990000032070725e-01 9.999989999116233319e-01 9.999989993429260204e-01 9.999989977111853889e-01 9.999989940915903208e-01 9.999989876554451484e-01 9.999989773081773281e-01 9.999989658415638916e-01 9.999989522276260256e-01 9.999989416176701118e-01
8.574679362504219171e+03 6.283334287304803874e-03 1.989324908852714568e-02 4.187888014502799856e-03 5.941723791570128199e-01 9.999990000045061445e-01 9.999990000037166649e-01 9.999989999564877774e-01 9.999989996678404491e-01 9.999989987641475508e-01 9.999989965304656447e-01 9.999989923205274689e-01 9.999989838930918307e-01 9.999989766162089566e-01 9.999989666259869736e-01 9.999989584117847663e-01
8.624679362504219171e+03 6.111119180684483794e-03 1.917577193811271369e-02 3.849061617607756579e-03 6.338086592500558059e-01 9.999990000045608785e-01 9.999990000024823189e-01 9.999989999378041672e-01 9.999989996960966243e-01 9.999989990160604858e-01 9.999989972144357475e-01 9.999989937779157900e-01 9.999989864024902975e-01 9.999989825323905013e-01 9.999989759730798511e-01 9.999989700726169550e-01
8.674679362504219171e+03 5.799699738845065164e-03 1.996641860262110546e-02 3.869402022615151156e-03 6.811129802213735651e-01 9.999990000000003043e-01 9.999989995234941365e-01 9.999989991667183054e-01 9.999989988658836149e-01 9.999989983436871066e-01 9.999989969459917027e-01 9.999989934057421648e-01 9.999989909053861314e-01 9.999989865498923880e-01 9.999989817592879193e-01 9.999989779255585853e-01
8.724679362504219171e+03 1.709444367345536175e-02 4.116521743816133755e-02 6.846293039512465171e-03 6.970772271999059466e-01 9.999990000014055136e-01 9.999989998702366600e-01 9.999989995379291452e-01 9.999989990219628755e-01 9.999989982062319482e-01 9.999989965143659676e-01 9.999989933269686215e-01 9.999989928482506674e-01 9.999989906116953930e-01 9.999989876681003587e-01 9.999989861471602071e-01
8.774679362504219171e+03 6.150915389020533523e-03 2.145931082408221793e-02 3.834404480450626790e-03 7.673940054133703281e-01 9.999989999996191647e-01 9.999989993634823549e-01 9.999989987587144524e-01 9.999989981667566363e-01 9.999989973674725530e-01 9.999989945265486124e-01 9.999989941792092329e-01 9.999989929677807199e-01 9.999989914034930205e-01 9.999989897222413271e-01 9.999989881375116463e-01
8.824679362504219171e+03 5.386005916596106440e-03 2.138564956532067532e-02 3.676762126308876638e-03 8.050433935254203144e-01 9.999989999990139822e-01 9.999989991371374121e-01 9.999989983966678375e-01 9.999989975981458112e-01 9.999989964157383060e-01 9.999989935925284179e-01 9.999989927483475816e-01 9.999989921752798772e-01 9.999989911585366320e-01 9.999989898766339369e-01 9.999989882368386374e-01
8.874679362504219171e+03 4.862091312679697915e-03 2.416368376605219914e-02 3.924933040203363449e-03 8.299799465603885373e-01 9.999990000029477244e-01 9.999989996261712255e-01 9.999989989824191738e-01 9.999989981537285022e-01 9.999989959517278093e-01 9.999989949059489014e-01 9.999989929710679792e-01 9.999989915022066134e-01 9.999989904661522599e-01 9.999989895425033248e-01 9.999989885375066834e-01
8.924679362504219171e+03 5.958638040272670224e-03 2.426988586605949294e-02 3.795617178528546375e-03 8.634690950423009603e-01 9.999989999997703771e-01 9.999989999995634316e-01 9.999989997137390674e-01 9.999989988320008294e-01 9.999989956794704815e-01 9.999989960667359234e-01 9.999989950163044039e-01 9.999989937074950097e-01 9.999989924121768237e-01 9.999989912010285309e-01 9.999989903970583072e-01
8.974679362504219171e+03 7.455347850361129791e-03 2.323323752272311166e-02 3.788890165109105694e-03 9.167659576680846634e-01 9.999989999997511703e-01 9.999989993082967210e-01 9.999989985894596201e-01 9.999989972691210038e-01 9.999989962168566171e-01 9.999989950865101340e-01 9.999989941812423844e-01 9.999989934102252453e-01 9.999989925885485187e-01 9.999989919362641810e-01 9.999989917285899699e-01
9.024679362504219171e+03 4.725504831100526236e-03 2.039151396557729867e-02 3.081772139370323425e-03 9.475859689241687978e-01 9.999990000012873859e-01 9.999989998013631975e-01 9.999989991841039538e-01 9.999989964009571297e-01 9.999989957870669688e-01 9.999989946515612793e-01 9.999989934867982155e-01 9.999989925944745561e-01 9.999989918460741034e-01 9.999989911069858683e-01 9.999989899064712917e-01
9.074679362504219171e+03 5.130649015532139957e-03 1.928930215020016950e-02 3.183072980140152098e-03 9.999912299336393140e-01 9.999989527969241898e-01 9.999989993610135519e-01 9.999989990262470041e-01 9.999989954575339013e-01 9.999989963509260393e-01 9.999989959501899284e-01 9.999989950161906060e-01 9.999989940665384713e-01 9.999989931789922126e-01 9.999989923027642336e-01 9.999989912097251299e-01
9.124679362504219171e+03 5.799772548124703525e-03 1.477416408698204071e-02 8.673897707077141139e-02 9.999990000056465655e-01 9.999989353039953066e-01 9.999989763838476042e-01 9.999989895881040702e-01 9.999989933208112136e-01 9.999989943586435892e-01 9.999989948045697741e-01 9.999989949318888183e-01 9.999989946627808601e-01 9.999989942164955181e-01 9.999989938691102864e-01 9.999989928825830932e-01
9.174679362504219171e+03 5.047131841665528085e-02 7.521586037987841589e-02 1.042459559257156998e-02 7.011779264518421817e-01 9.999986815581105581e-01 9.999767923516523771e-01 9.999864496482496756e-01 9.999890289850204006e-01 9.999854306219458921e-01 9.999857109276569789e-01 9.999887208458234644e-01 9.999896930632239389e-01 9.999912250171387740e-01 9.999928224937665311e-01 9.999947505940117720e-01
9.224679362504219171e+03 5.101190534251487906e-03 1.461685478329946032e-02 6.494429015167338393e-02 9.999989400047093469e-01 9.999823649467016740e-01 9.999951388589927159e-01 9.999873075352667673e-01 9.999929688814204187e-01 9.999926043794158392e-01 9.999910214801147612e-01 9.999931548647014168e-01 9.999929459054016645e-01 9.999935767846914736e-01 9.999940441331304219e-01 9.999952476703432014e-01
9.274679362504219171e+03 5.042003601210248882e-03 1.245593086944901152e-02 1.000349687020763434e-01 9.999987446010784042e-01 9.999866459223734072e-01 9.999950746650150268e-01 9.999902950682040270e-01 9.999945570492385638e-01 9.999919682863902537e-01 9.999934706947243290e-01 9.999939069584622420e-01 9.999938239809548213e-01 9.999942496836861094e-01 9.999947135411182408e-01 9.999960345868208478e-01
9.324679362504219171e+03 7.669123901019331974e-03 4.452627762562677734e-03 2.506758056590588923e-01 9.999989999831691012e-01 9.999868674828857884e-01 9.999966153754895615e-01 9.999910605853704615e-01 9.999949632686844225e-01 9.999925174897630331e-01 9.999945616963894501e-01 9.999942221545252696e-01 9.999943505037364178e-01 9.999947014638539411e-01 9.999950815422202766e-01 9.999960886164975804e-01
9.374679362504219171e+03 1.415743822881324618e-03 5.819397216726049024e-03 1.618746025247124604e-03 2.286682118357870608e-01 9.999990000003290413e-01 9.999979177638037564e-01 9.999958402514143030e-01 9.999947578815889804e-01 9.999942151141554270e-01 9.999942210607801751e-01 9.999943965158757386e-01 9.999945543681472149e-01 9.999947144238170438e-01 9.999949096057459963e-01 9.999951690039442509e-01
9.424679362504219171e+03 2.892436982803195996e-03 1.027652786419271623e-02 4.022176149080029274e-03 2.472905073205225179e-01 9.999990000079180819e-01 9.999989980274648360e-01 9.999989856809589073e-01 9.999989232747861223e-01 9.999987697554334476e-01 9.999985038040747343e-01 9.999981293514657033e-01 9.999976703580425452e-01 9.999971629166181097e-01 9.999966457068968362e-01 9.999965401494768091e-01
9.474679362504219171e+03 3.474948889028728078e-03 1.202860474824925599e-02 4.686149850359479577e-03 2.594209864430219725e-01 9.999990000060963169e-01 9.999989961400839178e-01 9.999989922149993271e-01 9.999989653720977589e-01 9.999988898266237713e-01 9.999987409101005476e-01 9.999985030931625163e-01 9.999981731574851818e-01 9.999977591476069128e-01 9.999972813949716821e-01 9.999971492293676656e-01
9.524679362504219171e+03 3.754803783676507935e-03 1.285698854992944028e-02 4.770676691325644904e-03 2.718370967067665345e-01 9.999989999998130097e-01 9.999989950906439384e-01 9.999989935669704177e-01 9.999989818677460507e-01 9.999989439046401696e-01 9.999988596778996985e-01 9.999987100239501325e-01 9.999984816625896444e-01 9.999981673208295785e-01 9.999977662929877553e-01 9.999976127203851206e-01
9.574679362504219171e+03 3.866300696880434901e-03 1.316753441095475097e-02 4.751737922160405997e-03 2.781033462409562840e-01 9.999989999961312881e-01 9.999989941305078567e-01 9.999989935388614581e-01 9.999989885789254407e-01 9.999989703264697827e-01 9.999989245173824814e-01 9.999988344980555999e-01 9.999986853389586372e-01 9.999984634046047427e-01 9.999981548953291721e-01 9.999980113185408248e-01
9.624679362504219171e+03 1.171930843224452956e-02 3.970149982473810714e-03 4.336540893315263268e-01 9.999990000099525655e-01 9.999987256289104565e-01 9.999988448601622171e-01 9.999989477150323935e-01 9.999989815052966469e-01 9.999989842317681399e-01 9.999989745331417934e-01 9.999989559467619138e-01 9.999989299982652291e-01 9.999989034107162889e-01 9.999988907392343140e-01 9.999988982731979892e-01
9.674679362504219171e+03 8.682864621571757813e-03 3.567272156712483506e-03 3.195974285146587768e-01 9.999990000014795655e-01 9.999988985056574853e-01 9.999988543527231766e-01 9.999988764955659581e-01 9.999989215801116105e-01 9.999989564012647936e-01 9.999989722959812255e-01 9.999989717233401798e-01 9.999989598281184833e-01 9.999989406835623207e-01 9.999989193349106964e-01 9.999989115550675933e-01
9.724679362504219171e+03 7.704242016157189336e-03 3.843163781872651827e-03 2.612463735996934933e-01 9.999990000060238193e-01 9.999989497030800090e-01 9.999989031707398057e-01 9.999988836073548937e-01 9.999988959594704463e-01 9.999989242366218445e-01 9.999989505503729115e-01 9.999989647253353375e-01 9.999989660202898145e-01 9.999989569047870175e-01 9.999989405340643511e-01 9.999989325472741220e-01
9.774679362504219171e+03 6.722846647670754038e-03 4.820664237095874730e-03 1.979184322685209052e-01 9.999990000030245518e-01 9.999989718800258442e-01 9.999989382426381912e-01 9.999989083959235359e-01 9.999988974505762407e-01 9.999989074642748887e-01 9.999989283601637968e-01 9.999989479915919466e-01 9.999989595668764553e-01 9.999989608938341101e-01 9.999989528907061720e-01 9.999989480376394457e-01
9.824679362504219171e+03 6.430321220526772318e-03 5.140291772970744660e-03 1.854340663181961724e-01 9.999990000010275937e-01 9.999989808417303339e-01 9.999989577221691794e-01 9.999989300365449418e-01 9.999989096354201523e-01 9.999989051655963079e-01 9.999989159738753575e-01 9.999989329006581107e-01 9.999989477669309901e-01 9.999989559267939976e-01 9.999989537546964957e-01 9.999989541464712195e-01
9.874679362504219171e+03 2.356570848288390592e-03 9.699676184384782573e-03 1.738605594992985275e-03 4.483754499504338797e-01 9.999989999936551577e-01 9.999989967459076423e-01 9.999989994230800150e-01 9.999989996946794246e-01 9.999989997078112536e-01 9.999989995529106057e-01 9.999989991358901875e-01 9.999989984131468779e-01 9.999989971706026992e-01 9.999989950499352798e-01 9.999989942187224035e-01
9.924679362504219171e+03 2.975802886388254943e-03 1.154010591664993146e-02 2.123095726080034395e-03 5.603057360099642503e-01 9.999989999922467288e-01 9.999989997062718183e-01 9.999989992354821888e-01 9.999989993830469270e-01 9.999989996010111293e-01 9.999989992016098395e-01 9.999989990289078756e-01 9.999989979352083003e-01 9.999989965101384604e-01 9.999989944167037015e-01 9.999989940523970056e-01
9.974679362504219171e+03 4.335889536118559158e-03 1.079541520412891087e-01 3.448020248701392371e-02 9.061932460663294497e-01 9.999779160846842263e-01 9.998210349511086337e-01 9.998866606115685007e-01 9.998588661048817272e-01 9.999884874682891667e-01 9.999583358882344619e-01 9.999719153298349816e-01 9.999665717808564613e-01 9.999688120531367019e-01 9.999678438559631566e-01 9.999678298767379347e-01
1.002467936250421917e+04 1.904675265929854731e-03 1.313058057523724398e-01 6.333718924982316423e-02 7.108564875142716621e-01 9.999857436223900109e-01 9.998815860153540402e-01 9.999951857326550009e-01 9.999729474436841459e-01 9.999830307376205152e-01 9.999791140306458770e-01 9.999809156508883135e-01 9.999802017975204516e-01 9.999805093092031250e-01 9.999803665890947268e-01 9.999802028256574715e-01
1.007467936250421917e+04 1.939327512799705281e-03 1.480544254089511125e-01 7.606358165280927008e-02 8.585661226378189514e-01 9.999950182955148481e-01 9.998982299652759975e-01 9.999965263234654733e-01 9.999783284719233611e-01 9.999866467650024848e-01 9.999834463410687269e-01 9.999849326464419486e-01 9.999843120956399822e-01 9.999845623465611899e-01 9.999844298430051737e-01 9.999843049032004494e-01
1.012467936250421917e+04 1.737012317842528790e-03 1.536572390411854727e-01 9.054823270762447918e-02 8.232220822562856810e-01 9.999964659879719830e-01 9.999827211341204558e-01 9.999890096345326329e-01 9.999863365152079631e-01 9.999873946956281401e-01 9.999870712087797209e-01 9.999873105204856172e-01 9.999871781453834041e-01 9.999871922962715320e-01 9.999871233557585670e-01 9.999869750433632021e-01
1.017467936250421917e+04 1.749952908637780833e-03 1.590118861907558190e-01 9.508085227820632646e-02 8.904960800177861291e-01 9.999974681923329278e-01 9.999837418262128574e-01 9.999901224030920410e-01 9.999873992234781239e-01 9.999884804284295825e-01 9.999881597601780747e-01 9.999884103778264866e-01 9.999882670390281003e-01 9.999882816090983617e-01 9.999882036606302371e-01 9.999880707398427493e-01
1.022467936250421917e+04 1.722978989370018863e-03 1.625976852588852939e-01 9.553551184235237193e-02 9.574549715724528509e-01 9.999979979425186460e-01 9.999853740677199232e-01 9.999912942242334957e-01 9.999887433496871258e-01 9.999897465360810811e-01 9.999894659266213015e-01 9.999897110982002291e-01 9.999895634209839956e-01 9.999895739761149871e-01 9.999894876708886882e-01 9.999893639511389098e-01
1.027467936250421917e+04 1.914950463250666892e-03 1.502056662976029022e-01 1.309590035917763406e-01 9.999886021633811461e-01 9.999952951525674649e-01 9.999927163890436344e-01 9.999938924715547905e-01 9.999932765971181192e-01 9.999934442967156611e-01 9.999934518455583232e-01 9.999935113282437671e-01 9.999934206111923407e-01 9.999933844368928959e-01 9.999933012948337696e-01 9.999931817199267936e-01
1.032467936250421917e+04 2.448562165934103311e-03 1.220380981072403392e-01 2.197960396293426599e-01 9.999981979713492564e-01 9.999948131997875578e-01 9.999965538172018720e-01 9.999957024334293898e-01 9.999960087168385803e-01 9.999957421650086387e-01 9.999959422126318831e-01 9.999959265872059300e-01 9.999959161554708986e-01 9.999958813213205566e-01 9.999958028032527313e-01 9.999956117836981129e-01
1.037467936250421917e+04 2.717955872246691305e-03 1.074631075109015038e-01 2.777302924812463658e-01 9.999984092324810669e-01 9.999947273593982056e-01 9.999966908056489023e-01 9.999957495990613454e-01 9.999960558773756114e-01 9.999956782727436044e-01 9.999958225613401197e-01 9.999956967440455369e-01 9.999955889325868874e-01 9.999954965979479526e-01 9.999954279693574755e-01 9.999953350609567249e-01
1.042467936250421917e+04 3.073314327189329183e-03 9.438712866292621462e-02 3.504764675547141217e-01 9.999988437383084960e-01 9.999955096374860686e-01 9.999975490431157743e-01 9.999964379436547812e-01 9.999968903636257123e-01 9.999963583259480204e-01 9.999966297982467722e-01 9.999965017547149948e-01 9.999964489867421147e-01 9.999963006050169856e-01 9.999961454949342077e-01 9.999958479617913065e-01
1.047467936250421917e+04 3.238512089684209526e-03 8.630123519165978918e-02 4.103424005995913726e-01 9.999989999866546464e-01 9.999989996941350823e-01 9.999989988678612551e-01 9.999989970132824313e-01 9.999989952403600668e-01 9.999989939383708837e-01 9.999989926427297338e-01 9.999989870315860729e-01 9.999988462977867920e-01 9.999978835259510923e-01 9.999974587384593550e-01 9.999968317421120689e-01
1.052467936250421917e+04 3.301297485656881810e-03 8.264348810134991563e-02 4.723381300570621000e-01 9.999989999854743683e-01 9.999989998762827126e-01 9.999989998084737319e-01 9.999989997903299122e-01 9.999989995826924494e-01 9.999989995409638288e-01 9.999989996691240890e-01 9.999989997540620346e-01 9.999989998091479704e-01 9.999989995691940248e-01 9.999989994714131303e-01 9.999989994397489035e-01
